,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46005830835445577,0.47982501273211653,"[ 6.89536703e-04  3.01505532e-04  5.85409889e-05  1.54441586e-04
 -1.45423823e-04 -3.66780300e-04]","[ 0.00858789 -0.00830784 -0.00357112  0.00533203 -0.00441913  0.00317233
 -0.00168682 -0.00471447  0.00142972  0.00680375  0.00248012 -0.00711449
 -0.00579502  0.00753976  0.00567701  0.00106042 -0.00224672 -0.00554951
 -0.00588977  0.00745531]",-5.320793157286349,0.004888874540577146
CTSH,-0.6911323307445792,1.6382385831842152,[-0.00067218  0.00136223 -0.00047268  0.00069183 -0.00010014  0.00055183],"[ 1.34647048e-02 -7.80532518e-03 -9.55121416e-03  3.71401199e-03
  9.53928612e-05  5.02498563e-03 -3.37121335e-03 -5.00582621e-03
  1.44448772e-03  4.23743330e-03  1.56505907e-03 -2.05518828e-03
 -2.05775392e-03  3.02668349e-03 -3.11126754e-04  9.49507008e-04
  1.53849919e-03  4.80087164e-05 -1.47896201e-03 -2.21352644e-03]",-4.657473870987021,0.009490406136782752
CVS,-0.5341946488086329,1.4786293428286368,"[-2.21543269e-04  8.05803159e-04 -3.96664503e-04  6.55060267e-05
  1.43568003e-05  2.75065109e-04]","[ 0.01185083 -0.00618002 -0.00604668  0.00010356 -0.00570263  0.00978239
  0.00345358 -0.00842029 -0.00415918  0.00359759  0.00314026  0.00320425
  0.00075736 -0.0044492  -0.00467809  0.00569332  0.00092023  0.00087946
  0.01014497 -0.00804869]",-5.128823281782908,0.0059235266960103
CVX,0.46345548847438406,0.4814312857410598,"[ 1.74103160e-05  1.14434563e-03  5.34072126e-05 -9.90847939e-05
  1.76870404e-04 -4.83562050e-04]","[ 6.83222346e-03 -9.00462890e-03 -3.14622257e-04  7.28607572e-03
 -9.03070783e-03 -1.33838818e-03  2.96616386e-03  3.50314076e-03
 -1.50500285e-03 -3.95535002e-03  2.02870780e-03  4.50476545e-03
 -2.39016166e-03 -7.77836191e-05  2.23283747e-03  2.77897698e-04
 -4.19291091e-03  2.77326286e-03  5.33249341e-03 -5.40808176e-03]",-4.820129041684754,0.008065746254456834
D,0.46842290005628323,0.48930170176205884,"[ 7.75337526e-04 -7.70727173e-04  5.16304190e-04 -3.72499349e-04
  5.83954726e-05 -6.79304181e-04]","[ 0.00484793 -0.00914933  0.00294553  0.00815937 -0.0131351  -0.00296375
  0.006724    0.00541646 -0.00359322 -0.00495714  0.00112329  0.00348651
  0.00162459  0.00334581 -0.00371326 -0.003384    0.00050771  0.0024339
  0.0058833   0.0043791 ]",-5.358418245993368,0.004708347668461583
DAL,-0.5969907545778654,1.5510131135458352,"[-7.38112581e-04  4.17756954e-04 -1.95597085e-04 -1.01540154e-04
  4.04465692e-05 -1.75111012e-04]","[ 1.27023493e-02 -7.64888181e-03 -8.26759477e-03  3.32448612e-03
 -1.69093401e-03  5.66191132e-03 -1.23681623e-03 -5.77075582e-03
 -9.49124638e-04  4.87604367e-03  3.88537424e-03 -2.53602727e-03
 -4.19259857e-03  3.49434958e-03  1.78946203e-03  5.98631338e-05
 -9.23513394e-04  1.71979665e-03  1.82885534e-03 -5.13744427e-03]",-5.117561950206871,0.005990610511831102
DD,0.471830221657525,0.49134179458138155,"[ 1.36396581e-04  3.99334726e-05  5.61054767e-04 -1.45321289e-04
  3.46843651e-04  2.84262439e-05]","[ 0.00653716 -0.00825364 -0.00025737  0.00485965 -0.00829122  0.00348193
  0.00108057 -0.003961    0.00165697  0.0047617  -0.0020353  -0.00467693
  0.00236798  0.00728539 -0.00331188 -0.00324024  0.0019622   0.00258544
 -0.0004542  -0.00294523]",-4.787416488598459,0.008333960475127118
DE,0.4658128824842324,0.48411298876432635,"[-1.30961725e-03  1.09491216e-03 -9.03470129e-04  1.67840955e-04
 -8.39057803e-05  5.08264670e-04]","[ 0.01294298 -0.00801981 -0.00860933  0.00496398 -0.00104873  0.00201548
 -0.00279775  0.00026212  0.00242963 -0.00221213 -0.00138875  0.00417465
  0.00193133  0.00011533 -0.0028349  -0.00159468 -0.00123305  0.00652317
  0.00826724 -0.01012541]",-4.752649489590915,0.008628802966499082
DFS,0.4722253429063007,0.49247601231918914,"[ 1.18030178e-03 -1.18558717e-04  4.45657032e-04  5.22281828e-04
 -4.90375791e-05  2.35971292e-04]","[ 0.00621888 -0.0075698   0.0005284   0.00321895 -0.00972771  0.00588777
  0.00296803 -0.0062717  -0.00032922  0.0057603  -0.00036012 -0.00390741
  0.00064592  0.00501797 -0.00022431 -0.00071006 -0.00433301  0.00085947
  0.00947109 -0.00181433]",-5.039108267587189,0.006479523744181723
DG,0.47084161078203773,0.4926641302697386,"[9.51170749e-04 5.90526105e-05 4.10996148e-04 3.52863485e-04
 5.60939009e-05 2.75970096e-04]","[ 0.00488621 -0.00930311  0.00221379  0.0084217  -0.01096276 -0.0031165
  0.00303125  0.00493408  0.00094816 -0.00339627 -0.00241924  0.00063346
  0.00268047  0.00670497 -0.00195095 -0.0054207  -0.00187438  0.00174037
  0.00380156  0.0082872 ]",-5.417754825761963,0.004437097529985323
DGX,1.380390813164477,-0.43053032311895756,"[ 8.73492738e-04  1.52045398e-03  1.23676241e-04  4.75882582e-04
  6.49077899e-05 -1.78329614e-05]","[ 0.00157013 -0.00850665  0.00710864  0.00615138 -0.01648281  0.00093753
  0.00807148 -0.000326   -0.0031667   0.00099015  0.00012873 -0.00121254
  0.00192473  0.00464323 -0.00289518 -0.00100871 -0.00054216 -0.00074953
  0.00534005  0.00451397]",-5.663298624573941,0.003471048308077749
DHI,1.1565000447986769,-0.20285641328869153,"[ 3.99200383e-04  1.79112661e-03 -1.69604043e-04  4.37217494e-04
  1.95979457e-05 -4.35949312e-05]","[ 0.00330377 -0.00914957  0.00441105  0.00762681 -0.01334711 -0.00132395
  0.0055104   0.00218514 -0.00212204 -0.00084861  0.0013246  -0.00034103
 -0.00129727  0.0049199   0.0012978  -0.00245886 -0.00359804  0.00222322
  0.0053225  -0.00200193]",-5.263461045317556,0.005177354614615572
DHR,1.5507138059213206,-0.5968075042687645,"[-8.45295588e-04  1.68103706e-04  3.81598969e-05  1.03582017e-04
  8.68484717e-05 -1.20989034e-05]","[ 1.55574731e-04 -8.09616876e-03  9.48168175e-03  5.64875607e-03
 -1.96724420e-02  1.49560839e-03  1.15733503e-02 -6.66258446e-04
 -6.53725577e-03  7.42664422e-04  2.65656094e-03 -1.50753352e-04
  3.58388151e-04  2.99300677e-03 -1.77112543e-03  1.55860712e-04
 -2.51461738e-03 -2.10787891e-05  9.75034711e-03  1.38767471e-04]",-4.9029265050259925,0.007424822464932811
DIS,0.13862972957373626,0.8226872480890992,"[-3.88876059e-05 -4.48481385e-04 -3.57221634e-05  7.50837385e-06
 -9.24142255e-05 -2.02879672e-07]","[ 0.0109946  -0.00796887 -0.00573328  0.00423932 -0.00442598  0.00365203
  0.00085459 -0.00223922 -0.0019474   0.0002567   0.00378289  0.00279439
 -0.00373074 -0.00110351  0.00208015  0.00250447 -0.00286008  0.00142035
  0.00483238 -0.00589169]",-4.444757572760231,0.011739951770088825
DLR,0.4658041851661632,0.48633769320155623,"[-6.95682293e-04  4.17724062e-04 -1.33917510e-04  1.45433610e-04
 -5.81645044e-05 -3.20724085e-04]","[ 0.00651287 -0.00929885  0.00055887  0.00846489 -0.0106095  -0.00348156
  0.0047296   0.00618218 -0.00234611 -0.00594985  0.0005504   0.00486595
  0.00198021  0.00164247 -0.00420271 -0.00181434  0.00081492  0.0016669
  0.00701395  0.00377127]",-5.38590764073102,0.004580680822370116
DLTR,0.4723589074520192,0.4939971741165186,"[1.07610551e-03 3.68574303e-04 3.67249649e-04 5.05369779e-04
 3.33331623e-05 3.28806782e-04]","[ 0.00390281 -0.00911476  0.00349388  0.00790198 -0.01200963 -0.00221104
  0.00334791  0.00379955  0.00152557 -0.00250766 -0.00362905  0.00035785
  0.00395605  0.00610431 -0.00257637 -0.00438121 -0.00266624  0.00140225
  0.00615711  0.00636564]",-5.331469866548013,0.004836955106044025
DOV,1.0837401463677132,-0.1237253825734664,"[-1.17381160e-04  2.26196132e-03 -2.82214352e-05  3.03630776e-04
  2.92330498e-04 -3.22829192e-05]","[ 0.00384264 -0.00840056  0.00352841  0.005611   -0.01200689  0.00169983
  0.0034115  -0.00072752  0.0012861   0.00038529 -0.00335067  0.00062135
  0.00402831  0.00243472 -0.00329408 -0.00064259 -0.00201235  0.00298983
  0.00795281 -0.00627721]",-4.775738621835427,0.008431853835478694
DPZ,1.3289620357942116,-0.38016651377453303,"[1.73401548e-03 8.36619205e-04 7.91160166e-04 5.07545641e-04
 2.13840578e-04 7.24207796e-05]","[ 1.74987385e-03 -8.51682077e-03  6.80979525e-03  6.02247128e-03
 -1.61029638e-02  1.25520013e-03  7.71350685e-03 -8.39666259e-04
 -2.89794912e-03  1.55432341e-03 -7.70070872e-05 -1.71281854e-03
  2.32074497e-03  4.99399971e-03 -3.93773597e-03 -1.44865443e-03
  1.49703906e-03  3.42834301e-04  2.80583472e-03  1.81000981e-03]",-5.25542415665279,0.005219132092829268
DRI,0.0034687125290804783,0.9483854697514388,"[ 1.90178041e-03 -6.39619255e-04  1.22824506e-03  2.56299737e-04
  2.48516222e-04  2.32921971e-05]","[ 0.01229931 -0.0087652  -0.00908339  0.00664581  0.00198361  0.00031549
 -0.00810082  0.00017657  0.00800399  0.00076356 -0.00401423 -0.00105047
  0.00033427  0.00429992  0.00112547 -0.00089824 -0.0018156   0.00089396
 -0.00062333 -0.00202779]",-4.847567138368919,0.00784744609476003
DTE,0.4683947102059757,0.48939363962512233,[ 0.00054108 -0.00073968  0.00051044 -0.00048208  0.00017169 -0.00048891],"[ 0.00501245 -0.00906773  0.00269053  0.00795257 -0.01277839 -0.00277403
  0.00621449  0.00548505 -0.00284078 -0.00541457  0.0002063   0.00424126
  0.00249785  0.00269657 -0.00424267 -0.00320261  0.00049945  0.00249386
  0.00600939  0.00490448]",-5.405237897547963,0.004492985403821968
DUK,0.46968519461181496,0.49075031478963993,"[ 4.77669766e-04 -9.94651078e-04  4.64421464e-04 -3.28481191e-04
  7.86399503e-05 -3.51485777e-04]","[ 0.00482048 -0.00864017  0.00315658  0.00682317 -0.01358198 -0.0010429
  0.00710364  0.00371315 -0.00334718 -0.00445169 -0.00017918  0.00438411
  0.00381783  0.00167241 -0.0059293  -0.00228956  0.00122781  0.00267056
  0.0075053   0.00306575]",-5.4083911051147675,0.004478840401033983
DVA,0.4733927359427793,0.4949755404306353,"[ 1.15862670e-03 -1.09104843e-03  9.40103549e-05  2.89029455e-04
 -3.57851946e-04  1.18431660e-04]","[ 1.22822773e-02 -9.28265679e-03 -7.16895576e-03  7.96794940e-03
 -3.80449116e-03 -1.97645273e-03  1.71016445e-03  3.05327407e-03
 -4.13723187e-03 -1.44200242e-03  6.05083711e-03 -5.65044704e-04
 -4.45240925e-03  6.20904752e-03 -8.73462128e-05 -3.71238890e-03
  2.08064466e-03  1.17250595e-03  1.22141589e-04  4.46180708e-03]",-5.011418709528846,0.006661445942381064
DVN,1.022120765330666,-0.07055676002037808,"[-8.38681825e-04  2.05555813e-03  4.49210192e-05 -1.61813588e-04
  4.95094039e-04 -2.40166099e-04]","[ 4.45286404e-03 -8.50009656e-03  2.45366218e-03  5.62187003e-03
 -1.05349195e-02  1.90057493e-03  1.93372481e-03 -1.27899737e-03
  2.26098237e-03  1.14040762e-03 -3.23565338e-03  7.92725125e-05
  2.69071125e-03  1.87999162e-03 -1.14226272e-03  1.73877586e-03
 -3.72702556e-03 -1.01593293e-03  7.58288583e-03 -5.41816542e-04]",-4.893272363641329,0.00749684987272783
DXC,0.472616550929827,0.4935124948150271,[ 0.00029811  0.001662   -0.00068424  0.00052614 -0.00037017 -0.00035418],"[ 0.00586193 -0.00979551  0.00011287  0.0097347  -0.00746054 -0.00475973
 -0.00129965  0.00585478  0.00509617 -0.00280104 -0.0048942  -0.00114654
  0.0030048   0.00822764 -0.00062076 -0.0054262  -0.0036842   0.0012847
  0.0053324   0.0057347 ]",-4.995581520584448,0.0067677843485183815
DXCM,0.4647330125630626,0.486204863059881,"[-1.13312827e-04  7.84004816e-04  1.66190352e-04 -1.84556120e-04
  2.95462659e-04 -7.11682417e-05]","[ 4.83174631e-04 -8.95378159e-03  7.82204191e-03  7.41718125e-03
 -1.56277290e-02 -9.29968291e-04  5.34013775e-03  1.44673403e-03
  6.55042038e-04  9.43426765e-05 -3.06343443e-03 -1.16072613e-03
  3.58554331e-03  4.92762427e-03 -3.58967833e-03 -1.04143138e-03
  1.23716761e-03 -7.81376340e-04  5.89128809e-04  3.79981151e-03]",-5.798064960196703,0.00303341885612885
EA,0.4697350973706741,0.4881439599341907,"[-4.99629125e-04 -3.18946372e-04 -3.89026575e-04 -4.82814619e-04
 -5.56223869e-05 -2.25745126e-04]","[ 6.04590655e-03 -7.91986976e-03  1.14234591e-03  4.31534413e-03
 -1.10220700e-02  3.68797873e-03  4.64703728e-03 -2.86458842e-03
 -1.68117074e-03  1.87199735e-03 -2.75333486e-04 -5.10765650e-05
  2.08505201e-03  2.23980787e-03 -2.44649296e-03  5.72024875e-04
 -3.39279520e-03  1.35064992e-04  1.20581058e-02  1.94934697e-04]",-4.6904746512462685,0.009182326718899559
EBAY,1.2282307297258326,-0.282885143103166,[0.0006855  0.00093437 0.00036226 0.00037625 0.00019065 0.00023958],"[ 0.0014099  -0.00783253  0.00696792  0.00417371 -0.01558574  0.00438808
  0.00634475 -0.00483109 -0.00099235  0.00523188 -0.00157149 -0.00461415
  0.00261457  0.00660029 -0.0030273  -0.00185637  0.00115515  0.00024678
 -0.00095535  0.00162622]",-5.4981830064595325,0.004094203826024403
ECL,0.4690047016639814,0.4871251965163871,"[-4.54943615e-04  2.64303826e-03 -2.32048560e-04  1.72872736e-05
  4.44376482e-04  1.55408146e-04]","[ 0.00493182 -0.0081521   0.00213045  0.00479014 -0.01086066  0.00316016
  0.00293065 -0.00266142  0.00114367  0.00220199 -0.00296439 -0.00071011
  0.00382003  0.00270456 -0.00336735  0.00046587 -0.00210236  0.00070337
  0.00902772 -0.00259916]",-4.653078445829999,0.009532212317328459
ED,0.4693691594919559,0.4900837424090132,[ 0.00094191 -0.00131572  0.00079705 -0.00030987  0.0001201  -0.00043261],"[ 0.00484446 -0.00918059  0.00275116  0.00816639 -0.01249336 -0.00297212
  0.00554979  0.00548727 -0.00196643 -0.00516824 -0.00056167  0.0039213
  0.00307413  0.0027567  -0.00485669 -0.00294617  0.00151071  0.00252732
  0.00466301  0.00338726]",-5.2685495089310015,0.005151076747729806
EFX,1.1265500135894415,-0.17149194938842358,"[ 6.27917764e-04  1.39129641e-03  2.42064697e-05  2.21212178e-04
  8.86406730e-05 -1.49788259e-04]","[ 0.00346312 -0.00859377  0.00443073  0.00608197 -0.01381446  0.00108247
  0.00636461 -0.00038074 -0.00301087  0.00080219  0.00174656 -0.0007819
 -0.00109921  0.00430232  0.00073223 -0.00143035 -0.00308741  0.00109294
  0.00478905  0.00014629]",-5.205185468050509,0.00548803249184433
EIX,0.4687271699078498,0.48999102151351115,[ 0.00085213 -0.00123404  0.00073306 -0.00026018  0.00011492 -0.00032966],"[ 0.00489833 -0.00897298  0.00293322  0.00772785 -0.01316779 -0.00241859
  0.00668852  0.00508546 -0.00328761 -0.00512876  0.00045778  0.00413103
  0.00248132  0.0026165  -0.00430152 -0.0030406   0.00018632  0.002388
  0.00725439  0.00488049]",-5.472672863859286,0.004199991137310172
EL,0.47354513624706007,0.4921765292987532,"[ 8.11624762e-04  1.10709001e-04  1.06734037e-04 -6.39851123e-05
  8.70987995e-05  2.25404113e-04]","[ 0.00781382 -0.0082613  -0.00136759  0.00486298 -0.00850715  0.00294688
  0.00301428 -0.00213848 -0.00137737  0.00154604  0.00066392 -0.00041016
  0.00074583  0.00347835 -0.00212294 -0.00137263 -0.00090527  0.00233231
  0.00607133 -0.00233756]",-4.495410337593592,0.011160100266749264
EMN,-0.7317650622415296,1.6884412882659627,"[-7.42469676e-04  5.04483542e-04 -1.83071309e-04  4.53727265e-04
 -1.69574468e-05  4.61415335e-04]","[ 0.01391976 -0.00797188 -0.01010411  0.00451628  0.00042097  0.0033056
 -0.00310764 -0.00225991  0.00030109  0.00110928  0.00363376  0.00076885
 -0.00491987  0.00199559  0.00296621 -0.00101311 -0.00103643  0.00467766
 -0.00126338 -0.00925781]",-4.740909745201269,0.008730699859154645
EMR,0.4686013870505752,0.4871904149822584,"[4.24582457e-04 2.81831494e-04 4.26318776e-04 2.85674313e-04
 1.24479564e-04 9.32923244e-06]","[ 5.41757172e-03 -8.26868202e-03  1.94599508e-03  5.14390909e-03
 -1.17620266e-02  2.42923836e-03  5.36462489e-03 -1.55383467e-03
 -2.78997948e-03  1.18491699e-03  1.49023957e-03 -4.65989961e-04
 -4.15208770e-05  4.16344923e-03 -1.27356260e-03 -2.80159191e-03
 -1.07330229e-03  4.47696035e-03  4.37024216e-03 -5.69787309e-03]",-4.784444663761035,0.008358764384042356
EOG,0.8737345494248878,0.0668977212183241,[-0.00097073  0.00247833 -0.00025797 -0.0008073   0.00059795 -0.00066824],"[ 0.00567627 -0.00793857  0.00096334  0.00422921 -0.0094393   0.00394447
  0.00152323 -0.00319753  0.00237447  0.00183145 -0.00378502  0.00109151
  0.00416247 -0.00061513 -0.00326427  0.00448324 -0.00244816 -0.00282354
  0.00915792  0.00038185]",-4.4643693622044145,0.011511953344176398
EQIX,0.468710679090174,0.4900611494828268,"[ 1.04283047e-04  1.17801923e-03 -1.75496056e-04  1.10623415e-04
  7.42993507e-05  1.39748177e-05]","[ 0.00592472 -0.00984061  0.00068009  0.00993336 -0.00937272 -0.00551233
  0.00203036  0.00765565  0.00091893 -0.00558537 -0.00135271  0.00230873
  0.00118915  0.00527257 -0.00089193 -0.00403235 -0.00204347  0.00106605
  0.00425065  0.00644324]",-5.3489792581155555,0.004753000110434574
EQR,0.46796846470280096,0.486652264351925,[-0.00079889 -0.00231924  0.0004977  -0.00086692  0.0003375   0.00035126],"[ 0.00747629 -0.00841886 -0.00057234  0.00557921 -0.01010728  0.00149666
  0.00571428  0.0001124  -0.00547807 -0.00123658  0.00572492  0.00307963
 -0.0044846  -0.0006066   0.00193176  0.00285448 -0.001567   -0.00141271
  0.00184558  0.00106995]",-4.763581928732645,0.00853498287883353
ES,0.467406120615659,0.4863296572491478,"[ 5.86690091e-04 -1.97593393e-03  5.47844839e-04 -3.66671583e-04
 -4.31512934e-05 -2.99970491e-04]","[ 0.00729356 -0.0089019  -0.00021838  0.00722453 -0.01043828 -0.00159968
  0.00534702  0.00433626 -0.00337706 -0.00501612  0.001275    0.00498227
  0.00196437  0.00093014 -0.00479794 -0.00141499  0.00163924  0.0019689
  0.00590153  0.00307759]",-4.876939577241731,0.00762029971605309
ESS,0.4706468316755585,0.4897468763984104,"[-5.43699082e-04 -1.45058390e-03 -2.75145449e-05 -3.94634784e-04
 -8.97126161e-05 -7.59443537e-05]","[ 5.97106111e-03 -8.13637756e-03  1.46854622e-03  4.84895516e-03
 -1.19141825e-02  2.82274041e-03  6.41295545e-03 -1.77321586e-03
 -4.53982213e-03  7.16442976e-04  3.18518608e-03  1.45778086e-03
 -9.64608473e-04 -1.10265307e-04 -1.50032154e-03  4.07374817e-03
  1.42107846e-05 -4.16777373e-03  3.65362872e-03  5.39920354e-03]",-4.7790979587834865,0.008403575921462576
ETN,0.46890883417995805,0.48829827392133723,"[8.79992374e-05 1.43621696e-03 7.32744778e-06 8.76508088e-05
 2.40378595e-04 3.38992360e-05]","[ 0.00545158 -0.00761696  0.00157516  0.00330543 -0.01066672  0.00553707
  0.00334615 -0.00531714  0.00015717  0.00404032 -0.00177387 -0.00130511
  0.00283342  0.00209476 -0.00295155  0.0013437  -0.00154569  0.00066457
  0.00726368 -0.00413053]",-5.034635300703479,0.00650857135538248
ETR,0.4721006747292681,0.4923163031210535,[ 0.00059448 -0.00130079  0.00065446 -0.00065994  0.00020198 -0.00055844],"[ 0.00492218 -0.00865806  0.00277701  0.00670422 -0.01269909 -0.00065401
  0.00576991  0.00293249 -0.0018404  -0.00341111 -0.00127252  0.00328052
  0.00409037  0.00241438 -0.00520674 -0.00247299 -0.00033954  0.00270362
  0.00933812  0.00230252]",-5.051766419133058,0.006398021870459956
ETSY,1.172269547644511,-0.23122898517358187,"[-2.39481797e-04  1.25358578e-03 -1.05829835e-04  3.77871033e-05
  1.94412950e-04  1.35303993e-05]","[ 0.00353248 -0.00773252  0.00391919  0.0038958  -0.01224637  0.00471083
  0.00319834 -0.0047273   0.00223655  0.00401737 -0.00509229 -0.00149652
  0.00635337  0.0014535  -0.00564876  0.00371738 -0.00081803 -0.00289956
  0.00915999 -0.00048066]",-5.350848674034777,0.004744123076383675
EVRG,0.4723578913014497,0.4942406803520129,"[ 3.17794722e-05 -1.50123991e-03  4.76685712e-04 -7.60157239e-05
  3.74060089e-05  1.51599054e-04]","[ 0.00750578 -0.00982468 -0.00138414  0.01017322 -0.00754115 -0.00610217
  0.00092526  0.0085205   0.00144759 -0.00618578 -0.00173886  0.00183963
  0.00176247  0.00772009 -0.00145242 -0.00818174 -0.00228314  0.00489157
  0.00573242  0.00529543]",-5.254418174714546,0.005224385087213696
EW,0.465594401732084,0.4847611168398384,[ 0.00025937  0.0013265  -0.00047569  0.00050897 -0.00026487 -0.00015537],"[ 0.00539034 -0.00742608  0.00244836  0.00312967 -0.01307182  0.00563039
  0.00710398 -0.00526167 -0.00389973  0.00404048  0.00058573 -0.00186095
  0.00335858  0.00358168 -0.00609909 -0.00041813  0.00155712  0.00080959
  0.00871276  0.00012236]",-5.1747358036115925,0.00565771146345242
EXC,0.4650690189839255,0.48390983992494124,"[ 1.40523355e-03 -2.00207905e-03  7.06436866e-04 -3.29276119e-04
 -3.04939241e-05 -1.69588787e-04]","[ 0.00569249 -0.00865744  0.00224156  0.00663957 -0.01338796 -0.00030248
  0.00827835  0.00195915 -0.00609458 -0.00170737  0.0034511   0.00083399
  0.00038592  0.00494479 -0.00385039 -0.00396186  0.0014198   0.00250345
  0.00548386  0.00423725]",-4.99741591790581,0.0067553809229213896
EXPD,1.114538033547338,-0.15771938245287995,"[-6.03846908e-04  8.96093324e-04  5.62759134e-05 -6.88301446e-04
  4.96774357e-04 -1.73620652e-04]","[ 0.00364719 -0.00855737  0.00379     0.00590971 -0.01231741  0.0016117
  0.00385681 -0.00149585  0.00050061  0.00232602 -0.00214321 -0.00232484
  0.00249015  0.00498393 -0.00166317 -0.00069528 -0.00343676 -0.00048565
  0.00926497  0.00145373]",-4.862522407090063,0.0077309586512725095
EXPE,0.4707305840212564,0.4909961150709703,[-0.00078063  0.00131129 -0.00028228  0.00026022  0.00013817  0.00036821],"[ 0.00669321 -0.00780805  0.00023902  0.00368001 -0.01028062  0.00498877
  0.00476311 -0.00481199 -0.00334095  0.00403061  0.00300845 -0.00223324
 -0.0019455   0.00407121  0.0001994  -0.00080086 -0.00099414  0.00138593
  0.00201998 -0.00172348]",-5.088796575397471,0.006165435060710205
EXR,0.4706672275674993,0.4910363216804155,[-0.0009287  -0.00126181 -0.00028639 -0.00021294 -0.00024598 -0.00016247],"[ 1.30879409e-02 -8.54438109e-03 -8.33342668e-03  6.21375533e-03
 -2.56992172e-03  8.71985904e-05  7.20464724e-04  2.32201127e-03
 -3.70419516e-03 -3.41273100e-03  6.75639732e-03  4.08258389e-03
 -6.96809274e-03  1.11808721e-03  4.65377767e-03 -1.58163235e-03
 -3.54594170e-03  3.09143502e-03  2.44795364e-03 -1.44488049e-04]",-4.945467902718548,0.007115584483701216
F,0.46604047896942336,0.4838902040475564,"[-2.37388201e-04  5.23807792e-04 -2.07505751e-04 -1.20307617e-04
 -5.10649865e-05 -4.77242286e-04]","[ 0.01128549 -0.00843869 -0.00629369  0.00558579 -0.00368027  0.00168211
  0.00027128 -0.00057763 -0.0020027   0.00021016  0.00477257  0.00046411
 -0.00531653  0.00344234  0.00306673 -0.00255716 -0.00110191  0.00499401
 -0.00120357 -0.00741559]",-4.537845841409599,0.010696423546164584
FANG,0.46765867939858935,0.4849078532860994,"[-6.88063369e-05  3.60124998e-03 -5.89375981e-04  1.35454012e-04
  2.41396755e-04 -3.43139288e-04]","[ 7.06272305e-03 -8.17657719e-03 -1.15459229e-03  4.96564682e-03
 -6.97059562e-03  2.79726263e-03 -6.68260548e-04 -2.10635405e-03
  3.78399351e-03  1.55453802e-03 -3.85536954e-03  6.43402016e-05
  2.69240827e-03  1.66904813e-03 -3.00596701e-04  2.09784460e-03
 -6.20013924e-03 -1.90653670e-03  1.21215699e-02  2.03052490e-03]",-4.413260127321163,0.012115615426040846
FAST,-0.7650659880090256,1.7148261698021199,[ 0.00192158 -0.00101239  0.00066164  0.00125379 -0.00036883  0.00068162],"[ 1.40889928e-02 -7.97217713e-03 -1.03051690e-02  4.38375450e-03
  7.25427931e-04  3.44806589e-03 -3.91335571e-03 -2.22886866e-03
  2.26814147e-03  7.74416712e-04  3.07706745e-04  1.53555618e-03
 -8.66599522e-04  4.21506219e-04  1.62630815e-05  2.28330812e-03
 -2.44904193e-03 -1.51335487e-03  6.82697833e-03  2.75160232e-03]",-4.596220264895226,0.010089900913875384
FCX,0.4662669352048616,0.48369472371557054,"[-5.13970212e-04  1.24589967e-03 -2.76593936e-04  3.66585340e-04
 -9.62206365e-05 -3.14731823e-04]","[ 0.00515139 -0.00853437  0.00228084  0.00572523 -0.0121219   0.00180476
  0.00584221 -0.00144584 -0.00360869  0.00194828  0.00265029 -0.00186114
 -0.00117077  0.00508188 -0.00098633 -0.00189238  0.00049848  0.00156605
  0.00091978 -0.00108125]",-4.522443843588154,0.010862445088055655
FDX,0.4743730562405099,0.4935583189476028,[-0.00034453  0.00038141  0.00040151 -0.00021884  0.0003664  -0.0001436 ],"[ 0.00850212 -0.00790357 -0.00291302  0.00381734 -0.00585801  0.00509074
 -0.00028318 -0.00555199  0.00169609  0.00544017 -0.00092238 -0.0040007
  0.00046913  0.00534133 -0.00067899 -0.00100684 -0.00167553  0.00119531
  0.0043687  -0.00276741]",-4.56831961753114,0.010375379683539972
FE,0.4661256030519167,0.48575002851869803,"[ 8.02358296e-04 -1.03551073e-03  5.07182461e-04  2.21307754e-05
 -6.94719015e-05 -3.15308494e-04]","[ 0.00721655 -0.00873565 -0.00011322  0.00686118 -0.01064327 -0.0010344
  0.00589202  0.00369631 -0.00468397 -0.00452053  0.00359183  0.00457631
 -0.00131904  0.00169364 -0.00102438 -0.00343254 -0.0013374   0.0059741
  0.00656694 -0.00429269]",-5.167849350013164,0.005696807492910235
FFIV,1.213850582666792,-0.2567038700682265,"[-4.65581927e-04  1.88530451e-03 -2.59560880e-04  7.55087170e-05
  1.86552659e-04 -1.75568146e-04]","[ 0.00291302 -0.0087282   0.00452828  0.00640347 -0.01246409  0.00078742
  0.00303696 -0.00046089  0.00226449  0.00138335 -0.00440521 -0.00161236
  0.00498882  0.00480962 -0.00465818 -0.00149274  0.00067946  0.0016823
  0.00380009 -0.00309076]",-5.075578512859526,0.006247471151583373
FIS,1.0008844338646619,-0.04420201677605548,"[-2.99866075e-05  1.92802727e-03 -1.97438548e-04  1.10675295e-04
  2.14615847e-04  1.74221803e-05]","[ 0.00446095 -0.00823842  0.00298399  0.00491107 -0.0121964   0.00312957
  0.00478798 -0.00299212 -0.00130095  0.00313867 -0.00030471 -0.00245861
  0.00148724  0.00497005 -0.00217071 -0.0012886  -0.0011752   0.00069905
  0.00595928  0.00052   ]",-5.27469912960226,0.005119496781612711
