,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5070131100287742,0.4822274181570397,"[1.73018754e-03 7.22844149e-04 2.03921433e-04 1.13393887e-05
 4.03817720e-04 1.21073878e-04]","[ 0.01365813 -0.00527629 -0.00045234  0.00729739 -0.00190454  0.00520486
 -0.00072501 -0.00105241  0.00024962 -0.00454876  0.00350583 -0.00089115
 -0.0012138   0.00149747 -0.00336079  0.0012393  -0.00355812  0.00179854
 -0.00122274  0.00071637]",-5.732092737744447,0.0032402890579378307
RJF,0.5053762853823719,0.47670894478214215,[0.00206903 0.00074466 0.00012951 0.0003918  0.00028899 0.00020098],"[ 0.00946973 -0.00648714 -0.00615714  0.00443425 -0.00659667  0.00095565
 -0.0041147  -0.00350263 -0.00207147 -0.00444083  0.00069406  0.00175361
 -0.00498686  0.00513478 -0.00655219  0.00441059 -0.0029385   0.00383063
  0.00645527  0.00374847]",-4.900668627118304,0.007441605747716482
RL,0.5023703288812991,0.4770638155532047,"[1.46352473e-03 5.67433026e-04 4.00273869e-04 4.58598355e-04
 1.01280576e-05 2.10287138e-04]","[ 0.01233471 -0.00501407 -0.00339731  0.00803727 -0.00616757  0.00586843
 -0.00565224 -0.00141487 -0.00312426 -0.00565919  0.00181858 -0.00139924
 -0.00180174  0.00244789 -0.00367421  0.00306641 -0.00220002  0.00353345
  0.00506677  0.00455424]",-5.670889751802069,0.003444798896121272
RMD,0.49610706754351735,0.4708076773059097,"[ 1.07022061e-03  2.38195292e-04  9.97831322e-05 -1.95064654e-04
  2.61078300e-04 -1.13757107e-04]","[ 0.01572297 -0.00595255  0.00387635  0.00621222  0.00370514  0.00467523
  0.00443854 -0.00027972  0.00212929 -0.00376334  0.00250286 -0.0023813
 -0.00292363 -0.00251065 -0.00327057 -0.00306618 -0.00202079  0.0008099
 -0.00045868  0.00469015]",-5.921421649518044,0.002681385475643028
ROK,-0.45497272371084985,1.4266199596441702,"[ 1.34911221e-03  9.46771625e-04 -7.39543964e-05  1.63195783e-04
  1.01660651e-04 -8.88014989e-05]","[ 0.00936485 -0.00709697 -0.00508308  0.00292793 -0.00404537 -0.00055407
 -0.00118081 -0.00365955 -0.00080149 -0.00441804  0.00068716 -0.00014681
 -0.0041052   0.00103997 -0.00337499  0.00054625 -0.00048367  0.00385467
  0.00262079  0.00756748]",-4.674065580518437,0.009334243162604632
ROL,0.5071065673539051,0.48165440220730255,[0.00166415 0.00090913 0.00013139 0.00026349 0.00034109 0.00027469],"[ 1.35244419e-02 -5.12920904e-03 -1.19548037e-03  7.53575684e-03
 -3.20666701e-03  4.83476272e-03 -1.91051556e-03 -2.26170336e-03
  9.51661778e-05 -6.04901993e-03  3.98283108e-03 -1.30366841e-03
 -1.46811543e-03  2.28756312e-03 -4.94783742e-03  1.91083448e-03
 -4.32913846e-03  1.11051695e-03  2.03646354e-03  4.21950007e-04]",-5.576843299854165,0.0037844931930563993
ROP,0.5076158267542286,0.4788441866625176,"[ 2.28288426e-03 -3.16887469e-05  7.49966757e-05  2.06999336e-04
  6.77522094e-04  3.83785569e-04]","[ 0.0089783  -0.00733847 -0.00576195  0.00234333 -0.00467622 -0.00186439
 -0.00138322 -0.00494916 -0.00061357 -0.00502993  0.00039261  0.00066909
 -0.00600918  0.00270598 -0.00652698  0.00185428 -0.00262819  0.0042076
  0.0033201   0.00839963]",-4.8619632908875285,0.007735282364131883
ROST,0.50325537705609,0.4763389860296827,"[ 1.56352535e-03 -2.09074381e-04  4.95498663e-04 -2.65639439e-05
  3.29557655e-04  1.18148671e-04]","[ 0.01574534 -0.00470188  0.00227886  0.00926111 -0.00024892  0.00892084
 -0.0010192   0.00203596 -0.00156157 -0.00304682  0.00154049 -0.0018601
 -0.00151225 -0.00080281 -0.00124504 -0.00060051  0.00014778  0.00206202
  0.00321654  0.00384262]",-5.432671715321074,0.004371401047943226
RSG,0.5060586249646306,0.47842738533954904,[0.00076883 0.00132165 0.000239   0.00019341 0.00036651 0.00061325],"[ 0.01323624 -0.00660393  0.00139291  0.00481726  0.00258444  0.00409674
  0.0037524   0.00140145  0.00093599 -0.0006844   0.00143951 -0.00010134
 -0.00180533 -0.00102958 -0.00038159 -0.00047722 -0.00130882  0.00419861
 -0.00347671  0.00383872]",-5.238612879596063,0.005307614031752139
RTX,0.5017119212037484,0.4763560849968751,"[ 5.43874996e-04  9.56091777e-04  4.00456135e-05 -7.49741295e-05
  2.29856956e-04  1.41555653e-04]","[ 0.01564011 -0.00503706  0.00244098  0.00825686  0.00068093  0.00691478
  0.00105382  0.00020989  0.00069794 -0.00422306  0.00279606 -0.00209087
 -0.0028426  -0.00114132 -0.00498768 -0.00226961 -0.00406621 -0.00023686
 -0.00083429  0.00456368]",-5.771783378312423,0.0031141987644243497
SBAC,0.5005990238240285,0.4711353030292561,[ 0.00266528 -0.00011754  0.00050461  0.0001011   0.00046941  0.00010056],"[ 0.01026355 -0.00764595 -0.0031909   0.00173767 -0.00151565 -0.00244438
  0.00138243 -0.00547377  0.00057267 -0.00693802  0.00109405 -0.00373156
 -0.00381565 -0.0031918  -0.00256602 -0.00286118 -0.00037132  0.00349726
 -0.00044533  0.01041783]",-4.878159339043348,0.0076110104320512
SBUX,0.50008649612947,0.47190435746006015,"[1.75939608e-03 6.43408299e-05 2.34846552e-04 3.46887771e-05
 3.22656821e-04 1.20023529e-05]","[ 0.01463585 -0.00574236  0.00155931  0.00644485  0.00032594  0.00432854
  0.00039718 -0.00168096 -0.00076613 -0.00618012  0.00107989 -0.00422907
 -0.00333241 -0.00240302 -0.00407704 -0.00123388 -0.00276453  0.0020616
  0.00313168  0.00343423]",-5.228301909912939,0.005362623793749646
SCHW,0.5016212671789255,0.473213019295029,[0.00201147 0.00074607 0.00024763 0.00021902 0.0003054  0.00012714],"[ 1.08299228e-02 -5.82724233e-03 -4.54737509e-03  6.17274905e-03
 -5.81577800e-03  3.99680857e-03 -4.45126527e-03 -1.00062715e-03
 -2.95989463e-03 -2.76955186e-03  2.21727417e-05  2.27962346e-03
 -4.91797134e-03  5.15076152e-03 -6.17489901e-03  4.40119660e-03
 -3.09839025e-03  3.25400568e-03  5.90105276e-03  1.13641806e-03]",-5.036914970222291,0.006493750862983361
SEE,0.5031551271332136,0.4795736027701854,"[ 5.16378322e-04  1.16134018e-03 -1.11322759e-04  8.07541926e-05
  3.06164607e-05 -2.82628666e-05]","[ 1.40481584e-02 -4.43509309e-03 -8.92150710e-04  9.60016330e-03
 -3.62005752e-03  8.57708891e-03 -2.83300145e-03  1.16766533e-03
 -4.35720284e-04 -2.91187906e-03  4.34174335e-03  8.57467727e-04
 -7.39942873e-05  3.20922090e-03 -2.88694712e-03  1.30567987e-03
 -2.23009842e-03 -8.67785817e-04  2.69191247e-03 -1.33361788e-03]",-6.009488480110231,0.002455343816443469
SHW,0.5013785662192239,0.4770174699749637,[0.00124191 0.00023767 0.00049313 0.00011674 0.00015138 0.00014666],"[ 1.49636427e-02 -5.17905453e-03  2.08683761e-03  8.14456259e-03
  9.84544799e-04  7.88413595e-03  1.42811343e-03  2.31550294e-03
  7.92229734e-04 -1.70390388e-03  3.72122738e-03 -6.03142721e-04
  4.89381382e-04 -3.26640168e-04 -2.29281636e-04 -9.22255559e-04
 -1.46870289e-03  5.11962948e-04 -1.78660084e-03 -3.17612917e-05]",-5.9857410327741505,0.0025143498123395736
SJM,0.5032982677793832,0.47268774898159294,"[ 1.23752782e-03  1.71366211e-04  4.38773662e-04 -7.30311068e-06
  4.58053565e-04  3.99994173e-04]","[ 0.01153418 -0.00729846 -0.00099882  0.00256023  0.00111479 -0.00067397
  0.00430348 -0.00318042  0.0027692  -0.00378172  0.00213293 -0.0005769
 -0.0046965  -0.00120037 -0.005098   -0.0033695  -0.0027584  -0.0005318
 -0.00055077  0.00391767]",-4.610093650735772,0.009950886356381274
SLB,-0.8906941422309599,1.8645423937675845,"[ 5.60486492e-04 -2.30411101e-04  1.42832860e-04  9.42567750e-05
 -1.55980622e-04 -2.23170136e-04]","[ 0.00658967 -0.00894201 -0.00700783 -0.00143686 -0.00262608 -0.00621767
  0.00301183 -0.00585472  0.00262387 -0.00311345  0.00181649  0.00239664
 -0.00481855  0.00220494 -0.00408277  0.00012862 -0.00146197  0.00302957
 -0.00101797  0.00557192]",-5.302137054383066,0.004980937989465973
SLG,0.49805804113972585,0.47266551168783594,"[ 2.75639854e-04  5.49584026e-04 -9.97037099e-05  8.16626364e-05
  2.77662227e-04  3.20952427e-04]","[ 0.01564482 -0.00492318  0.00262873  0.00863586  0.00118136  0.00798263
  0.00190902  0.00181828  0.00166174 -0.00200397  0.00407145 -0.00016141
 -0.000717   -0.00032731 -0.00165011 -0.00301251 -0.00035608 -0.00303545
  0.00137227 -0.00183602]",-5.84666387524837,0.0028895229050361305
SNA,0.5046565223054098,0.4769779540651267,"[ 1.84854711e-03  1.50390486e-03 -4.03995344e-06  4.38380676e-04
  2.09139951e-04  2.02323379e-04]","[ 0.01204328 -0.00558163 -0.00274802  0.00655286 -0.00399069  0.00413978
 -0.00246187 -0.00163955 -0.00086836 -0.00450873  0.00269694 -0.00014777
 -0.0018769   0.00270676 -0.00384499  0.00250146 -0.00301189  0.00268834
  0.00194081  0.00235014]",-5.164362972064526,0.005716703379067944
SNPS,0.5061182425638339,0.4784862728139318,[0.00228786 0.00049766 0.0004887  0.00027636 0.00052582 0.0004686 ],"[ 1.36560468e-02 -5.15886290e-03 -8.90151553e-04  7.71640208e-03
 -3.14820564e-03  5.69338686e-03 -2.93800074e-03 -1.20849885e-03
 -2.09238947e-03 -5.67079099e-03  1.32664538e-03 -2.55229227e-03
 -2.94351792e-03  8.80999061e-05 -4.43636497e-03  4.61299724e-04
 -2.99807581e-03  2.02821748e-03  2.90295664e-03  3.79486474e-03]",-5.184403257909311,0.00560327933046227
SO,0.4994082922509144,0.4727834330372054,"[1.69495105e-04 2.07526527e-04 3.12886750e-04 2.04147403e-04
 3.82718258e-05 3.42260583e-04]","[ 0.0157958  -0.00552786  0.00367611  0.00731195  0.00308411  0.00645381
  0.00373442  0.0010484   0.00214678 -0.00279622  0.00349491 -0.00149788
 -0.00175444 -0.00139546 -0.00342629 -0.00231625 -0.00339003 -0.0001014
 -0.00075517  0.00281028]",-5.594680281043148,0.003717587728781621
SPG,0.4974954496133025,0.4719147851307745,"[ 3.31228137e-04  3.84302135e-04 -4.99947410e-05 -5.48750600e-05
  2.12078960e-04  1.07442422e-04]","[ 1.51168525e-02 -5.41123142e-03  2.35597121e-03  7.25058543e-03
  1.76652356e-03  5.66906964e-03  3.39226971e-03 -3.04656284e-05
  3.28104456e-03 -3.33216714e-03  5.45901568e-03 -7.86156271e-04
  9.00950257e-05 -4.20752290e-04 -1.62071943e-03 -2.64901938e-03
 -1.00750700e-03 -2.17899455e-03  2.85825691e-04 -2.98260458e-04]",-5.816443743072863,0.002978177498995689
SPGI,0.5062629601289662,0.47772085692159566,"[ 1.84345172e-03  9.95906145e-04 -1.37302946e-04  2.35177929e-04
  2.46461642e-04 -2.96107220e-05]","[ 0.01132797 -0.00624935 -0.0033605   0.00472086 -0.00377754  0.00076895
 -0.00135064 -0.00488679  0.00030954 -0.00785347  0.00336742 -0.00346702
 -0.00177503 -0.00098293 -0.00355493 -0.001395   -0.00236771  0.0004911
  0.00122982  0.00389127]",-4.954755634802099,0.007049802795616992
SRE,0.5044257122055635,0.47455763339574175,[0.00207444 0.00078734 0.00042121 0.0004644  0.00036172 0.00049055],"[ 1.31572786e-02 -6.32342000e-03  3.80692469e-04  4.88298146e-03
  1.11087008e-03  2.37484166e-03  3.60381430e-03 -1.75810464e-03
  3.04044654e-03 -3.52934832e-03  4.02283130e-03 -3.70680215e-05
 -2.26153647e-03  7.07619888e-04 -3.93385556e-03 -7.01104867e-04
 -2.54620985e-03  1.15313156e-03  9.06474664e-04  4.46349857e-03]",-4.77128282471168,0.008469508293560005
STE,0.5052028336145669,0.47760443173073996,"[ 1.10913182e-03  4.63682546e-04 -6.44816158e-05 -1.70704100e-04
  2.66225865e-04 -1.72224065e-04]","[ 1.42387529e-02 -4.98214852e-03  7.56680897e-05  8.32579831e-03
 -2.21534176e-03  7.13598321e-03 -2.29609792e-03  4.39250463e-04
 -1.74754493e-03 -3.96793491e-03  1.95340476e-03 -1.12028591e-03
 -1.82625170e-03  1.61551636e-03 -3.82262095e-03  2.01823423e-03
 -3.71998460e-03  1.32831533e-03  2.91215166e-03 -2.91238927e-03]",-5.210512088657613,0.005458877542491964
STT,0.5034967798228462,0.47417188954860945,[0.00105024 0.00126644 0.00020796 0.00044777 0.00019433 0.00051548],"[ 0.01066569 -0.00579366 -0.00475723  0.00615686 -0.00593268  0.00384967
 -0.00434423 -0.00128726 -0.00252148 -0.0033099   0.00091282  0.0015118
 -0.00360552  0.00424969 -0.00489898  0.00346839 -0.00264959  0.00253274
  0.00455967  0.0008683 ]",-4.818584285261629,0.00807821549628182
STX,0.5040016670541961,0.47596879162801853,"[ 7.02908111e-04  3.19318294e-04  5.67747484e-04 -2.04383456e-04
  1.50028057e-04  5.93183862e-05]","[ 0.01140523 -0.00545783 -0.00372871  0.00696266 -0.00505604  0.00521562
 -0.00370766 -0.00020548 -0.00212693 -0.00289557  0.00157491  0.00065367
 -0.00191826  0.00224057 -0.0020108   0.00129839 -0.00051639  0.00216804
  0.00179247  0.00294422]",-5.099470199614625,0.00609997747998987
STZ,0.498345996066145,0.4713265599075778,[0.00069178 0.00047911 0.00013698 0.00020226 0.00016511 0.00026858],"[ 0.01489603 -0.00565864  0.0025067   0.00684111  0.0024639   0.00555845
  0.00427277  0.00046754  0.00382223 -0.00268069  0.00603259 -0.00066977
  0.0013105  -0.00062564 -0.00013964 -0.00228363 -0.00070799 -0.00094577
 -0.00094232  0.00080925]",-5.509322260711584,0.004048850518621274
SWK,0.5043658951276875,0.47705431826682027,[0.0018207  0.00085945 0.00016185 0.00043921 0.00022606 0.00025947],"[ 0.01160095 -0.00567635 -0.00341245  0.00634289 -0.00465741  0.00389843
 -0.00313843 -0.00165638 -0.00146647 -0.00414292  0.00204848  0.00066016
 -0.00262316  0.00389986 -0.00471142  0.00383714 -0.00374114  0.00326293
  0.00238888  0.00086698]",-5.2295727582845855,0.005355813040667484
SWKS,0.5006392232761478,0.47717051324101717,"[ 1.26710143e-03  4.86906531e-04  1.53640147e-04  2.29395238e-04
  2.20454024e-05 -4.36464114e-05]","[ 0.01695164 -0.0045911   0.00343371  0.00923794  0.0005519   0.00742389
  0.00044837 -0.0008257   0.00079942 -0.00619636  0.00357444 -0.00305458
 -0.00265312 -0.00044109 -0.00590819 -0.00101274 -0.00396062  0.00018886
  0.00292316  0.00480288]",-6.181887035372433,0.002066524568020712
SYF,0.5046467208733192,0.47749602790399853,"[ 1.35077764e-03 -6.33774841e-05  5.33853251e-05 -8.59068126e-05
  2.81228141e-04 -1.22355818e-04]","[ 1.38561807e-02 -5.54948650e-03  2.28180303e-04  6.87939576e-03
 -1.13548572e-03  5.12705317e-03 -8.04996541e-04 -7.95259361e-04
 -9.73381399e-04 -4.90444984e-03  2.07476394e-03 -2.34784073e-03
 -1.45797525e-03  2.19697597e-04 -2.75172529e-03  1.81414822e-03
 -3.50707539e-03  3.76009178e-03  8.90027944e-05  1.04878977e-03]",-5.318970501497631,0.004897793401596586
SYK,0.5047851199295763,0.47774436826343475,"[ 7.83879586e-04  1.56070743e-03 -1.18357995e-04 -7.76839456e-05
  4.90202331e-04  3.59424282e-04]","[ 0.01386506 -0.00491067 -0.00052242  0.00845607 -0.00274717  0.00736618
 -0.0025827   0.00080616 -0.00187409 -0.00335795  0.00167456 -0.00084655
 -0.0019025   0.00074132 -0.00237144  0.0001969  -0.00071256  0.00134344
  0.00348542  0.00277623]",-5.33072144208749,0.0048405765565818805
SYY,0.505225713423336,0.47758229751768333,[0.00204854 0.00059081 0.00042088 0.0002937  0.00026999 0.00021335],"[ 1.30777163e-02 -5.88694936e-03  2.21046938e-05  6.36594752e-03
 -2.03784846e-04  5.73628810e-03  3.75758147e-04  1.58427773e-03
 -1.04271148e-03 -1.58015609e-03  1.07102489e-03 -1.03082230e-03
 -9.76546063e-04 -1.70417911e-03  1.22315611e-03 -1.63641117e-03
  9.81647222e-04  2.27039676e-03 -2.00897938e-03  1.86193047e-03]",-5.234215677659538,0.005331004070123962
T,-0.5396300321588728,1.516865757072989,"[ 8.47171384e-04 -5.01680466e-04  5.48872401e-04  1.89775801e-04
 -8.96238136e-05  1.38263719e-05]","[ 9.00437013e-03 -7.75743369e-03 -4.48860290e-03  1.27933472e-03
 -1.56873179e-03 -2.76959490e-03  3.29014135e-03 -4.61663309e-03
  3.90427883e-03 -4.05409243e-03  5.27411664e-03  8.13303615e-04
 -7.76241369e-05  1.59360917e-03 -6.22050852e-04  3.31120968e-04
 -3.24147586e-04  2.60546789e-03 -1.18362514e-03  4.17209590e-03]",-5.08283405840377,0.006202306385748132
TAP,0.5052256863572989,0.474328325133348,[ 0.00316708 -0.00061061  0.0011267   0.00022754  0.00059006  0.00042934],"[ 1.18332030e-02 -6.39700342e-03 -1.69515659e-03  4.56985699e-03
 -1.09961841e-03  1.75910349e-03  1.52141634e-03 -2.48490013e-03
  2.01210809e-03 -4.48042203e-03  4.56738721e-03 -7.16183571e-04
  8.14312759e-05  1.08192818e-03 -1.37194997e-03  1.01124355e-03
 -2.14389938e-03  2.39478679e-03 -1.19222439e-03  9.97873642e-04]",-4.521709180472156,0.010870428257922565
TDG,0.5012439983685231,0.4755014344333252,[0.00170166 0.00037245 0.00033335 0.00028649 0.00017028 0.0001299 ],"[ 1.45391810e-02 -5.39321327e-03  1.39521878e-03  7.35349939e-03
  5.18911249e-04  5.98112992e-03  1.63129918e-03  2.08154601e-04
  1.48290757e-03 -3.62019112e-03  4.11176635e-03 -1.78979400e-03
  1.61528167e-05 -1.42630362e-03 -6.87147794e-04 -2.39173780e-03
 -8.97293794e-04  1.47419615e-04 -1.94892994e-03  3.14986324e-03]",-5.6936192920647555,0.003367383343789147
TDY,0.502937104148684,0.4746039161414545,"[ 8.11407631e-04  1.14260827e-04  6.77549960e-05 -1.59986649e-04
  3.86981457e-04  1.31831230e-04]","[ 0.00853327 -0.00717283 -0.00704462  0.00254924 -0.00654782 -0.00244309
 -0.00291561 -0.00669417 -0.00034237 -0.00756278  0.00267594 -0.00090887
 -0.00287711  0.00287285 -0.0043888   0.00277121 -0.00120194  0.00378009
  0.00665087  0.00601061]",-4.990799262473635,0.006800227153213729
TEL,0.5076701734726171,0.4796367989781206,"[1.93480140e-03 4.46152823e-04 8.84111968e-05 2.12469916e-04
 2.76656545e-04 1.23779818e-05]","[ 0.01286014 -0.00511424 -0.00211651  0.00763811 -0.00409841  0.00537667
 -0.00292034 -0.00137699 -0.00091127 -0.00505614  0.00318017 -0.00092804
 -0.00130202  0.00183137 -0.00324428  0.00098331 -0.00153797  0.00063698
  0.00455499  0.00151416]",-5.0472387329038435,0.006427055784604227
TER,0.5038477069553552,0.47594214539961477,"[ 2.09473990e-03  5.22885268e-04  2.27378972e-04  3.39463727e-04
  2.11094420e-05 -1.58773488e-04]","[ 0.0127346  -0.00528291 -0.00241187  0.00734708 -0.0047471   0.00483114
 -0.00421565 -0.00209292 -0.00263025 -0.0061313   0.00106687 -0.00195604
 -0.00365996  0.0015374  -0.0057353   0.00199215 -0.00371258  0.00301545
  0.00414534  0.00512176]",-5.1360749056707595,0.0058807268799613505
TFC,0.5038597378848688,0.47507423518854597,[0.00197463 0.00034867 0.0005556  0.00012976 0.0005059  0.00042818],"[ 0.01026302 -0.00650805 -0.00456194  0.00445906 -0.00467812  0.00156594
 -0.00266687 -0.00239775 -0.00207646 -0.00343822 -0.00053841  0.00145182
 -0.00631324  0.00345403 -0.00690021  0.00255282 -0.003011    0.0035709
  0.00484785  0.00545325]",-4.927268967392123,0.007246266071607644
TFX,0.501232450835035,0.4723173359432177,"[ 2.01765145e-03  6.77967494e-05  2.11986467e-04 -6.85813090e-05
  1.51270524e-04 -3.81570100e-04]","[ 0.00918953 -0.00662792 -0.00641157  0.00410222 -0.00684279  0.00054637
 -0.00484662 -0.00404716 -0.00332855 -0.00617684 -0.00038411 -0.0019326
 -0.00421455  0.00019855 -0.00355392  0.00036271 -0.00086837  0.00359405
  0.00250954  0.00740554]",-4.944964290246892,0.0071191688832887385
TGT,0.5043740415741518,0.48115248876327615,"[ 1.18031902e-03  7.46093572e-04  5.03424183e-05  4.50418029e-04
 -6.20981089e-05  5.24044465e-05]","[ 0.01416977 -0.00519042  0.00052458  0.0081289  -0.00135409  0.00780496
 -0.00196753  0.00187563 -0.00249324 -0.00296443  0.00142269 -0.00227162
  0.00057849 -0.001037    0.00193369  0.0007385   0.00050025  0.00368971
 -0.00073532 -0.00044705]",-6.138915003374209,0.0021572629720182568
TJX,0.5034428979466861,0.4763401347780112,[0.00145809 0.00048619 0.00016729 0.00027099 0.00019941 0.00016408],"[ 1.56023648e-02 -4.88675651e-03  2.07621125e-03  8.62459821e-03
 -6.62639001e-05  7.44141313e-03  9.66639076e-05  6.91273158e-04
  2.96917804e-06 -3.28689655e-03  2.17919451e-03 -2.20497384e-04
 -3.69746340e-03  1.48616798e-03 -5.57977321e-03  2.06668768e-04
 -2.10139290e-03  8.55820565e-04  6.69588845e-03  4.92131712e-03]",-5.370941794017076,0.0046497501406640605
TMO,0.5046167539260419,0.47669801008091295,"[1.28329764e-03 7.46922688e-04 1.71567279e-04 3.35529835e-04
 9.28309897e-05 1.69712312e-04]","[ 0.01312139 -0.00529182 -0.00107836  0.00772335 -0.00277834  0.00690599
 -0.00276751  0.0011604  -0.00274569 -0.00305186  0.00082006 -0.00187488
 -0.00077431 -0.00133939  0.00135722 -0.00100923  0.00263734  0.00267488
  0.00262839  0.00441116]",-5.165277959089502,0.005711475061936395
TMUS,0.505912148558149,0.4781478444684181,"[ 1.55400392e-03 -7.91339053e-04  3.78883234e-04  5.41484677e-04
 -8.66250943e-05  3.03847416e-05]","[ 0.01118416 -0.00757421 -0.001259    0.00184434  0.00151422 -0.00200008
  0.00587036 -0.00434656  0.00524403 -0.00451147  0.00542635 -0.00058912
 -0.00093361 -0.00087678 -0.00112174 -0.00310901  0.00129235 -0.00010695
  0.00267467  0.00536017]",-5.150097868161124,0.005798837177538869
TPR,0.5053487895360401,0.47729435565227885,[ 0.00155917 -0.00045247  0.00089859  0.00074443 -0.00033308  0.00017907],"[ 1.28450877e-02 -6.53828054e-03  6.17449248e-04  5.04165898e-03
  1.61025472e-03  4.44870481e-03  2.74883648e-03  1.70436073e-03
  2.31062024e-04 -3.87754979e-04  1.07752467e-03 -7.96778531e-05
 -1.28953901e-03 -1.54260757e-03  1.64659314e-03 -1.11102280e-03
  1.15721752e-03  4.96401838e-03 -4.47352054e-03  6.50028638e-03]",-5.163210460624024,0.005723295743272152
TROW,0.5027108493864654,0.47533370968374905,"[ 1.52912643e-03  2.84845493e-04  1.84638970e-04 -4.36761509e-06
  4.17117537e-04  1.53163860e-04]","[ 0.01287353 -0.00539324 -0.00165189  0.00710868 -0.00313033  0.00511374
 -0.00201906 -0.00068699 -0.00115112 -0.00341884  0.00139233  0.00073447
 -0.0042101   0.00288662 -0.00597851  0.00177753 -0.00340364  0.00211388
  0.00319402  0.0041846 ]",-5.272743564266125,0.005129518087522864
TRV,0.5055304852369432,0.4788061813908652,"[1.85346094e-03 5.94133589e-04 5.25284754e-04 4.78009344e-05
 3.94919206e-04 2.44622764e-04]","[ 1.48769441e-02 -4.98089009e-03  1.16675457e-03  8.27708218e-03
 -8.15930813e-04  6.92033691e-03 -5.41398224e-04  1.28317926e-04
 -2.38300957e-04 -4.41648280e-03  2.96223419e-03 -1.93638014e-03
 -1.44783017e-03  9.59208423e-06 -3.41204609e-03 -5.06880042e-05
 -3.17864518e-03  1.28477318e-03  8.79630655e-04  2.63083215e-03]",-5.402569364665925,0.00450499109477668
TSCO,0.5038565426993336,0.47516658135016765,[0.00249446 0.00031769 0.00025462 0.00054714 0.00039929 0.00037584],"[ 0.014108   -0.0053298   0.00045525  0.00746451 -0.00115417  0.00616701
 -0.00111553  0.0001875  -0.0014771  -0.00401099  0.0014388  -0.00201707
 -0.00175411 -0.00039036 -0.00172159  0.00024802 -0.00067613  0.00225667
  0.00356429  0.00117755]",-5.034263672188948,0.006510990575584759
TSLA,0.5011209274509743,0.4767261155997829,"[8.39828954e-04 5.79819229e-05 4.18271070e-04 1.32674697e-04
 2.80078572e-04 4.20257675e-04]","[ 0.00639452 -0.00860901 -0.00809144 -0.00072566 -0.00466024 -0.00578657
  0.00065225 -0.00648506  0.00141029 -0.00443266  0.00180226  0.00163646
 -0.00422605  0.00255458 -0.00354293  0.00115903 -0.00055326  0.0042096
  0.00082817  0.00764444]",-5.759955508280029,0.0031512517999381547
TSN,0.5020808885245192,0.4733358905824243,[0.00225177 0.00013263 0.00047605 0.00060836 0.00016045 0.00029145],"[ 1.01804188e-02 -6.64467642e-03 -4.62087713e-03  3.76638539e-03
 -4.44901589e-03 -3.73663561e-04 -1.58423243e-03 -5.23478906e-03
  2.33713330e-04 -7.53734912e-03  3.63303265e-03 -2.80855052e-03
 -6.87167240e-04  8.75127155e-05 -2.13013954e-03  4.08879285e-04
 -2.04757802e-03  1.82940074e-03  4.77118769e-04  1.16571199e-03]",-4.968828499918049,0.006951286699530243
TT,0.5064891660156127,0.477138249336128,[0.00332546 0.00039933 0.00055383 0.00035901 0.00057037 0.00030886],"[ 0.01269725 -0.00622436 -0.00083395  0.00513127 -0.00101114  0.00243453
  0.00053007 -0.0023767   0.0001112  -0.00503249  0.00149714 -0.00175335
 -0.00409409 -0.00023148 -0.00546986 -0.00020226 -0.00457448  0.00288363
 -0.00169623  0.00596157]",-4.835036289024046,0.007946399952632159
TTWO,0.504934977821596,0.479305553398265,"[ 1.56362064e-03  5.33372017e-05  1.87745230e-04  1.11340580e-04
  2.05356719e-04 -3.66228720e-05]","[ 0.01499075 -0.00472328  0.00057896  0.00853373 -0.00177913  0.00599502
 -0.00048295 -0.00183992  0.00145163 -0.00606205  0.0048289  -0.00165257
 -0.00174967  0.00092256 -0.0053521  -0.00095989 -0.00339312 -0.00089769
  0.00197804  0.00424111]",-5.608203395124032,0.0036676527649102623
TXN,0.5059451829614832,0.47956802783930846,"[ 1.39692406e-03  2.55472646e-04  2.10614685e-04  1.17500442e-04
  1.25214849e-04 -5.29610351e-05]","[ 1.48768235e-02 -4.64059058e-03  1.42573055e-04  8.95897597e-03
 -3.06300810e-03  6.75599394e-03 -3.04381502e-03 -1.66221857e-03
 -1.28654264e-03 -7.20659978e-03  3.06808534e-03 -3.66414115e-03
 -1.73432891e-03 -1.20893694e-04 -4.85363143e-03 -1.94002100e-05
 -3.54660062e-03  3.48172008e-04  4.31119241e-03  2.98406489e-03]",-5.4471344256458,0.004308633727741422
TXT,0.5072037999405691,0.4778250730032701,[0.00191422 0.00130043 0.00021448 0.00026904 0.00052142 0.00050345],"[ 0.01150064 -0.00633962 -0.00236477  0.00468644 -0.00190191  0.00181146
  0.00079605 -0.00252075  0.0015553  -0.00445061  0.00410985 -0.00066571
 -0.00039107  0.00076254 -0.00117344  0.00029337 -0.0008888   0.00268681
 -0.00052084  0.00466179]",-4.79526359306409,0.008268818937161386
