,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47401095123977866,0.4819233847975629,"[-7.11433648e-04  1.12696013e-03 -4.43461653e-04  1.72916733e-04
  4.96080993e-05  3.33911689e-04]","[ 7.40396667e-03 -8.58012481e-03 -1.61418519e-03  9.92342641e-03
 -4.84844079e-03 -3.58897458e-03 -8.41441209e-04  3.86922748e-03
 -8.50602282e-05 -1.51961888e-03  4.15335531e-03  1.39661549e-03
 -5.94952229e-03  8.28987117e-04  3.41212464e-03  2.84374021e-03
 -1.74908180e-03 -2.15643137e-04  4.97748388e-03 -5.70021866e-03]",-5.2145840091346525,0.0054366946214406625
JNJ,0.47280772178211095,0.48334681800487916,"[-2.68915167e-04  3.98673214e-04 -1.00120131e-04 -1.60214411e-04
  1.25772734e-04  7.42211543e-05]","[ 5.36787446e-03 -1.01545536e-02 -1.55455659e-03  1.30374286e-02
 -3.38858811e-03 -4.92662847e-03 -6.67310250e-04  3.45634585e-03
 -1.92647117e-03 -2.99167771e-03  3.64282857e-03  4.92811425e-03
 -2.42007077e-03  9.07763773e-05  1.97547102e-03 -3.25142514e-04
 -3.35048985e-03  8.78976536e-04  1.25010446e-03 -3.32752970e-03]",-5.649594378461469,0.0035189438448837715
JNPR,0.48095573290430516,0.48827496815084837,"[ 1.69911432e-03 -8.60515530e-05  3.26551784e-04  8.11818948e-04
 -3.42695530e-04 -5.92297025e-05]","[ 0.0125021  -0.00620339 -0.00499897  0.00344677 -0.00480965  0.00316379
  0.00046872  0.00013379  0.00151065 -0.00065407 -0.00126844 -0.00070317
  0.00016659  0.00691105  0.00026955 -0.00375017 -0.00075136  0.0021402
 -0.00037137 -0.00047033]",-4.933029256308665,0.007204645473887027
JPM,0.4783144936590406,0.4864545211625032,[ 0.00037184  0.00177542 -0.00065714  0.00118411 -0.00049634  0.00018659],"[ 1.05656901e-02 -8.03624315e-03 -5.76859732e-03  7.08848839e-03
 -1.40419941e-03  2.08895988e-03 -1.54684968e-03 -2.83071204e-03
 -6.50378529e-04  2.04143219e-03  1.76562813e-03  9.47250802e-05
 -4.39968886e-04  4.98702595e-03  4.76284639e-04 -4.08733085e-03
 -3.48546289e-03  2.03652583e-03  1.54514296e-03  3.75981837e-03]",-5.103579485575576,0.006074962360509793
K,0.4729744370725825,0.4804022267573592,"[ 7.07133250e-04  8.22104225e-05  1.61230116e-04  3.26391943e-04
 -7.90527292e-05  7.04094251e-05]","[ 7.49046221e-03 -7.80327746e-03 -1.47388481e-04  8.54764251e-03
 -7.94815209e-03 -3.74147089e-03  2.04421943e-03  6.64550235e-03
 -4.47256352e-04 -5.01589677e-03  2.82637823e-03  3.44805461e-03
 -4.62773242e-03  4.69058558e-04  2.68397938e-03  2.58023468e-03
 -9.49814395e-04 -4.60106408e-05  3.05140556e-03 -5.70603978e-03]",-5.155439421834497,0.005767944957190304
KEY,0.4750399383632191,0.4853194047479007,[ 0.00029781  0.00086211 -0.00020416  0.00069877 -0.00020923  0.00025463],"[ 1.16727910e-02 -7.73277702e-03 -7.32488277e-03  6.03419660e-03
  5.97804764e-05  4.28325345e-03 -1.96162080e-03 -5.78791964e-03
 -1.29040110e-03  4.01414450e-03  1.95454680e-03 -4.06244339e-04
  8.22862780e-04  5.35826804e-03 -1.08458831e-03 -5.44963932e-03
 -3.02483457e-03  3.08286811e-03  5.79447481e-04  5.70594433e-03]",-5.460101578692991,0.004253123696125845
KEYS,0.4738083147403862,0.48301323530168366,"[ 4.41611401e-04 -1.23540521e-04 -2.94197056e-05  1.55103949e-04
 -2.11911757e-04 -2.89094671e-04]","[ 8.32950396e-03 -9.09431775e-03 -4.21883258e-03  1.08632216e-02
 -1.29722098e-04 -3.30538178e-03 -6.76195150e-03  1.24820590e-03
  4.67567175e-03  2.18720465e-03 -4.66848968e-04 -2.07720584e-03
 -7.62143020e-04  4.91739877e-03 -2.64471006e-04 -1.48374874e-03
 -1.38745274e-03  2.78242282e-05  2.12436942e-03  5.42564873e-03]",-5.386056119007807,0.004580000741264982
KHC,0.47641565851868284,0.48542578468721453,"[5.54531993e-04 2.48556911e-04 1.89431421e-04 3.39583168e-04
 2.70208378e-05 2.91682188e-04]","[ 0.00647816 -0.00944834 -0.00192048  0.01180946 -0.00309142 -0.00455655
 -0.00250283  0.00303037 -0.00011634 -0.00043661  0.00466974  0.00179801
 -0.00511299 -0.00052641  0.00134815  0.0031588   0.00023298  0.00060997
  0.00326334 -0.00624023]",-5.360441495928539,0.004698831134756068
KIM,0.47496096012374617,0.4843680655624946,"[-2.31344975e-04 -2.90751521e-04 -1.81824792e-05 -1.77211981e-04
  1.00550677e-05 -1.02105897e-04]","[ 0.00835389 -0.00764866 -0.00115964  0.00815712 -0.00680266 -0.00333222
  0.00061694  0.0062811   0.00083127 -0.00468269  0.00196651  0.00347689
 -0.00397319 -0.00068606  0.00137776  0.00427809  0.00038907 -0.00044967
  0.00593841 -0.00691859]",-5.4338268654929385,0.004366354338686123
KLAC,0.4765382034766141,0.48581992791401746,"[-6.70602746e-06  8.75718686e-04 -3.07692616e-04  3.10321938e-04
 -1.12273245e-04  6.94169205e-05]","[ 8.11109877e-03 -8.24009188e-03 -1.92177848e-03  9.11499204e-03
 -4.83698598e-03 -3.29738986e-03 -1.83661445e-03  4.59559902e-03
  3.03712226e-03 -2.14262632e-03 -9.91571584e-04 -4.02723947e-05
 -8.72888107e-04  5.52654971e-03  1.01008125e-03 -2.26759393e-03
 -1.64970604e-03  6.78195651e-04  9.41656785e-04  2.21994580e-03]",-5.3667363506927686,0.004669345576219642
KMB,0.47779133083964126,0.48433052743927707,"[-7.38548542e-04  7.39155227e-04 -3.59688609e-04  2.49007051e-04
  5.40540689e-06  3.70602954e-04]","[ 0.00912248 -0.00651163 -0.00017673  0.00621521 -0.00910504 -0.00333804
  0.0011479   0.00863844  0.00352014 -0.00558541 -0.00069694  0.00044501
 -0.0047348   0.00372336  0.00367257  0.00368084  0.00172217 -0.00323756
 -0.00137942 -0.00607018]",-4.935632066361882,0.007185917533426472
KMI,0.47606310340844754,0.48271150492508663,"[-1.07108227e-03  1.77370336e-03 -9.60037732e-04  1.51051786e-05
 -1.09931679e-04 -1.02838194e-04]","[ 9.11370582e-03 -7.47635929e-03 -1.92196970e-03  7.24560835e-03
 -6.36231110e-03 -1.85896481e-03  4.65793163e-04  4.70178974e-03
  1.50516242e-03 -3.35926966e-03  8.20312020e-05  1.25243309e-03
 -2.20134754e-03  4.04704844e-03  2.34019062e-03 -3.33621413e-04
 -2.27075639e-03 -1.24413186e-03  1.47544283e-03  1.99573174e-03]",-4.94673295085417,0.007106588618117446
KMX,0.47864197546685455,0.487210446606781,[-0.0003537   0.00045736 -0.00046428  0.00012834 -0.0002294  -0.00023219],"[ 1.18674122e-02 -6.31238768e-03 -4.36641771e-03  3.49889733e-03
 -5.74492804e-03  3.70283270e-03  2.66380340e-03 -1.03490451e-03
 -1.89352896e-03  7.50303176e-05  2.69779249e-03 -1.79946014e-04
 -3.18461767e-03  5.41476388e-03  2.71542254e-03 -2.55843774e-03
 -2.89945193e-03  1.32952547e-03  1.07929828e-03  3.09166764e-04]",-5.168427246214084,0.005693516280583853
KO,0.4796330049072846,0.4853905339263277,[-0.00087763 -0.00077599  0.00029603 -0.00078199  0.00047972  0.00024668],"[ 0.01086981 -0.00589073 -0.00178825  0.00411718 -0.00832017 -0.0002275
  0.00167082  0.00510128  0.00196661 -0.0029493   0.00093647 -0.00071584
 -0.00503561  0.00405868  0.0025643   0.00225286  0.00211886  0.0004832
  0.00087462 -0.00935002]",-4.763536325779799,0.00853537210813023
KR,0.4771842677106817,0.48568849890455285,"[-7.66052294e-04  4.21271687e-04 -2.06720203e-04  4.34282373e-04
 -6.10093020e-06  5.77084149e-04]","[ 9.93220045e-03 -6.23198148e-03 -9.35033822e-04  5.21621818e-03
 -8.81544702e-03 -1.76281983e-03  1.76291005e-03  6.84115255e-03
  2.21956786e-03 -4.43582027e-03  5.82704577e-04  8.16875140e-05
 -5.53898859e-03  4.37127500e-03  5.29862698e-03  1.71672148e-03
 -3.20444262e-03 -1.01511086e-03  6.54646655e-03 -4.67299706e-03]",-5.238728149431673,0.005307002259215355
L,0.47842329737939915,0.48474359118720894,"[ 4.09695098e-04  1.70873244e-03 -4.75336461e-04  6.12571314e-04
 -2.06348014e-04  8.51029144e-05]","[ 8.97383520e-03 -8.55771455e-03 -3.98846667e-03  8.86338591e-03
 -2.55411328e-03 -7.74449766e-04 -1.49557528e-03  1.03129281e-04
 -7.47477049e-04  3.25024388e-04  3.26980041e-03  1.80483898e-03
 -2.33311066e-03  1.22745761e-03  4.12279492e-04 -8.35176922e-06
 -2.29429798e-03  7.08779046e-04  4.08057757e-03  1.96596555e-03]",-4.849988706053109,0.007828465963005325
LDOS,0.4771713152416421,0.4874103700986909,"[-3.36160955e-04  1.56867214e-04  5.10570335e-05 -1.11931472e-04
  1.96288537e-04  2.82114106e-04]","[ 0.01258003 -0.00581345 -0.00438831  0.00249031 -0.00664544  0.00389743
  0.00335469  0.00054644 -0.00091346 -0.00205329  0.0009101   0.00051699
 -0.0029456   0.00592399  0.00413831 -0.0017426  -0.00317408 -0.0007262
  0.00016739 -0.0016268 ]",-5.4442840159570185,0.004320932619176835
LEG,0.475829652293268,0.4839053926916133,"[-2.30467675e-04  8.89509603e-04 -3.80586778e-04  1.27394980e-04
 -5.16204778e-05  3.10979396e-05]","[ 0.00763945 -0.00824554 -0.00129503  0.00939618 -0.00528999 -0.00368833
 -0.0012941   0.00417452  0.00087739 -0.00087913  0.00364563  0.0002886
 -0.00515508  0.0012674   0.00114121  0.00209417  0.00029853  0.00223111
  0.00528969 -0.00562794]",-5.218411644684641,0.005415924711014927
LEN,0.47686771047286763,0.4849420108955822,"[-3.77817879e-04  9.56206308e-04 -5.11461754e-04  3.12279605e-04
 -1.72907358e-04  3.43197547e-05]","[ 0.00879862 -0.00697487 -0.00069939  0.00628881 -0.00870283 -0.00144113
  0.00307459  0.00543744  0.0003345  -0.00424127  0.00027522  0.00051499
 -0.00301264  0.00698062  0.00431111 -0.00341239 -0.00359485  0.00145007
 -0.00011994 -0.00224362]",-5.169795999068045,0.005685728594850111
LH,0.47500828517047733,0.4862036941422791,"[ 2.62405649e-04  2.63953063e-04 -1.39710496e-04  3.19094139e-04
 -1.97165055e-04 -7.62151867e-05]","[ 6.30630290e-03 -9.75050396e-03 -2.32310273e-03  1.18859242e-02
 -2.66136552e-03 -3.31530088e-03 -1.40366680e-03  8.24079185e-04
 -2.22705766e-03  3.17432155e-04  5.02813361e-03  2.70484164e-03
 -2.56654964e-03  3.60969451e-04 -3.13349593e-04 -1.09895010e-03
 -1.93723164e-03  3.13533166e-03  2.46645408e-03 -9.66513270e-05]",-5.706931634303735,0.003322852645848867
LHX,0.4769319437834534,0.48441631784155975,"[ 7.32728501e-04  6.10109447e-04 -1.20314762e-04  5.58196965e-04
 -2.64050381e-04 -5.89282798e-05]","[ 0.00667733 -0.00937149 -0.00191683  0.01140184 -0.00358043 -0.004262
 -0.00189156  0.00371531  0.00080864 -0.00220833  0.00094575  0.00266166
 -0.00025273  0.00251471 -0.00022163 -0.00214954 -0.00229429  0.00159626
  0.00100788  0.00261968]",-5.089639623688806,0.006160239491582494
LIN,0.47532412998118634,0.48333379400394433,"[ 2.71542543e-05  4.72142953e-04 -3.04779055e-04  7.05966963e-04
 -3.39098117e-04  1.16338458e-04]","[ 0.0110789  -0.00654338 -0.00347113  0.00410197 -0.00709465  0.00269848
  0.00453659  0.00146741 -0.00231175 -0.00426064  0.00014212  0.00398113
  0.00093798  0.004347    0.00039229 -0.00427608 -0.0023861   0.00279161
 -0.00071997 -0.00127535]",-5.125848600130268,0.0059411735360448085
LKQ,0.4802913534501647,0.48698412757515125,[-0.00019156  0.00132821 -0.0006343   0.00096503 -0.00039963  0.00026987],"[ 0.01099686 -0.00685219 -0.00386951  0.00485788 -0.00556738  0.00213848
  0.00192364  0.00039657 -0.00091005 -0.00104393  0.00140885  0.00055724
 -0.00182253  0.00525833  0.0015641  -0.00283363 -0.00165902  0.00211482
  0.00018197 -0.00192308]",-4.863195178244789,0.0077257592344984844
LLY,0.4742090149408936,0.480767484970192,"[-4.17791797e-04 -1.64677798e-04 -1.25390926e-04  1.42434808e-04
 -1.14492263e-04  4.12382827e-05]","[ 0.00887932 -0.00784892 -0.00248708  0.0074645  -0.00600203 -0.00041483
  0.0028489   0.00230896 -0.00319982 -0.00343888  0.00414415  0.00478031
 -0.00362161 -0.0003078   0.00282065  0.00152966 -0.00391021 -0.00138896
  0.00421893  0.00055352]",-4.948434175730351,0.007094508990770162
LMT,0.47286998862541035,0.4856577446093579,"[ 1.67466080e-04  5.85470709e-04 -1.02660111e-04 -1.20061149e-05
  4.69765920e-05 -1.46889544e-06]","[ 6.65920509e-03 -9.66377336e-03 -2.65518701e-03  1.17641462e-02
 -2.54586524e-03 -3.46435031e-03 -1.51174831e-03  1.66607285e-03
 -1.84646911e-03 -7.55781134e-04  5.22759028e-03  3.36376609e-03
 -4.58887615e-03 -1.12136766e-03  1.86622824e-03  2.62748103e-03
 -1.18537927e-03  8.76353154e-05  2.77017441e-03 -5.85433017e-03]",-6.001898440398179,0.0024740508773773346
LNC,0.47726875543876324,0.48573957727154793,[-0.00017346  0.00131181 -0.00051704  0.00056207 -0.00020402  0.0001777 ],"[ 0.01179129 -0.00760546 -0.00711858  0.00579984 -0.00035199  0.00415545
 -0.00185471 -0.00529403 -0.00100246  0.00382375  0.00192623 -0.00066605
  0.00036263  0.00528804 -0.00110491 -0.00466721 -0.00157601  0.0028085
 -0.0012642   0.00357131]",-5.1505404546856,0.005796271258209006
LNT,0.47528089305330296,0.4862796470092674,"[-1.40054532e-04 -5.23991011e-04  1.36025491e-05 -3.19294178e-04
 -3.70775145e-06 -2.78899962e-04]","[ 0.00800805 -0.00828572 -0.00185378  0.0098045  -0.00445154 -0.00476895
 -0.00303978  0.00631059  0.00373628 -0.00309318  0.0006227   0.00133508
 -0.00417546  0.00047075  0.00171381  0.00508342  0.0013638  -0.00186982
  0.00491958 -0.00755762]",-5.689710161023802,0.003380572649110751
LOW,0.47273199561455886,0.4806168638503904,[ 0.00085082  0.0003993  -0.00015175  0.00042162 -0.00032801 -0.00032276],"[ 6.72860419e-03 -9.27024529e-03 -2.02184914e-03  1.09962673e-02
 -3.49973733e-03 -3.23252622e-03 -1.46853896e-03  1.58248176e-03
 -8.78142477e-04  7.10175989e-04  4.52627515e-03  6.73031018e-05
 -4.92810936e-03  3.19898328e-03  3.23093247e-03 -6.79023941e-04
 -3.29914329e-03  1.76472548e-04  1.27516795e-03  1.62510403e-03]",-5.218407075900332,0.005415949455263292
LRCX,0.4760334091941348,0.4868756512883911,"[-2.21115236e-04  5.91030628e-04 -2.95755766e-04  1.88953277e-04
 -9.72390226e-05  2.93331467e-05]","[ 0.00687268 -0.008717   -0.00093916  0.01039125 -0.0053157  -0.0046433
 -0.00149862  0.00552085  0.00247162 -0.00274809 -0.00038569  0.00063325
 -0.00109833  0.00496324  0.0009154  -0.00230221 -0.00142419  0.0012321
  0.00028641  0.00119312]",-5.644444449149526,0.0035371129014598562
LUMN,0.4728440153659113,0.48356236218637005,"[-7.41123759e-04  2.46731988e-04 -4.43202427e-04 -2.23522178e-04
 -9.15923310e-05 -2.77105020e-04]","[ 1.21515028e-02 -4.85512348e-03 -1.81276768e-03  1.28277659e-03
 -1.08399064e-02  2.54046768e-03  6.28240773e-03  5.05465266e-03
 -6.15970140e-04 -6.38974451e-03 -5.96741178e-04  2.95083748e-03
 -1.42815512e-03  4.23557658e-03  1.95779203e-03 -8.02014575e-04
 -1.45315111e-03 -9.77958435e-05  1.57155510e-03 -4.96364619e-04]",-5.596219892886364,0.0037118684905194208
LUV,0.4745157265964621,0.4850466886367753,"[-3.73271568e-04 -2.15827167e-04 -1.58853392e-04  1.29133305e-04
 -1.49671423e-04 -3.84116631e-05]","[ 0.01295204 -0.00579839 -0.00513739  0.00209318 -0.00605342  0.00514226
  0.00373354 -0.0008822  -0.00141734 -0.00187021 -0.00017677  0.00089233
 -0.00053123  0.00728902  0.0028373  -0.00451806 -0.00300012  0.00054533
 -0.00321937 -0.00053347]",-5.500647349666614,0.004084126724455575
LVS,0.4721018980026159,0.48161836794819185,"[-7.70475812e-04  3.04691504e-04 -6.25357801e-04  3.36960058e-05
 -2.77338412e-04 -3.23367048e-04]","[ 0.01224091 -0.00560728 -0.00349396  0.00259272 -0.00740667  0.00265393
  0.00240486  0.00240865  0.00154831 -0.00225534 -0.00102083 -0.00144821
 -0.00260735  0.00790603  0.00329224 -0.00180394  0.00023905 -0.00039425
 -0.0035757  -0.00434078]",-5.427471517358267,0.004394192407196918
LYB,0.4737270417341826,0.4850315693549578,"[-6.10470741e-04  9.21922188e-04 -4.63836411e-04  1.82391332e-05
 -1.10052516e-05  5.02657646e-05]","[ 1.24562578e-02 -6.05569809e-03 -5.05158422e-03  2.64992073e-03
 -5.65883270e-03  5.06001765e-03  3.49107011e-03 -1.66755827e-03
 -1.78992422e-03 -9.71906356e-04  4.97291749e-05  5.39978721e-04
  2.89144899e-04  7.73396865e-03  1.50250145e-03 -5.75371036e-03
 -1.83187863e-03  1.45538935e-03 -6.26874820e-03  1.02503003e-03]",-5.645192325909732,0.00353446856586445
LYV,0.4772550253122636,0.48454668994617645,"[ 8.57183453e-04  4.72763648e-04 -5.85579356e-05  7.12494444e-04
 -2.98136595e-04  3.98349841e-05]","[ 0.00870305 -0.00863987 -0.00374007  0.00966209 -0.00182759 -0.00241875
 -0.00427674  0.00127799  0.00226387  0.00165726  0.00256117 -0.00112866
 -0.00401742  0.002336    0.00077535  0.00164569  0.00027475  0.00104642
  0.00456231 -0.00391414]",-5.0449280712768,0.006441923706533737
MA,0.4784032325873858,0.4898806069827127,[-0.00079764  0.00048708 -0.00043667  0.00048468 -0.00020187  0.00028056],"[ 1.43257884e-02 -5.95739885e-03 -7.80476501e-03  1.99708524e-03
 -2.18441242e-03  6.72215047e-03 -9.18271261e-06 -4.57989520e-03
  8.03335946e-05  1.85559499e-03 -7.01666082e-04 -3.87110918e-04
  1.81978180e-03  5.95585307e-03 -1.94999201e-03 -3.75170618e-03
  7.42596126e-04  1.58078831e-03 -2.02232246e-03  2.04156304e-03]",-5.573649968812176,0.003796597649129518
MAA,0.47435873179795385,0.48287105418369786,"[-1.12797367e-03 -1.52345562e-04 -2.30182553e-04 -5.35720868e-04
  1.64265274e-04 -5.03473772e-05]","[ 8.09816628e-03 -8.08427570e-03 -1.63691722e-03  8.87581112e-03
 -5.45254303e-03 -3.10511021e-03 -4.58225534e-04  4.19383554e-03
  2.25769244e-05 -1.93597870e-03  4.18020834e-03  2.04062243e-03
 -5.66910323e-03 -1.03988070e-03  1.69214910e-03  5.07561245e-03
  8.10105152e-04 -1.76338038e-03  3.33873961e-03 -3.49579917e-03]",-5.299126302382168,0.004995956956331265
MAR,0.48175546638939004,0.48881367423841515,"[ 3.93235912e-04  9.79055001e-04 -1.45443906e-04  4.98323648e-04
 -6.66522705e-05  2.74251538e-04]","[ 0.0108579  -0.00640476 -0.00280762  0.00438422 -0.00717514  0.00149538
  0.00297423  0.00193959 -0.00153383 -0.00204629  0.00304007  0.00161067
 -0.00354022  0.00223773  0.00090116  0.00011029 -0.0002995   0.00332128
  0.0048669  -0.00634885]",-4.916766965877826,0.007322767374139777
MAS,0.48119150536011673,0.48794985511916694,[ 0.00042094 -0.00010002 -0.00012355  0.00046569 -0.00035408 -0.00020021],"[ 1.14405279e-02 -6.56076509e-03 -4.11622989e-03  4.23275254e-03
 -5.49366641e-03  2.75692080e-03  1.75228264e-03 -3.53967734e-04
 -9.21946945e-04  2.29461938e-04  2.42865365e-03 -1.02449145e-03
 -4.04895424e-03  5.93633548e-03  3.77743160e-03 -1.69293912e-03
 -2.70700021e-03 -1.86838907e-04  2.43502105e-04 -4.96226407e-05]",-4.858928596356886,0.007758792237815237
MCD,0.47589018348563306,0.48655575941135065,"[-9.23081794e-04  3.08599513e-05 -2.49189873e-05 -2.38504451e-04
  2.78515362e-04  4.20609782e-04]","[ 0.01357965 -0.00524697 -0.00506954  0.00101498 -0.00674831  0.00567372
  0.00430742 -0.00088415 -0.00212228 -0.00164224  0.00177766  0.00141464
 -0.00227658  0.00374417  0.00088379 -0.00029039  0.00179281  0.00129707
 -0.00218602 -0.00757087]",-5.5195904377918605,0.0040074889220377986
MCHP,0.4756781127538425,0.48490537507828996,"[-3.28372017e-05  1.08004064e-03 -3.37396309e-04  4.28683858e-04
 -1.02304087e-04  2.06844385e-04]","[ 6.30528525e-03 -9.52373948e-03 -1.87828051e-03  1.18622479e-02
 -2.93084872e-03 -4.44275943e-03 -3.10150196e-03  2.77260496e-03
  1.57461548e-03  6.96278468e-05  1.12601743e-03 -3.23781606e-04
 -1.10735875e-03  5.53799399e-03  5.49369067e-04 -4.58331579e-03
 -2.77545819e-03  4.19390666e-03  1.36515325e-03  6.10506399e-04]",-5.385976515487671,0.004580365339957692
MCK,0.47603649633412554,0.484285867163373,[ 0.00049663  0.00121076 -0.00024948  0.00078958 -0.00021816  0.0002739 ],"[ 0.00626414 -0.00992074 -0.00252685  0.01226673 -0.00232353 -0.00379771
 -0.00200821  0.00173695 -0.0008262  -0.00062297  0.00312605  0.00219544
 -0.00248399  0.00272105  0.00253407 -0.00208342 -0.00479413  0.00087195
  0.00223789  0.00127679]",-5.2190028339206185,0.005412723820882036
MCO,0.47998111258525117,0.48738681159306857,[-0.00021777  0.00119905 -0.00050812  0.00102633 -0.00033913  0.00045655],"[ 0.01036803 -0.00748066 -0.00416849  0.0064098  -0.00392255  0.00092543
 -0.00050733  0.0004146   0.00103414 -0.00012446 -0.00020196 -0.00080176
 -0.00062468  0.00727306  0.00144221 -0.00477952 -0.00238001  0.00275269
 -0.00042516 -0.00071693]",-4.982761459226535,0.006855106299535956
MDLZ,0.4791472785211382,0.4851916614066914,[ 0.0003345   0.00088225 -0.00026414  0.00066552 -0.00023022  0.00018295],"[ 0.00827603 -0.00836404 -0.00259843  0.00906589 -0.00399817 -0.00208051
 -0.00117532  0.00179919 -0.00047199  0.00025373  0.00456971  0.00055385
 -0.00525372  0.00123159  0.00179768  0.00144991 -0.00108915  0.00232045
  0.00573445 -0.00589758]",-4.829244815216929,0.007992554843231353
MDT,0.47433374743593476,0.4849590897674655,"[5.32121017e-04 7.06782280e-04 5.49739576e-05 1.31161079e-04
 9.51053051e-05 1.56647078e-04]","[ 0.00518328 -0.01020007 -0.00140207  0.01322126 -0.003263   -0.00514626
 -0.00120785  0.003196   -0.00158754 -0.00193192  0.00396046  0.00360707
 -0.00291701  0.00096742  0.00174016 -0.00092602 -0.00244085  0.00215291
  0.00016919 -0.00478388]",-5.650138363502744,0.0035170301126391185
MET,0.4777300619858305,0.4878677159073008,[-0.00032635  0.00099653 -0.00042459  0.00049796 -0.00016275  0.00023341],"[ 0.01327075 -0.00645392 -0.00721151  0.00316536 -0.00215209  0.00596763
  0.00020791 -0.00479017 -0.00096994  0.00230016  0.00048268 -0.00040105
  0.00117451  0.00643807 -0.00078153 -0.00519043 -0.001564    0.00193599
 -0.00263927  0.00463332]",-5.381069252571872,0.004602897637668657
META,0.4799528800457777,0.48815723188833926,[0.00113084 0.00197584 0.00010742 0.00109057 0.00010168 0.00099192],"[ 1.04609470e-02 -7.70960804e-03 -5.00998681e-03  6.89023328e-03
 -2.15040917e-03  1.42593565e-03 -1.62900315e-03 -2.42230592e-03
 -1.53833258e-03  3.26942769e-03  5.90022437e-03 -1.86450870e-04
 -5.06137985e-03  6.27481742e-05 -2.43046279e-04  2.32717450e-03
  8.00998252e-04  2.67808859e-03  6.24290446e-03 -5.04061333e-03]",-5.1235020488428775,0.00595513117420674
MGM,0.47465507158185305,0.483008965255948,"[ 4.88529584e-05  1.36773250e-03 -5.93297045e-04  3.44052844e-04
 -2.18307741e-04 -1.21382370e-04]","[ 0.00828319 -0.00828943 -0.00242799  0.00924211 -0.00395803 -0.00315087
 -0.00291893  0.00388759  0.00374446 -0.00081817 -0.00085823 -0.00180382
 -0.00201778  0.00692441  0.00167654 -0.00247712  0.00033862  0.00238466
 -0.00180056 -0.0062855 ]",-5.2605599115769515,0.005192396621662011
MHK,0.48179938919937887,0.4897635584437085,"[-4.12913795e-04  1.10150195e-03 -5.93765238e-04  2.88942848e-04
 -1.82461587e-04 -9.44603931e-06]","[ 1.18993297e-02 -6.45720418e-03 -4.58488828e-03  3.94894201e-03
 -5.02360947e-03  3.00892536e-03  1.07108181e-03 -5.01381853e-04
 -8.92073622e-05  3.40553115e-04  1.40419632e-03 -1.08959667e-03
 -2.60949073e-03  5.97265576e-03  1.73975866e-03 -2.26852358e-03
 -6.49986488e-04  1.99599235e-03 -1.87167275e-05 -3.44583905e-03]",-5.037669004513373,0.006488856197759554
MKC,0.4743075245063762,0.4862000123908613,"[ 1.58550085e-04 -1.79935147e-04  1.99013824e-04 -1.09169994e-04
  1.28457927e-04  9.76498329e-05]","[ 0.00787437 -0.00796508 -0.00105682  0.00921957 -0.00585195 -0.004527
 -0.00136989  0.00640998  0.00207755 -0.00319356  0.00251387  0.00169606
 -0.00565396 -0.00038624  0.00234982  0.00551973  0.00094099 -0.00185016
  0.00411412 -0.00681076]",-5.854572224521376,0.002866761669199816
MKTX,0.4736123934075946,0.48512145274119983,"[ 6.91162694e-04  7.59667364e-04  1.91483297e-06  3.33630533e-04
 -3.17886335e-05  1.12367945e-04]","[ 0.00381174 -0.01106563 -0.00124436  0.01504659 -0.00216316 -0.00575126
 -0.00182452  0.00188437 -0.00230274 -0.00036687  0.00459898  0.0024758
 -0.0030984   0.00312308  0.00310698 -0.00334107 -0.00427052  0.00167012
 -0.00307789 -0.0009812 ]",-5.84616795648512,0.002890956229038337
MLM,0.47585069483552495,0.4870404474637968,"[ 5.32027756e-04  7.47152044e-04 -9.81943454e-05  4.58404120e-04
 -1.18814993e-04  1.25351163e-04]","[ 0.00538039 -0.01054622 -0.00263207  0.01346017 -0.00124728 -0.00370709
 -0.0022472  -0.00048897 -0.00289822  0.00178983  0.00634076  0.00183279
 -0.00427283  0.00093686  0.00165506 -0.00050366 -0.00192376  0.0011248
 -0.00104621 -0.00111577]",-5.703277500369908,0.0033350170060242397
MMC,0.4763044339380712,0.4851486738672485,"[-1.04828827e-06  8.80572527e-04 -2.02478408e-04 -1.46703323e-05
  7.21067344e-05  4.78955688e-05]","[ 0.00700906 -0.00954887 -0.00281215  0.01172041 -0.00205    -0.00406525
 -0.00339256  0.00242282  0.00079709 -0.00036341  0.0029065   0.00185261
 -0.00292284  0.00054028  0.00062629  0.00141875 -0.00117264  0.00022837
  0.00355364 -0.00115519]",-5.313428671315481,0.00492501149024823
MMM,0.47279381411164606,0.48017763707416355,"[-5.23317496e-05  9.02208525e-04 -3.43789378e-04  2.31046405e-04
 -9.66124700e-05  2.27747651e-05]","[ 7.13899141e-03 -8.53416591e-03 -9.88871540e-04  9.77040021e-03
 -5.96461762e-03 -3.70126451e-03  4.83935414e-04  4.75854029e-03
 -5.15352396e-04 -3.05212885e-03  3.20942035e-03  2.61466936e-03
 -4.22816380e-03  1.05360074e-03  2.36860058e-03  1.57817778e-03
 -1.54636694e-03 -5.21934870e-05  2.87220627e-03 -2.92469917e-03]",-5.144799087419298,0.005829645495477158
