,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47482580890137344,0.49243980496065,"[ 6.94332759e-04  2.37398863e-03 -4.28371462e-04  1.73532163e-04
 -6.63441014e-05  2.76709178e-04]","[ 0.0153314  -0.00168431 -0.00814423  0.00911831 -0.00506007 -0.00466632
  0.00893841 -0.00299004  0.0008777   0.00709481 -0.00308437  0.00187898
 -0.00198531  0.00073732 -0.00231687 -0.00122796  0.00330545 -0.00178361
  0.00363654  0.00223063]",-4.647183918200022,0.009588566132598524
JNPR,1.2511044124879531,-0.2930935680803712,[ 0.00091257  0.00093618 -0.00025498  0.00010473 -0.0005469  -0.00015276],"[ 1.44749451e-02  2.37438155e-03 -1.34132607e-02  6.19887848e-03
 -1.11739616e-03 -8.58965279e-03  1.13010554e-02  8.08633196e-05
 -1.18186384e-04  8.91495877e-03 -5.56150687e-03  2.06996904e-03
 -1.67516005e-03 -2.13035982e-03  2.53060271e-04 -1.47929715e-05
  2.32706203e-03 -1.76210881e-04  1.12723226e-03  3.54758496e-03]",-4.744856338492987,0.008696311241238156
JPM,0.47564745956404386,0.4929468072570558,"[ 7.11214218e-05  1.88353671e-03 -4.62730246e-04  2.11884381e-04
  2.34567308e-05  2.93090784e-04]","[ 0.01587351 -0.00576871 -0.00222294  0.01097917 -0.00767801  0.0006793
  0.00493888 -0.00495915  0.00072806  0.00454285 -0.00127607 -0.00047302
  0.00109601  0.00240235 -0.00361952  0.00066547  0.00322231 -0.00096735
 -0.00055006  0.00315442]",-4.514448269472803,0.010949644713816698
K,1.1272538162476757,-0.16338763408667642,[ 0.00347941  0.0015002   0.00042293  0.00012208 -0.00058809 -0.00027365],"[ 1.33227526e-02  1.21142649e-03 -1.01943688e-02  3.44888861e-03
  2.09279065e-03 -3.21647101e-03  4.62017140e-03  1.99677989e-03
  3.90015818e-05  3.35576706e-03 -3.27978527e-03  3.11851627e-03
 -2.02223307e-03 -2.33303654e-03  3.42942510e-04  4.12568759e-04
  2.50564007e-03 -2.34595271e-03  5.65958450e-03  5.64288238e-03]",-4.555416303645845,0.010510123918333043
KEY,-0.7827955238187004,1.737422758366454,[-0.00124549  0.0002947  -0.00090956  0.00199081 -0.00023066  0.0005409 ],"[ 1.59357567e-02 -7.96510944e-03  1.13121338e-03  1.10748787e-02
 -7.64554239e-03  3.96122475e-03  2.34692540e-03 -4.51863518e-03
 -3.15789997e-04  3.26637656e-03 -1.47955813e-03 -2.00491493e-03
  2.59658818e-03  1.30753289e-03 -2.18160969e-03  1.39507394e-03
  3.91161595e-03  5.27853402e-05 -8.85366870e-04  5.60355153e-03]",-4.46933971980554,0.011454876782333596
KEYS,0.9516030253602528,0.01576210559279753,[ 0.00486024  0.00221434  0.00094056  0.00197123 -0.00093015  0.00097618],"[ 1.30060920e-02 -4.87255320e-05 -7.72024553e-03  2.29471736e-03
  4.27293899e-03  6.93232678e-04 -1.55343645e-03  4.54142983e-03
 -1.01082983e-03 -4.83557005e-03  4.12018634e-03  5.05525027e-03
 -6.23797165e-03  6.35601004e-04  3.06406103e-03 -2.97797812e-03
  2.35003440e-03  3.99738980e-03  7.19462471e-04  1.40364723e-03]",-4.127999608421985,0.016115083077756828
KHC,0.477212731143068,0.4950002915171119,"[ 1.86607219e-03  1.59818242e-03 -9.97182472e-07  1.21039711e-03
 -4.26409582e-04  2.91089696e-04]","[ 0.01541435 -0.00357326 -0.00555088  0.00927375 -0.00461504 -0.00239532
  0.00690739 -0.00119877 -0.00204443  0.00478047 -0.00028397 -0.00077065
 -0.00125989  0.00319635 -0.00357113 -0.00283183  0.00672526 -0.00108488
  0.0023771   0.00528893]",-4.633880388491699,0.009716980193209372
KIM,1.1898735334991917,-0.2227719025159965,"[ 9.46467666e-04  2.05980586e-04 -5.45338149e-06  4.97269720e-04
 -4.32334321e-04 -8.64598578e-05]","[ 1.42572379e-02  2.02264932e-03 -1.26912310e-02  5.59745102e-03
 -9.80377907e-05 -7.46617519e-03  9.70122167e-03  1.31550330e-03
 -1.17729858e-03  7.18619639e-03 -4.51419889e-03  1.17805042e-03
 -2.99008365e-04 -2.09443328e-03  2.86347620e-04  2.47268462e-03
 -1.54021671e-03 -2.18528043e-03  6.85156184e-03  1.29615905e-03]",-5.059507051986361,0.006348688314971453
KLAC,1.2885456197019565,-0.3381240610029273,[ 0.00059855  0.0018261  -0.0007978   0.00026795 -0.00080856 -0.00049492],"[ 1.41166401e-02  2.36073933e-03 -1.28056864e-02  5.44349235e-03
 -3.69710477e-04 -6.81103503e-03  7.89439458e-03 -3.96935084e-05
  1.73340420e-03  4.03518618e-03 -3.75477348e-04  5.77102905e-03
 -6.20137321e-03  1.98442197e-03 -3.01682077e-03 -3.42031368e-03
  2.93276829e-03 -2.81652450e-03  4.81409319e-03 -7.32482368e-04]",-4.660900601985882,0.009457940724767636
KMB,1.0837747990247255,-0.12021167140632147,"[ 1.61401849e-03  9.35140368e-04  1.41209896e-04  3.26621226e-04
 -2.12836122e-04  6.89796174e-05]","[ 0.01472726  0.00125873 -0.01200034  0.00693494 -0.00208287 -0.00772226
  0.01128101 -0.00051016 -0.00050517  0.00951698 -0.00588822  0.00074211
 -0.00017165 -0.00134989 -0.00206582  0.0007273   0.00263054 -0.00348171
  0.00493737  0.00426574]",-5.07112208791306,0.006275374666656288
KMI,0.46426977259317337,0.4707700962702704,[-0.00053678 -0.0023681  -0.00037524  0.00231726  0.00121783 -0.00125507],"[ 0.01621465 -0.01707561 -0.00197538  0.0099033  -0.00514407  0.01176874
  0.00177394 -0.00136468 -0.00037932  0.00030647  0.00076757  0.00244281
 -0.00414056  0.00640408 -0.0008607  -0.00551782  0.00202582  0.00269874
  0.00042046 -0.00134623]",-2.4846865194104497,0.08335167955066834
KMX,-0.7053805124930242,1.6590948352361683,[ 0.000521   -0.00022512 -0.0001147   0.00158668 -0.00053948  0.00014126],"[ 0.01571304 -0.00752166  0.00066508  0.01040515 -0.00635605  0.00413237
  0.00077379 -0.00276733 -0.00178985 -0.00018803  0.00303729 -0.00254194
  0.00240634  0.00503078 -0.00441321  0.00173327  0.00125819 -0.00042085
 -0.00064917  0.00042189]",-4.460309484677919,0.011558785466859421
KO,1.076453342847448,-0.1076303350212335,"[ 1.22999400e-03  1.89021761e-03  1.11650241e-04  2.27452308e-04
 -9.28206208e-05  4.36766702e-04]","[ 0.01448367  0.00127348 -0.0119483   0.00627405 -0.00091303 -0.00752779
  0.01086545  0.00114525 -0.00233315  0.00885521 -0.00516356 -0.00080035
  0.00064778 -0.00105944 -0.00116673  0.00083266  0.00244994 -0.00075647
  0.00066419  0.0025257 ]",-4.897761532227614,0.007463270677509668
KR,0.48434780457465304,0.5018959726512126,"[1.17277225e-03 1.11545919e-03 1.25134312e-04 7.46805555e-05
 1.11647992e-04 1.19965945e-04]","[ 0.01443547 -0.00252137 -0.00616598  0.006534   -0.00085784 -0.00152039
  0.00481112  0.00221859 -0.00431972  0.00299572 -0.0003849  -0.00277803
  0.00177747  0.00160599 -0.00190409  0.00101467  0.00327335 -0.00050966
  0.00137488  0.0053726 ]",-4.485089908089779,0.011275873682901717
L,0.46980974475631,0.48571612028785016,"[-4.17901502e-04  8.71613587e-04 -8.54225155e-04  2.59527470e-04
 -2.73991847e-04 -3.45386144e-05]","[ 0.01525756 -0.00581299 -0.00118213  0.00934022 -0.00602128  0.00296839
  0.0023542  -0.00452136  0.00142624  0.00372961 -0.00333618 -0.00044069
  0.00324564 -0.00067923 -0.00201088  0.00399392  0.00127729 -0.00249568
  0.00204798  0.00620806]",-4.462487092727427,0.011533642348448444
LDOS,1.1778979104090603,-0.2370754728835388,"[ 2.85716200e-03  1.81103393e-03  2.68168132e-04 -2.75987637e-04
 -1.03018927e-03  2.47761780e-05]","[ 1.36498738e-02  1.41397626e-03 -1.06618876e-02  4.63714016e-03
  1.99369048e-04 -3.78608934e-03  4.83616920e-03 -1.39001289e-04
  1.85151976e-03  2.54062961e-03 -1.27184299e-03  4.33908353e-03
 -2.42048840e-03 -1.08669114e-05 -1.49800889e-03  1.18338163e-03
 -1.17850270e-04 -2.55745505e-03  4.08092685e-03  1.74867964e-03]",-4.578656806447553,0.010268679861916206
LEG,0.015145448463855102,0.9443630219453946,"[ 9.18160919e-05 -5.14130203e-04  2.00702511e-04 -3.67448658e-04
  1.98877867e-04  7.10369258e-05]","[ 1.57270914e-02 -6.21434862e-03 -1.19416156e-03  1.05957670e-02
 -7.41327473e-03  2.18566013e-03  3.37726139e-03 -5.30405890e-03
  1.70621218e-03  3.95389136e-03 -2.50402582e-03  3.62085811e-04
  1.38982176e-03 -3.72922517e-06 -1.41379662e-03  2.03129286e-03
  2.29023734e-03 -1.11780657e-03  2.06882945e-03  6.17845915e-03]",-4.636424623898335,0.009692289331157893
LEN,0.47254571011383534,0.48800017129642864,"[ 5.32190455e-04 -1.21357611e-03  1.09929466e-04  8.60596770e-04
  5.06271236e-06 -2.70668862e-04]","[ 0.01433195 -0.00474397 -0.00205852  0.00667747 -0.00199416  0.00365102
 -0.00061462 -0.00075718  0.00037142 -0.00085798  0.00018683  0.00224765
 -0.00161814 -0.00059579  0.00121032  0.00027707  0.00200633  0.00035194
  0.00429263  0.00442453]",-4.220078863195879,0.01469748536852823
LH,-0.513088847866713,1.479309417636113,"[ 7.37440041e-05  1.44932032e-04 -2.14906207e-04  3.32333417e-04
 -4.38241438e-04 -1.77139657e-05]","[ 0.01579424 -0.0061806  -0.00126366  0.01081292 -0.00760138  0.00232744
  0.00242516 -0.0053823   0.00205048  0.00150112  0.00123757  0.00166898
 -0.00106036  0.00355665 -0.00386389 -0.0004903   0.00331681 -0.00168258
  0.00232456  0.00356091]",-4.5459146323520185,0.010610463603513118
LHX,0.4729662222473926,0.4909894354171364,"[ 1.42158900e-03  1.22783699e-03 -5.39963250e-04  1.58216780e-03
 -1.16427466e-03  3.14418899e-05]","[ 0.01600529 -0.00571144 -0.00219296  0.01132695 -0.00851829  0.00071387
  0.0053368  -0.00633776  0.0019763   0.00593051 -0.00354617 -0.00036291
  0.00253536  0.00029404 -0.00228209  0.00268513  0.00216112 -0.00045661
 -0.00192956  0.00510183]",-4.677670253414275,0.009300656839494964
LIN,0.4765014191888444,0.4934007521164552,[ 0.00187317  0.00061015  0.00041767  0.00063875 -0.00025124  0.00038971],"[ 0.0156156  -0.00367603 -0.00523917  0.00993818 -0.00627513 -0.00219586
  0.00772226 -0.00394479  0.00053121  0.00766439 -0.00485894 -0.00028004
  0.00118622 -0.00080334 -0.00162845  0.00088378  0.00440679 -0.00149717
  0.00182725  0.00793384]",-4.460374709296162,0.01155803157407644
LKQ,-0.802210018663166,1.7614969477476399,"[ 2.90340633e-04  7.30589188e-04 -7.55300069e-06  7.13701394e-04
 -2.54452157e-04  8.19553087e-04]","[ 0.01585844 -0.0083155   0.00230079  0.01080773 -0.00747243  0.0063281
 -0.00152421 -0.00482672  0.00054881 -0.00185345  0.00386649 -0.0009998
  0.00205535  0.00573336 -0.00570974  0.00161923  0.00285497 -0.00140393
 -0.00203031  0.00407677]",-4.406126008123942,0.012202358721237217
LLY,0.4733848075997792,0.4881564549556603,[ 0.00414468  0.00168724  0.00061552  0.00110709 -0.00021898 -0.00027003],"[ 0.01418232 -0.00444386 -0.0024328   0.00588925 -0.00014049  0.00365527
 -0.00165442  0.00242986 -0.00370513 -0.00360726  0.00439079 -0.00189596
  0.00198413  0.00354109 -0.00190232  0.00356662 -0.0029823  -0.00042706
  0.00355545 -0.00269287]",-4.243137491323136,0.01436245898771183
LMT,1.0073013158252642,-0.03530488611913929,"[ 9.91126029e-04  2.29596601e-03 -2.88714380e-04 -9.24001679e-05
 -2.30385079e-04  1.46295599e-04]","[ 0.01377764  0.00050777 -0.00978215  0.00489709  0.00044245 -0.00358294
  0.00513993  0.00125551 -0.00040332  0.00265199 -0.00074964  0.00250561
 -0.00221766  0.0005427  -0.00107433 -0.00011199  0.00160225 -0.0007173
  0.00171483  0.00179714]",-4.518005325180404,0.010910765406516015
LNC,0.07383686481138352,0.8853891997601809,[ 0.00065642  0.00149946 -0.00042375  0.00087967 -0.00044391  0.00036471],"[ 0.01626002 -0.00557444 -0.00276165  0.01193086 -0.00918105 -0.00033223
  0.00653606 -0.00671344  0.00213024  0.00650207 -0.0028862   0.00018001
  0.00110672  0.00183113 -0.00424286  0.0007556   0.00385328 -0.00230901
  0.00039932  0.0049515 ]",-4.5658770126143775,0.010400753613595673
LNT,0.4733377172631397,0.492324781460895,"[ 7.20335873e-04 -1.43298979e-03  2.77317841e-04  6.88321756e-04
 -4.59352870e-05 -1.94652023e-04]","[ 0.01550691 -0.0039255  -0.00517484  0.00909718 -0.00422493 -0.00258465
  0.00856509 -0.00067153 -0.00295383  0.00903329 -0.00718421 -0.00290927
  0.00298463 -0.00414899  0.00198776  0.00301496  0.000434   -0.00160384
  0.00958315  0.00402172]",-4.865676520203657,0.007706612748259482
LOW,1.0990701170742287,-0.13402405807726123,"[ 2.03405087e-03  2.47250778e-03  4.28640502e-05  3.26319186e-04
 -4.13980789e-04  5.06595205e-04]","[ 1.38178548e-02  1.15857014e-03 -1.08460490e-02  4.66728971e-03
  7.77496429e-04 -4.91748833e-03  7.06014015e-03  1.36202012e-03
 -7.88743120e-05  5.67856670e-03 -5.01547527e-03  2.98884395e-03
 -2.25139038e-03 -4.05726212e-03  3.00873894e-03  5.78592700e-04
  6.96084168e-04  2.11170860e-04  5.21200629e-03  2.70822813e-03]",-4.17440992543491,0.01538426684180557
LRCX,0.4755773728913449,0.4921273329547473,[ 0.00138438  0.00076193 -0.00043666  0.00062049 -0.0006182  -0.00053218],"[ 0.01477619 -0.00211245 -0.00639491  0.00768459 -0.00351908 -0.0009523
  0.0030896  -0.00277178  0.00307233  0.00024093  0.00251168  0.00617377
 -0.00687489  0.00363912 -0.00304451 -0.00510371  0.00619631 -0.00092884
  0.00186774  0.00362919]",-4.437232697665217,0.011828626656075843
LUMN,0.478873537254206,0.496259720624336,[ 0.00019879  0.00134781 -0.00077572  0.00050303 -0.00052617 -0.0003382 ],"[ 0.01551817 -0.00331086 -0.00551555  0.00981478 -0.00642588 -0.00185494
  0.00634923 -0.00499988  0.00313111  0.00525081 -0.0022251   0.00395913
 -0.00376475  0.00093105 -0.00223702 -0.00300514  0.00604066 -0.00126902
  0.00194486  0.00552432]",-4.528255855614878,0.010799495535542568
LUV,1.465803927249093,-0.5135968008742462,"[ 7.64929336e-04  1.19493519e-03  2.92609410e-04 -2.44918111e-04
 -2.29281244e-05  5.78468273e-04]","[ 0.01330825  0.00347696 -0.01335599  0.00321166  0.00218832 -0.00567506
  0.00551769  0.0011876   0.00237518  0.00235379 -0.00117333  0.006666
 -0.00526621 -0.0004232  -0.00125766 -0.00073904  0.0008699  -0.00387414
  0.00731439  0.00251702]",-4.929561694649998,0.007229671390675405
LVS,0.47435311332169544,0.4941894019980181,"[ 1.28041759e-03 -6.89235327e-05  3.09960210e-04  1.75696059e-04
 -2.38627731e-04  1.46731198e-04]","[ 0.0155305  -0.00513765 -0.00259843  0.00991395 -0.0064528   0.00112596
  0.00395396 -0.00436114  0.00095186  0.00397641 -0.00189252 -0.00011571
  0.0011538   0.00102476 -0.00203607  0.00050059  0.00555593  0.0006743
 -0.00360187  0.00912554]",-4.9696335875556565,0.006945692556732754
LYB,0.8846128572476849,0.08780314236653472,[ 0.00156658  0.00234818 -0.00033894  0.00072548 -0.00027189  0.00035535],"[ 0.0142278  -0.00012183 -0.00972998  0.00563408  0.00048269 -0.00491219
  0.00761657  0.00333679 -0.00446564  0.00507757 -0.00205379 -0.00175858
  0.00010116 -0.00021079  0.000892   -0.00033769  0.00345824  0.00302662
 -0.00229068  0.00351477]",-4.61259951862643,0.009925981966364867
LYV,0.8217670945956389,0.13562507251094957,[ 0.00088403  0.00014175  0.00041974 -0.00019586 -0.00021337 -0.00021086],"[ 0.01431031 -0.00077113 -0.00837465  0.0064456  -0.00156299 -0.0029623
  0.005213   -0.00027598  0.0001542   0.00271179 -0.00018315  0.0025982
 -0.00259982  0.00144581 -0.00185698 -0.00090877  0.00267869 -0.00130865
  0.00305721  0.00310075]",-4.489757842949431,0.011223361296615542
MA,0.4807353053512188,0.4982506856840143,[ 0.00132641  0.00136661  0.00011139  0.00042212 -0.00015709  0.00038779],"[ 1.46464964e-02 -1.34339105e-03 -8.01502000e-03  7.26801431e-03
 -2.50813472e-03 -3.57830284e-03  7.13876679e-03 -5.82363681e-04
 -8.13190934e-04  5.56376240e-03 -2.73946137e-03  6.20343710e-04
 -7.92356191e-04  9.78292744e-05 -1.27523722e-03 -4.49701268e-04
  3.74773694e-03 -5.73044394e-04  1.51688584e-03  4.26042548e-03]",-4.541985593531985,0.010652234532975568
MAA,1.1974346007251078,-0.22753431341308272,"[1.46296535e-03 2.53679156e-04 6.52265150e-04 1.93057181e-04
 6.57402323e-05 3.51267136e-04]","[ 0.01378747  0.00200268 -0.01221003  0.00422645  0.0018198  -0.00630968
  0.00807631  0.00301295 -0.00192764  0.00584247 -0.00422348  0.00142212
 -0.00110202 -0.00274951  0.00121773  0.00167126 -0.00120498 -0.00218773
  0.00898168  0.0001612 ]",-4.797327681894621,0.00825176896273579
MAR,0.9428327229181355,0.02558099270700874,"[ 1.58316864e-03  1.31153464e-03  4.68476695e-05  2.82598036e-04
 -5.08183370e-04  2.32055331e-04]","[ 1.39330145e-02  7.14983653e-05 -9.31641963e-03  5.19970907e-03
  2.12437267e-04 -3.40495972e-03  5.23265859e-03  1.29586552e-03
 -5.33611208e-04  2.89399518e-03 -1.22471850e-03  2.83157032e-03
 -3.38980024e-03 -5.51689956e-04  1.26244100e-03 -1.88822517e-03
  3.86058314e-03  2.39375166e-03 -1.05509916e-03  3.89462272e-03]",-4.312089910000537,0.01340550400119622
MAS,0.4727873161241616,0.4873790324285345,"[ 1.42828385e-03  2.08516482e-03 -2.57843606e-04  5.06551288e-05
 -6.72224198e-04  2.38684691e-04]","[ 0.01389388 -0.0006477  -0.00782806  0.00534353 -0.00047368 -0.00130828
  0.00274607 -0.00019896  0.00138606  0.00055973  0.0006082   0.00422826
 -0.00341075  0.00125305 -0.00196104 -0.00062706  0.00201477 -0.0026795
  0.00537766  0.00324013]",-4.269209444964419,0.013992840892716445
MCD,1.3784722706694437,-0.4166645496015081,[ 0.00175179  0.00139848  0.00028001  0.00049297 -0.0001088   0.00034724],"[ 0.01373665  0.00307769 -0.01361218  0.00433782  0.00124787 -0.00720224
  0.00793016  0.0016394   0.00031668  0.00421293 -0.00119851  0.00435732
 -0.0043879   0.00069909 -0.0016737  -0.00141302  0.00133106 -0.00192704
  0.00368432 -0.00026118]",-4.946786085847252,0.007106211019612322
MCHP,1.2884280689201937,-0.32374294146674193,"[ 8.35259993e-04  1.04833718e-03 -4.55039320e-04  3.77529985e-04
 -8.20785639e-04 -3.50178983e-05]","[ 0.01323671  0.00237538 -0.01197981  0.00293269  0.0031451  -0.00486596
  0.00558359  0.00339495 -0.0010217   0.00316777 -0.00223946  0.00311468
 -0.00327129 -0.00160149  0.00108055 -0.00145809  0.00445646  0.0005661
  0.00074002  0.00657957]",-4.674738607823013,0.009327963075660695
MCK,-1.0047676952796278,1.9535018383858784,"[-2.54971838e-04 -4.30212191e-04 -2.07610171e-05  6.54450009e-04
  1.17570489e-05  8.04058303e-05]","[ 1.59868597e-02 -9.57994501e-03  3.53499606e-03  1.09007113e-02
 -6.80826866e-03  6.39241318e-03 -5.45588453e-05 -2.69479368e-03
 -2.74918001e-03  1.02385257e-03  5.31188125e-05 -4.20511848e-03
  3.93645880e-03  1.55564456e-03 -1.30372426e-03  1.87256409e-03
  4.25939820e-03  5.08516051e-04  1.48922625e-03  7.89971668e-03]",-4.690250162034992,0.00918438828357322
MCO,-0.9505357128378337,1.8969560619474612,"[-6.64844630e-04 -3.22556270e-04 -2.66347608e-04  1.29393182e-03
  3.45038296e-05  2.32512175e-04]","[ 0.01623705 -0.0090587   0.00260194  0.01179584 -0.00856462  0.00506246
  0.0018925  -0.00515189 -0.00046292  0.00348684 -0.00202592 -0.00303022
  0.00417032  0.00097105 -0.00252102  0.00289603  0.00293766 -0.00140404
  0.00186602  0.00627487]",-4.6394844354428715,0.00966267807789952
MDLZ,0.4735175805801899,0.490591967449817,[ 0.00289472  0.00096376  0.00090048  0.00071916 -0.00023663  0.00074626],"[ 0.0148804  -0.00116754 -0.00842432  0.00769268 -0.00319687 -0.00442176
  0.00880106 -0.00134923 -0.00056493  0.0081378  -0.0053987  -0.00012955
  0.00062977 -0.0013498  -0.00147412  0.00040288  0.00482913 -0.00174629
  0.00167024  0.00758432]",-4.554173318512361,0.010523195968613643
MDT,0.47670284383731526,0.49409158614156823,"[ 1.12648730e-03  1.63351741e-03 -2.34749566e-04  5.85665697e-05
 -5.47366495e-06 -5.81460462e-06]","[ 1.57392874e-02 -5.35977325e-03 -2.85017499e-03  1.04540416e-02
 -6.86064263e-03 -5.70562422e-05  6.03817107e-03 -4.12207121e-03
  1.36131348e-04  6.46393721e-03 -4.23565207e-03 -8.73539620e-04
  1.54899738e-03 -1.02564966e-03 -2.03635848e-04  1.15477526e-03
  3.32717629e-03  6.70662133e-04  3.59957585e-04  5.32121130e-03]",-4.524911228726582,0.010835676290525674
MET,-0.6077968493244718,1.5599761096088989,[ 0.0002495   0.00092579 -0.00038041  0.00097735 -0.0003545   0.0003526 ],"[ 0.01639249 -0.00651229 -0.00154362  0.01229401 -0.00948178  0.00055827
  0.00608283 -0.00649545  0.0012131   0.00629166 -0.00261269 -0.00104963
  0.00195691  0.00211975 -0.00408237  0.00090581  0.00394741 -0.00115636
 -0.0015948   0.00412239]",-4.680533948538886,0.009274060693650311
META,0.9588093445465317,0.017657679898958098,[ 0.00089387  0.00151292 -0.00015065  0.00021284 -0.00012759  0.00011671],"[ 0.01387321  0.00021928 -0.00949198  0.00507603  0.00039312 -0.00348634
  0.00511911  0.00158002 -0.0010324   0.00233372  0.0001704   0.00205642
 -0.00249925  0.00187343 -0.00265057 -0.0011707   0.00316424 -0.0022257
  0.00376645  0.00274435]",-4.831465022501445,0.007974829399107796
MGM,0.47660853133163456,0.4920542131259672,[ 0.00308709  0.00242368  0.00060943 -0.00044462 -0.00078333  0.0008023 ],"[ 1.44260887e-02 -2.80552477e-03 -5.07298346e-03  7.05560516e-03
 -2.94190202e-03  3.71193454e-04  2.85753042e-03 -2.22255111e-03
  1.58997419e-03  2.34357055e-03 -1.56084157e-03  2.46595495e-03
 -1.07228967e-03 -8.66255566e-05 -1.01717330e-03  3.74997931e-04
  3.27066898e-03 -7.45462265e-04  1.08709943e-03  5.75864083e-03]",-4.200645553560177,0.014985899496425915
MHK,0.4793151440570492,0.4962882774902902,[ 0.00130641 -0.00094676  0.00025232  0.00011351 -0.00044309 -0.00048984],"[ 0.01453642 -0.00569505 -0.00053296  0.00718555 -0.00285142  0.00517179
 -0.00171456 -0.00165666  0.00057131 -0.00130034  0.00041703  0.00129287
 -0.00011291  0.00018866 -0.00030278  0.00075277  0.00418342 -0.00028729
  0.00182436  0.00914779]",-4.38348136413998,0.01248182910174882
MKC,0.4788001211944017,0.49499163044683575,"[ 1.61686820e-03  6.95640505e-04  1.14233249e-04  4.56713362e-04
 -5.05235714e-04  2.86415481e-05]","[ 1.40594932e-02 -7.63286964e-04 -8.16570702e-03  5.41639709e-03
  5.30921106e-05 -2.62702059e-03  5.27251558e-03  1.67767435e-03
 -2.16013108e-03  3.76934420e-03 -1.88756950e-03 -3.49866407e-04
  5.78027827e-04  5.64347875e-04 -3.04481606e-03  1.06080177e-03
  3.34366846e-03 -4.56990665e-03  6.94878294e-03  6.84000864e-03]",-4.325085594918874,0.013232417420370358
MKTX,0.47588512387686044,0.49073930293485124,[ 0.0021049   0.00096229  0.00046108  0.00077609 -0.00092244  0.00049821],"[ 0.01435667 -0.00289212 -0.00514807  0.00655303 -0.00123535  0.00038132
  0.00175533  0.00115069 -0.00248839 -0.0010593   0.0038032  -0.00052512
 -0.00014877  0.00485086 -0.00409416  0.00030713  0.00190687 -0.001179
  0.00112202  0.00154119]",-4.107870791305488,0.016442747321448868
MLM,-0.5141261062648136,1.4779507731880412,"[ 2.51004579e-03  3.50478249e-04  4.48148588e-04  2.73035610e-04
 -7.68088216e-04 -7.75240173e-05]","[ 1.44110534e-02 -6.69036083e-03  1.33920743e-03  6.76739241e-03
 -2.12760256e-03  7.70803946e-03 -4.94728818e-03 -6.72977292e-04
 -5.71663756e-04 -4.95057080e-03  3.77855768e-03  8.73018247e-06
  1.38472127e-03  2.49905132e-03 -1.38866584e-03  2.67909404e-03
  6.74827506e-04  3.07035584e-04  7.75647136e-05  3.68065119e-03]",-4.0010450750890625,0.01829650766931295
MMC,0.4725124630974319,0.4890640494274335,"[ 4.48671382e-04  9.04671221e-04 -6.83522660e-04  1.15015297e-03
 -7.82165378e-04 -4.65290428e-05]","[ 1.60975142e-02 -5.59008016e-03 -2.57624412e-03  1.14572026e-02
 -8.50969011e-03  7.71581465e-05  6.03194590e-03 -6.05652100e-03
  1.60326018e-03  6.25048974e-03 -3.13562844e-03 -3.83479542e-04
  1.89222567e-03  1.36053287e-03 -4.12180058e-03  1.54943569e-03
  3.69387406e-03 -3.11167029e-03  1.93821685e-03  6.62749262e-03]",-4.571537732006974,0.010342044191472133
MMM,0.9877481034543787,-0.025346773612342048,[ 0.00070697  0.00136161 -0.00046958  0.00017518 -0.00052854 -0.00011022],"[ 0.01482623  0.00057285 -0.01103993  0.00759082 -0.00306083 -0.0066482
  0.00962363 -0.00155073  0.00074838  0.00675093 -0.00247951  0.00276641
 -0.00299807  0.00100116 -0.00192422 -0.00166516  0.0028878  -0.00010735
 -0.00026393  0.0005574 ]",-4.661381461123535,0.00945339388083009
MNST,-0.5680597494917675,1.5185232782673448,[-0.0001198  -0.00094528  0.00047751  0.0004817   0.00061394  0.00015153],"[ 0.01599949 -0.00631838 -0.00184773  0.01120507 -0.00742232  0.00047015
  0.00544078 -0.00372047 -0.00107587  0.00467739 -0.00087702 -0.00172319
  0.00121224  0.0025851  -0.00302797  0.00053799  0.00174623 -0.00061919
  0.00194022 -0.00073615]",-4.404245257825308,0.01222532990580616
MO,1.3405751961388892,-0.3732083597178706,"[ 8.02584425e-04  1.73788928e-03 -1.81802261e-04 -4.22522803e-05
 -1.81411159e-05  6.87369402e-05]","[ 0.01337834  0.00277664 -0.01278642  0.00331655  0.0025762  -0.00603197
  0.00705781  0.00282858 -0.00069761  0.00457333 -0.00293305  0.0031126
 -0.00296607 -0.00120357 -0.00060883 -0.00075085  0.0024979  -0.00235236
  0.00532913  0.0026435 ]",-5.199045657853404,0.005521831623649006
MOS,-0.8449021627397512,1.8043008435875316,"[ 5.57827197e-04 -4.14791232e-06 -9.66537569e-05  5.81152700e-04
 -3.63098526e-04  2.44794824e-05]","[ 1.57272632e-02 -8.71106267e-03  3.46376068e-03  1.04449770e-02
 -7.82118182e-03  7.95280868e-03 -2.38380095e-03 -6.82384152e-03
  3.73891389e-03  1.45860589e-05 -1.28239484e-03  1.64053685e-03
  1.21591489e-03 -3.62381143e-04 -5.97568544e-04  1.60319992e-03
  5.07564812e-03  6.91693739e-04 -2.73597441e-03  1.09624455e-02]",-5.181017381665679,0.005622283495553714
