,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4764429878211251,0.5061372387965101,"[-1.40888275e-04  3.84287271e-04 -1.98397437e-04  2.51099403e-04
 -1.66244035e-04  6.46814799e-05]","[ 1.41985276e-02 -9.21500177e-04 -5.56827551e-03  5.20676999e-03
  1.23481860e-03  2.93964400e-03 -1.80587533e-03 -6.47841433e-04
 -3.47833779e-04 -5.00578429e-04  2.44308216e-03  3.37339815e-04
 -8.14711397e-04  2.21630377e-03 -2.16674502e-03  1.18363132e-03
  1.76191362e-03  2.04802246e-05  4.49200935e-03 -3.21709993e-03]",-6.05371734789186,0.002349113284227882
KO,0.4782693679375395,0.5028097556272069,"[-1.42955840e-04  6.46819820e-04 -1.95239113e-04  1.16740291e-04
  1.98331922e-05  1.53527655e-04]","[ 0.00897412 -0.00053606  0.00083683  0.00406535 -0.00551498  0.00495657
  0.00218314 -0.00304573 -0.00080736  0.0013245   0.00095547 -0.0005534
  0.00040881  0.00194434 -0.00178398  0.00246247  0.00074021 -0.00121334
  0.00215046 -0.0029009 ]",-5.334159399525526,0.004823963434371633
KR,0.47688003573697146,0.5038263170845535,"[ 4.50132469e-04  7.65759939e-04 -4.59289459e-05  1.42582624e-04
 -1.34287648e-04  1.91865808e-04]","[ 5.78976955e-03 -1.08259273e-03  4.01209602e-03  5.78690302e-03
 -7.76045755e-03  2.57307041e-03  2.22791342e-03 -6.26513335e-04
  3.39155689e-04  7.98812113e-05  7.10158162e-04 -6.11410410e-04
 -1.53739937e-03  2.74658951e-03  1.29161178e-03  1.96234621e-03
 -3.81761582e-04 -1.62482140e-03 -2.55017348e-03 -2.19854636e-03]",-5.716394632634076,0.0032915568065870855
L,0.47626958437628203,0.5068969656187597,"[-2.01484156e-04  9.21117542e-04 -2.34417050e-04  2.43219106e-05
  2.94328187e-05  7.72549574e-05]","[ 0.01202595 -0.00038783 -0.00330924  0.00372828 -0.00050835  0.00495808
 -0.00178744 -0.00262058  0.00108636  0.00026049  0.00087497  0.00117227
 -0.00052779  0.00021521 -0.00083514  0.00314854  0.0002158  -0.00043389
  0.00269638 -0.00429741]",-6.226659521799655,0.0019760418083673353
LDOS,0.47669759683472807,0.5051322416639307,[ 0.00022937  0.00076281 -0.00029566  0.00027503 -0.0002502  -0.00014352],"[ 0.00878516 -0.00062405  0.00030346  0.00429892 -0.00379746  0.004569
 -0.00075698 -0.00298473  0.00268273  0.00161808 -0.00221364 -0.00074503
  0.00223155  0.00125213 -0.00178851  0.00420415 -0.00065345 -0.00285832
  0.00342236 -0.00350852]",-5.9204322707034445,0.0026840396944238093
LEG,0.47544841394850135,0.503948415096328,"[3.15411395e-04 8.05832232e-04 1.04302267e-04 6.03033369e-05
 9.25621636e-05 3.73395033e-04]","[ 0.00652451 -0.0012882   0.00304523  0.00652749 -0.0064393   0.00109266
  0.00080668  0.00194363  0.00160771 -0.00297201 -0.00029035  0.00241476
 -0.00105414  0.00119511  0.00158051  0.00110309 -0.00140805  0.00111749
 -0.00177815 -0.00468984]",-5.964124089276887,0.0025692940943150048
LEN,0.4777452274588848,0.5051030985178347,"[ 1.32107946e-04  7.08082055e-04 -1.08200996e-04 -1.00791893e-04
 -1.34371164e-04  8.99087537e-05]","[ 0.00581172 -0.00094457  0.00408346  0.00551552 -0.00798733  0.00247041
  0.00249239  0.0005657   0.00033478 -0.0022853   0.00022819  0.00253054
 -0.00067803  0.00044862  0.00064834  0.0023307  -0.00074174 -0.00080228
 -0.0006786  -0.00086619]",-5.77776354450331,0.0030956309130161105
LH,0.4747974473116223,0.500911651915157,"[ 8.78740189e-04  4.28062087e-04  2.12584640e-04 -7.58461152e-05
 -7.48670077e-05  6.93952236e-05]","[ 0.00777576 -0.00113676  0.00203679  0.00587492 -0.00638724  0.00246635
  0.00224152 -0.00052633 -0.00025724  0.00012909  0.00024471 -0.00102049
  0.00115004  0.00360599 -0.00279305  0.0009197   0.00212866 -0.00157782
  0.00178117  0.00072083]",-5.609198934137393,0.003664003290393876
LHX,0.4773599582743236,0.5029635860840205,"[ 5.18061680e-04  7.03073896e-04 -6.97265812e-05  3.52727575e-04
 -2.05130832e-04  1.17900847e-04]","[ 6.03936077e-03 -7.17639808e-04  3.70527353e-03  4.63217390e-03
 -7.31391441e-03  4.30874615e-03  1.53153276e-03 -2.71182062e-03
  1.43964711e-03  1.61517937e-03 -8.46942106e-04 -1.28012534e-03
  8.85373334e-05  2.47683185e-03  3.92869947e-04  2.52659598e-03
 -8.84147653e-04 -1.40348848e-03 -8.09450769e-04 -3.95835053e-03]",-5.515956945505702,0.0040220765881598675
LIN,0.47672975716246485,0.5063436800869155,"[-5.94769944e-05  2.66299234e-04 -7.53115891e-05  8.97567433e-05
 -8.51685788e-07  4.85754974e-05]","[ 1.23352766e-02 -1.15393983e-03 -3.82610407e-03  5.99190694e-03
  4.17552508e-04  1.81016292e-03 -3.01637288e-03  6.73669823e-04
  2.25881250e-03 -1.48211197e-03  8.54855453e-05  9.53644959e-04
 -3.76029624e-04  1.79622142e-03 -5.48299578e-04  1.89393312e-03
  4.22662840e-04 -9.57464991e-04  2.68736327e-04 -2.78934401e-03]",-6.037293300881807,0.002388013808817025
LKQ,0.4756694654383597,0.5066208147888459,"[ 4.74696358e-04  7.61453029e-04 -1.28467040e-05 -1.86557279e-05
 -3.00601733e-05  2.18027582e-05]","[ 5.05044105e-03 -1.16460120e-03  4.85389367e-03  6.16532779e-03
 -8.48155643e-03  1.80990127e-03  2.15969000e-03  5.64953944e-04
  1.58664219e-03 -1.14666689e-03 -1.57223786e-03  3.14245682e-04
  9.05263174e-04  2.72780883e-03  4.27450550e-05  1.01101899e-03
 -1.18310593e-03 -9.83997230e-04 -6.60455318e-04  3.83530249e-05]",-6.33535434420916,0.0017725176459436388
LLY,0.47662249892068553,0.5064443892471112,"[2.54903163e-04 2.93747434e-04 1.63777560e-04 8.99309705e-05
 5.99147913e-05 3.02559703e-04]","[ 6.64984785e-03 -1.46930849e-03  3.03231828e-03  7.12006545e-03
 -6.69104574e-03  3.58514736e-04  1.28709052e-03  2.45234644e-03
  1.34521463e-03 -2.74308292e-03 -8.41123992e-04  1.32516789e-03
  6.51107564e-04  2.61618583e-03 -6.86321415e-04  3.96445385e-04
 -4.55142981e-04 -6.42641100e-05  2.52832167e-03 -1.10154522e-03]",-6.132542018432514,0.0021710550782163343
LMT,0.4739308946242358,0.503900811569996,"[ 1.07284334e-04  5.19391536e-04 -2.71972680e-05 -3.39779447e-06
  1.59086423e-05  1.61338361e-04]","[ 0.00503521 -0.00071655  0.00467133  0.00470586 -0.00837823  0.00400687
  0.00243014 -0.00266412  0.00110983  0.00192791 -0.00119361 -0.00176578
  0.00093704  0.00257235 -0.00050385  0.00302385 -0.00058974 -0.0020341
  0.00045518 -0.00499168]",-6.2239753602668,0.0019813529485670036
LNC,0.4770678679002678,0.5056506528841177,"[ 9.82323536e-05  5.84457878e-04 -3.00985977e-05 -9.11121662e-05
 -1.12299229e-05  4.95567444e-05]","[ 0.01093866 -0.00114443 -0.00184435  0.00595033 -0.0018738   0.00197908
 -0.00134414  0.00089496  0.00146287 -0.00225191  0.00017746  0.0021811
  0.00017259  0.00093747 -0.00162874  0.00147704  0.00161448  0.00105175
  0.00038647 -0.00471103]",-5.916795332149983,0.0026938191547359316
LNT,0.4789352454126231,0.5038568278523381,"[ 4.03146220e-04  3.02574950e-04  1.65201378e-06  7.43380910e-05
 -1.88273547e-04  1.11239263e-04]","[ 8.61887024e-03 -4.07400648e-04  1.12221166e-03  3.65853839e-03
 -5.55823064e-03  5.47106614e-03  1.96556689e-03 -3.53174187e-03
 -7.07323331e-04  1.56109281e-03  1.40632843e-03 -6.00311451e-04
 -6.86330751e-04  1.96065509e-03 -5.54441964e-04  2.50269090e-03
  1.12743952e-04 -1.96398027e-03  1.74430915e-03 -3.05116812e-05]",-5.37939553251744,0.004610608050489649
LOW,0.47811834737741854,0.5036506726871478,"[4.81404862e-04 2.14431106e-04 2.01370393e-04 1.21199874e-04
 3.55060209e-05 1.64273541e-04]","[ 1.05906460e-02 -4.86453499e-05 -1.19401199e-03  2.64138558e-03
 -2.96111834e-03  6.46610410e-03 -2.93691278e-04 -3.67000946e-03
  1.21891271e-03  3.30829284e-04 -6.41464857e-04  1.53572920e-03
  1.47969699e-03  5.42224887e-04 -2.23189959e-03  1.82376814e-03
  8.41324787e-04  3.94789996e-04  1.43341552e-03 -1.71928672e-03]",-5.480850294571573,0.004165786046282263
LRCX,0.4775792954057635,0.5067029373726417,"[ 5.59558091e-05  4.13749277e-04 -7.05291476e-05  2.33022778e-04
 -6.90115143e-05  2.74241480e-04]","[ 1.18173302e-02 -1.14862292e-03 -3.27234764e-03  6.14356120e-03
 -7.06384373e-05  1.14918545e-03 -2.75536521e-03  2.14904239e-03
  2.07414102e-03 -3.21613114e-03  5.26227114e-04  1.92349362e-03
 -1.21568297e-03  3.00514763e-03  3.06681295e-04 -1.47095417e-03
  4.33720169e-04  8.67441756e-04 -1.78031215e-03  3.40833145e-03]",-5.960071234845464,0.002579728198942143
LUMN,0.4763399697364112,0.5052638693299494,"[-2.08168089e-04 -3.65267878e-04  2.12935079e-05 -2.81980110e-05
 -5.74055578e-06 -5.39482624e-05]","[ 0.01263946 -0.00083662 -0.00413413  0.00487788  0.00052011  0.00349536
 -0.00257417 -0.00142486  0.00128752  0.00014299  0.00132445  0.00017781
 -0.0014081   0.00152904 -0.00013862  0.00260249  0.00060842 -0.00090423
  0.00028381 -0.00471907]",-5.955020792663541,0.0025927899230334013
LUV,0.4767444586499614,0.5046677835362726,"[ 1.61349324e-04 -3.74083925e-04  2.56384549e-04  1.03325902e-04
  7.91971393e-05  1.88837898e-04]","[ 0.01087298  0.00052855 -0.00136883  0.00105752 -0.0036674   0.00815256
  0.001611   -0.00500433 -0.00087599  0.00053469  0.00059788  0.00212663
  0.00145869  0.00024885 -0.00268985  0.0007782   0.00056606  0.00166113
  0.00273691 -0.00011384]",-5.866141730271116,0.0028337857787890026
LVS,0.47748895915512213,0.5027407889928587,[0.00129399 0.0010314  0.00030665 0.00030489 0.00017015 0.00033149],"[ 0.00898423 -0.00116324  0.0008697   0.00617448 -0.0062787   0.00143898
  0.00393833  0.00108213 -0.0025796  -0.00155082  0.00153858  0.00025976
  0.00174305  0.00346236 -0.00430062 -0.00030445  0.00199164 -0.00029208
  0.00657723  0.00119276]",-5.441863906755484,0.0043314024118784765
LYB,0.47754901996074006,0.5065691785497775,"[-1.41453216e-04  6.35938227e-04 -1.74674813e-04  1.39880037e-04
  3.06630667e-05  9.19713676e-05]","[ 0.0128656  -0.00116338 -0.00422128  0.00601207  0.00027859  0.00155408
 -0.00196712  0.00135359  0.00069459 -0.00246435  0.00143959  0.00194158
 -0.00077909  0.00145091 -0.00127605  0.0013032   0.00165724 -0.0002397
  0.00019335 -0.00179363]",-5.9453528605459045,0.00261797840407231
LYV,0.4773144258193502,0.5060648379944536,"[-4.43800283e-05  1.26082742e-04 -6.52316833e-05  1.67291786e-04
 -9.80921326e-05  7.70851527e-05]","[ 1.07556806e-02 -1.05463846e-03 -2.08413595e-03  5.73604678e-03
 -5.63456304e-04  2.07302471e-03 -3.84351667e-03  9.48058379e-04
  4.22427798e-03 -2.22986973e-03 -1.47334068e-03  1.55711792e-03
 -6.04891569e-04  2.40068257e-03  1.43182834e-03 -9.97421501e-05
 -1.42007996e-03  5.77319637e-04 -1.88312301e-03 -3.31021772e-04]",-5.9195997660884485,0.0026862751002199635
MA,0.4767469555756351,0.5032946806103047,"[ 6.62705051e-04  9.94683845e-04 -5.67519331e-05  1.28744969e-04
 -5.49298293e-05  1.26583661e-04]","[ 0.00639598 -0.00086924  0.00356681  0.00516276 -0.00773699  0.00331288
  0.00252869 -0.00109929  0.000582   -0.00010459 -0.0009835   0.00014441
  0.00165528  0.00204782 -0.00195943  0.0019424   0.00074287 -0.0008352
  0.0005863  -0.00282509]",-5.670172340264013,0.003447271121291029
MAA,0.4741697363019999,0.5033051574392262,"[ 6.50447920e-04 -1.56240569e-04  2.84253276e-04  4.09438302e-05
 -2.07642258e-05  1.25755933e-04]","[ 0.00633912 -0.00063432  0.00345004  0.00438113 -0.00727853  0.00464614
  0.00186145 -0.00297184  0.00095352  0.00164971 -0.00058955 -0.0010905
  0.00038797  0.00211661 -0.00030638  0.0032047  -0.00064913 -0.0026298
  0.00128918 -0.00181715]",-6.08722777217952,0.0022716978575961317
MAR,0.47704303587724484,0.5065378802376531,"[-4.72406206e-04  2.08555784e-04 -2.36913934e-04  5.21014808e-05
 -5.67257961e-05 -8.39310879e-06]","[ 1.13215782e-02 -7.21591874e-04 -2.62722966e-03  4.66531043e-03
 -9.62915250e-04  3.66151773e-03 -1.76685485e-03 -1.26465393e-03
  1.07283626e-03 -4.55830328e-04  1.63066629e-03  1.07366233e-03
 -2.45978635e-03  9.06634726e-04  1.56714496e-03  2.45528017e-03
 -5.46996905e-04 -6.54607443e-05 -1.99373243e-03 -5.29119026e-03]",-6.0427151351164605,0.0023751014298161307
MAS,0.47452594130230696,0.5025761511201159,"[ 4.11644657e-04  1.07585770e-03 -1.31105129e-04 -6.47158670e-05
 -4.02540058e-05  1.12970438e-04]","[ 0.00794668 -0.00054285  0.00172972  0.00411649 -0.00573333  0.00481284
  0.00109363 -0.00279922  0.00128757  0.0011618  -0.00152744 -0.00074077
  0.00272918  0.00268444 -0.00364866  0.00153676  0.00187334 -0.00163071
  0.00339483  0.00137765]",-5.909101108021918,0.002714625946483871
MCD,0.47842857234390196,0.5034652042812632,"[ 5.06118508e-04  1.06545876e-03 -1.19685897e-04 -3.01726433e-05
 -1.33693193e-04  1.69656620e-04]","[ 8.49169628e-03 -6.32805011e-04  1.30558667e-03  4.34504068e-03
 -5.85905551e-03  4.52128936e-03  2.30654745e-03 -2.52757871e-03
 -9.05324885e-04  9.10677749e-04  1.26442225e-03 -2.63988189e-04
 -5.16741564e-05  1.74357342e-03 -1.59581401e-03  2.80919326e-03
  1.25241172e-03 -2.14561979e-03  1.17209577e-03 -5.78278781e-04]",-5.402871267825389,0.004503631229016024
MCHP,0.47626565499512497,0.5048099903139842,"[-6.64815518e-05 -6.73645712e-05 -5.88341903e-05  2.24597801e-04
 -1.90247825e-05  4.87158739e-05]","[ 1.16098663e-02 -9.90490054e-04 -3.01800115e-03  5.43633599e-03
 -2.32280015e-04  2.47085906e-03 -2.91173061e-03  2.18819141e-05
  2.68729074e-03 -1.20572158e-03 -4.26936599e-04  1.13117253e-03
 -3.62945960e-04  1.23797647e-03  6.47510952e-05  2.64303419e-03
  3.44707029e-05 -1.85910995e-03 -1.81107242e-03 -1.42284837e-03]",-5.903536691120665,0.0027297733611624285
MCK,0.4765016921697591,0.5060495062250077,"[-5.68990555e-04  9.23757443e-05 -1.94017720e-04 -4.45634189e-05
 -2.94250672e-05  5.65024320e-06]","[ 0.0120828  -0.00113216 -0.00337377  0.00576841 -0.00053418  0.00233939
 -0.00144507 -0.00034718  0.00024335 -0.00025653  0.0022703  -0.00012484
 -0.00219869  0.00216811  0.00036677  0.00216318  0.00060181 -0.00070935
 -0.00067815 -0.00562173]",-6.041188794044591,0.0023787294127436426
MCO,0.4788524891354103,0.5049825878663423,"[ 6.40129487e-04  5.07551950e-04  1.15383401e-04  3.92316646e-05
 -8.18678748e-05  3.96724287e-05]","[ 0.00714685 -0.0009033   0.00251844  0.00519853 -0.00637346  0.00327416
  0.00149674 -0.00106017  0.00052972 -0.00024269  0.00056462  0.00054904
 -0.00116952  0.00130065  0.00091635  0.00274194 -0.00036993 -0.00081596
 -0.00251559 -0.00472889]",-5.562290234655642,0.0038399718825740813
MDLZ,0.47089779182141767,0.5020900838274488,"[ 4.50650754e-04  8.19431401e-04 -5.88328058e-05  1.44830488e-04
 -1.18834654e-05  1.53815176e-04]","[ 0.00685496 -0.00084431  0.00308566  0.00510392 -0.00734235  0.00340965
  0.00240332 -0.00143077  0.00061657  0.00054415 -0.00124063 -0.00088785
  0.00225009  0.00300134 -0.00255537  0.00189498  0.00049585 -0.00259943
  0.00294724  0.00081317]",-6.436999493430952,0.0016012039027934995
MDT,0.479148814164542,0.5050667810227152,"[ 2.98277604e-04  1.20850808e-03 -1.59112318e-04  2.70885799e-05
 -1.34766001e-04  2.23408424e-04]","[ 0.00835225 -0.00055745  0.00114175  0.00408012 -0.00494861  0.00502622
  0.00059556 -0.00336389  0.00087377  0.00187424  0.00026749 -0.00125109
 -0.00037326  0.00250989 -0.00047242  0.00214549  0.00106453 -0.00109524
 -0.00240257 -0.00303545]",-5.517932504298857,0.004014138582969089
MET,0.4777929261732643,0.5052417480407634,"[ 2.33169451e-04  9.86822184e-04 -1.14595829e-04 -8.08917514e-05
 -6.65510676e-06  5.06716965e-05]","[ 0.00769854 -0.00143298  0.00199593  0.00690449 -0.00600239  0.00070492
  0.00136825  0.00203199  0.00084683 -0.00251617 -0.00060619  0.00147467
  0.00113728  0.00206139 -0.00176672  0.0009161   0.00096816  0.0004075
  0.0002926  -0.00357951]",-5.766392558845231,0.0031310321799341164
META,0.47545550376338763,0.504327171981058,"[ 1.63565557e-04  4.21719407e-04 -9.65852555e-05 -5.68613329e-05
 -3.04815370e-05 -7.57713910e-05]","[ 0.00454565 -0.00067945  0.00551012  0.00483938 -0.00926622  0.00342575
  0.0027223  -0.0006633   0.00138561 -0.00105683 -0.00142139  0.00109063
  0.00028014  0.00214033  0.00126959  0.00036143 -0.00200183  0.0005976
 -0.0032786  -0.00055821]",-6.053489651982348,0.0023496482286136937
MGM,0.4749029503764779,0.5025672929099988,"[ 4.98716525e-04  8.04366141e-04  5.13458757e-05 -1.23988169e-04
  1.14309373e-04  9.06017736e-05]","[ 0.00865974 -0.00059244  0.00058611  0.00417356 -0.0044128   0.00481438
  0.00025732 -0.00355552  0.00158444  0.00243651 -0.0014736  -0.00169688
  0.00232112  0.00192766 -0.00272394  0.00411535  0.00026739 -0.00349517
  0.00493441 -0.00233836]",-5.837063371637419,0.0029173973704748777
MHK,0.47400741099624805,0.5041844907018588,"[ 3.27950744e-04  8.18994257e-04 -1.79138784e-04 -1.27808802e-05
 -1.22218831e-04 -6.57808668e-05]","[ 4.93793996e-03 -1.08223762e-03  4.71342892e-03  5.78423499e-03
 -7.82543312e-03  2.73820059e-03  9.64810192e-04 -1.04210517e-03
  2.77964787e-03  5.94194439e-04 -2.29812416e-03 -8.86428498e-04
  1.08475339e-03  2.35701747e-03  1.71945339e-05  3.10556466e-03
 -9.69150012e-04 -2.65312068e-03 -1.79175527e-04 -2.43143152e-03]",-6.245339903128214,0.0019394712334640694
MKC,0.475185874033316,0.5041713345403486,"[ 7.22668633e-05  6.14333651e-04 -5.57470998e-05  7.94534197e-05
  5.73463618e-05  2.09712398e-04]","[ 0.00514154 -0.00064859  0.00464062  0.0047038  -0.00791278  0.00391622
  0.00119938 -0.00172418  0.00263115  0.0001735  -0.00225646  0.00049223
  0.00079821  0.00092526  0.00084307  0.00383297 -0.00163983 -0.00284257
 -0.00259196 -0.00153276]",-6.059121763376057,0.002336451944408331
MKTX,0.4760291492314053,0.5029647712756975,"[ 3.14001452e-04  2.01627593e-04  4.04959692e-05  9.28940546e-05
 -7.41577051e-05  8.71917603e-05]","[ 0.00665172 -0.00126209  0.0033907   0.00643111 -0.00785912  0.00134677
  0.0032102   0.00133865 -0.00061396 -0.00202292  0.00060125  0.00117888
 -0.00012516  0.00204856 -0.00027151  0.00159112 -0.00053652 -0.00139191
  0.00052975 -0.00034199]",-5.72283014910888,0.0032704419538958397
MLM,0.4741470648459074,0.5038629385703594,"[ 2.71845851e-04  5.12436367e-04 -7.68336994e-05  7.28385382e-05
 -4.48323794e-05 -3.20973919e-05]","[ 5.99455108e-03 -4.15239530e-04  3.54755178e-03  3.77057827e-03
 -7.11640490e-03  5.30283290e-03  1.41694457e-03 -3.89478287e-03
  1.77193076e-03  2.28387897e-03 -1.61144374e-03 -9.44460509e-04
  1.02693299e-03  9.51474409e-04 -4.44878193e-05  4.48234936e-03
 -1.58060592e-03 -2.17648673e-03  8.86699838e-04 -6.12518978e-03]",-6.178428972682731,0.0020736831097361423
MMC,0.4790179162248221,0.5041001274760449,"[ 9.39190954e-04  1.23775710e-03 -4.93423709e-05  1.38212444e-04
 -2.06887061e-04  4.28636527e-05]","[ 8.99199448e-03 -8.04974396e-04  1.77596688e-04  4.87076774e-03
 -3.39808445e-03  3.92027379e-03 -1.20817334e-03 -2.12207184e-03
  2.31618877e-03  9.36967570e-04 -4.49787169e-04 -5.38585745e-04
 -4.62332847e-04  1.97622795e-03  4.07330897e-05  2.33533334e-03
  7.45470358e-04 -3.98342320e-05 -2.76692252e-03 -6.85074581e-03]",-5.385463462384996,0.0045827159135397155
MMM,0.4776355241915986,0.505012911425121,"[-3.06614987e-04  2.89363997e-04 -2.05393387e-04  3.64292252e-05
 -2.88873257e-05  9.73160422e-07]","[ 0.01303918 -0.00095102 -0.00434844  0.0053218   0.00017996  0.00270502
 -0.00146835 -0.00023827 -0.00011802 -0.00103639  0.00234115  0.00105182
 -0.00148196  0.00138437 -0.00090296  0.0021205   0.00137874 -0.00077234
  0.00090493 -0.00282365]",-5.705042957481046,0.003329134370833188
MNST,0.47448151166154034,0.5052860804215671,"[ 6.01379203e-04  1.50967101e-04  1.57181794e-04 -8.70912092e-05
 -1.96576314e-05 -3.28436708e-06]","[ 5.09356477e-03 -4.18804626e-04  4.80634161e-03  4.08931904e-03
 -8.41909561e-03  4.30357649e-03  2.17400629e-03 -1.31342328e-03
  1.33988135e-03 -9.53239539e-04 -9.63557584e-04  1.24516386e-03
  9.76117398e-05  2.28196750e-03  3.86944353e-04 -2.28254281e-04
 -4.57953642e-05  7.16203138e-04 -3.74268413e-03  1.13293172e-03]",-6.3537085874553005,0.0017402811689574834
MO,0.47595960321975694,0.5056425349636051,"[-4.80469705e-05  4.38169030e-04 -1.49486442e-04  1.97290854e-05
  3.45839945e-05  5.93021246e-06]","[ 5.51960088e-03 -4.37674137e-04  4.49346313e-03  3.92817468e-03
 -8.44434430e-03  5.07927915e-03  2.59094620e-03 -3.14799945e-03
  8.70763616e-04  1.40034039e-03 -7.10678928e-04 -6.29049500e-04
 -9.93761812e-05  1.93911168e-03  1.09875033e-03  2.75072480e-03
 -1.69682911e-03 -1.87237475e-03 -2.29777474e-03 -2.20309330e-03]",-6.158494247804713,0.00211543619748096
MOS,0.47740044031421014,0.5044647491263243,"[ 1.83152268e-04  5.62827988e-04 -1.22442600e-04  9.34751087e-05
 -2.68691069e-05 -8.34424943e-06]","[ 1.17728045e-02 -1.16361026e-03 -2.84714578e-03  5.94403559e-03
 -1.41717859e-03  1.90044091e-03 -4.56436039e-04  5.55539321e-04
 -3.13902676e-04 -1.53817122e-03  2.00963104e-03  1.49428700e-03
 -1.10836776e-03  5.38217398e-04 -8.92001619e-04  3.90985845e-03
  8.66588032e-04 -3.29959042e-03  1.48697255e-03  8.66581334e-05]",-5.667719191269347,0.003455738172199095
MPC,0.475932721153409,0.5034995590033474,"[-1.89629852e-04  2.18579292e-04 -1.91253449e-04  9.95199175e-05
 -1.80576198e-04 -1.24739717e-04]","[ 0.00496189 -0.00051609  0.00451926  0.00428177 -0.0077361   0.00394975
  0.00143058 -0.0011272   0.00169064 -0.00126167 -0.00044015  0.00247859
 -0.00166411 -0.00038556  0.0032076   0.00284177 -0.00347867  0.00055578
 -0.00101512 -0.00554384]",-5.844513966323653,0.002895741798750024
MRK,0.478612510067367,0.5027418279091652,[ 0.00067119  0.00086664 -0.00014263  0.00056273 -0.00032853  0.0001382 ],"[ 1.09583678e-02 -4.28635738e-04 -1.60801055e-03  3.69322963e-03
 -2.65389297e-03  5.19518389e-03 -5.38451655e-05 -2.73465079e-03
  1.82432581e-04  4.24050512e-04  1.11227428e-03  4.16094463e-04
 -4.92531481e-04  1.95448846e-03 -7.75235668e-04  1.08274313e-03
  2.59708417e-04 -1.49754042e-04  1.34082335e-03 -1.70100680e-04]",-5.2476841496645825,0.005259684948942812
MS,0.47714152643223057,0.5036757868822235,"[ 1.35567851e-04  6.62035572e-04 -1.77992622e-04  7.73812941e-05
 -1.39786179e-04 -1.35582347e-05]","[ 9.46713220e-03 -1.36293009e-03  6.70904245e-05  6.60421451e-03
 -4.23367710e-03  1.13938307e-03  6.48028669e-04  1.52399011e-03
  4.70769961e-04 -1.96839350e-03  2.86407319e-04  5.81251525e-04
  3.32408856e-04  3.50209437e-03 -1.32507410e-03 -9.41375543e-04
  8.21709036e-04  1.58439613e-03  6.33980661e-05 -2.87545076e-03]",-5.6201437814267345,0.0036241199903601948
MSCI,0.4730101355709585,0.5012200139082109,"[ 5.82054444e-04  1.22429069e-04  1.17210981e-04 -1.57821387e-04
 -2.52928796e-05 -1.00079585e-04]","[ 0.00744605 -0.00120761  0.00252365  0.00603819 -0.00714238  0.00234144
  0.00317973 -0.00069702 -0.00125909  0.00070945  0.00141165 -0.00192586
 -0.00033934  0.00437618 -0.00117282  0.00064177  0.00142706 -0.00156617
 -0.00132666 -0.00047207]",-5.944538023426151,0.0026201124994066284
MSFT,0.47964144004946646,0.5052388308548033,[ 0.00056147  0.00070056 -0.00017449  0.00055952 -0.00020292  0.00011902],"[ 1.02389951e-02 -3.10136803e-04 -7.79308015e-04  3.33570297e-03
 -3.47951986e-03  5.91724573e-03  3.62087707e-04 -3.97115963e-03
  2.87742078e-04  1.79727638e-03  6.60309850e-04 -6.99436694e-04
  5.97501712e-05  2.16612090e-03 -1.27602239e-03  1.75253773e-03
  8.54340155e-04 -3.49737567e-04  3.31576043e-04 -2.88670979e-03]",-5.458702061323804,0.00425908018374359
MSI,0.47409413048997123,0.5022573662478759,"[ 1.07145099e-04  7.80481232e-04 -2.44158502e-04  1.11089730e-04
 -9.78867834e-05 -3.95773347e-05]","[ 0.00648715 -0.00034669  0.00319904  0.00356996 -0.00673534  0.00562243
  0.00085732 -0.00391169  0.00246612  0.00193988 -0.00234449 -0.00055686
  0.00163801  0.0009733  -0.00034277  0.00413988 -0.00157542 -0.00239461
  0.00056455 -0.00359914]",-5.944801577826227,0.0026194220482184376
MTB,0.4759647886571525,0.5051752010779975,"[ 4.00278918e-04  6.87090520e-04 -2.64377670e-05 -1.68718650e-04
  4.38936731e-06 -2.42441310e-05]","[ 5.16247474e-03 -1.15323510e-03  4.67251055e-03  6.08036938e-03
 -8.14590510e-03  2.13725782e-03  1.77017386e-03 -1.47527121e-04
  1.80145479e-03 -2.83784351e-04 -1.50365312e-03 -3.54893368e-04
  7.11549087e-04  2.73307272e-03 -8.87847446e-05  1.42174223e-03
 -2.19419443e-04 -3.83227299e-04 -2.36037761e-03 -3.70961701e-03]",-6.069648481759485,0.002311985772949523
MTD,0.47727018604802307,0.5031295294139183,"[-3.44608682e-04  7.50630694e-04 -3.27113100e-04  9.05765454e-05
 -1.28254178e-04  1.60969126e-04]","[ 9.77927818e-03 -1.61805770e-03 -2.92473981e-04  7.46550687e-03
 -3.95866525e-03 -2.38994357e-04  7.47288240e-04  3.34940635e-03
 -8.47939907e-05 -3.65205889e-03  1.10467665e-03  2.00409101e-03
 -2.81507999e-04  2.51782242e-03 -1.39604077e-03 -1.34568622e-04
  1.60403014e-03  4.81432640e-04 -3.89566066e-04 -5.95055036e-04]",-5.510387620254727,0.004044539333971118
