,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.7219046323904899,1.684286877494031,"[ 2.38215566e-03  5.64879478e-04  4.55656109e-05  1.36185727e-03
 -7.18950971e-04  3.02398577e-04]","[ 0.01281051 -0.00899254  0.00244824  0.00349697  0.00266392  0.00707743
 -0.00250534  0.00551772 -0.00462862 -0.00126547  0.00057425  0.00040044
 -0.00374906  0.00044677 -0.00050885 -0.00371417  0.00291156 -0.00078977
  0.00498841 -0.003747  ]",-4.420605310168378,0.012026950045782197
KO,1.5741968808533788,-0.6011193613521036,"[ 2.14825409e-03  2.13171740e-03 -3.41946631e-05  4.35224676e-04
 -1.61407353e-04  4.11568722e-04]","[ 1.43574340e-02  5.14081209e-03 -1.55602666e-02  7.78684820e-03
 -2.44640564e-03 -1.06608790e-02  1.05193294e-02  1.02569905e-03
 -3.56948104e-03  4.46654524e-03 -9.76315709e-04 -2.15469259e-03
  2.25513535e-04 -4.38672830e-04  2.61318868e-03 -1.10684185e-03
  3.79996651e-03  3.30410537e-03  2.11824927e-03  4.64709911e-05]",-5.079193456763497,0.006224927665097752
KR,0.4791603336394295,0.5113490478049857,"[ 1.75340041e-03  9.96921394e-04  8.15864359e-05 -5.85623324e-04
  1.57106177e-04  1.12981159e-04]","[ 0.01317349 -0.00083574 -0.00825269  0.00467838  0.00126858 -0.00394256
  0.00593029  0.00455067 -0.005171    0.00210535  0.00137965 -0.00200054
 -0.00051181  0.00307672 -0.002396   -0.00133772  0.00395225  0.00055894
 -0.00047461  0.00284968]",-4.580843005435057,0.01024625500592938
L,0.8697981629681272,0.09593405287898096,[-0.00081397  0.00072491 -0.00101247 -0.0002488  -0.00014082 -0.00017771],"[ 0.01445644 -0.00064023 -0.00802519  0.0093896  -0.00556908 -0.00272673
  0.0035088  -0.00394356  0.00147318 -0.00065655  0.00372833  0.00165337
 -0.00060012  0.00375807 -0.0012631   0.00093984  0.00075682  0.00261965
 -0.0028865   0.00016189]",-4.548634788460877,0.01058164070528786
LDOS,1.4715442227845101,-0.5190363046026195,"[ 1.33102604e-03  9.81938083e-04 -5.84408204e-05 -2.48019249e-04
 -2.92082024e-04 -1.01190761e-04]","[ 1.51554223e-02  3.88081576e-03 -1.38390218e-02  1.08718779e-02
 -7.30196087e-03 -8.48672372e-03  7.58638684e-03 -5.68175582e-03
  2.40644294e-03  4.96778690e-04  5.13554929e-03  1.67149030e-03
  5.59677074e-05  6.51221128e-03 -4.56616149e-03  1.87859287e-03
 -2.26979223e-04  6.97249163e-04 -2.98285207e-03 -7.42387694e-04]",-4.859576475156126,0.007753767108829693
LEG,0.4709541448383655,0.5015653221511097,"[ 5.41297231e-04 -9.53400326e-04 -4.17437798e-04 -4.35833154e-05
 -3.26408077e-05 -4.96401248e-04]","[ 0.0142829  -0.00285292 -0.00571361  0.0089562  -0.00537322 -0.00154677
  0.00442387 -0.00459894  0.00329305  0.0018656   0.00079319  0.00450015
 -0.00334741  0.00249532 -0.00232448 -0.0010099   0.00177779  0.00020435
 -0.00054616  0.0012616 ]",-4.422031073342799,0.012009814681694602
LEN,0.11200661060376271,0.8600177509260786,[ 0.00125177 -0.00078889 -0.00061687  0.00116715 -0.00049865 -0.00060615],"[ 0.01359649 -0.00659232 -0.00052392  0.00622673 -0.00100793  0.00434011
 -0.00077267  0.00161464 -0.00255883 -0.00076105  0.00048942  0.00027784
 -0.00255918 -0.00016943  0.00141137 -0.00400122  0.00802898  0.0016692
  0.00253777  0.00804353]",-4.27995868798687,0.013843233966530054
LH,0.47277668535535866,0.5030587758013468,"[-7.06954647e-04 -2.70162534e-05 -8.99743904e-04  5.48442948e-05
 -4.15657769e-04 -5.28417387e-04]","[ 0.01448589 -0.00329944 -0.00468955  0.0095825  -0.00621647  0.0004425
  0.00133293 -0.0055785   0.0040151  -0.00151475  0.0040753   0.00493853
 -0.00359272  0.00454558 -0.00355978 -0.00131407  0.00222406 -0.00087024
  0.00242664  0.00150081]",-4.330792758590954,0.013157112940271175
LHX,0.9652781925801234,-0.0050693834556899565,[ 0.0017899   0.00153147 -0.00075007  0.00112053 -0.00096684 -0.00035431],"[ 1.48123174e-02  3.46057919e-05 -8.72148451e-03  1.04682547e-02
 -6.82927588e-03 -3.19733089e-03  3.82347342e-03 -4.98145736e-03
  1.70401594e-03 -1.89789140e-05  2.08449948e-03  1.27484138e-03
 -3.20632158e-04  1.38054692e-03  1.38710269e-03  5.26001903e-04
  1.79761369e-03  3.62854608e-03 -1.68327832e-03  6.29119375e-04]",-4.775940370601674,0.00843015289095771
LIN,1.1280118510169845,-0.15975673750924643,"[ 2.08152249e-03 -2.03400191e-05  3.80989162e-04  4.21875545e-04
 -3.30134070e-05 -3.91825588e-06]","[ 0.01485098  0.00150373 -0.01108844  0.01023712 -0.00653259 -0.0064746
  0.00746213 -0.00478554  0.00162594  0.00255577  0.0012018   0.00100475
  0.00032848  0.00243571 -0.00088689  0.00112681  0.00285557  0.00213445
 -0.00180842  0.00572491]",-4.660999112293625,0.009457009066005972
LKQ,0.4671710665769945,0.4967728572082457,[ 0.00017114  0.00143253 -0.00056119  0.00071876 -0.00011656  0.00112086],"[ 1.37101419e-02 -6.86712310e-03  1.84189321e-04  6.57728456e-03
 -2.01214398e-03  6.02946864e-03 -4.24043567e-03 -8.23720575e-04
  1.05778109e-03 -6.07647486e-03  8.19488534e-03  4.41918636e-03
 -4.99216153e-03  7.52302456e-03 -5.34335625e-03 -2.79635949e-03
  1.39613001e-03 -6.92425532e-05 -2.23431724e-03 -3.33159319e-03]",-4.233690700779972,0.014498781018488078
LLY,0.12731568046098837,0.8292961278813484,[ 0.00425551  0.00160625  0.00019915  0.00033031 -0.00040683 -0.0007716 ],"[ 1.34170394e-02 -6.46286440e-03 -5.04550671e-04  5.66872774e-03
  2.77697446e-05  4.79310873e-03 -1.95667316e-03  3.57740876e-03
 -5.41028362e-03 -2.58194084e-03  3.02541135e-03 -3.88346798e-03
  2.61420286e-03  2.39659053e-03 -1.38714327e-03  2.51307573e-03
 -4.08983270e-05 -5.33816575e-04  4.70179202e-03 -6.38008183e-04]",-4.212552382709342,0.014808523042628812
LMT,1.1436883601765346,-0.17202813829545244,[ 0.00101174  0.00199572 -0.00042971 -0.00027852 -0.00022368  0.00024822],"[ 1.41219685e-02  1.60243098e-03 -1.08274757e-02  7.93441834e-03
 -3.10610525e-03 -5.45829550e-03  5.63117632e-03 -2.90554355e-04
 -1.98090024e-03  6.88242047e-04  2.48831682e-03 -5.84520953e-04
 -7.97338987e-04  2.51786050e-03 -1.90889085e-04 -1.62001534e-03
  4.24095175e-03  2.27895019e-03  1.63557204e-05  1.12397284e-03]",-4.6725686762831575,0.009348226093671239
LNC,1.1131070277360862,-0.15481049291003682,[ 0.00168271  0.00147281 -0.00051555  0.00056318 -0.00047288 -0.00019101],"[ 0.01477093  0.0012225  -0.01055468  0.01011753 -0.0067421  -0.00552237
  0.00592319 -0.00592685  0.00392579  0.00057955  0.00372605  0.0044012
 -0.00279792  0.00475284 -0.00282658 -0.00028248  0.00072953  0.00161157
 -0.00292802 -0.00070896]",-4.863229551088385,0.007725493682748565
LNT,0.9833780116692233,-0.0057595608190854465,"[ 1.01737775e-03  1.36538699e-04  2.80307906e-05  9.30121468e-04
 -1.53397764e-04  2.35548574e-04]","[ 0.01501267  0.00054727 -0.01001977  0.01004357 -0.005528   -0.00599194
  0.00865574 -0.00218727 -0.00239912  0.00604306 -0.00497822 -0.00418435
  0.00497733 -0.00402624  0.00398173  0.00426891  0.00181408  0.00081675
  0.00934635  0.0061393 ]",-4.712690898574186,0.008980579211561528
LOW,1.1921997121401708,-0.22701532787230844,"[ 8.50831841e-04  1.70806178e-03 -4.39930795e-04 -4.55525300e-04
  1.02932992e-06  4.59617317e-04]","[ 1.42955023e-02  2.07353192e-03 -1.19469647e-02  8.18177495e-03
 -3.40883830e-03 -7.69545309e-03  9.19456937e-03 -7.10125590e-04
 -1.61452107e-03  4.69526650e-03 -1.50738584e-03 -4.61163488e-04
 -4.97007310e-04  5.60533347e-05  7.75186692e-04 -1.01897928e-03
  4.05449290e-03  2.02811992e-03  2.76546722e-04  2.83960447e-03]",-4.618204939986418,0.00987049830496024
LRCX,1.0465203897538804,-0.07668641764469822,"[ 1.77389126e-03  1.84294378e-03 -5.18565674e-04 -1.85430620e-05
 -5.65905514e-04 -6.30676334e-04]","[ 0.01482239  0.00070688 -0.00956737  0.01019299 -0.00676024 -0.0038327
  0.00349808 -0.00584763  0.00390571 -0.00193666  0.0060628   0.00488046
 -0.00431794  0.00611907 -0.00350315 -0.00335139  0.00534535  0.00116575
 -0.00155359  0.00384784]",-4.676358099798869,0.00931286874018523
LUMN,1.142577046809444,-0.17141474938861329,[ 0.0006632   0.00147897 -0.00077415  0.00114049 -0.00031516  0.000104  ],"[ 0.01459635  0.0016029  -0.01111489  0.00938374 -0.00577081 -0.00619502
  0.00656479 -0.00503199  0.00386591  0.00099651  0.00347872  0.00564838
 -0.00529574  0.00454858 -0.00241548 -0.00375609  0.00444275  0.00210117
 -0.00307963  0.00165841]",-5.036638318031989,0.0064955476219100685
LUV,1.6001380763482094,-0.6338084215692183,"[ 1.40674598e-03  9.46321156e-04  2.66132668e-04 -1.20022434e-04
  4.21779614e-05  3.92260192e-04]","[ 0.0150719   0.00503729 -0.01519144  0.010469   -0.00651413 -0.00966835
  0.00842017 -0.00441262  0.00126478  0.00118275  0.00402853  0.00137855
 -0.00126038  0.00512795 -0.00349736 -0.00118594  0.00368678 -0.00017304
  0.00143048  0.00140545]",-5.284620160521105,0.00506895721260367
LVS,0.4733657663179181,0.505189371905306,"[ 1.25495177e-03 -1.90414160e-04  5.32282220e-05  6.78173576e-04
 -6.76744284e-05  1.55863189e-05]","[ 0.01352139 -0.00376103 -0.00484063  0.00625294 -0.00173307 -0.00127082
  0.0051423  -0.00074726  0.00138196  0.00326883 -0.00085616  0.00525132
 -0.00629429  0.00133215 -0.00139101 -0.00484578  0.00488585  0.00123014
 -0.00261473  0.00222419]",-4.524280995667789,0.010842507444321709
LYB,1.1002745489666237,-0.12324646449691985,"[ 1.75727955e-03  1.95465490e-03 -4.11543037e-04  5.97374220e-05
 -5.05438427e-04 -1.50272243e-04]","[ 1.36696534e-02  1.59615969e-03 -1.15103743e-02  6.12524419e-03
 -7.89881196e-04 -7.50505598e-03  9.10119777e-03  1.91697020e-03
 -2.98586157e-03  4.17195447e-03 -1.28044561e-05 -6.81340645e-04
 -5.62436031e-04  1.98804265e-03 -6.27854579e-04 -2.69068990e-04
  2.09576869e-03  3.03847966e-03 -4.31951173e-03  9.53956313e-04]",-4.5289416112078165,0.010792092259787157
LYV,0.4612499159365371,0.4924665253086635,"[ 1.85944845e-03  2.76690392e-04  2.59018829e-04  3.43263388e-05
 -7.85660311e-05 -2.30613927e-04]","[ 0.01347522 -0.00093897 -0.00831982  0.00593935 -0.00096511 -0.00442405
  0.0068918   0.00087984 -0.00091081  0.00314846  0.00063271  0.00246648
 -0.00390007  0.00310923 -0.00324979 -0.00320346  0.00397766 -0.00050586
  0.00043961  0.00127548]",-4.698990428195276,0.009104464073687481
MA,1.1047171844665005,-0.12725026740787818,"[ 1.78598360e-03  1.61985742e-03 -1.76901497e-04 -1.92347001e-05
 -2.10232588e-04  2.49312531e-04]","[ 1.38039762e-02  1.48582254e-03 -1.11915208e-02  6.87288148e-03
 -2.13116766e-03 -6.79966856e-03  7.95251927e-03 -2.73653487e-04
 -4.10292525e-04  2.89810261e-03  1.24434447e-03  2.14699612e-03
 -2.92031685e-03  2.86838687e-03 -1.47875790e-03 -1.83361574e-03
  2.46903285e-03  1.85215835e-03 -1.56677382e-03  3.13801365e-05]",-4.76553253416477,0.008518350721528766
MAA,1.283367258110028,-0.30995961169015723,"[ 1.81792250e-03  1.56240277e-03  3.06447626e-04  6.50828200e-05
 -6.93400157e-05  5.25594989e-04]","[ 0.0146534   0.00272301 -0.01237887  0.00918719 -0.00443047 -0.00736475
  0.00795103 -0.00104795 -0.00278157  0.00335451 -0.00098161 -0.00328929
  0.00293537 -0.00076059  0.00204219  0.00197245  0.00241585  0.00095136
  0.00748778  0.00261726]",-4.845803185436855,0.007861300836271595
MAR,0.8287555856253865,0.1408032377840876,[ 0.00163992  0.0013985  -0.00012163  0.00050081 -0.00022013  0.00027421],"[ 0.01334159 -0.00064021 -0.00894614  0.00526655 -0.00012301 -0.00552542
  0.00841187  0.00148771 -0.00068139  0.00456508 -0.00047067  0.00364073
 -0.00543332  0.00249037 -0.00231842 -0.00434881  0.00395226  0.0016113
 -0.00464126 -0.0001809 ]",-4.3610085497297195,0.012765506506853921
MAS,1.0995162545494066,-0.13803281824983693,"[ 1.40017931e-03  1.97745331e-03 -5.47419874e-04  2.81909640e-04
 -5.60066153e-04 -3.69599584e-05]","[ 0.01457568  0.00110828 -0.01010262  0.00953532 -0.00551911 -0.00445387
  0.00424721 -0.00347057  0.00070008 -0.00105118  0.0049258   0.00101648
 -0.00085999  0.00517102 -0.00312467 -0.00067275  0.00359144  0.0004618
  0.00036343  0.00283876]",-4.632760023260632,0.009727872860712392
MCD,1.6002872075067087,-0.6296186769515145,[ 0.00208123  0.0014653   0.00010095  0.00033637 -0.00018264  0.00034958],"[ 0.01459128  0.00520661 -0.01552647  0.00884823 -0.00430083 -0.01024179
  0.00922068 -0.00189455 -0.00039315  0.00203517  0.00303057  0.0008643
 -0.00170386  0.00401288 -0.00187325 -0.00178075  0.00335177  0.00137529
  0.00053036 -0.00086135]",-5.121923686785496,0.005964537948994176
MCHP,1.1414230220525592,-0.16826856557502923,"[ 7.85640752e-04  1.65083730e-03 -4.73052404e-04  3.07120265e-04
 -5.31897251e-04  8.75073190e-05]","[ 0.01375578  0.00185028 -0.01186751  0.00628066 -0.00104598 -0.00791995
  0.00949849  0.00134499 -0.00190476  0.00437832  0.00015296  0.00129429
 -0.00334907  0.00269948 -0.00209323 -0.00373693  0.00557176  0.00152583
 -0.00335737  0.00292879]",-4.7000919651724455,0.009094440691429615
MCK,-0.8682714204004163,1.8214620027721462,[ 0.00144454 -0.00036759 -0.00017867  0.0002262   0.00013093 -0.00018478],"[ 0.01335518 -0.01011745  0.004062    0.00531204  0.00021613  0.00905002
 -0.0045256   0.00293856 -0.0034982  -0.00269355  0.00114212 -0.00055213
 -0.00130245 -0.00020898  0.00148349 -0.00166732  0.00459125  0.00145304
  0.00325919  0.00509004]",-4.1658109056292005,0.015517126871414582
MCO,0.4705112104158554,0.4991515250833188,[ 0.00264295  0.00303587 -0.00062224  0.00086992 -0.00048408  0.00052721],"[ 0.01398705 -0.00649348 -0.00042744  0.00797393 -0.00360324  0.00489381
 -0.00190486 -0.00154129 -0.00040023 -0.00208324  0.00167082  0.00059549
 -0.00053586  0.00027882  0.00169173  0.00022143  0.00216045  0.00219652
  0.00245024  0.002221  ]",-4.056221855768766,0.017314311662073246
MDLZ,1.068316224880283,-0.10355716727509892,"[ 2.46306229e-03  2.03531344e-04  5.26211084e-04  6.05239530e-04
 -5.66633187e-05  2.68855746e-04]","[ 1.36450381e-02  1.18594927e-03 -1.12722507e-02  5.79683413e-03
 -3.92564419e-04 -7.93828873e-03  1.06885585e-02  1.99659762e-03
 -2.12561813e-03  6.67779761e-03 -3.08359415e-03  1.65999037e-03
 -4.13789546e-03 -7.43075462e-05 -4.56622437e-04 -4.54932910e-03
  5.75945241e-03  7.08813846e-04  7.31823863e-04  1.78698438e-03]",-4.751554747935646,0.008638254449063515
MDT,0.9354480974647662,0.03923208606783651,"[ 8.01986227e-04  1.65774642e-03 -7.81038550e-04 -4.41771469e-04
  5.56793678e-05 -5.62926933e-05]","[ 1.43442043e-02  4.67894163e-05 -9.28080911e-03  8.92111796e-03
 -5.07918556e-03 -4.80081173e-03  6.42843982e-03 -3.77992879e-03
  1.95414892e-03  2.42865588e-03  5.90435376e-04  2.66996101e-03
 -1.56418919e-03  1.43442605e-03  4.97826111e-04  3.96460943e-04
  1.03971761e-03  3.35193853e-03 -2.57460753e-03  1.24829146e-03]",-4.52228877334531,0.010864129660663503
MET,0.46715288803053323,0.4973698319102007,[ 0.00202368  0.0012606  -0.00070848  0.00021617 -0.00068047 -0.00051873],"[ 0.01454454 -0.00020266 -0.00875966  0.00955979 -0.00607974 -0.00386639
  0.00509451 -0.00535003  0.003903    0.00108737  0.00180666  0.00518886
 -0.00426619  0.00222613 -0.00020852 -0.00207007  0.00203893  0.0025361
 -0.0011329  -0.00117745]",-4.4512882947349715,0.011663531221373197
META,1.2307305869721523,-0.25658630473005717,"[ 1.80452226e-03  1.96137113e-03 -3.77875684e-05  6.93202655e-05
 -8.82035523e-05  3.46963614e-04]","[ 0.01394397  0.00233048 -0.01180293  0.00736037 -0.0026713  -0.00637562
  0.00591514 -0.00058536 -0.00071305 -0.00019695  0.00474729  0.00117649
 -0.00172155  0.00518004 -0.00259589 -0.00089572  0.00229231  0.00141668
  0.00022675  0.00079444]",-5.1323209357588935,0.0059028444400823195
MGM,0.465966409317545,0.4970941316167978,[ 0.00217571  0.00035379  0.00030464  0.00053263 -0.0001583   0.00036016],"[ 0.0138928  -0.00030622 -0.00894688  0.00727483 -0.00296931 -0.00458241
  0.00607036 -0.00187652  0.00165947  0.00131297  0.0033595   0.00441386
 -0.00454415  0.0054565  -0.00432638 -0.00242217  0.00187162  0.00117522
 -0.00548749 -0.00126782]",-4.6010945065986535,0.010040839962658159
MHK,-0.5628951629634353,1.5312672890358865,[ 0.0010539  -0.00034309 -0.00016211  0.00064833 -0.00029599 -0.00011866],"[ 1.31018538e-02 -7.61790924e-03  5.19201493e-04  4.61622210e-03
  9.74980077e-04  4.86135503e-03 -5.04252092e-04  3.28738051e-03
 -2.64598714e-03 -1.86634751e-04  4.90634129e-04  2.02217910e-03
 -5.11455167e-03  1.06710663e-03 -1.03431937e-03 -5.86273464e-03
  7.53202797e-03  4.67055895e-05  1.37634644e-03  4.62954961e-03]",-4.343327839064272,0.012993216842210773
MKC,1.0713159626205004,-0.09438792685813999,[ 0.00196539  0.00163341 -0.00034149  0.00067281 -0.0005768   0.00012778],"[ 0.01377767  0.00121022 -0.01069336  0.00659965 -0.00129707 -0.00601489
  0.00692914  0.00169567 -0.0032992   0.0019091   0.00225939 -0.00127178
 -0.00045588  0.00397772 -0.00352181 -0.00135348  0.00469439 -0.00125411
  0.00377509  0.00416511]",-4.544871073500612,0.01062154202621174
MKTX,0.46437256925122083,0.49387725994997134,[ 0.00253169  0.00065386  0.00023059  0.00023037 -0.0005542   0.00011349],"[ 0.01404921 -0.00061812 -0.00783314  0.0078246  -0.00305497 -0.00203243
  0.00206327 -0.00030889 -0.00208487 -0.00265216  0.00626513 -0.00124051
  0.00068314  0.00609174 -0.00356579  0.0005717   0.0023633   0.00092096
 -0.00112897  0.00172424]",-4.368074829839349,0.012675619818415064
MLM,-0.619558897138571,1.5786116243011408,[ 0.00387103 -0.00178315  0.00119417  0.00086799 -0.00039015 -0.00024395],"[ 0.01325836 -0.00817244  0.00185724  0.00498612  0.00071279  0.00757239
 -0.0048651   0.00360681 -0.00404953 -0.00508686  0.00521871 -0.00082706
 -0.00133817  0.00346453 -0.00054101 -0.00161811  0.00349806  0.00300694
 -0.00321998  0.0016721 ]",-4.430348145825196,0.011910342414917868
MMC,0.9096625843795698,0.059090441883821884,[ 0.00151841  0.00147282 -0.00109972  0.00129746 -0.00095221 -0.00028118],"[ 0.0144185  -0.00018695 -0.00903673  0.00912669 -0.00537565 -0.00467861
  0.00648822 -0.00426182  0.00268717  0.00246227  0.00110861  0.00394358
 -0.00338231  0.00302602 -0.00289809 -0.00185233  0.00302742 -0.00063216
  0.00156702  0.00152658]",-4.419686539438334,0.012038005133223681
MMM,1.4573792553443248,-0.49103773861155103,"[ 1.22073704e-03  1.73625370e-03 -4.83987788e-04  2.13315142e-04
 -5.51846362e-04 -2.91748885e-05]","[ 0.01476978  0.00404855 -0.01430384  0.00960751 -0.00559771 -0.00956254
  0.00956649 -0.00386314  0.00155926  0.00319535  0.00156546  0.00232546
 -0.00204393  0.00308019 -0.00136752 -0.0010761   0.00234417  0.002097
 -0.00209287 -0.00057558]",-4.8106289619064935,0.008142736615591319
MNST,0.831734293194528,0.12183054924995868,"[ 2.33460332e-03  2.09599743e-05  5.16869165e-04 -1.38298607e-03
  1.94847623e-04 -2.86443875e-04]","[ 0.01448662 -0.00103271 -0.00746768  0.00954464 -0.00582849 -0.00205351
  0.00281272 -0.0042355   0.00146055 -0.00114817  0.00385344  0.00093125
  0.0009723   0.00334296 -0.00040328  0.00318749 -0.00142279  0.00283951
 -0.00057738 -0.00063487]",-4.216148973999786,0.01475535850050295
MO,0.4676656243723603,0.5014641164673737,[ 0.00095363  0.00136663 -0.00028494  0.00020892 -0.00020778  0.00023127],"[ 1.37981125e-02  2.83244893e-03 -1.26982063e-02  6.24560533e-03
 -7.08199042e-04 -7.96625780e-03  8.66740495e-03  2.30932434e-03
 -3.37201862e-03  3.69631264e-03 -6.79327567e-04 -3.82916928e-04
 -2.23227660e-03 -1.54205290e-05  1.36937515e-03 -3.40570538e-03
  5.48267275e-03  1.03302394e-03  6.94072211e-03  1.35408699e-03]",-5.145049807653182,0.005828184068607373
MOS,-1.1745596705077714,2.1315542716861664,"[ 5.96642132e-05 -1.06014362e-03 -1.41677123e-04  1.07979913e-03
 -3.77682911e-05 -1.06719674e-04]","[ 0.01359714 -0.01231011  0.00636694  0.00593211 -0.00138311  0.01031451
 -0.00389164 -0.00087452  0.00238299 -0.00063831 -0.00126633  0.00710809
 -0.00826797 -0.00145536  0.00173547 -0.00644876  0.00598007  0.00210282
 -0.00061216  0.00328999]",-4.835959366789459,0.007939068191934046
MPC,1.2505966740826437,-0.2954927925994625,[ 0.00334609  0.00061272  0.00035296  0.00036645 -0.00019141 -0.00016323],"[ 1.45087923e-02  2.27274234e-03 -1.19066285e-02  8.93505097e-03
 -4.71581547e-03 -6.82923809e-03  6.71351724e-03 -2.75595838e-03
  4.05063448e-04  5.04891798e-04  4.56695313e-03  7.84301293e-04
  9.39765279e-05  5.67877022e-03 -2.99238825e-03  1.90419033e-03
 -1.01806945e-03  3.29368769e-03 -7.87426657e-03 -2.50876527e-03]",-4.68761117795024,0.009208657747361243
MRK,0.4702952981371474,0.5005489169571335,"[ 2.15682905e-03  2.58929091e-03 -6.09125650e-04  2.01081304e-04
 -4.79314099e-06 -9.34179129e-06]","[ 0.01457657 -0.00349514 -0.00453583  0.00989062 -0.00671757  0.00032716
  0.00202703 -0.00637373  0.00495959 -0.00017713  0.00203963  0.00600191
 -0.00444216  0.00257825 -0.00200234 -0.00159356  0.00129582 -0.00064605
  0.00360097 -0.00118518]",-4.3692610672171694,0.012660592439181051
MS,0.4683122342352814,0.49806653141225227,[ 0.00229326  0.00176097 -0.00089414  0.00102225 -0.00040469 -0.00053552],"[ 1.40099004e-02 -4.10594677e-03 -3.72977540e-03  8.02691358e-03
 -4.17831215e-03  1.32475610e-03  6.28386072e-04 -3.42610727e-03
  2.77239171e-03 -2.11144532e-03  4.76397683e-03  4.65495918e-03
 -3.76807776e-03  4.88319115e-03 -2.49887400e-03 -1.10753932e-03
  1.10334825e-03  2.58247876e-03 -5.22223976e-03 -4.35184156e-05]",-4.287657048218107,0.013737072921972304
MSCI,1.1669647066157822,-0.21381520400123924,[ 0.00109143  0.00093317 -0.00018426  0.00022206 -0.00050735  0.000261  ],"[ 1.49348475e-02  1.50537354e-03 -1.05458231e-02  1.06655541e-02
 -7.18942967e-03 -4.74513529e-03  4.19038239e-03 -5.72219845e-03
  2.67934550e-03 -1.45408447e-03  5.56477967e-03  2.23345323e-03
 -6.92292331e-04  5.73389556e-03 -3.61732122e-03  1.07183357e-03
  2.76781743e-04 -1.72740115e-05  1.47535021e-03 -1.21160452e-03]",-4.6284676837923335,0.009769717935721785
MSFT,1.601726674723006,-0.6350704936750022,[ 0.0019584   0.00090021  0.00010323 -0.0002266  -0.00025806 -0.00017773],"[ 0.01482839  0.00520181 -0.0155607   0.00966215 -0.0055282  -0.01033735
  0.0093317  -0.00350629  0.00093038  0.00202689  0.00327963  0.0015443
 -0.00145967  0.00445763 -0.0024383  -0.00079101  0.00207903  0.00104839
  0.00050883 -0.00167684]",-4.908767758444808,0.007381578617418961
MSI,1.1337480236304625,-0.15337475995343927,"[ 1.19505906e-03  1.14264909e-03 -1.32618133e-05 -2.48748324e-04
 -1.65343586e-04  4.24858850e-05]","[ 0.01360123  0.00163987 -0.0106616   0.00579684  0.00021174 -0.0048004
  0.00428591  0.00422582 -0.00604367 -0.00101112  0.00420872 -0.00349143
  0.00011746  0.00332748  0.00022214 -0.00243986  0.00601763  0.00348351
 -0.00093481  0.00220202]",-4.8194266784565185,0.008071413327973297
MTB,0.46864107393435894,0.49753297087302845,[ 0.00257667  0.0013404  -0.0002336   0.00131235 -0.00060423  0.00025728],"[ 1.43049664e-02 -8.10400506e-04 -7.72284438e-03  8.81655355e-03
 -4.63188679e-03 -2.21556801e-03  2.67442613e-03 -2.50382646e-03
 -1.21415611e-04 -1.78942062e-03  5.32776539e-03  1.84197841e-05
  5.91550275e-04  5.54625886e-03 -3.61187133e-03  1.39942054e-03
  1.38669854e-03  7.95061544e-05  9.98897596e-04  1.82454878e-03]",-4.19967712702224,0.015000419268724736
MTD,1.0486701609364537,-0.09331831161690585,"[ 1.80754643e-03  3.82780416e-04 -1.73178044e-04 -3.63263105e-05
 -4.40685334e-04 -7.45876757e-04]","[ 0.01527602  0.00055106 -0.00918558  0.01178511 -0.0086677  -0.00313561
  0.00267849 -0.00720349  0.00321468 -0.00229011  0.00544867  0.00148758
  0.00090753  0.00452345 -0.00109129  0.00245198  0.00083069  0.00298738
 -0.00252185  0.00285027]",-5.025391376497836,0.006569015033659577
MU,0.4657433347889956,0.4946824232664419,"[-7.54731448e-05  5.40115452e-04 -2.21437744e-04 -2.98597563e-05
 -1.26197959e-04  8.26826610e-05]","[ 0.01276845 -0.00392996 -0.00466078  0.00312011  0.0031337  -0.00119285
  0.00532986  0.00585232 -0.00452178  0.00387822 -0.00215904  0.0010138
 -0.00477926 -0.00060169  0.00164632 -0.00540698  0.00609494  0.00451276
 -0.00656843  0.00186225]",-4.163668251644369,0.015550410349894045
NCLH,0.46821691445563673,0.5005997751811861,[ 0.00304829 -0.00052366  0.00073144  0.00014479 -0.00059471 -0.00016312],"[ 0.01279558 -0.00408711 -0.00426407  0.00304087  0.00333029 -0.00040346
  0.00408002  0.00611063 -0.00455989  0.00231561  0.00016216  0.00153484
 -0.00598486  0.00282291 -0.00494275 -0.00713267  0.00769857 -0.00485366
  0.0086719   0.00226446]",-4.707149528222813,0.009030482064340765
NDAQ,1.5966133266792562,-0.629947803617313,"[ 1.57233412e-03  1.59103424e-03 -9.09329152e-05  3.83575369e-05
 -3.30612843e-04  1.66667096e-04]","[ 0.01471985  0.00509187 -0.0152957   0.00929213 -0.00477742 -0.00990361
  0.00896929 -0.00214856 -0.0006021   0.00220723  0.00220089  0.00035375
 -0.00139945  0.00287366 -0.00100676 -0.00203724  0.00401736  0.00076778
  0.00369027 -0.000901  ]",-4.922662178479663,0.007279725099969822
NEE,0.4705722966832579,0.5018176229669307,"[ 1.23709376e-03 -1.15179945e-03  3.21293176e-04  1.03482544e-03
  2.64061287e-05  8.37489332e-05]","[ 0.01469557 -0.00277216 -0.00630879  0.00932984 -0.00518222 -0.00342242
  0.00849717 -0.00309786  0.00013804  0.00802113 -0.007782   -0.00041686
  0.00178284 -0.00557113  0.00378432  0.00281856  0.00126036 -0.00030163
  0.00984198  0.00528357]",-4.596030036746386,0.010091820479620142
