,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4807198043175642,0.4925070730743375,"[-6.18532135e-05 -4.76041480e-04  2.51926183e-04 -8.20463906e-05
  1.30581733e-04  1.91036010e-04]","[ 0.00525658 -0.00372176 -0.00488783  0.01199239 -0.00028827  0.01027493
  0.00386356  0.00364542  0.00275704 -0.00055081  0.00236976  0.00229151
 -0.00193806  0.00405109 -0.00072602  0.00265554 -0.00114343  0.00052754
 -0.00682272 -0.00394977]",-5.788192378303151,0.0030635148503381933
RMD,0.4817033725392812,0.4926882044801688,"[ 4.50686357e-04 -2.30206356e-04  2.22704688e-04 -2.50040263e-05
  4.32073564e-05 -1.73330911e-05]","[ 1.18964794e-02 -8.93166691e-03 -7.90068850e-05 -6.60668714e-04
 -3.23567471e-03 -2.76913528e-03 -2.75734324e-03 -2.90094308e-03
 -2.83156679e-04 -1.85616849e-03  3.85031375e-03 -7.62075318e-04
 -1.63077285e-03 -2.48241803e-03 -3.67319249e-03 -1.54361222e-03
 -8.91065257e-04  1.88016744e-03  3.36271023e-03 -4.82263122e-03]",-5.762142781094456,0.003144366685101949
ROK,0.48555867378713463,0.49711795850112356,[0.00061612 0.00050206 0.00020863 0.00033236 0.00010569 0.00039102],"[ 0.0113606  -0.00883088 -0.00108966 -0.00014358 -0.00400903 -0.00188694
 -0.00352137 -0.00252085 -0.002766   -0.0019759  -0.00037574  0.00115111
 -0.00494335  0.00357307 -0.00268721  0.00500717  0.00090879  0.00317705
 -0.00280821 -0.00498885]",-5.825284687099552,0.0029519636467699897
ROL,0.4798330541481021,0.4910010880644553,"[2.80421544e-04 4.38526304e-04 2.98974648e-06 1.36100027e-04
 4.14791521e-05 1.38267963e-04]","[ 0.01177597 -0.00996163 -0.00256328 -0.0014467  -0.0060408  -0.00026274
 -0.00245417  0.00154838  0.00272809 -0.00056614  0.00382485 -0.00208835
 -0.0045246  -0.00068183 -0.00369376  0.00366449  0.00143307  0.00308165
 -0.00254167 -0.00556875]",-5.854380420226491,0.002867311579136238
ROP,0.4848024129712891,0.49739875168843745,"[ 3.41008397e-04 -3.88281858e-04  2.09200767e-04  2.73084786e-04
 -7.34164404e-05  1.26630412e-04]","[ 0.01194859 -0.00938424 -0.00083847 -0.00131178 -0.00453276 -0.00275107
 -0.00407549 -0.00227089 -0.00209712 -0.00115374  0.00140639  0.00125167
 -0.0032752   0.00212624 -0.00253946  0.00316058 -0.00017281  0.00320314
 -0.00276319 -0.00256582]",-6.032480242837076,0.002399535162120069
ROST,0.481216217042565,0.49095715520964556,"[ 6.83757282e-04 -3.20492540e-04  4.55160071e-04 -2.88100746e-04
  2.27203085e-04 -1.80667335e-05]","[ 0.01252574 -0.01021743 -0.00133297 -0.00271447 -0.00585879 -0.00281146
 -0.00435935 -0.0005232   0.00014488  0.00046518  0.00486977  0.00138459
  0.00060855  0.00039894  0.00078899 -0.00017059  0.00087442  0.00070284
 -0.0014232   0.00121376]",-5.5567921413109,0.0038611425522539888
RSG,0.48653080173788293,0.49273124943613694,"[-6.74605896e-04  1.33400914e-03 -3.81177550e-04  7.64293950e-04
 -1.14976987e-05  8.36082493e-04]","[ 1.01860624e-02 -8.10474109e-03 -2.69856531e-03  1.82342242e-03
 -4.49237253e-03  1.18583722e-03 -2.17278640e-03  5.75974934e-04
  5.68092941e-04 -5.32118378e-04  3.22351578e-03  2.05625378e-04
 -2.06227472e-03 -5.46901887e-05 -1.94774954e-03  7.72964222e-05
 -4.11911278e-04  3.33622337e-04 -1.67759400e-03 -3.41462139e-03]",-4.804011961732335,0.008196795762640758
RTX,0.4857082475551341,0.49534299235141194,"[ 7.06151517e-04 -9.29816840e-05  3.52703342e-04  3.61058870e-04
  4.08885666e-05  3.35203190e-04]","[ 0.01010522 -0.00737325 -0.00102282  0.0023469  -0.00259578 -0.00110373
 -0.00322868 -0.0038034  -0.00412994 -0.0025239  -0.000183    0.0014939
 -0.00291935  0.00116775 -0.00256414 -0.0007639  -0.00108451 -0.00082514
  0.00067537 -0.0073839 ]",-5.441227896779547,0.004334158103252938
SBAC,0.48480302292412303,0.4935899777488722,"[ 8.63584653e-04 -3.58079017e-05  3.37233177e-04  1.08916361e-04
  6.96805044e-05  7.71661826e-05]","[ 0.01195683 -0.00905221 -0.00019347 -0.0007559  -0.00307758 -0.00277764
 -0.00236426 -0.00378172 -0.00144266 -0.00338674  0.00119646 -0.00036829
 -0.00253329  0.00112519 -0.00083122  0.00067826 -0.00030293 -0.00021308
 -0.00400111 -0.0019262 ]",-5.311448118575212,0.0049347754010295695
SBUX,0.48260774016489166,0.4937754712472981,"[7.38656696e-04 5.70486590e-04 1.64656116e-04 9.26593407e-05
 1.21429381e-04 1.31610558e-04]","[ 0.01390479 -0.01073028  0.00099195 -0.00396149 -0.00370398 -0.0047077
 -0.00234316 -0.00295701  0.001286   -0.00225969  0.00373919 -0.00109821
 -0.00265167  0.00067484 -0.00175134  0.00385144  0.00142159  0.00335777
 -0.00466838 -0.0040567 ]",-5.864734246099184,0.0028377770956180223
SCHW,0.48649091981971515,0.49604335337265115,[ 0.00041476 -0.00052209  0.00049961 -0.00021917  0.00024418  0.00015082],"[ 8.39996959e-03 -6.68247851e-03 -3.52247937e-03  4.19972464e-03
 -4.66219997e-03  1.44493221e-03 -5.33310385e-03 -7.56967291e-04
 -5.89631117e-03  1.09987351e-03 -8.32911721e-06  5.68917190e-03
 -9.02714770e-04  3.67861067e-03 -1.41071887e-03 -7.71123609e-04
 -2.71109148e-03  1.39288738e-03  2.62211093e-03  2.53530722e-03]",-5.4055937782041505,0.004491386721715104
SEE,0.48452094713526167,0.4965579486263687,"[ 3.60932181e-04  1.08646974e-03 -2.43149251e-05  2.36900894e-04
  1.44959514e-04  3.64762805e-04]","[ 9.99939804e-03 -7.74961417e-03 -1.93436211e-03  1.67819021e-03
 -4.42770136e-03 -1.22009483e-03 -5.40336656e-03 -2.35117851e-03
 -5.08505229e-03 -2.27130901e-05  7.28926096e-04  3.67108849e-03
 -1.44537316e-03  1.86472467e-03 -1.55253169e-03 -5.29779687e-04
  6.47190975e-04  5.77272066e-04  5.89308449e-03 -5.87606750e-03]",-5.8912213530311295,0.0027635993044531075
SHW,0.48510023468810826,0.4969276403513766,[ 0.00161381 -0.00049353  0.00079121  0.00013074  0.00016356  0.00015702],"[ 0.01164492 -0.00878577 -0.00021662 -0.00054659 -0.00330544 -0.00334897
 -0.00364127 -0.00434131 -0.00274884 -0.00274203  0.00185533  0.00026234
 -0.00103009 -0.00062449 -0.00060849 -0.00220726  0.00102925 -0.00114021
  0.00424626 -0.00455569]",-5.892758777542478,0.00275935374359382
SJM,0.48636004336663563,0.49591046913005304,"[ 7.40900646e-04  6.19632808e-04 -8.68280601e-05  3.93330513e-04
 -1.65100208e-04 -5.61510280e-05]","[ 1.16955922e-02 -8.90801547e-03 -3.86301782e-04 -7.00258214e-04
 -3.44818619e-03 -3.29100383e-03 -3.57787808e-03 -4.51585162e-03
 -3.24060290e-03 -3.44798963e-03  2.64486341e-04 -6.14260575e-05
 -2.82284584e-03  6.19074829e-04 -1.38933885e-03 -4.21809223e-04
  6.05777355e-05 -3.81430604e-04  1.01438920e-03 -2.73455326e-03]",-5.470322273169455,0.00420987520952795
SLB,0.48546089064484016,0.4955264178059558,"[ 5.16803884e-04 -6.55691501e-04  5.60688581e-04 -3.99176143e-04
  3.09525441e-04  6.89554219e-05]","[ 0.00873393 -0.00630116 -0.00208038  0.00520283 -0.0016351   0.00214952
 -0.00087297 -0.00249891 -0.00333614 -0.0032931  -0.00223462  0.0017441
 -0.00502797  0.0048092  -0.00238005  0.00366721 -0.00146102  0.00172192
 -0.00372343 -0.00210524]",-5.50555130099345,0.004064147394656442
SLG,0.4837421941848724,0.4944481626812676,"[ 8.49599647e-05  1.57362162e-04  3.23929517e-05  4.20283644e-04
 -4.31599419e-05  3.54961323e-04]","[ 0.01107906 -0.00849177 -0.00115177  0.00091051 -0.00288394 -0.00027168
 -0.00027161 -0.00159991  0.00232935 -0.00344814  0.00364473 -0.00335646
 -0.00284118 -0.00263169 -0.00208571 -0.00029811  0.00253734  0.00030035
  0.00364711 -0.00692578]",-5.672832634359623,0.0034381125539238284
SNA,0.48494269289311903,0.4950160075115048,"[1.27981368e-03 4.30364365e-04 4.25581655e-04 5.62690964e-04
 5.27963657e-05 4.18777982e-04]","[ 0.0104326  -0.00813485 -0.00175812  0.00084152 -0.00452737 -0.00198828
 -0.00553263 -0.00319362 -0.0056426  -0.00103863 -0.00034339  0.00323181
 -0.00191923  0.00250157 -0.00093607 -0.00043846 -0.00015564 -0.00017276
  0.0028002  -0.00250148]",-5.568715998610734,0.0038153762371985907
SNPS,0.48441429346011916,0.49455645411695626,"[9.96532646e-04 3.73019474e-04 3.09670379e-04 2.84579404e-04
 8.85686960e-05 2.45789332e-04]","[ 0.01237636 -0.01009594 -0.00124476 -0.00248601 -0.00564732 -0.00296419
 -0.00460174 -0.00125563 -0.0013205  -0.00049465  0.00198379  0.00085337
 -0.00349636  0.00187869 -0.00215759  0.00356172  0.00120004  0.00182499
 -0.00408048 -0.00676599]",-5.587344466970807,0.0037449595356514507
SO,0.4807325178690834,0.49382889545624503,"[-3.57991394e-04  4.73426934e-04 -2.05103807e-04  2.64209596e-04
 -2.52485411e-05  2.76927253e-04]","[ 6.60003991e-03 -3.88739666e-03 -2.21223292e-03  1.08955087e-02
  2.12840978e-03  7.78072959e-03  5.36952753e-03  4.96409353e-04
  3.54655102e-03 -2.98671850e-03  2.86581843e-03  5.35926918e-05
 -2.23509596e-03  1.77469918e-03 -2.09797723e-03  1.70643677e-03
 -1.44435306e-03  8.98097292e-04 -5.79871656e-03 -6.32164971e-03]",-6.017342303197717,0.0024361355085508307
SPG,0.48506160226464085,0.49550629286318676,"[ 1.70127489e-04  4.65981695e-04 -8.23982003e-05  4.30721251e-04
 -7.10678771e-05  2.78843510e-04]","[ 0.00984354 -0.00736168 -0.00165346  0.00392367 -0.00092576  0.00297653
  0.00363857 -0.00077568  0.00519803 -0.00543405  0.00327162 -0.00533831
 -0.00388368 -0.00179555 -0.00095635  0.00147939  0.00364227 -0.00049657
 -0.00063876 -0.00719596]",-5.569381563321514,0.003812837702290098
SPGI,0.48117264097164714,0.4938515335430064,"[5.17905994e-04 4.75983954e-04 9.48037371e-05 9.07796224e-06
 1.05288373e-04 6.40221403e-05]","[ 0.0118454  -0.00881552  0.0001283  -0.00084222 -0.00365435 -0.00381212
 -0.00496321 -0.00367018 -0.0035913  -0.00057213  0.00229124  0.00217533
 -0.00176393 -0.00028457 -0.00407833 -0.00075937 -0.00138354  0.00231935
  0.00463105 -0.00669153]",-6.073386918969808,0.002303358695247943
SRE,0.48591905115207684,0.49389619158927,[-0.00010319  0.00064661  0.0001988   0.00043159  0.0002809   0.0009402 ],"[ 0.00748204 -0.00602941 -0.0045414   0.00726009 -0.00261175  0.00713556
  0.00223496  0.00339703  0.00384243 -0.00145268  0.0026869  -0.00152969
 -0.00453782  0.00033728 -0.0035774   0.00195008 -0.00100689 -0.0001629
 -0.00593407 -0.00822617]",-5.088852933076946,0.0061650876008883405
STE,0.4835821144612112,0.4917434088805656,"[ 1.02927357e-03 -1.59448144e-04  5.36061541e-04 -2.08798123e-04
  2.65233656e-04  6.29263161e-05]","[ 9.35472776e-03 -7.86340565e-03 -3.94924736e-03  2.82181885e-03
 -5.02277402e-03  2.82681928e-03 -1.57412490e-03  1.71245942e-03
  1.45553539e-03 -1.33813521e-03  2.13613583e-03 -2.26222380e-03
 -5.69309859e-03 -1.42020103e-03 -5.57358315e-03  2.15900550e-03
 -2.67315933e-05  3.39055025e-03  1.69162374e-03 -4.92389023e-03]",-5.2089442167266,0.005467443076441137
STT,0.4844509503913513,0.49360910821607007,"[-2.54518010e-04  3.56710543e-04 -8.44171775e-05  2.08783791e-04
  3.55296708e-05  3.13520472e-04]","[ 0.00680407 -0.00545318 -0.00485551  0.00740402 -0.0037176   0.00522514
 -0.00239109  0.00098186 -0.00367004 -0.00039548 -0.0015173   0.00320578
 -0.00474702  0.00427419 -0.00304875  0.00309129 -0.0001794   0.00233995
  0.00245198 -0.00401249]",-5.325132459276306,0.00486770619868446
STX,0.48334924863298645,0.4947708246799983,"[ 1.06219547e-03 -4.60997180e-04  3.89837857e-04  2.88431253e-04
 -9.33613342e-05 -2.45107687e-05]","[ 4.73280405e-03 -3.61109358e-03 -5.62302792e-03  1.15266271e-02
 -1.77551924e-03  8.36514789e-03 -1.67785946e-05  1.00741371e-03
 -3.43065655e-03 -1.49993135e-03 -1.95852384e-03  3.41111394e-03
 -3.21533194e-03  4.58318687e-03 -5.05387981e-04  4.16168585e-04
 -2.00195672e-05 -1.69989635e-03  2.32862614e-03 -4.31586682e-03]",-5.712142355731584,0.003305583218527442
STZ,0.48633800741517197,0.4986996577107984,[0.00024215 0.0004692  0.00015742 0.00022188 0.00016018 0.00044468],"[ 0.01101067 -0.00804806 -0.0001366   0.00090614 -0.00216087 -0.00248976
 -0.00222938 -0.0047933  -0.00172031 -0.00386305  0.00262456 -0.00125406
 -0.0004586  -0.00286097 -0.00092146 -0.00444789  0.00053972 -0.00153139
  0.00618653 -0.00284564]",-5.943674088167858,0.0026223770850624046
SWK,0.4860246182631083,0.4963181176110991,"[9.76226575e-04 5.82445095e-04 3.39956706e-04 5.46109193e-04
 9.51536393e-05 5.23319134e-04]","[ 9.95916207e-03 -7.79009928e-03 -2.26880273e-03  2.11087217e-03
 -3.87018700e-03  8.97898216e-05 -3.22093283e-03 -1.99120071e-03
 -3.54488046e-03 -1.92544516e-03 -9.27165692e-04  2.19836072e-03
 -3.49875029e-03  4.41088485e-03 -3.87108082e-04  3.16091733e-03
  7.55768106e-04  9.59435022e-04 -2.62628298e-03 -1.27974710e-03]",-5.570538438452319,0.003808429275665758
SWKS,0.47917761563434,0.49380327550141817,"[ 5.69300646e-04  3.49365420e-04  7.87300896e-05  4.07575845e-05
  3.63884708e-05 -2.60245154e-05]","[ 0.01381426 -0.01134771 -0.00034095 -0.00451257 -0.0052644  -0.00355136
 -0.00212332 -0.00048477  0.00388914 -0.00128364  0.0056983  -0.00230339
 -0.00215038 -0.00036422 -0.00078615  0.00428752  0.00277793  0.0032452
 -0.00765272 -0.00271905]",-6.493414384532885,0.0015133729393952762
SYF,0.4829984710528888,0.4929214579789557,"[ 5.16109097e-04  6.55343648e-05  2.20078838e-04 -2.92955614e-05
  1.05114251e-04  5.03072135e-05]","[ 0.01084021 -0.00775819 -0.00018894  0.00153739 -0.00188189 -0.00182182
 -0.00206922 -0.00453218 -0.00277403 -0.00366943  0.00035357  0.00032439
 -0.00276619  0.00113716 -0.00201221  0.00043675 -0.00081109  0.00171375
  0.00058072 -0.00031203]",-5.527428032442885,0.00397620261315613
SYK,0.4877667951513846,0.4950242355420192,"[6.79169497e-04 1.27095506e-03 3.23478460e-05 6.30668931e-04
 8.04089624e-05 6.01284491e-04]","[ 0.00757822 -0.00625789 -0.0046798   0.00601029 -0.00407493  0.00464023
 -0.00184431  0.00109203 -0.00218334 -0.00120244 -0.00118348  0.00150328
 -0.00530439  0.00387415 -0.00205429  0.0038872   0.002053    0.00076936
  0.00058419 -0.00797516]",-4.959708760134348,0.007014970574194668
SYY,0.48394939034117823,0.49127839595798956,"[ 5.01199571e-04 -1.14170723e-04  4.35416473e-05  5.09880265e-04
 -2.38223239e-04  3.91320866e-05]","[ 5.81047307e-03 -3.69897459e-03 -3.62836795e-03  1.10362996e-02
  5.05734250e-04  7.54424967e-03  2.87713195e-03 -2.32443451e-04
 -7.42773782e-05 -3.20587625e-03  5.89956359e-04  1.12272702e-03
 -1.64278545e-03  2.33137864e-03  8.26505115e-05 -8.13864847e-04
 -1.61268552e-04 -1.49684235e-03  1.06692358e-03 -2.77593913e-03]",-4.9623728266151055,0.006996307097633897
T,0.4834796064158526,0.48970921672620626,"[-1.77093055e-04 -7.12281134e-05 -1.06436767e-04  5.60786868e-05
 -7.71102361e-05 -3.30593604e-05]","[ 8.98397152e-03 -6.00098583e-03 -8.47583867e-04  5.32905390e-03
  3.01238122e-05  1.03872403e-03  2.17157306e-04 -4.86007426e-03
 -3.10758805e-03 -5.32376260e-03 -1.50339591e-03  4.63834468e-04
 -2.86991415e-03  3.10999789e-03  4.75001530e-04  8.22236349e-04
  1.54272266e-03 -4.71506858e-04  2.42404127e-03 -1.95256410e-03]",-4.817885912920697,0.008083859068976674
TAP,0.4865187957812252,0.491099766142588,[ 0.00213373 -0.00070681  0.00080203  0.00118768 -0.00029582  0.00039097],"[ 0.00783401 -0.00527776 -0.00223159  0.00737288 -0.00024168  0.00408706
  0.00149851 -0.00177321 -0.00031776 -0.00365981  0.00102665  0.0001387
 -0.00174559  0.00100504 -0.00055731 -0.00166846 -0.00139194 -0.00238564
 -0.00280473 -0.0033424 ]",-4.460585991953717,0.011555589820408546
TDG,0.4821898999968628,0.49191242898308474,"[ 3.00630022e-04  9.19478125e-05  5.07887763e-05  1.70300590e-04
 -3.37557482e-05  6.13262484e-05]","[ 1.14938911e-02 -8.62520588e-03 -5.10527171e-04 -2.58585720e-05
 -3.23489757e-03 -2.24697974e-03 -2.70907173e-03 -3.15691307e-03
 -1.30389870e-03 -2.36952732e-03  2.44139079e-03  1.68762621e-04
 -1.13543304e-03  8.25742710e-05 -2.80998769e-04 -7.60850195e-04
  9.36116108e-04 -7.43944046e-04 -3.95602585e-04 -3.75991109e-03]",-5.518145863033787,0.004013282222798403
TDY,0.4870392206572282,0.49637710485246644,"[ 3.07099040e-04 -3.63336051e-04  3.30987818e-04 -1.94684533e-04
  1.87944624e-04  9.53649043e-05]","[ 0.00911201 -0.00792397 -0.00462563  0.00279515 -0.00618452  0.00302962
 -0.00358854  0.00266908 -0.00121797  0.00102775  0.00066655  0.00211041
 -0.0049075   0.00341428 -0.00325416  0.0043685   0.00029421  0.00226766
 -0.00204363 -0.00629609]",-5.368932178224603,0.004659103747407786
TEL,0.4846341218846736,0.49620780436112516,"[ 4.71056020e-04  7.61658353e-04 -5.01103796e-06  1.83935711e-04
  5.64086659e-05  1.50912337e-04]","[ 0.01262353 -0.0101482  -0.00065025 -0.00285279 -0.00496151 -0.00410513
 -0.00428229 -0.00339204 -0.00199998 -0.00257292  0.00144938 -0.00031115
 -0.00237471  0.00087479 -0.00024313  0.00097151  0.00128559  0.0006055
 -0.00117689  0.00060539]",-5.871065573944443,0.0028198669557857672
TER,0.48787761778375527,0.49620420393245374,"[7.70171669e-04 4.02657477e-05 2.78844618e-04 3.28153302e-04
 7.11227004e-06 2.16773530e-04]","[ 8.59575142e-03 -7.42119140e-03 -4.70988093e-03  3.56311863e-03
 -5.98070033e-03  2.95991940e-03 -4.20271911e-03  1.89100932e-03
 -2.67627890e-03  8.63736971e-04  2.22726215e-05  2.48833305e-03
 -4.81084159e-03  2.87482545e-03 -3.80610010e-03  2.88422381e-03
 -6.60763083e-04  1.60998583e-03 -1.12463646e-03 -6.57985971e-03]",-5.190312470634875,0.005570265998404197
TFC,0.4857770622525878,0.495150849145345,"[ 1.41041442e-03 -6.53463337e-04  7.15730671e-04  1.85594221e-06
  1.25969287e-04 -4.99159385e-07]","[ 0.00934198 -0.00777021 -0.00375683  0.00235088 -0.0059312   0.00122535
 -0.00516861  0.00087664 -0.00342548  0.00133993  0.00084914  0.00330486
 -0.00346535  0.00225809 -0.0039938   0.00174919 -0.00166488  0.00305839
  0.00144069 -0.0027264 ]",-5.411379673665655,0.004465475061032165
TFX,0.48272699237688954,0.4944834831714816,"[ 3.55658362e-04 -4.55921109e-05  1.33229153e-04 -6.51284924e-05
  5.70959548e-05 -3.15425481e-05]","[ 0.01187522 -0.01002728 -0.0021684  -0.00196891 -0.00671802 -0.0017656
 -0.00559607  0.00104071 -0.00139369  0.00248786  0.00317764  0.00375488
 -0.00187074  0.00347756 -0.00138323  0.00374832  0.00027158  0.00113959
 -0.00772799 -0.00823023]",-5.895573851879346,0.0027515968808789998
TGT,0.48084127883932704,0.4916067027965613,"[ 4.60965439e-04  1.14511085e-03 -1.12308860e-04  3.66569306e-04
  1.69876692e-05  2.50733804e-04]","[ 1.14623623e-02 -9.21194260e-03 -1.89472183e-03 -6.83516191e-04
 -5.28802141e-03 -1.14924902e-03 -3.55387602e-03 -7.14068188e-05
  3.39091165e-04  8.13138075e-05  4.29613785e-03  5.17299023e-04
 -9.74642688e-04 -5.03526223e-04 -1.34991348e-03  2.77633611e-04
  1.20465369e-03  2.24383412e-03  2.96605990e-03 -1.20548183e-03]",-5.736976925741282,0.0032245014631899515
TJX,0.48744467329969754,0.49459222030560207,"[ 8.46014465e-04 -3.65838193e-04  8.35860459e-04 -1.71841822e-05
  4.41792348e-04  6.27326712e-04]","[ 0.01003147 -0.00776583 -0.00232174  0.00223115 -0.00389377  0.00070427
 -0.00257523 -0.00082827 -0.00163117 -0.00114835  0.00110899  0.00158892
 -0.00267373  0.00256877 -0.00123226  0.00214765  0.0005208   0.00194385
  0.00034714 -0.00134528]",-4.981099012249501,0.006866512028363706
TMO,0.4816915200268489,0.49038055293812566,"[7.71503631e-04 3.82744642e-04 2.03934569e-04 3.43753540e-04
 2.97834390e-05 2.48511990e-04]","[ 0.01130359 -0.00967295 -0.00315188 -0.00084252 -0.00643978  0.00031238
 -0.00294984  0.00201409  0.0020827   0.00019974  0.00396451 -0.00064025
 -0.00286385  0.00057784 -0.00098763  0.00339276  0.00352295  0.00197648
 -0.00058055 -0.00496697]",-5.365689329187302,0.004674237041742339
TMUS,0.4853925067777766,0.49718511544212657,[0.00059295 0.00020301 0.00028629 0.00016538 0.00013132 0.00028204],"[ 1.27557818e-02 -9.66936919e-03  4.35114593e-04 -2.02908177e-03
 -2.96947602e-03 -3.78940165e-03 -1.87597528e-03 -4.14691739e-03
  1.73548986e-04 -3.83260291e-03  3.17628381e-03 -1.60244155e-03
 -5.41176990e-04 -7.62322169e-04  1.20067816e-03 -1.22845967e-03
  2.02156888e-03 -1.04170409e-03  9.55719140e-04 -6.65061961e-05]",-5.8849517459458225,0.0027809804156676164
TPR,0.4830014642023955,0.4921909038835712,[0.00067791 0.00032517 0.00033915 0.00037982 0.00013184 0.00048633],"[ 0.01264514 -0.00992693 -0.00040688 -0.00235139 -0.00442084 -0.0033277
 -0.00338607 -0.00240421 -0.00073825 -0.00149609  0.00274563  0.00098331
 -0.00093742  0.0022988   0.00134705  0.002121    0.0022902   0.00054877
 -0.00315185 -0.00119392]",-5.422362006537272,0.004416702038481593
TROW,0.48483441589426096,0.49416222088636286,"[ 6.17070579e-04 -5.92089639e-04  5.43254390e-04  3.04933947e-04
  9.14846338e-05  4.14988943e-04]","[ 0.00701979 -0.00583508 -0.00521897  0.00676735 -0.00466186  0.00533333
 -0.0029463   0.00237654 -0.00266248  0.00116341  0.00035868  0.0035882
 -0.00336478  0.00302621 -0.00316643  0.00130852 -0.00163162  0.0012319
  0.00025483 -0.00426277]",-5.3535820900261255,0.004731173121371855
TRV,0.4866952913043262,0.49461576344457453,[0.00136945 0.00046364 0.0005666  0.00039655 0.00022076 0.00052203],"[ 9.58935173e-03 -7.84566129e-03 -3.30041661e-03  2.23047408e-03
 -5.11630636e-03  1.03655839e-03 -3.64866166e-03  3.62299416e-05
 -1.70416837e-03 -6.39686795e-04  1.46066925e-03  3.28205109e-04
 -3.71881962e-03 -4.00964890e-04 -3.81005033e-03  9.65086141e-06
 -1.08232794e-07  1.06490119e-03  3.90676949e-03 -6.26492672e-03]",-5.120110302618356,0.005975363760386077
TSCO,0.4843511431223225,0.49297970173969335,"[1.21731135e-03 6.21802509e-05 5.14391686e-04 3.68681289e-04
 9.60477655e-05 3.26727582e-04]","[ 0.01253671 -0.00969068 -0.00015079 -0.0020934  -0.00408624 -0.00361186
 -0.00350474 -0.00299374 -0.00105671 -0.00184695  0.00265618  0.00027661
 -0.00175771  0.00083542 -0.00074541  0.0015462   0.00144737  0.0015563
 -0.0012631  -0.00284596]",-5.310869995931797,0.004937629131252621
TSLA,0.4830647954241465,0.49132532997217493,"[ 1.94172450e-04  6.70374129e-05  2.67356461e-04 -5.59033284e-05
  2.27936926e-04  3.00618354e-04]","[ 7.43578473e-03 -5.49230056e-03 -3.46448672e-03  7.58800923e-03
 -1.44418080e-03  5.41840149e-03  9.76674061e-04  1.59700592e-05
 -1.05270204e-03 -2.69765582e-03 -1.44068107e-03  1.54334934e-03
 -5.15547328e-03  5.49471932e-03 -1.99668100e-03  5.27140452e-03
 -1.01883177e-03  2.88625504e-03 -5.78178812e-03  2.03073373e-04]",-5.161907189691596,0.00573075961091646
TSN,0.48765321180188365,0.4955519099969807,"[ 1.00682430e-03  2.43311182e-04  1.17131673e-04  1.59741959e-04
 -7.35608196e-05 -1.65714065e-04]","[ 8.94237195e-03 -6.72202538e-03 -2.55723263e-03  4.70604671e-03
 -2.21053656e-03  2.76550827e-03 -1.13378067e-04 -1.05986261e-03
 -7.80938484e-04 -2.98402384e-03 -3.07266347e-05  5.02857514e-04
 -3.33789158e-03  3.37429280e-03  3.88466194e-04  2.17732209e-03
  1.86864833e-03 -2.05939767e-03 -3.73031095e-03 -7.47094170e-03]",-5.0951315986326655,0.00612650034272933
TT,0.48605490921927635,0.49713249484986816,"[ 9.71723650e-04 -5.58073196e-04  5.48896540e-04  2.56363459e-04
  4.17722366e-05  2.03798993e-04]","[ 1.18892052e-02 -8.86702972e-03  3.90154180e-05 -6.64331088e-04
 -3.15960603e-03 -3.18291449e-03 -3.36705688e-03 -3.81320252e-03
 -2.43407818e-03 -2.39936698e-03  1.04225410e-03  3.89072080e-04
 -3.72100994e-03  8.49031348e-04 -3.86263493e-03  1.90425888e-03
 -1.29141560e-03  2.83842785e-03 -2.18114046e-03 -4.20552136e-03]",-5.730769988446594,0.00324457798397566
TTWO,0.48284207814200325,0.4949444264059405,"[ 9.06768821e-05 -9.41296920e-04  2.22144877e-04  2.30602348e-05
 -8.28333116e-05 -6.68620047e-05]","[ 0.0067238  -0.00386092 -0.00181516  0.01051406  0.00224754  0.00651592
  0.0044936  -0.00132663  0.00152944 -0.00419125  0.00112926 -0.00029572
 -0.00340356  0.0016748  -0.0030542   0.00164367 -0.00170348  0.00165094
 -0.00336726 -0.00544675]",-5.841700070794107,0.0029039015886663244
TXN,0.48422041113462677,0.495246419118376,"[8.36868585e-04 1.37921260e-05 3.30570614e-04 1.33434269e-04
 8.59506243e-05 1.37532225e-04]","[ 0.01193829 -0.00954144 -0.00113034 -0.00169765 -0.00512682 -0.00309806
 -0.00488165 -0.00235467 -0.0026895  -0.00109301  0.00128271  0.00096455
 -0.00319732  0.00110707 -0.00232989  0.00143477  0.00069123  0.00056724
 -0.00067315 -0.00746689]",-5.749416004158761,0.0031846400701095855
TXT,0.48673839676882863,0.49578649616878445,"[ 2.38025548e-03 -6.67124276e-04  9.81580615e-04  8.14377865e-05
  1.35428460e-04 -7.90799679e-05]","[ 0.01047265 -0.00858425 -0.00258676  0.00056335 -0.00511689 -0.00083578
 -0.00407031 -0.00183342 -0.00289418 -0.00231048 -0.00029697 -0.00030828
 -0.00458353  0.00079468 -0.00233194  0.00093575  0.00142315 -0.00052235
  0.00175651 -0.0068969 ]",-5.339471348323532,0.0047984067256628665
