,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.5804449265279452,1.5338877512149571,[-0.00045335  0.00291881 -0.00188429 -0.00036928 -0.00063917 -0.00166241],"[ 0.00943542 -0.00670141 -0.00574094  0.00372129 -0.00530469 -0.00042422
 -0.00118395 -0.00261618 -0.00332488 -0.00107327 -0.00325009  0.00058597
 -0.00668002 -0.00103329 -0.00311148 -0.00386884  0.00346368 -0.00144928
  0.00660717  0.00463567]",-3.953136378815574,0.019194406340726913
DFS,-1.245624359362336,2.2113480354103814,"[-5.49706476e-04  6.95492303e-04 -4.49416607e-04 -3.99338226e-04
  9.73256940e-06 -3.65697700e-04]","[ 0.00535059 -0.00865182 -0.01115467 -0.00176995 -0.00763437 -0.00808917
 -0.00050428 -0.009386   -0.00105579 -0.00481899 -0.0009113   0.00023902
 -0.00586492  0.00178029 -0.00499479  0.00049585 -0.00110154  0.00357553
  0.00208904  0.00920252]",-4.882567517474379,0.007577533580204674
DG,0.46189336793418817,0.5097739786054845,[-0.00071903  0.00117169 -0.00025007 -0.00059997  0.00042082  0.00015087],"[ 0.01303258 -0.00578008  0.00060159  0.00760981 -0.00070975  0.00701632
 -0.00021826  0.00584894 -0.0046309   0.00475868 -0.00377948  0.00341926
 -0.00535745  0.00202416 -0.00280017 -0.00022746  0.0010682  -0.00038882
  0.00649699 -0.00135944]",-4.84541143686468,0.007864381092953331
DGX,0.4571071629487345,0.5037662475511169,[-0.00296256 -0.00018209 -0.00089512 -0.00151416  0.00023656 -0.00062231],"[ 0.01246178 -0.00499052 -0.00308198  0.00850537 -0.00610181  0.00475926
 -0.00294021 -0.0004388  -0.00250138 -0.00110882  0.00099882  0.00260996
 -0.00327199  0.00616423 -0.00524086  0.00415602 -0.00307057  0.00304936
  0.00311856  0.00382879]",-4.6699546964115966,0.009372694134065154
DHI,0.46004825115761794,0.5090346219626397,[-0.00282717  0.00199325 -0.00162809 -0.00054189 -0.00010627 -0.00037945],"[ 0.00795312 -0.00683112 -0.00973458  0.00366003 -0.0107295  -0.0014994
 -0.00627428 -0.0053996  -0.00713413 -0.00463609 -0.00495294 -0.00175895
 -0.00684234 -0.00047478 -0.00383455  0.00052821 -0.00069912  0.0067491
 -0.00101292  0.01239279]",-4.921043550624569,0.007291517807221584
DHR,-0.6994068724622126,1.659082693805245,"[-6.24132255e-04  2.49007800e-04 -2.70573991e-04 -2.83740503e-04
  2.41326393e-05 -1.67406984e-04]","[ 0.00809849 -0.00634519 -0.01101156  0.00400071 -0.0123928  -0.00364773
 -0.00513611 -0.01010992 -0.00176594 -0.00780266  0.00148495 -0.00011339
 -0.00483717  0.00432071 -0.00641142  0.00167082 -0.00115317  0.00187996
  0.00551076  0.0081977 ]",-4.837082698817901,0.007930154989538205
DIS,-1.0516753039774414,2.0093058074159837,[-0.00100116  0.00020898 -0.0002794  -0.00065448  0.00020829 -0.00015961],"[ 6.36417928e-03 -7.88978694e-03 -1.09535133e-02 -2.21558291e-04
 -8.69785447e-03 -7.64857190e-03 -9.36397018e-04 -1.09433005e-02
  3.45144110e-05 -6.85494489e-03  6.51637883e-04 -1.05986117e-03
 -5.07622419e-03  1.55034707e-04 -4.53901858e-03 -1.91401382e-03
 -1.13315032e-03  8.45556660e-04 -1.48178525e-03  5.83753138e-03]",-5.141095799119443,0.005851274377707294
DLR,0.45127044209785994,0.49726752740930663,[-0.00125947  0.00011242 -0.00029662 -0.00034156  0.00013342  0.00010255],"[ 0.01550669 -0.0049161   0.00353484  0.00924813  0.00180623  0.00707389
  0.00414073  0.0039106   0.0026481   0.0038446   0.0035452   0.00522308
 -0.00123921  0.00483198 -0.00121456  0.00070037  0.00164118  0.00049899
  0.00238924  0.00213184]",-4.721384136377025,0.008902847261563079
DLTR,1.0636996651102721,-0.09824766474553619,[-0.00187915  0.00227062 -0.00087004 -0.00099959  0.00056664  0.00012802],"[ 1.57086452e-02 -3.55935768e-03  4.07975568e-04  1.32874582e-02
 -6.34499098e-03  1.10637908e-02 -6.07193059e-03  3.53917005e-03
 -5.89515224e-03 -1.49832486e-03  3.24964287e-04 -6.25136120e-04
 -3.93155105e-04  2.17522572e-03 -5.77520553e-04  1.50794519e-03
  2.28276316e-03  7.26013965e-05  9.36936195e-03 -9.12153803e-04]",-4.995015247344414,0.006771617848991197
DOV,-0.8648379020436352,1.8241316043102556,"[-1.70538401e-04  1.17242747e-03 -1.23077737e-04 -4.73718847e-04
  3.48049315e-04  4.21975576e-05]","[ 0.00728372 -0.00694795 -0.0114112   0.00240807 -0.01128058 -0.00521741
 -0.00339382 -0.01009854 -0.00087798 -0.00613112  0.0005437   0.00139572
 -0.00635006  0.00415376 -0.00608701  0.0003483   0.00153597  0.00171664
  0.00778892  0.0107419 ]",-4.817448968015525,0.008087392041812018
DPZ,0.45724681949554524,0.5031213581481943,"[-2.09031594e-03  1.18892557e-03 -7.42994169e-04 -8.45376477e-04
  3.62862827e-04  4.68782884e-05]","[ 0.01287189 -0.00515246 -0.00156712  0.00855227 -0.00434647  0.00615217
 -0.00274694  0.00233731 -0.0048984   0.00078059 -0.00274043  0.00114591
 -0.00475336  0.00077529 -0.00220932 -0.00113023  0.0028152   0.00062519
  0.00649212  0.00496806]",-4.5331527764743145,0.010746740534536918
DRI,0.4545080050599073,0.5026853067858247,"[-1.27373960e-03 -2.70871142e-04 -3.05297832e-04 -3.49993117e-04
  2.20654876e-05 -7.55976075e-05]","[ 0.01577505 -0.004972    0.00437696  0.01007312  0.00174733  0.00990871
  0.00141013  0.00775374 -0.00291585  0.00557257 -0.00201963  0.00355597
 -0.0036525   0.00168407 -0.00120588  0.00010102  0.0004638   0.00300146
 -0.00108547  0.00494411]",-5.078820478827314,0.006227249858807758
DTE,-1.0484464942382665,1.997332236074265,"[-2.39609033e-03  2.92754548e-03 -1.52972853e-03 -1.51910466e-05
  6.15136842e-06  2.36520445e-04]","[ 0.00768475 -0.00923679 -0.00346508 -0.00224709  0.00264684 -0.00461165
  0.0066651  -0.00084697  0.00043006  0.00345607 -0.00290873  0.00239247
 -0.00507894 -0.00188309  0.00021548 -0.00271142  0.00269883  0.00368152
 -0.00180003  0.00701026]",-4.5256877188201425,0.010827265760998066
DUK,0.45801540833246135,0.505190953234273,"[-1.23435287e-03  2.01054999e-03 -8.29697500e-04  1.51371032e-04
  4.86083813e-05  3.31011913e-04]","[ 0.0107091  -0.00842588  0.00135611  0.00080995  0.00613855  0.00043431
  0.00814923  0.00467397  0.00044033  0.00784984 -0.0036868   0.00489142
 -0.00579455 -0.00090026  0.00013055 -0.00287501  0.00288419  0.00333354
 -0.00284721  0.00685823]",-4.736533966181574,0.008768987179760697
DVA,-1.6786930995723106,2.6293651118503125,"[-1.52694599e-04 -4.73890726e-04  2.92376035e-04 -5.29191936e-04
  2.72355129e-04 -3.06708240e-05]","[ 0.00363297 -0.01060312 -0.01009777 -0.00637702 -0.00234964 -0.01128837
  0.00468092 -0.00803771  0.00105779 -0.00133555 -0.00145798  0.00182025
 -0.00595321  0.00102664 -0.00358821 -0.00059064  0.00081707  0.00237871
  0.00497567  0.00690022]",-4.933373493750126,0.00720216579198663
DVN,-1.7856104305476521,2.746855055043526,"[-3.36221805e-04 -1.83547402e-04 -1.29311694e-04 -4.27403522e-04
  1.59206981e-05 -3.57498312e-04]","[ 0.0027915  -0.01084745 -0.01156435 -0.00694316 -0.00409266 -0.01214702
  0.00279103 -0.00971266 -0.0001768  -0.0043909  -0.00013512 -0.00148714
 -0.0018319  -0.00021032 -0.00013854  0.00209241 -0.00029064  0.00641284
  0.00111184  0.00498889]",-4.979644912816048,0.006876503882428048
DXC,0.45086411728559567,0.4987288729627723,"[-1.62475658e-03  8.99082668e-04 -8.25352240e-04  8.97096244e-05
 -1.62299565e-04  4.77584540e-05]","[ 0.01416648 -0.00395377 -0.00231411  0.01167357 -0.00798445  0.00813273
 -0.00580833  0.00123827 -0.00525621 -0.00080601 -0.00167596  0.00236968
 -0.00578906  0.00493678 -0.00600451  0.00241062 -0.00133968  0.00335067
  0.00388995  0.009485  ]",-5.006346713633606,0.006695318597225476
DXCM,-0.9628079702334923,1.933436554015117,"[ 4.99193638e-04 -1.82381109e-03  3.00046611e-04 -1.53020130e-03
  5.15955003e-05 -1.51889857e-03]","[ 0.0070824  -0.00772477 -0.00854176  0.00096766 -0.00674969 -0.00364425
 -0.00193012 -0.00552923 -0.0031369  -0.00395741 -0.00067345 -0.00110871
 -0.00262343  0.00100873 -0.00183691  0.00146823  0.00017319  0.00297426
  0.00468619  0.002834  ]",-4.8556081593747225,0.007784597637390793
EA,-1.1515647410013194,2.1057287090134733,[ 0.00082248  0.00072415 -0.00016637  0.00031051 -0.00023465 -0.00030386],"[ 6.40676349e-03 -8.78365030e-03 -7.81385306e-03 -1.88894959e-03
 -3.00476797e-03 -6.58055168e-03  2.98733385e-03 -5.30135109e-03
 -5.25967654e-04 -8.21350689e-05 -3.50023423e-03  2.20012818e-03
 -8.57537400e-03 -4.74194143e-04 -5.08331126e-03 -3.58318234e-03
 -1.26579844e-04  4.85976731e-05 -1.84794231e-04  5.45053159e-03]",-4.817864293576628,0.008084033838596485
EBAY,0.460533050340945,0.5086030072953085,[ 0.00037521  0.0007237   0.00029055 -0.00026859  0.00042252  0.0003282 ],"[ 0.00920613 -0.00573713 -0.01012404  0.00525617 -0.01215725 -0.00311167
 -0.00418708 -0.01063223  0.00027157 -0.00784881  0.00288491  0.00091661
 -0.00560823  0.00473868 -0.0078807  -0.00054299 -0.00095994 -0.0025229
  0.00654814  0.00448656]",-4.721732274639308,0.008899748379239118
ECL,-1.4043161834077367,2.369854017839884,[-0.00111459  0.00107804 -0.00049893 -0.00074337  0.00029081 -0.00015807],"[ 0.00470132 -0.00942337 -0.01044621 -0.00298493 -0.00595859 -0.00733206
 -0.00080388 -0.00614143 -0.00463356 -0.00230838 -0.00547329 -0.00050437
 -0.00775513 -0.00097687 -0.00421461 -0.00039161 -0.00070279  0.00528225
  0.00105039  0.011055  ]",-5.008113185587118,0.0066835019446690605
ED,0.03907151012897253,0.9226132597210455,"[-2.37972464e-03  2.60397068e-03 -1.37472868e-03  1.41813744e-04
  3.51688676e-06  4.22481114e-04]","[ 1.09751155e-02 -8.25830232e-03  1.55496350e-03  9.62138343e-04
  6.32507212e-03  6.05095758e-05  8.90674273e-03  3.64474881e-03
  2.20594302e-03  6.85177254e-03 -1.29755242e-03  4.57359515e-03
 -3.63060605e-03 -7.68915438e-04  1.78649946e-03 -3.08606882e-03
  4.75805967e-03  2.15916595e-03 -4.76292946e-04  4.85898607e-03]",-4.450541696935175,0.011672242439604475
EFX,0.4548874542977946,0.5019370115498347,"[-2.32061917e-03  2.05762597e-03 -1.29097423e-03 -5.17503366e-04
  7.88239058e-05 -1.29721734e-04]","[ 0.00968635 -0.00595703 -0.00780448  0.00628254 -0.01055284  0.00191046
 -0.00720311 -0.00291883 -0.00781988 -0.00337765 -0.00494855 -0.00049809
 -0.00738739  0.00155613 -0.0055488   0.00151045 -0.00140306  0.00580952
  0.00154415  0.01289078]",-4.713831989305398,0.008970337400391507
EIX,-1.197278380327999,2.1358143030638073,[-0.00141666 -0.00013694 -0.00010001 -0.00036705  0.00027908  0.00037867],"[ 0.00725793 -0.00997456 -0.00293771 -0.00360846  0.004205   -0.0051226
  0.00737664  0.00019695 -0.00087987  0.00424645 -0.00510605  0.00088479
 -0.00536095 -0.00545177  0.00203621 -0.00468144  0.00272693  0.00420262
 -0.00663234  0.00560736]",-4.699146864110952,0.009103039919910676
EL,0.4562417252436241,0.5017254496635357,[-0.00323075  0.00190533 -0.00137155 -0.00023092  0.00011328  0.00043558],"[ 0.0111358  -0.00596635 -0.00340643  0.00628797 -0.00468471  0.00371281
 -0.00252809  0.00118221 -0.00524322  0.00083305 -0.00379773  0.00166796
 -0.00627113  0.00213431 -0.00514987  0.00123865 -0.0034964   0.00286858
 -0.0009924   0.00301934]",-4.446043870599525,0.011724860403570415
EMN,-1.1160517656969566,2.0740180656590175,"[ 9.22256441e-05  1.25177769e-03 -3.44642302e-04 -1.86490704e-04
  3.69394175e-05 -2.59363934e-04]","[ 0.00615686 -0.0081506  -0.01074783 -0.00035873 -0.00821552 -0.00669748
 -0.0012031  -0.00850827 -0.00176549 -0.00390358 -0.00248432  0.0010346
 -0.00814101  0.00101776 -0.00543139 -0.00211135  0.00233199  0.00175009
  0.00588066  0.01286392]",-4.783145521327574,0.00836963066644093
EMR,-0.7550674357138398,1.7110536678068091,"[-7.39144294e-04  1.36756833e-03 -7.23899641e-04 -2.32316429e-04
 -4.81328507e-05 -3.01963739e-04]","[ 7.98812858e-03 -6.83675058e-03 -9.62022662e-03  2.83259699e-03
 -9.56777534e-03 -3.90002848e-03 -2.81782606e-03 -8.62151832e-03
 -8.52518533e-04 -6.11314078e-03  1.93426041e-03  1.51617241e-04
 -2.94728924e-03  3.89233879e-03 -3.50944475e-03  2.81021357e-03
 -4.89791074e-05  5.34107569e-03  3.04273192e-03  1.07434139e-02]",-4.388630004374439,0.012417729807935414
EOG,-1.8177225749216608,2.779738828716318,"[-4.74623022e-04  6.77957107e-04 -3.22609767e-04 -2.34586215e-04
  6.86205412e-05 -9.26932101e-05]","[ 0.00268491 -0.01096016 -0.01121975 -0.0070007  -0.00364934 -0.01135739
  0.0022719  -0.00808233 -0.00208919 -0.00312733 -0.00279813 -0.00142318
 -0.00433266 -0.00125448 -0.00204946  0.00044692 -0.00116176  0.00392597
  0.00205931  0.0030594 ]",-5.21460258152447,0.00543659364996648
EQIX,0.4538697996441743,0.5016053425803004,[-0.00364712 -0.0005289  -0.00090087 -0.00120297  0.00020482 -0.00018212],"[ 1.42164047e-02 -4.88563603e-03  4.81254565e-04  8.45953875e-03
 -1.30728732e-03  4.37924752e-03  2.68623467e-03 -3.32776558e-04
  3.06933601e-03  2.12306352e-05  4.75643380e-03  2.95256291e-03
 -3.30218164e-04  2.93045601e-03  3.06847832e-05 -1.44403659e-03
  4.53572296e-03 -1.79705507e-03  6.06244762e-03  1.03457707e-03]",-4.944389402519837,0.007123262782760101
EQR,0.457769795141837,0.5041421497070608,[-0.0040329   0.0014376  -0.00117655 -0.0009709   0.00051413  0.00053481],"[ 0.01207057 -0.005943   -0.00151287  0.00624555 -0.00202696  0.00350086
  0.00078782  0.00141117 -0.00178199  0.00200784 -0.0012586   0.0027485
 -0.00386818  0.00170547 -0.00063509  0.00030671  0.00286767  0.005474
  0.00040632  0.01132147]",-4.6004695008990355,0.010047117506409733
ES,0.014309260651895871,0.9539523694947326,"[-2.18437083e-03  3.89753211e-03 -1.98931826e-03  1.90470739e-04
 -2.26308280e-04 -6.71325888e-05]","[ 0.01039645 -0.00767634 -0.00086009  0.00207109  0.00230048  0.00048119
  0.00489075  0.00223517 -0.00053559  0.00429757 -0.00205878  0.00294889
 -0.00357346 -0.00011605  0.00083708 -0.00060012  0.00239625  0.00523246
 -0.00217597  0.00729722]",-4.198093608922321,0.015024191521071607
ESS,0.45725882748325536,0.5064055696807299,[-0.00200655  0.00066624 -0.00059173 -0.00033991  0.00018973  0.000303  ],"[ 1.29471175e-02 -6.07318240e-03  9.02780234e-04  6.85232999e-03
  8.22118268e-05  6.19426877e-03  3.37027868e-04  5.29285851e-03
 -4.90542078e-03  3.70723617e-03 -4.13103948e-03  7.77472455e-04
 -3.40118437e-03 -1.99751847e-03  1.79796660e-03 -1.09875522e-03
  3.36287963e-03  5.55018631e-03 -1.28142659e-03  8.31005417e-03]",-5.17724434399886,0.005643536652223311
ETN,-0.9001260524567031,1.852423021501045,[-0.00022878  0.0003751  -0.00045161 -0.00037752 -0.00015824 -0.00067693],"[ 0.00723359 -0.00730372 -0.01040242  0.00140126 -0.00936841 -0.00600157
 -0.0017024  -0.01051069  0.00068814 -0.00711595  0.00308699 -0.00010443
 -0.0027098   0.00354339 -0.00373755  0.00157807  0.00054271  0.00286614
  0.00517093  0.00864176]",-4.574594584574142,0.01031047835776574
ETR,0.4570732814976578,0.5025401648586765,"[-4.49464675e-03  3.43619231e-03 -2.28832018e-03 -4.91675679e-04
  9.11196685e-05  2.46748249e-04]","[ 0.01187907 -0.00695366  0.00077553  0.00424197  0.00242688  0.00324942
  0.00404281  0.00407218 -0.00114577  0.00477407 -0.00160361  0.00307935
 -0.00257013  0.0007643   0.00122314  0.00067515  0.00215906  0.00594262
 -0.00156698  0.00692615]",-4.456014849285828,0.011608532983275847
ETSY,-1.4453010761654055,2.396936623775403,"[-1.24970205e-05  1.26129215e-03 -1.80390182e-04 -1.64459479e-04
  2.13388681e-04  1.00496107e-04]","[ 0.00514956 -0.00982134 -0.00780797 -0.00386683 -0.00134592 -0.00683037
  0.00342916 -0.00278185 -0.00265536  0.00235544 -0.00607274  0.00205351
 -0.00821683 -0.00213156 -0.00189685 -0.00368795  0.00351826  0.00160763
  0.0030195   0.00577117]",-5.238124165831773,0.005310208569726565
EVRG,0.4583274520392969,0.5056128929534124,"[-1.65266452e-03  3.39201761e-03 -1.40198753e-03  2.48693700e-04
  7.92962350e-06  3.45036246e-04]","[ 1.41087863e-02 -4.33856233e-03 -1.16911099e-03  1.02999098e-02
 -5.35520954e-03  6.63722614e-03 -2.88145129e-03  3.56657750e-04
 -2.54944604e-03 -1.86508685e-03  1.57201518e-03  8.29090480e-05
 -3.46789871e-04  1.80069566e-03  7.00913713e-04  1.67502480e-03
  2.14493911e-03  5.66305665e-03 -4.43186968e-04  8.99876573e-03]",-4.8023384201918615,0.008210524925806428
EW,0.45647617612680397,0.5020675158490555,[-0.00250538  0.00152468 -0.00091877 -0.0008423   0.00041191  0.00019833],"[ 0.01108423 -0.00508577 -0.00638273  0.0078317  -0.01002066  0.00253483
 -0.00604693 -0.00447038 -0.00431639 -0.0059228   0.00057981 -0.00178673
 -0.00256859  0.0017584  -0.00350306  0.00068592 -0.0003319   0.00013801
  0.00562398  0.00176591]",-4.444268220770063,0.011745698144737264
EXC,-1.1810699305082188,2.137871191284108,"[-2.91618599e-04  1.37248091e-03 -4.10587699e-04  3.69566517e-04
 -1.65935932e-05  3.19179136e-04]","[ 0.00715081 -0.01012618 -0.00259198 -0.00408647  0.00502272 -0.00564164
  0.00854563 -0.00046682  0.00148137  0.00345436 -0.00082326  0.00129833
 -0.00080488 -0.00187488  0.00347659  0.00027473  0.00103577  0.00677951
 -0.00529995  0.00272955]",-5.077437524968418,0.006235867815775199
EXPD,-1.3399421377791567,2.300216624872853,"[-9.17665179e-04 -5.17196786e-04 -1.68218953e-04 -5.05191092e-04
  3.16340193e-05 -2.78898242e-04]","[ 5.25643170e-03 -9.43693404e-03 -9.34420696e-03 -3.66671383e-03
 -3.75505620e-03 -9.20554646e-03  2.97406128e-03 -8.14732839e-03
 -7.00425380e-06 -2.78426134e-03 -2.32640304e-03 -8.80325750e-05
 -6.68563486e-03 -2.13854593e-03 -3.16750385e-03 -3.54885426e-03
  6.59952088e-04  2.08566026e-03 -1.69246311e-03  8.95254110e-03]",-5.404803434150484,0.004494937865631219
EXPE,-1.1410027837473289,2.1010737909471646,[ 0.00054235  0.00036851  0.00011257 -0.00070629  0.00025628 -0.00044391],"[ 0.00629852 -0.00852794 -0.00832862 -0.00092799 -0.00457853 -0.00489939
  0.00045425 -0.0040894  -0.00277424 -0.00019596 -0.00371192  0.00227585
 -0.00771424  0.00226321 -0.00621762  0.00044318 -0.00271036  0.00154831
  0.00260444  0.00272058]",-4.948125394177624,0.007096699982523677
EXR,1.3528788109334697,-0.3888609992966707,"[-1.50913544e-03  1.28375770e-03 -6.82069859e-04 -5.91183173e-04
  2.52107196e-04  6.51382014e-06]","[ 0.01737121 -0.00308111  0.00297283  0.01388401 -0.00300497  0.01088154
 -0.00139821  0.00372991 -0.00127505  0.00089263  0.00144143  0.00199789
 -0.00225401  0.00096949 -0.00037223 -0.00290734  0.00396584 -0.00093706
  0.00071367  0.0042593 ]",-5.142476750604292,0.005843199628368914
F,-1.3128271028543437,2.27377774073963,"[-7.19248997e-04 -6.75479343e-05 -3.74997926e-04 -2.12523795e-04
 -1.63600957e-04 -3.87342100e-04]","[ 5.42730823e-03 -9.28894597e-03 -8.96014082e-03 -2.71636031e-03
 -3.96343181e-03 -6.83625724e-03  1.43672318e-03 -4.88867336e-03
 -2.78111596e-03 -7.53610497e-05 -5.02606778e-03  1.61516486e-03
 -8.27247559e-03 -1.69878731e-04 -3.98002638e-03 -9.93119675e-04
  4.56135367e-04  5.09402497e-03  4.68909216e-04  1.19878579e-02]",-5.3827878913344875,0.004594993713309097
FANG,-1.3805509260674536,2.346744871310531,"[-3.78940649e-04  1.17165983e-03 -3.98980433e-04 -2.13978177e-04
  1.27601644e-04 -1.62964759e-05]","[ 0.00479138 -0.00918961 -0.01069318 -0.00285638 -0.00653803 -0.00812933
 -0.00077853 -0.00862321 -0.00264259 -0.00590644 -0.00082456 -0.00325696
 -0.00216499 -0.00158335 -0.00115997  0.00039651 -0.00148615  0.00281812
  0.0005784  -0.000602  ]",-4.768144539131869,0.008496129780370636
FAST,0.4590280550734188,0.5045081523760001,"[-3.30919830e-04  1.66321231e-03 -6.40219749e-04 -2.72664717e-04
  4.08696419e-05 -2.82803438e-04]","[ 0.01153053 -0.00513661 -0.00503974  0.00753649 -0.00760672  0.00235582
 -0.00287966 -0.00347787 -0.00118432 -0.00297604  0.00193574  0.00227532
 -0.00373504  0.00569635 -0.00572808  0.00229947 -0.00169031  0.00029778
  0.00571183  0.00230712]",-4.39115684515009,0.01238639179167859
FCX,-1.9928483904337038,2.9451260895812514,"[ 1.43752923e-04 -1.65643744e-04 -5.23179392e-05 -1.32919894e-04
 -1.12903972e-04 -3.67233021e-04]","[ 0.00231677 -0.01190603 -0.00936314 -0.00860882  0.00017054 -0.01064724
  0.00470102 -0.0037526  -0.00276069  0.00205956 -0.00539761  0.00168502
 -0.00626284  0.00044321 -0.00271162  0.00177558 -0.00068553  0.00500549
  0.00572501  0.00395538]",-5.524874073350966,0.003986370650820506
FDX,-1.2632126473422634,2.226154815281334,"[ 3.83627606e-04  9.45921414e-04 -1.43436985e-04  3.03570016e-04
 -6.39170557e-05  5.63358904e-05]","[ 0.00531116 -0.0086356  -0.01162655 -0.00175022 -0.00825563 -0.00856732
 -0.00060868 -0.01025896 -0.00062138 -0.00528471 -0.00061958  0.00042909
 -0.0060991   0.0021115  -0.00521749  0.00071899 -0.00126801  0.00473476
  0.00038339  0.01192788]",-5.2270775667440414,0.005369193506529697
FFIV,-1.7214442249508286,2.6653538927141938,[-0.00192748  0.00025944 -0.00096475 -0.00045672 -0.00022839 -0.00054717],"[ 0.00396347 -0.01108595 -0.00787058 -0.00708877  0.0010363  -0.01025265
  0.00640059 -0.00457513 -0.0005426   0.00163243 -0.00476063  0.0009549
 -0.00654721 -0.00348424 -0.00049845 -0.00346143  0.0023104   0.00316857
 -0.0001851   0.00542378]",-5.21091602430599,0.005456672952538639
FIS,-1.5590273822751417,2.502434596411192,[ 0.00065024  0.00013448 -0.00014686  0.00068098 -0.00045081 -0.00021289],"[ 0.0045754  -0.01045128 -0.00830314 -0.00599097 -0.00032074 -0.01062238
  0.00642847 -0.00689325  0.00182019 -0.00014224 -0.0020403   0.00156299
 -0.00621684 -0.0019114  -0.00161474 -0.00392118  0.0029482   0.00143039
  0.00108064  0.00711225]",-4.957725205143734,0.007028898963382308
FITB,-0.5992086281553601,1.566063969485475,[-0.00028656  0.00078242 -0.00020762 -0.00069484  0.0002799  -0.00025775],"[ 0.00887219 -0.00628106 -0.00842072  0.00475835 -0.0098967  -0.00042747
 -0.00537065 -0.00529465 -0.00475868 -0.00511886 -0.00094308 -0.00092583
 -0.00390608  0.00286522 -0.00466808  0.00296803 -0.00291113  0.00391052
  0.00230458  0.00456451]",-4.611084168115828,0.009941034710417067
FLS,-1.1316369020736583,2.085459022913943,[ 0.00051837  0.00060515 -0.00022439 -0.00013845 -0.00013255 -0.00053776],"[ 6.03110271e-03 -8.11417029e-03 -1.10018076e-02 -4.64292397e-04
 -8.48711883e-03 -7.18552357e-03 -9.86149394e-04 -9.77838668e-03
  7.27717689e-05 -5.41011063e-03  1.36917775e-03  1.23595813e-03
 -4.67830392e-03  4.67856949e-03 -5.82405480e-03  2.39455001e-03
 -1.24230801e-03  2.68655075e-03  6.22464291e-03  7.56080212e-03]",-4.830149055566236,0.00798533091922206
FMC,-0.7563503757203613,1.714968770139089,"[ 8.16657120e-04  2.84944974e-04  9.70628698e-05 -5.83780907e-04
  1.30155356e-04 -5.81142344e-04]","[ 0.00800485 -0.00683147 -0.0093957   0.00285317 -0.00951221 -0.00363538
 -0.00334494 -0.00855983 -0.00163632 -0.00702927  0.00187425 -0.00142803
 -0.00225512  0.00259513 -0.00364831  0.00230273 -0.00197546  0.00352987
  0.00163252  0.00561358]",-4.325560629396011,0.013226133058642231
FRT,0.4572491947026314,0.5012858035276466,[-0.00428463  0.00183399 -0.00159158 -0.00092008  0.00033152  0.00029397],"[ 1.27375189e-02 -5.41390701e-03 -1.14324093e-03  7.34556528e-03
 -2.61710768e-03  4.15094011e-03  2.63294815e-04  4.74555508e-04
 -8.08788182e-04  3.43988565e-05  1.53829236e-03  1.78319212e-03
 -1.42496453e-03  2.91970454e-03 -1.30213845e-03  1.85722792e-03
 -6.16215619e-04  3.65117598e-03 -1.11551257e-03  3.92371859e-03]",-4.184442874701715,0.015230688980779864
FTI,-1.5795074400619493,2.539877483129688,[-0.00106636  0.00083055 -0.00050783 -0.0005284   0.00015958 -0.00014433],"[ 0.00384561 -0.00999555 -0.01082638 -0.00479682 -0.00486132 -0.00963643
  0.00126352 -0.00804914 -0.00170834 -0.00358    -0.00165246 -0.00087015
 -0.00391742  0.0001175  -0.00228586  0.00114189 -0.00078039  0.00423268
  0.00277869  0.00449367]",-4.876875480208517,0.00762078817031116
FTNT,-1.5200428715100585,2.4614387178621913,[-0.00113997  0.0003831  -0.00054595  0.00050729 -0.00026014  0.00027285],"[ 5.19306784e-03 -1.05033205e-02 -6.10935945e-03 -5.02814306e-03
  8.90718614e-04 -6.80183515e-03  3.74034327e-03 -2.28095329e-03
 -3.76033402e-03  8.75738080e-05 -4.64802987e-03 -2.96730315e-03
 -2.28281645e-03 -5.76138614e-03  3.17934330e-03 -1.28239828e-03
  1.21166775e-03  6.58917778e-03 -3.45685755e-03  4.40273930e-03]",-4.817229564667666,0.008089166637370429
GD,-1.1446834386288594,2.0998881816455914,"[-1.25137681e-03  3.06470671e-04 -4.65118726e-04 -4.64166184e-04
  4.32369692e-05 -2.15799827e-04]","[ 6.04929264e-03 -8.35115918e-03 -1.09324916e-02 -1.00789147e-03
 -7.90344674e-03 -8.07680671e-03  7.54547214e-05 -1.00314357e-02
  2.41903853e-04 -4.33408732e-03 -1.22725045e-03  1.94100502e-03
 -8.90479507e-03  2.08805605e-03 -7.27153286e-03 -2.55465559e-03
  1.37171448e-03  4.99658645e-04  5.51513317e-03  1.42415505e-02]",-5.193014608226867,0.005555234690729258
GE,0.4527491068053498,0.4995528700827054,[-0.00151016  0.00213483 -0.0010794   0.00036295 -0.0001315   0.00028326],"[ 0.01085081 -0.00520287 -0.00680796  0.00786033 -0.0102784   0.00301085
 -0.0062595  -0.00284263 -0.0053616  -0.00294324 -0.00203546  0.00147735
 -0.00594373  0.00495079 -0.00630162  0.00402078 -0.00400762  0.00614075
 -0.00122949  0.00844232]",-4.713484646085151,0.008973453727457073
