,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.246721392602509,-0.28695971072162146,[-0.00221619  0.00307896 -0.00125747 -0.00097053  0.00052892  0.00010079],"[ 1.49460985e-02 -8.52235597e-03  1.47498658e-03 -2.19026175e-03
 -2.18737359e-05 -6.45137884e-03 -2.46375169e-04 -4.88597259e-03
 -1.20794265e-03  1.29928272e-03  3.27276358e-03  7.19944521e-03
  1.61090097e-03  6.90792056e-03  2.15497459e-04  2.90047625e-03
 -3.22702419e-03  2.73528054e-03 -4.97421889e-03  4.12078297e-03]",-4.8335177204724,0.007958476272738282
KMI,0.8116105846109009,0.14426887700928062,[ 0.00317107 -0.00022436  0.00108391  0.00013752  0.00011947 -0.00024383],"[ 0.01185434 -0.00823364 -0.00352795 -0.00168896 -0.00640922 -0.00631833
 -0.00625399 -0.00566886 -0.00598911 -0.00040905 -0.00039423  0.00447409
  0.00053503  0.00339182  0.00129129 -0.00181181 -0.00164446 -0.00176422
 -0.00474908  0.00109653]",-4.5392294102650395,0.010681634540844262
KMX,-0.7824344987657833,1.7168826951126142,[-0.00011421  0.0001185   0.00017624 -0.00021413  0.00027166  0.00026494],"[ 4.91158072e-03 -5.80123935e-03 -1.31453583e-02  5.84070337e-03
 -1.47964961e-02  4.66380524e-03 -9.46265645e-03  3.97926790e-03
 -5.73859372e-03  4.31988714e-03 -1.90040553e-04  3.76810411e-03
 -1.48059127e-03 -6.81643303e-05 -2.07215485e-03 -3.90051243e-03
 -1.43444420e-03 -1.18976776e-03  1.51935301e-03  1.16846359e-03]",-4.5530052933246,0.010535494507664198
KO,0.8649661075847745,0.0761884746557375,[-0.00238264  0.00307807 -0.00124518 -0.00068849  0.00048955  0.00036274],"[ 0.01218144 -0.00818117 -0.00323763 -0.00126446 -0.00608525 -0.00496628
 -0.00550101 -0.00364765 -0.00511722  0.00127599 -0.00070819  0.00541635
 -0.00205607  0.00446113 -0.00330048  0.00103029 -0.00447351  0.00135399
 -0.00486813  0.00075603]",-4.627531280225313,0.00977887061907946
KR,-0.9107619832461373,1.8514729595119221,[-0.00430053  0.00104013 -0.00181507 -0.00198566  0.00021971 -0.00098532],"[ 0.00465508 -0.00386115 -0.01111822  0.01018944 -0.0087509   0.00856041
 -0.00284691  0.004747   -0.00279106  0.00328344 -0.00137384  0.00487747
 -0.00348073  0.00539902 -0.00171145  0.00311611  0.00040339  0.00160986
  0.00025116 -0.00049998]",-4.039378155977269,0.017608418701748795
L,0.45169496902523404,0.49799348310933866,[ 0.00033017  0.00080025  0.00017056 -0.00162595  0.00074277 -0.00055398],"[ 0.00828084 -0.00603864 -0.00749119  0.00430769 -0.0081067   0.00155962
 -0.00520181  0.00056454 -0.00491344  0.00290001 -0.00152517  0.00646172
 -0.00256381  0.006228   -0.00237512  0.00312461 -0.00295369  0.00304496
 -0.00369499  0.00440833]",-4.2537788235186085,0.014210433601383002
LDOS,-1.2076980658301795,2.1524731994550232,"[-3.57981397e-04 -3.33239077e-04 -3.36641550e-05 -2.05327457e-04
  3.62871687e-06 -1.23907198e-04]","[ 2.58586078e-03 -3.00549660e-03 -1.35170929e-02  1.38920675e-02
 -9.15601183e-03  1.46996492e-02  6.15180650e-04  1.06710143e-02
  3.18556375e-03  6.06672270e-03  5.20699852e-03  2.94026025e-03
 -6.39879795e-04  9.01287921e-05 -2.33731431e-03 -2.43567753e-03
 -1.04008938e-03 -2.31519844e-03  1.37033097e-04 -7.27705634e-03]",-4.772451498535717,0.00845961598248327
LEG,0.44927376383235146,0.5006423846975295,"[ 5.94079218e-04 -1.58745683e-05  3.57470007e-04 -8.79941989e-04
  4.11836100e-04 -3.29743631e-04]","[ 0.01129239 -0.00891576 -0.00526674 -0.00290554 -0.00987255 -0.00715176
 -0.01001644 -0.00522323 -0.00837084  0.00103032 -0.00111537  0.00582883
  0.00087547  0.0034267   0.0013173  -0.00243564 -0.00225614 -0.00106881
 -0.00454347  0.00478272]",-5.136776113224728,0.005876604715265713
LEN,-0.8877710743831575,1.829466144905069,"[-4.96588298e-05  8.55646955e-04 -3.00129553e-04 -5.60117400e-04
  1.34954861e-04 -4.17116966e-04]","[ 0.00433645 -0.00511958 -0.01320829  0.00768789 -0.01360554  0.00674675
 -0.00779577  0.00535865 -0.00472727  0.00533164  0.00025084  0.0054575
 -0.00111487  0.00203683 -0.00210826 -0.00261128 -0.00426577 -0.00116724
 -0.00591529  0.00256972]",-4.822122304306829,0.008049685116279586
LH,-1.0301212453991586,1.97287255670454,[ 0.00017274 -0.00032264  0.00018549 -0.00048562  0.00014751 -0.0002746 ],"[ 0.00380566 -0.00370607 -0.01231666  0.01105886 -0.00975538  0.01011299
 -0.00291071  0.00653286 -0.00179379  0.00475599  0.00071922  0.00553357
 -0.00146367  0.00452083 -0.00085064  0.00065761 -0.00219866 -0.00083403
 -0.00677412 -0.00072431]",-4.752335718252758,0.00863151086236041
LHX,-0.7642477993402786,1.7146005827409199,"[-3.00924179e-05 -5.23974688e-04  1.18079455e-04 -1.85569398e-04
  6.03587164e-06 -1.44329968e-04]","[ 5.52869600e-03 -3.61168337e-03 -9.10860969e-03  1.14976079e-02
 -4.60300038e-03  1.10001846e-02  3.44387303e-03  7.46232030e-03
  4.79020165e-03  4.91762846e-03  7.45666469e-03  4.12467625e-03
  2.35214718e-03  1.94915226e-03  1.06083753e-04 -1.58619488e-03
 -3.35907186e-03 -1.19385718e-03 -7.37707827e-03  3.61100494e-06]",-4.496647300428568,0.011146304171872097
LIN,0.4467143624859573,0.4940780706748639,[ 0.00023197  0.00165047 -0.00055664  0.00025966 -0.00012832 -0.00010896],"[ 0.01102948 -0.00885633 -0.00602687 -0.0024509  -0.01067107 -0.00561192
 -0.00938786 -0.00323103 -0.00640938  0.0014727   0.00022383  0.00316848
 -0.00118521 -0.00030858 -0.00375684 -0.003039   -0.00354177  0.00227975
  0.00297209  0.006745  ]",-4.54476901168156,0.010622626135434214
LKQ,0.4507786236183594,0.49851166971148436,"[ 1.10587290e-03  5.79327850e-04  4.27643166e-04 -5.56239865e-04
  4.39301143e-04 -7.37393865e-05]","[ 8.39490396e-03 -7.02848587e-03 -8.63016687e-03  2.80394178e-03
 -1.09644078e-02  1.65010786e-03 -6.98427412e-03  3.49026732e-03
 -2.94536731e-03  6.83818312e-03  4.67722858e-03  7.98546929e-03
  3.12913362e-03  2.71505191e-03 -1.84116511e-04 -3.12719910e-03
 -5.68989021e-03 -9.54615892e-05 -7.44389716e-03  6.78216781e-03]",-4.494816882225416,0.011166725253784565
LLY,-1.3688637794745424,2.306030579162505,"[-2.02273647e-03  7.02490164e-04 -9.52495952e-04 -6.34080052e-04
 -3.23585795e-05 -4.05618558e-04]","[ 0.00195357 -0.00205886 -0.0129666   0.01598196 -0.006402    0.01571551
  0.00323762  0.00893901  0.00292864  0.00298471  0.00173479  0.0015503
 -0.00379821  0.00239922 -0.00334947  0.00090793 -0.00185613 -0.00219349
 -0.00649978 -0.00953633]",-5.069987047508701,0.006282501514320322
LMT,0.45702112619066737,0.5030512810725283,[-0.00178563  0.0022205  -0.00213902 -0.00100672 -0.00056391 -0.00189735],"[ 0.00853035 -0.00630491 -0.00757748  0.00375277 -0.00873874  0.00155913
 -0.00536747  0.00173207 -0.00339531  0.00464634  0.00251036  0.00734583
  0.0021592   0.00455558  0.0024849  -0.00114297  0.0001185  -0.00160855
 -0.00152161 -0.00051416]",-4.170474768683014,0.015444925615956012
LNC,-1.3246958498162036,2.266597857969914,"[ 9.61467573e-05 -3.51754428e-04  6.63393698e-07 -5.55566812e-04
  2.79607033e-05 -5.41449602e-04]","[ 0.00190561 -0.00324714 -0.01488846  0.01235445 -0.01208341  0.01147723
 -0.00422962  0.00689698 -0.00244441  0.00377231  0.00030252  0.0033097
 -0.00151864  0.00199813 -0.00032256 -0.0013759  -0.00076308 -0.00118303
 -0.00372124  0.00143032]",-4.965017812869145,0.006977826412884345
LNT,1.626117862024948,-0.6749672969505117,[ 0.00020957  0.00146152 -0.00019462  0.00030013  0.00011067  0.00037289],"[ 0.01706234 -0.0099074   0.00381923 -0.00556586  0.00114621 -0.01064194
 -0.00043487 -0.00821294 -0.00164199 -0.00101317  0.00276657  0.00480382
  0.00043507  0.00450209 -0.0021693   0.00147052 -0.00463621  0.00310736
 -0.00304364  0.00471   ]",-4.994105529110581,0.006777780916123204
LOW,-0.8005350104150905,1.749971604708973,"[-1.43024668e-03 -1.68017129e-03  6.00833178e-04 -1.74697723e-03
  8.45705094e-04  2.19344315e-05]","[ 0.00516063 -0.00432678 -0.010939    0.00920613 -0.00915913  0.00808435
 -0.00271209  0.00540249 -0.0010322   0.00413856  0.00208961  0.00416387
 -0.00093757  0.00231704 -0.00159689 -0.00101735 -0.00247882 -0.0007779
 -0.004346   -0.00058421]",-4.464037272163587,0.011515776984093697
LRCX,-0.729737076118501,1.677018014504908,"[ 1.97903318e-04  3.64939577e-04  1.92951275e-04 -5.34565538e-04
  3.56251826e-04 -1.14874142e-05]","[ 0.00540424 -0.00524468 -0.01150336  0.00705197 -0.01176514  0.00557473
 -0.00687303  0.00415793 -0.00487633  0.00487991 -0.00044776  0.00634543
 -0.00140885  0.00384194 -0.00187787 -0.00112833 -0.0044795  -0.00099013
 -0.0074444   0.00218111]",-4.576113545186815,0.010294829035603364
LUMN,1.4378962034690483,-0.49308492787389063,"[1.76948832e-03 6.71479898e-04 5.20823280e-04 5.16993330e-04
 9.80650471e-05 3.36165861e-04]","[ 0.01514613 -0.01057243 -0.00054496 -0.00692875 -0.00626767 -0.01142727
 -0.0079949  -0.00724914 -0.0064919   0.00121927  0.00113094  0.00677261
  0.00169439  0.00428638  0.00047967 -0.00070963 -0.00244425  0.00094692
 -0.00219131  0.00349235]",-5.140799920219351,0.005853005902482496
LUV,-0.7224801872059017,1.6772095724461633,[-0.00077501  0.00111567 -0.00028341 -0.0001031   0.00024226  0.00038006],"[ 0.00524736 -0.00522459 -0.01172673  0.00722951 -0.01196982  0.00595823
 -0.006895    0.00479586 -0.00448691  0.00588866  0.00104025  0.0078924
  0.00154427  0.00513191  0.00357731 -0.00151643  0.00120299 -0.00413615
 -0.00411543 -0.00437224]",-4.947008442084127,0.0071046310849322385
LVS,0.44581221736399274,0.49383790019198137,"[ 8.18990000e-04  1.24587265e-05  3.15629619e-04 -4.84353179e-04
  2.16193440e-04 -2.98180663e-04]","[ 1.35976704e-02 -9.12245200e-03 -1.46884133e-03 -3.45716777e-03
 -5.04412114e-03 -7.77908295e-03 -5.70124615e-03 -5.41030800e-03
 -5.19279428e-03  1.66669273e-03  1.32123695e-03  7.60259520e-03
  1.96926031e-03  5.89464663e-03  1.17099401e-03  6.02305686e-05
 -4.06887597e-03  1.60686369e-04 -8.36067249e-03  4.22472576e-03]",-4.663633838040509,0.009432125236159682
LYB,-0.5823336645805572,1.5317096533074606,[ 0.00205382 -0.00054756  0.00097422 -0.00084639  0.00045565 -0.00046356],"[ 0.00626701 -0.00578155 -0.01078639  0.00568416 -0.01192282  0.00418738
 -0.00767933  0.00358221 -0.00565791  0.00497424 -0.00140154  0.00659606
 -0.00277165  0.00429535 -0.00364171  0.00027749 -0.004661    0.00085175
 -0.00517736  0.00262173]",-4.638676845234677,0.009670484713957293
LYV,-1.0998842259387154,2.045629592242769,"[-8.89708888e-04 -4.86268137e-04 -6.48773304e-05 -8.81605011e-04
  2.35016016e-04 -3.24627608e-04]","[ 0.00323151 -0.00374227 -0.01325708  0.01111171 -0.01091068  0.01025731
 -0.00369398  0.00669061 -0.0017656   0.00463754  0.001749    0.00438839
 -0.00025795  0.00181225 -0.00055583 -0.00315542 -0.00353331 -0.0030731
 -0.00782297  0.0004711 ]",-4.971097935977265,0.006935529086047595
MA,-0.9705983484677241,1.910770037213675,"[-2.55513755e-04  1.79253684e-04 -8.32940451e-05 -8.24154618e-04
  2.42924114e-04 -4.24060445e-04]","[ 0.00418689 -0.00395884 -0.01203988  0.01018403 -0.01013829  0.0088687
 -0.00408753  0.00549592 -0.00330984  0.00425113 -0.00097297  0.00548577
 -0.00269075  0.00468565 -0.00162506  0.00082907 -0.00162621 -0.00096563
 -0.00417237 -0.00244562]",-4.869899027606506,0.007674140125072689
MAA,0.45590328368635136,0.5001480989365399,[-0.00389807  0.0018898  -0.00133442 -0.00087529  0.00046999  0.00051019],"[ 0.0112639  -0.00679918 -0.00312049  0.002246   -0.00306125 -0.00079838
 -0.00013476 -0.00091277  0.00069748  0.00201998  0.00581259  0.00449998
  0.00353646  0.00197551  0.00186591 -0.00345801 -0.0028016  -0.00335177
 -0.00683796 -0.00206096]",-3.9337658738550947,0.01956983607686849
MAR,0.45422268055262477,0.5015188830203735,"[-2.60694243e-04  7.59233873e-05  6.00456722e-05 -1.52022052e-03
  5.29315357e-04 -6.55652483e-04]","[ 9.25230360e-03 -7.81094653e-03 -7.85194070e-03  4.80322418e-04
 -1.17923927e-02 -2.07477500e-03 -1.06143783e-02 -5.06601877e-05
 -8.57272354e-03  5.51339064e-03 -1.82961418e-03  1.03641472e-02
 -3.45535361e-05  7.73191056e-03  9.04329200e-04  9.86740227e-04
 -1.94093160e-03 -9.82484001e-04 -5.36827739e-03 -6.52039887e-04]",-4.4097380510255,0.012158362783477284
MAS,0.4570211515092313,0.504724521393279,[-0.00052563  0.00155634 -0.00058118 -0.00075055  0.00023421 -0.00040903],"[ 0.0082634  -0.0072758  -0.00891776  0.00159708 -0.0121835  -0.00114232
 -0.01023491 -0.00029871 -0.00818707  0.00382698 -0.0019321   0.00744435
 -0.00049256  0.00477333  0.00051103 -0.00159035 -0.0019668  -0.00262977
 -0.00525009 -0.00116755]",-4.438623598875988,0.011812185641502264
MCD,0.44293154663398904,0.4866543471738712,[-0.00536237  0.00262517 -0.00200063 -0.00138801  0.00058061  0.00039046],"[ 0.01063382 -0.0059872  -0.00295537  0.00393815 -0.00099852  0.00011346
  0.00252615 -0.00258358  0.00146068 -0.00209423  0.00310427 -0.00043542
 -0.00130441 -0.00012977 -0.00351813 -0.00154894 -0.00505531  0.00060574
 -0.00590877  0.0023815 ]",-3.9823706476617753,0.018641394735430607
MCHP,0.45243933996411034,0.5009327574564186,"[-1.09483837e-03  8.36654577e-04 -5.11453885e-04 -3.47133682e-04
  1.08252240e-04 -3.22987318e-05]","[ 0.00840668 -0.00671108 -0.00807949  0.0035586  -0.00968466  0.00207261
 -0.00609449  0.00302051 -0.00355046  0.00600881  0.00228694  0.00789378
  0.00050125  0.00382103 -0.00269431 -0.00222869 -0.00834808 -0.00142968
 -0.01255741  0.00238878]",-4.577853981453585,0.010276927124875856
MCK,-1.2144469266119085,2.144383302009571,[ 0.00109978 -0.00029688  0.00035836 -0.00056876  0.00012595 -0.00058326],"[ 0.0027535  -0.00337245 -0.01373484  0.01245447 -0.01078242  0.01237301
 -0.00285048  0.00865098 -0.0012201   0.00576638  0.00063856  0.00525861
 -0.00300851  0.00401416 -0.00351698  0.00147809 -0.00318447  0.0009459
 -0.00477317 -0.00049464]",-4.6236856182567,0.009816549253124094
MCO,-0.6958687868154001,1.6449197120945598,[ 0.00026166  0.00025531  0.00013519 -0.00063656  0.00029301 -0.00023615],"[ 0.00558385 -0.00516924 -0.01117392  0.00734506 -0.01112381  0.00624959
 -0.00572359  0.00511962 -0.0032542   0.00576309  0.00165011  0.00684035
  0.00018485  0.00384429 -0.0007325  -0.00118915 -0.00394053 -0.00084907
 -0.00741854  0.00231219]",-4.798840143233581,0.008239297914568063
MDLZ,-0.639545566027948,1.5866462525635852,[-0.0004115   0.00095074 -0.00014326 -0.00048271  0.0003471   0.00010219],"[ 0.0062193  -0.00459659 -0.00941222  0.00846785 -0.00772322  0.00716124
 -0.00203098  0.00495853 -0.00089225  0.00466015  0.00225963  0.00573778
 -0.00052832  0.00398216 -0.00137011 -0.00023077 -0.0035249  -0.00119613
 -0.00707365 -0.00173902]",-4.434661284475173,0.011859082082640807
MDT,0.4552442579562771,0.4998941619027002,[-0.00133098  0.00268    -0.00196823  0.00042084 -0.00079915 -0.00090758],"[ 7.64489983e-03 -5.18982450e-03 -7.57200056e-03  6.26811004e-03
 -6.54592410e-03  3.53105669e-03 -2.55280822e-03  1.01556904e-03
 -2.78934938e-03  1.47817765e-03 -5.62687799e-04  3.70853406e-03
 -2.60699365e-03  3.46632750e-03 -2.28315846e-03 -5.72001037e-05
 -2.68397551e-03 -1.42383865e-03 -4.98370490e-03 -3.35369786e-03]",-3.946176743489788,0.019328458344600164
MET,-0.8689998624704368,1.8186105369774213,[ 0.00019491  0.00023628 -0.00037214 -0.00067159 -0.00012642 -0.00100292],"[ 0.00475553 -0.00402006 -0.01112521  0.01008565 -0.0086049   0.00900369
 -0.00164347  0.00567955 -0.00012463  0.00364974  0.00257321  0.00309272
 -0.00106339  0.00109534 -0.00249016 -0.00229833 -0.00429598 -0.00168068
 -0.00700509 -0.00073663]",-4.605959420028588,0.009992110773227703
META,0.45016812243186294,0.4950820885242043,[0.00074977 0.00163003 0.0004328  0.00011031 0.00062405 0.00095708],"[ 0.01057394 -0.00675025 -0.00406893  0.00189424 -0.00446606 -0.0023801
 -0.00271756 -0.00390084 -0.00362858 -0.0013662  -0.00089406  0.00212841
 -0.0025638   0.00236934 -0.00314549 -0.00044194 -0.00447595  0.00060585
 -0.00541835  0.00310394]",-4.089287831708282,0.016751158955889592
MGM,-0.7545438358385512,1.7029093089961078,"[-6.43833067e-04  4.20140466e-04 -4.82649685e-04 -4.21710938e-04
 -4.50366678e-05 -4.38144352e-04]","[ 5.45936928e-03 -4.34536418e-03 -1.04890006e-02  9.24562598e-03
 -8.61076311e-03  8.37227384e-03 -2.10854618e-03  6.08938170e-03
 -2.62949038e-04  5.19161980e-03  3.21788025e-03  5.48938124e-03
  5.37737741e-05  3.49194961e-03 -8.91477790e-04  1.93963914e-04
 -2.13923055e-03  7.23105211e-04 -3.48254493e-03  1.68193325e-03]",-4.6034782671355226,0.010016933509548237
MHK,-0.7765759280046262,1.7224242908376126,"[ 4.32831771e-04  5.12815239e-04 -4.59958201e-05 -4.32082153e-04
  1.11595016e-04 -3.91001796e-04]","[ 0.00500303 -0.00526424 -0.01215652  0.00705231 -0.01270893  0.00555012
 -0.00784032  0.00431836 -0.00529221  0.00544563  0.00052369  0.00706704
  0.00095577  0.00349962  0.00133825 -0.00324212 -0.0025942  -0.00316423
 -0.00637216  0.0023973 ]",-4.8832489393033685,0.007572371842273403
MKC,1.2680049517483172,-0.3147385237684171,[-0.00028908  0.00149316 -0.00038096 -0.00057893  0.00031041 -0.00012426],"[ 1.45997129e-02 -9.59439480e-03 -1.56569198e-04 -4.95086378e-03
 -4.07743298e-03 -1.01362254e-02 -5.69383247e-03 -7.93486264e-03
 -5.99710691e-03 -4.42289058e-04 -7.90731819e-05  6.17666957e-03
  9.21635160e-04  5.76875356e-03  1.38433412e-03  1.22533335e-03
 -1.16724462e-03  1.63658504e-03 -2.20476184e-03  4.68642768e-03]",-4.710007860948258,0.009004706796624134
MKTX,1.0410467722821124,-0.10374333452816885,"[ 9.18231112e-04  1.83292306e-03 -1.56377392e-04  3.44565113e-04
  7.47623865e-05  1.91380125e-04]","[ 0.01307307 -0.00885415 -0.00227218 -0.00291826 -0.00572222 -0.00695607
 -0.00556573 -0.00473425 -0.00426205  0.00149917  0.00260996  0.00599082
  0.00253208  0.00346091  0.00106014 -0.00179046 -0.0035365   0.00021949
 -0.00535434  0.0058752 ]",-4.226121096760146,0.014608947481785614
MLM,0.4496936606768814,0.5009116344292107,"[ 2.34722296e-05  1.18611137e-03 -3.81430875e-04  3.90623638e-06
 -1.00627573e-05 -1.05917604e-04]","[ 1.01832521e-02 -9.07800640e-03 -7.93923799e-03 -2.40365744e-03
 -1.39307075e-02 -4.56927502e-03 -1.27727244e-02 -6.83438382e-04
 -8.61434587e-03  5.28954918e-03 -3.22803092e-04  7.76065174e-03
  3.35448693e-05  2.87217578e-03 -1.48405784e-03 -2.58499578e-03
 -2.55639891e-03 -3.00969834e-04  5.46784491e-04  1.35178689e-03]",-5.092498866662963,0.0061426510269266
MMC,0.45329519176874583,0.5033171574554974,[ 0.00033365  0.00216846 -0.0003207  -0.00053823  0.00039394 -0.00010681],"[ 0.012759   -0.00958517 -0.00344484 -0.00448619 -0.00865413 -0.00904611
 -0.01008649 -0.00648508 -0.00952282  0.00085616 -0.00341997  0.00711295
 -0.00151823  0.00637088 -0.00012316  0.00180091 -0.0004968   0.00146353
 -0.00015758  0.00187827]",-4.898655924746357,0.007456598568237434
MMM,0.4555142636766032,0.5044989680333712,"[ 6.96012104e-04  5.20825612e-04  1.37934745e-06 -3.28507956e-04
  8.77061376e-05 -3.68336252e-04]","[ 0.01205778 -0.00937531 -0.0040449  -0.0042101  -0.008572   -0.00955036
 -0.00949074 -0.00840469 -0.00904213 -0.00224992 -0.00315947  0.00316662
 -0.00137252  0.00289944 -0.00028163 -0.00061366 -0.00164346  0.001668
 -0.00198032  0.00737204]",-4.722325899709352,0.008894466833268264
MNST,-1.1628079012508095,2.1118114893854356,"[-1.49874298e-03  2.14058460e-04 -4.66054649e-04 -9.24148284e-05
  1.44078855e-06  1.74428200e-04]","[ 0.0030428  -0.00290283 -0.01249432  0.01310738 -0.00794861  0.01222157
  0.00054497  0.0068595   0.00141444  0.00260132  0.00265304  0.00140198
 -0.00117873  0.00087086 -0.00016276 -0.00163168  0.00071976 -0.00282784
 -0.00230896 -0.00573511]",-4.81292606542578,0.008124053373541013
MO,1.404605790408243,-0.4567275408390706,[-0.0016368   0.00118576 -0.00045106 -0.00116534  0.00063177  0.00010244],"[ 1.56890933e-02 -9.29679725e-03  2.15545856e-03 -4.21746491e-03
 -2.66507507e-05 -9.25234266e-03 -7.65358671e-04 -7.52737103e-03
 -1.36790130e-03 -9.36372040e-04  4.03540102e-03  4.65709275e-03
  2.86403758e-03  3.97040910e-03  1.44055468e-03 -1.13289135e-04
 -2.72142227e-03  1.27505547e-03 -4.62578683e-03  5.08851889e-03]",-4.666813743867849,0.009402179603536539
MOS,0.44994040456444684,0.49819956262610005,"[ 3.19837695e-03  1.48286556e-03  4.65511221e-04  2.65634725e-04
  3.09742785e-05 -3.89558410e-04]","[ 0.00697065 -0.00747841 -0.01169452  0.00223935 -0.01590875  0.00166793
 -0.01191345  0.00435311 -0.00649675  0.00770652  0.0018255   0.007662
  0.00077985  0.00100788 -0.00256516 -0.00486851 -0.00526738 -0.00084719
 -0.00180101  0.00448372]",-4.580181024211476,0.010253040079903332
MPC,-1.3557218872679015,2.2964245855609553,[ 0.0005905  -0.00080013  0.00054256 -0.00060542  0.0002737  -0.00022321],"[ 0.0018227  -0.00269715 -0.01433188  0.01416885 -0.00997334  0.01407925
 -0.00090703  0.00909057  0.00071755  0.00482988  0.00248665  0.00346327
 -0.0013794   0.00214621 -0.00159331 -0.00054907 -0.00220162 -0.00053381
 -0.00520758  0.00024023]",-4.8981926981339665,0.007460053463270034
MRK,-0.5353966665227549,1.482364008204352,[-0.0032432   0.00243944 -0.00129046 -0.00124839  0.00062777  0.00022295],"[ 6.47060341e-03 -5.69674058e-03 -1.05452827e-02  6.10072563e-03
 -1.12142719e-02  5.51392885e-03 -5.53711914e-03  5.65790235e-03
 -1.74164688e-03  6.61156930e-03  4.37221610e-03  6.39792645e-03
  1.95867116e-03  1.84464924e-03  3.30475373e-05 -3.09042371e-03
 -2.25991883e-03 -1.57067305e-03 -2.62334439e-03 -1.11582698e-04]",-4.55210645563837,0.010544968464307549
MS,-1.302855691422562,2.242560935877752,[-0.000229   -0.00050331  0.0001341  -0.00087123  0.00025992 -0.00039574],"[ 0.002141   -0.00327238 -0.01448692  0.01207864 -0.01175077  0.01080468
 -0.00446009  0.00603385 -0.00327441  0.00321728 -0.00084777  0.00342472
 -0.00218724  0.00261944 -0.00049672 -0.00086371 -0.00071255 -0.0010728
 -0.00348733  0.00154786]",-5.040858669257108,0.0064681918955363385
MSCI,0.4537234290789554,0.5011510963997795,[ 0.00051987  0.00014304  0.00014237 -0.00061663  0.00018188 -0.00046236],"[ 0.00830849 -0.00577118 -0.00696836  0.00512739 -0.00696096  0.00234856
 -0.00444345  0.00105113 -0.00519967  0.00389167 -0.0021589   0.00927596
 -0.00156626  0.0099581   0.00150831  0.00457209  0.00055242 -0.00094598
 -0.00559819 -0.00579506]",-4.394475795988762,0.012345350111587081
MSFT,-0.6624594209331036,1.6057407015933218,[ 0.00012892  0.00155768 -0.00032996 -0.00087604  0.00035034 -0.00046323],"[ 0.00614732 -0.00456466 -0.00948809  0.00818937 -0.00788794  0.00626241
 -0.00262845  0.00334128 -0.00224342  0.00262512 -0.00024114  0.00375535
 -0.00308173  0.00320142 -0.00334636  0.00047727 -0.00314461  0.0001754
 -0.00405245 -0.00071829]",-4.099311099456612,0.016584096260317066
MSI,0.44703322950574487,0.49313064771789855,"[-2.36721688e-04  7.56270921e-04 -3.94720385e-04 -2.56107678e-04
 -3.07508355e-05 -3.44353140e-04]","[ 0.00962422 -0.00715    -0.006403    0.00149796 -0.00866136 -0.00171722
 -0.00706668 -0.00121653 -0.0060379   0.00312889 -0.00027698  0.00742563
  0.00068049  0.00526123  0.00128995 -0.00135887 -0.00263076 -0.00275157
 -0.00726909 -0.00047179]",-4.2952334908005305,0.013633388054929578
MTB,-1.010201914237255,1.9422847042794724,"[-3.05668794e-04  4.02635546e-04 -3.36976615e-04 -6.69773986e-04
  6.85340692e-05 -5.69282613e-04]","[ 0.00387242 -0.00438871 -0.01308068  0.00928118 -0.01216867  0.00798379
 -0.00618463  0.00492704 -0.00481221  0.00349022 -0.00256363  0.00378138
 -0.00487624  0.00279401 -0.0048829   0.00062865 -0.00320871  0.00161574
 -0.00171059  0.00246566]",-4.813009270756455,0.0081233774371148
MTD,0.03663861901838713,0.9062722216643823,[-0.00142933  0.00017781 -0.00056497 -0.00124394  0.00020945 -0.00070215],"[ 7.06396921e-03 -5.99478799e-03 -9.75086645e-03  5.10630001e-03
 -1.09482960e-02  3.72065383e-03 -6.77648085e-03  3.72596687e-03
 -4.44198518e-03  5.64250248e-03  4.93483056e-04  7.29373544e-03
 -1.09292826e-03  4.34493643e-03 -2.53116409e-03 -3.21526310e-04
 -4.67713247e-03  3.55861157e-05 -6.06400963e-03  1.20718739e-03]",-4.504830112404907,0.011055468214235654
MU,-1.1870175175425501,2.1260256512385096,[ 0.00178679 -0.00103288  0.00120741 -0.00030123  0.00043943  0.00018194],"[ 0.00276803 -0.0037539  -0.01423692  0.01124593 -0.01245302  0.01071931
 -0.00534883  0.00739507 -0.00347309  0.00531344 -0.00076626  0.00528311
 -0.00291002  0.00382472 -0.00211646  0.00098364 -0.00044491  0.00122516
  0.00093374  0.00174258]",-4.67154845181664,0.00935776824939324
NCLH,-1.1820019328641758,2.1295659782960796,"[-1.05908864e-03 -5.79076769e-04 -1.76842887e-04 -6.10261796e-04
  7.44017684e-05 -2.78816638e-04]","[ 0.00263467 -0.00364061 -0.01417229  0.0115114  -0.01204356  0.01085363
 -0.00483236  0.00746271 -0.00270116  0.00582396  0.00143338  0.00641434
  0.00081377  0.00409269  0.00252693 -0.00153092  0.00035069 -0.00300208
 -0.00437578 -0.00074867]",-4.841489903273656,0.007895282077605918
NDAQ,1.5388575787947405,-0.5952007168401813,[-0.00234111  0.0012569  -0.00078868 -0.00152769  0.00060622 -0.00020307],"[ 0.01637563 -0.00999341  0.00275577 -0.00584151 -0.00037223 -0.01137985
 -0.00235382 -0.00912416 -0.00349203 -0.00125904  0.00189187  0.00583979
  0.00184028  0.00592394  0.00122359  0.00143672 -0.00314462  0.00132469
 -0.00694165  0.00368629]",-4.816659615461391,0.0080937783655754
