,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.444066613622572,-0.47217156019922923,"[ 4.93555123e-04 -5.56392153e-04  5.78526605e-05  2.20370216e-04
 -2.76363541e-04 -3.06842064e-04]","[ 0.01565386  0.00178313 -0.01230494  0.01284855 -0.01070585 -0.00635872
  0.00589929 -0.00770438  0.00162273  0.00250683 -0.00144233 -0.00038389
  0.00115978 -0.00165591  0.00175749  0.00124759  0.00079268  0.00064438
  0.00321078 -0.001052  ]",-5.133901104320945,0.005893524316493878
JNJ,1.3677846422845898,-0.39556980375355844,[ 0.00049079  0.00024539 -0.000155   -0.00021368 -0.00011753 -0.000551  ],"[ 0.01570598  0.00127515 -0.01129596  0.0130385  -0.01089306 -0.00504809
  0.00479938 -0.00799368  0.0023788   0.00189551 -0.00106203  0.00108242
 -0.00070899 -0.0011161   0.00112041 -0.00031014  0.00207118  0.00021649
  0.00422602  0.0005931 ]",-5.139961045783205,0.005857917899495009
JNPR,0.9408894254423164,0.028487192131401905,"[ 2.22404835e-04  5.16341350e-04 -4.38730362e-04 -2.99782121e-05
 -2.65470505e-04 -5.79271366e-04]","[ 0.01402599 -0.00098194 -0.01005318  0.008753   -0.0060311  -0.00735612
  0.01002047 -0.00544043  0.00336051  0.00717482 -0.00451238  0.00319544
 -0.00178122 -0.00350554  0.00405765 -0.00018081  0.00154521  0.00286609
  0.00359113 -0.00158374]",-4.713103543201093,0.00897687418828491
JPM,0.4601999205149902,0.5064692063539135,"[ 9.55524815e-04  7.37456175e-05 -2.63192373e-04 -1.17598042e-04
 -3.74803946e-04 -9.77484554e-04]","[ 0.01541145 -0.00083009 -0.00810366  0.01254058 -0.01071218 -0.0014844
  0.00126504 -0.00871619  0.00379375 -0.00149232  0.00167616  0.00264071
 -0.00195776  0.00035749  0.00103867 -0.00066104  0.00057244  0.00167369
  0.00041358 -0.00398872]",-4.792739172450775,0.008289719283667597
K,0.454739710965241,0.4995910304457018,[ 0.00300765 -0.00223877  0.00076009  0.00122768 -0.00098629 -0.00084948],"[ 0.01352343 -0.00350266 -0.00561922  0.00685321 -0.00171008 -0.00225622
  0.0066865   0.00166459 -0.00293929  0.00726107 -0.00714146  0.00038484
 -0.00372551 -0.00544024  0.00247878 -0.00507367  0.0062447  -0.00241653
  0.01018086  0.00210348]",-4.558016413366124,0.010482831939417256
KEY,-0.5544833540913522,1.5179767713963723,[-0.00160911  0.00163675 -0.00193726  0.00155329 -0.00128989 -0.00042338],"[ 1.27474509e-02 -7.35855847e-03  3.82179531e-04  5.57839019e-03
 -7.33985902e-04  4.61400280e-03 -3.58261926e-04  1.17100999e-03
 -9.20179577e-04 -1.66436065e-04  2.41636761e-04  2.57675132e-03
 -4.37497540e-03  7.21356325e-05  1.16798034e-03 -3.56088930e-03
  4.12693096e-03  2.87295055e-03 -8.27401356e-04  1.94996716e-03]",-4.010025887968536,0.018132925806112064
KEYS,-1.0604866087013651,2.023539020797128,[-0.00011668  0.00134828 -0.00117521  0.00168194 -0.00107361 -0.00017057],"[ 1.06445759e-02 -1.01848311e-02  1.94983444e-03  1.20729695e-05
  5.60909594e-03  1.81305804e-03  5.59546483e-03  4.15753455e-03
  1.34874164e-03  4.33276450e-03  6.13769367e-04  6.59005386e-03
 -6.07821474e-03  3.96606192e-03 -2.64122928e-03 -2.01917743e-03
  2.23012536e-03  1.88217558e-03 -1.36884295e-03  2.08846212e-03]",-4.21299177033945,0.014802017790052134
KHC,0.08118461804470196,0.8776561177607826,[ 0.00205549  0.00086776 -0.00015778  0.00121399 -0.0007121  -0.00042923],"[ 1.17987417e-02 -6.35226714e-03 -3.31185026e-03  3.06542883e-03
  1.43344633e-03 -2.55565877e-03  7.78995497e-03  7.48246516e-04
  1.54396555e-03  5.16623585e-03 -6.59902658e-04  4.10738292e-03
 -3.30514509e-03  1.44590713e-03 -8.79011512e-05 -2.27826774e-03
  6.83523332e-03  6.61032480e-04  6.87474808e-03  9.79945879e-03]",-4.245619189917917,0.014326859884816962
KIM,0.46227954061560944,0.5104774342809805,"[-9.25057871e-05  2.34323574e-04 -2.67393226e-04 -2.81805950e-04
 -7.70349746e-05 -4.39912682e-04]","[ 0.01343393 -0.00108126 -0.01052519  0.00719249 -0.00398669 -0.00865588
  0.01123524 -0.00339479  0.00139269  0.00695621 -0.00254654  0.00016485
  0.00271791 -0.0010405   0.00213881  0.0038658   0.00057885  0.00112583
  0.00761513  0.0016283 ]",-5.011302774150045,0.006662218284409775
KLAC,1.3976139306738742,-0.4237717736477114,[ 0.00029898  0.00112855 -0.00061448  0.00012487 -0.00031611 -0.00056511],"[ 0.01604768  0.00144744 -0.01167765  0.01386094 -0.01260674 -0.00548
  0.00486029 -0.01083745  0.00523645  0.00134738 -0.0002269   0.00330485
 -0.00199581 -0.00056809  0.00088207 -0.00065378  0.00140669 -0.00036067
  0.00591886 -0.00181655]",-4.768405244035417,0.00849391508637905
KMB,1.4116798964243407,-0.4345632153119678,"[ 5.33993682e-04  3.29267544e-04 -4.83859462e-05 -1.40773223e-04
 -3.82601431e-05 -3.48419515e-04]","[ 0.01533388  0.00184236 -0.01285873  0.01155533 -0.00842669 -0.00818038
  0.00929568 -0.00507394  0.00031939  0.00662926 -0.00433802 -0.00041607
  0.00118403 -0.00216231  0.00073424  0.00216205  0.00083996 -0.00055236
  0.00629884  0.00396478]",-5.199231621914971,0.005520804856886798
KMI,-1.3955330811388642,2.369064784014948,[-0.00051091  0.00053699 -0.00061874  0.00028263 -0.00035553 -0.00027024],"[ 0.00921244 -0.01215245  0.00293468 -0.00380957  0.00972184  0.00011709
  0.00822675  0.00636987  0.00058549  0.00486309  0.0022585   0.00385507
 -0.00017947  0.00428049  0.00097048  0.00313583  0.00210637  0.00651477
 -0.00124906  0.00608045]",-4.93784336961435,0.007170044846742624
KMX,-0.8351049184224614,1.7942505821027888,[ 0.00129323  0.00075637 -0.00037179  0.00127924 -0.00075889 -0.00027802],"[ 1.20186089e-02 -9.13611660e-03  2.71610302e-03  3.31528366e-03
  2.87723196e-03  6.38122846e-03 -1.08128619e-03  5.54517938e-03
 -4.39046836e-03 -3.21530726e-04  6.41673464e-04  1.73913789e-05
 -2.45709927e-03  1.29697244e-03 -1.50768400e-03 -2.10170535e-03
  2.52139430e-03 -1.57850750e-03  5.31859596e-03 -1.37420169e-03]",-4.493077222005118,0.011186168468889908
KO,1.257301131637638,-0.28231555058312185,"[ 1.42784055e-03  1.16143487e-03  6.29251417e-05  4.12898771e-04
 -6.04940164e-05 -2.73109353e-05]","[ 0.01495269  0.00083226 -0.01149034  0.0107017  -0.00725393 -0.00690311
  0.00834899 -0.00365006 -0.00124146  0.00627972 -0.00526967 -0.00213474
  0.00238211 -0.00471623  0.00423135  0.00196151  0.00144511  0.00151161
  0.00651667  0.0014569 ]",-5.2326412890988765,0.005339403752395623
KR,0.4550348854869739,0.50018795659955,[ 0.00186721 -0.00262126  0.00163732 -0.00035336  0.00038371  0.00013548],"[ 0.01464802 -0.0029357  -0.00432257  0.00986983 -0.00462397  0.00245219
  0.00020557  0.00122691 -0.0048239   0.00207389 -0.00441421 -0.00119458
 -0.0035503  -0.00352691  0.0002999  -0.00405575  0.00193483 -0.00133676
  0.00068861 -0.0035806 ]",-4.661763756677191,0.009449780581100712
L,0.9610688693881158,0.009477010749766396,[-0.00197197  0.00026947 -0.00122313 -0.00046857 -0.00040331 -0.00084946],"[ 0.01533784 -0.00151591 -0.00653714  0.01226729 -0.00953553  0.00079456
 -0.00066804 -0.00599334  0.00065954 -0.00195393  0.00057118  0.00032171
 -0.00118558 -0.00113823  0.00187947 -0.00097571  0.00088588  0.00171467
  0.00031761 -0.00379796]",-4.752871914445819,0.00862688391968103
LDOS,1.475968601882226,-0.512510102324709,"[ 2.97277096e-04  2.73003079e-04 -4.21895247e-05 -2.86701286e-04
  5.95410665e-05 -2.76816110e-04]","[ 1.65408925e-02  1.55390282e-03 -1.08194731e-02  1.50739846e-02
 -1.35556019e-02 -2.80013873e-03  9.90480559e-04 -9.94881220e-03
  2.27581053e-03 -1.86756717e-03  7.82241000e-04 -2.75847708e-04
  3.20096847e-04 -1.34753420e-03  1.76628605e-03 -1.01799372e-04
  5.01694059e-04 -8.92441733e-05  3.41371635e-03 -5.58064443e-03]",-4.951102073208394,0.007075606793899059
LEG,0.46326877173310804,0.5085004985084653,[ 0.00047942 -0.00042    -0.00025369 -0.0001631  -0.00039627 -0.00093917],"[ 0.01426418 -0.00292527 -0.0057708   0.00985966 -0.00739207 -0.00039716
  0.00150176 -0.00613195  0.0030509  -0.0009936   0.00154465  0.00290625
 -0.00270383  0.00011373  0.00191376 -0.00237811  0.00385113  0.00225803
  0.00166258  0.00013571]",-4.523255522538134,0.010853631847277235
LEN,-0.516494252147249,1.4851620834117134,[-0.00042864 -0.00113264 -0.00089389  0.00012456 -0.00104799 -0.00156293],"[ 0.01270757 -0.00710732 -0.00021481  0.00538176 -0.0006355   0.00388505
 -0.00019675  0.00117008 -0.00143451 -0.00101165  0.00147362  0.0010132
 -0.00240063  0.0004169   0.0020689  -0.00346862  0.00775218  0.00323559
  0.00213116  0.00907995]",-4.3085652211698005,0.013452837600520266
LH,0.46632106013237673,0.5111698410132066,[-0.00198541 -0.00038539 -0.00094834 -0.00074147 -0.00028127 -0.00087988],"[ 0.01470864 -0.00286632 -0.00516227  0.01077724 -0.00813705  0.00124738
 -0.00054219 -0.00616902  0.0028702  -0.002703    0.00322054  0.00348804
 -0.00401692  0.00282772 -0.00234273 -0.00300679  0.00316503 -0.00145568
  0.00290747  0.00010346]",-4.414745483150182,0.012097632784662447
LHX,0.46018797665752437,0.5071685989325949,[ 0.00089609  0.0008466  -0.00063508  0.00080642 -0.00072938 -0.00065938],"[ 0.01599844 -0.00028319 -0.00810753  0.01374752 -0.01148217 -0.00031211
 -0.00022563 -0.00765423  0.00107223 -0.00156789 -0.00057911 -0.00017708
 -0.0006631  -0.00323538  0.00437542 -0.00134347  0.00207247  0.00297254
  0.00132696 -0.00307111]",-4.92969576957878,0.007228702137976276
LIN,0.46183985889247686,0.5084675822499818,[ 0.00199121 -0.00120341  0.00074971  0.00036848 -0.00023054 -0.00031282],"[ 0.01406889 -0.00161349 -0.00865154  0.00923053 -0.00700682 -0.00485407
  0.00621767 -0.00683796  0.0044666   0.00207462  0.00119303  0.00346771
 -0.00087137  0.00129342  0.00173021  0.00116715  0.00198109  0.0048242
 -0.00187742  0.00385613]",-4.77297639433432,0.008455176730770482
LKQ,-0.5582373845627645,1.5196261447814385,[-0.00171295  0.00010492 -0.00078456  0.00062758 -0.00044499  0.00020983],"[ 0.01308612 -0.00737628  0.00045907  0.00664204 -0.00319916  0.00541101
 -0.00317361 -0.00294887  0.00264485 -0.00589589  0.00793066  0.00385034
 -0.0026237   0.00718286 -0.00397335 -0.00013015  0.00098866  0.00034794
  0.00031721 -0.00078535]",-4.203439027125911,0.014944095199108613
LLY,0.4583522221309798,0.5017206434917486,"[ 2.42685441e-03  8.94260013e-04  1.22902118e-04 -7.04791946e-04
 -2.78816387e-07 -1.29794307e-03]","[ 0.01327361 -0.00619555 -0.0004957   0.00660638 -0.00111863  0.00530603
 -0.00269028  0.00329124 -0.00590532 -0.00302262  0.00247211 -0.00432914
  0.00287301  0.00168991 -0.00112552  0.00218068  0.00022615 -0.0011047
  0.00492636 -0.00082929]",-4.216578870427509,0.014749016587874277
LMT,0.8824370251718152,0.0814337667424104,"[ 2.32524369e-05  6.83366106e-05 -1.90748688e-04 -9.02127173e-05
 -1.30623442e-04 -3.39061185e-04]","[ 0.01435826 -0.00164987 -0.00806828  0.01002308 -0.00773809 -0.00337894
  0.00439591 -0.0065619   0.00283975  0.00117052  0.00012795  0.00125083
  0.00065672 -0.00133446  0.00418291  0.00118385  0.00236865  0.00400731
  0.00397927  0.00168034]",-4.429311963460638,0.0119226900978049
LNC,1.0777134909786814,-0.10907805250626174,[ 0.00095001  0.00045524 -0.00041852  0.00051118 -0.00057455 -0.0006826 ],"[ 0.01532235 -0.00060066 -0.00873731  0.01234508 -0.01071009 -0.00258116
  0.00246816 -0.00925701  0.00476715 -0.00065634  0.00143827  0.00376075
 -0.003027    0.00057239  0.00058948 -0.00152298  0.00105956  0.00135871
 -0.00015466 -0.00408553]",-5.0106198172642795,0.006666769846344953
LNT,0.9754911289547296,-0.0014959591944729558,[-0.00056957  0.00038622 -0.0001247  -0.00021993  0.00017323  0.00014988],"[ 0.01407631 -0.00084726 -0.00962282  0.00860134 -0.00467966 -0.00600209
  0.0083209  -0.00168445 -0.00192115  0.00605126 -0.00421211 -0.00259034
  0.00355514 -0.00345945  0.00375169  0.00340031  0.00142517  0.00195162
  0.00686388  0.00474662]",-4.663483198881016,0.009433546190600493
LOW,0.9997381229019008,-0.03432984730780016,"[-4.69954504e-04  1.11596011e-04  2.78793535e-05 -6.62543122e-04
  3.36772038e-04 -3.29569394e-05]","[ 0.01464337 -0.00099853 -0.00861272  0.01040783 -0.00742152 -0.00339487
  0.00443452 -0.00454638 -0.00020729  0.00236814 -0.00256794 -0.00131228
  0.00121662 -0.00423652  0.00555494 -0.00028546  0.00392977  0.00286016
  0.00571479  0.00139426]",-4.759060451769117,0.008573660982487833
LRCX,0.933161538975909,0.034749114635905326,[-0.00035032  0.00016591 -0.00038456 -0.00016229 -0.00015633 -0.00039347],"[ 1.53148661e-02 -1.68337647e-03 -6.38475598e-03  1.21452956e-02
 -9.53779852e-03  6.76696339e-04 -2.38362126e-04 -6.81429674e-03
  2.82209857e-03 -1.77688219e-03  1.59965667e-03  3.75355913e-03
 -4.97908639e-03  1.33235282e-03 -1.20518023e-03 -3.87483311e-03
  3.25362681e-03  7.68018395e-05  9.67049313e-05 -9.21288652e-05]",-4.953650266527634,0.007057599732417908
LUMN,0.46303326219840507,0.5119981818001786,"[-3.81078899e-04  8.11821782e-04 -5.73807617e-04  4.06876810e-04
 -2.85495868e-04 -5.16775296e-05]","[ 0.01421488 -0.00237499 -0.00739991  0.00953709 -0.00755076 -0.00361085
  0.00569166 -0.00815175  0.00703817  0.00237445  0.00095884  0.00752712
 -0.00542384  0.00226464 -0.00069459 -0.00150321  0.00157843  0.00246486
 -0.00087239  0.00133348]",-5.1690130048006235,0.005690182231104284
LUV,1.3826141759668054,-0.42250076567260936,[ 0.00165294 -0.00072295  0.00037022  0.00060988 -0.00041387 -0.00034389],"[ 0.01591703  0.0011342  -0.0106531   0.01345932 -0.01109997 -0.0038244
  0.00364704 -0.00762684  0.0020121   0.0015253  -0.00120822  0.0016342
 -0.00226711 -0.00053104 -0.00101744 -0.00127697  0.00088185 -0.00193247
  0.00358705 -0.0019522 ]",-5.128288041573168,0.005926698054325003
LVS,0.4651026228312319,0.5110271190243932,"[ 5.88761370e-04  3.65443256e-05 -4.88906082e-04  9.35596730e-04
 -7.90399719e-04 -5.10371671e-04]","[ 0.01203421 -0.00664918 -0.00248789  0.0038715   0.00018498 -0.00122826
  0.0065353  -0.00105212  0.00400749  0.00444392 -0.0001292   0.00756578
 -0.00682624  0.00248027 -0.00110383 -0.00314378  0.00325605  0.00304976
 -0.00322368  0.00286488]",-4.561354229721005,0.010447900501318072
LYB,0.4661227424245302,0.5105170451713235,[ 0.00148429  0.000765   -0.00054682  0.00060006 -0.00074744 -0.00102142],"[ 0.01406281 -0.00160172 -0.00846366  0.00901018 -0.00593674 -0.00457665
  0.00666844 -0.00416521  0.00102867  0.00437151 -0.00315065  0.00051507
  0.00043072 -0.00355116  0.00508966  0.0011153   0.00102402  0.00484137
  0.00020331 -0.00077919]",-4.349164957445636,0.01291759481941341
LYV,0.45346796272178036,0.4990658661859462,"[ 1.43679266e-03 -1.95993985e-04  6.68939657e-06  1.68817440e-04
 -4.11388166e-04 -8.11987592e-04]","[ 1.21426517e-02 -5.42114215e-03 -4.34366485e-03  4.31723549e-03
 -4.20769432e-04 -3.03962640e-03  7.66995190e-03 -1.27820225e-03
  3.13718586e-03  4.77345827e-03  2.92396512e-06  5.40711537e-03
 -3.79932770e-03  2.69123368e-03 -1.68651767e-03 -4.78967759e-04
  1.72242212e-03  9.44548529e-04  1.72233477e-03  1.92858060e-03]",-4.688443518168204,0.009200996200113921
MA,0.4627396434540823,0.5092865847084491,"[ 7.55318298e-04 -4.23592675e-04  2.22813704e-05  1.90628576e-04
 -3.14922448e-04 -4.67364885e-04]","[ 1.42590339e-02 -4.93029945e-04 -1.02910898e-02  9.44823449e-03
 -6.75117724e-03 -6.78141321e-03  8.65746001e-03 -5.74358470e-03
  3.28771800e-03  5.24419313e-03 -1.87871780e-03  3.15237080e-03
 -1.61952252e-03 -2.98843915e-05  2.26109348e-04  5.70802201e-04
  9.81797897e-04  1.21945179e-03  1.48721443e-03  1.27128587e-03]",-4.7490408894385965,0.008659997115953725
MAA,0.46168989157371315,0.5099689352177434,"[ 5.60527362e-04  2.25626362e-04  2.52806891e-04 -1.29096616e-04
  1.69964073e-04  3.14386827e-05]","[ 0.01466362  0.00027607 -0.01084445  0.01007646 -0.00665693 -0.00624433
  0.00716762 -0.00332041 -0.00169487  0.00401276 -0.00228761 -0.00347258
  0.00459599 -0.00220107  0.00265592  0.00358793  0.00189815  0.00021861
  0.0093154   0.00419796]",-5.063704737085779,0.006322094376171166
MAR,0.4640138714136698,0.5094144696720584,"[ 8.69069206e-04  2.42440687e-04 -6.12216730e-05  3.17504506e-04
 -2.39247251e-04 -2.62792430e-04]","[ 1.21050918e-02 -6.13469547e-03 -3.43606143e-03  4.01388799e-03
 -7.14427450e-05 -2.56296420e-03  8.11696068e-03 -1.42755216e-03
  4.31859596e-03  6.15527781e-03 -1.83458843e-03  7.64448280e-03
 -6.42837196e-03  9.25486564e-04  3.00515572e-04 -1.95361136e-03
  8.33722951e-04  4.06423636e-03 -3.97597735e-03 -1.62252006e-03]",-4.486383817583523,0.011261293157867265
MAS,0.9788142076397913,-0.007922002040975177,"[-3.91370377e-06  7.05618808e-04 -5.39359650e-04  1.49611383e-04
 -3.20405214e-04 -4.60562675e-04]","[ 1.50213525e-02 -1.26094627e-03 -7.65670499e-03  1.16679813e-02
 -9.54284848e-03 -1.21095505e-03  9.17713394e-04 -7.37596751e-03
  2.35965728e-03 -2.24568686e-03  2.57867793e-03  7.65548701e-04
 -3.90886494e-05  6.84248294e-04  1.35352852e-03 -3.45107423e-04
  3.15816772e-03  1.02069523e-03  4.56350251e-03  1.03754605e-03]",-4.685785332050378,0.009225486696210877
MCD,1.4242623272890294,-0.45480879516284495,"[ 1.12195511e-03 -6.40394029e-05  5.00897690e-04  1.46281878e-04
  1.26953226e-04  1.70542039e-04]","[ 0.01587209  0.00157462 -0.01172394  0.01330471 -0.01113087 -0.00549388
  0.00533851 -0.00797027  0.00204156  0.002778   -0.00236394  0.00067403
 -0.00049655 -0.00243449  0.00178593 -0.00014498  0.00114433 -0.00049338
  0.00608778 -0.00226687]",-5.166848287861879,0.0057025132066851085
MCHP,0.4648180259730698,0.5114789681562935,[-0.00015833  0.00066798 -0.00067079  0.00041135 -0.00046063 -0.0003887 ],"[ 0.01382271 -0.00255103 -0.00745671  0.00844506 -0.00571897 -0.00425011
  0.00709131 -0.00537996  0.00390454  0.00493774 -0.00329824  0.00460487
 -0.00418895 -0.0032669   0.00456201 -0.00304641  0.00396171  0.00409165
  0.00119236 -0.00020645]",-4.752321163443394,0.008631636493269802
MCK,-0.8292199049175477,1.7740251543483403,[ 0.00141637 -0.00108775  0.00029619  0.00016518 -0.00043074 -0.00078972],"[ 0.01217218 -0.00901459  0.00267717  0.00352997  0.00261615  0.0068028
 -0.00236108  0.00544409 -0.00485687 -0.00255785  0.00325165 -0.00123213
 -0.00081831  0.00309021 -0.00130937 -0.00171863  0.00586339  0.00128964
  0.00082793  0.00893567]",-4.349338110562154,0.012915358291249013
MCO,0.46275845194527315,0.5063332864197858,[ 0.00057812  0.00059074 -0.00045524  0.00061179 -0.00054365 -0.00046723],"[ 0.01387687 -0.00485225 -0.00239513  0.00858324 -0.00467794  0.00377985
 -0.00229818 -0.00160926 -0.00171459 -0.003611    0.00289576 -0.00133004
  0.00059576  0.00065857  0.00188171 -0.00050577  0.00423304  0.00260106
  0.00235688  0.00444848]",-4.204589109563914,0.014926918137080287
MDLZ,0.4596826500350953,0.5065258268571512,[ 0.00129423 -0.00096819  0.00042779  0.00010239 -0.00021029 -0.00044147],"[ 0.01247378 -0.00390714 -0.00679608  0.0047328  -0.00063105 -0.00609229
  0.01117083 -0.00091528  0.00231258  0.00881897 -0.00434122  0.0045976
 -0.00351295 -0.00124446  0.00135668 -0.000927    0.00261496  0.00204704
  0.0028727   0.00269904]",-4.791375964718955,0.008301027599130024
MDT,1.0725067989395956,-0.09313044719747732,"[ 4.96664355e-04 -5.65821840e-05  8.20643484e-05 -3.29518482e-04
  5.10450500e-05 -3.51668822e-04]","[ 0.01513452 -0.00062243 -0.00834101  0.0116336  -0.00853385 -0.00207388
  0.00303795 -0.00505589  0.00062892  0.00179881 -0.00192595  0.00125388
 -0.00238784 -0.00167272  0.00118239 -0.00152303  0.00126008  0.00185453
 -0.00220367 -0.00107436]",-4.818575342065219,0.008078287741672697
MET,0.46275934142057784,0.5084962489984717,"[ 7.18563398e-04 -8.57026687e-05 -7.57321253e-04  1.42334022e-04
 -8.69712583e-04 -1.51825784e-03]","[ 0.01464661 -0.00189998 -0.00748163  0.01076559 -0.00898474 -0.00244484
  0.00340205 -0.00846784  0.00525277  0.00044209  0.00064323  0.00449412
 -0.00323481 -0.00048793  0.00256853 -0.0017263   0.00244361  0.00283261
  0.00202245 -0.00167808]",-4.635461150918868,0.00970163209006279
META,0.45966042025863685,0.5073644007928259,"[ 1.51489051e-03  7.17742387e-04  2.76842297e-04  5.70840708e-04
 -6.19096066e-05  1.54375791e-04]","[ 0.01554399  0.00112201 -0.0112746   0.01261015 -0.01046755 -0.00527022
  0.00492624 -0.00792896  0.00268953  0.00127852  0.00071885  0.0012804
 -0.00018296  0.00154196 -0.00177988  0.00107373  0.00073281 -0.00137927
  0.00367978  0.00148579]",-5.021536947913181,0.006594383692412369
MGM,0.4640566033685347,0.5097018964455468,[ 0.00111229  0.0002084  -0.00014761  0.00094509 -0.000565   -0.00021331],"[ 0.01407128 -0.00305089 -0.00589909  0.00935247 -0.0068225  -0.00117065
  0.00290375 -0.00608208  0.00395769  0.00042785  0.00102531  0.00445687
 -0.00385332  0.00089231  0.00040933 -0.00178518  0.00128463  0.00185859
 -0.00059314 -0.00327143]",-4.584756823509217,0.010206231401537874
MHK,-0.9048873316825621,1.8681458157148743,"[-1.93141236e-04 -8.73218672e-04 -7.15491898e-05  6.50741177e-05
 -2.85505222e-04 -3.37380056e-04]","[ 1.16380100e-02 -9.36343798e-03  2.17531676e-03  2.59900124e-03
  2.77046239e-03  4.54072992e-03  1.09534671e-03  3.11874029e-03
 -2.51437954e-04  4.98596347e-04  1.74082397e-03  4.19162908e-03
 -5.30621222e-03  2.70962558e-03 -8.54960996e-04 -4.02872097e-03
  5.94864465e-03  2.21460608e-03  2.89027456e-05  6.04123463e-03]",-4.314253255944477,0.013376534605199653
MKC,0.8860703589535746,0.08527041833282677,[ 0.00012592 -0.00029482 -0.00011037  0.00024051 -0.0002879  -0.00025759],"[ 0.01432277 -0.00168646 -0.00749055  0.00963681 -0.00607296 -0.00224077
  0.00369305 -0.00292709 -0.00092406  0.00180951 -0.00112382 -0.00077339
  0.00011944 -0.00095526  0.00041943 -0.00051545  0.00324452 -0.00170858
  0.00798739  0.00236763]",-4.50630819098829,0.011039139434021896
MKTX,0.45610339363456476,0.5019484006247305,"[ 1.46445471e-03 -1.72624303e-03  9.01304572e-04  1.28895566e-04
 -6.05893113e-05 -1.24718906e-04]","[ 0.01539073 -0.00232677 -0.00471537  0.01213052 -0.00848186  0.00350138
 -0.00319376 -0.00335791 -0.00245723 -0.00318867  0.00041872 -0.00203831
 -0.0003265  -0.00152551  0.00123565 -0.00124912  0.00127044 -0.00028444
  0.00319356 -0.00366725]",-4.785756203755129,0.008347808716220166
MLM,-0.9822913524191044,1.9363408723913613,[ 0.00340714 -0.00196895  0.00086161  0.00096027 -0.00083579 -0.00097181],"[ 0.01185642 -0.00990278  0.00349571  0.00315529  0.00204972  0.00712862
 -0.0029166   0.00297712 -0.00173821 -0.00437399  0.00596827  0.00067979
 -0.00027366  0.00477861 -0.00037021  0.00076502  0.0025925   0.00455976
 -0.00283343  0.00391091]",-4.427494623247622,0.011944377382585409
MMC,0.46407738404416465,0.5100835164556736,"[ 3.14987789e-04  6.47406719e-05 -7.48561849e-04  5.57556924e-04
 -8.43505593e-04 -9.57190755e-04]","[ 1.49469066e-02 -1.58544480e-03 -7.24579669e-03  1.12717667e-02
 -8.70215985e-03 -1.38988089e-03  2.58988655e-03 -6.61414305e-03
  3.19602941e-03  1.03208913e-03 -8.11589045e-04  4.06235046e-03
 -4.97557651e-03 -7.40367065e-04  3.73333296e-04 -3.77655914e-03
  2.75307557e-03 -2.64197993e-05  2.13508586e-03 -2.53568128e-03]",-4.665353990600878,0.009415914488261925
MMM,1.170348874128447,-0.1921215806355043,"[ 4.06825633e-04  7.90107656e-05 -2.11836398e-04  1.61849273e-04
 -2.85326930e-04 -4.12350563e-04]","[ 1.51785786e-02  2.63515632e-04 -1.05988593e-02  1.18192487e-02
 -9.98677367e-03 -5.59078172e-03  6.19504043e-03 -8.62509664e-03
  4.33977309e-03  3.03395321e-03 -1.58006573e-03  3.02164471e-03
 -1.55375544e-03 -1.83709326e-03  2.92017934e-03  2.43735537e-05
  7.90748030e-04  2.53542010e-03  2.41535706e-03 -2.77589051e-03]",-4.90634662154161,0.007399472082336758
MNST,1.1487432268170852,-0.19102064669668334,"[ 1.35446219e-03 -1.18006086e-03  5.91666788e-04 -7.76884497e-04
  9.28240916e-05 -8.46782110e-04]","[ 0.01574884 -0.0005196  -0.00771568  0.01319172 -0.01053325  0.0002467
 -0.00106779 -0.00610559 -0.00092232 -0.00280746  0.00098802 -0.00274339
  0.00235852 -0.00156005  0.00253192  0.0013256   0.00078656  0.00088912
  0.00441715 -0.00171028]",-4.471716366345233,0.011427684914594761
MO,0.45536427126541407,0.5036293322956864,"[ 4.70311732e-04 -1.12004882e-05 -1.23245521e-04  4.75266686e-04
 -3.64560379e-04 -2.30168921e-04]","[ 0.01357121 -0.00129039 -0.00998457  0.00699972 -0.00291111 -0.00821778
  0.01201701 -0.00145884  0.00040868  0.00938725 -0.00519957  0.00137084
 -0.00030858 -0.00178961  0.00052258  0.00099248  0.00302688 -0.00118341
  0.01005046  0.00693189]",-5.118485673402712,0.005985079400945077
MOS,-1.2538853838122985,2.1969081586127195,[-0.00049175 -0.00034382 -0.00041833  0.00038033 -0.00044373 -0.00025723],"[ 0.01138262 -0.01140042  0.00483773  0.00129487  0.0044436   0.00646999
  0.00049982  0.00365978  0.00172986  0.00045723  0.0026191   0.00836583
 -0.01003642  0.00486151 -0.0029983  -0.00692172  0.00657676  0.00339654
 -0.00682404  0.00660512]",-4.926264862607011,0.007253545736205734
MPC,0.9765173704085933,-0.01967433485830797,[ 0.00138075  0.00065817 -0.00016274  0.00020608 -0.00031532 -0.00065168],"[ 0.01505058 -0.00128782 -0.00783499  0.01173654 -0.00991627 -0.00161875
  0.00125951 -0.0079995   0.00241398 -0.00195509  0.00162842 -0.00029741
  0.0019597  -0.00158611  0.00485505  0.00188699  0.00026069  0.00430097
  0.0016226  -0.0045617 ]",-4.645497071930837,0.00960475421917432
