,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.495942081140156,0.47922095348082216,"[-5.90608328e-05  2.95096408e-04  1.02711329e-04 -1.17732918e-05
  1.82953137e-04  3.00568530e-04]","[ 0.01240393 -0.00691327  0.00046755  0.00442662  0.00213046  0.00303607
  0.0046834   0.00022969  0.00302906 -0.00127911  0.00295204 -0.00017473
 -0.00184094 -0.00260244 -0.0005215  -0.00505443  0.00087508 -0.00176238
 -0.00174214  0.00367536]",-6.090793242563476,0.0022636126085868835
KLAC,0.4984818631297605,0.48092626363312685,"[ 4.84539682e-04  5.08994618e-04  1.43284395e-04  6.50903939e-04
 -2.51906568e-05  5.21769317e-04]","[ 0.00737923 -0.0065383  -0.0069982   0.00575034 -0.00586558  0.00536555
 -0.00268117  0.0032623  -0.00156648  0.00225158  0.00166672  0.00356355
 -0.00052796  0.00055247  0.00154005 -0.00311987  0.0020659  -0.00160105
 -0.00132884  0.00224084]",-5.268460835822359,0.005151533529969735
KMB,0.5001607438572436,0.4796601980640884,"[-2.35595583e-06  8.23036857e-04  2.75367636e-05  4.71220623e-04
  1.13423903e-04  6.42810506e-04]","[ 0.00857694 -0.00639255 -0.00557991  0.00603308 -0.00478931  0.00541954
 -0.00183872  0.00285197 -0.00052531  0.0017451   0.00327492  0.00393498
  0.00135059  0.00242814  0.00264748 -0.00047494  0.00201133 -0.00053488
 -0.00141253 -0.00242559]",-5.000849736337951,0.006732223952561814
KMI,0.5022092761148711,0.48255044877501724,"[ 8.31644195e-04  4.65867799e-04  1.49349190e-04  1.06646195e-04
  4.08369984e-05 -8.56066680e-06]","[ 0.0111391  -0.00637964 -0.00197296  0.00602339 -0.00124738  0.00506643
  0.00095121  0.00169166  0.00065543 -0.00063781  0.00280724  0.00034081
 -0.00029263 -0.00117356  0.00078173 -0.00239461  0.00070108  0.0016123
 -0.00226396  0.00763012]",-5.208482418480887,0.005469968515139071
KMX,0.49910854086480166,0.48016321079936763,"[ 8.86659873e-04  8.71199109e-05  3.96292522e-04 -1.63178179e-04
  2.13313460e-04  2.37195140e-05]","[ 1.16153494e-02 -6.26080769e-03 -1.16695325e-03  6.70113720e-03
 -3.10059801e-04  6.67010443e-03  1.67006879e-03  4.27124062e-03
  5.18643257e-04  2.59574421e-03  1.52600664e-03  3.38381677e-03
 -2.46205628e-03  4.81127757e-04 -1.26878608e-03 -2.48704861e-03
 -3.89012443e-04 -5.49304563e-05 -2.50056401e-03  4.56803520e-03]",-5.463274292787597,0.0042396511342239224
KO,0.5005653757877044,0.48044954477682256,"[ 5.73602634e-04  8.19400389e-04 -1.62133514e-04  5.13641181e-04
 -1.92044554e-04  3.74384956e-05]","[ 0.00728269 -0.0070543  -0.00674232  0.00376048 -0.00485041  0.00193946
 -0.00059548 -0.00082189  0.00128862 -0.00166765  0.00475746  0.00070188
  0.00220107 -0.00045596  0.00312495 -0.00230708  0.00222276  0.0005454
 -0.00234704  0.00468767]",-5.067748318313455,0.006296582089295875
KR,0.4967949008403009,0.4812489410771647,"[4.83346116e-04 3.49356685e-04 1.91067805e-04 2.50376202e-05
 1.46149393e-04 1.65694762e-04]","[ 1.51393654e-02 -6.27245091e-03  2.89448258e-03  6.13319515e-03
  2.40606959e-03  4.53151586e-03  2.51219076e-03  1.27022853e-04
  1.13598013e-05 -2.78540618e-03  8.62082322e-04 -1.02656902e-03
 -2.70168486e-03 -5.75113269e-04 -1.23716657e-03 -6.16556989e-04
 -3.21325978e-05  1.48064520e-03 -4.15322819e-04 -4.72684863e-04]",-6.343815416126929,0.0017575835151372903
L,-1.0428154993327265,2.0204704979554156,"[-4.95092726e-05 -1.41214206e-04  2.20913774e-04 -1.11547183e-04
  1.93010847e-04  2.42148791e-04]","[ 0.00460531 -0.0078672  -0.00947721  0.00128488 -0.00601216 -0.00080318
 -0.00012415 -0.00158473  0.00183179  0.00064226  0.003362    0.00521049
 -0.00180258  0.00341847 -0.00151476 -0.00079391 -0.00022124  0.00020141
 -0.00183626  0.00528404]",-5.331817769466403,0.004835272607936484
LDOS,0.5006550193158302,0.4820997985834886,"[ 4.04158373e-04  6.02145996e-04  1.67292344e-05 -8.30274096e-05
  1.05741691e-04 -2.77558242e-05]","[ 0.01273549 -0.00558733 -0.00103131  0.00837118 -0.00227213  0.00754052
 -0.0018096   0.0024948  -0.0019655  -0.00158894  0.00154718 -0.00057561
 -0.0010521  -0.00021508 -0.00136464 -0.0004944  -0.00209451  0.00068537
 -0.00052752 -0.00118171]",-5.469055012946631,0.004215213598773779
LEG,0.49806915059130175,0.479707933950448,"[ 4.46456371e-05  1.51918890e-03 -1.34390532e-04 -6.13503671e-05
  2.99691299e-04  3.40131367e-04]","[ 1.26789492e-02 -6.08691204e-03 -2.37108563e-04  6.83810927e-03
 -5.14138040e-05  5.73304564e-03  1.70322591e-03  1.45849683e-03
  1.51565086e-03 -1.72871467e-03  4.16629833e-03 -7.16458593e-04
  1.06885376e-03 -1.29087236e-03  9.98236955e-04 -2.16414707e-03
 -1.29074766e-04 -7.58075813e-05 -2.01524567e-03  2.61591402e-05]",-5.605607279297186,0.0036771867866581998
LEN,0.5020185987868149,0.4814964875570712,"[ 4.19257294e-04  3.51823215e-05  1.73669015e-04  3.16462081e-04
 -1.62155235e-05  2.29053377e-04]","[ 9.61915010e-03 -7.07792131e-03 -4.13342807e-03  3.24548719e-03
 -3.27080230e-03  9.62323147e-05 -2.81543572e-04 -4.16898732e-03
  7.28312732e-04 -5.41233336e-03  3.64811428e-03 -1.13331273e-03
  1.35133727e-04  1.33791253e-03  2.57853779e-04  2.01022619e-03
  1.19381809e-03  4.11481875e-03  4.38278384e-03  3.19264002e-03]",-4.9824063156977925,0.006857541278535002
LH,0.4980736945620039,0.4812219465038454,"[ 6.35603644e-04 -6.20131873e-05  3.87019240e-04  9.46799454e-05
  1.51046636e-04  2.50702946e-04]","[ 0.01300827 -0.00662918  0.00105288  0.00533133  0.00235269  0.00432205
  0.00455414  0.00144759  0.00294979 -0.00020843  0.00319196  0.00099786
 -0.00142708 -0.00122732 -0.0002854  -0.00381093  0.00143072 -0.00129225
  0.0011696   0.00334185]",-6.00875731599003,0.0024571397322193907
LHX,-0.6805115965192785,1.654562928073552,"[ 1.02105088e-03 -4.90597793e-05  4.74636278e-04  2.99384241e-04
  8.34902228e-05  2.74277556e-04]","[ 0.00708574 -0.0069016  -0.00719131  0.0043171  -0.00571186  0.00301022
 -0.0021782   0.00074679 -0.00112079  0.00035298  0.00144607  0.0029723
 -0.00193565  0.00152609 -0.00093573 -0.00090721 -0.00052913  0.001313
 -0.00302089  0.00516792]",-5.008541851590136,0.00668063756857846
LIN,0.5001877443593387,0.47988476541684366,"[1.18135240e-03 1.04148355e-03 1.79551894e-04 4.42680891e-04
 5.44009086e-05 2.63941140e-04]","[ 0.00714652 -0.0067626  -0.00727679  0.00478564 -0.00599449  0.00363974
 -0.00249272  0.00123566 -0.00102638  0.00060669  0.00229714  0.00314861
 -0.0003378   0.00182367  0.00076732 -0.00058017  0.00056639  0.00110884
 -0.00261583  0.00336546]",-5.017962337336595,0.006617998227343271
LKQ,-0.8618767585233569,1.8445683687767591,"[ 2.84683865e-04 -1.45447092e-04  1.98548700e-04  3.84461467e-04
 -3.30448176e-05  3.11296078e-04]","[ 5.76876837e-03 -7.39075376e-03 -8.87667131e-03  2.46267199e-03
 -6.91013320e-03 -2.16498330e-04 -2.27950633e-03 -2.93553562e-03
 -9.44509180e-05 -2.54067639e-03  2.58557382e-03  1.95918282e-03
 -2.04130566e-03  2.23444394e-03 -2.33855704e-03 -1.39261492e-04
 -4.20904227e-04  5.00600533e-04  3.92545606e-03  2.85217393e-03]",-5.252395097123947,0.005234965122115523
LLY,0.49995256076121164,0.4804258252625802,[0.00108656 0.00093799 0.00041032 0.00048691 0.00023536 0.00065775],"[ 0.01301784 -0.00592898 -0.00032486  0.00718177 -0.00114691  0.00579036
 -0.00056892  0.00079148 -0.00141557 -0.00301837  0.00098451 -0.00193501
 -0.00238338 -0.00174238 -0.00223422 -0.00217001 -0.00150111 -0.00067609
  0.00183724 -0.00170289]",-5.298906227035652,0.004997056564283473
LMT,0.5000465715022157,0.47819758850046107,[0.0009782  0.00022012 0.00045299 0.00019598 0.00017627 0.00031463],"[ 1.09101394e-02 -6.38364966e-03 -2.08863479e-03  6.02234850e-03
 -1.07159041e-03  5.42102857e-03  1.35506743e-03  2.72662856e-03
  9.39177950e-04  1.08518862e-03  2.72613862e-03  2.28236419e-03
 -6.45937122e-04  5.60365396e-05  5.76630570e-04 -2.52528126e-03
  9.66741802e-04 -5.58129271e-04 -1.33939291e-03  1.87544581e-03]",-4.769179231045374,0.008487343449947194
LNC,-0.8209066474855216,1.8007604172360796,"[5.38862968e-04 4.19720823e-05 3.27995797e-04 3.15192881e-05
 1.67804613e-04 2.23934561e-04]","[ 0.00603024 -0.00702168 -0.00862079  0.00396311 -0.00702807  0.00259041
 -0.00313294  0.00055617 -0.00154237  0.00062373  0.0014104   0.0037384
 -0.00178935  0.00242915 -0.00065271 -0.00029424  0.00010303  0.00134785
 -0.0014158   0.00464812]",-5.387458781421041,0.004573581049755159
LNT,0.49812704728573015,0.4791568113609446,"[3.39139766e-04 5.50134836e-04 1.41248766e-04 7.75795670e-05
 1.71098924e-04 2.78472464e-04]","[ 0.01296159 -0.00640285  0.00077903  0.00606521  0.00181153  0.00522976
  0.00396177  0.00202681  0.00264631 -0.0001515   0.0031255   0.00070626
 -0.00189925 -0.00154319 -0.00190744 -0.00403647 -0.00125835 -0.00135302
 -0.00205216  0.00431779]",-5.51162112743734,0.004039553441351671
LOW,0.5006589344502872,0.4839927204548212,"[5.87719478e-04 7.10893160e-04 8.26940640e-06 2.12440350e-04
 9.83868145e-06 7.83861999e-05]","[ 1.25823894e-02 -6.03944915e-03 -3.26170259e-04  7.17775434e-03
 -3.23515555e-04  6.62217786e-03  7.78997343e-04  2.77719578e-03
 -3.94099560e-04 -5.96777286e-04  1.58617733e-03 -5.92005890e-04
 -1.19531248e-03 -2.24497637e-03  1.57048728e-04 -3.03260709e-03
  8.42888544e-05  7.84351245e-04 -2.10364501e-03  3.83782636e-03]",-5.931922339768035,0.0026533763920448187
LRCX,0.4993717325450103,0.47812714324775046,"[ 9.66225921e-04  8.95963740e-04  1.36057389e-05  7.04222805e-04
 -1.47023589e-04  2.42849272e-04]","[ 0.00754425 -0.0071023  -0.00684547  0.00384546 -0.00531363  0.00190137
 -0.00169294 -0.00096808 -0.00067699 -0.0017498   0.00170091  0.00082109
 -0.0020871  -0.00042135 -0.00105841 -0.00286523  0.00054527 -0.00080709
  0.00130876  0.0033684 ]",-4.856595558456097,0.00777691492640984
LUMN,-0.6759828006368035,1.6536623889478048,"[-5.07275628e-04  3.37401708e-04 -3.10199798e-04  1.74836244e-04
 -1.18314228e-04  5.04769304e-05]","[ 0.00722858 -0.00702389 -0.00693501  0.00366248 -0.00530637  0.00174193
 -0.00140867 -0.00096298  0.00015916 -0.00145872  0.00328149  0.00161974
  0.00023967  0.0011594   0.0008399  -0.00049497  0.00031566  0.00164408
 -0.00276853  0.00378374]",-4.869791933767784,0.007674962022206844
LUV,0.4988856984627131,0.4790124738856411,"[ 1.41172785e-03  4.98808887e-04  3.03319048e-04  6.00254145e-04
 -8.12914852e-05  1.89754286e-04]","[ 0.01192683 -0.00637593 -0.0011707   0.00574242 -0.0007858   0.00391027
  0.00115586 -0.00054753  0.00070143 -0.00339089  0.00218577 -0.00172202
 -0.00276794 -0.00172802 -0.00364259 -0.00234009 -0.00260108  0.0005517
  0.00152477  0.00454553]",-5.2496906885864485,0.005249141767565315
LVS,0.4984690194485452,0.48069490613729565,"[ 5.21821329e-04  3.20766839e-05  3.41306725e-04 -5.39890805e-05
  1.94432479e-04  1.80935824e-04]","[ 0.00544177 -0.00765506 -0.00892886  0.00180701 -0.00634569 -0.00088055
 -0.00107616 -0.00324324  0.00143711 -0.00267383  0.00448555  0.00144508
  0.00065807  0.00124677  0.0006164  -0.00075095  0.00014029  0.0015338
 -0.0031029   0.0059803 ]",-5.609847633109679,0.0036616272259835407
LYB,0.49897826147872426,0.47928713879941937,"[ 8.90861170e-04  3.91383325e-04  3.67187958e-04 -8.78279178e-05
  2.40719878e-04  1.26439486e-04]","[ 0.00739131 -0.00757998 -0.00633285  0.00181153 -0.00405495 -0.00109356
  0.00045991 -0.00370722  0.00193381 -0.00315195  0.00420576  0.00151257
 -0.00011368  0.00229871 -0.00048713  0.00089829 -0.00103307  0.00207428
 -0.00348099  0.00154806]",-5.206101505702126,0.0054830075493181585
LYV,-0.7954380198792506,1.7747575287404722,"[ 7.88573768e-04 -1.21985688e-04  2.69677520e-04  1.47138420e-04
 -2.06540282e-05 -2.37784275e-05]","[ 6.22691334e-03 -6.98810232e-03 -8.28054373e-03  3.96334888e-03
 -6.47721421e-03  2.36701044e-03 -2.17701680e-03 -3.39574131e-05
 -1.72248946e-04 -3.58197084e-04  2.99383423e-03  2.45711110e-03
 -3.93602951e-04  1.05742069e-03  1.07478009e-04 -1.74457625e-03
  3.94431022e-04 -7.41135760e-05 -9.06944172e-04  3.99334865e-03]",-5.03948513631159,0.006477082274419227
MA,0.5006630202853901,0.48055199896479334,"[ 1.74998150e-03  5.92760635e-04  3.49668176e-04  3.30664971e-04
 -3.48469735e-06 -3.22953077e-05]","[ 0.00692166 -0.00713252 -0.00725952  0.00347009 -0.0055512   0.00176522
 -0.00191025 -0.00039071 -0.00115317 -0.00040022  0.00081412  0.0024569
 -0.00290647  0.00073849 -0.00105311 -0.00241876  0.00157343 -0.00079346
  0.00259468  0.00358209]",-5.088417657693282,0.006167771695876997
MAA,0.49600678232788187,0.4792915774214396,"[-2.02294485e-04  2.97843444e-04 -1.54711999e-05 -6.10139205e-05
  1.17926527e-04  1.57298965e-04]","[ 0.0121512  -0.00677514  0.00017719  0.00495934  0.00183938  0.00417401
  0.00433254  0.00180701  0.00279787  0.00026725  0.00333476  0.00079834
 -0.00026485 -0.0022893   0.00171419 -0.00485984  0.00160483 -0.00158177
 -0.00550137  0.00193189]",-6.077027444933341,0.002294988503309576
MAR,0.50254985516949,0.48049952665517165,[ 0.00137965 -0.00036669  0.00102386  0.00032678  0.00037594  0.00077204],"[ 9.43974050e-03 -6.19162911e-03 -4.90448827e-03  6.34555059e-03
 -4.91270761e-03  5.02249755e-03 -2.71827186e-03  9.67366000e-04
 -1.51273502e-03 -1.58191390e-03  2.57033496e-03  3.03573566e-04
  4.63317781e-04  2.87036678e-04  8.68847498e-04 -6.43076576e-04
 -2.06576406e-05  6.78715629e-04 -1.01563966e-03 -4.85968426e-04]",-4.6119623635952385,0.009932308370950483
MAS,0.5029650892003921,0.4837567249786134,"[1.11557881e-03 2.72860678e-04 5.41991332e-04 8.67051997e-05
 2.79895115e-04 3.54727895e-04]","[ 1.25529896e-02 -6.23621494e-03 -5.78043263e-04  6.22458215e-03
 -8.44712289e-04  4.80582043e-03  1.97056756e-05  6.39388412e-04
 -1.27572538e-03 -2.07121910e-03  3.72722592e-04 -3.14590730e-04
 -3.08155757e-03 -1.15660163e-04 -1.83314903e-03 -2.42242650e-04
 -1.33992002e-04  2.65028113e-03  2.09402159e-03  3.77258754e-03]",-5.3119825107229275,0.004932139000303186
MCD,0.5030149807404806,0.48352695194424467,[0.00194739 0.00033098 0.00076725 0.00055248 0.00017782 0.00050815],"[ 0.00724979 -0.00755308 -0.00674179  0.0019563  -0.0048319  -0.00087077
 -0.00082334 -0.0034716   0.00028977 -0.00290507  0.00247855  0.00180666
 -0.0013871   0.00267459 -0.00027711  0.00154487  0.00147892  0.00360854
  0.00219509  0.00553434]",-5.165213132646328,0.005711845328551339
MCHP,0.5010641492605228,0.4795246655939102,"[ 1.79753711e-03  1.32932162e-03  2.02479389e-04  7.18273788e-04
 -5.72787912e-05  2.22417521e-04]","[ 1.12800095e-02 -6.37435596e-03 -1.94709471e-03  5.93889072e-03
 -1.56624014e-03  4.74221306e-03  1.03326718e-04  9.76189769e-04
 -6.82810169e-04 -1.83421910e-03  1.13842850e-03 -1.27378194e-03
 -2.09750805e-03 -2.88255439e-03 -7.26285054e-04 -4.12671564e-03
 -8.13295621e-06 -4.11420226e-04 -1.48036576e-03  4.56009293e-03]",-4.818933459756483,0.008075395281868708
MCK,0.49969354994668697,0.4801901412689597,"[ 6.16505526e-04  7.94094603e-04  1.03330668e-05  3.29899850e-04
 -5.29757590e-06  1.65005542e-04]","[ 0.01222816 -0.00626601 -0.00070773  0.00616024 -0.00042572  0.00481876
  0.00122686  0.00067763  0.00060677 -0.00236355  0.00278567 -0.0014407
 -0.0003057  -0.00213093  0.00048661 -0.00274064  0.00048373  0.00020425
 -0.00029715  0.00159306]",-5.316159784468068,0.004911579077659253
MCO,-1.0743947282942188,2.0531851981555467,[0.00032314 0.00052522 0.00011418 0.0001248  0.00012699 0.00025434],"[ 0.00434527 -0.00756313 -0.01016011  0.00233932 -0.00713535  0.0005711
 -0.00142981 -0.00079993  0.00123031  0.00013986  0.00423696  0.00327721
  0.00069433  0.00087811  0.00133036 -0.00303001  0.00084216 -0.00125228
 -0.00455594  0.00449763]",-5.57322028602628,0.0037982293323123055
MDLZ,-0.8096744358750239,1.7843528743449042,[ 0.00116257 -0.00010829  0.00065781  0.00041044  0.00015311  0.00048956],"[ 6.19117381e-03 -7.06868768e-03 -8.52468101e-03  3.61668797e-03
 -6.94434032e-03  1.49190952e-03 -2.60287114e-03 -1.52961462e-03
  8.54962601e-05 -2.25734408e-03  4.45248586e-03  7.83468955e-04
  2.25310924e-03  3.68771969e-04  2.80466883e-03 -1.57133213e-03
  1.58896863e-03 -2.16145032e-04 -2.19607174e-03  8.34551239e-04]",-5.273717399136389,0.005124525215452628
MDT,0.5001021737285203,0.4799034663655354,"[ 6.76814350e-04  1.46915710e-04  4.58182397e-04 -7.03317092e-05
  2.99590352e-04  3.11324288e-04]","[ 1.07229688e-02 -6.23762854e-03 -2.88066864e-03  6.36456912e-03
 -2.74017038e-03  5.32249361e-03 -1.08492195e-03  1.44706969e-03
 -1.24816061e-03 -1.59139759e-03  1.68738602e-03 -1.10525576e-03
 -3.73797001e-04 -2.44833754e-03  1.29255838e-03 -3.33919721e-03
  1.00023675e-03  3.72957381e-05 -2.06240908e-03  2.53183386e-03]",-5.117886793230107,0.005988664819840753
MET,-0.9483108920234382,1.9296361944669376,"[ 3.52506506e-04 -7.11696660e-05  1.92487935e-04  8.91166310e-05
  4.57692566e-05  1.14138791e-04]","[ 0.00507292 -0.00728151 -0.00974479  0.00303193 -0.00766985  0.00113666
 -0.00298422 -0.00089219 -0.00070424 -0.0003842   0.0023685   0.00326253
 -0.00125849  0.00207454 -0.00055262 -0.00115051  0.00062309 -0.00012358
  0.00077035  0.00372213]",-5.436642714452629,0.004354076638550967
META,0.49802789049292484,0.4777906588444823,[ 0.0019563  -0.0002339   0.00031046  0.00033847 -0.00032735 -0.00057967],"[ 0.00906303 -0.00659563 -0.00448897  0.00540046 -0.00321164  0.00475508
 -0.00039028  0.00255724 -0.00056956  0.00160852  0.00089457  0.00316521
 -0.00309937  0.00058373 -0.001913   -0.00256193 -0.00069071 -0.00049137
 -0.00204753  0.00378948]",-5.151270431673669,0.0057920416575173135
MGM,0.5019294670844489,0.48378087244216084,"[ 4.72335227e-04 -2.11043662e-04  3.41009397e-04  1.90402149e-05
  1.25956807e-04  1.67558257e-04]","[ 0.00552952 -0.00761869 -0.00874767  0.00183685 -0.00598623 -0.00087523
 -0.00049226 -0.00318482  0.00199884 -0.00240279  0.00452209  0.00196363
 -0.00028756  0.00163274 -0.00081149 -0.00103791  0.00017481  0.00041965
  0.00154898  0.0052085 ]",-5.445707735327632,0.004314785200845465
MHK,0.49960819403549545,0.48218193306219576,"[ 7.86280172e-04 -6.02564341e-05  2.64564477e-04  1.65156597e-04
 -1.67519775e-05 -2.53047696e-06]","[ 0.01282012 -0.00649095  0.00025634  0.00561894  0.00063141  0.00432734
  0.00196808  0.00064461  0.00049647 -0.00198866  0.00196407 -0.00123996
 -0.0009131  -0.00272315  0.00109039 -0.00397605  0.00139941 -0.00078146
 -0.0028539   0.00182284]",-5.813085062856797,0.0029881970616759744
MKC,0.4970081327366331,0.47459830460408264,[0.00091386 0.00016403 0.00066792 0.00019702 0.00035495 0.00064668],"[ 1.01588277e-02 -6.24593563e-03 -3.46657819e-03  6.43476201e-03
 -2.86851223e-03  5.85323224e-03 -4.80866242e-04  2.95835331e-03
 -9.52192185e-05  1.34612847e-03  2.77055510e-03  3.17560962e-03
 -4.98920102e-05  1.82217802e-03  6.21006186e-04 -4.86859064e-04
 -1.74062434e-05  3.28181422e-04 -2.79381953e-03 -3.91820167e-04]",-4.671049315185025,0.009362440220195561
MKTX,0.49915868366682475,0.48179011614038003,"[1.35171007e-03 7.29416640e-04 2.41953332e-04 2.71457216e-04
 3.58408712e-05 3.83605810e-05]","[ 1.38678573e-02 -6.30339439e-03  1.44015044e-03  6.12034022e-03
  1.44822281e-03  4.77524050e-03  2.31511605e-03  8.03511417e-04
  3.38605083e-04 -1.69777592e-03  8.81932243e-04  2.36431839e-05
 -3.82224730e-03 -3.56992150e-04 -3.42228538e-03 -1.55084334e-03
 -1.75591035e-03  1.92184698e-04  3.97845810e-04  1.02041851e-03]",-5.854077462042277,0.0028681803862452967
MLM,0.4969323157451171,0.4782640064547666,"[8.42912564e-04 2.14973349e-04 2.44893592e-04 1.85160466e-04
 2.18318171e-05 5.45032148e-05]","[ 0.00563597 -0.00785474 -0.00871874  0.00101136 -0.00626374 -0.00225561
 -0.00120934 -0.00481313  0.00110127 -0.00391693  0.00405402  0.00112851
  0.00020493  0.00208814  0.00016288  0.00060626 -0.00021589  0.0016707
 -0.00267536  0.0011538 ]",-5.435902862939961,0.004357299200700012
MMC,0.5006931698274601,0.48024612851938053,"[ 2.80436322e-04 -2.16876540e-04  4.98215907e-04 -8.47992670e-05
  3.24809730e-04  4.42821267e-04]","[ 0.00792669 -0.00639419 -0.00656401  0.00595364 -0.00588415  0.00514953
 -0.00299163  0.0022882  -0.00166384  0.00080977  0.00194771  0.00260794
 -0.00046543  0.00090898  0.00053181 -0.00193911  0.000447   -0.00131316
 -0.00124366 -0.00081353]",-4.991088701527087,0.006798259186720164
MMM,0.4997840065367282,0.4797453048646034,[0.00138931 0.00077349 0.00056737 0.00012205 0.00035458 0.00043039],"[ 1.16080850e-02 -6.22375745e-03 -1.66998212e-03  6.49577836e-03
 -1.53758039e-03  5.59122285e-03 -5.81663904e-05  1.92157889e-03
 -7.30172607e-04 -7.17145291e-04  1.41678759e-03  3.45445484e-04
 -1.70705057e-03 -6.61691793e-04 -9.24850076e-04 -1.58185604e-03
 -1.35819990e-03  1.57283070e-03 -4.31552994e-03  4.41400939e-03]",-5.179329885530793,0.005631779086855169
MNST,0.49995779215238384,0.48150298632457883,"[9.95051846e-04 6.03828759e-04 2.38096643e-04 1.54935744e-04
 8.98587267e-05 8.18020939e-05]","[ 1.26912771e-02 -6.26495771e-03 -2.61775399e-04  6.12070472e-03
 -1.48951447e-04  4.48158942e-03  1.59646800e-03 -1.15242060e-05
  1.47403624e-03 -2.99388635e-03  4.25339082e-03 -1.27361409e-03
  1.26507546e-03 -8.64712771e-04  1.08963904e-03 -1.01024528e-03
 -6.62353804e-04  1.04653921e-03 -4.16154128e-03 -5.08457575e-04]",-5.532091614914052,0.003957702436427577
MO,0.4962413579079634,0.47741615354828126,[0.00036135 0.00047649 0.00019452 0.00011225 0.00017869 0.00032892],"[ 0.01194078 -0.00686959 -0.00029812  0.00444459  0.00127692  0.00284192
  0.00397482 -0.00028515  0.00287158 -0.00200004  0.00325553 -0.00085278
 -0.00165203 -0.00311054 -0.00115602 -0.0057544  -0.00039683 -0.00303121
 -0.00279142  0.00244827]",-5.58176026847626,0.003765930631939144
MOS,0.49706449879919834,0.4781554330201422,"[ 4.81420696e-04  1.43662093e-03 -2.39126840e-04  4.40554079e-05
  6.22073896e-05 -4.44470453e-05]","[ 1.29464233e-02 -6.47435992e-03  8.50643612e-05  5.36124400e-03
  6.85106736e-05  3.21442801e-03  1.34253867e-03 -1.49370400e-03
  4.95739084e-04 -4.44339889e-03  2.59423890e-03 -2.37759893e-03
 -8.10180697e-04 -1.17677562e-03 -8.10932024e-04 -3.68856257e-04
 -1.61577928e-03  2.49354771e-03 -2.69364267e-03  1.44068831e-03]",-5.517623097738379,0.004015380775942747
MPC,0.5040445243271482,0.48505797941532025,"[ 5.33868255e-04  2.06906847e-04  7.80534026e-05  6.83479507e-05
  2.43121500e-06 -3.54788268e-05]","[ 0.00812085 -0.00773627 -0.00542908  0.00140098 -0.0033451  -0.00196031
  0.00068554 -0.00499726  0.00122865 -0.00456256  0.0020742   0.00042868
 -0.00384265  0.00182718 -0.00413485  0.00102742 -0.00104046  0.00360991
  0.00494579  0.00806687]",-5.2920699001927,0.005031335112387306
MRK,0.4998173212059943,0.47922476069019665,"[8.40659284e-04 2.48796718e-04 2.59194904e-04 3.07281070e-04
 1.32740315e-05 1.67990363e-04]","[ 0.0119509  -0.00673567 -0.0007462   0.00456366  0.00023941  0.00237043
  0.00282417 -0.00167947  0.00278847 -0.00377941  0.00494936 -0.00150568
  0.00141166 -0.00136411  0.00175379 -0.00242037  0.00204732 -0.00146002
  0.0029539  -0.00400269]",-5.067067023237547,0.006300873381320436
MS,0.49798492797460575,0.47798528593219924,[0.00091759 0.00015332 0.00041629 0.00019053 0.00015123 0.00028379],"[ 0.00884941 -0.00633321 -0.00555796  0.00611802 -0.00534083  0.00521513
 -0.00310687  0.00222068 -0.00243082  0.00106262  0.00050176  0.00398279
 -0.00281103  0.00364903 -0.00222762  0.00153346 -0.00088095  0.00171834
  0.00204148  0.00085036]",-5.164423059156326,0.0057163598893069665
MSCI,0.49767526916876204,0.4789950021286032,[ 0.00027544  0.00038829  0.00019416 -0.00014053  0.00024329  0.0001947 ],"[ 0.01361617 -0.00681426  0.00161381  0.00439997  0.00248231  0.00224173
  0.00433689 -0.00166342  0.00289791 -0.00367794  0.00381013 -0.00146743
 -0.00022073 -0.00134175  0.00049168 -0.00192651  0.0006497   0.00022734
 -0.00162061 -0.00082609]",-5.5933922833216245,0.0037223790582542014
MSFT,-0.8482025590300791,1.8307035261686497,"[ 1.22612624e-03 -8.89596159e-04  7.51462273e-04  3.87209115e-04
  4.93034320e-06  2.45035787e-04]","[ 0.00569518 -0.00693745 -0.00904237  0.00423007 -0.00714782  0.00282643
 -0.00232042  0.00057127  0.0006941   0.00049446  0.00491422  0.00367343
  0.00204849  0.00229999  0.00182222 -0.00130918  0.00050738 -0.00188691
 -0.00243848 -0.00228851]",-5.357312263797097,0.004713557897836123
MSI,0.060702414914964024,0.915749926371026,"[ 1.97144093e-04  7.38652367e-04 -1.83005681e-04  6.36608316e-05
 -2.14193610e-05 -6.33264941e-05]","[ 8.51595307e-03 -6.64501761e-03 -5.30903957e-03  5.17375070e-03
 -3.98460222e-03  4.17515566e-03 -6.73377701e-04  1.60256397e-03
  2.42790350e-04  5.39657686e-04  3.01604173e-03  2.60364622e-03
 -9.03040327e-05  1.19553925e-03  5.39282360e-04 -7.34091558e-04
 -9.81011682e-05  1.94388389e-03 -3.56656295e-03  5.69475545e-03]",-4.900896201432132,0.00743991242208069
