,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.6830620757266171,1.6283203269280664,[-0.00015383  0.00326979 -0.00181596  0.00199609 -0.00116831 -0.0001326 ],"[ 0.01419973 -0.00753058  0.00051623  0.00736203 -0.00274322  0.00465898
  0.00038134 -0.00069545 -0.00074242  0.00122379 -0.00109816  0.00084425
 -0.00116611 -0.00070916  0.00067175 -0.00060366  0.00280796  0.00124611
  0.00115556  0.00270674]",-4.297238776405331,0.013606076610893147
KEYS,0.436576998947924,0.5341368506096652,[ 0.00381819  0.00133014  0.00085595  0.00238257 -0.00039114  0.00102752],"[ 1.34989658e-02 -5.69645507e-03 -1.98075314e-03  4.85376745e-03
  1.07732968e-03  2.23727204e-03  1.67526110e-03  3.30188850e-03
 -2.78384794e-03  1.13026419e-03  2.20479273e-04  1.79885422e-03
 -4.65966748e-03  1.28014314e-03 -1.33354187e-03 -5.39263355e-03
  5.91775350e-03  7.92735995e-05  1.13389864e-03  2.68845681e-03]",-4.0526318027267605,0.017376582670556074
KHC,0.43535498460561833,0.5346239411969735,[ 0.00225278  0.00262541 -0.00040436  0.0016312  -0.00055021  0.00015064],"[ 1.38369368e-02 -3.60588463e-03 -5.11893549e-03  5.61790283e-03
  9.47209871e-05 -1.57548789e-03  5.22192311e-03  2.43768901e-03
 -2.49524163e-03  4.51041801e-03 -2.40256547e-03  1.48797408e-03
 -4.20250267e-03 -5.00408080e-04 -1.15030472e-03 -5.46534917e-03
  7.10671765e-03 -2.51093179e-03  7.12285819e-03  5.08248446e-03]",-4.3980618255889,0.012301158604047034
KIM,0.4333502336066858,0.5361600435046695,[ 0.00045189  0.00049782 -0.00036516  0.00059029 -0.00042637 -0.00024241],"[ 0.01473938  0.00073142 -0.01163325  0.00798261 -0.00316912 -0.00932871
  0.01179436 -0.00057954 -0.00169629  0.00927314 -0.00413305 -0.00101505
  0.00111899  0.00013236 -0.00273658  0.00198254  0.00060891 -0.00257974
  0.00362827  0.00086715]",-5.106550551200595,0.006056940034680843
KLAC,1.5444676166590212,-0.5828216138457885,[ 0.00036842  0.00141102 -0.00070381  0.00034598 -0.00039652 -0.00050634],"[ 0.01507956  0.00409234 -0.01537488  0.00917091 -0.00544551 -0.01099762
  0.00940406 -0.00425874  0.00290021  0.00261972  0.00370031  0.00422221
 -0.00355907  0.00622059 -0.00454436 -0.00189245  0.00228676 -0.00011678
  0.00053214 -0.00017977]",-4.700092162609903,0.009094438895846546
KMB,1.2193496625764435,-0.24849041814783832,[ 0.00089471  0.00105088 -0.00017203  0.00033475 -0.00012314 -0.00010316],"[ 0.01530975  0.00224366 -0.01359802  0.00963247 -0.0055366  -0.01099863
  0.01232902 -0.00301188 -0.00026086  0.00858788 -0.00286667 -0.00070978
  0.00125752  0.00104724 -0.0024882   0.00128914  0.00292643 -0.00136836
  0.00300277  0.00444791]",-5.091192215533163,0.006150682574903803
KMI,-1.0405545389395825,2.0102868324436907,[ 0.00025272  0.00141247 -0.00081755  0.00047145 -0.00048549 -0.0005026 ],"[ 0.01350039 -0.01032482  0.00399531  0.00435287  0.00217994  0.00725927
  0.00031531  0.00510502 -0.00507367  0.00403204 -0.00549502 -0.00100431
 -0.0017358  -0.00519784  0.00389165 -0.00223782  0.00357262  0.0025734
  0.00047988  0.00195073]",-4.5600003136694225,0.010462055661799327
KMX,-0.9647200884059636,1.926007672814867,"[ 1.33021192e-03  1.57715247e-03 -6.03722197e-04  1.75426154e-03
 -8.63483224e-04 -2.10418991e-05]","[ 1.34835426e-02 -9.66315114e-03  3.48222777e-03  4.59113610e-03
  1.67432429e-03  7.71746548e-03 -1.66645914e-03  4.33278422e-03
 -4.14258970e-03  1.93592681e-04 -7.49918210e-04  8.72105026e-05
 -2.72468856e-03 -2.51138839e-05 -1.36255075e-03 -2.70875537e-03
  2.35654377e-03 -2.17596445e-03  5.05019808e-03 -2.56127007e-03]",-4.400720192321069,0.01226850104036966
KO,1.1542555449836243,-0.1831116865172683,"[ 1.16140833e-03  2.30363046e-03 -3.90877006e-04  6.61226684e-04
 -1.24409610e-04  9.83277380e-05]","[ 1.45256962e-02  1.79622715e-03 -1.29097047e-02  7.26157186e-03
 -1.96244885e-03 -1.01635806e-02  1.15942866e-02  9.39454832e-04
 -2.87051700e-03  8.08283530e-03 -2.88874037e-03 -1.28783257e-03
  1.53095925e-04  2.65310969e-04 -6.64258244e-04 -1.24928568e-04
  2.52304175e-03  1.27434161e-03  4.33290418e-05  9.07494031e-04]",-5.01519914261903,0.006636310333391818
KR,0.4464007375380247,0.5464883896380822,"[ 9.33935698e-04  2.01816391e-03 -3.41956554e-04 -8.14769917e-05
  1.03896134e-04 -2.26758885e-04]","[ 1.38092724e-02 -2.39359946e-03 -6.79835415e-03  5.64561375e-03
  3.04296659e-04 -3.17167036e-03  5.79493270e-03  3.45128191e-03
 -4.75687795e-03  3.48316792e-03  9.89611063e-05 -2.31326913e-03
  3.64442857e-04  2.61290612e-03 -3.00257463e-03 -4.74315538e-04
  3.59308595e-03 -6.00581313e-04  4.77488369e-04  3.71544290e-03]",-4.444745644358171,0.011740091809788925
L,0.43039494684939766,0.5296064648260989,"[-1.49662838e-03  1.96271155e-03 -1.46629080e-03  8.24262320e-05
 -4.04581188e-04 -4.78497621e-04]","[ 1.48586286e-02 -3.99517340e-03 -4.51518301e-03  9.48210226e-03
 -6.03949332e-03 -6.81804666e-04  3.91463636e-03 -4.47123377e-03
  1.87688975e-03  2.27048150e-03  5.62725590e-04  1.42804891e-03
  4.06183853e-04  2.64759273e-03 -2.73470586e-03  2.52703180e-03
 -8.04524110e-05  8.49277466e-05 -8.95382990e-04  1.20535188e-03]",-4.460592971275335,0.01155550917051215
LDOS,1.248261429474659,-0.2969366171053798,"[ 5.25602994e-04  6.98539714e-04 -9.84616768e-05  7.92768510e-05
 -3.76059069e-05 -1.36018313e-04]","[ 0.01520842  0.00196361 -0.01274849  0.00970323 -0.00629751 -0.00893734
  0.00874617 -0.00513625  0.00312837  0.00283532  0.00386107  0.00316622
 -0.00103436  0.00773495 -0.00697572  0.00213789 -0.00143877 -0.00052573
 -0.0043965  -0.00156763]",-4.872360054600528,0.007655277079821328
LEG,0.4296654628292679,0.5294724693581514,"[ 9.61102835e-05  1.18418463e-03 -8.52923142e-04  1.63922263e-04
 -4.62680299e-04 -7.45923614e-04]","[ 0.01490612 -0.00588752 -0.00219636  0.00959963 -0.00631354  0.00097496
  0.00395787 -0.00502824  0.00269689  0.00403425 -0.00175835  0.00245537
 -0.0005854   0.00107447 -0.00298839  0.00148966  0.00109905 -0.0017965
  0.00097939  0.00320199]",-4.5571711487253,0.010491696452493288
LEN,-0.7408017937588403,1.6965689783013418,[ 0.00081113  0.00111216 -0.00087635  0.00078677 -0.00081478 -0.00082842],"[ 0.01440484 -0.00792135  0.00096469  0.00772567 -0.00300478  0.00487777
  0.00062686 -0.0004689  -0.00168584  0.00193878 -0.00184832 -0.00061805
 -0.00011164 -0.00095441 -0.00017642 -0.00101407  0.00555784 -0.00072539
  0.00354207  0.00795701]",-4.450129244154002,0.011677057681422886
LH,0.4376171267292296,0.5366380822835322,[-0.00075006  0.00065369 -0.00085493  0.00023427 -0.00045191 -0.00045007],"[ 1.49262017e-02 -4.92400252e-03 -2.95635838e-03  9.67466743e-03
 -6.61515836e-03  1.50496592e-03  1.62046666e-03 -5.85599875e-03
  4.19546752e-03  1.16206905e-05  2.19490117e-03  4.66870712e-03
 -2.91156592e-03  3.84516115e-03 -4.13996824e-03 -5.20817567e-04
  1.66735008e-03 -2.33893341e-03  3.11718406e-03  1.84992641e-03]",-4.335054996362321,0.013101153537391634
LHX,0.43358382398327316,0.5332666707500817,[ 0.00095985  0.00222662 -0.00127026  0.00162367 -0.00114142 -0.00062733],"[ 0.01514255 -0.0027433  -0.00630855  0.01023453 -0.00722701 -0.00268323
  0.00556606 -0.00601274  0.00338527  0.00368125 -0.00058924  0.00277044
 -0.00056754  0.00144266 -0.00136496  0.0018371   0.00015034  0.00132462
 -0.00182192  0.00087849]",-4.525499225873962,0.010829306816576682
LIN,0.8379885132582797,0.13256459493287964,[ 0.00178445  0.00075993  0.00015735  0.00056816 -0.00018713 -0.00011787],"[ 0.01529175 -0.00059447 -0.00931901  0.01036991 -0.00717375 -0.00584898
  0.00774713 -0.00551057  0.00231371  0.00474092 -0.00055079  0.00122283
  0.00074585  0.00203571 -0.0021089   0.00207559  0.00214369  0.00057632
 -0.0008126   0.00591658]",-4.496217982281533,0.011151090509882817
LKQ,-0.6011833081629343,1.5614402029236485,[-0.00080034  0.00331987 -0.00136964  0.00130187 -0.00045029  0.00051081],"[ 0.01437655 -0.00712908  0.00051116  0.00772875 -0.00350069  0.00604143
 -0.00299618 -0.00216627  0.00137989 -0.00474486  0.00603518  0.00337491
 -0.00310926  0.00654699 -0.00509877 -0.0011443   0.00100401 -0.00094403
 -0.00040499 -0.00155192]",-4.169023181344699,0.01546736155434381
LLY,-0.6111775565935341,1.5657543027283276,[ 0.00419474  0.00179487  0.00062689  0.0008722  -0.0001194  -0.00022034],"[ 0.01379253 -0.00713413  0.0003087   0.00567409  0.00027467  0.0052242
 -0.00121632  0.00356132 -0.00523082 -0.00147552  0.00187146 -0.00347306
  0.002352    0.00221395 -0.00222516  0.0028072  -0.00049059 -0.00178179
  0.00480486 -0.0010355 ]",-4.2176495541825485,0.014733233506263137
LMT,0.8730303543278248,0.10235384947799726,"[ 2.41434053e-05  2.03741141e-03 -5.28433273e-04  1.43732675e-04
  7.35538118e-05  1.33031937e-04]","[ 0.01424179 -0.00033061 -0.00949688  0.00713959 -0.0021954  -0.00559327
  0.00690264  0.00013524 -0.00148365  0.00333089  0.00084351  0.00059504
 -0.00167557  0.00302598 -0.00246348 -0.00165287  0.0031686   0.00065211
 -0.00066656  0.00068651]",-4.58130215644776,0.010241551507457671
LNC,0.42936465483562225,0.5292332367220313,[ 0.00068643  0.00260377 -0.00117298  0.00092306 -0.00069935 -0.00057203],"[ 0.01531532 -0.00132539 -0.00826875  0.01057608 -0.00782288 -0.00460846
  0.00649079 -0.00699191  0.00461352  0.00311905  0.00144624  0.00408165
 -0.00153498  0.00443673 -0.00437566  0.00133443  0.00015235 -0.0003179
 -0.00184617  0.00082605]",-4.619758430796271,0.009855176480792724
LNT,0.43459615559623166,0.5358633171022031,[ 0.0004685   0.00090462 -0.0003783   0.0009301  -0.00039594  0.00015035],"[ 0.01542882 -0.0026857  -0.00677407  0.01015668 -0.00615222 -0.00419098
  0.00849512 -0.00304469 -0.00161585  0.00862885 -0.00641934 -0.00391137
  0.0055038  -0.00406972  0.00139941  0.00564839  0.00121024 -0.00172075
  0.00803217  0.00717275]",-4.8104789380087745,0.00814395831231605
LOW,0.43711743886862103,0.5357245518944072,[-0.00022394  0.00311089 -0.00068098  0.00049603  0.0002069   0.00071829],"[ 1.46959239e-02 -2.59418915e-04 -1.02784145e-02  8.11497556e-03
 -3.58552793e-03 -7.96120644e-03  1.08981653e-02 -1.41460439e-03
 -4.83277280e-04  8.87092331e-03 -4.23091554e-03  5.75889874e-04
 -5.96025475e-04 -4.36592822e-04 -1.46491892e-03 -3.16341039e-05
  2.65887890e-03 -5.07006700e-04  1.01900834e-03  3.09713449e-03]",-4.330158203480846,0.013165464503004858
LRCX,0.8855046710022827,0.08487882705680351,[ 0.00113205  0.00163807 -0.00059364  0.00023826 -0.00037376 -0.00074494],"[ 0.01499664 -0.00045027 -0.00890245  0.00945067 -0.00616554 -0.00394062
  0.00406918 -0.00545175  0.00434552 -0.00088175  0.00522253  0.00585451
 -0.00517835  0.00681655 -0.00476833 -0.00386783  0.00468566  0.00045056
 -0.00191558  0.00325809]",-4.622636707657714,0.009826851337719489
LUMN,0.43562201994673955,0.5368257803594658,[ 0.00060505  0.00244627 -0.0009441   0.00105641 -0.00055718 -0.00014718],"[ 0.01529792 -0.00088404 -0.0089183   0.01036615 -0.00744973 -0.00534153
  0.00707071 -0.00660527  0.00460069  0.00354493  0.00119417  0.00490049
 -0.00342762  0.00420902 -0.00402531 -0.00193526  0.00381322  0.00014687
 -0.00225211  0.00389135]",-4.786730275074222,0.008339681314149666
LUV,1.2465821469669054,-0.281124014102862,"[5.70948053e-04 1.02011298e-03 1.25850332e-05 1.46411745e-04
 1.35060429e-04 2.13328688e-04]","[ 0.01519706  0.00230173 -0.01332948  0.00959443 -0.00592316 -0.00984058
  0.00988843 -0.00432908  0.00210988  0.00431892  0.00237851  0.00249325
 -0.00158459  0.00651691 -0.00662444 -0.00038929  0.00245972 -0.00183813
 -0.00107549  0.00218769]",-5.2639875302907395,0.005174629532630441
LVS,0.4415946148269422,0.5413274661468166,[ 0.00112308  0.0013223  -0.0005027   0.00071199 -0.00050495 -0.00044254],"[ 0.01438584 -0.00446702 -0.00403169  0.00784465 -0.00371941 -0.00061766
  0.00463744 -0.00248026  0.00178475  0.00396377 -0.0016003   0.00405005
 -0.0043029   0.00048258 -0.00114317 -0.00352481  0.00474447  0.00062609
 -0.00072683  0.00401371]",-4.414998057831363,0.012094577614764344
LYB,1.0602598690523175,-0.08434506977581185,[ 0.00113186  0.00178295 -0.00038789  0.00047505 -0.00021767 -0.00022393],"[ 1.39700047e-02  1.02896137e-03 -1.15077626e-02  5.86636859e-03
 -1.60827852e-04 -7.91554365e-03  8.80042254e-03  2.43137146e-03
 -3.16421157e-03  4.71621188e-03  6.65458047e-05 -3.55326138e-04
 -1.10308866e-03  2.27944045e-03 -9.55957788e-04 -7.22469637e-04
  1.95668810e-03  3.29589500e-03 -4.15443209e-03  3.70407758e-04]",-4.527631377170154,0.010806241693914417
LYV,0.4279157523623696,0.5279400969108979,[ 0.00135029  0.00096311 -0.00022138  0.00018292 -0.00026399 -0.0006016 ],"[ 1.41287532e-02 -1.66899803e-03 -7.81043029e-03  6.84620232e-03
 -1.93363287e-03 -4.23840565e-03  6.52634546e-03  2.74049164e-05
 -7.73288957e-04  3.83549668e-03  1.30557429e-04  1.83428160e-03
 -2.91462822e-03  2.86530185e-03 -3.37212200e-03 -2.67681951e-03
  3.96898001e-03 -1.01220145e-03  9.43014734e-04  2.30546926e-03]",-4.639237026618209,0.009665069005481964
MA,0.4381984296446785,0.5388075480278431,"[ 7.73553687e-04  2.41769286e-03 -6.06028828e-04  5.85513980e-04
 -1.80829538e-04 -1.80188804e-05]","[ 1.43600400e-02 -3.40536102e-05 -1.01232506e-02  7.42732110e-03
 -2.81187890e-03 -6.67387534e-03  8.18567018e-03 -9.92775424e-04
 -6.52538880e-05  4.59610914e-03  1.42011192e-04  1.89231780e-03
 -2.14246932e-03  2.92682984e-03 -2.64776741e-03 -1.04821291e-03
  2.15587377e-03  7.90356339e-04 -1.32124689e-03  9.92428450e-04]",-4.645362270596092,0.0096060490401328
MAA,1.0753027361998089,-0.09699505246214894,[0.00103639 0.00117325 0.00031842 0.0004752  0.00026043 0.00068823],"[ 1.46363673e-02  1.16263104e-03 -1.17513737e-02  7.86503675e-03
 -2.93790182e-03 -8.42469645e-03  9.80441199e-03 -7.13504361e-05
 -2.47631611e-03  6.66742479e-03 -2.53140623e-03 -1.93098548e-03
  1.74714459e-03 -2.01952990e-04 -5.63217559e-04  2.04866357e-03
  1.19158005e-03 -9.56502325e-04  5.81905744e-03  1.67799543e-03]",-4.72947456546304,0.008831109991076379
MAR,0.8268958285733493,0.14490109974439802,[ 0.0010752   0.00236731 -0.00065103  0.00086317 -0.00038208 -0.00013192],"[ 0.01400683 -0.00066149 -0.00925059  0.0062552  -0.00109558 -0.00579409
  0.00765876  0.00067112 -0.00065125  0.00450047 -0.00016548  0.00289271
 -0.00441328  0.00235365 -0.00180736 -0.00397747  0.00405676  0.00208833
 -0.0036179   0.00088159]",-4.328197378881935,0.013191304995715959
MAS,0.43402812772866467,0.5331352399942785,[ 0.00028477  0.00224167 -0.00094446  0.00075888 -0.00045935 -0.0002161 ],"[ 0.01480898 -0.00065566 -0.00898293  0.00895692 -0.00518946 -0.00484682
  0.00587252 -0.00369151  0.00184484  0.00162148  0.00323968  0.00259836
 -0.00182903  0.00617222 -0.00596947 -0.00052606  0.00243015 -0.00190848
  0.00015337  0.00239349]",-4.44077711151503,0.011786775320972066
MCD,1.2611930477795343,-0.2924813116650144,"[ 1.36976966e-03  1.59297974e-03 -9.10685795e-06  6.42750216e-04
 -4.48601541e-05  2.28350969e-04]","[ 0.01473125  0.00237175 -0.01344139  0.00819819 -0.00376467 -0.00999156
  0.01014123 -0.00180158  0.00020847  0.00489881  0.00133223  0.00168594
 -0.00187147  0.00485892 -0.00449277 -0.00106601  0.00222103 -0.00017855
 -0.00124201 -0.00025462]",-5.097070958914844,0.0061146303650978385
MCHP,1.0079875451892675,-0.03680432769769926,[-0.0001125   0.00137482 -0.00072935  0.00056726 -0.00037514 -0.00013151],"[ 1.39579672e-02  6.88468050e-04 -1.12794859e-02  5.69216244e-03
 -3.92961718e-05 -8.18479751e-03  9.60474950e-03  2.08029792e-03
 -1.93453427e-03  5.72154603e-03 -2.57194143e-04  2.00808794e-03
 -4.15882506e-03  3.20824659e-03 -3.13954003e-03 -4.32736899e-03
  4.88098162e-03  1.21384820e-03 -3.88445939e-03  2.12912202e-03]",-4.735138762852244,0.008781230238661005
MCK,-1.039207726507256,1.9839524928330656,[ 0.00090777  0.00175503 -0.00058344  0.00048666 -0.00032347 -0.00034795],"[ 0.01427343 -0.01004728  0.00413177  0.00717853 -0.00214532  0.008609
 -0.00251416  0.00052184 -0.00252469 -0.00037363 -0.00089774 -0.00142056
  0.00091943 -0.0010749   0.00051905  0.00077573  0.00337517 -0.00033108
  0.00425166  0.00627404]",-4.3952606921061,0.012335664095972608
MCO,-0.736713970258942,1.681515778725039,"[ 4.01425497e-04  2.80914248e-03 -1.04493228e-03  9.40537958e-04
 -4.55755127e-04 -7.78746378e-05]","[ 0.01439949 -0.0078524   0.00089489  0.00799887 -0.00367997  0.00490947
  0.00039405 -0.00161004 -0.00045572  0.00141189 -0.00115221  0.00012163
  0.00047464 -0.00028021 -0.00052371  0.00166331  0.00117901 -0.00052006
  0.00305656  0.00276188]",-4.511145850750134,0.010985864799552889
MDLZ,0.7680377971302528,0.1985083773320577,"[ 1.72301433e-03  1.12375680e-03 -8.93294863e-05  6.99791451e-04
 -3.25512138e-04 -2.38795279e-04]","[ 0.01428567 -0.00099797 -0.00929767  0.00679683 -0.00159796 -0.00705273
  0.01044142  0.00067141 -0.00152519  0.00885564 -0.00445661  0.00122723
 -0.0028097  -0.00057897 -0.00163757 -0.00325642  0.00502455 -0.00096397
  0.00147851  0.0033194 ]",-4.561618007040175,0.010445144945575406
MDT,0.43797036221005714,0.5371061003477211,"[ 4.98467581e-04  2.89682454e-03 -8.20009255e-04 -1.17375834e-04
  2.77606804e-05 -3.84297714e-04]","[ 0.01493541 -0.00192613 -0.00744131  0.00953288 -0.00613894 -0.00386746
  0.00642502 -0.00476707  0.0024486   0.00428923 -0.00107763  0.00228685
 -0.00050674  0.00077449 -0.00048095  0.00163683  0.00062151  0.001802
 -0.00098488  0.00209234]",-4.384659428682992,0.012467133359418204
MET,0.4282319593893948,0.5272732163235578,[ 0.00046296  0.00250042 -0.00131375  0.00080165 -0.00076489 -0.00076779],"[ 0.01485321 -0.00371298 -0.0049627   0.00945554 -0.00618289 -0.00130743
  0.00467885 -0.00513862  0.00333685  0.00335592 -0.00074511  0.00383239
 -0.00237037  0.00118737 -0.00152985 -0.00019828  0.00117653  0.00022451
  0.0005089   0.00022531]",-4.450979683356628,0.011667131275300002
META,0.43486617062505417,0.5373491770451247,"[ 9.22882805e-04  2.28542396e-03 -3.51283343e-04  5.21157871e-04
 -1.11559908e-05  1.94933459e-04]","[ 0.01439812  0.00071719 -0.01082252  0.00750964 -0.0028572  -0.00656047
  0.00672457 -0.00086683 -0.00046356  0.00162785  0.00354701  0.00120315
 -0.00139411  0.00589746 -0.00439742 -0.00041022  0.00199532  0.00035667
 -0.00094478  0.00140751]",-5.017392217927126,0.006621772352333237
MGM,0.43325834939121655,0.532581966672118,"[ 1.53389631e-03  1.51080922e-03 -1.73701537e-04  9.03672121e-04
 -3.25475000e-04 -1.56461230e-05]","[ 0.01452662 -0.0015982  -0.00781239  0.00819912 -0.00423575 -0.00394078
  0.00571927 -0.00303     0.00204801  0.00224612  0.00217797  0.00372819
 -0.00319754  0.00489311 -0.00431375 -0.00130564  0.00169257  0.00050151
 -0.00350224  0.00015297]",-4.468061981696032,0.011469522469621941
MHK,-0.8178229847810988,1.783158398993549,[ 0.00031578  0.00131434 -0.00095239  0.00079957 -0.00072949 -0.00058562],"[ 1.38812521e-02 -8.52723607e-03  1.75466080e-03  6.04397114e-03
 -6.56415767e-04  5.63630874e-03  9.93879491e-05  1.57279911e-03
 -2.00099217e-03  1.42675432e-03 -1.10721712e-03  1.27863195e-03
 -3.27430312e-03  2.29138477e-04 -1.58896027e-03 -4.05982322e-03
  6.16768713e-03 -1.37580403e-03  2.51457898e-03  5.39352935e-03]",-4.329212497801577,0.013177921046739262
MKC,0.43789664669280454,0.5375120775698217,[ 0.00085625  0.00203468 -0.0008207   0.00096772 -0.00058085 -0.00029973],"[ 0.0141656  -0.00085614 -0.00898902  0.00665107 -0.00129474 -0.00552268
  0.007431    0.00141213 -0.0028832   0.00417029  0.00052774 -0.00087847
 -0.00040911  0.0039427  -0.00508329 -0.00085552  0.00384212 -0.00312866
  0.00353451  0.00415363]",-4.474297674770078,0.011398224574718235
MKTX,0.4362846016242848,0.5337203833009874,"[ 1.67269411e-03  7.82117899e-04  8.77002769e-05  1.01269465e-03
 -3.52676979e-04  8.29232861e-05]","[ 1.42513131e-02 -2.15770008e-03 -6.58705878e-03  7.31433256e-03
 -2.51595370e-03 -1.68315695e-03  2.73729257e-03 -1.92128710e-04
 -1.50770254e-03 -1.29542456e-03  5.07653965e-03 -1.77758465e-04
 -5.58004665e-05  6.83312739e-03 -5.53492417e-03  7.29521115e-04
  1.34506419e-03 -1.03407759e-03 -2.03964830e-04  8.73192830e-04]",-4.09567002572551,0.01664459024225602
MLM,-0.8293156616537403,1.7910562178393445,[ 0.00321901 -0.00054211  0.00052477  0.0011181  -0.00071058 -0.00063898],"[ 0.01395039 -0.00876615  0.00280551  0.00613198 -0.00054056  0.00834684
 -0.00419748  0.00227855 -0.00356364 -0.00426571  0.00374201 -0.00129042
 -0.00020896  0.00283956 -0.00084873 -0.00055108  0.0031267   0.00212506
 -0.00150779  0.00273981]",-4.311582572018095,0.013412306848075204
MMC,0.4304663483669411,0.5295313497168838,[ 0.00040076  0.00269089 -0.00156326  0.00142828 -0.00107987 -0.00065272],"[ 1.48555872e-02 -3.58369797e-03 -5.39629236e-03  9.30804341e-03
 -5.85589788e-03 -2.30311537e-03  6.08877243e-03 -4.60665518e-03
  2.67418051e-03  4.88305453e-03 -1.45697688e-03  3.07900129e-03
 -1.75139763e-03  1.89231548e-03 -3.89416137e-03  4.52270657e-05
  1.84403745e-03 -2.74470571e-03  2.46758451e-03  2.39378799e-03]",-4.441940416812946,0.01177307167510316
MMM,1.2667869105908378,-0.3010842163262121,[ 0.00028744  0.00160433 -0.00070996  0.0005058  -0.00037658 -0.00029822],"[ 0.01488318  0.00233282 -0.01339036  0.00870531 -0.00473618 -0.00998122
  0.01028113 -0.00335123  0.00202314  0.00534042  0.00055879  0.00343334
 -0.00290128  0.00376053 -0.00314868 -0.00113483  0.00140859  0.00124422
 -0.00300536 -0.00115089]",-4.8014550030755885,0.008217781448855875
MNST,0.42799017011369794,0.5251218653482036,"[ 1.06691432e-03  9.21621256e-04 -7.42591098e-05 -8.26453238e-04
  1.88255005e-04 -8.28194689e-04]","[ 0.01486892 -0.00248064 -0.0061761   0.00948769 -0.00604452 -0.00144336
  0.00309545 -0.00445703  0.00177193  0.00018328  0.00237727  0.00108816
  0.0010972   0.0029675  -0.00122458  0.00378453 -0.00169684  0.00164091
  0.00039913 -0.00062587]",-4.133716490112272,0.016023217895760927
MO,1.0820291225838587,-0.11146664546565235,"[ 6.29881816e-04  1.34400448e-03 -2.34310531e-04  3.58039210e-04
 -5.21006410e-05  7.43076686e-05]","[ 1.40293130e-02  1.03318078e-03 -1.13493356e-02  5.98327877e-03
 -2.12205315e-04 -7.51905635e-03  8.48013751e-03  2.53869078e-03
 -3.27304006e-03  5.05642392e-03 -1.37486874e-03  2.43522545e-05
 -2.49218179e-03  6.12887005e-05  2.25785252e-04 -3.49620480e-03
  4.85603687e-03  1.21277736e-04  5.83680590e-03  1.36544050e-03]",-5.125058993617457,0.005945866577947
MOS,-1.2668194270010527,2.2214793233031718,[ 0.00028399  0.00068634 -0.00064063  0.00073254 -0.00061264 -0.00039908],"[ 0.01473292 -0.01157932  0.0060171   0.00854495 -0.00459134  0.00999516
 -0.00263624 -0.00324873  0.00205707  0.00069911 -0.00230323  0.00378638
 -0.0038791  -0.00205431  0.00094579 -0.00352971  0.00572612  0.00065731
  0.00075372  0.00606972]",-4.899873667515302,0.007447523875692051
MPC,0.8412509249777458,0.11802652510167252,[ 0.00226085  0.00236367 -0.00042863  0.0010365  -0.00050512 -0.00039493],"[ 0.01497465 -0.00072078 -0.00905504  0.00948049 -0.00591325 -0.00528195
  0.006734   -0.00424114  0.00157079  0.00296238  0.00171851  0.00095979
  0.00114983  0.00441525 -0.00366719  0.00387442 -0.00197957  0.00107107
 -0.00353932 -0.00121815]",-4.235152408572697,0.014477603518717201
MRK,0.4266115101066742,0.5267452741819085,[ 0.00076987  0.00291297 -0.0009662   0.00028958 -0.00027104 -0.00053295],"[ 0.01487689 -0.00623921 -0.00146014  0.0095585  -0.00634644  0.00226359
  0.00237983 -0.00530738  0.00338446  0.00239768 -0.00076532  0.00365101
 -0.00195206  0.00129926 -0.00284014  0.00039575  0.00080934 -0.00238742
  0.00338422  0.00057219]",-4.638236923831719,0.0096747399030657
MS,0.4277996658128072,0.5266716948235068,[ 0.00108501  0.00358005 -0.00158104  0.00105814 -0.00089955 -0.00092876],"[ 1.47269889e-02 -5.93254674e-03 -1.62706400e-03  9.12682772e-03
 -5.61124349e-03  2.72692120e-03  1.00150930e-03 -4.23203216e-03
  2.12569426e-03  1.19005289e-05  1.68987765e-03  2.24461184e-03
 -6.91898561e-04  2.85591217e-03 -2.24446295e-03  1.33775449e-03
  8.69152198e-04  9.23187431e-04 -1.76611949e-03  2.26110571e-03]",-4.400145480344462,0.01227555392134603
MSCI,0.8335589594470909,0.11643645831601218,"[ 9.97018555e-05  5.79040414e-04 -2.23202136e-04  5.49045505e-04
 -2.12983473e-04  1.48716507e-04]","[ 0.01494136 -0.00090661 -0.00854307  0.00947087 -0.00610899 -0.00420343
  0.00518938 -0.00498499  0.00310742  0.00098526  0.00358845  0.00343413
 -0.00167192  0.0062184  -0.00583345  0.00114598 -0.00076193 -0.00191776
  0.00062188 -0.00214425]",-4.6723785355214975,0.00935000374149716
MSFT,1.3270355472352267,-0.3626431205791579,"[ 1.07295474e-03  8.57457571e-04 -7.36996025e-05  9.76958309e-05
 -9.29804497e-05 -3.31870105e-04]","[ 0.01492966  0.00270072 -0.0137937   0.00883441 -0.00480068 -0.01015651
  0.00998067 -0.00311818  0.0013663   0.00446558  0.00175692  0.00241661
 -0.00194673  0.00510685 -0.00458359 -0.00045171  0.00110277 -0.00036153
 -0.00070517 -0.00172525]",-4.889698545302766,0.007523690184916969
