,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4700929369630243,0.5034305769993225,"[ 1.31245229e-03  1.78077819e-03 -2.03846085e-04  4.37088052e-04
  5.58863843e-05  1.07003075e-04]","[ 0.01550946 -0.00157016 -0.00746645  0.01223141 -0.00825676 -0.00043039
  0.00367419 -0.00346769  0.00075493  0.00490073 -0.00506012  0.00269154
 -0.00314153 -0.00435651  0.00495961 -0.00099347  0.00183752  0.00519678
  0.00167272  0.00030612]",-5.046564957080241,0.006431387638594205
KR,0.4573560191961351,0.4888320119725375,"[ 9.88678887e-05 -5.46376651e-04  5.20188522e-04  3.10476126e-04
 -1.64454702e-04  2.30683122e-04]","[ 0.01548102 -0.00349563 -0.00285471  0.01171317 -0.00617591  0.00504257
 -0.00229803  0.00093446 -0.00523752  0.00236613 -0.00639525  0.00050532
 -0.00668841 -0.00497313  0.00047413 -0.00582058  0.00040697 -0.00035642
 -0.00276363 -0.00684194]",-5.011434023050425,0.006661343932965943
L,0.4676906044980002,0.49822434956813877,[-0.00259431  0.00059653 -0.00118514 -0.0005412  -0.00028782 -0.00054981],"[ 0.01383154 -0.00327517 -0.00663736  0.00991564 -0.00862833 -0.00060091
  0.00059464 -0.00684085  0.00299803 -0.00315304  0.00253758  0.0002898
  0.00056065 -0.0012048   0.00395409 -0.00062311  0.00236596  0.00268679
  0.00221475 -0.00349211]",-4.651863048726356,0.00954380478386836
LDOS,1.2293291139539395,-0.2596784139389515,"[ 6.06815531e-05  8.57220102e-04 -2.61732037e-04 -2.95922605e-04
  9.89831357e-05 -2.28967163e-04]","[ 0.01670645 -0.00060853 -0.00843495  0.01550155 -0.01366609  0.00076008
 -0.00146106 -0.0088505   0.00404272 -0.00283111  0.00129034  0.00272069
 -0.00252187 -0.00074586  0.0023003  -0.00135336  0.000826    0.00242353
  0.00099282 -0.00569566]",-4.936614360811589,0.007178862312236944
LEG,0.46786803294026696,0.49756330827163575,"[-8.80242623e-04 -4.21635230e-04  6.93615015e-05 -1.93435656e-04
 -7.66882995e-04 -8.56400974e-04]","[ 0.01231156 -0.00458909 -0.00641444  0.0067347  -0.00613969 -0.00287804
  0.00412079 -0.0073481   0.00601006 -0.0017574   0.00359454  0.00239113
  0.00019751 -0.0002948   0.0047871  -0.00119243  0.00508546  0.00350087
  0.00443888  0.00022619]",-4.4872311426107165,0.011251755223771824
LEN,-0.5317689089817371,1.4992379410053327,[-0.00281016 -0.00044285 -0.00030748  0.00043081 -0.00178994 -0.00111866],"[ 1.11136429e-02 -7.27744465e-03 -1.70028089e-03  3.27802455e-03
 -3.32466299e-04  4.17842203e-04  2.83720868e-03 -9.64917543e-04
  4.54844172e-04 -6.78579379e-04  2.04421876e-03 -3.78690227e-05
  7.03098067e-04 -1.04961257e-03  5.22852243e-03 -1.96262621e-03
  8.17758713e-03  4.33955761e-03  4.94264067e-03  8.53279433e-03]",-4.170407077940847,0.015445971129819077
LH,0.4739418802699254,0.5037564510578926,"[-2.34717657e-03  7.72038174e-05 -9.55643065e-04 -7.77525422e-04
 -3.80928255e-04 -8.83242540e-04]","[ 0.0144017  -0.0035078  -0.00506447  0.01069377 -0.00843992  0.00142074
 -0.00054392 -0.00605284  0.00404884 -0.00275482  0.00323873  0.00417278
 -0.00420545  0.00254099 -0.00134801 -0.00297426  0.00307879 -0.00023994
  0.00274058 -0.00042223]",-4.444296132323678,0.01174537030862898
LHX,1.1474172431293195,-0.17337852164537015,[ 0.00073637  0.00082469 -0.00057686  0.0004858  -0.00037965 -0.00045114],"[ 0.01644923 -0.0011635  -0.00704835  0.01469036 -0.01161571  0.00196368
 -0.00155818 -0.0059006   0.00116946 -0.00112767 -0.00093712  0.00160112
 -0.00243486 -0.00232411  0.00355901 -0.00139817  0.00157978  0.00412787
 -0.00044928 -0.00219163]",-4.930541512176033,0.007222591101201652
LIN,0.4672448886589714,0.4992642857534839,[ 0.00033748 -0.00108364  0.00091846  0.00028192 -0.00067552 -0.0003406 ],"[ 0.01120167 -0.00521151 -0.00755433  0.0045884  -0.00551093 -0.00590935
  0.00724908 -0.0094364   0.00913623 -0.00114998  0.00421093  0.00350403
  0.00056113 -0.00072988  0.00662637 -0.00078858  0.00474603  0.00616232
 -0.00062621  0.00011793]",-4.852699263043014,0.007807275192239234
LKQ,-0.5392318953818203,1.4972396686610185,[-0.00464874 -0.00021724  0.00028189  0.00017113 -0.00107966  0.00036345],"[ 1.08131194e-02 -7.07375879e-03 -3.03926133e-03  3.40434749e-03
 -2.47693757e-03 -1.03291081e-03  2.27372926e-03 -5.12436694e-03
  4.78896009e-03 -5.20308178e-03  8.66403677e-03  8.95507573e-04
  3.24707228e-03  5.21759013e-03 -5.07370151e-05  2.97015039e-03
  1.27656478e-03  5.73620701e-04  5.93951871e-03 -1.98698851e-03]",-4.202780136683363,0.014953944965209857
LLY,0.21210389439041616,0.7548402714118077,"[ 5.92988090e-04  7.68505635e-04  6.36539293e-05 -7.38295001e-04
 -2.84164610e-04 -1.14594695e-03]","[ 1.31844876e-02 -6.58102295e-03  8.54821856e-04  7.05173847e-03
 -1.67003580e-03  6.46752857e-03 -4.21319334e-03  2.66249123e-03
 -5.87856034e-03 -3.55849084e-03  2.29665691e-03 -3.23773353e-03
  1.78499860e-03  1.39166666e-03 -3.61196599e-04  1.73663518e-03
  3.62448352e-05  5.27245825e-04  3.30799202e-03 -1.54628734e-03]",-4.236208173940792,0.014462326632132042
LMT,0.46862790748908906,0.4977654549972467,[ 0.00040637  0.0004604  -0.00047207  0.00015136 -0.00013895 -0.0003278 ],"[ 0.01393254 -0.00298842 -0.0070194   0.00983522 -0.00794347 -0.0013588
  0.0027865  -0.0061569   0.00366728 -0.00012517  0.00080043  0.00221417
 -0.0008908  -0.00118769  0.00408087 -0.00050735  0.00316912  0.00429935
  0.0021719   0.00153289]",-4.413509543501186,0.012112593972338038
LNC,0.4639553449073827,0.49580009022099036,[ 0.00039908  0.00055405 -0.00028788  0.00057517 -0.00064272 -0.00048461],"[ 0.0125926  -0.00354247 -0.0092732   0.0076925  -0.00905168 -0.0056445
  0.00533131 -0.01146603  0.00925171 -0.00299836  0.00481194  0.00274935
  0.00080036 -0.00061041  0.00515543 -0.00113242  0.00364504  0.00240949
  0.00433007 -0.0054332 ]",-4.891678455961006,0.007508808687409666
LNT,0.464301114751082,0.49288009224590473,"[ 1.02280566e-03  2.04259648e-03 -1.00343581e-03  2.62769680e-05
  5.94176916e-04  1.67086805e-04]","[ 1.45557264e-02 -3.78312244e-03 -3.41035445e-03  9.82790855e-03
 -4.45350982e-03  2.63507684e-03  1.76987050e-03  3.44324147e-05
 -9.15259417e-04  3.77500025e-03 -2.81552772e-03  3.24140431e-03
 -3.84655602e-03 -6.17628841e-04  1.71289618e-03 -6.31593184e-04
  2.37101561e-03  5.17300454e-03 -1.45190488e-03  5.76346396e-03]",-4.3990407518582115,0.012289122568903226
LOW,0.46940296945887433,0.5008447565658313,"[-4.62385700e-04  1.99870631e-04 -1.39592164e-04 -5.14480172e-04
  3.15176081e-04  1.55851349e-05]","[ 0.01466751 -0.00262634 -0.00649524  0.0109923  -0.00804595  0.00012053
  0.00165327 -0.00434585  0.00081629  0.00117413 -0.00240323  0.00103415
 -0.00188734 -0.00429928  0.00576197 -0.00248348  0.00421392  0.00440212
  0.00252821  0.00035252]",-4.7890179331375835,0.008320624780672562
LRCX,1.0227595281690456,-0.05350675258286915,"[-6.22449538e-04  8.52996796e-04 -3.98356249e-04  5.64428269e-05
 -4.64615145e-04 -4.51686814e-04]","[ 0.01607212 -0.00157901 -0.00682413  0.01400966 -0.01124366  0.00165879
 -0.00095521 -0.00629404  0.00270633 -0.00058099 -0.00080336  0.00429068
 -0.00613971 -0.00033527 -0.00072688 -0.00369591  0.00097967  0.00057908
 -0.00048225 -0.00258123]",-5.1988117709410915,0.005523123258840165
LUMN,0.4680296790774818,0.5000500623961364,[-0.00089752  0.0017755  -0.00073267  0.0006148  -0.00044189  0.00011284],"[ 1.12936481e-02 -5.18399835e-03 -7.49161090e-03  4.51951430e-03
 -5.11989237e-03 -6.20231934e-03  8.47752642e-03 -9.53356678e-03
  1.10009378e-02  9.67008890e-06  4.99779469e-03  6.31754772e-03
 -1.59847671e-03  2.12058628e-03  3.12506804e-03 -1.31583756e-03
  4.93253505e-03  3.25562530e-03  3.16610349e-03  9.55704833e-04]",-4.847234574500706,0.007850056305795777
LUV,0.462596783542177,0.49428804148957284,"[ 9.92468052e-04 -7.88691249e-04  3.24879671e-04  5.56964655e-04
 -2.74951882e-04 -4.17254008e-05]","[ 0.01371282 -0.00283025 -0.00840342  0.00969867 -0.00935897 -0.00321654
  0.00367846 -0.00919485  0.00683032 -0.0014436   0.00248939  0.0034191
 -0.00169642 -0.00062893  0.00322369 -0.00235302  0.0037834   0.00127379
  0.00509604 -0.00319763]",-4.912862194250444,0.007351417007150981
LVS,-0.5983559152524475,1.5638277844560247,"[ 1.78650824e-05  1.66811329e-04 -3.06117740e-05  1.05977468e-03
 -1.02604279e-03 -2.89744692e-04]","[ 0.01015399 -0.00728071 -0.00376414  0.00138832  0.00040937 -0.00401382
  0.00929548 -0.00353419  0.00690734  0.00396981  0.00128652  0.00646414
 -0.00377814  0.00101691  0.0024713  -0.00233435  0.00442551  0.00381822
 -0.00011759  0.00136648]",-4.609280922072878,0.009958977014253745
LYB,0.4730957818228152,0.502590676830275,[ 0.00057729  0.00085072 -0.00029544  0.00016065 -0.0006136  -0.0008591 ],"[ 0.01165226 -0.00520887 -0.00594647  0.00489218 -0.00342709 -0.00372983
  0.00688751 -0.00502604  0.00480827  0.00185004  0.00084128  0.0022212
  0.00079631 -0.00217907  0.00720065  0.00035011  0.00399637  0.00718779
 -0.00020366  0.00133981]",-4.284117161834631,0.013785786769231314
LYV,0.45992789384125615,0.4906700257824631,"[ 7.00315950e-04 -3.11957928e-04  5.70764856e-04  4.01421919e-05
 -5.07157544e-04 -5.65112127e-04]","[ 0.01021593 -0.00738596 -0.00315898  0.00149331  0.00071237 -0.00313552
  0.00839211 -0.00275078  0.0060121   0.00339984  0.00197533  0.00596284
 -0.0031367   0.00225505  0.00095591 -0.00113872  0.00329593  0.00251182
  0.00232849  0.00089674]",-4.74658970971169,0.008681250362441594
MA,0.47291205099827127,0.5055108512132256,[-0.00029321  0.00138375 -0.00042126  0.00042018 -0.00055606 -0.00029282],"[ 1.31174403e-02 -3.92807975e-03 -6.45052030e-03  7.89640463e-03
 -6.02551240e-03 -2.51639338e-03  5.70244546e-03 -6.06076012e-03
  6.40547827e-03  2.65323742e-03 -2.12211226e-05  6.33743736e-03
 -4.95754860e-03 -3.82551522e-05  2.18322366e-03 -2.58255024e-03
  2.74439774e-03  4.00958549e-03 -1.98449236e-03 -4.56436296e-04]",-4.813390079488431,0.008120284572985817
MAA,1.0406839363295397,-0.07226759960012266,"[ 5.84726342e-04  9.36175940e-04 -9.96440539e-05 -5.27858197e-05
  4.05209959e-04  3.11638190e-04]","[ 1.60642320e-02 -1.91130474e-03 -5.38792609e-03  1.32572635e-02
 -8.38788845e-03  2.78831398e-03  2.37027680e-05 -2.22654649e-03
 -6.29409831e-04  2.49110233e-03 -3.09449129e-03  2.80258491e-03
 -3.93374461e-03 -1.49790599e-03  1.89980758e-03 -9.68784592e-04
  1.89976421e-03  4.20536689e-03  9.75638324e-04  3.53030400e-03]",-4.786208396488775,0.00834403475112093
MAR,-0.7405207246325669,1.6979179957221517,"[-3.65171636e-04  4.36564280e-04  4.84535332e-04  1.39933871e-04
 -4.68930251e-04 -8.89745158e-05]","[ 0.00890863 -0.00773167 -0.00545112 -0.00110263  0.00148657 -0.00774066
  0.01306124 -0.00503463  0.00858931  0.00478254  0.00159807  0.00509378
 -0.00033531 -0.0005506   0.00544655 -0.0001039   0.00340895  0.00464132
  0.00215201 -0.00231672]",-4.468873416619041,0.011460219473438291
MAS,0.4700394374752724,0.5010362790642005,[-0.00092652  0.00099682 -0.00066721  0.00026121 -0.00064331 -0.00049722],"[ 1.43606290e-02 -2.88368598e-03 -6.83116142e-03  1.09913865e-02
 -9.80538502e-03 -2.50568334e-04 -6.64909926e-07 -7.79404482e-03
  4.22512556e-03 -3.62846987e-03  3.21029122e-03  1.79262923e-03
 -9.56674562e-04 -6.71698199e-05  2.86678332e-03 -1.68956861e-03
  3.77854995e-03  2.20269880e-03  3.69018035e-03 -5.11644914e-04]",-4.713880178078842,0.00896990514124991
MCD,0.4678709371792694,0.5012473691771672,[0.00141974 0.00066886 0.00012594 0.00039135 0.00020717 0.00028737],"[ 1.70782254e-02 -6.02986566e-05 -8.77185595e-03  1.57032810e-02
 -1.24299459e-02  3.25270802e-04  1.14680742e-03 -6.52075029e-03
  2.83740763e-03  2.30558911e-03 -3.10062273e-03  4.43185269e-03
 -5.22980483e-03 -1.95148623e-03  1.34865018e-03 -1.97235923e-03
  3.90212552e-04  2.11151592e-03  2.14465142e-03 -2.88529541e-03]",-5.173150101824128,0.005666690023410916
MCHP,0.4722250864744269,0.5037215165539286,"[-2.22029795e-04  1.32436740e-03 -7.71754555e-04  5.32763388e-04
 -3.33957438e-04 -9.37736466e-05]","[ 0.01307145 -0.00372119 -0.00700738  0.00748707 -0.00516171 -0.00352467
  0.00765741 -0.00510329  0.00552057  0.00502638 -0.00221302  0.00542146
 -0.00370715 -0.0024826   0.00517666 -0.00216399  0.00420529  0.0053985
  0.00143033  0.00118276]",-4.6374294201469635,0.00968255544630177
MCK,-0.6360287026774142,1.5835260944194383,[ 0.00104627 -0.00201219  0.00119596  0.00034713 -0.00067878 -0.00043616],"[ 0.0122309  -0.00843347  0.00339019  0.00442661  0.00178877  0.00721204
 -0.00297813  0.00485459 -0.00538599 -0.00161885  0.00161158 -0.00050672
 -0.00174811  0.00198862 -0.00051961 -0.00166595  0.0046548   0.00244795
 -0.00055016  0.00768701]",-4.404115838974668,0.012226912196338162
MCO,0.46742078481250493,0.49476437258982453,"[-7.90127105e-04  8.92710239e-04 -3.16372264e-04  4.80912393e-04
 -4.29598139e-04  9.24327581e-05]","[ 0.01188161 -0.00634386 -0.00253132  0.00530143 -0.00296924  0.00105434
  0.00035769 -0.00286813  0.00085361 -0.00413892  0.00510844 -0.00135995
  0.00331499  0.00104046  0.0041389   0.00110831  0.00527734  0.00410518
  0.00443535  0.00547472]",-4.093997368825516,0.0166724542279198
MDLZ,0.16978038438984536,0.7972222499852862,"[ 4.21525258e-05 -3.66544107e-04  2.05245475e-04  3.28910656e-04
 -2.29352827e-04  8.46331669e-05]","[ 0.01121242 -0.00599173 -0.00477275  0.00313654 -0.00013537 -0.0040323
  0.01036306 -0.00204843  0.0049054   0.0075496  -0.00287643  0.00626306
 -0.00455344 -0.00153342  0.00346874 -0.0022195   0.00373765  0.00414253
  0.00191525  0.00144928]",-4.801254525304597,0.00821942909651608
MDT,0.4736288527304386,0.5070264358078187,[-0.00032595  0.0006904  -0.00010464 -0.00016432 -0.0002146  -0.00031508],"[ 0.01442415 -0.00322739 -0.00580388  0.01069514 -0.00842229  0.00055114
  0.00078398 -0.0056653   0.00296926 -0.00031859 -0.00073182  0.00340093
 -0.00472503 -0.00226332  0.00308802 -0.00418328  0.00261576  0.00374215
 -0.00492768 -0.00349141]",-4.985621979403935,0.006835525149137836
MET,0.46619272073692997,0.49625322582420833,"[ 1.00628212e-03  5.03586771e-05 -3.48929248e-04  3.10170769e-04
 -7.28909218e-04 -1.08023475e-03]","[ 1.19720769e-02 -4.17273642e-03 -8.56628323e-03  6.09870102e-03
 -6.71555774e-03 -6.01986728e-03  7.19495936e-03 -9.66821742e-03
  8.81398958e-03 -9.18868755e-04  4.18350014e-03  3.05899677e-03
  1.37322045e-03 -2.85609933e-04  5.67803739e-03 -4.17657310e-05
  4.82969322e-03  3.58014476e-03  6.58123217e-03 -3.65242675e-04]",-4.552663439632096,0.010539096721043889
META,0.47093464477036384,0.5045980771168429,"[ 1.04040932e-03  1.72454900e-03 -8.77473828e-05  7.91232431e-04
 -1.52314682e-04  3.18840187e-04]","[ 1.48909506e-02 -2.51460992e-03 -6.76929525e-03  1.17269616e-02
 -9.81973906e-03 -5.93856974e-05  1.09242678e-03 -7.49430506e-03
  5.68581291e-03 -1.31347997e-03  2.36789542e-03  5.32238983e-03
 -4.40271487e-03  1.95311257e-03 -1.18555973e-04 -2.08592168e-03
  2.21414772e-03  2.01123804e-03 -1.63280005e-05 -2.26785651e-04]",-5.103995438806524,0.00607243598575135
MGM,0.4694607222394412,0.49969080366240604,"[ 6.28274284e-04  8.00825825e-04 -7.09154883e-06  1.02117857e-03
 -6.42492036e-04  7.86633948e-06]","[ 0.01250522 -0.00435931 -0.00647443  0.00701787 -0.00598356 -0.00288069
  0.00488486 -0.00690084  0.00635325 -0.00012693  0.00260605  0.00402366
 -0.00160062  0.00054618  0.0027194  -0.0009039   0.00236187  0.00279229
  0.00168895 -0.00326762]",-4.556085830171518,0.010503089466720357
MHK,-0.5821229961466344,1.5488922696213705,"[-2.31112850e-03  7.16369464e-05  1.91676800e-04  3.66738307e-04
 -1.08880845e-03 -2.01006218e-04]","[ 0.01115481 -0.00769254 -0.00011945  0.00288343  0.00174818  0.00179935
  0.00359806  0.00201198 -0.00060216  0.00278866 -0.00036244  0.00282349
 -0.00346457  0.00073251  0.00038586 -0.00240963  0.00424649  0.00179642
  0.00219454  0.00401997]",-4.138693264390566,0.01594367206209567
MKC,0.4727750406150753,0.503412079556043,[-0.00060893  0.00038615 -0.00072328  0.00041031 -0.00037689 -0.00018655],"[ 0.01328891 -0.00461957 -0.00395334  0.00819822 -0.00522835  0.00121118
  0.00086765 -0.00319011  0.00134671 -0.00080333  0.00102572  0.00206259
 -0.00281081 -0.00014746  0.00137861 -0.00335561  0.00526465  0.0007551
  0.00495995  0.00254903]",-4.562939018369406,0.010431355900514454
MKTX,0.46420352924363817,0.4948831023451528,"[ 1.16385161e-03 -1.26408250e-03  6.22521573e-04  2.44783545e-04
 -8.74873671e-05 -5.79208487e-05]","[ 0.01482645 -0.00347905 -0.00399475  0.01142221 -0.00810323  0.00378044
 -0.00372058 -0.00316877 -0.00191013 -0.00395344  0.00123154 -0.00139229
 -0.00064312 -0.00105611  0.00137305 -0.00170687  0.00194033  0.00032794
  0.00289136 -0.00314984]",-4.743883483846784,0.008704775604664074
MLM,-0.9318082740353397,1.8814762310070057,[ 0.00167229 -0.00267586  0.00197512  0.00077169 -0.00142979 -0.00088604],"[ 0.00952017 -0.00935703  0.00041169 -0.00010571  0.00282206  0.00067325
  0.00252368  0.00014979  0.00012091 -0.00351065  0.00674315 -0.00223744
  0.00600992  0.00288886  0.00367873  0.00460826  0.00240056  0.0048968
  0.00292424  0.00264394]",-4.388892362915834,0.012414472337786808
MMC,0.4691998619248155,0.49988149276865756,[-0.00023754  0.00122086 -0.00062668  0.00053275 -0.0009114  -0.00076454],"[ 1.39147170e-02 -3.12623711e-03 -6.82007661e-03  9.77860994e-03
 -7.91486166e-03 -1.30709909e-03  3.08099352e-03 -6.32512128e-03
  4.55775990e-03  6.66041496e-04  2.90456404e-05  4.24233912e-03
 -4.23042254e-03 -8.19646034e-04  1.61648161e-03 -3.33940586e-03
  2.92718456e-03  1.10211393e-03  2.65152257e-03 -2.73187260e-03]",-4.663152625327404,0.009436665186988335
MMM,0.47071261624016447,0.5035967971198112,[ 0.00096008 -0.00065829  0.00020842  0.00081041 -0.00070182 -0.00038484],"[ 0.01322898 -0.00256359 -0.01040348  0.00883866 -0.0096228  -0.00612798
  0.0064465  -0.01062212  0.00766126  0.00012172  0.00051428  0.00257608
 -0.00071627 -0.00392559  0.00642931 -0.00231636  0.00297945  0.00288311
  0.00319721 -0.00648987]",-4.895787913823816,0.007478014870791004
MNST,0.8797539186824807,0.0823129976030935,"[ 6.23127788e-04 -7.68714997e-04  7.14348464e-05 -7.48367677e-04
  1.34263128e-04 -7.40757566e-04]","[ 1.52113999e-02 -2.60522957e-03 -5.65232155e-03  1.24884610e-02
 -1.00464867e-02  2.52383064e-03 -3.26824078e-03 -5.47991436e-03
  6.50945443e-05 -4.74102508e-03  2.40698818e-03 -9.99236142e-04
  2.55519838e-04 -6.32774741e-04  2.26240723e-03 -7.21340958e-04
  2.23373342e-03  1.84906214e-03  2.05680239e-03 -9.12664629e-04]",-4.457135819116044,0.011595527458790679
MO,0.46255699003962925,0.49418563130492243,"[ 6.70471894e-04 -1.21323933e-04 -4.14241019e-05  7.60542978e-04
 -2.33554010e-04  2.00699428e-04]","[ 0.01270351 -0.00455724 -0.00557343  0.00606341 -0.00250426 -0.00295754
  0.00882401 -0.00233823  0.00422844  0.0076203  -0.00385057  0.0066897
 -0.00618082 -0.00159049  0.00230151 -0.00390421  0.00589642  0.00250759
  0.00594375  0.00621451]",-4.876941344671048,0.007620286247723872
MOS,-1.1766775320278444,2.1299939730901927,"[-2.14181463e-03 -4.30427974e-04  8.04495182e-04  3.28114438e-04
 -1.11641769e-03 -7.79062067e-05]","[ 8.11275578e-03 -1.04778369e-02  2.16277870e-04 -3.21829804e-03
  5.47843930e-03 -2.31713945e-03  8.12915483e-03 -8.17329955e-05
  4.15265327e-03  2.05330178e-03  3.11641571e-03  4.03871855e-03
 -2.23909929e-03  1.76489467e-03  1.91824151e-03 -3.21724815e-03
  6.92272334e-03  2.10361308e-03  2.52842033e-03  4.50993313e-03]",-4.718918452726981,0.008924825951607972
MPC,0.46197268250228507,0.4911254402243591,"[ 1.86320730e-03  8.67415064e-04 -1.13798894e-04  2.20520213e-04
  5.82330177e-05 -2.85196808e-04]","[ 0.01350788 -0.0033213  -0.00739182  0.00917874 -0.00844267 -0.00218858
  0.00231068 -0.00798768  0.00481605 -0.00325812  0.00422234  0.00020936
  0.00333121 -0.00042517  0.00593191  0.00240328  0.00212983  0.00541683
  0.00264194 -0.0019906 ]",-4.4914123000016,0.011204808079351923
MRK,0.4683967130990903,0.4988653894579749,"[-1.15353192e-05  1.54026740e-03 -3.06465783e-04  1.12632411e-04
 -4.25486355e-04 -4.45394871e-04]","[ 0.01338448 -0.00364489 -0.0066814   0.00880097 -0.00755548 -0.00191372
  0.00345632 -0.00736707  0.0064641  -0.00075288  0.00293409  0.00494271
 -0.00316731  0.00193463  0.00014181 -0.00166579  0.00231858  0.00051754
  0.00426627 -0.00222805]",-4.6305852669480805,0.009749051634612841
MS,0.46725235611611843,0.49454212155072635,"[-1.66544646e-04  1.80407194e-03 -8.09990860e-06  5.26615143e-04
 -1.06880237e-03 -6.69128206e-04]","[ 1.21560648e-02 -5.02426165e-03 -5.36941885e-03  6.48636510e-03
 -5.57822762e-03 -1.60094258e-03  2.53143761e-03 -6.35171613e-03
  4.66720999e-03 -3.05393099e-03  4.60860633e-03  1.56891304e-03
  6.16419323e-04  1.21550060e-03  2.49560302e-03 -9.86376499e-05
  2.64563766e-03  2.28155486e-03  2.11780521e-03 -1.88089885e-03]",-4.095351948232573,0.016649885353874506
MSCI,1.166791881365378,-0.1963290024934672,"[ 3.83752662e-04  5.13699934e-05 -5.01874238e-04  1.04749866e-05
  1.67597764e-04 -1.13966255e-04]","[ 0.01675845 -0.0011789  -0.00657647  0.01530936 -0.01230494  0.00285059
 -0.00293395 -0.0066791   0.00254318 -0.00311803  0.00214379  0.0030658
 -0.00317601  0.00184827 -0.00083207 -0.00083071  0.00077258  0.00092738
  0.00252123 -0.00187256]",-4.747199507213906,0.008675958171400896
MSFT,1.2371061439869278,-0.26357558381796464,"[ 8.94652419e-04  1.02814155e-04 -5.61121517e-05 -2.19686269e-04
  1.59482323e-04 -3.01608221e-04]","[ 0.01636215 -0.00038188 -0.00935329  0.01464621 -0.01245767 -0.00102572
  0.00188267 -0.00804729  0.00443862  0.00106873 -0.00139471  0.00422029
 -0.00407931 -0.00151956  0.00175198 -0.00169879  0.000568    0.00165784
  0.00305658 -0.00448722]",-4.94968561535559,0.007085636194140116
MSI,0.46788716027185556,0.49631752028442405,"[ 6.11140256e-04  7.53901357e-05 -8.21403949e-05  1.37152158e-04
  2.98160935e-05 -4.05011821e-05]","[ 0.0126501  -0.00483936 -0.00470125  0.00693211 -0.00455488 -0.00041406
  0.00219586 -0.00355341  0.00106643 -0.00130619  0.00191891 -0.00081467
  0.0024203  -0.00153116  0.00597068  0.00074459  0.00506539  0.00553927
  0.00365332  0.00561524]",-4.279226170926478,0.01385337808649841
MTB,0.4724231632420627,0.5007114133596848,[ 0.00035124  0.001593   -0.00053465  0.00065293 -0.00039806 -0.00011955],"[ 1.39681496e-02 -3.67718489e-03 -5.16583644e-03  9.90084275e-03
 -7.66607984e-03  1.06102771e-03 -5.31990753e-04 -5.36601712e-03
  2.43333082e-03 -3.63700383e-03  4.20286066e-03  1.05456757e-03
  4.49471920e-04  2.27570435e-03  6.24264081e-04  1.16664759e-03
  1.37298276e-03  1.79090504e-03  3.32641418e-03  7.52619058e-05]",-4.23219767409384,0.01452044425333476
MTD,1.2284468212402964,-0.25858835945106495,[ 0.00036108 -0.00083727  0.0002033  -0.00044414 -0.00029333 -0.00085466],"[ 0.01693083 -0.00066706 -0.00782947  0.01586851 -0.01367366  0.00174476
 -0.00252816 -0.00834606  0.00342711 -0.00354924  0.00207173  0.00232545
 -0.00156274  0.00020552  0.00236477  0.00037037  0.00039142  0.00444655
 -0.00104047 -0.00193592]",-5.261243927349341,0.005188846154902357
MU,-0.8647304348139011,1.8112720965108524,[-0.00127681  0.00047842 -0.00017046  0.00018307 -0.00052409 -0.00012445],"[ 9.13187524e-03 -8.73325806e-03 -1.92373984e-03 -1.48984542e-03
  4.73492484e-03 -3.65939738e-03  1.06221197e-02  1.00968716e-03
  2.12592382e-03  6.53509247e-03 -1.80253319e-03  2.51075193e-03
 -1.80448682e-04 -2.56297826e-03  6.42148754e-03  7.04825882e-05
  3.56731831e-03  6.67984674e-03 -8.90262568e-04  1.12390185e-03]",-4.240896433692359,0.014394682179551631
NCLH,-0.8654334690535,1.8236496037706584,[ 0.00206663 -0.00320068  0.0012049   0.00075569 -0.00082245 -0.0006356 ],"[ 1.00073755e-02 -9.20485814e-03  8.41528276e-04 -2.84232458e-05
  4.48846884e-03  5.67770189e-04  6.08090022e-03  2.45448845e-03
  1.28055570e-03  3.92211677e-03  6.79353350e-04  5.01013350e-03
 -5.32679988e-03  2.97714054e-03 -2.80684020e-03 -4.30687026e-03
  6.20182928e-03 -2.93956965e-03  1.02132666e-02  4.76542722e-03]",-4.665657462932141,0.009413057452278814
NDAQ,0.47059993532492717,0.501996118985991,[ 0.00101235  0.00055392 -0.00081464  0.0001077   0.00017471 -0.00030742],"[ 1.41056667e-02 -2.26381547e-03 -8.79331188e-03  1.00301407e-02
 -8.56653227e-03 -3.67706115e-03  5.82562406e-03 -7.82200311e-03
  6.77631022e-03  1.86451100e-03  1.00849327e-03  4.82663189e-03
 -1.83838848e-03  3.62098879e-04  2.60995592e-03  4.31938876e-05
  2.90060119e-03  2.79138647e-03  6.45329083e-03  1.53389620e-03]",-4.707412696625004,0.009028105839492246
NEE,0.46508064722980974,0.49346960657959504,"[ 6.89162773e-04  1.73990418e-04 -3.67072127e-04  1.81058454e-04
  2.11685831e-04  9.80672538e-05]","[ 0.01251331 -0.00579277 -0.00273838  0.00501967  0.00013512 -0.00055738
  0.00796073  0.00076355  0.00273067  0.00841402 -0.00361661  0.00764255
 -0.0067544   0.00072947  0.00066972 -0.00153033  0.00287243  0.0057693
 -0.00339615  0.00761558]",-4.311528720441705,0.013413029141390132
