,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4645880593064796,0.48524289500496504,"[ 1.76255871e-03  6.24268982e-04  1.92957968e-04  3.25324039e-05
 -4.07999975e-05 -4.18457781e-04]","[ 0.01176372 -0.0107592  -0.01271787  0.00073161 -0.01323834  0.00777741
  0.0005717   0.00801787  0.00299196  0.00403513  0.00774673  0.00484671
  0.00655967 -0.00221525 -0.00115577 -0.00825421 -0.00174596 -0.00126393
  0.00060742 -0.00591582]",-5.4333818352339085,0.004368297930935088
PYPL,0.4656226039731928,0.4828720459801584,[ 0.00123677  0.00041265 -0.00042161  0.00019623 -0.0005778  -0.00108141],"[ 0.01186147 -0.00742214 -0.00763363  0.00113308 -0.01228211  0.00260626
 -0.00318393  0.00680173  0.00230091  0.00510719  0.00588296  0.00443699
  0.00508941  0.00139727  0.00176438 -0.00647556 -0.00182081 -0.00162697
  0.00426823 -0.00231413]",-4.693724877199474,0.009152530530689585
QCOM,0.4700725684970747,0.48948117759422516,[ 0.00041802  0.00011311 -0.00036093 -0.00021468 -0.00031331 -0.00087177],"[ 1.20990061e-02 -7.53899193e-03 -6.95800455e-03 -1.02327820e-04
 -1.37308899e-02  5.33531955e-04 -6.23259981e-03  6.81364982e-03
 -9.61816066e-05  7.40863930e-03  5.28093642e-03  8.47369874e-03
  8.41071987e-03  5.50325957e-03  7.05845640e-03 -7.22432009e-03
  4.27231385e-04 -4.98413272e-03  6.00913533e-03 -4.92364341e-03]",-5.027256842755143,0.006556772180635538
QRVO,0.4674096586940377,0.4861831442469049,[ 0.0005493   0.00029256 -0.00020186  0.0002049  -0.00025127 -0.00034592],"[ 0.01236954 -0.00818241 -0.00772779 -0.0007533  -0.01508536  0.00094327
 -0.00656287  0.00943031  0.00410201  0.00890842  0.00827846  0.00251983
  0.00195962  0.00107679  0.00305666 -0.00152039  0.00225493 -0.0043053
 -0.0009021  -0.00334756]",-4.961094148650005,0.007005258843337017
RCL,0.9176677580715839,0.019261366827536645,[ 0.00060209  0.00063985 -0.00055926  0.0001022  -0.00045228 -0.00084996],"[ 0.01158701 -0.00867103 -0.00998771  0.00204719 -0.01102271  0.00601584
  0.00113754  0.00623356  0.00371114  0.00042485  0.00190922  0.00041007
 -0.00088699  0.00421713  0.0037949   0.00089591  0.00368668 -0.00478045
 -0.00225382 -0.00517714]",-4.431603992731168,0.011895394236523443
REG,1.0487364839134794,-0.11599921815244098,[-0.00154036  0.00270807 -0.00126339  0.00052529 -0.00011578  0.00046742],"[ 1.14389001e-02 -9.54184871e-03 -1.10888456e-02  2.43272779e-03
 -1.04582236e-02  6.52820046e-03  1.35033447e-04  5.64608788e-03
  3.17568919e-03  3.79538795e-03  7.61024472e-03  1.21115306e-03
  6.42756810e-04 -2.85029847e-03 -2.03814567e-03 -2.06603917e-03
  2.63519931e-05 -2.02635296e-03 -4.51041784e-03 -1.66727531e-03]",-4.539181819658589,0.010682142898406367
REGN,0.45692395921056045,0.46981787241668427,[ 0.00232975 -0.00357467  0.00119728 -0.00072651 -0.00027503 -0.00145837],"[ 1.00368298e-02 -3.63522208e-03 -3.94182784e-03  6.74864196e-03
 -3.78604917e-03  2.63027543e-03  2.15351338e-03 -9.24664673e-04
 -3.63686417e-04 -4.41784434e-03 -4.07115973e-03  1.60037333e-03
 -4.36569371e-04  9.15363186e-03  6.98899888e-03 -1.55980759e-03
 -1.08537423e-03 -7.76141484e-03 -6.12752247e-03  8.50367696e-05]",-3.9983432888538455,0.018346007761108667
RF,1.0247628570761298,-0.09691454832616339,[ 0.0018989  -0.00102292  0.0002389  -0.00070687 -0.00032132 -0.00162562],"[ 1.06854601e-02 -9.28625503e-03 -1.14643762e-02  4.65834013e-03
 -6.41163360e-03  8.46735101e-03  4.09352684e-03 -2.20009662e-05
 -3.07592491e-03 -1.78623288e-03  2.04052350e-03  7.84249141e-03
  7.09405666e-03  9.01349337e-04 -2.04681017e-03 -8.72876356e-03
 -4.66032879e-03  3.03427121e-03  6.67467704e-03  4.90952147e-04]",-4.7962223849546355,0.008260894660093394
RHI,0.458546685534921,0.47372892167400465,[ 0.00034007 -0.00148633  0.00058364 -0.00066981  0.00020748 -0.00030848],"[ 0.01180838 -0.00587364 -0.00589357  0.00053507 -0.01456954  0.00194148
 -0.00215581  0.0120278   0.01021835  0.00262795  0.00300289 -0.00504491
 -0.00307727  0.00401859  0.00426171 -0.00139354 -0.00222212 -0.0054022
 -0.00178056  0.00204131]",-4.449057557014191,0.011689578541995165
RJF,1.0293769161365802,-0.09939236927904162,"[ 2.00066873e-03  2.57230859e-04 -1.59285402e-06  1.19945624e-04
 -4.15867806e-04 -1.01569003e-03]","[ 0.01114606 -0.00935581 -0.0113464   0.00328074 -0.00880131  0.00788026
  0.00292225  0.00293095 -0.00059291 -0.00023644  0.00335513  0.00622819
  0.00622231  0.0003618  -0.00170478 -0.00759765 -0.00230863  0.00241254
  0.00692627 -0.00380875]",-4.674548314732193,0.009329738291485713
RL,0.4656829990904136,0.4827552521172805,"[ 3.01508352e-04 -1.01293704e-03 -7.04553656e-05 -1.91525260e-04
 -3.43825708e-04 -7.93449094e-04]","[ 0.01191104 -0.00686578 -0.00643026  0.00087524 -0.01267065  0.00067175
 -0.00579002  0.00719774  0.00271194  0.00810097  0.00875786  0.00380984
  0.00423332 -0.00108683  0.000247   -0.00560408 -0.00163276 -0.00173253
  0.00123591 -0.00179803]",-4.653775540355173,0.009525569779816518
RMD,0.1416788507930543,0.7813957750410117,[ 0.00153994 -0.00313537  0.00089081 -0.00019525 -0.00040496 -0.00100098],"[ 0.01046601 -0.00359626 -0.00344775  0.00590223 -0.00473333  0.00142875
  0.00045508 -0.00042135 -0.00043444 -0.00279523 -0.00291049  0.0017153
 -0.00075304  0.0079081   0.00474735 -0.00112547 -0.00201177 -0.00384144
 -0.00135727  0.00375027]",-3.629921458111942,0.02651826712187078
ROK,1.1022556600171118,-0.15181616076400808,[ 0.00113036 -0.00021052  0.00016414 -0.00010451 -0.00014628 -0.00057606],"[ 0.01222532 -0.00999844 -0.01128691 -0.00021273 -0.01442883  0.00612284
 -0.00027517  0.00902488  0.00386396  0.00261404  0.00344715  0.00329237
  0.00378912  0.00388939  0.003458   -0.00448547 -0.00018851 -0.00163775
  0.00674663 -0.00209561]",-4.816057421970239,0.008098653854072357
ROL,0.46208625568698347,0.4796270681264308,[ 0.00197595 -0.00113813  0.00040818 -0.00068916 -0.00018877 -0.00136712],"[ 0.0107428  -0.00319607 -0.00172196  0.00479463 -0.0062394  -0.00272032
 -0.00671309  0.00015384 -0.00214053  0.00666762  0.00608173  0.00577972
  0.00378307  0.00199239  0.00344223 -0.00358614  0.0008139  -0.00571594
 -0.00354267 -0.00429894]",-4.763329239569016,0.00853713984902879
ROP,0.4647593455880784,0.48250297175498635,[ 0.00080029 -0.00075529  0.00042248 -0.00074668  0.00017756 -0.00058691],"[ 0.01236344 -0.00883569 -0.00929069 -0.00087977 -0.01563659  0.00362296
 -0.00284771  0.01055269  0.00537023  0.00466292  0.00446465  0.00167129
  0.00181858  0.00367612  0.00316604 -0.00164028  0.00265668 -0.00016788
  0.00987647 -0.00421596]",-4.803325868119328,0.008202421461517983
ROST,0.46482150512958464,0.481292659564412,[-0.00177529  0.00115976 -0.00154006 -0.00020759 -0.00054552 -0.00092361],"[ 0.01215347 -0.00790411 -0.00772501  0.00023113 -0.01345983  0.00163185
 -0.00523369  0.00767264  0.0027687   0.00759004  0.00795171  0.00361474
  0.00323014 -0.00011605  0.0006882  -0.00338815  0.0006842  -0.00114361
  0.00281558 -0.00308525]",-4.572491085838575,0.010332189262379231
RSG,0.4628048120955792,0.48126661807298027,[ 0.00192354  0.00179235 -0.00037088 -0.00026478 -0.00016197 -0.00106997],"[ 1.20874151e-02 -8.69231978e-03 -8.45125927e-03  3.55346328e-04
 -1.28133312e-02  1.56839729e-03 -6.23301005e-03  6.04808364e-03
  5.78880823e-04  9.04193122e-03  9.05779530e-03  5.28238924e-03
  2.95804657e-03 -6.83309347e-04  8.71280110e-05 -2.95696238e-04
  5.05779906e-03  4.62502311e-04  5.77960344e-03 -6.33773389e-03]",-4.983085065036138,0.006852888306209097
RTX,0.4632319751597638,0.48148092460611003,"[ 1.90942726e-03 -1.13414095e-05 -6.14586542e-06  2.65707040e-04
 -5.04707059e-04 -9.76378555e-04]","[ 0.01189253 -0.01083854 -0.01291282  0.00036039 -0.01378071  0.00831068
  0.00192084  0.00846798  0.00314955  0.00122021  0.00326621  0.00488876
  0.00653538  0.00355992  0.00395645 -0.00794975 -0.0014502  -0.00371826
  0.00400247 -0.00515973]",-4.998112406169477,0.006750677517515445
SBAC,0.9718861662971587,-0.021122661259060524,[ 0.00236273 -0.0004964   0.00041826  0.00060811 -0.00046722 -0.00059469],"[ 1.14077643e-02 -9.23295369e-03 -1.12408884e-02  2.45048534e-03
 -1.05816279e-02  7.87707199e-03  3.02453550e-03  5.80944016e-03
  2.77440573e-03 -5.18955190e-04  2.56299701e-03  2.87035931e-03
  3.40110043e-03  2.24374012e-03  1.38422841e-03 -4.91286049e-03
 -8.79197476e-05 -1.70575853e-03  2.93115237e-03 -5.49314183e-03]",-4.590250324297346,0.010150317184305353
SBUX,0.4645223848936982,0.480247676908758,[ 0.00038658  0.0007045  -0.00061642  0.00014556 -0.00046    -0.00078451],"[ 1.18278152e-02 -5.38666490e-03 -4.66789586e-03  1.21100187e-03
 -1.23713803e-02 -1.78788668e-05 -4.19866272e-03  7.69837133e-03
  4.83148219e-03  3.47796970e-03  1.66166669e-03 -3.87025989e-04
 -1.38171777e-03  7.15170699e-03  7.13175166e-03  7.45812765e-04
  1.89949664e-03 -6.38751581e-03 -4.25577387e-04 -6.67003341e-04]",-4.39049246673744,0.012394623777269569
SCHW,0.4643063144896019,0.48191309023528583,"[ 1.49521304e-03 -1.28071242e-03  5.64113052e-05 -7.43708407e-04
 -4.35554198e-04 -1.76587880e-03]","[ 0.01179982 -0.00886482 -0.01017427  0.00103561 -0.01281998  0.00586407
  0.00021367  0.00804336  0.00393494  0.00245036  0.00482113  0.00306275
  0.00480505  0.00086836  0.00052874 -0.0076509  -0.00357834 -0.00065011
  0.00445651 -0.00146304]",-4.828530802138963,0.007998263669761642
SEE,0.45905184364944995,0.4767831149489444,[-0.00018867  0.00088016 -0.00105803 -0.00030833 -0.00056361 -0.0013624 ],"[ 0.01225463 -0.00866384 -0.00932217 -0.00012655 -0.01394631  0.00445089
 -0.00056047  0.00806193  0.00296706  0.00067666 -0.0002788   0.00348396
  0.00321572  0.00779964  0.00555893 -0.00403189 -0.00129316 -0.00186451
  0.00677608  0.00053522]",-4.914642479520759,0.007338341030674965
SHW,1.2699479593335101,-0.32375009038712554,"[ 5.35613814e-04  9.87355281e-04 -4.57506398e-04 -5.29264673e-04
 -9.20765699e-05 -9.08005398e-04]","[ 0.01224217 -0.01104872 -0.01277707 -0.00028983 -0.01442792  0.00751132
  0.00074772  0.00885805  0.00368237  0.00209454  0.00354555  0.0032998
  0.00380673  0.003254    0.00307082 -0.00531762 -0.00249706 -0.00327064
  0.00032056  0.00140969]",-5.028709514244103,0.00654725425950922
SJM,0.4632229762657451,0.4769584006865433,"[ 2.66862165e-03  1.13240025e-03 -7.85870225e-05  2.11604211e-03
 -9.33281273e-04  1.79399741e-05]","[ 1.12620378e-02 -4.53392847e-03 -3.76187732e-03  3.64908212e-03
 -8.12643992e-03 -3.82706764e-04 -4.14352995e-03  2.88812121e-03
  1.50050370e-03  4.04665736e-03  4.33542996e-03  8.49864890e-04
 -1.74943832e-03  1.52919034e-03  4.57339493e-05  1.59081252e-03
  2.30494218e-03  1.10556352e-04  2.33400051e-03 -1.31176075e-03]",-4.029485122372029,0.017783483914887453
SLB,0.45680781030446516,0.4732440675039811,"[ 1.19224015e-03  6.31452757e-04 -1.45157302e-04  2.52137959e-05
 -2.44848516e-04 -6.89612124e-04]","[ 0.01153446 -0.0093423  -0.01057942  0.00226402 -0.00955144  0.00613205
  0.0010836   0.00207641 -0.00311019 -0.00022436  0.00016836  0.00893144
  0.00713921  0.00602159  0.00321403 -0.00641076 -0.00161453  0.00033971
  0.00782852 -0.0002252 ]",-4.767790953391625,0.008499134421876131
SLG,0.46124965795715844,0.4794722031565892,"[ 1.49786859e-03  3.31635550e-04  2.37783603e-04  2.09565002e-04
 -7.99854343e-05 -2.26293818e-04]","[ 0.0108737  -0.01105065 -0.01422189  0.00340187 -0.00933888  0.01115574
  0.00546214  0.00445958  0.00120362 -0.00092414  0.00446495  0.00530789
  0.00680014 -0.00078248 -0.00064925 -0.00891486 -0.00206035 -0.00158143
  0.00167933 -0.00677067]",-5.105169033976545,0.00606531358443359
SNA,0.46539432404349323,0.4843441064705627,"[ 2.19041569e-03  5.97808633e-04  3.41015507e-05  3.32208781e-04
 -3.90057694e-04 -8.04290496e-04]","[ 0.01232708 -0.01087564 -0.01237011 -0.00069299 -0.0150303   0.00680046
 -0.00022151  0.00920263  0.00328034  0.00305127  0.00405899  0.00445635
  0.00500509  0.00322826  0.00276754 -0.00552244 -0.00074104 -0.00106546
  0.00636746 -0.00211187]",-5.065943773479482,0.006307954812184806
SNPS,1.2622806877759634,-0.30907410378140204,"[ 1.18691600e-03  1.26742200e-04  2.18920547e-04  1.85824811e-04
 -9.31476028e-05 -2.03672941e-04]","[ 0.01246496 -0.01117141 -0.01263352 -0.00128565 -0.01602484  0.00677509
 -0.00056398  0.01029125  0.00405211  0.00338559  0.0038258   0.00390301
  0.00418703  0.00433271  0.00426456 -0.00360607  0.00208153 -0.00207714
  0.00688717 -0.00508604]",-5.123102989882268,0.0059575080968980185
SO,1.0272678319057058,-0.08881903959480211,"[-7.53628530e-05  9.70403239e-04  1.12176408e-06  4.85560335e-04
  1.65432827e-04  7.62257396e-04]","[ 0.01192117 -0.00936873 -0.01048519  0.00084389 -0.01302558  0.00547558
 -0.00085326  0.00858725  0.00584945  0.00379677  0.00613943 -0.00161082
 -0.0027769  -0.00067576 -0.00121905  0.00246157  0.0035823   0.00031269
  0.00172284 -0.00261199]",-4.256959218816927,0.014165310597699075
SPG,1.3281989435071053,-0.37147649285563333,"[ 6.74905752e-04  8.63580579e-05  8.34572630e-06  1.69201537e-04
 -1.50584794e-04 -2.17228082e-04]","[ 0.01232904 -0.01145791 -0.01290379 -0.00040517 -0.01436076  0.00676197
 -0.00107219  0.00847329  0.00339469  0.00462427  0.00596581  0.00258214
  0.0012549   0.00142984  0.00208635 -0.000357    0.00259391 -0.00317398
 -0.00132728 -0.00166502]",-4.932895757359407,0.007205607350690909
SPGI,1.2811536788493123,-0.34537174761580464,[ 0.00126824  0.00125717 -0.00043914  0.0002811  -0.00038829 -0.00072184],"[ 1.16283356e-02 -1.10456952e-02 -1.33746197e-02  1.67177203e-03
 -1.12294252e-02  9.09989940e-03  2.98270168e-03  5.18392025e-03
  5.79471427e-04  3.94334093e-04  3.77530361e-03  5.81277767e-03
  5.66665108e-03  6.39563184e-04 -9.22995616e-04 -6.02246687e-03
 -8.65569102e-05  1.22120814e-03  4.66054077e-03 -6.12147436e-03]",-5.267813528947126,0.005154869232536805
SRE,1.459220094208666,-0.5151755643262983,"[-4.74787392e-04  1.13388460e-03 -4.03854770e-04  1.42342309e-04
  4.77918865e-05  2.52684022e-04]","[ 1.19669907e-02 -1.23481801e-02 -1.49132890e-02  3.63537135e-04
 -1.37223784e-02  9.91253118e-03  2.61949949e-03  8.85528239e-03
  5.01393934e-03  1.71924395e-03  5.19898570e-03  4.28374727e-04
 -3.24611297e-04 -1.01103455e-05 -2.95378207e-04  5.76309664e-04
  3.82283417e-03 -7.65486881e-04  1.37506123e-03 -4.94882948e-03]",-4.495366040295479,0.011160594639987372
STE,1.0284355965621352,-0.08642368946110837,"[-4.53344780e-05  1.67114325e-04 -4.57464397e-04 -5.38441773e-04
 -1.82372954e-04 -9.02633149e-04]","[ 1.11569656e-02 -9.75391207e-03 -1.25271146e-02  2.80405929e-03
 -1.07335883e-02  1.00256688e-02  5.59697037e-03  7.38368429e-03
  5.88524708e-03 -2.37932363e-03  2.68294235e-03 -8.91526054e-04
  9.35789888e-04  2.92473327e-05 -1.17476428e-03 -5.27750206e-03
 -3.41279761e-03 -1.14500883e-03 -6.47019981e-04 -1.37210224e-03]",-4.548890834635683,0.010578931663496789
STT,0.9772711850828983,-0.04333114958121851,[ 0.00123126 -0.00048495 -0.00039551 -0.00041717 -0.00064734 -0.00179959],"[ 0.01144192 -0.0089983  -0.01048064  0.00273548 -0.00932145  0.00655407
  0.00162972  0.00308491 -0.00062011  0.00019132  0.00245097  0.00567802
  0.00456392  0.00207965 -0.00045888 -0.0050052  -0.00101738  0.0021564
  0.0068805  -0.00202786]",-4.610894077542272,0.00994292458702508
STX,-1.16309655214022,2.1094846569517096,[-0.00023853 -0.00075595 -0.00024671 -0.00064765 -0.00018067 -0.00091192],"[ 0.01041813  0.00181186  0.00517527  0.00507526 -0.00708342 -0.00859761
 -0.00987215  0.00390568  0.00510381  0.00697217  0.00515043 -0.00411733
 -0.00546537  0.00200544  0.00173334  0.00233494 -0.00028946 -0.00330195
 -0.00268715  0.00259173]",-4.396666035353786,0.012318340429429678
STZ,1.4954933174495961,-0.5500042119225378,"[ 1.26702642e-03  2.43770678e-03 -6.98177494e-04  9.66232096e-05
 -2.23676170e-04 -7.14208249e-04]","[ 0.01141771 -0.01267549 -0.01611618  0.00201774 -0.01115917  0.01242425
  0.00633454  0.00617273  0.00306898 -0.00241227  0.00180661  0.00182362
  0.00099429  0.00231852  0.00121299 -0.00114601  0.00239073 -0.00214994
  0.00012374 -0.00435369]",-4.8083491384180626,0.008161321795202304
SWK,0.45769539197635833,0.4782323645121526,"[ 1.30174532e-03  4.92711968e-04  1.75851940e-04 -3.34994604e-04
  9.62513697e-05 -4.75724723e-04]","[ 0.01155218 -0.01278991 -0.01623881  0.00116226 -0.01267347  0.01241231
  0.00600838  0.00761004  0.00317206 -0.00163146  0.00300827  0.00389306
  0.00508216  0.00075803 -0.00061415 -0.00667781 -0.00112098  0.00035048
  0.00373499 -0.00544086]",-5.635827089800723,0.0035677251834703876
SWKS,0.46546336140436434,0.48434100851988376,[ 0.00146961 -0.00075092  0.00023894 -0.00011478 -0.00028418 -0.00085336],"[ 1.21479441e-02 -6.82055523e-03 -6.74328274e-03 -6.07134637e-04
 -1.61387890e-02  1.67340443e-03 -4.05595216e-03  1.28879577e-02
  9.24485480e-03  5.81961877e-03  6.15985258e-03 -2.24243685e-03
  1.24414271e-04  2.00948299e-03  3.60382875e-03 -3.32821199e-03
 -1.05075827e-03 -4.90103008e-03 -3.47870547e-05 -1.58459526e-03]",-4.995725205041697,0.006766811992955353
SYF,1.080468187916095,-0.1366945677434498,[ 0.00211623 -0.00020731  0.00011238 -0.00056886 -0.00027101 -0.00148318],"[ 0.01146356 -0.00981882 -0.01150208  0.00219693 -0.01028939  0.00709638
  0.00117486  0.00386142 -0.00099822  0.00165326  0.00399772  0.00764699
  0.0073379   0.00173506  0.00096822 -0.00697362  0.00049877 -0.00011827
  0.00621368 -0.00765979]",-5.0616689688595216,0.006334977804413049
SYK,1.5407148814935399,-0.5962047862160416,[ 0.00070917  0.00097329 -0.00048719  0.00060325 -0.00046611 -0.00038356],"[ 1.20278297e-02 -1.28949286e-02 -1.56932453e-02  2.52939691e-04
 -1.35920724e-02  1.07165250e-02  3.49907638e-03  7.97411358e-03
  3.17539221e-03  5.72886217e-04  3.73398596e-03  3.22006809e-03
  3.06363880e-03  1.67084304e-03  1.28858562e-03 -3.67726174e-03
 -7.05861447e-05 -2.53647723e-03 -1.18324721e-03 -2.14962977e-03]",-5.232943007252848,0.005337793000360928
SYY,1.3358510102436236,-0.3993432478085835,"[-1.02188417e-03  9.32583302e-04 -6.11081568e-04  2.13953021e-05
 -2.81875099e-05  1.10082026e-04]","[ 0.01158407 -0.01136309 -0.01358619  0.00208362 -0.01059904  0.00879763
  0.00191807  0.00504278  0.00196746  0.00224923  0.00608879  0.00215572
  0.0002532  -0.00160738 -0.00193761  0.00010864  0.00248395 -0.00050256
 -0.0019624  -0.00250418]",-4.592163153981921,0.01013091991403896
T,1.4640558865621505,-0.5112827412349343,"[-5.39934272e-04  6.89034902e-04 -4.20899151e-04  3.00776040e-05
 -3.49389821e-05  3.33837757e-05]","[ 0.01180589 -0.01245808 -0.01506412  0.00082517 -0.01296337  0.00989409
  0.00207325  0.00788967  0.00394478  0.00321851  0.00766193  0.0018258
  0.00160455 -0.00286213 -0.00206299 -0.00217229  0.00126547 -0.00137411
 -0.00287149 -0.00345976]",-4.954981297831396,0.007048212095250072
TAP,1.3529785267267758,-0.4080544807100911,"[ 8.23558665e-04  2.67434715e-04  4.69020629e-05 -8.78111571e-05
 -3.57853899e-05 -3.33873601e-04]","[ 0.01179585 -0.01171002 -0.0142034   0.00092335 -0.01298814  0.00950638
  0.00240921  0.00826572  0.00454072  0.00226212  0.00653643  0.00146555
  0.00195465 -0.0021001  -0.00240193 -0.00351251 -0.00037544  0.00109478
  0.00326917 -0.00214217]",-4.796750567098283,0.008256532555137761
TDG,0.4729398751723097,0.4884904150800314,[ 0.00356519 -0.00033331  0.00019515  0.00074971 -0.00091163 -0.00147406],"[ 0.01088789 -0.00706176 -0.00831894  0.00431317 -0.00775459  0.00532241
  0.00108694  0.00326485  0.00175398  0.00132079  0.0049047   0.00257756
  0.00294686 -0.00051182 -0.00031923 -0.00557296 -0.00221137 -0.00259857
 -0.0016742  -0.00249542]",-4.325365104584817,0.013228719348645043
TDY,1.186623192990596,-0.2501753482194099,[ 0.00026412  0.00078321 -0.00062219 -0.00030958 -0.00028992 -0.00095136],"[ 0.01169527 -0.01042289 -0.01209041  0.00175365 -0.01070071  0.00723585
  0.00089171  0.0039285  -0.00110833  0.00197093  0.00406662  0.00735079
  0.00635865  0.00177541  0.00091473 -0.00581063  0.00016904 -0.00052717
  0.0037538  -0.00487723]",-5.031193078982509,0.00653101390503046
TEL,0.9291702620276993,0.0177280115647799,"[ 2.03129590e-03 -2.87867835e-04  5.61764019e-04 -2.06765204e-04
  7.96640949e-06 -5.82407037e-04]","[ 0.01237991 -0.00872339 -0.00896442 -0.00047658 -0.01455059  0.00312085
 -0.0032405   0.0088288   0.00370527  0.0045134   0.00354486  0.00266536
  0.00202296  0.00528754  0.00534231 -0.00201494  0.00058718 -0.00380608
  0.00328353  0.00053433]",-4.838844150444149,0.007916198700408108
TER,0.46027529805556666,0.47651830641463006,"[ 5.87463767e-04 -5.05407675e-05 -5.20399420e-04 -3.54524621e-04
 -4.96231580e-04 -1.36987709e-03]","[ 0.0122753  -0.00657471 -0.00630426 -0.00086482 -0.01637105  0.00125131
 -0.00401797  0.01294687  0.00928475  0.00484451  0.00432917 -0.00267095
 -0.00085837  0.00388236  0.0041934  -0.00203897 -0.00062508 -0.00344421
  0.00356186 -0.00054749]",-4.590253710668093,0.010150282811626362
TFC,0.4600094601520031,0.47689025820596,[ 0.00164131 -0.00068989 -0.00017348 -0.00074804 -0.00051436 -0.0019852 ],"[ 1.15642477e-02 -7.79687720e-03 -8.36772417e-03  2.23197806e-03
 -1.00418851e-02  3.81066607e-03 -1.34020486e-03  3.50607865e-03
 -1.05879291e-03  2.72085823e-03  3.75000114e-03  7.13708288e-03
  6.69961002e-03  2.19150917e-03  4.73604403e-04 -7.64141242e-03
 -3.25339670e-03  1.44730465e-03  7.54407404e-03 -5.53741658e-05]",-4.751583638410075,0.00863800488939921
TFX,1.4535004371100952,-0.5015526376764268,[ 0.00144089  0.00097644 -0.00010212  0.00035213 -0.00021201 -0.00034126],"[ 1.19108644e-02 -1.25493245e-02 -1.54183076e-02  8.95157107e-05
 -1.44720950e-02  1.07089924e-02  3.41601040e-03  9.86226658e-03
  5.35630413e-03  1.43675488e-03  5.67970006e-03  1.87286613e-03
  3.41853953e-03 -7.40372015e-04 -1.41709175e-04 -5.22528522e-03
  6.02287374e-05 -2.54948963e-03 -1.34673861e-03 -7.16324065e-03]",-4.887956895470452,0.007536805236264191
TGT,0.467905488653308,0.48711256819598764,"[-5.38684186e-04  1.01915994e-03 -7.67475632e-04 -5.97732624e-04
 -8.67491909e-05 -7.61606113e-04]","[ 0.01247699 -0.00890997 -0.00913545 -0.00163753 -0.01691115  0.00290665
 -0.00432196  0.0116692   0.00523359  0.00678657  0.00653832  0.00386705
  0.00612624  0.00265672  0.00430898 -0.00787147 -0.00196005 -0.00403946
  0.00406332 -0.0041409 ]",-5.06393883390963,0.006320614567173669
TJX,0.4675796917542692,0.4864284761063712,[-0.00076905  0.00057527 -0.00080374 -0.00059853 -0.00019005 -0.00086666],"[ 0.01231807 -0.00938233 -0.0099111  -0.00066455 -0.01502735  0.00385537
 -0.0033216   0.00931863  0.00356412  0.00591357  0.00611271  0.00394025
  0.00411219  0.00231074  0.00305098 -0.00365659  0.00230582 -0.00199812
  0.00601569 -0.00662195]",-5.002727531752341,0.0067195940751691744
TMO,1.400426516845739,-0.4485354329008216,[ 0.00046172  0.00105153 -0.000675    0.00042933 -0.0005125  -0.00061244],"[ 0.0123853  -0.01191175 -0.01361816 -0.00045514 -0.01403628  0.00767844
  0.00022437  0.00726263  0.00120479  0.00280737  0.00395586  0.0055959
  0.00459539  0.00290428  0.00218272 -0.0041514  -0.00039333 -0.00175196
  0.00103332 -0.0004238 ]",-4.93928618158678,0.007159707279571035
TMUS,0.8635534204537895,0.083458660838797,[ 0.00057443  0.00165475 -0.0007831  -0.00012602 -0.00029459 -0.00088528],"[ 1.10746368e-02 -8.48383210e-03 -1.01608698e-02  3.70575263e-03
 -8.23725206e-03  6.88004211e-03  2.39861401e-03  2.74552555e-03
  4.67488414e-05 -3.51182212e-04  2.44455757e-03  4.74187851e-03
  4.34043541e-03  2.49269594e-03  2.10326172e-03 -5.59156275e-03
 -9.52144196e-04 -4.11391764e-03 -2.83995207e-03 -4.63599481e-03]",-4.465192587808977,0.011502480309182416
TPR,0.4653547106456856,0.4838737047349943,[ 0.00049409  0.00107513 -0.00029853  0.00020644 -0.0001044  -0.00012935],"[ 0.01160972 -0.00936655 -0.01075935  0.00164391 -0.01153889  0.00608779
 -0.00023417  0.00590975  0.00136007  0.00360741  0.00626421  0.00551605
  0.00607003 -0.00016698  0.00068819 -0.0065547   0.00061876 -0.00257223
  0.0002898  -0.00877656]",-4.991865559950468,0.006792979952680853
TROW,1.017825635262903,-0.07929773641037073,"[ 1.09851885e-03  1.03379426e-03 -5.16871879e-04 -8.97928394e-06
 -4.15339072e-04 -1.03815951e-03]","[ 0.01172708 -0.00931499 -0.01091907  0.0015647  -0.0115908   0.00691949
  0.00186386  0.00612602  0.00208796 -0.00010818  0.00159579  0.0040401
  0.00440165  0.00401304  0.00229423 -0.00618544 -0.00281762 -0.00060667
  0.00597021  0.00017096]",-4.757488600801656,0.008587148096887848
TRV,0.46171457256817505,0.4781551934985725,[-0.00086069 -0.00059868 -0.00073695 -0.00097711 -0.0003354  -0.00143005],"[ 0.01224787 -0.00769433 -0.00765083 -0.00048042 -0.01536406  0.00208381
 -0.00400133  0.01138289  0.00808189  0.00555561  0.00550887 -0.00292404
 -0.00310372  0.00231024  0.00255691  0.00177091  0.0016076  -0.00257938
  0.00146433  0.00137641]",-4.616514829022999,0.009887194647721444
