,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.389686254634974,-0.422169172758327,[ 0.00126322  0.00069935 -0.00033676  0.00098755 -0.00063873 -0.00036288],"[ 1.58315362e-02  2.83750215e-03 -1.28820328e-02  1.15042719e-02
 -8.76375578e-03 -7.01473410e-03  7.39475693e-03 -6.98639253e-03
  2.78728362e-03  2.14438898e-03  6.99645821e-04  8.30662521e-04
  6.23787836e-04  9.37898587e-04  2.55527020e-05  9.14124905e-04
  2.77925669e-03  5.08567959e-04  4.29964524e-03  3.08490776e-03]",-4.968830402142092,0.006951273476638134
JNPR,1.4337487573552932,-0.471152174002323,[ 0.00127     0.00031176 -0.00029232  0.0006514  -0.00062117 -0.00066777],"[ 0.01476659  0.00341588 -0.0145264   0.00846711 -0.00402489 -0.01021484
  0.01244087 -0.0016098  -0.00060893  0.00691889 -0.00293522  0.00076516
 -0.00157638 -0.00044174 -0.00031817 -0.00176491  0.00330761  0.00080461
  0.00046919  0.00056209]",-4.69391820258724,0.009150761285201245
JPM,0.9945762781579215,-0.03436264805699653,[ 0.00171757  0.00029252 -0.00018661  0.00114449 -0.00079097 -0.0005307 ],"[ 0.01507672 -0.00012685 -0.00900425  0.01015152 -0.00725624 -0.00337995
  0.00419856 -0.00629446  0.00391474 -0.00025305  0.00332429  0.00297438
 -0.00128197  0.00388355 -0.00149487  0.00098115  0.00028987  0.00180794
 -0.0013126  -0.00068741]",-4.672718400316967,0.009346826544327233
K,0.4613251390552888,0.49188417968742354,[ 0.00400091 -0.00184761  0.00052454  0.00262224 -0.00165329 -0.000746  ],"[ 0.01331635 -0.0023764  -0.00706399  0.00507449  0.0010734  -0.00380858
  0.00858689  0.00411785 -0.00427384  0.0067141  -0.00487317  0.00062374
 -0.00405714 -0.00253618 -0.00025701 -0.00563598  0.00636874 -0.00206691
  0.00687088  0.00270153]",-4.699555212636764,0.009099323465834886
KEY,-0.5672491968852105,1.533367523829196,[ 0.0002951   0.00119438 -0.00110365  0.00330006 -0.00160928  0.00054772],"[ 1.34180949e-02 -7.54438182e-03  5.83666972e-04  6.12923902e-03
 -1.14791620e-03  4.90494590e-03 -7.88749592e-04  6.50502082e-04
 -6.42674480e-04 -3.24945752e-04  6.41117338e-05  2.62155464e-03
 -4.07483561e-03 -6.82085180e-04  1.40834295e-03 -3.49539517e-03
  3.76582365e-03  3.00317083e-03 -3.10126420e-04  1.44196078e-03]",-3.9150418154535913,0.01993971483999642
KEYS,0.004405375234099511,0.9624415156359685,[ 0.00046944  0.00134374 -0.00072207  0.00205649 -0.00092742  0.00037537],"[ 1.24326426e-02 -7.23249895e-03 -6.02835069e-04  3.33841556e-03
  3.07944810e-03  2.40125799e-03  3.03394207e-03  5.14942770e-03
 -2.97742732e-03  2.68972062e-03 -7.95356023e-04  3.35207438e-03
 -6.76183267e-03  1.94972049e-03 -2.94844058e-03 -6.39958767e-03
  4.69802763e-03 -1.28812009e-03  3.56991132e-05  3.95984646e-04]",-4.1331448925742835,0.01603237934574249
KHC,0.4686496446510261,0.49772859358990773,[ 0.00408478  0.00086203  0.00012073  0.00284854 -0.00132009 -0.00012495],"[ 1.40388023e-02 -3.37649058e-03 -5.30174237e-03  7.06399662e-03
 -2.04875135e-03 -1.34951828e-03  5.48496527e-03  4.90500876e-04
 -1.82733577e-03  4.26622794e-03 -3.39981028e-03  9.49128752e-04
 -3.07195071e-03 -2.33495802e-03  2.69238002e-05 -4.82752729e-03
  7.70458464e-03 -2.83838806e-03  1.03816697e-02  7.36642285e-03]",-4.333244951148896,0.013124888692013621
KIM,1.3901310646334377,-0.41572340519824225,[ 0.00087611  0.00071329 -0.00032983  0.0005964  -0.0004206  -0.00031886],"[ 1.48937881e-02  3.07017361e-03 -1.37412852e-02  8.83364260e-03
 -4.29285596e-03 -8.92998031e-03  1.07331300e-02 -1.08047521e-03
 -2.61622851e-03  5.70480756e-03 -2.59220068e-03 -2.13420771e-03
  1.85027471e-03 -1.05824708e-03  7.27095316e-05  1.21997678e-03
  2.06592999e-03 -7.94770285e-04  5.95848634e-03  7.21013376e-04]",-5.046577598603837,0.006431306336569509
KLAC,1.6568294948529991,-0.6924305227622661,[ 0.00121878  0.00119542 -0.0007583   0.00099235 -0.00086749 -0.00079392],"[ 1.58684875e-02  4.79070676e-03 -1.56662985e-02  1.12813630e-02
 -8.55554793e-03 -9.77656179e-03  9.29449824e-03 -7.25409570e-03
  3.86099179e-03  1.92552360e-03  3.15237543e-03  2.22662447e-03
 -7.57208630e-04  4.94024426e-03 -2.85254648e-03 -1.04073767e-05
  2.97784309e-03 -4.92008615e-04  2.96569984e-03  2.66403137e-03]",-4.668570548645931,0.009385676310261496
KMB,1.7265253579611557,-0.7527538995220437,"[ 1.26108953e-03  4.63688283e-04  3.30225197e-05  6.50408432e-04
 -2.81050810e-04 -7.05551426e-05]","[ 0.01554774  0.00550951 -0.01667996  0.01016302 -0.00622813 -0.01100252
  0.01114995 -0.00326619 -0.00106858  0.00452573 -0.0008948  -0.00159626
  0.00158875 -0.00033053  0.001004    0.00024672  0.00414577  0.0009641
  0.00606051  0.00363075]",-5.21156409027314,0.005453137814129404
KMI,-1.162233611376617,2.132104823248363,"[-1.83251536e-04  1.78633297e-04 -2.44543867e-04  1.99683337e-04
 -1.68939518e-04 -6.08461285e-05]","[ 0.01207401 -0.01205858  0.00551268  0.00178585  0.00574349  0.00730016
  0.00110541  0.00856772 -0.00601605  0.00480666 -0.00624385  0.00150529
 -0.00524751 -0.00528386  0.00245447 -0.00443139  0.00248444  0.00260737
 -0.00156652 -0.00130881]",-4.496128749032251,0.011152085602319058
KMX,-0.807306982268524,1.7714360187740337,"[ 2.36741393e-03 -4.85561421e-04  2.51218030e-04  2.09486485e-03
 -1.01079714e-03  3.85472357e-05]","[ 1.29419941e-02 -9.46805381e-03  3.21640537e-03  4.51427997e-03
  1.77829430e-03  7.43888922e-03 -2.70537987e-03  4.81329581e-03
 -4.71513042e-03 -9.37792045e-04 -5.94305600e-05  3.27268259e-04
 -3.26578133e-03 -4.28693946e-04 -3.57858971e-04 -3.36650865e-03
  2.40093447e-03 -1.35070485e-03  5.86015569e-03 -3.46370079e-03]",-4.464718733273493,0.01150793210322289
KO,1.6513024514318695,-0.6781612849238022,[ 0.00230534  0.00108438  0.00014679  0.00132996 -0.000435    0.00013594],"[ 0.01510601  0.00501005 -0.01605501  0.00903508 -0.0043177  -0.01055302
  0.01116943 -0.00065175 -0.00351064  0.00518393 -0.002179   -0.00282899
  0.00177878 -0.00203981  0.0024849  -0.00012818  0.0038832   0.00273729
  0.00350766  0.00155019]",-5.070286263799903,0.006280621968727091
KR,0.841756446837489,0.13963961110947373,[ 0.00289798 -0.00116531  0.00070449  0.00099104 -0.00062092 -0.00050732],"[ 1.35358508e-02 -7.95057533e-04 -8.86940380e-03  5.85086818e-03
  1.84266077e-05 -4.74483107e-03  7.66360158e-03  3.58163709e-03
 -5.59795851e-03  3.83028185e-03 -3.45024857e-04 -2.70168262e-03
  1.13224452e-03  2.25871653e-03 -2.51933620e-03 -2.23742096e-05
  3.89804721e-03 -1.16628509e-03  2.13224152e-03  5.16060246e-03]",-4.2501013677125075,0.0142627880495202
L,0.9331298041560813,0.03413089273002618,"[-1.01942329e-03 -3.58305867e-05 -7.17648729e-04  2.84594073e-04
 -4.93010258e-04 -3.68521681e-04]","[ 1.48165320e-02 -5.56000634e-04 -8.31205286e-03  9.55003539e-03
 -6.13923573e-03 -2.50165031e-03  3.18765979e-03 -4.46504545e-03
  1.66245443e-03 -9.67156754e-04  3.60702445e-03  1.16183344e-03
 -5.40075111e-05  3.52341004e-03 -7.08761634e-04  1.20611341e-03
  1.07008698e-03  2.86405066e-03 -2.09009760e-03  5.74083537e-04]",-4.545508166006626,0.010614777276499015
LDOS,1.5571267665343527,-0.6025445749179569,"[ 1.17705707e-03 -1.20024772e-04  5.46380745e-05  5.22093845e-04
 -4.02231978e-04 -3.73873033e-04]","[ 1.57523637e-02  3.90639181e-03 -1.41886039e-02  1.12048020e-02
 -8.30612548e-03 -7.82463027e-03  6.89748439e-03 -6.52429199e-03
  2.53098979e-03 -7.67125700e-05  4.78622385e-03  7.10556579e-04
  1.04418544e-03  6.05294546e-03 -3.09421943e-03  2.25722203e-03
  4.89791918e-04  7.12125309e-04 -1.36146522e-03 -6.56508294e-05]",-4.819878672371643,0.008067765922627207
LEG,0.47165268429004753,0.5013751830079447,"[ 2.06103950e-04 -1.31524948e-03 -1.84301897e-05  2.09347356e-04
 -4.90013687e-04 -5.86876966e-04]","[ 0.01455006 -0.00226517 -0.00649675  0.00899187 -0.00562708 -0.00174301
  0.00416747 -0.00471248  0.00337729  0.00118512  0.00128488  0.00376044
 -0.00306126  0.00249903 -0.00164045 -0.0013036   0.00225801  0.00058566
 -0.00027771  0.00149759]",-4.414728383143591,0.012097839656031548
LEN,0.1506788415965974,0.8215680402676502,[ 0.00101144 -0.00075529 -0.00024315  0.0011433  -0.00095419 -0.00059787],"[ 0.0136555  -0.00639955 -0.00069125  0.00639411 -0.0010763   0.00416384
 -0.00087567  0.00170416 -0.00294903 -0.00096744  0.00073633  0.0002364
 -0.0025952  -0.00036564  0.00120171 -0.00457972  0.00781263  0.00194007
  0.00243184  0.00796529]",-4.290381447444763,0.013699698585550906
LH,0.4733893787815141,0.5028649496223014,[-0.00080462 -0.00038518 -0.00072008  0.00030457 -0.00063751 -0.0006169 ],"[ 0.01470137 -0.00336407 -0.00474073  0.00936868 -0.00631621  0.00053632
  0.00124448 -0.00577204  0.00453376 -0.00155554  0.00392076  0.00451617
 -0.00340968  0.00472441 -0.00301958 -0.00128529  0.002175   -0.00100127
  0.00266732  0.00162118]",-4.332946042677084,0.013128812418823636
LHX,1.0520223183469366,-0.08977695166423239,[ 0.00163392  0.00067214 -0.00057759  0.00172112 -0.00115765 -0.00056943],"[ 0.01533228  0.00021386 -0.00911098  0.01070371 -0.00764717 -0.00291534
  0.00333372 -0.00570565  0.00185061 -0.00048304  0.00200804  0.00057511
  0.00044245  0.00062136  0.00175197  0.00074374  0.00222641  0.00394435
 -0.00060203  0.00114433]",-4.766900965938006,0.008506701911864293
LIN,1.1676299257302425,-0.19865783393075337,"[ 1.98267946e-03 -3.58597817e-04  5.52662879e-04  6.58436315e-04
 -2.47210021e-04 -8.87388734e-05]","[ 0.01513659  0.0013465  -0.01129683  0.00999259 -0.00671809 -0.00617679
  0.00743949 -0.00506398  0.00189176  0.00240431  0.00111297  0.00083123
  0.00059911  0.00225109 -0.00067349  0.00130594  0.00291364  0.00223337
 -0.00137766  0.00585625]",-4.66504067696761,0.009418865084847714
LKQ,0.03458026390374005,0.9302247687255938,"[ 5.14625402e-05 -1.52563037e-04 -1.30949467e-04  1.82410409e-03
 -6.93636027e-04  7.25543785e-04]","[ 0.01397818 -0.00722519  0.00070529  0.00723682 -0.0029152   0.00628532
 -0.00442595 -0.00175693  0.001732   -0.00566702  0.00732386  0.00401992
 -0.00437717  0.00759438 -0.00448588 -0.00218575  0.0009263  -0.00052291
 -0.00126883 -0.00298241]",-4.271901094671139,0.013955227710096257
LLY,0.15896564586509224,0.7990718758409079,[ 0.00411278  0.00081022  0.00036687  0.0008841  -0.00060057 -0.00096863],"[ 0.01360502 -0.0063017  -0.00059547  0.00628504 -0.00060339  0.00474885
 -0.00223897  0.00314979 -0.00590935 -0.00277337  0.00299991 -0.00378636
  0.0030349   0.00219079 -0.00096397  0.00287851  0.00023959 -0.00049773
  0.00500644 -0.00026184]",-4.2068507984109935,0.014893196241400683
LMT,1.2574915347094633,-0.2928992979019388,[ 0.00121184  0.00027114 -0.00021951  0.00117308 -0.00070368 -0.00023866],"[ 0.01488209  0.00188689 -0.01160282  0.00936528 -0.00534718 -0.00572933
  0.00613252 -0.00255971 -0.00115676  0.00113455  0.00164664 -0.00109505
  0.00080397  0.00161425  0.00017057 -0.00036586  0.00418149  0.00189517
  0.00170689  0.00321221]",-4.5027347739701105,0.011078657447861608
LNC,1.1184712458482777,-0.15811485356588756,[ 0.00157442  0.00052883 -0.00026944  0.00122633 -0.00078866 -0.00042842],"[ 1.52283688e-02  8.11943387e-04 -1.03778776e-02  1.03905910e-02
 -7.63900091e-03 -4.90882814e-03  5.71688277e-03 -6.88286750e-03
  4.64445040e-03  6.66225838e-04  3.04268127e-03  3.63478242e-03
 -1.92609344e-03  4.31213956e-03 -2.20562119e-03  3.67318138e-04
  8.15587079e-04  1.24318486e-03 -1.79656289e-03  3.30122804e-05]",-4.883500255154455,0.007570469024313294
LNT,1.1305175925000726,-0.1529215241752537,"[ 8.70513120e-04  3.95139353e-04  8.20904937e-05  7.48172303e-04
 -1.79737787e-04  3.00632684e-04]","[ 0.01522777  0.00114462 -0.01103758  0.00959277 -0.00534531 -0.0061918
  0.00853402 -0.00191113 -0.00302509  0.00519741 -0.00408886 -0.00400778
  0.00487537 -0.00466922  0.00372649  0.00392702  0.00243373  0.00142164
  0.00914861  0.00583618]",-4.734005011546718,0.0087911916157033
LOW,1.241634615843991,-0.27843199070245955,"[ 4.69798587e-04 -1.19055164e-05 -7.87494922e-05  6.79171570e-04
 -3.50931347e-04  2.29399407e-05]","[ 0.01483208  0.00180402 -0.01171107  0.00907486 -0.00476148 -0.00635295
  0.00772084 -0.00167706 -0.0020041   0.00343479 -0.00129085 -0.00146827
  0.00070478 -0.00124664  0.00160619 -0.00076426  0.00443007  0.00217504
  0.00200764  0.00332151]",-4.677448264440842,0.00930272171194
LRCX,1.0244467828654846,-0.052531050621491486,[ 0.00175808  0.00074235 -0.00039124  0.00075284 -0.00074282 -0.00090546],"[ 0.01528717  0.00018249 -0.00924399  0.01044434 -0.00766481 -0.00320639
  0.00329166 -0.00686883  0.00472499 -0.00170223  0.00521531  0.00413455
 -0.00343545  0.00583886 -0.00279692 -0.00285995  0.00504476  0.00075523
 -0.0003832   0.00460286]",-4.70242468540127,0.009073250630509712
LUMN,1.1259379080411658,-0.15442615918705227,"[ 5.90821581e-04  1.29455599e-03 -5.48071346e-04  1.26907654e-03
 -6.15513696e-04  5.78300890e-05]","[ 0.01476056  0.00103922 -0.01092195  0.00909899 -0.00580546 -0.00578353
  0.0067985  -0.0052722   0.00456449  0.00129938  0.00303429  0.00534149
 -0.00511602  0.0047704  -0.00234098 -0.00365603  0.00397083  0.00192933
 -0.00287819  0.00199737]",-5.0466684368302275,0.006430722154641947
LUV,1.6733239024444528,-0.7065517441316981,"[ 1.37875455e-03 -2.34676143e-05  4.02431899e-04  5.83278905e-04
 -1.20782428e-04  1.49169071e-04]","[ 1.58974673e-02  4.93668636e-03 -1.55253666e-02  1.13507686e-02
 -8.23535524e-03 -9.11489947e-03  8.19853534e-03 -5.93989968e-03
  1.59002743e-03  1.17791730e-03  3.23361273e-03  3.28214082e-04
  3.66656521e-05  4.51697378e-03 -2.77613033e-03 -7.93989349e-04
  4.13149009e-03 -1.03459325e-03  2.70872685e-03  2.34866355e-03]",-5.271176799094371,0.005137561136949827
LVS,0.4740493056760756,0.504865493936272,"[ 1.21152075e-03 -3.16491188e-04  2.60865692e-04  7.65908710e-04
 -3.52358999e-04 -1.60231418e-05]","[ 0.01352906 -0.00426169 -0.00443919  0.00634265 -0.00175422 -0.00097079
  0.00535539 -0.00082202  0.00178344  0.00352774 -0.00113552  0.00510465
 -0.00633927  0.00114608 -0.00147365 -0.00497686  0.00427959  0.00098483
 -0.00240748  0.00218245]",-4.528695145741128,0.01079475246565348
LYB,1.1808350745427056,-0.2082515632757719,[ 0.0022026   0.00041372 -0.00025128  0.00144122 -0.00099423 -0.0006716 ],"[ 0.01418772  0.0016522  -0.01215976  0.00739059 -0.00249955 -0.00788047
  0.01021562  0.00022374 -0.0024554   0.00519198 -0.00132514 -0.00099813
  0.00078039  0.00074348 -0.00018973  0.00113588  0.00171031  0.0027395
 -0.00276134  0.00214991]",-4.365266411707626,0.012711268293425133
LYV,0.46097803811966603,0.49137349068340797,[ 0.00200004 -0.00033736  0.0004144   0.00047662 -0.00030926 -0.00039878],"[ 0.01358962 -0.00174953 -0.007753    0.006386   -0.00151499 -0.00395263
  0.00734983  0.00020554 -0.000347    0.00383809 -0.00019955  0.00255009
 -0.00361201  0.00286301 -0.00317686 -0.00277631  0.00336073 -0.00135106
  0.00109087  0.00181893]",-4.681461776180636,0.009265459954406289
MA,1.2411500205981492,-0.27175582270937815,[ 0.00240616 -0.00020445  0.00018172  0.00164506 -0.00089127 -0.00026409],"[ 0.01469704  0.00199038 -0.01248086  0.00880628 -0.00497877 -0.00792823
  0.00983915 -0.00338355  0.00147765  0.00453766 -0.00046522  0.0019779
 -0.00151582  0.00180189 -0.00137708 -0.00038174  0.00227125  0.00073306
  0.00029248  0.00216781]",-4.633837149810257,0.009717400351704004
MAA,1.3211409393220477,-0.34587416908816054,[ 0.00175169  0.00049983  0.0003522   0.00079471 -0.00013225  0.00025321],"[ 0.01526242  0.00240012 -0.01230907  0.00986586 -0.00570623 -0.00656931
  0.00744649 -0.00217482 -0.0028917   0.0030684  -0.00140533 -0.00369263
  0.0039922  -0.0021774   0.00231173  0.00261118  0.00273947  0.0006618
  0.00888529  0.00333356]",-4.918534845814726,0.007309833037162614
MAR,0.4703815801700616,0.4999148951910341,"[ 1.65931670e-03  3.52555837e-04  9.55333179e-05  1.23167155e-03
 -5.40938132e-04  1.26473530e-05]","[ 1.34839064e-02 -1.32604455e-03 -8.48329144e-03  5.92539568e-03
 -8.38094806e-04 -4.97557581e-03  8.68453781e-03  7.53896706e-04
 -1.91320582e-04  5.00723619e-03 -1.19850558e-03  3.46162719e-03
 -4.99504537e-03  1.97076925e-03 -2.09882952e-03 -3.90808983e-03
  3.21770056e-03  1.13418107e-03 -3.74486183e-03  9.41667194e-05]",-4.377218669688909,0.012560244272435213
MAS,1.1635326205480745,-0.20003809285957755,[ 0.0012416   0.00070701 -0.00038261  0.00115019 -0.00072953 -0.00034861],"[ 0.01510215  0.00111511 -0.01031908  0.01004078 -0.00657127 -0.00396408
  0.00368176 -0.00437488  0.00079614 -0.00142999  0.00455135  0.00022831
  0.00011714  0.00467252 -0.00200201 -0.00033642  0.00386117  0.00045891
  0.00165213  0.00351894]",-4.626102809531203,0.009792849430964845
MCD,1.6464747653425162,-0.6764524218369558,"[ 2.08959838e-03  3.51501710e-04  2.95138183e-04  1.18283569e-03
 -4.36842291e-04  6.59359885e-05]","[ 1.53110472e-02  5.10299346e-03 -1.59202023e-02  9.94306342e-03
 -6.11078963e-03 -9.80404875e-03  9.21853293e-03 -3.53234394e-03
 -6.26228333e-05  2.17090848e-03  2.19281397e-03 -3.31386847e-05
 -3.38585365e-04  3.24139860e-03 -1.36376878e-03 -1.15282543e-03
  3.59698286e-03  6.93697359e-04  1.96349404e-03  3.70907642e-04]",-5.082704994044903,0.006203106934105324
MCHP,1.202947693011651,-0.23223491348565353,[ 0.00094555  0.00053523 -0.00042054  0.00127715 -0.00078157 -0.00023494],"[ 1.41833178e-02  1.80940757e-03 -1.23526372e-02  7.31126536e-03
 -2.43828639e-03 -8.02612485e-03  1.02345454e-02 -2.82724510e-05
 -1.38176197e-03  4.98545644e-03 -7.28652152e-04  1.01436593e-03
 -2.53055922e-03  1.93985405e-03 -1.64606800e-03 -3.32108349e-03
  5.45003904e-03  1.05829311e-03 -1.90721530e-03  4.31310202e-03]",-4.573474487939353,0.010322033560140876
MCK,-0.9428157991093079,1.8966736299731808,[ 0.00127244 -0.00093561  0.00027575  0.00062318 -0.00046452 -0.00032648],"[ 0.01343907 -0.01042861  0.00467833  0.00575435 -0.00015788  0.00917688
 -0.00467034  0.00263167 -0.00359624 -0.00242827  0.00076918 -0.00038262
 -0.00113611 -0.00082541  0.00123684 -0.00150792  0.00415018  0.00130293
  0.00367232  0.00509748]",-4.191713202181097,0.015120358439719338
MCO,0.471246916463851,0.49931190231727984,"[ 2.29023892e-03  1.14295763e-03 -2.06430743e-04  2.11026428e-03
 -9.47599946e-04  6.17012106e-05]","[ 1.43931213e-02 -6.19461890e-03 -6.25443333e-04  8.55777813e-03
 -4.52545205e-03  4.86332542e-03 -2.33764521e-03 -2.32375637e-03
 -3.45551823e-04 -2.41244538e-03  1.64630232e-03  2.82727016e-05
  3.08558575e-04 -5.03080143e-04  1.98426183e-03  6.95023342e-04
  2.35972375e-03  2.55890060e-03  3.16608756e-03  2.86684363e-03]",-4.077920012616548,0.016942669567105932
MDLZ,1.0010129168405923,-0.03484584608975754,[ 0.00246708 -0.0004534   0.00071944  0.00106705 -0.00033865  0.00010307],"[ 1.38005083e-02  3.05450854e-04 -1.06939017e-02  6.32504360e-03
 -1.03119343e-03 -7.23064374e-03  1.10132802e-02  1.32018101e-03
 -1.83128959e-03  7.13809332e-03 -3.73389859e-03  1.60729363e-03
 -3.66272001e-03 -8.34446475e-04 -6.45312342e-04 -4.14726559e-03
  5.02349440e-03  8.77020352e-05  1.30999258e-03  2.33686315e-03]",-4.782374251524928,0.00837608839984052
MDT,0.8608503941662332,0.11653186824917042,"[ 6.66033596e-04  9.05422396e-05 -3.09434066e-04  6.57132368e-04
 -5.74931716e-04 -4.48697752e-04]","[ 0.01481826 -0.00087124 -0.00850475  0.0094966  -0.00629186 -0.00393843
  0.00644917 -0.00519561  0.00298156  0.00300678 -0.00056465  0.00227337
 -0.00046936  0.00024642  0.00056115  0.00176636  0.00061369  0.00283524
 -0.0012046   0.00235426]",-4.642567346887241,0.009632934768621731
MET,0.8737049704956046,0.09481818078280528,[ 0.00185264 -0.00043379 -0.00030856  0.00139896 -0.00119394 -0.00094242],"[ 0.01501404 -0.00091829 -0.00810305  0.01001885 -0.0071781  -0.00290419
  0.00463555 -0.00656154  0.00486131  0.00118262  0.0009447   0.00446505
 -0.00335125  0.00105561  0.00032493 -0.00135464  0.00180254  0.00229581
  0.00041404 -0.00052309]",-4.516548893249418,0.01092666777119041
META,1.3689446867821797,-0.40230939934231946,"[ 2.41255349e-03  7.93796716e-04  2.05725099e-04  1.33212549e-03
 -5.07212135e-04  5.95417961e-06]","[ 0.01495232  0.00267052 -0.01285737  0.00944232 -0.00576352 -0.0071628
  0.0072719  -0.00379755  0.00085333  0.00096889  0.00363713  0.00053842
  0.00031229  0.00540313 -0.00325005  0.00097756  0.00232908 -0.00041851
  0.00168472  0.00369932]",-5.101656187746265,0.006086657565506981
MGM,0.46733245581436716,0.4977724375360299,"[ 2.07163669e-03 -7.27755230e-04  5.87729227e-04  1.29060398e-03
 -5.32493475e-04  8.77351321e-05]","[ 0.01417453 -0.00085138 -0.00857132  0.00783711 -0.0038376  -0.00393312
  0.00594418 -0.00274565  0.00223447  0.001493    0.00263039  0.00384223
 -0.00382203  0.00514581 -0.00353989 -0.00185926  0.00162841  0.00078707
 -0.00428727 -0.0006464 ]",-4.603228715267199,0.010019433565954318
MHK,-0.5560902635378714,1.5251746422767785,"[ 9.08899936e-04 -6.60175721e-04  6.23515542e-05  8.69637371e-04
 -5.68414259e-04 -1.97890262e-04]","[ 1.31671039e-02 -7.48119690e-03  4.78787340e-04  5.18710209e-03
  6.02843563e-04  4.76659753e-03 -6.45186226e-04  3.15013806e-03
 -2.94972510e-03 -3.52958884e-04  5.88920864e-04  1.77027802e-03
 -4.98163020e-03  8.47394522e-04 -8.24120343e-04 -6.35102328e-03
  7.20503081e-03  7.96863560e-05  1.57762023e-03  4.69012638e-03]",-4.340808907952823,0.013025987116056258
MKC,1.1002521982433457,-0.12277953067086385,[ 0.0020107   0.0003088  -0.00012484  0.00170234 -0.00092644 -0.00021982],"[ 0.0141911   0.00097797 -0.01078544  0.00752238 -0.00254813 -0.00566383
  0.0069876   0.00056376 -0.00323437  0.00207303  0.00162592 -0.00157676
  0.0005      0.00349219 -0.002847   -0.00073558  0.00457193 -0.00195019
  0.00512648  0.00509238]",-4.506397883344296,0.011038149351999836
MKTX,0.9087306887396042,0.05049757132119414,[ 0.00216023 -0.00090636  0.00041743  0.0012804  -0.00073187 -0.00027427],"[ 0.01443444 -0.00079816 -0.00770585  0.00846132 -0.00403611 -0.00135359
  0.00130072 -0.00106977 -0.00231905 -0.00299524  0.0057116  -0.00175
  0.00150224  0.00548534 -0.00216545  0.0008713   0.00272499  0.00113945
  0.0001487   0.0023019 ]",-4.401398604625264,0.012260180760918934
MLM,-0.7020822953114835,1.6619972669756524,[ 0.00384617 -0.00238539  0.00139865  0.00128941 -0.00067991 -0.00039455],"[ 0.01333204 -0.00865785  0.0025533   0.00553336  0.00021531  0.00779774
 -0.00495003  0.00315606 -0.00409545 -0.00461419  0.00453751 -0.00063054
 -0.00106834  0.00327975 -0.00058779 -0.0012673   0.0030042   0.00283508
 -0.00263758  0.00182918]",-4.4451619204743,0.011735205707021853
MMC,0.9694973964986161,0.001090087779684642,[ 0.00128073  0.00043836 -0.00074994  0.00201756 -0.00136966 -0.00053906],"[ 0.01479608 -0.00013191 -0.00932514  0.00939586 -0.00605235 -0.00436959
  0.00618265 -0.00487885  0.00303668  0.00205828  0.0010676   0.00321638
 -0.00274616  0.00263309 -0.00205096 -0.00169883  0.00314725 -0.00064033
  0.00235276  0.00201542]",-4.411838165210253,0.012132855626678134
MMM,1.4805666833005215,-0.51122921992368,[ 0.00114943  0.00043717 -0.0003352   0.00112569 -0.00073903 -0.00035591],"[ 0.01534429  0.00366564 -0.01426552  0.01025286 -0.00692509 -0.00875477
  0.00922007 -0.0051248   0.00201116  0.00307206  0.0009128   0.00145852
 -0.00086247  0.00213977 -0.0006973  -0.00039673  0.00247878  0.0017904
 -0.00053058  0.0003964 ]",-4.810460069105596,0.008144111981326713
MNST,0.46332022036588155,0.4915116159923904,"[ 2.22606548e-03 -1.98029118e-03  8.82423173e-04  1.05336941e-05
 -2.87976793e-04 -7.86217965e-04]","[ 1.50270560e-02 -1.33511560e-03 -7.31681568e-03  1.00785526e-02
 -7.03554558e-03 -1.64028319e-03  2.65135311e-03 -5.59214133e-03
  2.29247544e-03 -9.76081462e-04  3.12130271e-03  5.69670976e-04
  2.04777564e-03  2.58920967e-03  8.92022895e-05  4.56306998e-03
 -1.52564751e-03  2.78744598e-03  7.84151156e-04  9.34525802e-05]",-4.2729036796229956,0.013941243420185087
MO,1.247822486280168,-0.28322589854742736,"[ 1.28951830e-03  3.58569701e-04 -1.36908910e-04  1.19941212e-03
 -6.05805053e-04 -5.10726885e-05]","[ 0.01436672  0.00196601 -0.01247683  0.00748706 -0.00244883 -0.00808226
  0.01053056  0.0004866  -0.00270403  0.00604457 -0.00321867 -0.0006446
 -0.00085712 -0.00188935  0.00078269 -0.00230448  0.00541212 -0.00089997
  0.00940871  0.004157  ]",-5.2051960207957,0.005487974578341415
MOS,-1.2713546672821106,2.2260736621734196,"[ 6.58764271e-05 -1.96921380e-04 -1.57556604e-05  4.71231256e-04
 -2.22136590e-04  1.11844044e-04]","[ 1.33022872e-02 -1.26144547e-02  6.88160862e-03  5.27758254e-03
 -3.41391021e-04  9.93235323e-03 -3.36681207e-03 -4.38158322e-05
  2.78730852e-03 -1.65291019e-04 -1.08407806e-03  7.41853462e-03
 -9.14258581e-03 -1.11025896e-03  6.81935309e-04 -7.12024427e-03
  5.03332896e-03  2.22833633e-03 -1.60288645e-03  2.69115884e-03]",-4.811322371202506,0.008137092323455563
MPC,1.3199542387570193,-0.3625573265538338,[ 0.00312685 -0.00040181  0.00065957  0.00107851 -0.00055945 -0.00041805],"[ 0.01494678  0.00225649 -0.01220125  0.00939694 -0.00565393 -0.0063446
  0.00627237 -0.00357247  0.00053859  0.00011969  0.00426138  0.00018547
  0.00092139  0.00536738 -0.00197553  0.00243243 -0.00053381  0.00348653
 -0.0063746  -0.0018119 ]",-4.648857195576272,0.009572535217642182
