,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.8886293618072105,0.05895589295628883,"[-2.79348535e-03 -3.72671908e-05 -1.58936257e-03  3.68774933e-04
  7.25647724e-05 -5.79029549e-04]","[ 1.25533927e-02 -8.43030406e-03 -7.38339741e-03 -4.81452723e-04
 -1.44685212e-02 -4.60773200e-05 -5.22443922e-03  5.27169770e-03
  1.21042484e-03  3.42212778e-03  1.05336034e-03  6.90567927e-04
 -4.08545698e-03  5.08121077e-03  1.53288421e-03  3.57448725e-03
  8.80847526e-04 -6.71613353e-04 -1.97627607e-03  3.87113492e-03]",-4.275060057693175,0.013911213218473587
KMI,0.9140590918806674,0.04373340063902225,[ 0.00255778  0.00198989 -0.00032537  0.00054503 -0.00079878 -0.00083874],"[ 1.23681834e-02 -8.81503860e-03 -7.77965075e-03 -8.46244022e-05
 -1.33424668e-02 -2.51947734e-04 -6.66905617e-03  2.92603222e-03
 -3.24465118e-03  5.95670789e-03  3.22862476e-03  7.83058277e-03
  5.07580743e-03  4.83504877e-03  3.31256299e-03 -2.62278966e-03
 -3.20131693e-04 -1.62961170e-03  2.16726965e-03 -1.40107423e-05]",-4.350487210981493,0.012900525771280189
KMX,1.157087819463296,-0.21472380994211554,"[ 3.16049359e-04 -5.07464817e-05 -5.49274141e-04  1.93688377e-06
 -4.39051186e-04 -8.23609879e-04]","[ 0.01224476 -0.0106026  -0.01128496 -0.00036189 -0.01540443  0.0043729
 -0.00234149  0.00658985  0.00065483  0.00346216  0.00242439  0.00511841
  0.00409459  0.00540518  0.00442374 -0.00293295 -0.00177006 -0.00306592
 -0.00030634  0.00359481]",-4.5487941620754855,0.010579954405339598
KO,1.207868136106448,-0.27213652404123045,[ 0.00030492 -0.00123081  0.00063652 -0.001513    0.00043002 -0.00047146],"[ 0.01298254 -0.01063228 -0.01027524 -0.00245339 -0.01892925  0.00213477
 -0.00464093  0.00989979  0.0047592   0.00441407  0.00242719 -0.0013613
 -0.00515982  0.00450776  0.00193289  0.00465132  0.00262502 -0.00079582
 -0.00072637  0.00307387]",-4.595792953650873,0.010094213363303737
KR,0.4381629632140385,0.4869782656429529,[-0.00286528  0.00126123 -0.0027748  -0.00026916 -0.00088197 -0.00217846],"[ 0.00966009 -0.00162956 -0.00085566  0.00780601 -0.00132639 -0.00185193
 -0.00301551 -0.00324619 -0.0017809   0.00169186  0.00307504  0.001375
 -0.00236447  0.00064357 -0.00138924  0.0015361   0.00248015 -0.00035978
 -0.00082285 -0.00405339]",-3.7832626386321166,0.02274835056997886
L,1.0695399012473408,-0.12370369169848439,[ 0.00283798  0.00114249  0.00024304 -0.00146721 -0.00043119 -0.00122371],"[ 0.01208859 -0.00985665 -0.01037215  0.00075139 -0.01257497  0.00425436
 -0.00073676  0.00390077 -0.00020018  0.00058126  0.00062308  0.00340155
  0.00079249  0.00388637 -0.00033014 -0.00109345 -0.00162794  0.00268423
  0.00531942  0.00265184]",-4.283437514819335,0.013795159422749743
LDOS,0.44349310571248657,0.49714972610808905,"[ 1.85571228e-05 -2.54385867e-03  4.33128206e-05  9.47487290e-04
 -1.41618532e-04 -8.86100837e-04]","[ 0.00946704 -0.00825333 -0.01231342  0.00525017 -0.01048272  0.01104274
  0.0060077   0.00941938  0.0084205   0.00060861  0.00687297 -0.00114324
  0.00375462 -0.0011287   0.00234148 -0.00546233 -0.00017692 -0.00436407
  0.00237622 -0.00366631]",-4.692209476959052,0.009166410792075724
LEG,1.5120282113500192,-0.559988698199668,[ 0.00164369  0.0005532   0.00015769 -0.00049688 -0.00033365 -0.00049927],"[ 0.01412944 -0.01258803 -0.01098296 -0.00479178 -0.02035519  0.00022464
 -0.007478    0.00719295 -0.00070228  0.00517586  0.00062306  0.00407528
 -0.00127329  0.00661494  0.00232984  0.00221134  0.00029788 -0.00056573
 -0.00137441  0.0025194 ]",-5.090273074415568,0.0061563385190669066
LEN,1.295948436782888,-0.3432482503815131,"[ 2.20148943e-03  1.91729708e-03 -5.20379662e-05  2.18761396e-04
 -2.99900934e-04 -2.70823565e-04]","[ 0.01252917 -0.01163954 -0.01260247 -0.00136933 -0.01764813  0.00548752
 -0.00176091  0.00946254  0.00407833  0.00415336  0.00510902  0.00174844
  0.00222738  0.00096807  0.00082073 -0.00349965 -0.00211775 -0.00251192
 -0.00114602 -0.0008442 ]",-4.991721143294534,0.006793961042970632
LH,0.4448612090378524,0.499545122570563,"[ 2.54920131e-03  2.61680616e-04  1.04256256e-04  3.70332158e-05
 -1.05278642e-03 -6.20739621e-04]","[ 1.08953128e-02 -9.57650748e-03 -1.19082860e-02  2.90895776e-03
 -1.12300415e-02  8.14956098e-03  3.27010590e-03  6.01182334e-03
  3.51630666e-03 -3.52999555e-06  3.76122437e-03  1.74850863e-03
  3.73762725e-03  8.92771453e-04  1.71087927e-03 -5.29464494e-03
 -1.19435327e-03 -4.26189246e-03 -3.44587759e-04 -5.74888391e-03]",-4.832893058247681,0.00796344918526578
LHX,-0.7217398481890231,1.6531054158532061,[ 0.00225292 -0.00062175  0.00031835  0.00108187 -0.0010002  -0.00053565],"[ 0.00796049 -0.00253639 -0.00473274  0.00994943 -0.00100126  0.00495785
  0.00298538  0.00104149  0.00376318  0.00177497  0.00948913  0.00022421
  0.00516259 -0.00671227 -0.00242145 -0.00939886 -0.00424975 -0.00556546
 -0.0040381  -0.00768655]",-4.439745422607169,0.011798941881303674
LIN,1.5452314970700594,-0.6048340769428584,"[ 2.72096002e-03  1.28112772e-03 -7.14182292e-06  4.10411721e-04
 -5.74728654e-04 -5.82407781e-04]","[ 0.01318226 -0.01296333 -0.01323278 -0.00234863 -0.01697457  0.00489172
 -0.00168074  0.00567839 -0.00070918  0.0008453  -0.00072563  0.00393627
 -0.000565    0.00511241 -0.00156086  0.00067778 -0.00261975  0.00502936
  0.00304464  0.00688483]",-5.0070911008458765,0.006690336542198704
LKQ,1.4928068322188566,-0.5492611784666626,[ 0.00209567  0.00028389  0.00054979 -0.00016051 -0.00018007 -0.00017652],"[ 0.01284486 -0.01272783 -0.01361071 -0.00179347 -0.01715492  0.00607631
 -0.00078619  0.00745745  0.00154014  0.00195186  0.00233491  0.0035232
  0.00290416  0.0027038   0.00050713 -0.00423459 -0.004264   -0.00170976
 -0.00247845  0.00107262]",-5.057247909350247,0.006363047120615271
LLY,-0.9110615327232612,1.8301867701301353,"[-1.52364270e-03  7.96851238e-05 -1.51215948e-03  3.54827442e-04
 -7.56829437e-04 -1.31166122e-03]","[ 0.00624367 -0.00186968 -0.00611091  0.01378733  0.00446899  0.00979747
  0.01029985 -0.00196971  0.00276271 -0.00549261  0.00345244  0.00082721
  0.00582585 -0.00088691  0.00247591 -0.00892197 -0.00284181 -0.00725216
 -0.00157644 -0.00618093]",-4.699368155968644,0.009101025714168043
LMT,1.336156994440751,-0.38887000304167874,[ 0.00097311  0.00203899 -0.00142483  0.00018435 -0.00111448 -0.00164392],"[ 0.01271371 -0.01167217 -0.01228088 -0.00121942 -0.01602652  0.00504272
 -0.00109975  0.00635403  0.00074443  0.0009829  -0.00019204  0.00334718
  0.00055222  0.00630929  0.00309315 -0.0001956  -0.00026113 -0.0016594
 -0.00061635  0.00086014]",-4.596541336099093,0.010086661857253803
LNC,0.44614402337147113,0.49969266817960206,[ 0.00121909  0.00044211 -0.00061654 -0.00024987 -0.00106376 -0.00147811],"[ 0.01021148 -0.0078778  -0.01005385  0.00474079 -0.00816697  0.00701358
  0.00254895  0.00366874  0.00186561  0.00123416  0.005979    0.00354465
  0.00651386 -0.00208359 -0.00122771 -0.00829758 -0.00405645 -0.00137629
  0.0029206  -0.0040289 ]",-4.611762869198837,0.009934290008470037
LNT,1.1370964008665763,-0.19177429397383638,"[ 2.01523340e-04  3.18961500e-04  1.16147053e-05 -1.92490094e-04
  1.37787829e-04 -8.73796042e-06]","[ 0.01348119 -0.0099783  -0.00787669 -0.00287006 -0.01705613 -0.00156798
 -0.00708069  0.00539346  0.00046136  0.0031989  -0.00080605 -0.00044001
 -0.00806978  0.00552123 -0.0012239   0.0065891   0.00011803  0.00216804
 -0.0043134   0.00629494]",-4.903325053595486,0.00742186390216531
LOW,0.9925227854779564,-0.03906565526366394,"[ 4.28865239e-05 -1.11920259e-03  4.70879280e-04 -1.05448024e-03
  1.31859135e-04 -3.34289073e-04]","[ 1.12430652e-02 -9.91008956e-03 -1.21186916e-02  1.88262318e-03
 -1.33302678e-02  7.88278820e-03  2.45727216e-03  8.14602319e-03
  5.39568527e-03  1.02738549e-03  4.61017361e-03 -4.86318397e-06
  1.84372109e-03  1.14184528e-04  5.20547688e-04 -3.87170170e-03
 -9.64383273e-04 -2.20516606e-03  2.13566717e-03 -3.62195166e-03]",-4.594333796870544,0.010108953154392688
LRCX,1.3647714522925984,-0.41339564665586287,[ 0.00154716  0.00059274  0.00010795 -0.00046071 -0.00036872 -0.00054595],"[ 1.27981403e-02 -1.19685879e-02 -1.27070748e-02 -1.68435339e-03
 -1.74021213e-02  5.44124974e-03 -1.12183514e-03  8.53651226e-03
  3.53342186e-03  2.23905252e-03  2.81885941e-03  7.70256140e-04
 -4.09489353e-04  2.06229283e-03  7.73344055e-05 -1.31117934e-03
 -1.15776808e-03 -1.58670604e-03 -1.95215580e-03 -1.99560436e-03]",-4.720765882654398,0.008908353181877006
LUMN,1.288833620794282,-0.33006218612944543,[ 0.00181389  0.00079403  0.00041403  0.00031742 -0.00027925  0.00014354],"[ 1.37827855e-02 -1.11738998e-02 -9.05640303e-03 -3.66231350e-03
 -1.79502456e-02 -1.55557024e-03 -8.76099585e-03  4.52736545e-03
 -3.28103839e-03  5.61519363e-03  7.20520315e-05  6.18488932e-03
 -3.05157086e-04  7.77791140e-03  2.87099184e-03  2.70185941e-03
  8.04455472e-04  4.21715299e-04 -1.55146200e-04  4.41163451e-03]",-4.985585487615048,0.006835774594229829
LUV,1.2768644959904343,-0.32728385342315264,[ 0.00072704  0.00049188 -0.00015562  0.00046462 -0.000372   -0.00016958],"[ 0.01209902 -0.01158315 -0.01296664 -0.0001997  -0.01535434  0.00647594
 -0.00035468  0.00686021  0.00094219  0.00256886  0.00312081  0.00563614
  0.00623743  0.00375083  0.00315332 -0.00509381 -0.00060838 -0.00139655
  0.0067482  -0.0037405 ]",-4.948640696465823,0.007093043978838453
LVS,0.9832000524744955,-0.03539671641874392,"[ 1.00308935e-03  5.12576963e-04  4.99612926e-05 -3.00448703e-04
 -2.84074912e-04 -5.68213691e-04]","[ 1.28131378e-02 -9.12017479e-03 -7.82470049e-03 -1.31235099e-03
 -1.57627844e-02 -7.61667031e-04 -7.60525891e-03  5.60265111e-03
 -1.97359006e-04  7.10705758e-03  4.76868491e-03  4.13974732e-03
  9.80887718e-04  2.41511201e-03  4.90693371e-04 -4.85880537e-05
  5.34241964e-04  2.37559867e-04  1.71489303e-03  1.21248425e-04]",-4.464663382725317,0.011508569091201829
LYB,1.2467100500204054,-0.3044358966189773,[ 0.00383764  0.00033394  0.00082127  0.00063751 -0.00046303 -0.00062975],"[ 0.01223818 -0.01118044 -0.0122063  -0.00018635 -0.01490659  0.00560845
 -0.00082019  0.00621923  0.00081971  0.00229904  0.0027173   0.00449068
  0.00379758  0.00298493  0.00058925 -0.00371647 -0.00288209  0.00113278
  0.00464755  0.00289734]",-4.841299358020739,0.007896786629464305
LYV,0.45338247479174215,0.5050908750236159,"[-2.41444424e-04 -1.10262472e-03 -2.77160773e-04  9.76229227e-06
 -5.03325591e-04 -8.34017173e-04]","[ 0.01011113 -0.00558254 -0.00653319  0.00477511 -0.00862682  0.00292145
 -0.00195607  0.00489511  0.00372363  0.0058749   0.01019618  0.00143262
  0.00461956 -0.00528777 -0.00203645 -0.00732087 -0.00353198 -0.00396264
 -0.00320986 -0.00491245]",-4.186554984407495,0.015198554042961056
MA,1.1036615798980853,-0.15755711609690584,"[ 1.47678442e-03  2.41570460e-06 -1.89460783e-04 -1.51274960e-04
 -6.52173971e-04 -1.21559834e-03]","[ 0.01144138 -0.01059769 -0.01273111  0.00171178 -0.01260611  0.00816513
  0.00304198  0.00600045  0.00243389 -0.00087213  0.00132482  0.00251455
  0.00270009  0.00365842  0.00221441 -0.00309412 -0.00018485 -0.001501
  0.00356345 -0.0032038 ]",-4.709480860056862,0.009009453535790735
MAA,0.8689061572629967,0.07989101907143521,[-0.00116074  0.00098539 -0.0007552  -0.00107011 -0.00025215 -0.00055353],"[ 0.01146813 -0.00893571 -0.01021038  0.00128293 -0.01433977  0.00514172
 -0.00069876  0.00896997  0.00616782  0.00370224  0.00613217 -0.00124469
 -0.00046142 -0.00032019  0.00095047 -0.00116153  0.00168013 -0.00360592
 -0.00097741 -0.00513828]",-4.478742537687377,0.01134767345860111
MAR,0.4439496687548835,0.49831283035889024,[-0.00013624 -0.00084842 -0.00024485  0.00021286 -0.00035493 -0.0006728 ],"[ 1.21575831e-02 -8.26797925e-03 -7.17442220e-03 -1.36122478e-05
 -1.40283554e-02 -9.62696557e-04 -8.12962589e-03  4.32113474e-03
 -1.95268266e-03  8.48613087e-03  6.01646993e-03  7.26932022e-03
  4.85869699e-03  2.67993810e-03  1.67879434e-03 -1.51311062e-03
  2.11934723e-03  1.54349865e-03  8.41326560e-03 -1.27915159e-03]",-4.7619706600473695,0.008548746114633323
MAS,1.4585064330242568,-0.504420792581763,[ 0.00094407  0.00197245 -0.00044932 -0.00029574 -0.00032286 -0.00054235],"[ 0.01295062 -0.01256258 -0.01317025 -0.00191636 -0.01699892  0.0054351
 -0.00124804  0.00683931  0.00068547  0.00173759  0.00126717  0.00421354
  0.00278446  0.00451687  0.00209471 -0.00244926  0.00014108 -0.00078808
  0.00461792 -0.00425782]",-5.262250572143653,0.005183625458066542
MCD,1.0261932424128488,-0.08506476827450397,[-0.00125738  0.00132447 -0.00078397 -0.00106704 -0.00031945 -0.00059164],"[ 0.01115335 -0.01004346 -0.0125257   0.00211488 -0.01290608  0.00890931
  0.00453152  0.00816718  0.00656265 -0.00188215  0.00204673 -0.00271502
 -0.00189188  0.00116364 -0.00018414 -0.00190196 -0.00241735 -0.00169721
 -0.00064571  0.00099195]",-4.462742595563062,0.011530695846559032
MCHP,1.3380730488906314,-0.3820071557414741,[ 0.00160045 -0.0004826   0.000378   -0.00046248 -0.00045342 -0.00060757],"[ 0.01272946 -0.01183375 -0.01233876 -0.00147301 -0.01674502  0.00475506
 -0.00222925  0.00748888  0.00204271  0.00387817  0.00491562  0.00302261
  0.00310156 -0.00013244 -0.00119263 -0.00490477 -0.00381339 -0.00151726
 -0.00179004 -0.00203867]",-5.136717750909167,0.0058769476975330534
MCK,0.43616527994228643,0.4881823808159811,"[ 1.44969871e-03 -1.86395585e-03  3.71975734e-05  1.92198184e-04
 -7.73769276e-04 -1.64991900e-03]","[ 0.00891512 -0.0073833  -0.01107659  0.00738148 -0.00481492  0.01037571
  0.00713029  0.00218257  0.00123232 -0.00270831  0.00276295  0.00504174
  0.00924288  0.00207627  0.00367783 -0.01016737 -0.00515392 -0.00477474
  0.00215479 -0.00059607]",-4.484109620008975,0.011286932707102907
MCO,1.0210448078751357,-0.0682155997565298,"[ 2.22696345e-03  1.17597907e-03  1.22167000e-04 -7.30007710e-05
 -4.22044406e-04 -5.95238879e-04]","[ 0.01166814 -0.00986308 -0.01106995  0.00123233 -0.01310114  0.00546597
 -0.00049893  0.00586286  0.00163779  0.00289673  0.00474546  0.00392233
  0.00493398  0.00078474  0.00075078 -0.00566817 -0.00276033 -0.00218306
  0.00087095 -0.00231988]",-4.72444860484236,0.008875606527381825
MDLZ,0.45004942261474074,0.5016450561022483,[ 0.00135711 -0.00038035  0.00017487 -0.00033794 -0.00022593 -0.00072069],"[ 0.01000293 -0.00594563 -0.00738858  0.00552413 -0.00657228  0.0046639
  0.00132168  0.002254    0.00114911  0.00070165  0.00361975  0.00320669
  0.00493199  0.00195213  0.00377379 -0.00646862 -0.00331356 -0.00728748
 -0.00462585 -0.0018278 ]",-4.212905802494895,0.014803290342315114
MDT,0.4447330302749835,0.49533653989262766,[ 0.00145973  0.00071226 -0.00138571  0.00092128 -0.00214341 -0.00190673],"[ 1.02396459e-02 -6.50004956e-03 -7.87182968e-03  5.37647553e-03
 -5.89609822e-03  4.93785999e-03  2.01142707e-03  4.97030329e-04
 -8.81777250e-04 -1.13399288e-03  1.05719486e-03  4.22344452e-03
  3.97500719e-03  3.64907039e-03  2.60825839e-03 -4.58767062e-03
 -2.46383416e-03 -3.19920310e-03  1.50605465e-05 -3.26432640e-04]",-4.121026618872406,0.01622784607434503
MET,0.45008298370327443,0.5033567237376322,[ 0.00134352  0.00010711 -0.00041741 -0.00033929 -0.00089973 -0.00145871],"[ 0.01006407 -0.00757846 -0.00997549  0.00493639 -0.00844331  0.00739459
  0.00310247  0.00489944  0.00382126  0.00113305  0.00658208  0.00146857
  0.00498634 -0.00296718 -0.00147048 -0.00792128 -0.00450949 -0.00242852
  0.00041967 -0.0030641 ]",-4.511564256943614,0.01098126920715923
META,0.45194801151625374,0.5015861913954579,[ 0.00314035  0.00455059  0.00028764  0.00052802 -0.0005613   0.00118469],"[ 1.12531100e-02 -6.79239126e-03 -6.97822634e-03  3.02780235e-03
 -9.44161156e-03  2.28531409e-03 -1.45545491e-03  3.12753817e-03
  1.70363756e-03  1.64021449e-03  3.21166378e-03  8.53882033e-05
 -2.19977730e-03  3.58654469e-04 -2.10326043e-03  2.54109212e-04
 -1.18526767e-04  5.20551802e-04 -6.02281306e-04 -1.40296055e-03]",-3.874882131577486,0.020756784298940543
MGM,0.9332624804495296,0.013537586939179714,"[ 7.13931562e-04  3.62843267e-04 -4.12125940e-04  3.35303823e-05
 -5.33235889e-04 -8.60399919e-04]","[ 0.01132484 -0.00931248 -0.01106065  0.00200571 -0.01251882  0.00667992
  0.00178432  0.00672549  0.00390211  0.0004066   0.0027306   0.00083959
  0.0016417   0.00243791  0.0020551  -0.0035992  -0.0027513  -0.0031325
 -0.00024194  0.00159713]",-4.58238215316407,0.010230496636146579
MHK,1.4018300675856306,-0.4510366516342321,"[ 2.04716469e-03  6.54042012e-04 -4.01980414e-06 -8.69938909e-05
 -5.36908968e-04 -7.64305971e-04]","[ 0.01278757 -0.01224141 -0.01295871 -0.00162241 -0.01695138  0.00542709
 -0.00145926  0.00737392  0.00144298  0.00264397  0.00280708  0.00384475
  0.00342798  0.00289994  0.00163954 -0.00418743 -0.0024129  -0.00312188
 -0.00203918 -0.00327348]",-5.019340766592353,0.00660888206940499
MKC,0.44431744315220945,0.5001526083669561,"[ 9.33312841e-04  7.23495394e-04  4.67021235e-05 -7.29823342e-04
 -1.48978652e-04 -2.09842575e-04]","[ 0.01337396 -0.00949869 -0.00714912 -0.00242365 -0.01596798 -0.00232594
 -0.00771581  0.0040971  -0.00082616  0.00360233 -0.0007712   0.00076912
 -0.00717495  0.00623072  0.00059041  0.00699898  0.00308554 -0.00035261
 -0.00601414  0.00083059]",-4.956989995546837,0.007034068577497898
MKTX,1.0980941149926737,-0.14558798392394043,[ 0.0044124   0.00290001  0.00043053 -0.00069485 -0.0008551  -0.00047224],"[ 0.01265439 -0.00997907 -0.00948647 -0.00065364 -0.01438037  0.00177171
 -0.00428857  0.00436162 -0.0009182   0.0037867   0.00254038  0.00448837
  0.00172655  0.00321451  0.00059645 -0.00174907 -0.0018547  -0.00104415
 -0.00206326  0.00070411]",-4.3414446458396885,0.013017708634283837
MLM,1.574571792990759,-0.629148804051125,[ 0.00191682  0.0010643  -0.00013068  0.00016502 -0.00051344 -0.00058902],"[ 0.01350352 -0.0132101  -0.01301884 -0.00337701 -0.01870746  0.00362852
 -0.00401516  0.00654961 -0.00138351  0.00317709 -0.00016326  0.00604108
  0.00181907  0.00758739  0.00332262  0.0004079  -0.00034194  0.00038468
  0.00153587  0.00523664]",-5.356754506576259,0.004716187652103523
MMC,1.480945118453882,-0.538221902998638,"[ 1.26859830e-03  2.91566723e-06  2.15290091e-04 -3.42548511e-04
 -2.85310771e-05 -6.32370475e-04]","[ 1.33236672e-02 -1.24260539e-02 -1.20671918e-02 -2.49524841e-03
 -1.65283277e-02  3.43097315e-03 -2.54743721e-03  4.42021798e-03
 -2.25383191e-03  1.58655713e-04 -3.02521281e-03  5.14826550e-03
 -6.01999715e-05  8.60197815e-03  2.08041921e-03  1.21632275e-03
 -4.29495456e-04  2.86080943e-03  5.80777072e-03  3.38849072e-03]",-5.570905687207742,0.003807030891547283
MMM,1.4432608130509392,-0.48502777570067906,[ 0.0014699   0.00142366 -0.00012774 -0.00047302 -0.00028538 -0.00048696],"[ 0.01396664 -0.01200177 -0.01012937 -0.00336481 -0.01615082  0.00021167
 -0.00508985  0.00239187 -0.00362481  0.00053514 -0.00315806  0.00379902
 -0.00345063  0.00639852 -0.00177424  0.00240029 -0.00221785  0.00332646
 -0.00064768  0.00279668]",-5.3209255228250845,0.00488822746489098
MNST,-0.702964676393551,1.6436981295282096,[-0.00169806 -0.0008432  -0.00103347  0.00080319 -0.00014963 -0.00096093],"[ 0.00865144 -0.00228412 -0.00374279  0.00846205 -0.00353853  0.00296849
  0.00044465  0.00310872  0.00537144  0.00349716  0.00932344 -0.00201181
  0.00062407 -0.0051154  -0.00143093 -0.00353283  0.00112016 -0.00440766
 -0.0019832  -0.00814417]",-4.2492208987067395,0.01427535152239625
MO,0.4429184052920484,0.49506931671006904,"[ 2.80145826e-04 -7.31382798e-04  2.63018991e-04 -1.50686194e-03
 -6.59960959e-05 -5.80698683e-04]","[ 1.23931069e-02 -7.74630088e-03 -6.32398523e-03 -8.54795402e-05
 -1.36008820e-02 -1.20122484e-03 -6.26510349e-03  4.37584769e-03
  5.54609419e-04  4.24252385e-03  1.69521186e-03  1.05109771e-03
 -3.83977979e-03  4.73763640e-03  2.24355434e-03  3.40471591e-03
  1.35426225e-03 -3.45164493e-03 -7.10501465e-03  1.52351454e-03]",-4.380259335620612,0.012522110770582866
MOS,0.9713561439664551,-0.035362653023477054,"[ 3.33912104e-03  2.15313101e-03 -7.06824178e-05  9.89455815e-04
 -7.05643717e-04 -1.44675441e-04]","[ 0.01242516 -0.00902419 -0.00749613 -0.0005219  -0.01383442 -0.00152817
 -0.00898848  0.00276626 -0.0039524   0.00900778  0.00695194  0.00870407
  0.0062123  -0.00029707 -0.00279829 -0.00462082 -0.00417888  0.00352366
  0.00294898  0.0036736 ]",-4.443563229620783,0.011753981677536985
MPC,0.44845962676042767,0.49994450548654307,[ 0.00161493 -0.00021791  0.00024269  0.00034713 -0.00045121 -0.00039269],"[ 0.00875982 -0.00539288 -0.00847568  0.00775918 -0.00507238  0.00811793
  0.00511506  0.00444587  0.00573356  0.00021821  0.00769309 -0.00060296
  0.00467737 -0.00450511 -0.00096228 -0.00909194 -0.00533057 -0.00541305
 -0.00321705 -0.00345057]",-4.2167894243256585,0.014745911451848547
MRK,1.3331732903122162,-0.3987554427100689,[-0.00049741  0.00049283 -0.00052317 -0.00060349 -0.0001581  -0.00068097],"[ 0.01163537 -0.01201314 -0.01460216  0.00061023 -0.01502842  0.00955018
  0.00340581  0.00811995  0.00327426 -0.00055195  0.00112011  0.00314536
  0.00413485  0.00525271  0.00443671 -0.00420754 -0.00218269 -0.0029361
  0.00246104  0.00246855]",-5.158000910446862,0.005753189338108746
MS,0.448329102214412,0.5005750734362764,[ 0.0034254  -0.00068817  0.0004539  -0.00042569 -0.00097971 -0.00161907],"[ 0.00990824 -0.00594859 -0.00734127  0.00600478 -0.00526553  0.00456412
  0.00116448  0.00058575 -0.00048944  0.00115785  0.00496145  0.00458153
  0.00614407 -0.00107523 -0.0009519  -0.00755734 -0.00428888 -0.00145672
  0.0013993  -0.00232956]",-4.341078043672311,0.01302248182936183
MSCI,1.0374670614805337,-0.08638233541457357,[ 0.00163149  0.00102476 -0.00012351 -0.00052019 -0.00065184 -0.00090962],"[ 0.01163332 -0.00990575 -0.01100204  0.00157996 -0.01162603  0.00555915
  0.00066764  0.00347086 -0.00077515 -0.00033204 -0.00040336  0.00493653
  0.00293466  0.00671661  0.00474386 -0.00096435  0.00353608 -0.00234962
  0.004753   -0.00672755]",-4.600621556577705,0.010045589901282084
MSFT,0.4463716690882216,0.4963387886406835,[ 0.00023813  0.00195022 -0.00101434  0.00110055 -0.00028348 -0.0004502 ],"[ 1.09334689e-02 -7.48494853e-03 -8.83455290e-03  3.31455119e-03
 -1.02523031e-02  5.12675253e-03  1.20006634e-03  5.30925823e-03
  3.95622777e-03  4.62859934e-04  3.06275926e-03 -6.66326593e-04
 -9.62269256e-04  1.37680545e-03  6.51802727e-04 -1.06951174e-03
  2.39137297e-05 -2.19076434e-03 -2.82203259e-04 -1.86471813e-03]",-4.013043611538818,0.01807828813067314
MSI,1.215510535513754,-0.2586124032672397,[ 0.00138265  0.00227739 -0.00018885 -0.00094339 -0.00064068 -0.00027102],"[ 0.01267339 -0.01094985 -0.01110996 -0.00120854 -0.01619173  0.00350014
 -0.00320875  0.00669415  0.00094213  0.00375121  0.00274623  0.00384525
  0.00205855  0.00418251  0.00312431 -0.00131946  0.00112642 -0.00346053
 -0.00141383 -0.00421111]",-4.332106244930446,0.013139842596820044
MTB,1.0007891859666942,-0.06713027935034113,[ 0.00243241  0.00075521 -0.00046708 -0.00051745 -0.00128117 -0.0017177 ],"[ 1.14404799e-02 -9.45333694e-03 -1.07138005e-02  2.31231977e-03
 -1.03998136e-02  5.93349159e-03  1.67347933e-03  2.99444233e-03
 -1.33328392e-05 -9.96042496e-04  8.07309952e-04  3.30395703e-03
  2.07950702e-03  2.51478805e-03 -1.39190828e-03 -3.46461018e-03
 -4.01498747e-03  2.65440551e-03  4.70097276e-03  3.43034449e-03]",-4.460383001884987,0.01155793572847038
MTD,1.3831820184246943,-0.44438868774191764,[ 0.00048751  0.00066087 -0.00019689 -0.00051027 -0.00035083 -0.00064038],"[ 0.01216047 -0.01212091 -0.01388093 -0.0001026  -0.01496658  0.0078769
  0.00184684  0.00661141  0.00154609 -0.00028529  0.00062991  0.00356858
  0.00284968  0.004755    0.00243637 -0.00289366 -0.00139543 -0.0014511
  0.00120825 -0.00023424]",-5.041507007739441,0.006463999676954508
MU,0.05845929739354153,0.8750814367184724,[ 0.00409197 -0.00475885  0.00132951  0.00131206 -0.00076661 -0.00162281],"[ 9.97180656e-03 -3.18438762e-03 -2.69496214e-03  6.41156058e-03
 -3.46507888e-03 -8.57681542e-04 -3.41074128e-03 -2.09214248e-03
 -2.65449158e-03  3.01906244e-03  3.97584923e-03  4.42591002e-03
  2.35815590e-03  9.81382041e-04 -8.28698917e-05 -2.47797929e-03
 -9.45161048e-04 -1.22852182e-03 -4.13002160e-04 -8.20837255e-04]",-3.969326742729819,0.018886144089614126
NCLH,0.8294340388777187,0.12307539736111867,[-0.00019108 -0.00015493 -0.00038538  0.00040268 -0.00036993 -0.00037124],"[ 0.01135047 -0.00878885 -0.00996062  0.00131097 -0.0144035   0.00466843
 -0.00158318  0.00879988  0.00526187  0.00473782  0.00644376  0.00067052
  0.00213399  0.00100596  0.00398048 -0.00268463  0.00213795 -0.00729748
 -0.00355068 -0.00784264]",-4.704737990740312,0.009052285689887507
