,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.49402390344134833,0.49006852475383345,"[ 1.20022794e-04 -4.21708059e-04  1.75494587e-04  8.92843660e-05
 -2.55226852e-05  5.44726534e-05]","[ 0.00727626 -0.00294068 -0.00075148  0.00593542 -0.00161883  0.00157443
 -0.00113416 -0.00119128 -0.00183925 -0.00194483 -0.00034866  0.00230844
 -0.00204624  0.00519849  0.00228887  0.00251015  0.00179761  0.00068188
  0.0039768   0.00334741]",-5.681790078778264,0.003407453370778257
LDOS,0.4912926436098401,0.48626033913621725,"[ 4.44115972e-04 -1.19974891e-03  4.72564041e-04  5.33735747e-05
 -4.52979340e-05 -2.35770545e-05]","[ 0.00721696 -0.00090914  0.00210136  0.00596469 -0.00171466 -0.00213444
 -0.00510167 -0.00089138 -0.001543    0.00178966  0.00262768  0.00252452
 -0.00075749  0.00354911  0.00207372  0.0007238   0.00055321 -0.00014847
  0.0035976   0.00177276]",-5.376433836465651,0.004624283511432115
LEG,0.4943869553843639,0.49067168626121255,"[-2.23214876e-04 -1.24636888e-03  1.84446188e-04 -2.22163456e-04
 -7.03857079e-05 -2.25353719e-04]","[ 7.28292304e-03 -3.47737321e-03 -1.30084623e-03  5.82793269e-03
 -2.17580866e-03  1.59281627e-03 -2.68423303e-03  3.13667439e-05
 -2.41510951e-05  1.89666790e-03  5.27061606e-03  8.17554358e-04
 -2.77009002e-03  2.35140849e-05 -4.35405482e-04  2.32943514e-03
  2.27643072e-03 -8.93127284e-04 -1.22775712e-03 -1.21513262e-04]",-5.592243523751692,0.003726657633877117
LEN,0.4918848176715111,0.4908759194755476,"[ 3.49859872e-04 -7.43229791e-05 -2.62635592e-05  1.49355488e-04
 -1.59749223e-04 -1.84402829e-04]","[ 0.00726673 -0.00027631  0.00235468  0.00569936 -0.00279754 -0.00131773
 -0.00308296  0.0014179   0.00207577 -0.00047639  0.00142805 -0.00093256
 -0.00345964  0.0033098   0.00141395  0.00129351  0.00046333 -0.00087329
  0.00014195 -0.0005261 ]",-6.037352187808569,0.0023878731901630984
LH,0.4920654338442801,0.4891467832392426,"[ 4.60945977e-04 -6.98052315e-04  2.91026602e-04  2.62647644e-05
 -6.22420402e-05 -1.24171115e-04]","[ 7.84078073e-03 -3.25065582e-03 -7.71040236e-04  4.01252330e-03
 -5.63407388e-03  5.86488907e-04 -3.83676144e-03  3.98359662e-03
  3.17975502e-03  2.15229216e-03  3.33014847e-03  2.23442104e-04
 -9.17952172e-05  4.38197886e-03  5.05878831e-03 -1.87302973e-03
 -1.34639824e-03 -2.51137737e-03  7.89330944e-03 -7.38719058e-04]",-5.734301921679979,0.0032331385646901215
LHX,0.4917899999671934,0.4911160117682199,"[ 1.01225810e-04 -6.90875516e-04  2.30509338e-04 -2.83014936e-05
 -1.66342138e-05 -3.08197778e-05]","[ 0.0069416  -0.00139475  0.00029666  0.00635693 -0.001832    0.00227627
  0.00164404  0.00044916  0.00100963 -0.00509943 -0.0014505   0.00055253
 -0.00028367  0.00362658 -0.00017439 -0.00238684 -0.00159086  0.00046359
 -0.00122466 -0.00629508]",-6.137700257353383,0.002159885090911203
LIN,0.48853696385166984,0.4890477792515153,"[ 7.15522933e-05 -7.29309942e-04  1.86514926e-04  3.35544165e-04
 -1.65784518e-04  1.02322219e-04]","[ 0.00730983  0.0025256   0.00559765  0.00548357 -0.00266982 -0.00378111
 -0.00296093  0.00016801 -0.00089796 -0.00329589 -0.00194748  0.00305041
  0.00162679  0.00417392 -0.00156441 -0.00217981 -0.00060978  0.00307954
 -0.00237878 -0.0039786 ]",-6.308758797154226,0.00182029118823699
LKQ,0.4932245448339489,0.48845455444370756,"[-1.32732527e-04 -5.42466340e-04  6.60080122e-06 -3.13717304e-04
 -3.07657939e-05 -3.26359629e-04]","[ 0.00662842 -0.00266649 -0.0008272   0.00745383  0.00071712  0.00253778
  0.00049907 -0.00312485 -0.0026605  -0.00302466  0.00056283  0.00185386
 -0.00317146  0.00220169 -0.00149378  0.00327957  0.00265911  0.00190892
 -0.00056861  0.00067049]",-5.441184403462613,0.004334346614264418
LLY,0.4916868639259652,0.4863205120837004,[ 0.00022802 -0.00075446  0.00011789  0.00011243 -0.0001931  -0.00021184],"[ 0.00752749 -0.00444618 -0.0023483   0.00518535 -0.00317989  0.00239664
 -0.00227789  0.00093543  0.00050356  0.00130096  0.00370023  0.00076035
 -0.00257806  0.00247131  0.00181468  0.00202955  0.00131687 -0.00025563
  0.00531591  0.00253254]",-5.3608353331758645,0.004696980924401099
LMT,0.4929568086806705,0.49071376164281466,"[-4.02514792e-04 -8.51362496e-04  7.82328863e-05 -7.81759199e-05
 -6.35943469e-05 -5.81111963e-05]","[ 7.38185256e-03 -1.58899950e-03  1.31407634e-03  5.16332229e-03
 -3.62928466e-03 -1.59335755e-03 -5.28391133e-03  1.95974269e-03
  1.89025535e-03  2.58486506e-03  3.03636461e-03 -2.23579539e-05
 -2.06144235e-03  4.72549789e-03  5.10619455e-03  4.97847383e-04
  1.50889698e-04 -2.53314903e-03  6.70089353e-03  7.32435752e-04]",-5.809538470617698,0.002998813793665071
LNC,0.49452916043436007,0.48845178627568625,"[ 4.49272294e-04 -1.07509476e-03  2.37802444e-04  4.04043443e-04
 -2.97712551e-04 -9.89792598e-05]","[ 0.00648447 -0.00293441 -0.0007033   0.00778983  0.00122444  0.00120256
 -0.00249346 -0.00360579 -0.00306457  0.00106869  0.00408217  0.00228836
 -0.00223042  0.00105765  0.00026157  0.00174369  0.00025769 -0.00112309
 -0.00110288  0.00301961]",-5.204467934463079,0.005491971752593073
LNT,0.491607715105306,0.4874646013865224,"[-7.37012967e-04 -2.87159894e-04 -3.41710219e-04  2.81880776e-04
 -3.01463358e-04 -7.14207470e-05]","[ 0.00703067 -0.00049138  0.00203351  0.00628391 -0.00176891 -0.00077278
 -0.0022506   0.00017823  0.00070516 -0.0017531  -0.00037775  0.00024472
 -0.00239766  0.00533217  0.00289373  0.00080504  0.00033733  0.00018173
  0.00636021  0.00010015]",-5.50353120545431,0.004072365658723338
LOW,0.496101545118757,0.4919740188406929,"[-2.72710130e-04 -9.35423339e-04  2.65727464e-04 -6.59754206e-05
  5.67112625e-05  1.53851384e-04]","[ 0.00724461 -0.00343303 -0.00089143  0.00572722 -0.00247612  0.00041788
 -0.00444883  0.00053986  0.00067594  0.00325884  0.00482609  0.0002175
 -0.0030415   0.00276099  0.00385944  0.00178426  0.00045205 -0.00343181
  0.00202533  0.00282883]",-5.634560498747451,0.003572246895243647
LRCX,0.49276292817632866,0.48970686878165826,"[-5.25019545e-04 -9.41120904e-04  2.16103316e-04 -4.11362608e-04
  1.50976801e-04 -5.17523925e-06]","[ 6.56098042e-03 -5.05940474e-04  2.30978417e-03  7.58828083e-03
  7.83560522e-04 -1.76069283e-03 -4.09400461e-03 -3.16258092e-03
 -2.95542769e-03  7.07676249e-04  2.16586204e-03  2.90769694e-03
 -5.87904709e-04  3.32038021e-03  1.64079929e-03  8.98391414e-05
 -5.28472450e-04 -8.42329194e-05  3.58875718e-03  1.86871749e-03]",-5.689392166573485,0.0033816478233927305
LUMN,0.48961971987211456,0.4870564567460468,"[-5.12740567e-04  5.04935372e-05 -1.80108453e-04 -1.61137199e-04
  1.75728254e-05 -4.60243600e-05]","[ 0.00600005  0.00250121  0.004737    0.00846314  0.00108187 -0.00134364
  0.00030833 -0.00149087  0.00095252 -0.00541844 -0.00154144 -0.00082087
 -0.00183868  0.00238156 -0.00232591 -0.00261379 -0.00374418  0.00185464
 -0.00110849 -0.00350538]",-5.837172113855869,0.0029170801434610085
LUV,0.49275128848432964,0.48880010708844673,[ 0.00072238 -0.00051373  0.00021847  0.00021967 -0.0001744  -0.00017654],"[ 7.17634036e-03 -2.45214410e-03  3.62883542e-04  5.93801974e-03
 -2.00754557e-03 -8.58620985e-04 -5.20843126e-03 -1.59355266e-04
 -2.38568874e-04  3.27227663e-03  4.42293791e-03  1.01216751e-03
 -2.42098175e-03  2.84301180e-03  2.83601842e-03  1.53779355e-03
  1.89726176e-05 -1.06624340e-03  5.50956528e-03  4.45811190e-03]",-5.544909515048439,0.003907296739560231
LVS,0.4922556603577281,0.4882172878361956,"[ 1.00146161e-03 -8.96546641e-04  6.46926258e-04  2.05851185e-04
  2.48208283e-05  1.33244540e-04]","[ 7.19380331e-03 -7.22753610e-04  1.85192028e-03  5.99063729e-03
 -2.00021451e-03 -7.36711804e-04 -2.20766734e-03  7.04954940e-05
  4.03351888e-04 -2.07310962e-03 -9.03694804e-04  1.56335390e-04
 -3.37422942e-03  5.51802474e-03  2.45761076e-03  2.04992805e-03
  7.89593979e-04  2.38503444e-04  3.26783084e-03  1.50111243e-03]",-5.534382871193744,0.00394864470661976
LYB,0.48840431090227604,0.4895670665164759,"[ 2.83478049e-04 -1.22902247e-06  6.47117430e-05  2.36682066e-05
 -2.04890791e-05 -6.77665872e-05]","[ 7.14060082e-03 -4.85388654e-03 -3.33480478e-03  6.27875194e-03
 -1.20703289e-03  4.52992471e-03  9.42095975e-04 -1.33751557e-03
 -1.80165069e-03 -2.08321234e-03  1.70653518e-03  2.68317149e-03
 -2.17333821e-04  2.03796607e-03 -5.26444594e-04 -2.39313567e-04
  2.29266365e-05  1.00316827e-03  6.40443270e-04 -1.36103430e-03]",-6.545108603532755,0.0014371279969226868
LYV,0.4900923381930723,0.4864732709070849,"[ 1.67536488e-04 -4.73778561e-04  6.06536503e-05 -8.77090096e-05
 -9.77655416e-05 -2.65707073e-04]","[ 7.42729055e-03 -3.35691699e-03 -1.43496151e-03  5.58683793e-03
 -2.29603759e-03  2.44295029e-03 -8.17503796e-04 -4.43057491e-04
 -1.58519742e-03 -7.68667849e-04  2.61174695e-03  3.27624893e-03
  7.32492051e-04  1.67543322e-03 -4.74290781e-05 -2.32890640e-04
  1.37835697e-03 -4.63984616e-04 -1.56753234e-03 -1.96459588e-03]",-5.676243176189029,0.0034264067002429516
MA,0.49307657207425637,0.4901152761403232,"[ 8.12651328e-04  1.70431189e-04  2.03684161e-04  3.29659039e-04
 -5.61027769e-05  8.21327320e-05]","[ 7.22955158e-03 -4.14741994e-03 -1.97664607e-03  6.02929587e-03
 -1.51565143e-03  1.99117635e-03 -2.63898340e-03 -1.31661096e-03
 -2.31812923e-03  1.64443056e-03  4.02921371e-03  3.53190925e-03
  5.33661601e-04  2.31518337e-03  2.21116614e-03  3.32459590e-05
  1.15482368e-03 -1.69611570e-03  2.12957733e-03 -8.96309368e-04]",-5.738660325040604,0.0032190779059731536
MAA,0.4923390789826982,0.48884632107806136,"[ 4.84043687e-05 -4.65559170e-04  1.01687183e-04  2.40655432e-04
 -1.25967028e-04  5.74488503e-05]","[ 0.00766212 -0.00446255 -0.00254461  0.00481761 -0.00390393  0.00299333
 -0.00129771  0.00185571  0.00138901  0.00030254  0.00323183  0.00040296
 -0.00216001  0.00207685  0.00064199  0.00117991  0.0009543   0.00091178
  0.00539027  0.00058895]",-5.670708214656492,0.0034454243118463373
MAR,0.49202417870802057,0.48809016881932976,"[ 5.72388010e-04 -8.98653583e-04  4.18007097e-04  2.98909945e-04
 -1.16828599e-04  6.30214798e-05]","[ 7.76698171e-03 -2.06824367e-03  8.58717853e-04  4.54874584e-03
 -4.04488700e-03 -1.30773067e-03 -5.16376523e-03  1.28209376e-03
 -4.05658086e-04  2.43749361e-03  3.01613946e-03  3.09915440e-03
  1.47598949e-03  3.97182492e-03  2.97043279e-03 -1.36673574e-03
  9.99492821e-05 -1.16988387e-04  6.33758653e-03 -1.33150377e-03]",-5.5458121256435575,0.003903771563294888
MAS,0.49191516315063333,0.48637396590519766,"[-7.79737368e-04 -9.16695879e-04 -7.30922891e-05 -2.13767014e-04
 -9.73988939e-05 -1.86130001e-04]","[ 7.59487728e-03 -1.54680760e-03  7.74084700e-04  5.82497819e-03
 -2.40873136e-03  5.72574783e-04 -1.42298136e-03  7.69521523e-05
 -4.71899668e-04 -1.69019657e-03  1.19619830e-03  2.08529594e-03
 -1.98271467e-04  2.39696747e-03 -1.01518528e-03 -4.11966999e-04
  6.45634707e-04  1.96059255e-03  1.38092904e-03 -2.92811239e-03]",-5.294870532112575,0.005017263908001378
MCD,0.49396426291202233,0.4877678636222655,"[ 3.40254895e-04 -2.36454476e-04 -1.48435645e-05 -2.58640384e-05
 -1.49193881e-04 -3.40444972e-04]","[ 7.30531362e-03 -2.56636814e-03 -4.18108377e-04  5.67616689e-03
 -2.73173549e-03  1.22840509e-03 -2.15305958e-03  9.90453145e-04
  8.08250949e-04  7.30407833e-04  4.01721249e-03  1.35090779e-03
  4.95803878e-04  1.05700090e-03  5.81650799e-04 -2.30459711e-03
 -1.27832694e-03 -1.54422890e-03 -7.38505049e-05 -3.73539765e-03]",-5.180677167801341,0.005624196599761976
MCHP,0.4926673992439042,0.4881551646285345,"[ 6.21755626e-04 -1.97592865e-03  7.88922324e-04 -2.12680482e-04
  5.60962879e-05 -1.03995463e-04]","[ 0.00698496 -0.0011757   0.0016881   0.00652062 -0.00097872 -0.00159689
 -0.0046669  -0.00129069 -0.00124063  0.00168998  0.00280898  0.00163092
 -0.00195388  0.00359266  0.00301756  0.00127056  0.0002573  -0.00213004
  0.00125654  0.00266227]",-5.446653671894345,0.004310705617564175
MCK,0.4938617208952969,0.4868336616938676,"[-4.51180822e-05 -2.53057185e-03  7.23528685e-04  1.33923377e-04
 -1.17706890e-04  1.26072210e-04]","[ 7.37040271e-03 -3.68602884e-03 -1.22423091e-03  5.53435829e-03
 -2.50410894e-03  8.94094558e-04 -3.71044806e-03 -4.96136484e-05
 -9.28696520e-04  2.06976267e-03  3.27939041e-03  2.48707406e-03
 -1.34499798e-04  4.03863610e-03  3.98279557e-03 -9.29159440e-05
 -7.63596007e-06 -1.32381710e-03  7.35182385e-03  1.42463412e-03]",-5.028968396109287,0.006545559513493659
MCO,0.4909937787912284,0.4904164906126921,"[ 2.45245036e-04  1.52918760e-04 -1.17497113e-06  4.99595658e-05
 -3.19532195e-05 -6.37623143e-05]","[ 0.00764978 -0.00551557 -0.00412784  0.0048799  -0.00371897  0.00516692
  0.00092011  0.00148799  0.00072048 -0.00128214  0.00272025  0.00128187
 -0.00107549  0.00170624  0.0001238   0.00060748  0.0010831   0.00049314
  0.00294255  0.00025035]",-6.199734977077529,0.002029968553210925
MDLZ,0.49077236157098664,0.49094569137541816,"[ 2.11362340e-04  2.00370794e-04 -1.09089795e-04  3.50178349e-04
 -1.84354026e-04 -5.86507924e-06]","[ 0.00670926 -0.00278638 -0.00120073  0.00710563 -0.00017879  0.00324434
  0.00115956 -0.00175206 -0.00126607 -0.00299058  0.00142556  0.00162569
 -0.00147866  0.00138412 -0.00101567  0.00073839  0.0014215  -0.00018649
 -0.00241749 -0.00275344]",-6.317487717808059,0.0018044711572349102
MDT,0.4929852462310659,0.4880602407169473,"[-9.44178173e-04 -1.42825051e-03  3.94633645e-05  4.63349688e-06
 -1.71281695e-04 -1.52907504e-05]","[ 0.00793877 -0.00384907 -0.00098012  0.00393323 -0.00497831 -0.00019987
 -0.00538175  0.00203883  0.00013104  0.00316871  0.00261987  0.00238839
 -0.00037063  0.00637114  0.00687452  0.00112252  0.00197719 -0.00263304
  0.00849838  0.00107249]",-5.361069654130007,0.004695880452286179
MET,0.4899558842420685,0.4867265432093785,"[ 4.43904881e-04 -1.15214605e-03  4.03407739e-04  3.57803690e-04
 -1.63848426e-04  9.52441461e-05]","[ 0.00701606 -0.00353301 -0.00137451  0.00654901 -0.00066037  0.00174397
 -0.00225378 -0.002065   -0.00245019  0.00105591  0.00431391  0.00268209
 -0.00129171  0.00037031 -0.00106691  0.00137404  0.0009546  -0.00022432
 -0.0033835   0.00120379]",-5.756354941771701,0.0031626185427050366
META,0.49173832241728,0.4874911373974543,"[3.36605725e-04 3.78025387e-04 5.98568975e-05 2.43162458e-04
 5.42160751e-06 1.73864010e-04]","[ 0.00783696 -0.00374536 -0.00149176  0.00417444 -0.0052001   0.00154622
 -0.00280148  0.00339113  0.00261698  0.0012987   0.00296468  0.00035978
 -0.00058518  0.0040267   0.0041351  -0.00101588 -0.00051897 -0.00193253
  0.0066903  -0.00096623]",-5.532547718952979,0.003955897723961061
MGM,0.4942343660348865,0.48756463909394093,"[ 7.86288231e-04 -1.84106229e-04  3.31642690e-04  1.89667158e-04
 -8.27307968e-06  4.32556649e-05]","[ 7.67354176e-03 -1.36663947e-03  1.27305489e-03  4.74896555e-03
 -4.03077909e-03 -6.38762067e-04 -2.91002498e-03  1.86089946e-03
  1.01895830e-03 -9.15499532e-04 -1.80615062e-04  1.33257590e-03
 -3.30895279e-04  5.88382964e-03  3.59436139e-03 -6.81387079e-04
 -2.63083859e-04  9.51834768e-05  6.86229344e-03 -5.04997390e-04]",-5.185050958816957,0.005599651256434394
MHK,0.4953789585380298,0.4914451212504684,"[ 8.51403213e-04 -8.61584460e-04  3.87972561e-04 -1.18852693e-04
 -6.76186152e-05 -3.50630783e-04]","[ 0.00754755 -0.0033884  -0.00102258  0.005126   -0.00345679  0.00092192
 -0.00360805  0.00137769  0.00068405  0.00245048  0.00444178  0.00156971
 -0.00013268  0.00268955  0.00367272 -0.00040879  0.00141145 -0.00347058
  0.00182079 -0.00427214]",-5.667891933582906,0.0034551412715486587
MKC,0.4931632999394549,0.4915904317983239,"[-1.04380586e-05 -9.46647945e-05  9.40181716e-05 -1.24596815e-04
  8.82704887e-05  3.10480250e-05]","[ 0.0070128  -0.00376204 -0.0021862   0.00625106 -0.00200234  0.00368759
  0.00056706  0.00073951  0.00156091 -0.00183185  0.00181118 -0.00039969
 -0.00235906  0.00293137  0.00239364  0.00021536  0.00076506 -0.00253044
  0.00144686 -0.00468762]",-5.986767304611414,0.0025117707295845048
MKTX,0.4931918469763979,0.49128046342232934,"[ 2.25107833e-05 -5.37060904e-05  2.05928564e-04  1.22350297e-04
  1.38434543e-04  3.79585342e-04]","[ 7.50594609e-03 -4.67390542e-03 -2.84387882e-03  5.17406435e-03
 -3.27575402e-03  3.35559583e-03 -9.48286117e-04  1.20878725e-03
  9.43956407e-04  9.95405439e-05  3.33857156e-03  5.02736276e-04
 -1.93974384e-03  1.66113226e-03  4.75611659e-04  1.70766368e-05
 -2.35675581e-03 -6.68878559e-04 -5.48703585e-04  5.63640621e-03]",-5.934168695617834,0.0026474226540754917
MLM,0.49050829940054363,0.4874067653420487,"[ 1.17243336e-03 -4.82904790e-04  4.54177444e-04  2.78446092e-04
 -7.52147326e-05 -2.51213996e-05]","[ 0.00677243 -0.0041227  -0.00204304  0.00707484  0.00029657  0.00224417
 -0.00224525 -0.00317333 -0.00333119  0.00150315  0.00473182  0.00272909
 -0.00259655  0.00056311 -0.00022028  0.00347378  0.00280378 -0.00055181
 -0.00059949  0.00266765]",-5.778245142616289,0.0030941404219475754
MMC,0.4942343750146326,0.48746265083781465,"[ 8.94198072e-05 -1.05731567e-03  3.06016637e-04  1.26339626e-04
 -8.26786169e-05  5.02746937e-05]","[ 0.00719464 -0.00449529 -0.00243154  0.00610101 -0.00146019  0.00255142
 -0.00208685 -0.00113143 -0.00157115  0.00118908  0.00377425  0.00214325
 -0.00175565  0.00226081  0.00187592  0.00181521  0.00124949 -0.00150404
  0.0011479   0.00251424]",-5.093236492456494,0.006138121719760734
MMM,0.4937420306442733,0.4907378577444263,"[-4.17414933e-04 -8.23466986e-04  3.68259969e-05 -5.21128700e-06
 -9.90559136e-05 -3.84015609e-05]","[ 7.10272131e-03 -7.96924697e-04  2.06934223e-03  6.15147709e-03
 -1.76703669e-03 -1.79757449e-03 -4.51149529e-03 -1.97924648e-04
  6.91296126e-05  1.21110567e-03  2.15609481e-03  4.85488180e-04
 -3.10806014e-03  4.28421154e-03  3.74434849e-03  2.17255279e-03
  1.07263093e-03 -2.59637010e-03  1.50316938e-03  2.74057484e-03]",-5.6751978778962995,0.003429990189898431
MNST,0.4947154701567411,0.49088267443698047,"[ 5.18407523e-05 -4.96838862e-04  1.96611271e-04 -7.32107479e-05
  3.38729728e-05  6.87626536e-06]","[ 7.53449920e-03 -1.80403144e-03  1.40733148e-04  4.79716859e-03
 -4.55843208e-03  1.50734072e-03 -7.55985801e-04  3.27725579e-03
  2.83074315e-03 -1.14160428e-03  2.81926930e-03  9.31927839e-04
  2.41122509e-03  9.55913073e-04 -4.79297381e-04 -5.34184186e-03
 -3.37329593e-03 -6.22996901e-04 -4.26769611e-05 -6.33889904e-03]",-5.702132869227943,0.003338836555919173
MO,0.49146114551298326,0.48989333226157666,"[ 3.35716724e-04 -6.35269205e-04  2.90474912e-04  1.21853327e-04
 -3.19795162e-05  5.60215761e-05]","[ 0.00620649  0.0001824   0.00274433  0.00826864  0.00136739 -0.00139103
 -0.00285007 -0.00276944 -0.00128696 -0.00069644  0.00129918  0.00092265
 -0.00196017  0.00390331  0.00313554 -0.00014953 -0.00115633 -0.002818
  0.00128842  0.0001424 ]",-5.972293673399705,0.002548389537112264
MOS,0.4896308904375469,0.4908020908866191,"[-8.63399477e-05 -1.69854929e-04 -2.95378432e-05  7.37358186e-05
 -7.63619750e-05 -2.76074802e-05]","[ 5.90857267e-03  2.28480334e-03  5.02877928e-03  8.75805556e-03
  1.71192756e-03 -3.07239911e-03 -3.21141718e-03 -2.38793790e-03
 -1.22227619e-04 -1.07179172e-03  1.27443341e-03 -9.39560229e-05
 -2.07513240e-03  3.20276442e-03  2.19625059e-03 -9.78987024e-04
 -1.33595464e-03 -2.20566781e-03  2.87792819e-03 -2.73669434e-03]",-6.439120832556812,0.0015978108065323863
MPC,0.4922550566019249,0.4880170008739371,"[ 4.51611687e-04 -9.05656217e-06 -1.55509881e-04  2.91974011e-04
 -3.40740936e-04 -3.84384902e-04]","[ 0.00699657 -0.00303914 -0.00060225  0.00639664 -0.00113103  0.00069903
 -0.00317733 -0.00135597 -0.00181919  0.00102842  0.0023011   0.00268162
 -0.00059507  0.00451415  0.00393208  0.00096287  0.00229753 -0.00075612
  0.00893213 -0.00255481]",-5.507526354687648,0.004056128406903286
MRK,0.4914024325527842,0.4877149327519647,"[-3.78201807e-04  3.19725589e-04 -2.94182596e-04 -1.88119669e-05
 -8.36724080e-05 -1.20336732e-04]","[ 0.00687301 -0.00274163 -0.00090189  0.00686198 -0.00054908  0.00236532
 -0.00037546 -0.00150445 -0.00129706 -0.0011898   0.0028332   0.00191565
 -0.00104015  0.00080784 -0.00124963  0.00049092  0.00127819  0.00102753
  0.00215264 -0.00228961]",-5.646604031528661,0.003529482457017101
MS,0.49253039664949905,0.489891861595739,"[ 6.30860343e-04 -4.92088383e-04  3.73818276e-04  2.50596311e-04
 -2.09763136e-05  1.45385769e-04]","[ 7.02059834e-03 -4.94233259e-03 -3.11085004e-03  6.48710845e-03
 -6.78722234e-04  3.55432174e-03 -8.60631482e-04 -2.12854487e-03
 -2.52745838e-03 -4.04486568e-05  2.98935290e-03  2.50731945e-03
 -2.21797482e-03  2.11436637e-03  5.92516388e-04  2.61568433e-03
  1.24646998e-03  2.29179905e-04  1.84142691e-03  5.08751635e-03]",-5.822031780660026,0.0029615817432286917
MSCI,0.492152380244844,0.4911232728255895,"[-2.14969221e-04 -2.95523417e-04  8.32897036e-06 -1.15618794e-05
 -3.24539997e-05 -9.04044554e-06]","[ 7.53485263e-03 -5.12991873e-03 -3.59190228e-03  5.18024534e-03
 -3.39968280e-03  4.48169977e-03  2.67239582e-04  1.40948614e-03
  9.91460304e-04 -9.07944353e-04  2.55765821e-03  9.32653845e-04
 -1.13349758e-03  2.46336623e-03  1.24345416e-03  1.50368798e-04
  7.25080631e-04 -6.35692649e-05  4.19730184e-03 -1.48159345e-03]",-6.255189233738274,0.0019204625053691141
MSFT,0.4893487024200787,0.4869914402743648,"[ 8.36202557e-05 -6.83321060e-04  2.38470103e-04 -3.44987208e-04
  7.81679734e-05 -2.02336137e-04]","[ 6.86011733e-03 -2.77760432e-03 -9.45061724e-04  6.81007667e-03
 -5.52612317e-04  2.44417722e-03 -8.84017079e-05 -1.75769495e-03
 -2.08952288e-03 -1.90184537e-03  1.75216643e-03  3.29383406e-03
  1.42421574e-03  1.71982159e-03 -1.06702593e-03 -2.01866488e-03
 -5.32910475e-04  1.75846144e-03  2.81339241e-03 -3.89416769e-03]",-5.9098907618000265,0.0027124831779830444
MSI,0.4912353771204889,0.4916786661471433,"[ 4.70605583e-05 -3.80447934e-04  6.87997042e-06  7.83739996e-05
 -1.33829393e-04 -1.35326781e-04]","[ 6.42702051e-03  2.04713478e-03  5.09390166e-03  7.59246294e-03
  3.18644487e-05 -3.80065030e-03 -4.41635677e-03 -1.00137595e-03
  7.49575014e-04 -1.61173483e-04  1.44980325e-03 -6.64801700e-04
 -2.97992868e-03  3.16420897e-03  1.17526705e-03 -1.87801747e-04
 -1.61302681e-03 -1.90568623e-04  3.88303339e-03 -7.75107841e-04]",-6.2300799306530195,0.001969294483354671
MTB,0.49091525623004423,0.487271738712393,"[ 5.50780394e-04 -5.37021933e-04  3.41186573e-04 -6.19257802e-05
  5.05449089e-05 -4.17008091e-05]","[ 0.00754966 -0.00101394  0.00165487  0.00506054 -0.00366034 -0.00109211
 -0.00368783  0.0019259   0.00208883  0.00090633  0.00340947 -0.0007257
 -0.00341949  0.00091085 -0.00143598  0.00135624 -0.00021958  0.0009251
 -0.00169505  0.00181422]",-5.632238092067204,0.003580552746345511
MTD,0.4936401344188809,0.4895600873843522,"[ 9.68216270e-04 -2.57604698e-04  3.55524168e-04  2.08234148e-04
 -3.74316816e-05 -1.23550328e-05]","[ 0.00780899 -0.00547924 -0.00355856  0.00452417 -0.00418366  0.00345014
 -0.00191656  0.00174411  0.00073406  0.00169292  0.00441209  0.00119042
 -0.001743    0.00207586  0.00215564  0.00162226  0.00163224 -0.00150166
  0.00282683  0.00185772]",-5.556365974478944,0.0038627883938198446
MU,0.48925377541287873,0.4885595364181878,[ 0.00045693 -0.00093146  0.00018415  0.00018725 -0.00026261 -0.00028823],"[ 6.68274776e-03  5.17453640e-04  3.22712031e-03  7.20541806e-03
  4.92652914e-05 -1.77936187e-03 -2.44077546e-03 -2.16675710e-03
 -1.77273374e-03 -2.36878918e-03 -9.40453938e-04  1.92711467e-03
 -1.25288810e-03  4.75939772e-03  9.52359310e-04  9.03586006e-05
 -7.93460443e-04  1.50694043e-03  3.20456586e-03  1.15706178e-03]",-6.1327677978955775,0.002170564953898578
NCLH,0.49470366235405533,0.4927438408884011,"[ 1.05052895e-03  1.51161445e-04  2.12758585e-04  2.85639874e-04
 -7.95432235e-05 -4.72242730e-05]","[ 0.00752652 -0.00589621 -0.00388759  0.00499159 -0.00370616  0.0032878
 -0.00301542  0.0017268   0.00135234  0.00359331  0.00615486  0.00035666
 -0.00232445  0.00180352  0.00393675  0.00141357  0.00104929 -0.00415223
  0.00198968  0.0014954 ]",-6.057219145009162,0.002340901552401794
NDAQ,0.4957658958949738,0.49031518328972906,"[ 3.48890877e-04 -1.31261365e-03  6.63906043e-04 -3.57916202e-04
  2.36729315e-04  6.64412274e-05]","[ 7.20322335e-03 -2.72958802e-03 -6.94920621e-05  6.01101562e-03
 -1.73800129e-03 -2.41605741e-04 -4.59349144e-03 -6.41675669e-04
 -8.40628667e-04  3.06391418e-03  5.02446424e-03  1.35722130e-03
 -2.70767020e-03  1.50582068e-03  1.61792015e-03  2.73000761e-03
  2.71710025e-03 -2.29950879e-03 -1.76765071e-03 -5.22325052e-05]",-5.406378512005343,0.004487863561292681
