,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.1728438149150344,-0.21782167985489426,"[ 2.65056859e-04 -8.03216976e-04  2.94329642e-04  4.00344633e-05
 -2.53451482e-05  8.27868679e-06]","[ 0.01261972 -0.01072269 -0.01104467 -0.00228011 -0.01594957  0.00278871
 -0.00495701  0.00671441  0.00095059  0.0067038   0.00565314  0.00492254
  0.00421488  0.00127406  0.00147482 -0.003727   -0.00029848 -0.00285329
 -0.00017506 -0.00651529]",-4.827810151783957,0.008004029698710547
KHC,0.8367547607562581,0.11808293656310456,[ 0.00134363  0.00083246 -0.00050168 -0.00086077 -0.00026938 -0.00172754],"[ 0.01166141 -0.00847225 -0.00925215  0.00076979 -0.01230715  0.00353224
 -0.00179427  0.00565742  0.00332896  0.00332483  0.00452349  0.00080015
  0.00043661  0.00043702  0.00056574 -0.00239141 -0.00135692 -0.00395496
 -0.00475675 -0.00305283]",-4.0708549403082035,0.01706279459904011
KIM,1.20127521067186,-0.2626784986855117,"[ 6.34683535e-04  2.25648918e-03 -9.13496400e-04 -9.90301133e-04
 -3.25898226e-05 -1.41062839e-03]","[ 0.01246198 -0.01072191 -0.01173639 -0.0015152  -0.01493984  0.00504444
 -0.00037312  0.0067779   0.00362625  0.00026445  0.00046886 -0.00060842
 -0.00318281  0.00349885 -0.0007942   0.00062118 -0.00245098  0.00056813
 -0.00167043  0.0051688 ]",-4.133905766965787,0.01602018535849804
KLAC,1.483682583685958,-0.5356903827039636,"[ 1.33773851e-03  4.30600391e-04  1.11034118e-04 -2.76086193e-05
 -7.60036684e-05 -4.56794398e-04]","[ 0.01332539 -0.01253724 -0.01314735 -0.00401939 -0.01779999  0.0045547
 -0.00241065  0.00774482  0.00256889  0.00233351  0.00141121  0.00133657
 -0.00116253  0.00334489 -0.00010522 -0.00048847 -0.00135539 -0.00090663
 -0.00217969 -0.00130469]",-4.716998054579477,0.00894198163843442
KMB,1.2106607676250245,-0.26103938382554986,[-0.00015859  0.0001503  -0.00057055 -0.00113781 -0.00010423 -0.00138554],"[ 0.01328309 -0.01057446 -0.00971311 -0.00339009 -0.01589386  0.00065818
 -0.00534994  0.00496275 -0.00022466  0.0024811  -0.00099353  0.00171524
 -0.00394313  0.006422    0.00045431  0.00287192 -0.00112608  0.00071982
 -0.00216401  0.00597068]",-4.82225075460593,0.008048651198223693
KMI,0.9869801059386475,-0.029839429343950757,[ 0.00201103  0.00168773 -0.00054899  0.00090687 -0.0006829  -0.00074402],"[ 0.01256758 -0.00923307 -0.00833897 -0.0014166  -0.01330709 -0.00034248
 -0.00715152  0.00261124 -0.00410822  0.00612847  0.00252684  0.00802281
  0.00439513  0.00531994  0.00280082 -0.00235305 -0.0009104  -0.00103074
  0.00176504  0.00057427]",-4.343585191637652,0.01298987343465566
KMX,1.1288941290413017,-0.18636360122739426,"[ 5.34109675e-04  3.62165177e-05 -3.99954840e-04 -1.06170895e-04
 -4.13569810e-04 -9.48114770e-04]","[ 0.0121055  -0.01045556 -0.01170228 -0.00096    -0.01475178  0.00480157
 -0.0021895   0.00644828  0.00090327  0.00383508  0.00257993  0.00529609
  0.00419267  0.0056438   0.00462068 -0.00298347 -0.00169461 -0.00295285
 -0.00011026  0.0038203 ]",-4.555826050732255,0.010505818307845605
KO,1.2950554068345237,-0.3568640870486897,[ 0.00035813 -0.00136451  0.00067419 -0.00142155  0.000514   -0.00058593],"[ 0.01326628 -0.01114697 -0.01094564 -0.00407645 -0.01825452  0.0020649
 -0.00487968  0.00860815  0.00405475  0.00392926  0.00124221 -0.00099034
 -0.00528724  0.00499796  0.00096839  0.00420595  0.00154131  0.00010299
 -0.00088048  0.00350177]",-4.688517063326808,0.00920031953627205
KR,-0.5209186279295627,1.4357114249690985,[-0.00204414  0.00162402 -0.00267184 -0.00101375 -0.00111622 -0.00278591],"[ 9.99722579e-03 -2.68143554e-03 -1.97860062e-03  7.19865944e-03
 -2.43450734e-03 -1.27360383e-03 -2.83644013e-03 -2.87573737e-03
 -2.41717455e-03  1.41265599e-03  2.41873598e-03  2.00832678e-03
 -1.87950983e-03  1.24725036e-03 -1.32593300e-03  1.21466020e-03
  1.90546884e-03  2.18808276e-04  8.55049484e-05 -3.64120579e-03]",-3.6781646935078696,0.025269309230595595
L,1.0849224563290139,-0.14124549793176416,"[ 1.39375748e-03  7.54597360e-04 -1.84369251e-04 -5.11902964e-04
 -9.85821119e-05 -1.04381159e-03]","[ 1.23197597e-02 -9.85995475e-03 -1.03048868e-02 -5.52994654e-04
 -1.26374987e-02  3.47259052e-03 -1.64624316e-03  3.56019387e-03
 -6.13501534e-04  7.21043721e-04  5.59814561e-05  3.21076929e-03
 -2.51396776e-04  4.31917150e-03 -8.23133426e-04 -3.80993086e-04
 -1.72908586e-03  2.90370796e-03  4.31908807e-03  3.55523905e-03]",-4.250314864574641,0.014259743314058656
LDOS,0.44593605894052313,0.4956056679790058,"[ 1.30987097e-03 -2.01733109e-03  3.99075938e-04  3.33818858e-05
 -5.02870551e-04 -9.58695163e-04]","[ 0.00869935 -0.00717321 -0.01207528  0.00668072 -0.00892904  0.01192593
  0.00704561  0.00918268  0.01008378  0.00137704  0.00821147 -0.00074636
  0.00495108 -0.00153068  0.00369837 -0.00552934  0.00071576 -0.00475802
  0.00351762 -0.00423886]",-4.653403525524597,0.009529114092271813
LEG,1.5966657488257083,-0.6462374338361898,"[ 9.97510193e-04  3.12834811e-04 -1.12414949e-06 -3.62212230e-05
 -1.26926600e-04 -4.79769450e-04]","[ 0.0144634  -0.01295483 -0.01136015 -0.00698542 -0.02004659 -0.00042707
 -0.00842563  0.00645081 -0.00139887  0.0050769  -0.000409    0.00370747
 -0.00240211  0.00696569  0.00124425  0.00223173 -0.00058045 -0.00022435
 -0.00245299  0.00247656]",-5.075261042505222,0.006249454853329956
LEN,1.3074532793167761,-0.3560099710642373,[ 0.0017655   0.00179491 -0.0001669   0.00052021 -0.0001805  -0.00023667],"[ 0.0126921  -0.01163837 -0.0127837  -0.00272477 -0.01724054  0.00514702
 -0.00226598  0.00887804  0.00424507  0.00442844  0.00467236  0.00163973
  0.001607    0.00106563  0.00058123 -0.00315114 -0.00241117 -0.00243184
 -0.00177667 -0.00055666]",-4.976542315132569,0.006897872038699157
LH,0.9223382857209866,0.02951979753349588,"[ 1.35288153e-03  5.08689068e-05 -2.53349646e-04  1.06413583e-03
 -8.05069984e-04 -5.52291952e-04]","[ 0.01119372 -0.00935112 -0.01154598  0.00163183 -0.01192968  0.0071713
  0.00220662  0.00643939  0.00458943  0.00068483  0.00373421  0.00086965
  0.00240688  0.00117825  0.00228553 -0.00436426 -0.0014726  -0.00514825
 -0.00225923 -0.00493992]",-4.681570657222289,0.009264451176394456
LHX,-0.6797493143378193,1.6106709597872118,"[ 1.66020274e-03 -7.86927578e-04  7.28841521e-05  1.44272941e-03
 -9.33643244e-04 -3.74322659e-04]","[ 0.00808558 -0.00259569 -0.00455153  0.01004686 -0.00131799  0.00454832
  0.00277708  0.00073476  0.00386218  0.00198033  0.0093562   0.00028955
  0.00473259 -0.00719891 -0.002317   -0.00864849 -0.00419748 -0.00557854
 -0.00447276 -0.00750018]",-4.426111750217067,0.011960906366043196
LIN,1.453068331088371,-0.5142566263610098,[ 0.00222221  0.00123877 -0.00013363  0.00075289 -0.00046069 -0.00052405],"[ 0.01312469 -0.01236488 -0.01294937 -0.00336244 -0.01645852  0.00439699
 -0.00234317  0.00575289 -0.00027135  0.00132497 -0.00068499  0.00338097
 -0.00128213  0.00546931 -0.00143813  0.0010583  -0.00229451  0.00449686
  0.00245199  0.00776563]",-5.015819451301911,0.00663219504897501
LKQ,1.4760842015067352,-0.534367379256026,"[ 1.49947111e-03  1.33997314e-04  3.79268809e-04  2.42270825e-04
 -3.66298213e-05 -1.05770065e-04]","[ 0.01301581 -0.01254465 -0.01357128 -0.00323421 -0.01684691  0.00547595
 -0.00147914  0.00705655  0.00159665  0.00214795  0.00194645  0.0032092
  0.00203709  0.00285056  0.00024361 -0.00379425 -0.00444338 -0.00185653
 -0.00331624  0.0015957 ]",-5.044944307733284,0.0064418191133689155
LLY,-1.0292133100284055,1.9487972812968843,[-0.00119958  0.00033122 -0.00141577  0.00010486 -0.00089149 -0.00125809],"[ 0.00572654 -0.00112265 -0.00561489  0.01558622  0.0045835   0.01013609
  0.0110444  -0.00149151  0.00388773 -0.00513102  0.00475479  0.00098048
  0.00655879 -0.00136139  0.00375836 -0.00864869 -0.00196715 -0.00776136
 -0.00079983 -0.00651207]",-4.765707387133236,0.00851686139282924
LMT,1.2549362596579905,-0.3089998400788979,[ 0.00052992  0.0019982  -0.00155242  0.00046955 -0.00103222 -0.00157224],"[ 1.26090650e-02 -1.11334255e-02 -1.20848830e-02 -1.97966286e-03
 -1.54179786e-02  4.74534828e-03 -1.54608011e-03  6.31629853e-03
  1.26920562e-03  1.46489004e-03 -2.00289395e-05  2.95682576e-03
  5.84113371e-05  6.66560097e-03  3.33460149e-03  8.69302051e-05
 -1.50634371e-04 -1.89608518e-03 -1.02391195e-03  1.14878660e-03]",-4.601323100552131,0.0100385449496779
LNC,0.44891021446500595,0.49862956450805496,[ 0.000152    0.00029384 -0.00104579  0.00043441 -0.00096272 -0.00128603],"[ 0.01025293 -0.00730797 -0.00944102  0.00438477 -0.00823332  0.00623887
  0.00182026  0.00383082  0.00259539  0.00206937  0.00635938  0.00303016
  0.00560681 -0.0023778  -0.00079865 -0.00736507 -0.00381698 -0.0020893
  0.00167337 -0.00334899]",-4.557108123113426,0.010492357718919947
LNT,1.3107369726743476,-0.3643882002990711,[ 0.00061065  0.00020301  0.00020128 -0.00038483  0.00018643 -0.00021927],"[ 1.38718996e-02 -1.11274597e-02 -9.22150485e-03 -4.96003051e-03
 -1.69362282e-02 -1.30929984e-03 -7.24627166e-03  4.38271289e-03
 -9.14848271e-04  2.35672509e-03 -2.12248775e-03  2.21683275e-05
 -8.11159297e-03  5.62589935e-03 -3.09294695e-03  5.86489398e-03
 -8.58224712e-04  3.22912183e-03 -4.96325477e-03  5.66846158e-03]",-5.045470994481102,0.006438427185930092
LOW,1.0104155262648085,-0.0579866902449303,[-0.00041188 -0.00128015  0.00030684 -0.00076082  0.00021983 -0.00025173],"[ 1.14164477e-02 -9.92473455e-03 -1.22618928e-02  8.94661215e-04
 -1.31653034e-02  7.57720508e-03  2.12115593e-03  7.59759635e-03
  5.59577735e-03  1.14700998e-03  4.27313322e-03  8.08409497e-05
  1.42603529e-03  2.05637791e-04  3.51139799e-04 -3.42686725e-03
 -1.21102375e-03 -1.95572579e-03  1.61613689e-03 -3.32549230e-03]",-4.5718230433451925,0.010339093909898357
LRCX,1.3958534920230166,-0.44612599468630443,"[ 8.21248146e-04  3.62716664e-04 -9.99478403e-05  3.22177601e-05
 -1.81572620e-04 -4.74918079e-04]","[ 0.0130409  -0.01204716 -0.01287817 -0.00328277 -0.01717633  0.00489114
 -0.00183324  0.00793923  0.00347206  0.00233247  0.00217837  0.00062807
 -0.00117141  0.00233187 -0.00037519 -0.00091405 -0.00157231 -0.0013475
 -0.00268032 -0.00155781]",-4.699035553709683,0.009104053239332383
LUMN,1.3978537807313838,-0.4393076055779624,[ 0.00129759  0.00046431  0.00023259  0.00064797 -0.00013157  0.00018015],"[ 0.01413386 -0.01180478 -0.00972757 -0.00568967 -0.01759266 -0.00188645
 -0.00934838  0.00360355 -0.00459481  0.00512609 -0.0011276   0.00604402
 -0.00133442  0.00795432  0.00125463  0.00247849 -0.00028526  0.0011291
 -0.00120293  0.00405947]",-4.998528104194493,0.0067478718573979754
LUV,1.294615940516585,-0.34556317403698117,[ 0.00056898  0.00039071 -0.00023123  0.00056644 -0.00034451 -0.0001323 ],"[ 0.01219709 -0.01163262 -0.01337838 -0.0012731  -0.01499766  0.00653388
 -0.0004734   0.0064574   0.0007767   0.00270621  0.00290241  0.00584222
  0.00587896  0.0038658   0.00284087 -0.00487051 -0.00098925 -0.00105888
  0.00628999 -0.00381982]",-4.940491679811892,0.0071510814653996365
LVS,1.1646821269779686,-0.21655553500978786,"[ 7.07702656e-04  1.08412241e-04 -1.02727535e-04 -8.48899461e-05
 -1.77389633e-04 -5.45873941e-04]","[ 0.01326756 -0.01023573 -0.00902565 -0.00336821 -0.01591374 -0.0006614
 -0.00797252  0.00473923 -0.00157625  0.00672019  0.00329153  0.00472603
  0.00051048  0.00292058 -0.00071598 -0.0001228  -0.00062272  0.00141545
  0.00147968  0.00069623]",-4.477610021074758,0.011360532167283771
LYB,1.2231685962357606,-0.2822010225440679,[ 0.00336095  0.00015863  0.0005753   0.00091696 -0.00044046 -0.00045369],"[ 0.01231209 -0.01096219 -0.01221517 -0.00119969 -0.01455917  0.00526916
 -0.00129044  0.00593874  0.00089275  0.00262893  0.00255301  0.00432732
  0.00313227  0.00312759  0.00044244 -0.00326486 -0.00285518  0.00103959
  0.00393491  0.00342128]",-4.829346539224954,0.007991741849869512
LYV,0.4554377620957428,0.503277055717674,"[-1.76064616e-04 -1.16378559e-03 -2.82864606e-04 -3.33642780e-05
 -5.18598404e-04 -8.35641420e-04]","[ 0.01021028 -0.00594815 -0.0070628   0.0042893  -0.00858412  0.00318852
 -0.00184967  0.00447874  0.00369479  0.00610516  0.00986688  0.00184652
  0.00465531 -0.00557327 -0.002058   -0.00705704 -0.00368267 -0.00367024
 -0.00303837 -0.00472119]",-4.181749557502512,0.015271765348380673
MA,1.085054129799822,-0.1401711938955899,[ 0.00103575 -0.00010743 -0.00036068  0.00012263 -0.00059253 -0.00110727],"[ 0.01149748 -0.01027255 -0.01260002  0.00097178 -0.01234738  0.00778674
  0.00268747  0.00576567  0.00273298 -0.00067187  0.00131675  0.0023754
  0.00219038  0.00385352  0.00223982 -0.00266673 -0.00030525 -0.00150394
  0.00299692 -0.00297926]",-4.693902300919539,0.00915090679872337
MAA,0.9525888682240874,-0.004868275946357037,"[-1.85050607e-03  6.89154280e-04 -9.78350368e-04 -6.04944660e-04
 -7.66515305e-05 -4.78116422e-04]","[ 1.18043068e-02 -9.32053571e-03 -1.05798924e-02 -1.14797510e-04
 -1.43017289e-02  4.76225247e-03 -1.22185236e-03  8.14102361e-03
  5.99780372e-03  3.71515019e-03  5.25842709e-03 -1.04707458e-03
 -1.01089072e-03  1.94432540e-05  5.04072606e-04 -7.81784229e-04
  9.54943240e-04 -2.90912242e-03 -1.38243630e-03 -4.66334328e-03]",-4.426666664621224,0.011954270928034241
MAR,0.8732668478049662,0.07100929713685752,"[ 1.90060148e-04 -9.21554581e-04 -1.93994596e-04  9.46700302e-07
 -4.24404856e-04 -7.06966118e-04]","[ 0.01211992 -0.00858456 -0.00795357 -0.00070484 -0.01333703 -0.00033918
 -0.00788406  0.00381732 -0.00259082  0.00869562  0.00570086  0.00775319
  0.00495729  0.00265519  0.00119462 -0.00180995  0.00158681  0.00211138
  0.00866761 -0.00172058]",-4.797656283309705,0.008249057865237318
MAS,1.5151868642689112,-0.5630269473349657,[ 0.00033501  0.00171783 -0.00068554  0.00010595 -0.00020138 -0.00042951],"[ 0.01335137 -0.01280352 -0.01337706 -0.00384543 -0.01694057  0.00469548
 -0.00207467  0.00614467  0.00011404  0.0015677   0.00043639  0.00400376
  0.00164214  0.00470895  0.0011796  -0.00208721 -0.00071659 -0.00045858
  0.00329096 -0.00426181]",-5.1897192737586915,0.00557357124302743
MCD,1.0718395614461216,-0.13254448654091475,[-0.00230049  0.00094543 -0.00120415 -0.00041795 -0.00015913 -0.00035437],"[ 0.01149564 -0.01013941 -0.01251167  0.00078836 -0.01300731  0.00814094
  0.00381254  0.00745821  0.00657529 -0.00198615  0.00141822 -0.00269729
 -0.00254215  0.00146373 -0.00061776 -0.00130775 -0.0025813  -0.00130124
 -0.00135464  0.00176083]",-4.4128558637501865,0.012120514318152644
MCHP,1.3394430711178624,-0.38435025439535797,"[ 7.88471324e-04 -6.86164697e-04  1.33311045e-04  8.54817849e-05
 -2.75630536e-04 -4.99509514e-04]","[ 1.30130428e-02 -1.17241899e-02 -1.21720264e-02 -3.15315472e-03
 -1.67368124e-02  3.82701762e-03 -3.29746294e-03  7.20397651e-03
  2.25695968e-03  4.31093514e-03  4.38950995e-03  2.46193960e-03
  1.90026976e-03 -2.69391430e-05 -1.34304762e-03 -4.28072121e-03
 -4.19767603e-03 -1.89548072e-03 -2.95592524e-03 -1.30718172e-03]",-5.099430085191708,0.006100222181974297
MCK,0.4383513798974512,0.4864496928284414,"[ 1.33796758e-03 -1.73876243e-03 -8.32032891e-05  2.06704005e-04
 -8.94706245e-04 -1.48971998e-03]","[ 0.00847791 -0.00624519 -0.0102907   0.00840752 -0.00416912  0.01029303
  0.00736885  0.00248379  0.00239852 -0.00201638  0.00401634  0.00473798
  0.00916204  0.00164652  0.00470239 -0.0095769  -0.00421281 -0.00564723
  0.00177579 -0.0006882 ]",-4.469409519854895,0.011454077259272537
MCO,1.0433912829342051,-0.09207859832456819,[ 0.00152258  0.00093976 -0.00013466  0.00038428 -0.0002896  -0.00046277],"[ 1.18963084e-02 -9.89079021e-03 -1.11070886e-02  5.86001327e-05
 -1.30182865e-02  4.92525573e-03 -1.11444017e-03  5.39360086e-03
  1.44654983e-03  3.10537790e-03  4.26016725e-03  3.83344010e-03
  4.03336630e-03  9.06180648e-04  4.37096412e-04 -5.01109980e-03
 -3.04440001e-03 -2.02975461e-03 -2.77850572e-05 -1.74505533e-03]",-4.685176683859473,0.009231103481148344
MDLZ,0.45196437590910804,0.4997694936402894,[ 0.00131292 -0.00042831  0.00021482 -0.00027785 -0.00015206 -0.00079316],"[ 0.01008005 -0.00618496 -0.00776607  0.00513544 -0.00668447  0.0047973
  0.00141885  0.00205066  0.00096868  0.00064187  0.00343739  0.00354485
  0.00490684  0.00206231  0.00378091 -0.00627456 -0.00346637 -0.00686611
 -0.00448665 -0.0015319 ]",-4.2060812895237865,0.014904661098856473
MDT,0.44787780691174645,0.49440982213527696,[ 0.00018788  0.00053233 -0.00190347  0.00181696 -0.00204215 -0.00173953],"[ 0.01021403 -0.006068   -0.00740739  0.00522322 -0.00591556  0.00435025
  0.00149655  0.00063167 -0.00064873 -0.00071787  0.0013332   0.00388088
  0.00330705  0.00373516  0.00291457 -0.0039451  -0.002129   -0.00359378
 -0.00083703 -0.00016184]",-4.070779309788955,0.017064085115856074
MET,0.45227203813111,0.5017711205857095,"[ 5.23671404e-04 -3.19189811e-05 -7.20477777e-04  1.83394943e-04
 -7.94206497e-04 -1.30836598e-03]","[ 0.01011355 -0.00721476 -0.00961304  0.00458943 -0.00841056  0.00685735
  0.00264345  0.00478519  0.0044461   0.00168711  0.00677167  0.00118912
  0.00434326 -0.00329204 -0.00121033 -0.00712713 -0.00425509 -0.00283758
 -0.00045587 -0.00256649]",-4.476896958551601,0.011368635825879644
META,0.6612665363866219,0.29070483508024897,"[ 8.40366370e-04  3.83724869e-03 -4.77812097e-04  2.01736306e-03
 -9.26719251e-05  1.55586106e-03]","[ 0.01152267 -0.00707286 -0.00706862  0.00191812 -0.00964959  0.00162217
 -0.00223996  0.00260122  0.00109127  0.00162826  0.00232185  0.00023233
 -0.00286621  0.00091465 -0.00249018  0.0008606  -0.00037399  0.00116444
 -0.0006346  -0.00033955]",-3.803813451098349,0.022285624467548434
MGM,0.9627542350983893,-0.01630115919042212,[ 0.0005753   0.00026483 -0.00046111  0.00013303 -0.00048892 -0.00085336],"[ 0.01143462 -0.00944902 -0.01142698  0.00114643 -0.01233736  0.00669721
  0.00172164  0.00629044  0.00397806  0.00037929  0.00249041  0.00107079
  0.00157075  0.00256932  0.00188124 -0.00346739 -0.0028519  -0.00280735
 -0.00037525  0.00191217]",-4.5800794647621235,0.010254081425886402
MHK,1.423696426484381,-0.4743539661306616,[ 0.00153962  0.00050297 -0.00013075  0.00026856 -0.00038864 -0.0007363 ],"[ 0.01299439 -0.01226947 -0.01314099 -0.00312826 -0.01667731  0.00498407
 -0.00204067  0.00686826  0.00127645  0.00273789  0.00229747  0.00370519
  0.00265122  0.00304297  0.00121264 -0.00384301 -0.00287218 -0.00298062
 -0.00280912 -0.00307767]",-5.001099117611742,0.006730545271301617
MKC,1.1634455175668033,-0.21797452011034268,"[ 4.33327208e-04  4.68914575e-04 -7.09056405e-06 -3.28957559e-04
  9.97564106e-05 -3.00726812e-04]","[ 0.01368997 -0.00995677 -0.00743758 -0.00418634 -0.01552206 -0.00302236
 -0.00851745  0.00301567 -0.00197427  0.00305253 -0.00198021  0.00050581
 -0.00804393  0.00637943 -0.0009587   0.00667083  0.00192398  0.00028809
 -0.00693603  0.00036994]",-4.972593930696652,0.0069251613281478335
MKTX,1.1209416696599723,-0.1706499306293736,[ 0.00199295  0.00231901 -0.00030975  0.00092641 -0.00032346 -0.00013592],"[ 1.29850018e-02 -9.98804857e-03 -9.19417944e-03 -2.38639456e-03
 -1.45643741e-02  4.66768165e-04 -5.83690305e-03  4.00083645e-03
 -1.41233317e-03  4.27345919e-03  1.70017164e-03  3.98524179e-03
  6.19702984e-06  3.83573955e-03  1.38129638e-04 -6.09682630e-04
 -2.06768967e-03 -8.01826428e-04 -3.24966748e-03  1.99237406e-03]",-4.26517479476003,0.014049411154954838
MLM,1.5173568493408292,-0.5733835094417854,[ 0.00143184  0.00098991 -0.00027317  0.00050225 -0.00040656 -0.00052616],"[ 1.35550660e-02 -1.27620031e-02 -1.27868188e-02 -4.78556362e-03
 -1.82964781e-02  2.97265766e-03 -4.87651572e-03  6.55768747e-03
 -1.04846684e-03  3.67664929e-03 -3.72688015e-04  5.34704803e-03
  8.16620550e-04  8.18771786e-03  3.47840855e-03  6.49019518e-04
 -5.84692205e-04 -6.75595922e-05  9.56476390e-04  5.93556509e-03]",-5.366789282214006,0.004669098427196155
MMC,1.6345319109397312,-0.6915533745640705,"[ 1.35361740e-03 -1.28227283e-04  2.25638478e-04 -3.79862264e-04
 -1.24329790e-05 -6.74610184e-04]","[ 0.01367187 -0.01328795 -0.0132802  -0.00437972 -0.01630753  0.00376902
 -0.002465    0.00356413 -0.00365069 -0.00066828 -0.00372946  0.00564936
 -0.00011686  0.00834081  0.00023059  0.00056847 -0.00111695  0.00373682
  0.00516514  0.00180808]",-5.638165924105544,0.0035593906158067727
MMM,1.536180439544425,-0.5797848453616384,"[ 8.84708329e-04  1.18727200e-03 -2.75060048e-04 -5.00450360e-05
 -9.20938282e-05 -4.74767606e-04]","[ 0.01438392 -0.01255766 -0.01052633 -0.0056549  -0.01625061 -0.00061443
 -0.00605115  0.0017352  -0.00485033 -0.0001369  -0.0043232   0.0033976
 -0.00455176  0.00644201 -0.00335545  0.0022291  -0.00308017  0.00353316
 -0.00186341  0.00236087]",-5.30865811121337,0.004948562685095989
MNST,-0.6577755136967913,1.601415664284536,"[-5.40922104e-05 -4.58734865e-04 -5.55551260e-04 -2.78838103e-04
 -5.16799436e-04 -1.17333718e-03]","[ 0.00837755 -0.00258892 -0.00452245  0.00916215 -0.00320699  0.00416845
  0.00162351  0.00293309  0.00595218  0.00348559  0.00969404 -0.00136743
  0.00194961 -0.00581198 -0.0010182  -0.00425703  0.00094588 -0.0043173
 -0.00075324 -0.00928505]",-4.306915124386751,0.013475054409469233
MO,0.9041050915040006,0.037126416662069034,[-0.00017854 -0.00103316  0.00020031 -0.00104808  0.00019803 -0.00066867],"[ 0.01272348 -0.00836284 -0.00681981 -0.00158354 -0.01331612 -0.00159334
 -0.00677454  0.00326992 -0.00066023  0.0036539   0.00030723  0.00123091
 -0.00448741  0.00524809  0.00102692  0.00328912  0.00016413 -0.00232718
 -0.00741216  0.00235638]",-4.442287014014356,0.011768991868474186
MOS,0.8925433455376324,0.042296553938396236,"[ 2.69301114e-03  2.13557288e-03 -1.93917761e-04  1.42457347e-03
 -5.39763654e-04 -9.79008664e-05]","[ 0.01226291 -0.00852086 -0.00727688 -0.00100812 -0.01314546 -0.00176784
 -0.00959034  0.00284117 -0.00387489  0.01009857  0.00716116  0.00832482
  0.00542912 -0.00048653 -0.00262472 -0.00400385 -0.00369503  0.00294022
  0.0022422   0.00419441]",-4.46007476287537,0.011561498884256134
MPC,0.44928923047317604,0.49762406918096547,"[ 1.01578954e-03 -1.35803848e-04  4.76358692e-05  6.64872458e-04
 -4.13952069e-04 -2.10772308e-04]","[ 0.00842425 -0.00461861 -0.00784884  0.00857018 -0.00447898  0.00794742
  0.00525846  0.00434241  0.00700444  0.00085912  0.00863171 -0.00092417
  0.00469625 -0.00544302 -0.0002716  -0.00864389 -0.00455502 -0.0062345
 -0.00350451 -0.00411353]",-4.307485182275427,0.013467375037454028
MRK,1.2587312756532127,-0.32563990389472786,[-0.00080658  0.0004369  -0.00066195 -0.00042497 -0.0001411  -0.00057635],"[ 1.16101058e-02 -1.14767651e-02 -1.43806488e-02 -8.78578430e-05
 -1.45723741e-02  9.22358087e-03  3.08340135e-03  7.97425531e-03
  3.97340863e-03 -1.47621912e-04  1.32363878e-03  2.90895181e-03
  3.68644092e-03  5.57483626e-03  4.81568731e-03 -3.81124324e-03
 -2.06876420e-03 -3.15734824e-03  2.07334849e-03  3.05983491e-03]",-5.154533755912978,0.005773171154612459
MS,0.45014335617229395,0.49864307685777703,"[ 2.25485695e-03 -9.20878653e-04  5.32859285e-05  3.46845131e-04
 -7.96095068e-04 -1.40508877e-03]","[ 0.0099348  -0.00551496 -0.00676821  0.00585348 -0.00530123  0.00380733
  0.00050651  0.00058558 -0.00033948  0.00173749  0.00515789  0.00422171
  0.00524893 -0.00135425 -0.00081612 -0.00665722 -0.00397169 -0.00188243
  0.00035981 -0.00192798]",-4.319298527851576,0.013309216313282796
MSCI,1.0453889558734701,-0.09679816021220121,[ 0.00045582  0.00065875 -0.00055711  0.0002323  -0.00044655 -0.00067382],"[ 0.01193898 -0.00978048 -0.01070301  0.00028761 -0.01178207  0.00453306
 -0.00037176  0.00317201 -0.00113786 -0.00019687 -0.00094714  0.00454022
  0.00152814  0.00730981  0.00430316 -0.00017777  0.00277282 -0.00200334
  0.00337833 -0.00613703]",-4.53847315756537,0.010689715611083105
MSFT,0.8201688206641813,0.12491899394261713,[ 0.00141462  0.00196454 -0.00063044  0.00039218 -0.00041848 -0.0007392 ],"[ 0.01116848 -0.00844577 -0.01021006  0.00224172 -0.01056551  0.00603528
  0.00189857  0.00493555  0.00360454 -0.00028381  0.00228853  0.00017989
 -0.00017838  0.0017176   0.00028945 -0.00174565 -0.00086547 -0.0013219
  0.00061528 -0.00153236]",-4.105729481849562,0.016477994055384224
MSI,1.23245071603321,-0.2785248806017479,"[-6.61135262e-04  1.70429281e-03 -8.43114528e-04  3.86624589e-04
 -2.13307228e-04  4.07509645e-05]","[ 0.01298226 -0.01090372 -0.01090393 -0.00285772 -0.01607306  0.00242541
 -0.00446246  0.00610198  0.00054679  0.00410012  0.00189571  0.00349681
  0.00053356  0.00487254  0.00266805 -0.00033582  0.0005654  -0.00290483
 -0.0023612  -0.00309174]",-4.249569401357978,0.014270377391342605
MTB,0.9818760005308583,-0.050704574182131396,[ 0.00101871  0.00042777 -0.00089294  0.0004098  -0.00097948 -0.00151787],"[ 0.01166552 -0.00921093 -0.01031016  0.00126101 -0.01051734  0.0049189
  0.00069475  0.00275404 -0.00020303 -0.0007941   0.00045518  0.00292197
  0.00088199  0.00273242 -0.00174002 -0.00253723 -0.00383412  0.00253578
  0.00341171  0.0043894 ]",-4.425638757262108,0.01196656512866118
