,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46699856652866467,0.49204030309077007,[ 0.00153772  0.00155824 -0.000937    0.00031674 -0.00078685 -0.00146035],"[ 0.01167543 -0.00748378 -0.00705673  0.0009529  -0.01112475  0.00081794
 -0.00567602  0.00397395 -0.00138507  0.00620893  0.00545962  0.00709482
  0.00597159  0.00393598  0.0046265  -0.00392489  0.00019177 -0.00372185
  0.00271662 -0.00160678]",-4.452639889280526,0.011647777504909357
KMX,1.2136341735540952,-0.2763451683028396,[-0.00050197  0.00025413 -0.00083102 -0.00031359 -0.00044789 -0.00104938],"[ 1.22887953e-02 -1.09936988e-02 -1.17222121e-02 -8.79306005e-04
 -1.33192284e-02  4.95361932e-03 -1.56426527e-03  5.61787240e-03
 -3.68031520e-04  2.72161287e-03  2.39863833e-03  5.97588257e-03
  4.24265666e-03  4.89172899e-03  2.97336292e-03 -3.03169981e-03
 -1.76364639e-03 -1.68353646e-03  8.52002071e-05  2.37465393e-03]",-4.61677894665546,0.009884583610105125
KO,1.0662500988957155,-0.1306552004735099,[-0.00064035 -0.00170735  0.00038645 -0.00185555  0.00051784 -0.00082519],"[ 0.01250282 -0.00994462 -0.01013601 -0.00232462 -0.01653487  0.00323259
 -0.00363332  0.01107297  0.00726887  0.0046015   0.00409056 -0.00179839
 -0.00380376  0.00395674  0.0029302   0.00347002  0.00345153 -0.00199355
  0.00012611  0.0015695 ]",-4.582895267499888,0.010225248568204628
KR,-0.8477507426456392,1.7689926079576332,[-0.00334404  0.00129731 -0.00250124 -0.00103303 -0.00075429 -0.00188576],"[ 0.0092546  -0.00045269  0.00030799  0.00885353 -0.00109225 -0.00192711
 -0.00319189 -0.00277429 -0.00042788  0.00213597  0.00435266  0.00011163
 -0.00272961 -0.0001993  -0.00063822  0.00145761  0.00317701 -0.00209816
 -0.0024234  -0.00480683]",-3.863382401611146,0.020996859467454356
L,0.9974540081763266,-0.058402079718224184,"[ 8.46203437e-04 -3.91658388e-04 -1.65605186e-04 -1.73051051e-03
  5.40893834e-05 -1.89188083e-03]","[ 0.011346   -0.00970335 -0.01138478  0.00190026 -0.01046469  0.00675621
  0.00208354  0.00479496  0.00145191  0.00023531  0.00263507  0.00377388
  0.00349058  0.00226153  0.00021578 -0.00361658 -0.0013635   0.00158446
  0.0076984  -0.00029033]",-4.415610364805746,0.012087174287324426
LDOS,1.2008801052042184,-0.2518776728842262,"[ 5.79582411e-04 -4.88395056e-04  3.15581920e-05  2.26852179e-05
 -2.33214490e-04 -4.62561295e-04]","[ 1.13357441e-02 -1.15900689e-02 -1.45425002e-02  6.78834375e-04
 -1.37302654e-02  1.01284400e-02  4.86512958e-03  1.03670495e-02
  8.03588204e-03  7.88051131e-06  4.80359280e-03 -5.15783101e-04
  2.13596724e-03  3.67959237e-07  7.92570522e-04 -4.45216102e-03
 -1.98239868e-03 -2.64533403e-03  6.28158728e-04 -2.07026650e-03]",-5.050164828241298,0.006408277094157262
LEG,1.396120812648018,-0.4396073932018136,[ 0.00035704 -0.00021064 -0.00030467 -0.00062159 -0.00021892 -0.00110515],"[ 1.31843556e-02 -1.23524733e-02 -1.22921497e-02 -3.88962616e-03
 -1.70169519e-02  3.53856487e-03 -4.79796236e-03  8.30044274e-03
  8.03113177e-04  5.38089014e-03  3.44347658e-03  5.08548765e-03
  1.99281467e-03  5.28521349e-03  3.27485921e-03  3.06304037e-04
  2.23958834e-03 -1.23034463e-03  1.16424249e-03  2.77893595e-05]",-5.120077809651632,0.005975557920836311
LEN,1.1994568291480512,-0.24432524871049732,[ 0.0018099   0.00131803 -0.00011813  0.00035614 -0.00022071 -0.0004532 ],"[ 0.01206505 -0.01137787 -0.01292596 -0.00115982 -0.01530268  0.0066561
 -0.00044747  0.01007432  0.00546658  0.00414758  0.00671036  0.00229161
  0.00367743  0.00040485  0.00163855 -0.00425195 -0.00127761 -0.00298297
  0.00017499 -0.00180479]",-5.054907075145366,0.006377959405746701
LH,1.0050733177520375,-0.06502282531238394,"[ 1.02821784e-03 -8.20414600e-04 -5.86218431e-05  2.31336601e-04
 -5.38113472e-04 -8.33919134e-04]","[ 0.01037563 -0.01014925 -0.01317231  0.00427049 -0.00803195  0.00986796
  0.0057317   0.00368758  0.0016347  -0.00090199  0.00488254  0.00416767
  0.00579575 -0.0012382  -0.00036825 -0.00602329  0.00014511 -0.00219492
  0.00111422 -0.0084212 ]",-5.005479755042571,0.006701125678088655
LHX,-0.6199643872754627,1.551222174848205,[ 0.00271551 -0.00090239  0.00038389  0.00148453 -0.00090708 -0.00046793],"[ 0.00835693 -0.00293477 -0.00495244  0.01008779 -0.00162796  0.00483661
  0.00309527  0.00069247  0.00356807  0.00149995  0.0098021   0.00091001
  0.0050486  -0.00685741 -0.00224651 -0.00878967 -0.00412604 -0.00511965
 -0.00405107 -0.00700297]",-4.430018067814135,0.011914274405949426
LIN,1.5774872756727827,-0.6369843378322262,"[ 2.16704071e-03  6.53454365e-04 -3.25271863e-05  4.74208487e-04
 -4.69078934e-04 -7.91296528e-04]","[ 0.01293111 -0.01347779 -0.0143928  -0.00292643 -0.01538335  0.00657807
 -0.0001318   0.00652213 -0.00012575  0.00075544  0.00014426  0.0046384
  0.00113594  0.00453244 -0.00143677 -0.00054651 -0.00233253  0.00503184
  0.00481597  0.00531352]",-4.921432367533395,0.007288683292896389
LKQ,1.399531701843111,-0.4549053378804649,"[ 1.07594581e-03 -1.68461650e-04  1.32145662e-04 -2.38181649e-04
 -9.48821435e-05 -6.17325608e-04]","[ 0.01211093 -0.01241983 -0.01424745 -0.00082654 -0.01394445  0.00793935
  0.00144013  0.00738498  0.00217021  0.00176638  0.00420917  0.00449929
  0.00488528  0.00132339  0.00061719 -0.00520045 -0.00293326 -0.00174374
 -0.00105584 -0.0011287 ]",-5.179435653513821,0.005631183456440162
LLY,0.017073905802935854,0.9133464508036329,"[ 1.23407071e-05  9.56392493e-04 -1.13982992e-03  1.02920323e-03
 -1.00842001e-03 -7.54683798e-04]","[ 7.80347899e-03 -3.77023156e-03 -6.83887998e-03  1.20011482e-02
  1.75004734e-03  8.25175007e-03  9.68088943e-03 -3.57131179e-03
  3.08568035e-05 -7.03121218e-03 -3.34311588e-04  1.83137667e-03
  3.77982302e-03  1.19595191e-03  1.19028471e-03 -7.50136650e-03
 -5.47623009e-03 -5.58511975e-03 -4.82593214e-03 -2.52364172e-03]",-4.363083559152726,0.012739045423555716
LMT,1.3036795549638716,-0.3702296755170225,[-0.00118871  0.00188202 -0.00174624 -0.00093227 -0.00045419 -0.00170923],"[ 0.01221063 -0.01154739 -0.0127897  -0.00043132 -0.01262568  0.00656228
  0.00099064  0.00518984  0.00023842  0.00026588  0.00085816  0.00436728
  0.00226156  0.00451556  0.00160601 -0.00165837  0.00011179 -0.00083159
  0.00036958 -0.00178572]",-4.727042391882939,0.00885261492474441
LNC,0.4599003643690824,0.48677705002914484,"[ 7.30343141e-04 -1.92150972e-04 -7.28966312e-04 -7.66663356e-05
 -7.94470669e-04 -1.60709437e-03]","[ 0.01007588 -0.00837477 -0.01092541  0.00509859 -0.00722525  0.0080434
  0.0040336   0.00341927  0.00175679  0.00070405  0.0068445   0.00458849
  0.00762742 -0.00298985 -0.00136291 -0.00896451 -0.00379717 -0.00117134
  0.00416703 -0.00545792]",-4.710034912496462,0.009004463208658891
LNT,0.8815628050211017,0.06133940208059445,"[-8.46041045e-04  1.43686975e-04 -4.28208301e-04 -6.64326060e-04
  2.41313068e-05 -5.22393155e-04]","[ 1.27111505e-02 -8.40234394e-03 -7.14286184e-03 -2.12206270e-03
 -1.47959261e-02 -1.68770168e-04 -6.09563540e-03  7.58235779e-03
  4.02363989e-03  4.01323020e-03  1.45146252e-03 -1.69285375e-03
 -6.49725321e-03  5.10164061e-03  1.01292132e-03  5.34000673e-03
  1.42884052e-03  6.95897731e-05 -2.61325063e-03  5.12407499e-03]",-4.8561816758457725,0.007780134322439912
LOW,0.926223473442692,0.029129062019917336,[-0.00050492 -0.00140544  0.00017193 -0.00112031  0.00020417 -0.00063266],"[ 0.01094402 -0.00971564 -0.01227383  0.00220532 -0.011667    0.00849153
  0.00366708  0.00855095  0.00683128  0.00091557  0.00579678  0.00028719
  0.0029569  -0.0005206   0.00111856 -0.00466823 -0.00049964 -0.00282886
  0.00318242 -0.00461309]",-4.656333935355482,0.009501230757409045
LRCX,1.1744115410299758,-0.21912522996655026,[ 0.00035534 -0.00024528 -0.00027875 -0.00058498 -0.00020776 -0.00104227],"[ 0.01192198 -0.01114812 -0.01288898 -0.00053737 -0.01440165  0.00723941
  0.00118216  0.00949865  0.00599445  0.00216885  0.0051521   0.00078396
  0.00194588  0.00063836  0.00121427 -0.00329188 -0.00021287 -0.0030763
 -0.00013698 -0.00463785]",-4.9359932523733345,0.007183322549198162
LUMN,1.170230962817293,-0.21307795557334944,"[ 1.36019073e-03  9.30974763e-05  2.35525002e-04  3.82871151e-04
 -1.78025932e-04 -1.73655953e-04]","[ 0.01320041 -0.0107126  -0.00953238 -0.00380131 -0.01639916  0.00041351
 -0.00794739  0.00678526 -0.00134319  0.00668021  0.00241     0.00650735
  0.00201155  0.00786713  0.00504546  0.00127451  0.00225133 -0.00113549
  0.00222893  0.00315488]",-4.900367979507533,0.007443843385058141
LUV,1.1758752074205006,-0.22662541793244437,"[ 8.36345321e-04  1.97382955e-04 -2.89125839e-05  5.63350262e-04
 -2.91225840e-04 -7.96389666e-05]","[ 0.01199969 -0.01105656 -0.01239609 -0.00064451 -0.01395384  0.00624481
 -0.00023095  0.00759271  0.00203275  0.00273484  0.00375729  0.00540615
  0.00613127  0.0040188   0.00395955 -0.00519184 -0.00053418 -0.0022022
  0.00726848 -0.00336152]",-4.933836800895551,0.007198829749978389
LVS,0.4602332217658992,0.48541871849764584,"[ 8.95478090e-04 -3.97940310e-04  8.42086659e-05 -2.34571359e-04
 -1.55701030e-04 -6.67573385e-04]","[ 0.01192942 -0.00680873 -0.00595531 -0.00015258 -0.01336687 -0.00050562
 -0.00747778  0.00758468  0.00348536  0.00811567  0.00768671  0.00234709
  0.00147344  0.00177262  0.00309919 -0.00097541  0.00149797 -0.0030385
  0.00205118 -0.0007647 ]",-4.539257845288414,0.010681330812634698
LYB,1.1491057861264526,-0.20630322192461553,[ 0.00367249  0.00016729  0.00071364  0.00055288 -0.00030222 -0.00066535],"[ 0.0120307  -0.01072372 -0.01190161 -0.00037244 -0.01332329  0.00582486
 -0.0003283   0.00683637  0.0018448   0.00240837  0.00355734  0.00440659
  0.00412953  0.00285996  0.00125179 -0.00405714 -0.0027632   0.00043309
  0.00530356  0.00242615]",-4.842486299670931,0.007887419164927785
LYV,0.46727604680119317,0.4909212893602202,"[ 6.00761820e-05 -1.11804167e-03 -2.00804104e-04  5.10368267e-05
 -4.86128496e-04 -7.29350555e-04]","[ 0.01016839 -0.00524977 -0.00606271  0.00481171 -0.00797277  0.00271426
 -0.00211609  0.00504175  0.00455423  0.00583918  0.01126448  0.00135764
  0.00432929 -0.0056806  -0.00142343 -0.00694104 -0.00330518 -0.00448208
 -0.00368174 -0.00473322]",-4.203216202532508,0.014947425482065815
MA,1.1410759569493456,-0.19333413085079307,"[ 9.92267524e-04 -5.20074245e-05 -5.50177808e-04 -2.16551044e-04
 -6.34407207e-04 -1.53914924e-03]","[ 1.13943222e-02 -1.08577181e-02 -1.31663570e-02  1.42850306e-03
 -1.14117639e-02  8.62045765e-03  3.99349894e-03  6.12954292e-03
  2.80824858e-03 -1.02826966e-03  1.75215000e-03  3.06852397e-03
  3.44796244e-03  3.30182201e-03  2.08513581e-03 -3.65647719e-03
  1.78494012e-05 -1.46527250e-03  4.21998462e-03 -3.94891554e-03]",-4.732594866622217,0.008803597214731028
MAA,0.8192500813024005,0.1314273393947593,"[-1.47693130e-03  2.04090331e-04 -8.42280457e-04 -7.98180315e-04
 -9.51862744e-05 -7.46509294e-04]","[ 0.01122748 -0.00880587 -0.01041707  0.00141126 -0.01262689  0.00589163
  0.00028308  0.00935081  0.0075901   0.00354039  0.00737165 -0.00092453
  0.00066505 -0.00087103  0.00151008 -0.00190551  0.00231759 -0.00407748
 -0.00018621 -0.00591666]",-4.535178583756892,0.010724991746162916
MAR,0.45705409346243114,0.48415269584966014,[ 0.00019273 -0.00061365 -0.00027285  0.0001539  -0.00046896 -0.00064793],"[ 0.01202818 -0.00722386 -0.00596444 -0.0002826  -0.01262245 -0.00128562
 -0.00880516  0.0050037  -0.0009316   0.00870822  0.00697806  0.00639856
  0.00401378  0.00294585  0.0026721  -0.00125139  0.00232553  0.00027215
  0.00819769 -0.00067194]",-4.7209318982138155,0.008906874379395531
MAS,0.46166563951173756,0.4918248749569325,"[ 7.55917121e-04  1.14579068e-03 -4.44546660e-04 -9.80705899e-05
 -1.83335014e-04 -6.52694822e-04]","[ 0.01195165 -0.01087641 -0.01235849 -0.0008182  -0.01470988  0.00646564
  0.0001921   0.00917286  0.00421285  0.00239834  0.00334081  0.00356787
  0.0046514   0.00494282  0.00527598 -0.00394614  0.00108486 -0.00304283
  0.00847132 -0.00408374]",-5.440372977396601,0.004337865043365858
MCD,0.45852849347774394,0.48430465323618216,"[-2.43384421e-03  7.72249570e-04 -1.27777343e-03 -1.38267051e-03
  4.05153737e-05 -9.95034123e-04]","[ 1.07114167e-02 -1.00453597e-02 -1.31943534e-02  2.72697295e-03
 -1.12215000e-02  1.01839450e-02  6.53977053e-03  8.83517739e-03
  8.51417637e-03 -2.05962676e-03  3.33337684e-03 -2.37604419e-03
  4.11552811e-06  2.31840099e-04  4.26779467e-04 -3.29613385e-03
 -1.98479176e-03 -2.39885939e-03  6.49924698e-04 -8.03133563e-04]",-4.557064942579076,0.01049281079431479
MCHP,1.2058337631779161,-0.24759508141291828,[ 0.00090927 -0.00130061  0.00020215 -0.00028662 -0.00028648 -0.00088925],"[ 0.01185859 -0.0113737  -0.01297873 -0.00024468 -0.01359937  0.00690717
  0.00011285  0.00784302  0.00325668  0.0037714   0.00726942  0.00392861
  0.00538927 -0.00144396 -0.00029953 -0.00599143 -0.00223856 -0.00205814
  0.00021141 -0.00386815]",-5.342888396548194,0.004782038320221867
MCK,1.011222052083117,-0.08695826760506355,[ 0.00253031 -0.0010763   0.00025292  0.00049085 -0.00077444 -0.00125414],"[ 1.01223799e-02 -9.90794644e-03 -1.29386450e-02  4.98056878e-03
 -6.56038411e-03  1.00134370e-02  6.92000406e-03  1.21247359e-03
 -1.71893332e-03 -3.44165505e-03  7.21202134e-04  7.32038052e-03
  8.97591988e-03  3.01925101e-03  1.85087437e-03 -9.55942628e-03
 -6.44077881e-03 -2.08917911e-03  2.41231715e-03  4.56702429e-05]",-4.7505081978868136,0.00864729954692725
MCO,0.9549265082038253,0.00016854348140359006,"[ 1.79790102e-03  5.68646443e-04 -3.32162224e-06  2.45011104e-05
 -2.28800856e-04 -7.63562767e-04]","[ 1.13075870e-02 -9.68310780e-03 -1.13643988e-02  1.58819262e-03
 -1.14125392e-02  6.45907794e-03  7.70601545e-04  6.29281274e-03
  2.57186796e-03  2.76741935e-03  6.11506546e-03  4.35850706e-03
  6.07063572e-03  8.50009835e-05  1.31291983e-03 -6.47780903e-03
 -2.29677937e-03 -2.72321653e-03  1.98251623e-03 -3.47944833e-03]",-4.789042631752384,0.008320419275304065
MDLZ,0.46116185231994905,0.4860205910525131,[ 0.00034434 -0.00027251 -0.0004144  -0.00054511 -0.00034624 -0.00124276],"[ 0.00984813 -0.00580031 -0.00747699  0.00624929 -0.00554162  0.00523197
  0.00230469  0.00195537  0.00135585  0.00043261  0.00441721  0.00357787
  0.00539703  0.00125356  0.00351682 -0.00673576 -0.00297003 -0.00698992
 -0.00403234 -0.00281114]",-4.317244536093759,0.013336581428132602
MDT,0.45810647461571935,0.48167037335472673,"[ 4.58785715e-04  1.87667970e-05 -1.63528655e-03  9.87149911e-04
 -1.78076631e-03 -2.18155712e-03]","[ 0.01040751 -0.00738378 -0.00895299  0.00513955 -0.00579365  0.00586848
  0.00307528  0.00020084 -0.00175362 -0.00165067  0.00088115  0.00532114
  0.00480029  0.0034535   0.00189563 -0.00516166 -0.00279722 -0.0021729
  0.00110937 -0.00086477]",-4.1504775710518,0.015756889653334286
MET,0.4648612090143858,0.4902024095145594,[ 0.0008549  -0.00043041 -0.00054611 -0.00024685 -0.0006898  -0.00161423],"[ 0.00999403 -0.00794453 -0.01062802  0.00522535 -0.00758534  0.00815459
  0.00436914  0.00481113  0.00417021  0.00071209  0.00745151  0.00230899
  0.00599004 -0.00373571 -0.00137955 -0.00848128 -0.00437926 -0.00236554
  0.00134342 -0.00408571]",-4.569091876627079,0.010367370295265068
META,0.464722447681761,0.48792199301000777,"[ 4.56313815e-04  2.77048111e-03 -7.58870754e-04  4.23629963e-04
 -8.14954174e-05  2.26998450e-05]","[ 0.01018175 -0.00558816 -0.00695932  0.00521382 -0.00735719  0.00447143
  0.00124485  0.00489723  0.00596611  0.00178696  0.00711437 -0.00182441
 -0.00043315 -0.00337613 -0.00165167 -0.00256027  0.00022068 -0.0027767
 -0.00206494 -0.00606552]",-4.155031215923764,0.015685301490803275
MGM,0.8259009618626483,0.12152211014266161,"[ 4.11272271e-04  1.31111799e-05 -3.66049658e-04 -7.60560467e-05
 -3.82185305e-04 -8.39256666e-04]","[ 0.01108401 -0.00873268 -0.01064041  0.00226458 -0.01106382  0.00678602
  0.00243461  0.00728875  0.00545773  0.00053258  0.00363456  0.00064963
  0.00217634  0.00223088  0.00281708 -0.00406461 -0.00258078 -0.00392548
  0.000202    0.00100443]",-4.613590156753991,0.009916153779067783
MHK,1.3075158881013789,-0.35326313211351723,"[ 1.34896647e-03 -1.85801139e-06 -1.68366624e-04 -4.78325976e-05
 -4.12603333e-04 -1.03842410e-03]","[ 0.01215878 -0.01201571 -0.01355315 -0.00111597 -0.0144402   0.00709327
  0.00039314  0.00797323  0.0026005   0.00259709  0.00457932  0.00451007
  0.00529594  0.00195938  0.00225336 -0.00536171 -0.00144313 -0.00361514
 -0.00049365 -0.0049375 ]",-5.112665783333588,0.006020013462708526
MKC,0.4570155765265649,0.4846653873298617,"[-7.80384063e-04 -4.74600879e-04 -3.59611820e-04 -1.10371857e-03
  4.48591689e-05 -9.17519762e-04]","[ 0.01245897 -0.00893487 -0.00819912 -0.00139089 -0.01391979  0.00098367
 -0.00546583  0.00658809  0.00230221  0.00458202  0.00256173  0.00081212
 -0.00395917  0.00522595  0.00289402  0.00536612  0.0062922  -0.00228138
 -0.00373513 -0.00216723]",-5.002305424421844,0.006722431063800992
MKTX,1.0333307887207135,-0.07735669559270507,[ 0.00240746  0.0001744   0.00024896 -0.00042224 -0.00012982 -0.00115748],"[ 0.01164855 -0.01010296 -0.01132352  0.00078274 -0.01189332  0.00558553
 -0.00072513  0.00569067  0.00102427  0.00366283  0.00608007  0.005449
  0.00595572  0.00049641  0.00130803 -0.00545382 -0.00114122 -0.00289578
 -0.00051794 -0.0042101 ]",-4.648270430593345,0.009578153694307211
MLM,1.5635138966723432,-0.617050085505034,"[ 1.13730827e-03  6.30335945e-04 -3.19486332e-04  9.29126963e-05
 -3.77742300e-04 -8.34212115e-04]","[ 0.01299779 -0.01349553 -0.0141887  -0.00328624 -0.01595494  0.00575687
 -0.00214854  0.00668753 -0.00138924  0.00308453  0.00132431  0.00715104
  0.00360572  0.0065606   0.00290472 -0.00054395  0.00077336  0.00073725
  0.00253018  0.00331093]",-5.332333600924527,0.004832779065395835
MMC,1.2767094571582014,-0.33301141895857395,"[ 9.67917475e-04 -4.79104376e-05  6.29844864e-05 -4.84951772e-04
 -4.51499022e-05 -7.84170150e-04]","[ 0.01275694 -0.01139293 -0.01160427 -0.00218987 -0.01440278  0.00424819
 -0.00175345  0.00566585 -0.00068566  0.00082293 -0.00183923  0.0048931
  0.00093708  0.00879561  0.00342571  0.00063917  0.0003899   0.00187766
  0.00740845  0.00356408]",-5.584506808467425,0.003755601543974261
MMM,1.403269509589382,-0.45351839767137647,"[ 1.45632470e-03  2.91292112e-04 -1.99479504e-04 -7.67271126e-05
 -4.02217848e-04 -1.09968129e-03]","[ 1.32997592e-02 -1.19980886e-02 -1.17087861e-02 -3.83034100e-03
 -1.63346493e-02  3.31325675e-03 -3.54582306e-03  7.06163920e-03
  9.66569285e-05  2.28411164e-03 -8.25935533e-04  4.17689841e-03
 -1.75097453e-05  7.87354622e-03  2.57669369e-03  1.06603393e-03
 -1.10039463e-04  1.62885192e-03  4.59147862e-03  3.57855398e-03]",-5.46093777606478,0.004249568731802307
MNST,-0.5524583184671119,1.5007489340601983,"[ 1.45363517e-04  9.65121663e-04 -5.21354892e-04  6.62003514e-04
 -3.77074992e-04 -5.21536485e-05]","[ 0.00968667 -0.0026552  -0.00297486  0.0067485  -0.00537965  0.00091828
 -0.00202249  0.00333466  0.00545694  0.00405542  0.00878526 -0.00231903
 -0.0015575  -0.00408976 -0.00136774 -0.00132762  0.00115264 -0.00371549
 -0.00359305 -0.0052594 ]",-3.9992749497793567,0.018328923462161154
MO,0.4560246351166717,0.48125447599656335,"[-1.69434810e-03 -1.96546280e-03 -3.30401969e-04 -1.93753927e-03
  8.64130839e-05 -1.45381180e-03]","[ 0.01167251 -0.00687209 -0.00639737  0.00101636 -0.01139126  0.00073498
 -0.00467838  0.00558447  0.00294978  0.00456348  0.00423104  0.00060593
 -0.00188748  0.00336977  0.00338617  0.00166027  0.00249078 -0.00542848
 -0.00729248 -0.00110548]",-4.420279372325943,0.012030870722844993
MOS,0.45611154833698253,0.48154329757277026,[ 0.00219775  0.00128707 -0.0003311   0.00100776 -0.00067904 -0.0006354 ],"[ 0.01205899 -0.00892314 -0.00805067 -0.00036111 -0.01208255  0.00029536
 -0.00769239  0.00332761 -0.00354023  0.00857557  0.00869429  0.00900389
  0.00733624 -0.00140209 -0.00235754 -0.00579425 -0.00411128  0.00274789
  0.00391564  0.00189774]",-4.479302760198129,0.011341318016881916
MPC,0.4616908766027085,0.48561476934909326,[ 0.00137916 -0.00010417  0.00010932  0.00036538 -0.00032836 -0.00044678],"[ 0.0095655  -0.00689943 -0.00964979  0.00656343 -0.0059488   0.00804677
  0.00527041  0.00382914  0.00455633 -0.0004161   0.00684472  0.0010329
  0.00479204 -0.00398455 -0.00155982 -0.0084301  -0.00572426 -0.00358382
 -0.00243214 -0.00254554]",-4.179546788476653,0.015305442598044113
MRK,1.4208889856861253,-0.4861607873080127,[-0.00047905  0.00054889 -0.0007185  -0.00047123 -0.00023187 -0.00086275],"[ 0.0119511  -0.0126367  -0.01500882 -0.00063884 -0.0141163   0.00932114
  0.00363275  0.00811611  0.00317863 -0.00070017  0.00085931  0.00374379
  0.00411202  0.00539258  0.0038035  -0.00420732 -0.00252119 -0.00238985
  0.00224326  0.0020193 ]",-5.170256064226803,0.005683113390849716
MS,0.46298130722798597,0.4873960236956327,[ 0.00286738 -0.00158636  0.00039995 -0.0001039  -0.00068246 -0.00175388],"[ 0.0098861  -0.00654953 -0.00828936  0.00630759 -0.00490056  0.00569141
  0.00246316  0.00036226 -0.0009612   0.00063509  0.00557711  0.00559348
  0.00712898 -0.00179966 -0.00118431 -0.00819721 -0.00431467 -0.00108455
  0.00247155 -0.00338253]",-4.395052812955539,0.01233822868990005
MSCI,0.9230069162568635,0.03118588158394778,[ 0.00058172  0.00022893 -0.00051108 -0.00057488 -0.00031202 -0.00128754],"[ 0.010891   -0.0095606  -0.01157866  0.00283675 -0.00946918  0.00739997
  0.00299622  0.00394594  0.00035011 -0.00049281  0.00132025  0.00540218
  0.00512893  0.00554256  0.00520913 -0.00293842  0.00451749 -0.00325714
  0.00702117 -0.00912965]",-4.770673977821924,0.008474666497461154
MSFT,0.45922182713762927,0.4819639524104919,[ 0.00087507  0.00231262 -0.00076463  0.00091778 -0.00046139 -0.00017176],"[ 0.01067694 -0.00596016 -0.00701365  0.00390994 -0.00880589  0.00397191
  0.00070077  0.00570546  0.00599575  0.00102741  0.0040811  -0.00202344
 -0.00180264  0.00101822  0.00147882 -0.00065725  0.00054839 -0.00373744
 -0.00179735 -0.00201186]",-3.979796520585233,0.018689441867544912
MSI,1.1037869841453962,-0.14090224439432322,[-0.00018381  0.00025028 -0.00048638 -0.00062019 -0.00010512 -0.00082528],"[ 1.18019274e-02 -1.07435746e-02 -1.21331874e-02 -7.71655047e-05
 -1.33620581e-02  6.16000016e-03 -3.83125222e-04  7.45831717e-03
  2.63281940e-03  3.41254235e-03  5.29924000e-03  4.41759305e-03
  4.99415804e-03  2.29196332e-03  3.65523671e-03 -3.97636166e-03
  2.04809887e-03 -4.81943181e-03  1.80464450e-04 -8.08089844e-03]",-4.57723906767853,0.010283248492278943
MTB,0.9152263163265197,0.0216014211818682,[ 0.00113491 -0.0007311  -0.00053193 -0.00033052 -0.00081497 -0.00195993],"[ 0.01070671 -0.00923161 -0.01151243  0.00373824 -0.00825507  0.00801089
  0.00434613  0.00324536  0.00094544 -0.00137317  0.00252285  0.0040009
  0.00454021  0.00093785 -0.00109723 -0.00549268 -0.00359317  0.0020181
  0.00700192  0.00047837]",-4.650526840306803,0.009556565819978395
MTD,1.4131840971582361,-0.47218948561487123,[ 0.00010824  0.00039552 -0.00052295 -0.0004297  -0.00023801 -0.00092932],"[ 0.01204418 -0.01254282 -0.01462116 -0.0005082  -0.01340649  0.00871719
  0.00300981  0.00674062  0.00169166 -0.00042356  0.00120655  0.00437703
  0.00385273  0.0042633   0.00211905 -0.00350064 -0.00103262 -0.00116943
  0.00183973 -0.0013496 ]",-5.054972424152062,0.006377542626053007
MU,0.45624583075038,0.47885908564989,"[ 2.86024996e-03 -3.31150042e-03  8.10608842e-04 -2.15415727e-05
 -8.41243452e-04 -1.82239980e-03]","[ 0.01010886 -0.0032561  -0.00272935  0.00653158 -0.0034427  -0.00047468
 -0.00333855 -0.00238719 -0.00322677  0.00277004  0.00421629  0.00461607
  0.00221132  0.00071599 -0.00035814 -0.00240651 -0.00093753 -0.00095542
 -0.00041694 -0.0009586 ]",-3.936180398296266,0.019522641228836755
NCLH,0.8328817122135521,0.11856125167619208,"[ 1.84898570e-04  6.80730074e-05 -4.43183017e-04  5.21629958e-04
 -5.27001066e-04 -4.09056578e-04]","[ 0.01159245 -0.00877081 -0.00959266  0.00032791 -0.0135126   0.00411463
 -0.00212128  0.00906461  0.00600089  0.0047553   0.00668378  0.00071501
  0.00170369  0.00148211  0.00430486 -0.00223584  0.00236907 -0.00731352
 -0.00400592 -0.00692344]",-4.704779165724352,0.009051912969842124
NDAQ,0.46216777894199307,0.4878591939098442,"[-1.45871572e-03  1.70469228e-04 -1.06397011e-03 -1.76752341e-03
 -3.67481089e-05 -1.68491829e-03]","[ 1.19050033e-02 -7.29431876e-03 -6.49200701e-03  6.54552321e-04
 -1.11910618e-02  4.21810839e-05 -6.31194594e-03  3.95885497e-03
 -4.82537575e-04  6.29666361e-03  5.80584086e-03  4.52564810e-03
  1.76214051e-03  1.85389715e-03  1.00389193e-03 -3.00234844e-04
  2.20223357e-03 -5.41898072e-04  1.67618845e-03 -1.96949462e-03]",-4.601561370205046,0.010036153353990615
NEE,0.4659525298170287,0.4907774620650616,[-0.00177837 -0.00154329 -0.00031469 -0.00156123  0.00013096 -0.00098294],"[ 0.01194126 -0.00731714 -0.00680667  0.00064526 -0.01140703  0.00100029
 -0.00411953  0.00503322  0.00234232  0.00356807  0.00337079  0.00039267
 -0.00295757  0.00228268 -0.00058849  0.00244245  0.00180635  0.00154976
  0.0024592   0.00092467]",-4.407629249634287,0.012184029409226289
