,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.7644144142143013,1.7337175882287013,[-0.00236263  0.00256337 -0.00107713 -0.00020302  0.0003432   0.00065281],"[ 8.16090082e-03 -7.40812279e-03 -5.96280417e-03  1.52712415e-03
 -4.49747885e-03 -2.34797747e-03 -2.04059820e-04 -3.23811007e-03
 -2.93465720e-03 -9.30737044e-04 -3.09896079e-03  6.20905653e-04
 -5.75949111e-03 -1.83838942e-04 -2.85852451e-03 -8.08067410e-04
  1.68067617e-05  3.29394200e-03 -5.34511766e-04  6.65644350e-03]",-4.349887118855868,0.012908269598484432
KEYS,-1.583137641459125,2.5474476576266234,"[-1.07784497e-03  7.70626588e-04 -4.53299455e-04  1.51066826e-04
  1.20516686e-06  3.10578342e-04]","[ 3.25142324e-03 -1.05289797e-02 -8.13914432e-03 -6.92201189e-03
 -1.54153001e-03 -9.19108620e-03  3.51157718e-03 -5.18243875e-03
 -2.36057146e-03 -6.85682267e-04 -3.71399554e-03  5.17632740e-05
 -5.54407071e-03  8.15666571e-06 -3.77604759e-03  1.10182705e-03
 -1.73970617e-03  3.25782579e-03  3.22768105e-03  4.94302101e-03]",-5.138030480333739,0.005869237916898942
KHC,-0.8249877101524715,1.777355909727852,"[-9.32721048e-04  2.38598328e-03 -9.32730001e-04  2.86931973e-04
 -5.97793374e-05  1.93402512e-04]","[ 0.0082891  -0.00804753 -0.00463471 -0.00024898 -0.00079102 -0.0039791
  0.00533282 -0.00281159  0.00138091  0.00267378 -0.00197422  0.00449539
 -0.00681012  0.00062819 -0.00184107 -0.00333035  0.00469672  0.00258143
  0.00267904  0.01198066]",-4.376900797676868,0.012564237457181033
KIM,-0.023598571877681742,0.9825727205675713,[-0.00364056  0.0036558  -0.00212227 -0.00145075  0.00036057 -0.00049054],"[ 0.00983696 -0.00685271 -0.00433542  0.00295586 -0.00279803 -0.00156422
  0.00317207 -0.00295675  0.00191394  0.00130238  0.00070813  0.00553946
 -0.00564147  0.00483323 -0.00439821  0.00028615  0.00143505  0.00196407
  0.00337195  0.00823657]",-4.2348741461289805,0.014481632652603799
KLAC,0.4455642136284846,0.5358580951582693,"[-3.41822953e-04  1.73203359e-03 -8.69078566e-04  6.41980062e-05
 -2.45899585e-04 -4.36827312e-04]","[ 0.01341327 -0.00401884 -0.00508721  0.01062151 -0.00986084  0.00267826
 -0.00337575 -0.00574508  0.00166349 -0.00395476  0.00310678  0.00488699
 -0.00652925  0.0063625  -0.00735012 -0.00172064  0.00172623 -0.00171588
  0.00516838  0.00676007]",-5.082238338949153,0.00620600232108661
KMB,0.4344830013595413,0.5242142720190016,"[-1.24072564e-03  1.59553968e-03 -7.16972803e-04 -3.05927594e-04
  1.50193281e-04  5.08360114e-05]","[ 0.01556798 -0.00402158 -0.00051918  0.01172299 -0.00422166  0.00691594
 -0.00055061  0.00102422  0.00039552  0.00187691  0.00113016  0.00570815
 -0.0053875   0.00475589 -0.00405633 -0.0013309   0.00245469  0.00068125
  0.00148938  0.00826891]",-5.264481657332685,0.005172073239865021
KMI,-1.7431439435056193,2.694138770231461,"[-9.00441753e-04  3.48835222e-04 -3.14758443e-04 -1.80743865e-04
  7.32794200e-05  8.25964328e-05]","[ 0.00294739 -0.01169288 -0.00646367 -0.00990472  0.00295543 -0.01133689
  0.00847898 -0.0051451   0.00038363 -0.00017784 -0.00191069 -0.0018703
 -0.0018867  -0.00383098  0.00139858 -0.0007407  -0.00049365  0.00419161
 -0.00268184  0.00338983]",-5.36548052362059,0.004675213150361696
KMX,-1.1324778242764741,2.1078788055355413,[-0.00187358  0.00142634 -0.00043004 -0.0003804   0.00053532  0.0007947 ],"[ 0.00563057 -0.00857708 -0.00826687 -0.00192519 -0.00546634 -0.00612018
 -0.00051882 -0.00619609 -0.00345953 -0.00366288 -0.003626   -0.00190958
 -0.00598882 -0.00255908 -0.00306102 -0.00316474  0.00070687  0.00047349
  0.00312845  0.00319506]",-4.677285210581841,0.00930423868028475
KO,0.4361773486250923,0.5212148293283307,"[-3.28181151e-04  4.18815623e-03 -9.76535240e-04 -7.15337769e-05
  3.80707947e-04  3.40822986e-04]","[ 1.17034612e-02 -5.30593586e-03 -4.75147606e-03  8.00686971e-03
 -7.94921991e-03  3.25865287e-03 -5.12791990e-03 -1.67726436e-03
 -5.34146728e-03 -1.77199796e-03 -4.06624621e-03  6.61326577e-04
 -7.66985370e-03  7.95337112e-05 -4.51545976e-03 -2.53494871e-03
  1.58509886e-03  2.13519227e-03  1.47886642e-03  1.09239428e-02]",-4.447684568970434,0.011705639216603995
KR,0.4363556058207215,0.5249349420094576,[-0.00094579  0.00072229 -0.00025299 -0.00031223  0.00026909  0.00026954],"[ 0.01603067 -0.00427529  0.00123942  0.01233091 -0.0028072   0.01034079
 -0.00306788  0.00579551 -0.00530702  0.0035148  -0.00285457  0.00229945
 -0.00433992  0.00117861 -0.00206632 -0.00106242  0.00103497 -0.00017979
  0.00313907 -0.00142481]",-5.093854411108177,0.006134330031461902
L,0.4378519058839371,0.5222847671939534,"[-3.04965246e-03  2.04342331e-03 -1.09119538e-03 -1.56605951e-03
  7.20657151e-04  3.16848670e-05]","[ 0.01076564 -0.00554747 -0.00572571  0.00674409 -0.00833439  0.00120517
 -0.00420101 -0.00429235 -0.00244388 -0.00433455  0.00083364  0.00063956
 -0.00341148  0.00388727 -0.00423834  0.00267705 -0.00123374  0.00308678
  0.00211838  0.00581818]",-4.325115470023342,0.013232022106422608
LDOS,0.4431136969412568,0.5328965764509382,[-0.00050572  0.00143424 -0.00042431 -0.00058241  0.00029735 -0.00010727],"[ 1.22919582e-02 -4.80766336e-03 -5.03908226e-03  9.39951541e-03
 -9.96535408e-03  3.63904873e-03 -6.94483961e-03 -4.36480908e-03
 -3.07810660e-03 -6.92178293e-03  3.00112559e-03 -6.76684796e-04
 -1.77944188e-03  5.58435607e-03 -6.05637845e-03  3.85039888e-03
 -2.57948062e-03 -2.80070778e-05  7.59785980e-03  1.42246582e-03]",-5.077201710920592,0.006237338494403067
LEG,-1.0622698314806813,2.0235739468011364,[-0.00106179  0.0006351  -0.00035843 -0.00107553  0.0003885  -0.0003113 ],"[ 5.98527699e-03 -8.15227819e-03 -8.97012222e-03 -1.05425598e-03
 -7.27988123e-03 -6.70861220e-03 -1.24407789e-03 -8.95591051e-03
 -1.33296223e-03 -6.94899635e-03  2.25287270e-04 -2.22400750e-03
 -3.75260603e-03  4.93535717e-05 -3.73721753e-03 -6.60365229e-04
 -2.47863156e-04  1.04664838e-03  4.19717325e-03  5.23474220e-03]",-4.839136862370658,0.007913881873733819
LEN,-1.1969488012547351,2.168213818537115,[-0.00301404  0.00105354 -0.00110589 -0.0009363   0.00022918 -0.00010454],"[ 0.00501533 -0.00869007 -0.0097329  -0.00189753 -0.00771255 -0.00641735
 -0.00272734 -0.00679539 -0.00512264 -0.00376354 -0.00543494 -0.00089831
 -0.0081792  -0.00079961 -0.00464962 -0.0007226   0.00045646  0.00484424
  0.0018676   0.01349392]",-5.1998240641116915,0.005517535067805872
LH,0.4454629755664161,0.5315792600821287,[-0.00389638  0.00104387 -0.00149324 -0.00168245  0.00031858 -0.00056462],"[ 1.10485085e-02 -5.48121648e-03 -5.30766059e-03  6.83912214e-03
 -7.66855431e-03  1.23375401e-03 -3.14336392e-03 -4.12225390e-03
 -1.37348735e-03 -3.52414294e-03  1.16426538e-03  1.88679177e-03
 -4.44205544e-03  4.55859608e-03 -5.91073864e-03  1.26992329e-03
 -1.47292643e-03  4.27349094e-05  4.42038917e-03  2.11042825e-03]",-4.4648932302304,0.011505924179283988
LHX,0.43798107992033103,0.5269625290701715,"[-2.95587235e-04  1.31813177e-03 -4.85909591e-04 -1.18853936e-04
  2.67117051e-05 -1.24748783e-04]","[ 0.01500606 -0.00427273 -0.00077521  0.0115596  -0.00524323  0.00775319
 -0.00376393  0.00119031 -0.00253852 -0.00145139  0.00236447  0.00135532
 -0.0007127   0.00472368 -0.00220671  0.00342213  0.00030257  0.00229525
  0.00486093  0.00451926]",-5.1088746614783815,0.006042879383675098
LIN,-1.338184645288024,2.2996789335170105,"[ 8.73517521e-05 -4.06963081e-04  1.44007742e-04 -7.55336270e-05
 -2.63583734e-06 -7.85994649e-05]","[ 0.00422712 -0.00922783 -0.00996735 -0.00407778 -0.0064054  -0.00951326
  0.00042732 -0.01006992 -0.00055773 -0.00675476  0.00025018 -0.00198973
 -0.00347421  0.00036875 -0.00333564  0.00087459 -0.00128995  0.00330997
  0.00121469  0.00680337]",-5.2873242473884545,0.005055268827605852
LKQ,-0.6376160396791237,1.6027680255088896,[-0.00328597  0.00324708 -0.00123009 -0.00117965  0.00088445  0.00069587],"[ 0.00880889 -0.00678474 -0.00650412  0.00285689 -0.00630839 -0.00274079
 -0.00041274 -0.00626705  0.00078412 -0.0042309   0.00294387  0.00169908
 -0.00245338  0.00509273 -0.00433475  0.00326931 -0.00154336  0.00231007
  0.00327437  0.00384632]",-4.299537385126501,0.013574837481556601
LLY,0.4412285311060421,0.5282221807028237,[-0.00188327  0.00093791 -0.00083    -0.00134314  0.00032644 -0.00057011],"[ 0.01203309 -0.0053065  -0.00371144  0.00819232 -0.00695715  0.00425998
 -0.00532778 -0.00096363 -0.00539984 -0.00319995 -0.00144177 -0.00145539
 -0.00327677  0.0007543  -0.00305601  0.00072432 -0.00108822  0.00192394
  0.00127011  0.00361933]",-4.698489739314094,0.0091090237190049
LMT,0.4394940285170223,0.5248971626604133,[-0.00162017  0.00129187 -0.00068406 -0.00089219  0.00035291 -0.00011974],"[ 0.01064083 -0.00574953 -0.00566441  0.00573762 -0.0073398  -0.00057317
 -0.00175024 -0.00603915  0.00040292 -0.00511008  0.00268062  0.00052819
 -0.00275867  0.0023486  -0.00255773 -0.00079299  0.00236081  0.00112251
  0.00362363  0.00755583]",-4.43732828036025,0.01182749609809327
LNC,-1.0764708874515438,2.0416004467881734,"[-4.68918613e-04  8.59298867e-04 -3.08952166e-04 -2.29838558e-04
  1.22008494e-04 -8.23453123e-06]","[ 0.00571487 -0.00804284 -0.00974436 -0.00076728 -0.00844413 -0.00665478
 -0.00211518 -0.00906825 -0.00154253 -0.0064765   0.00016495 -0.00060892
 -0.00437596  0.00269988 -0.00514126  0.00197943 -0.00153742  0.00222198
  0.00506388  0.00461981]",-5.04489216276031,0.006442155030610608
LNT,0.44021535859622946,0.5268450221811892,"[-2.64293696e-04  1.74502185e-03 -6.56359256e-04  2.24558603e-04
 -1.11652714e-04 -4.29975426e-05]","[ 1.32534327e-02 -5.51140408e-03 -8.62869490e-04  7.76747469e-03
 -1.91290008e-03  4.83074438e-03  5.41376143e-04  2.11039807e-03
 -1.89071507e-03  2.60116390e-03 -1.12318742e-03  2.84402502e-03
 -3.54162462e-03  1.43345992e-03 -5.32411514e-04  2.04262648e-05
  1.86283315e-03  4.03197991e-03 -1.41271158e-03  7.80345770e-03]",-4.672000404323266,0.009353539938146404
LOW,0.43886004907870557,0.5242142880625581,[-0.00371739  0.00128729 -0.00065445 -0.00186589  0.00110935  0.00058022],"[ 1.08067608e-02 -5.68305744e-03 -5.41562565e-03  6.77974672e-03
 -8.12567215e-03  1.98088889e-03 -5.16819432e-03 -2.95103184e-03
 -4.92851904e-03 -3.67231476e-03 -2.25585626e-03 -9.54592391e-04
 -4.89843022e-03  9.87894284e-05 -2.65826335e-03 -1.02305427e-03
  2.32340107e-03  2.54984139e-03  4.18296532e-03  9.64979519e-03]",-4.448688976794145,0.011693887883546663
LRCX,0.4395326130695294,0.530933242917885,"[-1.44485748e-03  9.41022107e-04 -6.23226124e-04 -5.32518008e-04
  1.59217178e-04 -8.79671421e-05]","[ 0.01200506 -0.00461492 -0.00595942  0.00941896 -0.01040287  0.00297714
 -0.00581624 -0.00384988 -0.00291705 -0.00283824 -0.00112894  0.00364602
 -0.00798505  0.00536878 -0.00791525  0.00031211 -0.00054509  0.00072194
  0.00403859  0.00655635]",-5.345775578570862,0.004768251617089683
LUMN,-1.1969757710472289,2.157556207369515,[-0.00086071  0.0012325  -0.00062072  0.00029965 -0.00010985  0.00019614],"[ 0.00506394 -0.00864999 -0.00992204 -0.0029909  -0.00657557 -0.00971547
  0.00216199 -0.01087616  0.00236062 -0.00534764  0.0011635   0.00151581
 -0.005707    0.00237242 -0.0052542  -0.00073914 -0.00041119  0.00160408
  0.00187906  0.00695859]",-4.9439613147621,0.007126312817147159
LUV,-0.5969606407699252,1.547992787967533,"[4.78924294e-04 1.27538087e-04 1.76925754e-04 2.02514221e-04
 1.20873596e-05 1.33595010e-04]","[ 9.00642504e-03 -6.46897839e-03 -7.21059064e-03  3.46423600e-03
 -7.90429151e-03 -3.28291783e-03 -1.42015158e-03 -8.28464676e-03
  1.02448139e-03 -6.72466244e-03  3.22615032e-03 -5.96786152e-05
 -2.99177053e-03  2.53863925e-03 -4.20745113e-03 -1.13202935e-03
  8.81215276e-04 -1.44188216e-03  6.18355163e-03  2.13430930e-03]",-4.737477468055416,0.008760717525755392
LVS,-1.365695671029205,2.3205118852070568,"[-1.15583934e-03  1.65949039e-03 -9.70353029e-04  3.95549620e-04
 -2.53993936e-04  6.96115853e-05]","[ 0.00474261 -0.00984283 -0.00692382 -0.00526047 -0.00062918 -0.00810027
  0.00538781 -0.00463248  0.00022121  0.00099112 -0.0021644   0.00275706
 -0.0058318   0.00180679 -0.00405498  0.0008552  -0.0011668   0.00298812
  0.00210833  0.0053548 ]",-4.805483326278578,0.008184744156290188
LYB,-1.1773673699399714,2.1485810675541375,[-0.0012189   0.0006819  -0.00051621 -0.00076521  0.00020968 -0.00027014],"[ 5.34753670e-03 -8.77485272e-03 -8.43167322e-03 -2.50746542e-03
 -5.29032860e-03 -6.80243875e-03  4.37104259e-05 -6.84409401e-03
 -2.39127215e-03 -4.18722563e-03 -1.80414562e-03 -1.59693275e-03
 -4.04497001e-03 -5.08683108e-04 -2.37967144e-03  5.87448451e-04
 -5.38439054e-04  4.00064960e-03  1.06527974e-03  7.11334593e-03]",-4.802959107797786,0.008205430335984783
LYV,-1.2719076486471783,2.224556668049727,"[ 1.54056938e-04  2.19684559e-04  8.74121837e-05 -5.14235062e-04
  2.21735811e-04 -2.13766279e-04]","[ 5.16205235e-03 -9.17062854e-03 -7.77630869e-03 -3.44595032e-03
 -3.50963695e-03 -7.07626300e-03  2.03680363e-03 -5.72957210e-03
 -1.39252359e-03 -1.56794093e-03 -2.48068992e-03  1.35644122e-03
 -6.80675286e-03  1.61884959e-03 -6.01932156e-03 -3.67592467e-05
 -1.71965568e-03  1.59274812e-03  2.95806099e-03  6.56687709e-03]",-5.465741109599874,0.00422920558045858
MA,-0.981902059690066,1.95125088469425,"[-1.40521422e-03  2.08403284e-03 -8.31119241e-04 -5.12287716e-04
  2.93594012e-04  8.13716145e-05]","[ 6.43016280e-03 -7.93827538e-03 -8.48023491e-03 -3.69465761e-04
 -6.63787588e-03 -5.59366266e-03 -5.43089995e-04 -6.77845133e-03
 -1.75032347e-03 -2.90084080e-03 -2.52816440e-03  1.68883568e-03
 -7.96102343e-03  2.18179856e-03 -7.16069752e-03 -1.69727522e-04
 -2.69847235e-03  2.06039272e-03  2.97813145e-05  6.81872244e-03]",-4.816115401290381,0.00809818431323979
MAA,0.4381820253099057,0.5263380620244856,"[-5.51111020e-04  6.28510040e-04  7.34548373e-05 -4.95301564e-04
  4.66451236e-04  3.44998563e-04]","[ 0.01558136 -0.00380189 -0.0010633   0.01240451 -0.00583019  0.00736746
 -0.00290094  0.00038639 -0.00143884 -0.00041986  0.00071086  0.00287505
 -0.00427146  0.00259525 -0.00246501 -0.00182725  0.00332143  0.00129255
  0.00174752  0.00942549]",-4.958899059245573,0.00702065290228593
MAR,-1.5945523558219965,2.5549162938668397,"[-1.79724413e-03  7.73325680e-04 -4.52474564e-04 -1.05299808e-03
  4.98244494e-04  3.82130234e-05]","[ 0.00329368 -0.01044462 -0.00847964 -0.00694758 -0.00196836 -0.01004847
  0.00405337 -0.00673366 -0.00068926 -0.00180565 -0.00207939  0.00045164
 -0.00530837  0.00093589 -0.00448972  0.00105431 -0.00188122  0.00263244
  0.00365027  0.00519571]",-5.160473128009185,0.005738983769251314
MAS,-0.6820267658095399,1.6461801327213097,[-0.00213358  0.00227852 -0.0013063  -0.00069375  0.00014673 -0.00024514],"[ 0.00817028 -0.00647351 -0.00915605  0.00391995 -0.01142984 -0.00290778
 -0.00599476 -0.00877005 -0.00293697 -0.00826282  0.00037985 -0.00117375
 -0.00509897  0.00295428 -0.00631128  0.00071338 -0.00043315  0.00110366
  0.00609971  0.00806097]",-4.943260238190697,0.00713131065983425
MCD,0.4410053821951322,0.5316411872763985,"[4.85701810e-04 8.52674391e-04 3.28470083e-05 2.87966254e-04
 5.00943965e-05 2.33444252e-04]","[ 0.0147     -0.00388347 -0.00254448  0.01184719 -0.00751128  0.0060336
 -0.00373834 -0.00160952 -0.00074034 -0.00201071  0.00195279  0.0036172
 -0.00490642  0.00519985 -0.00567081 -0.0007475   0.00137718 -0.00127734
  0.00556403  0.00489845]",-5.259409554606431,0.005198373168231377
MCHP,-0.947303784855345,1.9178922924267223,[-0.00201083  0.00189231 -0.00089034 -0.00030766  0.00025531  0.00036175],"[ 6.82658861e-03 -7.95635999e-03 -7.56759050e-03 -1.62661094e-04
 -5.45014398e-03 -4.66870823e-03  4.97002407e-05 -5.14245816e-03
 -2.23877074e-03 -1.26738699e-03 -3.47742147e-03  1.98990575e-03
 -8.00313336e-03  1.27967150e-03 -5.46791916e-03 -9.06633038e-04
 -1.30569513e-04  2.96053475e-03  1.53418511e-03  1.01568963e-02]",-4.588667449997533,0.010166396582987573
MCK,-0.737712319570438,1.7069562418188746,"[-1.37769505e-04  9.50113541e-04  7.64168031e-05 -7.69030759e-04
  5.50857711e-04  9.66956837e-05]","[ 0.00856947 -0.0074831  -0.00489965  0.00253103 -0.00414778  0.00082277
 -0.00277702  0.00082161 -0.00729669  0.00126784 -0.00587859  0.00023493
 -0.00535043  0.00071497 -0.00241422  0.00348134 -0.00165442  0.00684078
 -0.00010648  0.00769801]",-4.9859280362826635,0.006833433409758161
MCO,-0.7986639207803495,1.7669376565877963,[-0.00167451  0.00196414 -0.00064274 -0.00059123  0.00050859  0.00043947],"[ 0.00771524 -0.00731129 -0.00733531  0.00163145 -0.00681977 -0.00325285
 -0.00216423 -0.00572177 -0.00304836 -0.00447552 -0.00143634 -0.00152428
 -0.0038166  -0.00025623 -0.00196068  0.0004096   0.00013845  0.00436071
 -0.00012445  0.00827579]",-4.495430303537034,0.011159877447042934
MDLZ,-1.128287149570891,2.0873569747089906,[-0.00294529  0.00126433 -0.00090824 -0.00073738  0.00037853  0.00034202],"[ 5.95587967e-03 -8.83241841e-03 -7.42863201e-03 -2.25535089e-03
 -3.45872036e-03 -5.91772950e-03  2.44722435e-03 -3.96301996e-03
 -1.85486485e-03  2.17597486e-03 -5.60044091e-03  4.78532585e-03
 -1.08815990e-02  2.10738922e-03 -6.95603740e-03 -1.25190686e-03
  4.79962390e-05  3.56963663e-03  1.64235546e-03  1.29652298e-02]",-4.91370125126497,0.007345251336180888
MDT,0.4403496768889126,0.5268622121982838,[-0.00208726  0.00238414 -0.00110731 -0.00071336  0.00036294  0.00010527],"[ 0.01179505 -0.00510647 -0.0047566   0.00843141 -0.00846123  0.0035478
 -0.00586353 -0.00244563 -0.00461169 -0.00403205 -0.00061179 -0.0005096
 -0.00373169  0.00262497 -0.0047162   0.0019788  -0.00279346  0.00168613
  0.00114044  0.00132731]",-4.6311731609323115,0.009743321910205176
MET,-1.1184611944329668,2.089569867248258,[-0.00080967  0.00035117 -0.00027434 -0.00071843  0.00021185 -0.00027419],"[ 0.00542315 -0.00829292 -0.00973807 -0.00138262 -0.00785717 -0.00693925
 -0.00153511 -0.00838707 -0.00206439 -0.00493258 -0.00174023  0.00018358
 -0.00629787  0.00190816 -0.00540033  0.00084545 -0.00083529  0.00324285
  0.00334987  0.00873313]",-4.901520955310721,0.007435265759599975
META,0.44022842204893725,0.5291752240826375,"[-4.50098082e-04  2.86956915e-03 -5.60555273e-04  4.23924351e-05
  3.80747028e-04  5.89303678e-04]","[ 0.00961058 -0.0057823  -0.00781915  0.00543944 -0.01007263 -0.00183028
 -0.00362267 -0.00777486 -0.00038262 -0.0057206   0.00131148  0.00203865
 -0.00607776  0.00480655 -0.00743731  0.00059383 -0.00182505  0.00057975
  0.00252176  0.00535814]",-4.934735106853167,0.007192365902017355
MGM,-0.6068916350616667,1.5612902452956952,"[-1.87746892e-03  3.09587882e-03 -1.29885520e-03  2.27576421e-04
  8.24204742e-05  5.25723554e-04]","[ 0.00912635 -0.00678362 -0.0058633   0.00288312 -0.00539761 -0.00254662
  0.00052099 -0.00591784  0.00156594 -0.00387177  0.00366003  0.00191715
 -0.00197551  0.00514307 -0.00429023  0.00270984 -0.00147454  0.00075531
  0.00445464  0.00091027]",-4.215284821121108,0.014768114896971628
MHK,-0.9633376800314424,1.9305961493382713,[-0.00363956  0.00146019 -0.00115256 -0.00133693  0.00056974  0.0001661 ],"[ 7.04240109e-03 -8.22511027e-03 -6.27063482e-03 -6.91077007e-04
 -3.26753060e-03 -4.09587492e-03  1.25226008e-03 -3.32932012e-03
 -3.05428792e-03  3.67387655e-05 -4.88548082e-03  6.47388061e-04
 -7.76955233e-03 -2.00705583e-03 -3.66368591e-03 -3.68917497e-03
  6.27977834e-04  1.39757153e-03  2.46467779e-05  6.48780417e-03]",-4.455222412120402,0.011617735662038635
MKC,0.4373037318809505,0.5214559859790349,[-0.0022409   0.00264797 -0.0012552  -0.00022089  0.00018298  0.0003198 ],"[ 0.01188924 -0.00533301 -0.00401898  0.00756247 -0.00636843  0.0026851
 -0.00267263 -0.002145   -0.00221808 -0.0018292  -0.00039068  0.00162111
 -0.00475784  0.00212898 -0.0033314  -0.00118081  0.00249958  0.00068451
  0.00560097  0.00662023]",-4.306167573901724,0.013485131459011151
MKTX,0.4417265526285528,0.5297462336849954,[-0.00014696 -0.00034037  0.0003362  -0.00039133  0.00032772  0.00021193],"[ 1.27012206e-02 -5.22050686e-03 -2.57957691e-03  8.66446959e-03
 -5.70289136e-03  5.20506335e-03 -4.29457723e-03  3.53841882e-05
 -4.17350052e-03 -2.54319789e-03  7.76695522e-04 -7.42297554e-04
 -6.58309060e-04  2.55905369e-03 -1.38153736e-03  2.79167878e-03
  3.19350126e-04  1.77257692e-03  6.10568062e-03  9.33611680e-04]",-4.867399984547368,0.007693342114993539
MLM,-1.3096530742289267,2.2765797669970294,"[ 4.03458112e-04 -1.25860129e-05  1.91285802e-04 -2.19267161e-04
  1.24113845e-04 -9.78762576e-05]","[ 0.00459973 -0.00924205 -0.00905216 -0.00364732 -0.00576662 -0.00799261
 -0.00064061 -0.00831906 -0.00272042 -0.00667846 -0.00097662 -0.00390954
 -0.00273425 -0.0014581  -0.00229645  0.00081597 -0.00180619  0.00394429
 -0.00058016  0.00697578]",-5.106433905169403,0.006057646593904917
MMC,-0.5997255704119806,1.5635381423413293,[-0.00124185  0.00337542 -0.00120928 -0.0008195   0.0003779  -0.00022343],"[ 0.00893469 -0.00647056 -0.00705789  0.00378069 -0.00779051 -0.00197184
 -0.00238826 -0.0058244  -0.00161779 -0.00379452 -0.00066597  0.00146614
 -0.00649314  0.00271222 -0.00641711 -0.00110255 -0.00043806 -0.00058351
  0.00490599  0.00395105]",-4.580484393335906,0.01024993009587196
MMM,-0.9363190873416498,1.9056983070675608,"[-1.13325664e-04  4.82972487e-04 -1.85995239e-04  2.21632036e-04
 -8.25405355e-05  7.24649990e-05]","[ 0.00658661 -0.00752166 -0.00946846  0.00048193 -0.00892906 -0.00617961
 -0.002083   -0.00969697 -0.00061255 -0.00704634  0.00063343 -0.00047328
 -0.00520051  0.00189286 -0.00555273 -0.00075396 -0.00038472  0.00034471
  0.00433051  0.00525851]",-4.654282582616387,0.009520741137642274
MNST,0.4416917593474514,0.5285808798217686,"[-2.07374943e-04 -3.24217778e-05 -9.52250953e-06 -9.60213850e-04
  2.90291509e-04 -4.75508077e-04]","[ 0.01228519 -0.00482286 -0.00468254  0.00867354 -0.00843822  0.00254442
 -0.00446009 -0.00462205 -0.00177085 -0.00618192  0.00246662 -0.00173696
 -0.00105636  0.00085597 -0.00112526 -0.00052747  0.00128814  0.00075177
  0.00220452  0.00187918]",-4.66772921292028,0.009393576137788292
MO,-0.008660640736500224,0.9581325239771199,[-0.00058131  0.0013169  -0.00066172  0.00083734 -0.00035702  0.00026901],"[ 0.01048567 -0.00723964 -0.00250171  0.00231888  0.00044193 -0.00122006
  0.00621778 -0.00069835  0.00231797  0.00471021 -0.00164519  0.00617735
 -0.00743909  0.00076821 -0.00183254 -0.00576637  0.00692266 -0.00036826
  0.00582526  0.00960702]",-4.521981709266194,0.010867466156866009
MOS,-1.5392802830569094,2.5025527667395595,"[-1.09042075e-03  5.57739314e-04 -4.18109734e-04 -1.80764568e-04
  6.55521377e-05  8.53006464e-05]","[ 3.44666350e-03 -1.02484148e-02 -8.47923655e-03 -6.30434031e-03
 -2.32105278e-03 -9.01069606e-03  2.98427064e-03 -5.32635999e-03
 -2.79712360e-03 -5.56704839e-04 -4.74176283e-03 -4.58944621e-05
 -6.34511641e-03 -1.32717074e-03 -2.84495416e-03 -4.15017513e-04
 -4.15221810e-04  3.60772411e-03  1.88788655e-03  5.45098322e-03]",-5.373477627753666,0.004637974084761019
MPC,-0.6876223605399253,1.643278013293804,"[ 1.74138697e-04  1.24091908e-03 -4.93793205e-05 -4.81999986e-04
  3.89215974e-04  4.34626699e-05]","[ 0.00843865 -0.00681636 -0.00728352  0.00293463 -0.00795986 -0.00274648
 -0.00300935 -0.00721416 -0.00145128 -0.0072224   0.0025379  -0.0021169
 -0.00070851  0.00235993 -0.0023337   0.00310707 -0.00126461  0.00331145
  0.00251447  0.00456305]",-4.558710557524496,0.010475557867782549
MRK,0.439706983328925,0.5282008461896354,[-0.00097851  0.00254404 -0.00078261 -0.0008998   0.00047501 -0.00012794],"[ 0.00923919 -0.00641222 -0.00686893  0.00374296 -0.00735762 -0.0027466
 -0.00062476 -0.00712076  0.00153642 -0.00423466  0.00259617  0.00306476
 -0.00506375  0.00531806 -0.00656288  0.00010009  0.00019644 -0.00107363
  0.00713759  0.00424635]",-4.879764190381313,0.007598805687795623
MS,-1.0122862828771397,1.9828798464130604,"[-6.33435580e-04  1.82941380e-03 -4.44031247e-04 -6.87261377e-04
  4.57468777e-04  6.01873160e-05]","[ 6.41442924e-03 -8.11055878e-03 -7.78620664e-03 -6.72744111e-04
 -5.84921942e-03 -5.14127897e-03 -1.02826626e-03 -6.52124985e-03
 -2.46017881e-03 -5.15186400e-03 -5.27575573e-04 -2.22260743e-03
 -2.85455519e-03  6.93119877e-05 -2.99376105e-03  1.03508729e-03
 -2.33344165e-03  1.88980898e-03  1.39215287e-03  4.17011856e-04]",-4.651448610954401,0.00954776091678779
MSCI,0.44251852194767466,0.531469028880187,[-0.00071205  0.00044991 -0.00016263 -0.00031879  0.00021427  0.00013867],"[ 0.01342123 -0.00440188 -0.00368794  0.01059458 -0.00864702  0.00515882
 -0.00568974 -0.00252413 -0.00241468 -0.00440103  0.00255752  0.00131453
 -0.00271308  0.00606928 -0.00589846  0.00320381 -0.00163166  0.00031586
  0.00635192  0.00311984]",-4.976364468302824,0.006899098912467796
