,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4730647097766263,0.4846415351511392,"[-2.12277704e-03  3.80478810e-03 -1.86663336e-03 -2.74489683e-04
 -2.40660037e-05 -2.07359573e-04]","[ 0.00882292 -0.0062447  -0.00649332  0.00469787 -0.00737415  0.00139461
 -0.00493281 -0.00228435 -0.00618336 -0.0030778  -0.00431166 -0.00182993
 -0.0064787  -0.00085711 -0.00534967  0.00027664 -0.00335018  0.00520292
 -0.00236587  0.00846101]",-4.294334796684341,0.01364564580771843
JNPR,-1.4888353166580344,2.441385864647189,[-0.0022347   0.00075473 -0.00125884 -0.00074396 -0.00018878 -0.00075959],"[ 0.00193108 -0.00647889 -0.01648866  0.00454293 -0.01543563  0.00192199
 -0.00757771 -0.00058027 -0.00242674  0.00023184  0.00502192  0.00154327
  0.0046742   0.00080319  0.00402292 -0.00201754  0.00080207 -0.0013723
 -0.00499918 -0.00051631]",-4.936113064092177,0.007182461954532237
JPM,-1.6459478879934226,2.5956525068491185,[-0.00058233  0.00207812 -0.00109029  0.00013218 -0.00028355 -0.00040324],"[ 0.00100786 -0.00681094 -0.01805856  0.00383985 -0.0173911   0.00116322
 -0.01000599 -0.00086616 -0.00555259  0.00090698  0.00056601  0.00335735
 -0.00048684  0.00387407 -0.00075063  0.001744   -0.00157516  0.00328595
 -0.00342679  0.00559383]",-4.717783638985176,0.008934959715620881
K,1.2316220501932784,-0.2739533028871861,"[-8.22283999e-04  2.74590097e-04 -5.02565502e-04 -5.64542936e-04
 -2.64664385e-05 -5.13043572e-04]","[ 1.54563314e-02 -4.78766365e-03  3.77889442e-03  1.01584554e-02
  2.52045580e-03  1.00413814e-02  1.94187290e-03  6.56956649e-03
 -3.16682662e-03  4.46130757e-03 -3.69304999e-03  4.78630353e-04
 -6.13219075e-03 -3.98764314e-03 -3.41695270e-03 -5.57717658e-03
  9.70649737e-06  7.11193663e-04  5.61072657e-04  8.81891665e-03]",-4.763472518979458,0.008535916740289603
KEY,-1.5557273081523333,2.5090654222056994,"[-7.34731348e-04  1.61369849e-03 -8.70540195e-04  2.45684365e-04
 -2.12869384e-04 -9.05083134e-05]","[ 0.00149556 -0.00627923 -0.01723957  0.00560191 -0.01642573  0.00407767
 -0.00900228  0.00247269 -0.00453442  0.00444138  0.00184726  0.00548486
  0.00114691  0.00412403  0.00129136  0.00018343  0.00041016  0.00102204
 -0.00215959  0.00422264]",-4.867923174382947,0.007689318089353785
KEYS,-1.8433133713649406,2.7904234627430555,[-0.00088527  0.00090823 -0.00063507  0.00044645 -0.00023558  0.00016319],"[-9.20833088e-05 -6.99238834e-03 -1.89568225e-02  3.19598627e-03
 -1.66577088e-02  5.44943339e-04 -7.16125575e-03 -8.39548355e-04
 -1.49558910e-03  1.81001236e-03  4.75369401e-03  4.34684760e-03
  2.14155601e-03  3.65583426e-03  1.27842026e-04 -5.49011624e-04
 -1.59025098e-03 -1.24483252e-04 -3.23129761e-03  4.10259918e-03]",-5.09125929206793,0.006150270022266685
KHC,0.46196756657143945,0.47084517267762604,[-0.00241315  0.00395453 -0.00184845 -0.00075728  0.00022031 -0.00025239],"[ 0.01176495 -0.00593284 -0.00133129  0.00536365 -0.00100847  0.0022376
  0.00192712 -0.00161902  0.0004188  -0.00281356  0.00231519 -0.00219496
 -0.00094697 -0.00178224 -0.00158435 -0.00079091 -0.00240169  0.00423569
 -0.00498583  0.00762134]",-3.9272969271012514,0.019696842660939785
KIM,1.0718200634041402,-0.13766297985315595,[-0.00138781  0.00322578 -0.00143801 -0.0006251   0.0001013  -0.00046755],"[ 1.41786557e-02 -6.34214669e-03  2.39027033e-03  4.59952357e-03
  2.44265994e-03  1.13623280e-03  3.85816017e-03 -2.86545906e-03
  1.88644219e-04 -4.21010483e-03  3.15183776e-05 -3.12028962e-03
 -4.19971387e-03 -1.78435399e-03 -4.51034155e-03  6.72643481e-04
 -3.91748989e-03  7.39815246e-03 -5.18747965e-03  1.21264612e-02]",-4.624946472573501,0.009804179814291077
KLAC,-0.5776444665827671,1.5170112173684307,[-0.00210164  0.00360635 -0.00152504 -0.0002644   0.00022015  0.00024845],"[ 0.00763086 -0.00548313 -0.00831456  0.00734498 -0.00902159  0.00593847
 -0.00576395  0.00323798 -0.00586081  0.00346161 -0.00282253  0.00328116
 -0.00435754  0.00211249 -0.00330549  0.00017171 -0.00223943  0.00276366
 -0.00271628  0.00530806]",-4.333311548169961,0.01312401464262979
KMB,1.690796138050713,-0.73452470135391,[-0.00228476  0.00275769 -0.00092399 -0.0013564   0.00084927  0.00028992],"[ 1.81840792e-02 -5.08769381e-03  7.79250396e-03  9.00286643e-03
  6.10117443e-03  7.99248893e-03  4.22410751e-03  4.27387417e-03
 -2.12550941e-03  2.72050134e-03 -3.14827164e-03  1.28567620e-03
 -5.65859270e-03  5.98875540e-04 -3.09205050e-03  1.17430778e-03
 -1.92616507e-04  5.83218031e-03 -4.73530333e-05  6.88679564e-03]",-4.771621812172866,0.00846663772301727
KMI,-1.4194139212639396,2.350159571723337,[ 0.00048297  0.0009785  -0.00028311  0.00045345 -0.00023363 -0.00010185],"[ 0.00301185 -0.00814192 -0.01392066 -0.0009426  -0.01127542 -0.00650545
 -0.00251024 -0.00913012  0.00183318 -0.00726024  0.00715376 -0.00144101
  0.0036298   0.00244906  0.00084018  0.00272738 -0.00186931  0.00418264
 -0.00475838  0.00381079]",-4.875341089003656,0.007632490416269493
KMX,-1.6031312355946636,2.547856038149918,"[-9.55782675e-04  1.98517073e-03 -8.05151059e-04  3.13824677e-04
 -1.36678679e-05  3.53761553e-04]","[ 0.00131881 -0.00687205 -0.01776604  0.00342857 -0.01745621  0.0003383
 -0.01049406 -0.00198136 -0.00615752 -0.00056596  0.00031818  0.00193714
  0.00018368  0.00228301  0.00114591 -0.00034618  0.00145026 -0.00027858
  0.00094459 -0.00019458]",-4.657294403363237,0.009492109510266484
KO,0.4682132495876202,0.47842707947192564,[-0.00285284  0.00311026 -0.00111633 -0.001549    0.00095277  0.00034859],"[ 0.01026016 -0.00555157 -0.0047752   0.0069577  -0.00667719  0.00469851
 -0.00569269  0.00074578 -0.00767236 -0.00098042 -0.00527128 -0.00170521
 -0.00558353 -0.00231563 -0.00262601 -0.00148131 -0.00062186  0.00408587
 -0.0021673   0.00798137]",-4.07756201258429,0.0169487361292074
KR,0.4668435300182488,0.47753527845411564,"[-2.38313747e-03  2.49319843e-03 -1.40628215e-03 -4.52451732e-04
  1.59190551e-04  8.54380264e-05]","[ 1.05531390e-02 -4.92899861e-03 -4.13995090e-03  9.79168187e-03
 -5.77548203e-03  1.00222158e-02 -4.82983539e-03  7.74449231e-03
 -7.34773667e-03  8.02870319e-03 -5.82169793e-03  6.03370200e-03
 -6.72554147e-03  2.81985025e-03 -3.10479583e-03 -1.10752224e-03
  1.60299557e-03  8.52714533e-05  5.24877614e-03  1.59794337e-03]",-4.221904373908334,0.014670679426253434
L,-0.8628073332723399,1.8141176464547268,[-0.00144558  0.0025674  -0.00094867 -0.00098225  0.00048217 -0.00010886],"[ 5.87227297e-03 -6.28124029e-03 -1.07912587e-02  4.66135312e-03
 -1.09309679e-02  1.81882052e-03 -6.39469246e-03 -9.14816198e-04
 -5.24195095e-03 -1.18808864e-04 -1.38531677e-03  1.93748155e-03
 -2.75676042e-03  3.04289887e-03 -1.66590599e-03  2.59992839e-03
 -3.33513118e-04  5.67075091e-03  1.86821729e-05  7.96915786e-03]",-4.3147916102289035,0.013369335228565675
LDOS,-1.0350440803170942,1.9981364359056262,[-0.00113087  0.00047333 -0.00066335 -0.00027157 -0.00011856 -0.00031973],"[ 0.00451648 -0.00563028 -0.01287228  0.007461   -0.01263301  0.00644596
 -0.0064601   0.00408767 -0.00261226  0.00460436  0.00477169  0.0039358
  0.00562292  0.0013694   0.00637466 -0.00290452  0.00316598 -0.00331757
 -0.0046925  -0.00381815]",-4.6670612442782,0.009399852848174805
LEG,-1.4201811937945856,2.362678834636079,[-0.00061944  0.00026963 -0.00024708 -0.0007674   0.00019561 -0.00038038],"[ 0.00265626 -0.00732818 -0.01498642  0.0015847  -0.01353816 -0.00262102
 -0.0062846  -0.00525636 -0.00310051 -0.00430776  0.00137312 -0.00139957
 -0.0010291  -0.00067743 -0.00118235 -0.00138312 -0.00040371  0.00263377
 -0.00019561  0.00868863]",-4.949139995113253,0.007089503315571405
LEN,-1.670041925689892,2.6167845210110574,"[-1.32015967e-03  1.44463856e-03 -1.04608819e-03 -4.47521082e-05
 -2.19751540e-04 -2.93715546e-04]","[ 8.66408384e-04 -6.52577478e-03 -1.82347025e-02  4.79540034e-03
 -1.73994988e-02  2.48399814e-03 -9.57861530e-03  9.31713039e-05
 -4.44941162e-03  8.30189301e-04  2.59637048e-03  1.63390913e-03
  2.05665490e-03  4.44657056e-04  1.50826591e-03 -1.90214639e-03
 -9.36017876e-04  1.04671921e-03 -5.68037058e-03  6.43162709e-03]",-4.903665239979946,0.007419339514523973
LH,-1.2978597360144066,2.257064062729358,[-0.0020107   0.00132639 -0.00147117 -0.00057528 -0.00030702 -0.00087146],"[ 3.05281341e-03 -5.86536801e-03 -1.47575953e-02  6.50998561e-03
 -1.38657802e-02  5.13276632e-03 -6.89656515e-03  3.07459713e-03
 -3.15967808e-03  4.16595038e-03  2.57482807e-03  4.22839758e-03
  1.06721321e-03  2.17745958e-03  3.48165862e-04 -1.49996644e-03
 -1.10896089e-03  9.36218487e-05 -3.51440752e-03  4.17108478e-03]",-4.709651436434802,0.009007916866902815
LHX,0.4744782887625616,0.4861168703890107,"[-1.14105257e-03  8.73072433e-04 -6.98520619e-04 -9.92493289e-05
 -9.23752913e-05 -1.16650559e-04]","[ 0.00949649 -0.00488177 -0.00508625  0.00922446 -0.00499937  0.00868268
 -0.00108419  0.00575828 -0.00055651  0.00514572  0.00382704  0.00310243
  0.00268067  0.00010087  0.00296302 -0.00269239  0.00118212 -0.00012716
 -0.00343691  0.00276776]",-4.254789775984101,0.014196074787759909
LIN,-1.2985850207544662,2.2331756384330457,[-0.00013647  0.00059571 -0.00043244  0.00036678 -0.00029209 -0.00014404],"[ 3.48949894e-03 -8.11345305e-03 -1.41390305e-02 -8.51536677e-04
 -1.33523950e-02 -6.75590917e-03 -6.63260402e-03 -9.97283902e-03
 -3.14086319e-03 -8.60422088e-03  2.44847319e-03 -2.09990899e-03
  9.83052472e-04  3.50201627e-03  6.37666210e-04  5.19119730e-03
  6.54858612e-05  5.88315019e-03 -7.02636496e-04  1.54490180e-03]",-5.0220997296233065,0.006590673537982181
LKQ,-1.191421112285571,2.143476658671126,[-0.00151339  0.00245865 -0.00147249 -0.00043297 -0.00014542 -0.00061292],"[ 0.00392085 -0.00640961 -0.01328618  0.00427807 -0.01219974  0.00147516
 -0.00541221 -0.00082895 -0.00218757  0.0006024   0.00299667  0.00287717
  0.00102721  0.00345679  0.00021179  0.00162851 -0.00097185  0.00328559
 -0.00295606  0.00517086]",-4.342360934773159,0.01300578611499351
LLY,-0.8409885061320598,1.7942014102562922,"[-2.50886137e-03  5.56629098e-05 -9.09520311e-04 -9.48851538e-04
  3.51783697e-05 -4.78667811e-04]","[ 0.00578862 -0.00515378 -0.01130118  0.0088874  -0.01190235  0.00827079
 -0.00706711  0.00527373 -0.00426159  0.00449138  0.00255012  0.00238469
  0.00350819 -0.00086234  0.00428876 -0.00407392  0.00082737 -0.00241046
 -0.00753047 -0.00076804]",-4.5565763972454185,0.010497938260463146
LMT,-0.6139144749759815,1.5565699973468385,[-0.0029015   0.00058902 -0.0010634  -0.00145042  0.00028093 -0.00054133],"[ 0.00743617 -0.00597301 -0.00886058  0.00535504 -0.00976453  0.00221562
 -0.00590001 -0.00156293 -0.00413896 -0.00221791  0.00213955 -0.00049984
  0.00346373  0.00152214  0.00557592  0.00277638  0.00411821  0.00555178
 -0.00134173  0.00320735]",-4.457542253937026,0.011590815590262357
LNC,-1.9082123775523576,2.8599316904262366,[-0.00074408  0.00062386 -0.00064484  0.00010501 -0.00025848 -0.00024983],"[-0.00056378 -0.00694885 -0.01961819  0.00342482 -0.01713297  0.00087337
 -0.00723581 -0.00061241 -0.00119851  0.00173547  0.00523082  0.00379955
  0.00248355  0.00258791  0.00031183 -0.00169219 -0.00109593 -0.0007698
 -0.00130184  0.00471407]",-5.135489882194135,0.005884168249788662
LNT,1.689483077851178,-0.7554925236355364,"[ 4.49091349e-04  5.20101405e-05  3.14699730e-04 -4.35311819e-04
  2.98475787e-04 -2.99407054e-05]","[ 0.01780527 -0.00620913  0.00751489  0.0050822   0.00636488  0.00177413
  0.00496408 -0.00234447 -0.00152001 -0.00371664 -0.00334699 -0.00243349
 -0.00690101 -0.00051412 -0.00469407  0.00192019 -0.00078095  0.00690752
  0.00135369  0.00722953]",-4.800250701792128,0.008227684095289985
LOW,-0.9395809095875287,1.896524561762761,"[-2.71255929e-03  4.93841618e-04 -6.40264000e-04 -1.45748308e-03
  5.74773122e-04 -6.04018200e-05]","[ 0.00535175 -0.00546079 -0.01176083  0.00752314 -0.01200465  0.00605645
 -0.00690704  0.00292744 -0.00436002  0.00219729  0.00158989  0.00103802
  0.00172951 -0.00104897  0.00263273 -0.00265137  0.00102856  0.00124108
 -0.00372322  0.0057271 ]",-4.455065957056795,0.011619553457808575
LRCX,-0.9070014877759032,1.8543811800336352,[-0.00217465  0.00190361 -0.0010761  -0.00020417  0.00013464  0.00030098],"[ 0.00552711 -0.00554703 -0.01160147  0.00745783 -0.01222601  0.00628043
 -0.00797211  0.00375698 -0.00666018  0.00415629 -0.00249093  0.00379823
 -0.00355537  0.00215921 -0.00278696 -0.00053496 -0.00238309  0.00132804
 -0.00325288  0.00358211]",-4.580342150439552,0.010251388179314772
LUMN,-1.0578737665106255,2.009527670913538,"[-6.68788112e-05  1.34903170e-03 -7.61882325e-04  5.45695554e-04
 -4.31718943e-04 -2.66768104e-04]","[ 0.00488999 -0.00790471 -0.01126063 -0.0004665  -0.00941319 -0.00585482
 -0.00275533 -0.00847162 -0.00112585 -0.00660388  0.00129691 -0.00099442
 -0.00335688  0.00275679 -0.00483981  0.0030974  -0.00293311  0.00525328
  0.00155024  0.00670795]",-4.841846343633012,0.0078924683819121
LUV,-1.4076167632079948,2.3492519363782773,"[-3.18322689e-04  1.30904792e-04 -3.40854622e-04  5.05901865e-04
 -3.27245060e-04  1.56145915e-05]","[ 0.002647   -0.00663912 -0.015041    0.00361796 -0.0134737   0.00064671
 -0.00568347 -0.00140753 -0.00152724  0.00039555  0.00427076  0.00281365
  0.00247641  0.00264956  0.00195558 -0.00077596  0.00149139 -0.00102754
  0.00098018 -0.00022646]",-4.889500901531145,0.007525177342380487
LVS,-0.8339384070960864,1.7862828960176154,[-0.00067284  0.00219534 -0.00150805  0.00027206 -0.00064232 -0.00088234],"[ 0.00620631 -0.00696917 -0.00953658  0.00228458 -0.0082472  -0.00180957
 -0.00241159 -0.00451977 -0.00110789 -0.00321426  0.00177653  0.00059802
 -0.00222521  0.0030809  -0.00404468  0.00305844 -0.00445199  0.00556282
 -0.00440858  0.00706939]",-4.235160440461622,0.014477487236680816
LYB,-1.458517861538231,2.4021041577380418,[ 0.00039359  0.00103722 -0.00045346 -0.0001923  -0.00015748 -0.00064367],"[ 0.00231894 -0.00690094 -0.01596516  0.00308641 -0.01519946 -0.0003932
 -0.00810959 -0.00305268 -0.00404807 -0.00211247  0.00208378  0.0004746
  0.00119556  0.00146756  0.00112177  0.00068446 -0.00014169  0.00364738
 -0.00337527  0.00704834]",-4.817463533450813,0.008087274246284457
LYV,-1.6762940226430345,2.628141316164618,"[-8.56584666e-04  6.12111438e-04 -5.40973078e-04 -1.79656582e-04
 -7.33629129e-05 -2.07646422e-04]","[ 0.0009283  -0.00661148 -0.01710911  0.00427822 -0.01433947  0.00211266
 -0.00476754  0.00058031  0.00045751  0.00265484  0.00599481  0.00392051
  0.00221321  0.00190556 -0.00097493 -0.00276722 -0.00335073 -0.00192074
 -0.00485754  0.00325471]",-5.120170656269821,0.005975003136246907
MA,-1.5272242894593417,2.479790006587249,"[-1.43880118e-03  1.35559421e-03 -9.82662831e-04  5.81484795e-06
 -1.65408549e-04 -1.11042868e-04]","[ 1.72521036e-03 -6.35332507e-03 -1.65735980e-02  5.01881877e-03
 -1.51694782e-02  3.00938835e-03 -7.19359638e-03  1.18715108e-03
 -2.61247192e-03  2.96600172e-03  3.44767032e-03  4.32549838e-03
  1.58608901e-03  3.25487464e-03  2.30635419e-04 -4.67878694e-04
 -1.77315817e-03  2.76165737e-05 -4.64902998e-03  2.13064779e-03]",-4.940272067995236,0.0071526520998499345
MAA,0.8718533208684764,0.07342548961240941,"[-2.93040863e-03 -9.21651549e-05 -6.55893085e-04 -1.47056158e-03
  4.46384571e-04 -2.17861938e-04]","[ 1.30230395e-02 -4.87872361e-03  3.12583154e-04  9.11081217e-03
  4.41388829e-05  8.08008986e-03  2.07543476e-03  4.30759281e-03
  1.30564880e-04  2.27548050e-03  2.45356783e-03 -4.55419618e-04
  2.51113953e-04 -3.59873883e-03  4.32077254e-04 -4.97102372e-03
 -8.04634685e-04 -6.04593032e-04 -5.02645390e-03  3.54058214e-03]",-4.132731758310433,0.016039004239372316
MAR,-1.6342380264088658,2.5669640056184386,[-0.00103506  0.00101285 -0.00058248 -0.00053286  0.00014988 -0.00018278],"[ 0.00147731 -0.00743522 -0.01651365  0.00129076 -0.0143081  -0.00262552
 -0.00561448 -0.0042686  -0.00107537 -0.00136773  0.00423028  0.00309318
  0.0012215   0.00462232 -0.00051613  0.00168455 -0.00145713  0.00126663
 -0.00222242  0.00208315]",-4.770399635059624,0.008476991779825253
MAS,-1.4941263385979013,2.4408156058201342,"[-1.20723487e-03  1.34566396e-03 -7.93855455e-04 -4.09301765e-04
  4.69505468e-05 -2.27292081e-04]","[ 0.00200894 -0.00653442 -0.01660995  0.00437776 -0.01607658  0.00146755
 -0.00896838 -0.00147189 -0.00452194 -0.00136764  0.00216464 -0.00024897
  0.001648   -0.00060537  0.00132645 -0.00173441 -0.00074444  0.00167978
 -0.00465955  0.00602662]",-4.750824771879298,0.008644562470052007
MCD,0.4643339807854052,0.4759984952885822,"[-2.32882625e-03  1.72650942e-03 -1.03791818e-03 -6.86076981e-04
  2.69391985e-04  6.09269776e-05]","[ 0.014067   -0.00511806  0.00203319  0.00862114  0.00175627  0.00743414
  0.00293967  0.00364928 -0.00061874  0.00142778 -0.00036121 -0.00153845
 -0.00391629 -0.00511609 -0.00365002 -0.00622205 -0.00279804 -0.00034505
 -0.00376187  0.00694307]",-4.534495671943158,0.010732318471197367
MCHP,-0.9959005801536949,1.9427013845725645,[-0.00203719  0.0028942  -0.00165771 -0.00013472 -0.00015669 -0.00024432],"[ 0.00508821 -0.00619497 -0.0119881   0.00492782 -0.01196699  0.00213743
 -0.00674222 -0.00079204 -0.00457819 -0.00047917  0.00033266  0.00092805
 -0.0007367   0.0012262  -0.00059338  0.0003301  -0.00177977  0.00307049
 -0.00547771  0.00512049]",-4.168927031338413,0.015468848812753302
MCK,-1.0994469473949127,2.0477501280893264,"[-2.25592151e-05  7.86157558e-04 -4.16664046e-04 -4.11638027e-04
 -3.13227113e-05 -5.54358849e-04]","[ 4.26907014e-03 -5.63259479e-03 -1.34427987e-02  7.39326836e-03
 -1.36918904e-02  6.39014559e-03 -8.25529043e-03  4.17585627e-03
 -5.30521046e-03  5.05707174e-03  7.57042613e-04  4.90981142e-03
  8.44324219e-04  3.25858371e-03  1.57419659e-03  6.02778582e-05
 -1.23558194e-04  1.32867899e-03 -5.16773388e-03  3.15600540e-03]",-4.500464206613114,0.011103840865325506
MCO,-1.4196992736247656,2.3712982602846653,[-0.00102972  0.00165806 -0.00093559  0.0001028  -0.00017133 -0.00012182],"[ 0.00239729 -0.00617185 -0.0158973   0.00558718 -0.01516349  0.00348312
 -0.00794823  0.00087691 -0.00352495  0.00127783  0.00318487  0.00173041
  0.00254297  0.00063726  0.00203284 -0.00121559 -0.00043821  0.00212167
 -0.00507226  0.0070423 ]",-4.782604442025174,0.00837416052575932
MDLZ,-1.0030246442299986,1.9602520805437083,"[-2.00735550e-03  1.29395929e-03 -1.02179496e-03 -1.37174976e-04
 -5.48847266e-05  4.48797127e-05]","[ 0.00495766 -0.00578193 -0.01179642  0.00636628 -0.01093053  0.00464002
 -0.00462297  0.00227505 -0.00173454  0.00311173  0.00350409  0.00352348
  0.00161336  0.00216818  0.00039843 -0.00092952 -0.00204125  0.00017073
 -0.0061116   0.00195322]",-4.382030732941095,0.012499948771764809
MDT,0.47313890045146134,0.48426168366899586,[-0.00405908  0.00598202 -0.00334286 -0.00054251 -0.00018223 -0.00055884],"[ 0.00750566 -0.00559726 -0.00840739  0.00660462 -0.00884388  0.00447792
 -0.00508857  0.00124496 -0.00460798  0.00070296 -0.00092544  0.00048123
 -0.00231803 -0.00079047 -0.00170276 -0.00241935 -0.00178898  0.00012302
 -0.00385582  0.00217491]",-4.163275658261145,0.015556516536649662
MET,-1.3775657156697472,2.3324351875626688,"[-8.26002721e-04  1.36648868e-03 -1.22740720e-03  8.45058920e-05
 -5.43940267e-04 -8.20260888e-04]","[ 0.00268988 -0.00645574 -0.01512984  0.00434754 -0.01379319  0.00151142
 -0.00605938 -0.0011028  -0.00158292 -0.00040929  0.00477115  0.00100176
  0.00312543  0.00047109  0.00157077 -0.00175335 -0.00141538  0.00011124
 -0.00588822  0.0030857 ]",-4.598343082720403,0.010068504610623058
META,0.09514762778605478,0.8483725350161734,[-0.00028064  0.00340413 -0.00080296  0.00029521  0.00021781  0.00050286],"[ 0.00829834 -0.00663972 -0.00658034  0.00308819 -0.00600242 -0.00092441
 -0.00184578 -0.00421099 -0.00227605 -0.00405272 -0.00055893 -0.00143637
 -0.00441964  0.00012967 -0.00510184  0.00040202 -0.00385229  0.00363103
 -0.00205005  0.00554229]",-4.174927492548012,0.015376306511409367
MGM,-1.2848580905193718,2.24374137316553,[-0.00120624  0.00219798 -0.00148114  0.00041158 -0.00052564 -0.00041948],"[ 3.27590548e-03 -6.25071253e-03 -1.39853467e-02  4.92271876e-03
 -1.22946897e-02  2.70909868e-03 -4.61490290e-03  7.81295398e-04
 -7.54445839e-04  2.48460164e-03  4.72433472e-03  3.97882601e-03
  2.44734848e-03  3.14367083e-03  1.25643569e-03 -1.59893501e-04
 -9.65063159e-05  1.01516286e-03 -1.90805512e-03  4.18867890e-03]",-4.643460622482748,0.0096243337451939
MHK,-1.3368380962770832,2.2879833037038018,"[-1.12062548e-03  1.40295582e-03 -8.31472327e-04 -1.26931413e-04
 -5.87855364e-05 -1.30395815e-04]","[ 0.00285314 -0.00584673 -0.01538123  0.00664574 -0.01505963  0.00513673
 -0.0085029   0.00265546 -0.0046026   0.00310113  0.00178986  0.00298529
  0.00133363  0.00137087  0.00122548 -0.00118041 -0.00069028  0.00108241
 -0.00445363  0.00399464]",-4.945624947633323,0.007114467105084006
MKC,0.47286459542919856,0.48326240158099654,[-0.00280433  0.00132684 -0.00084509 -0.00130618  0.00062301  0.00015145],"[ 0.01159256 -0.00612023 -0.00211552  0.00486652 -0.00298913  0.00160837
 -0.00167198 -0.00202933 -0.00451894 -0.00270578 -0.00363786 -0.00136045
 -0.0057393  -0.00019691 -0.00318681  0.00101759  0.00083855  0.00586124
  0.00394484  0.00863805]",-4.103425124820627,0.016516009020012153
MKTX,0.46703010354611985,0.47609596318034736,"[ 1.63871002e-04  1.16321801e-03 -1.58733076e-04  2.35800510e-04
  7.98721730e-05  2.78232511e-04]","[ 0.0117396  -0.0056012  -0.00193863  0.00646835 -0.00287043  0.00401556
 -0.00155595  0.00032896 -0.00424993 -0.00087006 -0.00305043 -0.00112671
 -0.00497216 -0.00175834 -0.00263098 -0.00165401  0.00065078  0.00309456
  0.00268258  0.00695706]",-3.8595664245438255,0.021077136071093683
MLM,-1.8928947115339767,2.8296236923738576,"[-2.27360723e-04  3.71921249e-04 -2.18388241e-04 -2.45532612e-04
  1.06803059e-05 -2.34794105e-04]","[-1.90522802e-04 -7.50803105e-03 -1.93862737e-02  1.64663865e-03
 -1.76035542e-02 -2.20394018e-03 -8.53995964e-03 -4.42319700e-03
 -2.77311323e-03 -2.80012778e-03  4.18397745e-03  4.79249317e-04
  2.87369092e-03  1.42506443e-03  1.85915066e-03 -4.53297202e-05
 -3.51312798e-04  2.34375214e-03 -4.61284628e-03  5.90543574e-03]",-5.4511523272429265,0.004291356793159378
MMC,-0.7069589997885277,1.657504793839459,"[-2.99739967e-04  2.14447863e-03 -5.36737065e-04 -3.52143141e-04
  3.05108197e-04  6.68542738e-05]","[ 0.00677707 -0.00682047 -0.00959408  0.00286946 -0.01028482 -0.00099785
 -0.00692519 -0.0038747  -0.00704323 -0.00287369 -0.00423044  0.00058098
 -0.00541335  0.0029553  -0.0029392   0.00286377  0.00064433  0.00462497
  0.0033749   0.00404168]",-4.586786529858719,0.010185536757987052
MMM,-0.9633833152946972,1.9210082099633767,[ 0.00037495  0.00094306 -0.00038098  0.00033154 -0.00025095 -0.00023084],"[ 0.00527567 -0.00786381 -0.01135845 -0.00016045 -0.0108857  -0.00564197
 -0.00579386 -0.0088203  -0.00484023 -0.00787378 -0.00211948 -0.00272251
 -0.00495719  0.00122011 -0.00441982  0.00269788 -0.00145413  0.00584008
  0.00275659  0.00715417]",-4.638736865100094,0.009669904310184293
MNST,-1.2732503278852136,2.2317812950800997,[-0.0020545   0.00098582 -0.00120628  0.00024872 -0.00039315 -0.00010633],"[ 0.00326054 -0.00591395 -0.01403544  0.0062274  -0.01235651  0.00464625
 -0.00460465  0.00239968 -0.00051721  0.00293126  0.00542706  0.00220717
  0.00365043 -0.00117178  0.00273539 -0.00543098  0.0009351  -0.00341632
 -0.00217296  0.00238625]",-4.937551944555658,0.0071721346819833
MO,1.3174822433585465,-0.38203440986344783,[-0.00301373  0.00023999 -0.00059983 -0.00193344  0.00074643 -0.0001857 ],"[ 0.01571315 -0.00590227  0.00475132  0.0057879   0.0046671   0.00302288
  0.0052617  -0.00073294  0.00052904 -0.00195461 -0.00034547 -0.00180041
 -0.00441981 -0.00192316 -0.00335101 -0.00126801 -0.00030204  0.00384083
  0.0020798   0.00767957]",-4.309462649764182,0.013440770055072075
MOS,-1.6595464586277258,2.604697760680823,"[ 6.61853257e-04  1.10511231e-03 -1.24012550e-04  1.42953233e-04
  1.68423092e-05 -2.67418806e-05]","[ 1.02520961e-03 -7.47812101e-03 -1.77607019e-02  1.40055243e-03
 -1.65629155e-02 -2.58072327e-03 -8.64129399e-03 -4.48546228e-03
 -4.01396146e-03 -1.81503331e-03  1.98695109e-03  2.93275151e-03
  4.48850570e-04  5.23484194e-03  5.05641583e-05  2.76083238e-03
 -9.65552754e-05  1.38293925e-03 -2.52371166e-04 -9.00712408e-04]",-4.801830634528083,0.008214695171361695
MPC,-1.5502455188236446,2.500209940182905,"[-7.13656543e-04  6.86817308e-04 -4.83044370e-04 -1.70997030e-04
 -4.37464120e-05 -1.80301429e-04]","[ 1.62688640e-03 -6.29274374e-03 -1.65159499e-02  5.32139011e-03
 -1.46338283e-02  3.41018998e-03 -5.97910089e-03  1.33357461e-03
 -7.74464114e-04  2.35720413e-03  5.94277368e-03  2.65051383e-03
  4.24207284e-03  4.98558726e-04  2.64991646e-03 -2.83676740e-03
 -3.07128149e-04 -2.14772057e-06 -4.86526905e-03  6.62929746e-03]",-4.984268326885384,0.006844784340421527
