,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4917959796331419,0.4855548947396416,"[-3.85369625e-04 -9.31259641e-04  2.66986466e-07 -1.73469241e-04
  1.63341384e-04  9.24918265e-05]","[ 0.00895202 -0.00719062 -0.00315315  0.00383508 -0.00216602  0.00277452
  0.00138753 -0.00240498 -0.00103074 -0.00606744 -0.00128012 -0.00086564
 -0.00298022  0.00128295 -0.00138366 -0.00166743 -0.00050222 -0.00055377
  0.00467578 -0.00606852]",-5.083843953416249,0.006196045869227588
KMX,0.485099952495132,0.4841518637156606,[ 0.00032095 -0.00012303  0.00047675  0.00015401  0.0001362   0.00041713],"[ 9.35888214e-03 -8.16536488e-03 -4.54300314e-03  2.28003547e-03
 -5.26407547e-03  3.02141676e-03 -1.51405036e-04  3.57924931e-04
 -5.81362486e-04 -4.23612942e-03 -2.05769058e-03 -2.87470100e-05
 -3.91965151e-03  4.54906500e-03  1.36429220e-03  1.50341282e-03
  6.74323912e-04 -1.80772108e-03  3.84264632e-04 -2.85257177e-03]",-5.480765497983572,0.004166139305702715
KO,0.48825362692413166,0.482670598183333,[-0.0009848  -0.0001673   0.00047522 -0.00026937  0.00034139  0.00067698],"[ 0.00625608 -0.00272133  0.00011448  0.00963339  0.00315336  0.00304961
  0.00129472 -0.00390384 -0.00182957 -0.00273779  0.00248724  0.00253781
  0.00103641  0.00115788  0.00098063 -0.00224992  0.00094484 -0.00238609
  0.00031861 -0.00638209]",-5.042006078341845,0.0064607744896068315
KR,0.4921342755118432,0.4890118979240663,"[ 9.12782089e-04 -3.86794215e-05  4.18810423e-04  2.03638282e-04
  1.67215684e-04  3.05517289e-04]","[ 0.01130709 -0.00993471 -0.00370796 -0.00160024 -0.00772817 -0.00107314
 -0.00351058 -0.00052473 -0.00167307 -0.00293351 -0.00041822 -0.0005179
 -0.00341314  0.00110021 -0.00152558 -0.00166356 -0.00228802 -0.0005615
  0.00329783  0.00119096]",-5.758922961884794,0.0031545072940597813
L,0.49243924822406826,0.4875517218920267,[-0.00049804 -0.00023836  0.00017988 -0.00036381  0.00025268  0.00020956],"[ 9.66174957e-03 -7.64487285e-03 -2.48782233e-03  2.27270742e-03
 -3.36706484e-03  3.14963839e-04 -1.49130072e-03 -3.35464511e-03
 -4.07792702e-03 -4.49736427e-03 -2.50139096e-03  2.25659832e-03
 -1.83791539e-03  4.38626517e-03  9.25842652e-04 -3.08824190e-04
 -1.69017979e-05  3.25199174e-04  6.78591392e-03 -1.29437997e-04]",-5.369342088464301,0.004657194324446656
LDOS,0.4882238869951075,0.48065051031555217,"[ 3.23967540e-04 -1.02970339e-03  4.48263342e-04 -4.87896719e-04
  3.89356129e-04  6.94203470e-05]","[ 0.00910902 -0.00610015 -0.00053856  0.00350566 -0.00202356 -0.00152985
 -0.00380519 -0.0043662  -0.00544464 -0.00105685  0.00131873  0.00444955
  0.00107546  0.00113055 -0.00120234 -0.00343528 -0.00160712  0.0001774
  0.00457234 -0.0034763 ]",-4.85489214757553,0.0077901734971035875
LEG,0.4918303379863488,0.4863521934726809,"[-8.75514079e-04 -5.97374653e-05  3.68352924e-05 -8.89832120e-05
  1.71537041e-04  4.13761192e-04]","[ 0.00955549 -0.00769872 -0.00331328  0.00191245 -0.00562987  0.0009425
 -0.00289744  0.00040182 -0.00112582 -0.00048922  0.00230413  0.00143642
 -0.00129607  0.00053416 -0.00149999 -0.00146255 -0.00056475 -0.00014438
  0.00257926 -0.00440739]",-5.261422452964069,0.0051879198956357835
LEN,0.49223449243660666,0.489095585510498,"[-2.79534106e-05  1.79782359e-04  7.35909557e-05  2.08199594e-04
 -1.40380661e-04  7.64030231e-05]","[ 8.39402869e-03 -6.01139519e-03 -2.31320729e-03  3.77873660e-03
 -4.80012412e-03  4.65943483e-04 -4.61608002e-03  9.77300247e-05
 -3.21785423e-03  1.15792807e-03  3.34095072e-04  3.17364911e-03
 -4.53085194e-03  4.18300611e-03 -1.80094468e-03  5.11879735e-03
  8.24310899e-04  2.59253259e-03 -3.03730213e-03 -6.99170247e-04]",-5.732618633324948,0.003238585452241332
LH,0.4892953947631866,0.484761254919935,"[ 4.26903805e-04 -2.45338960e-04  3.28331453e-04 -2.88805050e-04
  2.75446588e-04  6.85834561e-05]","[ 1.06305886e-02 -9.56818281e-03 -4.40430375e-03 -5.99538589e-04
 -7.85897820e-03  8.91468910e-05 -3.93944815e-03  5.16854791e-04
 -2.00119353e-03 -7.01453420e-04  1.61918237e-03  1.59314816e-03
 -1.27482844e-03  3.57527907e-05 -2.58008850e-03 -2.87016083e-03
 -1.78141567e-03 -4.17937339e-04  2.23992491e-03 -7.21399012e-03]",-5.5253058849549435,0.0039846496613140875
LHX,0.4905436631425272,0.4858240097044999,[ 0.00086333 -0.00092952  0.00049486 -0.00028386  0.00010629 -0.00023943],"[ 9.79637353e-03 -7.82532927e-03 -2.75808773e-03  1.59525454e-03
 -4.92088632e-03 -1.75979882e-05 -2.74533907e-03 -1.77024204e-03
 -3.38470688e-03 -3.09331249e-03 -2.48138499e-03  1.69631891e-03
 -3.98580968e-03  5.41124838e-03  1.45045237e-03  2.94890273e-03
  1.28432955e-03 -9.87173869e-04 -1.23746441e-03 -5.35325862e-04]",-5.4484697711486545,0.004302884052825281
LIN,0.48957553051433694,0.4843705092227292,[-0.00053736 -0.00048332  0.00045167  0.00051712 -0.00019727  0.00057561],"[ 7.55428451e-03 -3.98975017e-03  3.89580249e-04  6.86417275e-03
  1.01399838e-03  6.19132014e-05 -2.03040333e-03 -4.97033806e-03
 -5.24592215e-03 -1.48677903e-03  9.21552305e-04  5.34423986e-03
  1.88839357e-03  3.50720366e-03  2.16292049e-03 -1.95255807e-03
  3.21722280e-04 -1.70042340e-03  2.21704053e-03 -2.06457678e-03]",-5.284789329404137,0.005068099775301778
LKQ,0.4917870743463722,0.485252839445106,"[-1.65686669e-03 -1.29055647e-03  2.35338237e-04 -8.67546795e-04
 -5.02975701e-05 -3.35124732e-04]","[ 6.35212297e-03 -3.47382832e-03 -1.15574698e-03  9.42485742e-03
  3.02249185e-03  4.64245167e-03  3.47382428e-03 -3.95484229e-03
 -1.38794847e-03 -6.16191154e-03 -1.33854024e-03  5.68892760e-04
 -2.49903417e-03  3.27992108e-03  5.08273610e-05  6.61119265e-04
  3.64467437e-04  8.33166592e-04  3.97741397e-03 -8.16705953e-04]",-4.976247704778946,0.006899904522600423
LLY,0.48472849289132863,0.4808641504674459,"[ 1.17798715e-03 -7.38476268e-04  2.22344564e-04  4.51107682e-06
  2.50550135e-04 -4.21997821e-06]","[ 0.00923683 -0.00734961 -0.00300156  0.00298228 -0.00362795  0.00174326
 -0.00065424 -0.00100134 -0.00034904 -0.0030177   0.0020498  -0.00064001
 -0.00211541 -0.00171285 -0.00393077 -0.00287462 -0.00149306  0.00112793
  0.00531898 -0.00617181]",-4.935724238230137,0.007185255224505883
LMT,0.49247277540823414,0.4872649187150347,"[-9.73692511e-05 -7.72973296e-04  3.96441938e-04 -2.43262836e-04
  2.12954642e-04  1.92180588e-04]","[ 0.01019111 -0.00829797 -0.00281549  0.00086785 -0.00543389 -0.00054365
 -0.00343819 -0.00154021 -0.00297754 -0.00151005  0.00116362  0.00217594
 -0.00051964  0.00090769 -0.00088603 -0.00254683 -0.00012046 -0.00067627
  0.00533121 -0.00645932]",-5.301088476144216,0.004986163631919465
LNC,0.49375059380348313,0.48943489764644554,"[ 3.35191941e-05 -8.11483221e-04  4.33404962e-04 -2.33878802e-04
  3.45174362e-05 -3.34525907e-05]","[ 0.00989573 -0.00764122 -0.00217346  0.00135287 -0.00515909 -0.00125178
 -0.00458136 -0.00210529 -0.00473861 -0.00082527 -0.00046597  0.0038763
 -0.00142183  0.00395169  0.00012688  0.00060907 -0.00029461  0.00111015
  0.00324854  0.00159868]",-5.471989724090382,0.0042028612985341276
LNT,0.487779313550337,0.48388213372229294,"[-3.65419330e-04  4.32876048e-04 -1.44388886e-04  1.64185238e-04
  3.52186394e-05  2.65067385e-04]","[ 0.00576247 -0.00254368 -0.00038963  0.01073326  0.00437065  0.00485993
  0.00393698 -0.00381255  0.00036151 -0.00505577  0.00264428 -0.00073456
 -0.00094146 -0.00203877 -0.00316279 -0.00372756 -0.00173203 -0.00047219
  0.00146907 -0.00726134]",-5.53456124883486,0.00394794041950779
LOW,0.4928742341444819,0.48860069370768794,[-0.00022334 -0.00020956  0.0002525  -0.00026022  0.00022382  0.00020693],"[ 1.06501239e-02 -8.81631338e-03 -2.85196838e-03 -3.05201109e-04
 -6.63534880e-03 -1.65625188e-03 -4.76775885e-03 -1.59273098e-03
 -3.91423457e-03 -1.44564226e-03 -3.75494533e-04  1.91011307e-03
 -2.78714076e-03  1.75176208e-03 -2.19536302e-03 -9.73513763e-04
 -2.10733902e-03 -9.67529673e-05  1.54278533e-04 -2.62851486e-03]",-5.498594783164106,0.004092518275324144
LRCX,0.49157662523638784,0.4868157150703945,"[-4.05375626e-04 -9.29056494e-04  3.63984316e-04 -1.63026278e-04
 -1.39414553e-05  6.16872870e-05]","[ 0.00795182 -0.00451628  0.00070785  0.00639507  0.00203052 -0.00062753
 -0.00123527 -0.00721475 -0.00612897 -0.00366088  0.00058771  0.00436884
  0.00238836  0.00047867 -0.0011661  -0.00619409 -0.00296529 -0.00072285
  0.00639997 -0.0042085 ]",-5.31743098879592,0.004905339423856859
LUMN,0.4895098673861099,0.48428394654479767,"[-1.43209512e-03  3.10943638e-05 -2.51462052e-04 -2.95866866e-04
  1.36868691e-05  8.36089805e-05]","[ 5.83148963e-03 -2.36269864e-03 -3.71270579e-05  1.06355452e-02
  4.27141678e-03  4.20354486e-03  2.95844904e-03 -4.29082904e-03
 -1.45413723e-03 -4.49181369e-03  9.75295881e-04  1.71468276e-03
 -3.22290636e-04  2.07600599e-03  2.81855451e-04 -8.79418936e-04
 -1.85136289e-04  3.87595668e-04  2.27655283e-03  7.17565553e-04]",-5.256371964285881,0.005214187703128868
LUV,0.4930136313971299,0.4863704232360441,"[ 8.08902618e-04  3.43375209e-04  1.84566529e-04  3.47721006e-04
 -4.60455265e-05  1.13793134e-04]","[ 9.19554979e-03 -6.14676619e-03 -3.53957913e-04  3.43841096e-03
 -1.70937729e-03 -1.48536101e-03 -2.75105227e-03 -4.39979638e-03
 -3.39037044e-03 -2.79653338e-03  1.53216064e-03  5.74468390e-05
 -2.85428458e-03 -2.80445835e-03 -6.23267058e-03 -3.83026740e-03
 -4.33143951e-03  7.00481127e-04 -2.46483518e-04 -5.21491940e-03]",-4.950495660180392,0.0070798988352832725
LVS,0.4921283369137669,0.4854848388434819,"[ 9.27673633e-04  5.18578841e-05  6.79689805e-04 -1.71220422e-04
  6.53592919e-04  6.88138684e-04]","[ 8.46050996e-03 -6.44914381e-03 -2.77862410e-03  4.74282158e-03
 -1.61692766e-03  2.64637805e-03  5.61571209e-04 -2.92379219e-03
 -2.97065777e-03 -5.13910658e-03 -2.45301477e-03  1.71839135e-03
 -2.50393586e-03  4.28939939e-03  1.62543995e-04  5.37905585e-04
  8.11914077e-05  6.65119448e-04  4.07941914e-03 -2.37592313e-03]",-5.004376466853026,0.006708523030861554
LYB,0.4931362677735948,0.48941651822859567,"[5.45447520e-04 2.71963297e-05 2.96817070e-04 2.14622020e-04
 9.77769133e-05 2.91524706e-04]","[ 1.03531224e-02 -8.24704824e-03 -2.34806011e-03  9.20096390e-04
 -4.44026288e-03 -7.30215050e-04 -2.18906642e-03 -2.96537925e-03
 -3.22609337e-03 -4.44114977e-03 -2.08771276e-03  5.09453109e-04
 -3.40841875e-03  3.07687289e-03 -1.17343357e-04 -5.37421429e-05
 -6.23764448e-04 -7.55591113e-04  1.70317356e-03 -1.05811013e-04]",-5.592909622032945,0.003724176140183465
LYV,0.4924611601140279,0.4868178434933288,"[-7.95962807e-04 -2.82149416e-04  3.75880837e-05 -1.29899473e-04
  5.35367635e-05  1.88610038e-04]","[ 0.00931481 -0.00733963 -0.00289151  0.00266214 -0.00419096  0.00093194
 -0.00228799 -0.00136249 -0.00286113 -0.0016849   0.00078261  0.00310757
  0.00054413  0.00247229  0.00117735 -0.0030007  -0.0008908  -0.00290127
  0.00106812 -0.00477655]",-5.206228356277956,0.005482312070765107
MA,0.4912617667682232,0.4874244332418062,"[ 9.95006494e-04 -1.86527857e-04  5.55160818e-04  6.42975254e-05
  1.72839319e-04  2.09034714e-04]","[ 0.01002717 -0.00806293 -0.00259936  0.00125133 -0.00482656 -0.00078142
 -0.00373215 -0.00267735 -0.00491669 -0.00171978 -0.00022425  0.00403633
  0.00025241  0.00264519 -0.0002373  -0.00280868 -0.00165812 -0.00077011
  0.0027767  -0.00375154]",-5.601689106814128,0.003691622901866747
MAA,0.48909420784436,0.4845273131859547,"[-6.17047031e-04 -1.37739329e-04 -3.41311299e-05  3.18874852e-04
 -1.77409807e-04  2.28674587e-04]","[ 0.00665255 -0.00434885 -0.002548    0.00829812  0.00038414  0.00572979
  0.00319045  0.00018139  0.00316938 -0.00316918  0.00461247 -0.00189145
 -0.00097407 -0.00306457 -0.00312937 -0.00381391 -0.00134252 -0.00041714
  0.003343   -0.00664307]",-5.418083934721997,0.004435637481702326
MAR,0.49248620158325823,0.48700591863793613,[ 0.00025556 -0.00017042  0.00053721  0.00012704  0.00025222  0.00058384],"[ 0.00984637 -0.00766935 -0.0021974   0.0014702  -0.00492093 -0.00114716
 -0.00443671 -0.00210983 -0.00423073 -0.00033081  0.00166958  0.00365664
  0.00045958  0.00073761 -0.00141628 -0.00348001 -0.0014953  -0.00069851
  0.0037983  -0.00605235]",-5.240713815163983,0.0052964747821721845
MAS,0.49588763954081105,0.49188557977027003,[-0.00057823 -0.00095461  0.00036565  0.00016493 -0.00021766  0.00016516],"[ 0.00911203 -0.00688004 -0.00238327  0.00273002 -0.00454409 -0.00015008
 -0.0040559  -0.00175318 -0.00455357 -0.00101152 -0.00125509  0.00315879
 -0.003919    0.00386733 -0.00248229  0.00250256 -0.00157265  0.00257448
 -0.00132543  0.00048778]",-5.49379525417905,0.004112207647468424
MCD,0.4923985991149512,0.48684398114804567,"[ 2.72852177e-04  1.16050536e-04  2.89883663e-04 -4.92780426e-05
  2.51517229e-04  3.29365280e-04]","[ 0.00891749 -0.00681181 -0.00280758  0.00289647 -0.00531178  0.00048257
 -0.00454067  0.00011462 -0.00330414  0.00145827  0.00165422  0.00419012
 -0.00162893  0.00299299 -0.00155873  0.00170177 -0.00074674  0.00188083
 -0.0031438  -0.00045179]",-5.247253839542249,0.005261948731646003
MCHP,0.4916381399914637,0.48726367846314983,"[ 1.28326316e-03 -5.10137264e-04  4.79286114e-04 -1.37519474e-04
  2.70356042e-04 -2.35333230e-06]","[ 0.01072656 -0.0085293  -0.00179322  0.00012542 -0.00464348 -0.00248706
 -0.0041086  -0.00435635 -0.00567545 -0.00311933 -0.00123681  0.00288132
 -0.00090573  0.00195616 -0.00111138 -0.00307349 -0.00204856 -0.00059395
  0.00402716 -0.0029342 ]",-5.480500128518854,0.004167245018564933
MCK,0.49189286747975763,0.4865122950421968,"[ 7.65334805e-04 -1.01272441e-03  5.52599012e-04 -3.39269519e-05
  1.67697703e-04  1.17057245e-04]","[ 0.01034736 -0.00806448 -0.00180173  0.00061657 -0.00500673 -0.0023131
 -0.00487646 -0.00326503 -0.00508947 -0.00139408  0.00025294  0.00280737
 -0.00155156  0.00078422 -0.00278497 -0.00200441 -0.00121909  0.00063981
  0.00400683 -0.00631799]",-5.269834474536722,0.005144462042021358
MCO,0.4913146685507173,0.4875070404695484,"[ 4.41317647e-04  1.43570641e-04  1.21175417e-04 -3.26300822e-04
  2.85817458e-04 -1.04762289e-05]","[ 1.04675467e-02 -9.63794251e-03 -5.00705050e-03  8.00208515e-05
 -6.83741830e-03  2.03301100e-03 -8.20121582e-04  5.67479237e-04
 -2.81060750e-04 -3.91985291e-03 -5.33819028e-04 -2.10329255e-04
 -2.12743390e-03  2.25867075e-03  2.42285995e-04 -1.54523165e-03
 -6.43570737e-04 -3.83017487e-04  6.36573296e-03 -4.21945338e-04]",-5.6396197321016714,0.0035542197049347095
MDLZ,0.49283287949308874,0.48838946531407434,"[ 6.98858282e-05  3.05428081e-04 -1.51087207e-05  4.93015261e-04
 -1.37297070e-04  2.74789089e-04]","[ 0.00774998 -0.00569799 -0.00273073  0.00632206 -0.00019168  0.00423246
  0.00257013 -0.00239925 -0.00094567 -0.00571651 -0.00117532  0.00090212
 -0.00089198  0.00400951  0.00315609 -0.00080524  0.00202198 -0.00328518
  0.00277414 -0.00575826]",-5.401547243253768,0.004509598096692788
MDT,0.49339445720183717,0.4864884967290215,[-0.00053921 -0.00083754  0.00036137 -0.00036018  0.00033894  0.00035554],"[ 0.01020659 -0.00803995 -0.00219354  0.00080966 -0.00527716 -0.00157782
 -0.00440978 -0.00238502 -0.0042016  -0.0014213   0.00016482  0.00233148
 -0.00203805  0.00139082 -0.00189846 -0.0011543  -0.0006041  -0.00037722
  0.00174226 -0.00654097]",-4.9423622468703226,0.007137717391073671
MET,0.4944292449604067,0.4897417279198083,"[-4.54387135e-05 -9.62397751e-04  5.52731499e-04 -1.72816236e-04
  3.40969395e-05  8.96152020e-05]","[ 9.23097337e-03 -7.05216997e-03 -2.60239893e-03  2.72203706e-03
 -4.48487622e-03  5.19337743e-04 -3.20913754e-03 -9.52627611e-04
 -3.14806888e-03 -4.72366397e-04  9.44058145e-04  3.87957791e-03
  8.67326383e-05  3.55498632e-03  1.17852090e-03 -5.55195589e-04
 -3.16086032e-04  1.28192039e-04  3.11383910e-03  1.87403365e-03]",-5.378299637669101,0.004615663561748296
META,0.48875323473748056,0.4829132982140391,"[1.16393373e-03 7.35339935e-04 1.18824767e-04 3.48901110e-04
 2.92557870e-05 9.72384166e-05]","[ 9.65603020e-03 -8.15729684e-03 -3.85342364e-03  1.45687095e-03
 -6.29595501e-03  1.04901344e-03 -3.13252231e-03  6.49048900e-04
 -1.32131150e-03 -5.00683632e-04  1.97943334e-03  1.20576175e-03
 -2.22610002e-03  9.46398480e-05 -2.98933966e-03 -1.12408177e-03
 -9.28999629e-04  2.38802092e-04  5.18415270e-04 -7.46367700e-03]",-5.246702392797314,0.005264851216355405
MGM,0.4924938229513369,0.48419922655229386,"[ 1.00775713e-03  9.57425447e-04  1.80770198e-04 -5.36617378e-05
  5.30868651e-04  4.56485641e-04]","[ 0.00919714 -0.00708717 -0.00265077  0.00291194 -0.00390813  0.00074833
 -0.00247066 -0.001765   -0.0034086  -0.00189009 -0.00017449  0.00291898
 -0.00149001  0.00308683 -0.00043647  0.00013519  0.00033882  0.00069719
  0.00338492 -0.00391687]",-4.675688759716076,0.009319104303142138
MHK,0.49164484883391235,0.4891043486487141,"[ 6.95874236e-04  9.35822937e-07  8.83062650e-06  1.37786747e-05
  1.48251273e-04 -2.51205754e-05]","[ 0.01083236 -0.00883422 -0.00224812 -0.00046127 -0.00609526 -0.00230199
 -0.0046597  -0.00224962 -0.00357971 -0.00162094  0.00067112  0.00140181
 -0.00197     0.00048702 -0.00160154 -0.00207304 -0.00061719 -0.00211899
 -0.00075011 -0.00800545]",-5.850118734389453,0.0028795572353194168
MKC,0.48874899694317775,0.48340837620159494,"[-4.35655934e-05 -1.80347937e-04  2.38735170e-04 -2.22445097e-04
  4.06999755e-04  4.00433177e-04]","[ 8.95414667e-03 -7.20523833e-03 -3.49281380e-03  3.38409424e-03
 -3.91498818e-03  2.72882002e-03 -1.21817159e-04 -3.29820801e-05
 -6.65889768e-06 -3.33770149e-03  2.54658566e-05 -1.97498883e-04
 -3.24222580e-03  2.90780530e-03  1.09068079e-03  1.70046934e-03
  2.77216786e-03 -1.83761975e-03 -4.53929557e-05 -6.46688870e-03]",-5.332249753006457,0.004833184300847798
MKTX,0.49162991978296905,0.48908189325051105,"[9.56054323e-04 2.85334679e-04 2.15313176e-04 2.06153546e-04
 9.73465333e-05 1.48182417e-04]","[ 0.01115931 -0.01009256 -0.00424232 -0.00134644 -0.00758845 -0.00027192
 -0.00291806 -0.00055153 -0.00215816 -0.00323012 -0.00095877  0.00076708
 -0.00195835  0.00240674 -0.00025691 -0.00238537 -0.00322496 -0.00049264
  0.00301184  0.00491557]",-5.898124484289157,0.002744587511658134
MLM,0.4931707872431698,0.4892794769947512,"[ 8.71475086e-05  3.56499357e-04 -8.12419504e-05 -1.20322789e-04
  1.65618555e-04  6.41440107e-05]","[ 0.01146653 -0.00952404 -0.00218629 -0.00173669 -0.00674829 -0.00357364
 -0.00565318 -0.00336081 -0.00555255 -0.00219826 -0.00137371  0.00255087
 -0.0020288   0.00257091 -0.00062486 -0.0012579  -0.00053505 -0.00026628
  0.00550694 -0.00225376]",-5.56873155530441,0.003815316883020887
MMC,0.4948583986086107,0.48774806518912955,"[ 5.91188052e-06 -5.75001691e-04  2.06369765e-04 -2.28064669e-04
  3.74234653e-04  3.13689942e-04]","[ 0.00914913 -0.00726139 -0.00308239  0.00310438 -0.00372306  0.00172515
 -0.00129146 -0.0011689  -0.00208442 -0.00209781  0.00127357  0.00282158
  0.00113022  0.00206006  0.00109614 -0.00326078 -0.00052235 -0.00122922
  0.00573102 -0.00275048]",-4.873747185766158,0.007644665567883335
MMM,0.4922068578123839,0.4864906108800251,"[ 6.38970515e-05 -3.66933614e-04  5.31925969e-04 -1.23750831e-04
  3.85131868e-04  5.60389197e-04]","[ 0.00966018 -0.00729266 -0.00169261  0.00237626 -0.00284452 -0.00082185
 -0.00248639 -0.0044389  -0.00512949 -0.00388851 -0.00167819  0.0024463
 -0.00176599  0.0021927  -0.00165741 -0.0022659  -0.00222947 -0.00066461
  0.00114233 -0.00476922]",-5.187160920494426,0.005587848662764995
MNST,0.4905453230488638,0.4856537501949695,"[ 8.67199183e-04 -6.55634727e-05  2.02440451e-04 -2.34223233e-04
  1.90731409e-04 -1.66989776e-04]","[ 1.03011005e-02 -8.68865965e-03 -3.51152148e-03 -7.69293739e-05
 -7.88712443e-03 -7.27599332e-04 -5.40395313e-03  1.13385469e-03
 -1.93989788e-03  1.46340587e-03  2.79011461e-03  2.23702028e-03
 -1.57773365e-03  5.85787229e-04 -1.92401627e-03 -1.02225100e-03
 -1.68387914e-03 -9.80809991e-04 -4.50461980e-03 -3.24710461e-03]",-5.423090486920927,0.0044134857293374056
MO,0.4882001318976592,0.4846874485193577,"[-7.69230209e-05  9.22650455e-05  1.41874693e-04  1.42167841e-04
  1.51895914e-04  4.09621147e-04]","[ 0.00886358 -0.00552295  0.00074617  0.00485199  0.00168677 -0.00146606
 -0.00052745 -0.00819696 -0.00574709 -0.00633876 -0.00143174  0.00186637
  0.00015894  0.00061116 -0.00055126 -0.00582909 -0.00241317 -0.00366379
  0.00219047 -0.00721092]",-5.627661698862495,0.003596976315293918
MOS,0.48530197694837013,0.4829793192195891,"[-9.43927227e-04 -1.92350417e-05 -1.12662304e-04  4.54982741e-05
 -5.78649428e-05  2.05011589e-04]","[ 0.00831149 -0.00442775  0.00188486  0.00571727  0.00218037 -0.00291161
 -0.00292973 -0.00907782 -0.00816869 -0.00412266 -0.00153292  0.00369671
 -0.00161478  0.0011099  -0.00332867 -0.00194145 -0.00121163  0.00038585
  0.00093135 -0.00888149]",-5.918984859331446,0.0026879274168885355
MPC,0.4939883012709394,0.49207184523615943,"[ 8.69158187e-05 -1.18335132e-04  2.07988944e-04 -1.14256303e-06
 -1.13208938e-04 -8.28691966e-05]","[ 0.0090503  -0.0071304  -0.00257886  0.00275924 -0.00407801 -0.00032515
 -0.00415803 -0.00323527 -0.00645237 -0.00174803 -0.00215224  0.00388903
 -0.00402746  0.00274147 -0.00544183  0.00106985 -0.00297202  0.0036678
 -0.00124077 -0.00627627]",-5.939612288041494,0.0026330503182336973
MRK,0.4881827019979228,0.48454552020426706,[-0.00093856 -0.00078685  0.00035176 -0.00025513  0.00012952  0.00031186],"[ 0.00521904 -0.00237864 -0.001312    0.01134666  0.00355643  0.00612101
  0.00342137 -0.00193822  0.00064788 -0.00257646  0.00449437  0.00134755
  0.00116936 -0.00174576 -0.00256307 -0.00370847 -0.00067858  0.00066018
  0.0039315  -0.00821417]",-5.595190105339597,0.0037156928952904256
MS,0.49586264151648196,0.4889907323146029,[ 0.0005941  -0.00080741  0.0010144  -0.00033149  0.00025999  0.00025407],"[ 0.00876474 -0.00705677 -0.00346904  0.00346444 -0.00417485  0.00203342
 -0.00204829 -0.00081013 -0.00340448 -0.0014706  -0.00060452  0.00426345
 -0.00060021  0.00503339  0.00081378  0.00088067 -0.00019949  0.00256791
  0.00635467  0.00321627]",-4.930762793624445,0.007220993052597266
MSCI,0.4886319791533319,0.4866681434334594,"[-2.96033758e-04  7.50933369e-05 -5.45884512e-05 -1.99343981e-04
  2.23708760e-04  1.64532892e-04]","[ 0.01097587 -0.00948674 -0.00356826 -0.00066355 -0.00657051 -0.00020386
 -0.00199876 -0.00083098 -0.00085627 -0.00426408 -0.00084528 -0.00149973
 -0.00382011  0.00128478 -0.00068598 -0.00116831 -0.00048199 -0.00143776
  0.00439779 -0.00284753]",-6.048482984218767,0.002361441634853913
MSFT,0.4882536094297904,0.48181458666341814,"[ 1.59588233e-04 -1.55256516e-03  4.98081597e-04  7.71356530e-05
 -1.65689320e-04 -6.63170935e-05]","[ 0.00630746 -0.00338019 -0.00103071  0.00927994  0.00223504  0.00413424
  0.00161575 -0.0026686  -0.00131512 -0.00191106  0.00373206  0.00386008
  0.00382504  0.0011128   0.00204588 -0.00415304  0.00107965 -0.00119464
  0.00770466 -0.00455666]",-5.037169940024306,0.006492095363671628
MSI,0.48893247005178897,0.48307146719853644,"[-2.95524762e-04 -1.00184352e-03 -1.30624318e-05  2.58065401e-05
 -9.93236718e-05 -8.24451653e-05]","[ 0.00851801 -0.00457889  0.0015392   0.00511784  0.00058732 -0.00276002
 -0.00379552 -0.00657888 -0.00607845 -0.00159942  0.00134523  0.00352627
 -0.00070819  0.00022371 -0.00266242 -0.00105122  0.00092271  0.00219664
  0.00703795 -0.00573864]",-5.155424036706921,0.005768033698441971
MTB,0.49212925145411013,0.48826583793688305,[ 0.00048681 -0.00060191  0.00067067 -0.00046446  0.00036396  0.00014343],"[ 0.00958372 -0.007597   -0.00308911  0.00169913 -0.00601225  0.00031482
 -0.00391276  0.00031982 -0.00212885  0.00012536  0.00130319  0.00235432
 -0.00225459  0.00246845 -0.00118798  0.00118002 -0.00059163  0.00200545
  0.00191149  0.00250202]",-5.598752454680556,0.0037024798478722263
MTD,0.4921377402270615,0.48717910586156166,"[1.18697833e-03 8.71640105e-05 3.83877156e-04 9.29314127e-05
 1.19043911e-04 4.89266042e-05]","[ 9.92666241e-03 -8.72862758e-03 -4.40015667e-03  9.76863368e-04
 -6.46337772e-03  1.38819959e-03 -2.43433461e-03  8.74494311e-05
 -2.03931002e-03 -2.24132931e-03 -3.69235614e-04  1.13728260e-03
 -3.12858803e-03  1.67180875e-03 -3.05692181e-03 -7.98113689e-04
 -2.91790653e-03  1.26315735e-03  2.40917774e-04 -2.04160453e-03]",-5.388277770356654,0.0045698368709090895
MU,0.4906513903235536,0.485016668354129,[ 0.00048896 -0.00076343  0.00049355  0.00024445 -0.00035317 -0.00018918],"[ 6.53361061e-03 -3.17476027e-03 -2.34086970e-06  9.09166226e-03
  3.15318479e-03  2.44020575e-03  8.21314676e-04 -5.37899464e-03
 -4.27187807e-03 -3.56649630e-03  3.60230042e-04  4.22287645e-03
  1.34231628e-03  2.74747162e-03  5.13395491e-04 -2.32019962e-03
 -2.64516942e-04  3.61167155e-04  6.09599235e-03 -2.70484910e-03]",-5.168414128292387,0.0056935909681744765
