,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4804594658738596,0.5001083687326155,"[ 3.65821870e-04  4.50441573e-04 -8.05289228e-05  3.74603074e-06
 -2.14446162e-05 -1.35699686e-04]","[ 5.54984611e-03 -2.06469474e-03  1.61195796e-03  9.70503459e-03
 -1.97230440e-03 -1.92298033e-03 -1.81782289e-03  1.75138521e-03
 -2.19570025e-04 -4.00055617e-04  3.79552576e-03 -4.68534110e-05
 -2.57393732e-03  2.80944452e-03 -1.22416343e-03 -1.07361682e-03
  2.42988886e-03  2.69552108e-03 -2.94192090e-03 -4.60350087e-05]",-6.371414929393516,0.0017097383542357797
K,0.4831097186136362,0.4992820666369064,"[8.42626544e-04 2.56738890e-04 2.70153284e-04 1.21729981e-04
 9.27276268e-05 1.15652792e-04]","[ 9.13722253e-03 -8.96343577e-05 -2.16644382e-05  4.64293716e-03
 -4.54991530e-03  2.51245983e-03  2.25086546e-03  1.49978229e-03
 -1.70153780e-03 -3.48158702e-03  2.92784634e-03  2.05075177e-03
 -3.02970208e-03  2.52622519e-03  2.10106319e-03  7.56441240e-05
  6.50106599e-04 -1.61208147e-04 -5.99509172e-03 -2.11967615e-03]",-5.644174707022554,0.003538067138510415
KEY,0.4806830599029683,0.49870964462014317,"[-3.40352032e-04  9.00116616e-04 -4.77214965e-04 -8.86040852e-05
 -5.70073111e-05 -1.93610195e-04]","[ 7.18342257e-03 -1.58740353e-03  8.93060891e-05  8.47064954e-03
 -1.20467997e-03 -1.10530431e-03 -2.70052502e-03  2.24907061e-03
  1.47754995e-03 -1.64311894e-03  1.45579588e-03  5.94359273e-04
 -1.88385770e-03  2.47344852e-03 -1.16913832e-04  2.56921567e-04
  1.69232543e-03  9.11154801e-04 -2.89275950e-03 -2.70057342e-03]",-6.040137378193966,0.002381231761826771
KEYS,0.4804616637504261,0.49783206098448984,"[ 2.03895583e-04 -8.70765353e-04  4.07081098e-04  7.16861361e-05
  5.14086263e-05  1.95247978e-04]","[ 0.01393668  0.00159281 -0.00449181  0.00047392 -0.00211952  0.00625638
 -0.00025555  0.00023936  0.00226194 -0.00329832 -0.00198937  0.00102241
 -0.00095252  0.00319537  0.00162584  0.00194916  0.00146355 -0.00221888
 -0.00204854 -0.00475775]",-5.856609552313227,0.0028609270814805364
KIM,0.4816261753354948,0.4988656820317069,"[ 5.87057825e-04 -1.08347511e-04  1.81323885e-04  1.76542035e-04
 -4.30798671e-05  1.06608126e-05]","[ 1.14579457e-02  8.69044876e-04 -1.87998373e-03  2.19874715e-03
 -4.31962665e-03  4.84828269e-03  2.59128068e-03  7.76267416e-04
 -1.03592354e-03 -3.83719336e-03  1.17959944e-03  1.49267384e-03
 -2.65499242e-03  4.66367686e-03  4.27249235e-03 -1.79268277e-03
 -1.78124032e-03  1.38402095e-05 -5.94101878e-03 -2.16718350e-03]",-5.84401176890807,0.002897196398014978
KLAC,0.48204729594551665,0.49995143020202154,"[ 1.57950535e-04 -3.75261219e-04  1.31633699e-04  1.95115275e-04
 -8.52233682e-05  5.33070485e-05]","[ 1.22678792e-02  9.81853437e-05 -4.91912901e-03  3.75562103e-03
  7.53415587e-04  4.31739810e-03 -2.18600004e-03 -7.12736064e-04
  1.00538301e-03 -2.22118280e-03  4.83540866e-04  2.73477552e-03
 -4.68728616e-04  6.77667955e-04 -1.67937363e-05  1.29079069e-03
 -4.53368000e-04 -7.80702350e-04 -1.94688766e-04  1.59318129e-03]",-5.886883878200896,0.002775612381251964
KMB,0.48219993852705717,0.49944192161780976,"[ 3.12080119e-04  4.94271014e-04 -1.20595409e-04  1.10326077e-04
 -5.28425901e-05 -6.71985174e-05]","[ 9.33145086e-03  4.71293660e-05 -2.20712611e-04  4.16911312e-03
 -4.71217676e-03  3.39809849e-03  3.07321356e-03  5.62173455e-04
 -2.60637288e-03 -2.96009094e-03  3.29963862e-03  1.57960659e-03
 -2.87594399e-03  4.12802695e-03  2.77922383e-03 -2.37739033e-03
 -5.26745231e-04  1.05171952e-03 -8.27457386e-03 -4.79003782e-04]",-5.858563611359665,0.002855342119485634
KMI,0.477445425939235,0.49944341225261096,"[-2.01585217e-04 -2.37770662e-04  9.45057985e-06  6.42753268e-05
 -3.58599736e-05  6.08183162e-05]","[ 0.01476504  0.00082504 -0.00728473  0.00215934  0.00157066  0.00553327
 -0.00168386 -0.00013071  0.00045376 -0.00451387  0.00078138  0.00449133
 -0.00156225  0.00101273  0.00304631 -0.00086632 -0.00292482  0.00138875
 -0.00454227 -0.00053457]",-6.711872929825189,0.0012163837883373912
KMX,0.4802005474504357,0.4988670016758707,"[ 4.10138367e-04  1.62754133e-04  7.04410304e-05  3.56421182e-04
 -8.17814350e-05  1.48417076e-04]","[ 1.39787399e-02  1.09501927e-03 -5.74810193e-03  1.88973324e-03
  6.40023079e-04  5.05627750e-03 -3.34915621e-03 -2.58636285e-05
  3.64303498e-03 -1.60531883e-03 -1.03052384e-03 -4.81150191e-04
 -3.45237011e-03  3.65113094e-03  4.20527402e-03  2.10040042e-03
 -1.03675310e-04 -1.39894392e-03 -1.01702921e-03 -8.38362447e-03]",-6.090822968598326,0.0022635453213596885
KO,0.482851396015203,0.49841159084655945,"[ 5.88296909e-04  4.69572342e-04  9.02969780e-05  3.35607676e-04
 -1.78103302e-06  2.13566927e-04]","[ 9.63650797e-03  8.64120718e-05 -7.19885157e-04  4.11482376e-03
 -3.87653370e-03  3.47162868e-03  1.78127999e-03  2.57875360e-05
 -1.59928430e-03 -1.47843330e-03  3.27796988e-03 -2.31949844e-05
 -3.60103422e-03  4.72712743e-03  2.59351635e-03 -1.91797462e-03
  5.01267728e-04  1.42480582e-03 -6.64839069e-03 -2.18533232e-03]",-5.521814694453216,0.003998585143922359
KR,0.47996107410486644,0.4983772219654458,"[ 7.35116826e-04 -2.33261072e-04  2.57240790e-04  1.40699133e-04
 -3.45062574e-05 -3.17315282e-05]","[ 7.20828898e-03 -1.11077130e-03  9.52039687e-04  7.34602691e-03
 -3.41561725e-03 -2.49378322e-05  2.69394501e-04  2.04726073e-03
 -9.07072872e-04 -2.17407307e-03  3.56443698e-03  6.44231522e-04
 -3.97445390e-03  3.63517863e-03  2.90667512e-03 -1.15789177e-03
 -3.04504640e-04  8.24854954e-04 -6.38253772e-03 -7.21787754e-04]",-6.141266425894627,0.002152196294567671
L,0.4778527456481586,0.49727572309941515,"[ 3.91622701e-05  4.94639236e-04 -9.14975955e-05  1.00760343e-04
  1.52594392e-05  8.92957939e-05]","[ 0.01394286  0.00079589 -0.00616883  0.00186065  0.00043397  0.00627543
 -0.00080518 -0.00127679  0.00019873 -0.00316662  0.00020838  0.00337355
 -0.00042381  0.00169428  0.0016887  -0.00063621 -0.00222867  0.00084719
 -0.00148548 -0.00215032]",-6.251122176679012,0.0019282890406532177
LDOS,0.4826743789517428,0.49804165666775546,"[ 8.19112763e-04 -5.07858997e-04  2.48211216e-04  4.96409312e-04
 -2.42834061e-04 -1.78792077e-05]","[ 1.06546347e-02 -2.98984922e-04 -3.22046274e-03  4.71074642e-03
 -5.61869958e-05  3.58882786e-03 -2.25179953e-03 -1.20677560e-03
  1.35706222e-03 -1.36472352e-04 -1.73347141e-06 -9.39154124e-05
  2.38394312e-04  3.85559538e-03 -1.23485771e-03 -1.55196523e-03
  8.13449794e-04  1.35424471e-03 -1.11783540e-03  1.26294501e-03]",-5.4540574153875525,0.004278908114424804
LEG,0.48061306613621074,0.501696721359582,"[ 5.20407272e-04 -1.36639377e-04  1.81265068e-04  6.65915570e-06
  1.58341116e-06 -7.99572324e-05]","[ 6.74609053e-03 -1.45993810e-03  1.15825285e-03  8.37797774e-03
 -2.51036127e-03 -1.37953906e-03 -1.71919397e-03  2.64668233e-03
  7.01723202e-04 -1.47427917e-03  3.02334556e-03  1.73068883e-04
 -3.47244484e-03  2.17612618e-03  4.09546226e-05  9.47854514e-04
  2.23604285e-03  1.27472944e-03 -6.64762220e-04 -2.00443292e-03]",-6.631291265206597,0.0013184595054843344
LEN,0.4792034741618767,0.49727342289051657,"[ 2.84162605e-04  7.30737863e-05 -2.45694044e-05  7.93039616e-06
 -6.45983037e-05 -1.65500829e-04]","[ 0.00674429 -0.00126705  0.00158039  0.00786194 -0.00388487 -0.00098198
  0.00038786  0.00330286 -0.00074969 -0.00357162  0.0031896   0.00209214
 -0.00326962  0.00182547  0.00169247  0.00043289  0.00011651  0.00011945
 -0.00310485 -0.00013016]",-6.099889612671789,0.0022431153173264676
LH,0.48028023876269915,0.49698654214509674,"[ 8.19165659e-04 -6.29819232e-04  4.26169701e-04 -2.96353023e-05
  3.48238768e-05 -7.86505095e-05]","[ 0.01070787  0.00073998 -0.00078401  0.00299209 -0.00501198  0.00304561
  0.00188414  0.0031734   0.00099478 -0.00547386 -0.00155495  0.00136818
 -0.00133023  0.00573084  0.00427885 -0.00202878 -0.00179524 -0.00117745
 -0.00624721 -0.00035296]",-5.785170394178943,0.003072786746285157
LHX,0.48234689022026067,0.4973393352205661,"[ 1.00057628e-03 -1.45014668e-04  2.81125905e-04  2.34245772e-04
 -6.89285575e-05 -4.93594330e-05]","[ 8.48335320e-03 -1.21393472e-04  7.34111306e-04  4.70660082e-03
 -5.15003056e-03  2.71470707e-03  2.67660908e-03  7.95038774e-04
 -1.70065805e-03 -2.14449090e-03  2.09536086e-03 -9.64680606e-05
 -1.84525376e-03  6.32568843e-03  1.92798210e-03 -4.48696301e-03
 -5.83009996e-04  2.39637146e-03 -6.65975790e-03  1.45640028e-03]",-5.446309735907492,0.004312188479344933
LIN,0.48232531034301324,0.4987868727793535,"[ 9.25860507e-04 -3.07816740e-04  3.40791188e-04  1.19436686e-04
 -2.86199853e-05 -8.00391219e-05]","[ 1.09509963e-02 -5.15218653e-04 -3.94643387e-03  5.33593689e-03
  8.44826448e-04  2.73017971e-03 -2.86986932e-03  4.79503732e-05
  1.70266446e-03 -2.14501835e-03 -6.96902484e-04  1.94484028e-03
  9.22115056e-04  2.73883889e-03 -7.04419863e-04 -1.73192061e-03
 -5.75972338e-04  1.40689267e-03 -2.40329480e-03  1.71467278e-03]",-5.6568481898474126,0.0034935104460150556
LKQ,0.481393473419746,0.5014701495508473,"[6.36374076e-04 3.29240773e-04 1.38551636e-04 1.37324396e-04
 2.87780125e-05 4.96542288e-05]","[ 0.00395333 -0.00251032  0.00285204  0.01074365 -0.00223809 -0.00232718
 -0.00169286  0.0006515  -0.00114066  0.00129069  0.00507383 -0.00033409
 -0.00182257  0.00163727 -0.00405387 -0.0004323   0.00322392  0.00294139
  0.00169309  0.00372231]",-6.435844397347565,0.0016030545157624523
LLY,0.4788228927124728,0.49846592704112896,"[ 4.20161698e-04 -3.23344416e-05  2.02576192e-04  1.04716649e-04
  3.80246062e-05  9.95158863e-05]","[ 6.02307356e-03 -1.83135552e-03  1.59814602e-03  9.35824468e-03
 -2.37567728e-03 -2.55026394e-03 -2.11269292e-03  3.78146978e-03
  1.25571136e-03 -2.80951413e-03  1.84103558e-03  1.29266314e-03
 -2.54736878e-03  1.81976295e-03  8.50320827e-04  7.82523147e-04
  9.29060092e-05  7.81407699e-04  6.14531694e-04 -2.59749795e-03]",-6.3991233316177585,0.001663014546580037
LMT,0.47798202608396206,0.4971569567434401,"[ 1.18026410e-04 -1.12870203e-05  7.19040062e-05  4.73852671e-05
  3.75478020e-05  1.02328783e-04]","[ 9.56706957e-03  2.94859068e-04  7.89342173e-05  4.22021674e-03
 -5.09036896e-03  2.03031733e-03  2.03779473e-03  3.01301511e-03
 -2.59878592e-04 -4.32823962e-03  1.36476077e-03  4.30504395e-04
 -4.17109089e-03  6.17648281e-03  5.84564408e-03 -2.70814129e-03
 -1.36595263e-03  9.29908452e-04 -9.08062411e-03 -4.80748890e-03]",-6.321288212572493,0.0017976262892305747
LNC,0.48087754055019943,0.4972549661891369,"[ 2.74515981e-04  6.58226837e-04 -1.49524331e-04 -5.73086065e-05
  1.56973818e-05 -1.32132299e-04]","[ 0.00932858 -0.000476   -0.00109191  0.00598002 -0.00177712  0.00053288
 -0.00236049  0.00283668  0.00280122 -0.00299191 -0.00065796  0.00067565
 -0.0015704   0.00274648  0.00043701  0.00140713  0.00254005 -0.00011213
 -0.00285543 -0.00599106]",-5.714324182403678,0.0032983788710710935
LNT,0.4816551327311713,0.4975154660896417,"[ 2.89029856e-04 -2.89869963e-04  1.14738763e-04  3.01796899e-04
 -1.25950785e-04  6.71502702e-05]","[ 0.01141688  0.00063686 -0.00234196  0.00248998 -0.00342809  0.0051532
  0.00207323 -0.00034707 -0.00139684 -0.00276963  0.00184834  0.00161228
 -0.00222683  0.00367245  0.00298394 -0.00123953 -0.00191719 -0.00025669
 -0.00313188  0.00100692]",-5.575324896058086,0.0037902439467652153
LOW,0.4819318778060349,0.49683801679096706,"[ 1.88918728e-04 -4.09595680e-04  2.51904639e-04  1.33644378e-04
  3.04840209e-05  1.93290473e-04]","[ 1.31153986e-02  1.16644116e-03 -4.01393572e-03  1.36846058e-03
 -2.06550085e-03  5.74568290e-03 -7.89040532e-06 -7.51684865e-05
  1.28597093e-03 -2.85459520e-03 -7.39143698e-04  1.20246442e-03
 -1.11947737e-03  3.01091889e-03  1.18022532e-03  1.10037956e-03
  1.25962600e-03 -1.07987150e-03 -2.40673614e-03 -3.58389380e-03]",-5.363556078201307,0.004684219005752235
LRCX,0.4809131867376291,0.4983937672778614,"[ 3.19232316e-04 -5.08857648e-05  4.52517195e-05  1.96211564e-04
 -9.69750426e-05 -1.88562528e-05]","[ 0.0078365  -0.00158821 -0.00128097  0.00846282  0.00071637 -0.00072371
 -0.0047491   0.00125562  0.0029129  -0.0003384   0.00030956 -0.00016538
 -0.00089565  0.00245705 -0.00103145  0.0008252   0.0012871  -0.00062994
 -0.00020091  0.00298702]",-5.9200338997408934,0.002685109150906463
LUMN,0.47813523167297983,0.4974331872621741,"[ 1.25383128e-04 -3.35469283e-04  1.30190598e-04  1.38350666e-05
 -1.18430566e-05 -5.54912878e-06]","[ 1.36274878e-02  8.21772764e-04 -5.76402566e-03  1.95499479e-03
 -4.62254944e-05  6.14893650e-03 -3.16084497e-04 -1.14392094e-03
 -1.23920030e-04 -3.24179431e-03  1.85252694e-04  3.06074326e-03
 -9.96200137e-05  2.86151383e-03  1.60544724e-03 -2.41842330e-03
 -2.17048287e-03  1.84772218e-03 -4.44412821e-03 -6.04436167e-04]",-6.218708677671204,0.0019918156332922898
LUV,0.4800460251468786,0.49768070419339894,"[ 5.28787176e-04 -9.15798206e-04  3.96513301e-04  3.23865192e-05
 -3.63494447e-05 -6.39959631e-05]","[ 1.31224213e-02  1.59775974e-03 -3.33992777e-03  2.02306650e-04
 -3.60929219e-03  7.11366210e-03  1.83713247e-03 -1.09801847e-03
  2.80568354e-05 -2.20349481e-03 -5.43342249e-05  8.00930955e-04
 -9.35185771e-04  3.23012964e-03  2.45547233e-04  1.09118986e-03
  1.71913646e-03 -1.06363730e-03  3.63732673e-04 -2.32113015e-03]",-5.894001699415275,0.002755926212988755
LVS,0.4807060495316598,0.49617004878974746,"[7.12420416e-04 6.77992603e-04 2.02463279e-04 1.07831566e-05
 1.96617626e-04 1.69817051e-04]","[ 9.19605195e-03 -1.16713221e-04  2.08332131e-05  4.93718307e-03
 -4.30535816e-03  1.44519486e-03  9.27996764e-04  3.15927512e-03
  5.10542627e-04 -4.72150937e-03  3.35336311e-04  2.23319090e-03
 -1.84910513e-03  2.62584505e-03  2.26970675e-03  3.88770252e-04
 -1.16298114e-03 -1.03683066e-04  1.12414542e-03 -3.24640786e-03]",-5.548970918103782,0.003891459814481162
LYB,0.4818628501939865,0.49763964159881363,"[ 5.91716102e-04  1.74231259e-04  5.09919853e-05 -1.84063939e-04
  7.79646318e-06 -3.13016734e-04]","[ 0.01039858 -0.00079047 -0.00369732  0.00590747  0.00102207  0.00252243
 -0.00270849 -0.00045346  0.00064286 -0.00175024  0.00101099  0.00293998
  0.00068799  0.00023794 -0.00281079  0.00033898  0.00166191  0.0016069
 -0.00121639 -0.0002799 ]",-5.530968257834524,0.00396215084758749
LYV,0.48120832127698027,0.498043325500531,"[ 5.70642991e-04 -3.55273651e-04  2.12866532e-04  8.35171222e-05
 -6.84048337e-05 -1.17254464e-04]","[ 7.88667384e-03 -1.76941948e-03 -1.67953093e-03  8.73237197e-03
  1.38915949e-03 -5.67377875e-04 -4.91039630e-03  4.72122109e-04
  2.16414923e-03  3.74933778e-04  1.51923117e-03  4.64399501e-05
 -9.17415397e-04  1.89144719e-03 -2.24245440e-03  3.93242173e-05
  1.66417451e-03  1.95636304e-03  1.17226317e-03  1.23405890e-03]",-5.775567578090777,0.003102436283974942
MA,0.4807716516474774,0.498639591543768,"[ 6.92901303e-04  6.35442425e-04 -4.88236570e-05  1.83741040e-04
 -6.16450375e-05 -8.95576152e-05]","[ 6.37745697e-03 -1.36991845e-03  1.76517962e-03  7.99927142e-03
 -3.51875152e-03 -7.10215769e-04 -3.62936490e-04  2.05463391e-03
 -2.31341569e-04 -1.30875574e-03  3.01224862e-03 -5.38376117e-05
 -2.83826751e-03  3.24426479e-03 -6.64609257e-05 -3.60130027e-04
  2.45021494e-03  1.40819345e-03 -3.87035865e-03 -1.94194541e-03]",-6.032260291467075,0.0024000630012136807
MAA,0.4819374588564592,0.4982711097668817,"[ 1.11257133e-03 -7.51911079e-04  5.70276597e-04  2.62985779e-04
 -3.08350214e-05  6.87752173e-05]","[ 8.47080184e-03 -2.09883420e-04  5.50843423e-04  4.65595100e-03
 -4.76317066e-03  3.24643746e-03  2.55038512e-03 -3.67040280e-04
 -2.36695094e-03 -9.82319835e-04  3.71521376e-03  1.33528036e-04
 -2.89298378e-03  4.02565840e-03  1.37885436e-03 -1.37929064e-03
 -2.32152776e-05  6.69266703e-04 -2.56327329e-03  1.20056566e-03]",-5.6966362999618685,0.0033572392317759475
MAR,0.4793640166036682,0.4971085463439167,"[ 4.92866490e-04 -9.47784834e-05  5.73251627e-06  1.54133016e-04
 -1.67023558e-04 -2.16793322e-04]","[ 0.01197598  0.00040879 -0.00380882  0.00292341 -0.00150178  0.00515828
  0.00068034 -0.0008403  -0.00094588 -0.00261326  0.00135288  0.00202185
 -0.00122424  0.00373433  0.00216364 -0.00255418 -0.00151959  0.00137994
 -0.00596278 -0.00034939]",-5.94631750088616,0.00261545421415727
MAS,0.47997195818783855,0.4951233308953391,"[ 4.61161471e-04  4.70045667e-04 -3.52955410e-05  1.39254446e-04
 -4.38876821e-05 -5.33424589e-05]","[ 9.57509582e-03 -1.23140101e-03 -3.24347670e-03  7.21012811e-03
  1.72685380e-03  9.86224496e-04 -4.41512694e-03  2.15718739e-04
  2.07236505e-03 -8.67578469e-04  7.99737878e-04  1.25089162e-03
 -8.54999535e-04  1.56927939e-03 -4.12966735e-04  3.50540376e-04
  5.61072584e-05  7.39261722e-04 -5.87552872e-04 -2.56099081e-04]",-5.457547212269141,0.0042640016196783745
MCD,0.4810526140635204,0.496674183948194,"[ 8.10040846e-04  3.88213533e-04 -4.02409718e-06 -5.09493965e-05
 -5.18904469e-05 -3.29338572e-04]","[ 9.42413292e-03 -2.48780317e-04 -8.63794571e-04  4.90112172e-03
 -3.18923159e-03  2.62638296e-03  9.32905637e-04  6.41091098e-04
 -1.12386569e-03 -2.10436180e-03  3.07136836e-03  9.65752565e-04
 -3.48710600e-03  3.18734325e-03  2.58238327e-03 -2.52536016e-04
  3.57939684e-05 -2.53214207e-04 -5.30677422e-03 -4.06807648e-04]",-5.565674349321342,0.0038269989407524853
MCHP,0.48170890578851777,0.4994964892815137,"[ 4.02958520e-04 -2.47168803e-04  2.50661873e-04  1.57633914e-04
  1.74550324e-05  1.40650581e-04]","[ 0.01097184 -0.00038831 -0.00365013  0.00502714  0.00033778  0.00293999
 -0.00238186 -0.00015719  0.00110069 -0.00168096  0.00070956  0.00178803
 -0.00038155  0.00161902 -0.00115599  0.00027205  0.00135865  0.00043974
 -0.00256006  0.00153435]",-5.918539319948009,0.0026891252612361795
MCK,0.4809584679176606,0.49786459988811915,"[ 4.67166735e-04 -5.24210090e-05  9.60393848e-05  2.22821388e-05
 -2.28652065e-05 -9.63745747e-05]","[ 1.09533120e-02  3.37625250e-05 -2.92837083e-03  4.54022969e-03
 -8.99196235e-04  2.65993575e-03 -1.85866827e-03  9.17391199e-04
  1.64246271e-03 -1.78365663e-03  1.00506469e-03 -5.64233130e-04
 -4.34084159e-03  5.15375481e-03  5.50377281e-03 -6.95313340e-04
 -8.34912890e-04 -7.12333867e-04 -8.91254983e-03 -4.92574735e-03]",-5.796400820392711,0.003038471091836827
MCO,0.48115450698489987,0.4969290985338053,"[ 1.17965617e-03  1.59238710e-04  1.94419008e-04 -2.46923354e-05
 -3.04267772e-05 -3.17122800e-04]","[ 6.38054947e-03 -1.36725610e-03  1.62604102e-03  7.81396308e-03
 -3.71830227e-03  1.19828032e-05  8.27590780e-04  1.19323341e-03
 -1.83926340e-03 -1.23544272e-03  4.11236472e-03  3.68504833e-04
 -2.84999413e-03  3.93419530e-03  7.08509892e-04 -2.44334440e-03
  8.45508580e-04  2.15587554e-03 -6.59822088e-03  1.12269238e-03]",-5.623317600357329,0.003612635923542412
MDLZ,0.4807949517233787,0.5010067286094315,"[ 5.62063314e-04  6.48305285e-04 -1.16902914e-04  1.43474279e-04
 -8.87912193e-05 -1.61073709e-04]","[ 4.19122004e-03 -2.56404349e-03  2.28923814e-03  1.06932052e-02
 -1.56046536e-03 -1.89212977e-03 -1.95596121e-03 -1.76283429e-05
 -1.26279055e-03  1.58104605e-03  5.13619362e-03 -8.16753000e-05
 -1.80300875e-03  1.34093920e-03 -3.52206467e-03 -1.89650491e-04
  2.50544330e-03  2.34537704e-03  1.14954373e-03  3.39671263e-03]",-6.471256749051483,0.0015472799678820513
MDT,0.48341348661463196,0.49960829164621556,"[ 6.65849895e-04 -1.41921628e-04  2.00479656e-04  2.71710406e-04
 -6.19850093e-05  7.18635523e-05]","[ 1.02628898e-02  5.19034587e-04 -9.19252346e-04  3.26663252e-03
 -4.16177829e-03  3.84274477e-03  1.46212133e-03  5.39532988e-04
 -1.89880652e-05 -1.84585299e-03  7.52552035e-04 -1.11288600e-03
 -2.55143527e-03  6.91859347e-03  3.28303811e-03 -2.93854142e-03
  4.62953101e-04 -1.93994552e-05 -9.96330708e-03  2.24272312e-04]",-5.642769179246723,0.00354304348652479
MET,0.4804448856594352,0.4999046297448914,"[ 3.17919867e-04  6.79030323e-04 -7.84044069e-05  5.89734377e-05
  3.78128575e-05  2.05514034e-05]","[ 0.00542863 -0.00204659  0.00190607  0.00976936 -0.00239029 -0.00232205
 -0.00169504  0.00263051  0.00019616 -0.0014256   0.00297717  0.00057348
 -0.0021195   0.00250015 -0.00115392 -0.00059777  0.0023027   0.00221181
 -0.00252359 -0.00104386]",-6.336685895084608,0.001770159019184691
META,0.4785345295845256,0.49829972478586776,"[2.86359582e-04 1.50054032e-04 5.99634441e-05 7.41388530e-05
 2.40057180e-05 5.98043278e-05]","[ 0.00458952 -0.00115974  0.00471326  0.00760247 -0.0068675  -0.00025659
  0.00241272  0.00150974 -0.00147673 -0.00024115  0.00280742 -0.00175148
 -0.00134241  0.00534682 -0.00231105 -0.00174776  0.0037578   0.00080722
 -0.00148855  0.00388497]",-6.473127393427557,0.0015443882628310647
MGM,0.47777716783574253,0.4965531860960125,"[ 3.79931666e-04 -1.15376795e-04  2.65410551e-04 -1.69676443e-04
  1.62119122e-04  3.93797253e-05]","[ 0.01207376  0.00039151 -0.00400927  0.00296599 -0.00117105  0.00507972
  0.00017627 -0.00060542 -0.00015439 -0.00310301 -0.00015042  0.00251816
  0.00039187  0.00362225  0.00144851 -0.00285835 -0.00270936  0.00114677
 -0.00323184  0.00189828]",-6.160108662941667,0.002112023760548568
MHK,0.4819008936312348,0.5009096551825308,"[ 2.63034173e-04  1.64874279e-05 -1.94660165e-05  3.10217738e-05
 -7.25692613e-05 -1.44764700e-04]","[ 0.00655372 -0.00153669  0.00158852  0.00845924 -0.00284786 -0.00128632
 -0.00150355  0.00249578  0.00088275 -0.00127598  0.00225386 -0.00034756
 -0.00299649  0.00326686  0.00066015  0.00040355  0.00159695  0.00016928
 -0.00219629 -0.00071551]",-6.228025041570113,0.0019733453256799657
MKC,0.4807803108864926,0.49776489616417496,"[4.10482583e-04 4.35175724e-04 1.18442362e-04 7.86760358e-05
 1.21383469e-04 1.91127654e-04]","[ 6.15385778e-03 -1.59792203e-03  1.61701044e-03  8.55791208e-03
 -3.06554135e-03 -1.03190177e-03 -3.78095450e-04  2.01020019e-03
 -8.82826204e-04 -1.57664969e-03  3.82141952e-03  8.45323032e-04
 -2.96755565e-03  2.37112577e-03  8.67730349e-05 -1.10703572e-04
  1.81433876e-03  3.68119604e-04 -5.36865805e-03  2.47138061e-03]",-5.8594108024664395,0.002852924123432207
MKTX,0.4788057465481868,0.49605697645043356,"[2.60167818e-04 1.68573056e-04 4.57233726e-05 4.61785337e-05
 1.84669681e-05 2.04561447e-05]","[ 0.00660501 -0.00135359  0.0016452   0.00802636 -0.00393594 -0.00098714
  0.00067576  0.00317932 -0.00113533 -0.00356297  0.00331569  0.00205403
 -0.00299317  0.00253938  0.00174845 -0.00101176 -0.00047568  0.00112149
 -0.00376337  0.00084215]",-5.944960929848702,0.0026190046712731515
MLM,0.4806479598822381,0.499924140118537,"[ 1.02754442e-03 -5.76108081e-05  3.20276261e-04  1.15017534e-04
  2.80290984e-06 -6.49500061e-05]","[ 0.00696123 -0.00117214  0.00089184  0.0071666  -0.00268481  0.00107617
 -0.00050547 -0.00066256 -0.00114869  0.00147402  0.00484916 -0.00120708
 -0.0035651   0.00261142 -0.00131439  0.00053455  0.00334655  0.0019425
 -0.00050525 -0.00238072]",-6.278261575831843,0.0018766601915525406
MMC,0.48123952490421323,0.49730915193943,"[ 1.05226346e-03  5.09123115e-04  7.55150583e-05  1.15245127e-04
 -4.03910165e-05 -1.82893648e-04]","[ 0.00814761 -0.00111232 -0.00073791  0.0072302  -0.00114349  0.0004949
 -0.00212985  0.00085286  0.00089163 -0.00042368  0.00209521 -0.00094707
 -0.00301125  0.00481686  0.00173457 -0.00183511  0.00133473  0.00163389
 -0.0083187  -0.00290696]",-5.6573648641224334,0.0034917059052581205
MMM,0.4813451176983104,0.4979409232856739,"[ 9.87470833e-04  3.32839468e-04  2.28437583e-04  4.23967906e-04
 -3.28342700e-05  1.85780589e-04]","[ 0.01187261  0.00042841 -0.0035924   0.00324784 -0.00105282  0.00422888
 -0.0011197  -0.00017706  0.00103561 -0.00159225  0.00098995  0.00018712
 -0.00302165  0.00370334  0.00284837  0.00043266  0.00083044 -0.00096141
 -0.00659704 -0.00310625]",-5.715591704600801,0.0032942007511267625
MNST,0.4803706465479121,0.4979916532414533,"[-1.53310044e-04  9.65803657e-07 -2.24036727e-05  3.32858247e-05
  1.17134567e-05  8.77492825e-05]","[ 0.00695921 -0.00067882  0.00199894  0.00588732 -0.00569483  0.0019849
  0.00352295  0.00067273 -0.00310185 -0.00253059  0.0028354   0.00199136
  0.00041736  0.00344959 -0.00243153 -0.00342408  0.00114678  0.00288219
 -0.00335494  0.0044349 ]",-5.972593424208542,0.002547625769762943
