,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4835403113478044,0.49959700065026996,"[4.17916494e-04 3.82248695e-04 4.14171019e-05 1.29096560e-04
 1.04087979e-05 4.64389070e-05]","[ 1.14813597e-02  2.45908656e-04 -2.78869226e-03  2.71537249e-03
 -1.49896301e-03  6.06391107e-03 -7.42334033e-04 -2.71591674e-03
  9.55958607e-04 -8.69333699e-05 -1.69442049e-04  9.35049165e-04
  9.59135636e-05  1.98566575e-03 -8.92394929e-05  8.04798446e-04
 -4.31994008e-04 -1.75508622e-04 -1.75482480e-03 -2.24691106e-03]",-5.885895789039836,0.0027783562891507663
J,0.48435438761338007,0.49944228905389204,"[-4.23857830e-05  1.20697346e-03 -3.75296711e-04  1.45920601e-04
 -2.09586496e-05  3.85824210e-05]","[ 0.00998078 -0.00047166 -0.00184653  0.00433841 -0.00107822  0.00460076
 -0.0024375  -0.0030274   0.00224295  0.00196206 -0.00060991 -0.0009807
  0.00068623  0.00183933 -0.00215548  0.00261238  0.00199857 -0.00175236
  0.00065332 -0.00218063]",-5.665488768833635,0.0034634545303205183
JBHT,0.48237081763979633,0.49558614775779924,"[ 1.39131512e-04 -2.08415840e-04  9.88596889e-05  1.06413076e-04
 -3.96752525e-05  2.90457632e-05]","[ 0.00968012 -0.00056966 -0.00143203  0.00472888 -0.00161598  0.00381934
 -0.00163633 -0.00192803  0.00132765  0.00063259  0.00054879  0.00048052
 -0.00033025  0.00032011 -0.00161439  0.00333982  0.00190669 -0.00072749
  0.00161065 -0.0064764 ]",-5.333006848672582,0.004829526502786292
JCI,0.4847334307539214,0.5006200310045843,"[ 4.04167568e-04  4.47453989e-04 -1.48506022e-05  1.36286950e-04
 -1.33140525e-05  1.19047064e-05]","[ 1.11337832e-02 -1.02796444e-04 -2.74240874e-03  3.72914222e-03
 -7.64305044e-04  4.49799205e-03 -2.69734410e-03 -1.30768005e-03
  3.13886768e-03 -7.39026642e-04 -1.81514376e-03  8.29876619e-04
  9.82865079e-05  2.04464525e-03  1.21037516e-03  1.65679303e-03
 -1.83743799e-03 -1.81341032e-03 -1.07717226e-03 -2.19345406e-03]",-5.812953542924504,0.0029885900949964965
JKHY,0.48176648983870735,0.49887603198427594,"[ 5.52644807e-04  2.86820291e-04  3.05966770e-05 -1.97575047e-04
  3.49666184e-05 -2.79442854e-04]","[ 6.73011724e-03 -5.32518936e-04  3.14522806e-03  5.03347152e-03
 -6.89741143e-03  2.68553203e-03  2.96674905e-03  3.12040839e-04
  1.64697588e-04 -1.11918621e-03 -6.02610626e-04 -5.32504293e-04
  6.75421740e-05  4.74378970e-03  6.35097372e-04 -3.15466742e-04
 -6.97855752e-04 -9.83325309e-04 -2.71819890e-03 -1.56796184e-03]",-6.207843107225825,0.002013575850873573
JNJ,0.48040531959521793,0.49444201196272847,"[ 8.49665817e-04  7.61897864e-04  5.76323886e-05  3.91854549e-04
 -5.41347773e-05  9.80793113e-05]","[ 0.00926126 -0.00078443 -0.00073659  0.00534784 -0.00242671  0.00286602
 -0.00071429 -0.00102186  0.00031795  0.00044508  0.00245717 -0.00049756
 -0.00331448  0.00214822  0.00165248  0.00249781  0.00077014 -0.00201663
 -0.00415901 -0.00320318]",-5.535977567897063,0.003942352834071124
JNPR,0.48273148775468044,0.49844659153502235,"[ 1.65057695e-03  8.46881642e-04  3.32397167e-04 -9.24485466e-05
  1.76760743e-04 -1.70676527e-04]","[ 0.00820122 -0.00078779  0.00054876  0.00536577 -0.00331489  0.00346266
 -0.00080103 -0.0023646   0.00160303  0.00260383 -0.00035171 -0.00306668
  0.00050394  0.00481867 -0.0021979   0.00084222  0.00276223 -0.00150695
 -0.00074822 -0.00087377]",-5.843651114498053,0.0028982414731167504
JPM,0.48191221765605863,0.49820567774223173,"[ 3.89032574e-04  6.66219829e-04 -1.07524986e-04  5.61809602e-05
 -2.40818833e-05 -1.11347336e-04]","[ 0.00617047 -0.00166688  0.00257455  0.00797349 -0.00453038 -0.00075074
 -0.00065534  0.0020567   0.00186487 -0.00090337  0.00037763 -0.00094548
 -0.0018601   0.00365971  0.00089295  0.00120973  0.00095705 -0.00080656
 -0.00345256 -0.0039393 ]",-6.003485884467456,0.0024701265756138287
K,0.48151284485189455,0.4975778140920963,"[5.78728141e-04 4.99233077e-04 1.63704598e-04 1.30127934e-05
 1.43918701e-04 1.18385921e-04]","[ 5.53385699e-03 -8.73098645e-04  3.90444303e-03  5.69545767e-03
 -6.70301219e-03  2.74512955e-03  2.21324681e-03 -1.40587486e-03
  1.61796117e-04  1.44966928e-03  3.25212191e-04 -1.54982833e-03
 -9.21171086e-05  2.28577540e-03 -1.33412962e-03  3.79066631e-03
  1.86899737e-03 -3.93853115e-03 -4.21751288e-05 -3.08151497e-03]",-5.987737832796149,0.0025093341678650172
KEY,0.48097586811435206,0.4966485450615298,"[-4.63428450e-04  1.20746267e-03 -5.42328896e-04 -1.02316999e-04
 -1.65626648e-05 -1.42827071e-04]","[ 7.25688730e-03 -1.74387013e-03  7.72607523e-04  8.16753219e-03
 -2.40253949e-03 -1.37783391e-03 -2.81713326e-03  2.64003335e-03
  3.09802592e-03 -1.39409089e-03 -3.39174072e-05 -3.84677422e-04
 -1.97232826e-03  2.64392029e-03  7.46482346e-04  2.15189013e-03
  1.61369064e-03 -1.10113463e-03 -2.96279390e-03 -5.61500476e-03]",-5.863998183441842,0.002839866646293738
KEYS,0.4796131915016027,0.4962292917756979,"[ 8.56128566e-05 -4.85456339e-04  2.88868656e-04 -7.26033075e-05
  1.10038027e-04  1.33354372e-04]","[ 1.03808021e-02 -7.24691622e-04 -2.47003780e-03  5.04300976e-03
 -4.12206579e-04  3.60199203e-03 -2.60068653e-03 -2.04113092e-03
  1.32715058e-03  8.70367199e-04  1.19222165e-03  5.36504161e-04
 -5.89256737e-04 -1.81664092e-05 -2.25311437e-03  3.31996855e-03
  2.67810247e-03 -5.29387093e-04  2.13069672e-03 -3.98737997e-03]",-6.046352428144347,0.002366478182091407
KIM,0.4837893112553203,0.49862072447717143,"[ 8.48622369e-04  1.71322198e-04  2.23787548e-04  2.99248045e-04
 -3.87965726e-05  7.23518477e-05]","[ 7.39818840e-03 -5.86344688e-04  1.92871269e-03  4.85945855e-03
 -5.38727902e-03  3.91074181e-03  2.07026992e-03 -2.12316847e-03
 -7.83621976e-04  1.42491035e-03  1.78242372e-03 -1.31461492e-03
 -1.43818064e-03  2.99146877e-03  3.04580428e-05  1.92283789e-03
  5.16520572e-04 -1.71296802e-03 -3.42749758e-04 -3.07827411e-03]",-5.686203984473603,0.0033924463371186636
KLAC,0.4832908649998072,0.49963693298628525,"[ 2.39479563e-04 -1.13324930e-04  1.26855655e-04  1.48739485e-04
 -1.38574662e-05  9.78113819e-05]","[ 1.21210722e-02 -2.18662972e-04 -3.88280634e-03  3.98780163e-03
 -2.34654926e-05  4.21818879e-03 -2.23903505e-03 -1.02892594e-03
  1.41353886e-03 -1.39768977e-03  2.81211825e-04  2.11070149e-03
 -3.57592104e-04  6.14491024e-04 -3.23404046e-04  1.92952663e-03
 -1.46345619e-04 -1.50263926e-03  3.06450063e-04  1.01753639e-03]",-5.915816852108752,0.002696456292996698
KMB,0.48212703724811434,0.4980700540252452,"[ 3.20727284e-04  6.07325091e-04 -9.04372524e-05  3.72316270e-05
  2.38562404e-06 -6.46322433e-05]","[ 6.18263760e-03 -4.70173465e-04  3.42078340e-03  4.80123807e-03
 -6.70609355e-03  3.71553182e-03  2.61430367e-03 -1.72496103e-03
 -5.51077954e-05  1.13013998e-03  3.05406717e-04 -1.35764226e-03
 -5.61060410e-04  2.98901210e-03  1.91542056e-04  2.72520368e-03
  3.47770335e-04 -3.32229558e-03 -2.16908907e-03 -3.30237890e-03]",-5.962694669346115,0.0025729693205965003
KMI,0.48246945188107004,0.50147555521881,"[-3.67838149e-04 -2.59454004e-05 -6.26190358e-05 -3.50406692e-05
  3.13900522e-05  9.15438734e-05]","[ 0.01309915  0.0004351  -0.00443495  0.0023649  -0.00036632  0.00595571
 -0.00133001 -0.00163987  0.00119532 -0.00195951 -0.00035453  0.00270194
 -0.00022839  0.00092581  0.00116538  0.00127906 -0.00203444 -0.0011214
 -0.00155913 -0.00153505]",-6.46226288628496,0.001561258759011031
KMX,0.4838442450624015,0.5016316432456311,"[ 1.59879506e-04  3.22379201e-04 -8.47435627e-05  2.52347566e-04
 -8.94756980e-05  5.63222147e-05]","[ 0.00970229 -0.00040725 -0.00164512  0.00436079 -0.00087779  0.00423339
 -0.00344571 -0.00235708  0.00353179  0.00119799 -0.0011545  -0.00021847
 -0.00090691  0.00059262  0.00130394  0.00421743 -0.00143754 -0.00237684
  0.00199676 -0.00757397]",-6.188863814441145,0.002052157060411434
KO,0.48353873447449497,0.49629933253099723,"[ 3.81081900e-04  4.20221092e-04 -2.68794220e-05  2.56589667e-04
 -7.83715631e-05  2.65704160e-05]","[ 0.00886494 -0.00070642  0.0001255   0.00524248 -0.00362854  0.00318195
  0.0007294  -0.00120637 -0.00065204  0.00049515  0.00274927 -0.00065391
 -0.00281965  0.00293646  0.00099219  0.00119079  0.00066375 -0.00035987
 -0.00239051 -0.00369859]",-5.236320573748788,0.0053197946619633705
KR,0.48274509812293864,0.49890556782201884,"[ 5.42392161e-04  1.65168643e-04  1.35027057e-04  1.64726711e-04
 -1.40917541e-05  3.15034788e-05]","[ 5.22042536e-03 -1.29311598e-03  3.91927014e-03  6.88836600e-03
 -6.16439568e-03  1.02090478e-03  1.16601288e-03  1.03747249e-04
  7.85570702e-04  6.79764912e-04  7.81665034e-04 -1.70625507e-03
 -1.93448883e-03  3.30351826e-03  1.35356975e-03  2.61612841e-03
 -9.69178785e-05 -3.08710632e-03 -2.57808889e-03 -3.14060247e-03]",-5.987710493123755,0.002509402773176912
L,0.48206955883866687,0.49992350499205696,"[-1.89828032e-04  7.38232953e-04 -1.67079400e-04 -6.26775087e-05
  1.21715661e-04  1.30351851e-04]","[ 1.20733884e-02  4.89795890e-05 -3.52219971e-03  3.24059997e-03
 -7.85305906e-04  5.17454913e-03 -1.25173402e-03 -1.78743752e-03
  9.38525414e-04 -8.25431395e-04  3.00557789e-04  1.49217205e-03
 -3.57070687e-04  1.26291675e-03 -9.35277468e-05  1.62759221e-03
 -4.47100507e-04 -7.56492981e-04  1.36263659e-03 -3.03945439e-03]",-6.254284806455945,0.0019222002097488327
LDOS,0.48560896982331087,0.4999348480236938,"[ 7.60827668e-04  1.50298440e-04 -7.63138856e-05  4.94527953e-04
 -3.27552824e-04 -2.07116190e-04]","[ 0.01076796 -0.00045039 -0.00213981  0.00455688 -0.00128592  0.00390764
 -0.00208101 -0.00127458  0.00228061 -0.00024427 -0.00104266  0.00028162
  0.00059906  0.00261183 -0.00073307  0.00086391 -0.00016299 -0.00070495
  0.00095777 -0.00066006]",-5.486955035456816,0.004140432469135262
LEG,0.48059696701308935,0.4985557068491779,"[5.97043344e-04 4.85285545e-04 1.12575339e-04 1.96232943e-04
 3.16468277e-05 1.10412567e-04]","[ 6.18612334e-03 -1.74158973e-03  2.27733021e-03  8.15058409e-03
 -4.29783732e-03 -1.48626313e-03 -5.27015515e-04  3.01768026e-03
  1.43424457e-03 -1.95417768e-03  1.01967886e-03 -1.20859706e-05
 -2.56071459e-03  2.85786269e-03  1.61013954e-03  1.56385959e-03
  2.64966481e-04 -9.15814452e-04 -2.27975680e-03 -4.50540053e-03]",-6.361202950800958,0.0017272876195595687
LEN,0.48239536778935155,0.4982340322326,"[ 3.72533452e-04  3.85849227e-04 -2.94779597e-05  4.54188315e-05
 -1.70026419e-05 -8.30373846e-05]","[ 4.57574916e-03 -1.52573352e-03  4.61096169e-03  7.59994470e-03
 -6.75121929e-03 -1.38381886e-04  1.65167393e-03  1.41548826e-03
  5.46164860e-04 -6.60834163e-04  6.77927644e-04 -3.33248898e-04
 -1.22337064e-03  1.85923205e-03  1.61139651e-04  3.51314007e-03
  5.15754055e-04 -3.55824570e-03  3.63777137e-05 -1.88378926e-03]",-5.938567802511636,0.002635801937953815
LH,0.48136926309008315,0.4960124038949205,"[ 1.08589350e-03  1.79894270e-04  2.73679458e-04  7.90411629e-05
  2.58886885e-05 -9.23634482e-05]","[ 0.00573902 -0.0009594   0.00361654  0.00603814 -0.00628998  0.00203492
  0.00142943 -0.00042989  0.00125377  0.00068037 -0.00110281 -0.00170589
  0.00081976  0.00385566 -0.00111757  0.00189465  0.0007486  -0.00313982
  0.00046863 -0.00053631]",-5.72092848006098,0.0032766671694062994
LHX,0.4822554010581199,0.49538455962533123,"[ 9.66191623e-04  3.90195024e-04  1.13309673e-04  2.81641581e-04
 -9.70334796e-05 -8.87061910e-05]","[ 7.98756640e-03 -6.56945881e-04  1.50272898e-03  5.32322386e-03
 -5.26600207e-03  2.50536167e-03  1.96543198e-03  1.16261490e-04
 -3.01917231e-04 -6.43467350e-04  1.03672650e-03 -1.02012522e-03
 -1.44521782e-03  5.34348678e-03  1.17803520e-03 -1.13479207e-03
 -3.27638176e-04 -9.42997871e-05 -3.69201694e-03 -7.70383028e-04]",-5.370913669224314,0.004649880915762166
LIN,0.4843918194165213,0.5007938168398652,"[ 4.32314183e-04  2.56949519e-04  9.10079222e-05 -3.37246623e-06
  5.51877729e-05 -9.12798500e-06]","[ 0.01168982 -0.00029421 -0.00333449  0.00440022 -0.0003083   0.00308039
 -0.00294877  0.00060645  0.0031583  -0.00264372 -0.00166076  0.00199864
 -0.00017353  0.00201672  0.00142501  0.00082179 -0.00168204 -0.00081303
 -0.00208904 -0.00218472]",-5.902364896947295,0.002732973968541969
LKQ,0.4823435315777552,0.5010186206265549,"[ 3.63912677e-04  5.56586572e-04 -5.98484457e-05  1.82655617e-06
  1.96569467e-05 -7.49934565e-05]","[ 4.89758030e-03 -1.39424888e-03  4.38716708e-03  7.40780788e-03
 -6.55089820e-03 -1.19931902e-04  1.09646431e-03  1.69748253e-03
  1.55137920e-03 -8.20556782e-04 -6.11406315e-04 -1.02631458e-03
 -5.93430984e-04  3.84619017e-03  5.01851969e-04  1.39417793e-03
 -8.31520361e-06 -2.17417972e-03 -1.26041608e-03 -6.83356628e-04]",-6.500210795368629,0.0015031223083587562
LLY,0.4817021261011249,0.49922808210368813,"[3.92568597e-04 9.28318083e-05 2.28074247e-04 1.21044863e-04
 1.01605674e-04 2.26241330e-04]","[ 0.0040911  -0.00201903  0.00436377  0.00890292 -0.0055951  -0.00207213
 -0.0003317   0.00258785  0.0021557  -0.00057493 -0.00029912 -0.00126418
 -0.00074241  0.00282141 -0.00051925  0.00284658  0.00098201 -0.00251592
  0.00289953 -0.00359533]",-6.283527321947894,0.0018668041479235427
LMT,0.4800525446267484,0.49625084825848537,"[1.92169135e-04 4.60942278e-04 7.43525663e-06 4.97241068e-05
 7.01500872e-05 1.03890807e-04]","[ 3.83869655e-03 -1.08952774e-03  5.22358920e-03  6.29598918e-03
 -7.20422173e-03  1.92217377e-03  1.77655287e-03 -1.32954482e-03
  9.32141797e-04  2.40317942e-03 -4.84543402e-05 -3.12015751e-03
 -7.38913816e-04  3.83007118e-03  8.16018463e-05  2.78669389e-03
  6.46035140e-04 -2.82693071e-03 -6.98204986e-04 -5.48866236e-03]",-6.083271221057206,0.0022807037506939755
LNC,0.48015200912192435,0.4950961424191697,"[ 2.85811621e-05  7.39889540e-04 -1.87059212e-04 -5.08667551e-05
  3.77201230e-05 -5.32157478e-05]","[ 0.00976163 -0.00135354 -0.00185088  0.00712566 -0.0006396  -0.00020691
 -0.00324368  0.00243349  0.00253479 -0.00266241  0.00033513  0.00164198
 -0.00139873  0.00140392 -0.00018374  0.00134687  0.00183919  0.00092893
 -0.0021825  -0.00596294]",-5.707549259491421,0.0033208010019985
LNT,0.48460669197532796,0.4977466686347685,"[ 4.52119731e-04  4.61887876e-05  1.41264964e-04  1.91700531e-04
 -1.66276143e-05  8.63203895e-05]","[ 8.48058544e-03 -2.03089243e-04  1.01113089e-03  3.88496898e-03
 -5.07547179e-03  5.04945727e-03  2.39391619e-03 -2.73058604e-03
 -1.07576681e-03  1.31322000e-03  1.43307289e-03 -9.99379752e-04
 -5.89457140e-04  3.11791474e-03 -4.75227282e-04  1.59753840e-03
  1.60206513e-05 -2.62343108e-03  1.44796626e-03  1.28186431e-03]",-5.3269275502238616,0.00485897606139135
LOW,0.48148804442468723,0.4955303468271909,"[ 4.66511196e-04 -5.35096011e-05  2.11870380e-04  1.06102023e-04
  3.10694392e-05  8.03034538e-05]","[ 1.00458615e-02 -5.86107321e-04 -1.75718320e-03  4.64709285e-03
 -1.52737516e-03  4.33517694e-03 -1.11770589e-03 -2.68674238e-03
  3.27176400e-04  1.24168168e-03  1.34403595e-03  2.55751081e-04
  1.93536153e-04  6.92784256e-04 -3.19372217e-03  2.35841789e-03
  2.97765434e-03 -4.37718515e-05  2.17641851e-03 -2.35235188e-03]",-5.515016089664056,0.004025862563162454
LRCX,0.48196751360343065,0.4976636947719043,"[ 2.04926479e-04  7.89514085e-04 -5.14766150e-05  1.06943861e-04
  9.85416233e-05  1.91690262e-04]","[ 9.44987232e-03 -1.57508645e-03 -1.85145064e-03  7.60075983e-03
 -3.57828726e-05 -4.77367947e-04 -4.54365958e-03  1.86875924e-03
  3.74123334e-03 -1.13213934e-03 -5.29509911e-04 -2.93697165e-04
 -1.11509893e-03  2.93744504e-03  7.15568536e-05  1.41894514e-03
  8.87427510e-04 -1.90149091e-03 -5.97580817e-04  1.63921650e-03]",-5.827168118989002,0.0029464090567891082
LUMN,0.48238787099483216,0.4993239327065027,"[-4.33392699e-05 -2.79857190e-04  7.07520058e-05 -7.25683291e-05
  1.27898592e-05 -2.69987773e-05]","[ 1.23062021e-02  4.57829032e-04 -3.58463319e-03  2.35583745e-03
 -9.23607356e-04  6.03126532e-03 -1.36867277e-03 -1.89385881e-03
  1.74106545e-03 -1.47131034e-03 -9.72051615e-04  2.13526621e-03
 -6.64024505e-05  1.32335105e-03  1.40507692e-03  1.14129498e-03
 -2.23068188e-03 -4.62585432e-04 -1.63146366e-03 -3.89774757e-03]",-6.0751560714131685,0.002299287305101143
LUV,0.47936421454285105,0.49523637989344127,"[ 4.80686041e-04 -6.28519914e-04  3.68435039e-04  1.37207441e-04
 -5.33598197e-06  8.88427541e-05]","[ 0.01025716 -0.00042669 -0.00190771  0.00413166 -0.00188888  0.00509279
  0.00027449 -0.00343061 -0.00155772  0.0015741   0.00312822  0.00037153
 -0.00035841  0.00071636 -0.0037216   0.00144189  0.00334308  0.00125203
  0.00363486 -0.00051556]",-5.9110296128400535,0.002709395822047689
LVS,0.48279069494697663,0.4966917829891859,[0.00112568 0.0013311  0.00016409 0.00025246 0.00019778 0.00030554],"[ 5.73463125e-03 -1.26401245e-03  3.56091011e-03  6.83245248e-03
 -6.31971654e-03  9.28424381e-04  2.05646388e-03  6.32555976e-04
 -6.99740788e-05 -4.04983706e-04  5.12064091e-04 -4.31922495e-04
  3.22314470e-04  2.72286202e-03 -1.94487146e-03  1.64963742e-03
  1.07948527e-03 -1.24974459e-03  4.72278851e-03 -1.38087462e-03]",-5.53597106923118,0.003942378454188234
LYB,0.4846054681042295,0.5008221159865048,"[ 1.42079028e-04  6.38133717e-04 -1.11498069e-04 -1.10450837e-04
  7.78847397e-05 -5.68293939e-05]","[ 1.10530722e-02 -5.73994145e-04 -2.87871761e-03  4.93004541e-03
 -4.45597845e-04  2.80970504e-03 -2.68006519e-03  2.14799438e-04
  2.27774657e-03 -2.12248161e-03 -3.81272350e-04  2.45690191e-03
 -3.92129814e-04  1.40914019e-04 -3.41183374e-05  2.37314136e-03
  2.75831605e-05 -7.33937986e-04 -6.08187202e-04 -3.42825884e-03]",-5.852748314253284,0.0028719951564992225
LYV,0.48294777131585076,0.4989482852201855,"[ 1.17922509e-04  1.10310801e-04 -1.67782569e-05  1.67126713e-04
 -5.40120390e-05  5.37063903e-05]","[ 1.06921242e-02 -7.37310061e-04 -2.62352397e-03  5.55068864e-03
 -2.69617864e-04  1.73146567e-03 -3.78193151e-03  1.23643189e-03
  3.96275281e-03 -2.26309364e-03 -2.13894783e-03  1.06038778e-03
  5.21955544e-05  3.01594674e-03  1.18475857e-03  8.64304509e-05
 -1.65620065e-03 -4.40129562e-04 -1.39477207e-03 -5.02027567e-04]",-5.881173181482723,0.0027915084072601274
MA,0.48150027813566215,0.49658356473890247,"[ 1.03359094e-03  7.00450346e-04  1.23301057e-04  1.92416068e-04
  8.30674869e-06 -3.44022922e-05]","[ 0.00518428 -0.00156595  0.00368839  0.00755323 -0.00559911  0.00030671
  0.00047899  0.00044109  0.00104417  0.00064155  0.00057664 -0.00150684
 -0.00086966  0.00286032 -0.0009116   0.00245731  0.00201039 -0.00176607
 -0.00100478 -0.00365629]",-5.784518420019644,0.003074790777057921
MAA,0.48143228142361455,0.4966667649189808,"[ 1.16854388e-03 -3.81177714e-04  4.94484350e-04  2.78700553e-04
 -1.31872270e-05  7.78335891e-05]","[ 6.40615105e-03 -5.14412763e-04  3.13785087e-03  4.74372313e-03
 -6.45910178e-03  4.03128514e-03  2.58358099e-03 -2.22560917e-03
 -2.62694718e-04  1.54688799e-03  2.88175379e-04 -1.51128124e-03
  1.48108715e-04  3.18977952e-03 -7.30187290e-04  2.11207467e-03
  1.02220144e-05 -2.90412239e-03  1.43559846e-03 -5.07604832e-04]",-5.8284099774371425,0.0029427523048643498
MAR,0.48225977522679125,0.4980321323548249,"[-1.49105873e-04  2.65055951e-04 -1.40915588e-04  2.26447547e-05
 -3.66572050e-05 -3.65360903e-05]","[ 1.21835462e-02 -2.37548647e-04 -3.93832889e-03  4.17221620e-03
 -3.52535481e-05  3.81030014e-03 -2.01549132e-03 -5.99405910e-04
  7.07870358e-04 -1.49431330e-03  2.09535066e-03  1.66426981e-03
 -3.16639147e-03  1.46873931e-03  2.41487540e-03  1.05583628e-03
 -8.35320530e-04  4.54106766e-04 -3.46057450e-03 -4.68217155e-03]",-5.818146437859551,0.0029731108863658554
MAS,0.48101340880435717,0.49579377265462826,"[ 3.33235969e-04  1.23003581e-03 -1.36748896e-04 -5.00821826e-05
  1.74480043e-04  1.03962374e-04]","[ 0.00524815 -0.00083295  0.00360349  0.00557326 -0.00571752  0.00302179
  0.00040554 -0.00243781  0.00222538  0.00318055 -0.00227857 -0.00345373
  0.00257449  0.00382219 -0.00358168  0.00318702  0.00251078 -0.0046781
  0.00341944  0.00038665]",-5.753773752624669,0.0031707924039664354
MCD,0.4826456910625555,0.4958922250947841,"[ 6.82867162e-04  7.36387259e-04 -4.22807159e-05  2.32513726e-05
  3.92149277e-06 -1.56585713e-04]","[ 6.94551492e-03 -9.60318540e-04  2.10650140e-03  5.78658481e-03
 -4.98489169e-03  2.74705157e-03  1.12280213e-03 -1.47010712e-03
 -9.07739044e-05  1.40293504e-03  1.56950511e-03 -1.38744868e-03
 -1.41061937e-03  2.45648603e-03 -4.15147404e-04  2.95256366e-03
  1.31870450e-03 -3.12267429e-03 -4.29232596e-04 -9.53704344e-04]",-5.379577019330123,0.004609771361856308
MCHP,0.48254340671929785,0.4988327791193385,"[ 1.30663697e-04 -6.24713467e-05  1.02427709e-04  4.37310965e-05
  2.50950194e-05  6.90517663e-05]","[ 1.18609716e-02 -5.37274837e-04 -3.84423555e-03  4.82892098e-03
  3.75064583e-04  3.00210643e-03 -3.08917205e-03  2.24875002e-05
  2.07052334e-03 -2.01083940e-03  1.32653793e-04  2.30388176e-03
 -7.38345728e-04  7.39780278e-04  6.91333051e-05  1.43462276e-03
  1.88623092e-04 -3.61405919e-04 -2.29431017e-03 -6.47079679e-04]",-5.91955854466163,0.002686385834594721
MCK,0.4808327114051585,0.49693261100963143,"[-1.00798964e-04  1.08654323e-05 -6.49659926e-05 -7.77860576e-05
 -3.41081729e-05 -1.33375656e-04]","[ 9.69813930e-03 -1.02228852e-03 -1.99716662e-03  6.36865295e-03
 -6.95194897e-05  1.26265594e-03 -4.27424188e-03  1.81251396e-04
  3.01047162e-03  1.68624463e-04  1.64736213e-03 -8.22858473e-04
 -5.01529587e-03  2.09294260e-03  4.36358354e-03  3.13123647e-03
 -7.49433515e-04 -1.61585122e-03 -5.31022690e-03 -8.59356528e-03]",-5.918338302056221,0.002689665877861934
MCO,0.4822426634196486,0.49643525779615066,"[ 1.06232565e-03  2.35261385e-04  1.99095442e-04  7.69840083e-05
 -3.97259406e-05 -2.17287445e-04]","[ 8.21368369e-03 -8.67564194e-04  7.70217551e-04  6.11865650e-03
 -4.25952964e-03  7.59279019e-04  9.41949899e-04  2.13237351e-03
  7.97708663e-06 -2.48820159e-03  1.84938891e-03  3.82755721e-04
 -3.29193741e-03  4.11905293e-03  3.04444223e-03 -3.13205832e-04
 -5.67008868e-04 -4.43036176e-04 -6.88442858e-03 -2.30451750e-03]",-5.570341166054134,0.0038091806477523363
MDLZ,0.48025474204441837,0.49849676086222444,"[ 5.68597248e-04  5.49528682e-04  2.47681254e-05  5.32432528e-05
  3.84798595e-05 -2.37633333e-05]","[ 0.00315566 -0.00139418  0.00553325  0.00697838 -0.00674374  0.00142959
  0.00062095 -0.00159405  0.00197883  0.0030072  -0.00115822 -0.0029769
  0.00092042  0.00234652 -0.00206872  0.004486    0.00141316 -0.00448336
  0.0032004  -0.00194961]",-6.472970287427051,0.0015446309145547882
MDT,0.4831732870608188,0.4967648200809662,"[4.47761622e-04 5.56521575e-04 1.04165692e-04 5.14112741e-05
 1.15428721e-04 1.27639811e-04]","[ 8.55025703e-03 -7.61134593e-04  3.92088624e-04  5.45891857e-03
 -3.57533689e-03  2.84676434e-03 -3.41323147e-05 -1.06694977e-03
  6.53027286e-04  9.96225329e-04  1.18435112e-03 -1.98496886e-03
 -1.88501245e-03  4.71793749e-03  7.37764560e-04  4.48350571e-04
  1.18848834e-03 -1.33971364e-03 -5.00281778e-03 -1.34625704e-03]",-5.421853661792677,0.004418947816517665
MET,0.4817332792252478,0.4978450679907988,"[ 8.40741145e-05  8.78809369e-04 -1.64085962e-04 -1.96679200e-05
  7.61482439e-05  2.83255899e-05]","[ 0.00516804 -0.00200456  0.00317949  0.0088066  -0.00455613 -0.00213888
 -0.00109106  0.0030447   0.00229281 -0.00137478  0.00013793 -0.00053953
 -0.001623    0.00269825  0.00029356  0.00210092  0.0015752  -0.00103004
 -0.00223343 -0.00510896]",-5.973712616955591,0.00254477608045249
META,0.47848856093627046,0.4958228158412688,"[ 2.92596357e-04  1.90303905e-04  5.80763108e-06 -9.32490471e-06
 -1.72677048e-05 -1.14560097e-04]","[ 6.52592666e-03 -1.39998311e-03  2.41443580e-03  7.32542552e-03
 -5.42165698e-03 -4.02716370e-04  1.95506955e-03  2.33930031e-03
 -1.00431918e-03 -1.92393086e-03  2.46928718e-03 -1.07642272e-04
 -2.03637500e-03  4.51245274e-03 -4.02809512e-05 -1.52024954e-03
  1.51222286e-03  1.28301524e-03 -3.25158761e-03  1.91097536e-03]",-6.285051418832324,0.0018639611246096719
MGM,0.48432381454015455,0.4986051855007382,[ 0.00087054  0.00054601  0.00030514 -0.00016066  0.00027653  0.00011057],"[ 1.05088818e-02  1.59083403e-04 -1.49128253e-03  3.02225367e-03
 -2.53376359e-03  5.84117908e-03 -4.27515702e-04 -2.83562638e-03
  1.53292986e-03  6.67216323e-04 -1.36749378e-03 -2.81866052e-04
  1.24275322e-03  3.05313924e-03 -7.39201881e-04  9.39021154e-04
 -8.36959790e-04 -1.65706047e-03  1.81987553e-03 -1.67795302e-05]",-5.537478259684977,0.003936441014566954
