,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.9155714893428366,0.05078695769414556,[ 0.00127919 -0.00053127  0.00085714  0.00022195  0.00024891  0.00047044],"[ 0.00350464 -0.00606001  0.0010149  -0.00160809 -0.00772302  0.01009618
 -0.00079989 -0.00702613  0.00097247  0.00234799  0.00217285  0.00017844
 -0.00232094  0.00446542 -0.00150705 -0.00306379  0.00356569  0.00258354
 -0.00079143  0.00066093]",-4.902950432637397,0.0074246448087915765
JKHY,0.472764330464312,0.49922724632656756,"[-2.80436106e-04  8.73059180e-05  2.65479026e-04 -2.69261926e-04
  4.19334762e-04  5.11150179e-04]","[ 0.00342152 -0.00622065  0.00169938 -0.00092653 -0.00948871  0.00942351
  0.00195715 -0.00650217 -0.00211874  0.00202408  0.0064635   0.00071853
 -0.00649584  0.00355407  0.00310145 -0.00168084 -0.00039171 -0.00055958
  0.0027622   0.00735632]",-4.918443261334574,0.007310502535078659
JNJ,0.4654010890867709,0.4935341960103299,[-0.00018616 -0.00015346  0.0003013  -0.00027916  0.00035754  0.00038816],"[ 3.77609938e-03 -7.77780135e-03  2.82150222e-03  2.81649082e-03
 -1.33905134e-02  5.95314590e-03  7.32694295e-03 -4.42886977e-03
 -5.56008015e-03  2.21348131e-03  6.92579078e-03 -2.27976158e-05
 -4.62761464e-03  3.06563719e-03  8.97259559e-04 -4.28386249e-04
  8.71595210e-04 -7.02625231e-04  1.57216893e-03  4.91920543e-03]",-5.172156791053787,0.005672321604135207
JNPR,0.46882448650775044,0.4923139305901436,"[ 3.02517999e-04 -1.47462578e-03  8.65032235e-04 -4.63058335e-05
  2.70794747e-04  4.74700244e-04]","[ 0.00581365 -0.00743506 -0.00165804  0.00158232 -0.00607511  0.00693888
 -0.00151722 -0.00445158  0.00189982  0.00114271  0.00034356  0.00150016
 -0.0014058   0.00242657 -0.00011662 -0.0016958  -0.00010396  0.00413687
  0.00264483 -0.00549219]",-4.578124384597826,0.010274148587147753
JPM,0.9474949767290254,0.02414471673580001,"[ 4.97909795e-04  9.19911561e-04 -8.78384712e-05  4.62830200e-04
 -5.47553707e-05  2.36523757e-04]","[ 0.00345156 -0.00563213  0.00061492 -0.00257738 -0.00638633  0.01096417
 -0.00285485 -0.00724027  0.00253164  0.00151259  0.00181266  0.00175754
 -0.00347702  0.00332518  0.00063564 -0.00292633  0.00090011  0.00284093
  0.00357554  0.00053003]",-5.028590485061572,0.0065480336202139704
K,0.9928099086284274,-0.03230582863090101,"[ 1.89593851e-03 -1.49677472e-03  1.42294712e-03  4.71820553e-05
  3.88583099e-04  4.82892954e-04]","[ 0.0028747  -0.00681112  0.00280141  0.00041223 -0.01108894  0.00771473
  0.00346704 -0.00421834 -0.00264171 -0.00012905  0.00555079  0.00339151
 -0.00479281  0.00062424  0.00158154  0.00038481 -0.00057035  0.00010059
  0.00457272  0.00080292]",-5.068175995937284,0.006293889757795686
KEY,0.47051581892030037,0.49719602469721796,"[ 1.14963970e-03  6.90041502e-04  4.26450349e-05  7.27891167e-04
 -2.25270220e-04  1.08132293e-04]","[ 0.00457282 -0.00546919 -0.00129352 -0.00283936 -0.00395118  0.01136942
 -0.00535446 -0.00805109  0.00455142  0.00259562 -0.00012438  0.00023336
 -0.00237039  0.00484763  0.0002973  -0.00403159  0.00012959  0.00376221
  0.00522078 -0.00059205]",-4.970237678124513,0.006941497996439771
KEYS,0.46342593630007617,0.48797452045762496,"[ 2.76215386e-04 -3.82156161e-04 -1.58106618e-04 -2.17321486e-05
 -3.13738133e-04 -6.09154624e-04]","[ 0.00783987 -0.00725208 -0.00523346  0.00134139 -0.00134115  0.00703409
 -0.00627364 -0.00416838  0.00499889  0.00051512 -0.00089584  0.00217112
 -0.0022718   0.00254763  0.00128321 -0.00272665  0.00050455  0.00499384
 -0.00160125 -0.00346666]",-4.781608106322486,0.008382508158702992
KHC,0.9379760452061556,0.031876789802059484,"[ 2.61623066e-03 -1.26576359e-03  1.40249862e-03 -1.38381409e-04
  3.30585906e-04  2.47402640e-05]","[ 0.00336863 -0.00623265  0.00126523 -0.00094319 -0.00804874  0.00891357
 -0.00039672 -0.00462833  0.00022007 -0.00095475  0.00421976  0.00508155
 -0.0055373  -0.00089254  0.00353378  0.00125508 -0.00263009 -0.00086738
  0.00627287  0.00279482]",-4.56774358407229,0.010381357971067474
KIM,0.46452778017137214,0.49245987485573345,"[-1.35807645e-04 -9.45160705e-04  2.03166584e-04  1.14732173e-04
 -6.28875846e-05  1.18056775e-04]","[ 0.00535602 -0.00833794  0.00052923  0.00438765 -0.01126625  0.00384865
  0.00622798 -0.00173257 -0.00571843  0.00015828  0.00811007  0.00142967
 -0.00578632  0.00249905  0.00139256 -0.00016845  0.00176537 -0.00201306
 -0.00026006  0.00889293]",-5.148113032827436,0.005810358344490405
KLAC,0.4670510180891866,0.49113154173862383,[-0.00064889 -0.00082268  0.00024263 -0.0001447   0.00017205  0.00033895],"[ 8.63580156e-03 -9.80417616e-03 -3.74102960e-03  7.67234568e-03
 -7.90357563e-03  6.95783909e-04  4.36323113e-03  7.92991380e-05
 -4.11318542e-03  1.16437365e-03  4.53702276e-03 -1.78026156e-03
 -1.37135756e-03  5.84628233e-03 -2.98411181e-03 -2.56901989e-03
  3.98618719e-03  1.62498439e-03 -1.21998605e-03  9.80966054e-04]",-4.624869208130731,0.009804937358046467
KMB,0.46111640234136303,0.4873000044824904,"[-5.76550383e-04  1.38570417e-04  7.47774142e-05 -3.84266975e-04
  3.44368306e-04  3.01442892e-04]","[ 0.00966187 -0.01028665 -0.00553977  0.00941199 -0.00565501 -0.00228917
  0.00245137  0.00526853 -0.00338253 -0.00451383  0.0052386   0.00477437
 -0.00315573  0.00024766 -0.00020568  0.00093966  0.00053833 -0.00028487
  0.00306552  0.00108371]",-4.932886127083036,0.00720567674301525
KMI,1.26243268966103,-0.3028289108184065,"[-1.21842069e-04  4.76505780e-04  6.66442457e-05 -5.12355116e-04
  3.48533267e-04  5.23327343e-05]","[ 0.00100662 -0.00539496  0.00472727 -0.00294668 -0.01145608  0.01133284
  0.00184723 -0.00739556 -0.0003597   0.00083247  0.00331447  0.00422534
 -0.00385464 -0.00096777  0.00129493  0.00105404  0.00024925  0.00195096
  0.0006984  -0.00501513]",-4.896844790685933,0.007470115704857621
KMX,1.2409106590290724,-0.27000751329271605,[ 0.00117528 -0.00043176  0.00052437 -0.00010623  0.00010715 -0.00011979],"[ 1.08201386e-03 -4.98273307e-03  4.26410742e-03 -3.93498383e-03
 -1.04900212e-02  1.24258554e-02  9.00287752e-04 -8.75840595e-03
 -8.96081145e-05  2.50137332e-03  3.52779775e-03  1.15487603e-03
 -3.57913706e-03  3.13406016e-03 -8.97536567e-05 -1.93953146e-03
  1.24838633e-03  1.89461453e-03  3.87770592e-03 -7.94441554e-04]",-5.295671979092336,0.005013244447902873
KO,-0.6172714321399696,1.567823393704095,"[ 7.40552352e-04 -1.36575186e-03  8.17810710e-04  9.13952876e-05
  1.39396294e-04  2.99695313e-04]","[ 0.0113987  -0.01048264 -0.00798151  0.00992932 -0.00334553 -0.00240745
  0.00069679  0.0041828  -0.00201321 -0.00226076  0.00360122  0.00157182
 -0.00242802  0.00294747  0.00133364 -0.00087931 -0.00420482  0.00262109
  0.00896956 -0.0050611 ]",-4.47156523252745,0.011429412154763242
KR,-0.854142435708906,1.8039143988195314,"[-3.21803899e-05 -8.68158719e-04  1.07224202e-04  5.32893934e-04
 -2.77626079e-04  1.53845293e-04]","[ 0.01302957 -0.0110758  -0.00991711  0.01133718 -0.00215504 -0.00359259
  0.00053464  0.00467134 -0.00247022 -0.00196093  0.0048509   0.00116014
 -0.00439381  0.00296454  0.00376607 -0.0006011  -0.0043841   0.00111842
  0.00413747  0.00120204]",-5.304477682709242,0.004969293098414244
L,0.8728029586080241,0.09885041088678123,[ 0.00135012  0.00086046  0.00012295  0.00077687 -0.00017281  0.00020155],"[ 3.74606162e-03 -6.71320035e-03  1.23168163e-03 -1.23408148e-04
 -8.76649027e-03  8.61185930e-03  5.30056664e-04 -5.41391484e-03
  6.79402414e-05  5.39373809e-04  3.34617670e-03  3.41071061e-03
 -4.51838647e-03  3.95915202e-04  2.51280845e-03 -2.70411741e-04
 -5.67699343e-04  2.09181817e-03  1.18737687e-03 -9.32325230e-04]",-4.740611789880445,0.00873330160521499
LDOS,0.4630369959048397,0.4891919698972176,"[ 1.09394999e-04 -9.23969254e-05  4.72868562e-05  1.60854866e-04
 -6.21418335e-05  4.67475970e-05]","[ 0.00307964 -0.00524454  0.00084082 -0.00325302 -0.00604364  0.01129082
 -0.00361217 -0.00655744  0.00287066 -0.00044345  0.00285076  0.00520327
 -0.00599421 -0.00023034  0.00420355 -0.00116603 -0.00051191  0.00349797
 -0.00172428 -0.00107708]",-5.018174089953609,0.00661659699726154
LEG,0.4684537747111389,0.4957340442378159,"[ 6.50724139e-04  1.67151230e-03 -1.35407658e-04  6.84383093e-04
  1.23594458e-05  5.06481663e-04]","[ 0.0036032  -0.00723018  0.00207579  0.0012178  -0.01087507  0.00726728
  0.00355422 -0.00467477 -0.00228708  0.00113891  0.00418027  0.00176928
 -0.00326327  0.00175691  0.00030996 -0.00044464  0.00041751  0.00189395
  0.00243512 -0.00260019]",-5.025414956408485,0.006568860138698244
LEN,0.4690321556906435,0.49411811265410177,"[-4.41379913e-04  6.71619266e-04 -1.74966995e-04  3.47425092e-04
  4.06542315e-05  4.81153296e-04]","[ 0.00669087 -0.00852599 -0.00183725  0.00441444 -0.00805996  0.00398134
  0.00265768 -0.00211116 -0.00255337  0.00069975  0.00493613  0.00075005
 -0.00442748  0.00323341  0.00271061 -0.00178376 -0.00295854  0.00340846
  0.0055606  -0.00377084]",-4.743497194142808,0.008708138819401369
LH,0.46824121444384725,0.49854710597433743,"[ 8.01402264e-04 -1.31752358e-04  1.71852201e-04  4.33528801e-04
 -1.67596710e-04  2.85724915e-05]","[ 0.00129526 -0.00532303  0.00450463 -0.00293853 -0.01183054  0.0114904
  0.00323369 -0.00836376 -0.00231505  0.00300037  0.00533376  0.00018093
 -0.00411775  0.00346884 -0.00018766 -0.00086377  0.00132669 -0.00089666
  0.00436931  0.00311736]",-5.425207936805964,0.0044041502816465575
LHX,1.441792941346431,-0.4813760049702747,"[ 4.97378656e-04  1.17318596e-03 -6.36922884e-05 -9.76920335e-06
  1.62725512e-04  9.49157985e-05]","[ 5.16636631e-05 -4.16122721e-03  4.62264096e-03 -5.55368257e-03
 -8.92232351e-03  1.30172403e-02 -1.95957291e-03 -6.87879598e-03
  1.90679037e-03 -1.30831933e-03  2.85733885e-03  5.77310671e-03
 -3.40432810e-03  2.09899052e-04 -1.57673005e-03 -9.14378537e-04
  3.85149960e-03  1.14514821e-03  2.97906533e-03 -1.07948740e-04]",-5.376082195833565,0.004625909883341486
LIN,1.1741429991199728,-0.20993869602821538,[ 0.00025823  0.00033614  0.00034061 -0.00041102  0.00043502  0.00025076],"[ 0.00177597 -0.00527085  0.00295328 -0.00319194 -0.00859547  0.01112493
 -0.00117543 -0.00632575  0.00141162 -0.00037545  0.00276799  0.0046603
 -0.00403144  0.00031185  0.00120948 -0.00108091  0.00042337  0.00354166
  0.00229485 -0.00450696]",-5.216734522171028,0.005425015501333525
LKQ,1.0608468750429407,-0.09381192647342629,[ 0.00011802  0.00045946 -0.00011048  0.00038265 -0.00010265  0.00017185],"[ 0.00256054 -0.00555621  0.00213097 -0.00288153 -0.00804836  0.01155435
 -0.00195801 -0.00805103  0.00287335  0.00167172  0.00054854  0.00290831
 -0.00266495  0.00108422  0.00053643 -0.00111888  0.00113486  0.00221631
  0.00177379  0.00058145]",-4.991710312028383,0.006794034630569428
LLY,0.4657271161351742,0.49411659878494313,"[-1.88579704e-04  3.26773700e-05 -5.20035079e-05  1.23091623e-04
 -1.40643451e-05  1.47021347e-04]","[ 0.00412925 -0.00774123  0.0024754   0.00238992 -0.01304033  0.00710079
  0.00637777 -0.00662813 -0.00378809  0.00398905  0.00457765 -0.00035692
 -0.00399314  0.00141361  0.00242458  0.00143433 -0.00072238 -0.0012768
 -0.00118798  0.00496132]",-5.195944437780468,0.005538982619480009
LMT,0.4611577039664178,0.4892572371288996,"[ 6.47537023e-04 -1.08638402e-03  6.40074457e-04  1.98109448e-04
  7.35035154e-05  3.02043837e-04]","[ 0.00308114 -0.00715601  0.00314453  0.0014765  -0.01268908  0.00692334
  0.00593914 -0.00474542 -0.00407615  0.00217237  0.0042401  -0.00016868
 -0.00097702  0.00261392 -0.00278659  0.00173262 -0.00014856 -0.00332027
  0.01000411  0.00132703]",-5.239467093918315,0.00530308212771347
LNC,0.9855729757229098,-0.018556603116615982,"[-1.09384166e-04  1.05660101e-03 -1.99904892e-04  2.19015396e-04
  7.89466978e-05  3.16193187e-04]","[ 0.00319591 -0.0053834   0.00085664 -0.00313138 -0.00630774  0.01163481
 -0.00346501 -0.00802261  0.00356834  0.00204046  0.00016355  0.00143061
 -0.00195287  0.00347517 -0.00082271 -0.00324339  0.00197124  0.00410727
  0.00261168 -0.00261305]",-5.0162468424568845,0.006629361113115718
LNT,0.46568563294827886,0.49025933109247427,"[ 4.26579551e-04 -2.72012465e-03  8.60035370e-04  5.92314940e-05
 -1.07142428e-04 -2.53501940e-06]","[ 0.00823632 -0.00973867 -0.00294422  0.0072947  -0.00886789  0.00151113
  0.00480357 -0.00119605 -0.0036435   0.00170043  0.00359083 -0.00037933
 -0.00161366  0.00193734 -0.00054307  0.0022972   0.00031336 -0.00345135
  0.00064999  0.00601446]",-4.710327030772919,0.009001833224537873
LOW,0.4659622719134606,0.4894242176286502,"[ 5.66514158e-04 -2.57872281e-03  1.02907234e-03 -5.29651443e-04
  2.18302858e-04 -9.56551180e-05]","[ 0.00724404 -0.00942049 -0.00137399  0.00665045 -0.01075885  0.00229614
  0.0067739  -0.00236364 -0.00528584  0.00319208  0.00486538 -0.00285822
 -0.0016372   0.00498946 -0.00130939 -0.00013423 -0.00033831 -0.00176074
  0.00616825  0.00361622]",-4.5873156082883675,0.010180149235530641
LRCX,1.2545042608983659,-0.2929034407069303,"[ 7.08022416e-05  5.26842751e-04  1.88579930e-04 -4.52053905e-05
  2.93586697e-04  4.16107473e-04]","[ 0.00104162 -0.00536079  0.00478982 -0.00314649 -0.01152971  0.01188627
  0.00159322 -0.00843589  0.00019645  0.00172905  0.0028072   0.00343932
 -0.00385359  0.00010103  0.00088152 -0.00059194  0.0026941   0.00317656
 -0.00343503 -0.00241043]",-5.060080298054299,0.0063450499972836204
LUMN,0.463375292520239,0.4919483818918327,"[ 9.05998730e-04  1.81617815e-04  3.06753306e-04 -4.22487188e-05
  1.31378713e-04 -4.46477832e-07]","[ 0.00368728 -0.00815326  0.00322505  0.00375679 -0.01428323  0.00482488
  0.00836746 -0.00315141 -0.0059254   0.00116305  0.00605956  0.00143377
 -0.00305572  0.00093967 -0.00056604  0.00148814  0.00119399 -0.00048759
  0.00161931 -0.00051514]",-5.22616406023548,0.005374100540706224
LUV,-0.607290617008629,1.552483914911842,"[-7.58464392e-04 -5.89552372e-04 -4.94982208e-05 -5.04060211e-04
  1.16307920e-04 -1.42271675e-04]","[ 1.14080571e-02 -9.58629284e-03 -8.92006312e-03  7.63294093e-03
 -7.82629392e-04  1.22736013e-05 -2.75904172e-03  2.04851618e-03
  3.52152076e-04 -1.12341314e-03  2.82245575e-03  1.74301523e-04
 -2.89170447e-03  5.36889288e-03  1.48613685e-03 -3.26304972e-03
 -3.68382621e-03  2.90726263e-03  1.01784505e-02 -1.19781294e-03]",-4.66866890013032,0.009384753260456796
LVS,1.2900221176002742,-0.3283951571564707,"[-1.76064913e-04  4.16778352e-04  1.49882544e-04  3.27511012e-05
  2.82219791e-04  5.40643654e-04]","[ 0.00120756 -0.0042586   0.0029464  -0.00540261 -0.00736184  0.01321182
 -0.00291858 -0.00811994  0.0024478   0.00108623  0.00187476  0.00209443
 -0.00211231  0.00350542 -0.00266449 -0.00235847  0.00368334  0.00102735
  0.00366349  0.00074698]",-5.2044222722366404,0.005492222533976406
LYB,0.4660498957602429,0.49127876283569794,[0.00086728 0.00020098 0.00034981 0.00014276 0.00010297 0.00014337],"[ 0.00656642 -0.00705039 -0.00337358  0.00107184 -0.00326956  0.00703084
 -0.00468562 -0.00367548  0.00405224 -0.00019887 -0.0005718   0.00291665
 -0.00192398  0.00211379  0.0011126  -0.00290124 -0.0011681   0.00689051
  0.00290271 -0.00917137]",-4.814414040142642,0.008111973976670036
LYV,1.2266119541067917,-0.2603096629902026,"[ 8.62703584e-04  4.89574169e-04  1.07123017e-04  2.78104700e-05
  3.26966438e-05 -1.14249266e-04]","[ 0.00199525 -0.0051189   0.00309802 -0.00381875 -0.00944478  0.01281223
 -0.00015319 -0.01004963  0.00115538  0.00390709  0.0020392   0.00032643
 -0.00309789  0.00274363  0.00029034 -0.00110323  0.00209808  0.00108354
 -0.00170802  0.0015798 ]",-5.353255886294908,0.004732716699443861
MA,0.47006027729967054,0.49850247614239873,"[-2.64197513e-04  1.02484772e-03 -2.59028370e-04  3.56819701e-04
  2.03746735e-05  3.95296262e-04]","[ 0.00416693 -0.0052491  -0.00080787 -0.00333628 -0.00428025  0.01183698
 -0.00525232 -0.00841825  0.00466616  0.00276117 -0.00077193  0.00012522
 -0.0009651   0.0047923  -0.00244498 -0.0035729   0.00406936  0.00276483
  0.0002596   0.00049783]",-5.177444242267258,0.005642408631767312
MAA,0.4633426433099083,0.49196924702762723,"[ 3.93162413e-04 -3.45914315e-04  7.36386201e-05 -9.80239792e-05
 -7.30431079e-05 -2.78649217e-04]","[ 8.96590694e-03 -1.04705641e-02 -3.72882778e-03  9.86877885e-03
 -8.87483922e-03 -2.21982742e-03  6.30100894e-03  3.85235472e-03
 -6.16240811e-03 -1.99091066e-03  6.57158889e-03  1.31314888e-03
 -2.44222401e-03  3.12142337e-03 -2.36872530e-03 -9.37452976e-05
  2.89417809e-03 -1.70520012e-03  2.51109904e-03  5.46456197e-03]",-5.181646221170845,0.005618749092984919
MAR,0.9369528368571319,0.033444044012806255,"[ 8.57599987e-04 -3.22896197e-04  4.09711664e-04  1.80559460e-04
  1.91477275e-05  8.29077733e-05]","[ 0.00314219 -0.00678588  0.00264713 -0.00015318 -0.01084955  0.009367
  0.00207377 -0.00747733  0.00031531  0.00278141  0.00109588  0.00185338
 -0.00225195  0.00024619  0.0012738   0.00069264 -0.00093076  0.0016487
  0.00243883 -0.00154708]",-4.963245417893399,0.00699020484385415
MAS,1.1614495736278716,-0.19568042478432268,"[-2.95969586e-05  7.48697171e-04 -1.58607310e-04  1.28452518e-04
  4.89040534e-05  1.77868653e-04]","[ 0.00162822 -0.00562076  0.00424014 -0.00267755 -0.01155364  0.01178363
  0.00223413 -0.00940885 -0.00037474  0.00384161  0.00270825  0.00017114
 -0.00290007  0.00301472 -0.00035461 -0.00149653  0.00239104  0.00125734
  0.00066036  0.0021844 ]",-5.196177795614242,0.005537690205297968
MCD,0.08959691137500347,0.8559262910145302,[ 0.00044601 -0.00084665  0.00066409  0.00022546  0.00017743  0.00053074],"[ 9.41467446e-03 -9.73455921e-03 -5.54203455e-03  7.72373248e-03
 -5.06336218e-03 -3.40127492e-05  1.43535379e-03  2.01526067e-03
 -2.35486940e-03 -9.94959147e-04  3.74204137e-03  9.63057448e-05
 -1.44599018e-03  5.02681323e-03 -1.88640048e-03 -2.65674332e-03
  6.10560583e-04  3.10804085e-03  4.92616316e-03 -4.12248033e-03]",-4.620452922761893,0.009848334516026805
MCHP,1.4189225252912068,-0.45895289387260496,"[ 2.60297869e-06  7.96433483e-04  1.19115305e-04 -3.09406201e-04
  4.06592690e-04  3.27464717e-04]","[ 0.00028594 -0.0038465   0.0041214  -0.00635776 -0.00803575  0.01424756
 -0.00331153 -0.00873394  0.00346156  0.00036598  0.00105178  0.00442862
 -0.00257725  0.00071302 -0.00109629 -0.00095395  0.00233045  0.00169651
  0.00361385 -0.00179553]",-5.355485274991174,0.004722177386808903
MCK,0.46913021921231324,0.4975935615514919,[-0.00044322  0.00109546 -0.00052613  0.00027595 -0.00010721  0.00011641],"[ 0.00499445 -0.00791525  0.00070714  0.00306602 -0.01085441  0.00559196
  0.00512945 -0.00430934 -0.00388686  0.00296841  0.00446611 -0.00172921
 -0.00202361  0.00420631 -0.0004276   0.00010419 -0.0025519  -0.00105295
  0.00994142 -0.00025595]",-5.140397681435352,0.005855360682019529
MCO,0.46856529309373246,0.49802667790255506,"[6.06174972e-04 4.62286055e-04 1.39392458e-04 3.60593488e-04
 1.04530242e-05 2.52708328e-04]","[ 0.0020314  -0.00517694  0.00250748 -0.00333152 -0.00816524  0.01128861
 -0.00120754 -0.00675779  0.00097587  0.0006935   0.00323199  0.00218902
 -0.00337817  0.00377876 -0.00123378 -0.00375883  0.00344999  0.00412072
  0.00184129 -0.00260566]",-5.332334382678884,0.004832775287351224
MDLZ,0.47111294418668,0.4944317391787587,"[9.20069289e-05 1.74456526e-04 2.25300832e-04 2.99025717e-05
 2.27990828e-04 4.08656445e-04]","[ 0.00846331 -0.00873214 -0.00497901  0.00529316 -0.00419639  0.00225049
 -0.00037381  0.00088367 -0.00173325 -0.00189454  0.00611962  0.00208311
 -0.00582529  0.00406537  0.00291028 -0.0032206  -0.00172568  0.00296376
  0.00508235  0.00061616]",-4.50812499817066,0.011019101654113909
MDT,0.47246260862209344,0.49938831294113184,[-0.00046042 -0.00021635  0.00039301 -0.00063028  0.00057464  0.00045122],"[ 0.00432118 -0.00721972  0.00068159  0.00134829 -0.00898196  0.00677828
  0.00195657 -0.00359491 -0.00187624  0.0001343   0.005133    0.00210996
 -0.00467075  0.00252603  0.00166943 -0.00120578 -0.00116392  0.00064992
  0.00645249  0.00240305]",-4.944492070652805,0.007122531488210522
MET,0.4689904268544197,0.4948260272706343,[-0.00039879  0.00124871 -0.00053239  0.00039482 -0.00014468  0.0001501 ],"[ 0.00641113 -0.0071394  -0.00288919  0.00117516 -0.00437233  0.0070925
 -0.00281415 -0.00424938  0.00181367  0.00114216  0.00201002  0.00012078
 -0.0029106   0.00594594 -0.00040036 -0.00592179  0.00292428  0.00706402
 -0.0011489  -0.00422689]",-4.850540954007495,0.007824143902225732
META,0.4667380115143325,0.4981797195646938,"[-1.95273413e-05  1.38787492e-03 -2.22973508e-04  2.35983288e-04
  1.48977323e-04  4.24853269e-04]","[ 0.00162214 -0.00449471  0.00287784 -0.0048817  -0.00808026  0.01315241
 -0.00176968 -0.00891384  0.00139264  0.0020796   0.00366035  0.00140117
 -0.00470029  0.00393754  0.00051719 -0.00311047  0.00249548  0.0011619
  0.00187419  0.00514903]",-5.601466456995946,0.0036924449325437367
MGM,0.47257221773539415,0.4961000231255752,"[6.01362440e-04 1.42517511e-03 8.62744519e-05 6.67383535e-04
 1.56021825e-04 7.70866883e-04]","[ 0.00598055 -0.00654887 -0.00275809 -0.00032446 -0.00351795  0.00882801
 -0.00483326 -0.00619599  0.00449851  0.00252127 -0.00200491 -0.0007025
  0.00080445  0.00527778 -0.0032747  -0.00320726  0.00213432  0.00227408
  0.00511584  0.00019012]",-4.549279894306995,0.010574816628369975
MHK,1.1138648018601818,-0.14225110813037065,"[ 3.15676356e-04  1.84654445e-04  1.16175218e-04 -3.64460215e-05
  9.82675230e-05  6.19746856e-05]","[ 0.00216912 -0.00509453  0.0024698  -0.00381137 -0.0081944   0.01243319
 -0.00162407 -0.00897075  0.00209712  0.00274808  0.00151041  0.00089686
 -0.00255961  0.00353431 -0.00085968 -0.00246261  0.00244218  0.00180107
  0.00254936  0.00160609]",-5.191663268685705,0.005562746773571403
MKC,0.46298597685466764,0.49103545743261756,"[ 1.24243291e-03 -1.59387562e-03  1.05842458e-03  7.80125801e-05
  1.80627395e-04  2.82334207e-04]","[ 0.00637094 -0.00885882 -0.0011425   0.00568877 -0.00920904  0.00193997
  0.00414362  0.00133051 -0.00406233 -0.00326442  0.00684661  0.00598407
 -0.00600384 -0.00223363  0.00371114  0.00279362 -0.00200589 -0.00119743
  0.00168728  0.00211346]",-5.15875745361798,0.005748838448028463
MKTX,1.4090246498950987,-0.44634519762549063,"[1.25788268e-03 4.73529400e-04 2.68039954e-04 2.20209932e-04
 3.21718868e-05 1.76773280e-05]","[ 0.00024285 -0.00428944  0.00471659 -0.00533974 -0.00947695  0.01334426
 -0.00141936 -0.00815008  0.00181397  0.00021623  0.00298574  0.00435984
 -0.00437017  0.0012798   0.00032812 -0.00194757  0.00258965  0.00128006
  0.00285586  0.00466348]",-5.577842733413938,0.0037807127330265196
MLM,0.4620969869299094,0.4894149590340464,[ 0.00069997  0.00133648 -0.00018815  0.00067456 -0.00012449  0.00027106],"[ 0.00597377 -0.00907295  0.00078404  0.00543937 -0.01304404  0.00437912
  0.00776055 -0.00542457 -0.00440228  0.00505466  0.00295008 -0.00239978
 -0.00134011  0.00224147  0.00075217  0.00198532 -0.00238815 -0.00084795
  0.0034566  -0.00010497]",-5.092533151521224,0.006142440430616943
MMC,0.47464643071876345,0.49848014596823875,[0.0004953  0.00132664 0.00010293 0.00055034 0.00020641 0.00076632],"[ 4.81410473e-03 -6.69206061e-03 -8.55573397e-04  3.29390073e-05
 -5.87641214e-03  7.92059473e-03 -2.15318913e-03 -3.82375353e-03
  1.40219893e-03 -1.09766126e-03  3.16560759e-03  4.60246157e-03
 -4.75545197e-03  9.25867987e-05  2.39114373e-03  1.89444792e-04
 -5.86499831e-04 -2.91663425e-04  3.25586997e-03  4.03839297e-03]",-4.573263638119501,0.010324210188520323
MMM,1.2022912386678601,-0.23082321182584362,"[1.10988107e-03 7.29376565e-04 1.64537857e-04 3.52994510e-04
 3.56076588e-06 1.17087904e-04]","[ 1.28473620e-03 -5.73352157e-03  4.54079485e-03 -2.04700777e-03
 -1.18073051e-02  1.01717715e-02  3.03936899e-03 -6.00659101e-03
 -2.16370685e-03 -1.32594189e-05  5.85377507e-03  4.34214873e-03
 -5.65427473e-03 -2.88022875e-04  2.20020423e-03  5.45251239e-04
  1.44256225e-05  7.21999851e-04  2.45924505e-03 -6.92851233e-04]",-5.002384644194473,0.006721898535434271
MNST,0.4661394674690957,0.490628520660981,[ 0.00411391  0.00086227  0.00088645  0.00092416 -0.00015345 -0.00014069],"[ 0.00622606 -0.00907649 -0.00016589  0.00555968 -0.01114609  0.00352127
  0.00554037 -0.00304776 -0.00293527  0.00204755  0.00205292  0.00097848
 -0.00069913 -0.0005087  -0.00028447  0.00422717 -0.0017347  -0.00359754
  0.00470876  0.00260353]",-4.704827968047317,0.009051471226241063
MO,0.46223833078515614,0.4921509463738228,[ 0.00059936 -0.00171505  0.00078137 -0.00050779  0.00022158 -0.00013721],"[ 0.00618186 -0.00868591 -0.00113677  0.00571793 -0.00919051  0.00120081
  0.00498853  0.00291387 -0.00592082 -0.00422564  0.00895486  0.00535889
 -0.00587103 -0.00047678  0.00123216  0.0021928   0.0002757  -0.00260054
  0.00229935  0.00297067]",-5.385763697455749,0.004581340228028024
MOS,0.46637640015897686,0.48895442779229326,[-0.00197952  0.00129106 -0.000807   -0.00055456  0.0002461   0.00012769],"[ 4.38074438e-03 -6.50151888e-03 -5.92258087e-05 -5.82004520e-04
 -6.85377285e-03  9.06270114e-03 -1.51492127e-03 -5.89991685e-03
  1.54855275e-03  1.13539845e-03  2.14668285e-03  2.14703074e-03
 -3.63900636e-03  2.41442614e-03  1.31235973e-03 -2.51082007e-03
  9.72620614e-04  4.60574978e-03 -7.14442066e-04 -3.77554172e-03]",-4.52903085684983,0.010791129155561833
