,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-1.0588340253019037,2.0337485938494444,[-0.00212439 -0.00023517 -0.00039177 -0.00050738  0.00021088  0.00026042],"[ 0.00194239 -0.01088445  0.00132432 -0.00030896  0.0006661   0.00311712
  0.00261422  0.00164548  0.00187733  0.00210298  0.00161955  0.00409399
 -0.00189878  0.00218384  0.00176909  0.00116812 -0.00011745  0.00307194
  0.00679568 -0.00119114]",-5.256499162354132,0.005213524510704825
KR,0.5047718916029897,0.472267596305979,"[ 7.64994577e-04 -2.76226374e-04  2.51527955e-04 -6.57910352e-05
 -2.21242652e-05 -2.42760296e-04]","[ 5.12743033e-03 -3.62875765e-03 -5.80404773e-03  6.72912660e-03
 -6.62615286e-03  1.00073501e-03  6.96770038e-06 -1.79679235e-03
 -6.50698970e-04 -4.54644385e-04  1.94112898e-03  3.04321241e-05
  7.09750614e-05  2.77805951e-03 -1.25297602e-03  1.35757590e-03
  2.96106280e-04  1.75001962e-03 -6.94848939e-04  5.94955782e-03]",-5.428876938032274,0.004388021056030346
L,0.5036532525046619,0.47294278772473985,"[-3.78796892e-04  2.53742530e-04 -1.35180343e-04  2.95521480e-04
 -3.43735890e-05  3.14573824e-04]","[ 0.00591312 -0.00266258 -0.0061943   0.00833725 -0.00806108  0.002164
 -0.00182451 -0.00177339 -0.00214899 -0.00079072 -0.00021631 -0.00114349
 -0.00091167 -0.00061352  0.00106704 -0.00122091 -0.00012252  0.00179821
 -0.00149672 -0.00241905]",-5.772346901221559,0.003112444336453598
LDOS,0.5008338131926907,0.47220167108615174,"[3.43662743e-04 5.20795536e-05 1.68761474e-04 1.96102103e-04
 3.25066393e-05 1.99132860e-04]","[ 6.77344601e-03 -1.95106082e-03 -6.21640132e-03  9.95427544e-03
 -9.25392332e-03  3.44846876e-03 -3.15653356e-03 -1.34134894e-03
 -3.85678114e-03 -5.73296295e-04 -1.54977430e-03 -2.93628387e-03
  9.00983972e-04 -1.15006301e-03 -1.74377055e-04  1.91044751e-03
 -2.83894042e-03  6.35621120e-06  1.37582092e-03  1.42159899e-03]",-6.201979272146708,0.0020254178133080475
LEG,-0.5119936450058636,1.4839143363220482,"[-5.87306247e-04 -1.33424529e-05 -1.28439714e-04  7.03185272e-05
 -8.45796344e-06  1.73220294e-04]","[ 0.00428067 -0.00766979 -0.00034169  0.00480093 -0.0043993   0.00613517
 -0.00354686 -0.00021531 -0.00051533 -0.00263417  0.00306395  0.00099815
 -0.00072616  0.0026713   0.00028489  0.00120085 -0.00024234  0.00346158
 -0.0003764   0.00354744]",-5.461425581271733,0.004247496275566196
LEN,0.5007209633026387,0.47146771076587696,"[-5.71428552e-04 -1.00649643e-03  2.76597757e-04  2.23977920e-04
  1.71881836e-05  4.53513559e-04]","[ 0.00271454 -0.01149118  0.00326396  0.00130316 -0.00121506  0.00709453
 -0.00258201  0.00025256  0.00181985 -0.00252409  0.00413532  0.00316143
 -0.00093286  0.00225263  0.00394294  0.0011943   0.00131482  0.0063587
  0.00411087  0.00164587]",-5.778711082590271,0.003092699074056751
LH,-0.9655094718005716,1.9437075186375463,"[-7.33887843e-04 -1.20429157e-03  2.56459454e-04 -1.74532624e-04
  9.62898689e-05  2.12993447e-04]","[ 0.0021005  -0.01047576  0.00151547 -0.00066397  0.00275948  0.00408735
  0.00229991  0.00690781 -0.00357023  0.00374204 -0.00090176  0.00033843
 -0.00062836  0.00106115  0.00107665  0.00140579  0.00013742  0.00428842
 -0.00086598  0.00445578]",-4.9979437103508975,0.00675181642464696
LHX,0.5031636349842419,0.472315045333452,"[-2.49464295e-04  1.89682489e-04 -1.09548556e-04 -4.41911421e-07
  2.33889972e-05  7.81488345e-05]","[ 0.0070625  -0.00105379 -0.00743728  0.01064594 -0.01041758  0.00251536
 -0.00324089 -0.00296394 -0.00274769 -0.0016978  -0.00014223 -0.00231373
  0.00034825 -0.00018865 -0.00030662  0.00100854 -0.00249379  0.00137296
 -0.00385295 -0.00034823]",-5.793704954594874,0.003046673453396335
LIN,0.5091895087719363,0.4730964221163162,"[-4.99701606e-04  1.17494635e-03 -6.91395841e-04  4.81110729e-04
 -2.79564690e-04  3.71101974e-05]","[ 3.89361820e-03 -7.53429600e-03 -8.80685392e-04  3.75920111e-03
 -2.66092794e-03  4.79741942e-03 -1.12239443e-03  2.50556776e-03
 -2.84368401e-03  1.04638806e-03 -1.51847124e-03 -2.37837723e-04
 -1.61178147e-03 -1.83135704e-03  2.91039187e-03 -1.40430238e-03
 -4.58387774e-05  2.70340477e-03  1.23626437e-03 -3.88054978e-03]",-4.715989819192198,0.00895100180721726
LKQ,-1.1520268822727315,2.126805132637615,"[-1.22382614e-03 -5.90309931e-04 -3.56290629e-04 -1.86101394e-05
 -2.03319094e-04 -1.00533780e-04]","[ 0.00242158 -0.01125989  0.00295813  0.00044897  0.00064714  0.00652415
 -0.00130827  0.00368552 -0.0014177  -0.00049765  0.0023659   0.00068199
  0.00074802  0.00206968  0.00198593  0.00303848 -0.00063916  0.00376049
  0.00569361  0.00179282]",-5.56878125349158,0.0038151272733999877
LLY,-0.7417819088319455,1.724724229228089,"[-8.42906768e-05 -5.42040977e-04  3.01146207e-04  2.24344813e-05
  1.27183675e-04  3.05189547e-04]","[ 2.39426119e-03 -9.06786271e-03 -4.30964206e-04 -2.88902955e-05
  1.97380347e-03  2.10701128e-03  3.83557232e-03  5.88962041e-03
 -2.44892160e-03  4.26898028e-03  3.84995112e-04  1.57632795e-03
 -9.16023384e-04  4.39594599e-03 -2.93761817e-03  3.61678493e-03
 -3.17379348e-03  3.31728083e-03 -5.07086852e-03  3.82203673e-03]",-5.233353706618125,0.00533560122227544
LMT,0.505572186414364,0.4715220391149295,"[-8.84787167e-04  8.99198263e-04 -5.75651136e-04 -7.07449575e-05
 -3.69952094e-05 -3.62577934e-05]","[ 0.00552387 -0.00343741 -0.00569079  0.00770946 -0.0079275   0.00200031
 -0.00182025 -0.00278698 -0.0011046  -0.00204886  0.00189502 -0.00166003
  0.00190654  0.00078452  0.00116031  0.00220579 -0.00077394  0.00115702
  0.00481939 -0.00018209]",-5.170010998940587,0.00568450629532874
LNC,0.501718768837105,0.4728715791424717,"[ 4.48787704e-04  6.36360775e-04  5.74080651e-06  3.27168422e-04
 -6.57240830e-06  2.05468537e-04]","[ 7.39869056e-03  5.77246213e-04 -9.38676713e-03  1.10522750e-02
 -1.02005981e-02  9.26224899e-04 -1.93980676e-03 -1.35795753e-03
 -4.73170895e-03 -2.98874946e-04 -1.10448910e-03 -3.56782148e-03
  2.07068653e-04  3.14048081e-04 -2.50644107e-03 -5.06663770e-05
 -1.12518867e-03 -4.02037196e-04 -5.10278145e-03  3.16345225e-03]",-6.152864418469408,0.0021273793295955123
LNT,0.5040921724448462,0.46980089398496644,[-0.00134016 -0.00024776 -0.00016679 -0.00048875  0.00021537  0.0001353 ],"[ 2.16712914e-03 -1.03575845e-02  1.14994727e-03 -8.31725461e-05
  1.20967952e-03  3.77759587e-03  1.62178139e-03  3.98266165e-03
 -1.20744137e-03  1.64914850e-03  1.66332893e-03  1.28981433e-03
 -1.76940295e-04  3.01873316e-03 -8.17233803e-04  2.14228420e-03
 -8.25592830e-04 -5.38362225e-05  8.05806270e-03 -3.71122581e-04]",-5.036557165332283,0.006496074774525295
LOW,0.5073923120917685,0.4744252031450372,"[ 9.27471512e-04 -6.06368442e-04  3.60526938e-04  3.40355646e-04
 -1.51313106e-04 -3.63893181e-05]","[ 3.64017809e-03 -8.86345791e-03  9.59560580e-04  3.08989429e-03
 -1.80641018e-03  6.56046205e-03 -2.41610039e-03  3.25309709e-03
 -3.05495605e-03 -1.39858903e-06 -4.49918580e-04 -4.00602275e-04
 -8.27974364e-04 -9.70228443e-04  2.99317388e-03 -5.60521712e-05
 -1.42060806e-04  3.90042940e-03  7.69127546e-04 -7.09193608e-04]",-5.272303297641807,0.0051317769403479005
LRCX,0.5037519543485265,0.47186339916277614,"[-1.05609806e-03 -5.62620679e-04  9.39285518e-05 -2.18574477e-04
  2.04740146e-04  3.70113791e-04]","[ 0.00420671 -0.00369921 -0.00699124  0.00477893 -0.00467718 -0.00205732
  0.00343024 -0.0005186  -0.0015242   0.00156637  0.00080575 -0.00207533
  0.00317901  0.00031538  0.00310784  0.00253731  0.00196796  0.00407789
  0.00248765  0.00416581]",-5.530745109629723,0.00396303509309151
LUMN,-0.8594019020758603,1.8322271267548207,"[ 3.75628236e-04 -4.79571238e-04  2.34733865e-04  1.19730751e-04
 -5.28622568e-05 -4.62752297e-06]","[ 2.20652273e-03 -9.63103353e-03  4.53990790e-05 -2.96107254e-05
  1.25094895e-03  2.34434427e-03  3.41009596e-03  4.12784967e-03
 -1.10673447e-03  3.76065789e-03 -4.56635433e-04  1.92642224e-03
 -1.39806145e-03  9.38459728e-04  1.76801809e-03  3.97688483e-04
  1.42719054e-03  3.40028609e-03  4.28797058e-03  3.29846903e-03]",-4.984038718173868,0.00684635614297741
LUV,0.5046519479893623,0.473289211898973,"[ 1.36003120e-05 -6.64172098e-04  6.37527126e-04 -5.01726865e-04
  5.01389627e-04  3.94672507e-04]","[ 0.00624035 -0.00156728 -0.0077951   0.00896182 -0.0087704   0.00029419
  0.00012225 -0.00238447 -0.00200579  0.00101692 -0.00142178 -0.00167342
  0.00088191 -0.00113407  0.00157435  0.0017034  -0.00082262  0.00272956
 -0.00016208  0.00411936]",-5.675199387148216,0.0034299850131830705
LVS,0.505423634317066,0.472347138281585,"[-5.42890355e-04  1.36860378e-04 -3.35649619e-05 -3.06712217e-04
  2.06477010e-04  1.30209074e-04]","[ 0.00453035 -0.00352667 -0.00664295  0.00549219 -0.0052613  -0.00068462
  0.00153923 -0.00023298 -0.00261054  0.00035789  0.00075949 -0.0029759
  0.00282556 -0.0001199   0.00236939  0.00129764  0.00148897  0.00186912
  0.00367084 -0.00013541]",-5.307955749675357,0.004952039586072273
LYB,0.503185315419917,0.47207231758180523,"[ 1.23539409e-03  7.23907381e-04  4.31161733e-05  9.36360241e-04
 -2.89909726e-04  2.01193682e-04]","[ 5.14229539e-03 -4.13957966e-03 -4.85222212e-03  6.66343478e-03
 -6.14394362e-03  2.23055523e-03 -5.54796213e-04 -1.93121728e-04
 -2.77779759e-03  9.20822161e-04 -1.82545282e-03 -1.74554702e-03
  1.97655151e-04 -2.34773835e-03  2.83234483e-03 -7.47105119e-05
 -3.08522439e-04  1.90998912e-03  2.35330618e-03 -1.87163597e-03]",-5.718244859134819,0.0032854723115376037
LYV,0.5079082762400885,0.4741179246382308,"[-5.39721062e-04  3.63658497e-04 -2.04354179e-04  1.49637728e-04
  8.89013915e-06  2.56916309e-04]","[ 3.89692588e-03 -5.24644079e-03 -5.03227979e-03  4.08094789e-03
 -3.89124373e-03 -7.28108571e-04  3.63030555e-03 -2.84069389e-04
 -4.56676672e-04  2.92371185e-03 -3.03684362e-04 -8.78937282e-05
  2.03910392e-03  5.19132594e-04  1.82866956e-03  4.94318390e-03
 -3.53044231e-03  3.43948057e-03  2.19339945e-03 -1.21796274e-03]",-5.140922785379583,0.005852286816150679
MA,0.5044966046582793,0.47022690361791913,"[ 1.16278399e-05 -9.04401122e-04  3.38649297e-04  1.91579302e-04
 -1.80389859e-05  2.37944875e-04]","[ 0.00360588 -0.00510219 -0.00587249  0.00358755 -0.00392588 -0.00242742
  0.00508333 -0.00165789  0.00146035  0.00289214  0.00102206  0.00141948
  0.00118517  0.00179578  0.00129084  0.0035041  -0.00117274  0.00233399
  0.00574812 -0.00055849]",-5.103332250072099,0.006076464492570134
MAA,-0.5775694484625017,1.5578409356003908,"[-1.22297279e-03  3.32743724e-04 -5.41959028e-04  2.65930757e-05
 -1.17542449e-04  3.31406235e-05]","[ 0.00314506 -0.00776933 -0.00180683  0.00243302 -0.00214168  0.00213289
  0.00134231  0.00058038  0.00035239  0.00044492  0.00268038  0.00182073
 -0.0005853   0.00376753 -0.001703    0.00159645 -0.000694   -0.00063132
  0.00699525 -0.00044758]",-4.726891769025454,0.008853948431326357
MAR,0.5014856733731856,0.4721740036995607,"[-3.81376689e-04  4.28452591e-04 -1.34795663e-04  9.03033690e-05
  6.64805029e-05  2.58429726e-04]","[ 7.29755688e-03 -1.26000943e-03 -6.61782508e-03  1.08748306e-02
 -9.94715084e-03  3.77848034e-03 -3.68398498e-03 -1.30204479e-03
 -4.15808554e-03 -6.08745218e-04 -1.52907979e-03 -2.50654408e-03
 -3.60939626e-04  1.10846660e-05 -2.52551959e-03  1.01159634e-03
 -2.76209061e-03 -8.31039348e-04 -2.51048255e-03  3.64919417e-03]",-6.086386327637736,0.00227361016979849
MAS,-0.9804336324130297,1.9584878204122793,"[ 4.61922028e-05 -6.83049455e-04  2.13855967e-04  4.31347213e-04
 -1.40053724e-04  2.54248391e-04]","[ 0.00231913 -0.01055954  0.00166321  0.00016091  0.00110099  0.0045581
  0.00107001  0.00421934 -0.00171217  0.00179284  0.00068583  0.00047697
  0.00122235  0.00092898  0.00336624  0.00394574 -0.00099243  0.00636672
  0.00145162  0.00372728]",-5.329608868455173,0.004845965051416747
MCD,0.5056688045721937,0.47393536043937495,"[-4.56729038e-04 -5.26351018e-04  4.40938213e-05 -2.18244637e-05
 -1.40806534e-05  7.54754119e-05]","[ 0.00481729 -0.0057374  -0.00271548  0.00594149 -0.00548172  0.00439156
 -0.00280525 -0.00011892 -0.00245971 -0.00208779  0.00181183 -0.00227556
  0.00263718  0.00064158  0.00214445  0.00317834 -0.00026481  0.00317497
  0.00364179  0.00399845]",-5.541009110994355,0.0039225665354321124
MCHP,0.5044717385881163,0.47092668720873315,"[-1.41509965e-03  2.39473350e-04 -3.74765409e-04  5.23595433e-05
  3.36673226e-05  3.71419169e-04]","[ 4.18354143e-03 -5.41595857e-03 -4.45177733e-03  4.91391799e-03
 -5.35362787e-03  9.24564671e-04  3.65396796e-04 -2.14821983e-03
  9.41736709e-05 -1.37826510e-03  3.04637254e-03 -1.22876532e-03
  3.81343818e-03  1.27544185e-03  3.50382272e-03  4.78606686e-03
 -9.74343242e-04  4.50041558e-03  4.67374269e-03  1.07419445e-05]",-5.243708548027588,0.005280636981907906
MCK,-0.8214559971247333,1.7992988624634767,[-0.000801    0.00070962 -0.00049188  0.00051894 -0.00018842  0.00032777],"[ 0.00292484 -0.00970211  0.00147072  0.00132056  0.00046593  0.00581942
 -0.00055362  0.00518488 -0.00314388  0.00155128 -0.00023602  0.00079618
 -0.0020869   0.00109838  0.00048269 -0.000289   -0.00012364  0.00361553
 -0.00234948  0.00191814]",-5.3477400632382395,0.004758893654694056
MCO,-1.2436145337136852,2.2197106551681216,[-0.00086234  0.00043811 -0.00042357  0.00049909 -0.00019929  0.00031546],"[ 0.00141943 -0.01213646  0.00294909 -0.00199755  0.00355535  0.00440813
  0.00226398  0.00602643 -0.00196664  0.00250189  0.00115678  0.0007253
  0.00110214  0.00198867  0.00228189  0.00361808 -0.00025263  0.00521352
  0.00229478  0.00390239]",-5.643737877953142,0.003539613006701547
MDLZ,0.5059714142372901,0.46972473586907565,"[-2.16807277e-03  1.98799662e-04 -7.82662886e-04 -3.82369651e-04
 -3.01014061e-05 -5.51537624e-05]","[ 0.00256119 -0.0084645  -0.00154234  0.0011365  -0.00080298  0.00115266
  0.00325073  0.0011858   0.00089348  0.00216165  0.00168603  0.00265306
 -0.00092482  0.00280792  0.00020122  0.00173934 -0.00093498  0.00197783
  0.00455379 -0.00200425]",-4.697839789929616,0.009114946047762744
MDT,-1.00997705344672,1.9939609415762594,[ 0.00075624 -0.00058987  0.00019279  0.00048066 -0.00029547 -0.00011079],"[ 0.00169316 -0.01069831  0.00103162 -0.00129599  0.00268111  0.00239356
  0.00411971  0.004841   -0.00037173  0.00382415  0.00139959  0.00311059
 -0.00114381  0.00458903 -0.00191282  0.0036982  -0.00293423  0.0030601
 -0.00048258  0.00147351]",-5.676559655773799,0.0034253224840484014
MET,0.5036151442475733,0.4729238842857813,"[ 9.43424942e-04  3.84766124e-04  2.02304365e-04  4.03881450e-04
 -4.07264837e-05  1.48762034e-04]","[ 6.91995843e-03  4.88705933e-04 -9.88267141e-03  1.01581509e-02
 -9.44750227e-03 -5.19672655e-04 -3.91367515e-04 -1.29305984e-03
 -4.35317682e-03  2.98241798e-04 -8.10124264e-04 -3.60860660e-03
  8.68822894e-04  5.25983757e-04 -2.09180354e-03  2.57859076e-04
 -5.27847269e-04 -9.74844668e-05 -4.85194750e-03  3.17819663e-03]",-5.7836298229670655,0.0030775242413740153
META,-1.1105244727335664,2.088161704568432,"[-1.64295317e-03 -3.79667226e-04 -3.94165086e-04 -3.91762652e-04
  2.10782052e-05 -3.72972704e-05]","[ 0.00129569 -0.01121795  0.00104448 -0.00208331  0.00309975  0.00143187
  0.00539028  0.00429291  0.00041859  0.00470394  0.00020009  0.00328293
 -0.00128815  0.00172938  0.00206881  0.00121574  0.00138822  0.00351349
  0.0070097   0.00232954]",-5.243681038191323,0.00528078225336484
MGM,0.5039197534673605,0.47267910993688733,"[-3.55891503e-04 -6.16174538e-05  4.79827744e-05  9.58074092e-05
  8.16647330e-05  3.23219792e-04]","[ 5.77312701e-03 -1.87987100e-03 -7.60591786e-03  8.01821559e-03
 -7.61493367e-03  2.56226725e-04 -3.76446887e-05 -1.08938630e-03
 -3.06042844e-03  3.00575612e-04 -4.96982323e-04 -2.61620347e-03
  1.11202745e-03 -4.31670680e-04  7.06580648e-04  6.80176363e-04
 -7.11045653e-04  1.24350255e-03 -6.29031471e-04 -1.57895747e-03]",-5.693339174692083,0.0033683267384886444
MHK,0.5076268529748634,0.47549984377168875,"[ 3.00980263e-04 -6.39162477e-04  2.00213102e-04  2.90191202e-04
 -1.56538777e-04  2.03543314e-05]","[ 3.11057988e-03 -9.04943688e-03  4.70002370e-04  2.03509297e-03
 -9.71214376e-04  4.99038799e-03 -8.04149700e-04  2.89288156e-03
 -1.66235043e-03 -1.72171392e-04  2.17637316e-03  6.65508234e-04
 -1.34222116e-04  2.92295452e-03 -7.91436413e-06  2.18915747e-03
 -7.39106869e-04  3.77493220e-03 -1.25469505e-03  3.64671540e-03]",-5.386503020091761,0.004577954391261275
MKC,-1.2248816179569757,2.1986265216527068,"[-1.72407084e-03  9.74184297e-05 -2.34323853e-04 -6.47997245e-04
  3.96459491e-04  3.37656236e-04]","[ 0.00164648 -0.01202377  0.00260822 -0.0010841   0.00138225  0.00397759
  0.00215349  0.00185886  0.00209672  0.00165967  0.00182205  0.0040446
 -0.0013089   0.00138221  0.00388829  0.00183554 -0.0007242   0.00511351
  0.00641372 -0.00398046]",-5.4828300567892185,0.004157546938888869
MKTX,0.5068507876676318,0.4772215669407324,"[-4.82969913e-04 -2.03618439e-04  2.82575436e-05  1.48584228e-04
  1.50926710e-05  2.88670324e-04]","[ 0.00383855 -0.00821688  0.00023018  0.00345354 -0.00220888  0.00634021
 -0.0033901   0.00288614 -0.00315709 -0.0027663   0.00406949 -0.00164537
  0.00243801  0.00429244 -0.00095175  0.00447008 -0.00108683  0.00313838
  0.00140573  0.0066456 ]",-5.8283703595122605,0.0029428688929135837
MLM,0.5040945079646625,0.47143534237778806,"[ 1.02314198e-04  3.64690276e-04 -1.32270250e-04  1.17217647e-04
 -6.53467036e-05 -3.58219490e-05]","[ 0.00612573 -0.00199858 -0.00717823  0.00889551 -0.00899456  0.00122451
 -0.00148207 -0.00309518 -0.00132262 -0.00142188  0.00135021 -0.00129472
  0.00078556  0.00149089 -0.00088838  0.00188914 -0.00214268  0.00090194
 -0.00097035 -0.00012381]",-5.425646601634774,0.004402218759493593
MMC,0.5085582026875172,0.47675290987431945,"[ 9.36567536e-04 -2.29006922e-05  1.52317683e-04  7.17606050e-04
 -2.86185285e-04  8.15095601e-05]","[ 0.00489949 -0.00563319 -0.00269088  0.00602384 -0.00535144  0.00458715
 -0.00284252  0.0004684  -0.00304186 -0.00162248  0.00109173 -0.00238168
  0.00220154  0.00031617  0.00191689  0.00314616 -0.00149475  0.00391533
 -0.0008954   0.00267406]",-5.483114045034433,0.004156366412065103
MMM,0.5078980612589035,0.47504722135478994,"[ 7.25462329e-04 -3.23449743e-04  2.22598664e-04  5.61024987e-04
 -2.18788973e-04  9.57633624e-05]","[ 0.00345844 -0.00903539  0.0010377   0.0027498  -0.00153472  0.0065435
 -0.002821    0.00312443 -0.00266838 -0.00158266  0.00247277 -0.00041684
  0.00033723  0.00268949 -0.0002024   0.00215319 -0.00116995  0.00275371
  0.00016441  0.0021037 ]",-5.266295358666454,0.005162701145390786
MNST,-1.2439527262606305,2.2242293754553604,"[-1.39027337e-03  1.47396637e-04 -4.14674448e-04  7.60782379e-05
 -2.96463108e-05  2.90244588e-04]","[ 1.56727274e-03 -1.21966656e-02  2.81069115e-03 -1.46779621e-03
  2.23271848e-03  3.99159092e-03  2.71014350e-03  3.40876707e-03
  6.45751227e-04  3.03623466e-03 -1.53164398e-04  3.13310399e-03
 -1.54307118e-03 -5.62959007e-04  4.84602439e-03  9.66359532e-05
  1.59828259e-03  3.98841116e-03  9.92359148e-03 -1.80457830e-03]",-5.601514363654563,0.0036922680440819927
MO,-0.48524545677323216,1.460448202306956,"[-7.83262693e-04 -3.55278745e-04 -3.33507616e-05 -9.34848362e-04
  3.09269510e-04 -2.75370137e-04]","[ 0.00367232 -0.00724123 -0.00220109  0.00369523 -0.00385993  0.00230497
  0.00089729 -0.00132874  0.00157398  0.00074979  0.00086972  0.00306538
 -0.00280612  0.00070204  0.00139338 -0.00181676  0.00142239  0.00053624
  0.00783542 -0.00267734]",-4.703270741477842,0.009065577398129665
MOS,0.5076484512113002,0.47473487003780673,"[ 4.58726619e-07  3.59780303e-04 -1.52771858e-04  3.97999198e-04
 -1.27633423e-04  1.78641553e-04]","[ 0.00580265 -0.00503519 -0.00250892  0.00796121 -0.00750744  0.00637116
 -0.00528618 -0.00138286 -0.00168058 -0.00296432  0.00099031  0.00028001
 -0.00265087  0.00027942  0.00050934 -0.00193022 -0.00081713  0.00248131
 -0.00355938 -0.00261332]",-5.345849507467239,0.004767899118540058
MPC,0.5037681935952952,0.4709645830946659,"[-7.22244051e-04 -7.66383460e-04  6.22305389e-05  4.18292267e-04
 -1.30443196e-04  4.11251737e-04]","[ 0.00509666 -0.00401084 -0.00515975  0.0066854  -0.00651792  0.00199257
 -0.00116472 -0.00116709 -0.00201904 -0.00105964  0.00088178 -0.00183571
  0.00101269 -0.00020521  0.00203411 -0.00029149  0.00263796  0.00153926
  0.00463417  0.00352816]",-5.398832219801001,0.004521858397258402
MRK,0.5076075997123779,0.472482213608347,"[-6.23171074e-05  1.05628834e-03 -5.65031185e-04  4.48951914e-04
 -3.04771512e-04 -1.24575770e-04]","[ 0.00325525 -0.007575   -0.00158687  0.00229212 -0.00105988  0.00291585
  0.00080578  0.0034311  -0.00269371  0.00095793  0.00151504 -0.00048513
  0.00073085  0.00282353 -0.00038814  0.00282069 -0.00153146  0.00398063
 -0.00413285  0.00244826]",-4.873507731214831,0.007646496337031192
MS,0.5018621072967264,0.4712588531253386,"[ 4.96940316e-04  2.16779645e-04  1.09276868e-04  2.50500289e-04
 -2.66097384e-05  1.08826581e-04]","[ 6.81275678e-03 -8.22189752e-04 -8.01212398e-03  1.00980193e-02
 -9.63924605e-03  1.42982294e-03 -1.83817756e-03 -2.09269638e-03
 -3.19040124e-03 -5.20704303e-04 -6.13347896e-04 -2.52680354e-03
  5.43110605e-04 -8.15798859e-05 -5.58194481e-04  8.29353919e-04
 -9.99371914e-04  6.89215725e-04 -5.92478097e-04  2.68530004e-03]",-5.840631442319422,0.0029070064392620644
MSCI,-0.9266291702234563,1.8994086014294855,"[-2.90921680e-04 -3.38355115e-04 -2.22400379e-04  5.46441143e-04
 -3.77002015e-04 -5.25688040e-07]","[ 0.00253649 -0.01021414  0.00156979  0.0007084   0.00058048  0.0050736
  0.00024353  0.00400278 -0.00154244  0.00122325  0.00113497  0.00150284
 -0.00117697  0.00228724  0.00013357  0.00117076 -0.00024481  0.00251507
  0.00262556  0.00214112]",-5.308243867894687,0.004950613018764568
MSFT,0.5063511044242892,0.4711911467700572,"[-8.15214138e-04 -9.15096732e-05 -1.23080498e-04 -5.56608362e-04
  1.94217705e-04 -9.01442357e-05]","[ 0.004536   -0.00384406 -0.00672453  0.00568016 -0.00631414 -0.00168198
  0.00307935 -0.00326632  0.00123964  0.00136218  0.0008854   0.00055886
  0.00121891  0.00050717  0.00229472  0.00205027  0.00068358  0.00180588
  0.00791252  0.00130991]",-4.946135777718053,0.007110833749342633
MSI,0.5076114152390568,0.47492411884539676,"[-5.66433179e-04 -7.01361463e-04  1.59650823e-04 -4.36073707e-04
  1.92085654e-04  3.39345239e-05]","[ 0.00530264 -0.0046112  -0.00384033  0.00706261 -0.00675652  0.00399197
 -0.00306608 -0.00117884 -0.00183254 -0.00235253  0.00203113 -0.00117961
  0.00078955  0.00156785  0.00023634  0.00200888 -0.00177274  0.00262968
 -0.00144159  0.00043779]",-5.362313948621026,0.004690041027844164
MTB,0.5012166238911354,0.47118063395381365,"[ 5.31710933e-04  1.38382293e-04  7.69348565e-05  2.17843689e-04
 -7.10581734e-05 -4.55232830e-06]","[ 6.85405077e-03 -8.86311559e-04 -7.80296814e-03  1.01851747e-02
 -9.69251168e-03  1.83825268e-03 -2.28830280e-03 -2.06999953e-03
 -3.18530626e-03 -8.06763029e-04 -5.39733857e-04 -2.29485697e-03
  9.71712065e-06 -7.58517868e-05 -6.51679406e-04  2.53275290e-04
 -1.14828861e-03  5.07452048e-04 -6.06385614e-04  8.69729805e-04]",-5.950212631367405,0.002605286493879414
MTD,0.5080880588405828,0.4739990176608454,"[-9.66232716e-04 -1.05444619e-03  4.48329592e-05 -3.74089239e-04
  7.75383736e-05  5.63202949e-06]","[ 0.00419492 -0.00493307 -0.00492692  0.00467296 -0.00426284  0.0002755
  0.00213663  0.00019466 -0.00148663  0.00191519 -0.00013137 -0.00069788
  0.00135514  0.00060735  0.00096314  0.0034949  -0.00357426  0.00279176
 -0.00111376 -0.00373196]",-5.093343424344915,0.006137465393905593
MU,0.5008251437080657,0.4680026558472896,"[ 2.96312814e-04 -3.03251883e-04  3.09459648e-04  4.66043643e-05
  8.33300484e-05  1.56867951e-04]","[ 0.00394889 -0.00615044 -0.00368472  0.00427724 -0.00463513  0.00133081
  0.00028211 -0.00154718 -0.00031444 -0.00140637  0.00279006 -0.00191589
  0.00463542  0.0001165   0.00553656  0.00443827  0.00128804  0.00516069
  0.00868713  0.00271345]",-5.392016667326976,0.004552782623581683
NCLH,0.5064887546998028,0.47451622606157917,[-0.00098418 -0.00139793  0.00056976 -0.00065146  0.00049883  0.00047756],"[ 4.81546312e-03 -3.18605937e-03 -6.86327028e-03  5.91694098e-03
 -5.34639708e-03 -9.10741166e-04  2.56852477e-03  1.60215639e-04
 -2.64405907e-03  2.38116063e-03 -8.94862919e-04 -2.20380613e-03
  2.35465176e-03 -4.74330562e-05  1.08728683e-03  3.16800763e-03
 -1.09801623e-03  1.84429104e-03  2.83241621e-03  2.08506471e-03]",-5.48848829354597,0.004134088981903652
NDAQ,-0.8388123481211529,1.8105610461901922,[ 0.00017825 -0.00048735  0.00016176  0.0004293  -0.00015935  0.00017743],"[ 0.00278207 -0.00968409  0.0012788   0.00103782  0.00070196  0.00545215
 -0.00049594  0.00515498 -0.00297196  0.00059352  0.00194797  0.00054115
 -0.00084548  0.00402603 -0.00234291  0.00163225 -0.00083619  0.00186134
 -0.00142287  0.00394116]",-5.233291066364319,0.00533593545615835
