,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48919802338751955,0.5053306325735978,"[ 2.54556489e-05 -5.46360133e-04  2.52806318e-04 -1.55166060e-05
  6.56319488e-05  1.34686763e-04]","[ 5.38063886e-03 -8.32836321e-03 -3.43800221e-03  5.03486258e-03
 -4.00630994e-03  4.12477714e-03 -1.09184725e-03 -1.03991419e-03
  8.66474070e-04 -7.02467194e-04  4.60188498e-04  2.12647407e-03
 -6.41771940e-05  7.15290867e-04 -5.04270292e-04  2.50095003e-03
 -1.25054457e-03  1.26952235e-04 -1.93458955e-03 -3.38558053e-04]",-6.2743720241850545,0.0018839737723458075
KEY,0.48930695751322906,0.5038028711171216,"[ 1.09438015e-04  1.17113493e-04 -1.60843146e-04 -2.96645035e-05
 -1.22936682e-04 -2.78367928e-04]","[ 0.00399627 -0.00466124 -0.00627582  0.00075537  0.00147601  0.00341863
 -0.00203126  0.00255657 -0.00027164 -0.00115602 -0.00119944  0.00199308
  0.00051644 -0.00180245  0.0018187   0.0032744  -0.00062435  0.00125855
 -0.00126926  0.00491139]",-6.025324819798173,0.002416766426273909
KEYS,0.48917560737120014,0.5048000431517287,"[-7.13409050e-05 -2.78483834e-04 -4.35097410e-05 -2.37455785e-04
 -2.85957631e-05 -2.70365242e-04]","[ 3.16558587e-03 -1.21667466e-03 -9.01180343e-03 -1.10993102e-03
  2.51456464e-03  1.13234812e-03  7.96317724e-05  1.75260227e-03
  9.33004753e-04  1.39192157e-03 -2.12719940e-03  2.60123999e-03
 -9.62516446e-04  6.58541883e-04 -1.93156938e-03 -1.35971779e-04
  1.05568838e-03 -3.89079012e-04  4.77223083e-05 -4.66139772e-03]",-6.2862554072328365,0.00186171828748251
KHC,0.4933979490749486,0.5056307803676215,[ 0.0005653  -0.00062937  0.00046294 -0.00045198  0.00023696 -0.00012565],"[ 0.00430306 -0.00490688 -0.00641713  0.00173081  0.00021431  0.00263744
 -0.00120903  0.00160744  0.00048046 -0.00089454 -0.00051365  0.00311392
 -0.00088608 -0.0007947   0.00063984  0.00251389 -0.00159853 -0.00047804
  0.0017255   0.00098697]",-5.497601161204181,0.004096586712263317
KIM,0.48838700877503954,0.5029531598547348,"[-4.66717974e-05 -2.36362965e-04  1.25057079e-04  2.95992789e-05
  4.15227192e-05  1.30209941e-04]","[ 4.83822243e-03 -6.26085847e-03 -5.31445858e-03  3.55317925e-03
 -2.68221576e-03  2.79658613e-03  9.64217019e-05 -6.81564453e-04
  6.84671211e-04  8.41960894e-04 -1.90028770e-04  1.33697501e-03
  1.54447471e-04  2.43277646e-03 -3.29318385e-03  5.95370678e-04
  1.24218385e-03 -7.81576322e-04 -2.54186876e-03 -3.57482224e-03]",-6.007661607204045,0.002459833517344883
KLAC,0.4882473109062226,0.5014836155225596,"[-1.85742060e-04 -8.24416211e-04  2.66001119e-04 -8.87158406e-05
  5.75410471e-05  1.01070429e-04]","[ 0.00492274 -0.00641182 -0.00560013  0.00355545 -0.00185703  0.00178988
  0.00109302  0.00139822 -0.00200308  0.00128295 -0.00029043 -0.0008027
  0.00068431  0.0013704  -0.00049541  0.00034281  0.00181686  0.00210536
 -0.00204223  0.00122791]",-5.756257978690191,0.003162925214812273
KMB,0.4886792959982624,0.5035022354170046,"[-7.50770807e-05 -4.40139757e-05  7.63708735e-05 -7.34390032e-05
  9.19413351e-05  1.01268073e-04]","[ 5.43884096e-03 -7.27610398e-03 -5.17000010e-03  4.76655594e-03
 -3.01053592e-03  2.09298194e-03  9.38679578e-05  3.98872510e-04
 -1.65657456e-04 -5.64349336e-04  1.11959740e-03  1.95218431e-03
 -3.92359767e-04  1.47480284e-03 -1.40761443e-03  2.26939951e-03
 -1.41208576e-03 -5.56491557e-04 -2.53476632e-03 -2.49053862e-03]",-6.062002906714129,0.0023297299795759815
KMI,0.4888365851218459,0.5027860281295266,"[ 1.00818041e-04  3.19537905e-06 -4.52261453e-05  1.13942299e-04
 -9.05544177e-05 -5.75101028e-05]","[ 4.38184629e-03 -6.02053668e-03 -5.13735016e-03  1.78128907e-03
  5.42500255e-04  4.36386416e-03 -2.95549311e-03  2.57591797e-03
 -9.59568019e-04 -3.00075878e-03  1.70369418e-03  1.48915520e-03
  6.93080856e-04 -3.92538027e-05  1.37414644e-03  4.46584922e-03
 -3.76685933e-03  1.14079598e-03 -7.93624370e-04  1.98616959e-03]",-5.90779535629564,0.0027181728892090268
KMX,0.4886185845813364,0.5040516403513209,"[-5.08625798e-05 -3.69667384e-04  1.47218924e-04 -1.56097977e-05
  4.06510889e-05  9.26907146e-05]","[ 5.08625406e-03 -8.53636427e-03 -2.67114703e-03  4.35515730e-03
 -3.46276012e-03  5.58821129e-03 -2.26786387e-03 -8.07981773e-04
  4.94687504e-04 -1.44312579e-03  1.00109498e-03  1.53409684e-03
  6.37390998e-05  6.96330200e-04  6.16103359e-04  2.20549447e-03
 -1.07564408e-03  1.52007988e-03 -4.42966365e-04  2.45004116e-03]",-6.14226818509955,0.002150041391645912
KO,0.48765991017978455,0.5030706669015337,"[-2.46149954e-05 -4.37612993e-04  1.39138000e-04 -1.13687759e-04
  4.79768935e-05  3.33410171e-06]","[ 0.00591297 -0.00819077 -0.00469437  0.00595467 -0.00361662  0.00143825
  0.00051139  0.00124538 -0.001294   -0.00137577  0.00229987  0.00234769
 -0.00204083  0.00041348  0.00170281  0.00211866 -0.00294404  0.000598
  0.00166161  0.00158359]",-6.206526216113248,0.002016229257756597
KR,0.4854357575181795,0.5031961307521966,"[ 1.63117100e-04 -2.07816589e-04  9.09789709e-05  2.69899011e-06
 -1.02824552e-05 -3.04349591e-05]","[ 4.79827196e-03 -7.36347524e-03 -4.15895316e-03  3.52345436e-03
 -2.56167273e-03  3.65726808e-03  2.88279379e-04  2.54733363e-04
 -1.25108391e-03  1.37710479e-03 -4.37573186e-04 -4.16684837e-07
 -1.44006661e-03  1.07871301e-03  1.09734305e-03 -2.27061186e-03
  2.06325276e-03  3.13007018e-03  4.92780861e-03 -1.70986957e-03]",-6.6865403581581,0.0012475915351531995
L,0.4909214314643827,0.5043728537481372,[ 0.00016477  0.00027683 -0.00021641  0.00017759 -0.00019794 -0.00021245],"[ 0.00444279 -0.0058446  -0.00542362  0.00231377 -0.00081303  0.00344923
 -0.00116275  0.00088255  0.0002351  -0.000384   -0.00076386  0.00217679
 -0.0005972  -0.0009361   0.00204657  0.0018176  -0.0008787   0.00274847
 -0.00167121  0.00198777]",-5.762624377146322,0.003142852735106216
LDOS,0.4871088522951601,0.5039138188735741,"[-7.27240139e-06 -5.85515903e-05 -3.71247807e-05  4.49932499e-05
 -6.07599257e-05 -5.46976407e-05]","[ 0.00193106 -0.00080453 -0.00743276 -0.00379104  0.00396921  0.00505106
 -0.00223733  0.00129003  0.00043898  0.00149933 -0.00224081 -0.00017244
  0.00048499  0.00185463 -0.00136917 -0.00192956  0.00235379  0.00288911
  0.00315711 -0.00447796]",-6.538659475441498,0.0014464261697854106
LEG,0.4880278372433178,0.5044645998815407,"[-4.53881596e-05  2.37462370e-04 -3.47350115e-05  1.49673338e-04
  8.03918035e-06  1.67043517e-04]","[ 0.00509409 -0.00826385 -0.00331971  0.0043843  -0.00366442  0.00473652
 -0.00104722 -0.00095942  0.00028876 -0.00012888  0.00046183  0.00126036
 -0.00067255  0.00134057 -0.00014472  0.00024069  0.0004359   0.00138795
  0.00136421 -0.00037146]",-6.346690053562383,0.0017525383547464435
LEN,0.48740267233131496,0.5051766583193497,"[-3.30563378e-04 -3.87576125e-05 -1.17337816e-04  1.20369642e-04
 -6.71275618e-05  7.88486826e-05]","[ 0.00526667 -0.00826546 -0.00342072  0.00488416 -0.00389294  0.00399189
 -0.0007137  -0.00049299 -0.00035752 -0.00079031  0.00178303  0.0013681
 -0.00127584  0.00142676  0.00108355  0.00090922 -0.00158378  0.00208847
  0.00122552  0.00149338]",-6.6392385106555105,0.0013080229102020772
LH,0.49059388127435843,0.5034017680536069,"[ 2.68305890e-04 -5.21969745e-04  1.15551239e-04  9.88001916e-05
 -1.37471696e-04 -1.52134495e-04]","[ 4.86765771e-03 -6.53033004e-03 -5.22638633e-03  3.44203833e-03
 -2.05184435e-03  2.80096923e-03 -6.56143535e-05  3.86582195e-04
 -2.59810247e-04  6.95730285e-04 -1.12323381e-03  6.06517919e-04
  1.41851644e-03  1.91851438e-04 -6.28854667e-04  2.90918410e-03
 -2.92011259e-04  2.43411879e-04 -2.26754083e-03  1.86245996e-03]",-5.628212622389372,0.0035949952021872224
LHX,0.4891485252143269,0.5047257841216157,"[-1.64402541e-04  1.84896638e-04 -1.62016638e-04 -1.46991140e-04
 -1.49873240e-05 -1.66410028e-04]","[ 3.85784743e-03 -4.02441633e-03 -6.44072647e-03  4.55803972e-04
  1.62457984e-03  3.71628315e-03 -3.01313309e-03  1.91569972e-03
  1.18056431e-03 -2.23766258e-03 -5.73499217e-04  3.29549526e-03
  9.08018309e-04 -1.20860712e-03 -4.47910180e-06  5.00062641e-03
 -2.08023040e-03 -5.51271205e-04 -5.39141967e-03  2.90874930e-03]",-6.246728623135665,0.0019367797202699526
LIN,0.4888867078484573,0.5016292383607236,"[-6.10330663e-04  1.93656460e-04 -1.07137696e-04 -5.12507533e-04
  2.39087448e-04 -2.31291671e-05]","[ 0.00378785 -0.00468446 -0.00565504  0.00065918  0.00050201  0.00467814
 -0.00269323  0.00056096  0.00149275 -0.00109634 -0.00083538  0.00287693
 -0.00015919 -0.00044637  0.00066933  0.00234276 -0.00166834  0.00190241
 -0.00197017 -0.00241729]",-5.6688243343102895,0.0034519211967471842
LKQ,0.48863487783196513,0.5043471296833456,"[-3.33582348e-04 -3.09959936e-04 -1.00456060e-04 -1.22518527e-05
 -9.86178620e-05 -1.01712480e-04]","[ 0.00316496 -0.00364523 -0.0054013  -0.00057779  0.00060863  0.00612852
 -0.00366167 -0.001337    0.00348609 -0.00044658 -0.00152834  0.00265522
  0.00142039  0.00211284 -0.00509877  0.0016135   0.00148316 -0.00233908
 -0.00281659 -0.00573995]",-6.238002716145047,0.0019537538295169707
LLY,0.4875271579330066,0.5012738647654155,"[-6.65489650e-04  7.42236447e-05 -1.51932921e-04 -2.01585731e-04
  7.77551781e-05  4.05149038e-05]","[ 0.00418519 -0.00624212 -0.00456222  0.00188855 -0.00075915  0.00421186
 -0.00032525  0.00145485 -0.00277125  0.00158133 -0.00110502 -0.00355123
  0.00357576  0.00156327 -0.00047371  0.00153658  0.0010741   0.00324209
 -0.00070633  0.00030771]",-5.845438974797091,0.002893064451524632
LMT,0.48787271483846445,0.5038670307989095,"[-2.44752004e-05 -3.78027084e-04  1.43107749e-04  1.14918844e-04
 -1.53720451e-06  1.55138087e-04]","[ 5.48666616e-03 -7.39159746e-03 -5.05811434e-03  4.99868607e-03
 -3.47096901e-03  2.07134335e-03  3.98922345e-04 -7.26712489e-05
  8.81646365e-05 -4.93833481e-06  4.09711414e-04  1.85709360e-03
  1.28996465e-04  1.03288607e-03 -1.56930367e-03  3.12454739e-03
 -1.76000332e-03 -2.03292162e-03 -3.65028993e-04  4.51658406e-04]",-6.308887982681788,0.0018200560481481973
LNC,0.48829219060200874,0.5039903984086417,"[-1.23321760e-04  2.31120330e-04 -1.34581248e-04 -1.50956251e-04
  1.62496708e-05 -1.25444662e-04]","[ 3.73049789e-03 -3.74236022e-03 -7.00043397e-03  6.91485366e-05
  2.13226440e-03  2.95298863e-03 -1.75133944e-03  2.71672073e-03
 -8.04928941e-05 -7.19964102e-04 -1.71389461e-03  2.18454742e-03
  3.32037898e-04 -1.90024250e-03  1.60584241e-03  2.85318127e-03
 -1.30914818e-04  1.23467787e-03 -1.74910437e-03  4.37093568e-03]",-6.292121410919427,0.0018508294094678717
LNT,0.49036012758717845,0.5037363487796656,"[ 3.11038553e-04 -2.93201857e-04  1.79149828e-04  2.33635544e-04
 -5.55446416e-05  1.13915007e-04]","[ 4.26013146e-03 -4.90645058e-03 -5.97710680e-03  2.21975651e-03
 -1.85753220e-03  2.80624969e-03  3.67961884e-04 -9.13755249e-04
  8.61068451e-04  1.81709114e-03 -6.37368975e-04  8.23090155e-04
  4.28314797e-05  3.46418113e-03 -4.58430740e-03 -8.31787065e-04
  1.88158355e-03 -1.66687786e-03  2.07524001e-03 -6.39058101e-03]",-5.743075460574219,0.003204896570022041
LOW,0.48764349102987653,0.503789095609897,"[-6.07386710e-06 -3.92670560e-04  1.73789169e-04 -1.07524505e-04
  6.78890620e-05  3.33387628e-05]","[ 0.00551726 -0.0079611  -0.00412154  0.00541055 -0.00442971  0.00280369
  0.00035988 -0.00117708  0.0005061   0.00066264 -0.00025811  0.00129326
  0.00066973  0.00119439 -0.00167481  0.00243882 -0.00047134 -0.00039142
 -0.00349365 -0.00067036]",-6.312510258261383,0.0018134752295362816
LRCX,0.4864141192507561,0.5002559121964744,"[ 1.43379567e-04 -1.56712436e-04  1.87792074e-04 -1.39413625e-05
  8.59024564e-05  1.19848396e-04]","[ 3.17997615e-03 -2.83266873e-03 -7.25928773e-03 -1.02132568e-03
  2.60381318e-03  3.02031349e-03 -9.13816488e-04  2.53638018e-03
 -8.39153793e-04  1.14773803e-03 -2.58507911e-03  8.10589741e-05
  9.52229217e-04 -5.68708476e-04  6.58453647e-04  4.74912623e-04
  1.90537073e-03  2.66461373e-03  3.57024284e-04  7.58344554e-04]",-6.153067778423044,0.002126946749819871
LUMN,0.48721434180653206,0.5029395718653896,"[ 4.58262238e-05 -4.03978592e-04  8.94652483e-05 -1.23424674e-04
 -1.30673994e-05 -1.35560155e-04]","[ 5.36351277e-03 -7.38538675e-03 -4.86552825e-03  4.89605675e-03
 -3.73357818e-03  2.17139500e-03  9.84236868e-04 -2.82674126e-04
 -5.73266822e-04  9.86238782e-04  1.37204549e-04  6.15760326e-04
  1.86246997e-05  1.41184978e-03 -5.54963343e-04  1.27958528e-03
 -2.91191157e-04  1.09597731e-03 -1.36315376e-03  5.58748517e-04]",-6.257446827238501,0.0019161317720566328
LUV,0.4880674299417951,0.5022634434396321,"[-3.28987276e-05  2.87517937e-04  1.75192443e-05 -9.77156419e-05
  1.35724149e-04  1.23065904e-04]","[ 4.14264109e-03 -2.96604480e-03 -8.69746173e-03  1.20949310e-03
  1.03761266e-03 -3.78952930e-04  1.36667663e-03  2.55650866e-03
 -4.65843185e-04  1.11835452e-03 -1.42746847e-03  2.52646439e-03
 -1.41154868e-03 -5.03015813e-04  2.07409082e-04  9.32171878e-04
  2.28255815e-04  3.28024149e-05 -4.03348793e-04  1.63652761e-03]",-6.224647248726811,0.001980022147510653
LVS,0.4871052668972549,0.5037734152037903,"[-2.15619911e-04  1.72636753e-04 -4.08390727e-05 -6.46756715e-05
  7.33577447e-05  8.88515186e-05]","[ 0.00272901 -0.00259995 -0.00663162 -0.0020813   0.00325884  0.00470124
 -0.0022258   0.00254133 -0.00123546  0.00036814 -0.00151922 -0.00111237
  0.0019502   0.00044239  0.00055889  0.00120732  0.00076146  0.00296179
  0.0014271   0.00332948]",-6.483332197151927,0.0015287082256592826
LYB,0.48954077615516406,0.5045291922425901,"[ 2.84051007e-04 -6.52394274e-06  1.14908393e-04  1.57538735e-04
 -6.99633069e-06  1.02462401e-04]","[ 0.00399402 -0.00425646 -0.00678004  0.00097353  0.00096654  0.00241442
 -0.00074263  0.00235238 -0.00078769 -0.00029342 -0.00049219  0.00156638
 -0.00059305 -0.0006026   0.00200605  0.00169586 -0.00171754  0.00260437
  0.00051573 -0.0001215 ]",-6.121922285845701,0.00219423396150936
LYV,0.488762250575167,0.5027067975109364,"[ 7.44833957e-05  1.70544479e-04 -7.94893934e-05 -1.97156334e-04
  4.96718927e-06 -2.33977128e-04]","[ 0.00281159 -0.00191898 -0.00736039 -0.00167611  0.00203294  0.00381194
 -0.00114418  0.00027772  0.00131015  0.00227713 -0.00368253  0.00017696
  0.00253913  0.00104781 -0.00323274  0.00121451  0.00191351  0.00038606
 -0.00323558 -0.00450397]",-5.916276342136728,0.0026952175828284727
MA,0.4880595299748704,0.5053893314549434,"[1.63124142e-04 1.31224977e-04 5.24664060e-05 2.29213349e-05
 3.60442877e-05 4.65187439e-05]","[ 3.09708169e-03 -1.40285869e-03 -8.68383432e-03 -1.49782450e-03
  3.29428524e-03  2.02651241e-03 -1.20327865e-03  2.45853858e-03
  5.81355752e-04  2.04060512e-04 -1.87522419e-03  1.87508832e-03
  1.11456340e-03  3.56338801e-04 -2.43911358e-03  2.33390026e-03
  9.31593480e-04 -1.23569622e-03 -3.13296383e-03  3.47786928e-05]",-6.631857575662676,0.0013177130594605056
MAA,0.4896544320008843,0.5050157035873712,"[ 1.01450416e-04 -3.19610661e-04  1.52835547e-04  1.34793354e-05
  2.25396369e-05  5.91112885e-05]","[ 0.00509125 -0.00546965 -0.00656131  0.00415947 -0.00284737  0.00051601
  0.00147789 -0.00028957  0.0007573   0.00091657  0.00044574  0.00257612
 -0.00121065  0.00272741 -0.00404501  0.00042718  0.00072036 -0.00273739
 -0.00169514 -0.0038841 ]",-6.166768953805378,0.0020980038082986235
MAR,0.4881139417408343,0.5028292204196817,"[ 1.80950592e-04 -2.53838352e-04  1.54821159e-04 -9.57074314e-06
  2.89207575e-05  2.48624319e-05]","[ 0.00433032 -0.00628041 -0.00433299  0.00265067 -0.00287546  0.00489882
 -0.00093044 -0.00240187  0.00239298  0.00175999 -0.00242264  0.00183083
  0.00020861  0.00092058 -0.0018711   0.00010637  0.00139125  0.00025525
  0.00159873 -0.00398985]",-6.0327929616828,0.0023987848995706313
MAS,0.4873960216505247,0.5012665375746361,"[-7.16861680e-05  5.35339169e-04 -4.12873506e-07  1.73340609e-04
  9.92566542e-05  3.30764948e-04]","[ 0.00359007 -0.00439544 -0.00500288  0.0009121  -0.00172694  0.00523388
 -0.00120101 -0.00290585  0.0030052   0.00274777 -0.00364702  0.00044648
  0.002945    0.00205166 -0.00495055  0.00119061  0.00265192 -0.00040965
 -0.00579659 -0.00508039]",-5.874811340551515,0.0028093241500781485
MCD,0.48748019681142474,0.5019474966614526,"[ 6.04731553e-05 -4.08250908e-04  1.31255629e-04  7.09847847e-05
 -2.41312476e-05  5.47638561e-05]","[ 6.23008387e-03 -8.89470049e-03 -4.54239268e-03  6.35056976e-03
 -2.95284854e-03  1.06736989e-03  3.94579566e-04  3.20866330e-03
 -3.30410866e-03 -2.43130504e-03  3.33379821e-03  1.24848564e-03
 -1.46259014e-03 -2.49705547e-05  2.77858011e-03  3.04231736e-03
 -3.14830725e-03  9.61118691e-04  1.06158868e-03  4.68791242e-03]",-6.220182284059976,0.0019888826426174657
MCHP,0.4900672371902744,0.5043987945613987,"[-1.05845520e-04  1.91615165e-04  2.78813292e-05 -2.45705717e-04
  1.66176846e-04  3.60244225e-05]","[ 0.003102   -0.00353613 -0.0059793  -0.00105848  0.00194861  0.00544285
 -0.00327799  0.00079     0.00143355 -0.0005558  -0.00194068  0.00164144
  0.00168391 -0.00030763 -0.00062328  0.00306935 -0.00078399  0.00065631
 -0.00147043 -0.00052782]",-5.953125301847562,0.002597709193263181
MCK,0.4880550899887127,0.5053426292855352,"[-4.53542684e-04 -1.44615801e-04 -1.25231749e-04 -1.27887796e-04
 -1.08094419e-05 -5.68772364e-05]","[ 0.00616836 -0.00960856 -0.00301553  0.006835   -0.00532673  0.00328448
 -0.0002708  -0.00057075 -0.00047281 -0.00114638  0.00175861  0.0015088
 -0.00010172  0.00049341  0.00125512  0.00369691 -0.00318193  0.00104093
 -0.00179525  0.00411537]",-6.521376631955829,0.0014716417981214369
MCO,0.4883084999938679,0.5024817585336744,"[-4.08167763e-04  5.57267467e-05 -1.54927094e-04 -1.43975482e-04
  5.01504830e-06 -7.29997394e-05]","[ 0.00275698 -0.0018673  -0.00756884 -0.00211259  0.00336387  0.00400481
 -0.00253688  0.00191848  0.00077852 -0.00043573 -0.00091547  0.00155289
  0.00051551  0.00161484 -0.00262381  0.00036586  0.00194338  0.00059651
 -0.00336148 -0.00339327]",-5.995371860137951,0.0024902507764626818
MDLZ,0.4880953712301863,0.5013435162468797,"[-8.20031650e-04 -4.34399365e-04  1.81623922e-05 -4.48460283e-04
  2.01184058e-04  6.52719368e-05]","[ 0.00529991 -0.00735326 -0.00499061  0.00431744 -0.00215697  0.00246924
 -0.00042637  0.00163595 -0.00148304 -0.00147275  0.00223624  0.00121949
 -0.00074389  0.00133609  0.00058167  0.00194437 -0.00206183  0.00179062
 -0.00204294 -0.00109291]",-5.7656311804216065,0.0031334169880351034
MDT,0.4907658463575936,0.504852216826546,"[-4.89248024e-04 -5.34914639e-04  6.02162652e-05 -2.89844575e-04
  8.77604260e-05 -2.33654427e-05]","[ 0.00485215 -0.0072504  -0.00424409  0.00342117 -0.00204363  0.00429487
 -0.00153823  0.00046136 -0.00050747 -0.00095546  0.00087194  0.00025722
  0.00161733  0.00159316 -0.00123233  0.00318258 -0.00163828  0.0005281
 -0.00208322 -0.00156665]",-5.852554532069925,0.002872551751918642
MET,0.4865412701608618,0.5028135557740225,"[-9.78618202e-05  1.06360009e-04 -1.22551507e-04 -1.17816381e-04
 -2.66770668e-05 -1.63514030e-04]","[ 0.00345247 -0.00353904 -0.00700715 -0.0004464   0.00254038  0.00276459
 -0.0007492   0.0035038  -0.00212432  0.00052981 -0.00134148 -0.0004383
  0.00029182 -0.00019595  0.00136136 -0.00040304  0.00235556  0.00353125
  0.00087368  0.00131304]",-6.433169832899847,0.0016073477270539904
META,0.4885822285640691,0.5039348819961009,"[-1.49851995e-04  5.83778929e-04 -2.06755027e-04  2.23660461e-04
 -5.18668155e-05  1.33100138e-04]","[ 2.99630107e-03 -2.55279511e-03 -7.14686075e-03 -1.51078792e-03
  2.85052667e-03  4.01069294e-03 -2.27039664e-03  1.90485927e-03
  4.11132841e-04 -4.68646210e-05 -1.70559433e-03  9.64700754e-04
  1.43762932e-03  5.77576701e-04 -1.77372721e-03  1.51038840e-03
  1.85338353e-03  3.51913818e-04 -2.41211076e-03  1.12670353e-03]",-6.202884382503207,0.0020235854160549466
MGM,0.48706637677836906,0.5032632394322739,"[-5.42252582e-05  4.28463975e-04 -1.93251138e-05  9.60006882e-05
  8.18687479e-05  2.26258045e-04]","[ 3.70252718e-03 -3.67115641e-03 -6.91028597e-03  1.66391294e-06
  2.10805327e-03  3.00917837e-03 -1.45805070e-03  3.05754628e-03
 -1.42371694e-03 -5.04354381e-04 -8.17838525e-04 -2.72700364e-05
  2.02975007e-03 -3.79476584e-04  6.20837125e-04  3.76235624e-03
 -1.07000896e-03  1.21271086e-03 -2.01718853e-03  5.09823916e-03]",-6.40562379689064,0.001652239238473242
MHK,0.4882627268135183,0.5031840459097875,"[-1.92236158e-05 -2.66661836e-04  9.82413039e-05  1.44104204e-05
  5.97984135e-06  4.79228876e-05]","[ 0.00414298 -0.00614479 -0.00424602  0.00192088 -0.00169511  0.00585771
 -0.00267116 -0.00159323  0.0024054  -0.00023152 -0.00114205  0.00200708
  0.00123082  0.00133447 -0.00289837  0.00193614  0.00109938 -0.00071377
 -0.00306846 -0.00125371]",-6.065624790876241,0.0023213072297805005
MKC,0.4887957902642216,0.5042614506311571,"[-1.52706111e-04 -4.25140412e-04  1.59883824e-04 -1.57643145e-04
  1.00013547e-04  6.86408456e-05]","[ 0.00544476 -0.00747501 -0.00475015  0.00494308 -0.00374787  0.00271198
 -0.00010752 -0.00069767  0.00072497 -0.00036907  0.00093939  0.00251861
 -0.00089655  0.00137052 -0.00087166  0.00195358 -0.0018992   0.00018386
 -0.0021916  -0.00264333]",-6.178330715135806,0.002073886874762168
MKTX,0.48629706134870637,0.5038143264846793,"[ 4.56764995e-04 -5.68659693e-05  1.78471581e-04  6.21928966e-05
  1.44536249e-05  5.72208851e-06]","[ 0.00288462 -0.00360198 -0.00527719 -0.00154229  0.00182818  0.00693876
 -0.00422765 -0.00018615  0.00214114 -0.00058781 -0.00150708  0.00110862
  0.00204182  0.00204404 -0.00402879  0.00085932  0.00271119 -0.00053604
 -0.00100709 -0.00355273]",-6.631683337228657,0.00131794267572388
MLM,0.48821175008211654,0.5056888950349656,"[-1.72185258e-04  2.09657206e-04 -6.97470082e-05  3.36373751e-05
  3.12010380e-05  1.09768373e-04]","[ 0.00465903 -0.0050599  -0.00622714  0.00343965 -0.00317343  0.00161854
  0.00123389 -0.00190359  0.00205012  0.00211265 -0.00114138  0.0024453
 -0.00051898  0.00245304 -0.00406242  0.00054526  0.00029314 -0.00216584
 -0.00124045 -0.00517651]",-6.596968735362878,0.0013644979293086941
MMC,0.48884517593132537,0.49967375118794755,"[ 1.72993126e-04  1.08929117e-04  5.87048403e-05  1.69636764e-04
 -7.48167586e-06  1.26101808e-04]","[ 4.08920423e-03 -5.94741355e-03 -4.60558679e-03  1.44431156e-03
 -2.55824716e-04  5.44117182e-03 -3.00938463e-03  4.55973396e-04
  9.40752351e-04 -1.33578089e-03 -5.43984004e-04  1.82016907e-03
  1.04566209e-03 -9.07770133e-05 -9.55583812e-05  3.13410294e-03
 -1.27263386e-03  8.87519792e-04 -1.93337221e-03 -6.50542758e-04]",-5.27049035085192,0.005141089017477934
MMM,0.49111644816193867,0.5062173386858388,"[ 3.04601963e-04 -1.03742010e-04  8.59651378e-05  2.40483809e-04
 -8.17957622e-05  6.31766147e-05]","[ 0.00488878 -0.00667222 -0.00488365  0.00346142 -0.00221385  0.0037719
 -0.00162797 -0.00035329  0.00144947 -0.00137834  0.00101227  0.00325604
 -0.00089153  0.00151218 -0.00199871  0.00192792 -0.00109762 -0.0014652
 -0.00062137 -0.00273835]",-6.063580266067915,0.0023260580549345727
MNST,0.48774764268910986,0.504870269275345,"[ 5.75958297e-04 -4.02240543e-04  3.20427757e-04  1.17266197e-05
  3.66170564e-05 -4.57712745e-06]","[ 0.0052479  -0.00710533 -0.00500085  0.00474707 -0.00401145  0.00255954
  0.00046303 -0.00150405  0.001406    0.00094999 -0.00067465  0.00235007
 -0.00019134  0.00110576 -0.00189079  0.00190431 -0.00061572 -0.00102381
 -0.00146281 -0.00179722]",-6.519738848467441,0.0014740540035551423
MO,0.48888159797864356,0.5041338141743189,"[ 2.91364573e-05 -2.21010523e-04  1.71588439e-04 -1.01938065e-04
  1.13329305e-04  1.02752285e-04]","[ 5.39613837e-03 -7.54021432e-03 -4.77854188e-03  4.85035011e-03
 -3.40837449e-03  2.48881230e-03  1.35780509e-04 -9.10011772e-05
  9.11284362e-05 -2.09961027e-04  8.12859855e-04  2.20482099e-03
 -1.24762956e-03  1.18613530e-03 -5.54261304e-04  1.03779590e-03
 -5.56111818e-04  2.07290005e-04 -6.20912266e-04 -1.05050125e-03]",-6.13570665407469,0.0021641953399457723
MOS,0.4877975852252237,0.5046054078685076,"[-9.20454668e-04  2.09556896e-04 -3.29889551e-04 -2.55371124e-04
  4.89748277e-05 -2.35433254e-05]","[ 0.00560836 -0.0089142  -0.00321433  0.00530539 -0.00342442  0.00421405
 -0.00188461  0.00050625 -0.00042148 -0.00264567  0.00231915  0.00214442
 -0.00050685  0.00014721  0.00182814  0.00358092 -0.00296752  0.00168945
 -0.00264915  0.00365442]",-6.39165420260462,0.0016754823205227005
