,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2500676944808837,-0.2987538540761341,[ 0.00292179  0.00090719  0.00072024  0.00077847 -0.00016275 -0.00057522],"[ 1.32401845e-02 -1.05928046e-02 -7.58549260e-03 -3.39072116e-03
 -1.23250029e-02 -2.58481552e-03 -5.97051047e-03  1.03296725e-03
 -2.28315148e-03  4.45933181e-04 -1.83038113e-03  6.35387548e-04
 -5.33950751e-03  4.06421037e-03 -1.32421576e-03  2.61243749e-03
 -3.30580303e-04 -3.71356175e-04 -2.92754887e-03 -5.95609614e-05]",-4.584382160011617,0.010210056020319873
KEY,-0.6261017254440874,1.5730277644645958,[ 0.00157976 -0.00336901  0.00010832 -0.00066816 -0.00067801 -0.00110081],"[ 7.59306004e-03 -3.15326853e-03 -6.65717890e-03  9.15911683e-03
 -4.73882994e-03  5.70880263e-03 -7.79837997e-05  3.47491695e-03
  2.08582875e-03  5.36535418e-03  7.76818908e-03  4.91993154e-03
  4.28711273e-03  8.58481770e-04  4.34887534e-04 -1.82987977e-03
  1.24777832e-04  1.04731603e-03  1.59416791e-03  1.22212415e-03]",-4.535122168792796,0.010725596813254462
KEYS,0.45910121042324753,0.49414387732515586,[ 0.00097248 -0.00185556  0.00062421 -0.0004159   0.00011317  0.00020288],"[ 1.15323527e-02 -9.19247514e-03 -8.72436535e-03 -1.03840789e-03
 -1.38227704e-02  2.18716960e-05 -7.95655061e-03  5.59162460e-03
  3.96302561e-04  8.09630884e-03  6.24467875e-03  4.18670334e-03
  2.98870742e-04  1.19698614e-03 -8.32770560e-04  3.88956331e-04
  8.80843671e-04 -1.42710428e-03 -5.05882359e-03 -5.19792773e-03]",-4.806629341074673,0.008175369691048756
KHC,1.0166732048532512,-0.05804940493241234,"[ 1.69862628e-03  9.39982936e-04  9.06851270e-05 -6.65817438e-04
  1.18256833e-04 -1.01909988e-03]","[ 0.0124407  -0.00926193 -0.00693497 -0.00148448 -0.01086116 -0.00185384
 -0.00499845  0.00129039 -0.00049322  0.00109238  0.00130897 -0.00100716
 -0.0045652  -0.00023886 -0.0039993  -0.00094031 -0.00324774 -0.00240782
 -0.00905633 -0.00254185]",-4.212000676020863,0.014816695257963568
KIM,1.166164198766304,-0.21185180368425674,[ 0.00116306  0.00101582  0.00014373 -0.00059486  0.00025137 -0.00070913],"[ 1.29967933e-02 -1.01083874e-02 -7.09260795e-03 -2.66017331e-03
 -1.12488133e-02 -2.38386282e-03 -4.58193046e-03  6.99766982e-04
 -5.82918961e-04 -9.53281685e-04 -9.97486020e-04 -3.08292976e-03
 -7.89628246e-03  4.92858370e-05 -5.95807537e-03  1.09424778e-03
 -3.86877116e-03  1.89073660e-04 -7.70407157e-03  4.55130228e-04]",-4.715930522813255,0.008951532584948784
KLAC,1.2858613589948262,-0.34020052372627363,"[ 1.55433531e-03  3.53480008e-04  4.28506899e-04 -7.42382595e-05
  1.15148081e-04 -3.00949506e-04]","[ 0.012823   -0.01126066 -0.009607   -0.00366253 -0.01507448 -0.00013637
 -0.00615632  0.00529885  0.00168751  0.00376383  0.00248812 -0.00082396
 -0.00518097  0.00116586 -0.00282072  0.0022379  -0.00036755 -0.00109086
 -0.00731624 -0.00328088]",-4.929263087824891,0.007231830542248593
KMB,1.3709594939700944,-0.4180561113066206,"[ 1.36504418e-04  1.10855355e-03  7.47622852e-05 -4.78045673e-04
  2.47458050e-04 -8.28483087e-04]","[ 0.01354149 -0.01145888 -0.00845502 -0.00438177 -0.01371198 -0.00213937
 -0.00620944  0.00222706 -0.00143236  0.00120291 -0.00089731  0.00056385
 -0.00477791  0.00343585 -0.00187735  0.00183224 -0.00161027  0.00048723
 -0.00263103  0.00237092]",-4.919026952971967,0.007306236700970758
KMI,0.9687733481045456,-0.004754857614149275,[ 0.00337162 -0.00025628  0.00087357  0.0007876  -0.00031339 -0.00045285],"[ 0.01280509 -0.00869926 -0.00490021 -0.0020481  -0.01002535 -0.0058727
 -0.00901991 -0.0018173  -0.0058288   0.00264739  0.00010475  0.00385142
 -0.00255904  0.00163789 -0.00380913 -0.00074669 -0.00281074 -0.00015901
 -0.00436448 -0.00232256]",-4.643249379215822,0.009626367035648118
KMX,1.0484579576852178,-0.0974368927299386,[ 0.00097741 -0.00033471  0.00010175 -0.00013658 -0.00012461 -0.00041066],"[ 0.01194212 -0.00994287 -0.00931155 -0.00150695 -0.01355458  0.00092979
 -0.00584591  0.00503001  0.00036076  0.00534966  0.00369379  0.00398587
  0.00092731  0.00361035  0.00194383 -0.00054358 -0.00058472 -0.00246883
 -0.00382385  0.00152601]",-4.425656170505407,0.01196635675376539
KO,1.574679922697566,-0.6290977003475905,[ 0.00021868  0.00062604  0.00046881 -0.00053014  0.00049991 -0.0002653 ],"[ 0.01409448 -0.01265386 -0.0092913  -0.00584885 -0.01515735 -0.00181406
 -0.00564826  0.00340254  0.00067139  0.00050171 -0.00042383 -0.00245877
 -0.00658787  0.00161185 -0.00287408  0.00168088 -0.00104825 -0.00052953
 -0.00211863 -0.00050036]",-5.065323808294489,0.006311866737060184
KR,-0.5142811665037272,1.446090099525177,[-0.00331589 -0.00167133 -0.00231208 -0.00163376 -0.00075909 -0.00099922],"[ 0.00835849 -0.00335703 -0.00539931  0.00838265 -0.00314757  0.00352968
  0.00032965 -0.00019952 -0.00131405  0.00099036  0.00165877  0.00455321
  0.00092842  0.00467036  0.00166924  0.0011795   0.00159593  0.00076391
  0.00186043  0.00040657]",-3.814056073933936,0.022058526247606295
L,0.9125075197299654,0.03450388190414729,[ 0.00219278 -0.00104462  0.00096514 -0.00099508  0.00026806 -0.00112027],"[ 0.01210435 -0.00851104 -0.00653472 -0.00075861 -0.01063874 -0.00213501
 -0.0062449   0.00134006 -0.00154633  0.00294227  0.00192278  0.00122952
 -0.00415254  0.00089979 -0.00454782  0.00223607 -0.00036084  0.00355844
  0.00087854 -0.00030207]",-4.412811654218287,0.012121050172261871
LDOS,0.4527331279230903,0.48885412902929753,"[ 3.23707007e-04 -1.32986328e-03  3.18789351e-04 -4.90026205e-05
 -1.67593090e-04 -2.86501507e-04]","[ 0.00772674 -0.0051827  -0.00939007  0.00846051 -0.00594482  0.01019391
  0.0057373   0.00678416  0.00921351  0.0022285   0.00987515 -0.00139065
  0.00482867 -0.00179352  0.00408779 -0.00485646  0.00312421 -0.00499722
  0.00512545 -0.00388011]",-4.955428513014838,0.007045060732506113
LEG,1.405683551572013,-0.4482007644091237,[ 0.00117015 -0.00029411  0.00048911 -0.00034548  0.00014795 -0.00043793],"[ 0.01374012 -0.01192667 -0.00851462 -0.00557082 -0.01530114 -0.00374825
 -0.00933368  0.00243757 -0.00315899  0.00338043 -0.00079878  0.002131
 -0.00536181  0.0034553  -0.00323084  0.00245693 -0.00182862  0.00017096
 -0.00603093 -0.00160675]",-5.331638746349451,0.0048361383109981875
LEN,1.082935609917152,-0.13062795395844784,[ 0.00138923  0.00082487  0.00018815 -0.00025975  0.00015263 -0.0003647 ],"[ 0.01186873 -0.01034533 -0.01013098 -0.00183298 -0.01473839  0.00187464
 -0.00549926  0.00682292  0.00295781  0.00584952  0.00545761  0.00072495
 -0.00181058  0.00014843 -0.00217094 -0.00019171 -0.0014413  -0.00126396
 -0.00607977 -0.00158855]",-4.92898547063872,0.007233838501403688
LH,0.46219276474548726,0.49562848526000086,"[ 1.45704606e-03 -1.68102186e-03 -5.98111390e-05  1.29800750e-04
 -6.32102536e-04 -5.01604815e-04]","[ 9.72574631e-03 -7.41850761e-03 -9.71872448e-03  3.57982508e-03
 -1.03012017e-02  5.85998324e-03 -5.89734045e-04  6.21216420e-03
  4.08008939e-03  3.76574179e-03  4.93761780e-03  1.22445529e-03
  1.99585446e-05  2.16021301e-03  1.31735834e-03 -1.58908581e-04
  4.10175055e-04 -2.99069273e-03 -5.08921569e-03 -2.30452156e-03]",-4.453540229589948,0.011637295260808042
LHX,-0.9007184773894925,1.8400674460036446,"[ 9.07687996e-04 -2.35175665e-03 -7.21299288e-05  3.43320286e-04
 -6.93532149e-04 -6.30348371e-06]","[ 0.00647015 -0.00158845 -0.00592481  0.01203964 -0.0017033   0.00733054
  0.00318995  0.00263203  0.00388507  0.00340685  0.00902116  0.002562
  0.00503449 -0.00210893 -0.00013829 -0.00560727 -0.00175521 -0.00286398
 -0.00309233 -0.00242074]",-4.457441332092187,0.011591985415784403
LIN,1.5530950350623953,-0.6057191924494186,[ 0.00247916  0.00101353  0.00051323  0.0007668  -0.0002534  -0.00077797],"[ 0.01409899 -0.01255311 -0.00907895 -0.0060559  -0.01563692 -0.00245764
 -0.00704189  0.00378314  0.00032925  0.0022645   0.00070187 -0.00116946
 -0.00589471  0.00178663 -0.00317617  0.00262321 -0.00122028  0.0020168
 -0.00113186  0.00440426]",-4.906438606243662,0.007398791475405117
LKQ,1.2162402121479885,-0.26513315600861426,"[ 1.95498679e-03 -1.35528742e-03  6.72405312e-04 -3.43877524e-04
  5.20716105e-05 -1.24415646e-04]","[ 0.01223644 -0.01131042 -0.01077301 -0.00311232 -0.01606376  0.00149682
 -0.00637789  0.00704449  0.00211493  0.00569623  0.00369944  0.00122464
 -0.00274603  0.00200003 -0.00151884  0.00059773 -0.0028277  -0.00207834
 -0.01046443  0.00121562]",-5.059365579103846,0.00634958654574371
LLY,-1.2266923173425368,2.155070582410634,"[-8.20076836e-04 -8.76352927e-04 -1.22175782e-03 -6.95339203e-05
 -8.82495190e-04 -8.31478273e-04]","[ 0.00493319  0.00014761 -0.00526838  0.01616909  0.00341654  0.01013902
  0.00932425 -0.00022487  0.00400588 -0.00257217  0.00519544  0.00112749
  0.00536797  0.00050724  0.00414371 -0.00653138 -0.00022792 -0.00679949
 -0.00114584 -0.00378877]",-4.968538135546901,0.006953305398586379
LMT,0.4557463676892449,0.4896699576867439,"[-6.27515944e-05  1.44946635e-03 -6.06314158e-04  5.92702656e-05
 -4.42012712e-04 -1.66475402e-03]","[ 0.01183055 -0.00974698 -0.00934501 -0.00082563 -0.01248974  0.00195777
 -0.00353435  0.00460071  0.0013731   0.00284891  0.00207182  0.00167955
 -0.00141669  0.00406245  0.00194696  0.00151825  0.00154223 -0.00198039
 -0.00216117 -0.00085945]",-4.647336609230388,0.00958710215632687
LNC,-0.5169471455613119,1.4641084877681783,[ 0.00059129 -0.00255837 -0.00054828 -0.00050467 -0.000774   -0.000774  ],"[ 0.0078319  -0.0039911  -0.00766752  0.00817774 -0.00637784  0.00629079
 -0.00035706  0.00495277  0.00324668  0.0059903   0.00833395  0.00398986
  0.00352416  0.00015565 -0.00022726 -0.00190392 -0.00028158  0.00016526
 -0.0009205  -0.00064449]",-4.644996950426237,0.009609558964683854
LNT,1.4863002044687503,-0.535537270216239,"[ 6.76562017e-04  7.16556912e-04  4.00623133e-04  3.88421620e-05
  2.66993007e-04 -2.57209002e-05]","[ 1.42529265e-02 -1.19147451e-02 -7.47468748e-03 -5.75311823e-03
 -1.37472733e-02 -4.36364913e-03 -7.05361907e-03  1.03515543e-03
 -1.63537802e-03 -2.99086813e-06 -1.88051415e-03 -1.99545268e-03
 -8.22579262e-03  2.24232206e-03 -4.09642553e-03  3.69724047e-03
 -1.24654220e-03  1.28223677e-03 -5.00003825e-03  1.99780945e-03]",-5.303885368716913,0.004972237352123676
LOW,0.45977188152961623,0.49357084867561896,[-0.00062612 -0.0022573   0.00064209 -0.00151277  0.00054326 -0.00021402],"[ 1.07477403e-02 -8.42214299e-03 -9.36790737e-03  1.44745066e-03
 -1.14462203e-02  3.95219497e-03 -1.80435692e-03  6.03948791e-03
  4.61618911e-03  3.61410404e-03  5.61880729e-03 -1.22162594e-03
 -2.14714174e-03 -6.74068267e-04 -1.92754879e-03 -2.20724277e-05
  3.84576811e-04 -1.13703781e-03 -2.54211480e-03 -3.79758048e-03]",-4.555746102402909,0.01050665826404383
LRCX,1.1252589522637049,-0.17605686806138385,"[ 1.13198959e-03  2.44587249e-04  2.09447257e-04 -9.77934696e-05
  3.75055817e-05 -2.64512680e-04]","[ 0.01205862 -0.01049049 -0.01000133 -0.00203758 -0.01442702  0.0017002
 -0.00485823  0.00616801  0.00274632  0.00416977  0.0033994  -0.00050619
 -0.0042182   0.00127347 -0.00226293  0.00206043 -0.000357   -0.00084642
 -0.00685946 -0.00225728]",-4.846896065002137,0.00785271407423414
LUMN,1.5835824337522852,-0.6211285165542434,"[ 1.74720339e-03 -1.15222711e-04  7.99856978e-04  4.83453036e-04
  7.75884220e-05  1.18547598e-04]","[ 0.01478748 -0.01265512 -0.00731027 -0.00737855 -0.01502266 -0.00666807
 -0.01057325  0.00014055 -0.00527189  0.00211066 -0.00229722  0.00264742
 -0.00472723  0.00416317 -0.0018578   0.00145504 -0.00186491 -0.00079534
 -0.00401489  0.00043767]",-5.2344156010195855,0.005329938384409121
LUV,0.46112059834083424,0.4966074724839851,"[ 2.22463175e-05 -1.48702182e-04 -7.54415805e-05  1.37056862e-04
 -1.26815072e-04  1.65001144e-05]","[ 0.01127989 -0.00921126 -0.00934971 -0.00049648 -0.013726    0.00149626
 -0.00657957  0.00632867  0.00149996  0.00781448  0.0066633   0.00407561
  0.00122995  0.00154337  0.00046953  0.00039231  0.00253226 -0.00101454
  0.00015713 -0.0057395 ]",-4.856094284277663,0.007780814270288872
LVS,1.2839844929823887,-0.3331064718213505,"[ 1.67268794e-03 -7.02170973e-04  8.72404075e-04 -9.59065495e-05
  1.59531401e-04 -2.49399030e-04]","[ 1.37721967e-02 -1.06702536e-02 -6.25587151e-03 -4.87544158e-03
 -1.32765524e-02 -6.11157264e-03 -1.02554137e-02  4.81606446e-04
 -3.74122888e-03  3.90081739e-03  1.61907953e-03  1.71826415e-03
 -4.21069862e-03 -2.13926580e-04 -5.47879985e-03  8.13157182e-05
 -2.18112104e-03  7.54621830e-04 -3.71448372e-03 -3.44514155e-03]",-4.8807521672908285,0.007591301950606091
LYB,0.45743681346801557,0.4922243765891699,[ 0.00465373 -0.00182344  0.00128068  0.00034947 -0.00039245 -0.00075078],"[ 0.0125461  -0.01013514 -0.00835647 -0.00253141 -0.01336901 -0.00111831
 -0.00671831  0.00361557 -0.00024242  0.00414525  0.00284225  0.00140184
 -0.00287142  0.00091301 -0.00335781  0.00024426 -0.00228619  0.00089725
 -0.00292909  0.00092254]",-4.791070997540791,0.00830355952615049
LYV,0.17210984277796784,0.7902090702786083,[-0.00024606 -0.00330183 -0.00037247 -0.0010745  -0.00039985 -0.00027085],"[ 0.00865251 -0.00481993 -0.00722638  0.00637791 -0.00734372  0.00444959
 -0.00175841  0.00493496  0.00382165  0.00680305  0.01050989  0.00283751
  0.00438748 -0.00301295 -0.0012905  -0.00488893 -0.0014312  -0.00212525
 -0.00321246 -0.00300491]",-4.338550532598037,0.01305543792730684
MA,0.4593224796673127,0.493570910066844,[ 0.00134248 -0.00115012  0.00026016 -0.00048462 -0.00020505 -0.00091275],"[ 0.01043052 -0.00803929 -0.00941     0.00217697 -0.01094218  0.00442319
 -0.00160074  0.0056957   0.00343734  0.00345429  0.0040116   0.00079105
 -0.00148065  0.00269419  0.00109521  0.00200425  0.00260821 -0.00135936
 -0.00154889 -0.00332393]",-4.638403463083522,0.009673128813279419
MAA,1.1385411886701498,-0.19100883157052226,[-0.00041738  0.00089217 -0.00020779 -0.0004594   0.00015195 -0.00055809],"[ 0.01234913 -0.01025286 -0.00901898 -0.00192798 -0.01297568  0.00097113
 -0.00361431  0.00478062  0.00334764  0.00238109  0.00401822 -0.0025219
 -0.0037591  -0.00130058 -0.0027557  -0.00072704 -0.00034239 -0.00264402
 -0.00411307 -0.00554972]",-4.524272789818062,0.010842596416673506
MAR,1.0133479943823993,-0.0711315257283811,[ 0.00022544 -0.00107361  0.00021164 -0.0001906  -0.00015343 -0.0005251 ],"[ 1.27828661e-02 -8.89868301e-03 -5.32542719e-03 -2.58188742e-03
 -1.16860366e-02 -5.90254628e-03 -1.08987124e-02  2.83215208e-04
 -4.53737211e-03  6.39655115e-03  4.14293837e-03  4.98821964e-03
 -4.25918855e-04 -9.28038930e-05 -3.91494686e-03 -5.24601111e-04
  4.52763585e-05  1.98469488e-03  2.55857928e-03 -4.32627470e-03]",-4.711529151825146,0.008991018432956703
MAS,1.3992724118246735,-0.44801837478096573,"[ 1.06622329e-03  9.53813170e-04 -3.98562079e-05 -4.33339653e-04
  9.85842257e-05 -6.12599825e-04]","[ 0.01358536 -0.01175743 -0.00869024 -0.00512385 -0.01517114 -0.00275837
 -0.00813159  0.00342986 -0.00085736  0.00352795  0.00136065  0.00032841
 -0.00484561  0.00129427 -0.00293218  0.00143749  0.00023834 -0.00155318
 -0.00410151 -0.00691234]",-5.11179010149091,0.0060252873879937914
MCD,1.1185744796508537,-0.1801188081054884,[-0.00157826  0.00118964 -0.00030837 -0.0006133   0.00030014 -0.00067727],"[ 0.01214971 -0.01006497 -0.00901775 -0.00112388 -0.01161426  0.00194895
 -0.00103148  0.00384663  0.0039935  -0.00100292  0.00145276 -0.00546087
 -0.00717268 -0.00141596 -0.0050246   0.00025589 -0.00270674 -0.00096755
 -0.00595929 -0.00133122]",-4.407428645920884,0.012186473815940319
MCHP,1.3019121830928726,-0.34741158213894324,"[ 5.89387437e-04 -6.98894486e-04  5.83940163e-05 -1.85736626e-04
 -1.94293056e-04 -5.44456734e-04]","[ 0.01316719 -0.01133321 -0.00878575 -0.00430048 -0.01490644 -0.00184787
 -0.00745043  0.00440104  0.00104646  0.00455371  0.00452005 -0.00058021
 -0.00300657 -0.002222   -0.00474764 -0.00263772 -0.00378716 -0.00262951
 -0.00807214 -0.00401399]",-5.113881971567776,0.006012696443503753
MCK,-0.6130028941003993,1.536071876880977,[ 0.00276727 -0.00349745 -0.00050701 -0.00048695 -0.00105487 -0.00048214],"[ 0.0076341  -0.00314888 -0.00640273  0.00963979 -0.00311664  0.00620906
  0.00254904  0.00199463  0.00241373  0.00188395  0.00595867  0.00299695
  0.00440397  0.00072247  0.00226987 -0.0048255  -0.00103541 -0.00440223
 -0.00242558 -0.00170533]",-4.450533266422757,0.011672340843004102
MCO,0.46185464347770866,0.4961618804996466,[ 0.00204513 -0.00094269  0.00031873 -0.00022651 -0.00016563 -0.0003211 ],"[ 1.11123088e-02 -8.47012418e-03 -8.57757781e-03  4.62735470e-04
 -1.21032053e-02  1.48168733e-03 -5.23286889e-03  5.11510406e-03
  1.55850820e-03  5.94174513e-03  5.77457697e-03  2.50631053e-03
  5.75769497e-05  4.64607282e-04 -1.30670830e-03 -1.02828477e-03
 -1.20409903e-03 -1.49365001e-03 -5.25283678e-03 -1.69363671e-03]",-4.630118953417029,0.009753598809427153
MDLZ,0.46603347005135326,0.49807917314948935,[ 0.00138788 -0.00057491  0.00068299 -0.00042946  0.00021597 -0.00039313],"[ 0.00924281 -0.00504099 -0.00639598  0.00602418 -0.00555092  0.00326747
 -0.00045305  0.00151788  0.00061354  0.0023294   0.00477463  0.00358454
  0.00381321  0.00130997  0.00225664 -0.00496089 -0.00188445 -0.00553949
 -0.00541293 -0.00196264]",-4.125959583959158,0.01614799179733941
MDT,0.46175324994528966,0.4920367077964288,"[ 8.40023174e-06  5.00531402e-04 -1.29946018e-03  1.06768806e-03
 -1.54118822e-03 -2.31558991e-03]","[ 1.06375417e-02 -5.99419277e-03 -5.22332353e-03  3.58378938e-03
 -5.73190515e-03 -1.01224425e-04 -1.95720069e-03 -1.03140667e-03
 -1.76981899e-03 -4.29235607e-05  1.28427013e-03  2.10150078e-03
 -1.02481174e-04  1.78708963e-03 -4.30092784e-05 -2.63778790e-03
 -1.79132344e-03 -3.29062436e-03 -3.92247081e-03 -1.64156445e-03]",-3.883243452996017,0.0205839537067735
MET,0.4664757414185278,0.5004532674896663,[ 0.00136438 -0.00132798 -0.00066224 -0.00030684 -0.00093243 -0.00153006],"[ 0.00962768 -0.00605828 -0.0074218   0.00467263 -0.00771186  0.00400607
 -0.0003322   0.00430053  0.00481637  0.00361925  0.00858991 -0.00086273
  0.00154497 -0.00409955 -0.00248766 -0.00534642 -0.00245478 -0.00324757
 -0.00401289 -0.00340078]",-4.461760074004646,0.011542030571205652
META,0.9346837567330266,0.022565721660244203,[0.00160705 0.00141925 0.00057952 0.0005978  0.00032166 0.00062342],"[ 1.22683742e-02 -8.63407702e-03 -6.27163131e-03 -7.41164180e-04
 -9.65956470e-03 -2.16059433e-03 -4.57670584e-03  1.11088148e-04
 -1.40361968e-03 -6.35941248e-05 -3.17169535e-04 -1.23643899e-03
 -6.43100710e-03  6.30710986e-04 -5.30510730e-03  1.54002694e-03
 -2.57834734e-03  1.21120873e-03 -5.37464805e-03 -1.71388597e-04]",-4.099978056932121,0.016573039061092407
MGM,0.4615086923697779,0.49516494081014334,"[ 6.87421886e-04 -5.11466931e-04  4.00579700e-04 -1.22982648e-04
 -5.26076058e-05 -6.90018619e-04]","[ 0.00997883 -0.00748901 -0.00940234  0.00324459 -0.01022215  0.0052851
 -0.00084084  0.00590115  0.00398142  0.00386095  0.00546433  0.00123367
  0.00045267  0.00138148  0.00045219 -0.00067996 -0.00022165 -0.00105645
 -0.00161124  0.00056724]",-4.49977966011741,0.011111444562924068
MHK,0.9265064748977955,0.029144187302122215,"[ 1.73856041e-03 -3.22657951e-04  3.72824893e-04 -1.64857242e-04
 -9.12082489e-05 -6.34184301e-04]","[ 1.12321637e-02 -9.60978234e-03 -1.01324907e-02 -6.61730348e-04
 -1.43292601e-02  2.38726769e-03 -5.99045476e-03  6.88809681e-03
  1.76523850e-03  6.96926712e-03  4.97197001e-03  3.32907438e-03
 -7.12211505e-04  2.73510715e-03 -5.63017652e-05  1.36928356e-03
 -4.74411592e-05 -1.52454853e-03 -7.63981176e-03 -1.90507979e-03]",-4.829531068390414,0.007990267276470469
MKC,1.2456686039720566,-0.29091284086974467,[ 0.00084354  0.00100014  0.00040731 -0.00022289  0.00036127 -0.00026867],"[ 0.0131476  -0.01073851 -0.00785765 -0.00361271 -0.01307609 -0.00262341
 -0.00681314  0.00165751 -0.00242025  0.00129467 -0.00224128  0.00098765
 -0.00668789  0.00531407 -0.00133863  0.0053056   0.0006068   0.00053274
 -0.00616172  0.0003815 ]",-5.14949814662488,0.00580231590810997
MKTX,1.309247823339492,-0.35607899901398854,[ 0.00235685  0.000545    0.00031464  0.00013443 -0.00013438 -0.00064872],"[ 1.34397294e-02 -1.11820020e-02 -7.87913366e-03 -4.60628581e-03
 -1.41611545e-02 -3.68859281e-03 -8.73693204e-03  2.02428522e-03
 -2.84883135e-03  3.31663889e-03  5.60177415e-05  2.11948462e-03
 -4.24223831e-03  2.78538558e-03 -2.84317023e-03  9.56457488e-04
 -3.30798345e-03 -9.44497843e-04 -9.09049124e-03  1.14423492e-03]",-4.518395426143608,0.010906509936507078
MLM,1.6185696384217358,-0.6686342868706534,"[ 1.48293350e-03  7.22597152e-04  3.29701607e-04  3.60324807e-05
  7.60229525e-06 -7.00363765e-04]","[ 0.0142964  -0.0132735  -0.00981347 -0.00666355 -0.01621303 -0.00219165
 -0.00729971  0.0035207  -0.00144917  0.00220371 -0.000679    0.00206533
 -0.00234972  0.00485033  0.00136399  0.00024181 -0.00119445 -0.00209245
 -0.00092512  0.00286536]",-5.3600672644076575,0.0047005899145528855
MMC,1.6180512656394312,-0.6654955712330598,"[ 1.88386517e-03 -1.32807768e-04  5.81024724e-04 -1.93141591e-04
  7.16352494e-05 -5.30792736e-04]","[ 0.01505899 -0.01308813 -0.00775672 -0.00744808 -0.01460654 -0.00526247
 -0.007666    0.00049893 -0.00280614 -0.00033751 -0.00253242 -0.00038123
 -0.0055609   0.00359512 -0.0007901   0.00175607  0.00053806 -0.00083591
  0.00211705 -0.00047475]",-5.6249355297923245,0.003606795659385439
MMM,0.45994602011817526,0.498755602495665,"[ 1.02288446e-03  9.35544654e-04  2.62338440e-04 -4.58978951e-05
  1.35682852e-04 -4.90002469e-04]","[ 1.43911463e-02 -1.21623318e-02 -7.23106204e-03 -6.40624121e-03
 -1.41556361e-02 -5.85573605e-03 -9.17611168e-03  3.58711744e-05
 -4.33675550e-03  7.89296122e-04 -3.05528240e-03  3.75409566e-04
 -7.91373070e-03  3.34838016e-03 -4.68303043e-03  3.74785570e-03
 -1.90911320e-03  1.78868603e-03 -5.31552849e-03  8.42350761e-05]",-5.479784139613225,0.004170229788168715
MNST,-0.6860820230314895,1.6318573458035444,[-0.0009186  -0.00089083 -0.00064812 -0.00030059 -0.00034546 -0.00019281],"[ 0.00714978 -0.00289633 -0.0069881   0.01039052 -0.00341466  0.00771585
  0.00336932  0.00368308  0.00476872  0.00287778  0.00813516  0.00153049
  0.00375303 -0.00105892  0.00085589 -0.00360855  0.00097257 -0.00223847
  0.00155682 -0.0041955 ]",-4.603033348887062,0.010021391217644553
MO,1.1718159725072517,-0.2166717263373908,"[ 1.70156843e-05 -7.10956022e-04  8.36585852e-04 -9.35882297e-04
  6.06680485e-04 -4.33113216e-04]","[ 0.01270588 -0.01049815 -0.00827496 -0.00274168 -0.0125633  -0.00154655
 -0.00593353  0.00153532 -0.00283233  0.00080495 -0.00272186  0.0019031
 -0.00522959  0.00553388 -0.00122678  0.00246339 -0.00322073 -0.00101083
 -0.00966428  0.00343   ]",-4.899579006929037,0.0074497186907903565
MOS,0.8965474322459382,0.042133572369391255,"[ 3.52835122e-03  1.26028998e-04  8.35261622e-04  9.46424729e-04
 -2.25948880e-04  8.29069202e-05]","[ 0.01214515 -0.00837175 -0.00578855 -0.00134012 -0.01151914 -0.00418028
 -0.01004494  0.00180765 -0.00282151  0.00817955  0.00730917  0.00613554
  0.00338262 -0.0012002  -0.00276635 -0.00381255 -0.00286858  0.00124766
  0.00024624  0.00245794]",-4.671527482955928,0.00935796447318952
MPC,-0.8377164058665165,1.773093086126859,"[ 5.19863581e-04 -1.92982629e-03  8.76751255e-05 -4.14480272e-04
 -2.06405566e-04 -9.50397520e-05]","[ 0.00633208 -0.00237636 -0.00768647  0.01171362 -0.00340634  0.00937352
  0.00374929  0.00474144  0.00504481  0.00393204  0.00857038  0.00274979
  0.00441051 -0.00035795  0.00058801 -0.00354719 -0.00100923 -0.00126495
 -0.00148297 -0.00024665]",-4.612489681945901,0.00992707226315124
MRK,1.1374687055752555,-0.19755961090743032,"[-8.92824489e-04  6.55327203e-06 -2.61699167e-06 -6.42242494e-04
  2.36034825e-04 -4.92112168e-04]","[ 1.17554114e-02 -1.05696726e-02 -1.08769423e-02 -9.87753823e-04
 -1.33701467e-02  4.20805592e-03 -1.51303032e-03  6.27140529e-03
  3.78048361e-03  2.10796183e-03  2.88408192e-03  2.52706908e-05
 -6.54290406e-04  2.81530799e-03  2.19330211e-03 -1.24391639e-03
 -6.20011489e-04 -4.00583271e-03 -2.97294141e-03  2.83905494e-04]",-4.9560897772928385,0.007040403625466327
MS,-0.6938033199852229,1.6381476937569792,[ 0.0012098  -0.00397637  0.00011804 -0.00089622 -0.00055116 -0.00064555],"[ 0.00739747 -0.00271589 -0.00628857  0.00969086 -0.00408605  0.00547531
 -0.00016578  0.00276687  0.00115321  0.0050495   0.00689795  0.00551878
  0.00414424  0.00159085  0.00064271 -0.00173935 -0.00029441  0.00030356
 -0.00071447  0.00058654]",-4.57014309550292,0.010356477646200088
MSCI,0.9427753909176146,0.010097025255094358,[ 0.00138771 -0.00045735  0.00014645 -0.00038702 -0.00016189 -0.00083075],"[ 0.01193785 -0.00890007 -0.00742545 -0.00055884 -0.01074851 -0.00071709
 -0.0048625   0.00165682 -0.00158449  0.0017204  -0.00017185  0.0021913
 -0.00308221  0.00493284  0.00171377  0.00320764  0.00395245 -0.00264233
 -0.00170282 -0.00734871]",-4.543701812299314,0.010633968646767817
