,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9429952387884888,0.02379357813961024,"[ 2.03172105e-03  1.49596644e-03 -3.02417245e-05  1.28305220e-04
  5.27457845e-04  2.30756595e-04]","[ 0.01559636 -0.00314452 -0.00137723  0.01132377 -0.00570528  0.00858947
 -0.00459518 -0.0004674   0.00018093 -0.0042838   0.00507761  0.00194107
 -0.0009635   0.00554    -0.0034582   0.00244715 -0.00012084  0.00070547
  0.00620213  0.00207192]",-4.57124387709501,0.010345083698522717
JPM,0.497693262644747,0.47220903122533336,"[ 1.18080733e-03 -1.13491816e-03  1.56553355e-03 -5.74883850e-05
 -4.55055111e-04 -3.80391362e-04]","[ 0.01252275 -0.00455406 -0.0037627   0.007758   -0.00581564  0.00493455
 -0.00414622 -0.00175702 -0.00080724 -0.00401101  0.00313188  0.00223792
 -0.00310951  0.00587781 -0.00582901  0.00318848 -0.00278108  0.00086478
  0.00588747  0.00071246]",-4.447262157574533,0.011710584856479175
K,0.9699576831714393,0.0003576653095429356,[ 0.0023365   0.00102601  0.00069156 -0.00010731  0.00070544  0.00043142],"[ 1.56061655e-02 -2.84492063e-03 -2.20989305e-03  1.18973939e-02
 -7.29018243e-03  8.56816309e-03 -6.32279002e-03 -1.49555506e-03
 -1.04479231e-03 -5.77372657e-03  4.02707469e-03  7.07414118e-04
 -2.36122797e-03  3.86086203e-03 -4.29824748e-03  3.34304773e-04
 -1.56821235e-06 -4.77017710e-04  4.85752843e-03  3.18591288e-03]",-4.775003296946129,0.008438056267588725
KEY,0.49583520831822914,0.4711089459200616,"[ 1.05996832e-03 -5.72165661e-05  1.60854019e-03 -1.39920058e-04
  1.04332241e-04  3.75382356e-04]","[ 0.01242856 -0.00453896 -0.00399825  0.00798169 -0.00639268  0.00547119
 -0.00543514 -0.00124122 -0.00263384 -0.00395716  0.00168476  0.00175558
 -0.00403812  0.00537976 -0.00635068  0.00338601 -0.00348866  0.00208876
  0.00452021  0.00277638]",-4.629843293923003,0.00975628785215294
KIM,0.4915446410170441,0.4684755398143022,[ 0.00014868  0.00047097 -0.00022706 -0.0002856   0.00043686  0.00015968],"[ 1.67008447e-02 -3.12172650e-03  4.90350495e-04  1.15498398e-02
 -3.65860190e-03  9.10357714e-03 -2.30392260e-03  9.93205758e-05
  2.45584839e-03 -3.82942079e-03  6.74595013e-03  2.08031167e-03
  6.02869301e-05  4.92616962e-03 -2.91229618e-03  3.42812142e-04
  1.19488265e-03 -2.93398241e-03  8.18143870e-03 -5.79723486e-04]",-5.100581563287037,0.006093201952351111
KLAC,0.49354754518718963,0.471554579465725,"[ 2.07139070e-03  1.64087746e-04  4.49468546e-04 -5.25224208e-05
  1.73844813e-04 -2.81380592e-04]","[ 0.01535821 -0.00288493 -0.00297164  0.01217254 -0.00863529  0.00889973
 -0.00811928 -0.00155546 -0.00241657 -0.00592314  0.00327467  0.0015758
 -0.00394162  0.0061419  -0.00719746  0.00216046 -0.00124266 -0.00026879
  0.00968181  0.00525591]",-5.278074379882894,0.005102246327341056
KMB,0.4963098443130605,0.4734174807182569,"[ 5.25895575e-04  4.99013006e-04  4.15518049e-05 -2.31346971e-04
  2.31136065e-04 -4.98175598e-05]","[ 0.01552101 -0.00290083 -0.00238309  0.01165458 -0.00718211  0.00789985
 -0.00534089 -0.00214526  0.00077008 -0.005426    0.00522518  0.00248586
 -0.00268385  0.00631663 -0.00587202  0.00172125 -0.00106254 -0.00026263
  0.00545559  0.00378558]",-5.050060557226373,0.006408945326551823
KMI,0.4942221980766371,0.4709577864061427,"[ 2.58161375e-03  5.69929536e-04  4.63555762e-04  4.60900820e-04
  1.34130557e-05 -1.41106719e-04]","[ 0.0150506  -0.00314195 -0.00285825  0.01106402 -0.00710238  0.00720056
 -0.00478705 -0.00202079  0.00067527 -0.00415383  0.00393836  0.00342191
 -0.00378162  0.00571743 -0.0042006   0.00107176  0.00290178  0.00277122
  0.00646979  0.0111371 ]",-4.973836295298359,0.0069165630950287936
KMX,0.4911551985638959,0.46852705356051144,[ 0.00214823  0.00035204  0.00045712 -0.00018279  0.00040212 -0.00012791],"[ 0.01699271 -0.00266149 -0.00019591  0.01280929 -0.00523745  0.01037692
 -0.00401309  0.0012532   0.00063049 -0.00132739  0.00360749  0.00555792
 -0.00517403  0.00773663 -0.00751687  0.00140729 -0.00072292 -0.00044395
  0.00606703  0.00617027]",-5.188724802334477,0.005579116757330169
KO,0.49247089354516504,0.46537863468053825,[ 0.00210236 -0.00053316  0.00109384  0.00171458 -0.00139125 -0.00034587],"[ 0.0106698  -0.00647508 -0.00302489  0.0037072  -0.00243084  0.00214946
 -0.0017764  -0.00193185 -0.00157044 -0.00633219  0.00428165 -0.0047532
  0.00502722 -0.00142459  0.00540436  0.00355638  0.00114595  0.00765304
 -0.00077979  0.00293532]",-4.1407714661775445,0.0159105723002303
KR,1.3018919762692545,-0.33722490708304015,"[8.33505138e-04 8.50593822e-04 4.45752613e-05 1.74448140e-05
 2.30392496e-04 1.29231362e-04]","[ 0.01828468 -0.00256972  0.00233644  0.01336102 -0.00299069  0.01211654
 -0.00330693  0.00271651  0.00033749 -0.00277594  0.0054229   0.00125769
  0.00017792  0.00369653 -0.00243705  0.0005799  -0.00109126 -0.00150057
  0.00173462 -0.00174965]",-5.445424076141735,0.004316009302908549
L,-0.7977337994035708,1.7534264874242909,"[ 7.48990357e-04 -1.72357610e-05  1.08362698e-03 -5.26130160e-04
  2.52351802e-04  6.00836446e-05]","[ 0.00758976 -0.0074092  -0.00733976  0.00010675 -0.00376472 -0.00500755
  0.00277373 -0.00734426  0.00558594 -0.00369154  0.00436492  0.00489477
 -0.00495484  0.00668781 -0.0068343   0.00251313 -0.00308581  0.00292112
  0.00073898  0.00596471]",-4.132469319124181,0.016043214054979316
LDOS,0.4925213133305564,0.46960080953767874,[ 0.0013343   0.00131204 -0.00018169 -0.00011892  0.00024288 -0.00020458],"[ 0.01747498 -0.00220344 -0.00024765  0.01433323 -0.00703516  0.01266092
 -0.00830863  0.00194909 -0.00385017 -0.00446914  0.00334197  0.00018707
 -0.00061258  0.00439921 -0.00315775  0.00323738 -0.00275911  0.00099564
  0.00284465 -0.00366011]",-5.159201764901563,0.005746284741600812
LEG,1.1877381250159278,-0.2166551503465798,"[ 1.24595758e-03  1.19228464e-03 -4.02318949e-05 -4.21007226e-04
  5.31383060e-04 -5.48888585e-05]","[ 0.01718668 -0.00226838 -0.00096636  0.0129295  -0.00642766  0.00838261
 -0.0037036  -0.00311705  0.00395494 -0.00662839  0.00791257  0.00207592
 -0.00130222  0.00523171 -0.0048255  -0.00114318  0.00067862 -0.00328412
  0.00398096  0.00314313]",-5.494228821114526,0.004110425116651804
LEN,0.4958580430446832,0.4717140465413575,"[ 2.39024013e-03 -7.09093933e-05 -8.88030579e-05  1.07699812e-05
  5.77739773e-04 -6.69885407e-05]","[ 0.01308987 -0.00409085 -0.00458655  0.00784949 -0.00664181  0.00189915
 -0.00160664 -0.00700868  0.00543013 -0.00807935  0.00810191  0.00079115
  0.00046284  0.00317773 -0.00022287 -0.00089568  0.00459625  0.00078319
  0.00434988  0.00567397]",-4.723734833581511,0.008881943941706723
LH,0.482636029346544,0.45801601478088505,"[ 2.61899640e-03  1.24754885e-03  4.35111025e-04  7.37247528e-06
  3.89850879e-04 -5.61094218e-05]","[ 0.01617294 -0.00424973  0.00231123  0.00946684  0.00047315  0.0089952
  0.00164646  0.00382828  0.00272395  0.00178504  0.00450917  0.00493898
 -0.00120105  0.0047808  -0.00098583 -0.00019291  0.0050831  -0.00163165
  0.01159201  0.00163667]",-4.865802799938358,0.007705639620690628
LHX,0.49448954483710744,0.47126989175179107,"[ 2.22039283e-03  2.52145703e-05  6.23154267e-04 -3.24550976e-05
  4.82581479e-04  1.41760198e-04]","[ 0.01345214 -0.00346874 -0.00547414  0.00993139 -0.00954878  0.00468052
 -0.00636377 -0.00516017  0.00049608 -0.00667081  0.00383564  0.0031735
 -0.00583674  0.00704513 -0.00877196  0.00164235 -0.00207094  0.00102654
  0.00454912  0.00886907]",-4.950961230671043,0.007076603410494567
LIN,0.4928683925016247,0.46624966992118533,"[4.19579476e-03 1.03958092e-03 7.31296832e-04 1.36767549e-04
 7.03600728e-04 8.99174361e-05]","[ 0.01296417 -0.00429491 -0.00354196  0.00820271 -0.00567558  0.00514803
 -0.00372583 -0.00145526 -0.00098004 -0.00317644  0.00172733  0.00217054
 -0.00409271  0.0035102  -0.00360867  0.00109914  0.00018342  0.00386868
  0.00105693  0.00770784]",-4.250934324556448,0.014250912709110318
LKQ,0.49683475754384204,0.47230798571984345,"[ 1.22702149e-03  6.55852425e-05  2.31081331e-04 -1.78186553e-04
  4.89583121e-05 -3.82185657e-04]","[ 0.01038148 -0.00501854 -0.00767719  0.00577945 -0.00920081 -0.00027525
 -0.00489622 -0.00866071  0.00186523 -0.01010966  0.00609234 -0.00047602
 -0.00139397  0.00452389 -0.00482622  0.00170191 -0.0014448  -0.00033405
  0.00642906  0.00035518]",-4.604500149483902,0.010006702610287911
LLY,0.4920920727925107,0.46857381740380893,[0.00103093 0.00096537 0.000624   0.00032801 0.00031038 0.00072273],"[ 1.53009398e-02 -3.33413912e-03 -1.39968851e-03  1.11621050e-02
 -5.82650997e-03  9.17958714e-03 -5.98177029e-03  5.59749989e-04
 -2.74004416e-03 -4.29191158e-03  2.63525992e-03  7.10557162e-07
 -1.93419567e-03  2.47075067e-03 -3.29658946e-03 -7.55460309e-05
 -4.92070321e-04 -2.27470630e-03  5.92441960e-03 -4.02021407e-03]",-4.988082255943362,0.00681872853760583
LMT,0.4961025159514917,0.4710202652603696,[0.00292994 0.0002945  0.00064831 0.000278   0.0003899  0.00013606],"[ 0.01452564 -0.00379653 -0.0018168   0.00974982 -0.00497575  0.00719789
 -0.00354525 -0.00052445  0.00036523 -0.0033583   0.00429889  0.00285592
 -0.00246476  0.00611513 -0.00526242  0.00228163 -0.00109246 -0.00032629
  0.00740383  0.00179325]",-4.580093166990534,0.010253940923083167
LNC,0.49756199353567926,0.47463800116362936,"[ 1.45550945e-03  4.09427259e-04  8.09529621e-04 -2.64834430e-04
  2.93215718e-04  4.67820446e-05]","[ 0.01322699 -0.00374729 -0.00502114  0.00968231 -0.00916618  0.00549692
 -0.00742478 -0.00416912 -0.00116456 -0.00751375  0.00444684  0.00127727
 -0.00307229  0.00720209 -0.00767313  0.00424971 -0.00400617  0.00170918
  0.00539302  0.00495892]",-4.998707843096176,0.006746659111313718
LNT,0.48915440316177305,0.4660322214059797,"[ 6.47863897e-04  6.19039438e-04 -3.97543735e-05 -4.78832956e-05
  3.89539292e-04  2.51883507e-04]","[ 0.0158898  -0.00327711 -0.00044709  0.01127549 -0.00439734  0.00931426
 -0.00347943  0.00134696  0.0001062  -0.00165558  0.00385327  0.00399045
 -0.00278432  0.00671174 -0.00503414  0.00277391 -0.00092155  0.00066857
  0.00684345  0.00215808]",-5.111683814949209,0.006025927828987543
LOW,1.3532416201420185,-0.3874664150806874,"[ 1.27956761e-03  8.12514898e-04  6.27027564e-05  3.55862195e-04
 -6.85765194e-05 -7.86184220e-05]","[ 0.01837181 -0.00193738  0.00080873  0.0146335  -0.00580415  0.01234739
 -0.00589439  0.00130875 -0.00071616 -0.0041632   0.00463009  0.00131889
 -0.00160429  0.00377858 -0.00324701 -0.00042893  0.00126604 -0.00089128
  0.00351795  0.0041862 ]",-5.431945815298666,0.004374575400053631
LRCX,0.49495730366360374,0.4717300143970381,"[2.00610937e-03 8.41105084e-04 3.65198319e-04 2.76397168e-05
 3.52413766e-04 5.11573201e-05]","[ 1.30654383e-02 -3.75096008e-03 -5.23163190e-03  9.22002169e-03
 -8.80866310e-03  4.38220458e-03 -6.09040236e-03 -5.00014594e-03
  5.17157455e-05 -7.41453735e-03  4.17827333e-03  1.09956398e-03
 -3.73036426e-03  4.76692585e-03 -6.11323035e-03  3.41699158e-04
  2.64007141e-05 -1.22211732e-03  8.57903333e-03  3.79141091e-03]",-4.945294110260331,0.007116821226085423
LUMN,0.11213462882790824,0.8442149599352372,"[-5.90059435e-04 -5.63374844e-04  3.47821699e-04  6.86446030e-05
 -2.66870656e-04  1.52377957e-05]","[ 9.96921761e-03 -6.01734273e-03 -5.33357152e-03  3.58513246e-03
 -4.24790979e-03 -4.42767068e-04 -1.50700666e-04 -4.87100779e-03
  2.55803790e-03 -4.73306433e-03  4.10864209e-03  1.59644605e-03
 -2.27049070e-03  3.39576185e-03 -3.00336924e-03  8.84271880e-04
  5.05868131e-05  1.72999419e-03  3.16074629e-03  3.52840765e-03]",-3.68549965984918,0.025084637805235083
LUV,0.49751731657135695,0.47430107879854433,[0.00138917 0.00076413 0.00018349 0.00012236 0.00024875 0.0001219 ],"[ 0.01605176 -0.00239422 -0.002503    0.01294879 -0.00828539  0.00931587
 -0.0071063  -0.00149211 -0.00085682 -0.00568418  0.00475814  0.00143878
 -0.0012674   0.00520368 -0.00307172  0.00206712  0.0004561   0.00063435
  0.00581024 -0.00034031]",-4.9823943126998875,0.006857623590082593
LVS,-1.1952105026391457,2.1519372101863516,"[ 4.07430859e-03 -1.19655272e-03  1.31055259e-03  4.94344832e-04
 -7.73747801e-05 -4.22886416e-04]","[ 0.00515522 -0.00904969 -0.00873793 -0.00348775 -0.00305369 -0.00836774
  0.00314406 -0.00836043  0.0029101  -0.00485197  0.00119039  0.00028938
 -0.00411577 -0.00082559 -0.00039227 -0.00108879  0.00262587  0.00745937
 -0.00288672  0.01397357]",-4.61764943977602,0.009875982892048982
LYB,-1.2032572395786376,2.1531691904748844,[ 0.002351    0.00075505  0.00109822  0.00028309 -0.00013755 -0.00010517],"[ 0.00551885 -0.009483   -0.00645917 -0.00434076  0.00060003 -0.00777101
  0.00662052 -0.00567638  0.0044627  -0.00156004  0.00159011  0.00204948
 -0.00368205  0.0001035  -0.00090104 -0.00070304  0.00021984  0.00522656
 -0.00438988  0.00706067]",-4.329561767502649,0.013173319201883787
LYV,0.49772991092595925,0.47399974411733486,"[ 2.01373008e-03 -4.53702805e-04  8.21826539e-04  9.94833589e-05
 -2.06322321e-05 -2.39372948e-04]","[ 0.0126326  -0.00390228 -0.00590563  0.00894853 -0.00954386  0.00388114
 -0.00670747 -0.00581261  0.00027336 -0.00831783  0.00524698  0.00130164
 -0.00285961  0.00683873 -0.0069459   0.00310817 -0.00194966  0.00053303
  0.00819966  0.00442561]",-4.808273250742472,0.008161941162443962
MA,0.4972682981453703,0.4732916970285467,[0.00248156 0.00182053 0.00030898 0.00054329 0.00016051 0.00019875],"[ 1.40726554e-02 -3.46073077e-03 -4.03969335e-03  1.05139687e-02
 -8.73634194e-03  6.68143331e-03 -7.55433470e-03 -3.53982678e-03
 -1.18224257e-03 -8.02759905e-03  5.40327050e-03  4.93953886e-05
 -1.07937009e-03  6.17651888e-03 -5.96815042e-03  3.52307383e-03
 -2.92732455e-03 -9.77122912e-04  9.09068007e-03 -1.08077796e-03]",-4.802993107072698,0.008205151362045502
MAA,1.1684222725426225,-0.21615542716703243,[ 0.00020612  0.00067305 -0.00061402 -0.00040047  0.00067693  0.00017798],"[ 0.01725482 -0.00307862  0.00169003  0.01154185 -0.0019012   0.0094751
 -0.00030051  0.00144918  0.00316181 -0.00170987  0.00585821  0.00280556
 -0.00046463  0.00337866 -0.00128323 -0.00104706  0.00191327 -0.00112566
  0.00176728  0.00151043]",-5.133339781947631,0.005896833412198232
MAR,0.5017472094973986,0.4795989833492977,"[ 1.99967599e-03  3.18159296e-04  2.32758330e-04  3.71125812e-05
  2.21405324e-04 -1.95059996e-04]","[ 0.01546263 -0.00257689 -0.00374637  0.01207295 -0.00919479  0.00673697
 -0.00618957 -0.00493389  0.00220041 -0.00790344  0.00673805  0.0022083
 -0.00277274  0.00669593 -0.00682324  0.00064041 -0.00060414 -0.00254361
  0.00718461  0.00252297]",-5.1338923320101335,0.005893576016547719
MAS,1.0476903461634988,-0.08008842122489201,"[ 3.34333835e-03  3.40324610e-04  5.19828462e-04  5.78243265e-04
  3.74732230e-05 -2.06720875e-04]","[ 0.01623834 -0.00284283 -0.00073662  0.01198841 -0.00529028  0.00945431
 -0.00441619  0.00052263 -0.00055703 -0.00326216  0.00346036  0.00160472
 -0.00200822  0.00295833 -0.00196647 -0.0002014   0.00165299  0.00095723
  0.00234572  0.00322347]",-4.76758131968294,0.008500916313711368
MCD,0.4931763395657792,0.46653718312476683,[ 0.00367748  0.00040206  0.00104105  0.00103943 -0.00033459 -0.00010677],"[ 0.01131954 -0.00513533 -0.00532328  0.00591545 -0.00650045  0.0012815
 -0.00304069 -0.00622481  0.00256276 -0.0085482   0.00753709 -0.00060811
  0.00220519  0.00493334 -0.00104486  0.00470347 -0.00073746  0.00485319
  0.00278236  0.00475101]",-4.220430746223278,0.014692314482708435
MCHP,0.49647104303425116,0.4727495037464126,"[ 2.27411359e-03  6.17141614e-04  7.21459797e-04 -1.93468841e-06
  2.00269253e-04 -1.03930618e-04]","[ 0.0141334  -0.00347141 -0.00366173  0.01047767 -0.00809449  0.00705934
 -0.00711147 -0.0024103  -0.00191223 -0.00639448  0.00357763  0.00071244
 -0.00293128  0.00509005 -0.00586967  0.00189644 -0.00111388 -0.00027924
  0.00842911  0.00321602]",-4.861643272408619,0.007737758193562442
MCK,0.49605942459968716,0.4723452159869764,"[ 1.84475181e-03 -3.79839410e-04  1.00210940e-03 -2.88811947e-05
  3.99369243e-04  3.12614337e-04]","[ 0.01553266 -0.00322095 -0.00141243  0.01080003 -0.00525888  0.00737574
 -0.00322499 -0.00169658  0.001774   -0.0049251   0.00544445  0.00137566
 -0.00141846  0.00322612 -0.00263849 -0.00146453  0.00253108 -0.00230364
  0.00604543  0.0018897 ]",-4.873903799556169,0.007643468401584203
MCO,0.4935696255797335,0.46848335985959993,"[ 1.34871789e-03  8.01155357e-04  6.29394348e-04  2.73684764e-04
 -4.34869797e-05  1.05914205e-04]","[ 0.00943193 -0.00558502 -0.00843611  0.0043465  -0.00899821 -0.00215659
 -0.00382549 -0.00978243  0.00286917 -0.00998302  0.00587864  0.00044101
 -0.00290607  0.00515072 -0.00635744  0.00166865 -0.00209521  0.00120639
  0.00344319  0.00633526]",-4.499318889998132,0.011116565564272277
MDLZ,0.4957573302286797,0.4728961053224737,"[ 1.63838251e-03  9.29208571e-04  2.51334604e-04  4.10489579e-04
 -9.45396641e-05 -6.74168086e-05]","[ 0.01329753 -0.00371695 -0.00517543  0.0093699  -0.00930267  0.00410935
 -0.00678815 -0.00672963  0.00093097 -0.01107988  0.007545   -0.00206168
  0.00118864  0.00422936 -0.00330753  0.00245429 -0.00157906  0.00045076
  0.00427627  0.00149978]",-5.030303481246223,0.0065368264652528995
MDT,1.109063356934031,-0.13645764039334712,"[ 1.32245648e-03  8.48137712e-04  1.82479451e-04 -2.68802120e-05
  4.07346009e-04  2.10261217e-04]","[ 0.01663156 -0.00238038 -0.00156089  0.01318682 -0.00776329  0.00981098
 -0.00734867 -0.00164391 -0.00120776 -0.00733358  0.00508434 -0.00081567
 -0.00091125  0.00294699 -0.00335582 -0.00042653  0.00076906 -0.00167408
  0.00541538  0.00252201]",-4.918087430629561,0.007313104299216049
MET,0.49633183334457426,0.4711800123141862,"[ 1.16227993e-03  1.98889245e-04  9.91434983e-04 -2.06634201e-05
 -6.32073501e-05 -1.06290318e-05]","[ 0.01094384 -0.0047439  -0.00704273  0.00679967 -0.00935868  0.00170138
 -0.00643676 -0.00678474 -0.00048287 -0.00917167  0.00448563 -0.0004041
 -0.00243073  0.00488427 -0.00593562  0.00263919 -0.00261625  0.00099641
  0.00563284  0.00294674]",-4.4980088969353265,0.011131137730678227
META,0.4899449211360632,0.46233374754682305,[ 0.00389207 -0.00285411  0.00180683 -0.00108495  0.00072677 -0.00071876],"[ 1.26673087e-02 -5.26378393e-03 -1.56963624e-03  6.38888303e-03
 -1.57423526e-03  5.26956752e-03 -1.93861864e-05  2.36955556e-03
 -1.43717956e-03  2.42895197e-03 -1.94193193e-03  4.58530712e-03
 -7.73776434e-03  1.75739910e-03 -4.43335882e-03 -2.43301420e-03
  1.44907740e-03  7.77774121e-04  2.14128057e-03  5.28174391e-03]",-4.0698475348550485,0.01707999241249632
MGM,-0.9293633646531885,1.8902781282534853,"[ 2.28833682e-03 -1.35816129e-03  1.29054306e-03 -1.09147400e-04
  8.08366762e-05 -2.56398963e-04]","[ 0.00690022 -0.00765511 -0.00817933 -0.00054008 -0.00445046 -0.00588632
  0.00179567 -0.00823318  0.00406795 -0.00529143  0.00327336  0.00203837
 -0.00415368  0.00248065 -0.00284966 -0.00069575  0.00315959  0.00294444
  0.00563657  0.00980724]",-4.709475657558206,0.00900950040758257
MHK,1.1576843188192567,-0.18381476866668506,[ 0.00298981 -0.00038237  0.00072414 -0.0001015   0.00019669 -0.00048924],"[ 1.69766654e-02 -2.18951416e-03 -1.34989199e-03  1.36156915e-02
 -7.63795004e-03  1.02239856e-02 -6.92801037e-03 -1.14785191e-03
 -6.99590741e-04 -6.20552941e-03  5.01141310e-03  5.65379064e-04
 -1.44353113e-03  3.93889195e-03 -3.47712647e-03 -6.25624325e-05
  1.44159912e-03 -1.28732007e-03  6.51128001e-03  2.80952331e-03]",-5.181022147698037,0.005622256699632503
MKC,0.49385320772270314,0.46970803368351,"[ 1.40700743e-03  3.28456235e-04  3.64345952e-04 -1.83119826e-04
  3.30790405e-04 -1.23052650e-05]","[ 0.01508075 -0.00341324 -0.00170919  0.01068786 -0.00568159  0.00803758
 -0.00467542 -0.00060559 -0.00031097 -0.00431703  0.00449379  0.0018619
 -0.00170244  0.00577983 -0.00495121  0.00315061 -0.00297999  0.00128513
  0.00283385  0.00169935]",-4.812597377296724,0.008126724092337457
MKTX,0.9549514799206343,0.0006012035916258483,"[3.22354790e-03 1.98326385e-03 1.45686087e-04 2.72610816e-05
 7.51689003e-04 1.76909876e-04]","[ 0.01620919 -0.00395566  0.0020565   0.01067375 -0.00115656  0.01159891
 -0.00292193  0.00618241 -0.00384027  0.00167861  0.0001867   0.0023963
 -0.00286257  0.00327885 -0.00357853  0.0021814  -0.00366776  0.00081395
  0.00127299 -0.00389227]",-4.816710916180897,0.008093363159571995
MLM,-0.8372482797296409,1.7791039117828091,[ 0.00493835  0.00022058  0.0006967   0.00098259 -0.00032605 -0.000702  ],"[ 0.00717962 -0.00739211 -0.00848311 -0.00011687 -0.00541962 -0.00628704
  0.00093498 -0.010173    0.00460168 -0.00862127  0.00531822 -0.00088698
 -0.00120909  0.00093186 -0.00143378 -0.00022595 -0.00039592  0.00355227
 -0.00352977  0.00541019]",-4.327612045101748,0.013199028572349331
MMC,0.4974934697671462,0.4749373589565712,"[ 1.03056622e-03  3.92586563e-04  3.37036065e-04 -4.81129092e-04
  4.58237174e-04 -1.82137576e-05]","[ 0.01526783 -0.00290436 -0.00290945  0.01191525 -0.00831945  0.00848271
 -0.00758384 -0.00202796 -0.00163104 -0.00673745  0.00460116  0.00056241
 -0.00172258  0.00565653 -0.00567087  0.00287767 -0.0028954  -0.00045771
  0.00635761 -0.00072951]",-5.117918022926797,0.0059884777985751755
MMM,0.4955774307852358,0.4740103452915645,[ 0.00194461  0.00058339  0.00049978 -0.00012839  0.00052612  0.00018314],"[ 0.0160282  -0.00246538 -0.00285674  0.01262839 -0.00857198  0.00805745
 -0.00632842 -0.00330817  0.00115696 -0.00649683  0.00550095  0.00285336
 -0.00397833  0.00695883 -0.00776672  0.00103152 -0.00148874 -0.00094704
  0.00483275  0.00646305]",-5.341274487610225,0.004789762325852881
MNST,0.9927979081464887,-0.02838386356697827,[ 0.00152166  0.00067247  0.000183   -0.00037093  0.00046359 -0.00010452],"[ 1.58467797e-02 -3.20416930e-03 -8.44695505e-04  1.08848459e-02
 -4.71546977e-03  7.58127421e-03 -2.77688629e-03 -1.70356983e-03
  2.52884317e-03 -5.59724141e-03  7.14771182e-03  5.80449403e-04
  1.33925068e-03  3.75830671e-03 -1.15514171e-03  1.16289396e-03
 -2.25670420e-04  5.08681062e-04  2.51217575e-05  3.02477057e-04]",-4.823951653385971,0.008034972893223477
MO,0.4986463083552003,0.47412265247325563,"[ 9.85493814e-04  4.72044251e-04  4.65844218e-05 -2.78276483e-05
  2.82294712e-04  7.73917224e-05]","[ 1.52744309e-02 -3.37360022e-03 -1.51579522e-03  1.07527631e-02
 -5.61859014e-03  7.91621452e-03 -4.62199290e-03 -1.16964555e-03
  9.46005689e-06 -5.52550260e-03  5.18200322e-03  3.29440315e-04
 -6.09160321e-04  3.84340913e-03 -3.61897214e-03  7.99273424e-04
 -1.14935825e-03 -2.22148441e-03  5.77598512e-03 -2.81879017e-03]",-4.686380207255524,0.009220000314937788
MOS,0.4911556162958609,0.4664510190370263,[ 0.00187188  0.00291221 -0.00059029 -0.00038195  0.00039859 -0.00049998],"[ 0.0147577  -0.00337745 -0.00249508  0.01036668 -0.00632233  0.00671379
 -0.00436102 -0.0025092   0.00106141 -0.00600059  0.00578211  0.00082565
 -0.00033792  0.00440348 -0.00262846  0.00177342 -0.00042757  0.00140958
  0.00162211  0.00250244]",-4.72712227974731,0.008851907736492231
MPC,0.49290495060806994,0.4680779269982739,"[-2.17949350e-05  1.37403885e-03  3.38373890e-04  2.26239571e-05
 -1.11741576e-04  1.18920549e-04]","[ 1.07532325e-02 -5.25785829e-03 -6.41045351e-03  5.34633573e-03
 -7.17907861e-03 -2.83368053e-04 -2.30437488e-03 -7.83818072e-03
  4.44573310e-03 -8.50412038e-03  8.11528110e-03  1.43343743e-03
  3.34931782e-04  6.83603397e-03 -3.45387761e-03  3.93199719e-03
  8.16544231e-05  2.38641608e-03  7.29814071e-03  4.80386606e-03]",-4.587216651845712,0.010181156676730266
MRK,0.49326663606325827,0.4681962172451545,"[ 2.03925512e-03  3.72523847e-04  6.01576697e-04  2.18186706e-04
 -9.19409052e-05 -2.34383431e-04]","[ 0.013974   -0.0048165  -0.00073571  0.00745011 -0.00229538  0.00510383
 -0.00070724 -0.00179888  0.00257451 -0.00617111  0.00774777 -0.00202329
  0.00433546  0.00121916  0.00174885  0.00030204  0.00119063 -0.00262439
  0.0058694  -0.00751288]",-4.621850012642188,0.009834585114348085
MS,0.4917810649208724,0.46718519092963856,"[2.43943677e-03 5.05363981e-04 7.96910168e-04 5.45553844e-05
 2.60788995e-04 2.24345081e-06]","[ 0.01510045 -0.00347107 -0.00132827  0.01090144 -0.00521717  0.00931744
 -0.00505397  0.00185944 -0.0024937  -0.00140601  0.00160776  0.00329816
 -0.00396285  0.00576056 -0.00542259  0.00300845 -0.00253871  0.00179143
  0.003605    0.00102269]",-4.757141436754657,0.00859012976350712
MSCI,0.49101249831827304,0.4668071472617749,"[ 1.79759320e-03  8.89843600e-04 -7.46409423e-05 -8.26801806e-05
  4.81516138e-04 -5.96445105e-06]","[ 0.01477279 -0.00391543 -0.00126206  0.00890506 -0.00347834  0.00516832
 -0.0001673  -0.00273632  0.00480815 -0.00486808  0.00759694  0.00178358
  0.00052216  0.00382749 -0.00146846 -0.00046644  0.00176939 -0.00154801
  0.00373081  0.00048766]",-4.822170590724948,0.008049296435202418
MSFT,0.49644611304554137,0.4723051859601978,[ 0.00338553 -0.00060987  0.00170352 -0.00045091  0.00071043  0.00014165],"[ 0.01198858 -0.00452248 -0.00547424  0.00716274 -0.00754357  0.00200551
 -0.00389787 -0.00649047  0.00239263 -0.00851154  0.00653668  0.00033164
 -0.00105544  0.0050697  -0.00515275  0.00198934 -0.00302181 -0.00041031
  0.00279758 -0.00021006]",-4.724228331615355,0.008877561801212573
