,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4865166362876724,0.4940966409008238,"[ 2.11802186e-05  8.72660445e-04  1.40386644e-04 -1.01650296e-04
  2.76191684e-04  1.95170980e-05]","[ 5.00465708e-03 -2.01112752e-03  3.07173305e-03  9.52896588e-03
 -4.27339570e-03 -2.47320833e-03 -1.02559787e-03  2.53254678e-03
  1.70538810e-03 -8.04031066e-04  4.01063849e-04 -6.44503384e-04
 -2.99485149e-04  2.87062184e-03 -2.49177214e-03  1.19617552e-03
  2.44855846e-03 -1.88904111e-04  4.39475346e-03 -8.78943799e-06]",-5.5713330748928405,0.0038054041610744937
PWR,0.4858416795615854,0.49532405718273353,"[-1.06296685e-04  3.96223028e-04 -1.09201176e-04 -1.26827295e-04
  6.40914224e-05 -4.59601932e-05]","[ 0.01112864 -0.00052093 -0.00316621  0.00524151  0.00012775  0.00209909
 -0.00318191  0.00082582  0.00321824 -0.00199078 -0.0005713   0.00120569
 -0.0018956   0.00183231  0.00222994  0.00211069 -0.00039836 -0.00142323
 -0.00375115 -0.00392095]",-5.903790321201276,0.002729081096318091
QCOM,0.4854315008599922,0.49458695754843046,"[ 2.03593805e-04  2.42262853e-04  1.31261142e-04  5.74583333e-05
  5.31111967e-05 -6.59935483e-05]","[ 1.26644478e-02  5.92032033e-05 -4.54149362e-03  3.18283024e-03
  5.18725039e-04  5.24402044e-03 -2.22295308e-03 -1.95751624e-03
  1.51682483e-03 -3.40931493e-04  5.11012949e-04  7.19908529e-04
 -1.34564288e-03  2.37425010e-03  1.00170829e-03  5.96950534e-04
 -4.43565118e-04 -1.81866661e-05 -1.85235944e-03 -1.92785470e-03]",-5.824030019311601,0.0029556697049185152
QRVO,0.484516805266392,0.49554815651371364,"[ 3.13583998e-04  6.36413327e-05  1.95193701e-05  5.88740944e-05
 -3.69881844e-05 -1.62507249e-06]","[ 0.01233164 -0.0010798  -0.00497982  0.0071873   0.00198829 -0.00051857
 -0.00359954  0.00319789  0.00137597 -0.0041511   0.00292828  0.00272137
 -0.00400859  0.00234296  0.00286808 -0.00162043 -0.00035248  0.0025862
 -0.00582193 -0.00016119]",-6.205193194509419,0.00201891872707756
RCL,0.48452778697323456,0.4952484061328475,[ 0.00043291  0.00020212  0.00025183 -0.00011042  0.00011872 -0.00023733],"[ 6.16685799e-03 -1.39066510e-03  2.56577160e-03  7.69744246e-03
 -4.62785394e-03  6.67188988e-06 -4.27440428e-04  9.26716652e-04
  1.40553417e-03 -5.39165665e-06  8.09601706e-04 -1.19039069e-03
 -1.86868619e-03  3.32066175e-03  6.07149849e-04  1.89575446e-03
  9.03751524e-04 -1.52676523e-03 -1.05438380e-03 -2.36466145e-03]",-6.280631373050561,0.0018722181528944015
REG,0.48646013846292663,0.49479403450118253,"[ 6.51052744e-04  2.51175172e-04  2.47253105e-04  3.30989880e-04
 -2.09490604e-05  1.20248473e-05]","[ 9.89057912e-03 -3.02574826e-04 -1.01609834e-03  4.20792636e-03
 -2.85720252e-03  4.40269374e-03  8.29274101e-06 -2.01373486e-03
 -2.86347388e-05  7.96329501e-04  2.05414114e-03 -6.40773940e-04
 -2.37653247e-03  2.63469669e-03  1.11585315e-03  2.30617507e-03
  5.13363239e-04 -1.84706251e-03 -1.09851091e-03 -3.44719943e-03]",-5.676836017501316,0.0034243759868032384
REGN,0.48505899599901053,0.49361589300663966,"[ 3.55608806e-04  1.92977163e-04  2.46967169e-04  1.12506408e-05
  1.04653686e-04 -9.25025629e-05]","[ 7.38062159e-03 -1.27043556e-03  1.14246888e-03  7.46139581e-03
 -3.89236165e-03 -4.81158515e-04 -3.90671967e-05  2.08195705e-03
  3.20839863e-04 -1.44139275e-03  2.10066551e-03 -7.75731288e-04
 -2.96154293e-03  5.02329734e-03  1.95607593e-03 -1.40465120e-03
  2.16865304e-04  5.21584461e-04 -3.92637997e-03  6.62198392e-05]",-5.792293661384249,0.0030509762384876276
RF,0.48469587053607854,0.4928420685847514,"[-2.70985147e-04  1.51834170e-03 -5.03188454e-04 -6.10223867e-05
  4.09266805e-05 -1.09695302e-04]","[ 0.00789953 -0.00143812  0.00019469  0.00794825 -0.00235918 -0.00101626
 -0.00183075  0.0022925   0.00213194 -0.00127699  0.00040517 -0.0009219
 -0.00148122  0.00464573 -0.00036249 -0.00067318  0.00295869  0.00049871
 -0.0041388  -0.00149025]",-5.691093527979083,0.003375899309834889
RHI,0.4879499171400121,0.49589900773549733,"[ 5.15597820e-04  4.69869089e-04  2.62451134e-04  3.21542327e-04
  2.61692282e-05 -4.25282677e-05]","[ 0.01192736 -0.00044244 -0.00379989  0.00512359  0.00011388  0.00189854
 -0.00233016  0.00168281  0.00170259 -0.00348924  0.0012292   0.00259309
 -0.00320066  0.00145505  0.00354376  0.00095108 -0.00166393  0.00038499
 -0.0034395  -0.00475863]",-5.525371132391392,0.0039843896816201384
RJF,0.4845969117312488,0.4918785683165335,"[6.95886441e-04 8.30683966e-04 2.75250782e-04 2.08720704e-04
 1.51317859e-04 4.89532510e-05]","[ 0.00866804 -0.00149706 -0.00073035  0.00829647 -0.00153643 -0.00182295
 -0.00216931  0.00367933  0.00184041 -0.00327591  0.00139628  0.00117222
 -0.00284097  0.00310049  0.00162553 -0.00057356  0.00102481  0.00167659
 -0.00466078 -0.00341064]",-5.488138205545302,0.004135536530219775
RL,0.4852200659656443,0.4931889279125995,"[ 4.24416601e-04 -1.52271311e-04  4.02168717e-04  7.76803481e-06
  1.65757525e-04  1.32409626e-04]","[ 1.13346560e-02 -6.36997957e-04 -3.21349468e-03  5.56123129e-03
 -3.23475155e-04  1.48557166e-03 -2.13297308e-03  1.94493269e-03
  1.96918140e-03 -3.84299897e-03 -4.38249889e-04  3.09811524e-03
 -2.26835616e-04  1.36707379e-03 -2.24708393e-04 -9.45180079e-05
 -1.83243292e-04  1.41679151e-03  4.23172516e-05 -1.53469556e-03]",-5.601841655908164,0.0036910597910896565
RMD,0.48281357109895157,0.49027266262620106,"[-8.77600639e-05 -5.80552541e-04  5.90896620e-04 -2.91066960e-04
  3.25533754e-04  4.10913928e-06]","[ 1.12260912e-02 -1.42714090e-05 -2.57379419e-03  3.34212706e-03
 -2.08724383e-03  5.06068344e-03  6.52337295e-04 -1.50365219e-03
 -9.82543614e-04 -1.62148790e-03  7.53095371e-04  2.47996769e-03
  1.47329631e-03  1.71602300e-03 -3.04540069e-03 -1.60026680e-03
 -2.16246208e-04  2.91558270e-03  5.18917324e-03  1.28410906e-03]",-5.571345768603829,0.0038053558566804617
ROK,0.48689103942398715,0.495400957645869,"[-4.40813633e-04  4.81669394e-04 -7.08121880e-05 -1.21543222e-04
  1.48172222e-04  5.32155408e-05]","[ 0.01108517 -0.00083825 -0.00326834  0.00632091  0.00048019  0.00049636
 -0.00355194  0.00231208  0.0032064  -0.00307905  0.00017806  0.0018092
 -0.00290811  0.00147021  0.00315574  0.00230707 -0.00114904 -0.00146083
 -0.00171665 -0.00354541]",-5.661284686973391,0.0034780458266965115
ROL,0.4839717565375511,0.4951202614569757,"[3.55558650e-04 4.22501734e-04 1.69419115e-04 5.29391847e-05
 1.17265782e-04 1.68022215e-05]","[ 0.00543904 -0.00127138  0.00396102  0.00767639 -0.00666024 -0.00067376
  0.00126314  0.00251797  0.00095033 -0.00192748 -0.00045344 -0.00027057
 -0.00026846  0.00403543 -0.00044249  0.00047329  0.00114507 -0.00118858
 -0.00109684 -0.00085963]",-6.422134535973945,0.001625183517104892
ROP,0.48731770529595636,0.4964270825297172,"[ 6.65094857e-04  1.06841903e-03  1.29256559e-04  8.33459665e-05
  1.49840315e-04 -4.75951360e-05]","[ 0.01190178 -0.00065731 -0.0040219   0.00603345  0.00071403  0.00054172
 -0.00305579  0.00283015  0.00209688 -0.00404918  0.00181698  0.00248071
 -0.00455699  0.00192796  0.00510305  0.00059362 -0.00195548  0.0004847
 -0.00583245 -0.0047762 ]",-5.765421534010784,0.00313407396652444
ROST,0.48434350514439245,0.49290395124119274,"[1.76385894e-04 7.13595009e-04 8.85243482e-05 1.03871846e-04
 1.22579273e-04 5.12353901e-05]","[ 7.65018583e-03 -7.49987379e-04  1.62529911e-03  5.87187926e-03
 -5.57784992e-03  1.63019746e-03  2.32340798e-03  9.35924793e-04
 -1.90142209e-03 -1.86414470e-03  3.07144268e-03  9.67101065e-04
 -2.09911313e-03  2.70844202e-03 -2.50493351e-05  7.17558915e-05
  1.70215950e-03  1.09204349e-03 -2.49717793e-03 -3.68209197e-03]",-5.809365141234982,0.0029993336212582036
RSG,0.48348984045357757,0.4920629216377191,"[ 6.84369643e-04  1.35956729e-05  3.03572970e-04 -2.24236131e-05
  9.97390380e-05 -4.99026204e-05]","[ 0.00667353 -0.00039637  0.00299281  0.00475605 -0.00657311  0.00355744
  0.00182948 -0.00142381  0.00051754  0.00126662 -0.00069592 -0.00234487
  0.00023445  0.00483723 -0.00098138  0.00147726  0.00172101 -0.00284454
 -0.00058583 -0.00225133]",-5.89192540374296,0.0027616542751755613
RTX,0.4871942639267204,0.4979796645689333,"[ 4.37837404e-04  5.02281518e-05  1.54991049e-04  2.46637606e-04
 -7.54866859e-05 -8.47083354e-05]","[ 0.01227806 -0.00013107 -0.00426724  0.00396525  0.00072268  0.00384529
 -0.00306733 -0.0003538   0.00278131 -0.00194878 -0.00042617  0.00221616
 -0.00165634  0.00048666  0.0023871   0.0027176  -0.00196579 -0.00109627
 -0.00080165 -0.00495388]",-6.117047081415577,0.002204957418923541
SBAC,0.4857552050748997,0.49287550565837784,[0.00121727 0.00022465 0.0006062  0.00032823 0.00016986 0.000273  ],"[ 8.38463368e-03 -1.11718254e-03  3.04868239e-04  6.97921850e-03
 -3.15154480e-03  3.95554544e-04 -8.31227087e-04  1.66421580e-03
  1.49902840e-03 -1.83960299e-03 -6.32194409e-06  6.14766990e-04
 -2.64467758e-04  2.67238436e-03 -1.72359566e-03  8.17679367e-04
  3.02483726e-03  3.63221614e-04 -1.38170774e-03 -3.49570137e-03]",-5.448596171216028,0.004302340202363195
SBUX,0.48329199416808283,0.49611641819202296,"[ 7.08731108e-04  1.73966976e-04  2.84667728e-04  1.21791173e-05
  9.00391402e-05 -1.06432119e-04]","[ 6.26398163e-03 -1.03745410e-03  3.12378389e-03  6.87634080e-03
 -6.22465168e-03  3.01602588e-04  1.41933729e-03  1.80229252e-03
  4.73375827e-04 -1.54312748e-03  5.62834305e-05 -6.33209435e-04
 -8.21244272e-04  4.81761549e-03  5.48001230e-04 -4.28313108e-04
  3.38558621e-04 -1.10036682e-03 -3.14526573e-03  3.33473671e-04]",-6.79319741085872,0.0011213775311997823
SCHW,0.4833604963583988,0.49258629940227555,"[ 3.70845728e-04  6.17855779e-04  1.10318094e-04 -8.11597136e-05
  1.36657925e-04 -1.27276621e-04]","[ 0.00606609 -0.00171559  0.00222027  0.00864287 -0.0041591  -0.00141991
 -0.00029844  0.00196096  0.00036151 -0.00058932  0.00229069 -0.00110456
 -0.0021504   0.00420261 -0.000689   -0.00069229  0.00267714  0.00169093
 -0.00118218 -0.00224665]",-5.978291488471408,0.0025331505140428765
SEE,0.48595500947158127,0.4948180164198539,"[ 4.25654870e-04  6.91373968e-04  3.49618759e-04  2.28210269e-04
  1.64777755e-04 -3.35290083e-05]","[ 0.00632019 -0.00156053  0.00230344  0.00836919 -0.00428532 -0.00131204
 -0.00077163  0.00263236  0.00173453 -0.00189014  0.00063928  0.00038759
 -0.00211901  0.00210161  0.00118491  0.00266165  0.00068813 -0.00186842
 -0.00213917 -0.00331172]",-5.840700196362186,0.0029068065776877484
SHW,0.48813319848480424,0.49673809014771336,"[-2.75764122e-04  3.84719117e-04 -2.78748801e-04 -2.04222572e-04
 -3.72614629e-05 -3.20146344e-04]","[ 0.00946686 -0.00076345 -0.0011327   0.00552299 -0.00164637  0.00313295
 -0.001748   -0.00154831  0.0016131   0.00087982  0.00044813 -0.00026764
 -0.00049867  0.00128248 -0.00167002  0.00369421  0.00198123 -0.00281689
  0.0023459  -0.0003774 ]",-5.681842095465443,0.0034072761309519467
SJM,0.4861567784201656,0.4952221006011039,"[-3.14547400e-04  5.78432763e-04 -1.23165358e-04  6.95337318e-05
  2.76892108e-05 -7.73998003e-05]","[ 1.31372085e-02  6.21019417e-04 -4.34717751e-03  1.78392351e-03
 -7.90314381e-04  6.36792336e-03 -6.43110864e-04 -1.74326420e-03
  8.63640072e-04 -1.56564301e-03 -2.91769275e-04  1.46669435e-03
 -6.96234635e-04  2.94395711e-03  1.80390455e-03 -3.39170830e-05
 -1.64774213e-03 -1.50977292e-03 -4.39712139e-03  1.42929388e-03]",-5.819617161437199,0.0029687414759713556
SLB,0.48491567744397923,0.49633617210855613,"[-3.93552608e-04  5.68243705e-04 -2.54303634e-04  3.59646140e-05
  1.92013377e-05  1.21374965e-04]","[ 1.38047404e-02  5.68406782e-04 -5.19568603e-03  2.01800887e-03
  9.08121088e-05  5.90667299e-03 -1.32693707e-03 -1.08981455e-03
  1.26571982e-03 -2.19488448e-03 -4.12728968e-04  1.93217297e-03
 -5.03253106e-04  2.70742524e-03  9.78812500e-04 -5.48109780e-04
 -9.14441532e-04  4.95608824e-04 -1.34803412e-03 -1.48519159e-03]",-6.32383468089735,0.0017930545142356986
SLG,0.48525955796441245,0.4947498870760895,"[ 5.97083571e-04  1.89094452e-05  1.50378801e-04  2.38714551e-04
 -7.50332448e-05 -1.47573975e-05]","[ 1.17238055e-02  3.61124770e-04 -2.79181110e-03  2.30608037e-03
 -2.14188393e-03  6.16964198e-03  5.03080551e-04 -2.29013827e-03
 -5.16933761e-04 -6.39882516e-04  1.14355841e-03  1.23568247e-03
 -7.22560948e-04  1.92640179e-03  3.64748568e-05  1.00061980e-03
 -3.51259342e-04 -5.74357470e-04  7.25428652e-04 -1.48283411e-03]",-5.93782957973844,0.002637748465367078
SNA,0.485140977574574,0.4948849543211235,"[ 5.58247897e-04  1.25943706e-03  1.11635585e-05  2.52224459e-04
  3.86233391e-05 -1.88073294e-04]","[ 0.00592177 -0.00147588  0.00281392  0.00799639 -0.00483687 -0.00044436
 -0.00020509  0.00142113  0.00109455 -0.00063823  0.00107187 -0.00038868
 -0.00187155  0.0023888   0.00037483  0.00259116  0.00123406 -0.00191524
 -0.00166781 -0.002349  ]",-6.05519224814926,0.0023456511302338313
SNPS,0.4868238127692999,0.49679661335918185,"[ 7.90887796e-04  8.16175939e-04  9.06425830e-05  2.29873755e-04
 -8.67522696e-06 -1.70957804e-04]","[ 0.00645497 -0.00172502  0.00177516  0.00871238 -0.00323086 -0.0012289
 -0.00188012  0.00165824  0.00233049 -0.00012197  0.0008185  -0.00137694
 -0.00235474  0.00349309  0.00093951  0.00169528  0.0007701  -0.00122002
 -0.00032254 -0.00192631]",-6.038276889943474,0.002385666139315853
SO,0.4869111093469112,0.49432530081957254,"[ 4.00294599e-04  3.53041402e-04  2.88286352e-04  4.74647674e-04
 -3.67199727e-05 -9.70793258e-05]","[ 9.04448349e-03 -9.70376842e-05  5.20669149e-04  3.72421556e-03
 -5.05804025e-03  4.76904389e-03  2.09000873e-03 -1.63354466e-03
 -1.05810015e-03 -2.62309190e-04  8.55377076e-04  2.17663686e-04
  2.47143884e-05  3.04315622e-03 -8.32814272e-04  6.81797821e-04
 -4.41341857e-04 -1.37437060e-03  3.04016596e-03  1.07688142e-03]",-5.516059243474611,0.004021665158938648
SPG,0.4864211441937547,0.4944006223931874,"[ 1.40023988e-03  2.41833872e-04  4.24378218e-04  1.07339460e-05
  8.06926826e-05 -2.29836497e-04]","[ 9.30833212e-03 -3.04325049e-04 -6.01235617e-05  4.26247954e-03
 -4.24729794e-03  4.36184888e-03  1.68744848e-03 -1.87570705e-03
 -1.73276709e-03  6.52938594e-04  2.97418098e-03 -8.63869192e-04
 -1.92360790e-03  3.98360576e-03 -1.18658260e-04 -1.70207378e-04
  1.47383554e-03 -8.11609110e-05 -2.10548500e-03 -9.20624742e-04]",-5.6205904479225035,0.0036225015788558593
SPGI,0.4858820730343421,0.49360217918880933,"[ 1.11029564e-03  4.58869223e-04  3.73929208e-04  2.02335010e-04
  8.41679345e-05 -6.96132702e-06]","[ 0.01290253 -0.00010937 -0.00449893  0.00424208 -0.00015835  0.00287571
 -0.00092795  0.00129755 -0.00039449 -0.00380136  0.00319869  0.00290472
 -0.00395592  0.00225153  0.00350224 -0.00117634 -0.00054855  0.00233896
 -0.00757808 -0.00430737]",-5.507458639099751,0.004056403079322642
SRE,0.4862819510414964,0.49365674955343314,"[ 2.42686943e-04 -5.52606742e-04  2.72177816e-04  2.63179680e-04
 -1.01410353e-04 -4.51187745e-05]","[ 0.01304184  0.00044058 -0.00432448  0.0022763  -0.00071172  0.00578288
 -0.00062253 -0.00143421  0.00039651 -0.00150182  0.00089708  0.00122088
 -0.00186322  0.00314842  0.00258004 -0.00034655 -0.00198257 -0.00043468
 -0.00286743 -0.00080248]",-5.450820182138183,0.00429278238304918
STE,0.48565648106067844,0.49416785174853345,"[1.16225398e-04 4.56850040e-06 2.12621518e-04 1.15228209e-04
 6.35963689e-05 5.62434401e-05]","[ 1.04095361e-02  6.36879867e-05 -1.16211559e-03  3.50483802e-03
 -3.89012761e-03  4.21421602e-03  2.01571801e-03 -4.38970594e-04
 -2.06669346e-03 -1.69617984e-03  3.31998252e-03  9.01650559e-04
 -3.07385767e-03  3.53210684e-03  2.29869852e-03 -6.02053581e-04
  6.64424051e-05 -2.58081968e-04 -6.22671651e-03 -2.53932916e-04]",-5.745171513336553,0.0031981859730529907
STT,0.4859833643428806,0.4929363923455208,"[-1.17562595e-05  1.50457716e-03 -2.84633589e-04  2.79401653e-04
 -4.05102964e-06 -4.63644523e-05]","[ 1.16644311e-02 -5.87947858e-04 -3.57374542e-03  5.53551824e-03
 -5.22478512e-05  1.45469999e-03 -2.13512012e-03  1.87693759e-03
  1.47964774e-03 -3.36343870e-03  1.10284406e-03  2.05560859e-03
 -2.39022281e-03  2.81607619e-03  2.06857583e-03 -1.27426541e-03
 -3.16981072e-04  2.53432242e-03 -4.25341442e-03 -4.56353685e-03]",-5.3527535088689175,0.004735094906806095
STX,0.48536804730117133,0.4967100652526684,"[2.69419857e-04 1.35434695e-04 1.36936450e-04 1.70724561e-04
 1.57633786e-05 4.93222308e-05]","[ 0.01277465  0.00079923 -0.00371698  0.00124942 -0.00157835  0.00696443
 -0.00018304 -0.00206755  0.0012053  -0.00152905 -0.00175619  0.00150211
  0.00100924  0.00309761  0.00023869 -0.0005944  -0.00125664 -0.00032385
 -0.00252295 -0.00038306]",-6.325133439832294,0.0017907272802495857
STZ,0.4847443045183647,0.49208532951626305,"[ 8.28778897e-05  1.10923179e-03 -2.76560382e-04  5.44964461e-04
 -2.01321386e-04 -1.33412812e-04]","[ 9.52321954e-03 -8.92429767e-04 -1.13389712e-03  6.18984611e-03
 -1.56539398e-03  1.66789063e-03 -2.25668599e-03  1.41234511e-04
  2.66653221e-03 -1.51811567e-06 -3.88796440e-04 -1.35860699e-03
 -1.23997689e-03  4.51222400e-03  5.59451274e-04  2.32696073e-04
  8.12925107e-04 -6.91739310e-04 -1.37896399e-03 -1.77116451e-03]",-5.511553374558363,0.004039827141999001
SWK,0.48639302650253424,0.4966071876427316,"[ 3.68841297e-05  9.57907908e-04 -2.92030072e-04  1.87800574e-04
 -6.11580707e-05  7.15845559e-06]","[ 0.00445231 -0.00215025  0.00322675  0.00990776 -0.00369735 -0.00246211
 -0.00189451  0.00166011  0.00194315  0.00055837  0.00169973 -0.00109094
 -0.0021619   0.0010866  -0.00128875  0.00452851  0.00322931 -0.00175439
  0.00253602 -0.00531076]",-6.102903203337844,0.0022363656614015465
SWKS,0.4848119336438597,0.4921106042640971,[ 0.00107105 -0.00011389  0.0005672   0.00018833  0.00013276  0.00014257],"[ 1.20361011e-02 -6.74294784e-04 -4.10170437e-03  6.09072664e-03
  6.88945666e-04  3.63352059e-04 -3.10899762e-03  3.11629340e-03
  2.71122803e-03 -4.19351077e-03  8.57658797e-05  1.82326072e-03
 -2.55235392e-03  4.06739321e-03  3.50130755e-03 -2.08285040e-03
 -1.52555346e-03  8.53190606e-04 -6.87938664e-03  1.05318786e-03]",-5.459727391712856,0.004254715457427444
SYF,0.4809028057352011,0.48995530146541233,"[ 3.71750880e-04  9.20638537e-04 -1.09895170e-05  1.26866995e-04
  6.27710813e-05 -3.22177672e-05]","[ 0.00740013 -0.00169722  0.0005615   0.00844582 -0.00286559 -0.00099429
 -0.00022774  0.00155673 -0.00127433 -0.00082082  0.00471866 -0.00013516
 -0.00325875  0.0034593  -0.0007354  -0.00168242  0.00277233  0.00352463
 -0.00139333 -0.00069875]",-5.968782474683743,0.002557353166515751
SYK,0.48357496262321775,0.4942005844064061,"[ 6.80783398e-04  7.08005832e-05  2.32417857e-04 -5.89050557e-05
  4.97443877e-05 -2.23478514e-04]","[ 6.55480093e-03 -9.58855740e-04  2.71986793e-03  6.48633849e-03
 -5.83554131e-03  1.27794444e-03  1.30783677e-03  4.36885204e-04
  1.48714058e-04 -1.09364864e-04  6.87542888e-04 -1.52611826e-03
 -9.62050170e-04  4.94156013e-03 -9.97635103e-05  4.78310370e-05
  1.35758277e-03 -1.65058490e-03 -3.08850223e-03  8.43673729e-04]",-6.313562668224223,0.0018115677140575592
SYY,0.48420848442157144,0.49067191004499333,"[ 5.06221853e-04  4.80292974e-04 -2.76917938e-05  1.96983767e-04
  2.46123007e-06  2.32933997e-04]","[ 1.18650260e-02 -3.49848691e-04 -3.62144547e-03  4.79996480e-03
 -1.66311833e-04  2.39656097e-03 -2.20788375e-03  1.04606035e-03
  2.09114226e-03 -2.46836435e-03  1.73673240e-05  1.02694817e-03
 -1.75500757e-03  3.53299590e-03  1.82801880e-03 -3.36931536e-04
  3.55026237e-04 -7.37245834e-04 -6.39859655e-03  3.95828119e-04]",-5.306551403814135,0.00495899884783106
T,0.4869339510861326,0.49594203521072,[0.0007228  0.00050584 0.00024579 0.00015345 0.00012149 0.00010113],"[ 0.00865703 -0.00060768  0.00051761  0.00578952 -0.00443692  0.00060333
  0.000654    0.00303693  0.00109503 -0.00396433 -0.00068973  0.00136333
 -0.00086984  0.00407151  0.00178859 -0.00054616 -0.00089563 -0.00184543
 -0.00383884  0.00275349]",-5.859564410262159,0.0028524859257024067
TAP,0.4850132544177341,0.49315814763268234,"[ 7.45069714e-04  9.22100152e-04 -3.20875117e-05  5.23087598e-04
 -1.47078593e-04 -5.29259339e-05]","[ 0.01255998 -0.00012695 -0.0044699   0.00390025  0.000511    0.00401499
 -0.00216598 -0.00064048  0.00118151 -0.00152989  0.001422    0.00156763
 -0.00241207  0.00177668  0.00189278  0.00079427 -0.00039441  0.00052611
 -0.00299553 -0.00388562]",-5.617434121256657,0.003633953440587218
TDG,0.48455566758909535,0.4926748298888925,"[ 8.84850321e-04  4.06026810e-04  2.75750115e-04  3.52547548e-04
 -6.55027417e-05 -2.23499553e-04]","[ 0.01036343 -0.00110358 -0.00256935  0.00714169 -0.00016743 -0.00041187
 -0.00263782  0.00277002  0.00154305 -0.00312598  0.00256942  0.00162525
 -0.00449927  0.00216614  0.00377942  0.00065754 -0.00034647  0.00055096
 -0.00571934 -0.00374691]",-5.63929586933961,0.0035553709707613263
TDY,0.4827695871543566,0.49071262410231176,"[ 8.14585080e-04  4.40775167e-04  1.13426501e-04  2.56384983e-04
 -4.47330068e-05  1.14843725e-05]","[ 0.00828864 -0.00107716  0.00024124  0.00720827 -0.00306995 -0.00090867
 -0.00101106  0.00365847  0.00171432 -0.00403242  0.00082075  0.00226433
 -0.0030499   0.00115784  0.00304407  0.00259375 -0.00057953 -0.00087484
 -0.00273322 -0.00732946]",-5.699350392129678,0.0033481397291017932
TEL,0.48575856249236526,0.49754736438645647,"[-2.50331735e-04  2.99611711e-04 -4.46885225e-05  3.08593264e-05
  3.60045457e-05 -1.41023293e-05]","[ 0.01348274  0.00033037 -0.0052923   0.00285462  0.0010443   0.00490033
 -0.00292345 -0.00051387  0.00297327 -0.00241486 -0.00141081  0.00218253
 -0.00087943  0.00190499  0.00240757  0.00081138 -0.00183034 -0.00056967
 -0.00459698 -0.00342969]",-6.35916296615412,0.0017308148563153312
TER,0.48667939593920745,0.49693941203741804,"[5.58201379e-04 4.31159949e-04 2.67732116e-04 3.18150146e-04
 6.19342603e-05 1.18581120e-04]","[ 1.06368890e-02 -4.15183368e-04 -2.74970366e-03  4.60211125e-03
  5.81564787e-05  3.71739097e-03 -3.42013624e-03 -1.51546408e-03
  3.64179275e-03  4.42017878e-04 -1.46861531e-03 -1.58082592e-04
 -4.76436098e-04  1.81616966e-03  5.14574967e-04  2.83244931e-03
 -5.10490972e-04 -1.70145181e-03  1.08368767e-03 -4.47489660e-03]",-6.034021608377832,0.002395839450260492
TFC,0.48498278651638865,0.49572265239560376,"[-1.92773593e-04  1.29038653e-03 -2.37844986e-04  4.97702467e-07
  1.08838846e-04 -7.64189763e-05]","[ 0.00800116 -0.00124882  0.00045261  0.00770715 -0.00301976 -0.00152757
 -0.0014076   0.00393313  0.00247011 -0.00358624 -0.00018958  0.00073348
 -0.0024597   0.00408349  0.00313607 -0.00050004 -0.00066526  0.000222
 -0.00592833 -0.00432312]",-6.2275332630066,0.001974316013271656
TFX,0.4840897271354423,0.49577066477182186,"[-5.96956754e-05 -1.49463769e-05 -5.85751207e-05 -1.88059934e-04
  5.00557104e-05  7.95679693e-06]","[ 6.57054604e-03 -1.69979079e-03  1.89968580e-03  8.76426683e-03
 -4.18726115e-03 -2.24570053e-03 -2.31970239e-04  3.35355037e-03
  5.59306005e-04 -1.89620140e-03  2.19810506e-03 -6.22821408e-04
 -2.73876801e-03  4.02521638e-03  1.92525237e-04  5.22603846e-04
  2.79238012e-03 -8.33575322e-04 -1.47185198e-03 -2.67111795e-05]",-6.510865104899374,0.0014871925887917463
TGT,0.48607055968292767,0.4933836258975729,"[ 1.87422011e-04  7.19323416e-04  9.48448167e-06  2.19939286e-04
 -3.17126223e-05 -2.56518629e-04]","[ 0.00828796 -0.00123052  0.00044561  0.00748061 -0.003541   -0.00086863
 -0.00011705  0.00352649  0.00059493 -0.00419745  0.00102314  0.00254618
 -0.00156497  0.00197466  0.00093738  0.00012136 -0.00034994  0.00047373
 -0.00187664 -0.00068814]",-5.490473859477746,0.004125888619536469
TJX,0.4846266428684112,0.4913289779975792,"[-2.07559907e-05  1.48593288e-03 -2.26727026e-05 -3.31266879e-05
  2.55530701e-04 -7.04366595e-05]","[ 0.00728634 -0.00112695  0.0017716   0.00696654 -0.00496388  0.00053335
  0.00114862  0.00135282 -0.00087644 -0.00147376  0.00299304  0.00043736
 -0.00290199  0.00242078  0.00093049  0.00171571  0.00146914 -0.001196
 -0.00301669 -0.00201605]",-5.404907569368982,0.004494469808665476
TMO,0.4820886771228082,0.4920532387833827,"[ 6.01299388e-04  8.52815074e-04  2.60830065e-05  1.25429798e-04
  3.23358107e-05 -1.37638302e-04]","[ 0.00738773 -0.00103842  0.00143332  0.00661709 -0.00478062  0.00076316
  0.00134852  0.00106181 -0.00119273 -0.00100101  0.00297488 -0.000602
 -0.00249443  0.00466326  0.00045404 -0.00144133  0.00174969  0.00081608
 -0.00437829  0.00065754]",-6.1770768088196215,0.0020764889656616557
