,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.9294574940114587,1.866678011763891,"[-2.61261583e-04 -6.72313407e-04  5.86605852e-04 -3.27845623e-06
  3.80883142e-04  7.71550719e-04]","[ 0.00500257 -0.00640425 -0.01327398  0.00415373 -0.01369881  0.00111484
 -0.01028386 -0.00089745 -0.00837598  0.00073176 -0.00258609  0.00392148
 -0.00162991  0.00456133  0.00126064  0.00312329  0.00206258  0.0032647
 -0.00037775  0.0032825 ]",-4.579008135960142,0.010265072805295213
CTAS,-1.3645352944011842,2.302231395714584,[-0.00273452  0.00066938 -0.00037219 -0.00122505  0.00083563  0.00065337],"[ 2.66462146e-03 -5.44295171e-03 -1.65813468e-02  7.12594021e-03
 -1.55835028e-02  5.95828636e-03 -9.73859211e-03  3.96028822e-03
 -5.89293094e-03  2.69306963e-03  3.21053658e-05  2.02884832e-03
 -9.79713891e-04  8.45722678e-05 -1.10417488e-03 -1.75948171e-03
 -1.70907853e-03  2.28241142e-03 -2.12961094e-03  8.54269916e-03]",-4.59062179094479,0.010146547380231989
CTLT,-0.9404752178012801,1.8917322876447096,"[-3.82075039e-04  1.06931748e-04  6.95411492e-05  5.28606288e-05
  1.63219495e-04  4.13937812e-04]","[ 0.004904   -0.00591133 -0.01292195  0.00522113 -0.01227726  0.0026511
 -0.00732841  0.00041469 -0.00416271  0.000836    0.00249431  0.00200231
  0.00362723  0.00070186  0.00500902 -0.0031495   0.002923   -0.00288908
 -0.00264043 -0.0015073 ]",-4.817022908578053,0.008090838485658796
CTSH,-0.6896382629536676,1.6471499043776576,[-0.00053634  0.00190742 -0.00041058  0.00038579  0.00020679  0.00075106],"[ 0.00646214 -0.00533556 -0.00935895  0.00645983 -0.00709079  0.00418732
 -0.00095795  0.00101034  0.00123124 -0.00060286  0.00493147 -0.0019547
  0.00156391 -0.00342587 -0.00094971 -0.00604971 -0.00368619 -0.00281298
 -0.00633736  0.00062757]",-4.108349825301173,0.016434872572786186
CVS,0.4730897144507377,0.49192868911094434,[-0.00089172  0.00096878 -0.00099549  0.00013668 -0.00042699 -0.00050389],"[ 0.01043737 -0.00658242 -0.00389219  0.00310287 -0.00417248 -0.00026452
 -0.00193495 -0.0013858  -0.00246452  0.0017947   0.00123529  0.00620051
  0.00021302  0.00591806  0.00063009  0.00233629 -0.00100707  0.00035377
 -0.00484255 -0.00132795]",-4.087513741270617,0.016780903403681786
CVX,-0.5646733185870006,1.5107857538319276,[0.00060048 0.00231709 0.00018339 0.00088928 0.00042061 0.00141271],"[ 7.13176573e-03 -5.94450997e-03 -9.17233380e-03  4.90457544e-03
 -8.96605689e-03  2.08869901e-03 -5.89037652e-03 -1.77739149e-05
 -5.92720894e-03  1.24761369e-03 -2.73962877e-03  4.26935264e-03
 -4.38567392e-03  4.64503775e-03 -3.03700103e-03  2.55373729e-03
 -2.39188532e-03  1.53986954e-03 -4.12600166e-03 -4.60200648e-04]",-4.36615686595572,0.012699954528517176
D,1.452771793196325,-0.49968621032822386,"[ 9.64929699e-04  1.90385374e-03 -3.41883328e-04  2.03431768e-04
 -2.26440863e-05 -1.43607675e-04]","[ 0.01517301 -0.00753206  0.00467794  0.00093128  0.00512715 -0.00399512
  0.0067109  -0.00609627  0.00370784 -0.00214151  0.00486784  0.00298827
  0.00165668  0.0044213   0.00030581  0.00176154 -0.00225843  0.00039975
 -0.00571752 -0.00078741]",-4.5856803031142235,0.010196810505666698
DAL,-0.8155232815750753,1.7691144522711397,[-0.00153626  0.00058481 -0.00023225 -0.0001821   0.00035223  0.00068622],"[ 5.54348683e-03 -5.78300033e-03 -1.19852606e-02  5.86886724e-03
 -1.17562664e-02  4.20400448e-03 -7.73133527e-03  3.19541623e-03
 -5.70846024e-03  4.36581019e-03 -7.74309574e-05  6.76279026e-03
  2.83495019e-04  4.64719597e-03  1.45095958e-03 -3.31572920e-04
 -6.85137786e-04 -2.54727601e-03 -6.62954714e-03 -3.80163170e-03]",-4.564525403795157,0.010414820868477668
DD,-0.7079825955135015,1.647129224259097,[-0.00078044  0.001334   -0.00088446 -0.00015927 -0.00016497 -0.00040718],"[ 6.10060506e-03 -6.71193699e-03 -1.19465199e-02  3.49771924e-03
 -1.31519610e-02  6.66496688e-04 -1.03419102e-02 -4.96661972e-04
 -8.26657346e-03  1.44866101e-03 -2.01065902e-03  3.56134548e-03
 -1.39641149e-03  2.23990278e-03  6.50455626e-05 -3.89592028e-04
  3.60789578e-04  2.26028063e-03  9.92396587e-04  7.66559504e-03]",-4.741131362031168,0.008728765203513102
DE,0.46690655794115804,0.4850810114477286,[-0.00031163  0.00208748 -0.00101915 -0.00014039 -0.00018422 -0.00056808],"[ 1.04307821e-02 -8.05885648e-03 -5.22060844e-03 -4.04599417e-04
 -7.70639491e-03 -5.58183523e-03 -7.41646644e-03 -6.99765906e-03
 -7.78230427e-03 -2.29649242e-03 -2.50048711e-03  2.47415061e-03
 -1.71830512e-03  3.13135025e-03  3.68901951e-05  7.05795488e-04
 -1.24551599e-04  2.03534782e-03 -6.10376711e-04  5.44976667e-03]",-4.366853339049161,0.012691112431398924
DFS,-1.5996676486370276,2.540431443901108,"[-1.87036399e-03  5.99284073e-04 -8.46303450e-04 -4.97905789e-04
  2.66667719e-06 -2.06355334e-04]","[ 1.55052087e-03 -4.67592111e-03 -1.75007444e-02  8.77022050e-03
 -1.48430681e-02  7.81432308e-03 -7.24193224e-03  4.70814594e-03
 -2.87381549e-03  2.00605658e-03  2.71161164e-03  8.91074061e-04
  1.65905432e-03  4.33785430e-05  2.18744495e-03 -1.06706455e-03
  1.66489266e-03  1.34466467e-03 -1.64356601e-03  2.91923402e-03]",-4.866220404246075,0.007702422384203972
DG,1.0256492994216981,-0.07748741797506044,[-0.00421818  0.00096407 -0.0016685  -0.00186832  0.00029497 -0.00072767],"[ 1.25851268e-02 -7.12574103e-03 -4.21458305e-04  1.75580313e-03
 -1.04023588e-03 -2.29697723e-03  3.57773722e-04 -3.48176636e-03
 -1.20753569e-03  2.60635853e-04  1.65572203e-03  4.51535767e-03
 -4.38513705e-04  4.00063853e-03 -1.48485178e-03 -7.02236680e-05
 -4.12694789e-03 -9.75917360e-04 -7.17093947e-03 -2.96714712e-04]",-3.9839200947006663,0.018612533247005073
DGX,-0.7091633747006635,1.6620468364447825,"[-1.27010697e-03  2.70848999e-05 -1.43624733e-04 -3.26647327e-04
  2.73472682e-04  3.86386117e-04]","[ 0.00622048 -0.00555676 -0.01049414  0.00643755 -0.00953539  0.00525594
 -0.00462228  0.00459675 -0.00216871  0.00554129  0.00335199  0.00766107
  0.00280964  0.00514934  0.00221868  0.00061617 -0.00146013 -0.00046281
 -0.00782941  0.0005587 ]",-4.642638726463955,0.00963224719835497
DHI,-1.4380272500872235,2.3840774058158134,"[-8.18129610e-04  4.98275098e-04 -3.95451403e-04 -5.48588164e-05
  1.81387279e-05  1.03861587e-04]","[ 0.00219591 -0.00526285 -0.01713976  0.0076828  -0.01565776  0.00685022
 -0.00901593  0.00492948 -0.00432496  0.00336375  0.00243266  0.00230024
  0.00205911 -0.00048698  0.0013649  -0.00373913 -0.00171459 -0.00061221
 -0.00648429  0.00551716]",-4.749025981545818,0.008660126219224521
DHR,-1.274968592548951,2.214962406276213,[-0.00131581 -0.00058145 -0.00059667 -0.00027772 -0.0002839  -0.00049515],"[ 0.00292263 -0.00639708 -0.01698926  0.00491772 -0.01730435  0.00293802
 -0.0123227   0.00158132 -0.00751514  0.00211543  0.00089786  0.00266324
  0.00271722  0.0004616   0.00353303 -0.00249012  0.00111442  0.00120817
 -0.00278557  0.00893818]",-4.985614965827189,0.0068355730907861895
DIS,-1.4271526379976083,2.3652609685900052,"[-1.79735351e-04 -1.08080916e-04  3.32280348e-04 -3.67206049e-05
  3.11651243e-04  5.56084515e-04]","[ 0.00248114 -0.005095   -0.01643354  0.00755595 -0.01476839  0.00595175
 -0.00853933  0.00284732 -0.00509734  0.00079754  0.00021956 -0.00023165
 -0.00068711 -0.00134114  0.00033411 -0.00329241  0.00071218 -0.00062006
 -0.00051214  0.00229791]",-4.893360787891187,0.007496186998709035
DLR,1.4787285342876277,-0.5220580670639339,[-0.00026692 -0.00056972  0.00016058 -0.00099544  0.0003296  -0.00038612],"[ 1.52355207e-02 -7.77958140e-03  4.28356572e-03  3.00085164e-04
  3.85756544e-03 -4.67908858e-03  4.53464540e-03 -6.14918692e-03
  1.27941769e-03 -1.22266184e-03  2.68324817e-03  5.05371303e-03
  1.12935783e-05  6.83038092e-03 -3.87210671e-04  4.79545863e-03
 -1.56433880e-03  3.23925552e-03 -3.26342744e-03  1.85798170e-03]",-4.3206124576483775,0.013291740420958733
DLTR,0.7881159425153909,0.16126800680820474,[-0.0075984  -0.00103797 -0.00190273 -0.00257912  0.00047526 -0.00037018],"[ 1.13093874e-02 -6.82867845e-03 -2.44849329e-03  2.25654011e-03
 -2.81056778e-03 -1.85155526e-03 -8.49903712e-04 -3.58979473e-03
 -1.72423911e-03 -4.94050982e-04  1.81596872e-03  3.30935670e-03
  7.75608903e-04  3.20412207e-03  1.25495712e-03 -4.27465671e-04
  9.53529019e-05 -1.23566939e-03 -2.20947313e-03 -1.25435792e-03]",-3.7907759529468135,0.022578075527960904
DOV,0.037423459023318804,0.917938570009451,[ 0.00022396  0.00019218  0.00037903 -0.00012445  0.0003833   0.00049124],"[ 6.96329667e-03 -7.41128654e-03 -1.07235772e-02  1.60706328e-03
 -1.23916650e-02 -2.56469143e-03 -1.02797748e-02 -4.33976210e-03
 -8.57651105e-03 -1.39043224e-03 -1.96421100e-03  1.80939770e-03
 -4.30470516e-04  1.99711202e-03  1.61213662e-03  1.87163890e-04
  1.22405307e-03  3.19468692e-03 -7.00572132e-05  9.69165177e-03]",-4.540666647216345,0.010666293527957874
DPZ,1.3231512538626011,-0.3985463177428972,"[ 5.65820761e-04  2.95047881e-04  1.63464267e-04 -2.27908563e-04
  1.82394743e-04 -4.41162058e-05]","[ 0.0133934  -0.00902736 -0.00101833 -0.00231111 -0.00465608 -0.00715757
 -0.00522196 -0.0060305  -0.00481026  0.00129055  0.0027343   0.00704202
  0.00486813  0.00401816  0.00367574 -0.00342256 -0.00286707 -0.00384943
 -0.00895591  0.00186425]",-4.422833756564597,0.012000178472881649
DRI,0.9718210707488826,-0.007897197754736726,[-0.00250161 -0.0009741  -0.00052368 -0.0014857   0.00027153 -0.00054354],"[ 1.24036548e-02 -6.88273234e-03 -4.82663929e-04  3.26899410e-03
 -4.94383812e-04  1.02920238e-03  1.99385845e-03  1.66240553e-03
  1.54806401e-03  5.69597224e-03  5.18783203e-03  1.04475096e-02
  2.96973070e-03  7.93158149e-03  7.04585922e-05  2.28552473e-03
 -5.65778156e-03 -2.55499034e-04 -1.20287649e-02  5.05149023e-05]",-4.279572736620488,0.013848577812760622
DTE,1.5741740551135812,-0.6304415455039845,"[-2.22683608e-03  1.71976040e-03 -1.23687985e-03 -3.48752414e-04
  1.25788119e-05 -4.15201188e-05]","[ 1.54934123e-02 -8.45952370e-03  4.47046143e-03 -1.48569787e-03
  3.48456704e-03 -8.04821737e-03  3.25811299e-03 -1.09407083e-02
 -7.48631162e-04 -5.98694579e-03  3.36001709e-04 -4.19944163e-05
 -2.12238828e-03  3.22488644e-03 -1.80284331e-03  2.16221669e-03
 -2.33077903e-03  2.36381643e-03 -3.63173188e-03  3.10347996e-03]",-4.4095742978783266,0.012160353916670271
DUK,1.6805095079979848,-0.7324583184321624,"[-1.02910936e-03  5.68810762e-04 -4.84171599e-04 -1.87124606e-04
  2.54094727e-05  4.16899875e-06]","[ 1.62458529e-02 -7.90352345e-03  6.05798906e-03  9.28259527e-05
  5.59442509e-03 -5.16673483e-03  5.62181946e-03 -7.20212798e-03
  9.18412187e-04 -2.84924070e-03  3.79596970e-04  2.54011618e-03
 -4.28641006e-03  4.66924259e-03 -5.06383109e-03  3.50431884e-03
 -3.71172562e-03  3.47538057e-03  1.31849534e-04  2.48511986e-03]",-4.9904873831375305,0.006802348334302714
DVA,-1.193887252664593,2.1393315760131593,"[ 1.26844360e-04  1.02587770e-05  2.43439951e-04 -2.22927225e-04
  2.81709614e-04  2.44292965e-04]","[ 0.00351688 -0.00573385 -0.01517121  0.00626061 -0.01397618  0.00474442
 -0.0074182   0.00291104 -0.00231468  0.00200486  0.00516201  0.00086412
  0.00500602 -0.00193533  0.00340463 -0.00489319 -0.0005313  -0.0001346
 -0.00462391  0.00814537]",-4.621662885896758,0.009836425600449901
DVN,-1.5913209633492988,2.5185541929218367,"[ 1.49901217e-03 -7.44789454e-05  5.77535168e-04  5.94518051e-04
  1.86709528e-05  3.94289319e-04]","[ 0.00186386 -0.00505977 -0.01669635  0.00777257 -0.01354567  0.00564939
 -0.00545506  0.00099377 -0.00101374 -0.00250478  0.00428215 -0.00484801
  0.00254745 -0.00427123  0.00205932 -0.00310559  0.00087625  0.00391848
 -0.0017373   0.01307158]",-5.139016089803235,0.0058634559902582045
DXC,-0.6335585010381783,1.5873524387376838,"[ 6.76811027e-05 -1.27097784e-03  1.25753219e-03 -4.72277460e-04
  8.95975341e-04  1.17479393e-03]","[ 6.68788418e-03 -5.48062229e-03 -9.18443649e-03  6.69211913e-03
 -7.17969944e-03  5.27169432e-03 -1.17220080e-03  3.32129823e-03
  1.08680948e-03  2.26745295e-03  4.55101854e-03  1.50382828e-03
 -9.22244911e-06 -4.89710159e-04 -4.39659577e-03 -2.09543608e-03
 -8.18289239e-03  2.88646046e-03 -9.59236258e-03  1.05150704e-02]",-4.508461896123965,0.011015389966584457
DXCM,-1.2939257370813495,2.2469592339196414,"[7.19420762e-04 7.58104773e-04 2.07273394e-04 5.46318837e-04
 9.58245488e-05 5.65612923e-04]","[ 0.00312639 -0.004587   -0.01474127  0.00886614 -0.01192545  0.0081279
 -0.00440969  0.00533086 -0.00048449  0.00245732  0.0045363   0.00038308
  0.0024547  -0.00195725  0.00136127 -0.00456361 -0.00027274 -0.00128259
 -0.0025639   0.0032596 ]",-4.664790783200149,0.009421219094642913
EA,-0.8436656809742661,1.7985153251859465,"[-2.43900850e-03 -8.66294153e-05 -2.76671565e-04 -1.03217726e-03
  5.71899109e-04  3.89500912e-04]","[ 0.00555278 -0.00514899 -0.01106116  0.0072447  -0.00906344  0.00586208
 -0.00296336  0.00366732 -0.00028403  0.00239938  0.00423897  0.00162541
  0.00197946 -0.00098421  0.00040664 -0.00529864 -0.00233798 -0.00469548
 -0.00641198 -0.00456444]",-4.356064662848295,0.01282877399178692
EBAY,-1.4905096277260934,2.432601959868064,"[-7.15738879e-04 -4.93979395e-04 -1.65102498e-04 -4.75078951e-04
  1.25354450e-05 -3.11516615e-04]","[ 2.17582244e-03 -4.39477966e-03 -1.61736325e-02  9.36171158e-03
 -1.31252133e-02  8.62219100e-03 -5.44315499e-03  5.33628564e-03
 -1.67194493e-03  2.02309463e-03  2.98848640e-03  8.08318453e-05
  1.04322142e-03 -1.46404012e-03  1.20713733e-03 -3.69927873e-03
  1.01068259e-03 -2.01376883e-03 -1.50503130e-03 -1.84470619e-03]",-4.634535049509928,0.009710620946864435
ECL,-1.2667028337713362,2.2051468746885603,[ 0.00042448  0.00057516 -0.00022503  0.0002771  -0.00020043 -0.00018215],"[ 0.00339517 -0.00524183 -0.01483778  0.00699126 -0.01326686  0.00477355
 -0.00777726  0.00111822 -0.00580266 -0.00071974 -0.00222307 -0.00093916
 -0.00451549 -0.00011904 -0.00319305  0.00035921 -0.00069453  0.00368003
  0.00075176  0.00560947]",-4.345989968440312,0.012958673218164718
ED,1.93155415174258,-0.9811987771945506,"[-1.40890240e-03  9.95367580e-04 -6.39938161e-04 -3.39795156e-04
  1.29600243e-04  6.60226920e-05]","[ 0.01751692 -0.00854605  0.00807699 -0.00136432  0.00731724 -0.00745085
  0.00674644 -0.0095621   0.00163781 -0.00410104  0.00152065  0.00244901
 -0.0020028   0.00511292 -0.00207696  0.00306883 -0.00174227  0.0011658
 -0.00097752 -0.00224005]",-5.010701233939199,0.006666227082206938
EFX,-0.8396163569406097,1.79674148203822,[0.00034094 0.0006999  0.00013626 0.00012794 0.00022083 0.00041827],"[ 0.00545459 -0.00570691 -0.0119761   0.00593146 -0.01125147  0.00421166
 -0.00626187  0.00281367 -0.00335143  0.0031112   0.00244396  0.0038622
  0.00164932  0.00139091  0.00055863 -0.00266336 -0.00302711 -0.00137917
 -0.00800038  0.00234574]",-4.471642568397242,0.01142852828541088
EIX,1.7170136389620434,-0.7874848956228089,"[-9.53519830e-04  1.76442616e-03 -9.62312045e-04 -2.30810931e-04
 -4.95831978e-05 -2.72921950e-04]","[ 0.01559818 -0.00959899  0.00277449 -0.00387674 -0.00107945 -0.01005655
 -0.00302041 -0.00980201 -0.00488327 -0.00165667  0.00075241  0.0055113
  0.00212624  0.00470078  0.00187477 -0.00129367 -0.00286641 -0.00218008
 -0.00732371  0.00196293]",-4.649323559709828,0.009568071971379358
EL,1.1638719647601201,-0.22064237849422988,"[-1.16887050e-03 -3.16999738e-05 -1.62871114e-04 -1.92162473e-03
  6.42215043e-04 -6.94646030e-04]","[ 0.01287835 -0.00858265 -0.00138638 -0.00135897 -0.00471233 -0.0065017
 -0.00631104 -0.00658096 -0.0087091   0.00038379 -0.00442087  0.00813183
 -0.00350887  0.00866462 -0.00132155  0.00433937 -0.00235693  0.0010706
 -0.00551943 -0.00044091]",-4.421360490676206,0.012017870956146242
EMN,-1.0773009308118466,2.0194826475907752,[ 0.00044666  0.00210677 -0.00049043  0.00103416 -0.00021055  0.0004999 ],"[ 4.21177066e-03 -6.15130391e-03 -1.44731353e-02  4.91927759e-03
 -1.43706728e-02  2.53827018e-03 -9.55210997e-03  7.92922134e-04
 -5.77685345e-03  1.50916963e-03  1.53937888e-03  2.75754667e-03
  2.80908173e-03  1.35506509e-03  3.84835386e-03 -1.66641887e-03
  1.70562319e-03  2.84945655e-05 -3.04235604e-03  3.54712976e-03]",-4.674971505870574,0.009325790864234369
EMR,0.4667894480913986,0.48442486134210516,"[-3.95182825e-04  9.26040903e-04 -8.64908298e-05 -3.93945068e-04
  4.00607932e-04  3.01201576e-04]","[ 0.00977996 -0.00827811 -0.00647831 -0.00065504 -0.00916481 -0.00571022
 -0.00868983 -0.00660384 -0.00813696 -0.0011691  -0.00140779  0.00458597
  0.00088762  0.00519187  0.0028639   0.00254843  0.00080405  0.00345972
 -0.00321236  0.00824483]",-4.317613245921512,0.013331665005913715
EOG,-0.9278979706204575,1.8645146532650783,"[ 2.09506273e-03  1.91412889e-03  2.87418547e-04  1.30362641e-03
 -4.66268765e-05  7.67104046e-04]","[ 0.00529    -0.0058661  -0.01190831  0.00490169 -0.01098738  0.00111487
 -0.00676964 -0.00316264 -0.00583399 -0.00378523 -0.00212484 -0.0029723
 -0.00319434 -0.00125283 -0.0008491  -0.0014715   0.00107057  0.00119556
  0.00055124  0.00361533]",-4.622289642078574,0.009830262491482925
EQIX,0.4739058857836957,0.49289684302841785,"[ 4.98092679e-04 -7.98005820e-04  3.68011408e-04 -8.99027544e-05
  2.43599332e-05 -8.63263380e-05]","[ 0.00956864 -0.00596604 -0.00471213  0.00472601 -0.00358169  0.00216931
  0.00081629  0.00062839  0.00192727  0.00174706  0.00606841  0.00322804
  0.00409212  0.00141454  0.00253133 -0.00250105 -0.00012265 -0.00173277
 -0.00254818  0.00019707]",-4.074882619108463,0.016994209355343317
EQR,-1.0012921602005074,1.9546234965859093,"[-2.39827350e-03  2.02817537e-04 -5.02857507e-04 -1.20852903e-03
  5.25091029e-04  9.59437474e-05]","[ 0.00472684 -0.00469866 -0.01192858  0.00889037 -0.00880774  0.00878893
 -0.0010168   0.00722824  0.00292046  0.00527608  0.00778452  0.00422405
  0.00482431  0.0011731   0.00158984 -0.00199368 -0.00274014  0.00011477
 -0.00752268  0.00365022]",-4.868164825588917,0.007687460180856361
ES,1.5514477846422652,-0.6079658477669321,"[-1.92143809e-03  2.35101662e-03 -1.28514336e-03 -2.25119361e-04
  4.49794630e-05  4.39568466e-05]","[ 0.01535481 -0.00837352  0.00396146 -0.00126684  0.00255923 -0.00723744
  0.00218868 -0.00901405 -0.00122262 -0.00330649  0.00097537  0.0032834
 -0.00044956  0.00521484 -0.00024749  0.00244545 -0.00227687  0.00120891
 -0.00555005  0.00166339]",-4.632242365376647,0.009732909874405588
ESS,-1.2531203899533305,2.204365208428201,[-0.00133307 -0.00030508 -0.00055108 -0.00026174 -0.00017667 -0.00030579],"[ 0.00346802 -0.00403321 -0.01347708  0.01056508 -0.0095557   0.01092597
 -0.00123793  0.00866931  0.00232149  0.00555581  0.0064324   0.00423424
  0.00364258  0.00163583  0.00221731 -0.00155865 -0.0001518  -0.00104597
 -0.00472673 -0.00022082]",-5.17539272027589,0.00565399603900602
ETN,0.4660973848948144,0.4842003004880164,"[-4.90663283e-04  1.31357730e-03 -6.92758147e-04  2.27615079e-04
 -1.70699446e-04 -5.44769018e-05]","[ 0.01093338 -0.00926586 -0.00497881 -0.00295169 -0.00850362 -0.00932286
 -0.00913819 -0.0105394  -0.00912079 -0.00382456 -0.00201397  0.00302455
  0.00127699  0.00480713  0.00414344  0.00259122  0.00232983  0.00356606
 -0.00188336  0.00825929]",-4.513758649747937,0.010957198409080878
ETR,1.7566818885034425,-0.8130805183337111,"[-8.04870470e-04  2.30489973e-03 -8.85627405e-04 -1.24190263e-04
  9.41138326e-05  2.34261532e-05]","[ 0.01633648 -0.00886625  0.00521117 -0.00230535  0.00298772 -0.0085597
  0.0014488  -0.00976187 -0.00265721 -0.00271848 -0.00020923  0.00537411
 -0.00050916  0.00742607  0.00098237  0.00394638 -0.00065048  0.00107913
 -0.0046986   0.00037863]",-4.7871833441057765,0.008335903718633585
ETSY,-0.9227079633954173,1.8611330481051476,[ 0.0006907   0.0030186  -0.00137755  0.0009574  -0.00077199 -0.00069597],"[ 5.07629586e-03 -5.87757264e-03 -1.29516002e-02  5.41819098e-03
 -1.29102688e-02  3.25840527e-03 -8.78729940e-03  1.48715187e-03
 -6.44676761e-03  1.81249194e-03 -8.90479906e-04  2.58214233e-03
 -1.16926573e-03  7.69560550e-04 -1.06236078e-04 -2.69205869e-03
 -3.82712742e-05 -1.34474260e-03 -5.83553045e-04  1.02127582e-03]",-4.361313070778407,0.012761619733257647
EVRG,1.249351013419687,-0.31309363268462875,[-0.00162896  0.0015462  -0.00101568  0.00015289 -0.00012777  0.00014038],"[ 0.01375831 -0.00772218  0.00209173  0.00024614  0.00184031 -0.00588162
  0.00204974 -0.00945312 -0.00250961 -0.0053869  -0.00254122  0.00134295
 -0.00507006  0.00651456 -0.00230063  0.00768309  0.00066811  0.00664945
  0.00114096  0.00416304]",-4.476565641786996,0.011372403069560479
EW,1.09868696349448,-0.15865216413420025,[ 0.00038572  0.00298817 -0.00128439  0.00121234 -0.00070997 -0.00025129],"[ 0.01250424 -0.00850899 -0.00188938 -0.00153044 -0.00490545 -0.00716514
 -0.00588405 -0.00802222 -0.0074754  -0.00168642 -0.00225414  0.00493338
 -0.00034047  0.00528458  0.00226279  0.00036088  0.00076968 -0.00215445
 -0.00349183 -0.0024097 ]",-4.390040045881931,0.012400232632248404
EXC,1.7975793418764472,-0.8498551376519843,"[ 7.36037857e-04  9.73933372e-05  4.72738546e-05  1.30175790e-04
 -1.14296854e-04 -2.07405450e-04]","[ 1.64994477e-02 -9.47077166e-03  5.03913918e-03 -3.66828684e-03
  2.28214250e-03 -1.04172875e-02  7.18025434e-04 -1.15028175e-02
 -2.57706653e-03 -4.11260572e-03  6.50685810e-04  3.41941784e-03
  7.41172869e-05  5.51194761e-03  3.17140605e-04  3.24784564e-03
 -1.39454114e-03  3.44823115e-03 -2.41412810e-03  6.15954987e-03]",-4.651169584994403,0.009550425361650789
EXPD,0.47142833345980334,0.49212521958754024,[-0.00042359 -0.00060046 -0.00039541 -0.00013059 -0.00038222 -0.000692  ],"[ 0.00789921 -0.00732916 -0.00871465  0.00138431 -0.00996916 -0.00375113
 -0.00844005 -0.00704124 -0.00876858 -0.00469762 -0.0046226  -0.00151847
 -0.00468818  0.00053698 -0.001938   -0.00038234 -0.00033693  0.0012937
 -0.00085888  0.00293483]",-4.5226320829451465,0.010860400540815078
EXPE,-1.299488896977988,2.242587198503307,[-0.00034538  0.00108493 -0.00014357  0.00014285  0.0002067   0.00050465],"[ 0.00318421 -0.00466243 -0.01488117  0.008606   -0.01277791  0.00762709
 -0.00673866  0.0049299  -0.00452093  0.00304392 -0.00073357  0.00325846
 -0.00251343  0.00265184 -0.00080997  0.00082131  0.00089412  0.00039375
 -0.00058503 -0.00246477]",-4.7707121191199935,0.008474343268844456
EXR,0.09354045168033692,0.8657703397957077,[-0.0029977   0.00052221 -0.00114215 -0.00154503  0.00026558 -0.00063901],"[ 0.00776864 -0.0047055  -0.00658686  0.00811181 -0.00351876  0.00701728
  0.00272538  0.00471782  0.00364543  0.00320339  0.00559484  0.00306923
  0.00099758  0.00152074 -0.00117259 -0.00105883 -0.00213396 -0.00044827
 -0.00278599 -0.00109042]",-3.9635281231516997,0.01899597578284254
F,-1.129261911532706,2.0751216304576703,[-0.00200522 -0.00025785 -0.00010614 -0.00093803  0.00056012  0.00040003],"[ 0.00369209 -0.00607887 -0.01556284  0.00562902 -0.01579255  0.00422707
 -0.01119916  0.00349129 -0.00739646  0.00430159 -0.00022858  0.00555354
  0.00043434  0.0029426   0.00078399 -0.00076958 -0.00142736  0.00070346
 -0.00497609  0.00482698]",-4.452559528261464,0.011648713569790522
FANG,0.467329574321998,0.4846235230459473,[ 0.00307424  0.00189875  0.0003686   0.00096433 -0.00010763  0.00010493],"[ 0.00881595 -0.0072648  -0.0070033   0.00136542 -0.00792638 -0.0038417
 -0.00608647 -0.00732181 -0.00637847 -0.00544724 -0.00238655 -0.00347481
 -0.00302467 -0.00235511 -0.00137286 -0.00428214 -0.00051525 -0.0017228
 -0.00036583  0.0014399 ]",-4.115697216531841,0.01631456166107635
FAST,1.358849857615985,-0.41255852529621256,"[-1.50241206e-04  3.88071151e-04  5.24155555e-05 -1.30021213e-04
  2.35679578e-04  2.82659199e-04]","[ 0.01383975 -0.00926229 -0.0002619  -0.00310924 -0.00422523 -0.00900034
 -0.00604397 -0.00899069 -0.00766451 -0.00144729 -0.00210351  0.0056912
 -0.0005507   0.00590833  0.00087453  0.00208286 -0.00073877  0.00227456
 -0.00200119  0.00671323]",-4.851939345193623,0.00781321033483771
FCX,0.46517351890170805,0.4836512451412096,"[ 1.91383727e-03  6.57384616e-04  3.57419493e-05  8.28750396e-04
 -4.33763065e-04 -2.96094626e-04]","[ 0.00767695 -0.00803638 -0.01020151  0.00032076 -0.01308804 -0.00392905
 -0.01222841 -0.00441243 -0.01058512  0.0005162  -0.00275215  0.00562704
  0.00054037  0.00504911  0.00327939  0.00117092  0.00142857  0.00125666
 -0.0030722   0.00513872]",-4.517894207913252,0.010911977848310887
FDX,-1.1865027474137702,2.12869939042045,"[-2.83506049e-04  9.14294386e-04 -1.71029748e-04  6.66919617e-05
  1.84441125e-04  3.95937447e-04]","[ 0.00345382 -0.00659357 -0.01612599  0.00435387 -0.01652283  0.00204013
 -0.01174588  0.00064029 -0.00722478  0.00155668  0.00081304  0.00249306
  0.00193974  0.00074305  0.00176881 -0.00165151 -0.00144262  0.00249952
 -0.00531825  0.01070965]",-4.84275331550252,0.007885313380291796
