,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49116826980691813,0.4852168468838867,"[-9.94087975e-04  1.83274608e-04 -1.81957560e-04  5.59225298e-04
 -6.10546242e-05  6.66512439e-04]","[ 0.00761111 -0.00091333  0.00348642  0.00432228 -0.00429996 -0.00318131
 -0.00604129  0.00281033  0.00301744  0.00141211  0.00102303 -0.00227967
 -0.0053599   0.00662026  0.00555112  0.00353568  0.00012146 -0.00247458
  0.00339141  0.0054032 ]",-5.305676183452062,0.0049633409644754545
JKHY,0.4914918579275743,0.48768503823985754,"[-9.83942080e-05  1.16399883e-04 -2.26378980e-05 -4.39930369e-05
  5.08094909e-05  5.55661962e-05]","[ 0.00860257 -0.0057057  -0.00262637  0.00180494 -0.00637484  0.00116371
 -0.00423386  0.00287865  0.00034378  0.00201043  0.00279901  0.00194504
 -0.00165942  0.00352488  0.00135748  0.00217301  0.00195889  0.0010431
  0.00333449 -0.0001958 ]",-5.913693696529514,0.0027021873710516434
JNJ,0.49173576112111816,0.48211843090244316,[ 0.00015873 -0.00121097  0.0006142  -0.00035022  0.00026979  0.00016381],"[ 7.10455123e-03 -2.74970738e-03 -2.05763612e-05  6.78357076e-03
 -1.23551306e-03  1.24126411e-03 -2.03107471e-03 -3.68283072e-04
 -9.64099283e-05  6.27839313e-04  4.20786955e-03  1.61620021e-03
  9.80663073e-06  3.10376429e-04  6.24189125e-05 -1.83989018e-03
 -5.85393931e-04 -1.59479446e-03 -3.31939304e-04 -3.45808581e-03]",-4.50189392881685,0.011087976800798567
JNPR,0.48676047457886845,0.4801125749536039,"[-1.55759360e-05 -3.33677431e-04  4.56762220e-05 -4.82687639e-04
  9.29202318e-05 -3.22183678e-04]","[ 0.00736662 -0.00622824 -0.00445483  0.00597704 -0.00088199  0.00453171
  0.00021581 -0.00302708 -0.00476407 -0.00129373  0.00218713  0.00603899
  0.0017968   0.00182193 -0.00109803 -0.00057115  0.00060847  0.00198743
  0.00152162 -0.00014252]",-5.403585196959848,0.0045004171029364125
JPM,0.4906000965934546,0.4863859893432446,"[-1.25324854e-04  4.79522901e-04 -1.96900498e-05 -3.94011918e-05
  1.45388949e-04  2.02013655e-04]","[ 0.00878024 -0.00720851 -0.00415363  0.00162003 -0.00547724  0.00188213
 -0.00373883  0.00022529 -0.00324639  0.00070476  0.00093845  0.00459466
 -0.00090252  0.00502746  0.00121527  0.00199338 -0.00018104  0.00113437
 -0.00047058  0.00425581]",-5.844708318031276,0.0028951790610728884
K,0.4916779558346928,0.4836339577579971,"[-1.32343085e-03 -2.68117796e-05 -6.99247982e-04  3.23954624e-05
 -3.19428703e-04 -2.71639322e-04]","[ 0.00631251 -0.00256872 -0.0008702   0.00851996  0.00026782  0.00393898
  0.0026981  -0.00014994  0.00289654 -0.00405593  0.00206255 -0.0034834
 -0.00505884 -0.00031064 -0.00163884  0.00092903 -0.00018633 -0.00275719
 -0.00732502 -0.00504814]",-4.892309978498653,0.007504068202511763
KEY,0.4920843592100865,0.4872739923217963,"[9.29701623e-04 1.70381910e-04 3.54324493e-04 1.69719209e-04
 8.24197698e-05 1.30114603e-04]","[ 0.00903869 -0.00737601 -0.00359934  0.0007865  -0.00589869  0.00026197
 -0.00593781 -0.0003011  -0.00417637  0.00217721  0.00149671  0.00445219
 -0.00295117  0.00386539 -0.00178242  0.00474571  0.00029985  0.00421781
 -0.00190335  0.00763011]",-5.633469069576671,0.0035761478781463664
KEYS,0.4885137718233435,0.4831043352053525,"[-1.76315065e-04 -1.02365834e-04  7.36775694e-05 -1.47807338e-04
  1.03418323e-04  6.34873891e-05]","[ 7.88200884e-03 -1.55672611e-03  3.08547715e-03  3.59700141e-03
 -4.77216867e-03 -3.78281077e-03 -7.91506013e-03  2.33081626e-03
  1.18546269e-03  3.88455166e-03  2.91280233e-03  4.70732767e-04
 -2.69962151e-03  5.27243020e-03  4.72150051e-03  2.02573081e-03
  2.39679618e-05 -1.63216857e-03  4.48868915e-03  5.23263502e-03]",-5.512681243268998,0.004035273315910883
KIM,-0.9588674489126436,1.93305080868309,"[-5.14238736e-04 -1.20938971e-03  1.76531487e-04 -3.97738482e-04
  4.82922727e-05 -1.50365274e-04]","[ 0.00592355  0.00067907  0.00333483  0.00957428  0.00066003  0.00038806
 -0.00060844  0.00075001  0.0042855  -0.00085116  0.0041626  -0.0036695
 -0.00359238 -0.0003175   0.00034224 -0.00052022 -0.00032338 -0.00175305
  0.00384088 -0.00240847]",-5.350393584991383,0.00474628256615905
KLAC,-0.8692139632305906,1.8337463983911544,"[-6.07438641e-04 -4.09547793e-04 -6.00371569e-05 -5.23416768e-04
  1.19367808e-04 -1.99679253e-04]","[ 0.00630009  0.00032906  0.00413563  0.00902122  0.00171861 -0.00212875
 -0.00382978 -0.00333705 -0.00216334  0.00032388  0.00242146  0.00230868
 -0.0006465   0.00301054  0.00201375 -0.00032709  0.00010813 -0.00069001
  0.00491553 -0.00046072]",-5.041884473483646,0.006461560198944565
KMB,0.4909841058062446,0.48387837806320133,[-0.00136965 -0.00019307 -0.00015335 -0.00063838  0.00030954  0.00014934],"[ 6.41082592e-03 -2.62785642e-03 -6.98952759e-04  8.61464250e-03
  1.06857399e-03  3.27773386e-03  1.56370954e-03 -2.53416908e-03
 -1.65980901e-03 -3.36164811e-03  1.26996070e-03  2.68128605e-03
  8.64363078e-04  2.19887393e-03  5.18709511e-05 -2.29842405e-03
 -1.56126439e-04  1.04997418e-03  6.14689620e-03 -4.79744813e-03]",-5.137294967234449,0.005873556406227721
KMI,0.4880900088160843,0.4829685408492003,"[-1.07485397e-05 -2.92213553e-04  1.08711601e-04  4.29792515e-05
  1.36109450e-06  7.36638322e-05]","[ 0.00699062 -0.00356378 -0.00189022  0.00642969 -0.00207562  0.00421171
  0.00230576  0.00119855  0.00176834 -0.00426211 -0.00014928  0.00028075
 -0.00016347  0.0047753   0.00319384 -0.00274097 -0.00186889 -0.00061422
  0.00902527 -0.00144052]",-5.700555204111051,0.003344108279298034
KMX,0.5010349922859895,0.4893388258385784,"[-5.65742339e-05  5.47842282e-04  3.22912536e-04  7.77421829e-04
  2.36073611e-04  1.22728453e-03]","[-2.44174417e-02  6.86967908e-03 -6.43575817e-03 -7.59304196e-03
 -9.50876490e-03 -5.17359849e-04 -6.34779949e-06  8.72914489e-04
 -5.70302414e-04  4.37056236e-03 -2.49830942e-02 -1.83077061e-03
 -2.76256382e-03 -2.86521992e-03  7.06462809e-04 -8.87071980e-06
  6.44606275e-04 -8.79028501e-04 -2.19697862e-03 -1.60193222e-03]",-4.010474352226486,0.01812479566017216
KO,0.4873875141167384,0.47952672345834296,"[-7.80930190e-04 -9.77286864e-06  1.44269472e-04 -5.49631482e-04
  4.59694315e-04  3.79441292e-04]","[ 6.42636826e-03 -1.15638253e-03  1.99129202e-03  8.81345199e-03
  1.81604518e-03  5.37845855e-05 -1.47753752e-03 -3.84160326e-03
 -2.65179804e-03 -1.83252666e-03  1.29186276e-03  2.19048309e-03
 -1.36166291e-03  2.70818471e-03  7.26641388e-04  3.06548272e-04
  8.14415032e-04 -1.45783793e-03 -1.95925130e-03 -4.53383184e-03]",-4.9896626074069985,0.006807961060421439
KR,0.48959538315006856,0.48296606447613477,[ 0.00111147 -0.00090825  0.00081245  0.0003109   0.00010201  0.00036046],"[ 0.00856555 -0.0043667  -0.00025348  0.00141038 -0.00708661 -0.00174958
 -0.00738442  0.00400392  0.00215116  0.00432663  0.00372176 -0.00095802
 -0.00569249  0.00339103  0.00146446  0.00593552  0.00209119  0.00037342
 -0.0007882   0.00656057]",-5.227464500664086,0.0053671163853189815
L,0.4922743831474464,0.4874533838321881,"[-3.35931707e-04  4.25660792e-04 -4.73601676e-05 -6.73237094e-05
  1.54029931e-04  2.31204530e-04]","[ 0.00813272 -0.00519377 -0.00182041  0.00360275 -0.00325889  0.00070895
 -0.00325522 -0.00141767 -0.0035173  -0.00115769 -0.00125142  0.0034548
 -0.00309995  0.00740105  0.00270718  0.00477125  0.00186603  0.00199117
  0.00395425  0.00565091]",-5.605206688381642,0.0036786601293638424
LDOS,-0.5464736345363748,1.509988501647803,"[ 2.07946360e-04 -1.19973482e-03  5.74266031e-04 -4.51074802e-04
  2.49326105e-04  8.60377463e-06]","[ 0.00722953 -0.00176323  0.00213973  0.006134   -0.00137469 -0.00201072
 -0.00584331 -0.00140262 -0.00233577  0.00297869  0.00377925  0.00378665
  0.0003725   0.00300752  0.00243218  0.00020866  0.00118683 -0.00052367
  0.00439048  0.00015193]",-4.8775807036587056,0.007615415706400964
LEG,0.4901998373216979,0.4840137609534567,"[-6.78914710e-04 -5.87421638e-04 -8.60310436e-05 -4.37504444e-04
  3.77283358e-05 -2.26305176e-04]","[ 7.97834043e-03 -3.12785712e-03  4.63514083e-04  3.55980838e-03
 -4.99268147e-03 -8.86215637e-04 -5.40452310e-03  2.89547029e-03
  1.89193954e-03  3.03199615e-03  3.93511498e-03  6.37421040e-05
 -2.61820197e-03  2.77965169e-03  2.22459205e-03  2.01585783e-03
  1.50834806e-03 -9.01497668e-04  2.41752627e-03  3.15556566e-04]",-5.340123270614144,0.004795279556805284
LEN,0.48873525835179277,0.48409068995220295,"[ 1.17513438e-04  3.59622685e-04 -2.06974451e-04  6.30731595e-05
 -1.32377953e-04 -2.18810909e-04]","[ 0.00822987 -0.00339295  0.00074763  0.00286462 -0.00501541 -0.00188413
 -0.00617086  0.00168602  0.00017164  0.00193318  0.00119655  0.00040101
 -0.00488346  0.00595047  0.00318489  0.00563334  0.00283377 -0.00010025
  0.00036958  0.00301664]",-5.710290727052426,0.0033117096013589127
LH,0.4912315002103872,0.48510808075869105,"[ 5.15226350e-04 -5.56182216e-04  3.20466123e-04 -2.94681714e-04
  9.82869515e-05 -1.97936831e-04]","[ 0.00818722 -0.00442392 -0.00161566  0.00266731 -0.0063477   0.00138131
 -0.00324772  0.00444946  0.0027863   0.00167686  0.00349062  0.00088824
  0.0005174   0.00313419  0.00322179 -0.00246939 -0.00091887 -0.00162227
  0.0060878  -0.00268776]",-5.374325291111228,0.004634044309874438
LHX,0.49096106465643313,0.4857681225563031,"[ 6.92500774e-04 -6.00542316e-04  3.65451935e-04 -2.83755863e-04
  6.68054372e-05 -2.78487332e-04]","[ 8.76638859e-03 -7.73440065e-03 -4.84844037e-03  1.76818079e-03
 -4.74440263e-03  2.74847654e-03 -1.99427947e-03 -1.25341733e-03
 -4.69395958e-03 -2.18208281e-03 -1.86081634e-03  4.77481447e-03
 -2.48483766e-03  6.55729043e-03  2.42739318e-05  4.48744254e-03
  2.04018768e-03  2.94641236e-03 -2.95131123e-03  3.60372821e-04]",-5.595453528385129,0.0037147142250594915
LIN,0.4863716430108491,0.48166427606881124,"[-2.57040206e-04 -9.80566492e-04  3.47015389e-04  4.38194863e-04
 -3.75277487e-05  5.26223540e-04]","[ 7.57901191e-03 -3.44212370e-03  1.05287745e-03  5.59246694e-03
  3.14081794e-05 -2.43109046e-03 -6.21932925e-03 -5.87402873e-03
 -7.84865251e-03  1.10517127e-03  7.91860562e-04  6.40546453e-03
 -1.64695320e-03  4.12444713e-03 -7.14150482e-04  4.08283084e-03
  2.29482900e-03  1.50863837e-03 -5.41167812e-03  3.60133546e-04]",-5.755221028558349,0.003166206711611007
LKQ,0.48968898959921026,0.48241679745817057,"[-7.00868775e-04 -4.08513120e-04 -1.03285675e-05 -3.40070660e-04
  1.20927481e-04  1.39826610e-05]","[ 6.18977767e-03 -1.77018153e-03  6.56691568e-04  9.42135105e-03
  2.31296163e-03  2.05441458e-03  1.17841756e-03 -3.79462660e-03
 -1.66093434e-03 -4.47903868e-03 -6.46365809e-04  5.52281101e-05
 -4.68944301e-03  3.94862024e-03  2.09574882e-04  4.05562042e-03
  2.04611892e-03  1.27005452e-03  1.72959164e-03  1.45611519e-03]",-5.069456459276886,0.006285835820183687
LLY,0.4878263239435566,0.479283234041127,"[ 6.27949368e-04 -5.53616618e-04  2.20474865e-04  5.22473087e-05
 -1.13346389e-04 -2.23752796e-04]","[ 7.13830936e-03 -3.02780658e-03 -8.64958713e-04  5.96362378e-03
 -2.97739108e-03  2.49385891e-03 -7.17527214e-04  2.58373839e-03
  3.29243336e-03 -1.67435061e-04  3.62914481e-03 -1.17010250e-03
 -1.87106946e-03  1.42337663e-03  1.25340814e-03 -4.16901331e-04
  6.39659157e-06 -3.53075994e-04  6.31572539e-03 -4.19221263e-04]",-4.856472976539316,0.0077778682939797774
LMT,0.4910371482792542,0.48510287988423645,[-0.0002906  -0.00078734  0.00019259 -0.00045621  0.00014005 -0.00012589],"[ 0.00800389 -0.00241111  0.00169279  0.0034975  -0.00477988 -0.00217933
 -0.00619254  0.00225587  0.0010336   0.0026084   0.0025756   0.00080523
 -0.00202412  0.00471944  0.00378872  0.00136271  0.00106153 -0.00113936
  0.00512905 -0.00034444]",-5.351975413510586,0.004738780695936089
LNC,0.4925566477024194,0.48892978254051567,"[ 3.11538030e-04 -1.59485293e-04  9.79060108e-05 -1.85011125e-04
  4.58162952e-06 -2.43575971e-04]","[ 0.00897378 -0.00603437 -0.00166493  0.00101959 -0.00550445 -0.00143009
 -0.00682781 -0.00089708 -0.00489581  0.00158111 -0.00034474  0.0050845
 -0.0026489   0.00667551  0.00049979  0.00487195  0.00083846  0.00380063
 -0.00029578  0.00585139]",-5.8641274498191445,0.002839499570746123
LNT,-1.0506441529917772,2.0143910528918316,"[-5.92665957e-04 -8.38634198e-05 -1.85417854e-04 -1.65723406e-05
 -3.56814972e-05  4.35713297e-05]","[ 0.00505491  0.00096057  0.00269423  0.01204406  0.00330237  0.00263629
  0.00303448 -0.00111225  0.00363807 -0.00394666  0.00311168 -0.00325178
 -0.00200903 -0.00060673  0.00036366 -0.00330307 -0.00186016 -0.00308396
  0.00302769 -0.00482452]",-5.440964214869157,0.004335301093027776
LOW,0.4922108729133887,0.4869182207894676,"[-7.99752001e-05 -3.98401152e-04  2.34939039e-04 -3.48394224e-04
  1.98214016e-04  1.96759318e-05]","[ 8.59354489e-03 -4.02028815e-03  1.52031900e-04  1.93626756e-03
 -5.84037865e-03 -1.74126719e-03 -6.37444681e-03  1.95757150e-03
 -3.25316183e-04  2.25353759e-03  1.63963106e-03  1.70877669e-03
 -2.49924508e-03  5.08288235e-03  2.35581125e-03  2.12556884e-03
 -8.79899069e-05  3.54305428e-05  1.09719960e-03  2.52296417e-03]",-5.481027850541331,0.004165046451762664
LRCX,-0.7655119211245085,1.7362929767490498,"[-6.44704486e-04 -7.40734660e-04  2.64754949e-04 -8.96930188e-04
  4.20110887e-04 -3.62493737e-05]","[ 0.00636779 -0.00031554  0.00338514  0.00884024  0.00176699 -0.00175491
 -0.00394226 -0.00403193 -0.00368652  0.00067088  0.00257418  0.0042927
  0.00109954  0.00306418  0.00185707 -0.00130005 -0.00037985 -0.00012069
  0.00480721  0.00059309]",-5.2246723046095935,0.005382123367982977
LUMN,0.4864234711211213,0.4800170724266038,"[-1.42183940e-03  4.41072310e-04 -5.25331533e-04 -3.24162885e-04
  6.57553016e-05  9.59020542e-06]","[ 0.00654568 -0.00197918  0.00120079  0.00862944  0.00228855  0.00050739
 -0.00065196 -0.00518798 -0.0038241  -0.00362912 -0.00043715  0.0015649
 -0.00410921  0.00263005 -0.00272643  0.00289373 -0.00045493  0.00250706
 -0.00330963  0.00148946]",-5.347867600195094,0.004758286758581004
LUV,-0.8136534179292502,1.7845230776201708,"[ 1.29072326e-03 -3.18852113e-04  2.84923527e-04 -1.02148239e-04
 -9.70438566e-05 -5.07528976e-04]","[ 6.49430028e-03 -9.51529367e-05  3.08493344e-03  7.93725103e-03
 -7.41987882e-04 -8.15804687e-04 -3.22112223e-03  7.92652413e-04
  2.39324990e-03  1.64427206e-03  5.07963399e-03 -6.61065413e-04
 -8.65684579e-04  7.94102240e-05  8.18608909e-04 -2.24289780e-03
 -1.82660688e-03 -1.09598438e-03  5.04775735e-03  4.90831750e-04]",-4.993782443791156,0.006779971071419943
LVS,0.4904721981513336,0.4830468700235289,[ 0.00153574 -0.00070916  0.00096062 -0.00018041  0.0003361   0.00015375],"[ 6.96821391e-03 -1.85470817e-03  1.22271122e-03  6.89766161e-03
 -8.67474339e-04  3.59240640e-04 -1.58424186e-03 -8.18699605e-04
 -4.92671702e-06 -2.09750475e-03 -1.92476925e-04 -6.49947733e-05
 -3.98406865e-03  5.85097399e-03  3.55175672e-03  3.55924773e-03
  2.30119813e-03 -7.10380630e-04  3.80925172e-03  9.42835654e-04]",-5.008252222392685,0.006682572756505844
LYB,0.4864510015519559,0.4832183791150839,"[1.21840168e-04 3.38587600e-04 1.63763988e-05 1.43590107e-04
 3.89622629e-05 1.74389385e-04]","[ 8.66871664e-03 -8.66514105e-03 -6.18607569e-03  2.34595172e-03
 -3.68283197e-03  4.14870748e-03 -5.75311981e-04 -2.63919733e-03
 -5.78093993e-03 -2.87766591e-03 -8.89210073e-04  5.38596107e-03
 -1.53993556e-03  3.42009378e-03 -3.73694627e-03  2.34612454e-03
 -2.18211947e-05  4.54554237e-03 -3.14307811e-03 -7.08708700e-04]",-6.231207341804258,0.001967075529865552
LYV,0.49135452834559507,0.48642285337923086,"[-3.00735088e-04  5.47444593e-04 -2.77308950e-04  5.24049786e-05
 -3.61302894e-05  1.09751603e-05]","[ 8.14640694e-03 -4.48666465e-03 -1.27821654e-03  3.31160167e-03
 -4.52348025e-03  6.18771043e-04 -3.71525635e-03  1.07704860e-03
 -1.13845081e-03  6.79744289e-04  1.21967638e-03  3.42208705e-03
  3.25987382e-04  5.85398852e-03  4.54432296e-03 -2.93248226e-04
  2.50342935e-05 -2.12280638e-03  1.95736586e-03  3.07351291e-04]",-5.632158140173381,0.0035808390297628117
MA,0.49252013501090575,0.48670826008291473,"[8.22344114e-04 9.74772511e-04 4.86490257e-05 4.40825547e-04
 1.87006814e-05 2.78941402e-04]","[ 0.00797446 -0.0049603  -0.0018836   0.0040583  -0.0032214   0.00100473
 -0.00376492 -0.00084935 -0.00332666  0.00138382  0.00251934  0.00533646
  0.0015297   0.00364224  0.00191955 -0.00046312  0.00103733 -0.00022798
  0.00221314 -0.00202219]",-5.412438004562537,0.004460751610733396
MAA,0.49276788171283026,0.4855968570425136,"[-1.77912456e-04 -4.00789192e-04 -5.86654175e-06  1.43830038e-04
 -9.89851660e-05  4.87086641e-05]","[ 0.00590762 -0.00216839 -0.00127253  0.00924938 -0.000158    0.00526647
  0.00350081  0.00198409  0.00518982 -0.00240959  0.00517937 -0.00329593
 -0.00164811 -0.00292264 -0.002065   -0.00297739 -0.00099288 -0.00070325
  0.0040785  -0.00520047]",-5.120691283538749,0.00597189319631226
MAR,0.4937062776323339,0.48808376820445726,"[ 3.25681297e-04  9.74544303e-05  1.36696025e-04 -3.35899461e-05
  9.93011464e-05  7.59210720e-05]","[ 0.00757315 -0.00364037 -0.00059568  0.00488631 -0.00317428  0.00038707
 -0.0044777   0.00051351 -0.00126643  0.00314145  0.00466413  0.00419884
  0.00190513  0.00233794  0.00266338 -0.00101846  0.00181974 -0.00080387
  0.00570224 -0.00223846]",-5.4276814865463825,0.004393269859041489
MAS,0.4950272530488049,0.4877319188366066,"[-1.90004890e-03 -3.49357167e-04 -7.44588620e-04  8.03262400e-06
 -3.20812587e-04 -1.62518181e-04]","[ 8.20613137e-03 -5.46733445e-03 -2.16986655e-03  3.48908137e-03
 -3.42797159e-03  7.86594254e-04 -3.96003499e-03 -1.23149215e-03
 -3.58966205e-03  7.24215240e-04  1.36434471e-03  4.06197747e-03
 -2.00595826e-03  4.03879070e-03 -9.40341838e-05  3.91708135e-03
  2.74540899e-03  2.76873601e-03  1.62066136e-03  9.23886243e-04]",-4.978793387058755,0.006882361896374972
MCD,0.4916897798675067,0.48388387829070323,"[-2.02426763e-04  3.56722971e-04 -2.97777768e-04 -2.45142814e-05
 -9.42966019e-05 -1.76349456e-04]","[ 0.00816272 -0.00524227 -0.00231282  0.00337611 -0.00437477  0.00138846
 -0.00366097  0.00088064 -0.00127625  0.0019103   0.00370294  0.00349564
  0.0005231   0.00175447  0.00030342 -0.00071213  0.00019218 -0.00033612
 -0.00053869 -0.00278205]",-4.961739329695163,0.007000740640800917
MCHP,0.4907961012481522,0.48527293880981326,"[ 1.02482985e-03 -6.00470584e-04  5.97719362e-04 -4.12311220e-05
  1.21196213e-04  1.24165629e-05]","[ 0.00791705 -0.00255618  0.00185     0.00398093 -0.00347461 -0.00279408
 -0.00682397 -0.00020766 -0.00190754  0.00233195  0.00132368  0.00278081
 -0.00200857  0.00628341  0.00421822  0.00253844  0.00048811 -0.00080096
  0.00282173  0.00467436]",-5.430282556735069,0.004381857504382278
MCK,0.4930549890373354,0.4876596690008444,"[ 8.26140162e-04 -1.21191657e-03  6.03693385e-04 -2.43440191e-04
  6.81249854e-05 -2.09957990e-04]","[ 7.80674893e-03 -3.11563889e-03  2.82700176e-04  4.03786754e-03
 -4.16277501e-03 -3.06639937e-04 -4.12991311e-03  1.52637968e-03
 -1.49099304e-04  1.02894292e-03  1.62531110e-03  2.83578411e-03
  7.75069256e-04  5.61011600e-03  4.32528156e-03 -1.37986617e-03
 -5.88029201e-04 -9.52093767e-05  9.52893407e-03  2.99667350e-04]",-5.4592510769868134,0.0042567425237773895
MCO,0.49104601661646236,0.4869963039819917,"[ 5.08762237e-04  3.69062374e-04  9.34539550e-05 -1.40491518e-04
  1.04426043e-04 -9.24683059e-05]","[ 0.00871585 -0.00794537 -0.00575029  0.00164441 -0.00596872  0.00413241
 -0.00124294  0.00156324 -0.00133942 -0.00086263  0.00081205  0.00282713
 -0.00211245  0.00397919 -0.00057646  0.00291316  0.00109792  0.00320112
  0.00182673  0.00217138]",-5.902308279205799,0.0027331287077360855
MDLZ,0.48926848252141797,0.4842846426721991,[-0.00030769  0.00111624 -0.00061449  0.00074476 -0.00035063  0.00015896],"[ 7.28701607e-03 -6.06167676e-03 -4.29996658e-03  6.25406478e-03
 -5.99264371e-04  4.71246807e-03  1.10757574e-03 -2.88109127e-03
 -3.48750210e-03 -2.87671738e-03  6.60125681e-04  3.25202555e-03
 -2.13723986e-03  3.14944275e-03  6.36172637e-05  3.33838507e-03
  3.35468637e-03 -1.12031794e-04 -2.84701305e-03 -2.62395703e-03]",-5.732856551365183,0.003237815025990187
MDT,0.49364921817130186,0.48759359653368495,"[-9.24604079e-04 -6.39697665e-05 -1.63682471e-04 -2.40488861e-04
  1.14078641e-04  1.30386301e-04]","[ 8.01757325e-03 -3.27008579e-03  3.44539208e-04  3.48749106e-03
 -4.65991698e-03 -6.90185590e-04 -4.61568923e-03  1.86812538e-03
  2.37588312e-04  1.21758098e-03  1.54023140e-03  2.01862846e-03
 -5.30534297e-04  5.73723307e-03  4.61135493e-03  9.77726743e-06
  4.58532631e-04 -1.24896690e-03  6.57580936e-03 -6.28576690e-04]",-5.284459224863653,0.005069773054212519
MET,0.49258519655897826,0.4887087758110178,"[ 2.73116308e-04 -1.70298414e-04  8.90871014e-05  1.31815624e-04
 -7.87737564e-05 -4.16036979e-05]","[ 0.0089532  -0.00737522 -0.003395    0.00119623 -0.00499547 -0.00016962
 -0.00637851 -0.00187016 -0.00597752  0.00221099  0.00116172  0.00571262
 -0.00277918  0.00428221 -0.00154622  0.00565218  0.00185688  0.00355666
 -0.00455178  0.00516186]",-5.841328177709897,0.00290498173042055
META,0.4909009207062541,0.48413304966200393,"[6.51141514e-04 7.89115363e-04 1.02133323e-04 2.88679390e-05
 1.67109049e-04 1.46624693e-04]","[ 0.00768092 -0.00405015 -0.00182536  0.004108   -0.0050933   0.00258687
 -0.00147143  0.00409397  0.00337779  0.00060453  0.00354004  0.0001657
  0.00027938  0.0026672   0.00328609 -0.00239471 -0.00031388 -0.00206385
  0.00624687 -0.0034887 ]",-5.240559962297162,0.005297289722690326
MGM,0.49271458124775414,0.4837620825559174,"[ 1.40636378e-03  6.78833366e-04  4.19702237e-04 -7.51900688e-05
  2.67485665e-04  7.30388148e-05]","[ 0.00770638 -0.00421559 -0.00149089  0.00465611 -0.00323324  0.00164602
 -0.00223153  0.00044783 -0.00093592 -0.00017654  0.00142115  0.00286182
 -0.00031682  0.00495721  0.00335598  0.00088755  0.00211106 -0.00020541
  0.00598532 -0.00176857]",-4.641301732194209,0.009645134070581443
MHK,0.49315686232339884,0.48749484520195674,"[ 1.27974380e-04 -4.55358795e-04  1.19673159e-04 -2.86274244e-04
  4.78945659e-05 -2.07782075e-04]","[ 8.15624160e-03 -4.43438139e-03 -1.19396785e-03  3.08191523e-03
 -5.10506378e-03  3.68778555e-04 -4.54761970e-03  2.09724942e-03
  1.52837812e-05  2.48110789e-03  3.58512992e-03  2.73917565e-03
  4.60273089e-04  3.15801265e-03  3.13509187e-03 -5.21391153e-04
  1.88908303e-03 -2.67855870e-03  8.21671674e-04 -6.28074484e-03]",-5.434066823590859,0.004365306722301209
MKC,0.48951455774221453,0.4834886981902495,"[-4.98301779e-04  3.02935272e-04 -4.25661801e-05 -2.27645022e-04
  2.25745549e-04  2.31188150e-04]","[ 0.00830264 -0.0062518  -0.00388559  0.00294156 -0.00471703  0.00349995
 -0.00017168  0.00124612 -0.00013998 -0.00293413 -0.00079603  0.00084096
 -0.0033457   0.00526047  0.00140767  0.00274197  0.00189202 -0.00016589
 -0.00088054 -0.00450908]",-5.4437613002181156,0.004323191829074463
MKTX,0.4905519348309799,0.48564650436375945,[0.00049295 0.00033948 0.00025148 0.00016186 0.00013655 0.00028898],"[ 0.00905569 -0.00855312 -0.00577488  0.00038396 -0.00703379  0.00278179
 -0.00381426  0.00158617 -0.00247262  0.0013981   0.00151518  0.00400957
 -0.00207844  0.0043614  -0.00018603  0.00362521 -0.00035288  0.00283845
 -0.00191227  0.00932142]",-5.69854582938177,0.0033508346015542426
MLM,0.4950450295228381,0.4908156644730413,"[ 2.70103965e-04  7.19511118e-04 -5.03605797e-05  1.60877198e-04
  4.50590491e-05  1.46947430e-04]","[ 0.0083109  -0.00477556 -0.00103033  0.00258557 -0.00509567 -0.00077823
 -0.00626035  0.00076975 -0.00242218  0.0029283   0.00172642  0.00441254
 -0.00095137  0.00662808  0.00429504  0.00368066  0.00283021  0.00101613
  0.00540444  0.00488559]",-5.685835441208154,0.0033936968307859603
MMC,0.4932650931239982,0.48624572390891574,"[-5.17294502e-04  2.34895344e-04 -1.25353377e-04 -1.47905481e-05
  7.10833505e-05  1.93233275e-04]","[ 8.16057365e-03 -4.83414429e-03 -1.63169803e-03  3.33677544e-03
 -4.33283729e-03  6.84552903e-04 -3.98921155e-03  6.61434889e-04
 -1.53692285e-03  1.12136660e-03  1.62529978e-03  3.26865669e-03
 -8.53894763e-04  5.16673513e-03  3.10175118e-03  1.65422422e-03
  9.63818930e-04  1.46115495e-05  3.74109176e-03  3.03262595e-03]",-5.0834845784367735,0.0061982729732434315
MMM,-0.7401320839666914,1.7132890533101885,"[-9.69119517e-04 -7.27048544e-04  6.74418658e-05 -2.74503436e-04
  1.39057336e-04  1.90862372e-04]","[ 0.00710445 -0.00031699  0.00384076  0.00625359 -0.00185767 -0.00278499
 -0.00513408  0.00044724  0.00120705  0.00101022  0.00166868 -0.00072696
 -0.0035608   0.00526814  0.00499497  0.00185216  0.00017213 -0.00364202
  0.00134844  0.00227346]",-5.237328382346281,0.005314436027858464
