,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.2902885588195667,2.2371837977948417,"[-2.84018675e-04  5.45302147e-04 -3.50230873e-04  1.63185393e-04
 -1.03057101e-04  1.81971052e-05]","[ 0.00228734 -0.00626114 -0.01782666  0.00548203 -0.0178499   0.00388033
 -0.01228777  0.00303225 -0.00711392  0.00383789  0.00248613  0.00427747
  0.00470831  0.00131956  0.00523045 -0.00266262 -0.00012827 -0.00054183
 -0.00831838  0.00698443]",-5.058948961353957,0.0063522324473296345
KHC,0.8190066048175035,0.11653502067315903,[-0.00112574  0.00233818 -0.00088822 -0.00124943  0.00049933 -0.0004032 ],"[ 0.01199208 -0.00695208 -0.00114991  0.00154051 -0.00138178 -0.00177572
  0.00076236 -0.00380469 -0.00014662 -0.0008017   0.00295152  0.00274947
  0.00057279  0.0029302  -0.00075753 -0.00019124 -0.00350438  0.00015485
 -0.00642996  0.00155757]",-3.7623212725110466,0.02322975514986059
KIM,1.1551985251764647,-0.21242250106745544,[-0.00240485  0.0020971  -0.00140465 -0.00136891  0.00031341 -0.00059106],"[ 0.01399837 -0.00787001  0.00214768 -0.00066852  0.00151314 -0.00469522
  0.00241078 -0.00742431 -0.00020735 -0.00337691  0.0015219   0.00196639
 -0.00136594  0.00437305 -0.00282813  0.00251072 -0.00544805  0.00360172
 -0.00867297  0.00589311]",-4.36301410559085,0.012739930226361289
KLAC,0.020824871227087757,0.9277855586926194,[-0.0010952   0.00101765 -0.00026958 -0.00085698  0.00054711  0.00019334],"[ 0.00709738 -0.00629315 -0.0098717   0.00420873 -0.01056226  0.00226613
 -0.00736371  0.00183358 -0.00576789  0.00415505  0.00017221  0.00615245
 -0.00014399  0.00413161 -0.0006868  -0.00058808 -0.00350508 -0.00028412
 -0.00660408  0.00262614]",-4.131770831529945,0.016054423955500854
KMB,1.4303036496766497,-0.4789383521128191,[-0.00250462  0.0020233  -0.00105551 -0.00152603  0.00064286 -0.00015599],"[ 0.01559888 -0.00800086  0.00438632 -0.00071629  0.00284794 -0.00393085
  0.00242209 -0.00462845 -0.00103305  0.00143639  0.00101152  0.00822446
 -0.00071964  0.01002207 -0.00088651  0.00462074 -0.00290699  0.00215347
 -0.00555994  0.00075042]",-4.689928783371971,0.009187340424352585
KMI,0.44319860237820524,0.49233543353564935,[ 0.00180224  0.00196121 -0.00039485  0.00074695 -0.00039339 -0.00038631],"[ 0.00906179 -0.007479   -0.00673798  0.0001042  -0.00795061 -0.00384937
 -0.00593204 -0.00672262 -0.00542756 -0.00348161  0.00056558  0.00065274
  0.00166908  0.00165531  0.00328207 -0.00067748  0.00100292  0.00013768
 -0.00363842  0.00253918]",-4.502140561084973,0.01108524248513039
KMX,-1.43330967013443,2.3622077366021066,"[-1.18980512e-03  8.71622525e-04 -4.12788428e-04  1.89379452e-04
  9.51613657e-05  5.37250588e-04]","[ 1.93074492e-03 -5.28062324e-03 -1.76451047e-02  7.48086089e-03
 -1.65486322e-02  5.48724760e-03 -1.06047670e-02  2.97667318e-03
 -7.15619798e-03  1.22364678e-03 -1.03520191e-03  8.88703207e-05
 -1.19411763e-03 -1.95025690e-03  5.27319791e-04 -3.20079239e-03
  1.99105910e-03 -5.94994788e-04  2.64124463e-03  2.27770423e-03]",-4.571962837561153,0.010337648665392246
KO,0.45064351180112333,0.49863494497755473,[-0.00325138  0.00190964 -0.00113567 -0.00195478  0.00081349 -0.00016573],"[ 1.01689167e-02 -7.32574467e-03 -4.86602343e-03  6.71726096e-04
 -6.44314093e-03 -3.03338457e-03 -5.88001640e-03 -5.42405509e-03
 -7.86875754e-03 -1.61807174e-03 -4.34584409e-03  3.65044326e-03
 -4.11195434e-03  5.79140516e-03 -1.87426850e-03  2.60981382e-03
 -1.59601844e-03  1.34598708e-03 -4.32685373e-03 -9.80979132e-05]",-4.1709118242937535,0.015438176799469584
KR,-0.7460034791071783,1.6899811140503729,[-0.0033676  -0.00032467 -0.00021479 -0.00153835  0.00090586  0.00063397],"[ 0.00583543 -0.00520484 -0.01119711  0.00743002 -0.01049919  0.00621984
 -0.00588184  0.00590347 -0.00415011  0.00632739  0.00031982  0.006726
 -0.00159954  0.00435978 -0.0020018   0.0003069  -0.00179011  0.00086311
 -0.00037816  0.00209045]",-4.092274300389508,0.0167012067717373
L,-0.6623457265429625,1.6089679599511815,"[-1.60555420e-03  1.07327512e-03 -4.13836225e-04 -1.39217802e-03
  6.96234175e-04 -2.57567475e-05]","[ 0.00634718 -0.00598415 -0.01055593  0.00461261 -0.01042695  0.00187873
 -0.00681509 -0.00034682 -0.00600526  0.0007203  -0.00156595  0.00304414
 -0.00227781  0.00378072 -0.00097388  0.00223558 -0.0001816   0.00396636
 -0.00048079  0.00583092]",-4.080260129380778,0.016903068096126145
LDOS,-1.6387010184807715,2.5838771485766174,"[-9.81634557e-04  2.43179826e-04 -6.74841544e-04 -6.06770000e-05
 -2.76439431e-04 -3.80324126e-04]","[ 0.00069348 -0.00340303 -0.01753774  0.01312715 -0.01248537  0.01228615
 -0.00225976  0.00966882  0.00277285  0.00434446  0.00651799  0.00020901
  0.00188196 -0.00273487  0.00037066 -0.00326668  0.00072222 -0.00129266
  0.0006253  -0.00290174]",-4.587513497283567,0.010178134895341895
LEG,0.4512913525670771,0.50291337168238,[-0.00036585 -0.00068232  0.00031399 -0.00127966  0.00053367 -0.00030285],"[ 0.00759802 -0.00846607 -0.01021476 -0.00167762 -0.01304816 -0.00554329
 -0.0120415  -0.00783674 -0.01074647 -0.00331476 -0.00221663  0.00156885
  0.00169333  0.00227671  0.00471325 -0.00076488  0.00166145  0.00050272
 -0.00474732  0.00570615]",-4.777032902995114,0.008420947705240107
LEN,-1.4535415943124592,2.390360391968907,"[-1.14647673e-03  7.59346952e-04 -7.66051338e-04 -3.33206742e-04
 -7.93090850e-05 -3.23652769e-04]","[ 0.00169527 -0.00543745 -0.01802985  0.00720642 -0.01675108  0.00530554
 -0.01016601  0.00309792 -0.00558754  0.00174205  0.00162493  0.00083721
  0.001455   -0.00128402  0.00144384 -0.00265038 -0.00096799  0.00077679
 -0.00508297  0.00638498]",-4.7943333577373775,0.008276514463417175
LH,-1.3267740943512139,2.276143356374927,[-0.00112232  0.00049361 -0.00076267 -0.00026983 -0.00017552 -0.00041106],"[ 0.00237205 -0.00487739 -0.01648892  0.00872449 -0.014563    0.00739337
 -0.00756637  0.00593921 -0.00321568  0.00443893  0.00316712  0.0032649
  0.00198759  0.00052554  0.00127715 -0.0020505  -0.00135168  0.00021887
 -0.00512176  0.00459753]",-4.587710284264762,0.01017613216796344
LHX,-0.9155495721901681,1.869054836695867,"[-1.10985076e-03 -6.07327850e-04 -2.19273374e-04 -1.44608367e-04
 -3.98651896e-05  4.58853084e-05]","[ 0.00489603 -0.00436024 -0.0112357   0.01008804 -0.00757359  0.00912073
  0.0007471   0.00781474  0.00490976  0.00536058  0.00916296  0.00296986
  0.00451812 -0.00068081  0.00073507 -0.00313943 -0.00322539 -0.00066282
 -0.00621405  0.0029417 ]",-4.388582024858649,0.012418325618892051
LIN,-0.7027875026182048,1.635540354811929,[-0.00089892  0.00150644 -0.00098792  0.0001535  -0.00027581 -0.00026148],"[ 6.12388338e-03 -7.02579588e-03 -1.13660581e-02  1.79131864e-03
 -1.19889556e-02 -2.17405649e-03 -9.07578545e-03 -6.22052832e-03
 -8.38761457e-03 -5.24041219e-03 -3.27065066e-03 -2.64383122e-03
 -2.67966425e-03 -7.93501508e-04  2.80885890e-04  4.31755283e-05
  2.72622070e-03  3.48980940e-03  3.93811280e-03  6.26212263e-03]",-4.5206701762270916,0.01088172854853659
LKQ,-0.7764959095098016,1.722869020066289,"[-6.56145026e-05  5.47801256e-04  6.96552022e-05 -5.48480903e-04
  4.00262290e-04  9.92195530e-05]","[ 0.00555895 -0.00570777 -0.01191736  0.00580092 -0.01149559  0.00400142
 -0.00663579  0.00305962 -0.0037255   0.00380208  0.00250742  0.00437047
  0.00168288  0.0020055   0.00091356 -0.00141877 -0.00171381  0.0003383
 -0.00424028  0.00441606]",-4.079809812815527,0.016910681541795095
LLY,-1.5623613235871083,2.5068012979595657,[-0.00261561  0.00065116 -0.00149197 -0.00055607 -0.00036226 -0.00077357],"[ 0.00122012 -0.00351682 -0.01674355  0.01243743 -0.0119877   0.01116799
 -0.00243938  0.00811588  0.00179824  0.00313178  0.00511719 -0.0003455
  0.00058433 -0.00267072 -0.00106655 -0.00309798 -0.00164875 -0.00107994
 -0.00385063 -0.00143707]",-4.674391215536625,0.009331204101001897
LMT,-0.47881029574646816,1.4341679424151013,[-0.00366954  0.00191486 -0.0024883  -0.00140807 -0.00040838 -0.00166033],"[ 0.00728514 -0.0061511  -0.00934965  0.00425701 -0.00966582  0.00208508
 -0.00606399  0.00124686 -0.00415215  0.0033047   0.00212726  0.00525971
  0.00241284  0.00349122  0.00335882 -0.00098133  0.00193492 -0.00119118
  0.0001613  -0.00019141]",-4.0582694962284025,0.017278894450216076
LNC,-1.677278060067189,2.6163551259673485,"[-6.67544668e-04 -9.13875889e-05 -3.64238753e-04 -1.38438768e-04
 -1.27107072e-04 -2.29844177e-04]","[ 0.00049934 -0.00472584 -0.01918166  0.00922912 -0.0164172   0.007388
 -0.00826225  0.00442171 -0.00313146  0.00137954  0.00351544 -0.00051574
  0.00270489 -0.00231182  0.0030003  -0.00261848  0.00099544  0.00135484
 -0.00357237  0.00738037]",-5.098618872495879,0.0061051727673730695
LNT,1.6625694374789364,-0.7174125988923885,"[ 6.50267021e-06  1.06900867e-03 -2.92345605e-04 -1.09069686e-04
  8.66485079e-05 -3.82787457e-05]","[ 1.67032257e-02 -9.19138917e-03  5.69168734e-03 -4.03661712e-03
  3.16071985e-03 -8.33187690e-03  1.59279686e-03 -1.01976519e-02
 -2.35344925e-03 -3.32709740e-03  6.57774718e-05  4.33247427e-03
 -1.04665394e-03  7.14961452e-03 -1.01477829e-03  3.42752133e-03
 -2.97903364e-03  2.63715541e-03 -4.93824151e-03  3.01191041e-03]",-4.807715988907309,0.008166490768297755
LOW,-1.1325198198215123,2.084534334027706,"[-2.41025756e-03 -1.04972650e-03 -9.70657093e-05 -1.51902256e-03
  5.96113919e-04 -2.43667258e-05]","[ 0.00359724 -0.00473233 -0.01423294  0.00855459 -0.0121155   0.00686103
 -0.0054621   0.00487316 -0.00213475  0.00316632  0.00292496  0.00205453
  0.00088044 -0.00025605  0.00025089 -0.00237809 -0.00103976 -0.00045456
 -0.00302894  0.00219517]",-4.318452144020892,0.013320485787246948
LRCX,-0.8873523103278977,1.8341227671983014,[-0.00142515  0.00036284 -0.00025769 -0.00050339  0.00034914  0.0003343 ],"[ 4.82875951e-03 -5.65613137e-03 -1.33172752e-02  6.45883113e-03
 -1.32179872e-02  5.10591825e-03 -8.67872607e-03  4.67988003e-03
 -6.03852278e-03  5.28999352e-03 -1.63857008e-05  5.38911434e-03
 -8.93262582e-04  2.14069097e-03 -1.85734658e-03 -2.15419227e-03
 -4.11276004e-03 -8.95267055e-04 -5.99506621e-03  3.24877675e-03]",-4.437669220724267,0.011823464314606092
LUMN,0.4438931104690895,0.49463199727114543,"[1.35631706e-03 4.23706734e-07 6.90789298e-04 4.37132830e-04
 1.76199814e-04 5.18933234e-04]","[ 0.0128011  -0.00936325 -0.00173164 -0.00446548 -0.0055011  -0.00888243
 -0.00712567 -0.01080257 -0.00910043 -0.00370199 -0.00284047  0.00409628
  0.00052298  0.00660268  0.00413082  0.00219797  0.00205649  0.00075044
 -0.00380014  0.001915  ]",-4.819737993989672,0.008068900962719254
LUV,-1.0566611768539627,1.9912613548986267,"[-2.66564894e-04 -4.64794606e-04  1.06469096e-05  3.10181947e-04
 -1.30117224e-04  1.94147891e-04]","[ 0.00398008 -0.00614863 -0.01465838  0.00471515 -0.01427856  0.00225617
 -0.0089129   0.00025197 -0.00469971  0.00090208  0.00369516  0.0018757
  0.00534632  0.00025327  0.00669453 -0.00257584  0.00308386 -0.00098412
 -0.00333582  0.00314058]",-4.97131005986803,0.006934058050659736
LVS,0.44529648773384084,0.49301415050530634,"[-4.63320547e-04 -4.99873729e-04  1.61961671e-05 -8.32093296e-04
  2.18891335e-04 -3.74429759e-04]","[ 0.01133984 -0.00794624 -0.00336817 -0.00097259 -0.00557956 -0.00464027
 -0.00526621 -0.00628321 -0.0063125  -0.00114028 -0.00100223  0.00461911
  0.000159    0.00592084  0.0017128   0.00178624 -0.00070664  0.00101822
 -0.00552773  0.00234347]",-4.251914477144782,0.014236951483315883
LYB,-1.1235906964839828,2.058263459494797,[ 0.00167379  0.00030241  0.00013503 -0.00013046 -0.00011236 -0.00068085],"[ 3.64552535e-03 -6.06049888e-03 -1.51323448e-02  4.86842762e-03
 -1.46609911e-02  2.20463604e-03 -9.42691291e-03 -3.85475977e-04
 -5.99392861e-03 -3.27649248e-04  8.94883175e-04  5.25232434e-04
  1.11964755e-03  4.17122724e-06  1.72193129e-03 -8.67832681e-04
 -9.43882800e-05  2.47550814e-03 -3.42551465e-03  7.25198238e-03]",-4.592195937500727,0.010130587792279521
LYV,-1.4110632009461466,2.361988634106951,"[-1.45768357e-03 -2.25327290e-04 -4.57514478e-04 -6.57019772e-04
  8.13842543e-05 -2.50017824e-04]","[ 0.00169544 -0.00511456 -0.01773817  0.00848588 -0.01575792  0.00731392
 -0.00806799  0.00595079 -0.00243086  0.00410993  0.00502106  0.00191719
  0.00366518 -0.00209837  0.00150429 -0.00451237 -0.00306379 -0.00101772
 -0.00780217  0.00567618]",-4.960474726370238,0.007009599400920369
MA,-1.2946230698247803,2.238535657527069,[-0.00133874  0.00060734 -0.00061805 -0.00065466  0.00012293 -0.00026639],"[ 2.64881146e-03 -4.81903739e-03 -1.60177488e-02  8.60053081e-03
 -1.42263496e-02  7.01835496e-03 -7.77171586e-03  5.21029465e-03
 -4.40116986e-03  3.73428924e-03  1.01265907e-03  3.06910902e-03
 -2.88215215e-04  1.30741004e-03 -1.41913484e-05 -9.04683203e-04
 -5.33675938e-04  4.77154564e-04 -2.63155315e-03  1.79106750e-03]",-4.735864101263354,0.008774863184485728
MAA,0.4514808757383726,0.4970787364437572,"[-3.64187465e-03 -5.44365480e-04 -4.79061804e-04 -1.96246926e-03
  7.99028930e-04  6.20189124e-05]","[ 0.01101514 -0.00619372 -0.00225871  0.00385928 -0.00150346  0.00123073
  0.00187207 -0.00029204  0.00171981  0.00174118  0.00483191  0.00419661
  0.00212049  0.00317083  0.00075741 -0.00127087 -0.0022948  -0.00264761
 -0.00619393 -0.00363888]",-3.7655320701442028,0.023155288719300348
MAR,-0.6157643136654292,1.5547994653783488,[-0.00095398  0.00046491 -0.00051534 -0.00105263  0.00019267 -0.00063587],"[ 0.00634513 -0.00706208 -0.01160812  0.00199952 -0.01314418 -0.00085977
 -0.01066464 -0.00232492 -0.0089067   0.00079089 -0.00136682  0.00431831
  0.00113174  0.00417893  0.00380424  0.00034746  0.00220833  0.00025766
 -0.00224136  0.00183792]",-4.320729878656455,0.01329017978302703
MAS,-0.6410814181460684,1.5892096137846714,"[-1.05510570e-03  1.27984884e-03 -8.43470846e-04 -6.41334457e-04
  4.40992630e-05 -4.97240869e-04]","[ 0.00615429 -0.0070512  -0.01195623  0.00208058 -0.01352492 -0.00077022
 -0.01100388 -0.00232711 -0.00911214  0.00047636 -0.0014257   0.00338977
  0.00104906  0.00238522  0.00332218 -0.001708    0.00109853 -0.00159064
 -0.00380266  0.00132124]",-4.432560652201184,0.011884019836558707
MCD,0.4422007775406889,0.4886721241926939,[-0.00413844  0.00039898 -0.00062864 -0.00181435  0.0010105   0.0006245 ],"[ 1.15088696e-02 -6.22070079e-03 -1.14810473e-03  3.66264655e-03
 -5.04092434e-05  5.20840548e-04  3.16464392e-03 -2.18972436e-03
  1.83285967e-03 -1.13455167e-03  2.86089230e-03  8.67277476e-04
 -1.79300780e-03  8.47630164e-04 -4.26793854e-03 -1.03777128e-03
 -5.85403540e-03  8.58625898e-05 -6.94475064e-03  1.24095991e-03]",-4.056567298318268,0.01730833159505409
MCHP,-0.7483906216232079,1.6971350527319766,[-0.00192354  0.00091016 -0.0010697  -0.00027871 -0.00014751 -0.00024561],"[ 0.00572231 -0.00591585 -0.01169667  0.00515687 -0.01143839  0.00301056
 -0.00694021  0.00160581 -0.00449576  0.00243986  0.00138237  0.00331327
  0.00044097  0.00133365 -0.00060885 -0.00192119 -0.00380977 -0.00051222
 -0.00774328  0.00291129]",-4.133569289684047,0.016025576693900517
MCK,-1.5186824550502824,2.4518122396212894,[ 0.00045963  0.00058103 -0.00029556 -0.00023483 -0.00011349 -0.00057974],"[ 0.00143115 -0.0041564  -0.0174022   0.01097254 -0.01434948  0.01006599
 -0.00632576  0.0084579  -0.00220955  0.00548894  0.00243111  0.00336658
 -0.00059881  0.00103286 -0.00180312 -0.00052993 -0.00234579  0.00182871
 -0.00346165  0.0036825 ]",-4.45394236796018,0.011632616398695998
MCO,-1.2287989383767044,2.1751626736672343,"[-1.07683474e-03  2.83865978e-04 -3.82302263e-04 -3.68149706e-04
  1.14783367e-04  4.34608693e-06]","[ 2.93410965e-03 -5.44422105e-03 -1.59802274e-02  6.89387114e-03
 -1.48074959e-02  5.01878137e-03 -8.57260910e-03  3.21265188e-03
 -4.34784152e-03  2.51942181e-03  2.70701094e-03  2.15380315e-03
  2.43213239e-03  3.81845352e-05  2.24414398e-03 -2.05455358e-03
 -6.08919637e-04  7.43533523e-04 -4.88198181e-03  5.93227143e-03]",-4.594659265132249,0.010105663546342424
MDLZ,-0.8782931228591306,1.8272102144361857,"[-1.39181908e-03  1.40196470e-03 -8.27608746e-04 -2.38745909e-04
  6.51205048e-05  3.25685141e-05]","[ 5.08067626e-03 -5.03202843e-03 -1.19949247e-02  7.64674321e-03
 -1.03924376e-02  6.00752165e-03 -4.54802354e-03  4.66268489e-03
 -1.79433156e-03  4.14486601e-03  3.16848419e-03  3.96007546e-03
  1.09923633e-03  1.65315488e-03 -5.06577435e-05 -1.62790462e-03
 -2.41278466e-03 -8.02955084e-04 -5.58755862e-03  8.82896426e-04]",-4.275176942662156,0.01390958730177252
MDT,0.039769089197110474,0.9179511987068228,[-0.00158778  0.00401285 -0.00270253  0.00107141 -0.00116406 -0.00089544],"[ 0.00736109 -0.00596215 -0.00891163  0.00457751 -0.00886299  0.00205472
 -0.0053604   0.0003237  -0.00445333  0.00153801  0.00020533  0.00309269
 -0.0007986   0.00163835 -0.00074295 -0.00205968 -0.00218024 -0.00218078
 -0.0046208  -0.0014623 ]",-3.8740717658754824,0.020773611702274684
MET,-1.2496692157379956,2.194059917726718,[-0.00059643  0.00065868 -0.00089087 -0.00016923 -0.0003841  -0.00078714],"[ 0.0029603  -0.00485321 -0.01514348  0.00822032 -0.0126455   0.00616069
 -0.00526766  0.00333987 -0.00117047  0.00092358  0.00427675 -0.00076774
  0.00199936 -0.00292651  0.00073129 -0.00359864 -0.00155042 -0.00012202
 -0.00472928  0.00421292]",-4.536459007279325,0.010711268002430357
META,0.4477789440340038,0.49427257960824483,"[ 2.91849633e-05  1.05078302e-03  5.00783019e-04 -1.38878468e-05
  7.34024835e-04  1.20552516e-03]","[ 0.00962669 -0.00671817 -0.00526252  0.00211223 -0.00570819 -0.00140472
 -0.00348487 -0.00420582 -0.00422594 -0.00224861 -0.00095614  0.00060306
 -0.00269198  0.00108693 -0.00283799 -0.000608   -0.00333182  0.00105354
 -0.00391913  0.00354616]",-3.9736799277673276,0.01880410789865677
MGM,-1.1729449994069443,2.118925054643759,"[-1.60033498e-03  5.46792801e-04 -1.02089111e-03 -3.13368759e-05
 -3.43889515e-04 -3.64972838e-04]","[ 0.00341631 -0.00478752 -0.01445379  0.00842608 -0.01209674  0.00668768
 -0.00495544  0.00462071 -0.00103999  0.00291492  0.00439848  0.00198027
  0.00231423  0.00031654  0.00157248 -0.00090748  0.00010207  0.00201667
 -0.00190136  0.00534656]",-4.513038507975957,0.010965091987265687
MHK,-0.9449240993096515,1.892008279764715,[-0.00093095  0.0004515  -0.00043205 -0.00056696  0.00013906 -0.00020643],"[ 0.00424213 -0.00614297 -0.0148339   0.00556177 -0.01536555  0.00449266
 -0.01063832  0.00479216 -0.00635315  0.00605502  0.00213674  0.00582577
  0.00279937  0.00107617  0.00176362 -0.00414993 -0.00246315 -0.00219777
 -0.00564314  0.00507103]",-4.928338361977671,0.0072385210958608864
MKC,1.1529362135323193,-0.20805434019420413,"[-9.56838996e-04  4.86670370e-04 -1.80615879e-04 -9.83704933e-04
  4.68032290e-04 -7.57351348e-05]","[ 0.01352835 -0.00877623 -0.00013397 -0.00314509 -0.00330169 -0.00721891
 -0.00459662 -0.00884779 -0.00704953 -0.0023379  -0.00220965  0.00475167
 -0.00059287  0.00682058  0.00192155  0.00257776  0.00098351  0.00158233
 -0.0014698   0.00254936]",-4.496275467861949,0.011150449501397135
MKTX,0.4443235096203779,0.4888938579235991,[ 0.00055963 -0.00013923  0.00075467 -0.00036321  0.00059382  0.0005643 ],"[ 1.09076809e-02 -7.17535941e-03 -3.51933734e-03  8.39200794e-04
 -4.74138295e-03 -2.68974530e-03 -3.50147558e-03 -4.78560201e-03
 -4.57733134e-03 -1.21582957e-03 -4.68592279e-04  3.12430563e-03
 -6.95693707e-04  3.99140954e-03  6.13267073e-04  8.01753256e-04
  7.67178082e-05  7.43143950e-04 -1.49095977e-03  1.61694001e-03]",-3.7215499195593003,0.02419643623792747
MLM,-0.7940524536252882,1.7305528630438567,"[-2.72908503e-05  1.20511483e-03 -6.80456038e-04 -5.83077298e-05
 -2.20267675e-04 -5.32828267e-04]","[ 0.00533281 -0.00753834 -0.0133997   0.00084526 -0.01497214 -0.00254733
 -0.01210915 -0.00488811 -0.00953623 -0.00187236 -0.00105504  0.00193675
  0.002092    0.00277573  0.00494986  0.00040267  0.00264677  0.00132842
 -0.00337353  0.00330727]",-4.990172666110761,0.006804489486056322
MMC,0.45007360017572745,0.5011253502216386,"[ 2.05208226e-04  1.10515437e-03 -1.73482892e-05 -7.31385586e-04
  4.41665479e-04 -1.27001739e-04]","[ 0.01048348 -0.00860453 -0.00544447 -0.00231224 -0.00886665 -0.00625899
 -0.00986712 -0.00810482 -0.01158096 -0.00220631 -0.00565647  0.00466054
 -0.00238533  0.0070847   0.00209536  0.00310718  0.00264864  0.00168315
 -0.00021933  0.00133578]",-4.711654499524653,0.008989891500110602
MMM,0.4543440336241674,0.5040621080348548,"[ 2.06885257e-04  8.92163712e-05  1.12518085e-04 -2.23993870e-04
  1.39788058e-04 -4.01616885e-05]","[ 0.01014166 -0.00863777 -0.00588193 -0.00250584 -0.00899531 -0.00684626
 -0.00952736 -0.00969274 -0.01093969 -0.00491917 -0.00527042  0.00070875
 -0.00285147  0.00269875  0.0005778   0.00060462  0.00104627  0.00196537
 -0.00035966  0.00571081]",-4.430437661704998,0.01190927629785577
MNST,-1.3659516588323102,2.313213511358596,"[-1.79336616e-03  1.85127389e-04 -8.44677947e-04  1.29844009e-04
 -3.05721600e-04 -6.32917317e-05]","[ 0.00234864 -0.00418983 -0.01549853  0.01009918 -0.01192075  0.00824303
 -0.00363754  0.00515239  0.00043194  0.00167932  0.00518785 -0.00052224
  0.00269452 -0.00261775  0.00243867 -0.00363518  0.00123215 -0.00162465
 -0.00205114  0.00014579]",-4.820932329429218,0.008059269740940898
MO,1.41080334290195,-0.46567148312058565,"[-2.75985207e-03 -5.05966620e-04 -8.71497628e-05 -2.30564604e-03
  1.05262378e-03 -3.18470703e-05]","[ 0.01530632 -0.00852927  0.00364321 -0.00256464  0.00176344 -0.0067053
  0.00131569 -0.00873456 -0.00151012 -0.00289118  0.00168439  0.00374572
  0.00102263  0.00586155  0.00156725  0.00211565 -0.00073794  0.0013247
 -0.004092    0.00209735]",-4.3128620373335265,0.013395157240166948
MOS,-1.212630016001893,2.146127222180477,"[ 1.73831054e-03  1.66752617e-03  7.71038982e-06  4.78832036e-04
 -3.78682773e-05 -1.14034854e-05]","[ 3.00338255e-03 -6.01987023e-03 -1.65490271e-02  5.45921921e-03
 -1.65473289e-02  3.44560558e-03 -1.14440521e-02  1.78094651e-03
 -7.58201319e-03  1.80690764e-03 -3.01219537e-05  1.75580572e-03
  6.17803025e-04 -5.14757029e-04  1.42651662e-03 -2.64746662e-03
  4.98473193e-04  1.98985620e-04 -5.70507497e-04  4.60902482e-03]",-4.543169663046515,0.010639629011183246
MPC,-1.6554214547940367,2.5905966558007,"[-5.46302423e-04  1.44492520e-04 -3.95912820e-04 -3.89818929e-05
 -1.37300456e-04 -1.79870136e-04]","[ 0.00070936 -0.00437633 -0.01832708  0.01006616 -0.0146478   0.00832765
 -0.00554768  0.00523695 -0.00013118  0.00161009  0.00575854 -0.00066819
  0.00346095 -0.00225374  0.00240185 -0.00200273 -0.00019436  0.00208926
 -0.00484764  0.00676117]",-4.98277022111309,0.006855046236135372
MRK,-1.128205729690177,2.0685443604382088,"[-4.00711587e-03  1.87678547e-03 -1.52759200e-03 -1.45832036e-03
  5.08218894e-04 -2.07441576e-05]","[ 0.00365599 -0.00491042 -0.01430517  0.00807017 -0.01245649  0.00636025
 -0.00596366  0.00459163 -0.00238562  0.00343302  0.0034065   0.00283884
  0.00225202  0.00068285  0.00242557 -0.00197823  0.00105357 -0.00089281
 -0.0017331   0.0004895 ]",-4.458116781091929,0.0115841582645486
MS,-1.6470091500374047,2.5860028856615487,"[-9.70335119e-04 -1.16586986e-04 -2.77721986e-04 -3.86937229e-04
  7.64521290e-05 -7.57507933e-05]","[ 0.0006743  -0.00490207 -0.01908581  0.00868324 -0.01665623  0.00674446
 -0.00884963  0.00381921 -0.00385793  0.00112452  0.0028733  -0.00046153
  0.00221427 -0.00202587  0.00259796 -0.00221943  0.00086954  0.00183371
 -0.00315258  0.00757753]",-5.155312160954318,0.005768679037651257
MSCI,0.4547353808684661,0.5037713783485394,"[ 7.66022765e-04  1.05469171e-04  7.95773241e-06 -6.24469170e-04
  3.80101838e-05 -7.58335516e-04]","[ 0.00778797 -0.00664413 -0.0088471   0.00315308 -0.00998865  0.00085243
 -0.0077195   0.00040214 -0.00693258  0.00407905 -0.00063746  0.00821353
  0.00096337  0.00791907  0.00311481  0.00202323  0.00097197 -0.00063628
 -0.004555   -0.00198691]",-4.25734569912203,0.014159837041916283
MSFT,-0.872840553047029,1.818293429428615,[-0.00064568  0.00098674 -0.00039805 -0.00076269  0.00029342 -0.00024371],"[ 0.00519329 -0.00506241 -0.01182004  0.00725378 -0.01038546  0.00514297
 -0.00510045  0.00299859 -0.00334964  0.00217069  0.00057173  0.00216941
 -0.00175606  0.00084015 -0.00212203 -0.00117041 -0.00215283  0.0002719
 -0.00254679  0.00153475]",-3.9711343360719704,0.01885203645695061
MSI,0.2042687792770982,0.7345465356889689,"[-2.81042982e-04  8.29809382e-04 -7.01051545e-04 -1.56836222e-05
 -3.01340156e-04 -5.53079384e-04]","[ 8.02815879e-03 -7.19481149e-03 -8.93708965e-03  1.48935709e-03
 -1.07560190e-02 -1.21443334e-03 -8.75275258e-03 -2.08539440e-03
 -7.31140179e-03  1.56722900e-03  5.90447794e-06  4.78183437e-03
  1.71884527e-03  3.15387783e-03  2.70263154e-03 -1.91421010e-03
 -5.37440765e-04 -2.14113835e-03 -4.93163487e-03  8.95898000e-04]",-4.074361099594342,0.01700307447861564
