,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.1160212327356143,-0.14498945170064903,[ 0.00029471  0.00063784 -0.00029627 -0.00021268  0.00057409  0.00036248],"[ 0.0034932  -0.00728484  0.00202784  0.00036192 -0.01047148  0.00903429
  0.00259426 -0.00557622 -0.00231042  0.00197601  0.00536241  0.00106169
 -0.00604484  0.00292515  0.00254393 -0.00139958 -0.00036454 -0.00028494
  0.00263837  0.0061897 ]",-4.879522974415076,0.007600638862138421
JNJ,0.47113209682285195,0.48626868939935525,[ 0.00024285  0.00039131 -0.00018901 -0.00024885  0.00048207  0.00025344],"[ 0.00295823 -0.00816476  0.00405295  0.00300015 -0.0148263   0.00587754
  0.00740723 -0.00343392 -0.00574743  0.00125454  0.00603504  0.00110353
 -0.00403386  0.00242263 -0.00025205 -0.00045948  0.00171069 -0.0002198
  0.00193552  0.00362856]",-5.130320056427699,0.0059146671434747965
JNPR,0.47298837755250783,0.48658863843077654,"[ 7.72858382e-04 -1.21094379e-03  5.04613505e-04  5.76508772e-05
  3.29578200e-04  3.54221409e-04]","[ 6.16378295e-03 -8.15473017e-03 -1.71758073e-03  2.39891416e-03
 -6.48074072e-03  6.83696781e-03 -9.70002904e-04 -4.29979741e-03
  1.92000215e-03  1.66643951e-03 -1.33082646e-04  1.33252132e-03
 -9.12501625e-04  1.98641111e-03 -5.91586912e-05 -1.21717491e-03
 -5.51530370e-04  4.52394616e-03  2.60833549e-03 -6.13656813e-03]",-4.596285944515535,0.010089238234776901
JPM,1.0967469278665838,-0.12609449224306782,"[ 6.59635671e-04  1.01181365e-03 -2.28197434e-04  4.35280815e-04
  5.06776242e-05  2.35370700e-04]","[ 0.00392785 -0.00664155  0.00030212 -0.00153493 -0.00646882  0.01124818
 -0.00247874 -0.00694167  0.00269007  0.00214797  0.00127548  0.00148153
 -0.00340011  0.00304526  0.00094541 -0.0027676   0.00038582  0.00306732
  0.00332297  0.0004562 ]",-5.023516484572991,0.006581342779885068
K,1.2695358466224151,-0.30947483928932773,[ 0.00259771 -0.00059882  0.00052755  0.0002274   0.00045338  0.00016882],"[ 0.00250933 -0.00772947  0.00372856  0.00163111 -0.01264786  0.00701251
  0.00414552 -0.00306121 -0.00264571 -0.00100407  0.00404146  0.00438184
 -0.0035228  -0.0004002   0.0002882   0.00078305  0.00017509  0.00097728
  0.00441899 -0.00097966]",-5.066521029613604,0.006304314557356509
KEY,0.47490782790244584,0.4897975880019042,[ 0.00105893  0.00048644  0.00012876  0.00065601 -0.00017266  0.00016029],"[ 5.48010797e-03 -6.55477632e-03 -2.17074021e-03 -1.65970218e-03
 -3.45802597e-03  1.16112425e-02 -5.00173007e-03 -7.76747510e-03
  4.70447395e-03  3.56946285e-03 -2.88049408e-04 -2.97830334e-04
 -2.53352080e-03  4.66544207e-03  9.86056283e-04 -3.78641713e-03
 -6.52061424e-04  3.62287445e-03  4.77609446e-03 -6.32845331e-05]",-5.007090035979086,0.006690343666519697
KEYS,0.46942537865811346,0.4825843007766934,"[-7.57971909e-05 -8.62448134e-04  2.42180618e-04 -8.62269827e-05
 -3.59057514e-04 -4.69083343e-04]","[ 0.00878433 -0.00787234 -0.00628538  0.00185194 -0.00031718  0.00735513
 -0.00628418 -0.00447709  0.0053409   0.00151869 -0.0008773   0.00128962
 -0.00262834  0.00287984  0.00202999 -0.00276979 -0.00042444  0.00504303
 -0.00148859 -0.00261576]",-4.748231701386305,0.00866700751813715
KHC,1.147549155942346,-0.18040104259883474,"[ 3.69687709e-03 -4.30327870e-04  4.73825655e-04  6.72558682e-05
  4.92289651e-04 -2.77789833e-04]","[ 3.44132408e-03 -7.27621547e-03  1.70123867e-03  3.50332402e-04
 -9.23886743e-03  8.58579954e-03  6.28079373e-04 -4.13642998e-03
  2.71709592e-05 -9.03527229e-04  3.18297547e-03  5.24341581e-03
 -4.94854835e-03 -1.72134741e-03  3.12528285e-03  2.11096399e-03
 -2.84432793e-03 -7.06139619e-04  5.94645656e-03  1.36805887e-03]",-4.565262150063006,0.010407150613935151
KIM,0.47100619849131886,0.4861693864641536,"[ 3.16201943e-04 -3.37820125e-04 -2.95025099e-04  1.71626626e-04
  2.76704758e-05 -4.20315415e-05]","[ 4.49389304e-03 -8.62946528e-03  1.77814446e-03  4.36439739e-03
 -1.24847629e-02  3.73044472e-03  6.11791572e-03 -9.87356569e-04
 -5.59286010e-03 -1.03915166e-03  6.80632851e-03  2.64912451e-03
 -5.02386535e-03  1.81769318e-03  4.44585590e-05 -2.70499332e-04
  2.66394079e-03 -1.41658144e-03  2.53751208e-04  7.11253691e-03]",-5.1290401042536775,0.005922242481544709
KLAC,0.47214671809657366,0.4859738917271794,[-0.00073746 -0.00083706  0.00028808 -0.00018834  0.00019187  0.00037005],"[ 8.59447647e-03 -9.85835958e-03 -3.56065429e-03  7.42144663e-03
 -8.08792762e-03  5.66755302e-04  4.10612212e-03  5.66277223e-05
 -4.28531523e-03  1.05273350e-03  4.41219603e-03 -1.59561497e-03
 -1.47872708e-03  5.85872289e-03 -2.99518038e-03 -2.83105307e-03
  4.21095413e-03  1.61792350e-03 -1.18471833e-03  1.12713526e-03]",-4.627591881875978,0.00977827802133468
KMB,0.46665828890468536,0.48069425955392786,[-0.00028749  0.000467   -0.00022817 -0.00034248  0.00040189  0.00020801],"[ 9.34421929e-03 -1.03198266e-02 -4.85143873e-03  9.21659008e-03
 -6.40181674e-03 -2.88514947e-03  2.76466955e-03  5.06156510e-03
 -3.64702069e-03 -5.37118199e-03  4.80044547e-03  5.22713944e-03
 -2.95040891e-03 -6.65919845e-05 -7.24144223e-04  1.07476260e-03
  9.85750173e-04 -1.35123262e-04  3.08730084e-03  4.14442021e-04]",-4.921542092400063,0.007287883586968505
KMI,1.4138408732620713,-0.45622847606421835,"[ 3.96056530e-04  7.55607553e-04 -3.38251741e-04 -4.43498454e-04
  4.75255011e-04 -5.02693660e-05]","[ 0.00170105 -0.00666111  0.00435942 -0.00134128 -0.01212043  0.01123825
  0.00237689 -0.00715184 -0.00037081  0.00182446  0.00233833  0.00368797
 -0.00350868 -0.0015032   0.00170356  0.00196514 -0.00059293  0.00222709
  0.00020589 -0.0059958 ]",-4.945768336821196,0.007113447040558521
KMX,1.487127084292801,-0.5178944748160362,[ 0.00144227 -0.00018924  0.00024848 -0.00017095  0.00030092 -0.00012905],"[ 1.45071789e-03 -6.23281790e-03  4.19106249e-03 -2.51265973e-03
 -1.11411044e-02  1.25560786e-02  1.31640547e-03 -8.19525064e-03
  1.31425629e-05  3.12284872e-03  2.62050990e-03  1.07282047e-03
 -3.31438354e-03  2.63999390e-03  1.91932958e-04 -1.70500202e-03
  8.02568425e-04  2.34204381e-03  3.48319240e-03 -1.13022761e-03]",-5.285582121903816,0.005064083416092387
KO,-0.7513254494949191,1.7001480914982836,[ 0.00138194 -0.00083311  0.00024298  0.00020185  0.00025159  0.00012152],"[ 0.01134882 -0.01062297 -0.00746805  0.0099994  -0.00411282 -0.00316665
  0.00134428  0.00387366 -0.00227517 -0.0025388   0.00309045  0.0018893
 -0.00205513  0.00233597  0.0010037  -0.00040443 -0.00417541  0.00290614
  0.00874393 -0.00587387]",-4.469521433183787,0.01145279546708322
KR,-0.989054540380225,1.9376560245630459,"[ 1.74252043e-04 -6.25429129e-04 -1.15014669e-04  5.63518522e-04
 -2.36553242e-04  8.51208795e-05]","[ 0.01263973 -0.01098772 -0.00909812  0.01095912 -0.00285553 -0.00419992
  0.00096282  0.00447172 -0.00263846 -0.00266158  0.00437112  0.00176666
 -0.00424607  0.00259774  0.00306554 -0.00064833 -0.00398634  0.00150429
  0.00440755  0.00065774]",-5.2706449663016315,0.005140294187135597
L,1.026520433213276,-0.05604049624007657,[ 0.001684    0.00106657 -0.00014423  0.00083998 -0.00011743  0.00011922],"[ 4.07381208e-03 -7.54800224e-03  1.13961920e-03  7.88329253e-04
 -9.18712293e-03  8.62539028e-03  8.63425302e-04 -5.11570137e-03
  6.17002054e-05  9.29893087e-04  2.71178185e-03  3.22628122e-03
 -4.39903554e-03  8.95943854e-05  2.52924875e-03  1.15286574e-04
 -9.42826778e-04  2.33901859e-03  1.05240462e-03 -1.37620218e-03]",-4.746523850014125,0.008681822125792823
LDOS,1.1230874200863712,-0.17017863402480432,"[ 6.49572453e-04  1.83336913e-04 -3.51222712e-04  3.04057628e-04
 -2.06543558e-05 -9.81812531e-05]","[ 0.00391909 -0.00662362  0.00031127 -0.00147404 -0.0063644   0.01107393
 -0.00284048 -0.00632847  0.00309682  0.00040227  0.00173262  0.00475107
 -0.00579728 -0.00086137  0.0046696  -0.00051794 -0.00148498  0.00416077
 -0.00231308 -0.00172814]",-5.017289525085536,0.006622452395869667
LEG,0.4735774390897882,0.4888702206195762,[ 0.00097464  0.00190664 -0.00041835  0.00071595  0.00010599  0.00044017],"[ 3.77998630e-03 -7.98195445e-03  2.21611106e-03  2.04062402e-03
 -1.16292919e-02  7.18004809e-03  3.83787039e-03 -4.43168250e-03
 -2.37678475e-03  1.49761701e-03  3.46089245e-03  1.74967438e-03
 -3.04056489e-03  1.32266490e-03  3.83019715e-04 -7.17858457e-05
  1.50637285e-04  2.22470775e-03  2.19052258e-03 -3.14495481e-03]",-5.039423832790639,0.0064774793545392135
LEN,0.4733392171052622,0.4875605433652242,[ 0.0001201   0.00135164 -0.00081224  0.00029492  0.00033003  0.00037969],"[ 0.00627116 -0.00892926 -0.00092986  0.0047496  -0.00929954  0.00370976
  0.00328509 -0.00168197 -0.00285035  0.00026621  0.00425435  0.00145276
 -0.00400661  0.00243633  0.00198358 -0.00141705 -0.00255966  0.00394963
  0.00534494 -0.004718  ]",-4.706929651021158,0.009032467879776445
LH,1.4678056855762625,-0.5015874938917919,"[ 1.27878588e-03  3.50004945e-04 -3.13142834e-04  4.72331181e-04
 -2.76169656e-05 -9.62864945e-05]","[ 0.00141543 -0.00670506  0.00486751 -0.00112628 -0.0130704   0.01085625
  0.0038693  -0.00704296 -0.00231473  0.00290609  0.00395097  0.00064021
 -0.00324794  0.00284899 -0.00062143 -0.00086712  0.00131912 -0.00012531
  0.00448298  0.00216123]",-5.387645455150165,0.00457272736200817
LHX,1.7369168827052732,-0.7783394190843478,"[ 8.90999448e-04  1.51603165e-03 -4.38492993e-04 -1.07572793e-05
  3.25152130e-04  2.80723514e-05]","[ 0.00024435 -0.00556043  0.00480666 -0.00398189 -0.00979078  0.01314791
 -0.00120965 -0.0064051   0.00208818 -0.00109846  0.00180816  0.00581062
 -0.00290664 -0.00043114 -0.00140576 -0.00063176  0.00356059  0.00176941
  0.00267019 -0.00067939]",-5.37737179030697,0.004619948180437235
LIN,1.4515536028410023,-0.49013803743677337,"[ 9.21995197e-04  8.75481983e-04 -2.57545814e-04 -3.05000445e-04
  5.65674855e-04  7.17353781e-05]","[ 1.80200747e-03 -6.52483140e-03  3.49262009e-03 -1.60005366e-03
 -9.96701216e-03  1.08614113e-02 -8.07603585e-05 -5.66706095e-03
  1.45065228e-03 -3.38721308e-04  1.53245856e-03  5.01389797e-03
 -3.16524422e-03 -6.94874218e-04  8.97680797e-04 -5.32728576e-04
  2.62533649e-04  4.57124833e-03  2.11095163e-03 -5.67792283e-03]",-5.243873367891968,0.005279766699758567
LKQ,1.2853655129478436,-0.3198644417121546,"[ 5.00574006e-04  7.51013342e-04 -4.45342445e-04  4.48064042e-04
 -3.18928830e-05  7.06530605e-05]","[ 2.72766181e-03 -6.58248289e-03  2.24518981e-03 -1.77014805e-03
 -8.63720011e-03  1.17583974e-02 -1.38723210e-03 -7.44210113e-03
  2.97446186e-03  1.97036509e-03 -1.44905919e-05  2.97332534e-03
 -2.21228052e-03  5.81000493e-04  4.56096712e-04 -7.95053711e-04
  9.34393565e-04  2.64778411e-03  1.61866431e-03  1.25839746e-05]",-4.992783198806242,0.006786749309507131
LLY,0.9701215104851973,-0.010308267695905786,"[ 3.36892848e-05  2.49000298e-04 -2.63720353e-04  1.86627398e-04
 -8.96284309e-06  6.20280074e-05]","[ 0.0041408  -0.00837774  0.00269779  0.00304668 -0.01372281  0.00688359
  0.00628799 -0.00577705 -0.003939    0.00400403  0.00403358 -0.00010714
 -0.00381764  0.00126217  0.00202054  0.00151085 -0.00059112 -0.00112728
 -0.00108895  0.0044198 ]",-5.18599775078782,0.00559435206059906
LMT,1.2167712674358098,-0.2667978216039585,[ 0.00112465 -0.00059113  0.00015076  0.0002274   0.00022496  0.00018279],"[ 3.07061123e-03 -8.04925519e-03  3.57749649e-03  2.65260272e-03
 -1.38609267e-02  6.20334805e-03  6.28824090e-03 -3.77076195e-03
 -4.25579264e-03  1.91999029e-03  3.33110133e-03  2.72821354e-04
 -1.07183397e-04  2.18241729e-03 -3.21724151e-03  1.90300012e-03
  2.10225166e-05 -3.03818485e-03  1.00870913e-02  1.24378155e-04]",-5.229462328722657,0.005356404513412774
LNC,0.47472416561618336,0.48962988865425483,"[-5.50592532e-06  1.05665232e-03 -2.68888302e-04  1.78135522e-04
  1.82380708e-04  3.44111617e-04]","[ 0.00348005 -0.0062712   0.00074096 -0.0024252  -0.00646827  0.0124317
 -0.0030917  -0.00803106  0.00378213  0.002911   -0.00014017  0.00115245
 -0.00198794  0.00310553 -0.00022996 -0.00299739  0.00139124  0.00434911
  0.00217055 -0.00248574]",-5.001541652885793,0.0067275674265547345
LNT,0.47005505246145984,0.4836395551587432,"[ 1.19773009e-03 -1.99138988e-03  1.27048365e-04  1.95370814e-04
  1.86497375e-05 -2.38494324e-04]","[ 0.00779804 -0.00997519 -0.00194824  0.00749888 -0.01025883  0.00099098
  0.0053617  -0.00079397 -0.00398809  0.00128251  0.0030512   0.00039096
 -0.00100755  0.00119144 -0.00116309  0.00280821  0.00085013 -0.00342042
  0.00032226  0.00458272]",-4.664822786563487,0.009420917588769766
LOW,0.47093509585377535,0.4842261037798873,"[ 4.42013346e-04 -2.45770401e-03  1.00040630e-03 -7.25095471e-04
  4.16584096e-04  5.58159192e-06]","[ 6.95992848e-03 -9.47896492e-03 -9.50438450e-04  6.30727522e-03
 -1.11713930e-02  2.38124941e-03  6.35832631e-03 -2.08556217e-03
 -5.51335333e-03  2.99008423e-03  4.82831965e-03 -2.46778275e-03
 -1.81888251e-03  5.04378988e-03 -1.51637098e-03 -3.85149089e-04
  7.60534245e-05 -2.01133762e-03  6.14099466e-03  3.58713142e-03]",-4.586178085598531,0.010191735975112168
LRCX,1.5086623907961434,-0.5482545552152437,"[ 3.35236643e-04  7.07915116e-04 -3.23536670e-05  4.93886641e-06
  3.36874264e-04  3.46753794e-04]","[ 0.00129191 -0.00640743  0.00474936 -0.00205035 -0.01207205  0.01213944
  0.00184048 -0.00783337  0.00021321  0.00212453  0.00220285  0.00335019
 -0.00365862 -0.00025161  0.00089489 -0.00025203  0.00246786  0.003596
 -0.00360061 -0.00278301]",-5.068748577323161,0.006290287025202849
LUMN,0.4693802540515345,0.48475961150458835,"[ 1.08832489e-03  2.92828320e-04  1.64541280e-04  1.15594792e-05
  1.36352447e-04 -5.81366238e-05]","[ 0.00377746 -0.00866405  0.00340007  0.00422639 -0.0150491   0.00466736
  0.0081798  -0.0029532  -0.00612116  0.00135644  0.00545314  0.00144058
 -0.00306591  0.00076923 -0.00047715  0.00170605  0.00111614 -0.00039476
  0.00143238 -0.00086478]",-5.235463450123938,0.005324356338328506
LUV,-0.7161870406224196,1.6598187225060805,[-0.00036701 -0.00011665 -0.00049953 -0.00056566  0.00034944 -0.00019937],"[ 0.01122743 -0.00981553 -0.00831228  0.00766342 -0.00139234 -0.00038466
 -0.00201586  0.00189815  0.00021114 -0.0014443   0.00239291  0.0006526
 -0.00258495  0.00473066  0.00108989 -0.00306816 -0.00351227  0.00321804
  0.00988947 -0.0018109 ]",-4.6356092563715405,0.009700195331848918
LVS,1.5281357040761196,-0.5686411447713777,"[ 4.42569380e-04  9.05243833e-04 -4.11010936e-04  7.36320517e-05
  4.90959627e-04  4.26920955e-04]","[ 0.00148794 -0.00574271  0.00317299 -0.00364325 -0.00842567  0.01325775
 -0.00186578 -0.00768636  0.00263931  0.00173143  0.00066386  0.00211591
 -0.00131163  0.00261798 -0.00238162 -0.00191136  0.00320327  0.00165602
  0.0031433  -0.00019609]",-5.208617106154628,0.005469231827416826
LYB,0.4710807965535888,0.4851292837756065,"[1.08212448e-03 2.77581600e-04 1.79239123e-04 8.36508588e-05
 2.75235036e-04 1.65304551e-04]","[ 0.00731803 -0.00791399 -0.00391257  0.00207588 -0.00320347  0.00691671
 -0.00410922 -0.00384619  0.00425932  0.00066258 -0.00107493  0.00237893
 -0.00161652  0.00174019  0.00155538 -0.00241312 -0.0020352   0.00745249
  0.00272803 -0.00937192]",-4.8281717503102355,0.008001135976581565
LYV,1.164033173329349,-0.19943914447133684,"[ 1.00719072e-03  5.49862249e-04 -1.27473980e-05 -2.10281261e-05
  1.60053327e-04 -9.56166742e-05]","[ 2.58795291e-03 -6.23544313e-03  2.69672169e-03 -2.62174124e-03
 -9.68391717e-03  1.33119700e-02  8.17115579e-05 -9.79038545e-03
  1.34637256e-03  5.05637531e-03  1.45074960e-03 -4.86827300e-05
 -3.21963397e-03  2.38158108e-03  1.03662942e-03 -7.49162254e-04
  1.42578584e-03  1.21733066e-03 -2.48431605e-03  1.61726968e-03]",-5.355603939423515,0.004721617065555639
MA,0.476479879149444,0.49221838743758445,"[-1.01475802e-04  1.07754302e-03 -3.75276252e-04  3.65403775e-04
  9.84375240e-05  4.01200817e-04]","[ 0.00481775 -0.00631943 -0.00129001 -0.00226516 -0.00418455  0.01240322
 -0.00481318 -0.00844511  0.00505816  0.00397532 -0.00127808 -0.00037313
 -0.00078238  0.00447394 -0.00166275 -0.00339534  0.00336131  0.00302334
 -0.00041474  0.00055982]",-5.143997226411206,0.005834321935567894
MAA,0.46978621780706464,0.4854028936029594,"[ 3.60489323e-04 -2.77521701e-04  6.32100167e-05 -8.99804922e-05
 -1.01940160e-04 -2.97187549e-04]","[ 0.00848159 -0.01027408 -0.00307978  0.00920161 -0.00933107 -0.00250475
  0.00595252  0.00384601 -0.00647536 -0.00292514  0.00643705  0.00179135
 -0.00251258  0.00329279 -0.00291781 -0.00051739  0.00354995 -0.00187145
  0.00302069  0.00529331]",-5.190221047171304,0.005570775274694325
MAR,0.4762957653853402,0.49171289501410753,"[ 9.73894509e-04 -2.75529190e-04  3.31733633e-04  2.21900864e-04
  1.47216063e-05  4.72264371e-05]","[ 2.97564214e-03 -7.30347135e-03  3.00221577e-03  6.83096501e-05
 -1.13941155e-02  1.00916388e-02  2.08826588e-03 -7.21739109e-03
  3.40477612e-04  3.11636864e-03  9.85942059e-04  1.94645187e-03
 -2.31395680e-03  1.08544230e-05  1.31345677e-03  9.29445452e-04
 -9.88424867e-04  1.81685169e-03  2.25909538e-03 -1.68861531e-03]",-4.9633329470193255,0.006989593024110533
MAS,1.4275473539686303,-0.4626422541027272,[ 0.00013172  0.00090237 -0.00031811  0.0001382   0.00010104  0.00014035],"[ 0.00170834 -0.0065154   0.00432836 -0.001826   -0.01204034  0.01216346
  0.00230679 -0.0086113  -0.00037282  0.0041259   0.00226591  0.00027409
 -0.00272193  0.00279457 -0.0004403  -0.00147898  0.00235353  0.00147446
  0.00065976  0.0019281 ]",-5.195338814773602,0.00554233817078597
MCD,0.4662181404093511,0.4790992385564324,[ 0.00094875 -0.0004872   0.0002385   0.00031283  0.00026819  0.00040215],"[ 9.86162980e-03 -1.01540928e-02 -5.63431892e-03  8.37204665e-03
 -5.50203452e-03 -1.02815805e-03  1.93247640e-03  1.98408968e-03
 -2.55791295e-03 -8.99651043e-04  3.04948212e-03  4.25020942e-05
 -8.69318838e-04  4.63070913e-03 -1.98081232e-03 -2.34646811e-03
  3.41584878e-04  3.40327061e-03  4.98316482e-03 -4.88278274e-03]",-4.640960334706536,0.009648427457266387
MCHP,1.6997463845381025,-0.742028918515182,[ 0.00044138  0.0011378  -0.00027558 -0.00026432  0.00052804  0.00022884],"[ 5.36027864e-04 -5.31249088e-03  4.25837339e-03 -4.70557395e-03
 -8.85090559e-03  1.44358272e-02 -2.46979669e-03 -8.10266989e-03
  3.68418413e-03  7.13615454e-04  1.11825435e-04  4.49331334e-03
 -1.95842614e-03  2.27832345e-05 -9.73577190e-04 -5.96633342e-04
  2.01373457e-03  2.35152385e-03  3.30569747e-03 -2.45810373e-03]",-5.370669546216892,0.004651016197244004
MCK,0.47433814115963346,0.49032817132599293,"[ 2.33991927e-06  1.43639992e-03 -9.13292494e-04  3.74566265e-04
 -5.34837962e-05 -1.54130074e-05]","[ 0.00498046 -0.00854045  0.00116145  0.0037868  -0.01194479  0.0052985
  0.00548241 -0.00391664 -0.00405041  0.00320311  0.0036856  -0.00143422
 -0.00158986  0.00367238 -0.0005203   0.00040179 -0.00265274 -0.00082694
  0.00970407 -0.00111473]",-5.14700910565412,0.005816776098668455
MCO,1.2718707618498781,-0.3043761279620612,"[ 8.60665254e-04  6.31546707e-04 -7.32491828e-05  3.72552661e-04
  1.03989118e-04  2.16570155e-04]","[ 0.00281257 -0.00654188  0.00194135 -0.00163497 -0.00838249  0.01103996
 -0.00074944 -0.00630168  0.00112671  0.00136902  0.00228438  0.00182015
 -0.00305242  0.00340601 -0.00082708 -0.00361145  0.00285164  0.00469844
  0.0014879  -0.00277481]",-5.3281058829289885,0.004853253942926531
MDLZ,0.47549834921117967,0.48923367121704237,"[2.96398615e-04 3.36745683e-04 3.10005352e-05 1.96342463e-06
 3.48410346e-04 3.93995134e-04]","[ 8.72320800e-03 -9.14714304e-03 -5.01196158e-03  5.62132248e-03
 -4.35975355e-03  1.94243823e-03 -7.24388331e-05  6.81223326e-04
 -1.82915059e-03 -1.84328809e-03  5.46704341e-03  1.97158279e-03
 -5.96571159e-03  3.87785071e-03  2.85418402e-03 -3.19893180e-03
 -2.01653750e-03  3.13433202e-03  5.13122302e-03  4.99165786e-04]",-4.5080457177364615,0.011019975287908105
MDT,1.038291737257125,-0.0686597343551948,[ 0.00049641  0.00079221 -0.00058503 -0.00053393  0.00082425  0.000183  ],"[ 0.0039184  -0.00807806  0.0017539   0.00247343 -0.01075792  0.00606817
  0.00311897 -0.002614   -0.00226503 -0.00056912  0.0040014   0.00307013
 -0.00364617  0.0012754   0.00062123 -0.00049856 -0.00061231  0.00123481
  0.00584289  0.00038457]",-4.811564007789102,0.008135126341777817
MET,0.47449373144935536,0.4890222979449578,[-0.00063556  0.00093481 -0.00027799  0.00029673 -0.00010935  0.00026979],"[ 0.00713447 -0.00779432 -0.00364446  0.00171141 -0.00376694  0.00735505
 -0.00285925 -0.00440344  0.00200487  0.00195997  0.00177341 -0.00045646
 -0.0031923   0.00599865  0.00021598 -0.0060222   0.00219738  0.00723403
 -0.00110317 -0.00341359]",-4.833270567937816,0.007960443473409818
META,1.36447447525892,-0.3967110968721155,[ 0.00018253  0.00156049 -0.0003919   0.00028181  0.00019615  0.00039907],"[ 0.00232656 -0.00590563  0.00238577 -0.003293   -0.00827569  0.01335726
 -0.00137539 -0.00855205  0.00162385  0.00304862  0.00273983  0.00093939
 -0.00472732  0.00370353  0.00112347 -0.00315477  0.00184907  0.00150675
  0.0013054   0.00534282]",-5.555736653188574,0.0038652200938763238
MGM,0.47614098257134924,0.4899583163077488,[ 0.00142668  0.00212718 -0.00069096  0.00067154  0.00048574  0.0006303 ],"[ 0.00619773 -0.00749327 -0.00254342  0.00077245 -0.00421972  0.00872501
 -0.00379047 -0.00581465  0.00455746  0.00305665 -0.00254837 -0.00061923
  0.00179744  0.00451483 -0.00328947 -0.00268976  0.00178535  0.00257344
  0.00498005 -0.00082594]",-4.555584548868632,0.010508355788936713
MHK,1.3439518141623346,-0.37355690881375725,"[ 5.92542851e-04  4.15406023e-04 -1.45903612e-04 -4.30792101e-05
  2.19954962e-04  1.89971320e-05]","[ 0.0024061  -0.00622037  0.00249779 -0.00263582 -0.00870462  0.01275717
 -0.00113643 -0.00837458  0.00223581  0.00323893  0.00087233  0.00090826
 -0.00220845  0.0030903  -0.00073281 -0.00231912  0.00215909  0.00216683
  0.00231906  0.0012408 ]",-5.1847480953795095,0.005601347442905891
MKC,0.4693565140061299,0.4845524623586439,"[ 1.76899372e-03 -8.93102971e-04  4.06245809e-04  2.18910016e-04
  2.17952543e-04  4.82199267e-05]","[ 0.0056285  -0.00915808  0.00014427  0.00582644 -0.01068773  0.00157941
  0.00454278  0.00156211 -0.00401822 -0.00423126  0.00548559  0.00674179
 -0.00510337 -0.00278045  0.00229497  0.00292281 -0.00109408 -0.00040931
  0.00185319  0.00058685]",-5.154154204650613,0.005775362784903754
MKTX,1.727391960895229,-0.7664638001848691,"[ 1.52534003e-03  7.05209323e-04  2.39586672e-05  2.77305385e-04
  6.53797429e-05 -6.65894622e-05]","[ 1.56839876e-04 -5.52863774e-03  5.10547774e-03 -4.09701555e-03
 -1.02903377e-02  1.36259416e-02 -8.80607397e-04 -7.32863580e-03
  1.99369404e-03  8.14602518e-05  2.11144624e-03  4.65661928e-03
 -3.96168606e-03  8.33054110e-04  1.02990715e-04 -2.07616148e-03
  2.58426586e-03  1.93950223e-03  2.98715740e-03  4.37549406e-03]",-5.572785757640066,0.00379988012940767
MLM,0.46810058887747624,0.4827024377763009,"[ 7.62630250e-04  1.49515423e-03 -3.05083900e-04  6.32838887e-04
 -4.80353005e-05  2.66575716e-04]","[ 0.00567229 -0.00923869  0.00129498  0.00533677 -0.01372754  0.00448033
  0.00741373 -0.00482639 -0.00460294  0.00500049  0.00288903 -0.00198372
 -0.00126361  0.00219073  0.00035724  0.00200696 -0.0020424  -0.00082827
  0.0035838  -0.00047549]",-5.086121539005681,0.006181949902922683
MMC,0.4784556605562945,0.4926731400355352,[ 0.00102436  0.00181664 -0.00042696  0.00049258  0.00049633  0.00070716],"[ 0.0050017  -0.0075505  -0.00072145  0.00092068 -0.00643113  0.00789887
 -0.00148881 -0.00364101  0.00138212 -0.00090762  0.00246136  0.00452664
 -0.00451756 -0.00034556  0.00229985  0.00065964 -0.00090098 -0.00023904
  0.00308027  0.00330634]",-4.568369469227137,0.010374862466158322
MMM,1.4459310356288575,-0.4764289936841659,"[ 1.56827708e-03  1.14486429e-03 -2.88561149e-04  3.23873299e-04
  2.27957038e-04  5.20298342e-05]","[ 0.00150141 -0.00684635  0.00469855 -0.00073166 -0.01277293  0.01003245
  0.00354018 -0.00551501 -0.0022657   0.00024699  0.00478105  0.00431318
 -0.00537042 -0.00082919  0.00211755  0.00105602 -0.00028921  0.00110106
  0.00221347 -0.00156819]",-5.018948889703146,0.006611472445072515
MNST,0.4710760995968344,0.48491984859427706,"[ 4.24550048e-03  1.10931907e-03  6.83467632e-04  8.32464773e-04
  1.45145190e-05 -1.30683356e-04]","[ 0.00604428 -0.00929149  0.00023593  0.00554632 -0.0117415   0.00350934
  0.00537961 -0.00274615 -0.00309551  0.00193479  0.00200724  0.00123699
 -0.00059776 -0.00057397 -0.00048491  0.00447433 -0.00148184 -0.0038375
  0.00454934  0.00207827]",-4.701902355337071,0.009077991100031131
MO,0.4684304063463769,0.4841831525749628,[ 0.00110741 -0.00121768  0.00028544 -0.00037344  0.00026355 -0.00030958],"[ 5.74769047e-03 -9.15780949e-03 -8.96184023e-05  6.23207306e-03
 -1.07197119e-02  5.12185884e-04  5.51086022e-03  2.95346379e-03
 -5.98831416e-03 -5.00395922e-03  7.46841102e-03  5.97950687e-03
 -5.30111840e-03 -1.08740051e-03  5.64298941e-04  2.30151600e-03
  6.55459169e-04 -1.93413609e-03  2.37703785e-03  1.79187076e-03]",-5.373866437003117,0.004636171148060098
