,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.3327993607329092,-0.3713557374512043,"[-5.71077272e-04  4.56008350e-04 -4.78157020e-04 -2.18158693e-04
 -6.16935251e-05 -2.52740790e-04]","[ 1.71738716e-02 -5.43105836e-03  5.83234628e-03  8.80122848e-03
  5.45109552e-03  8.12544829e-03  2.96883819e-03  5.09676334e-03
 -3.99674015e-03  2.59409867e-03 -6.05630979e-03 -5.87208550e-05
 -9.45027945e-03 -2.83234381e-03 -4.86385259e-03 -4.07245973e-03
  7.80888763e-04  2.18000066e-03  3.83725188e-03  9.35601901e-03]",-4.857277799366292,0.007771611006373278
KEY,-1.2387548269733475,2.198905620622921,[-0.00109119  0.00110078 -0.00046515 -0.0004458   0.00030111  0.00019422],"[ 0.00350937 -0.00726574 -0.01376412  0.00189427 -0.01476265 -0.00166789
 -0.00770211 -0.00279159 -0.00723125  0.0011226  -0.00334763  0.00627005
 -0.00522904  0.00768064 -0.00251247  0.00505347  0.00197957  0.00428404
  0.00560903  0.00418458]",-4.733721581435468,0.008793683657264085
KEYS,-1.7464396005384608,2.689269870412366,[-0.00183439  0.00064937 -0.00045679 -0.00023909  0.0002879   0.00056987],"[ 0.00108772 -0.00872779 -0.01517944 -0.00313116 -0.01229818 -0.00769098
 -0.00255764 -0.00633363 -0.00141701  0.00107017 -0.00092827  0.00722134
 -0.00602784  0.00604434 -0.00357632  0.00019846  0.00212843  0.00045496
  0.00451877  0.00604301]",-5.191033468142936,0.005566251297968529
KHC,0.45634123063758686,0.48115841786250096,[-0.00377177  0.00447589 -0.00177793 -0.00116237  0.00088302  0.00072613],"[ 0.01225379 -0.00657817 -0.00039033  0.00338282  0.00098896 -0.00049967
  0.00330996 -0.00374176  0.00081874 -0.00326738  0.00046407 -0.00168305
 -0.00413695 -0.00064284 -0.0035547  -0.00034304 -0.00203231  0.00438878
 -0.0013944   0.00824822]",-3.8797005905064754,0.020657009160545872
KIM,0.4588450003808054,0.4841711551921325,[-0.00315244  0.0032376  -0.00159942 -0.00182819  0.0007367  -0.00027854],"[ 0.01226102 -0.0066106  -0.00018506  0.00336008  0.00161207 -0.00025237
  0.0041023  -0.00292741  0.00163843 -0.00183825  0.00073781  0.00017438
 -0.00462499  0.00090022 -0.00452958  0.00041435 -0.00325558  0.00415378
 -0.00238472  0.00735885]",-3.9201262962449914,0.01983858904684098
KLAC,0.4567566245947672,0.48564210077545283,[-0.00294259  0.00238298 -0.00095047 -0.00094186  0.00078904  0.00079428],"[ 0.00976126 -0.00601904 -0.00542004  0.00599882 -0.00746059  0.00364836
 -0.00536761  0.00081073 -0.00873681  0.00091008 -0.00677472  0.00248924
 -0.00885052  0.00337624 -0.00563482  0.00323259 -0.00224056  0.00604427
  0.00085825  0.00754683]",-4.500424075245997,0.01110428648658132
KMB,1.4203029818493493,-0.46992838052588765,[-0.00233487  0.00284657 -0.00108299 -0.00117045  0.00071721  0.00026509],"[ 1.75792244e-02 -5.03730303e-03  6.27599629e-03  1.00088878e-02
  5.85430157e-03  9.73348105e-03  3.66533032e-03  6.50824492e-03
 -1.84856238e-03  3.67521427e-03 -2.12320988e-03  1.48213096e-03
 -4.44257388e-03  1.29445669e-05 -1.89974460e-03  1.23110376e-04
 -3.72236949e-04  5.06745743e-03 -1.74291782e-03  7.11688029e-03]",-4.713077695885268,0.008977106219385857
KMI,-1.5053276866062029,2.439933334947996,"[-6.63421912e-04  4.09100075e-04  2.26880759e-05 -4.37988697e-04
  4.16607274e-04  3.70480298e-04]","[ 0.00289773 -0.00941366 -0.01203899 -0.00583139 -0.00765065 -0.01251341
  0.00202654 -0.01255213  0.00386205 -0.00496406  0.00335844  0.00265783
 -0.00351084  0.00442567 -0.00351538  0.00107352  0.00042532  0.0018689
  0.003025    0.0052973 ]",-4.817649641364256,0.008085769280596396
KMX,-1.474048820208721,2.4268642941588583,[-0.00231142  0.00196575 -0.00058264 -0.00056537  0.00074278  0.00102049],"[ 0.00219869 -0.00788308 -0.01529821 -0.00034172 -0.01576896 -0.00504246
 -0.00780472 -0.00641434 -0.00701398 -0.00218252 -0.00334058  0.00288641
 -0.00538101  0.0041492  -0.00234458  0.00120368  0.00279138  0.00085008
  0.00693408  0.00103723]",-4.595221189244949,0.010099986525497729
KO,0.4598742581464919,0.486556963341996,[-0.00263327  0.00391554 -0.00150514 -0.00105596  0.00069504  0.00033246],"[ 0.01153343 -0.00569814 -0.00315809  0.00703928 -0.00571426  0.00460485
 -0.00505452  0.00031259 -0.00914213 -0.00204683 -0.00656105 -0.00306029
 -0.00696601 -0.0026165  -0.00297226 -0.00100727 -0.00062733  0.00541199
 -0.00143693  0.00955572]",-4.103448269942166,0.01651562675939981
KR,0.45771501775066026,0.48659674155811766,"[-1.88117823e-03  1.37114299e-05 -4.40180017e-04 -4.89928178e-04
  2.18453128e-04  2.37629558e-04]","[ 0.01350417 -0.00495397 -0.00078561  0.01067889 -0.00417755  0.01087574
 -0.00527201  0.00803533 -0.01075524  0.00578762 -0.00862125  0.00457821
 -0.00874822  0.00320569 -0.00327208  0.00175689  0.00247785  0.00322656
  0.00745862  0.00200209]",-4.532723959603075,0.010751349906406539
L,-0.6684122234954903,1.628571763654198,"[-1.64967762e-03  6.39577040e-04 -4.46580085e-04 -1.10149844e-03
  5.03982241e-04 -3.02379039e-06]","[ 7.27589011e-03 -7.09138318e-03 -8.22748220e-03  2.04166374e-03
 -8.79456130e-03 -2.10394743e-03 -4.31494292e-03 -4.47788004e-03
 -6.03655936e-03 -2.01111869e-03 -4.36583417e-03  2.10228791e-03
 -7.46039833e-03  4.46713874e-03 -4.66660318e-03  4.53795807e-03
  8.39314867e-05  7.33721216e-03  4.83028249e-03  1.00159667e-02]",-4.489978267929582,0.011220887660060167
LDOS,-0.7349016565314261,1.7002313447947945,"[-2.53075680e-03  8.08286795e-04 -6.69435737e-04 -1.35741993e-03
  5.92159666e-04  2.41752282e-05]","[ 6.76388025e-03 -6.12056982e-03 -9.31516742e-03  5.20303563e-03
 -1.03918342e-02  2.62368560e-03 -5.06419361e-03  3.33714270e-04
 -4.54181235e-03  1.33249994e-03  5.08511370e-04  3.32355363e-03
  5.28932383e-04  3.22706765e-03  2.63672595e-03  5.04720405e-04
  4.44241121e-03 -7.70847823e-05  3.09830052e-03 -2.67127140e-03]",-4.172130728785539,0.015419370600232506
LEG,-1.3819028092397148,2.3364625461580184,"[-6.30092702e-04 -3.15206695e-04 -1.57905377e-05 -9.04030607e-04
  3.30116868e-04 -2.27311678e-04]","[ 0.00319509 -0.00878775 -0.01268618 -0.00350061 -0.01074726 -0.00939034
 -0.00280058 -0.01025583 -0.00292694 -0.00466491 -0.00269434  0.00092914
 -0.00760555  0.00189449 -0.00453947 -0.0007323   0.00217884  0.00260842
  0.00659189  0.01028632]",-5.059014195194767,0.006351818080324899
LEN,-1.4530542328188334,2.4067961778919944,[-0.00306505  0.00207452 -0.00125306 -0.00117569  0.00053341  0.0001365 ],"[ 0.00239233 -0.00790723 -0.01489779 -0.00030386 -0.01523149 -0.00481222
 -0.00758497 -0.00608991 -0.00729819 -0.00220733 -0.00388817  0.0020947
 -0.00560041  0.00308411 -0.00220597  0.00148305  0.00175391  0.00441068
  0.00211109  0.00874045]",-4.874857238704269,0.007636184292611992
LH,-1.1422203126824135,2.1043091659014865,[-0.00464953  0.00083085 -0.00151646 -0.00210622  0.000582   -0.00037419],"[ 0.00427741 -0.00745875 -0.01220556  0.00131155 -0.01243163 -0.00213164
 -0.0060897  -0.00271725 -0.00707537  0.00143801 -0.00527051  0.00595084
 -0.00839176  0.00624874 -0.0048082   0.00332305  0.00116607  0.00443621
  0.00613603  0.008006  ]",-4.8329868897639425,0.007962701997809468
LHX,1.1804965624429586,-0.2250150014495716,"[-3.22109732e-03  1.48535152e-03 -1.20375886e-03 -1.39157052e-03
  5.03382882e-04 -7.39871107e-05]","[ 1.60086495e-02 -5.06629077e-03  3.64565555e-03  9.63868375e-03
  2.36228574e-03  8.77824820e-03  9.47787474e-04  4.89375887e-03
 -3.79286939e-03  1.70350641e-03 -2.44033681e-03 -4.02746827e-04
 -3.24089697e-03 -9.56104622e-04  8.22078712e-05  5.51164743e-04
  2.19735384e-03  7.23199763e-03  5.96113917e-04  1.16120720e-02]",-4.658718862955683,0.009478598009400211
LIN,-1.730212168365342,2.6677808692584994,"[-1.34681463e-03 -1.59836673e-04 -3.60418210e-04 -4.21050585e-04
  7.03260845e-05 -5.05048329e-05]","[ 0.00108954 -0.00898102 -0.01574903 -0.00425947 -0.01379694 -0.01067601
 -0.00380062 -0.01168713 -0.00118344 -0.00552492  0.00178016  0.00146004
 -0.00177355  0.00414843 -0.00095964  0.00224581  0.00155968  0.0029911
  0.00159606  0.00393247]",-4.992966060378383,0.006785508387320614
LKQ,-1.114058153415253,2.0714983223826393,[-0.00253251  0.0015924  -0.00072226 -0.00160525  0.00086226  0.00018982],"[ 0.00463667 -0.00796751 -0.01114786 -0.00091665 -0.01003262 -0.00584978
 -0.00299023 -0.00690957 -0.00299162 -0.00187513 -0.00185743  0.00428518
 -0.00650476  0.00656779 -0.00489361  0.00495557 -0.00023858  0.00615514
  0.00468209  0.00892252]",-4.4155306154124245,0.012088138270578834
LLY,0.45987699576965047,0.4866105403396034,[-0.00515188  0.00173479 -0.00171307 -0.00254616  0.00086757 -0.00031816],"[ 0.00919222 -0.0054207  -0.0067435   0.00784233 -0.00973107  0.00594579
 -0.00717082  0.00218096 -0.00892341  0.00031671 -0.00366813 -0.00015556
 -0.00233475 -0.00010315  0.00096426 -0.00024568  0.00198147  0.00259234
 -0.00069106  0.00201144]",-4.065857054770792,0.017148285953440038
LMT,-0.708995532848167,1.6543217439387705,[-0.00305107  0.00147429 -0.00127103 -0.00151895  0.00042401 -0.00039076],"[ 7.16063731e-03 -6.48044883e-03 -8.52063991e-03  3.72221186e-03
 -9.14316171e-03  9.88185710e-05 -3.94711585e-03 -2.82510517e-03
 -3.51733974e-03 -1.86786405e-03  1.26305299e-03  5.57282882e-04
  1.31942921e-03  2.15867996e-03  3.35880228e-03  2.25236134e-03
  4.55302761e-03  4.72489969e-03  1.65436287e-03  4.10711514e-03]",-4.292074650345459,0.013676521843168095
LNC,-1.6871700089769806,2.6396225853240076,"[-9.21917017e-04  6.39708422e-05 -2.11640141e-04 -4.47156281e-04
  1.91156815e-04  4.01442059e-05]","[ 0.00106942 -0.00833762 -0.01643435 -0.00180026 -0.01578105 -0.00694464
 -0.00623398 -0.00761921 -0.00403186 -0.00170908 -0.00076205  0.00516903
 -0.00439698  0.00695075 -0.00292094  0.00329509  0.00202369  0.00218155
  0.0071877   0.00428162]",-5.224243151608121,0.0053844336180705644
LNT,1.1591721878798822,-0.21144291047492125,"[ 3.80413374e-04  1.10737328e-03 -2.29182030e-04  5.88408808e-05
  1.73865180e-05 -5.64629655e-05]","[ 0.0158263  -0.00560413  0.00411774  0.00728049  0.00439296  0.00521364
  0.00380322  0.0014138  -0.00048094 -0.00067753 -0.00060669 -0.00179372
 -0.00361236 -0.00198284 -0.00206889 -0.00110542 -0.00123945  0.00458431
 -0.00284487  0.00763781]",-4.5900222872387175,0.01015263209671308
LOW,-0.6832539502949659,1.6375341938964012,[-0.00449937  0.00012356 -0.0004631  -0.00265087  0.00141659  0.00054437],"[ 0.00725895 -0.00666445 -0.00869661  0.00384857 -0.0103797   0.00069822
 -0.00665765 -0.00192017 -0.009022   -0.00123176 -0.00601068  0.00023476
 -0.00638374  0.00075298 -0.00138594  0.00095154  0.00355839  0.00628404
  0.0043237   0.01157573]",-4.468276871764009,0.01146705804795813
LRCX,-0.541859621152129,1.4872980785499532,[-0.00330815  0.00117447 -0.00073366 -0.0009753   0.00073102  0.00081517],"[ 0.0079654  -0.00617903 -0.00828199  0.00580072 -0.01109516  0.00355346
 -0.00823057  0.00098508 -0.01121803  0.00146522 -0.00823789  0.00342613
 -0.00949465  0.00430436 -0.0056844   0.00361657 -0.00192178  0.00521126
  0.00157359  0.00502818]",-4.650184901218291,0.009559834142135884
LUMN,-1.1355941441341624,2.0928941267901084,[-0.00125539  0.00029117 -0.00026564 -0.0001617   0.00020452  0.00042086],"[ 0.00464639 -0.00880127 -0.01056118 -0.00380608 -0.00818919 -0.01037377
 -0.00056034 -0.01185883 -0.00031712 -0.00595913 -0.00069045  0.00130424
 -0.00744136  0.0045654  -0.00689704  0.00302604 -0.00163278  0.00423779
  0.00597283  0.00767015]",-5.004517683516896,0.006707575742507664
LUV,-1.2635120568866764,2.2058910507991873,"[-8.48318111e-04 -4.20182939e-04 -1.42257701e-04  1.24043795e-04
 -7.05819445e-05  2.07179490e-04]","[ 0.00370001 -0.00752137 -0.01286867  0.00036276 -0.01244349 -0.00421036
 -0.00461925 -0.00566693 -0.00308444 -0.00156549  0.00057334  0.00358085
 -0.00177424  0.00495689 -0.00012047  0.00189177  0.00373205  0.00074777
  0.00653517 -0.00036456]",-4.797061845688916,0.008253962873284709
LVS,-0.9112273488461397,1.8577893412901287,"[-1.11415204e-03  1.30008937e-03 -8.52562867e-04 -6.30599604e-04
  9.10585953e-05 -3.80439957e-04]","[ 0.00650511 -0.00903709 -0.00685478 -0.00411794 -0.0025587  -0.00955999
  0.00377574 -0.00913557  0.00162209 -0.0022771  -0.00254804  0.00385283
 -0.01130785  0.00403617 -0.0091954   0.00053584 -0.00169376  0.00370679
  0.00574798  0.01220396]",-4.9314213319830165,0.00721623931711553
LYB,-1.3964231623727141,2.352733014984948,[-0.00097671  0.00056457 -0.00037977 -0.00099692  0.00035268 -0.00028786],"[ 0.00290851 -0.00824368 -0.01349341 -0.00183121 -0.0123019  -0.00704797
 -0.00418818 -0.00798787 -0.00353453 -0.00289438 -0.00166966  0.0026271
 -0.00540121  0.00392998 -0.00309573  0.00162134  0.0015484   0.00370121
  0.00402244  0.00824464]",-4.7626386009960475,0.008543037963609633
LYV,-1.6433068980183676,2.5935129761653015,"[-1.80728076e-03 -3.13918971e-04 -9.98380151e-05 -1.22796566e-03
  5.90085938e-04  1.06552033e-04]","[ 1.44668974e-03 -8.51977545e-03 -1.52256740e-02 -2.55792738e-03
 -1.33276109e-02 -7.45868263e-03 -3.91334841e-03 -7.03445543e-03
 -2.52988597e-03 -1.51491838e-04 -1.16260488e-03  6.65453300e-03
 -6.12964678e-03  7.07146335e-03 -4.58157089e-03  2.12076384e-03
  3.93908054e-06  1.00113950e-03  2.92237055e-03  3.56353443e-03]",-5.377767968554906,0.004618118219980754
MA,-1.3955433070629422,2.3535023161163857,[-0.00206772  0.00049524 -0.00058988 -0.00067756  0.00029666  0.000169  ],"[ 0.00273578 -0.00779056 -0.01412212 -0.00012599 -0.01367978 -0.00427779
 -0.00566122 -0.00462914 -0.00489611  0.00065518 -0.00227772  0.00650901
 -0.00556373  0.00741927 -0.00346087  0.00369523  0.00062977  0.00236276
  0.00333109  0.00195822]",-4.850162473175364,0.007827105751186732
MAA,0.4617530310911665,0.4934997564276495,[-0.00187529  0.0006044  -0.00028563 -0.00121762  0.0006884   0.00023953],"[ 0.01679613 -0.00556477  0.00547101  0.0082451   0.00552004  0.00702995
  0.00377713  0.00321127 -0.00169918 -0.0003208  -0.00192698 -0.00396139
 -0.00354633 -0.00599693 -0.00038529 -0.00476141  0.00022926  0.00418602
 -0.00537757  0.01075042]",-5.018811283550221,0.006612382286959335
MAR,-1.5885023763978292,2.531248160787239,[-0.00177168  0.00079632 -0.00034587 -0.00117945  0.00066744  0.00020759],"[ 2.07871226e-03 -8.80702781e-03 -1.39012402e-02 -3.71366416e-03
 -1.10292136e-02 -9.29013176e-03 -1.52031517e-03 -9.02532385e-03
  1.20616367e-05 -1.77234216e-03  4.47708602e-04  5.53224059e-03
 -5.63978406e-03  6.49569078e-03 -4.78206407e-03  1.88978347e-03
  2.58419649e-04  1.10029546e-03  5.09445317e-03  4.23821908e-03]",-4.86097458650405,0.007742934053718942
MAS,-1.3030006192000436,2.2600561260965653,[-0.00170174  0.00122727 -0.00083279 -0.00093392  0.000293   -0.00023142],"[ 0.00345307 -0.00799773 -0.01317456 -0.00084599 -0.01303473 -0.00584554
 -0.00596239 -0.00753744 -0.00623089 -0.00392061 -0.0037944   0.00014368
 -0.00622595  0.00133643 -0.00284775  0.00028458  0.00166202  0.00431217
  0.0030941   0.00987813]",-4.992521756288338,0.006788523886299797
MCD,1.4741960609427924,-0.5265217681525396,"[-9.26397602e-04  6.42334976e-04 -4.86839337e-04 -1.43695872e-04
  2.66478713e-05  3.58860740e-05]","[ 0.01765609 -0.00554867  0.00631681  0.00782673  0.00584717  0.00553413
  0.00361664  0.00070577 -0.00231848 -0.00246459 -0.00386112 -0.00419562
 -0.00826418 -0.00423325 -0.00627546 -0.00320687 -0.00304729  0.00333059
  0.00103539  0.00942891]",-5.107487229466318,0.0060512692868413065
MCHP,-0.8809141901241558,1.8415155809169224,[-0.0037068   0.00297137 -0.00150877 -0.00093669  0.00063262  0.00062614],"[ 0.00610565 -0.00747431 -0.00923171  0.00051324 -0.00853274 -0.0039679
 -0.00287231 -0.00560124 -0.00407261 -0.00217936 -0.00328634  0.00189194
 -0.00751667  0.0029319  -0.00542307  0.00132956 -0.00166791  0.00395341
  0.00090167  0.00774493]",-4.239452620562171,0.014415480421461723
MCK,-0.7874102308291198,1.7381233012297845,[-0.0005502   0.00142173 -0.00021401 -0.00138724  0.00074215 -0.00016539],"[ 0.00646485 -0.00632589 -0.00990638  0.00491446 -0.01157427  0.002476
 -0.00685547  0.00055946 -0.00787134  0.00204465 -0.00407083  0.00461319
 -0.0050849   0.00512393 -0.00226696  0.00366082  0.00026131  0.00497919
  0.00069886  0.0055001 ]",-4.367325464171114,0.01268512205260996
MCO,-1.2192738210810925,2.175009598817552,[-0.00179162  0.00111421 -0.00067005 -0.00050091  0.00030012  0.00027087],"[ 0.003802   -0.00759928 -0.0130708   0.00049245 -0.01354823 -0.00406184
 -0.00658988 -0.00586579 -0.00634076 -0.00231828 -0.00299933  0.0024567
 -0.00510948  0.00448075 -0.00240069  0.00355912  0.0016446   0.00580205
  0.00383164  0.00878646]",-4.648406934609067,0.009576846327097203
MDLZ,-0.9406453305290685,1.8898584639054756,[-0.00408904  0.00266658 -0.00165756 -0.00098477  0.00052936  0.00049171],"[ 0.00592652 -0.00783393 -0.0089425  -0.00028262 -0.00729291 -0.00426047
 -0.0015411  -0.0043644  -0.00353965  0.00065647 -0.00455648  0.00548217
 -0.01008626  0.00551252 -0.00720753  0.00249435 -0.00152248  0.0045327
  0.00289746  0.00927756]",-4.558818172628548,0.010474430600189204
MDT,0.17547278559568805,0.7756669782445313,[-0.00615182  0.0050814  -0.00312799 -0.00141075  0.00048783  0.00017887],"[ 0.00935445 -0.00608164 -0.0057682   0.00525781 -0.00729043  0.00225391
 -0.00455928 -0.00103659 -0.00717989 -0.00126693 -0.0049219  -0.00030223
 -0.00690994  0.00010388 -0.0042616  -0.00057368 -0.00181982  0.00234149
 -0.00051723  0.00382039]",-4.1068117190977835,0.01646017060278329
MET,-1.3446863924204295,2.2965951825648885,[-0.00142412  0.00084053 -0.00070089 -0.00128254  0.00032162 -0.00058568],"[ 0.00319647 -0.00818198 -0.01336214 -0.00179433 -0.01260075 -0.00750423
 -0.0045873  -0.00924111 -0.00357609 -0.00454899 -0.0011384   0.00143556
 -0.00495317  0.00404361 -0.00370161  0.0025407  -0.00025125  0.0036002
  0.00281772  0.00539487]",-4.410865465965184,0.012144662987761387
META,0.46205381384858346,0.4911166274198291,[0.00140075 0.00140092 0.00041606 0.00115288 0.00014075 0.00112012],"[ 0.00920942 -0.00734562 -0.00506376  0.00076505 -0.00459436 -0.00457122
 -0.00084197 -0.0078964  -0.00305243 -0.0057254  -0.00320534 -0.00148365
 -0.00859701  0.0017373  -0.00759522  0.00234206 -0.00396268  0.00521591
  0.00209683  0.00710995]",-4.430136876670581,0.011912858968716782
MGM,-1.2927017060176045,2.244323406970015,"[-2.28241430e-03  2.09147814e-03 -1.32809790e-03 -4.34697469e-04
  1.06093553e-04  2.39540584e-05]","[ 0.00379728 -0.00841734 -0.01159787 -0.00217099 -0.00909973 -0.0067816
 -0.00123465 -0.00622312 -0.00131877  0.00049519 -0.00164575  0.00698255
 -0.007189    0.00726476 -0.00443763  0.00299421  0.00293436  0.00351937
  0.00908864  0.00857434]",-4.845804852006455,0.007861287734877525
MHK,-1.2441984674067192,2.200578127487259,[-0.00288832  0.00182083 -0.00088121 -0.00102728  0.00070947  0.00059202],"[ 0.00375541 -0.00764867 -0.01255808  0.00047533 -0.01213573 -0.00305403
 -0.00542302 -0.00313134 -0.00639956  0.00142524 -0.00477178  0.00557451
 -0.00737679  0.00501408 -0.00308488  0.00154539  0.0027282   0.00281297
  0.00487013  0.00528458]",-4.723559040524212,0.008883505463035271
MKC,0.46414403126485854,0.49085528337100304,"[-1.06328780e-03  1.63491775e-03 -9.20152445e-04 -9.29071554e-05
 -4.76656553e-05 -8.70939494e-05]","[ 1.06737659e-02 -6.34507463e-03 -3.32605688e-03  4.18851260e-03
 -3.59633253e-03  7.45878874e-04 -1.22369410e-03 -2.30310000e-03
 -4.15455141e-03 -1.79782866e-03 -3.28907477e-03 -7.69943215e-05
 -6.15772596e-03  8.65469860e-04 -3.19741994e-03  7.72217033e-04
  1.18677037e-03  4.55918622e-03  4.53096149e-03  7.41363951e-03]",-4.039051605069914,0.017614169685796356
MKTX,0.8615368852081178,0.08195846797771664,"[ 1.74579677e-03 -8.42595488e-04  5.49035840e-04  8.85753856e-04
 -3.65601987e-04  3.72688887e-05]","[ 1.37180407e-02 -5.46446864e-03  8.73232195e-05  7.60802932e-03
 -1.94631382e-03  5.11829032e-03 -2.23960689e-03  3.71725034e-04
 -6.55216374e-03 -2.43058316e-03 -4.63688724e-03 -3.46007412e-03
 -5.61307177e-03 -2.54544491e-03 -2.06955793e-03 -5.42334507e-04
  1.17580841e-03  5.69121519e-03  2.91245146e-03  9.48754311e-03]",-4.0745383129191755,0.017000061574226184
MLM,-1.5386046924717665,2.4841240830927207,"[ 2.15955592e-04 -1.42995801e-04  2.94359273e-04 -5.12419233e-04
  3.17724642e-04 -1.61121229e-05]","[ 1.92479442e-03 -8.02097791e-03 -1.56697934e-02 -1.07078269e-03
 -1.58308501e-02 -6.66867477e-03 -6.90812281e-03 -8.88414293e-03
 -4.32556965e-03 -4.77860589e-03  7.03936085e-04  1.06709507e-03
 -1.01293687e-03  4.12472295e-03 -7.14722310e-05  3.06163077e-03
  1.47358532e-03  3.75788763e-03  5.16172303e-04  4.06578164e-03]",-5.248540958463076,0.005255180334673401
MMC,-1.0320623649690357,1.985824089298982,"[-1.43331263e-03  2.32253348e-03 -8.71742547e-04 -9.74854472e-04
  5.17196713e-04 -1.27495700e-05]","[ 0.005145   -0.00757196 -0.01072593  0.00032916 -0.01038355 -0.00404382
 -0.00434335 -0.00530144 -0.00549585 -0.00137298 -0.00436949  0.00309544
 -0.00810499  0.00386747 -0.0049452   0.00128291  0.0008064   0.00245184
  0.00577798  0.00485706]",-4.538719843049529,0.010687078938639842
MMM,-1.1405531519289935,2.1025078514483324,"[-2.08364205e-04  3.85544002e-04 -1.36629872e-04 -1.56986166e-04
  1.11866792e-04  5.26943267e-05]","[ 0.00442189 -0.00849433 -0.01151336 -0.00269168 -0.01060694 -0.00898882
 -0.00367172 -0.01118373 -0.00405186 -0.00669073 -0.00314066 -0.00076041
 -0.007916    0.00241895 -0.00594806  0.00193855 -0.00070304  0.00448371
  0.00551968  0.00787591]",-4.6190895405809735,0.009861770717074954
MNST,-0.5966178211380396,1.5448974984941846,"[-1.17128222e-03 -1.70767184e-03 -9.44951721e-05 -6.34814051e-04
 -1.15959750e-04 -5.32218572e-04]","[ 0.00762422 -0.00584374 -0.00906282  0.00594004 -0.01191103  0.0023693
 -0.00743687 -0.00229238 -0.00670535 -0.00324704  0.00010268 -0.0012692
  0.00116748  0.00153494  0.00254893  0.00213202  0.00328219  0.00277601
  0.00330856 -0.00065314]",-4.329229670329684,0.01317769475046274
MO,1.0374757966625705,-0.10561723503965968,[-0.00269816  0.0007752  -0.00069673 -0.00114341  0.0005506   0.00022271],"[ 1.50233417e-02 -6.08286777e-03  3.49749396e-03  5.43396298e-03
  4.84150880e-03  2.69870178e-03  5.17948183e-03 -4.86811629e-04
  1.17796985e-03 -1.08379340e-03 -1.98618896e-04 -9.94438407e-04
 -4.75255545e-03 -1.35798048e-03 -3.14386791e-03 -1.86898005e-03
  9.64463892e-05  2.82147276e-03  2.44235672e-03  6.99294996e-03]",-4.202154915063817,0.014963297418272877
MOS,-1.5456898987728698,2.485716991596312,[-0.0013442   0.00070121 -0.00022518 -0.00094786  0.0005823   0.00022781],"[ 0.00215663 -0.00830756 -0.01425363 -0.00207005 -0.01246314 -0.00690598
 -0.00361718 -0.00686455 -0.00246054 -0.00079282 -0.00066074  0.00514429
 -0.00457085  0.0054733  -0.00250788  0.00111669  0.00198801  0.00037194
  0.00422142  0.00136772]",-4.932148116975412,0.007210996568084747
MPC,-1.4624110008709126,2.4103735841040748,"[-5.88859112e-04  5.88006378e-04 -1.33302700e-04 -6.22826399e-04
  3.85104545e-04  9.46947922e-05]","[ 0.00248154 -0.00805137 -0.01433053 -0.00099255 -0.01356513 -0.00569914
 -0.00519117 -0.00645244 -0.00401828 -0.0014414  -0.00111004  0.00403404
 -0.00379982  0.00515378 -0.00115253  0.00266497  0.00356373  0.00447327
  0.00507122  0.00907278]",-4.947195589031184,0.007103301599323196
MRK,-1.1654467578946686,2.109580322587028,[-0.00422912  0.00277819 -0.00146132 -0.00203007  0.00103677  0.00028008],"[ 4.52064629e-03 -7.68863203e-03 -1.10164319e-02 -2.75323728e-04
 -9.28773885e-03 -4.60954042e-03 -1.85338874e-03 -5.08061823e-03
 -1.34531982e-03 -1.00276863e-04  4.24257927e-05  5.03140392e-03
 -4.03102257e-03  5.30554329e-03 -2.27039188e-03  1.43904215e-03
  2.13304069e-03  1.10939762e-03  4.95377454e-03  2.22523312e-03]",-4.553488366371308,0.010530406323315108
MS,-1.484202291033795,2.4378738366947026,[-0.00179207  0.00039695 -0.00048746 -0.00070365  0.00031095  0.00012157],"[ 0.0020908  -0.00797825 -0.01557188 -0.00063379 -0.01601262 -0.00573722
 -0.0074656  -0.00727027 -0.00572063 -0.00226865 -0.00189028  0.00461628
 -0.00508649  0.00747331 -0.00363653  0.00469769  0.00136202  0.00264226
  0.00830605  0.00196745]",-4.9904897267692245,0.006802332392122245
MSCI,0.08722054866617411,0.8634292345361909,[-0.00252423  0.00149117 -0.00053269 -0.00145625  0.00096409  0.0005398 ],"[ 0.00893886 -0.00626203 -0.00603658  0.00542107 -0.00721736  0.00365898
 -0.0046866   0.00208455 -0.00829162  0.00280382 -0.00663249  0.00346569
 -0.00753726  0.00231974 -0.00218147  0.00128301  0.00278839  0.00603599
  0.00275035  0.01072895]",-4.541988787573297,0.01065220050935274
MSFT,0.16791035422534925,0.7913293075018133,"[-1.01442046e-03  5.69035754e-04 -4.39687214e-04 -5.65470812e-04
  2.00829919e-04 -8.22903775e-05]","[ 0.00928623 -0.00663614 -0.00559022  0.00368836 -0.00670571  0.00024577
 -0.0041507  -0.00251551 -0.00777414 -0.00152374 -0.00714693  0.00065488
 -0.0103392   0.00166379 -0.00656283  0.00136747 -0.0011466   0.00508308
  0.00416794  0.00878168]",-4.498668809090126,0.011123794580776428
