,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4941913837040641,0.4664442935015545,"[ 1.22136973e-03  4.50219703e-04  4.71850974e-04 -2.71574974e-04
  3.08764564e-04 -2.47746508e-05]","[ 0.01412576 -0.0034939  -0.00385149  0.01144747 -0.00871999  0.00702886
 -0.00696069 -0.00222777 -0.00171184 -0.00503107  0.00227979  0.00333208
 -0.00605016  0.00713151 -0.00862272  0.00243402 -0.00334895  0.00113889
  0.00391409  0.00831798]",-5.0655934366190225,0.006310165108421142
JCI,0.49931299759176906,0.46963537544623457,[ 0.00066106 -0.00033433  0.00048918 -0.00131852  0.00052966 -0.00058636],"[ 1.31869411e-02 -4.45898193e-03 -2.87585046e-03  8.57095553e-03
 -5.04569121e-03  5.09916094e-03 -2.51380839e-03 -1.67740154e-03
  1.29828697e-03 -3.40912998e-03  4.49728417e-03  3.67904842e-03
 -2.84657727e-03  6.73838811e-03 -5.28655492e-03  2.69358659e-03
 -1.32135302e-03 -8.97967063e-05  6.97279146e-03  1.66307507e-03]",-4.559148969234639,0.010470966267122333
JKHY,0.5007972182766255,0.4735749329199189,"[ 9.89304628e-04  1.36097530e-03  3.30216612e-05 -7.83064257e-05
  1.98880717e-04 -2.61776227e-05]","[ 0.01722826 -0.00254058 -0.00075768  0.01401986 -0.00638506  0.00934513
 -0.0046855  -0.00183888  0.00185904 -0.00638059  0.00679413  0.00156024
 -0.00203628  0.00545876 -0.00611738 -0.00010829 -0.00196058 -0.00348486
  0.00434157  0.00237452]",-5.144587779439305,0.005830877476249987
JNJ,0.501061272697794,0.47387352339119776,[0.00195165 0.001054   0.00060571 0.00013287 0.00032928 0.0002659 ],"[ 0.01162904 -0.00446947 -0.00652469  0.00784695 -0.01003121  0.00106971
 -0.00522888 -0.0083882   0.00318468 -0.01048325  0.00791607  0.00102403
 -0.0020248   0.007025   -0.0067328   0.00157162 -0.0011832  -0.00329989
  0.00966708  0.00098115]",-5.067709049096703,0.006296829355997685
JNPR,0.9110193883479595,0.05496710139470696,"[ 1.18981856e-03  1.13908831e-03  2.33408121e-04 -5.34038289e-05
  2.57525329e-04  8.11138672e-05]","[ 1.54624889e-02 -3.53926321e-03 -9.58391912e-04  1.16395616e-02
 -4.84729913e-03  8.89918989e-03 -4.20664149e-03  3.93163807e-04
 -3.87173632e-04 -3.96406357e-03  5.07623453e-03  1.28490784e-03
 -8.40044779e-05  5.11553225e-03 -2.51110012e-03  3.07585904e-03
 -5.08922366e-04  9.82565848e-04  5.60141865e-03  8.78257248e-04]",-4.495699293338678,0.011156875957525222
JPM,0.49829143570246526,0.46838346755924737,"[ 2.36168899e-03 -5.49380034e-04  1.11220398e-03 -1.25096614e-04
  2.94136982e-04 -3.91579553e-05]","[ 0.0118698  -0.00458567 -0.00493791  0.00822533 -0.0077753   0.00433636
 -0.00542606 -0.0026863  -0.00129879 -0.0044125   0.00240205  0.00336248
 -0.00470373  0.00721061 -0.0069039   0.00368018 -0.00253489  0.00119373
  0.006956    0.00279599]",-4.511890720961628,0.010977684803012288
K,0.9437052586263619,0.028518510994068918,"[ 1.52398455e-03  1.07669526e-03  4.81340055e-04 -3.44721252e-04
  4.63954174e-04  7.36887208e-05]","[ 1.55504206e-02 -3.22657970e-03 -1.61279658e-03  1.22073017e-02
 -6.25100834e-03  8.59045040e-03 -5.39676591e-03 -8.75710551e-04
 -9.57860077e-04 -5.54588931e-03  4.22636733e-03  1.62324831e-05
 -1.58569803e-03  3.16981086e-03 -3.40515112e-03  2.17658286e-04
 -3.07421074e-04 -7.57960084e-04  4.05146342e-03  2.17767474e-03]",-4.748922388190533,0.008661023397226793
KEY,0.4952844134663531,0.466433262204207,[0.00228174 0.00073879 0.00076303 0.00010374 0.0002994  0.00013391],"[ 0.01174474 -0.0044714  -0.00555214  0.00878262 -0.00914418  0.00492063
 -0.0073667  -0.0024632  -0.00334631 -0.00446596  0.00063765  0.00330088
 -0.00616707  0.0073613  -0.00795179  0.00424447 -0.003176    0.00274334
  0.00647327  0.00576058]",-4.78213401093392,0.008378100918002633
KIM,0.49208591980264804,0.4641849229284369,"[-3.64743693e-04  4.47318356e-04 -1.72383353e-04 -2.89322685e-04
  1.29469994e-04 -4.27775429e-05]","[ 0.01743117 -0.00321221  0.00121846  0.01250255 -0.00242511  0.00929268
 -0.00088384  0.00015769  0.00361906 -0.00399232  0.00778747  0.00159036
  0.0005263   0.00383968 -0.0023464  -0.00111953  0.00122297 -0.00422848
  0.00623951 -0.00070424]",-5.137580428975064,0.005871879969882999
KLAC,0.4955326009466277,0.46839679134025985,"[ 1.93015218e-03  2.18231660e-05  6.18025042e-04 -8.17173998e-05
  1.07279429e-04 -2.81723176e-04]","[ 0.01545408 -0.00298617 -0.00273548  0.01320904 -0.00869716  0.00915897
 -0.00804959 -0.00134376 -0.00241595 -0.0059979   0.00340768  0.00151996
 -0.00372305  0.00626833 -0.00673119  0.00221162 -0.00122578 -0.00075676
  0.00934745  0.00492255]",-5.202493097403008,0.005502828218290021
KMB,0.4994764625574929,0.47166387712220004,"[-5.83653705e-05  6.61563257e-04 -1.13429356e-04 -5.17107034e-04
  2.26968537e-04 -1.94240690e-04]","[ 0.01602255 -0.00294808 -0.00166952  0.01270082 -0.00649307  0.00814964
 -0.00440402 -0.00192348  0.00154026 -0.00550994  0.00594197  0.00227817
 -0.00222097  0.00573411 -0.00514992  0.00089878 -0.00100035 -0.00116412
  0.00434991  0.003323  ]",-5.023001933764046,0.006584730086532354
KMI,0.4951902070774464,0.4661209443677495,"[ 1.59580690e-03  7.59676316e-04  1.60618404e-04 -1.96531986e-04
  1.47802436e-05 -5.62011615e-04]","[ 0.01528033 -0.00341995 -0.00182627  0.01178807 -0.00602852  0.00820867
 -0.00456948 -0.00057124 -0.00013329 -0.00386329  0.00418481  0.00255334
 -0.00206903  0.00536887 -0.00279729  0.00216504  0.00235665  0.00328732
  0.00632371  0.00975514]",-4.7809950639995185,0.008387648566459665
KMX,1.1609522916350614,-0.19930890123774658,[ 0.00151316  0.00030688  0.0005306  -0.00042567  0.00029912 -0.00025178],"[ 0.01725146 -0.00287872  0.00033028  0.01355485 -0.00413152  0.01053814
 -0.00293967  0.00157983  0.00110997 -0.00122389  0.00407189  0.00538584
 -0.00436792  0.00706827 -0.00652959  0.00089439 -0.00101369 -0.00125765
  0.0049865   0.00510106]",-5.077925485305594,0.006232825701889045
KO,0.49338385788232947,0.4618469593107161,"[ 3.82979642e-03  2.24982863e-04  6.51788371e-04  2.00068531e-03
 -7.83877991e-04 -3.11614865e-06]","[ 0.0110564  -0.00596284 -0.00346419  0.00487907 -0.00396005  0.00241529
 -0.00258332 -0.00282924 -0.00084421 -0.00712934  0.00502661 -0.00445801
  0.00408479 -0.00038594  0.00389291  0.00348098  0.0016466   0.00734319
  0.000611    0.0044307 ]",-4.212560955866649,0.014808396087375492
KR,1.4753720829112302,-0.510247363092232,"[ 6.61193249e-04  9.79481540e-04  3.36089179e-05 -1.21737357e-06
  1.57749992e-04  7.93687358e-05]","[ 0.01954759 -0.00217881  0.00260965  0.01554722 -0.00262411  0.01250192
 -0.00211304  0.00196866  0.00228016 -0.00317291  0.00663229  0.00144998
 -0.00012385  0.00290332 -0.00236542 -0.00157716 -0.00059556 -0.00289824
 -0.00028858 -0.00081471]",-5.511810937264723,0.00403878676717371
L,-0.9327245038675991,1.887659927681267,"[ 1.35623443e-03  7.14840402e-05  7.11588242e-04 -4.19562432e-04
  4.22840724e-04  1.94088371e-05]","[ 0.00622071 -0.00796836 -0.00803258 -0.0015919  -0.00488379 -0.00614716
  0.00167284 -0.00747761  0.00405062 -0.00386137  0.00290921  0.00533727
 -0.00620883  0.00715131 -0.00746554  0.00337095 -0.00376429  0.00425071
  0.00090292  0.00815585]",-4.2415982425295775,0.014384583408506948
LDOS,0.49572239589436295,0.46811012368635696,"[ 7.43585816e-04  1.14181410e-03 -6.03192464e-05 -3.43004683e-04
  2.04387389e-04 -2.31216651e-04]","[ 0.01721416 -0.00279267  0.00012163  0.0145585  -0.00582709  0.01259622
 -0.00743498  0.00252801 -0.00409411 -0.00424104  0.00329157 -0.00079653
  0.00015251  0.0037375  -0.00251214  0.00361915 -0.00333988  0.00094237
  0.00251637 -0.00476189]",-5.158184881319191,0.005752131016200729
LEG,1.269737290352392,-0.3007623088045724,"[ 5.43835486e-04  1.09383137e-03  8.62675558e-05 -6.11038188e-04
  4.22141140e-04 -9.51740612e-05]","[ 0.01788242 -0.00252871  0.00020376  0.01369967 -0.00470111  0.00846313
 -0.0018913  -0.00271579  0.00506757 -0.00678988  0.00897062  0.00119807
 -0.00064175  0.00377337 -0.00414021 -0.00272063  0.0001879  -0.00462524
  0.00200732  0.00300795]",-5.489807967990916,0.004128636928580072
LEN,0.4978857472215275,0.4683979940104696,[ 0.00068503 -0.0011295   0.00060035 -0.00048886  0.00017924 -0.00025903],"[ 0.01253508 -0.00497735 -0.00339226  0.00666593 -0.00470191  0.00181403
 -0.00068185 -0.00547293  0.00459757 -0.0081813   0.00891874 -0.00144539
  0.00315169  0.00197226  0.00176493  0.00040022  0.00374396  0.00157524
  0.00396531  0.00331349]",-4.625386195954432,0.009799869634908654
LH,1.0943184638572099,-0.15170089119851718,"[ 2.15980442e-03  1.35161978e-03  5.02251590e-04 -1.19930064e-04
  3.34130533e-04 -6.31368375e-05]","[ 0.01718517 -0.00398802  0.00252017  0.0109148   0.000964    0.00932145
  0.00267846  0.00315796  0.00442228  0.00142321  0.00580906  0.0053766
 -0.00100083  0.00420339 -0.0007058  -0.00203986  0.0058435  -0.00326868
  0.01002203  0.00185856]",-4.901152983226781,0.007438002233278267
LHX,0.49744224559373745,0.468923464903526,"[ 1.44465540e-03 -2.36323601e-04  7.39331893e-04 -2.90816423e-04
  3.08994978e-04 -3.62613261e-05]","[ 0.01290156 -0.00402574 -0.00473021  0.00954165 -0.00858501  0.00459068
 -0.00584234 -0.00408093 -0.00024089 -0.0064442   0.00366027  0.00235638
 -0.00469668  0.00655284 -0.00753489  0.00239969 -0.00295351  0.00115004
  0.00402323  0.00715227]",-4.843762577583354,0.007877359047180163
LIN,0.4932936225680606,0.46158168891092016,[ 0.00315521  0.00046491  0.00115991 -0.00035178  0.0005106  -0.00012921],"[ 0.01215313 -0.00501534 -0.00324785  0.00737916 -0.00486223  0.00504656
 -0.00370203 -0.00032186 -0.00258274 -0.00262906  0.00050293  0.00120025
 -0.00340162  0.00274667 -0.00264856  0.00228385 -0.00086729  0.00560876
 -0.0001042   0.00750308]",-4.172825277373188,0.015408664816433553
LKQ,-0.4723467103757416,1.4345663058202986,"[ 1.72955555e-03 -6.34700163e-04  6.92241266e-04  3.43342811e-05
  2.05886229e-05 -2.17288196e-04]","[ 9.05124867e-03 -5.65827997e-03 -7.98680603e-03  4.75278006e-03
 -1.00272470e-02 -8.65119932e-04 -6.12930051e-03 -8.09576237e-03
 -1.25404138e-04 -1.04321976e-02  5.18554341e-03 -1.36726899e-03
 -1.33695842e-03  4.90483004e-03 -4.75168665e-03  3.54581258e-03
 -2.60361725e-03  9.80858792e-04  6.27073552e-03  2.98220505e-05]",-4.437199938732533,0.011829014155607213
LLY,0.4940672487686358,0.4658705236658199,[0.00113078 0.00116964 0.00040926 0.0003203  0.00033562 0.00063296],"[ 0.01520246 -0.00338101 -0.00176445  0.01203767 -0.00626568  0.00906382
 -0.00596604  0.00027002 -0.00252683 -0.00427133  0.00253943  0.00030229
 -0.00229351  0.00270925 -0.00325686 -0.00024279 -0.00012907 -0.00240446
  0.00576305 -0.00370412]",-5.007617611756759,0.006686814934175639
LMT,0.4992218832081791,0.4692987355631328,"[2.27047872e-03 1.50160373e-04 8.05823637e-04 1.64869380e-04
 1.71521375e-04 2.45992423e-05]","[ 0.01491259 -0.00386757 -0.00125055  0.01052979 -0.00432767  0.007518
 -0.00280023 -0.00025347  0.00093118 -0.00332132  0.00490822  0.00275928
 -0.00187468  0.00573524 -0.00444147  0.00181235 -0.00084822 -0.00108885
  0.00664145  0.00101319]",-4.547597226924522,0.010592625506393286
LNC,0.49918539039638277,0.4717987572222057,"[ 1.67225681e-03  6.21490491e-04  6.18949653e-04 -2.60603438e-04
  3.85570971e-04  2.50339426e-05]","[ 0.01306079 -0.00373876 -0.00527939  0.01050896 -0.01020638  0.00522168
 -0.00776082 -0.00457265 -0.00100208 -0.00776131  0.00436324  0.00191795
 -0.00390397  0.00783877 -0.0078476   0.00418071 -0.00360742  0.00151307
  0.00563476  0.00608035]",-5.065703750071198,0.006309469050717205
LNT,0.4926321312879282,0.46445733708535125,"[-3.46364541e-05  6.52535409e-04 -1.25251030e-04 -1.81544423e-04
  1.15404132e-04 -3.51925043e-05]","[ 0.01651982 -0.00339489  0.0004164   0.01218112 -0.0031433   0.00976594
 -0.0023223   0.00169178  0.00084407 -0.00170547  0.0046326   0.00352555
 -0.0018823   0.00584451 -0.00413703  0.00200833 -0.00103077 -0.00036
  0.00550066  0.00120039]",-5.04515312118944,0.00644047411528766
LOW,1.4205025480569549,-0.4536960965353466,"[ 9.46622852e-04  9.49825059e-04 -2.35365348e-05  1.64571474e-04
 -2.61573303e-05 -1.27242559e-04]","[ 0.01901341 -0.00191087  0.0010744   0.01621398 -0.00529587  0.01255787
 -0.00495167  0.0011095   0.00031236 -0.00431733  0.00532684  0.00120986
 -0.00150284  0.00317799 -0.00296977 -0.00162747  0.00132697 -0.00179392
  0.00223814  0.00453581]",-5.4620525462520755,0.004244834078786563
LRCX,0.4955527965048838,0.4665831177508688,"[2.03397592e-03 4.70131768e-04 7.81501590e-04 1.02916542e-05
 3.31056024e-04 1.62199398e-04]","[ 0.01244221 -0.00413212 -0.00523697  0.00929203 -0.00926067  0.00438491
 -0.00687549 -0.00449181 -0.00114851 -0.0077331   0.0039046   0.00047287
 -0.00320675  0.005123   -0.00573241  0.00150527 -0.00061598 -0.00104292
  0.0089729   0.0027662 ]",-4.765920638222723,0.008515045356500951
LUMN,-0.505143235007335,1.4592109586014002,"[-4.29055436e-04 -4.66889994e-04  4.75154898e-05 -1.29058422e-04
  2.59828923e-05  2.02924251e-05]","[ 0.00920282 -0.00639663 -0.00550793  0.00274883 -0.00459747 -0.00096795
 -0.00056443 -0.00467121  0.00163274 -0.00473434  0.00328747  0.00143605
 -0.00274458  0.00330655 -0.00313407  0.00131177 -0.00047538  0.00259254
  0.00252689  0.00445148]",-3.699548175094268,0.0247346996993377
LUV,0.5001460684209278,0.4722842359991512,"[ 7.73103640e-04  5.20018854e-04  2.31877019e-04 -1.38624597e-04
  2.03380912e-04  2.16320132e-05]","[ 0.0148286  -0.00334115 -0.00254114  0.01214046 -0.00744924  0.0088323
 -0.00698575 -0.00044395 -0.00249384 -0.00521031  0.00388728  0.00041104
 -0.00046055  0.00487263 -0.00229185  0.00365928 -0.00047382  0.00163246
  0.00615754 -0.00178626]",-4.996706091222055,0.006760177774824737
LVS,-1.250818273721471,2.209775544310386,"[ 2.89300656e-03 -1.37115128e-03  1.26596613e-03 -1.75166079e-04
  9.67718896e-05 -4.89008522e-04]","[ 4.50639402e-03 -9.67199169e-03 -7.68527169e-03 -5.63056873e-03
 -2.07021344e-03 -8.72071197e-03  3.51257981e-03 -7.29115687e-03
  2.08704020e-03 -4.71226648e-03  6.45435173e-04 -8.40972659e-04
 -3.32919306e-03 -1.65987552e-03  3.13927435e-05 -5.73004507e-04
  1.57610987e-03  8.34675956e-03 -3.24223869e-03  1.37296710e-02]",-4.702636582122018,0.009071328242135667
LYB,-1.215751553585798,2.1649172514893262,"[ 2.51461627e-03  1.14626575e-03  5.96551038e-04 -1.75832397e-05
  2.66436441e-04 -1.28028900e-04]","[ 4.96778530e-03 -9.66455929e-03 -6.53066977e-03 -5.73124066e-03
  4.87230436e-05 -8.25339431e-03  6.10906173e-03 -5.73513175e-03
  4.00185235e-03 -1.72127641e-03  1.02468778e-03  2.27978243e-03
 -4.18152928e-03  2.73573018e-04 -1.37488818e-03 -5.01581009e-04
 -1.15788260e-04  5.96762751e-03 -4.19712284e-03  8.23133872e-03]",-4.386456220490613,0.012444752629111192
LYV,0.5002636980144972,0.4716138287195758,[ 0.00166451 -0.00037924  0.00066743 -0.00022168  0.00014171 -0.00028831],"[ 0.01210137 -0.00429452 -0.00562523  0.00879447 -0.00948512  0.00355524
 -0.00660282 -0.00535652 -0.00020747 -0.00829927  0.00504651  0.00098095
 -0.00269631  0.00679436 -0.00640815  0.00356317 -0.00221503  0.00061555
  0.00785341  0.00404505]",-4.773895659356986,0.008447407753962837
MA,0.4994483857374125,0.47069927875943407,[0.00247898 0.00168745 0.00046662 0.0005638  0.00015603 0.00027445],"[ 0.01370037 -0.00373141 -0.00403601  0.01084838 -0.008925    0.00646736
 -0.00755832 -0.00335482 -0.0014599  -0.00805247  0.00531424 -0.00010845
 -0.00118908  0.00635769 -0.00569263  0.00388553 -0.00292973 -0.00107037
  0.0089128  -0.00121121]",-4.780862536502959,0.00838876023418784
MAA,1.2777353038235424,-0.32817259998971937,"[-1.01433337e-03  3.60339738e-04 -2.84617946e-04 -5.97129931e-04
  2.47246141e-04 -3.05995243e-05]","[ 1.81356171e-02 -3.44934429e-03  3.03483339e-03  1.20906865e-02
  5.13500690e-04  9.92230159e-03  1.70778312e-03  2.10201639e-03
  4.22707776e-03 -1.75448272e-03  7.15557757e-03  1.53324243e-03
  1.10524702e-03  1.65222567e-03 -1.64783372e-04 -2.29867622e-03
  1.36450360e-03 -2.45012275e-03  2.52158890e-05 -1.35116117e-04]",-5.087822999215142,0.006171440504343099
MAR,0.5051320947569822,0.4780893690340647,"[ 1.34804036e-03  8.09783896e-05  3.93207418e-04 -1.40815018e-04
  8.76549268e-05 -2.66493140e-04]","[ 0.0150236  -0.00313066 -0.00315625  0.01196819 -0.00816358  0.0065393
 -0.00542271 -0.0040259   0.0017937  -0.00766533  0.0068444   0.00148378
 -0.00194065  0.00613549 -0.0057987   0.00091985 -0.0011195  -0.00276556
  0.00661062  0.00136247]",-5.090070878080045,0.006157583434010078
MAS,1.0061007778447895,-0.03898933111875755,"[ 2.41839018e-03  1.54821336e-04  5.53326465e-04  1.65985263e-04
 -7.19032280e-05 -4.33717354e-04]","[ 0.01610137 -0.0033268  -0.00022503  0.01226798 -0.00415833  0.00986746
 -0.00395244  0.0015882  -0.00130605 -0.00282057  0.00325487  0.00070236
 -0.0009009   0.00228008 -0.00096578  0.00041438  0.00105592  0.0014125
  0.00192479  0.00193264]",-4.726174101770146,0.008860304900837895
MCD,0.49532917381215447,0.46404704528353424,"[ 3.84876247e-03  3.26994272e-04  1.18624693e-03  9.11670566e-04
 -5.29440468e-06  1.92590797e-04]","[ 0.01085883 -0.00535696 -0.00538576  0.00573644 -0.00695595  0.00090267
 -0.00326544 -0.00612799  0.00221408 -0.00868931  0.00746701 -0.00072463
  0.00170011  0.00512574 -0.00134479  0.00505185 -0.00080903  0.00520638
  0.0028972   0.0053735 ]",-4.224852182772559,0.014627496745810546
MCHP,0.498514247678702,0.4694934263072879,[ 0.0017942   0.0010527   0.00027687 -0.00038812  0.00022523 -0.00044805],"[ 0.01470579 -0.00336844 -0.00296698  0.01180734 -0.00796097  0.00766617
 -0.00680693 -0.00213834 -0.00145228 -0.0066105   0.00418371  0.00043825
 -0.00243412  0.00492474 -0.00524606  0.00153742 -0.00101149 -0.00107646
  0.00764017  0.00247742]",-4.759599882505648,0.008569037333410617
MCK,0.49895193319941106,0.4706258433258053,"[ 1.22431562e-03 -1.26470522e-04  6.78943692e-04 -3.36944112e-04
  3.60440922e-04  4.53879386e-05]","[ 0.01583128 -0.00334399 -0.00098978  0.01158249 -0.00466809  0.0075339
 -0.00248977 -0.00145317  0.00227356 -0.00490037  0.00598541  0.00115565
 -0.00103176  0.00273341 -0.00211952 -0.00213863  0.00259502 -0.00291474
  0.00510541  0.00166105]",-4.901669078407018,0.007434164506576389
MCO,0.4957456985491851,0.46604739807525875,"[ 1.38673251e-03  1.13738645e-03  1.89118862e-04  9.35833929e-05
  1.26148906e-04 -3.58010932e-05]","[ 0.00889081 -0.00581606 -0.00828284  0.00395036 -0.00969852 -0.00267651
 -0.00417214 -0.00967349  0.00250483 -0.01026532  0.00566819  0.00049945
 -0.00346311  0.00550044 -0.00654373  0.00187507 -0.0022831   0.00135517
  0.00356335  0.00732137]",-4.535268788043773,0.010724024349562966
MDLZ,0.49792828306898274,0.47030867600926707,"[ 1.73295775e-03  1.01332638e-03  2.05591629e-04  4.14257100e-04
 -4.55548549e-05 -4.79017254e-05]","[ 0.01323833 -0.0037391  -0.00510697  0.01008639 -0.00986746  0.00392724
 -0.00675388 -0.00676245  0.00121587 -0.01124102  0.00785679 -0.00198392
  0.00064583  0.00448671 -0.00342311  0.00222779 -0.00125895  0.00020107
  0.00416252  0.00205336]",-5.051136134688699,0.006402055715220837
MDT,1.1262954870152773,-0.15314800614410753,"[1.07545899e-03 7.01125101e-04 3.53939341e-04 3.75797644e-06
 2.51463759e-04 1.86903708e-04]","[ 0.01672997 -0.00250861 -0.00145831  0.01420505 -0.00759807  0.00981618
 -0.00681282 -0.0015596  -0.0007689  -0.00727225  0.00543462 -0.00092746
 -0.0008379   0.00280596 -0.00299813 -0.00083716  0.00096189 -0.00211715
  0.00490729  0.00244863]",-4.907206795196227,0.00739310998803869
MET,0.4973631924725378,0.46742447433605416,"[2.01878091e-03 4.39956464e-04 6.72091036e-04 8.66382204e-05
 2.13019894e-04 4.00008045e-05]","[ 0.00977636 -0.00516369 -0.00779522  0.00627211 -0.01080896  0.00076343
 -0.00750779 -0.00706075 -0.00159552 -0.00945161  0.00346434 -0.00022687
 -0.00354264  0.00566926 -0.00652223  0.00357903 -0.00295922  0.00186767
  0.00604145  0.00426095]",-4.484067429032025,0.011287408923866548
META,0.49290597574914197,0.46096022683097027,[ 0.00250459 -0.00296718  0.00151091 -0.00147402  0.00030852 -0.00131417],"[ 0.01211673 -0.00580573 -0.00151172  0.00562492 -0.00079268  0.00496543
  0.00040519  0.00279716 -0.00207281  0.00294703 -0.00299675  0.00442259
 -0.00739028  0.00102288 -0.0036928  -0.00240323  0.00104415  0.00149131
  0.00120398  0.005453  ]",-4.120261975228385,0.01624025933895906
MGM,-0.9499639812081929,1.9115644985772884,[ 0.0018855  -0.00126628  0.0010265  -0.00042825  0.00020152 -0.00038741],"[ 0.00616006 -0.00810875 -0.00771042 -0.00200515 -0.00434078 -0.00630543
  0.00163304 -0.00758274  0.00322211 -0.00526666  0.00276959  0.00167732
 -0.00393848  0.00235574 -0.0026666  -0.00014621  0.00260968  0.00347315
  0.00562539  0.00985802]",-4.735947488055601,0.008774131507298904
MHK,0.4941999490991929,0.4667177453770174,"[ 1.49465987e-03  2.25978380e-05  1.73877498e-04 -5.08040507e-04
 -3.90297464e-05 -9.07117117e-04]","[ 0.01733098 -0.00282804  0.00027056  0.01346794 -0.00464672  0.00986751
 -0.00390585 -0.00036748  0.00075143 -0.0057431   0.00588419 -0.00070757
 -0.00021925  0.00188108 -0.00222411 -0.00159216  0.00075415 -0.00246504
  0.00367293  0.00151176]",-5.204198593143538,0.0054934511667365325
MKC,0.49661940111036385,0.467690990183944,[ 0.00106116  0.0003866   0.00026258 -0.00023377  0.00015603 -0.00021131],"[ 1.52439592e-02 -3.53641877e-03 -1.43153217e-03  1.14166251e-02
 -5.31288932e-03  8.13499556e-03 -4.14061484e-03 -4.83554383e-04
  3.74401879e-05 -4.32289835e-03  4.82140972e-03  1.75331366e-03
 -1.48755231e-03  5.51702112e-03 -4.47321259e-03  2.86920752e-03
 -2.91900245e-03  8.48298116e-04  2.38431106e-03  1.37828258e-03]",-4.8039897557917355,0.008196977782221516
MKTX,1.0739644944771747,-0.11508652749503603,"[ 2.02385113e-03  1.76800644e-03  4.00303527e-04 -2.67855295e-04
  4.73424861e-04  3.05542219e-05]","[ 1.71860603e-02 -4.03880477e-03  3.01741563e-03  1.17057971e-02
  5.27991525e-04  1.22979624e-02 -1.38620919e-03  6.42087787e-03
 -2.61491346e-03  1.74317968e-03  1.14058841e-03  1.77553658e-03
 -1.54617001e-03  2.21250956e-03 -2.41711922e-03  1.25666280e-03
 -3.54646349e-03 -3.22488533e-04  7.41443935e-05 -5.45418587e-03]",-4.751818562221763,0.008635975854708832
MLM,-0.9828500818330211,1.9262519226887043,[ 0.00360624 -0.00020067  0.00074175  0.00037075 -0.00031861 -0.00085491],"[ 5.97609625e-03 -8.25020300e-03 -7.99525644e-03 -2.46878143e-03
 -4.75380301e-03 -7.27636769e-03  1.20609672e-03 -9.26610381e-03
  3.40192953e-03 -8.41942792e-03  4.43876877e-03 -2.08571162e-03
 -9.27910475e-04 -1.83717600e-05 -8.78152737e-04  4.29276495e-04
 -1.39499855e-03  5.08129074e-03 -4.70923399e-03  5.59673283e-03]",-4.4603587079309275,0.011558216519840738
MMC,0.5002416194656146,0.47289421315212576,[ 0.00075337  0.00029445  0.000328   -0.0005296   0.00033985 -0.00013507],"[ 1.46041449e-02 -3.45028304e-03 -2.89613015e-03  1.17976632e-02
 -7.92021190e-03  8.11033616e-03 -7.29687356e-03 -1.54399941e-03
 -2.23777169e-03 -6.50312607e-03  4.23706003e-03  8.75175600e-05
 -1.46289249e-03  5.53711507e-03 -5.12243217e-03  3.53892716e-03
 -3.21783712e-03 -2.54612081e-04  6.36341938e-03 -1.34050996e-03]",-5.118817879429706,0.005983091451718686
MMM,0.4985451770210384,0.4715670499389338,"[ 1.41974384e-03  5.12790014e-04  5.78967395e-04 -2.85985950e-04
  3.88262273e-04  6.15258717e-05]","[ 0.01641879 -0.00262215 -0.00200968  0.0136322  -0.0077724   0.00845091
 -0.00558356 -0.00274118  0.00147397 -0.00662079  0.0061797   0.00237127
 -0.00316247  0.0065199  -0.00694046  0.00076721 -0.00193637 -0.00174789
  0.00407416  0.00550983]",-5.227146513181736,0.0053688233325253675
MNST,0.4966836489305151,0.46779345130134015,"[ 9.81693133e-04  6.82441394e-04  2.12857449e-05 -3.95670784e-04
  1.04333066e-04 -4.79097105e-04]","[ 1.61916510e-02 -3.39372515e-03 -2.88282097e-04  1.16649294e-02
 -3.90829756e-03  8.02651514e-03 -2.16644617e-03 -1.08372420e-03
  2.64148091e-03 -5.47435876e-03  7.71029612e-03  4.79528049e-05
  1.91266808e-03  3.28042818e-03 -6.50603171e-04  1.03645662e-03
 -4.20613308e-04  2.27342957e-04 -3.88150638e-04 -4.32474472e-04]",-4.815948057096729,0.008099539610761161
MO,0.9217465667844414,0.04920910829816523,"[ 6.84646788e-05  6.79257337e-04 -1.82323212e-04 -3.40683375e-04
  1.13747951e-04 -2.24583149e-04]","[ 1.55102890e-02 -3.60730154e-03 -8.61660218e-04  1.10978847e-02
 -4.39100343e-03  7.68214313e-03 -3.02470659e-03 -1.01213184e-03
  1.12168441e-03 -5.35335447e-03  5.88670335e-03 -7.86597973e-05
 -1.25366726e-04  2.86571195e-03 -2.73307325e-03 -3.21661828e-04
 -8.26650004e-04 -3.09916582e-03  4.35553945e-03 -3.33937763e-03]",-4.734699678759435,0.008785086783785938
MOS,0.49407172554670953,0.46460333704258494,[ 0.00139101  0.00274126 -0.0005111  -0.00038793  0.0001147  -0.00068706],"[ 1.46124008e-02 -3.68239417e-03 -2.20697175e-03  1.06308144e-02
 -5.79670063e-03  6.64377260e-03 -3.82748271e-03 -2.08881751e-03
  1.03052906e-03 -5.85042935e-03  5.94603330e-03  4.51183036e-04
 -2.86436609e-06  4.03014722e-03 -2.11855265e-03  1.78125960e-03
 -5.59130776e-04  1.36381319e-03  1.29073574e-03  1.97559406e-03]",-4.716123064548138,0.008949809207251407
