,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4882336538725818,0.4916305021716942,"[ 3.41700955e-04  2.61125998e-04 -3.67620819e-05  8.90916745e-05
 -6.45239728e-05 -1.04900070e-04]","[ 1.39773231e-02 -6.98751731e-03  2.11547192e-03  4.59492505e-03
  5.11083650e-04  2.41277457e-03 -7.63531043e-04 -1.60089622e-03
 -3.95472891e-03 -3.00908778e-03 -1.49106507e-03 -2.45950936e-05
 -1.31172450e-03  5.00795829e-04  3.74619498e-03 -4.61288117e-04
  5.27459211e-03  6.46440685e-04 -8.08473103e-04 -1.49653208e-03]",-5.307601563262741,0.004953793841856838
KIM,0.48383042545380206,0.4898128842318848,"[1.59529153e-04 6.65924617e-04 4.21627544e-05 1.27861752e-04
 1.45681084e-04 3.12723848e-04]","[ 0.01602735 -0.00698622  0.00531856  0.00491727  0.00379754  0.00311861
  0.00274786 -0.00066261 -0.00091565 -0.00246049  0.00094575 -0.00066851
 -0.00013232 -0.0017625   0.00321436 -0.00380642  0.00244198 -0.00108292
 -0.00510133  0.00167685]",-5.961040917944665,0.002577227892555437
KLAC,0.48702195506513846,0.490005115612088,"[ 5.61527573e-04  6.77050880e-04  8.37849121e-05  6.08088972e-04
 -3.32885273e-05  4.34504949e-04]","[ 0.00868577 -0.00625311 -0.00536185  0.00719713 -0.00544914  0.00645522
 -0.00403374  0.00318742 -0.00335139  0.00100869  0.00111669  0.00241514
  0.0001633   0.00088269  0.0027162  -0.00138815  0.00242341  0.00010669
 -0.00212104  0.00033369]",-5.190373810971164,0.005569924326893862
KMB,0.48827057103967036,0.4901431495419993,"[ 1.94006229e-04  1.10357095e-03 -6.32773622e-05  4.97831239e-04
  8.05928820e-05  5.60861386e-04]","[ 8.62981970e-03 -6.30035707e-03 -5.14736237e-03  7.01024032e-03
 -4.65462887e-03  6.24020652e-03 -2.25094635e-03  3.14048755e-03
 -9.50112446e-04  1.37042908e-03  3.49145410e-03  3.36096726e-03
  1.51399502e-03  2.21569477e-03  3.04306262e-03 -1.51873301e-04
  2.06282380e-03  1.33459838e-05 -1.89640967e-03 -2.48371263e-03]",-4.965789433502498,0.006972444254807365
KMI,0.492097546027031,0.4944312573102611,"[9.01824895e-04 5.39820237e-04 1.64748060e-04 1.47622687e-04
 4.06194342e-05 1.11531568e-05]","[ 1.27703691e-02 -6.81399859e-03  6.99864491e-04  5.16586180e-03
  2.32325051e-05  3.44250363e-03  3.45417935e-04 -1.15957573e-04
 -1.39402342e-03 -1.46301103e-03  1.27988320e-03  1.17663133e-03
 -2.68551155e-04  9.57629541e-04  2.37476236e-03 -2.31903595e-04
  2.18274874e-03  2.36870190e-03 -2.67081841e-03  4.31927281e-03]",-4.994462382705965,0.006775362672139754
KMX,0.48974873245336925,0.49282718902595146,"[ 8.95417243e-04  4.21421819e-05  3.68059672e-04 -3.06561287e-04
  2.21254651e-04 -1.13073432e-04]","[ 1.45339163e-02 -6.79386902e-03  3.17142916e-03  5.52867021e-03
  1.88655142e-03  4.33274381e-03  9.91459711e-04  1.58671247e-03
 -2.60590156e-03  9.99258811e-04 -1.36465822e-03  4.27319154e-03
 -2.88030949e-03  3.73357192e-03  3.06526729e-04  1.26202161e-03
  1.36338314e-03  1.18836336e-03 -2.61512952e-03 -9.58176417e-05]",-5.242116484592676,0.005289050786838247
KO,0.4885180513028496,0.49057295550430974,"[2.27603952e-04 5.51715271e-04 6.35756936e-05 2.87714680e-04
 7.17800049e-05 3.47750757e-04]","[ 8.28621730e-03 -6.88360631e-03 -5.57250319e-03  4.84399891e-03
 -4.83250349e-03  2.66654675e-03 -1.90643160e-03 -1.53023692e-03
  1.10998222e-04 -3.24830669e-03  5.18731148e-03 -4.92520305e-04
  3.18233591e-03  2.05222320e-04  4.39074579e-03 -5.77772299e-06
  2.22814855e-03  2.45578350e-03 -3.44781901e-03  1.99814312e-03]",-4.999875757756206,0.006738784188745284
KR,0.48327566870892147,0.4913794917766674,"[6.81558956e-04 5.36104159e-04 1.19852684e-04 7.84902658e-05
 7.91193884e-05 5.25338667e-05]","[ 0.01630531 -0.00726952  0.00557635  0.00390291  0.00370782  0.00166581
  0.0018417  -0.00205576 -0.00288781 -0.00285935 -0.00195363  0.0006834
 -0.00281046  0.00130788  0.00137917  0.00012573  0.00275512  0.00090708
 -0.00252937 -0.00158618]",-6.425360584834258,0.0016199490435452343
L,0.49006468437697903,0.49280177148419335,"[ 1.37220788e-04 -2.55999751e-05  2.75370669e-04 -2.50600788e-04
  2.73319010e-04  1.90100576e-04]","[ 8.72342047e-03 -7.54627284e-03 -5.38854010e-03  2.79933462e-03
 -5.60211664e-03  6.52681256e-05 -4.32766043e-03 -3.45934145e-03
 -3.60573657e-03 -2.99571554e-03  1.00654590e-03  2.59856716e-03
  7.12287219e-05  5.15667412e-03  2.20752956e-03  5.13252386e-03
  1.07623826e-03  4.91728349e-03 -4.27383629e-03  5.31289951e-04]",-5.142178662338584,0.005844941677241582
LDOS,0.4895275069006494,0.4924143216774838,"[ 7.50817278e-04  1.18054730e-03 -1.96991651e-04 -2.60690460e-05
  7.63558813e-06 -2.43870856e-04]","[ 1.34579733e-02 -7.04361533e-03  1.42876506e-03  4.53327748e-03
  5.26756190e-05  2.94039294e-03 -9.24049162e-04  1.84370731e-04
 -4.05359848e-03  2.30995367e-05 -2.31521963e-03  3.52928797e-03
 -3.41768142e-03  2.63613183e-03 -6.14645778e-05 -9.91023415e-04
  1.57987569e-03 -1.93342665e-03 -6.80416463e-04 -2.31985335e-03]",-5.196478106440609,0.005536027426663958
LEG,0.4883765108665926,0.49080748153969955,"[ 3.78385112e-04  2.14812096e-03 -2.58252900e-04  4.01036042e-05
  2.87441495e-04  3.23110201e-04]","[ 0.0148738  -0.00721747  0.00398885  0.00390699  0.00324632  0.00163759
  0.00326847 -0.00196545  0.00014035 -0.00252026  0.00139969  0.00130994
 -0.00087573  0.00193393  0.00187462  0.00014036  0.00270002 -0.00039307
 -0.0006687  -0.00375396]",-5.187476640549342,0.005586084745345031
LEN,0.48686263086879356,0.48994880564395155,"[ 2.63055642e-04  2.70799783e-04 -6.69550728e-05  2.17993757e-04
 -1.11848265e-04 -3.74486663e-05]","[ 0.01093577 -0.00763587 -0.00178241  0.00221567 -0.00180647 -0.00111925
 -0.00050112 -0.00535605 -0.00126273 -0.00540234  0.00138705 -0.00019647
 -0.00095498  0.00261458  0.00119363  0.00314465  0.00280664  0.00396965
  0.00345836  0.00038858]",-5.3031382015264805,0.004975953832979609
LH,0.48697228589515484,0.4925828457958478,"[9.40302966e-04 3.21897816e-04 3.11142808e-04 2.27149618e-04
 8.27064538e-05 1.82963500e-04]","[ 0.0164117  -0.00706458  0.00610577  0.00470785  0.00484629  0.00302697
  0.0039837  -0.00025996 -0.0002567  -0.00126772  0.00055713  0.00138856
 -0.00119135  0.00050915  0.00247737 -0.00205807  0.0038501  -0.00079076
 -0.0003718   0.00080044]",-5.807340878304883,0.0030054112103665687
LHX,0.485468249254106,0.4874249721459876,"[ 1.64126821e-03 -6.00986041e-04  6.41083508e-04 -1.17805502e-04
  5.62866689e-05 -3.00913115e-04]","[ 0.011379   -0.00756929 -0.00153248  0.00255764 -0.00240125 -0.00039757
 -0.00253957 -0.00410367 -0.00436497 -0.00366505 -0.00183794  0.00198398
 -0.00288176  0.0046524   0.00038698  0.00447795  0.00200273  0.00366582
 -0.00038323 -0.00190894]",-5.110311348675209,0.006034203889710387
LIN,0.4892294384818653,0.49108002581967286,"[1.25742046e-03 5.38771037e-04 3.26629565e-04 3.63449975e-04
 5.47852906e-05 2.02896047e-04]","[ 8.50378605e-03 -6.86734435e-03 -5.58359578e-03  4.98422013e-03
 -5.53205201e-03  3.25743786e-03 -3.81495839e-03 -4.48346088e-05
 -2.81553384e-03 -7.74767058e-04  1.71417563e-03  2.82556058e-03
  2.86751287e-04  3.30373656e-03  1.97546807e-03  2.04593295e-03
  8.56934822e-04  2.57831747e-03 -3.54905247e-03  5.19417514e-04]",-4.960796544111091,0.007007343950418343
LKQ,0.4884894018593162,0.4918584302797285,"[ 2.71893323e-04 -1.08464773e-04  2.71221363e-04  3.43734121e-04
  3.51474922e-05  3.82047666e-04]","[ 6.73202844e-03 -6.99819636e-03 -8.06599352e-03  4.54204916e-03
 -7.50788011e-03  2.39854573e-03 -5.00259169e-03 -1.51386293e-03
 -3.02003341e-03 -2.84520527e-03  1.71358790e-03  8.98370782e-05
 -2.43043429e-04  4.64569340e-04  9.43132850e-04 -3.10287502e-04
  9.77838662e-04  2.22491713e-03  6.62393334e-04  3.68076464e-03]",-5.2161284047206955,0.005428304694615232
LLY,0.48898349776032635,0.49150563442458534,[0.00182532 0.00116682 0.00068048 0.00063616 0.00033081 0.00082855],"[ 1.27664456e-02 -6.82022183e-03  7.12117065e-04  5.20462283e-03
  4.90064597e-07  3.60508518e-03  2.79804137e-05  2.13982110e-04
 -2.47625586e-03 -1.22690764e-03 -1.04794837e-03  7.08172527e-04
 -3.36079902e-03 -9.88880080e-04 -1.10400463e-03 -4.44837268e-03
  7.65546736e-04 -3.51382979e-03  1.06304655e-03 -1.36232520e-03]",-5.11786423896918,0.0059887998912729135
LMT,0.49111278683840837,0.49130822891091613,"[ 1.17085317e-03 -3.31450787e-05  5.39136194e-04 -1.29903300e-04
  2.35737027e-04  5.38802483e-05]","[ 0.01292222 -0.00685334  0.00110644  0.0049298   0.0006674   0.0031277
  0.00116991 -0.00028    -0.00099912 -0.00109694  0.00072759  0.00239076
 -0.00160279  0.0027501   0.00080738  0.00119736  0.00199503  0.00121425
  0.00010839 -0.00170454]",-4.641360578690273,0.009644566504937106
LNC,0.49122573159146943,0.49462190365896885,"[ 7.94846267e-04 -3.31576213e-05  3.45808981e-04 -2.06553039e-04
  1.71761333e-04 -6.92613435e-05]","[ 0.00881468 -0.00735941 -0.00536642  0.0034302  -0.00587571  0.00098663
 -0.00522994 -0.00246766 -0.00526291 -0.00227027 -0.00126934  0.00294308
 -0.00192452  0.0051052   0.00097527  0.00476307  0.00176073  0.00425967
 -0.00099173 -0.00050738]",-5.2088280330073395,0.0054680783412156
LNT,0.4853280803417821,0.48892096431577653,"[ 2.98652590e-04  1.09724729e-03 -1.00442657e-04  2.26384676e-04
  8.19551831e-05  2.45450068e-04]","[ 1.36639154e-02 -6.43180111e-03  2.42360426e-03  6.86776160e-03
  2.32347040e-03  6.08362056e-03  3.43330309e-03  2.73101397e-03
  1.39877746e-03  1.89864189e-04  2.80407735e-03  6.24430091e-04
 -7.26880474e-04 -2.03135782e-03  1.39641263e-05 -4.88644337e-03
 -9.29943729e-04 -1.25602607e-03 -4.69469596e-03  4.55285843e-03]",-5.444730888179076,0.004319002145785536
LOW,0.4865693309749564,0.4910137934481448,"[6.99758905e-04 7.97378328e-04 6.22445994e-05 1.22431252e-04
 8.54955641e-05 8.84143947e-05]","[ 0.01471132 -0.00715857  0.00359492  0.00407328  0.00258881  0.00196867
  0.00198224 -0.00147261 -0.00176833 -0.00197553 -0.00114045  0.00179038
 -0.0034241   0.00218916 -0.00063732  0.00039725  0.00135239  0.00066137
  0.0002498  -0.0006279 ]",-5.613260212585914,0.003649152928933562
LRCX,0.4876615070686963,0.48818984258524317,"[ 1.12963869e-03  8.98191828e-04  7.45504361e-05  4.73922019e-04
 -7.45748714e-05  8.91258259e-05]","[ 0.01005968 -0.00701398 -0.00354995  0.00435572 -0.00425703  0.00215443
 -0.00386464 -0.00166888 -0.00433546 -0.00280688 -0.00039753  0.00024102
 -0.00092404  0.00041951  0.0022495  -0.00100207  0.0027724   0.00050414
 -0.00068273  0.00069991]",-4.722894133174794,0.008889414135248346
LUMN,0.48917755480365227,0.4902116101164927,"[-4.18100743e-04 -6.63923728e-04  2.59952155e-04  1.00655547e-04
  9.48038225e-05  4.02103535e-04]","[ 7.94430176e-03 -6.86168171e-03 -6.07611614e-03  4.81121401e-03
 -5.37108939e-03  2.56933979e-03 -2.73818244e-03 -1.65687766e-03
 -1.32250944e-03 -3.21723263e-03  2.76442796e-03 -2.92345439e-05
  2.78281558e-04  1.28139539e-03  1.21065764e-03  1.72289155e-03
  4.67710368e-04  4.15430664e-03 -2.22886380e-03  2.68757104e-03]",-4.764120658486398,0.008530386067939507
LUV,0.4851130135383025,0.4861977354137923,"[ 1.65462054e-03  6.39141745e-04  2.13579901e-04  6.96394045e-04
 -2.16667470e-04 -1.08355395e-05]","[ 1.29633031e-02 -6.78399971e-03  1.18447649e-03  5.27216433e-03
  7.78439716e-04  3.45031524e-03  1.26145080e-03 -5.31697939e-04
 -1.14108885e-03 -2.64786661e-03 -1.66478426e-05 -1.10079913e-03
 -3.10779062e-03 -2.12245560e-03 -1.72917028e-03 -3.68778547e-03
 -5.96929345e-04  9.80728479e-05 -4.49947905e-04  4.77997048e-03]",-4.927566582609736,0.007244109793440371
LVS,0.4872630023705676,0.4914089466864113,[ 0.00047186 -0.00022272  0.00047893 -0.00025644  0.00031836  0.00021111],"[ 0.01009052 -0.00783643 -0.00375422  0.00199582 -0.00478083 -0.00105191
 -0.00446182 -0.0047502  -0.0039909  -0.00436506  0.00182304  0.00077453
  0.0025734   0.00270435  0.00589777  0.00214194  0.00295116  0.00314715
 -0.00761653  0.00247514]",-5.477776591185137,0.004178610135586789
LYB,0.4886948127527292,0.4911872846376923,"[ 1.04087458e-03  3.25709312e-04  4.31255990e-04 -1.41277720e-06
  2.38268089e-04  1.94592236e-04]","[ 9.65603295e-03 -7.86345255e-03 -3.45355069e-03  1.54863851e-03
 -2.83998225e-03 -2.07336562e-03 -4.40417860e-04 -6.30810668e-03
  2.83178989e-06 -5.79308252e-03  3.05996869e-03  4.14301484e-04
 -2.54168646e-04  4.22527716e-03  2.22069923e-05  5.14230111e-03
 -9.32122445e-04  4.55938844e-03 -3.05320027e-03 -2.28115503e-03]",-5.158989637070615,0.005747503817814482
LYV,0.4886668457757709,0.4907380509432997,"[ 6.46634708e-04 -2.36076883e-04  2.74609552e-04  9.91717608e-07
  2.42149417e-05 -6.67271099e-05]","[ 7.81323635e-03 -6.83108897e-03 -6.75898999e-03  5.23359338e-03
 -6.82685174e-03  3.58953116e-03 -5.13170275e-03  9.51549390e-05
 -3.47644270e-03 -1.23283410e-03  2.07016034e-03  1.40210129e-03
  1.45714255e-03  1.06092226e-03  3.58798149e-03 -4.87413130e-04
  1.85139109e-03  1.43840500e-03 -4.09508170e-03  2.56857483e-03]",-4.986224303151302,0.0068314091897092736
MA,0.4886421669663936,0.4907775926459794,"[ 2.16507047e-03  6.96235719e-04  5.07368256e-04  3.36774804e-04
  5.04416778e-05 -2.34153343e-05]","[ 0.01017688 -0.00697084 -0.00346427  0.00455906 -0.0043779   0.00255365
 -0.00434253 -0.00105344 -0.00514475 -0.00203494 -0.00133396  0.00114731
 -0.00153018  0.00131166  0.00214769 -0.00012494  0.00332913  0.00121764
  0.00018594  0.00117036]",-5.005439081959436,0.00670139823907337
MAA,0.4825509594085037,0.4882570149569324,"[-1.43768886e-04  3.39232307e-04 -1.18058729e-04  9.98035369e-05
 -2.21606581e-08  1.09498037e-04]","[ 1.46003288e-02 -6.62484775e-03  3.47496321e-03  6.21618574e-03
  2.69601620e-03  5.03189896e-03  3.00812504e-03  1.43328271e-03
  9.31497576e-04 -8.76366670e-04  3.58986199e-03  2.13989929e-04
  1.69316172e-03 -1.48690993e-03  3.58066133e-03 -3.79774882e-03
  1.02447398e-03 -1.45394203e-03 -7.33029454e-03  1.66683600e-05]",-5.919153312162177,0.0026874746660410136
MAR,0.49026544329187655,0.4913261807797278,"[5.59476615e-04 4.07735707e-04 3.02380562e-04 3.83859258e-05
 2.49314205e-04 3.46941729e-04]","[ 1.09688404e-02 -7.18567788e-03 -2.23404013e-03  3.86039660e-03
 -3.08751439e-03  1.75096467e-03 -2.84212573e-03 -1.40636917e-03
 -3.55824150e-03 -1.49347651e-03  3.98797622e-04  2.52621326e-03
 -1.18883415e-04  2.64388491e-03  2.96609265e-03  2.30148243e-05
  2.79447986e-03 -7.73051107e-04 -1.67546331e-03 -2.64952729e-03]",-4.8239452239614575,0.008035024553641237
MAS,0.4855981916119704,0.48795282824057523,"[ 5.05603494e-04  5.51163543e-05  8.27239434e-05  1.47590527e-04
 -7.69143001e-05 -8.23745853e-05]","[ 0.01297614 -0.00712254  0.00111899  0.00404438  0.00050341  0.00176653
  0.00056288 -0.00190178 -0.00226699 -0.0025447  -0.00139698  0.00131188
 -0.00410145  0.00231236 -0.00188657  0.00159301  0.00083438  0.00281729
  0.00284053  0.00147524]",-5.195365914869161,0.0055421879749270936
MCD,0.48958437675647426,0.4922668217704572,[0.00232914 0.00067556 0.00093402 0.00056625 0.00030307 0.00063548],"[ 9.07634835e-03 -7.15570148e-03 -4.66892210e-03  3.92800304e-03
 -4.58766287e-03  1.39837170e-03 -2.88739183e-03 -2.73973554e-03
 -2.21086779e-03 -3.78680174e-03  1.97728666e-03 -7.04495526e-06
  3.91093439e-04  1.74226353e-03  2.38738318e-03  2.54849150e-03
  2.20308190e-03  5.55205622e-03 -5.71136397e-04  5.09891378e-03]",-5.098725466360257,0.006104522028098124
MCHP,0.4835400860140502,0.486033906938059,"[1.92015872e-03 9.28085617e-04 3.59449359e-04 4.05841499e-04
 2.82167509e-05 4.40460610e-05]","[ 0.01422656 -0.00758211  0.00244741  0.00267337  0.00068475 -0.00017175
 -0.00088206 -0.00390836 -0.00452546 -0.00390178 -0.00260111  0.00074653
 -0.0027616   0.00217117  0.00184604  0.00094524  0.00360198  0.00093596
 -0.00116927 -0.00129859]",-5.26987274960545,0.005144265141151353
MCK,0.4860988902822254,0.4883527740074828,[0.00128511 0.0003811  0.00040064 0.00014291 0.00012738 0.00010197],"[ 0.01414037 -0.00739562  0.00270685  0.00317167  0.00171578  0.00048222
  0.00128748 -0.00333728 -0.00187833 -0.00368001 -0.0004689   0.00056083
 -0.00214429  0.00172872  0.0012261   0.00040748  0.00317517  0.00028963
  0.00131583 -0.00260502]",-5.1965133170768985,0.005535832503047462
MCO,0.4902136439800609,0.4932640354371932,"[9.58796465e-04 2.55312325e-04 3.32644497e-04 4.72248898e-06
 1.43823582e-04 5.37699759e-05]","[ 0.00816502 -0.00729573 -0.0060037   0.00340389 -0.00579643  0.00056655
 -0.00392744 -0.00363183 -0.00286107 -0.0042348   0.00159914  0.00036163
  0.00022426  0.00278831  0.00232346  0.00323815  0.00192395  0.00371602
 -0.00212137 -0.00120953]",-5.157917786986061,0.005753667582993588
MDLZ,0.4875893732286063,0.4903409905978053,"[ 1.27682867e-03  2.98100469e-04  3.46699121e-04  5.67587871e-04
 -5.59136363e-05  2.40174410e-04]","[ 0.00718322 -0.00728147 -0.00745419  0.00358889 -0.00697758  0.00097929
 -0.00442113 -0.00303963 -0.00203599 -0.00378375  0.0037064   0.00017274
  0.00257029  0.00149993  0.00434885  0.00076436  0.00262123  0.00123838
 -0.00267925 -0.00166833]",-5.15011180890021,0.005798756338026259
MDT,0.48495450241772775,0.4852436109274406,"[ 5.23647412e-04 -1.64922936e-04  3.15195702e-04 -1.21069778e-04
  1.46068944e-04  4.01663138e-05]","[ 1.19468495e-02 -7.24427985e-03 -5.51140369e-04  3.52323847e-03
 -1.19969790e-03  1.00010114e-03 -8.82874405e-04 -2.71031818e-03
 -2.51267735e-03 -3.16702848e-03 -2.69953996e-05  7.69283859e-04
 -1.74633961e-03  1.50474526e-03  7.57736549e-04 -1.31224440e-04
  1.76552870e-03 -9.41644634e-05  1.91411773e-04 -2.31348238e-03]",-4.7846621607273425,0.0083569465758378
MET,0.4887352433002955,0.4928857243325411,"[6.14376050e-04 1.61837414e-05 2.62307082e-04 4.03848857e-05
 7.77338111e-05 5.80070053e-05]","[ 0.00666368 -0.00696798 -0.0083039   0.00474218 -0.00799413  0.00278072
 -0.00579636 -0.00091    -0.00379908 -0.00200285  0.00138105  0.00126517
  0.0001599   0.0018199   0.00193057  0.00096258  0.00150087  0.0024994
 -0.00120201  0.00199319]",-5.363238635967604,0.004685706210734922
META,0.48529246829262374,0.487209704221626,[ 0.00176041  0.00018833  0.000158    0.00032731 -0.00029337 -0.00052548],"[ 1.09062733e-02 -6.37519180e-03 -2.19637193e-03  6.76383617e-03
 -2.85105012e-03  5.90838944e-03 -2.42092978e-03  2.76280500e-03
 -3.31941051e-03  9.05090921e-04  1.94850711e-06  2.58220961e-03
 -1.28599516e-03  1.09616293e-03  8.47660138e-04 -1.22846752e-03
  5.32887501e-05  4.83722093e-04 -4.91942025e-03  1.54404960e-03]",-5.046155778988314,0.0064340197599830895
MGM,0.4895428382734791,0.49342582685482805,"[ 5.11184388e-04 -7.73009883e-05  3.65390374e-04 -1.53280369e-04
  2.17999501e-04  1.24959354e-04]","[ 0.00967669 -0.00748227 -0.0041443   0.00295717 -0.00474801  0.00030402
 -0.00384122 -0.0033025  -0.00317129 -0.00344138  0.00213597  0.00077708
  0.00198171  0.00169561  0.00478604  0.00050158  0.00307763  0.00205809
 -0.00361149  0.00331296]",-5.3415798878291545,0.004788299754736085
MHK,0.48708378238386163,0.49150498013657173,"[ 5.98130598e-04  1.32737618e-04  6.12172601e-05  7.14653246e-05
 -5.82483742e-05 -1.50840531e-04]","[ 1.53280225e-02 -7.42241783e-03  4.35105409e-03  3.27294999e-03
  2.96918464e-03  6.26116702e-04  1.98496382e-03 -3.29627141e-03
 -1.77165195e-03 -3.89167146e-03 -3.08633268e-04  1.29315228e-05
 -1.44716719e-03  9.21146213e-04  2.31333965e-03 -6.19256822e-04
  3.00696591e-03 -7.27006401e-04 -2.85911621e-03 -3.35214466e-03]",-5.612497523810395,0.0036519371585279755
MKC,0.48744377623694557,0.48681635079944957,"[ 9.26717649e-04  1.52336133e-04  4.22015507e-04 -3.72882197e-05
  2.18356966e-04  1.57122114e-04]","[ 1.11865073e-02 -6.66286106e-03 -1.38490280e-03  5.57767130e-03
 -1.40375133e-03  4.11651231e-03 -1.43596825e-04  9.32183213e-04
 -1.12613829e-03  3.33804627e-05  1.22775812e-03  3.35446097e-03
 -1.41400381e-03  3.45636454e-03  1.52166286e-04  1.75189510e-03
  6.28867819e-04  1.54140870e-03 -1.02272817e-03 -1.84269197e-03]",-4.533535085314683,0.010742632745897405
MKTX,0.4838673917264255,0.48995133352613207,"[1.36984016e-03 6.99814187e-04 2.65522160e-04 2.41966952e-04
 4.79301343e-05 2.59494448e-05]","[ 1.46345418e-02 -6.93545408e-03  3.58741722e-03  4.76617789e-03
  2.61721535e-03  2.52247860e-03  1.87924318e-03 -1.71786800e-03
 -2.39499884e-03 -3.27447562e-03 -2.38059964e-03 -2.74337934e-05
 -4.52755825e-03  1.28355027e-03 -9.75350315e-04  1.24494711e-03
  1.99291866e-03  2.14952565e-03 -2.83057440e-04 -2.17688248e-03]",-6.027523761916688,0.002411457935459612
MLM,0.4842311491609015,0.4880983481944866,"[ 6.75304234e-04  6.89864252e-04 -3.32264109e-05  3.87328994e-05
  1.75177472e-05 -1.04755753e-04]","[ 1.14425390e-02 -8.41082997e-03 -1.57938023e-03  6.33495775e-05
 -2.66188393e-03 -3.90057298e-03 -2.85464266e-03 -7.72025090e-03
 -4.09065648e-03 -5.95551360e-03 -2.79891764e-04  1.58098403e-03
 -3.01312213e-04  5.71337753e-03  3.47350049e-03  5.46608622e-03
  3.23990886e-03  2.57042730e-03 -3.42721398e-03 -5.79389429e-03]",-5.535737016601282,0.003943301286224908
MMC,0.49048166648400815,0.4920222905517743,"[ 5.13445327e-04  3.62377732e-04  3.14028089e-04 -7.42106287e-06
  2.67542410e-04  3.41733195e-04]","[ 0.00918441 -0.00667041 -0.00459671  0.00558965 -0.00473522  0.00415306
 -0.00349968  0.00091894 -0.00336799 -0.00017417  0.00037032  0.00269558
 -0.00109392  0.00218056  0.00112186 -0.00022534  0.00156876 -0.00043391
 -0.00064988 -0.00254892]",-4.8597740424429885,0.007752235369414818
MMM,0.48904144887519363,0.48979701445434715,"[ 1.71210602e-03  1.01679301e-03  5.31981374e-04 -6.10089283e-06
  3.65494451e-04  2.32510148e-04]","[ 0.01301174 -0.00707978  0.00108569  0.00424306  0.0003467   0.00219185
  0.00033915 -0.0011757  -0.00224645 -0.00162702 -0.00083323  0.00225087
 -0.00320502  0.00286066 -0.00130203  0.00147771 -0.00065797  0.00202419
 -0.00297138  0.00053836]",-4.813191543785839,0.008121896899435646
MNST,0.48928759004784544,0.49156663521632155,"[ 1.01037956e-03  1.82934677e-03 -2.36476429e-04  4.71834204e-04
 -4.38499377e-05  9.92029147e-05]","[ 0.01423569 -0.00733414  0.00318041  0.00346227  0.00283315  0.00083303
  0.00354995 -0.00314588  0.00116962 -0.00379977  0.00270906  0.00024251
 -0.00018869  0.00159829  0.00144631  0.00077379  0.00085639  0.0008342
 -0.00358489 -0.00322339]",-5.144049493232211,0.0058340170020766205
MO,0.4863438544240388,0.4897866469354454,"[ 4.76561363e-04  1.03198472e-03 -8.08015123e-05  1.82377611e-04
  6.58395063e-05  1.45278112e-04]","[ 1.62451302e-02 -7.60458433e-03  5.56389281e-03  2.84335584e-03
  3.80292630e-03  9.94311610e-05  2.16924581e-03 -3.79189168e-03
 -2.26986273e-03 -4.25008108e-03 -9.83539232e-04 -3.56082226e-04
 -1.68365755e-03  3.34653914e-04  2.54591418e-03 -1.53257683e-03
  3.05523419e-03 -1.44906800e-03 -4.35608846e-03 -2.94417572e-03]",-5.451773715243371,0.0042886910238667825
MOS,0.4845897179910749,0.4895976349581363,"[6.98594425e-04 8.38913610e-04 1.88984751e-05 2.19147323e-04
 4.15569659e-05 1.13812373e-04]","[ 0.0138629  -0.0080415   0.00230973  0.0010844   0.0013745  -0.00229576
  0.00108817 -0.00574596 -0.00186487 -0.00447751 -0.0003637   0.00159327
 -0.00222296  0.00360804  0.00056223  0.0017269   0.00143801  0.00024446
 -0.00208524 -0.0022371 ]",-5.797310063391044,0.003035709638877069
MPC,0.4874045112294311,0.49154789766809903,"[ 2.61606415e-04  1.43278530e-04  2.92455748e-05 -5.03255699e-05
  7.08529939e-06 -1.07373311e-04]","[ 0.01121957 -0.00776334 -0.00164447  0.00190852 -0.002191   -0.00122413
 -0.00161602 -0.00491624 -0.00266888 -0.00450289  0.00021303  0.00054588
 -0.00161923  0.00226433  0.00038812  0.00160165  0.0010736   0.00335955
  0.00042149  0.00493063]",-5.499164187151018,0.00409018864241574
MRK,0.486725166095551,0.48843391487329907,"[ 1.20240566e-03 -1.95024940e-04  5.81264664e-04  3.40145983e-04
  8.70464474e-05  3.00056958e-04]","[ 0.01065621 -0.00672839 -0.001561    0.00542983 -0.00031835  0.00351683
  0.00306659 -0.00072737  0.00365144 -0.00305883  0.00632507 -0.00145489
  0.00198681 -0.00217112  0.0021232  -0.00400216  0.00195728 -0.00252076
  0.00225671 -0.0033101 ]",-4.996484506542102,0.0067616758926272455
MS,0.48645974445179346,0.488760402129216,[0.0012094  0.00048569 0.00041009 0.00016988 0.00017314 0.00021839],"[ 0.0092022  -0.00659549 -0.00448438  0.00603236 -0.00454001  0.00498245
 -0.00338228  0.00217215 -0.00379737  0.00133575 -0.00107173  0.00443875
 -0.00326404  0.00395134 -0.00142425  0.00178944  0.0004732   0.00199999
  0.00185263  0.00081481]",-5.091830817022424,0.0061467559937452305
