,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4855274545806006,0.4773242519597854,"[-3.55742781e-04  1.41324090e-03 -5.15748211e-04 -1.48236157e-04
 -9.33785559e-05  1.24654950e-04]","[ 0.0068354  -0.00127785 -0.00715592  0.01012893 -0.01140671  0.00223811
 -0.00284885 -0.00505565 -0.00034631 -0.00402636  0.00331661 -0.0028205
  0.00380142  0.00045645  0.0039788   0.0033807  -0.00147177  0.004476
  0.00190245 -0.00391913]",-5.247963058115518,0.005258218182917522
JKHY,0.48951713744328823,0.4803656152909123,"[-1.01440111e-03 -1.18738418e-03  1.07428832e-04 -5.24120705e-04
  3.37265699e-04 -1.05267353e-05]","[ 6.20299393e-03 -4.34770315e-03 -1.29987574e-03  7.63247664e-03
 -6.16099946e-03  8.37198326e-03 -6.75988417e-03  3.26890886e-03
 -7.67018212e-03 -3.85917828e-03  1.32852931e-03 -4.04519156e-03
  5.60152130e-05  2.15166179e-03 -2.67358214e-03  7.32845807e-04
 -1.43390092e-03  1.37759959e-03 -2.55898816e-03  4.22905044e-03]",-5.078513915523208,0.00622915919775164
JNJ,-0.7859925433068649,1.74971544804587,"[ 2.46599648e-05 -1.98020383e-03 -1.14834849e-05  4.39800846e-04
 -1.84169960e-04 -5.84465912e-04]","[ 0.00247792 -0.00766753 -0.00179114 -0.00155706  0.00127102  0.00052133
  0.00344799  0.00334586 -0.00188959  0.0024125   0.00075586  0.000137
  0.00060063  0.00253811 -0.00100225  0.00353204 -0.00560137  0.00382401
 -0.00648191 -0.00514089]",-4.82412741153629,0.008033560805346512
JNPR,0.4886437460195061,0.47762818934406176,[ 0.00033268  0.00124074 -0.00054705  0.00010246 -0.00046059 -0.00021944],"[ 7.47900173e-03 -1.27406875e-03 -5.26889062e-03  1.10021017e-02
 -9.80348077e-03  5.04565677e-03 -3.03389403e-03 -6.24218719e-04
 -2.76286298e-03  2.24060195e-04 -1.11165288e-03  9.21118280e-04
 -2.54199619e-03  8.90824022e-04 -1.36990035e-03 -2.93195521e-05
 -2.25881749e-03  6.99904279e-04  1.66421270e-03 -3.72856722e-03]",-4.835641306731587,0.007941593694032007
JPM,0.4838535599773254,0.4771686016598824,"[ 6.45780028e-04  7.72350871e-04 -3.37659386e-06  1.50799985e-04
 -2.24859086e-05  1.66673964e-04]","[ 8.33601775e-03 -7.09866274e-04 -5.02025449e-03  1.29506062e-02
 -1.14874211e-02  6.69863678e-03 -5.14982493e-03 -1.07488094e-03
 -3.35965558e-03 -1.14118184e-03 -1.15988133e-03  6.53376280e-04
 -3.51503036e-03  5.01056013e-05 -4.57603063e-04 -1.90578328e-03
 -5.23189215e-04  2.81315933e-03 -4.80621494e-03 -1.62182045e-04]",-5.5261669930094035,0.003981219924295545
K,-1.0164688011288683,1.9773848492885397,[-0.00289147 -0.00128927 -0.00036273 -0.00121838  0.00061979 -0.00011912],"[ 0.001798   -0.00924383  0.00037615 -0.00382018  0.00452768  0.00162203
  0.00355826  0.00652543 -0.00389525  0.00273776  0.00102889 -0.00128436
  0.00173778  0.00276958 -0.00094144  0.00295176 -0.00193711  0.00092063
  0.00319808 -0.00106947]",-4.7647574520763465,0.008524955701966283
KEY,0.4858216183869565,0.4802464798874534,"[ 7.33185222e-04  9.95338750e-04 -1.19534078e-04  1.24301733e-04
 -1.09609865e-04 -7.46452755e-06]","[ 8.79295186e-03  3.79763893e-04 -6.65683609e-03  1.43492934e-02
 -1.35728836e-02  5.60972957e-03 -4.94006786e-03 -3.37351126e-03
 -1.82721765e-03 -1.67500683e-03 -4.49917442e-04  9.44492232e-04
 -2.77241253e-03  4.17918166e-04 -9.42898114e-05 -8.26470079e-04
 -8.05306490e-04  2.96089405e-03 -1.84711533e-03  1.60626915e-04]",-5.648974964249021,0.0035211242039170725
KEYS,0.48566389122828346,0.47637661580293345,"[ 1.76300120e-04  2.23597152e-04 -2.01600595e-05 -3.01898889e-04
 -7.15773479e-05 -8.44286398e-05]","[ 0.00760142 -0.00107919 -0.00575183  0.01168014 -0.01145232  0.0051358
 -0.00461404 -0.00256988 -0.00232219 -0.00249874  0.00066982 -0.00028468
 -0.00156831  0.00087959  0.00014686 -0.00063073  0.00096236  0.00307328
  0.00021696  0.00472919]",-5.133895874333542,0.005893555139632411
KHC,-0.8220102523536281,1.794485130401497,[-0.00345216 -0.00118371 -0.00052634 -0.000912    0.00026917  0.00021264],"[ 0.00292556 -0.00857365  0.00123309 -0.0022069   0.00527277  0.00315005
  0.00475056  0.00932999 -0.00406893  0.00735401 -0.00229672  0.00319456
 -0.00279739  0.00348602 -0.00319694  0.00120176 -0.00066773  0.00079807
  0.00417136  0.00354055]",-4.632076415808617,0.009734525180620892
KIM,-1.378417847729052,2.32982713215376,"[-2.37475269e-03 -2.15177698e-03  1.09126574e-04 -4.81194436e-04
  5.70740223e-04  6.16509377e-05]","[ 0.00049468 -0.01123064  0.00164698 -0.00672306  0.0062296   0.00166954
  0.00235808  0.00685337 -0.0053582   0.00016563  0.00187327 -0.00386124
  0.00175215  0.00142021 -0.00058602 -0.00038511  0.00190931 -0.00045847
  0.00194046  0.00450788]",-5.007199913628082,0.0066896085876717555
KLAC,0.48777456743295805,0.4779380661839352,"[-7.82496855e-04 -2.53217062e-04 -1.29905308e-04 -3.39476442e-04
  2.75041962e-05 -3.58829288e-05]","[ 0.00701214 -0.00138223 -0.00621226  0.01027356 -0.01033616  0.00328487
 -0.00207461 -0.00299179 -0.00023316 -0.00067022  0.00059984  0.00167503
 -0.00169032  0.00144194  0.0009425   0.00044774  0.00059413  0.00518519
 -0.00044785  0.00504822]",-5.007946676897728,0.006684614898474073
KMB,-1.2627747398235256,2.213067943424452,"[-2.45063765e-04 -1.01297056e-03 -3.12000329e-05 -1.61224700e-04
  9.23080211e-05 -4.78555822e-04]","[ 0.00137787 -0.01079178  0.00266276 -0.00519226  0.00634352  0.00395594
  0.00103796  0.00932329 -0.00795794  0.00090948  0.00072377 -0.0049422
  0.00268173  0.00125788 -0.00035973  0.00183065 -0.00063612  0.00083647
  0.00135946  0.0014414 ]",-5.303030662870432,0.0049764889691407636
KMI,-0.5689024587598628,1.5296717290381299,[ 0.00066032  0.000615   -0.00025593  0.00142293 -0.00061176  0.0003894 ],"[ 0.00367931 -0.00643904 -0.00171719  0.00161003 -0.00143858  0.00332448
 -0.00082918  0.00313862 -0.00475687 -0.00162521  0.00262535 -0.0044928
  0.00430618  0.00172681  0.00137859  0.00383288 -0.00115846  0.00233388
  0.004056    0.00036073]",-4.565092052041169,0.010408921000232883
KMX,0.4833296825646516,0.4759282815876295,"[ 4.02234118e-04  2.43322266e-04  1.19978636e-05  3.09024439e-04
 -9.63824173e-05  8.94599246e-05]","[ 0.00706972 -0.00297887 -0.00230614  0.00951484 -0.00724229  0.00792926
 -0.00521024  0.00287181 -0.00608536 -0.00099297 -0.00073809 -0.00106533
 -0.00220993  0.00123724 -0.00179922 -0.00055598 -0.00078532  0.00204711
 -0.00284723  0.002485  ]",-5.4248851930265785,0.004405571923154074
KO,-0.6898012050293139,1.659608997955187,[-0.00297762 -0.00284875 -0.0001396  -0.0016105   0.00058134 -0.00052582],"[ 0.00306018 -0.00730189 -0.0010886  -0.00048336  0.00143892  0.00195634
  0.00319287  0.00481274 -0.00220052  0.00395328 -0.00049205  0.0025326
 -0.00295406  0.00333417 -0.00410017 -0.00044641 -0.00086534 -0.00215451
  0.00433806 -0.0003116 ]",-4.5813390762407336,0.010241173398476178
KR,0.4867836357061125,0.47811473817380196,"[ 1.38605421e-03 -3.96889580e-04  3.30310199e-04  2.60062273e-04
 -3.19632335e-05 -3.98876393e-04]","[ 0.00645682 -0.00286031 -0.00431386  0.00896303 -0.00914721  0.0051652
 -0.0043036  -0.00150018 -0.00219832 -0.00229514  0.00065583  0.00151382
 -0.0047141   0.00253553 -0.0039953  -0.00257317 -0.00047473  0.00165595
 -0.00705713  0.00515728]",-5.192807308398319,0.0055563864092995985
L,0.4828653444010045,0.477120782845792,"[-2.12069063e-05  5.25239363e-04 -2.40040267e-04  1.36764665e-04
 -1.18655722e-04  1.25362320e-04]","[ 0.00809907 -0.00065551 -0.00544015  0.01236884 -0.01074058  0.00580579
 -0.00378102 -0.00028268 -0.00385677  0.00069774 -0.00274321  0.00070197
 -0.00358128 -0.00066325 -0.00066165 -0.00103955 -0.00226848  0.0024111
 -0.00330861 -0.00213776]",-5.648194923908459,0.003523871894355627
LDOS,0.4841505519790352,0.4794934404992355,"[ 6.07913497e-04  5.22619706e-04  9.69061934e-05  3.14028469e-05
 -7.09791512e-05  8.10807034e-05]","[ 8.68083751e-03 -7.51896687e-04 -4.28833130e-03  1.36283566e-02
 -1.18226832e-02  8.25817835e-03 -7.17793339e-03 -6.12345031e-04
 -4.77674483e-03 -3.48986781e-03  8.47332474e-04 -1.81961213e-03
 -7.31330586e-04  9.76936215e-04  2.02800592e-05 -2.47067254e-04
  2.02606375e-04  2.22180934e-03 -6.09712868e-04  5.56576547e-04]",-5.816954686458371,0.002976656207581698
LEG,0.48853455649707866,0.4779551382858629,"[-1.12825112e-03 -1.41976096e-03  9.79910328e-06 -1.65369694e-04
  4.56425608e-04 -6.28665293e-05]","[ 0.00666133 -0.00352137 -0.00239075  0.00905326 -0.00829001  0.00779208
 -0.00681633  0.00059495 -0.00496557 -0.00447674  0.00220315 -0.00163636
 -0.00175979  0.0030797  -0.00336078 -0.00056766 -0.00104322  0.00180123
 -0.00571002  0.00390557]",-4.912911407986802,0.007351055225354923
LEN,0.4855935595107991,0.4724475169175042,[-0.001296   -0.00195352  0.00013985  0.00043139  0.00022424  0.00038361],"[ 5.26332918e-03 -4.37307367e-03 -2.96134880e-03  6.01557283e-03
 -5.94698104e-03  5.12661627e-03 -3.96489089e-03  1.16661721e-03
 -5.21790683e-03 -2.81454370e-03  8.59824323e-04 -3.39927586e-03
  6.99671491e-05  2.33146655e-04 -3.76234391e-04 -6.93044037e-04
 -9.50469567e-05  5.37035528e-04  1.17802863e-04  4.19640671e-04]",-4.561945848865472,0.01044172115145308
LH,-1.0290041247423578,1.9882241357215824,[-0.00191907 -0.00295833  0.0004818  -0.00055929  0.00069519  0.000158  ],"[ 0.00182674 -0.00931427  0.00054747 -0.00387453  0.00488886  0.00189441
  0.00355031  0.00767231 -0.00561745  0.00398875 -0.00184218 -0.0021057
  0.00049097 -0.00090581  0.00211314  0.00026787  0.00070768  0.00372923
 -0.00144967  0.00296472]",-4.588974135950332,0.010163279170022797
LHX,0.4849171590430526,0.47797996329811,"[-4.62952014e-04  6.48606555e-04 -3.73263553e-04 -1.61577170e-04
 -2.41403226e-05  1.46504610e-05]","[ 0.00773703 -0.00078607 -0.00660716  0.01237491 -0.01336673  0.00473102
 -0.00592528 -0.00494857 -0.00195477 -0.00508516  0.00167287 -0.0021061
 -0.00059213 -0.00049619  0.00124126 -0.0011839  -0.00105632  0.00297253
 -0.00615333 -0.00304548]",-5.4560294511027125,0.0042704782695108115
LIN,0.4850085429866067,0.4718734848961508,[ 0.00055068 -0.00065716 -0.00012326  0.00057876 -0.00035029 -0.00017215],"[ 0.00451006 -0.00472089 -0.00379205  0.00414915 -0.00435334  0.00283032
 -0.00110993  0.00213409 -0.006065    0.00065285 -0.00340006 -0.00363235
 -0.0015373  -0.00410326  0.00113114 -0.00311423 -0.00087475 -0.00134704
  0.00035043 -0.00620132]",-4.527439601598265,0.01080831426582322
LKQ,-1.0400461323364372,1.9970919919058734,"[-2.22076542e-03 -2.07347736e-03 -5.50752549e-04 -1.11153839e-04
 -5.81445772e-06 -5.75027860e-04]","[ 0.00170735 -0.00906802 -0.00035576 -0.00294291  0.00177339  0.00230326
 -0.00048328  0.00411989 -0.00608278 -0.00284568  0.0026687  -0.00662446
  0.00380569  0.00028519  0.00033451  0.00056104  0.00029813 -0.00173979
  0.00425581 -0.00079051]",-4.835490941529694,0.007942787923154159
LLY,-1.0528548898487988,2.017706545586262,"[-6.00971204e-05 -1.74576307e-03  5.70014965e-04  1.74654566e-04
  4.63517812e-04  1.35428743e-04]","[ 0.00133477 -0.00936182 -0.00061255 -0.00479962  0.00459532 -0.00055515
  0.00571817  0.00482133 -0.00115356  0.00389039  0.00104459  0.00112028
  0.00063058  0.00327853 -0.00063501  0.00344046 -0.00337073  0.00480087
 -0.00554254  0.00050818]",-4.777898487092229,0.008413661820551678
LMT,0.48892576990175335,0.4778405039547161,"[-1.87950188e-03  1.54557612e-03 -1.04719180e-03 -3.42380606e-04
  6.31255768e-07 -7.60590337e-05]","[ 0.00604774 -0.00292511 -0.00502224  0.00825258 -0.00946781  0.00375644
 -0.00412816 -0.00368011 -0.00081438 -0.00553375  0.00501969 -0.00216622
  0.00210892  0.0029104   0.0004764   0.00105051  0.00142913  0.00116747
  0.00445413  0.00184102]",-4.8199963675071835,0.008066816441699173
LNC,0.4843985456702578,0.47973076557198674,"[ 9.22952650e-04  1.05665105e-03  5.73246901e-05  3.38797647e-04
 -5.31497424e-06  3.16867674e-04]","[ 0.00826738 -0.00042072 -0.00603671  0.01314205 -0.01269818  0.00567297
 -0.00528692 -0.00303946 -0.00251131 -0.00253241 -0.00030096 -0.00034743
 -0.00239409 -0.00070012  0.00094883 -0.00189203 -0.00027541  0.0033801
 -0.0056722  -0.00084823]",-5.789550736000838,0.0030593563263801925
LNT,-0.768167012723984,1.7254101480860047,"[-2.44236194e-03 -2.22051062e-03  3.22875493e-04 -1.42026855e-03
  7.10276009e-04 -9.46634112e-05]","[ 3.62277859e-03 -8.19337922e-03  1.80656486e-03  2.94683541e-05
  2.47758891e-03  5.85021592e-03  5.96582272e-06  7.36665498e-03
 -4.27649662e-03  1.49414507e-03  2.40583469e-03  1.41180364e-03
 -1.33673959e-03  6.92059725e-03 -6.18313262e-03  1.48679523e-03
 -6.03442280e-05 -2.46641398e-03  6.95520574e-03  4.28366162e-03]",-4.970500275067202,0.006939675419600248
LOW,0.4881143098259433,0.4778072772780138,"[ 1.25062124e-03 -8.01828088e-04  4.58993987e-04  5.40656231e-04
 -3.55177230e-05  1.28750895e-05]","[ 4.98119862e-03 -5.20576751e-03 -1.59747981e-03  4.63145380e-03
 -3.22545383e-03  5.77668290e-03 -2.94458509e-03  4.74551855e-03
 -7.86816282e-03 -1.99207714e-05 -2.22288678e-03 -4.19390359e-03
 -3.59615243e-04 -2.23175372e-03  1.09629730e-03 -1.30021402e-03
 -1.91241241e-04  1.24175961e-03 -1.06976181e-03 -9.70984124e-04]",-4.895906542682005,0.007477127815041606
LRCX,0.48632359502777034,0.47698571242616467,"[-9.82347782e-04 -3.20198109e-04 -3.59626102e-06 -1.55997768e-04
  1.50643324e-04  4.47404254e-04]","[ 7.54930319e-03 -1.56254932e-03 -4.49669053e-03  1.06815648e-02
 -8.53339832e-03  5.61854626e-03 -2.36973998e-03  1.36300620e-03
 -3.74448412e-03  2.38885594e-03 -3.06609102e-03  1.77928874e-03
 -3.47145598e-03  3.43989739e-05  3.80479080e-04  2.52608271e-04
 -1.15724549e-03  6.21081882e-03 -4.15523477e-03  4.39814824e-03]",-5.098768455542622,0.006104259605328117
LUMN,-0.9188054252132364,1.872032283882778,"[ 1.45976558e-04 -1.31970860e-03  4.16686743e-04  5.86629310e-05
  1.39516399e-04 -1.09154657e-04]","[ 0.00197212 -0.00846534 -0.00097783 -0.00312886  0.00336506  0.00030249
  0.0047058   0.00506615 -0.00250337  0.0040403  -0.00067673  0.00023033
 -0.00039819  0.00053578  0.00113992 -0.00049199  0.00262241  0.00154863
  0.00479424  0.00447149]",-4.616738820194409,0.009884980251422213
LUV,0.48625165002290205,0.47985767566009385,[ 0.00041329 -0.00015804  0.00059509 -0.00066096  0.00045115  0.00029945],"[ 7.35049854e-03 -1.52372510e-03 -5.29954353e-03  1.10018607e-02
 -1.05933933e-02  5.37542117e-03 -4.54148702e-03 -1.28704007e-03
 -3.65986449e-03 -1.33443501e-03 -1.50697734e-03 -9.69519253e-06
 -3.93101378e-03 -4.29886364e-04 -1.12822569e-03 -2.65682894e-03
 -1.35424258e-04  2.89198231e-03 -6.75931420e-03  4.32305937e-03]",-5.508151620609297,0.004053593040758242
LVS,0.08068128261645004,0.8781066814161105,[-0.00269754  0.000122   -0.00093014 -0.00116438  0.00020366 -0.00044494],"[ 0.00351002 -0.00486757 -0.00618922  0.00237247 -0.00553647 -0.00187747
  0.00161396 -0.00422093  0.00082861 -0.00281074  0.00337944 -0.0037705
  0.00483795 -0.00178932  0.00724879  0.00108539  0.00318637  0.00413205
  0.00603083 -0.00076957]",-4.698000785351921,0.0091134787012957
LYB,0.48369767643389017,0.4754466940947464,[ 0.00226439  0.00103149  0.00027727  0.00105263 -0.00039378  0.00035946],"[ 7.25705810e-03 -1.36319207e-03 -5.48462367e-03  1.05029747e-02
 -9.36608993e-03  4.66577485e-03 -2.89554806e-03  1.95383703e-04
 -4.83695955e-03  6.61785909e-04 -3.15204204e-03 -1.93196438e-03
 -1.13318315e-03 -3.22761989e-03  3.11762600e-03 -1.02202427e-03
 -2.77230757e-05  3.03616927e-03  1.02648322e-03 -1.97641071e-03]",-5.269888181379446,0.005144185756626845
LYV,-0.5115800889225685,1.46811269440306,"[-3.02024386e-04  4.99697709e-04 -9.15396635e-05  1.47508010e-05
  1.72569458e-04  3.47660318e-04]","[ 3.12432422e-03 -5.60218029e-03 -5.03097184e-03  1.32374840e-03
 -3.90435126e-03 -1.24268498e-03  2.02318796e-03 -2.75496676e-03
  1.10395819e-03 -1.84973356e-03  3.72940348e-03 -1.52577965e-03
  2.96431623e-03  1.23502706e-03  2.81143372e-03  2.03307172e-03
 -5.32422595e-04  3.39162711e-03 -2.65888753e-08 -2.27535951e-03]",-4.385054342588651,0.01246221088713122
MA,0.4861409443872571,0.47188009629883515,"[ 8.76832607e-04 -9.79584696e-04  3.70142876e-04  3.61341511e-04
 -3.93822171e-04  6.87053393e-05]","[ 0.00485507 -0.00363312 -0.00556721  0.00510642 -0.00605792  0.00024943
  0.00197944 -0.00247963  0.0022321   0.00117742  0.00147051  0.00367642
 -0.00227569  0.00312025 -0.00142479  0.00019242 -0.00072904  0.00132154
  0.00156522 -0.00071176]",-4.385456830021111,0.012457196013148061
MAA,0.09409468483671199,0.8790602222587593,[-0.00110488 -0.00115319  0.00026421 -0.00085619  0.00043585 -0.00014543],"[ 0.00492088 -0.00568855 -0.00088005  0.00402018 -0.00235184  0.00543697
 -0.00121223  0.0036431  -0.0025      0.00055394  0.00216064  0.00288283
 -0.00322542  0.00689042 -0.00747624  0.00055772 -0.00157084 -0.00292074
  0.00387617  0.00229015]",-4.478639794810564,0.01134883941111301
MAR,0.4803618956223866,0.477944833843025,"[-9.03776880e-05  2.54901315e-04 -1.03816014e-04 -3.05108143e-05
  9.13021739e-06  9.84591733e-05]","[ 7.71211142e-03 -1.74992311e-03 -4.40650241e-03  1.17840220e-02
 -1.14136698e-02  7.20198541e-03 -7.20180672e-03 -1.36513356e-03
 -4.87039816e-03 -3.97123198e-03 -2.53965742e-04 -1.38592571e-03
 -4.04863569e-03  2.48757749e-04 -3.23691816e-03 -3.62354627e-03
 -1.00948839e-03  4.90992660e-05 -8.15931438e-03  1.46418462e-03]",-6.177536672586143,0.002075534283153537
MAS,-0.8484695616823089,1.8162439986114278,"[-8.82432526e-04 -1.93360560e-03  1.56252003e-04  5.69352536e-04
  8.01712195e-05  9.85304019e-05]","[ 0.0027144  -0.00833771  0.00037369 -0.00134544  0.00233785  0.00379928
  0.00037901  0.00670914 -0.00664938  0.00099379 -0.00011148 -0.00378052
  0.00182826  0.00026984  0.00127649  0.00173713 -0.00057048  0.00417904
 -0.00283209  0.00361808]",-4.71790293324418,0.008933893889797085
MCD,0.4865299595241649,0.47998651869516507,"[-2.30732780e-04 -9.21493267e-04  2.06141692e-04 -1.74290828e-04
  7.52872273e-05 -1.09349475e-04]","[ 0.00696227 -0.0034545  -0.00182176  0.00939178 -0.00762205  0.00879347
 -0.00702157  0.002679   -0.00697004 -0.00304902  0.0004055  -0.00197291
 -0.00226266  0.00252004 -0.0037853  -0.00031942 -0.00112708  0.0020102
 -0.00438185  0.00692781]",-5.502027206059866,0.0040784951023923885
MCHP,0.49113110491764,0.47968928362173396,[-0.00149487  0.00093823 -0.00048859 -0.00027335  0.00013791  0.00053783],"[ 0.00682342 -0.00223717 -0.00457014  0.00958585 -0.00899893  0.00515694
 -0.00389892 -0.00082024 -0.00299073 -0.00235287  0.00184606 -0.00128941
  0.00091512  0.00248917 -0.00026325  0.00309204 -0.00263404  0.00410943
 -0.00108378  0.0008659 ]",-4.739192423363836,0.008745706162316865
MCK,-0.9710516524625454,1.9391234546219132,"[-1.86352906e-03  4.81038420e-04 -8.22400756e-04  1.15303800e-03
  1.86787086e-05  5.60523954e-04]","[ 1.97066802e-03 -8.92180822e-03  5.99312500e-05 -3.14617355e-03
  3.65662021e-03  2.03050526e-03  2.40718682e-03  6.57818781e-03
 -5.84285749e-03  2.19515166e-03 -8.31760295e-04 -3.69915894e-03
  1.92681137e-03 -1.23061344e-03  2.82274791e-03  6.81721234e-04
  5.32488257e-04  3.21447414e-03 -3.82245173e-04  9.74941621e-04]",-4.530401987643689,0.010776343245101162
MCO,-1.4485185309327504,2.404789770320273,"[-1.64507782e-03 -5.87629517e-04 -4.98860915e-04  5.12168181e-04
  6.17408785e-05  1.65228695e-04]","[-0.00027212 -0.01138007  0.00025015 -0.0081805   0.00638232 -0.0010437
  0.00432901  0.00521011 -0.0041856   0.00044944  0.00165332 -0.00501088
  0.00371772 -0.00067122  0.00282382  0.00078186  0.00089414  0.0021195
 -0.00015294  0.00130685]",-5.164228999399925,0.005717469312358289
MDLZ,0.13673840188345984,0.8274828092182892,"[-2.11125017e-03  4.91689172e-04 -6.08722381e-04 -7.61688718e-04
  5.46247384e-05  3.28064281e-04]","[ 4.61094706e-03 -5.27411342e-03 -2.21476958e-03  3.23770029e-03
 -1.60391303e-03  2.88394386e-03  2.26433572e-03  3.39250458e-03
 -9.71146811e-04  3.89213904e-03  2.13581539e-04  4.06222969e-03
 -2.54952827e-03  5.06860365e-03 -4.04418106e-03  2.34445914e-03
 -2.93849497e-03  1.13660693e-03  1.88089601e-03  1.86410117e-05]",-4.220332378344491,0.014693759805604084
MDT,-1.527205095352687,2.487643666531649,[ 0.00085578 -0.00192423  0.00040747  0.00082874 -0.00018834 -0.00029365],"[-0.00116334 -0.01169415 -0.00133723 -0.01008408  0.00663505 -0.00479592
  0.00787105  0.00202791  0.00094897  0.00143956  0.00344453 -0.00104487
  0.00241888  0.00238978 -0.00029073  0.00167186 -0.00203492  0.00027674
 -0.00117954 -0.00325706]",-5.176299151577849,0.005648873402025105
MET,0.4860607670431382,0.4792162871540906,"[ 1.34955436e-03  1.07380325e-03  6.37550190e-05  7.25331877e-04
 -1.17120952e-04  3.50861898e-04]","[ 0.00692485 -0.00136428 -0.00695589  0.01065081 -0.01227264  0.00311419
 -0.00417818 -0.00508511 -0.0013545  -0.00366855  0.00010807 -0.00143212
 -0.00206021 -0.00241627  0.0023     -0.00346462  0.00041681  0.00295157
 -0.0070599  -0.00258983]",-5.429113588553531,0.004386982751422657
META,-1.111677820141033,2.070952909515922,[-0.0024211  -0.00134986 -0.00030178 -0.00075815  0.00039634 -0.00017432],"[ 0.00096346 -0.00954682 -0.00098471 -0.00573196  0.00539757 -0.00167895
  0.00713277  0.00522393 -0.00139788  0.00551828 -0.00102592  0.00117423
 -0.00083056  0.00069634  0.00039619 -0.00050053  0.00175441  0.00032884
  0.00578028  0.00242407]",-4.76713876036074,0.008504679306085509
MGM,0.48464013970818176,0.47618431058450567,"[-1.03851778e-03  3.74799007e-04 -4.11038611e-04 -5.12271684e-04
 -5.91411877e-05  4.18333036e-05]","[ 0.00769937 -0.00067679 -0.00636843  0.01178882 -0.01134119  0.0042885
 -0.00335661 -0.00236621 -0.00255251 -0.00090197 -0.00114716 -0.00087041
 -0.00096023 -0.00166721  0.00254455 -0.00032695 -0.00127253  0.00356939
 -0.00184613 -0.00432749]",-5.235688933882373,0.005323155917792848
MHK,-0.40766157537880243,1.3909481397033927,"[ 7.54324331e-04 -1.57304182e-03  5.21248395e-04  4.20284904e-04
  4.83834044e-05 -1.55275920e-04]","[ 0.00456796 -0.00573833 -0.00135745  0.00359316 -0.0025831   0.00497585
 -0.00188901  0.00346663 -0.00462817 -0.00086637  0.00155798 -0.00197788
  0.00109934  0.00240313 -0.00021836  0.00238394 -0.0015528   0.00424267
 -0.00353046  0.00254219]",-4.611439814634196,0.009937499844651936
MKC,-0.8609155559299408,1.8184150055460628,"[-2.16487250e-03 -5.73899994e-04 -1.35410006e-05 -1.48435598e-03
  7.23189561e-04  2.23626350e-04]","[ 2.20755549e-03 -8.17817734e-03 -9.83973396e-04 -2.59493152e-03
  3.11908051e-03  6.83865892e-04  4.37591810e-03  5.23062611e-03
 -2.57739036e-03  3.72021099e-03  3.90302558e-04  2.35299376e-04
  6.26095831e-04  2.88558921e-03 -1.64832321e-03  2.60651969e-03
 -2.07150881e-03 -1.50905427e-05  5.09992675e-03 -1.23087610e-03]",-5.00218332234818,0.0067232519366880695
MKTX,-0.5576324621036653,1.5257982622239032,[-0.00225122 -0.00188143 -0.00021755  0.000546    0.00054727  0.00025319],"[ 0.00368673 -0.00619511 -0.00282007  0.00275799 -0.00500485  0.00359608
 -0.00480717 -0.00062409 -0.00541416 -0.00746938  0.00475191 -0.00812817
  0.0049885   0.00040999  0.00114769  0.00151726 -0.00091588  0.00064836
 -0.00025898 -0.00084526]",-4.614760740509822,0.009904552881769347
MLM,0.48899435666195984,0.4793604838880899,"[ 5.23598173e-04  8.46028529e-04 -2.32500627e-04  9.82922758e-06
 -2.23902910e-04 -1.86847929e-04]","[ 0.00730606 -0.00139775 -0.00591602  0.01127989 -0.01208355  0.00467609
 -0.00518413 -0.00449477 -0.00075518 -0.00479207  0.00314135 -0.00033597
 -0.00098762  0.00243453 -0.00127344 -0.00029521 -0.00117344  0.00165414
 -0.00348266 -0.00129243]",-5.029661645572777,0.006541023380390273
MMC,0.4918739333763396,0.48447806872691557,[ 0.00155519 -0.00105409  0.00043033  0.00077007 -0.00030392 -0.00021389],"[ 0.00542243 -0.00442196 -0.00301098  0.00655992 -0.00726416  0.00565834
 -0.00588457 -0.00016811 -0.00561886 -0.00562123  0.0022834  -0.00542603
  0.00149402 -0.00034062  0.00118895 -0.00047705 -0.00015443  0.00330727
 -0.00665657  0.00173296]",-5.255632773182042,0.005218043409169005
MMM,0.4915882452411559,0.48118556487034736,[ 0.00156423 -0.00171665  0.00067317  0.00049337 -0.00013885 -0.00025642],"[ 0.00558812 -0.00525896 -0.00036273  0.00574808 -0.00363446  0.00793938
 -0.00485198  0.00502048 -0.00733861 -0.00178256  0.00083416 -0.0027344
 -0.00034994  0.00284181 -0.00329256  0.0012858  -0.00251052  0.00110695
 -0.00312758  0.00159653]",-4.862332470482047,0.007732427182794976
MNST,-0.9049680977540661,1.873828271880703,"[-2.75136246e-03  7.66327348e-05 -8.37030697e-04 -1.48933700e-04
 -3.31623859e-05  2.34491249e-04]","[ 0.00240884 -0.00899568  0.00082592 -0.00344133  0.00575057  0.00173417
  0.00561256  0.00839515 -0.00353643  0.00643475 -0.00121872  0.00106929
  0.00023847  0.00183815  0.00085808  0.00140278  0.00272846  0.00099935
  0.01142499  0.00426061]",-5.137968246260633,0.0058696031948467856
