,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09610184063627075,0.8647258779358287,[-0.00219297  0.00447669 -0.0019044   0.00206539 -0.00062634  0.00081035],"[ 1.17210062e-02 -6.95847011e-03 -1.73298164e-03  4.00952643e-03
  2.27685968e-04  8.86007152e-04  3.20650733e-03  4.23325530e-04
 -3.64103679e-04  1.38171041e-03  5.41266008e-04  1.01599427e-03
 -4.93023679e-04 -3.63057083e-05  2.55526356e-03 -1.82163039e-04
  3.54686132e-03  3.09964513e-03  2.81487261e-03  2.51215076e-03]",-3.9306202439057625,0.019631492462581383
KEYS,-1.1109654277050416,2.0674384311003235,"[-8.12046758e-05  8.71303008e-04 -9.44746464e-04  1.17280220e-03
 -7.32866276e-04  2.89384802e-04]","[ 7.36856495e-03 -1.04117084e-02 -2.49772200e-03 -5.35178499e-03
  7.53589339e-03 -7.83220134e-03  1.24434495e-02 -1.30214726e-03
  5.56948793e-03  4.87499120e-03  1.92855154e-03  3.18706095e-03
  1.17620267e-03 -4.40734997e-05  4.99975202e-03  1.02016106e-03
  3.42510013e-03  3.32941572e-03  5.17084865e-03 -2.06438983e-03]",-4.470708491569031,0.01143920839610827
KHC,-0.4335619813746455,1.390985601843325,[ 0.00094434  0.00224881 -0.00066456  0.00133249 -0.0004839   0.00023607],"[ 1.12848287e-02 -7.17387999e-03 -1.92323766e-03  2.66535660e-03
  1.99452131e-03 -1.45453448e-03  7.46910096e-03 -3.97830096e-05
  3.91914200e-03  5.54021633e-03 -1.42190414e-04  6.75549495e-03
 -4.05830221e-03  2.03611607e-03  1.60591664e-03 -2.02267685e-03
  7.58411191e-03  4.07298948e-03  5.44572373e-03  1.09281621e-02]",-4.336404845608348,0.013083480885558416
KIM,0.4749628342385526,0.49858128193674084,[-0.00101654  0.0024301  -0.00066654 -0.00012485  0.00013574 -0.00051981],"[ 0.0129002  -0.00431486 -0.00523918  0.00715339 -0.00410003 -0.00199132
  0.00604427 -0.00347235  0.00485289  0.00444942 -0.00074227  0.0066494
 -0.00406797  0.0010134   0.00177227 -0.00070785  0.0029004   0.00477799
  0.00122296  0.00329378]",-4.544536082890469,0.010625100739090189
KLAC,1.0719428744466422,-0.09203874639961415,"[-3.10417856e-05  2.63183611e-03 -7.17076860e-04  5.00543035e-04
 -2.59764586e-04 -7.77262825e-04]","[ 1.59189145e-02 -1.16076591e-03 -7.34678614e-03  1.41947838e-02
 -1.25679061e-02  8.29280255e-04  5.76632704e-04 -7.25123871e-03
  5.00653942e-03 -3.97914079e-05  8.48454139e-04  6.44365272e-03
 -5.56929781e-03  2.10890716e-03 -1.49859124e-03 -2.60153964e-03
  2.09444042e-03  9.17260082e-04  2.35638969e-03  4.32899538e-04]",-4.835636100232291,0.007941635042041621
KMB,0.47039290352333585,0.49722231145171847,"[-2.41123767e-04  1.07028892e-03 -3.53041065e-04  7.83130071e-05
 -6.53139632e-06 -9.67045611e-05]","[ 0.0159902  -0.00192614 -0.00484155  0.01328794 -0.00843348  0.00305946
  0.00154234 -0.00202374  0.00169729  0.00445361 -0.0032091   0.00696054
 -0.00653111  0.00104378 -0.00059313 -0.00137105  0.00152406  0.00453917
 -0.00046348  0.0046429 ]",-5.312686803181311,0.004928666554953644
KMI,-1.5081118873303438,2.466418524921775,"[-3.39021343e-04 -2.14464460e-04 -7.19337920e-04  7.63708370e-05
 -3.59744494e-04  2.11218020e-04]","[ 0.00591302 -0.01253839 -0.00054857 -0.00863335  0.01084637 -0.00736334
  0.01162295  0.00051824  0.00308432  0.00303919  0.00295363 -0.00023887
  0.00386342 -0.00072927  0.00636826  0.00251639  0.002977    0.00510137
  0.00212622 -0.00013854]",-5.128811296590495,0.005923597691042958
KMX,-0.9432291427898387,1.911514026728679,[-0.00112654  0.0013833  -0.00126904  0.00144617 -0.00067121  0.00103017],"[ 0.00855767 -0.00966266 -0.00143291 -0.00189317  0.00370354 -0.00237576
  0.0039798  -0.00026888 -0.00172997 -0.00201633  0.00215142 -0.00474284
  0.00343142 -0.00340483  0.00424722 -0.00181284  0.00410386 -0.00308114
  0.01055682 -0.00658044]",-4.350833430656278,0.012896060128534392
KO,0.4735651177628674,0.4987525199776351,[ 0.00054647  0.00331558 -0.00031568  0.00068308  0.00015365  0.00012731],"[ 0.01553306 -0.00216128 -0.00516106  0.01260114 -0.00838862  0.00241595
  0.00133963 -0.00234722  0.00071555  0.00349617 -0.0037375   0.00439931
 -0.00483807 -0.00225568  0.00334838 -0.00264353  0.00402951  0.00541624
  0.00031043  0.00395434]",-4.8997806428668715,0.007448216711207155
KR,0.989790881758526,-0.03963596965829019,[0.00020035 0.00072051 0.00046861 0.00028642 0.00028294 0.00022699],"[ 0.01628365 -0.00269179 -0.0021706   0.01333017 -0.00634286  0.0069612
 -0.0015633   0.00262971 -0.0049961   0.00436846 -0.00693908  0.0022183
 -0.0060327  -0.0034578   0.00015227 -0.00353066 -0.00015093  0.00120376
 -0.00119158 -0.00493328]",-4.916561729657885,0.007324270425470162
L,0.4728347642205602,0.4957650205929845,"[-2.74489315e-03  2.73569031e-03 -1.15264706e-03 -1.34351819e-04
  9.92177228e-05 -4.87732005e-04]","[ 1.45702840e-02 -3.10549120e-03 -4.72297008e-03  1.11315824e-02
 -8.33214011e-03  2.17502706e-03 -1.42804345e-04 -4.23428569e-03
  2.06347857e-03 -1.59129340e-03  2.65021210e-03  2.21050164e-03
 -5.06627951e-04  1.53062989e-03  2.20723126e-03  1.01082550e-03
  2.12903770e-03  3.83359069e-03  2.18623767e-03  5.33040952e-05]",-4.492327770958397,0.011194555096848715
LDOS,1.2082052526187308,-0.236358848973384,"[ 4.87499717e-05  1.63003079e-03 -1.33080714e-04 -9.15804231e-05
  1.95864228e-04 -2.98799761e-04]","[ 0.01662546 -0.00054967 -0.00750499  0.01580776 -0.01438154  0.00202321
 -0.00154346 -0.00765893  0.00354458 -0.00220641  0.00154491  0.00353403
 -0.0026516   0.00049979  0.00162938 -0.00070091  0.00091156  0.00288025
  0.00133734 -0.00424087]",-4.898234664802035,0.007459740396251802
LEG,0.47011820685064104,0.4933807751336314,"[ 2.28013786e-06  4.93041412e-04 -4.11613990e-04 -7.65896410e-05
 -2.39859103e-04 -6.76448791e-04]","[ 0.01194792 -0.00455192 -0.00710263  0.00627652 -0.00672666 -0.00431362
  0.0044529  -0.0079058   0.00594584 -0.00165683  0.00347739  0.00194131
  0.0005663  -0.00109983  0.00574259 -0.00112986  0.005151    0.00339827
  0.00492527 -0.00116948]",-4.547552073378412,0.010593103811796028
LEN,0.02178071159539427,0.9457438719216357,[-0.00239845  0.00022335 -0.00237343 -0.00011075 -0.00098943 -0.00033701],"[ 0.01081593 -0.00706517 -0.00298234  0.00290214 -0.00059492 -0.00143954
  0.00384166 -0.00200611  0.00097803 -0.00025208  0.00139385 -0.00056667
  0.00117112 -0.00270632  0.0071301  -0.00196036  0.00859793  0.00484501
  0.00514184  0.00722406]",-4.221496596361889,0.014676663019819193
LH,0.47705896042702034,0.5004611307293019,"[-2.08548757e-03  6.24816980e-04 -1.07122948e-03 -9.65490919e-04
 -4.54507384e-05 -8.58554984e-04]","[ 0.01512786 -0.00233346 -0.00577165  0.01242442 -0.01017474  0.00163375
  0.00023591 -0.00565527  0.00381212 -0.00068995  0.00177431  0.0051192
 -0.00413205  0.00243548 -0.00103866 -0.00174616  0.00211021  0.00103318
  0.00249509 -0.00058614]",-4.476239823823635,0.01137610900646475
LHX,1.1261463072426705,-0.1639620596831163,"[ 1.87213441e-04  1.81291582e-03 -2.89197622e-04  4.73699347e-04
 -9.05035155e-05 -3.03286387e-04]","[ 0.01657459 -0.00159457 -0.00426006  0.01446865 -0.00916578  0.00468537
 -0.00040563 -0.001827    0.00052215  0.00193276 -0.0007716   0.0039166
 -0.00210752  0.0009929   0.0025417   0.00190872  0.00114339  0.00591198
  0.00198398  0.00044253]",-5.08571631816634,0.006184455465469904
LIN,0.4690473744803652,0.4946541197090268,[ 0.0011556  -0.00012531  0.00013176  0.00044425 -0.00027669 -0.0001831 ],"[ 1.09862993e-02 -4.95872313e-03 -8.76434513e-03  4.27823384e-03
 -6.32254673e-03 -8.18695453e-03  7.71098382e-03 -1.02613268e-02
  9.02136485e-03 -7.13589117e-04  3.70984182e-03  2.96985532e-03
  1.02272500e-03 -1.98872039e-03  7.99191344e-03 -5.31681057e-04
  4.36471572e-03  6.25477737e-03  4.28645983e-05 -1.96001994e-03]",-4.963957826796249,0.006985226733126386
LKQ,0.470681777304404,0.49172055303351864,"[-2.83126093e-03  2.76472022e-03 -1.28084790e-03  3.64256559e-04
  3.01423956e-05  3.46536587e-04]","[ 0.01128717 -0.00630901 -0.00388981  0.00428936 -0.00305472 -0.00176735
  0.00316478 -0.00500822  0.00466628 -0.00329556  0.00756426  0.00136933
  0.0029922   0.00485006  0.00086132  0.0042173   0.00043184  0.00184622
  0.00549548 -0.00235449]",-4.126624638413906,0.016137256073775447
LLY,0.4744798391414617,0.4961246387586194,"[ 1.52129658e-03  1.08121082e-03 -2.55408045e-04 -9.66251172e-04
  7.05134846e-05 -1.11613897e-03]","[ 1.39302731e-02 -5.23686544e-03 -4.90645633e-04  8.95645345e-03
 -3.34339426e-03  6.63633327e-03 -3.23731104e-03  2.41213195e-03
 -5.83335585e-03 -1.88498666e-03  4.33025494e-04 -3.16785571e-03
  1.62571330e-03  8.30247561e-05  7.52572198e-04  2.86198563e-03
 -1.46332362e-03  1.79357036e-03  2.64107661e-03 -2.90809193e-03]",-4.222086647519606,0.014668005592226693
LMT,0.4734277883671983,0.4960823608872005,"[-3.92834385e-04  1.26817250e-03 -2.66912170e-04  2.06279846e-04
 -4.45316281e-06 -2.60110928e-04]","[ 1.35448210e-02 -3.66183086e-03 -5.51424710e-03  9.25473175e-03
 -7.44476308e-03 -9.60390194e-05  1.69786926e-03 -5.05356056e-03
  3.10409747e-03 -7.81890089e-04  1.88923680e-03  2.68292660e-03
 -1.31230084e-03  4.13350464e-04  2.84991290e-03 -5.58359949e-04
  3.82279203e-03  4.02217817e-03  2.34097597e-03  3.28640934e-03]",-4.409746322263549,0.012158262219180309
LNC,0.46821582030438685,0.49292719551787856,[ 0.0003477   0.0013814  -0.00052037  0.00074557 -0.00040408 -0.00023991],"[ 0.01244891 -0.00380024 -0.00846065  0.00749265 -0.009157   -0.00538612
  0.00456183 -0.01066269  0.00861142 -0.00290203  0.00544512  0.00325802
  0.0003931   0.00043058  0.00473598 -0.00089758  0.00410383  0.00250148
  0.00436678 -0.00436645]",-4.844232522062101,0.007873657995501352
LNT,0.4687748227434087,0.4902215709937357,"[-5.25128994e-04  2.82802217e-03 -5.48143718e-04  3.52540014e-04
  1.57714135e-04  1.44799117e-05]","[ 0.01484894 -0.00420272 -0.00137606  0.01033999 -0.00389416  0.00546427
  0.00021382  0.00170723 -0.00146441  0.0033749  -0.0021167   0.00453573
 -0.00473075  0.00171996 -0.00038217 -0.00057945  0.0029753   0.00545426
 -0.00167996  0.00917907]",-4.401207943544797,0.012262518523082577
LOW,0.47444730078382,0.49894676758285966,"[-7.93175486e-04  1.05604797e-03 -8.39247292e-05 -3.10719385e-04
  3.43665909e-04 -4.66510191e-05]","[ 0.01472946 -0.00279325 -0.00515213  0.01128308 -0.00796106  0.0017743
  0.00090493 -0.00303942  0.00053204  0.00129001 -0.00185935  0.00210962
 -0.00235637 -0.00270698  0.00480906 -0.00200235  0.00460367  0.00482065
  0.00251235  0.00216618]",-4.741641414803566,0.008724314207839274
LRCX,1.1734063632232918,-0.2035543320821891,"[-5.49195141e-04  2.04580236e-03 -6.70244461e-04  2.99111685e-05
 -1.79155300e-05 -3.78419730e-04]","[ 0.01648911 -0.00089955 -0.00643985  0.01505587 -0.01188017  0.00266323
 -0.00021034 -0.0048283   0.00230058  0.0012473  -0.00132655  0.00525436
 -0.00525066  0.00070761 -0.0008835  -0.00179187  0.00049014  0.00152591
  0.00128118 -0.00151139]",-5.3160445641998,0.004912145023721802
LUMN,0.47138457853984045,0.496552855627226,[-0.00059162  0.00249094 -0.00108242  0.00097477 -0.00038818  0.00021703],"[ 1.11273474e-02 -5.33117096e-03 -7.44139043e-03  4.19179244e-03
 -5.18379020e-03 -7.00885312e-03  7.92161315e-03 -9.43783014e-03
  1.05079408e-02  2.31582933e-05  5.22785362e-03  6.41853146e-03
 -1.52678713e-03  2.38351320e-03  3.15637341e-03 -1.29725743e-03
  5.24534691e-03  3.19454618e-03  3.32416960e-03  8.90819270e-04]",-4.853940064733069,0.007797593919497868
LUV,0.4671159769144284,0.49165353753691465,"[ 8.24580308e-04 -2.38348244e-04  4.97196359e-04  6.15831178e-04
 -1.12791821e-04 -2.39240871e-05]","[ 0.01352073 -0.00312147 -0.00740618  0.00952201 -0.00942887 -0.00249745
  0.00292443 -0.00826311  0.00625765 -0.00145491  0.00309578  0.00402696
 -0.00198535  0.00056846  0.00247765 -0.00220784  0.00427226  0.00130382
  0.00495361 -0.00190699]",-4.878540088692352,0.007608113094115834
LVS,0.04512410903480323,0.9201847346146796,[ 0.00058146  0.00078722 -0.00076606  0.00102672 -0.00076594 -0.00022101],"[ 1.04895224e-02 -6.65028652e-03 -4.88213078e-03  1.88655065e-03
  2.10179493e-04 -5.65527778e-03  9.86255537e-03 -3.83412723e-03
  6.97823765e-03  5.32027738e-03  5.24729463e-05  6.82339663e-03
 -3.24874648e-03  1.50982212e-04  3.62996054e-03 -1.49686880e-03
  3.76220659e-03  4.74417292e-03  3.00000642e-04 -7.47145341e-05]",-4.6867256374830335,0.009216815998142659
LYB,0.4765206851248562,0.49913513058625764,[ 0.00066993  0.00162724 -0.00071988  0.00040516 -0.00044442 -0.00066707],"[ 0.01116861 -0.00566659 -0.00571     0.0040698  -0.00304693 -0.00433589
  0.00624499 -0.0050459   0.004572    0.00116188  0.00138391  0.00198093
  0.00073097 -0.0020887   0.0073051   0.000145    0.00437263  0.00690527
  0.00029442  0.00117749]",-4.289827162077118,0.01370729423290165
LYV,0.019538874425272048,0.9261239200049779,[ 0.00139485 -0.00026711  0.00011753 -0.00014229 -0.00012883 -0.00035809],"[ 0.01029376 -0.00667432 -0.00502435  0.00184522 -0.00021958 -0.00546715
  0.00885569 -0.00401107  0.0061148   0.00397412  0.00067663  0.00550381
 -0.00256483  0.00050405  0.00223012 -0.00103436  0.00256054  0.00264713
  0.00258733 -0.00137141]",-4.827548170218083,0.008006126881643956
MA,0.47574301832576743,0.5012994299920678,"[ 1.09815375e-04  1.82485211e-03 -7.45775233e-04  4.60181900e-04
 -2.56525808e-04 -5.54663537e-05]","[ 0.01295702 -0.00367734 -0.00703097  0.00786433 -0.00666401 -0.00356653
  0.0058911  -0.0063084   0.00627926  0.0030309  -0.00054613  0.00637104
 -0.00444532 -0.0005666   0.00266223 -0.00243753  0.00248034  0.00422919
 -0.00160618 -0.00129075]",-4.841995869586458,0.007891288341277804
MAA,0.47281935805854103,0.49717755172700706,"[ 3.71015269e-05  1.33726183e-03  3.84980051e-04 -1.76858864e-04
  5.78525537e-04  2.38320947e-04]","[ 1.60555603e-02 -2.12263548e-03 -4.06212416e-03  1.35900352e-02
 -8.64106136e-03  4.73113516e-03 -8.93405214e-04 -1.19352868e-03
 -9.00714712e-04  2.12826282e-03 -2.58157444e-03  3.69747131e-03
 -4.40462068e-03 -1.85676530e-05  6.11363992e-04 -9.74340751e-04
  2.29802314e-03  4.39348413e-03  8.07314269e-04  5.45960375e-03]",-4.797425688506382,0.008250960274447761
MAR,-0.7099417345996328,1.6667665783685335,"[-1.52166309e-05  1.54216099e-03 -3.02288189e-04 -1.34054965e-04
  1.64279729e-04 -1.00889810e-04]","[ 0.00887073 -0.00791272 -0.00559982 -0.00144627  0.00204368 -0.00897308
  0.01216988 -0.00522687  0.00836723  0.00448212  0.00172619  0.00510507
 -0.00031531 -0.00066551  0.00586758 -0.00012403  0.00361827  0.00464044
  0.00248872 -0.00278962]",-4.482975908351016,0.011299736090596759
MAS,0.47302958947910106,0.49749934679535723,[-0.00070361  0.00160805 -0.001009    0.00023615 -0.00035079 -0.00041485],"[ 0.01409948 -0.00277041 -0.00698956  0.01090354 -0.01065128 -0.00056262
  0.00034723 -0.00770193  0.00396935 -0.00322089  0.00311639  0.00175965
 -0.00077909 -0.00017089  0.00311406 -0.00139325  0.00372854  0.00226168
  0.00395639 -0.00083137]",-4.732101289951349,0.008807943537469456
MCD,1.1649375403048516,-0.19171599886804372,[0.0009323  0.00117086 0.00037843 0.00053143 0.00016995 0.00024682],"[ 0.01644956 -0.0009043  -0.00651244  0.0148549  -0.01150371  0.00231599
  0.0004992  -0.00461752  0.00248993  0.00214555 -0.00195427  0.00560725
 -0.00528138  0.00017009  0.00024262 -0.00174242  0.00128626  0.00257362
  0.00214891 -0.00076816]",-5.177510951425258,0.0056420322439927895
MCHP,0.4768813802899092,0.5009952584664442,"[-6.87901896e-04  2.55973370e-03 -6.55440962e-04  7.09662921e-04
 -1.10320908e-04 -9.36866061e-05]","[ 0.01303792 -0.0040329  -0.00582071  0.00747609 -0.00474288 -0.00252376
  0.00632501 -0.00404275  0.00501568  0.00469002 -0.00163177  0.00636104
 -0.00416726 -0.00089616  0.00389763 -0.00211318  0.00470535  0.00544734
  0.00137879  0.00318208]",-4.581909745005643,0.010235330747969278
MCK,0.46700192170791716,0.4880222888225729,"[ 2.05990761e-03 -1.99287782e-03  4.70668886e-04 -5.38912066e-05
 -3.02304538e-04 -1.47605832e-04]","[ 0.01415377 -0.00592049  0.00151956  0.0082461  -0.0001365   0.00781188
 -0.00119993  0.00549006 -0.00554919  0.00268976 -0.00235209  0.00082431
 -0.00201465  0.00038695  0.00131944  0.00077119  0.00255236  0.00592937
 -0.0017946   0.00729563]",-4.412854524571493,0.012120530549698038
MCO,0.47048998274438686,0.49101939260275934,[-0.00061362  0.00117625 -0.00077814  0.00046311 -0.00019438  0.00050736],"[ 0.01209596 -0.00587748 -0.00307517  0.00592624 -0.0036997   0.00083296
  0.00069583 -0.00302268  0.00086425 -0.00333477  0.00453016 -0.00114512
  0.00280669  0.00065888  0.00474875  0.00154745  0.00503351  0.00478297
  0.00399551  0.00507818]",-4.101235002715358,0.016552220736023037
MDLZ,0.4731245145021918,0.49766593858899744,"[-4.24002308e-04  7.40432541e-04 -1.41421618e-04  3.88868484e-04
  1.86014273e-05  2.90782451e-04]","[ 1.15937670e-02 -6.08982008e-03 -3.69989622e-03  3.58249300e-03
  7.27229267e-04 -3.07775814e-03  9.09610490e-03 -8.98786205e-04
  4.58652190e-03  7.69090833e-03 -2.61925487e-03  7.47166500e-03
 -4.75482736e-03 -1.37062229e-05  2.62518520e-03 -1.65658520e-03
  4.04891677e-03  4.72901517e-03  2.04376537e-03  3.11382167e-03]",-4.761317838301609,0.008554328744028613
MDT,0.955984958051154,0.02424778750097423,"[ 2.84010583e-04  1.00643143e-03 -2.96989495e-04 -2.40293850e-04
  4.65287394e-05 -2.41680584e-04]","[ 0.01520018 -0.00170563 -0.00725848  0.01242761 -0.01016644 -0.00035666
  0.00256432 -0.00549135  0.00311178  0.00247269 -0.00269742  0.00410348
 -0.00367127 -0.00325669  0.00480277 -0.00204262  0.00118009  0.00539988
 -0.00309801 -0.00541313]",-5.15368816079447,0.005778054984539477
MET,0.46982394581430736,0.492655085456218,[ 0.00044748  0.00137924 -0.00048535  0.00059396 -0.00043677 -0.00073767],"[ 0.01155139 -0.00506309 -0.00707475  0.00524884 -0.0061519  -0.00540136
  0.0055816  -0.00907485  0.0085051  -0.00217398  0.00609653  0.00364543
  0.000706    0.0017036   0.0044906  -0.00047426  0.00628344  0.00307322
  0.0066619   0.0019426 ]",-4.468865990875798,0.011460304574401572
META,0.4740046974307919,0.5006903442385069,"[ 8.12486848e-04  1.60812640e-03 -2.89468809e-04  5.70209131e-04
 -4.02386489e-05  4.96464416e-04]","[ 1.45326580e-02 -2.40275823e-03 -7.03666551e-03  1.15601965e-02
 -1.07298569e-02 -5.11736885e-04  1.38172621e-03 -7.52846603e-03
  5.38030375e-03 -9.99660698e-04  2.06198415e-03  5.30752623e-03
 -4.08354212e-03  1.74843918e-03 -1.00724954e-04 -2.07196330e-03
  2.03453837e-03  2.06175254e-03  2.85914555e-05 -5.07644976e-04]",-5.116377628287728,0.005997709526098647
MGM,0.4732594106216504,0.4968007664989553,"[ 6.60617059e-04  1.86122985e-03 -3.92277532e-04  1.01856022e-03
 -3.38109508e-04 -1.78716241e-05]","[ 0.0127583  -0.00407311 -0.00629716  0.00756195 -0.00640592 -0.00270923
  0.00456635 -0.00629638  0.00590412  0.00058864  0.00236519  0.00464807
 -0.00174124  0.00111752  0.00254071 -0.00024156  0.00213786  0.00332592
  0.00185889 -0.00271041]",-4.543727859010641,0.010633691670463387
MHK,0.06440603903541302,0.9098389173288511,"[-6.42430266e-04  7.52438584e-05 -1.23967948e-03  2.32732086e-04
 -5.89425105e-04  3.03753194e-04]","[ 0.0111061  -0.00689174 -0.00228162  0.00308068  0.00110832 -0.00068388
  0.00538205  0.00065809  0.0002359   0.00430169 -0.00249051  0.00274866
 -0.00309992 -0.00194204  0.0026672  -0.00271663  0.00409098  0.00270173
  0.00184821  0.00193479]",-4.080338750788267,0.016901739205361855
MKC,0.4777821944541542,0.5014386201625767,"[-1.26817876e-03  1.18988810e-03 -9.83424898e-04  4.69023642e-04
 -3.78623101e-04 -9.22007632e-05]","[ 0.01390955 -0.00427475 -0.00310313  0.00935332 -0.00550001  0.00284568
  0.00048352 -0.00199352  0.00108157  0.00017528  0.00089179  0.00337797
 -0.00320935  0.00123783  0.00062173 -0.0024402   0.00529143  0.00163691
  0.00467559  0.00417469]",-4.524935596691782,0.010835412250359977
MKTX,0.46848981411189194,0.49207258945485294,"[ 1.24442513e-03 -9.84793903e-04  9.05864160e-04  3.68855147e-04
  5.81795297e-05  1.43365091e-04]","[ 0.01501914 -0.00322279 -0.0035056   0.01207617 -0.00871479  0.00495692
 -0.00339919 -0.00245317 -0.00186193 -0.00315808  0.00119311 -0.00064288
 -0.00083411 -0.0003944   0.00126343 -0.00102226  0.001958    0.00096703
  0.00302293 -0.00235168]",-4.713545172103427,0.0089729106164691
MLM,-0.8435093302254757,1.8010275039368446,[ 0.00452841 -0.00310473  0.00070194  0.0010153  -0.00113854 -0.00051664],"[ 9.02233020e-03 -9.02129793e-03 -2.17821264e-03 -9.16781302e-04
  2.31380233e-03 -2.99847731e-03  4.35973813e-03 -2.21982029e-03
  1.03452433e-03 -3.47816619e-03  6.43496163e-03 -4.30293804e-03
  7.88127584e-03  5.15177085e-05  7.56202545e-03  5.94913665e-03
  1.73703953e-03  6.32802393e-03  3.25285583e-03 -4.24813409e-04]",-4.248930703538159,0.014279494761582759
MMC,0.472562206346968,0.49661774951575066,"[ 8.55082358e-05  2.18708666e-03 -8.93057881e-04  6.34530497e-04
 -4.46481074e-04 -5.27719740e-04]","[ 0.01354759 -0.00329293 -0.00658365  0.00938175 -0.00815906 -0.00146547
  0.00293896 -0.00609074  0.00432497  0.0005645   0.00024693  0.00432066
 -0.00385918 -0.00059661  0.00147145 -0.00336487  0.00318752  0.00091475
  0.00288336 -0.00259998]",-4.660940396780046,0.009457564355452098
MMM,0.47520786063659726,0.5000175737784618,[ 0.00083795  0.00074273  0.00016746  0.00110022 -0.00039396 -0.0004038 ],"[ 0.01289867 -0.00320444 -0.00875853  0.0084194  -0.00951638 -0.00500003
  0.00468478 -0.0097078   0.00733606 -0.00093539  0.00225439  0.00362711
 -0.00157084 -0.00169721  0.00491179 -0.00279069  0.00436426  0.00258056
  0.00294009 -0.00347746]",-4.696194914691748,0.009129951334340162
MNST,0.47004355132104386,0.49251796222883254,"[ 7.24888007e-05 -5.61709516e-04  7.35927917e-05 -7.77506422e-04
  5.94047478e-05 -8.45692767e-04]","[ 1.48038082e-02 -3.01675341e-03 -4.74968693e-03  1.21310543e-02
 -1.04437060e-02  3.58180145e-03 -3.59881110e-03 -4.99681264e-03
 -1.52885513e-04 -5.22671254e-03  3.21442932e-03 -8.74880080e-04
 -8.34346709e-05  1.58518280e-04  1.63052343e-03 -9.76680336e-04
  2.79540494e-03  1.55246445e-03  2.05993856e-03  2.07005920e-05]",-4.463376712931409,0.01152338634983795
MO,0.46817463284968003,0.4927864912832297,"[-1.28156239e-04  6.71437642e-04 -7.75050608e-05  8.16391705e-04
 -1.74509679e-04  2.02212353e-04]","[ 0.01252773 -0.00554405 -0.00334639  0.00552334 -0.00106844 -0.00112174
  0.00681864 -0.00102126  0.00397739  0.00643007 -0.00241189  0.00793668
 -0.0066637   0.00070546  0.00060591 -0.00450137  0.00744441  0.00236905
  0.00546535  0.00892078]",-4.928688751801016,0.007235985236028511
MOS,-0.9894275191965631,1.9468805965862317,[-0.00049145  0.00116972 -0.00097405  0.00040438 -0.00036915  0.00014793],"[ 0.00800476 -0.00970197 -0.00273855 -0.00358261  0.00543064 -0.00662468
  0.01059725 -0.00200108  0.00522087  0.00385712  0.00122824  0.00345532
 -0.0009679  -0.00120834  0.00486599 -0.00282419  0.00654769  0.00252276
  0.00361423  0.00096128]",-4.865402355592407,0.007708725918412664
MPC,0.4670520798281518,0.4892508937302671,[ 0.00103211  0.00155569  0.00016773  0.00026637  0.00012724 -0.00022154],"[ 1.33614748e-02 -3.75758209e-03 -5.96573677e-03  9.02875967e-03
 -8.21298826e-03 -8.02562625e-04  1.24633348e-03 -6.69347819e-03
  4.04832372e-03 -3.38640100e-03  5.05992418e-03  8.73356232e-04
  2.32121014e-03  1.26645032e-03  4.74160523e-03  2.66915817e-03
  2.44072202e-03  5.47169037e-03  2.55013297e-03 -6.21594895e-05]",-4.4443917236668415,0.011744247606566376
MRK,0.47149340993158945,0.49534754217393817,"[ 4.21404819e-04  2.30038203e-03 -5.33284192e-04  3.41733173e-05
 -1.17432973e-05 -4.89917057e-04]","[ 0.01333509 -0.00340205 -0.00690104  0.00895205 -0.00822562 -0.00235135
  0.00358682 -0.00723097  0.00616326 -0.00019117  0.00264249  0.00513383
 -0.00285982  0.00193173  0.00030025 -0.00128607  0.00218038  0.00071056
  0.00450353 -0.00241139]",-4.640436175928802,0.009653486090857222
MS,0.46943285564926696,0.4903057122419131,[ 0.00068401  0.00286928 -0.00110878  0.00049296 -0.00036676 -0.00026052],"[ 0.01170173 -0.00514671 -0.00593031  0.00584498 -0.00601828 -0.00288898
  0.00290093 -0.00699745  0.00473418 -0.00317515  0.00474279  0.00103291
  0.00096897  0.00046645  0.00341883 -0.00025486  0.00289513  0.00214118
  0.00253008 -0.0030015 ]",-4.126427144311484,0.016140443401408137
MSCI,1.1491799119236772,-0.17755639244660795,"[-2.90520251e-04  2.57397719e-04 -5.84011231e-05  1.82730596e-04
 -3.60421474e-05 -5.19098361e-05]","[ 1.67662525e-02 -1.24350689e-03 -5.19359737e-03  1.56589502e-02
 -1.25250785e-02  4.78962978e-03 -2.96465113e-03 -5.01360072e-03
  1.97360622e-03 -2.18461147e-03  2.27337498e-03  4.18531270e-03
 -3.46287160e-03  3.46262965e-03 -1.80778589e-03 -3.65514398e-05
  8.45772390e-04  1.70247168e-03  2.49858339e-03  1.08664472e-04]",-4.766176705103731,0.008512865214537861
MSFT,1.0993014888506725,-0.12198624417462207,"[ 3.66396428e-04  7.92006653e-04  2.37099459e-04 -7.29903865e-05
  1.78427687e-04 -3.97488615e-04]","[ 0.0159902  -0.00105147 -0.00726455  0.01429196 -0.01225356  0.00106553
  0.00058756 -0.00648379  0.00391174  0.00048009 -0.00016396  0.00534302
 -0.00461801  0.0006394   0.00020645 -0.00195108  0.00154723  0.00172946
  0.00259834 -0.00196057]",-4.902497508329503,0.00742800837256535
