,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.1034875952933034,2.0571446821394233,[ 0.00035599  0.00059773 -0.00030457  0.00026023 -0.00026277 -0.00030467],"[ 1.86585107e-02 -6.93781445e-03 -3.99036738e-03  1.36807089e-02
 -6.90042637e-03 -2.90028158e-03  4.19032275e-03 -3.59538046e-04
 -8.70030508e-05 -1.26405449e-03  1.53824876e-03  4.85729715e-03
 -3.51835703e-03 -9.32237821e-04  9.44416075e-04  6.77372830e-04
  9.60006637e-04 -6.39043234e-04  3.76176769e-03  2.36736988e-03]",-4.8811893175372845,0.007587984136331963
KMX,-0.9978223184101319,1.941877491085763,"[ 7.15001684e-04  9.24116683e-04 -3.83797047e-04  1.17219860e-03
 -5.84550033e-04  8.05887823e-06]","[ 0.01826716 -0.00626134 -0.00444908  0.01317323 -0.00653983 -0.00381545
  0.00600832  0.00119821 -0.00321876 -0.0007964   0.00400272  0.00210695
 -0.00382547  0.00146834  0.00082211 -0.00032623  0.00035386 -0.00078385
  0.00593176  0.00358751]",-4.490643277795472,0.01121342813966442
KO,0.468612059748927,0.4825644749391068,"[-6.28926994e-05  1.62662585e-03  1.15856707e-04 -7.00956966e-05
  5.76391978e-04  8.35988296e-04]","[ 0.01486562 -0.00359768 -0.00169863  0.00871358 -0.00737883  0.0013318
  0.00737817 -0.0040306  -0.00378451  0.00718958  0.0001121  -0.00610545
  0.00252735  0.0045473  -0.00232608  0.00108562 -0.00089385 -0.00062827
  0.00614149  0.00046345]",-4.320382943464241,0.013294791414026898
KR,0.4788482557029983,0.4942320515005398,[ 0.00035932  0.00220846 -0.00020809 -0.00035588  0.00043007  0.00013975],"[ 0.01484042 -0.00345503 -0.00222698  0.00820344 -0.00557148  0.00158599
  0.00476582 -0.0020095  -0.00371632  0.00272329  0.00397265 -0.00351877
 -0.00080732  0.00660531 -0.00357742 -0.00238875  0.00213151 -0.00146993
  0.00735844  0.00311857]",-4.479552006889411,0.011338491583145696
L,-1.0931053988168515,2.0406306733412984,"[-6.11970138e-04  2.51615816e-03 -8.85266786e-04 -9.00237440e-06
  5.43334316e-05  1.32255603e-05]","[ 1.85005518e-02 -7.13072735e-03 -2.83402066e-03  1.41879655e-02
 -9.44047839e-03 -2.80950520e-03  7.40878067e-03 -2.78676741e-03
 -9.97538196e-04  3.28302244e-03 -4.11188775e-04  1.58415262e-03
 -1.37902741e-03 -7.18401215e-04  5.41128858e-04  2.09769783e-03
  5.74804101e-05 -2.56529661e-03  7.23053998e-03  5.91628168e-03]",-4.263255125289478,0.014076407284160411
LDOS,1.1863325361433708,-0.2344646208263136,[ 0.00120314  0.00164005 -0.00094168  0.00131257 -0.00101665 -0.00075395],"[ 0.01019228  0.00117113  0.0001945  -0.00023211 -0.00110216  0.01213907
 -0.00488467 -0.00786008  0.00441599  0.00293619 -0.00243887 -0.00085749
  0.00288479  0.00321869 -0.00511522  0.0019739   0.00080139 -0.00519844
  0.01095169  0.00454483]",-4.377923114673881,0.012551399387080803
LEG,-1.2042823961681204,2.1547865037184466,"[-8.01388802e-04  1.15956892e-03 -4.35737557e-04  2.63807721e-04
  2.36459631e-05  3.87119679e-04]","[ 1.88419081e-02 -7.98893881e-03 -1.75408942e-03  1.49609061e-02
 -1.07618961e-02 -2.01496175e-03  7.06337824e-03 -4.10063786e-03
 -5.19320421e-04  2.70721021e-03  1.84654441e-03  2.09538489e-03
 -4.11870524e-03  2.29095583e-03 -6.88141410e-05 -2.93520968e-03
  1.66748262e-03 -2.71754005e-04  9.66105265e-03  2.36044334e-03]",-4.825858774649863,0.008019663828325682
LEN,0.46940461037179765,0.48275512161451395,[ 0.00147388  0.00226759 -0.00043447  0.00087441 -0.00034203 -0.00012892],"[ 1.40060651e-02 -2.99079311e-03 -1.40066841e-03  6.54542173e-03
 -4.21385634e-03  4.75269649e-03 -3.44103008e-05 -3.60736722e-03
  9.50875699e-04 -2.82578201e-04  2.54497798e-03  2.42491710e-03
 -3.55981508e-03  2.54661523e-03 -4.09126849e-05 -1.63707961e-03
  2.98131581e-04 -5.23632606e-04  8.26525594e-03  1.89717360e-03]",-4.198899154208942,0.015012093727720903
LH,0.4729095124192752,0.4893639846349394,[ 0.00055078  0.00185439 -0.00076079  0.00098951 -0.00055838 -0.00017699],"[ 0.01577574 -0.00555258  0.0002317   0.01014606 -0.0088943   0.00390326
  0.0030082  -0.00726831  0.00198069  0.00364977  0.00028319  0.00080209
 -0.00171509  0.004005   -0.00372871 -0.00318681  0.00473424 -0.00179186
  0.00598618  0.00483955]",-4.767610509040365,0.008500668181048086
LHX,-0.6770744015546766,1.6279382369403976,[ 0.00102036  0.00202047 -0.00068603  0.00177325 -0.00076516  0.00019719],"[ 0.01596497 -0.00594525  0.00104577  0.01128074 -0.01181517  0.00292765
  0.00739544 -0.00918356  0.00034616  0.00842811 -0.0013111  -0.00209413
 -0.00132809  0.00319519 -0.00030364 -0.00289447  0.00181035  0.00119306
  0.00651598  0.00372583]",-4.59442233214455,0.010108058195073575
LIN,-1.3765214145270945,2.3218844016310562,"[-5.30475829e-04  1.04087112e-03 -3.97917435e-04  4.23613139e-04
 -8.22554066e-05  3.25532977e-04]","[ 0.01988936 -0.00841666 -0.0032014   0.01606105 -0.00992507 -0.00393285
  0.00680838 -0.00224864 -0.00030956  0.0013082   0.00103287  0.00332985
 -0.00296006  0.0006819  -0.00129039 -0.00056731  0.00277036 -0.00325183
  0.00903233  0.00661195]",-4.950304282427348,0.00708125390007464
LKQ,0.47474707139240685,0.4893289610221032,"[ 7.25002019e-05  2.54323464e-03 -6.41374211e-04  8.62432514e-04
 -1.17763535e-04  5.09852259e-04]","[ 1.55596115e-02 -4.90255149e-03 -7.00757718e-04  9.67306770e-03
 -7.89133908e-03  2.83423155e-03  3.87351872e-03 -5.42158223e-03
  1.75488010e-05  3.36413628e-03  1.62407949e-03 -3.35231717e-04
 -2.15538709e-03  4.78424277e-03 -3.19289528e-03 -4.16556542e-03
  5.61858741e-03 -5.48983737e-04  3.63063523e-03  6.87777155e-03]",-4.34781693669492,0.012935019747222797
LLY,0.465023509381743,0.4770305923166162,[ 0.00350757  0.00311513  0.00062708  0.00260496 -0.00012837  0.0016485 ],"[ 0.01497765 -0.00259456 -0.00451703  0.00723277 -0.00163822  0.00056945
  0.00143147  0.0022841  -0.00353809 -0.00276527  0.00555642  0.00017727
 -0.00199316  0.00398814 -0.00146993  0.00087606 -0.00204444 -0.00232983
  0.00964273 -0.0014511 ]",-3.972141454983804,0.01883305977200137
LMT,1.3549145801862512,-0.3890147457486958,"[ 3.98304541e-04  2.70732879e-03 -2.53254420e-05 -4.04218492e-05
  6.42073872e-04  8.14182835e-04]","[ 0.00904004  0.00175843  0.00164819 -0.00117247 -0.00262916  0.0131476
 -0.00217894 -0.0091129   0.00125889  0.00568922  0.00087823 -0.00524141
  0.00071008  0.0084223  -0.00418194 -0.00472455  0.00227445  0.00163926
  0.00654194 -0.00019916]",-4.378526927027917,0.01254382298466333
LNC,-1.3143016889271615,2.2619978516731005,"[-2.87763891e-04  1.30154222e-03 -6.24266583e-04  5.18848020e-04
 -2.68602608e-04  3.69909996e-05]","[ 0.01968035 -0.0080959  -0.00351721  0.01592014 -0.01001849 -0.00465286
  0.00840202 -0.00193331 -0.00157485  0.00301849  0.00022621  0.001454
 -0.0018351   0.00041286 -0.00032038 -0.0002669   0.00264691 -0.00053298
  0.00368061  0.00491475]",-4.695543246351462,0.009135902973609928
LNT,0.46671859695128015,0.48224432425880254,"[ 1.17868229e-03 -5.64926137e-04  6.18444860e-04  6.00772795e-04
 -6.57457346e-05  3.38274014e-04]","[ 0.01521587 -0.00419065 -0.00091201  0.00940359 -0.0087346   0.00200798
  0.00726123 -0.00620682 -0.00159511  0.00859109 -0.00291336 -0.00501017
  0.003994    0.00193916 -0.00195593  0.00422722 -0.00313404 -0.0025947
  0.00933826 -0.0010043 ]",-4.680103573607451,0.009278052875891422
LOW,0.9926711127734359,-0.062065696076890844,[ 0.00135647  0.00408155 -0.0007506   0.00097898 -0.00010003  0.00030595],"[ 1.10139844e-02 -9.40533672e-05  3.47771349e-04  1.62135410e-03
 -2.77608502e-03  1.05807451e-02 -2.87844018e-03 -7.97103290e-03
  3.75953807e-03  3.82608158e-03 -2.40554388e-03 -9.39658816e-04
  2.00695822e-03  2.83039753e-03 -3.24860434e-03  9.81603280e-04
  9.41494043e-05 -1.85035685e-03  8.02619050e-03  2.13611353e-04]",-4.351909030770107,0.01288219658194492
LRCX,-0.9705092847496763,1.9190083106105462,"[-6.74674285e-05  1.52330670e-05 -8.29716507e-05  6.75301935e-04
 -2.55305283e-04  2.77337936e-04]","[ 0.01815985 -0.00604022 -0.00443368  0.0121511  -0.00467766 -0.00152552
  0.00088703  0.00054186  0.00112778 -0.00450399  0.00342319  0.00697558
 -0.00542475  0.00082779 -0.00144088 -0.00308473  0.00669108 -0.00099561
  0.00068605  0.00767087]",-4.677141216523986,0.009305578531830592
LUMN,-0.9341514242878821,1.877012233483623,"[ 9.89163652e-05  1.81233273e-05 -2.11436371e-04  2.35029531e-05
 -2.28420853e-04 -4.07803001e-04]","[ 0.01774048 -0.00626864 -0.00315781  0.01267276 -0.00746269 -0.00192916
  0.00525309 -0.00123717 -0.00129801  0.00011112  0.0028407   0.00329895
 -0.00491436  0.00064528  0.00207612 -0.00157089  0.00106371  0.00042087
  0.00554816  0.00515509]",-4.608307176958424,0.009968679242448363
LUV,1.6948803099032146,-0.739645878672754,[0.00020235 0.00184273 0.00023153 0.00046898 0.00051624 0.0012375 ],"[ 7.68830179e-03  3.69735239e-03  1.50758316e-03 -4.29448019e-03
  3.35914369e-04  1.62285960e-02 -6.55112066e-03 -9.38669886e-03
  3.67874333e-03  3.77375912e-03 -9.53120901e-05 -3.80079100e-03
  1.88859604e-03  7.86265938e-03 -5.82826911e-03 -2.95990219e-03
  1.67095998e-03 -1.15438779e-03  1.03121557e-02 -3.50173138e-04]",-4.7197940539093945,0.008917014783684896
LVS,-0.7252866876942607,1.6848161071620347,[0.00049323 0.00026106 0.00029795 0.00027562 0.00012331 0.00039012],"[ 1.78177448e-02 -7.10333964e-03 -1.08606967e-03  1.36269898e-02
 -1.07979359e-02 -8.06728820e-04  7.35843322e-03 -4.91227834e-03
 -8.61500758e-04  3.76837468e-03  1.68216643e-03  1.36289309e-03
 -4.10194874e-03  2.16400910e-03 -2.59215418e-05 -3.00826444e-03
  4.31016245e-03 -1.00248419e-03  4.15804272e-03  1.07284373e-02]",-5.08496127613193,0.0061891267525934195
LYB,-0.9499358839431236,1.8957755523395503,"[ 8.47010553e-05  2.64094278e-03 -7.56773939e-04  7.41580459e-04
 -1.56577820e-04  3.03192689e-04]","[ 0.01832491 -0.00553272 -0.00618764  0.01240892 -0.00389308 -0.00457369
  0.00430553  0.00362186 -0.00318063 -0.00265438  0.00344721  0.00234143
 -0.00187418  0.00098198 -0.00099867  0.00130229  0.00155325 -0.00142518
  0.00209176  0.00308999]",-4.834982015816468,0.00794683124094988
LYV,-0.8701907794221603,1.8184955091407244,"[-5.48467115e-04  8.33389072e-04 -5.95446131e-04  5.91199025e-04
 -3.50676326e-04  5.01839299e-05]","[ 0.01768791 -0.00555239 -0.00465414  0.01176371 -0.00476663 -0.00234198
  0.00322841  0.00128249 -0.00156798 -0.00228678  0.00331032  0.00313386
 -0.00271695  0.00147712 -0.00157764  0.00030001  0.00209471 -0.00296001
  0.00611452  0.00509794]",-4.445692189073421,0.011728984545520264
MA,0.47748950121873457,0.492086437738439,"[1.30196359e-03 1.65053838e-03 6.93156475e-05 6.38653870e-04
 4.37757526e-05 3.85405575e-04]","[ 0.01526421 -0.00422219 -0.00169202  0.00902724 -0.00668847  0.00200828
  0.00446051 -0.0040408  -0.00115839  0.00414564  0.00036101 -0.00218335
  0.00061991  0.00381327 -0.00307098 -0.00069112  0.00254175 -0.0007578
  0.00354694  0.00276075]",-4.330298136045824,0.013163622354679102
MAA,1.2920513932099438,-0.33907410535599264,[ 0.0018462  -0.000238    0.00119851  0.00045458  0.00041685  0.0008821 ],"[ 0.0097136   0.00161195  0.00037382 -0.00057452 -0.00171769  0.01167188
 -0.00224056 -0.00771067  0.00146165  0.00562986 -0.00177975 -0.00546107
  0.00482742  0.00562181 -0.00529673  0.00213176 -0.00212372 -0.00258851
  0.01026573 -0.00407807]",-4.611580933792984,0.009936097571979502
MAR,-0.7227237766161276,1.6697839276100424,"[-9.15755560e-04  1.55594026e-03 -1.18176101e-03  1.07571271e-03
 -7.12661962e-04 -5.26262922e-05]","[ 0.0167312  -0.00526945 -0.00292284  0.01085205 -0.00597657 -0.00026156
  0.00334361 -0.00077121 -0.00159528 -0.00172027  0.00554429  0.00333954
 -0.00676057  0.00331665  0.00137603 -0.00482246  0.00223957  0.00169015
  0.00615034  0.00361826]",-4.546577468331061,0.010603432936829216
MAS,1.5751469434014367,-0.6188309640660267,"[ 3.85933055e-04  2.05802665e-03 -3.07848263e-04  4.89233826e-04
  7.57341615e-05  4.29299755e-04]","[ 0.00830715  0.00319433  0.00101698 -0.00359507  0.00063179  0.01578888
 -0.00766669 -0.00931851  0.00562699  0.0029896  -0.00246805 -0.0016614
  0.00335561  0.00526003 -0.00719156 -0.00060208  0.00449239 -0.00337503
  0.00476808  0.0044824 ]",-4.582582506374052,0.010228447128625372
MCD,0.47543743347786,0.4889402497580646,[ 0.0011986   0.00299016 -0.00019799  0.0006295   0.00020298  0.00057716],"[ 0.01227902 -0.00072526 -0.00186313  0.00358924 -0.00228301  0.00586084
  0.00055942 -0.00308782 -0.00143696  0.002504    0.00171209 -0.00352207
  0.001511    0.00558595 -0.0042798  -0.00017078  0.00132848 -0.00199908
  0.00617061  0.0021348 ]",-4.197418324443614,0.015034340550766346
MCHP,0.05903006270628861,0.8891520198637137,"[-1.01484363e-03  7.34444473e-05 -4.52820272e-04  5.94582157e-04
 -3.34581037e-04  2.28082546e-04]","[ 0.01611636 -0.00352928 -0.00501724  0.00853151 -0.0016025   0.00023177
 -0.00064731  0.0017032   0.00021587 -0.00450648  0.00301222  0.0050811
 -0.00309404  0.00052125 -0.0016879   0.00038227  0.00386962 -0.00365541
  0.00403964  0.0095047 ]",-4.495927082442657,0.011154334832178972
MCK,-1.1525238668941356,2.0987692882286857,[-0.00082501  0.00216833 -0.00113216  0.0002249  -0.0002828  -0.00026706],"[ 0.01881752 -0.00754572 -0.00282258  0.01468873 -0.00946907 -0.00328245
  0.00753433 -0.00158937 -0.00284032  0.00154754  0.00390004  0.00064975
 -0.00372281  0.00379592 -0.00101364 -0.00264414  0.00145537 -0.00079222
  0.0086841   0.00196693]",-4.879313966599791,0.007602227621087504
MCO,-1.0072588262177193,1.9599157132838134,[ 0.00031777  0.00182397 -0.00050354  0.00081555 -0.00024393  0.00024189],"[ 0.01789593 -0.0071469  -0.00126525  0.0138569  -0.01112364 -0.00138842
  0.00871235 -0.00497096 -0.00190308  0.00573454  0.00069954 -0.00143776
 -0.00155712  0.00304805 -0.0007633  -0.00162905  0.00112912 -0.00016981
  0.0074025   0.00249015]",-4.558206357126422,0.010480840979991255
MDLZ,0.45596448426595226,0.4691794674280539,[0.00215621 0.00252588 0.00030073 0.00126979 0.00012619 0.0009787 ],"[ 0.01179657 -0.00110207  0.00113276  0.00349238 -0.00582597  0.00948678
  0.00080134 -0.00995155  0.00273822  0.00805642 -0.00410611 -0.00427722
  0.00449812  0.00420856 -0.00620475  0.00056845  0.00424352 -0.00345822
  0.0040928   0.00705417]",-4.440216785276986,0.01179338161111234
MDT,-0.7143788835622409,1.6717413210200736,"[ 1.47728525e-05  3.67884978e-03 -9.56083098e-04  3.14241564e-04
  1.00698880e-04  2.39853926e-04]","[ 1.62781385e-02 -5.96535734e-03 -2.15436016e-05  1.13487289e-02
 -1.03785413e-02  2.09887392e-03  6.30237084e-03 -7.44446996e-03
  4.28699055e-04  6.75352980e-03 -1.41228437e-03 -1.54075381e-03
 -1.24772560e-04  2.88717046e-03 -1.85538198e-03 -1.57419694e-03
  2.37324341e-03  3.16977987e-04  4.46065079e-03  2.01067240e-03]",-4.4757107814838895,0.01138212904207718
MET,-1.2341460995900246,2.1846908204169653,[-0.00050061  0.00158409 -0.00078279  0.00071853 -0.00033072  0.00016363],"[ 1.92616868e-02 -7.90012278e-03 -2.82606788e-03  1.56376040e-02
 -1.09249379e-02 -4.13772442e-03  9.58508444e-03 -3.06339619e-03
 -2.11596938e-03  4.88734186e-03 -8.83844288e-05 -4.36988167e-05
 -1.61266580e-03  9.14029387e-04  2.56300496e-04 -8.35236634e-04
  2.48157468e-03  7.57101826e-04  2.41126295e-03  4.73105048e-03]",-4.635369794746517,0.009702518434521995
META,0.47666200280825166,0.4911356107560009,"[ 6.41022105e-04  1.93040221e-03 -4.88768601e-04 -1.59682163e-05
 -3.52432507e-05 -3.48693406e-04]","[ 0.01247527 -0.00094545 -0.00173347  0.00393741 -0.00269378  0.00566473
  0.00114192 -0.00303507 -0.00244361  0.00269055  0.00342338 -0.00495142
  0.00075536  0.00853517 -0.00530409 -0.00373748  0.00289299  0.00084038
  0.00461709 -0.00169863]",-4.391546346029703,0.012381568220634069
MGM,1.0392040072854836,-0.09294697726899366,"[7.46508270e-04 1.27314738e-03 1.95046673e-04 5.34404779e-05
 3.34203390e-04 4.06096222e-04]","[ 0.01073973  0.0002557   0.00073007  0.00089302 -0.00242305  0.01208643
 -0.00468576 -0.00919123  0.00583224  0.00345878 -0.00357561  0.00050506
  0.00210487  0.0023814  -0.00482121  0.00023448  0.00409883 -0.00314882
  0.00464502  0.00657851]",-4.025174524631623,0.01786030681782798
MHK,0.472367886792076,0.4876750963920115,[ 0.00104359  0.00147681 -0.00065058  0.00065126 -0.00059642 -0.00067987],"[ 0.01232133 -0.00193599  0.00139108  0.00398194 -0.00503291  0.01022337
 -0.00283747 -0.00882268  0.00435674  0.00174819  0.00115735  0.00172992
 -0.00280253  0.00548252 -0.00440669 -0.00499141  0.00540791 -0.00260225
  0.00958933  0.00726707]",-4.602257740138919,0.010029166911399774
MKC,0.9854676802222234,-0.03195003343236306,"[1.10248691e-03 1.87839284e-03 3.03975367e-05 9.09007848e-04
 2.71490096e-05 6.64374203e-04]","[ 0.01143951  0.00030169 -0.00141803  0.0021105  -0.00194495  0.00743374
  0.00024168 -0.0042845  -0.0012945   0.00428672  0.00032816 -0.00585824
  0.00449298  0.00657252 -0.0071296   0.00171486  0.00126052 -0.00540792
  0.00947259  0.00404525]",-4.281414680606708,0.013823092986157583
MKTX,0.46850950986643797,0.48162354180004807,"[ 1.99508694e-03  1.09475871e-03 -9.97101090e-05  1.99871280e-03
 -8.15033360e-04  2.24230567e-04]","[ 1.40625332e-02 -2.13327453e-03 -3.26521057e-03  6.44996145e-03
 -2.91345158e-03  1.69615615e-03  3.11419709e-03  6.81761207e-04
 -4.88048231e-03 -3.99632638e-04  6.67862091e-03 -2.29688366e-03
 -2.97973578e-03  6.47380166e-03 -1.34230561e-03 -2.48337329e-03
  8.97481591e-05 -5.72966452e-04  8.07020771e-03  2.32193127e-03]",-4.165289479745254,0.015525220012813161
MLM,1.2880364222740568,-0.3325469254301961,"[ 3.19980141e-04  1.15492935e-03 -1.70332103e-04  3.95476231e-04
 -2.46739154e-05  2.28236535e-04]","[ 9.49080761e-03  1.41221303e-03  1.21247465e-03 -1.03060410e-03
 -1.38559243e-03  1.35754611e-02 -5.36302024e-03 -8.55963146e-03
  3.96701954e-03  2.22245703e-03  6.64209243e-04 -8.01401113e-04
 -7.59925265e-04  6.35819485e-03 -4.24925613e-03 -4.30631060e-03
  3.69542995e-03 -6.57912171e-05  6.57080268e-03  2.41948646e-03]",-4.100345160396763,0.016566956157629213
MMC,-1.054824596779387,2.0103813477256263,"[ 5.67247862e-05  1.33291248e-03 -6.87806539e-04  1.17538437e-03
 -5.82951780e-04  1.14058674e-04]","[ 0.01813706 -0.00745945 -0.00097975  0.01432819 -0.01185737 -0.00138008
  0.00909897 -0.00571218 -0.0015556   0.00641896  0.00021117 -0.00158889
 -0.00127994  0.00329437 -0.00168582 -0.00206948  0.00262003 -0.00090946
  0.00725548  0.00471421]",-4.482569988386442,0.011304323810130837
MMM,-1.1190190474680641,2.0641374633946814,"[-1.35078659e-03  8.42446793e-04 -8.32559285e-04 -8.72783981e-06
 -1.98390808e-04 -1.65842077e-04]","[ 1.88500798e-02 -6.88871994e-03 -4.36956451e-03  1.42761296e-02
 -7.73269787e-03 -4.55123470e-03  7.18512036e-03  3.75064853e-04
 -2.72539044e-03  6.07217175e-04  2.34828227e-03  2.25839902e-03
 -3.39484494e-03  1.27070578e-04  1.53091162e-03  7.34486743e-05
  9.92099047e-04 -1.12650420e-04  3.71226351e-03  5.03321498e-03]",-4.624861415812017,0.009805013761541009
MNST,0.4640443416711692,0.478143918702637,"[5.44172244e-04 8.75069446e-04 3.03774879e-04 3.77041965e-05
 3.89476368e-04 5.65573489e-04]","[ 0.0140203  -0.00318877 -0.00021724  0.00746597 -0.00794962  0.00431489
  0.00585049 -0.00745149 -0.0011109   0.00925944 -0.00247729 -0.00660033
  0.00392282  0.00526312 -0.00407144 -0.00113977  0.0025533   0.00251641
 -0.00072109 -0.00261274]",-4.453325064085001,0.01163979947471962
MO,1.4252173910238197,-0.4552961691229114,[ 0.00026097  0.00286729 -0.0002798  -0.00070418  0.00068507  0.00019483],"[ 0.00903494  0.00243956  0.00024046 -0.00149198 -0.00133714  0.01147948
 -0.00084431 -0.00673772 -0.00134451  0.00626714  0.00099195 -0.00841668
  0.00383485  0.00931543 -0.00589707 -0.00198074  0.00047917  0.00039054
  0.00659962 -0.00331267]",-4.371458272172141,0.012632805061202207
MOS,-1.0829327114722862,2.0434234064715335,"[-1.77618893e-04 -1.37554019e-04 -1.20891067e-04  3.82020178e-04
 -2.29960539e-04  3.83745844e-05]","[ 1.83418562e-02 -7.49596682e-03 -1.44203105e-03  1.37501591e-02
 -9.65127425e-03  1.10576258e-04  3.61583604e-03 -5.35294876e-03
  3.22745643e-03  9.26812895e-04 -4.90069748e-05  6.43234085e-03
 -5.57435242e-03 -8.07305332e-04  1.09158625e-03 -3.06556169e-03
  4.74176497e-03 -5.34361794e-04  5.21486731e-03  9.77560969e-03]",-5.107601958972489,0.0060505750675288
MPC,-0.9065068901436723,1.8464358724682806,"[-4.16573677e-04  9.10998580e-04 -6.22094294e-04  7.73200652e-04
 -4.27859995e-04  8.05944511e-05]","[ 0.0175687  -0.00626838 -0.00263707  0.01290793 -0.008915   -0.00225109
  0.00801332 -0.00227289 -0.00307764  0.00371419  0.00183574 -0.00085876
 -0.00205057  0.00209558  0.00085619 -0.0002681  -0.00087438  0.00017494
  0.00746763  0.00148266]",-4.258084654638736,0.014149377417293121
MRK,-0.9666530400760074,1.9242290907805037,[ 0.0005363   0.00274057 -0.00071376  0.00072845 -0.00019323  0.00012751],"[ 0.01758168 -0.0071455  -0.00054826  0.01330485 -0.01103175  0.00033202
  0.00662157 -0.00650108  0.00073885  0.00507427 -0.00077222  0.00097193
 -0.00186654  0.00141526 -0.00083229 -0.0011635   0.00225634 -0.00120529
  0.00676736  0.00474813]",-4.587340390433982,0.010179896952715975
MS,-1.1692982705195059,2.1220829675659294,"[-3.08870969e-04  1.09388885e-03 -6.39069548e-04  7.00363947e-04
 -3.88851878e-04  3.74033424e-05]","[ 0.01883123 -0.00772673 -0.00229456  0.01492975 -0.01056648 -0.00284329
  0.00820126 -0.00349615 -0.00159656  0.00387567  0.001203    0.00032535
 -0.00254751  0.00264621 -0.00108862 -0.00276302  0.00375186  0.0001685
  0.00447133  0.00511043]",-4.774592774170587,0.008441520992993558
MSCI,-0.5415204014828693,1.4823879119721355,[ 0.00176695  0.0010627  -0.00014297  0.00090753 -0.00047993 -0.00029878],"[ 0.01563083 -0.00477849 -0.00084724  0.01024102 -0.00927037  0.00118112
  0.00815439 -0.0052471  -0.00365002  0.00748857  0.00146964 -0.0061266
  0.00082222  0.00702935 -0.00366575 -0.00336331  0.00297449  0.00139879
  0.00313773  0.00063404]",-4.695507514664021,0.009136229420671688
MSFT,0.4704263671105026,0.48457601320397037,[ 0.00077189  0.00230188 -0.0004796   0.00124075 -0.00030247  0.0004738 ],"[ 0.01458637 -0.00350778 -0.00140445  0.00810151 -0.00671105  0.00258748
  0.00530579 -0.00445814 -0.00226979  0.00573353  0.00044661 -0.0045246
  0.00161553  0.0050675  -0.0034413  -0.0006471   0.00153983 -0.0007377
  0.00534007  0.00188367]",-4.344632510004062,0.012976276023282432
MSI,2.0523340960906142,-1.0974669307470413,[ 0.0008412   0.00139149 -0.00035541  0.000356   -0.00021773 -0.00027206],"[ 0.00679437  0.00624111 -0.00177339 -0.00727389  0.00629589  0.01536825
 -0.00990218 -0.0037934   0.00243336 -0.00100804  0.00136293 -0.00250324
  0.00223465  0.00653859 -0.00518614 -0.00093104  0.00148762 -0.00053027
  0.00484513 -0.00015996]",-4.405489363516997,0.012210129760541753
MTB,-0.6443489471428414,1.5990563142891945,[ 0.00076395  0.00042711  0.00012563  0.00061573 -0.00012203  0.00026269],"[ 0.01634953 -0.0051196  -0.00193299  0.01101633 -0.00862032 -0.00018641
  0.00788259 -0.00405391 -0.0031576   0.00664035  0.00038374 -0.00495289
  0.00156049  0.00535754 -0.00384645 -0.00164646  0.00294876 -0.00011861
  0.00444263  0.00215209]",-4.418593206225084,0.012051173881660325
MTD,-1.4130887980874451,2.3634526634072976,"[-6.49437367e-04  6.89615783e-05 -3.53479298e-04  5.08732273e-04
 -2.95681704e-04  1.38797487e-04]","[ 0.02015337 -0.00859753 -0.00355009  0.016566   -0.01018988 -0.00488454
  0.00793399 -0.0018383  -0.00109961  0.00209754  0.00077271  0.00236173
 -0.00251709  0.00089943 -0.00108671 -0.0013732   0.00391799 -0.00060025
  0.00352713  0.00474155]",-4.827709691086023,0.008004833829511464
MU,-0.8376068678137186,1.7881517300113625,[-0.00102215  0.00120033 -0.00019405 -0.00034536  0.00048915  0.00060338],"[ 0.01745119 -0.00573733 -0.00343099  0.01202889 -0.00689616 -0.00174541
  0.00539368 -0.00109904 -0.00204401  0.00108718  0.00281692  0.0007402
 -0.00296443  0.00351151 -0.00187701 -0.00404085  0.00673719  0.00146083
 -0.00256074  0.00730447]",-4.4883841942820295,0.011238788845494518
NCLH,1.0123956105465053,-0.04962515080520717,[ 0.00233814  0.00109534 -0.00039745  0.00132002 -0.0009519  -0.0008112 ],"[ 0.01124778  0.00042459 -0.00132603  0.00173279 -0.00132102  0.00772347
 -0.00057607 -0.00307021 -0.0026299   0.00168898  0.0051191  -0.00547107
  0.00040872  0.01059894 -0.00725728 -0.00472494  0.00442566 -0.00158235
  0.00656783  0.00238459]",-4.295492410030479,0.013629858565538859
NDAQ,1.0577774701777005,-0.10380116085184439,[ 0.00313185 -0.00057186  0.00147529  0.00093862  0.00014746  0.00069973],"[ 1.08632142e-02  5.15210448e-04 -7.77485224e-04  1.39683069e-03
 -2.01039417e-03  8.72264534e-03 -5.69395297e-04 -5.50990745e-03
 -4.43836684e-05  4.52423142e-03 -2.53999300e-04 -4.60442101e-03
  2.67278787e-03  5.40746140e-03 -3.51222663e-03  7.95158145e-06
 -5.13748262e-04 -3.00582316e-05  6.91522674e-03 -2.08987411e-03]",-4.064845385453846,0.0171656431265567
