,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.0795589373810566,2.0425427436063925,[-0.00258697  0.00103698 -0.00130899  0.00022102 -0.00017242  0.00078475],"[ 0.00502712 -0.00804815 -0.01023384  0.00014528 -0.00865094 -0.00356216
 -0.00407398 -0.00395997 -0.00621731 -0.00012783 -0.00525775  0.00302244
 -0.00849142  0.00321782 -0.00425441  0.00252184  0.00063232  0.00645755
  0.00335884  0.00931062]",-4.5799036069372345,0.01025588484491022
KEYS,-1.3371497891176665,2.288424291977653,[-0.00096297  0.00021675 -0.00039316  0.00040016 -0.00017048  0.00037584],"[ 0.00361001 -0.00904497 -0.01172125 -0.00315036 -0.00826773 -0.00896758
 -0.00044904 -0.00972459 -0.00084313 -0.00252954 -0.00226319  0.00454938
 -0.01029864  0.00510527 -0.00833555  0.00058484  0.00033322  0.00209569
  0.00861988  0.01124661]",-5.5356061928971405,0.003943817197251678
KHC,-0.8428514479855851,1.7775803453715149,[-0.00299663  0.00367253 -0.00156539  0.00011296  0.00022473  0.00065262],"[ 0.0074746  -0.00827359 -0.00512739 -0.00069615 -0.00109546 -0.003904
  0.00447313 -0.00262546  0.00053824  0.00234294 -0.00184808  0.00447312
 -0.00670951  0.00142311 -0.00214883 -0.00179259  0.00370238  0.00307479
  0.00358468  0.00988798]",-3.885286367214162,0.02054194537939507
KIM,-0.5852192090108536,1.5296839699439468,[-0.00410322  0.00598529 -0.00145046 -0.0009886   0.00090185 -0.000914  ],"[ 0.00890761 -0.00751186 -0.00402562  0.00132462 -0.00119379 -0.00198875
  0.00400745 -0.00195876  0.0011164   0.00211494 -0.00033987  0.00510002
 -0.0057391   0.00366457 -0.00359331  0.00059098  0.0005301   0.00333943
  0.0014466   0.00749493]",-3.814376976537725,0.022051448744752972
KLAC,0.4556847889672934,0.48242244290801944,[-0.00358111  0.00313376 -0.00078093 -0.00049001  0.00085731  0.00074288],"[ 0.01115561 -0.00525155 -0.00516346  0.00850495 -0.00888554  0.00541573
 -0.0076886   0.0007197  -0.00818466 -0.00058135 -0.00406352  0.00197661
 -0.00717405  0.00466713 -0.00657451  0.00433184 -0.00392662  0.00501541
  0.00117559  0.00534373]",-4.436811852584111,0.011833605723054723
KMB,1.144407877625443,-0.19849755618840467,[-0.00337198  0.00288215 -0.00096967 -0.00063446  0.00067663  0.00038973],"[ 0.01683047 -0.00503828  0.00484202  0.0101531   0.00316175  0.00987437
  0.0030479   0.0081012  -0.00171862  0.00571382 -0.00096965  0.00352707
 -0.00302693  0.00079945 -0.00037287 -0.00070591  0.00085986  0.00327786
 -0.00287306  0.00598963]",-4.814224469618857,0.008113511913594874
KMI,-1.7712166930663937,2.708945026983468,"[-2.57708250e-04 -2.27739050e-04 -1.05258528e-04 -2.17033569e-05
 -1.06239255e-05  2.50592329e-04]","[ 0.00159378 -0.01095819 -0.01152758 -0.00852394 -0.00386742 -0.01428764
  0.00593871 -0.01214119  0.00374391 -0.00272519  0.00015565  0.00292456
 -0.00650515  0.00133845 -0.00310781 -0.00193099  0.0023703   0.0028528
  0.00145921  0.00987786]",-5.071321039880212,0.006274126292709082
KMX,-1.3718102873286646,2.333778984143932,[-0.00135885  0.00079739 -0.00029971  0.00015331  0.00023643  0.00086368],"[ 0.00295514 -0.00879732 -0.01313727 -0.00221915 -0.01102114 -0.0074048
 -0.00504149 -0.00854469 -0.00605748 -0.0035585  -0.00533816  0.00093453
 -0.00978016  0.00137299 -0.00546367 -0.00064046  0.00186999  0.00227393
  0.00804632  0.00679324]",-4.713078483329558,0.008977099150417604
KO,0.18075512628516519,0.7642962029017167,[-0.00305297  0.00459735 -0.00194041 -0.00086632  0.00058783  0.00050288],"[ 9.99529828e-03 -6.31006231e-03 -4.92333085e-03  5.73396809e-03
 -6.54554907e-03  3.45041347e-03 -5.64967782e-03  1.10794439e-03
 -9.19355925e-03  8.39197920e-05 -6.85844297e-03 -1.00222172e-03
 -7.82836218e-03 -2.28607568e-03 -2.27213053e-03 -1.75455152e-03
  1.41561731e-03  5.02526432e-03 -5.45946516e-04  1.06580119e-02]",-4.143560672999376,0.015866256255468798
KR,0.867735136316513,0.07334862887387894,[-0.00226327  0.00010519 -0.00075509 -0.00069579  0.00023912  0.00059794],"[ 0.0142956  -0.00441285 -0.00112681  0.01250643 -0.00630401  0.01230482
 -0.00797725  0.00906195 -0.01075114  0.00554106 -0.0062267   0.00460514
 -0.00673289  0.00426243 -0.00296673  0.00271436  0.00146328  0.00230177
  0.00745499 -0.0008963 ]",-4.641863806359847,0.009639714313191744
L,-0.6311637772246634,1.5874930719370623,[-0.00280651  0.00035975 -0.00063459 -0.0012187   0.00055424  0.00031472],"[ 0.00771009 -0.00651846 -0.00876222  0.00428214 -0.01016976 -0.00010377
 -0.00641896 -0.00398773 -0.0058512  -0.00268514 -0.00211922  0.00175554
 -0.00526689  0.00521947 -0.00444729  0.00523227 -0.00114114  0.00661729
  0.00417591  0.00795114]",-4.510523961075268,0.0109926989202555
LDOS,0.47096235780879875,0.49912303538158714,[-0.00148064  0.00294872 -0.00015591 -0.00070208  0.00084145 -0.00015624],"[ 0.01323916 -0.00444201 -0.00336951  0.01000807 -0.00814188  0.00519037
 -0.00606335 -0.00317939 -0.00334635 -0.00654047  0.00313302 -0.00310376
  0.00066309  0.00228256 -0.00269893  0.0024175  -0.00299896  0.00038753
  0.00189003 -0.00210489]",-4.353398080828165,0.012863028620945098
LEG,-1.164393754289374,2.1170376171036773,"[-7.22717877e-04 -5.51244086e-05  6.40629846e-05 -7.68465881e-04
  3.10373898e-04 -3.62520331e-04]","[ 4.32679657e-03 -8.15277608e-03 -1.24199799e-02 -8.44840006e-04
 -1.14134395e-02 -7.39722289e-03 -4.61611270e-03 -1.11861698e-02
 -2.94866674e-03 -6.82397136e-03 -9.53440181e-04 -3.31165916e-05
 -6.64736843e-03  3.27085363e-03 -5.98899618e-03  1.25870387e-03
  3.45805872e-04  2.41614786e-03  8.38979713e-03  8.71233369e-03]",-4.96449330444852,0.006981487301595113
LEN,-1.286342212522887,2.251611162593981,"[-2.87017493e-03  5.05370779e-04 -1.08551454e-03 -4.55726322e-04
 -5.64271440e-05 -1.46450673e-04]","[ 0.0036696  -0.00909505 -0.01169612 -0.00262895 -0.00931787 -0.00746146
 -0.00405543 -0.00825773 -0.00645884 -0.00380698 -0.00641138 -0.00061048
 -0.01048178 -0.00053165 -0.00547311 -0.00050035  0.00058475  0.00673405
  0.00269508  0.01599089]",-5.187665389361041,0.00558503047798628
LH,-0.6907132840220529,1.652605652300151,[-0.00475339  0.00214758 -0.00068952 -0.00127272  0.00079997 -0.0007289 ],"[ 0.00717841 -0.00647113 -0.01022384  0.00450157 -0.01218044 -0.00042867
 -0.00781631 -0.00476254 -0.00620214 -0.00239542 -0.00281583  0.0040489
 -0.00815268  0.00781494 -0.00794727  0.00538287 -0.00178065  0.0040371
  0.00841247  0.00625662]",-4.500555454427653,0.011102827710338348
LHX,1.113629229462048,-0.15644644486293355,[-0.00192407  0.00221449 -0.00059805 -0.00044458  0.00041287 -0.00013628],"[ 0.01597724 -0.00392117  0.00087447  0.01235124 -0.00395836  0.00976088
 -0.00352636  0.00335431 -0.0032284  -0.00060619  0.00208806  0.00071582
  0.00058535  0.00366982 -0.00039343  0.00360592  0.00040028  0.0038922
  0.0030691   0.00387338]",-4.693830542887883,0.009151563473343666
LIN,-1.534625763625586,2.47902217642016,"[-4.26436297e-04 -8.44014356e-04 -1.35011620e-04 -1.10821604e-04
 -1.24775177e-04  7.33735008e-05]","[ 2.21948763e-03 -9.52436853e-03 -1.35236219e-02 -4.83331970e-03
 -9.75674411e-03 -1.17599536e-02 -1.20621840e-03 -1.38601010e-02
 -1.28769661e-04 -7.57180526e-03  6.24148965e-04 -8.39990882e-04
 -4.61882702e-03  1.82317769e-03 -3.70248769e-03  8.58768293e-04
 -5.11195112e-05  3.95304298e-03  1.78298811e-03  8.36459254e-03]",-5.038992336009175,0.006480274969138677
LKQ,-0.9769315742524279,1.9344562884499896,[-0.00262775  0.00233027 -0.00050648 -0.00042346  0.00061692  0.00023743],"[ 0.00553234 -0.00768202 -0.01064617  0.00062976 -0.00977696 -0.0048653
 -0.00359174 -0.00773016 -0.00255939 -0.00336926 -0.00074629  0.00343956
 -0.00635208  0.00693997 -0.00635522  0.00539999 -0.00172548  0.00594939
  0.00530193  0.00875761]",-4.361477315041409,0.01275952388255029
LLY,0.46327254261734974,0.4897256244109583,[-0.00374509  0.00308038 -0.00073159 -0.00131389  0.00089921 -0.00072532],"[ 0.01273894 -0.00491052 -0.0030269   0.009298   -0.00714546  0.0061089
 -0.00675111  0.00024132 -0.00765005 -0.00326592 -0.00286374 -0.00326331
 -0.00398333 -0.00150282 -0.00251202 -0.00053328 -0.00148653  0.00281654
 -0.00162957  0.00462541]",-4.268611043298355,0.014001216737829511
LMT,-0.6927875312572147,1.63117842443272,"[-5.17269120e-03  1.09569597e-03 -1.49599249e-03 -2.15914314e-03
  7.75588019e-04  5.60474661e-06]","[ 0.00792002 -0.00722437 -0.00668105  0.00199371 -0.00574351 -0.00225748
 -0.0013181  -0.00485228 -0.00240807 -0.00339425 -0.00015234 -0.00153706
 -0.0015766  -0.00083075  0.00159002 -0.00013278  0.00385972  0.00550884
  0.00118374  0.00942328]",-4.044519685674844,0.017518116837853745
LNC,-1.2161928970851323,2.1743500968398064,"[-5.65236103e-04 -9.12948369e-05 -2.16397242e-04 -7.43925634e-05
 -4.47562686e-05  7.82426261e-05]","[ 0.00377272 -0.00818033 -0.01332135 -0.00064717 -0.01257214 -0.00685074
 -0.00590708 -0.01027856 -0.00389003 -0.00562817 -0.00115979  0.00201063
 -0.00653931  0.00658237 -0.00661948  0.00508678 -0.00073661  0.00420549
  0.01076561  0.00602984]",-5.309481198670413,0.0049444912610183975
LNT,0.4669048892277995,0.49331649314969683,"[-1.03481680e-03  2.12768322e-03 -6.37700532e-04 -2.47376462e-04
  2.43761985e-04 -6.20733519e-05]","[ 1.52650488e-02 -5.31816361e-03  2.79067110e-03  8.72893680e-03
  1.49402654e-03  7.52207826e-03  2.17833109e-03  5.12221126e-03
 -1.59797446e-03  2.90718912e-03  5.88138549e-05  1.25476467e-03
 -1.19278175e-03 -1.96389011e-04  1.01319711e-03 -3.76788298e-04
  1.11602521e-03  3.94012732e-03 -3.14676011e-03  5.36124338e-03]",-4.26668264948698,0.014028242647461794
LOW,-0.594891432923099,1.550352122988456,[-0.00457573  0.00068801 -0.00015921 -0.00200305  0.00136025  0.0004011 ],"[ 0.00808844 -0.00660014 -0.00810507  0.00449313 -0.00976013  0.0007415
 -0.00721917 -0.00266948 -0.00838212 -0.00228894 -0.00522077 -0.00031795
 -0.00722053  0.00075341 -0.0029417   0.00093947  0.00252464  0.00613333
  0.00528295  0.01282946]",-4.47910700343759,0.011343538373875002
LRCX,0.4598570002032603,0.4881402612454951,[-0.00414162  0.00150443 -0.00085303 -0.00093063  0.00074209  0.00069858],"[ 9.47088562e-03 -5.75700977e-03 -7.38234328e-03  7.26739331e-03
 -1.08945645e-02  4.07526873e-03 -9.56246378e-03 -9.81199097e-05
 -1.02841756e-02 -6.76495183e-04 -6.31920221e-03  2.05415923e-03
 -9.53390208e-03  4.45272975e-03 -7.85002007e-03  3.94090738e-03
 -4.06245277e-03  4.79574982e-03  2.02636252e-03  5.22518718e-03]",-4.655658127748613,0.009507653931600041
LUMN,-1.5074620455803112,2.4629676665473155,"[-1.10677484e-03 -2.73581275e-04 -2.07801538e-04  6.25934052e-05
 -3.68142349e-07  4.08167278e-04]","[ 2.38579252e-03 -9.41680487e-03 -1.28759969e-02 -4.37197044e-03
 -8.78204855e-03 -1.02371008e-02 -6.79983774e-04 -1.07620195e-02
 -7.60219182e-04 -3.78393628e-03 -9.09492224e-04  2.84704565e-03
 -6.68198252e-03  4.55675763e-03 -5.14195444e-03  2.47329474e-03
 -8.71588109e-05  4.08854524e-03  5.08809522e-03  6.95244428e-03]",-5.036434444985119,0.0064968720239951955
LUV,-1.1005975451016874,2.0391372938637824,"[-4.33116779e-04 -7.67861043e-04 -3.89407088e-05  2.72242025e-04
 -1.71075998e-04  3.25899966e-04]","[ 4.95159847e-03 -7.83713009e-03 -1.11117237e-02 -8.01369487e-05
 -9.82937325e-03 -5.71745306e-03 -3.53057037e-03 -8.62006124e-03
 -2.60684985e-03 -4.76805569e-03 -3.66913785e-04  7.22900228e-04
 -4.46790831e-03  3.24266133e-03 -3.24829148e-03  1.61959347e-03
  1.51567121e-03  2.15700234e-03  7.56655130e-03  3.39579058e-03]",-4.6423052211727365,0.009635460139498599
LVS,-1.2355871097935662,2.177796391517406,[-0.00129066  0.00026919 -0.00059586 -0.00014393 -0.00019468 -0.00043298],"[ 0.00463977 -0.00912923 -0.00940273 -0.00338948 -0.00487858 -0.00856861
  0.00296594 -0.00815992  0.00134992 -0.00060296 -0.00139601  0.00576736
 -0.00980199  0.00524192 -0.00807441  0.0005137  -0.00056637  0.00232663
  0.00582115  0.01064641]",-4.915919857400776,0.007328973180582394
LYB,-1.1954723929678908,2.155857004196697,"[-6.32151811e-04 -1.68343906e-04 -1.61654695e-04 -6.26012399e-04
  5.00539340e-05 -6.30050307e-04]","[ 4.13883367e-03 -8.43032408e-03 -1.18981384e-02 -1.45845510e-03
 -1.01212311e-02 -7.25341400e-03 -3.67282421e-03 -9.64794451e-03
 -3.39581141e-03 -4.97246819e-03 -2.11643718e-03  8.30932902e-04
 -7.18189264e-03  3.24501383e-03 -5.43705217e-03  2.10475204e-03
  5.52020154e-05  4.98124679e-03  5.56994412e-03  1.08724992e-02]",-4.885911521662149,0.007552236596362788
LYV,-1.3214813760795732,2.262543558255556,[-0.00025093 -0.00046266  0.0001933  -0.00069502  0.000287   -0.00012767],"[ 0.00381135 -0.00891964 -0.01076389 -0.00293781 -0.0066755  -0.00782064
  0.00070377 -0.00734491 -0.00092757 -0.00052888 -0.00260744  0.00452882
 -0.00898201  0.0032338  -0.00562842 -0.00089048  0.0008004   0.00177086
  0.00273118  0.00764696]",-5.401693196640992,0.004508939953605832
MA,-1.2098284499028296,2.175029268309571,[-0.00151163  0.0013247  -0.00071162 -0.00038562  0.00023784  0.00033813],"[ 0.00406693 -0.00829874 -0.01162344 -0.00095839 -0.00951796 -0.00568987
 -0.0034194  -0.00652394 -0.00417005 -0.00129956 -0.00361842  0.00399541
 -0.00884127  0.00497245 -0.00644901  0.00257914 -0.00107749  0.00401636
  0.0036847   0.00668616]",-4.971558976121731,0.006932332265703697
MAA,1.1153647454153715,-0.15112129640767433,[-0.00141965  0.00162492  0.00036361 -0.00060662  0.00090175  0.00015661],"[ 0.01652744 -0.00469444  0.0034513   0.01061565  0.00052027  0.00920343
  0.0002014   0.00513758 -0.003101    0.00115198 -0.00039046 -0.00123777
 -0.00112632 -0.0024395   0.00128601 -0.00229011  0.00181932  0.00282223
 -0.00267822  0.00654713]",-4.561752465868456,0.010443740598040374
MAR,-1.436297321849572,2.384068411529529,[-0.0015597   0.00036812 -0.00014633 -0.00092721  0.00045452 -0.00020344],"[ 0.00315196 -0.00963702 -0.01140558 -0.00489612 -0.00666065 -0.01078234
  0.0016642  -0.01079315  0.00062244 -0.00301831 -0.001511    0.00374244
 -0.0093971   0.00415238 -0.00766599  0.00041095 -0.0003963   0.00247081
  0.00676003  0.00997219]",-5.197826133454111,0.005528569739856293
MAS,-0.9305008326339316,1.888122200836486,"[-1.66721370e-03  1.92423992e-03 -7.70665161e-04 -2.79150799e-04
  6.52258911e-05 -6.40966943e-04]","[ 0.00564089 -0.0073361  -0.01179743  0.00167385 -0.01274153 -0.00459923
 -0.00742571 -0.00966921 -0.00554575 -0.00716866 -0.00219997 -0.00111761
 -0.00694807  0.00287312 -0.0061432   0.00204357 -0.00052015  0.0040127
  0.00654738  0.00999563]",-4.889136675033286,0.0075279187105788325
MCD,1.2689930225804629,-0.31566849872365804,"[-2.21400569e-03  2.58508133e-03 -3.86464295e-04 -8.06523834e-05
  4.87709157e-04 -7.13224053e-05]","[ 0.01726314 -0.00405617  0.0033597   0.01254022 -0.00121357  0.0111581
 -0.00242584  0.00600728 -0.00511743  0.00118178 -0.00158239 -0.00041413
 -0.00333274 -0.00032173 -0.00247338 -0.00084026 -0.00121922  0.00104226
  0.00044489  0.00243449]",-4.703273683482708,0.009065550727196076
MCHP,-1.0436174774446312,2.0072523735976784,"[-3.14314504e-03  1.65487878e-03 -1.33301990e-03 -2.14659865e-05
  5.97015882e-06  4.51524434e-04]","[ 0.00548726 -0.00847615 -0.00895548 -0.00133947 -0.00621531 -0.00575552
 -0.00075344 -0.00614431 -0.00342249 -0.00142915 -0.00452564  0.00200011
 -0.01011018  0.0012035  -0.00656407 -0.00076311 -0.00099297  0.00418774
  0.00097681  0.01201494]",-4.37531827633385,0.012584136372191758
MCK,0.46558689057576397,0.4947023042240963,"[ 5.15528375e-04  1.17592639e-03  4.18001024e-04 -1.72635549e-06
  4.10233487e-04  9.01046898e-05]","[ 0.00837127 -0.00689851 -0.00705493  0.00378464 -0.00791271  0.00040396
 -0.0053601  -0.00194496 -0.00764282 -0.00067509 -0.00598839  0.0016656
 -0.00969921  0.00265443 -0.00662507  0.00275219 -0.00231451  0.00750556
  0.00097389  0.01312303]",-4.705173836142892,0.009048341152453421
MCO,-1.0639629073628638,2.0247677000429936,[-0.00209769  0.00133251 -0.00064102 -0.00016772  0.0003048   0.0006072 ],"[ 0.00493249 -0.00792952 -0.01122934  0.00031492 -0.01056233 -0.00453459
 -0.00566211 -0.00691537 -0.00608464 -0.00378092 -0.0037314   0.00040874
 -0.00682643  0.00268131 -0.00391787  0.00314415  0.00037062  0.00741927
  0.00353386  0.01165885]",-4.672927229341688,0.009344874859447058
MDLZ,-1.1987023236629093,2.149933608399164,[-0.00413468  0.00130341 -0.00141378 -0.00064609  0.00024514  0.00047483],"[ 4.87540067e-03 -9.22713995e-03 -8.60198683e-03 -2.94870674e-03
 -4.16924260e-03 -6.56057969e-03  1.86146266e-03 -4.46874342e-03
 -2.47275087e-03  2.33068820e-03 -6.01066249e-03  5.79653428e-03
 -1.29905864e-02  2.72860954e-03 -7.86890176e-03 -1.12240783e-03
 -2.61859336e-05  4.36943603e-03  2.27909532e-03  1.47889593e-02]",-4.827130226768253,0.008009473689272092
MDT,0.4635735965059566,0.49001841107221894,[-0.00481787  0.00580777 -0.00198674 -0.00078282  0.00082748  0.00017189],"[ 0.01169279 -0.00496679 -0.00481389  0.00885439 -0.0090003   0.00494379
 -0.00761192 -0.00148969 -0.00682991 -0.0041061  -0.0012954  -0.00174207
 -0.0034394   0.00222483 -0.00447454  0.00285006 -0.0041823   0.00264454
 -0.00040988  0.00024816]",-4.216232149214815,0.014754131271425065
MET,-1.3027710924077052,2.261071998570695,[-0.0009861   0.0002314  -0.00076662 -0.00041619 -0.0002409  -0.00063533],"[ 0.0035454  -0.00883064 -0.0121514  -0.00270831 -0.00951964 -0.00866797
 -0.00259715 -0.01058497 -0.00270027 -0.00537308 -0.00208915  0.00021643
 -0.00740516  0.00209548 -0.00566704  0.00090709 -0.00099478  0.00411952
  0.0027454   0.00934482]",-4.492209295834236,0.011195881451722218
META,-0.922657453423064,1.8802489236963806,"[-1.83692882e-03  3.63935798e-03 -6.86993919e-04 -8.48428572e-05
  7.19497245e-04  9.38369546e-04]","[ 0.00582777 -0.00732389 -0.01054211  0.00169362 -0.01050425 -0.00331529
 -0.00548309 -0.00646894 -0.0049128  -0.00358282 -0.00212393  0.00164723
 -0.00628059  0.00489635 -0.0058462   0.00421745 -0.00276812  0.00464672
  0.0026155   0.00432504]",-4.750111302022595,0.008650732305532871
MGM,-0.8699678410134684,1.8198905735727953,"[-1.88470756e-03  1.84293876e-03 -7.46280124e-04  1.64718433e-04
  9.22425072e-05  2.54622003e-04]","[ 0.00634075 -0.00724356 -0.00994148  0.0017261  -0.00943829 -0.00385755
 -0.00297935 -0.00723292 -0.00108728 -0.00295018  0.00097944  0.0045481
 -0.0051718   0.00818702 -0.00610376  0.00511575 -0.00059737  0.00319665
  0.00896198  0.00513371]",-4.4861369333491234,0.01126407373683332
MHK,-1.1391130809913348,2.102281804864556,[-0.00254917  0.00081106 -0.00080215 -0.00056357  0.00024254  0.00026022],"[ 0.00467784 -0.00819014 -0.01068809 -0.00036007 -0.00875234 -0.00439181
 -0.00352603 -0.00459057 -0.00558377  0.00021088 -0.00565021  0.00400011
 -0.01032175  0.00313667 -0.00552066  0.0003396   0.00179473  0.00372433
  0.00554139  0.00932467]",-4.794620407018758,0.00827413903683667
MKC,0.46547768677097195,0.49249804475447795,"[-3.23206060e-03  1.92286841e-03 -1.91787825e-03 -6.53590348e-04
  4.89416148e-05  6.20415994e-04]","[ 0.00846824 -0.00662948 -0.00652352  0.00414285 -0.00669763  0.00110637
 -0.00346838 -0.00066277 -0.00525997  0.00073322 -0.00317173  0.00254812
 -0.00528414  0.00231446 -0.00124037  0.00099875  0.0037882   0.00409637
  0.00629099  0.00712223]",-4.271407618579074,0.013962115980789178
MKTX,0.46332761145173984,0.4910999869152519,[-0.0003856   0.00140061  0.00074186  0.00043371  0.00044917 -0.00016439],"[ 1.34864648e-02 -4.35989724e-03 -2.79744022e-03  1.07543935e-02
 -7.66892297e-03  7.25784174e-03 -6.70650004e-03  4.72700542e-04
 -5.73766023e-03 -2.81989829e-03  4.95628249e-05 -7.18448628e-04
 -1.52920043e-03  2.79364702e-03 -1.64515031e-03  2.76592767e-03
  9.20257131e-04  2.90716784e-03  6.54485641e-03  3.22051838e-03]",-4.52848614142188,0.010797008851332978
MLM,-1.4071738294686444,2.362332969862028,"[ 8.70667238e-04 -8.60291780e-04  2.54743466e-04  6.22332017e-05
 -1.59552147e-04 -1.38395340e-04]","[ 0.00287519 -0.0088526  -0.01322073 -0.00275336 -0.01072058 -0.00876466
 -0.0036608  -0.01086198 -0.00314386 -0.00595103 -0.00142837 -0.00064131
 -0.00512243  0.00148057 -0.00274702  0.00114333  0.00090046  0.00510099
  0.00129844  0.00914193]",-5.197607649266717,0.005529777776887044
MMC,-0.9452655903609511,1.9003156934565484,"[-1.37861720e-03  3.09323654e-03 -1.31127843e-03 -1.94300493e-04
  5.49964360e-05 -1.22004267e-04]","[ 0.00581663 -0.00748088 -0.01018604  0.00125952 -0.00958991 -0.00356348
 -0.00444581 -0.00594314 -0.00477458 -0.00241385 -0.00338074  0.00232432
 -0.00841351  0.00359361 -0.00635072  0.00107154 -0.00039469  0.00203606
  0.00610498  0.00546352]",-4.508672490243132,0.011013070434485642
MMM,-1.3723380501685563,2.3324021782741533,"[-3.70069087e-04 -8.65774053e-04 -7.44970259e-05  4.73178987e-04
 -3.41751800e-04  1.03902589e-04]","[ 2.97730667e-03 -8.75394667e-03 -1.34453085e-02 -2.42350321e-03
 -1.13900179e-02 -8.57415172e-03 -4.43603076e-03 -1.09132638e-02
 -3.79315664e-03 -5.70721373e-03 -2.41488963e-03  4.83958738e-04
 -7.51470579e-03  2.94431461e-03 -5.63661705e-03  1.48380991e-03
  5.54834688e-05  3.57372345e-03  6.14707269e-03  7.77496822e-03]",-4.740528655794668,0.008734027670439721
MNST,0.46386071696703435,0.4908938428063553,[-0.00129098 -0.00128703 -0.00039572 -0.0014247   0.00013444 -0.00056149],"[ 9.87181903e-03 -5.73561703e-03 -6.42086276e-03  6.49941016e-03
 -9.30259704e-03  2.27707046e-03 -7.13333649e-03 -3.60817742e-03
 -6.28898011e-03 -5.92675369e-03 -5.35232215e-05 -4.39163904e-03
  4.32746667e-04 -4.59265053e-04  1.13585843e-03  2.13597176e-03
  6.91232922e-04  4.34508545e-03  1.41748265e-03  1.18496424e-03]",-4.317491322814539,0.013333290543025615
MO,-0.632789180599284,1.563792634502691,"[-2.88009453e-03  7.34120390e-04 -1.03388795e-03  1.29381274e-04
 -3.35650778e-05  7.77530309e-04]","[ 0.00937828 -0.00827381 -0.00168202  0.00018992  0.00291997 -0.00129369
  0.00740204  0.00187423  0.00105106  0.00651963 -0.00292337  0.00621301
 -0.00725589 -0.00013679 -0.00025888 -0.00488871  0.00736527  0.00065441
  0.00657886  0.00851022]",-4.128747314693592,0.016103038232636393
MOS,-1.5790532805020794,2.5240532557700615,"[-1.41386411e-03 -6.06237478e-04 -4.24906535e-04 -3.97518130e-04
  3.74259334e-05  3.58127312e-04]","[ 0.00241785 -0.01003335 -0.01137345 -0.0058001  -0.00575011 -0.01059402
  0.00172037 -0.00885894 -0.00148248 -0.00148283 -0.00409872  0.00237215
 -0.00980176  0.00033859 -0.00508251 -0.00235433  0.00114248  0.00263142
  0.00266796  0.00917483]",-5.109464310693382,0.006039317254896598
MPC,-0.8318548136809852,1.781220989390543,"[-4.36508176e-04  8.24702448e-04  6.26813544e-05 -4.58860138e-04
  3.75342259e-04 -1.08039330e-04]","[ 0.00628817 -0.00694891 -0.01123887  0.00269699 -0.01251601 -0.00358636
 -0.00684437 -0.00914235 -0.00368547 -0.00671706  0.00066093  0.00059514
 -0.00394639  0.0062565  -0.00513208  0.00558104 -0.00064805  0.0053348
  0.0081706   0.00870653]",-4.8744170425026585,0.007639546451882978
MRK,-0.9585201889074783,1.90118090624271,[-0.00388981  0.0049713  -0.00148412 -0.00101438  0.00093099  0.0001696 ],"[ 0.0060021  -0.00769455 -0.00943601  0.00025246 -0.00768499 -0.00521967
 -0.00101219 -0.00757401 -0.00050468 -0.00280555  0.00010209  0.00343186
 -0.00620529  0.00513746 -0.0058075   0.00162967 -0.00012625  0.00129477
  0.00671348  0.00453583]",-4.418799429069113,0.012048688910546274
MS,-1.2113776891705934,2.1700005040291286,"[-1.46118386e-03  1.25655890e-04 -6.25596777e-04 -4.27514550e-04
  5.89651335e-05  2.94078816e-04]","[ 3.81985492e-03 -7.97082742e-03 -1.33397372e-02  1.36767747e-05
 -1.29000551e-02 -5.69029443e-03 -6.82097667e-03 -8.83032791e-03
 -5.20178117e-03 -4.67886374e-03 -2.10350605e-03  2.12053250e-03
 -6.59443251e-03  6.19960930e-03 -5.98933425e-03  4.92729341e-03
 -7.35761630e-04  4.04293611e-03  9.21103087e-03  3.87563055e-03]",-4.965490765437539,0.006974527012252067
MSCI,0.4664187383043925,0.4939961903359006,"[-1.58315719e-03  1.10307206e-03  3.40968474e-04 -3.59585657e-04
  6.75546286e-04  6.86284145e-05]","[ 0.01270166 -0.00447891 -0.00391814  0.01026998 -0.00859944  0.00645584
 -0.00699071 -0.00031607 -0.0053153  -0.00283266  0.0005289   0.00055333
 -0.00195774  0.00497899 -0.00357421  0.00466439 -0.00219491  0.00324715
  0.00328553  0.00154667]",-4.31090930221988,0.013421339989729912
MSFT,0.4620679771264352,0.4905772380440819,[-0.0037024   0.0025474  -0.00090969 -0.00039843  0.00061679  0.00058783],"[ 0.00865238 -0.0061242  -0.00780002  0.00576878 -0.01011377  0.00220853
 -0.00778812 -0.00148848 -0.00840682 -0.00123589 -0.00486719  0.00165874
 -0.00783434  0.0036984  -0.00569048  0.00301209 -0.0012693   0.00436797
  0.00471901  0.00593557]",-4.642993404052895,0.00962883146192097
MSI,-1.197863125198948,2.159626058068915,"[-1.33682013e-03 -5.16648788e-04  3.53051387e-05 -5.26621187e-04
  3.34463117e-04  3.26883591e-04]","[ 0.00423464 -0.00830454 -0.01153287 -0.00072602 -0.0099672  -0.00531114
 -0.00482458 -0.00664946 -0.00609207 -0.00300679 -0.00445934  0.00015552
 -0.00687365  0.00072386 -0.0021101   0.00098095  0.00229921  0.00708215
  0.00129818  0.01221925]",-4.920983333757534,0.007291956892799911
