,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.9341997882807437,1.9067328274381372,[-0.00343715 -0.0011464  -0.00051502 -0.00092326  0.00026228  0.00021249],"[ 0.0026972  -0.00872639  0.00174204 -0.00188531  0.00563868  0.00333098
  0.00482247  0.00876018 -0.00386036  0.00731204 -0.00232043  0.00281089
 -0.00296167  0.00354023 -0.00315726  0.00113055 -0.00058033  0.00070254
  0.00418001  0.00339394]",-4.63274799559551,0.009727989865013149
KIM,-1.5597479851018454,2.512332329624338,[-0.0018923  -0.00225061 -0.00010692 -0.00093405  0.00017465  0.0003757 ],"[ 3.67914116e-04 -1.14668846e-02  2.67628620e-03 -5.95899524e-03
  6.79981805e-03  2.54557150e-03  1.95769612e-03  6.93845277e-03
 -5.03383314e-03  6.74060424e-05  2.02993280e-03 -3.36589854e-03
  1.79351727e-03  1.94652775e-03 -9.40346784e-04 -4.42945579e-04
  2.26585218e-03 -2.36984435e-04  1.91868831e-03  5.04501914e-03]",-5.037276243662143,0.006491405266997827
KLAC,0.4928268482268726,0.4724737651330028,"[-8.43331322e-04 -2.73720393e-04 -1.16793571e-04 -2.82830540e-04
  7.45911458e-05 -6.87632843e-05]","[ 0.00707586 -0.00112751 -0.00649312  0.01032698 -0.01062187  0.00314744
 -0.00201032 -0.00286153 -0.00026122 -0.00040352  0.00045433  0.00176982
 -0.00165927  0.00138334  0.00116763  0.00073272  0.00059843  0.00511598
 -0.0004838   0.00489644]",-5.008209242941408,0.006682859975988262
KMB,-1.416860957437345,2.3676236522261793,"[ 5.91986996e-05 -1.03126816e-03 -1.55573587e-04 -4.42278550e-04
 -1.55725922e-04 -2.76078943e-04]","[ 0.00123739 -0.01101389  0.00361975 -0.00451469  0.00679042  0.0046364
  0.00048977  0.00904999 -0.00722658  0.00069895  0.00081143 -0.00448178
  0.00273781  0.00149297 -0.00060204  0.00163592 -0.00027117  0.00080266
  0.001191    0.00177389]",-5.3302228908342055,0.004842990433761531
KMI,-0.6173245723804418,1.5780897132698102,[ 0.0006295   0.00060128 -0.00025104  0.0014514  -0.00058891  0.00037405],"[ 0.00359129 -0.00637172 -0.00154476  0.0019882  -0.00138427  0.00341628
 -0.00094886  0.00303959 -0.00438274 -0.0014767   0.00231561 -0.00415171
  0.00470423  0.00150235  0.00142187  0.00399519 -0.00116985  0.00227479
  0.00402621  0.00031052]",-4.5627338436789024,0.010433496370310475
KMX,0.48896792132473166,0.4704162335995268,"[ 3.91067494e-04  2.56100502e-04  2.15599304e-05  3.20137960e-04
 -8.60522443e-05  7.98248323e-05]","[ 0.00699535 -0.00302446 -0.00201289  0.0093096  -0.00714033  0.0078665
 -0.00572714  0.0028669  -0.00556466 -0.00103443 -0.00084915 -0.0011094
 -0.00227284  0.0011175  -0.0017248  -0.00060296 -0.00077094  0.00195343
 -0.00298197  0.0024216 ]",-5.425049162505442,0.004404849603042584
KO,-0.7959067568511097,1.7662204916341757,[-0.00261174 -0.00289164 -0.00028791 -0.0019484   0.00028793 -0.00029683],"[ 2.86287132e-03 -7.49749258e-03 -5.37846042e-04 -2.39187349e-04
  1.80041574e-03  2.34571287e-03  3.09207510e-03  4.68034511e-03
 -2.22200619e-03  3.80864340e-03 -3.10929193e-04  2.37964617e-03
 -3.20055286e-03  3.76785022e-03 -4.30684392e-03 -5.34466071e-04
 -7.76914157e-04 -2.02496606e-03  4.50719423e-03 -4.81720096e-05]",-4.581694843253157,0.010237530574849156
KR,0.49243420005178756,0.47294160542887315,"[ 1.57031366e-03 -4.67511984e-04  2.33333841e-04  8.32087508e-05
 -1.88076726e-04 -2.70351471e-04]","[ 0.00651664 -0.00279997 -0.00404621  0.00901535 -0.009134    0.00536523
 -0.00466468 -0.00114232 -0.00203289 -0.00218609  0.00074739  0.00170012
 -0.005011    0.00295426 -0.00385598 -0.00245565 -0.00032642  0.00187695
 -0.00706445  0.00529352]",-5.209562279369599,0.005464064898193294
L,0.48862440185049066,0.4709537550537407,"[-8.74215649e-05  5.63101267e-04 -1.99754845e-04  2.01814921e-04
 -6.04105160e-05  7.58826860e-05]","[ 0.00796053 -0.00068096 -0.00553476  0.01189499 -0.01082932  0.00555273
 -0.00412206 -0.00031521 -0.00360094  0.0005421  -0.00281535  0.00041656
 -0.00373851 -0.00096476 -0.00073468 -0.00113592 -0.00246478  0.0021254
 -0.00354622 -0.00204584]",-5.651632557702252,0.00351177891077999
LDOS,0.48992851735615367,0.47294275082210196,"[ 4.45845492e-04  5.41141171e-04  1.63820358e-04  1.86512742e-04
  6.29724808e-05 -2.31514458e-05]","[ 8.70870438e-03 -4.74997492e-04 -4.62663046e-03  1.34238451e-02
 -1.21509029e-02  7.74847233e-03 -7.47361566e-03 -5.85913429e-04
 -4.42759756e-03 -3.23281194e-03  3.57525330e-04 -1.88861867e-03
 -5.40837958e-04  5.14084989e-04  1.37385347e-04  9.50784608e-06
 -1.89762130e-04  2.14014353e-03 -4.54425187e-04  4.25442919e-04]",-5.801469808530626,0.0030231080882519327
LEG,0.49434263562181646,0.4734342762990567,"[-5.90870824e-04 -1.47356813e-03 -2.04777058e-04 -6.68416477e-04
  2.28257967e-05  2.73443488e-04]","[ 0.0065331  -0.00388926 -0.00153428  0.00865664 -0.00783309  0.00816686
 -0.00773122  0.00105329 -0.00461261 -0.00486259  0.00256794 -0.00144169
 -0.00189747  0.00371065 -0.00360022 -0.00071411 -0.00064603  0.00161195
 -0.0057115   0.00436096]",-4.896410323597929,0.007473361929412766
LEN,0.49065800627621575,0.4682922630896234,"[-8.04611554e-04 -2.05724188e-03 -7.89195297e-05 -2.85945736e-05
 -1.75219456e-04  7.00775039e-04]","[ 5.19703643e-03 -4.50036620e-03 -2.42823395e-03  6.03070368e-03
 -5.68050301e-03  5.49377574e-03 -4.54211397e-03  1.51750644e-03
 -4.85104800e-03 -2.89896826e-03  9.32047654e-04 -3.07735329e-03
  1.33908923e-04  4.83012621e-04 -6.32663489e-04 -6.41722265e-04
 -1.15055734e-05  5.79100004e-04  1.87643802e-04  7.98685367e-04]",-4.564730023773769,0.010412690006070261
LH,-1.1635589952596421,2.1237155945351276,[-0.00136804 -0.00304779  0.00024733 -0.00107175  0.00025029  0.00050745],"[ 0.00166341 -0.00954027  0.00137584 -0.00337313  0.00541945  0.00255816
  0.00332149  0.00758861 -0.00528488  0.00390687 -0.00171102 -0.00195435
  0.00061278 -0.00070411  0.00176601  0.00034422  0.0009013   0.00347202
 -0.00149352  0.00338495]",-4.591926914025191,0.010133313524843212
LHX,0.4903970868602454,0.47198636645648645,"[-5.25432536e-04  6.87475395e-04 -3.33756189e-04 -1.00574261e-04
  3.10018501e-05 -3.26969881e-05]","[ 0.00755038 -0.00081791 -0.00682839  0.01186107 -0.01354204  0.0044154
 -0.0063105  -0.00476287 -0.00184007 -0.00535156  0.00166059 -0.00207646
 -0.00052359 -0.00078645  0.00115452 -0.00137366 -0.00114788  0.00263134
 -0.00648095 -0.0029762 ]",-5.463384701071336,0.004239183067458242
LIN,0.48982575309011905,0.467420033800889,"[ 7.45915577e-04 -7.85173853e-04 -2.47128431e-04  3.92979067e-04
 -5.18269949e-04 -2.70688621e-05]","[ 0.00456172 -0.0045549  -0.00363636  0.00458567 -0.00435615  0.00314651
 -0.00130458  0.00230788 -0.00554775  0.00095695 -0.00364903 -0.00326722
 -0.00155866 -0.00438101  0.00101453 -0.00294564 -0.00119521 -0.00092228
  0.00034232 -0.0059173 ]",-4.53356198213889,0.010742343807078704
LKQ,-1.149605526658694,2.107187224893374,[-0.00163197 -0.00217128 -0.00079426 -0.00062644 -0.00045705 -0.0002027 ],"[ 1.66119202e-03 -9.14154981e-03  4.07662430e-04 -2.23771435e-03
  2.13999125e-03  3.05668911e-03 -9.47363240e-04  4.39629712e-03
 -5.62034444e-03 -2.78787896e-03  2.64721355e-03 -5.85150629e-03
  3.97945807e-03  6.78327379e-04 -8.64785090e-05  6.43573751e-04
  4.32124360e-04 -1.41343677e-03  4.36380434e-03 -1.35077384e-04]",-4.876983670345152,0.007619963720797203
LLY,-1.1787572300102438,2.144454259420922,"[ 4.58430100e-04 -1.84432346e-03  3.42046618e-04 -3.13002907e-04
  4.01193987e-05  4.70020233e-04]","[ 1.18622351e-03 -9.52356676e-03  5.61524714e-05 -4.18485327e-03
  5.01641016e-03  1.18119683e-04  5.76218950e-03  4.79207601e-03
 -1.29979764e-03  3.86600079e-03  1.23086652e-03  1.27036749e-03
  6.43357219e-04  3.84395024e-03 -8.80419262e-04  3.64478757e-03
 -3.12776207e-03  4.45429494e-03 -5.62654136e-03  1.16375666e-03]",-4.78265117266145,0.008373769205053077
LMT,0.49382015013253533,0.47268676947236504,"[-1.91292120e-03  1.54465829e-03 -1.03625610e-03 -3.11678109e-04
  2.67661370e-05 -9.57131953e-05]","[ 0.00597346 -0.0028382  -0.00514219  0.00819387 -0.00962764  0.00360862
 -0.00430852 -0.00348937 -0.00081113 -0.0055298   0.0049021  -0.00187918
  0.00232625  0.00289917  0.00052133  0.00106141  0.00148699  0.00121697
  0.00445481  0.00172149]",-4.819427236769812,0.008071408821597197
LNC,0.49019366158472943,0.4733306081195757,"[8.38085187e-04 1.10668358e-03 1.10278486e-04 4.22634695e-04
 7.00756754e-05 2.52713239e-04]","[ 0.0080595  -0.00048341 -0.00624808  0.01253039 -0.01286446  0.00527705
 -0.00567216 -0.00301151 -0.00239057 -0.00281934 -0.00033922 -0.00056203
 -0.00247831 -0.00104766  0.00080187 -0.00211235 -0.00043147  0.00298393
 -0.00609001 -0.00075026]",-5.801487084136352,0.0030230558626796497
LNT,-0.886228046246748,1.8439751107974167,"[-2.28645034e-03 -2.22139656e-03  2.65881544e-04 -1.56484915e-03
  5.84736913e-04  6.34671971e-07]","[ 0.00346812 -0.00840292  0.00255106  0.00028225  0.00286013  0.00612326
 -0.00036408  0.00710496 -0.00404806  0.0013627   0.0024178   0.00132857
 -0.00156654  0.00737855 -0.00620575  0.00131461  0.00016279 -0.00225026
  0.00702874  0.00430417]",-4.98048856202822,0.006870704971812273
LOW,0.4935865127438251,0.4730711854064435,[ 0.00145771 -0.00084262  0.00036645  0.00034364 -0.00020614  0.00014813],"[ 4.89519588e-03 -5.34208549e-03 -1.01914739e-03  4.69564831e-03
 -2.89964240e-03  6.09170536e-03 -3.47265256e-03  4.84141186e-03
 -7.18873393e-03 -6.64505836e-05 -2.24972740e-03 -3.99482673e-03
 -2.38997649e-04 -2.35506530e-03  9.21276940e-04 -1.29705461e-03
 -1.73701139e-04  1.20819018e-03 -1.07914344e-03 -7.39021956e-04]",-4.896186775421251,0.007475032772595759
LRCX,0.49189526533556466,0.47179285711511515,"[-1.04643527e-03 -3.11983997e-04  2.01905590e-05 -1.10268760e-04
  1.94990107e-04  4.20218003e-04]","[ 0.00760806 -0.00141004 -0.00450025  0.01066641 -0.00869442  0.00559232
 -0.00260274  0.00132725 -0.00346393  0.00251906 -0.00320485  0.00164238
 -0.00359126 -0.00016913  0.00055686  0.0004163  -0.0011485   0.00594565
 -0.00442621  0.00435092]",-5.082068772246172,0.006207054741664106
LUMN,-1.0128544002474882,1.9664120296530938,"[ 3.73709421e-04 -1.38175348e-03  3.08787408e-04 -1.55071578e-04
 -4.72975178e-05  4.13224600e-05]","[ 0.00185171 -0.0084782  -0.00059253 -0.00252518  0.00361238  0.00070789
  0.00485623  0.00488979 -0.00243164  0.00417222 -0.00070396  0.00034315
 -0.00036471  0.00064107  0.0010293  -0.00039247  0.00271249  0.00166406
  0.00483166  0.00453448]",-4.622449825233587,0.009828687975131296
LUV,0.49190938015443886,0.4737576349152102,[ 0.00028668 -0.00016792  0.00063646 -0.00054174  0.00055232  0.00022415],"[ 7.46198724e-03 -1.22808049e-03 -5.54815605e-03  1.10707586e-02
 -1.08673415e-02  5.17099297e-03 -4.62837273e-03 -1.15169310e-03
 -3.31653868e-03 -9.70961952e-04 -1.77978831e-03  3.19351969e-05
 -3.92012960e-03 -6.99442253e-04 -7.82524283e-04 -2.32743243e-03
 -3.31809939e-04  3.02656593e-03 -6.54021820e-03  4.01073447e-03]",-5.494144479281273,0.004110771812061851
LVS,0.49060209124114174,0.46923934035093173,"[-2.63675698e-03  5.50307856e-05 -9.82065235e-04 -1.22513024e-03
  1.47452458e-04 -3.93386948e-04]","[ 0.00328919 -0.00485766 -0.00635081  0.0024425  -0.00541407 -0.00187304
  0.00204763 -0.00392029  0.00064325 -0.00261776  0.00332611 -0.0033143
  0.00548875 -0.00198058  0.00712991  0.00137191  0.00319534  0.00403168
  0.0061222  -0.00066158]",-4.700019750183322,0.00909509747007958
LYB,0.48894876654716624,0.46966125265486597,[ 0.0021023   0.00104981  0.0003439   0.00120808 -0.00026041  0.0002558 ],"[ 0.00726405 -0.00116375 -0.00573227  0.01043809 -0.00956918  0.00445876
 -0.00299809  0.00017749 -0.00441411  0.00085963 -0.0034459  -0.00194238
 -0.00093511 -0.00383137  0.00318617 -0.00083987 -0.00030979  0.00292351
  0.00104262 -0.00212026]",-5.270522654817549,0.005140922942597468
LYV,-0.5681706941547104,1.5243518247150452,"[-2.69810660e-04  4.87557238e-04 -1.08214330e-04 -1.52794715e-05
  1.46389832e-04  3.69793487e-04]","[ 0.00293413 -0.00554799 -0.00519002  0.00158623 -0.00398106 -0.00119914
  0.00224413 -0.00272363  0.00084889 -0.00185979  0.00367956 -0.00128093
  0.00327163  0.00116858  0.00272673  0.00211392 -0.00053159  0.00317287
 -0.00011097 -0.00212943]",-4.384940144826258,0.012463634124992745
MA,0.490310026399608,0.46707980821031647,"[ 6.77942452e-04 -9.43063752e-04  4.56094027e-04  5.47618943e-04
 -2.32281005e-04 -5.88445720e-05]","[ 4.68982659e-03 -3.53394641e-03 -5.87596930e-03  5.15418772e-03
 -6.23159622e-03  6.90491976e-05  2.30777625e-03 -2.60486461e-03
  1.89106265e-03  1.21704292e-03  1.44544260e-03  3.53010547e-03
 -2.39060983e-03  3.12083733e-03 -1.29303453e-03  1.82420251e-04
 -7.75397462e-04  1.31344510e-03  1.49986143e-03 -8.29362758e-04]",-4.385203047673057,0.012460357830792227
MAA,0.49851400710300364,0.47619507980913367,"[-1.01112903e-03 -1.19517780e-03  2.12882043e-04 -9.44754203e-04
  3.57522611e-04 -8.01718122e-05]","[ 0.00468128 -0.00589759 -0.00042717  0.00384206 -0.00191466  0.00538648
 -0.00125905  0.00359469 -0.00240329  0.00060009  0.00217536  0.00269742
 -0.00341099  0.00731147 -0.00730716  0.00057    -0.00151865 -0.00261082
  0.00410008  0.00217527]",-4.479647111655383,0.011337413289833436
MAR,0.4866532699966683,0.47134852284066064,"[-1.23472178e-04  2.82990700e-04 -7.92939064e-05  2.27652245e-06
  3.93172608e-05  7.14735487e-05]","[ 7.48672564e-03 -1.84161635e-03 -4.41894422e-03  1.12668245e-02
 -1.14557483e-02  6.93092706e-03 -7.82241016e-03 -1.24574738e-03
 -4.52840543e-03 -4.23128710e-03 -3.12928729e-04 -1.52213326e-03
 -4.29136770e-03  7.23017381e-05 -3.31334404e-03 -3.85515955e-03
 -1.16391902e-03  1.10242664e-05 -8.37354403e-03  1.51025111e-03]",-6.188410219493825,0.0020530881196310588
MAS,-0.9539325014379392,1.9227968015836296,"[-3.96647354e-04 -2.03175516e-03 -5.91125089e-05  1.13004852e-04
 -3.15705019e-04  4.12635180e-04]","[ 2.65458646e-03 -8.50558735e-03  1.22306081e-03 -8.59301321e-04
  2.80709508e-03  4.44858909e-03 -4.93998672e-05  6.79137994e-03
 -6.17298069e-03  1.00245132e-03 -9.34111199e-05 -3.42530411e-03
  2.00614007e-03  5.16204068e-04  1.01962475e-03  1.90059311e-03
 -3.53035242e-04  3.97917878e-03 -2.93123649e-03  4.10367440e-03]",-4.731995546664211,0.00880887496761741
MCD,0.4925056108189364,0.47451023743349424,"[-1.68022707e-04 -9.50237675e-04  1.70197833e-04 -2.35411328e-04
  2.05542152e-05 -6.35952487e-05]","[ 0.00702924 -0.0034233  -0.00138052  0.00940613 -0.00750481  0.00889823
 -0.00764439  0.00288499 -0.00630449 -0.00290053  0.00026004 -0.00175716
 -0.00231529  0.00262628 -0.00352799 -0.00017169 -0.00099345  0.00214822
 -0.00431052  0.00680112]",-5.505537078550947,0.004064205197170131
MCHP,0.4959327315824254,0.4744665024971613,[-0.0016439   0.00095621 -0.00042901 -0.00013476  0.00025768  0.00044514],"[ 6.79149633e-03 -2.08671743e-03 -4.71656715e-03  9.53126245e-03
 -9.18416077e-03  4.94602663e-03 -4.06940027e-03 -8.02990679e-04
 -2.75354260e-03 -2.22150980e-03  1.58386029e-03 -1.18001179e-03
  1.09058764e-03  2.26453856e-03 -5.52182195e-05  3.25664926e-03
 -2.68237578e-03  3.89899352e-03 -1.20906138e-03  7.17289996e-04]",-4.737076169488312,0.008764233894654987
MCK,-1.1041005223848355,2.0724664338105905,[-0.0013123   0.00039911 -0.00103082  0.00064572 -0.00040674  0.00088635],"[ 0.00178011 -0.00914066  0.00079821 -0.00270428  0.00411109  0.00261315
  0.00210098  0.00648689 -0.00544028  0.0020212  -0.00069807 -0.00345456
  0.0021425  -0.00108941  0.00240203  0.00069353  0.00069709  0.00289318
 -0.00039665  0.00139627]",-4.540982244194883,0.010662927809081547
MCO,-1.6149900666319954,2.5723333046792014,"[-1.19305581e-03 -6.77361547e-04 -6.98918875e-04  8.45919899e-05
 -3.09496978e-04  4.59457298e-04]","[-0.00043761 -0.01160899  0.00115063 -0.00736371  0.00691069 -0.00012701
  0.0041263   0.00531299 -0.00394787  0.00033398  0.00185982 -0.00441127
  0.0039911  -0.00030755  0.00245804  0.0008005   0.00126137  0.00210512
 -0.0001614   0.00186124]",-5.166216320588732,0.005706118147388717
MDLZ,0.15511755826206616,0.8087262528668616,[-0.00242294  0.00058247 -0.00046107 -0.00047151  0.00030864  0.00012308],"[ 0.00438458 -0.00530425 -0.00219029  0.00325627 -0.00151784  0.00269877
  0.00249091  0.00298621 -0.00100331  0.00390902  0.00014068  0.00370215
 -0.00266544  0.00506942 -0.00380993  0.00233341 -0.00293841  0.00101493
  0.00189231 -0.00019826]",-4.219125509351756,0.01471150395397765
MDT,-1.6870644538893393,2.647508963654826,"[ 1.27070647e-03 -1.98421819e-03  2.05094640e-04  4.05930365e-04
 -5.39904520e-04 -5.67479359e-06]","[-0.00132674 -0.0117419  -0.0008047  -0.00899516  0.00686865 -0.00386648
  0.00797041  0.00207331  0.0005873   0.00132765  0.00367718 -0.0005744
  0.00245125  0.00297038 -0.00060011  0.00166111 -0.00172273  0.00035266
 -0.00112628 -0.00257692]",-5.19605062885241,0.005538394460207364
MET,0.491616027751787,0.47327628741081373,"[ 1.33296647e-03  1.12763501e-03  9.37168671e-05  7.44699054e-04
 -9.66421441e-05  3.27773834e-04]","[ 0.00660437 -0.0015789  -0.00706598  0.00999612 -0.01232308  0.00288877
 -0.00456392 -0.00494042 -0.0013073  -0.0041906   0.00032695 -0.00152286
 -0.00213023 -0.00269774  0.0020393  -0.0039025   0.00041689  0.00252839
 -0.00759716 -0.00243491]",-5.440178101500016,0.0043387104710795165
META,-1.2057082630912146,2.1655426166635996,"[-2.09698258e-03 -1.46381715e-03 -4.65457702e-04 -1.06210862e-03
  1.27729391e-04  4.53449666e-05]","[ 0.00090778 -0.00947694 -0.00057791 -0.00482853  0.00565137 -0.00107297
  0.00747023  0.00512251 -0.00147035  0.00582853 -0.00105678  0.00138884
 -0.0008592   0.0009932   0.00025634 -0.00022783  0.00178511  0.00066231
  0.00599093  0.00270575]",-4.783343735604682,0.008367971850554646
MGM,0.4896140303525781,0.4702613666183375,[-0.00126741  0.00047177 -0.00028642 -0.00029196  0.0001365  -0.00012031],"[ 0.00741956 -0.00072944 -0.00672729  0.01117963 -0.01153773  0.0037877
 -0.00354538 -0.00253455 -0.00241419 -0.00121275 -0.00124232 -0.00118081
 -0.0008648  -0.00232015  0.00245612 -0.00058396 -0.00149336  0.0030257
 -0.00225371 -0.00445202]",-5.256808886183014,0.005211910007969291
MHK,-0.4952025187148894,1.4782334332276041,"[ 1.06814296e-03 -1.57086016e-03  3.93759578e-04  1.14100505e-04
 -2.10099420e-04  4.43090471e-05]","[ 0.00436765 -0.00597344 -0.00079724  0.0035433  -0.00223793  0.00519765
 -0.0023196   0.00347324 -0.00431266 -0.00109     0.00166396 -0.00187775
  0.00121505  0.00259667 -0.00040224  0.00232165 -0.00129445  0.00376696
 -0.00361459  0.00279686]",-4.62189744059683,0.009834118691152196
MKC,-0.9426226018770729,1.9000602089800698,"[-2.17438694e-03 -5.95383088e-04 -1.93103181e-05 -1.47614618e-03
  7.28534442e-04  2.22525276e-04]","[ 0.00209553 -0.00810948 -0.00081043 -0.00197564  0.00323306  0.0008902
  0.00461279  0.00491309 -0.00249445  0.00392941  0.00017074  0.00027413
  0.00071518  0.00285602 -0.00157754  0.00276876 -0.00215567  0.00010762
  0.00522823 -0.00125697]",-5.001672431524079,0.006726687661976175
MKTX,-0.626124859389241,1.595772595024861,[-0.00125096 -0.00211999 -0.00067337 -0.00038482 -0.0002651   0.00089993],"[ 0.00371492 -0.00631007 -0.00198343  0.0031623  -0.00464709  0.00447532
 -0.00565539  0.00020815 -0.00511224 -0.00749993  0.00483713 -0.00716465
  0.00524537  0.00107599  0.00053198  0.00175605 -0.00074847  0.00078355
 -0.0002824   0.00024073]",-4.665340918832447,0.009416037571720142
MLM,0.49395931194036435,0.4736949442349673,"[ 3.54855759e-04  8.95746800e-04 -1.51034982e-04  1.70878903e-04
 -8.31271929e-05 -3.00948465e-04]","[ 0.00715569 -0.0013384  -0.00622459  0.01092659 -0.01233502  0.00427277
 -0.00539645 -0.00442472 -0.00074685 -0.00491902  0.00304063 -0.00035376
 -0.00097262  0.00223831 -0.00115296 -0.00042458 -0.00126328  0.00150291
 -0.00367399 -0.00147076]",-5.032980865654297,0.006519348276352637
MMC,0.49776256564516014,0.47917190047085284,[ 0.00171616 -0.00106779  0.00036573  0.00061638 -0.00043561 -0.00011171],"[ 5.26392148e-03 -4.61937172e-03 -2.54266052e-03  6.39848582e-03
 -7.02097024e-03  5.84547587e-03 -6.54735259e-03  1.27313987e-04
 -5.12150668e-03 -5.86650111e-03  2.35488518e-03 -5.04117726e-03
  1.68911852e-03 -3.47213704e-04  1.06591983e-03 -6.18715988e-04
  5.76078699e-05  3.08322504e-03 -6.89569331e-03  1.93136345e-03]",-5.257768595419212,0.005206910489222297
MMM,0.49708565941732047,0.47649657963607345,[ 0.00178098 -0.00172967  0.00058975  0.00028921 -0.00031385 -0.00012171],"[ 0.00544492 -0.00550926  0.00035069  0.00560935 -0.00324012  0.00814204
 -0.00555561  0.0050658  -0.0067419  -0.00197998  0.00084788 -0.00265889
 -0.00034987  0.00300234 -0.00336398  0.00118595 -0.00234662  0.00095139
 -0.00320974  0.00177477]",-4.864199872123673,0.00771800110940884
MNST,-1.033838142389962,2.0027164739599566,"[-2.73559226e-03  1.03685436e-04 -8.30260385e-04 -1.61718416e-04
 -4.20819510e-05  2.37525343e-04]","[ 0.00217855 -0.00913936  0.00128959 -0.00302076  0.00606744  0.00198525
  0.0057139   0.00785709 -0.00339294  0.00636058 -0.00125723  0.00087717
  0.00027524  0.00178307  0.00072697  0.00128767  0.00286748  0.00093818
  0.01136312  0.00416228]",-5.1388117981075245,0.005864653967989462
MO,0.4914624756482073,0.46988367546630133,[-0.00051566 -0.00143655  0.00059301 -0.00142891  0.0005058  -0.0007764 ],"[ 0.00655782 -0.00334019 -0.00212171  0.0077893  -0.00483573  0.00593378
 -0.00108606  0.00343887 -0.00262907  0.00351129 -0.00144165  0.00406049
 -0.00536147  0.00430917 -0.00478493 -0.00058677 -0.00033016 -0.00075014
  0.00539975  0.00240076]",-4.744486678421613,0.00869952651451474
MOS,0.4893620423305764,0.46903919796406773,"[ 1.01151142e-03  6.71608971e-04  1.77680715e-05  4.52319155e-04
 -1.71844225e-04 -9.62711065e-05]","[ 6.38975525e-03 -2.30996784e-03 -5.26869750e-03  9.13036854e-03
 -9.93553745e-03  4.36891970e-03 -4.77685598e-03 -1.87762901e-03
 -3.24306452e-03 -3.21380839e-03  4.28052523e-05 -2.23956235e-03
 -1.27489667e-03 -1.38418263e-03  1.65335060e-04 -2.16659575e-03
 -1.18352290e-03  4.09109667e-04 -3.13867864e-03 -4.25587638e-03]",-5.05503387786397,0.006377150714428122
MPC,0.49139005491915844,0.4716945865745257,"[-1.29907313e-04 -5.32475765e-04  3.47314412e-04  4.16012588e-04
 -2.35585672e-05  2.10659047e-04]","[ 0.00792093 -0.00145788 -0.0037871   0.01148425 -0.00963359  0.00717974
 -0.00527302  0.0010745  -0.00424574 -0.00021653 -0.00173007  0.00033776
 -0.00354406  0.00021903 -0.00063154 -0.00179927  0.00119981  0.00223346
  0.00038456  0.00397878]",-5.1920612438218905,0.005560533379133815
MRK,-0.6459069702541588,1.6061246615186442,"[ 2.74288251e-04 -5.06086723e-04 -9.67135474e-04 -3.80451722e-05
 -5.50332987e-04  2.18864336e-04]","[ 0.00322897 -0.00646727 -0.00273559  0.00144516 -0.00183062  0.00169526
  0.00079446  0.00148305 -0.00255988 -0.00025467  0.00124741 -0.00186618
  0.00181558  0.00074595  0.00141896  0.00220373 -0.00215495  0.00422865
 -0.0047677  -0.00076276]",-4.329606995314722,0.013172723414951713
MS,0.4906474367529528,0.47249431079826604,"[ 8.02015560e-04  6.37132841e-04  6.83077252e-05  3.22523124e-04
 -4.78522402e-05  5.93335642e-06]","[ 0.00832693 -0.00021151 -0.00617349  0.0130751  -0.0130413   0.00582209
 -0.00610026 -0.00242794 -0.00299958 -0.00252422 -0.00065788 -0.00052434
 -0.00269933 -0.00039782 -0.00028781 -0.00154135 -0.00063837  0.00245189
 -0.00367041  0.00126668]",-5.536800815032804,0.003939108638962784
MSCI,-1.1293168889783913,2.086793809040215,[-0.00027682 -0.00289443 -0.00028841  0.00011328 -0.00064844  0.00022436],"[ 0.00170714 -0.00914081  0.00067981 -0.00250838  0.00326255  0.00266899
  0.00133888  0.00513105 -0.00411255  0.0003988   0.00140179 -0.00213735
  0.000885    0.00186328 -0.00107542 -0.00011856  0.00089604 -0.00038062
  0.00272271  0.00163046]",-4.732133210460608,0.008807662387913459
MSFT,0.4914864527494668,0.4700066553763098,"[-1.25313998e-03  7.90062281e-05 -6.65482020e-05 -7.14417275e-04
  3.78968175e-04 -5.92893844e-05]","[ 0.00735261 -0.00165115 -0.00440637  0.01023251 -0.00854405  0.00529422
 -0.00227097  0.00058999 -0.00197463  0.00198177 -0.00145502  0.00340216
 -0.00497574  0.00282977 -0.00309587 -0.00052654 -0.00079236  0.00164575
  0.0006954   0.00334937]",-4.805390829157548,0.008185501256575271
MSI,0.49209262554855615,0.47290381674346044,"[-5.47143376e-04  2.52377814e-05 -2.38704730e-04 -5.03201050e-04
  7.54959054e-05 -2.79751164e-04]","[ 6.65881682e-03 -2.84392005e-03 -3.33902421e-03  9.15115945e-03
 -8.52090896e-03  6.42309695e-03 -5.68785665e-03  3.54566333e-04
 -4.01271265e-03 -2.86122190e-03  9.73030122e-04 -1.10900673e-03
 -1.65672122e-03  2.24534346e-03 -2.62264380e-03  7.83180324e-05
 -2.28713805e-03  1.65442925e-03 -5.29377948e-03  9.09474825e-04]",-5.271130392244279,0.005137799560511546
