,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4907062734424579,0.49714116061717967,"[-1.34895157e-04 -3.66777118e-04  2.62806219e-05 -1.70989204e-05
 -7.75809927e-05 -5.44872616e-05]","[ 0.00505302 -0.00958117 -0.00163263  0.0049401  -0.00284727  0.00417895
  0.00029699  0.00202835 -0.00388537  0.0012492  -0.00027089 -0.00148041
 -0.00039466  0.00038487  0.00094138 -0.00208872  0.00278136  0.00199514
  0.00245969 -0.00230589]",-6.828588738829483,0.0010823845675519538
ITW,0.4956861321119616,0.49649184505718336,"[ 2.37296124e-04  1.23406575e-05  3.03880215e-05  1.92922880e-05
 -6.30903838e-05 -7.29453249e-05]","[ 0.00364945 -0.00542914 -0.00530142  0.0011083   0.00020069  0.00429486
 -0.00280213  0.00110042  0.0006164  -0.00101824 -0.00047229  0.00171154
  0.00133575 -0.00048413 -0.00033183  0.00397103 -0.00157351  0.0003211
 -0.00282297 -0.00075323]",-5.922402243191574,0.0026787574147498477
IVZ,0.4949430554001474,0.49710926718055265,"[-1.19431560e-04 -1.48971570e-04 -6.49128457e-05  2.17913571e-04
 -7.50086329e-05 -8.50545692e-05]","[ 0.00319184 -0.00460847 -0.00603814 -0.00039431  0.00212653  0.00416639
 -0.00325701  0.00257674  0.00032902 -0.00138254 -0.00061474  0.00239776
  0.00024395 -0.00098845 -0.00011544  0.00298751 -0.00080962  0.00017618
 -0.00371632 -0.00011216]",-6.141810863506777,0.002151024876867042
J,0.4949073399379785,0.4966589553889266,"[-1.59283867e-04 -2.50847647e-04  1.10366240e-04  8.79874514e-05
  7.37316274e-05  2.00648752e-04]","[ 0.00443623 -0.00665333 -0.00454957  0.00353152 -0.002838    0.00331149
 -0.00015086 -0.00112552  0.00115129  0.0014578  -0.00136498  0.00146957
  0.00081668  0.00024925 -0.00132758  0.00232793 -0.00086351  0.00017293
 -0.0022558  -0.00337079]",-6.076024271643632,0.002297291929651003
JBHT,0.49986784046447813,0.49758494989970153,"[ 7.83096625e-05  2.77016597e-04  3.75297916e-05 -2.81407036e-05
  4.28775872e-05  1.54421121e-04]","[ 4.90458189e-03 -6.49177668e-03 -5.48288806e-03  4.60332870e-03
 -3.34002993e-03  1.87177350e-03  3.13535413e-04 -3.08084175e-04
 -1.48621593e-04 -2.26857741e-04  1.28670413e-03  1.09497909e-03
  7.14011366e-04  1.42968099e-03  5.47049989e-05  3.74336081e-03
 -2.98299966e-03  1.32732800e-03 -5.59759777e-04  1.19955428e-03]",-5.4200357924405225,0.004426988192284207
JCI,0.4972078781952413,0.49592752745051694,"[ 2.49513995e-04 -2.06917771e-04  9.95469858e-05  1.69750609e-04
 -9.80305289e-05  1.84386180e-06]","[ 4.58255555e-03 -6.84495899e-03 -4.50238555e-03  3.78756123e-03
 -2.75448171e-03  3.36189400e-03 -7.82416537e-04 -5.00298879e-04
  4.78547292e-04 -9.92952625e-05  6.13665086e-04  1.43539552e-03
  2.66377052e-04  1.68228162e-03 -1.42752529e-03  1.98462581e-03
 -7.77136181e-04  1.05929420e-03 -4.81079211e-03 -1.62796908e-03]",-5.600877871077711,0.00369461889335349
JKHY,0.4958166439706974,0.49874624344654983,"[-5.76678053e-05 -6.10153690e-04  2.56139461e-04  7.93652522e-06
  9.80870945e-05  1.73350232e-04]","[ 4.41352254e-03 -8.89155354e-03 -1.40841501e-03  3.31410215e-03
 -1.71322021e-03  5.96131997e-03 -2.22079839e-03  1.42105100e-03
 -2.03673478e-03 -2.10451782e-06 -4.64246914e-04 -5.11634321e-04
  6.10319404e-04  1.71631763e-04 -2.41222748e-04 -8.44071177e-05
  1.95628340e-03  7.21540371e-04  4.17846250e-04 -1.92478343e-03]",-6.194528313467512,0.0020405654799832734
JNJ,0.49515978781396236,0.5001725083380545,"[ 1.76696541e-05 -2.43033819e-04  1.01154204e-04  1.02211064e-04
 -4.46119472e-05  6.21858343e-05]","[ 0.00490458 -0.00632345 -0.00530982  0.00468221 -0.00345751  0.00209927
 -0.00017833 -0.00029812 -0.00055883 -0.00087663  0.00203599  0.0002729
  0.00165612  0.0021861  -0.00016219  0.00392683 -0.00184972  0.00231585
 -0.00289482  0.00303647]",-6.567625059111553,0.001405130554569531
JNPR,0.4956920398388295,0.49602709812080054,"[ 1.96365009e-04  2.60918915e-04 -7.24450432e-05  1.15930788e-04
 -1.28216659e-04 -1.38191330e-04]","[ 0.00364198 -0.0004359  -0.01164136  0.00104493 -0.00041093 -0.00162414
  0.00056925 -0.00113547  0.0043921  -0.00085819  0.00157727  0.00520075
 -0.00017211  0.00301277 -0.00435326  0.00598615 -0.00500573 -0.00213842
 -0.00693658 -0.00058324]",-5.942777804024645,0.002624728533686914
JPM,0.49501371593204685,0.4978221029384232,"[ 1.68848979e-04  2.69882710e-04 -8.96590413e-05 -3.57619834e-05
 -4.25109602e-05 -1.22493534e-04]","[ 0.00288991 -0.00127633 -0.00989681 -0.00083773  0.00176872  0.00066042
 -0.00075117  0.00065798  0.00305557  0.00015074 -0.00121995  0.00418358
 -0.00019364 -0.00010484 -0.00226208  0.00322743 -0.00041974 -0.0013253
 -0.00436789  0.00109367]",-6.268826119887691,0.0018944511369623142
K,0.4942525621063409,0.49845337672031953,"[-3.29584452e-05 -3.77692033e-04  1.41450668e-04  6.61962875e-05
  2.62711511e-05  1.18010773e-04]","[ 4.51691152e-03 -8.23747364e-03 -2.37720817e-03  3.73411604e-03
 -2.88405837e-03  5.65028480e-03 -2.25212939e-03 -7.65991081e-04
  4.52015176e-04  3.20533611e-05 -7.32141543e-04  8.35172462e-04
  1.11199773e-03  4.47258233e-05 -5.36766251e-04  1.88231396e-03
  6.59033961e-04  7.06246511e-04 -1.53976023e-03 -7.73176327e-04]",-6.414534056218507,0.0016375827519029243
KEY,0.4933525024226565,0.4979424746343329,"[ 1.98155009e-05  2.92473608e-04 -9.92661263e-05  8.98957603e-05
  1.06219785e-05 -5.31922034e-05]","[ 0.00341948 -0.00070204 -0.01106187  0.00051701  0.00011572 -0.00084605
  0.00013935 -0.0008764   0.0043855  -0.0004631   0.00050451  0.0052913
 -0.00064632  0.00176704 -0.00343356  0.00461458 -0.00286102 -0.00191584
 -0.00516147  0.00160909]",-6.598958304710138,0.0013617858648688969
KEYS,0.4944324420248213,0.49803191235246297,"[ 1.42923628e-05 -2.49323678e-04  4.06448034e-05 -1.12473394e-04
  7.77590451e-06 -1.52795514e-04]","[ 0.00342531 -0.0035422  -0.00823205  0.00019567  0.0017609   0.00084011
  0.00047234  0.00290598 -0.00031487  0.00106542 -0.00133584  0.00262868
 -0.00186602 -0.00047751 -0.00085539 -0.00034001  0.00072999 -0.00088058
  0.00083849 -0.00373701]",-6.392261498883702,0.001674465115247532
KHC,0.49923328161998176,0.4978084596929726,"[ 4.30137038e-04 -4.93333750e-04  3.41779833e-04 -3.84308672e-04
  1.86946497e-04 -6.60870869e-05]","[ 3.50111085e-03 -4.84984408e-03 -6.10163322e-03  6.87124906e-04
  7.13221196e-04  3.50373617e-03 -2.12634131e-03  1.38376363e-03
  9.30314281e-04 -4.29596444e-04 -1.16923463e-03  2.60981061e-03
 -7.11887117e-06 -1.29287100e-03  4.57744775e-05  2.69638476e-03
 -5.54836545e-04 -7.02382505e-04  9.23561494e-04  8.28930974e-04]",-5.536512965789301,0.003940242671611976
KIM,0.4942833695730295,0.4969513566612333,"[-3.34752264e-04 -2.72254363e-04  4.01189326e-06  6.52811960e-05
  1.48246833e-05  1.08945129e-04]","[ 4.60419739e-03 -9.02302954e-03 -1.65553451e-03  3.74378860e-03
 -1.91923865e-03  5.04917341e-03 -8.11193231e-04  1.86277714e-03
 -3.01761312e-03  1.10788865e-03 -9.39323880e-04 -1.18243929e-03
  2.63215321e-04  2.69946327e-05  1.84015102e-04 -1.44989789e-03
  2.99840887e-03  1.27507517e-03  1.45175813e-03 -2.51605955e-03]",-6.193286767015826,0.002043100510167614
KLAC,0.49701299109109787,0.4962683265150758,"[ 4.64335580e-05 -8.81284649e-04  3.35916005e-04 -2.55804224e-04
  2.69226802e-05 -5.62410141e-06]","[ 0.00453731 -0.00498187 -0.00746584  0.00360784 -0.00225752 -0.00025551
  0.00266166  0.00049658 -0.0007088   0.00187239  0.00035643  0.00092018
 -0.00058228  0.00250007 -0.0020496  -0.00015149  0.00110983  0.00089459
 -0.00240239 -0.0006045 ]",-5.720609114776212,0.0032777137902682356
KMB,0.4958488814729719,0.4989962287710607,"[ 9.71633833e-05  5.36088580e-05  5.99136849e-05 -3.14409693e-05
  1.65899573e-05  5.80514573e-05]","[ 0.00431641 -0.00862845 -0.00168541  0.00306922 -0.00145881  0.0057522
 -0.00191022  0.00166527 -0.00246704  0.00051338 -0.00108217 -0.00122253
  0.00140192 -0.0004065   0.00041727  0.00020257  0.00215765  0.00160079
  0.00018122 -0.00215279]",-6.221739970688326,0.0019857869983674666
KMI,0.49676733641909465,0.4962946652796076,"[ 9.27061912e-05  1.33020336e-04  9.55260730e-08  4.27936763e-04
 -4.78260958e-06  1.79301463e-04]","[ 3.58414805e-03 -4.67454223e-03 -6.49561725e-03  7.51942619e-04
  9.95822151e-04  3.08712038e-03 -2.35862434e-03  2.07065889e-03
  3.93643845e-04 -1.67830092e-03  5.94640499e-04  2.73084685e-03
 -3.95262161e-04  9.90873879e-05 -4.27516183e-04  3.29398418e-03
 -2.46426848e-03 -6.34862779e-04 -4.46108057e-04 -5.05437769e-04]",-5.736756516877939,0.0032252122502213036
KMX,0.49494689659055024,0.4985945967987804,"[-2.35242387e-04 -4.51775672e-04  7.09955311e-05  2.18866262e-04
  3.97281477e-05  1.58559328e-04]","[ 4.53416299e-03 -8.12056151e-03 -2.59885614e-03  3.58476143e-03
 -2.38967453e-03  5.51870550e-03 -2.70447129e-03 -1.18414861e-04
  3.68842266e-04 -9.52743634e-04  2.30411157e-05  1.57593911e-03
  2.73717673e-04 -1.83148097e-04  2.09246412e-04  2.21118210e-03
 -3.89681388e-05  4.97506036e-04 -8.34153547e-04  1.98668205e-03]",-6.3183193449227,0.0018029711339094532
KO,0.49599569847056585,0.4971371191198251,"[-2.75995914e-04 -2.57207750e-05 -9.72028728e-05  7.07471059e-05
  3.25604718e-05 -2.48329092e-05]","[ 4.80667465e-03 -7.94898030e-03 -3.40325662e-03  4.40497155e-03
 -3.23557233e-03  3.83892189e-03 -6.11325564e-04 -4.47285503e-04
  2.35002131e-04  3.40765418e-04 -6.12332523e-05  1.78198725e-03
 -9.23753980e-04  4.69204289e-04 -2.95105417e-04  7.47484590e-04
 -3.87882189e-04  1.33521789e-05  1.65174414e-03 -1.46694994e-03]",-5.961949562240181,0.0025748871727345256
KR,0.495161366049516,0.498982317438551,"[ 4.54664751e-04 -2.91358582e-04  2.04905606e-04  5.40223896e-05
 -5.80298011e-05 -4.70580212e-05]","[ 5.50216408e-03 -9.14491276e-03 -2.54008915e-03  6.10588352e-03
 -4.21906825e-03  3.06865576e-03  6.16861911e-04  8.31400128e-04
 -2.70349541e-03  2.15914436e-04  1.21002642e-03  2.68295856e-05
 -1.94737068e-03  4.08991548e-04  3.22580474e-03 -1.99366369e-03
  1.10501957e-03  3.84731304e-03  5.97544886e-03  7.20457477e-05]",-6.379447188078663,0.0016960602998651922
L,0.4987449807315755,0.49835528550776226,[ 0.00035875  0.0003357  -0.00029501  0.00029967 -0.00032797  0.00015157],"[ 3.99975876e-03 -4.48562564e-03 -7.07210166e-03  2.08943098e-03
 -9.46720363e-04  2.02375070e-03 -1.00953117e-03  3.00039329e-05
  1.91821235e-03 -6.21846630e-04 -6.50159423e-05  3.51815868e-03
 -6.94706192e-04 -5.67222704e-04  8.27797453e-04  3.17695808e-03
 -1.77274189e-03  1.43297983e-03 -3.44543442e-03  2.02355491e-03]",-5.724492872806284,0.0032650086308673608
LDOS,0.49516572757385535,0.5017892229996783,"[ 1.29916947e-04 -8.58349828e-05  7.34868753e-05  1.13619112e-04
 -5.95593617e-05  2.71018702e-05]","[ 0.00402897 -0.00526601 -0.00661769  0.00160417  0.00149065  0.00117422
 -0.00040551  0.00495156 -0.00309588 -0.0016304   0.00170437  0.00188683
 -0.00288187 -0.0003012   0.00258217  0.00021581 -0.00192687  0.00125066
  0.00361651 -0.00017209]",-6.811935778453047,0.0011005603954956475
LEG,0.49489251382595917,0.49848309155203085,"[-2.35806982e-05  6.84748766e-05 -6.37886443e-05  1.04463634e-04
 -2.33598327e-05  9.05694511e-05]","[ 0.00474469 -0.00889687 -0.00153311  0.00448958 -0.00348394  0.00583155
 -0.00235107 -0.00058996 -0.00033014 -0.00057873  0.0002258   0.00047663
  0.00046585  0.00028646  0.00067915  0.00084515  0.00111348  0.00176563
  0.00122036  0.00080848]",-6.304199364422631,0.0018286096327451453
LEN,0.4934784595177918,0.4993746917857397,"[-3.06566727e-04 -2.26587931e-04 -1.09486118e-04  1.79301238e-04
 -5.07474850e-05  8.16086474e-05]","[ 0.00481118 -0.0090097  -0.00157019  0.00451527 -0.00322356  0.00563513
 -0.00231306 -0.00013672 -0.00037316 -0.00078993  0.00026843  0.00108056
 -0.00019779 -0.00010886  0.00080988  0.00104154  0.0005247   0.00107674
  0.00047032  0.00107523]",-6.673636119625445,0.0012637950762441272
LH,0.4983080350558385,0.498939663398188,"[-2.34037991e-04 -7.61600098e-04  1.42814331e-04  6.63979227e-06
  7.11089525e-05  6.69730872e-05]","[ 0.00436198 -0.00863911 -0.00202639  0.00291236 -0.00065676  0.00497329
 -0.00104228  0.00311093 -0.0037012   0.00107512 -0.00177157 -0.0013198
  0.00058642 -0.00199389  0.00239327 -0.00043568  0.0025918   0.00189155
  0.00290468  0.00124853]",-5.8181619179734145,0.0029730648626270324
LHX,0.49590008020235044,0.49777496376763003,"[-2.56572734e-04  1.58677313e-04 -1.69852677e-04  5.25507989e-05
 -1.32411699e-05 -1.56441389e-06]","[ 0.00277405 -0.0029232  -0.00745617 -0.00117825  0.00226561  0.00331762
 -0.00283452  0.00118802  0.00258459 -0.00056787 -0.00172501  0.0037302
  0.00034908 -0.001079   -0.00191595  0.00360252 -0.00043608 -0.00172115
 -0.00516835  0.00014323]",-6.0739374822461265,0.0023020908995710463
LIN,0.4973379153887637,0.49557637762407486,"[-2.62097400e-04  1.29670417e-04  9.47501960e-05 -2.74141125e-04
  2.40137993e-04  1.55267389e-04]","[ 4.01145606e-03 -5.92702642e-03 -5.36083944e-03  1.97267747e-03
 -2.53913552e-04  3.26898218e-03 -1.57857721e-03  1.60285482e-03
  1.03164490e-04 -8.07440653e-04 -2.45701250e-05  2.85981011e-03
 -1.99803839e-03 -1.03986642e-03  2.12094959e-03  8.12358123e-04
 -1.61071932e-03  2.05266584e-03  7.76867293e-04 -2.69707235e-03]",-5.538465217260345,0.003932557830871631
LKQ,0.4951717516827196,0.499229382756289,"[-3.58416117e-04 -3.25579934e-04 -1.07120925e-04 -8.43198145e-05
 -1.16010229e-04 -1.31408648e-04]","[ 3.78935947e-03 -8.04597628e-03 -1.76975843e-03  1.55302651e-03
  6.33716248e-05  6.68409563e-03 -3.28174201e-03  2.15991425e-03
 -1.74334934e-03 -1.22671551e-04 -1.29988537e-03 -1.73999539e-04
  4.86827324e-04 -6.53303544e-04 -1.93456354e-04 -5.85603553e-04
  2.61194281e-03  3.19378254e-04  1.98678243e-03 -3.22962575e-03]",-6.3520122207403915,0.0017432358293923513
LLY,0.49644445661257974,0.499643131638807,"[-5.29762979e-04  3.28376270e-05 -1.21291671e-04  8.25003656e-05
  1.72946497e-05  1.26148830e-04]","[ 0.0049151  -0.00821151 -0.00348784  0.0044102  -0.00186139  0.00258894
  0.00063637  0.00327613 -0.00483161  0.00026197  0.00091455 -0.0020119
  0.00082846  0.00029573  0.00253201  0.00107622 -0.0004183   0.00323114
  0.00229655  0.0019312 ]",-6.255317215165515,0.0019202167375639055
LMT,0.49486800054281005,0.4973177911480007,"[-3.23781988e-04 -6.77455350e-06  1.88391311e-05  4.71292101e-05
  1.05455130e-04  1.69012019e-04]","[ 4.34313005e-03 -5.08982639e-03 -6.29613594e-03  3.32101353e-03
 -2.85390354e-03  1.97604892e-03 -4.85326926e-05 -1.72682017e-03
  2.29339484e-03  4.89069252e-04  1.37395672e-04  2.34137671e-03
  1.14034357e-03  2.06239133e-03 -3.66236009e-03  3.94766112e-03
 -1.61310911e-03 -2.11130728e-03 -2.34853524e-03 -2.67660354e-04]",-6.197410811279272,0.0020346920236317878
LNC,0.4961519667216037,0.49922030147664903,"[-5.04711346e-06  2.42073082e-04 -7.00782636e-05 -2.14313742e-05
  9.90745359e-07 -6.95913160e-06]","[ 3.00252491e-03 -1.02093420e-03 -1.02857628e-02 -6.17466558e-04
  1.65659911e-03  3.31640826e-04 -9.89222786e-04  6.57395956e-04
  3.18220541e-03 -6.39591035e-04 -5.77764661e-04  4.43078450e-03
 -8.46225887e-06 -3.45307200e-04 -1.24895218e-03  4.52163720e-03
 -1.61648398e-03 -6.61195526e-04 -4.80038474e-03  3.41050694e-03]",-6.291869356539195,0.0018512959779254327
LNT,0.49704252421970996,0.49631392194195983,"[ 1.65668714e-04 -6.84690247e-05  6.60487283e-05  3.17686108e-04
 -1.18128869e-04  1.77671220e-04]","[ 5.12335317e-03 -8.96246405e-03 -2.41329068e-03  5.14804780e-03
 -3.19659532e-03  3.53847441e-03  2.98685678e-04  1.61107195e-03
 -3.53811579e-03  3.84482248e-04  1.28274311e-03 -1.26554043e-03
 -3.21378809e-04  2.00078498e-03  6.76822549e-06 -1.16590162e-03
  8.07478889e-04  1.31064083e-03  5.27521720e-03 -3.17895627e-03]",-5.676875075660442,0.003424242239593014
LOW,0.4929544425529055,0.4969773266119867,"[-6.22004478e-05 -5.68255188e-04  1.60850253e-04 -1.44244444e-05
  4.82907315e-05  1.68081287e-05]","[ 0.00450351 -0.00867289 -0.00178212  0.0037485  -0.00254812  0.00519895
 -0.00082362  0.00024244 -0.0011493   0.00180864 -0.00209662 -0.00046001
  0.00118926 -0.00050393 -0.00081944  0.00023431  0.0024883   0.00018193
 -0.00109731 -0.00175642]",-6.4058701571832835,0.001651832242466821
LRCX,0.4945810039566625,0.4964366022001129,"[ 1.69617571e-04 -2.76678448e-04  2.14210509e-04 -4.32499001e-05
  4.98471863e-05  1.30757209e-04]","[ 0.00354877 -0.00316153 -0.00881816  0.00062795  0.00129411  0.00027542
  0.00048199  0.00274791 -0.00065837  0.00028572 -0.00029238  0.00192747
 -0.00063143 -0.000337    0.0008762   0.0015926  -0.00041238  0.00157592
 -0.00020413  0.00150275]",-6.146534877996551,0.00214088736790312
LUMN,0.49617529863788323,0.49796917305712596,"[ 2.21278975e-04 -1.12881161e-04  2.80796717e-04  1.69881156e-04
  9.83230318e-05  3.31116869e-05]","[ 4.95245881e-03 -4.98145727e-03 -7.35700134e-03  4.97179967e-03
 -4.18639267e-03 -4.09685628e-04  2.26421693e-03 -1.79320199e-03
  1.71112909e-03  8.30436024e-04  1.35651386e-03  2.76988459e-03
 -8.03445087e-04  2.90933218e-03 -2.47486565e-03  2.43032548e-03
 -2.10798225e-03 -2.45299705e-04 -3.28908168e-03 -3.39207358e-05]",-6.111351847876553,0.0022175509940034147
LUV,0.49262151634426415,0.4940124258717521,"[ 2.59208252e-05 -1.33094292e-04  1.18046588e-04 -1.55789550e-04
  1.49192576e-04  1.04992265e-04]","[ 0.0036428  -0.004852   -0.00687364  0.00073614  0.00152309  0.00150242
  0.00062453  0.00357167 -0.00182233  0.00171118 -0.0023141   0.00119086
 -0.00098005 -0.00209333  0.00118649 -0.00041449  0.00228894  0.00035938
  0.00142118  0.00117141]",-6.093963288239636,0.0022564482149517577
LVS,0.49626051685558364,0.49974734843981183,"[-1.08424901e-04  1.19161241e-04 -8.42010305e-06  5.52054254e-05
  6.68828544e-05  1.37218298e-04]","[ 0.00354077 -0.00175594 -0.01040899  0.00027082  0.00218219 -0.00091195
 -0.00021576  0.00352774 -0.00024294 -0.00201932  0.00183858  0.00321158
 -0.00066857  0.00043919  0.00021849  0.00488092 -0.00364055 -0.00051535
 -0.00152829  0.00592703]",-6.367688173532061,0.0017161220194614763
LYB,0.49653707167900857,0.49881430908116914,"[ 6.70158458e-04 -1.69823081e-04  3.07336430e-04  2.55898484e-04
  2.70848154e-05  9.83351699e-05]","[ 3.58697461e-03 -3.95507057e-03 -7.81108728e-03  7.42643868e-04
  1.17059126e-03  1.25382985e-03 -3.02244997e-04  2.47712878e-03
  6.60113647e-05 -1.10901726e-05 -6.77279068e-04  2.94540118e-03
 -1.41935385e-03 -1.13389753e-03  9.88521119e-04  1.84880667e-03
 -1.59113321e-03  5.36605027e-04 -3.08420986e-04 -8.59529111e-04]",-6.157894880162151,0.0021167045015398726
LYV,0.4975741479160541,0.49691372937160394,"[-2.05895790e-04  3.54298934e-04 -2.23289642e-04  2.05633868e-04
 -3.26878496e-05  3.99568259e-05]","[ 4.19951926e-03 -4.66427236e-03 -7.73141749e-03  2.32295199e-03
 -2.02000729e-04 -1.05276532e-04  1.93063556e-03  2.62665324e-03
 -1.76644920e-03  1.23725170e-03 -9.11540203e-05  1.13428788e-03
 -1.00346503e-03  5.51803590e-04  6.75735937e-05  7.51446252e-04
 -1.34892228e-03  1.01201794e-03  2.63792445e-05 -3.84243267e-03]",-5.725640845680092,0.0032612626400856637
MA,0.49213475888867814,0.4977077080839871,"[ 2.51532327e-04 -2.34913710e-05  9.20067768e-05 -2.66347919e-05
  2.40028424e-05  1.67891217e-05]","[ 0.00290512 -0.0004951  -0.01099821 -0.0009501   0.00211549 -0.00044057
 -0.00021694  0.00122648  0.00247906 -0.00019084 -0.00020292  0.003776
  0.00021251  0.00129409 -0.0036628   0.0038009  -0.00105868 -0.00224972
 -0.00474247  0.00035618]",-6.753576269264514,0.0011666997186736037
MAA,0.49442603729221446,0.49571341349487924,"[-6.04285306e-05 -2.37031455e-04  7.92132777e-05  1.12226038e-04
  4.10247329e-06  9.67181062e-05]","[ 4.62879269e-03 -8.18222003e-03 -2.86211572e-03  3.95946818e-03
 -2.41182932e-03  3.75171636e-03  2.97701203e-04  1.08331396e-03
 -2.19991098e-03  1.62197278e-03 -6.41757968e-04 -6.17459808e-04
 -1.33179554e-04  1.29075777e-03 -1.59732025e-03 -1.73130479e-03
  2.99899941e-03 -1.75751659e-05  1.66912694e-03 -3.32316736e-03]",-6.0076656025985695,0.0024598236893591495
MAR,0.494644059144474,0.49617921431950435,"[ 1.40606654e-04 -2.19838154e-04  1.07245892e-04  7.96785124e-05
 -5.47945254e-05  1.26901139e-04]","[ 4.85278041e-03 -9.04183738e-03 -1.58748925e-03  4.73436145e-03
 -3.64891644e-03  5.23768586e-03 -1.16801363e-03 -4.14709704e-04
 -8.11810563e-04  6.88052260e-04 -7.71469545e-04  2.25956621e-04
  1.85489202e-05 -5.64924398e-04  1.63584456e-03  3.26404087e-05
  7.92111809e-04  2.17479952e-03  3.90814114e-03 -1.40619956e-03]",-6.022876079384377,0.0024226917116747116
MAS,0.4956212169073013,0.49815560631544775,"[ 1.48481148e-04 -3.33427556e-04  1.19836791e-04  2.07582226e-04
 -6.20142935e-05  1.16525981e-04]","[ 4.33472364e-03 -8.67037867e-03 -1.71506490e-03  3.14808524e-03
 -1.57638005e-03  5.51600390e-03 -1.33155798e-03  1.49614528e-03
 -2.29648860e-03  1.32360031e-03 -1.93501607e-03 -1.09494661e-03
  1.25952572e-03 -1.04353874e-03  5.56996919e-04 -3.97942437e-05
  2.59318287e-03  1.39283546e-03 -1.02291704e-04 -1.56952587e-03]",-6.137826557894185,0.002159612313482482
MCD,0.49660258782848876,0.49693795841214305,"[ 1.56821475e-04 -4.68571005e-04  2.53680096e-04 -2.57722937e-05
  1.28360816e-04  1.18591888e-04]","[ 4.23256200e-03 -6.91404849e-03 -4.13189538e-03  2.75032484e-03
 -1.31922284e-03  4.14363096e-03 -1.61414757e-03  1.01137333e-03
 -8.56432321e-04 -3.09427352e-04  7.38740099e-05  2.54986555e-04
  1.48304956e-03  8.51686353e-04 -1.33573348e-03  2.43646819e-03
  6.62536911e-04 -2.51218893e-04 -1.31360020e-03  1.95248078e-03]",-5.8228811324129675,0.002959067386521395
MCHP,0.498466800423486,0.4990583240429586,"[ 8.41002735e-05 -3.33994053e-05  1.80229300e-04 -6.24907268e-05
  2.12850201e-04  1.47969750e-04]","[ 3.31635914e-03 -3.40850215e-03 -7.72673698e-03  5.60256313e-05
  1.30337049e-03  2.54125761e-03 -2.29477663e-03  1.23071514e-03
  2.12156708e-03 -1.28248787e-03 -3.69179845e-04  3.94643126e-03
 -3.17241899e-04 -7.13995835e-04 -6.92884676e-04  4.26453052e-03
 -2.79919476e-03 -1.23099800e-03 -1.75480231e-03 -2.67760834e-04]",-5.867123165831033,0.0028310059649837025
MCK,0.4950586133297921,0.5000422756242413,"[-5.26614840e-04 -7.05825921e-05 -1.66989077e-04  2.07129227e-04
  2.31117698e-05  1.32146269e-04]","[ 4.41996813e-03 -9.15731041e-03 -1.27984984e-03  3.24081795e-03
 -1.39164837e-03  5.68692797e-03 -1.44395247e-03  1.90625347e-03
 -2.29903484e-03  1.12786458e-03 -1.94492035e-03 -2.91141150e-04
  1.45543199e-04 -1.61035503e-03  9.33943803e-04 -2.27458351e-04
  2.11056944e-03  3.96699924e-04  1.15755865e-03  2.68841486e-05]",-6.489926624448317,0.0015186604365271213
MCO,0.49571284496385937,0.497051338685738,"[-4.92201969e-04  3.68513278e-04 -1.83644651e-04  1.53447806e-04
 -4.28415081e-06  2.25638185e-04]","[ 3.78556482e-03 -6.53642292e-03 -4.40453700e-03  1.09104544e-03
  1.44137394e-03  4.45081494e-03 -2.75811038e-03  4.27685713e-03
 -3.25810974e-03 -1.73707318e-03  7.36436038e-04 -2.53682891e-04
  2.67295720e-04 -4.16857728e-04  2.01315213e-03  7.40641417e-04
  9.45098722e-04  2.80840275e-03 -3.33036467e-05  5.37209546e-04]",-6.002624492410687,0.002472255239700822
MDLZ,0.49776981229145106,0.4963112784334468,"[-5.82956716e-04  2.32405897e-04 -1.36173965e-04 -3.20767941e-04
  8.32454606e-05  6.72832246e-05]","[ 0.00413408 -0.00320471 -0.00860834  0.00262694 -0.00189892  0.00013259
  0.00040899 -0.00116295  0.00280905 -0.00059984  0.00195666  0.00391311
 -0.00110809  0.00368555 -0.00392038  0.00264131 -0.00283668 -0.00073555
 -0.00558872 -0.00419098]",-5.617314211773125,0.0036343892121935123
MDT,0.49809815375057087,0.4990379297216528,"[-2.62882598e-04 -8.79406658e-04  2.31146283e-04 -1.69029650e-04
  1.05169432e-04 -2.39304060e-05]","[ 4.56612858e-03 -8.46098951e-03 -2.57377358e-03  3.49515538e-03
 -1.61787012e-03  4.85302047e-03 -1.52693892e-03  1.90510125e-03
 -2.51498037e-03 -1.77921214e-04  7.69096677e-05 -6.40644027e-04
  8.71682053e-04  2.12955303e-04  5.46026830e-04  1.21899006e-03
  7.82892535e-05  1.31942159e-03  8.93772415e-04 -1.34397795e-03]",-5.8793237119041875,0.00279667599431211
MET,0.49637772303078015,0.49961457238912216,"[ 4.69671210e-06  1.86785237e-04 -7.27984919e-05 -4.76891102e-05
 -6.73815072e-05 -8.20491766e-05]","[ 0.00385388 -0.00235398 -0.01013762  0.00137124  0.00070198 -0.00132912
  0.00114204  0.0026316  -0.00059623 -0.00080011  0.00179186  0.0024858
 -0.00137439  0.00131107  0.00065235  0.00189807 -0.00155093  0.00212608
 -0.00130537  0.00248885]",-6.34259744169369,0.0017597255111063748
