,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9130151349934041,0.04349304060348711,"[ 1.08246240e-03  3.87340276e-04 -1.30337598e-04 -7.45781220e-05
 -2.42992016e-04 -7.51602324e-04]","[ 0.01464817  0.00084568 -0.00971003  0.00583922 -0.00016262 -0.0064153
  0.00984896  0.0018405  -0.00320172  0.00987395 -0.0082052  -0.00256858
  0.00254205 -0.00630017  0.00422254  0.00258708  0.00410228  0.00295055
 -0.00096319  0.01045211]",-4.600967439373527,0.01004211590539369
JPM,-0.6594198775618714,1.6188852999611398,"[ 6.36245618e-05  2.18574731e-03 -3.29012005e-04  4.42886068e-04
  1.84274819e-04  6.28341297e-04]","[ 1.63643097e-02 -6.66239217e-03 -1.61641078e-03  1.17008530e-02
 -7.71472408e-03  4.83912487e-04  4.93278075e-03 -3.26066620e-03
 -1.32245398e-03  3.49734520e-03  3.44144761e-05 -1.47876203e-03
  6.44119316e-04  2.03995401e-03 -1.46295545e-03  6.03672734e-04
  2.49981167e-03  7.07410169e-04 -1.32226210e-04  3.58774583e-03]",-4.584923069174481,0.010204534800838848
K,1.3006136011700924,-0.3277650843820744,[ 0.00245044  0.00138752 -0.00015755  0.00019856 -0.00034815 -0.00097734],"[ 0.01207999  0.00321037 -0.0086544  -0.00068541  0.00587412  0.00145424
 -0.00053452  0.00200714  0.00167614  0.00258112 -0.00682203  0.00205871
  0.00294941 -0.00639818  0.00072553  0.00604947  0.00324161 -0.00401715
  0.00287727  0.012784  ]",-4.362043474164742,0.01275230200625328
KEY,-0.8855644702311115,1.8334151631807414,"[ 7.37198441e-04  1.20467972e-03 -5.56702778e-05  1.39484531e-03
 -2.67677881e-04  7.90932017e-04]","[ 1.69772711e-02 -8.24946506e-03 -1.21715111e-04  1.33310088e-02
 -9.65476240e-03  1.34446081e-03  4.69976610e-03 -4.41844521e-03
 -1.07757943e-03  3.00449189e-03  1.02719363e-03 -1.46507921e-03
  3.81310717e-04  3.03694474e-03 -1.89619273e-03  2.82714292e-04
  2.36752567e-03  7.29352872e-04 -9.97863519e-05  3.34580405e-03]",-4.537615852204486,0.010698883891029048
KEYS,1.1686614709128595,-0.2097744779112321,[ 0.0037841   0.00166301  0.00069717  0.00249712 -0.00046262  0.00100682],"[ 0.01210273  0.00202659 -0.00739652 -0.00076141  0.00719139  0.00349367
 -0.00481565  0.00442839  0.00066859 -0.00525321  0.00135301  0.00554578
 -0.0037934  -0.00208294  0.00312978 -0.00079919  0.0030994   0.0026455
  0.00019644  0.00563538]",-4.12589969655069,0.016148958887678092
KHC,0.4733526931786474,0.494311386191761,"[ 1.17976158e-03  1.17529628e-03  3.68018333e-05  9.64993281e-04
 -1.74543074e-04  4.12145147e-04]","[ 0.01516128 -0.00317726 -0.00480965  0.00834261 -0.00394708 -0.00124658
  0.00548309 -0.00131076 -0.00156442  0.00447438 -0.00107293 -0.00134285
  0.00021982  0.00230255 -0.00354896 -0.00186192  0.00701874 -0.00156001
  0.00133414  0.00714954]",-4.591732785156944,0.010135280884483847
KIM,0.4729099800779877,0.49487207567886565,"[ 6.64444809e-04 -4.96178167e-04 -2.75559498e-06  4.66651536e-04
 -4.10627085e-04 -3.14117158e-04]","[ 0.01412962  0.00173925 -0.01034593  0.00453868  0.00143274 -0.00616943
  0.00872611  0.00285521 -0.00335084  0.00839486 -0.00704036 -0.00227153
  0.00270526 -0.00537514  0.00278508  0.00437075  0.00018613 -0.00091749
  0.00738448  0.00535826]",-4.868316602978512,0.007686293486758634
KLAC,0.45774093072067235,0.47824430794014844,[-0.00114049  0.00118879 -0.00158063  0.00011105 -0.00080993 -0.00117752],"[ 1.39912644e-02  1.16288085e-04 -7.67326896e-03  4.19940668e-03
  1.50347355e-03 -1.31553142e-03  2.85469434e-03  1.92348818e-03
 -1.06678030e-03  1.81711314e-03 -1.51208750e-03  1.40675085e-03
 -8.27692995e-04 -1.19375014e-03  3.49525420e-04  5.22719698e-04
  3.35359316e-03 -8.51842963e-05  1.17204893e-03  6.04399470e-03]",-4.797418189250787,0.008251022150739779
KMB,0.47048372241678965,0.4926783610985709,"[ 1.15089765e-03  1.10097573e-03 -8.72339422e-05  2.97263585e-04
 -1.11000938e-04 -1.79805776e-04]","[ 0.01482132  0.000422   -0.00924376  0.00652829 -0.00140155 -0.0061971
  0.01018536  0.00055999 -0.00259797  0.01045778 -0.00803474 -0.00302346
  0.0034946  -0.00443297  0.00034231  0.00331322  0.00411283 -0.00229847
  0.00420155  0.01005389]",-4.907403711688975,0.007391654306077941
KMI,0.09158213957641945,0.8805644814591845,"[1.30255161e-03 4.99246706e-04 3.40211995e-04 1.73750211e-04
 9.38999856e-05 6.25797022e-05]","[ 0.01580963 -0.00523931 -0.00294672  0.01017989 -0.00590557 -0.00013508
  0.00483031 -0.00236966 -0.0007801   0.00359955 -0.00112327  0.0002991
 -0.00114511 -0.00050839  0.00214694 -0.00057609  0.00205674  0.00382276
  0.00013216  0.00239859]",-4.454836472987439,0.011622220266203492
KMX,-0.709175572541674,1.658820065169858,[ 0.0012238   0.0013319  -0.00029024  0.00196901 -0.00070284  0.00053171],"[ 1.59976122e-02 -7.35273391e-03 -1.66382252e-05  1.07040324e-02
 -6.46311401e-03  3.65613279e-03  1.10609322e-03 -2.30478535e-03
 -1.98898491e-03 -5.62823498e-04  3.49130096e-03 -2.29313859e-03
  1.60787907e-03  5.03513801e-03 -3.77745653e-03  1.95455037e-03
  6.26597295e-04 -2.78889397e-04 -5.02554924e-04  1.96753560e-04]",-4.483470646402577,0.011294147063846245
KO,0.47268264040081925,0.4941125669826798,[ 0.00055183  0.001601   -0.00014491  0.00020612  0.00012284  0.00021099],"[ 0.01431639  0.00099302 -0.00952533  0.00508712  0.00070275 -0.00558278
  0.00873745  0.00247965 -0.00387744  0.0088021  -0.00711076 -0.00398999
  0.00443622 -0.00439473  0.00122116  0.00456376  0.00304216  0.00031463
 -0.00128778  0.00843026]",-4.742543755192536,0.008716445457443035
KR,0.482384552091378,0.5031088949114114,[ 0.00080072  0.00139114  0.00010578 -0.0002227   0.00035951  0.00013939],"[ 1.47524433e-02 -2.33651722e-03 -5.83706241e-03  6.88370307e-03
 -1.09770415e-03 -1.86557583e-03  4.81848659e-03  2.17276638e-03
 -4.40603127e-03  2.77440024e-03  2.62123534e-05 -3.21593577e-03
  1.76431664e-03  1.66504401e-03 -1.66712507e-03  1.36877049e-03
  3.09966674e-03 -3.75394372e-04  1.20595935e-03  5.80634061e-03]",-4.4616004275974595,0.011543873362011533
L,-0.592023021002876,1.546205120298762,"[-1.07964916e-03  1.97169490e-03 -8.64038965e-04  1.37236108e-04
  6.67072722e-06  2.26237205e-04]","[ 1.60064113e-02 -6.36352993e-03 -1.35420991e-03  1.08632385e-02
 -7.25030369e-03  1.67455467e-03  3.87441106e-03 -3.92787939e-03
 -7.26223790e-05  3.74162910e-03 -1.58921568e-03 -1.02695479e-03
  1.88754722e-03  3.27087412e-04 -1.28510635e-03  3.16348385e-03
  9.98679644e-04 -1.28750387e-03  2.39537438e-03  4.76657989e-03]",-4.376130647691169,0.012573917531555102
LDOS,1.1739342101451689,-0.19908950491698696,[ 0.00130019  0.00154677 -0.00086968  0.00106425 -0.0009037  -0.00081887],"[ 1.24782612e-02  2.39022737e-03 -8.12979434e-03  3.44116145e-04
  4.85839237e-03  1.29403174e-03 -5.74460153e-05  1.65972787e-03
  1.58914722e-03  2.86140785e-03 -7.06215304e-03  2.07623857e-03
  2.92822851e-03 -7.16294862e-03  1.86061911e-03  6.64573769e-03
  2.37758054e-03 -3.67020535e-03  3.82797318e-03  1.35674511e-02]",-4.457389627304238,0.01159258479242742
LEG,-0.8020641031125778,1.7566590388065138,"[3.04673257e-05 5.45465081e-04 1.65343940e-04 3.57098681e-04
 1.99007977e-04 6.93460964e-04]","[ 0.01694282 -0.00754488 -0.00134436  0.01305022 -0.00874461 -0.00025952
  0.00563689 -0.00317639 -0.00156782  0.00315863  0.00064514 -0.000363
 -0.00128253  0.00116519  0.00104675 -0.00035461  0.00121946  0.00155805
  0.0044357   0.0038388 ]",-4.674596709275353,0.009329286793988385
LEN,0.471107356871164,0.4896786345979369,"[ 1.46160426e-03  4.24027823e-04  3.43880479e-04  6.08657368e-04
 -6.22746362e-05  2.33727811e-04]","[ 1.44953974e-02 -3.57656503e-03 -3.17681099e-03  6.71304818e-03
 -2.27830876e-03  2.93652226e-03 -1.25116302e-04 -1.45500104e-03
  1.25405435e-03 -6.62007414e-04  4.74244438e-04  3.17314153e-03
 -2.01741359e-03 -4.85396866e-05  2.71590269e-04  2.66147816e-04
  1.69935114e-03 -5.13151293e-04  4.49769118e-03  3.95835545e-03]",-4.201994323615792,0.01496570058883166
LH,0.012303215612237992,0.9538132120112747,"[ 1.69750155e-03  2.95075393e-04  1.77572465e-04  9.82330222e-04
 -4.05854077e-04 -1.13861523e-05]","[ 0.01573378 -0.0060636  -0.00100789  0.01029979 -0.00738404  0.00308457
  0.00231223 -0.00541182  0.00222129  0.00255506 -0.00043634  0.0016378
 -0.00096221  0.00222829 -0.00346373 -0.00142144  0.00537923 -0.00244919
  0.00370288  0.00586827]",-4.803705075711598,0.00819931163069777
LHX,-0.6920462105493714,1.6505244247342516,[ 0.00113963  0.00128658 -0.00044879  0.00192086 -0.00082925  0.00027596],"[ 1.64878698e-02 -6.94051257e-03 -1.13226503e-03  1.20087617e-02
 -8.60335742e-03  9.58303087e-04  5.38965910e-03 -4.72775352e-03
 -5.21139007e-05  5.63336078e-03 -3.23609139e-03 -1.50331627e-03
  2.24999281e-03 -1.10980611e-03  1.74968410e-04  2.91918755e-03
  2.43457811e-03  7.59960029e-04 -9.31440538e-04  7.50018341e-03]",-4.760896474866394,0.008557933984879144
LIN,0.023344599920059068,0.9430692510469918,"[9.49577955e-04 1.61352538e-03 1.35056992e-04 1.01368234e-03
 6.97261052e-05 9.09554367e-04]","[ 0.01650324 -0.00540488 -0.00361701  0.01170487 -0.00746721 -0.0025245
  0.00819353 -0.00277313 -0.00186953  0.00699301 -0.00314202 -0.00192097
  0.00080368 -0.00079168  0.0004957   0.00033774  0.00406042  0.00068658
  0.00229259  0.00831544]",-4.471993984405644,0.011424512823209082
LKQ,-0.8271140463832576,1.7861350491711399,"[7.49806710e-04 1.09648943e-03 2.57026250e-04 9.75391282e-04
 8.56520468e-05 9.71643852e-04]","[ 0.01605834 -0.00843528  0.00194994  0.01096475 -0.00759333  0.00660758
 -0.00129481 -0.0044624   0.00032036 -0.00168318  0.00351962 -0.00086084
  0.00143434  0.00531013 -0.00516214  0.00147502  0.00323668 -0.00183778
 -0.00142147  0.00510696]",-4.402548645672398,0.01224608915431473
LLY,0.47066741229594183,0.48917404588048946,[ 0.00508771  0.00234076  0.00096442  0.00182347 -0.00013649  0.00055691],"[ 1.43642837e-02 -3.38663981e-03 -3.54909613e-03  5.88141063e-03
 -3.55227425e-05  2.63284470e-03 -7.81242880e-04  2.32039446e-03
 -3.26950773e-03 -3.08354789e-03  4.14756436e-03 -1.27566534e-03
  8.55484157e-04  3.71294736e-03 -2.18306385e-03  3.14090568e-03
 -2.46901261e-03 -1.21810533e-03  4.93054333e-03 -2.89225491e-03]",-4.201585806290818,0.014971815585758625
LMT,0.9095394543572367,0.0661356223483375,"[ 1.91484281e-04  3.44428806e-03 -1.09131213e-03  4.58706440e-04
 -1.67686256e-04 -9.67104705e-05]","[ 0.01303416  0.00031438 -0.00655956  0.00227318  0.00314513  0.0013685
  0.0005174   0.00225959 -0.00120224  0.00173009 -0.00343957 -0.00077094
  0.00308079 -0.00296414  0.00056879  0.0046434   0.00272921  0.00011265
 -0.00228335  0.00891345]",-4.3851577250424585,0.012460922579785177
LNC,-0.8568179992869788,1.8084738140093009,"[-5.77872698e-05  1.51768938e-03 -4.25308899e-04  7.36643211e-04
 -1.36443203e-04  4.49929070e-04]","[ 0.01729442 -0.00782285 -0.00131349  0.01399228 -0.01007741 -0.00100852
  0.00716672 -0.00413172 -0.00166384  0.00494945 -0.00014953 -0.00158023
 -0.00015266  0.00194656 -0.00074387 -0.00037439  0.00268483  0.00088627
  0.00181044  0.00446686]",-4.6437113561238865,0.009621920903453375
LNT,0.47210317109140754,0.49387323216467577,[ 0.00114637 -0.00086153  0.00039997  0.00037164 -0.00024147 -0.00018307],"[ 0.01520696 -0.00160886 -0.00680865  0.00825301 -0.00433483 -0.00400934
  0.00916816 -0.00239007 -0.00065699  0.00993922 -0.00714522 -0.00199421
  0.00298571 -0.00309719 -0.00060112  0.00359911  0.00085096 -0.00302892
  0.00788011  0.00252402]",-4.77871131910213,0.00840682570558637
LOW,1.1089367208775225,-0.15226482051027856,"[ 9.94020611e-04  2.48025693e-03 -5.53429449e-04  5.36456582e-04
 -1.54069816e-04 -6.88408722e-05]","[ 0.01309856  0.00181358 -0.0086937   0.00228523  0.00297478 -0.00143929
  0.00326398  0.00150154  0.00045351  0.00480668 -0.00690687  0.00170629
  0.00132502 -0.00694463  0.00391931  0.00449018  0.00086386  0.00013111
  0.00327222  0.00700085]",-4.063130518846788,0.017195105169259622
LRCX,0.16966867936619678,0.7928328927087398,[ 0.00067029  0.00173232 -0.00075281  0.00100426 -0.00059406 -0.00022956],"[ 0.01534457 -0.0048403  -0.00256499  0.00881248 -0.00436218  0.00206708
  0.00117434 -0.00188366  0.00029582 -0.00093588  0.00306652  0.00288011
 -0.00426915  0.00331543 -0.00111364 -0.00498156  0.00659576  0.00202272
 -0.00053981  0.00572841]",-4.40890126104797,0.012168541037534248
LUMN,0.0746633081461761,0.8904036030806526,"[-4.29392357e-05  1.91773188e-03 -7.23269711e-04  5.34735009e-04
 -2.26597861e-04  4.32873140e-05]","[ 0.01602996 -0.0052938  -0.00299425  0.01070821 -0.00671301 -0.00030796
  0.00495243 -0.00340982  0.00051221  0.00360817 -0.00098713  0.00181727
 -0.00235265  0.00013722  0.00032162 -0.00218631  0.00498622  0.00096977
  0.00143444  0.0071097 ]",-4.578848754700006,0.010266708995919901
LUV,1.3062844057570135,-0.3364545441701957,[-0.00086299  0.00217609 -0.00034888  0.00046195  0.00038556  0.0011964 ],"[ 0.01243997  0.00339031 -0.0097926  -0.00011523  0.00635799 -0.00065481
  0.00043186  0.00381049  0.00045577  0.00126481 -0.00479601  0.00355694
 -0.00029338 -0.00623814  0.00285529  0.00343555  0.00292154 -0.00313105
  0.00715744  0.0129574 ]",-4.655683798237651,0.00950740986860664
LVS,0.4726670525294973,0.49575900686783125,"[1.53993159e-03 6.49508012e-04 5.12819703e-04 6.67327484e-04
 8.53828845e-05 5.19163911e-04]","[ 1.65346229e-02 -7.00225874e-03 -1.32262640e-03  1.18733279e-02
 -7.66350789e-03  7.23071003e-04  4.71878421e-03 -3.05095168e-03
 -1.27948366e-03  3.48015881e-03 -6.96160332e-04 -9.77873326e-04
  8.80105806e-05  3.70683470e-04  4.73695308e-04 -2.50199998e-04
  5.14127876e-03  2.00445036e-03 -1.49140313e-03  1.04194503e-02]",-4.940806541431944,0.0071488302187385005
LYB,0.4730843796622517,0.4937892765312758,"[ 9.69248962e-04  3.52864156e-03 -4.75324316e-04  8.91610790e-04
  8.94495889e-05  6.62789911e-04]","[ 0.01435764 -0.00030458 -0.00816812  0.00539774  0.00099845 -0.00407338
  0.00642161  0.00383711 -0.0051692   0.00453132 -0.00217826 -0.00328399
  0.00145402 -0.00115148  0.00185182  0.0007224   0.00370072  0.00409599
 -0.003412    0.00554071]",-4.598872735960952,0.010063173206550917
LYV,0.47987224166286074,0.49782602613283083,"[-5.15949994e-05  1.01768645e-03 -2.54603889e-04  7.90663970e-04
 -1.44596452e-04  5.30035772e-04]","[ 0.0149716  -0.00271755 -0.00547409  0.00766015 -0.00249379 -0.00171469
  0.00500601  0.00033433 -0.00224138  0.00327932 -0.00073743 -0.00056122
 -0.00063748  0.00058882 -0.00041125 -0.00102529  0.00461049  0.0004281
  0.00188647  0.00654379]",-3.9989279329928245,0.018335285009999695
MA,0.48147718130997874,0.5017304628883491,"[1.49311161e-03 1.65105262e-03 1.61800852e-04 7.03567362e-04
 6.56362467e-05 4.59815838e-04]","[ 0.01479392 -0.00202535 -0.00603569  0.00720413 -0.00240523 -0.00215212
  0.00596794 -0.00028881 -0.00167693  0.00555075 -0.00353072 -0.00124696
  0.00118975 -0.00136895 -0.00010734  0.00093328  0.00443479  0.00017254
  0.00038073  0.00742685]",-4.389015933527136,0.012412938368629734
MAA,1.336776199435455,-0.3757772959714354,"[ 1.52241059e-03 -3.24169113e-04  6.33134311e-04  2.00810592e-04
  7.32277492e-05  7.85538514e-05]","[ 0.01262467  0.00350305 -0.01034198  0.00084691  0.00467993 -0.00259604
  0.00393713  0.00268142 -0.00049193  0.00551709 -0.00710974  0.00018078
  0.0029725  -0.00568988  0.00101749  0.00575782  0.00024258 -0.00327227
  0.00612489  0.00494012]",-4.600635351150044,0.01004545132762129
MAR,0.47499208634172946,0.4937326624780183,[ 0.00082414  0.00181291 -0.00039319  0.00142627 -0.00042722  0.00047877],"[ 1.44622115e-02 -1.40434494e-03 -6.67615197e-03  5.93223525e-03
  4.37812393e-05 -2.02605413e-03  4.15502495e-03  2.37247586e-03
 -2.83757924e-03  2.17732416e-03 -8.57263072e-04  2.45291476e-04
 -1.67823700e-03 -1.47915527e-03  3.46295478e-03 -1.47186640e-03
  4.16493830e-03  5.34610838e-03 -3.02141318e-03  6.10815835e-03]",-4.216174735805738,0.01475497838071682
MAS,0.9472824117256865,0.029675198778138137,"[-7.12956038e-04  1.71482003e-03 -6.30432439e-04 -2.16401215e-04
  1.51966773e-04  5.28219817e-05]","[ 0.01238715  0.00035028 -0.00498076  0.00083883  0.00339717  0.00547726
 -0.00362353 -0.00020201  0.00272179 -0.00038211 -0.00348452  0.00227745
  0.00246616 -0.00275351 -0.00166809  0.00472673  0.00357725 -0.00357978
  0.00098976  0.0099714 ]",-4.380080118236449,0.012524355151629415
MCD,1.2059505815737113,-0.23768645330597046,"[ 1.17142531e-03  2.05357808e-03 -2.09496019e-04  4.65542083e-04
 -7.92058210e-06  1.06962846e-04]","[ 1.29176279e-02  2.65615607e-03 -9.88401625e-03  1.47510072e-03
  4.77429251e-03 -2.81137658e-03  3.92683002e-03  4.22540671e-03
 -2.61800523e-03  4.15638758e-03 -4.86423651e-03 -9.29364354e-04
  1.99947256e-03 -4.15522511e-03  1.78810192e-03  2.91270096e-03
  3.75792709e-03  4.22419930e-04  7.68722651e-05  9.22912990e-03]",-4.745823878950931,0.008687901277423573
MCHP,1.2135848648349437,-0.25116785818661036,[-0.00025657  0.00155091 -0.00096949  0.00099666 -0.00063842 -0.00012434],"[ 0.01287974  0.002653   -0.00972521  0.00114336  0.0053822  -0.00207649
  0.00246646  0.00455566 -0.00196025  0.00230811 -0.00385851  0.0009531
  0.00010211 -0.0045307   0.0030744   0.00129126  0.00540886  0.0017393
 -0.00177523  0.01261652]",-4.601582811626003,0.01003593816690873
MCK,-0.8979846872259383,1.8458530941587967,"[3.90343317e-04 6.88488304e-04 4.51765353e-05 5.21341291e-04
 1.47490144e-05 4.64227247e-04]","[ 0.01721446 -0.00811977 -0.00092166  0.01362983 -0.00907614 -0.00014046
  0.00533748 -0.00272645 -0.00250523  0.00180947  0.00309125 -0.00092578
 -0.00184727  0.00410569 -0.00148123 -0.00192949  0.00230221 -0.0001402
  0.00607486  0.00287787]",-4.8149393570504975,0.008107713738669507
MCO,-1.0102891529783204,1.9629990394047945,[ 0.00100795  0.00061616  0.00023155  0.00108192 -0.00014572  0.00066476],"[ 0.01749345 -0.00903789  0.00039041  0.01466364 -0.01131171  0.00102259
  0.0056885  -0.00550287 -0.00083567  0.00395977  0.00075191 -0.00168634
  0.00060398  0.00337219 -0.00277441  0.00066118  0.00159764 -0.0013298
  0.0039748   0.00265146]",-4.577563653004309,0.010279911242357487
MDLZ,0.4660614009014686,0.485902316671772,"[2.71958858e-03 1.46557551e-03 7.12853293e-04 1.27132062e-03
 4.88243649e-05 8.13592540e-04]","[ 1.36649836e-02  2.45159529e-04 -6.72546445e-03  3.99207999e-03
 -9.66996608e-05 -2.80694980e-05  4.02361553e-03 -1.52585268e-03
  1.14832037e-03  7.37806491e-03 -8.37682705e-03 -1.12756533e-03
  4.90366065e-03 -4.76681901e-03 -1.45431910e-03  5.16049603e-03
  5.84952465e-03 -3.25471873e-03 -1.54455385e-03  1.36274033e-02]",-4.517192256142523,0.01091964021947654
MDT,0.4750142645352983,0.49578885700240866,[ 0.00109807  0.00238057 -0.00020451  0.00021457  0.00017788  0.00015672],"[ 1.60704022e-02 -5.27811011e-03 -2.96970886e-03  1.09475259e-02
 -7.46694337e-03 -7.67730031e-04  6.70278466e-03 -4.17947970e-03
  3.41596841e-06  6.79724271e-03 -3.86307929e-03 -9.28908068e-04
  1.07121950e-03 -1.06743290e-03 -4.48720722e-05  8.41823864e-04
  3.57476086e-03  7.55337927e-04  6.84017015e-04  5.52514274e-03]",-4.5103918453066605,0.0109941513250631
MET,-0.9216465578234564,1.8709980157074417,[-0.00022941  0.00162    -0.00044496  0.00087669 -0.00013329  0.0006292 ],"[ 1.73754309e-02 -8.32959512e-03 -5.30177498e-04  1.42941930e-02
 -1.07856069e-02 -9.57059860e-05  6.77944133e-03 -4.99459870e-03
 -1.31387513e-03  5.15890943e-03 -3.37820814e-04 -2.23282886e-03
  9.33750830e-04  2.47175438e-03 -1.78221850e-03  3.54968297e-04
  2.79271153e-03  9.23568027e-04 -7.57893913e-04  3.73780105e-03]",-4.709669325985647,0.009007755720757436
META,0.4840187755195778,0.5055582084282281,[ 0.00080117  0.00188007 -0.00046111  0.00037282 -0.00014875 -0.00015332],"[ 0.01434278 -0.00081961 -0.00741233  0.00561045  0.00055449 -0.00276092
  0.00448697  0.00296736 -0.00347603  0.00188155  0.00033642 -0.00052569
 -0.00098771  0.00102252 -0.00079147 -0.00088769  0.00399289 -0.00080118
  0.00384023  0.00597802]",-4.532452428236735,0.010754269631517158
MGM,0.7808546849076693,0.18808485654067317,[0.00191093 0.00166528 0.00029204 0.0004606  0.00016424 0.00029528],"[ 0.01316719 -0.00072214 -0.00453028  0.00293628  0.00083086  0.00448186
 -0.00171243 -0.00208402  0.00390034  0.00170234 -0.00535792  0.00331816
  0.00184295 -0.00470096 -0.00015389  0.00463553  0.00401775 -0.00341475
  0.00116148  0.01250311]",-4.103754783040607,0.0165105652792137
MHK,0.4776905493727949,0.49774978320172825,"[ 1.93935727e-03  2.86010184e-06  3.98504964e-04  6.18816915e-04
 -2.49742322e-04 -1.50108104e-04]","[ 0.01431148 -0.00368648 -0.00241642  0.00617095 -0.00212027  0.00461014
 -0.00152538 -0.00220571  0.00221236 -0.00082753 -0.00035329  0.00307862
 -0.00077683 -0.00032883 -0.0011173   0.00101005  0.00431104 -0.00225904
  0.00272216  0.01014763]",-4.374943454097014,0.012588854070429298
MKC,0.4768943202032651,0.4957588005543401,[ 0.00041854  0.00103152 -0.00047738  0.00055767 -0.00036732 -0.00020375],"[ 0.01368704 -0.00020281 -0.00677448  0.0039396   0.00137344 -0.00031475
  0.00272486  0.00163371 -0.00176359  0.00310243 -0.0029867  -0.00162709
  0.00327486 -0.00090376 -0.0029521   0.00424248  0.00341917 -0.00555778
  0.00558631  0.01036601]",-4.218794118229158,0.01471638002368655
MKTX,0.47837170145215896,0.49670728729313635,[ 0.00325969  0.00067229  0.00107768  0.00297539 -0.00043266  0.00174602],"[ 0.01450875 -0.00275396 -0.00472676  0.0062419  -0.00044528  0.00051353
  0.00174444  0.00226651 -0.00378769 -0.00068194  0.00309643 -0.00199764
  0.00041914  0.00442718 -0.00406052 -0.00038221  0.00458921 -0.00205443
  0.00196781  0.0061244 ]",-4.078725100848172,0.016929034712592078
MLM,0.47333823629027144,0.4905762866593139,[ 0.00181643  0.00040318  0.00044146  0.00108378 -0.00019975  0.00043143],"[ 0.01384188 -0.00400239 -0.00110541  0.00488503 -0.00069622  0.00770016
 -0.00531144 -0.0015552   0.00224964 -0.0043827   0.00196697  0.00286349
  0.00039012  0.0012263  -0.00236756  0.0035668   0.00084548 -0.00297206
  0.0023709   0.00516179]",-3.915377626165235,0.019933019994329386
MMC,-0.8117410743681737,1.7696850268764446,[ 0.00045232  0.00070404 -0.00029437  0.0013882  -0.00054427  0.0003888 ],"[ 0.01714926 -0.007558   -0.00137688  0.01361305 -0.00985176 -0.00078494
  0.00711624 -0.00432223 -0.00143856  0.00552257 -0.00103258 -0.00196788
  0.00080151  0.00154727 -0.0014525   0.00054787  0.00305379 -0.00069981
  0.00314628  0.00639819]",-4.526394341619093,0.010819617670636794
MMM,0.4748022975926621,0.4951685996156068,[-0.00072072  0.00220549 -0.00127298  0.00050494 -0.00049207 -0.00035696],"[ 0.01550395 -0.00278483 -0.00598526  0.0087924  -0.00382549 -0.00367949
  0.00832421 -0.00020252 -0.00323086  0.00753525 -0.00438455 -0.00315792
  0.0019324  -0.0020705   0.00191888  0.00071277  0.00472936  0.00430221
 -0.00472887  0.00733325]",-4.474646923490871,0.011394244454432616
MNST,-0.647872371266493,1.5961113607024835,[ 0.00038982 -0.00033323  0.00041001 -0.00024887  0.00024075  0.0001061 ],"[ 0.01628787 -0.00670881 -0.0012259   0.01168243 -0.00828111  0.00108601
  0.00500403 -0.00420896 -0.00110488  0.00431891 -0.00024773 -0.00273383
  0.00222004  0.00332661 -0.00360676  0.00161926  0.00132216 -0.00027638
 -0.00010793 -0.0011577 ]",-4.454022097026558,0.011631688978022687
MO,1.2501511388165831,-0.2844140689853693,"[-4.90527099e-05  1.65785229e-03 -5.33966625e-04 -5.12086180e-04
  1.62271759e-04 -3.69540055e-04]","[ 1.30003516e-02  3.15295645e-03 -1.07178615e-02  1.78678360e-03
  4.29418183e-03 -3.99697954e-03  4.83387382e-03  3.59855747e-03
 -1.59827197e-03  4.44997764e-03 -4.52702835e-03  8.98929732e-04
 -4.03276174e-05 -3.50823822e-03  8.64340042e-04  1.06725676e-03
  3.79789659e-03 -1.58901744e-03  4.36694841e-03  6.79944086e-03]",-5.0442095807335114,0.006446553830948588
MOS,-1.0041286828445366,1.9677483612873479,"[ 8.60275472e-04  7.56126682e-04  3.35834839e-05  9.08075187e-04
 -2.04288164e-04  3.92213195e-04]","[ 1.68088368e-02 -9.42896841e-03  2.31550175e-03  1.28442916e-02
 -9.76027088e-03  5.79726415e-03 -1.89120916e-05 -6.29185014e-03
  2.55141534e-03 -2.16022913e-04  9.63430716e-04  2.62861475e-03
 -1.40129938e-03  5.86842148e-04  4.38996196e-04  3.92601419e-04
  3.43051806e-03  1.06735690e-03 -4.75321405e-04  9.57656556e-03]",-5.007474990354043,0.0066877686851122805
MPC,-0.5179761740070357,1.468116952875066,[ 0.00210675  0.00168575  0.0002286   0.00150889 -0.00022255  0.00069186],"[ 1.62180871e-02 -5.56317138e-03 -3.20800371e-03  1.10999730e-02
 -6.52597590e-03 -1.53834403e-03  6.67053443e-03 -1.73489302e-03
 -2.73704520e-03  4.97872450e-03 -1.29706205e-03 -2.62489791e-03
  1.52998929e-03  4.93135195e-04  3.30596340e-05  2.07161695e-03
  6.72916511e-04  9.64860120e-04  1.84658142e-03  2.68528505e-03]",-4.172828768849571,0.015408611017538177
MRK,-0.8588992937039522,1.8140020810222077,[ 0.00151247  0.00187945 -0.00011779  0.00092186 -0.00016696  0.00026366],"[ 0.01672329 -0.00830914  0.00068666  0.01289957 -0.01009855  0.00310494
  0.00349456 -0.00629583  0.00120689  0.00349678 -0.00070681 -0.00027017
  0.00089732  0.00170633 -0.00221972  0.00142414  0.00215331 -0.00118675
  0.00253614  0.00421218]",-4.619299113624231,0.00985970417232747
