,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4873375235322062,0.4819730920811723,[ 0.00127547 -0.00021092  0.00092037  0.000325    0.00033851  0.0007079 ],"[ 0.0125378  -0.0084023   0.00180453  0.0007694   0.00032614 -0.00137773
 -0.00063374 -0.00293385 -0.00148228  0.00030999  0.00222535  0.00600984
  0.00029439  0.00732262  0.00091489  0.00367637  0.00020898  0.00024813
 -0.00260718 -0.00712138]",-4.947905082672806,0.007098263639415545
CSX,0.48733309023803584,0.48093719897216824,[ 0.00167641  0.00068047  0.00040748  0.00096379 -0.00011905  0.00044065],"[ 8.54662386e-03 -6.14938285e-03 -3.02477579e-03  6.89636853e-03
 -1.70763073e-03  4.70911960e-03 -9.50103092e-05  1.66519168e-04
 -2.16542486e-03 -1.40072224e-03 -1.97642347e-03  2.83800506e-03
 -6.28310666e-03  6.07887504e-03 -3.57168996e-03  5.71851433e-03
 -1.08714117e-03  3.39048437e-03 -1.51123742e-03 -5.28060576e-03]",-4.691882792501892,0.009169405805194916
CTAS,0.4897553857915071,0.4878395915736121,"[ 8.01368466e-04  7.33428950e-05  4.05037701e-04 -3.99072655e-05
  1.76391165e-04  1.01095256e-04]","[ 0.01410131 -0.00891983  0.00429732 -0.00017259  0.0031414  -0.00184391
  0.00231983 -0.00261202  0.0016369   0.0007093   0.00406715  0.00572042
 -0.00068863  0.00682266 -0.00263646  0.00464397 -0.00435018  0.00299461
 -0.00673944 -0.00595722]",-5.601904175106248,0.0036908290362048166
CTSH,1.3443161466236426,-0.3707585508024649,"[ 1.12764849e-03  4.12464957e-04  2.60843474e-04  2.80416882e-04
 -6.36128613e-06  3.43330345e-05]","[ 0.01473484 -0.0097532   0.00425531 -0.00252287  0.00126291 -0.00420984
 -0.00048959 -0.0040997  -0.00049453  0.0003662   0.00339694  0.00509833
 -0.00069938  0.00490874 -0.0025291   0.00237042 -0.00287771  0.00151913
 -0.00085516 -0.007427  ]",-5.757527933378989,0.003158910992585081
CVS,0.4895382432320499,0.48768577429532395,[ 0.00023332  0.00138967 -0.00016028  0.00021978  0.00011266  0.00028119],"[ 1.46764998e-02 -9.22597291e-03  5.01088520e-03 -9.78682167e-04
  3.59392429e-03 -2.71965474e-03  2.50746870e-03 -3.44666773e-03
  1.77901953e-03 -6.62004372e-05  4.02113078e-03  4.68934817e-03
 -1.22862917e-03  5.46503809e-03 -3.23479417e-03  3.66436262e-03
 -3.88302225e-03  2.31770793e-03 -3.78507054e-03 -7.68223028e-03]",-5.635035647974285,0.0035705499480768042
CVX,0.48892369618840115,0.4824725850721105,"[ 4.60802738e-04  5.95803002e-05  3.31752512e-04 -1.52312968e-05
  1.88002763e-04  2.17598313e-04]","[ 0.00995613 -0.00648769 -0.00064952  0.00594741  0.0008467   0.00368469
  0.00189697 -0.00039212 -0.00042563 -0.00085291 -0.00021528  0.00418293
 -0.00450522  0.00779837 -0.00271322  0.00724307 -0.00149939  0.00535073
 -0.0028756  -0.0022975 ]",-4.728071176997749,0.00884351216947512
D,0.486224232958428,0.4842070014979558,"[2.71372427e-04 4.92890607e-04 1.21710029e-04 2.88492539e-04
 7.83111093e-05 3.52883345e-04]","[ 0.0075316  -0.00467998 -0.00225565  0.01106691  0.00349488  0.00828124
  0.00758507  0.00074042  0.00472764 -0.00398659  0.00235427  0.00018615
 -0.00270036  0.00499513 -0.00038699  0.00529653 -0.00069984  0.00202859
 -0.00989679 -0.00380678]",-5.5211105436224255,0.0040014017425121775
DAL,-0.4925632462459413,1.4562346479499102,[ 0.0009396   0.00050438  0.00016442  0.00063244 -0.00011826  0.00024464],"[ 7.56290264e-03 -5.26843951e-03 -3.62283278e-03  9.09284120e-03
 -3.87876592e-04  6.71026493e-03  2.95113740e-03  8.80749778e-04
  1.71055304e-03 -2.52422908e-03  2.05773023e-03  6.15392858e-04
 -1.73919705e-03  2.58267722e-03 -4.12224433e-05  1.20170557e-03
 -8.76712847e-05 -7.12532544e-04 -4.83519854e-03 -3.73839820e-03]",-4.504555791935318,0.011058501371477247
DD,0.486296258109949,0.4837242766684302,[0.00215283 0.00041146 0.00085471 0.00027316 0.00028276 0.00034016],"[ 1.29328582e-02 -8.64288451e-03  2.56878784e-03 -2.71904449e-04
  8.83878596e-04 -3.41296818e-03 -1.21390587e-03 -6.07313415e-03
 -3.33008436e-03 -2.25994320e-03  9.83560486e-05  4.60121426e-03
 -1.51560580e-03  6.61026099e-03 -6.33917546e-04  3.59311033e-03
 -1.54296545e-03  2.27190021e-03 -2.25334348e-03 -1.68952495e-03]",-5.519024622172076,0.00400975706348042
DE,0.48861189444933706,0.4827044473245466,"[2.76431662e-04 9.54216529e-04 4.61964914e-05 6.99337589e-04
 2.64639967e-05 6.66841526e-04]","[ 0.0120326  -0.00847117  0.00054803  0.00063577 -0.00159739 -0.00127523
 -0.00240904 -0.00263374 -0.00291785  0.00012317  0.000644    0.00495058
 -0.00233367  0.0057555  -0.00210684  0.00312481 -0.00236438  0.00148943
 -0.00361577 -0.00501933]",-4.833832240255492,0.007955973568102924
DFS,0.4877911309028216,0.4857290699491563,"[ 7.81278502e-04 -1.34422587e-04  3.77050406e-04  3.00973850e-07
  1.01978333e-04  3.43638401e-05]","[ 0.0076756  -0.00598653 -0.00489058  0.00760971 -0.00421113  0.00642072
 -0.00176797  0.00360512 -0.00171857  0.00240223  0.00085734  0.0053503
 -0.00222064  0.00603988 -0.00100893  0.00336759 -0.00010723  0.0017138
  0.00101766 -0.00344253]",-5.45667775918648,0.004267710581181433
DG,0.4871200383045135,0.4820453908362148,"[ 6.70180612e-04  1.46216224e-03 -1.17072029e-04  7.50568043e-04
 -6.45972072e-05  4.50319785e-04]","[ 9.81797821e-03 -7.69394888e-03 -2.73177264e-03  2.55468777e-03
 -4.44339221e-03  5.10697723e-04 -4.04455068e-03 -1.75333099e-03
 -3.58829287e-03 -2.11922796e-04  1.38209778e-03  4.07869897e-03
  5.69656487e-04  4.14054316e-03  1.64589182e-03  5.13986814e-04
  2.15710407e-04 -3.11596477e-04 -3.86623865e-03  6.51509372e-05]",-5.000592296663494,0.006733957317213378
DGX,0.4923148593402065,0.4900722423476585,[0.00122404 0.00080554 0.000337   0.0002166  0.000173   0.00023933],"[ 0.01387615 -0.00884546  0.0040722  -0.00020159  0.00339188 -0.00227212
  0.00325345 -0.00406539  0.00300724 -0.00183675  0.0052814   0.00251728
  0.00027736  0.00350253 -0.00162011  0.00285607 -0.00270407  0.00331947
 -0.00487935 -0.00320163]",-5.529984598325662,0.003966050172433837
DHI,0.4887940429118943,0.48454357476346605,"[ 7.42989870e-04  2.52241966e-04  7.77515547e-05  7.55548659e-04
 -2.36975141e-04  2.29024605e-04]","[ 0.01180061 -0.00828809  0.00069753  0.00060927 -0.00099957 -0.00241274
 -0.00236724 -0.00534366 -0.0037513  -0.00241517  0.00032041  0.00364967
 -0.00058625  0.00503599  0.00094314  0.0022013   0.00095078  0.00243235
  0.00242249  0.00252474]",-5.15326932726788,0.005780475534553846
DHR,0.4898232974105085,0.48466421637162455,[0.00130548 0.00074379 0.00089962 0.00036815 0.00056601 0.0010811 ],"[ 0.01070189 -0.00733334 -0.00030904  0.00347117 -0.00065682  0.00093795
 -0.00116295 -0.00217985 -0.00328361 -0.00028373 -0.00076377  0.00600949
 -0.00239654  0.0089219  -0.00013661  0.00576663 -0.00060186  0.00224338
 -0.00470558 -0.00301269]",-4.977830936146447,0.006888989020490237
DIS,1.1509157234912706,-0.1775454478108786,"[ 4.01923924e-04  9.45595108e-04 -8.96782439e-05  4.65631999e-04
 -3.46105312e-05  2.90486754e-04]","[ 1.34912491e-02 -9.40629107e-03  2.31345970e-03 -2.09662320e-03
 -8.84505367e-04 -4.42289243e-03 -2.66402273e-03 -5.35046527e-03
 -2.67478454e-03 -1.15328711e-03  2.24381045e-03  3.96114892e-03
  3.25986924e-05  3.77761021e-03 -5.70462440e-04  1.15950208e-03
 -7.87949304e-04  2.12124236e-03  2.17427683e-03 -1.09863120e-03]",-5.127489914248338,0.005931430202165226
DLR,0.48286608952472443,0.48127388957204187,"[ 2.14425621e-04  7.62783263e-04 -6.19146890e-05  6.46283273e-04
 -7.39478545e-05  4.63398102e-04]","[ 0.00882304 -0.0055622  -0.00080183  0.00816835  0.00387527  0.00465442
  0.00717904 -0.00318902  0.00484151 -0.00731243  0.0034733  -0.00354482
 -0.0013153  -0.00026823  0.00027626  0.00038868  0.00030777 -0.00027355
 -0.00535506 -0.00258033]",-5.645258345406268,0.00353423522973166
DLTR,0.4866785018559929,0.48526976299696817,"[ 5.67629229e-04  6.34328235e-04  4.82114271e-05  3.37850360e-04
 -1.18961724e-06  2.05125620e-04]","[ 0.01258602 -0.00915303  0.00113913 -0.00150538 -0.00175463 -0.00428289
 -0.00332344 -0.00620591 -0.00345687 -0.00244986  0.00193611  0.00299975
  0.00105686  0.00296649  0.00105956 -0.00015435 -0.00077455  0.0014906
 -0.00181864  0.00441383]",-5.725367346791764,0.003262154713777293
DOV,0.4890423947979109,0.4834528461619965,[0.00047315 0.00125106 0.00045746 0.00020798 0.00055081 0.00100582],"[ 0.01169234 -0.00763646  0.00131223  0.00293113  0.00124136  0.00057185
  0.00069545 -0.00241041 -0.00181523 -0.00078349 -0.00079357  0.00511695
 -0.00468983  0.00836751 -0.00339737  0.0067288  -0.00327678  0.00376557
 -0.0062117  -0.00473575]",-4.910622371726112,0.007367901330637322
DPZ,0.4883607043672825,0.48346260094962706,"[3.24515886e-04 2.26588179e-04 2.61157957e-04 4.52137902e-04
 8.17197046e-05 5.47531938e-04]","[ 0.01213248 -0.00790043  0.00199644  0.001553    0.0017466  -0.00170614
  0.00095757 -0.00543119 -0.00069262 -0.00328352  0.0025752   0.00260497
  0.00131786  0.00378129  0.00224444  0.00014746  0.00090938 -0.00137305
 -0.00101049 -0.00193723]",-5.0343356344941075,0.006510522046552486
DRI,0.48782942112246064,0.4851718381290206,"[9.82150537e-04 8.93654757e-04 1.62338059e-04 5.68053877e-04
 2.38787451e-06 3.55096025e-04]","[ 0.01202409 -0.00809572  0.0016445   0.00107479  0.00110234 -0.00218007
  0.00042212 -0.00584002 -0.00078161 -0.00355256  0.00302261  0.00233177
  0.00218306  0.003425    0.00288531 -0.00018503  0.00032908 -0.00116632
 -0.00487638  0.00062082]",-5.52370995984092,0.003991013940885159
DTE,0.4860472165491836,0.4846899540878107,"[2.26690256e-04 1.00346133e-03 4.93928627e-05 2.45322831e-04
 1.78604562e-04 4.54621622e-04]","[ 7.49340757e-03 -4.62941325e-03 -2.07586899e-03  1.12760233e-02
  4.12841332e-03  8.31751159e-03  8.43513199e-03  2.20239516e-04
  5.37298835e-03 -4.98330265e-03  2.56068966e-03 -8.40200700e-04
 -2.59897064e-03  4.18629504e-03 -3.07826394e-05  4.62646512e-03
 -3.73427754e-04  9.04864797e-04 -1.08392605e-02 -4.76919293e-03]",-5.642375200830428,0.003544439644196409
DUK,0.48685891414909827,0.4869341999580795,"[ 1.90617312e-04  7.29691872e-04 -9.06674167e-06  2.71800360e-04
  6.22949371e-05  3.06863701e-04]","[ 0.00608423 -0.00424626 -0.00421489  0.01197372  0.00204866  0.00851184
  0.00679783 -0.00069298  0.00400965 -0.00665507  0.00191889 -0.00261406
 -0.00203389  0.00225577  0.00138976  0.00287562  0.00131333  0.00021111
 -0.00872859 -0.00287924]",-5.892522569628881,0.0027600056017684682
DVA,0.4841964255995416,0.4814790645358134,"[ 1.58745829e-03  1.48422794e-03  9.62693336e-05  9.99286810e-04
 -1.30129705e-04  4.27565770e-04]","[ 0.01159654 -0.00836658 -0.00050559  0.00156241 -0.00232284  0.00117044
 -0.00063585  0.00140875  0.00225195  0.00234315  0.00656469  0.00298144
  0.00050164 -0.00041043 -0.0043233  -0.00185846 -0.00618737  0.00310989
 -0.00181518  0.00229285]",-5.479137323651394,0.0041729280318996914
DVN,0.48793586203494743,0.4844030542971753,"[6.81097041e-04 6.22444975e-04 1.83458642e-04 6.87370959e-05
 1.42212588e-04 1.41343754e-04]","[ 0.01227902 -0.00734626  0.00299278  0.00343848  0.00424178  0.0005834
  0.00393755 -0.0034877   0.00083211 -0.00259817  0.00080326  0.00324085
 -0.00374411  0.00658217 -0.00279188  0.00548063 -0.00214554  0.003272
 -0.00250143 -0.00470073]",-5.305988957252376,0.004961788804209924
DXC,0.48304096820007564,0.47982671415793854,"[ 1.36675530e-03 -8.54877688e-04  7.08607718e-04  3.86924399e-04
 -6.32527432e-05  9.28767557e-05]","[ 0.01222931 -0.0084368   0.00121396  0.00051908 -0.00059359 -0.00190147
 -0.00180149 -0.0036889  -0.00258727 -0.00018291  0.00194133  0.00572989
  0.00112052  0.00647525  0.00175048  0.00174048 -0.00043231 -0.00136177
 -0.00500467 -0.00437147]",-5.410203098340172,0.0044707321208625195
DXCM,0.4885626795669295,0.4843061228959735,"[ 5.45689639e-04 -1.86114127e-04  3.12215900e-04  3.44473326e-04
 -4.51393870e-06  2.67131519e-04]","[ 0.01302218 -0.00819014  0.00333906  0.00098733  0.00327974 -0.00202401
  0.00263395 -0.00570475  0.00066267 -0.00423161  0.00205301  0.00097362
 -0.00193708  0.00287644 -0.00138147  0.00189149 -0.00047044  0.00139208
  0.00070104 -0.00375494]",-5.209616491693564,0.005463768686566101
EA,0.486397320962386,0.4852994561035644,"[ 1.52346674e-03  7.21006596e-04  1.79146153e-04  7.01224430e-04
 -1.91023267e-04  6.23044965e-05]","[ 1.37484950e-02 -9.06479141e-03  3.89306154e-03 -1.39865253e-03
  2.28476930e-03 -4.91695477e-03 -4.13256641e-05 -8.04820737e-03
 -2.28383525e-03 -4.22595947e-03  1.01694383e-03  2.63498246e-03
 -6.09761021e-04  4.35356849e-03 -1.36756830e-06  1.38241716e-03
 -1.82942187e-03  8.66597342e-04 -4.46723586e-03  1.04524163e-03]",-5.7725405096364,0.0031118417993693443
EBAY,0.4871039234338279,0.48240104492703545,[ 0.00135004 -0.00015514  0.00080832  0.00011781  0.00031016  0.00042108],"[ 1.11949021e-02 -8.65102878e-03 -1.67784352e-03  4.53890489e-04
 -4.96908722e-03 -5.08035159e-04 -4.83473730e-03 -3.38361742e-04
 -2.89741907e-03  2.29219442e-03  2.77794887e-03  5.17343441e-03
  8.46996978e-05  3.34459612e-03 -1.21135410e-03  2.77955415e-05
 -2.24262244e-03  4.98487324e-04 -2.22281644e-03 -2.65424045e-03]",-5.078847476497496,0.006227081739839348
ECL,0.4860352859607856,0.483329808502022,"[1.39800857e-03 7.04600349e-04 3.56672292e-04 2.93226016e-04
 9.30983189e-05 1.50695246e-04]","[ 0.01347382 -0.00960045  0.00193962 -0.00221381 -0.00166528 -0.00392707
 -0.00320789 -0.00388941 -0.00260231  0.00047561  0.0024892   0.00506193
 -0.00041926  0.00440197 -0.00199102  0.00139186 -0.00350642  0.00134773
 -0.00416984 -0.00399917]",-5.49106496936645,0.004123450486646992
ED,0.4853147797646028,0.4853741389545625,"[-5.87384104e-05  8.98718005e-04 -8.75871522e-05  3.56019637e-04
  6.96211390e-05  4.45106463e-04]","[ 0.00758881 -0.00501093 -0.00248258  0.01005694  0.00286089  0.00702905
  0.00707245 -0.00092     0.00461442 -0.00595283  0.00242801 -0.00205302
 -0.00251024  0.00280461  0.00040691  0.003992    0.00088655  0.0009351
 -0.00932921 -0.00504047]",-5.866122815711115,0.002833839379107057
EFX,0.48585326459993666,0.4840544211450817,[0.00115555 0.00041225 0.0004313  0.00019335 0.00016598 0.00024288],"[ 0.01433724 -0.00996614  0.00333581 -0.00317995 -0.00012234 -0.00517398
 -0.00180783 -0.00534863 -0.00125103 -0.00081533  0.00362832  0.00397774
  0.0006637   0.00364936 -0.00068179  0.00135096 -0.00123193  0.00131849
 -0.00107394 -0.00543403]",-5.67103497389983,0.0034442986715219263
EIX,0.48726483518097174,0.48317132410302016,"[ 2.72177152e-05  1.57080072e-03 -1.86468552e-04  5.44195580e-04
  9.89737244e-05  6.33021221e-04]","[ 0.00789583 -0.00475575 -0.00160996  0.01065029  0.00412298  0.00758166
  0.00792928 -0.00015541  0.00505572 -0.0046256   0.00316208 -0.00040959
 -0.00120667  0.00364199  0.00094408  0.00295202  0.00014386 -0.00026971
 -0.00836339 -0.00372162]",-5.143337239476646,0.005838173782761978
EL,1.0164716906538966,-0.041374001207473296,[0.00143556 0.00020723 0.00067595 0.00011978 0.00028217 0.00033141],"[ 0.01275278 -0.00907408  0.00112051 -0.00106471 -0.00214947 -0.00299785
 -0.0037219  -0.00348173 -0.00360946  0.0006588   0.00150828  0.00565068
 -0.00053709  0.00538107 -0.00098855  0.00215399 -0.00125177  0.00234097
  0.00164139 -0.00187418]",-5.098793068016315,0.006104109366248052
EMN,0.4892228157797295,0.4857930886254176,"[ 1.31418684e-03 -1.29054557e-05  7.33978657e-04  1.15736786e-04
  2.87618157e-04  3.72852711e-04]","[ 0.00841684 -0.0061313  -0.00311306  0.00654388 -0.00216486  0.00367098
 -0.00165661 -0.00110503 -0.00430094 -0.00103064 -0.00235714  0.00512115
 -0.0034102   0.00862587  0.00024348  0.00573735  0.00074289  0.00255481
 -0.00173093 -0.00103372]",-5.271365301799112,0.005136592784051175
EMR,0.48483281014367463,0.4813728711012018,"[ 4.31911284e-04 -3.62972064e-04  4.19678273e-04  1.31985775e-05
  1.34716739e-04  1.86462765e-04]","[ 0.00770389 -0.00535898 -0.00369826  0.00946709 -0.00103977  0.00803939
  0.00190228  0.00397825  0.00055298  0.0016144   0.00083611  0.00503467
 -0.00347901  0.00735573 -0.00184136  0.00528735 -0.00089798  0.00144408
 -0.00293162 -0.00751675]",-5.216636291567278,0.005425548430056099
EOG,0.4887378054942609,0.4823570409283917,"[ 7.17593502e-04 -6.24712305e-05  4.39490704e-04 -6.48715771e-04
  3.63728563e-04 -1.93398928e-04]","[ 0.01059825 -0.00673967  0.00052769  0.00501487  0.00213013  0.00200837
  0.00252929 -0.00311363 -0.00074371 -0.00369871 -0.00135206  0.00159129
 -0.00629511  0.0051944  -0.004699    0.00504411 -0.00369843  0.00373912
 -0.00465853 -0.00299889]",-4.755115916778291,0.008607546876342864
EQIX,0.4904976447223317,0.4823199324253925,"[ 4.39992195e-03 -4.32760510e-04  1.74088022e-03  1.27684186e-03
  3.20632505e-05  5.97638487e-04]","[ 9.92395045e-03 -7.55233342e-03 -2.56374319e-03  3.16667672e-03
 -4.08888639e-03  1.67145665e-03 -3.35349932e-03 -7.90355381e-05
 -2.90510581e-03  8.46891278e-04  8.66936208e-04  4.12238359e-03
 -2.27283600e-03  3.81350466e-03 -2.30447271e-03  1.12713814e-03
 -2.78343091e-03  6.36740548e-04 -3.73202802e-03 -3.17401499e-03]",-4.374516930095194,0.012594224664107888
EQR,0.4901644511149342,0.4874993980613207,"[ 2.03390510e-04  4.80653863e-04  4.87940196e-05  4.91247189e-04
 -1.46495671e-05  4.23247133e-04]","[ 0.01326072 -0.00804064  0.00399264  0.00186584  0.00484558 -0.00046184
  0.00531785 -0.00359569  0.00408884 -0.00295079  0.00470571  0.00111726
 -0.00101242  0.00256804 -0.00194087  0.00212329 -0.0012116   0.00135449
 -0.00025504 -0.00714503]",-5.455009967699416,0.0042748341712382
ES,0.4878841488884056,0.48385243764116537,"[ 3.53344105e-04  1.60618637e-03 -1.20846836e-04  5.73115464e-04
  7.98099606e-05  5.62689752e-04]","[ 0.00793647 -0.00466404 -0.00130522  0.01094303  0.00472714  0.00771369
  0.00828214 -0.00037785  0.00462889 -0.00488612  0.00197867 -0.00017281
 -0.00273302  0.00467502 -0.00025307  0.00427178 -0.00096366  0.00065284
 -0.0098533  -0.00363799]",-5.135515962113924,0.00588401479315376
ESS,0.4916126447586755,0.4897602946588623,"[3.06500741e-04 5.06825420e-04 1.47913814e-04 4.27265383e-04
 7.84526389e-05 4.99242710e-04]","[ 0.01433929 -0.0089635   0.00476708 -0.00022084  0.00435044 -0.00180309
  0.00478483 -0.00322499  0.00501889 -0.0017784   0.00648926  0.00122766
 -0.00029185  0.00131494 -0.0029796   0.00142565 -0.00228697  0.00224458
  0.0004554  -0.00726742]",-5.609650981471016,0.003662347361783325
ETN,0.48883772844896334,0.4829945104337995,"[ 1.28012138e-03 -2.80184579e-05  8.21135904e-04 -1.06163665e-04
  4.27734856e-04  3.90242555e-04]","[ 1.17381213e-02 -7.98339699e-03  9.45111274e-04  1.61211441e-03
 -9.59410187e-05 -1.20958857e-03 -1.31318559e-03 -4.29534202e-03
 -3.60072113e-03 -1.86965695e-03 -1.22965960e-03  4.49412604e-03
 -3.51598663e-03  7.36733232e-03 -1.46401685e-03  5.27781338e-03
 -8.12888949e-04  2.94199404e-03 -1.99273999e-03 -3.52827546e-03]",-4.896800160094249,0.007470449107981416
ETR,0.4877377369224424,0.4870310533805076,"[-2.13972261e-05  7.31501359e-04  2.97140738e-05  3.16126726e-04
  1.25367294e-04  5.05267088e-04]","[ 0.00542901 -0.00400521 -0.00552786  0.01292694  0.00041493  0.01020723
  0.00549404  0.00185417  0.00304128 -0.00445771  0.00093947 -0.00117663
 -0.00332576  0.00318412  0.00040198  0.00319307  0.0009658  -0.00038331
 -0.00844064 -0.00395019]",-5.711724297039986,0.0033069654352264697
EVRG,0.486198761260937,0.4844408522390804,"[ 5.00630865e-04  1.58344066e-03 -1.02115983e-04  5.65931383e-04
  6.27051180e-05  4.98676152e-04]","[ 0.00745919 -0.00475116 -0.00232576  0.01080344  0.00355364  0.00769904
  0.0077672  -0.00054559  0.0048168  -0.0057461   0.00223213 -0.00160164
 -0.00267033  0.00346347  0.00026044  0.0042718   0.00023088  0.00102917
 -0.01043754 -0.00381708]",-5.58116764226631,0.0037681630825755264
EW,0.49185383733729826,0.4842933309284393,[ 0.00160428  0.00239487 -0.0001256   0.00167726 -0.00026665  0.00083905],"[ 1.12767407e-02 -8.16430011e-03 -5.91779059e-04  1.21375457e-03
 -2.54247059e-03 -7.94847729e-04 -2.62762233e-03 -2.59716688e-03
 -2.21510072e-03 -6.68343314e-04  2.23323352e-03  3.13541862e-03
 -7.32992815e-05  2.49910511e-03 -2.90893153e-05 -3.24645331e-04
  2.99783439e-04  7.26947076e-05  3.01970133e-03 -2.32725772e-03]",-4.5612361145299225,0.010449134629965426
EXC,0.4862737593022233,0.4851872138888054,"[ 1.46223211e-04  1.26681583e-03 -1.02183905e-04  4.25856522e-04
  8.91536282e-05  4.86169276e-04]","[ 5.67875869e-03 -4.07029861e-03 -5.18432170e-03  1.27450083e-02
  5.39683225e-04  1.01632278e-02  5.38719882e-03  2.33344777e-03
  3.05342641e-03 -3.38626911e-03  1.33259191e-03  2.60857317e-05
 -2.83296789e-03  4.02491098e-03  2.27457581e-04  3.37690266e-03
  4.37935929e-05 -2.99122485e-04 -8.98582657e-03 -4.20228352e-03]",-5.670120753223146,0.0034474489603943015
EXPD,0.48624722005320253,0.482509350962181,[0.0005237  0.00024758 0.00040926 0.00030177 0.00021246 0.00057814],"[ 0.01095024 -0.00832953 -0.0011022   0.00061895 -0.00331813 -0.00203679
 -0.00391246 -0.00449303 -0.00376563 -0.0018942   0.0016831   0.00304889
  0.00123426  0.00276171  0.00162394 -0.00113824 -0.00079061 -0.00095787
 -0.00435098  0.00125916]",-5.289568118762195,0.005043938171618449
EXPE,0.4911901713819216,0.4852474488267956,"[7.47568888e-04 6.91544197e-04 3.98695056e-04 1.07114188e-03
 5.16260227e-05 1.03829117e-03]","[ 0.0101279  -0.00736995 -0.00170664  0.00334067 -0.00249803  0.00117064
 -0.00202711 -0.00166048 -0.00245297 -0.00071729  0.00103664  0.00363242
 -0.00089838  0.00432261  0.00039199  0.00100596 -0.00011925 -0.00142227
 -0.00354202 -0.00507385]",-4.830034718909033,0.00798624398746361
EXR,0.4892908864205148,0.4879576079944014,"[ 1.83443590e-04  7.97922863e-04 -3.56930262e-05  3.15768969e-04
  5.52762350e-05  3.40299407e-04]","[ 1.31058142e-02 -7.88986771e-03  4.09104604e-03  1.83691335e-03
  5.14343845e-03 -1.31564450e-03  4.98866084e-03 -5.43315044e-03
  3.11615386e-03 -4.29851051e-03  4.55676366e-03  7.40073503e-04
  7.29926495e-04  1.77702940e-03 -5.89088972e-05 -5.20887374e-04
 -1.42934468e-03 -1.04091216e-03 -1.59705492e-03 -3.46322489e-03]",-5.722464200824608,0.003271638985530157
F,0.4901668377527655,0.4868579658660743,"[ 1.22455567e-03  6.72370712e-04  2.69095376e-04  5.91309186e-04
 -2.03161381e-05  3.10450712e-04]","[ 1.21003918e-02 -8.42858766e-03  1.08721156e-03  2.59968836e-04
 -5.60533900e-04 -2.62432778e-03 -1.62650791e-03 -5.33827095e-03
 -2.59062362e-03 -2.48818925e-03  1.31935850e-03  3.29227045e-03
 -3.12405288e-04  4.71884325e-03  4.95641389e-04  2.50534295e-03
  8.89011640e-05  2.65722298e-03 -8.87845385e-05  4.78828355e-04]",-5.370967624621758,0.004649630036357498
FANG,0.4875936761822841,0.48704250655581705,[0.00147124 0.00080143 0.00038524 0.00024517 0.00014125 0.00016154],"[ 0.01548282 -0.00979663  0.0058152  -0.0021967   0.00384634 -0.00353891
  0.00270154 -0.00362423  0.00228863 -0.00028337  0.00397648  0.00374411
 -0.00273845  0.00433222 -0.00500367  0.00379188 -0.0040297   0.00287046
 -0.00167673 -0.00991586]",-5.914168388998379,0.0027009049674548884
FAST,-0.6496758316351993,1.6194377277092908,[ 0.00053278 -0.00085314  0.00066571 -0.00033657  0.00029577  0.00011596],"[ 6.55909408e-03 -4.97194013e-03 -5.18853511e-03  1.04587866e-02
 -1.50236314e-03  8.76990456e-03  3.08226490e-03  3.12238709e-03
  2.36504124e-03 -1.56024757e-03  1.76518903e-03  7.45120262e-04
 -3.37426345e-03  3.64046395e-03 -1.26250158e-03  4.07793184e-03
  5.81065515e-05  1.86760178e-03 -5.94529193e-03 -5.11563805e-03]",-5.430749855121487,0.004379810347794703
FCX,-0.48946491283790305,1.4638506493226136,"[ 1.32796620e-03 -4.96231489e-04  8.70138349e-04  9.20918331e-05
  2.79765026e-04  3.67760768e-04]","[ 0.00738474 -0.00587992 -0.00509218  0.00751228 -0.00425955  0.00554144
 -0.00231364  0.00161081 -0.00304656  0.00062101 -0.00016275  0.0047857
 -0.00145447  0.00641139  0.00135544  0.00318541  0.00188679  0.00058449
 -0.00021274 -0.00210572]",-5.1214482480006085,0.005967374395894063
FDX,0.49070790309815854,0.48416388142082556,[ 0.00088548 -0.00061807  0.00110675  0.00034948  0.00047242  0.00107756],"[ 0.00940986 -0.0066112  -0.00187161  0.00531509 -0.00094387  0.00273648
  0.0003334  -0.00180769 -0.00110761 -0.00266805  0.00040426  0.00159726
 -0.00256336  0.00357266 -0.00019447  0.0017057   0.00128268 -0.00146556
 -0.00055812 -0.008636  ]",-4.707550432324663,0.00902686243265057
FE,0.48728547961354307,0.48579822225085806,[0.00077872 0.00086566 0.00021834 0.00039317 0.00013466 0.00044145],"[ 0.00729425 -0.00473391 -0.0029146   0.01096696  0.00264965  0.00841876
  0.00738643  0.00088843  0.00533556 -0.00481359  0.0027577  -0.00211563
 -0.00364428  0.00168157 -0.0020416   0.00332669 -0.00107121  0.00205886
 -0.00679187 -0.00418522]",-5.607712217027375,0.0036694546781084495
