,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44157960446522754,0.5209350212197458,[ 0.00031273  0.00039251 -0.00030009 -0.00038698 -0.0001244  -0.00072883],"[ 0.01097341 -0.00895413 -0.00952918  0.00508337 -0.00621216  0.00676319
  0.00121006  0.00217142  0.00225718  0.00199205  0.00559056  0.00061015
  0.00123994 -0.00197298 -0.00338061 -0.00507573 -0.00414792  0.00059338
 -0.00114344 -0.00228565]",-5.51549401884844,0.004023938945664288
PYPL,0.44094636708411733,0.5129009364906985,[-0.00202522 -0.00029147 -0.00097754 -0.00035403 -0.00038279 -0.00064341],"[ 0.0117236  -0.00386987 -0.00315638  0.00367001 -0.00739842  0.00165606
 -0.0005203   0.00189313  0.00022896  0.00037472  0.00318959  0.00272479
  0.00139134 -0.00049757 -0.00354706 -0.00231282 -0.0015499   0.00179803
  0.00089176  0.00149118]",-4.672732135630831,0.009346698163612692
QCOM,0.4221520773472481,0.5177809026113208,[-0.00093958  0.00054463 -0.00101781 -0.00048939 -0.00037475 -0.00104186],"[ 0.00946269 -0.00622598 -0.00486785  0.00915903 -0.00021508  0.00041568
 -0.00533258 -0.00348515 -0.00056242  0.0053917   0.00397353 -0.00031064
 -0.00207351  0.00434316  0.00498636 -0.00264132 -0.00582564 -0.00304846
  0.00380128  0.00380399]",-5.122421447445981,0.005961569775426498
QRVO,0.4454007021207954,0.5157571048646216,"[-2.40057475e-05  2.37243815e-04 -2.72784122e-04 -2.88581560e-04
 -8.70412114e-05 -4.76326548e-04]","[ 0.01116919 -0.00451228 -0.0028901   0.0043778  -0.00778559 -0.00088349
 -0.00556086  0.00496139  0.00634286  0.00541332  0.00519834 -0.00402756
 -0.00370865  0.00116719  0.00084675 -0.00135663 -0.00295301 -0.00179706
 -0.00091266 -0.00023551]",-4.724531572214245,0.008874870172181516
RCL,0.43940370001491286,0.5143892662019841,"[ 5.62669318e-04  3.02240993e-05 -3.34208973e-04  5.40255432e-04
 -5.51252797e-04 -5.06456252e-04]","[ 0.01112445 -0.00516603 -0.00473856  0.00498593 -0.00617227  0.00309867
  0.00094879  0.00218794  0.0030838  -0.00202976 -0.00075778 -0.00199101
 -0.00419815  0.00538442  0.00292634  0.00208822  0.00135521 -0.00191538
  0.00014129 -0.00113562]",-4.729511741055878,0.008830781695429375
REG,0.4347248569075576,0.5133981078187102,"[-9.68733843e-04 -2.85216146e-04 -9.01569281e-05 -6.58935146e-04
  2.14882133e-04 -1.24817580e-04]","[ 0.01085774 -0.00706958 -0.00728665  0.00567473 -0.00475336  0.00518215
  0.00089987 -0.00017207 -0.00010554  0.00155569  0.00566414  0.00117817
 -0.00155324 -0.00310211 -0.00467905  0.00093718  0.00143466 -0.00057509
 -0.00700201 -0.000687  ]",-4.955631049001963,0.0070436339986636514
REGN,0.43540720205528793,0.5140195617446908,"[-1.79087967e-03 -1.45864784e-03 -2.12651766e-05 -7.52749129e-04
  1.77406711e-04 -4.00162249e-05]","[ 0.01105817 -0.00356914 -0.00257344  0.00508051 -0.0056786   0.00102561
 -0.00019837  0.0007608   0.00030964 -0.00247578 -0.00260635  0.00179297
  0.00052351  0.00859278  0.00733778 -0.00232078 -0.00162724 -0.00607466
 -0.00285368 -0.00068927]",-4.779376179255769,0.008401238199816932
RF,0.4346532340689505,0.5190247158028154,[ 0.00078052  0.00057239 -0.00032554 -0.00024971 -0.00021712 -0.00084253],"[ 0.0094197  -0.00995823 -0.01057828  0.0092161   0.00022773  0.00714409
  0.00071871 -0.00471073 -0.00254729  0.00240477  0.00447498  0.00165799
 -0.00069926  0.00150085  0.00141844 -0.0028915  -0.00538095 -0.000642
  0.00606424  0.0035075 ]",-5.326117861117012,0.004862911914572396
RHI,-0.636788231727048,1.5806090266448334,[-0.00027937 -0.0005897   0.00017082 -0.00057316  0.00021186 -0.00013931],"[ 1.23459092e-02 -2.28967058e-03 -1.06590916e-03  1.17231611e-03
 -1.21454163e-02 -7.35242639e-05 -7.74758844e-04  8.52065602e-03
  7.63868507e-03 -1.60518137e-03 -4.15919086e-04 -3.50798554e-03
 -3.26542771e-03  4.31953513e-03  1.47594346e-03 -2.84841766e-04
 -1.84101194e-03 -1.47034487e-03 -5.09356312e-04  2.68910547e-03]",-4.83414720852105,0.007953468083502137
RJF,0.43953404296585236,0.5163927976311115,"[ 3.86457162e-04  8.22587966e-04 -5.88070265e-04 -7.97302448e-05
 -3.26315856e-04 -7.93204532e-04]","[ 0.00963342 -0.00904881 -0.0095345   0.00881949 -0.0003376   0.00659472
  0.00118901 -0.0040662  -0.00187418  0.00105719  0.0032456   0.00091566
 -0.00180714  0.00182885  0.00013641 -0.00138428 -0.00380807  0.00153646
  0.00756201  0.00283203]",-4.9172561732773135,0.007319185898269296
RL,-0.49908666234457366,1.4587746705740412,"[-5.47777343e-04 -6.92758266e-04 -8.08707119e-05  1.47229655e-04
 -1.68555917e-04  2.17409439e-05]","[ 0.01134425 -0.00292448 -0.00095666  0.00400377 -0.00804519 -0.00218399
 -0.00520014  0.00448214  0.00447754  0.00321268  0.00243727 -0.00076864
  0.00097852  0.00334193  0.00069586 -0.00613938 -0.00617102  0.00162793
  0.00545356 -0.00037942]",-4.814602738019428,0.008110443408816094
RMD,0.4373345620930271,0.50953186921849,[ 0.00025577 -0.00150826  0.00067281 -0.00021956  0.00015669  0.0001016 ],"[ 0.01131585 -0.00382509 -0.00305455  0.00452271 -0.00643393  0.00166661
  0.00015695  0.00146808  0.0008344  -0.00175699 -0.00056975  0.00140218
  0.0001518   0.00529858  0.00384086 -0.0025005  -0.0038143  -0.00470619
 -0.00455841  0.00461117]",-4.3879054684189915,0.012426730159811833
ROK,0.44663952919756045,0.5164172218343126,"[ 1.92003316e-04  2.21185917e-04 -3.24115093e-04 -6.48001085e-04
 -7.09408798e-05 -8.70608294e-04]","[ 0.01114291 -0.00684952 -0.0072806   0.00497247 -0.00595686  0.00592651
  0.00299777  0.00152057  0.00200976 -0.00196195  0.00147668 -0.00097069
 -0.00340071  0.00152478 -0.00132529  0.00112316 -0.00146267  0.00093737
  0.00263638  0.00482423]",-4.793410499065058,0.00828415604207254
ROL,-0.4767385845724384,1.413631019101647,"[ 1.87577062e-04 -3.45214640e-04 -9.66872933e-05 -1.07589061e-03
  5.23997637e-05 -1.08124614e-03]","[ 0.01032139 -0.00318638 -0.00102738  0.00703812 -0.00272708 -0.00282838
 -0.00713229 -0.00238882 -0.00224862  0.00623366  0.00528881  0.00341713
  0.00172677  0.00179782  0.00264018 -0.00313182 -0.00143828 -0.0047534
 -0.00482801 -0.00263174]",-4.789231969365476,0.008318844056107381
ROP,0.4439274025514965,0.5159587039722033,[ 0.00118546  0.00027941  0.00033034 -0.00064135  0.00029341 -0.00041464],"[ 0.01153707 -0.00488464 -0.00460029  0.00384366 -0.00767204  0.00317392
  0.00065724  0.00341843  0.00388751 -0.0002533   0.00273465 -0.00288895
 -0.00592472  0.00038852 -0.00229763  0.0039009   0.00068867  0.00183916
  0.0045033   0.00411603]",-4.825194811614129,0.008024990356780016
ROST,-0.8614022530348429,1.8191556495911245,[-0.00165891 -0.00022414 -0.00012589  0.00022413  0.00012739  0.00080189],"[ 0.01260781 -0.00078866  0.0006409   0.0009824  -0.01141031 -0.00113083
 -0.00085354  0.0056523   0.00203299 -0.00159745  0.00101518  0.00340068
  0.00345292  0.00037311 -0.00469348 -0.00332272  0.00073108  0.00324456
 -0.00018157 -0.00371606]",-4.9402789736332,0.007152602706394599
RSG,0.4364896613232214,0.5130644815774927,[ 0.00141735  0.00116784 -0.00033488 -0.00047717 -0.00015797 -0.00115716],"[ 1.05371752e-02 -5.91892152e-03 -5.20384530e-03  6.49086785e-03
 -3.63837994e-03  2.01039569e-03 -3.20337552e-03 -1.01561626e-03
 -1.63085483e-05  5.44965989e-03  8.19522061e-03 -4.28000817e-05
 -3.72841922e-03 -4.46374836e-03 -5.70441826e-03  3.16918556e-03
  3.04737141e-03  2.12646080e-03  1.30812580e-04 -1.72011570e-03]",-4.830951590196903,0.00797892498545771
RTX,0.4379680962666415,0.519880632264032,[ 0.00098029 -0.00020585 -0.00025326 -0.00023028 -0.00041609 -0.00115478],"[ 1.12247935e-02 -5.19899299e-03 -5.51934331e-03  4.89416278e-03
 -5.56524969e-03  5.32905119e-03  4.60984647e-03  9.91583132e-05
 -5.33736524e-04 -5.41177717e-03 -2.01698812e-03  1.74243534e-03
 -1.37609103e-03  4.21918443e-03 -1.46627012e-04  7.43419451e-04
 -8.31824656e-04  1.19884284e-03  3.56897951e-03  5.27310893e-03]",-5.347630272823002,0.0047594161642872225
SBAC,0.44260866393164117,0.5158616262059101,"[ 3.23841267e-04 -2.94709903e-04 -4.43090156e-05  7.37544915e-04
 -3.88524218e-04  6.47416823e-05]","[ 0.01132605 -0.00624198 -0.00672036  0.00458618 -0.00627481  0.00604083
  0.00433071  0.00121425  0.00060551 -0.00430641 -0.00084245  0.0013124
 -0.0007581   0.00325834 -0.00087259 -0.00017247  0.00044437  0.00174907
  0.00372929 -0.00071668]",-4.8842614937664015,0.007564708283908642
SBUX,-1.00175334415136,1.9524358265175707,"[-7.91864880e-04  3.03469804e-04 -4.99736426e-04  2.31250479e-04
 -2.39007078e-04 -4.47798684e-05]","[ 1.26081640e-02  8.01239442e-05  1.73925021e-03  8.61104944e-04
 -1.18483177e-02 -1.88514396e-03 -4.59475224e-04  6.69408926e-03
  3.94750390e-03 -3.69564004e-03 -2.38430060e-03  7.55036232e-04
  6.28926245e-05  4.99203098e-03  5.04499085e-04 -3.22234276e-04
  1.67991776e-03 -6.27054396e-04 -2.27281290e-03 -9.50549877e-04]",-4.821119991505467,0.008057757463551255
SCHW,0.44166507514564907,0.520143652571322,"[ 1.50371113e-04  8.38301196e-05 -5.34084170e-04 -4.88244454e-04
 -3.23940550e-04 -1.12804044e-03]","[ 0.01051873 -0.00766541 -0.00746806  0.00645636 -0.00420506  0.00416831
 -0.00116243  0.0005408   0.00222025  0.00269708  0.00385353 -0.00136579
 -0.00219085  0.00224632  0.00179453 -0.00257795 -0.00535096 -0.00078308
  0.00539797  0.00315581]",-5.216806773482534,0.005424623551008246
SEE,0.4283099426668947,0.5121411610562168,[-0.00069306 -0.00048068 -0.00043498 -0.00021184 -0.00028506 -0.00055756],"[ 1.17714085e-02 -4.28686590e-03 -4.27993838e-03  3.33353669e-03
 -8.08908358e-03  4.11698067e-03  3.77547095e-03  2.99191204e-03
  1.87138010e-03 -5.19964384e-03 -2.32088118e-03  6.01702040e-04
 -1.24508975e-03  4.95360301e-03  1.03427737e-03 -2.71998263e-04
 -1.70816013e-03 -9.07101898e-05  2.36937685e-03  4.66503677e-03]",-4.836006409205428,0.007938694727770153
SHW,0.44347565141215045,0.5197478261971147,"[-1.85894884e-04  3.54498613e-04 -3.57939489e-04 -6.40742876e-04
 -2.92400907e-06 -6.84724276e-04]","[ 1.14083253e-02 -6.58014327e-03 -7.20927271e-03  4.25516176e-03
 -6.69933341e-03  6.39596670e-03  3.90283603e-03  1.54768619e-03
  8.61718894e-04 -2.47117884e-03  2.03655313e-03  8.64334264e-04
 -1.63168272e-03  6.82799006e-05 -2.17126733e-03  3.72372910e-04
 -1.58507098e-03 -1.40976005e-03 -4.57621662e-03  6.02052364e-03]",-5.299660641789604,0.004993288132743953
SJM,0.031095203519074743,0.918892180504819,"[ 1.15550519e-03 -1.64089783e-04  5.29105927e-04  2.77781843e-04
  6.71869739e-05  2.00773410e-04]","[ 0.01121966 -0.00341074 -0.00232226  0.00512067 -0.00524247  0.00043127
 -0.00198989 -0.00012518 -0.00051751  0.00157303  0.00372404  0.00145836
 -0.00216729 -0.00039165 -0.00283005  0.0027454   0.00366053  0.00060915
 -0.00120314 -0.00168234]",-4.357293895403064,0.012813014133408381
SLB,0.42905568294767393,0.514361189827033,"[-1.83739068e-04  1.81675868e-03 -8.62769627e-04 -3.15360045e-04
 -9.12985183e-05 -5.91732266e-04]","[ 0.01045343 -0.00673263 -0.00674086  0.00663716 -0.00348906  0.0047847
  0.00178744 -0.00128158 -0.00103192 -0.00210279 -0.0007439   0.00271208
  0.00231447  0.0055587   0.00249436 -0.00596985 -0.00677373  0.00088433
  0.00720076  0.00294925]",-4.9471524656670915,0.007103607924189151
SLG,0.4375148647564341,0.5177492979873896,"[-2.03817342e-04  3.32174026e-04 -6.31230792e-05 -1.36653344e-04
  1.13698210e-04  6.74548019e-05]","[ 0.01073114 -0.00927639 -0.01057222  0.00587618 -0.00445726  0.00909377
  0.00501865 -0.00063176 -0.00101943 -0.00221331  0.00248096  0.00291746
  0.00165284 -0.00012006 -0.00284528 -0.00330004 -0.00210776  0.00095811
 -0.00015669 -0.00105957]",-5.346507257364068,0.0047647640645405
SNA,0.4447938606652683,0.5189333637221626,[ 0.00054859  0.00045463 -0.00021115 -0.00018973 -0.00012763 -0.00056883],"[ 0.01070224 -0.00867792 -0.00938827  0.00604578 -0.00444219  0.00706004
  0.00203074  0.00010124  0.00115837  0.00094934  0.0045368  -0.00068677
 -0.00308876 -0.00044681 -0.00100573  0.0002584  -0.00254952 -0.00122393
  0.0004651   0.00441527]",-5.134754203281564,0.0058884987010035614
SNPS,0.4323923920578544,0.5218398385251769,"[-1.91304428e-04 -1.99955223e-04 -2.01701824e-04 -4.00425162e-04
 -6.17520757e-05 -4.82154226e-04]","[ 0.01003956 -0.00921575 -0.00930134  0.00743476 -0.00330013  0.00549758
 -0.00062192  0.0006516   0.00372577  0.00241602  0.00312188 -0.00346591
 -0.00406464  0.00351027  0.00286799 -0.00138283 -0.00354617 -0.00099522
  0.00481874 -0.00068076]",-5.57222318184312,0.0038020184514274804
SO,0.4440435384086238,0.5144724124551703,"[6.87955943e-04 1.37706844e-04 3.53003126e-04 4.18297725e-04
 7.06667201e-05 4.29139524e-04]","[ 0.01213096 -0.00336243 -0.00280501  0.00227999 -0.00989345  0.00209526
  0.00104886  0.0052277   0.00401484 -0.0016866   0.00191498 -0.00097473
 -0.00271851 -0.00061456 -0.00506179  0.00189493  0.00223524  0.00270859
 -0.00159966 -0.00033319]",-4.758581070325697,0.008577772021764258
SPG,0.43788344288120384,0.5117429125674998,[-0.00095939 -0.00111094  0.00019775 -0.00093377  0.00032086 -0.00017069],"[ 0.01209216 -0.00502092 -0.00505361  0.00225189 -0.01001501  0.00430351
  0.00269288  0.00528964  0.00348271 -0.00253324  0.00155875  0.00071701
  0.00054162 -0.00034386 -0.0045884  -0.00171626  0.00080639  0.00158466
 -0.00443704 -0.00335227]",-4.756446784232573,0.008596098991842098
SPGI,0.4333463352580904,0.5200701486897499,"[-5.71083273e-05  1.02813347e-03 -5.27584841e-04  2.39557699e-06
 -1.49336773e-04 -3.23128743e-04]","[ 0.00959076 -0.01069519 -0.01142189  0.00865858 -0.00110053  0.00764148
  0.00065626 -0.00237453  0.0005031   0.00274254  0.00461793 -0.00102844
 -0.00251758  0.00166104  0.00165211 -0.00209673 -0.00398121 -0.00081247
  0.00518294 -0.00067266]",-5.453755293295679,0.004280201062399506
SRE,0.44657659564225954,0.5179771094667662,"[ 3.14664649e-04  4.48233279e-05  1.35344420e-04 -2.80341809e-04
  1.34424981e-04 -1.27990791e-04]","[ 0.01103321 -0.00786097 -0.00866091  0.00496997 -0.00628028  0.00729037
  0.00389176  0.00233896  0.00321893 -0.00190983  0.00260671 -0.0021268
 -0.0044979  -0.00084899 -0.00443491  0.00263245  0.00174167  0.00195197
 -0.00217792 -0.00020304]",-5.026663514777438,0.006560663651358817
STE,0.4442891137206193,0.5149163838042099,[ 0.0003798  -0.0007882   0.00036258 -0.00037157  0.00010854 -0.00022363],"[ 0.01147173 -0.00744798 -0.00833274  0.00402489 -0.00728574  0.00742347
  0.00463918  0.00254818  0.00196787 -0.00297791  0.00156741  0.00034759
 -0.0011715   0.00046296 -0.00253034 -0.00051541 -0.0005836   0.00044287
 -0.00102817  0.0004452 ]",-4.839265631728347,0.007912862873857502
STT,0.4407278904484407,0.5168988161033502,[-0.00018507  0.00083801 -0.00097353 -0.00020873 -0.0004957  -0.00112269],"[ 1.01324578e-02 -8.43855534e-03 -8.65747368e-03  7.54488881e-03
 -2.39198196e-03  5.68554746e-03  5.28441199e-04 -1.72868900e-03
 -3.32119712e-05  1.22359839e-03  2.99868053e-03  2.95634640e-04
 -1.20542749e-03  2.33335649e-03  8.16831461e-04 -2.56870969e-03
 -4.26171029e-03  7.25598191e-04  6.33646730e-03  1.51795319e-03]",-4.938367521101713,0.007166287641830032
STX,-1.2613967899211367,2.2119673624549185,"[-6.35640197e-04  1.23819681e-04 -3.38318883e-04 -1.82793388e-04
 -6.80030932e-05 -2.03044930e-04]","[ 0.01228555  0.00194439  0.00518863  0.00123879 -0.01177259 -0.00723411
 -0.00734808  0.00736946  0.00532847  0.00261418  0.0013109  -0.00034755
  0.00042316  0.00377027  0.00101947 -0.00278973 -0.00120937 -0.00068718
 -0.00029195 -0.001939  ]",-5.1138055892750796,0.006013155724583642
STZ,0.4363950390569372,0.5173038271106742,"[-1.85280726e-04  4.87991856e-04 -3.95327153e-04 -3.03887342e-04
 -9.14315649e-05 -4.91290346e-04]","[ 1.09474275e-02 -7.74358415e-03 -8.81480461e-03  5.46059872e-03
 -4.92588216e-03  8.08925590e-03  5.46869237e-03 -2.10580130e-04
 -2.97180745e-04 -3.73161313e-03  1.20891533e-03  1.06816702e-03
 -2.55861215e-03  2.95627349e-04 -3.01728009e-03  2.86527475e-03
  3.01149896e-03  6.72980465e-05 -3.95987677e-03  5.73276225e-04]",-5.289654530971064,0.005043502332610816
SWK,0.4370070750388889,0.5229249673589366,"[ 3.37835846e-04  4.78368333e-04 -7.08410028e-05 -3.87678163e-04
  1.04241359e-04 -3.31708005e-04]","[ 1.02240971e-02 -1.10113793e-02 -1.24687785e-02  7.00738140e-03
 -3.20484957e-03  9.89248355e-03  3.76695280e-03 -9.21788713e-04
  6.48992221e-04  4.61272712e-04  4.42748107e-03 -4.82351519e-04
 -2.61285947e-03  1.09263591e-04  8.93010348e-05 -5.69548937e-04
 -2.47527209e-03 -1.64412970e-03  2.20115795e-03  1.12431686e-03]",-5.816389514591894,0.0029783390054166025
SWKS,0.43836418441355357,0.5190500370161761,"[-1.59171119e-04 -4.84022336e-04 -1.37784962e-04  2.28619203e-05
 -2.20982972e-04 -2.98884310e-04]","[ 0.01243479 -0.00229324 -0.00059143  0.00053008 -0.01356803 -0.00151721
 -0.00320303  0.01053385  0.00924612  0.00081575  0.00097831 -0.00323492
 -0.00023042  0.00372237  0.00090141 -0.00479209 -0.00369089 -0.00025798
  0.00060242 -0.0027374 ]",-5.3742172558042185,0.004634544977318546
SYF,0.8180042757583583,0.13719927745302674,[ 0.00051685  0.0004073  -0.00050684 -0.00021782 -0.00036395 -0.00100445],"[ 9.98592585e-03 -8.45350924e-03 -8.86840245e-03  7.98840540e-03
 -1.54330600e-03  6.33751664e-03  1.80696979e-03 -2.98013443e-03
 -1.57454809e-03 -3.76928791e-04  1.77476039e-03  1.75719253e-03
 -1.02000032e-05  2.76959477e-03  4.36486156e-05 -2.91632456e-03
 -3.35564374e-03  2.11314119e-03  6.97420916e-03 -3.56284056e-04]",-4.848471665838023,0.007840351073509557
SYK,0.44061772902548607,0.5192559082005549,"[ 2.08640382e-04  7.90772690e-05 -3.15394673e-04  1.26888115e-04
 -3.44112245e-04 -5.21761233e-04]","[ 1.04891095e-02 -9.59316802e-03 -1.09024688e-02  6.37582079e-03
 -4.16001034e-03  9.24616140e-03  4.89413505e-03  2.42109730e-05
  1.23303684e-03 -1.92711912e-03  2.74546419e-03 -6.62853163e-04
 -2.93988515e-03 -2.85042693e-04 -2.57187282e-03  5.53287795e-04
 -9.32102553e-04 -6.48762258e-04 -4.69134686e-03  1.94290652e-03]",-5.361806350193438,0.0046924222896064524
SYY,0.4316134748219121,0.5194262574332534,"[-9.65347814e-04 -1.41149379e-04 -1.77115533e-04 -4.22383648e-04
  1.09475793e-04 -6.96624029e-05]","[ 0.01058827 -0.00823126 -0.00891539  0.0060485  -0.00442896  0.00691312
  0.00239589 -0.0002358   0.00015291  0.00065175  0.00548805  0.00078521
 -0.00199761 -0.00364962 -0.00576667  0.0014688   0.00199612 -0.00025835
 -0.00927251 -0.00023083]",-5.653100035865015,0.0035066292313611627
T,0.4398111693796854,0.5174977497030583,[-0.00082734  0.00050921 -0.0002924  -0.00055185  0.00020723 -0.00010719],"[ 0.01132233 -0.00742519 -0.00814763  0.00427012 -0.00700426  0.00682965
  0.00333591  0.00234498  0.00194336 -0.00086308  0.00423546  0.00014579
 -0.00172307 -0.00285742 -0.00565521  0.00049384  0.00075347  0.0008247
 -0.00583956 -0.0001795 ]",-5.2663821618610935,0.005162253025887781
TAP,0.44353942824154063,0.518702569576331,"[ 1.72970970e-05  1.23258035e-04  3.34197721e-05 -3.90783244e-04
  1.61964586e-04 -1.45854394e-04]","[ 0.01080999 -0.00856808 -0.00934713  0.00568757 -0.0050481   0.00729842
  0.00258862  0.00076495  0.00159333  0.00051293  0.00497349 -0.00072717
 -0.00300283 -0.00240756 -0.00447899  0.00076779 -0.00073315  0.00126766
 -0.00104428  0.00197722]",-5.20683414762927,0.005478991939282436
TDG,0.4247805984668236,0.5153546659585031,[-0.00013676  0.00180892 -0.00056801 -0.00055064  0.00019078 -0.00035927],"[ 9.57233701e-03 -8.06639566e-03 -8.18068880e-03  9.03668209e-03
  2.06274694e-04  5.08902067e-03 -5.27399075e-04 -4.86757014e-03
 -2.27988427e-03  3.13833807e-03  5.45317327e-03 -1.28252444e-04
 -5.21757165e-03  3.18894171e-05  7.01246154e-04  3.46711918e-03
 -8.97938957e-04 -3.05303413e-03 -1.02140267e-03  6.44462883e-03]",-5.09758981203624,0.006111458592959816
TDY,0.437792356389989,0.5172278256269679,[-0.00033977  0.00041913 -0.00066816 -0.0007015  -0.00019321 -0.00106035],"[ 9.90114409e-03 -9.70563665e-03 -1.04159579e-02  8.13047773e-03
 -1.37031507e-03  7.41035192e-03  1.51301070e-03 -3.09144414e-03
 -1.48695295e-03  1.55696736e-03  4.35188703e-03  1.37231076e-03
 -7.82186360e-04  5.30332494e-04 -2.08776384e-04 -1.93181571e-03
 -2.62514856e-03 -6.60747438e-04  1.67396620e-03 -5.55495060e-05]",-5.144975798289897,0.0058286154247613985
TEL,0.4343266799672257,0.5126583400499084,"[ 1.91603692e-04  1.90883033e-05  1.57234871e-05 -8.11674611e-04
  2.02146661e-04 -5.51693545e-04]","[ 1.24079432e-02 -3.13999659e-03 -2.42661549e-03  1.33393050e-03
 -1.15221353e-02  1.66349983e-03  9.80583637e-04  7.11666115e-03
  5.26467763e-03 -2.62053792e-03 -2.21236790e-04 -5.86458826e-04
 -8.80216666e-05  2.86010813e-03 -8.52062826e-04 -2.48244726e-03
 -2.24600793e-03 -2.75628632e-05 -1.50652201e-03  1.71534893e-03]",-4.864548774029772,0.007715308753821803
TER,-0.7383478005527591,1.6860344364934419,[-0.00078721 -0.00021134 -0.00070427 -0.00045381 -0.00034849 -0.0009295 ],"[ 1.22991203e-02 -1.58538450e-03  7.34781738e-06  1.29063432e-03
 -1.20239944e-02 -1.33684967e-03 -1.85150344e-03  8.46710830e-03
  7.62722990e-03 -1.17424487e-03 -5.74529574e-04 -3.39507392e-03
 -2.91462343e-03  4.51963430e-03  6.90533189e-04 -7.36144897e-04
 -1.85583572e-03  1.07741957e-03  3.99760729e-03  1.68654566e-03]",-5.061942397041974,0.006333245879735412
TFC,0.4370621371626423,0.5166083239927695,[ 0.00048096  0.00093022 -0.00077453 -0.00049088 -0.00035968 -0.00131795],"[ 0.00980413 -0.00721155 -0.00667658  0.00827564 -0.00137589  0.00311889
 -0.0021155  -0.00263467 -0.00052943  0.00292812  0.00326488  0.00046408
 -0.00074429  0.00316994  0.00193132 -0.00407835 -0.00725663  0.00083545
  0.00838492  0.00501485]",-4.907031343140008,0.007394407238187218
TFX,0.44324799899902445,0.521921942152425,"[ 8.09664934e-05 -2.62358609e-04 -1.17840794e-04 -4.75023027e-04
 -6.83968465e-05 -6.29877922e-04]","[ 1.08057761e-02 -9.41176438e-03 -1.03102647e-02  5.64176250e-03
 -5.32082053e-03  7.87779465e-03  2.69602686e-03  1.33804981e-03
  2.18962589e-03  2.69111512e-04  3.77987425e-03 -7.49783787e-04
 -2.08780421e-03  2.67072514e-04 -7.60734045e-04 -4.41516805e-04
 -3.57215740e-05 -1.15101622e-03 -4.64107820e-04 -2.96434197e-03]",-5.519832578643383,0.004006518662732198
TGT,-0.9802742782448882,1.9433353950649048,[-0.00110764 -0.00098405  0.00017854 -0.00058887  0.00028215  0.00015137],"[ 1.29698594e-02  3.33291582e-05  1.38108175e-03 -1.72159823e-04
 -1.30256830e-02 -1.00203088e-03  6.82787777e-04  6.91693300e-03
  2.21316857e-03 -4.02156377e-03 -1.00289732e-03  4.26006438e-03
  4.66196719e-03  1.53496675e-03 -4.36985438e-03 -3.86398202e-03
  8.18000765e-04  2.90267925e-03 -1.28094104e-03 -2.77863737e-03]",-5.333568128949174,0.00482681654540896
TJX,0.0679505116867981,0.8884007996545975,"[-2.54141544e-03 -1.41324089e-03  7.80713330e-05 -1.15309318e-03
  5.79787412e-04  3.92737547e-04]","[ 0.01166873 -0.00362321 -0.00268824  0.00349487 -0.00836456  0.00112432
 -0.00050931  0.00421539  0.00392766 -0.001028    0.00047998 -0.00118746
 -0.00197743  0.00290228 -0.00153101 -0.0004341  -0.00014911  0.00362907
  0.00656216 -0.00161022]",-4.626420286143964,0.009789740923763505
TMO,0.439068879033416,0.5198300926420641,"[ 5.77621958e-05  4.07533300e-04 -3.96113252e-04  1.60349142e-05
 -2.64960814e-04 -4.97312397e-04]","[ 0.01050429 -0.01006558 -0.0110494   0.00624939 -0.00445286  0.00820627
  0.00207878  0.00046249  0.00152069  0.00186484  0.00558854 -0.00023173
 -0.00110418 -0.00115515 -0.00083759 -0.00260533 -0.00370129 -0.00296051
 -0.00415793  0.00065595]",-5.467123959657164,0.004223361265116579
TMUS,0.8597011125907384,0.09179664319039069,"[-1.07053624e-03  2.74295078e-04 -5.77738445e-04 -5.55920064e-04
 -3.80710086e-05 -4.77764881e-04]","[ 9.86901124e-03 -8.71209527e-03 -9.06086818e-03  8.33629299e-03
 -9.94640765e-04  6.12069667e-03  8.31928848e-04 -3.49662439e-03
 -1.62871610e-03  1.15308395e-03  2.91686112e-03  9.83429914e-04
 -1.79858805e-03  3.06428924e-03  3.35013010e-03 -6.96814036e-04
 -1.83716512e-03 -4.08819396e-03 -1.11151377e-03 -6.41000673e-05]",-4.9027810526876054,0.007425902501267445
TPR,0.43795114826817105,0.5118268070666488,"[-1.74787578e-03 -2.77043407e-04 -4.33334208e-04 -4.57816531e-05
 -3.75732505e-05  2.47700906e-04]","[ 0.01128589 -0.0045709  -0.00389205  0.00461654 -0.00653847  0.00220019
  0.00027608  0.00194776  0.0013459  -0.00168726 -0.00032513  0.00166859
  0.00171239  0.00396334 -0.00052254 -0.00420865 -0.00223923  0.00297469
  0.00530563 -0.00338568]",-4.550184492287044,0.01056525499597726
TROW,0.4404176567999275,0.5161265242739245,[-0.00042877  0.00096217 -0.00085566 -0.00031761 -0.00027974 -0.00081995],"[ 0.0107713  -0.00769551 -0.00822817  0.0059676  -0.00446582  0.0064715
  0.00289088 -0.00010988  0.00044431 -0.00158103  0.00144124  0.00062818
 -0.00112449  0.00227899 -0.00010543 -0.0016693  -0.0035927   0.00027989
  0.00307316  0.00419074]",-4.9482098374356225,0.007096100739357494
