,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45957123674198375,0.47185241575437287,"[ 2.36238148e-03 -3.60557487e-04  3.97787770e-04  2.23717294e-05
 -4.78912525e-04 -1.80951960e-03]","[ 0.01015993 -0.00762188 -0.00914482  0.0051209  -0.00633024  0.00623828
  0.00278758  0.00116245 -0.00049539 -0.00050653  0.00315942  0.00506187
  0.00535781  0.00060605 -0.00075694 -0.00670371 -0.00455369  0.00041996
  0.00407652  0.00037738]",-4.539904164276671,0.010674429496176805
KEYS,1.2008414294011254,-0.24474491008802896,"[ 6.16064487e-04 -4.85422552e-04  7.66575596e-04 -5.63865354e-05
  1.87239163e-04 -4.25888456e-04]","[ 1.24410212e-02 -1.13838463e-02 -1.08134924e-02 -1.98302865e-03
 -1.57106462e-02  3.07400417e-03 -4.58247066e-03  6.96591339e-03
  1.02568435e-03  5.84218366e-03  6.53144949e-03  5.41243018e-03
  4.59121805e-03  1.02716600e-03  1.70796592e-03 -4.07450160e-03
  3.86924576e-05 -3.01590157e-03  4.40968021e-04 -6.76872485e-03]",-4.853985334190088,0.007797240934644857
KHC,0.847280998428023,0.10852045563043226,[ 0.00200199  0.0014655   0.0003968  -0.00103255  0.0001358  -0.00254648],"[ 0.01149482 -0.00880783 -0.00906549  0.00110218 -0.01206901  0.0037885
 -0.0014682   0.0059542   0.00336941  0.00294082  0.00531963  0.00068001
  0.00074063  0.00017092  0.00079749 -0.00276004 -0.00122706 -0.00452891
 -0.00456152 -0.00356713]",-4.110521264961802,0.01639922395708062
KIM,1.2164306756579863,-0.2772530745342329,[ 0.00086076  0.00252955 -0.0005648  -0.00104032  0.00012683 -0.00172205],"[ 0.01230863 -0.01125449 -0.01128797 -0.00119423 -0.01460241  0.00507694
 -0.00017164  0.00694514  0.00354472  0.00030442  0.00079303 -0.00090507
 -0.00301625  0.00316258 -0.00058916  0.00056804 -0.00241689  0.00028837
 -0.0015631   0.00467657]",-4.133170525933123,0.01603196838727682
KLAC,1.509841043545345,-0.5608812778596368,[ 0.00162745  0.00071341  0.00051522 -0.00010452  0.00010689 -0.00082569],"[ 0.01314174 -0.01336607 -0.0127532  -0.00368558 -0.01747358  0.00475714
 -0.00204874  0.0079725   0.00255132  0.00207007  0.00187495  0.00139014
 -0.00082051  0.00303309  0.00015835 -0.0006615  -0.00117369 -0.00111735
 -0.0017546  -0.00156847]",-4.731103626093786,0.008816735289273531
KMB,0.4668205309801401,0.4798160370449406,[-0.00174178 -0.00056651 -0.00217699 -0.00060616 -0.0007927   0.00014948],"[ 1.28796615e-02 -1.01172607e-02 -8.43556960e-03 -2.48105499e-03
 -1.51173306e-02  2.87972034e-04 -5.48624053e-03  5.33878547e-03
  6.64943221e-04  2.90136636e-03  1.34809538e-04  1.12122511e-03
 -3.98190110e-03  5.67306696e-03  1.34619713e-03  3.45078716e-03
  7.91626665e-05 -7.21743729e-05 -1.86882176e-03  5.04838901e-03]",-4.44577039979004,0.011728067249105422
KMI,0.9902325022537543,-0.03263520160373473,[ 0.00221486  0.00194679 -0.00022433  0.00086177 -0.0005334  -0.00103467],"[ 0.01242975 -0.00952211 -0.00792799 -0.0011557  -0.01305077 -0.00028585
 -0.00697997  0.00272797 -0.0035559   0.00544843  0.00316187  0.00855307
  0.0044699   0.00481645  0.00315777 -0.00245847 -0.00063017 -0.00130775
  0.00199852  0.00025171]",-4.348014793570507,0.012932460717799082
KMX,1.1760594286526282,-0.23359830998669878,"[ 3.85295918e-04 -7.65756444e-05 -5.84143302e-04 -6.24740510e-05
 -4.95393128e-04 -7.76467757e-04]","[ 0.01212344 -0.01113245 -0.01120197 -0.00103313 -0.01470742  0.00447025
 -0.00232235  0.00649891  0.00081634  0.0032959   0.00275697  0.00543986
  0.00383348  0.00523239  0.00473165 -0.00292419 -0.00176501 -0.00313945
 -0.00018637  0.00369928]",-4.550632627270662,0.010560521396327733
KO,1.2768073032173286,-0.33990343826021946,[ 0.00018086 -0.00132548  0.00060996 -0.00137037  0.00050117 -0.00050449],"[ 0.01304855 -0.01148622 -0.01028788 -0.00374767 -0.01810538  0.00198959
 -0.00489359  0.00920435  0.00430331  0.00388293  0.00209404 -0.00146533
 -0.00512851  0.00455072  0.00160864  0.00454299  0.00219727 -0.00043125
 -0.00079233  0.00330915]",-4.631277094732618,0.009742309302354441
KR,0.4582243366884439,0.4674498218433167,[-0.00237805  0.00105441 -0.00302967 -0.00072207 -0.00128168 -0.00184423],"[ 0.00972777 -0.00171509 -0.00133615  0.0077857  -0.00165263 -0.0016101
 -0.00296873 -0.00330853 -0.00212436  0.0013769   0.002936    0.00166605
 -0.00217137  0.00078125 -0.00152434  0.00139959  0.00221523 -0.00013797
 -0.00047412 -0.00396287]",-3.7861307820392516,0.02268319851564899
L,1.1193929252911605,-0.17449526938946275,[ 0.00199169  0.00126489  0.00059379 -0.00067861  0.00024975 -0.00175848],"[ 0.01216728 -0.01046318 -0.01016724 -0.0002377  -0.01233511  0.00383596
 -0.00118051  0.00367359 -0.00041248  0.000578    0.00028696  0.00348495
  0.00016835  0.00398683 -0.0005892  -0.00069649 -0.00172512  0.00288801
  0.00473173  0.00310011]",-4.266445459519805,0.01403157040051408
LDOS,0.4640295673590146,0.4771727696950869,[ 0.00087476 -0.00255895 -0.00027854  0.00014055 -0.00082066 -0.00035304],"[ 0.00908694 -0.0080938  -0.01201783  0.00593938 -0.00949724  0.01133476
  0.00658153  0.00926403  0.00893009  0.000793    0.00805712 -0.00125488
  0.00412964 -0.00132225  0.00319003 -0.0055742   0.0002414  -0.00477036
  0.00296827 -0.00396128]",-4.651611666202429,0.009546204231179719
LEG,1.5774764865981539,-0.6263400816867127,"[ 1.20170000e-03  5.68205645e-04  3.21979683e-04 -8.15468596e-05
  2.16433675e-05 -7.70696324e-04]","[ 0.01421124 -0.01356441 -0.01079505 -0.00654567 -0.01968934 -0.00021068
 -0.00811108  0.00678657 -0.00095188  0.00472551  0.00022993  0.00403416
 -0.00194893  0.0064847   0.00189323  0.00233722 -0.00013308 -0.00048107
 -0.00195065  0.00253233]",-5.083578389736056,0.006197691532475787
LEN,1.3472222162107967,-0.3950678724669988,"[ 1.93174988e-03  1.93843238e-03  5.29944207e-05  4.73100385e-04
 -8.18188899e-05 -4.39204818e-04]","[ 0.01257758 -0.01245682 -0.01242699 -0.00255025 -0.01706017  0.00520611
 -0.00206252  0.00910888  0.00398932  0.00383649  0.0052658   0.00170095
  0.00174973  0.00092819  0.00071073 -0.00332381 -0.00235021 -0.00258115
 -0.0014163  -0.00074419]",-4.987932694390852,0.0068197484334987625
LH,0.9494360969454794,-0.0005592880084265982,[ 0.0018789   0.00048892  0.00049816  0.00082421 -0.00043287 -0.00120863],"[ 0.01098492 -0.0098606  -0.01136752  0.002206   -0.01118652  0.00749247
  0.00277767  0.00612529  0.00393239  0.00026047  0.00401242  0.00117554
  0.00282237  0.00093512  0.00212258 -0.0048508  -0.00142905 -0.00495352
 -0.00121641 -0.00532531]",-4.761010334650771,0.008556959635831553
LHX,-0.667588952735849,1.5989043164326318,[ 0.00196237 -0.00054912  0.00045144  0.00135336 -0.00076425 -0.00072487],"[ 0.00807122 -0.0024462  -0.00475936  0.01018528 -0.00129275  0.00475621
  0.00289504  0.00085382  0.00359767  0.0016118   0.01001845  0.00021724
  0.00473937 -0.00664377 -0.00241727 -0.00906564 -0.00434586 -0.00580667
 -0.0040336  -0.00757417]",-4.4324877975323265,0.01188488567442838
LIN,1.537383815513679,-0.5977182357352822,[ 0.00244907  0.00135302  0.00012147  0.0006701  -0.00034825 -0.00076469],"[ 0.01307815 -0.01353585 -0.01279988 -0.0033343  -0.01625837  0.0046039
 -0.0019642   0.0056437  -0.0004841   0.0009436  -0.00080218  0.00383689
 -0.00096517  0.00507476 -0.00159179  0.0008635  -0.00252063  0.00484693
  0.00264158  0.00719761]",-5.0169542709637645,0.006624672972539558
LKQ,1.524242043646929,-0.5814862704368425,[ 0.0017477   0.00033125  0.00069537  0.00016915  0.00010459 -0.00039927],"[ 0.01287564 -0.01352632 -0.0132894  -0.00299288 -0.01657695  0.00568723
 -0.00112294  0.00719388  0.0015163   0.00181214  0.00227571  0.00349271
  0.00226401  0.00263121  0.00036783 -0.00401991 -0.00448712 -0.00188936
 -0.0028366   0.00126232]",-5.051980702268143,0.006396651029154544
LLY,-0.9479353503301076,1.8675816403310967,"[-1.23417446e-03  1.66333092e-04 -1.56361542e-03  9.28337445e-05
 -9.66288949e-04 -1.15107731e-03]","[ 0.00601495 -0.00122969 -0.00598658  0.01523979  0.0043386   0.00998198
  0.01086276 -0.00174031  0.00321871 -0.00489707  0.00422055  0.00077943
  0.00590659 -0.00104356  0.00332319 -0.00888906 -0.00251429 -0.00778329
 -0.00095644 -0.00631154]",-4.732338919209716,0.008805850761041215
LMT,1.3320649381076395,-0.38530758575659835,[ 0.00074859  0.00211464 -0.00131345  0.0003973  -0.00092806 -0.00179696],"[ 1.25951659e-02 -1.21260590e-02 -1.19215783e-02 -2.01153096e-03
 -1.53152974e-02  4.84597753e-03 -1.29299796e-03  6.29825048e-03
  1.00380138e-03  1.09000659e-03 -1.13322374e-04  3.23722265e-03
  1.94654502e-04  6.19687437e-03  3.36037677e-03 -5.91404236e-05
 -2.48454823e-04 -1.86788096e-03 -7.58845533e-04  9.92092857e-04]",-4.600583486884947,0.010045972341082838
LNC,0.46584094752505384,0.47924680126362834,[ 0.00070725  0.00060835 -0.00036444  0.00023281 -0.00064102 -0.00182359],"[ 0.0102296  -0.0079698  -0.00962992  0.00449544 -0.00798494  0.0065674
  0.00227391  0.0035811   0.00199616  0.00129726  0.00641768  0.00351292
  0.00573551 -0.00208452 -0.00110217 -0.00782662 -0.0040285  -0.00171249
  0.00242209 -0.00377229]",-4.608231934116978,0.009969429342419496
LNT,1.246371488965607,-0.3006656045050334,"[ 2.66612702e-04  1.39934553e-04 -8.64110776e-05 -2.55843260e-04
  6.91424220e-05  6.72302544e-05]","[ 0.01358234 -0.01106759 -0.00821952 -0.00441036 -0.01653361 -0.00153017
 -0.00733881  0.00483941 -0.00014788  0.00267492 -0.00148605 -0.00044279
 -0.0079342   0.00540643 -0.00210596  0.00638125 -0.00028978  0.00259692
 -0.00461617  0.00606301]",-4.9557857757009245,0.007042544244735533
LOW,1.0450612387700247,-0.09193717162119429,[-0.00021566 -0.00109591  0.00057197 -0.00081255  0.0003392  -0.00049466],"[ 0.01129558 -0.01055369 -0.01199326  0.00113506 -0.01295342  0.00765342
  0.00232934  0.00782176  0.00529629  0.0009423   0.00472866 -0.00010528
  0.00152223  0.00015127  0.00049267 -0.00366952 -0.00113138 -0.00216991
  0.00192255 -0.0034852 ]",-4.583322094843748,0.010220885083811426
LRCX,1.4249468631354119,-0.474292208086248,"[ 1.09983675e-03  6.28870998e-04  2.82231621e-04 -4.17346629e-05
 -9.05479890e-06 -8.24535827e-04]","[ 0.01286526 -0.01283986 -0.01251142 -0.00297367 -0.01687269  0.00507257
 -0.00150095  0.00816602  0.00336399  0.00205288  0.0026653   0.00060661
 -0.00085581  0.00209631 -0.00015337 -0.00109136 -0.00142625 -0.00156477
 -0.00226626 -0.00180131]",-4.709549863658431,0.00900883187249735
LUMN,1.3698764027543304,-0.4112153487159733,"[ 1.44347973e-03  7.28529668e-04  5.09465165e-04  6.39999255e-04
 -3.24351827e-06 -5.69533740e-05]","[ 0.01386809 -0.01214653 -0.00909785 -0.0052388  -0.01730918 -0.00175728
 -0.00919099  0.0040262  -0.00374096  0.00495408 -0.00043269  0.00650442
 -0.0009438   0.00751544  0.00216084  0.00271243  0.00030802  0.00078081
 -0.00072886  0.0042516 ]",-4.990350397040588,0.006803280225277667
LUV,1.3259600732996841,-0.37643960481673344,[ 0.00063155  0.00047344 -0.00012969  0.00055343 -0.00029774 -0.00022326],"[ 0.01207878 -0.01235618 -0.01289287 -0.00106496 -0.01478046  0.00644686
 -0.00036794  0.00663554  0.00089792  0.00235438  0.00328897  0.00608327
  0.00575336  0.00359141  0.0031339  -0.00499892 -0.0008026  -0.00123208
  0.00648911 -0.00381866]",-4.945367753991007,0.007116297136117991
LVS,1.1113332376782687,-0.1633073801601846,"[ 7.27204961e-04  3.57821939e-04  7.87977353e-05 -5.46530744e-05
 -8.59165545e-05 -6.93519970e-04]","[ 1.29883662e-02 -1.02275686e-02 -8.24624144e-03 -2.81084973e-03
 -1.54850482e-02 -7.23290757e-04 -7.90423183e-03  5.11401464e-03
 -8.64863029e-04  6.28169768e-03  4.43662088e-03  4.76059711e-03
  6.52651332e-04  2.51872249e-03 -1.10846373e-04 -9.99653288e-06
  1.56359862e-05  8.71388750e-04  1.59254840e-03  3.61378479e-04]",-4.465805957430764,0.011495427200487997
LYB,1.2845968221229127,-0.3426410741130562,[ 0.00363048  0.00035078  0.00090293  0.0008336  -0.00029491 -0.00075992],"[ 0.01222315 -0.01184921 -0.01204442 -0.0010608  -0.01437703  0.00546494
 -0.00096363  0.00602144  0.0008018   0.00215594  0.00281539  0.00472765
  0.0033318   0.00290019  0.00050636 -0.00354863 -0.00294431  0.00116393
  0.0043119   0.00304515]",-4.837366691341559,0.007927903204569906
LYV,0.4731228696125889,0.4855116569890737,"[-2.19937572e-04 -1.15000269e-03 -3.05873339e-04 -1.33100662e-05
 -5.26563396e-04 -8.09256095e-04]","[ 0.01017539 -0.00596412 -0.00678148  0.00438827 -0.00853114  0.0030254
 -0.00196955  0.00466189  0.00352783  0.00535309  0.01080164  0.00171619
  0.0044403  -0.00525037 -0.00210554 -0.00721647 -0.0036761  -0.00400304
 -0.00296896 -0.00486791]",-4.185175677056104,0.015219531984471646
MA,1.1445366986141399,-0.19876083146681459,"[ 1.25825913e-03  5.12831985e-05 -9.07177783e-05  5.50461461e-05
 -4.72747624e-04 -1.35860689e-03]","[ 0.01141217 -0.01109372 -0.01245018  0.00113673 -0.0121479   0.00793247
  0.00297087  0.00583693  0.0025217  -0.00074168  0.00136894  0.00248925
  0.00229015  0.00359559  0.0023446  -0.00291732 -0.00028271 -0.00154828
  0.00331174 -0.0031051 ]",-4.701811518291535,0.009078815755376122
MAA,0.467051290220933,0.47984188238501896,[-0.00161431  0.00102892 -0.0005786  -0.00065069  0.00010885 -0.00083392],"[ 1.16694402e-02 -9.88730957e-03 -1.04244725e-02  3.03227754e-05
 -1.43556891e-02  4.95072137e-03 -1.05007107e-03  8.71451650e-03
  5.90266940e-03  3.38280578e-03  6.07752923e-03 -1.34379931e-03
 -7.61821960e-04 -2.56719215e-05  9.10014093e-04 -9.04224141e-04
  1.34834351e-03 -3.39598448e-03 -1.06306810e-03 -4.78191673e-03]",-4.450617986492172,0.01167135200336552
MAR,0.46426812227815584,0.47842527507022103,"[ 1.71008377e-05 -9.69052844e-04 -3.51885880e-04  6.43250502e-05
 -4.90640727e-04 -5.52757247e-04]","[ 0.01214589 -0.00899276 -0.00756237 -0.00089407 -0.01358302 -0.00061173
 -0.00814215  0.00414031 -0.00219016  0.00775539  0.00638903  0.00814702
  0.00467483  0.00254252  0.00149633 -0.00162048  0.00193755  0.00196339
  0.00842226 -0.00150351]",-4.779489265013323,0.00840028819314784
MAS,1.5302983784339192,-0.5769627149110929,"[ 5.86641763e-04  1.98181358e-03 -3.18122275e-04  4.18587663e-05
 -3.42703626e-05 -7.63138802e-04]","[ 0.0130755  -0.01356745 -0.01297439 -0.0033223  -0.01650447  0.00503201
 -0.00161472  0.00642419  0.00041513  0.00149877  0.00093518  0.00432471
  0.00204404  0.00438468  0.00168712 -0.00226172 -0.00030756 -0.00061163
  0.00392288 -0.00431142]",-5.225530881330619,0.0053775043853087805
MCD,1.0907476498337565,-0.1503142605679752,[-0.00182331  0.00139334 -0.00055784 -0.00054366  0.00013183 -0.00094438],"[ 0.01128178 -0.01073182 -0.01232327  0.00124497 -0.0126525   0.00847154
  0.00426147  0.00775942  0.006346   -0.00175527  0.00177408 -0.00311303
 -0.00217368  0.00130915 -0.00033299 -0.00161784 -0.00257364 -0.00161433
 -0.00089742  0.00136913]",-4.440140877832144,0.01179427685055372
MCHP,1.3774199365939526,-0.4224648153827408,"[ 1.13773603e-03 -4.07974334e-04  5.77200149e-04 -2.35958712e-05
 -7.35485468e-05 -9.07583602e-04]","[ 0.01282484 -0.0125517  -0.01195333 -0.00276499 -0.01626669  0.00419089
 -0.0027671   0.00718168  0.00197277  0.00359357  0.00493479  0.00287047
  0.00229053 -0.00011533 -0.00140071 -0.00458393 -0.00413017 -0.00177359
 -0.00230841 -0.00178843]",-5.123632160685962,0.005954356391519149
MCK,0.4565903409451378,0.46802581332071425,"[ 1.53871118e-03 -1.73580998e-03  6.06237434e-05  1.14456778e-04
 -8.30090086e-04 -1.62402544e-03]","[ 0.00868687 -0.00709531 -0.01059255  0.00804669 -0.0044055   0.01029124
  0.00740726  0.00231612  0.00178149 -0.00223805  0.00352505  0.00512219
  0.00875951  0.00178427  0.00438894 -0.00993994 -0.00482332 -0.00535026
  0.00211099 -0.0006313 ]",-4.477321547187621,0.011363809856899214
MCO,1.073295008107288,-0.12104663861412432,[ 0.00183253  0.00122109  0.00028145  0.00030003 -0.00010248 -0.00084595],"[ 0.01174059 -0.01047413 -0.01090194  0.00035125 -0.01277391  0.00515192
 -0.0007918   0.00558972  0.00149426  0.00267351  0.00484178  0.00410036
  0.00424561  0.00078135  0.0006336  -0.00534724 -0.00297655 -0.00218706
  0.00048388 -0.00207049]",-4.70611221848664,0.009039854331440007
MDLZ,0.4698182245590754,0.4819182795593687,[ 0.0012646  -0.00040211  0.00019745 -0.00025442 -0.00015666 -0.00077021],"[ 0.01003657 -0.00623936 -0.00749417  0.00530087 -0.00653714  0.00466978
  0.00135382  0.00211981  0.00103684  0.00060181  0.00375168  0.00348958
  0.0045985   0.00191488  0.00397909 -0.00635335 -0.00348853 -0.00732404
 -0.00437147 -0.00164867]",-4.208646905433381,0.01486647047539849
MDT,0.46479840501633335,0.4757782625552275,[ 0.00082486  0.00093526 -0.00108676  0.0015523  -0.00163899 -0.00237651],"[ 0.01020167 -0.00646412 -0.00757204  0.00530692 -0.00578632  0.00464251
  0.00182089  0.0005234  -0.00073184 -0.00087256  0.001204    0.00424698
  0.00340217  0.00355804  0.00290782 -0.0042767  -0.00238365 -0.00351256
 -0.00029356 -0.00021234]",-4.108393474421676,0.01643415522070881
MET,0.4697308911200748,0.4831620259597729,"[ 9.34484615e-04  2.33140277e-04 -2.18910403e-04  4.60607961e-05
 -5.62942071e-04 -1.73391639e-03]","[ 0.01009513 -0.00776767 -0.00969237  0.00468102 -0.00826618  0.00705629
  0.0029221   0.0047371   0.00388057  0.00114922  0.00702281  0.00136608
  0.00442892 -0.00295192 -0.0013795  -0.00753875 -0.00448803 -0.00271796
  0.00012415 -0.00285345]",-4.506589525628042,0.011036034178534496
META,0.47106883629830115,0.4814346944110726,[0.00181291 0.00474309 0.00083208 0.00175743 0.00049657 0.00035744],"[ 1.13836551e-02 -7.27581535e-03 -7.01696664e-03  2.21038804e-03
 -9.45612060e-03  1.97856159e-03 -1.87755113e-03  2.84904942e-03
  1.30997908e-03  1.48109524e-03  2.89258107e-03  9.34893058e-05
 -2.48760811e-03  6.89003770e-04 -2.33006177e-03  6.10063437e-04
 -2.42050977e-04  8.27900074e-04 -5.43650254e-04 -8.55227418e-04]",-3.8362902272226003,0.021573485807232815
MGM,0.988816837921783,-0.04204930927475639,[ 0.00061105  0.00033692 -0.00038657  0.00012915 -0.00045353 -0.00091731],"[ 0.01134248 -0.00992959 -0.01105153  0.00134607 -0.0121454   0.00661453
  0.00177553  0.00645806  0.00381024  0.0003447   0.00276411  0.00086343
  0.00145329  0.00240333  0.00208754 -0.00352932 -0.00288024 -0.00308602
 -0.00023057  0.00175246]",-4.581232457722523,0.010242265355419044
MHK,1.4497279539488548,-0.499583720222765,[ 0.00172195  0.00068323  0.00012495  0.00022075 -0.00027286 -0.00096981],"[ 0.012822   -0.01307696 -0.01272448 -0.00283392 -0.01639062  0.00509509
 -0.001777    0.00707023  0.00134795  0.00242554  0.00275975  0.00391355
  0.00278318  0.00280855  0.00148562 -0.00399041 -0.00272812 -0.00319783
 -0.00237186 -0.00319084]",-5.009628854263022,0.006673379643091683
MKC,1.1240754185252781,-0.17841934266256365,[ 0.00049656  0.00067564  0.00018036 -0.00032502  0.00019127 -0.00046035],"[ 0.01341906 -0.00998583 -0.00684785 -0.00366351 -0.01513513 -0.00285342
 -0.00832574  0.00336063 -0.00134146  0.00314499 -0.00137025  0.00044034
 -0.00754985  0.00599944 -0.00018246  0.00699777  0.00258397 -0.0001872
 -0.00651331  0.00064489]",-4.958999684868402,0.00701994648025764
MKTX,1.1468963797798677,-0.1958231017022599,[ 0.00301531  0.00315948  0.00103523  0.00061886  0.00027984 -0.00137181],"[ 0.01277808 -0.01054973 -0.00913039 -0.00194841 -0.014138    0.0010791
 -0.00511255  0.00410996 -0.00114805  0.00361779  0.00226711  0.0044925
  0.00070402  0.0033849   0.0003865  -0.00111308 -0.00202818 -0.00097453
 -0.00259115  0.00136643]",-4.305064667626411,0.01350001249980891
MLM,1.569561782696476,-0.6250897875661225,"[ 1.64350216e-03  1.13106769e-03 -3.26609152e-06  4.27784447e-04
 -2.84842076e-04 -7.72740379e-04]","[ 0.01344036 -0.01380257 -0.01251452 -0.00456451 -0.01794079  0.00323356
 -0.00443636  0.0065029  -0.00110031  0.003093   -0.00019084  0.00599015
  0.00114336  0.00748506  0.00353765  0.00055111 -0.00047239  0.00013604
  0.00124521  0.00555099]",-5.367852837092227,0.004664135224574041
MMC,1.570105406418517,-0.6272025234213364,"[ 1.25325196e-03 -8.45658145e-05  1.82403635e-04 -3.31721152e-04
 -2.58748536e-05 -6.21959014e-04]","[ 0.01336799 -0.01359086 -0.0122551  -0.00380008 -0.01588986  0.00354379
 -0.00249682  0.00399826 -0.00265103 -0.00010228 -0.00354391  0.00561021
 -0.00022941  0.00817282  0.00135306  0.00098654 -0.00069577  0.00331236
  0.00537983  0.00269991]",-5.595679927635186,0.0037138733117394276
MMM,1.5241524580329007,-0.5667950024317611,"[ 1.06354136e-03  1.41074844e-03  1.18808358e-05 -9.04830359e-05
  4.00061107e-05 -7.32447526e-04]","[ 0.01409608 -0.01308347 -0.01003724 -0.00507874 -0.01575303 -0.00023387
 -0.00562647  0.00193984 -0.00410952  0.00024597 -0.00408769  0.0037484
 -0.00402543  0.00619033 -0.00272811  0.00240263 -0.00272599  0.00346061
 -0.00138154  0.00250791]",-5.307164216591532,0.004955960840933809
MNST,-0.6556178278392305,1.5978778810010588,"[-7.54484376e-04 -1.01384880e-03 -1.43774832e-03 -7.67687656e-05
 -9.10371838e-04 -3.58705490e-04]","[ 0.00853458 -0.00222985 -0.00419118  0.00895834 -0.00339714  0.00353658
  0.00097581  0.00299773  0.00543011  0.00312994  0.01023808 -0.00197804
  0.00121623 -0.00528414 -0.00121341 -0.00392474  0.00109128 -0.00461271
 -0.00126195 -0.0087512 ]",-4.278904229460734,0.013857838781347874
MO,0.8676021144798667,0.07251017546834103,[-0.00019372 -0.00081249  0.00037511 -0.00103728  0.00029159 -0.0008196 ],"[ 1.24735868e-02 -8.27049018e-03 -6.33008997e-03 -1.08841123e-03
 -1.30010802e-02 -1.43716622e-03 -6.61813736e-03  3.68861946e-03
 -4.56680708e-05  3.65290570e-03  1.19266457e-03  1.09569465e-03
 -4.10005356e-03  4.73569017e-03  1.73718344e-03  3.43062392e-03
  8.26556165e-04 -3.00921356e-03 -6.98894258e-03  1.89592339e-03]",-4.394752271882929,0.012341937391665309
MOS,0.981422918598043,-0.04590095787134051,"[ 2.98672650e-03  2.24405404e-03  9.23181892e-05  1.31996896e-03
 -4.17911817e-04 -3.75566447e-04]","[ 0.01234764 -0.00931248 -0.0073146  -0.00130248 -0.01329694 -0.00164893
 -0.00942169  0.00275404 -0.00389453  0.00853188  0.00760694  0.0092789
  0.00554037 -0.00041751 -0.00292748 -0.00431241 -0.00404368  0.00335073
  0.00251874  0.00385803]",-4.4549881901968975,0.011620457109131007
MPC,0.4678554262402693,0.47998339438489096,"[ 1.40008508e-03 -1.59742789e-05  3.96071737e-04  5.35446502e-04
 -2.70526492e-04 -5.51467603e-04]","[ 0.00860914 -0.0051378  -0.00817604  0.00826021 -0.00476464  0.00800808
  0.00526406  0.0043823   0.00611203  0.00038744  0.00867912 -0.00096841
  0.00449314 -0.00476164 -0.00057704 -0.00896149 -0.00508709 -0.00610508
 -0.0031589  -0.00378349]",-4.261419795901003,0.01410226585036786
MRK,1.3459590930874197,-0.4118801931011293,"[-6.23490769e-04  5.39711971e-04 -4.57940805e-04 -4.83459786e-04
 -5.22489862e-05 -7.67843897e-04]","[ 1.15531600e-02 -1.25348999e-02 -1.42274329e-02  1.96979902e-05
 -1.43861132e-02  9.34972850e-03  3.38846982e-03  8.02052083e-03
  3.55849646e-03 -3.66905508e-04  1.31062670e-03  3.10798200e-03
  3.71784254e-03  5.14990826e-03  4.85223519e-03 -4.06897303e-03
 -2.19090993e-03 -3.11437023e-03  2.38894724e-03  2.73366011e-03]",-5.157691534679127,0.0057549695108341
MS,0.46785528084990397,0.4803758712761719,[ 0.00280719 -0.00050892  0.00074958  0.00015489 -0.0004729  -0.00203031],"[ 0.00992566 -0.00591912 -0.00705102  0.00590919 -0.0052396   0.00419569
  0.00088768  0.00053319 -0.00045606  0.0012034   0.00530959  0.00470042
  0.0053953  -0.00112088 -0.00091476 -0.00710906 -0.00423355 -0.00171654
  0.00097093 -0.00214242]",-4.338692891684378,0.013053579499376923
MSCI,1.0786077022369192,-0.1285521231387793,"[ 9.87743110e-04  1.12627164e-03  1.48217139e-04  8.43601928e-05
 -1.29559811e-04 -1.32143577e-03]","[ 0.0117353  -0.01041454 -0.01066637  0.00070581 -0.01141125  0.00503861
  0.0002232   0.00328085 -0.00088452 -0.00024893 -0.00075372  0.00500057
  0.00205057  0.00671801  0.00472629 -0.00056516  0.00317351 -0.0021832
  0.00407749 -0.00639791]",-4.570614621197524,0.010351595452014778
MSFT,0.4662991042621977,0.4770256056158028,"[ 7.41588381e-04  1.68752240e-03 -1.30190210e-03  6.25458440e-04
 -7.05748189e-04 -9.29387914e-05]","[ 0.01102804 -0.00836744 -0.00937483  0.00258847 -0.01025571  0.00548698
  0.00148234  0.00513085  0.00368849  0.00015969  0.00285172 -0.00045773
 -0.00066394  0.00153231  0.00059625 -0.00132126 -0.00036452 -0.00187899
  0.00019237 -0.00168499]",-4.04578577374872,0.01749595139371172
MSI,1.2635664302015084,-0.3080800488705374,[ 0.00021292  0.00246621  0.00030184  0.00014544  0.00029985 -0.00101125],"[ 0.01278434 -0.0116204  -0.01076877 -0.00250467 -0.01577598  0.00290192
 -0.00388363  0.00635706  0.00072617  0.0035447   0.00252048  0.00385927
  0.00113399  0.00432176  0.00303974 -0.00077979  0.00082906 -0.00328612
 -0.00180782 -0.00361558]",-4.289756760352458,0.013708259284026298
MTB,1.0365882839815652,-0.10398171916274987,[ 0.00163579  0.00090555 -0.00012182  0.000229   -0.00063583 -0.00223144],"[ 0.01152419 -0.00989071 -0.01036548  0.00155026 -0.01024535  0.00539592
  0.00123913  0.00281239 -0.00013349 -0.00084542  0.00054035  0.00327199
  0.00133347  0.00259015 -0.00162025 -0.00298164 -0.00403851  0.00266446
  0.00398641  0.0039033 ]",-4.440372467812381,0.011791545730473228
