,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4880801906886002,0.48284500318445184,"[ 1.02043702e-03  8.89896735e-05 -9.91398377e-05  2.21939254e-04
 -6.85317361e-05 -2.46568844e-04]","[ 1.32477158e-02 -8.59611482e-03  1.76505713e-03  3.49907030e-04
 -2.11064967e-06 -2.37871495e-03 -1.16566939e-03 -4.81221095e-03
 -2.23134429e-03 -1.47827069e-03  1.57789615e-03  4.52487922e-03
 -6.08754875e-04  5.25193206e-03 -1.33274634e-04  2.91235731e-03
 -1.22149315e-03  2.48765733e-03 -1.98141236e-03  3.70129530e-04]",-5.255995593486753,0.00521615054047566
JPM,0.4910160401390581,0.48612831658547206,"[1.08246519e-03 9.17811760e-05 4.84191097e-04 1.49134750e-05
 3.14968752e-04 2.78810294e-04]","[ 0.0095438  -0.00753686 -0.00317193  0.00354183 -0.00500787  0.00210433
 -0.00433883  0.00091883 -0.00409934  0.00277577  0.00094735  0.00735629
 -0.00075615  0.00636771 -0.00030683  0.00285449 -0.00177188  0.00230091
 -0.00226682  0.00126346]",-5.220331674416912,0.005405535951097524
K,0.4846903264735745,0.4797885376999333,"[ 1.11514514e-04  1.03912848e-03 -4.57440563e-04  4.31050343e-04
 -5.06497026e-05  1.59806167e-04]","[ 0.00763882 -0.00498065 -0.00190507  0.00997386  0.00293443  0.00747826
  0.00600492  0.00096227  0.00393951 -0.00292954  0.00263875  0.00063216
 -0.00191878  0.00295285 -0.0009658   0.00096516 -0.00262986 -0.00169154
 -0.00706837 -0.0059919 ]",-5.089689925478164,0.006159929628306598
KEY,0.4914437572231612,0.48695455592218095,[ 0.00182893 -0.00010118  0.00067431  0.00023362  0.00022463  0.00021432],"[ 1.18977183e-02 -8.64007698e-03 -8.18125004e-04  6.40194347e-04
 -3.52421250e-03 -1.06173327e-03 -3.44292879e-03 -2.21696412e-03
 -2.86826807e-03  6.63282951e-05  1.40598389e-03  3.87063534e-03
 -2.24137961e-03  3.47790302e-03 -3.09945781e-03  2.45591955e-03
 -3.35064814e-03  4.17522614e-03 -2.15360844e-03  2.24099254e-03]",-5.352051201481575,0.004738421566971183
KEYS,1.3117817244746672,-0.3374441707709128,[ 0.00089213  0.00081235 -0.00011311  0.00025321  0.00034896  0.00040501],"[ 0.01480971 -0.00983269  0.00220211 -0.0022766  -0.00164581 -0.00381491
 -0.00250814 -0.00345648 -0.00097837  0.00068449  0.00405385  0.00430221
  0.00038212  0.00241012 -0.00164276  0.00033098 -0.00130552  0.00104358
  0.00261841 -0.00703905]",-5.448209442277861,0.004304004363590201
KIM,0.4867145011560922,0.48274476031215124,"[ 1.22536483e-04  4.52386476e-04 -4.21690241e-05  2.61130433e-04
  2.92313925e-04  5.87930322e-04]","[ 0.01254937 -0.00764234  0.00221048  0.00350657  0.00409952  0.00157096
  0.00626451 -0.0025045   0.00629547 -0.00435181  0.00507158 -0.00198037
 -0.00182166  0.00075871 -0.00211092  0.00252806 -0.00046361  0.00180469
 -0.00324516 -0.00759277]",-5.549274532049645,0.003890278492353732
KLAC,0.4851807580887715,0.4818088445161679,"[ 2.61718303e-04  1.83373009e-04  3.69411105e-05  6.26287945e-04
 -5.04734301e-05  4.58478514e-04]","[ 0.00707513 -0.00546792 -0.00400558  0.0092183  -0.00129442  0.00801246
  0.00192047  0.00412975  0.000904    0.00123092  0.00101623  0.00473939
 -0.00349896  0.0066867  -0.00157662  0.00517988 -0.00053122  0.00092713
 -0.00394467 -0.00965426]",-5.374824013697176,0.004631733783516551
KMB,0.4880240839800401,0.4843171250901219,"[-1.17526278e-04  6.18505346e-04 -1.83654458e-04  5.86451132e-04
  6.45245945e-05  6.22033652e-04]","[ 0.00679949 -0.00506918 -0.00386215  0.01009168 -0.00036278  0.00868201
  0.00308629  0.00423744  0.00206941  0.00077737  0.00193799  0.00380228
 -0.00270323  0.00517413 -0.00142754  0.00342258 -0.00026866  0.00034467
 -0.00057329 -0.00897865]",-5.261581817933501,0.005187093188816005
KMI,0.4923913471933727,0.48856654462676374,"[ 1.23943007e-03 -2.69851995e-04  2.03750160e-04  3.85360348e-04
  4.93978933e-05  9.00358894e-05]","[ 0.01181841 -0.00702388  0.00187105  0.00491746  0.00397892  0.00269191
  0.00494737 -0.00119555  0.00319237 -0.0012578   0.00282416  0.00424698
 -0.00198257  0.00746648 -0.00127889  0.00717098 -0.00170975  0.00404508
 -0.00684641 -0.00550541]",-5.3496446962304605,0.004749838335100524
KMX,0.492189020370347,0.4862237422274797,"[ 2.32516456e-03 -6.96933770e-04  3.29199380e-04 -6.43735085e-05
  5.57743742e-04 -7.04745849e-07]","[ 0.01126851 -0.00706369  0.00079867  0.00460871  0.00190723  0.0022328
  0.0021663  -0.00142347 -0.0001461  -0.00052958  0.00077371  0.00596889
 -0.00251852  0.00899708 -0.0004622   0.00743443 -0.00064277  0.00331889
 -0.00537008 -0.00522478]",-4.89145830607862,0.007510461932733257
KO,0.48869940032282383,0.48259015507295033,[0.00060872 0.00088577 0.0001209  0.00044665 0.00041484 0.00084828],"[ 8.27005852e-03 -5.24733857e-03 -1.25864950e-03  8.99171233e-03
  2.73901795e-03  6.05313582e-03  4.43328454e-03 -8.93565068e-05
  1.56778103e-03 -1.76839064e-03  1.84745185e-03  4.20900083e-03
 -9.43397235e-05  6.77984658e-03  2.61111642e-03  3.07842010e-03
  3.93750949e-04 -1.47219540e-03 -5.83816985e-03 -5.34593947e-03]",-4.738431793566546,0.008752360937611605
KR,0.487187028847874,0.4843844124809636,[0.00110064 0.00054022 0.00023543 0.00029879 0.00015511 0.00027956],"[ 0.01626377 -0.01060349  0.00363512 -0.00375296 -0.00054709 -0.00477959
 -0.00103724 -0.00358093  0.001637    0.00024755  0.00567397  0.00219255
 -0.0007638   0.00013969 -0.00520282  0.00081601 -0.00357413  0.00451949
  0.0036148  -0.00500038]",-5.922343910911917,0.0026789136773340307
L,0.48927542014008046,0.4844616750882452,[ 0.00072551 -0.00016304  0.0003227  -0.00018658  0.00047678  0.00031936],"[ 0.0108656  -0.00746712 -0.00064246  0.00369922 -0.00107921  0.00172733
 -0.00094895 -0.00085649 -0.00269661  0.00049036 -0.00073529  0.00632259
 -0.00452424  0.00860864 -0.00291083  0.0077957  -0.0014006   0.00514614
 -0.00215199 -0.00446691]",-5.063649850508892,0.006322441383813174
LDOS,0.48576694997841,0.4795984087808473,[ 0.00104619  0.00095585 -0.00014055  0.00016685  0.00034184  0.00025019],"[ 0.01336695 -0.00915092  0.00106101 -0.00050407 -0.00181333 -0.002324
 -0.0026113  -0.0031365  -0.0026775   0.0004845   0.00150304  0.00595399
 -0.001214    0.0064162  -0.00058897  0.00413483 -0.00108297  0.00116185
 -0.00527611 -0.00838246]",-5.108083054678567,0.006047664861944344
LEG,0.4920812548243633,0.4870258083280515,"[ 6.22301489e-04  1.40299538e-03 -3.08125914e-04 -9.20625309e-05
  6.42006627e-04  4.88419663e-04]","[ 1.33033962e-02 -8.69228356e-03  1.56725165e-03  3.59461051e-04
  6.63263399e-05 -1.70705919e-03  3.58885325e-04 -3.57920008e-03
  1.32037787e-03 -1.62229610e-03  4.84322338e-03  1.89748998e-03
  1.47307444e-03  1.43896684e-03  6.05325379e-04 -2.25586498e-04
  6.40925247e-05  3.85926885e-04  1.00828406e-04 -3.70994064e-03]",-5.216487270238701,0.005426357012737944
LEN,0.4895410983636178,0.48444860536135814,"[ 7.81061241e-04  8.18037287e-04 -2.44784557e-04  4.74766065e-04
  1.56468513e-05  1.68238840e-04]","[ 0.01327782 -0.00896505  0.00135124 -0.00060927 -0.00112803 -0.00341134
 -0.00225863 -0.00579061 -0.00268773 -0.00238593  0.0019357   0.00294289
  0.00019824  0.00312495  0.00096051  0.00100949  0.00119717  0.00197732
  0.0032816   0.00137188]",-5.30090734145085,0.004987066880942399
LH,0.49018077097384716,0.4879258544944779,"[1.25524756e-03 7.37563376e-05 2.16154255e-04 1.86427890e-04
 2.34115636e-04 1.75953697e-04]","[ 1.53086536e-02 -9.81565536e-03  3.08276501e-03 -1.83896270e-03
  4.28674826e-04 -2.85152027e-03  9.03477810e-04 -2.64376432e-03
  3.22915854e-03 -8.81231433e-05  6.38643734e-03  2.66230209e-03
  1.56593031e-03  2.20471610e-03 -3.17278331e-05  1.71363168e-03
 -1.38174566e-04  1.77361203e-03 -2.07965030e-03 -4.48262691e-03]",-5.920562333466414,0.002683690623506289
LHX,0.48781040595255903,0.48170841990434476,"[ 1.79783107e-03 -8.96480386e-04  5.62524267e-04  1.21108779e-06
  1.48006701e-04 -1.93248377e-04]","[ 0.01232036 -0.00829067  0.00086899  0.0009852  -0.00090116 -0.00227611
 -0.00279444 -0.00555235 -0.00541206 -0.00183095 -0.00140278  0.00567001
 -0.00255775  0.00728539 -0.00034353  0.00422824 -0.00062015  0.0019476
 -0.00125111 -0.00267116]",-5.046889121019623,0.006429303152517447
LIN,0.48740859437834183,0.48297269076115773,[0.00148998 0.00023363 0.00029104 0.00069384 0.00019918 0.00056023],"[ 0.009803   -0.00684484 -0.00160339  0.00538201 -0.00126857  0.00375814
 -0.00033495  0.00134185 -0.00148457  0.00199279  0.00079458  0.00719962
 -0.00238268  0.00810807 -0.00144637  0.00531612 -0.00229354  0.00183058
 -0.0052067  -0.00619071]",-5.165316023819162,0.005711257660319892
LKQ,-0.4937685789867963,1.4698638525037646,"[-8.78644475e-04 -9.53967636e-04  9.88085797e-05 -3.49095650e-04
 -1.06001713e-04 -2.01075642e-04]","[ 7.07446372e-03 -5.57628689e-03 -3.99952829e-03  8.52044141e-03
 -1.26512292e-03  6.47200569e-03  1.79604260e-03  8.49519667e-04
  9.90665758e-05 -2.93915124e-03 -6.55248562e-04  1.70472461e-04
 -6.06343349e-03  3.84854545e-03 -3.11764513e-03  5.31339323e-03
  1.20034200e-03  3.92357596e-03  1.36931844e-03 -4.48578288e-03]",-5.038698187605183,0.006482181412053099
LLY,0.48800050476619294,0.4802244015233034,[0.00440774 0.00010403 0.00102124 0.00097206 0.00112554 0.0014169 ],"[ 0.00991205 -0.00671295 -0.00080879  0.00524451  0.00084589  0.00241584
  0.00221299 -0.00312777  0.00032953 -0.00481695  0.00052758 -0.00102467
 -0.00395216  0.0015064  -0.0021028   0.00069234 -0.00084432 -0.00166154
 -0.00335887 -0.0094639 ]",-4.629427837696049,0.009760342004796243
LMT,0.4885564878616728,0.48291615140076355,[ 0.00141605 -0.00026081  0.0002249   0.0001391   0.00048458  0.00037077],"[ 1.34868054e-02 -8.70836395e-03  1.71066316e-03  5.83603998e-04
 -5.02318848e-05 -9.98383473e-04 -1.04959396e-04 -1.87069119e-03
  3.51182150e-04  7.57913566e-04  3.56443414e-03  5.18710374e-03
 -2.53023508e-04  5.15799594e-03 -9.46296715e-04  3.33168486e-03
 -1.33494503e-03  1.66870274e-03 -2.70332976e-03 -7.28544367e-03]",-5.137954014948848,0.0058696867275942945
LNC,0.49192990784142965,0.48703040646821194,"[ 1.24965645e-03 -4.57775136e-04  4.52408208e-04  3.26467959e-05
  2.03765633e-04  5.74124185e-05]","[ 0.01108191 -0.00822132 -0.00156625  0.00163807 -0.00425244 -0.00021617
 -0.00475718 -0.00136553 -0.00516811  0.00164428 -0.00018627  0.00682203
 -0.00242967  0.00626148 -0.00213491  0.00352938 -0.00207691  0.0033288
  0.00049524 -0.00071992]",-5.215106929228798,0.0054338524077674625
LNT,0.4861997865956242,0.48356567741439616,[ 0.0003066   0.00097587 -0.0001734   0.00047446  0.00013046  0.00048708],"[ 9.35573434e-03 -5.76277971e-03  7.25042938e-05  8.70312517e-03
  5.21523981e-03  6.76949068e-03  8.80498758e-03  7.34607884e-04
  7.14539024e-03 -3.61003667e-03  3.67861751e-03 -1.60658873e-04
 -3.09129070e-03  4.68278579e-03 -1.66614622e-03  6.07896445e-03
 -1.49579839e-03  2.13166133e-03 -1.06466667e-02 -8.11601319e-03]",-5.544331514172912,0.00390955581330705
LOW,0.48919372049920073,0.4847541615306872,"[ 8.27622463e-04  9.34105299e-04 -7.05961851e-05  1.80800173e-04
  2.96479061e-04  3.09272354e-04]","[ 0.01466775 -0.00966462  0.00244256 -0.00199688 -0.00069121 -0.00400362
 -0.00150572 -0.00477599 -0.00062914 -0.0010232   0.00375853  0.00338796
  0.00057066  0.00302644 -0.00043018  0.00153598 -0.00134098  0.00223556
 -0.00205136 -0.00127622]",-5.485181325414305,0.004147782912636764
LRCX,0.4880889886926266,0.48147283561670845,[ 0.00160403 -0.00040822  0.00027929  0.00066755  0.00018812  0.0004427 ],"[ 1.08220130e-02 -7.35895364e-03 -3.42703943e-04  3.63031480e-03
 -3.87744562e-04  9.20223213e-04 -5.66342062e-04 -2.90388146e-03
 -2.83329442e-03 -1.55209041e-03 -5.13234180e-04  4.81172979e-03
 -2.66558818e-03  7.08581518e-03  7.21863152e-05  4.36511258e-03
 -2.34565772e-04 -1.28111110e-04 -5.53609268e-03 -8.23573280e-03]",-4.885273846932099,0.007557054002601517
LUMN,0.4897340991289063,0.48506302992263634,"[-1.12119497e-03 -2.76411067e-04 -1.32245643e-04 -1.56039310e-04
  5.28634963e-05  1.82185938e-04]","[ 0.00689207 -0.00472646 -0.00285896  0.01025035  0.0015434   0.00729794
  0.0038121   0.00027031  0.00042098 -0.00307071 -0.00053161  0.00183045
 -0.00445766  0.00520598 -0.00195675  0.00385472 -0.00147264  0.0015404
 -0.00251565 -0.0026958 ]",-5.0133934283580075,0.0066483044393064435
LUV,0.4899558447640485,0.4826347019656746,"[ 1.62665036e-03  6.15316087e-04  2.71295503e-04  7.94171559e-04
 -1.80114432e-05  3.64992136e-04]","[ 0.01205042 -0.00794958  0.00086911  0.00199467  0.00062693 -0.00080938
  0.00096632 -0.004683    0.0003637  -0.00382001  0.00271559  0.00045091
 -0.00075436  0.00163878 -0.00084809  0.00058156 -0.00246341  0.00142937
 -0.00543384  0.00118141]",-4.726607933529741,0.00885646185285063
LVS,0.48689186371470955,0.4813026806925918,"[ 6.57613559e-04 -3.94574479e-04  9.10689804e-04  4.03099471e-05
  3.93764352e-04  6.96893860e-04]","[ 0.00986985 -0.00636757 -0.00027353  0.00589011  0.0017097   0.00253937
  0.00187975 -0.00325162 -0.00171719 -0.00327319 -0.00110066  0.00367706
 -0.003668    0.00764872 -0.00023149  0.00620728  0.00038308  0.00258708
 -0.00325525 -0.00395906]",-4.935199205735178,0.007189028707497236
LYB,0.4896570223038511,0.4847614924556167,[0.00177498 0.00014099 0.00044632 0.0003054  0.00038019 0.00041159],"[ 0.01364864 -0.00859202  0.00243512  0.00036298  0.00090352 -0.00239822
 -0.00039353 -0.00493503 -0.00175259 -0.00178685  0.00130334  0.00391666
 -0.00207709  0.00467311 -0.00242088  0.00292938 -0.00265247  0.00273059
 -0.00081766 -0.00276544]",-5.282253421954481,0.005080968317096788
LYV,0.4875182388868481,0.48304334620189804,"[ 4.51734785e-04 -7.17072884e-05  4.73045781e-05  4.26796619e-04
  4.24835848e-05  3.03140365e-04]","[ 0.00949778 -0.00692452 -0.00221298  0.00523337 -0.0021454   0.00375593
 -0.00089065  0.00159799 -0.00136912  0.00221027  0.00156219  0.00702924
 -0.00108144  0.0073811  -0.00027718  0.00406384 -0.00228127  0.00062959
 -0.00753929 -0.00572665]",-5.163268465898853,0.005722963771557781
MA,0.48658097903250447,0.48253588733131836,[0.00198839 0.00014263 0.0006221  0.00052482 0.00014757 0.00032795],"[ 0.01233623 -0.00840809  0.00037982  0.00107672 -0.00175741 -0.00108415
 -0.00260422 -0.0025335  -0.00318986  0.00094909  0.00143449  0.0067661
 -0.00031877  0.00636401 -0.00011332  0.00252118 -0.0021199   0.00044157
 -0.00405573 -0.00462645]",-5.551725570099677,0.003880754947796585
MAA,0.48364862229115985,0.48055771287127647,"[-6.11178370e-05  1.98452502e-04 -2.50728191e-04  4.44504684e-04
  4.29857673e-05  3.90381054e-04]","[ 0.01105214 -0.00695464  0.00056885  0.00596433  0.00355047  0.00526819
  0.00765151  0.00212656  0.00910807 -0.00166944  0.00699703 -0.00132688
 -0.00152686  0.00039778 -0.00324757  0.00251892 -0.00154691  0.00180716
 -0.00394142 -0.01021715]",-5.58190534946603,0.0037653843066273226
MAR,0.48896694101580773,0.48324368322867,[0.00097331 0.00048378 0.00028953 0.00039725 0.00042734 0.00076031],"[ 1.24839586e-02 -8.91473815e-03 -2.95766258e-04  5.51818748e-05
 -3.25001261e-03 -1.36198262e-03 -3.05534570e-03 -1.79700452e-03
 -1.73339461e-03  9.50950111e-04  3.11912570e-03  4.76973235e-03
  4.30043437e-04  3.83411026e-03  2.92692833e-04  1.41216662e-03
 -2.12524972e-04  2.93047699e-04 -2.50956166e-03 -6.14416643e-03]",-5.145835834789976,0.005823604757738296
MAS,1.015591137066881,-0.0379238736254347,"[1.04193110e-03 3.16403079e-04 6.89713824e-05 6.60445518e-04
 8.82942077e-05 4.48909109e-04]","[ 0.01312817 -0.00881801  0.0011554  -0.00016582 -0.00122008 -0.00267785
 -0.00213979 -0.00477671 -0.00265362 -0.00170982  0.00132473  0.00340788
 -0.00150437  0.00389129 -0.00131291  0.00251783 -0.00108144  0.00344944
  0.00059649  0.0014059 ]",-5.0739963862926585,0.006257363264892231
MCD,0.4861101216153417,0.4806220159853204,[0.00152512 0.00078641 0.00023377 0.00051048 0.00034034 0.00056881],"[ 1.13270421e-02 -7.76153482e-03 -1.80502719e-04  2.35230649e-03
 -1.34960579e-03 -4.96491906e-04 -2.14250031e-03 -3.38763401e-03
 -3.29618048e-03 -3.89604921e-04  1.68111855e-03  5.79806031e-03
  1.43657838e-03  5.13057767e-03  1.96207396e-03  5.94296295e-05
 -1.92633951e-03 -3.13471500e-04 -3.29016685e-03  3.82635969e-03]",-5.232718489071854,0.005338991566480796
MCHP,0.4865098291451378,0.48150967515308,[0.00188057 0.00010429 0.00042442 0.00026416 0.00023748 0.00014803],"[ 1.47424344e-02 -9.52356959e-03  2.97239213e-03 -1.81298590e-03
 -1.30664179e-05 -4.42772929e-03 -1.87220592e-03 -5.84199288e-03
 -2.43540639e-03 -1.23481373e-03  2.04151956e-03  4.63831908e-03
 -4.97005540e-04  4.54646257e-03 -1.10376464e-03  1.99171861e-03
 -2.21746163e-03  1.45820999e-03 -1.81321007e-03 -4.39526901e-03]",-5.488443852252198,0.00413427271024911
MCK,0.48937117059842156,0.4845196433768409,[0.00196581 0.00022931 0.000231   0.00035465 0.00027721 0.0001868 ],"[ 1.42577257e-02 -9.25979952e-03  2.40677090e-03 -1.11083607e-03
 -7.59379331e-05 -3.39987762e-03 -9.09164238e-04 -4.97108467e-03
 -7.04851524e-04 -1.70795897e-03  3.17708092e-03  2.89705288e-03
  1.14237449e-04  2.86058925e-03 -1.44324079e-04  1.02218513e-03
 -1.40793918e-04  7.69638595e-04  1.91135013e-04 -4.67734354e-03]",-5.351891930510042,0.004739176320081223
MCO,0.49644846285087374,0.4901970388884894,"[ 1.85300585e-03  6.12259627e-04  1.63143973e-04 -7.31189198e-05
  4.92659454e-04  9.48080627e-05]","[ 0.010778   -0.00804052 -0.00193885  0.00223373 -0.0039855   0.00080234
 -0.00321558 -0.00061074 -0.00278437  0.0004624   0.00074023  0.00366323
 -0.00348506  0.00351942 -0.00341162  0.00282461 -0.00095424  0.00329113
  0.00312334 -0.00385522]",-4.812585001221622,0.00812682466990753
MDLZ,0.49179939285720053,0.48714854879908626,[ 0.00118183 -0.00014178  0.00063664  0.00087972 -0.00011103  0.00058299],"[ 7.75457549e-03 -5.35804663e-03 -2.37906987e-03  8.75454657e-03
  9.28512655e-04  5.98673423e-03  2.67126062e-03 -4.89000651e-05
 -3.73076997e-04 -2.09053072e-03 -3.03203340e-04  3.51420438e-03
 -3.03853871e-03  6.73263522e-03  6.15356583e-04  4.31505998e-03
  1.38322648e-03 -6.75693239e-04 -2.54631043e-03 -9.17292694e-03]",-4.9962383981527,0.006763340202582759
MDT,0.48849035247140266,0.48130735009341197,"[ 1.34511473e-03 -6.80060169e-05  1.94237460e-04  4.64284309e-04
  4.21522496e-04  6.21026085e-04]","[ 1.27510341e-02 -8.65078142e-03  8.11426797e-04  2.56282330e-04
 -1.33750437e-03 -2.29085803e-03 -2.11145362e-03 -4.58428616e-03
 -2.62392080e-03 -1.68295797e-03  1.57672608e-03  3.49370935e-03
 -4.77536557e-04  3.67538488e-03  3.98756463e-04  8.70184407e-04
 -8.57443340e-05 -5.58865324e-04 -1.58726715e-03 -5.43258078e-03]",-4.820807001756017,0.008060279853761452
MET,0.48898350018634584,0.4856138584383863,"[ 8.81121159e-04 -4.24083620e-04  5.61653799e-04  2.03507443e-04
  1.38714666e-05  1.42427508e-04]","[ 0.00900027 -0.00702692 -0.00341542  0.00481556 -0.00434552  0.0034872
 -0.00307906  0.00183175 -0.00296515  0.00249473  0.0008768   0.00628828
 -0.00224265  0.0055531  -0.00236107  0.00301248 -0.00263082  0.00267325
 -0.00109246 -0.00182571]",-5.393885738609283,0.004544281095781049
META,0.48720440934344517,0.4810760503404137,[ 0.003274    0.00046504  0.00064735  0.00144787 -0.00036666  0.00016577],"[ 1.01178731e-02 -7.24921795e-03 -1.57557537e-03  4.33364311e-03
 -1.98052149e-03  2.60830038e-03 -1.37050918e-03  5.39513100e-04
 -2.05627752e-03  2.01863262e-03  1.46121920e-03  7.33878230e-03
 -5.88018436e-04  7.28401706e-03 -6.44005240e-05  3.04102958e-03
 -3.41894317e-03 -4.46744685e-04 -9.55701087e-03 -4.88144751e-03]",-4.99305356599497,0.00678491464320368
MGM,0.48884697571604296,0.4840102532613143,"[ 9.07603871e-04 -2.99836569e-04  8.16218494e-04  3.20832146e-04
  2.96278237e-05  3.78742456e-04]","[ 0.01062761 -0.00681988  0.00035396  0.0046762   0.00153476  0.00125366
  0.0010766  -0.00369347 -0.00194811 -0.00209371  0.00044225  0.00556803
 -0.00030594  0.00819844  0.00263435  0.00463758  0.0004001   0.0007295
 -0.0059608  -0.00259101]",-5.254859672413672,0.005222079042312561
MHK,0.487296125213483,0.4847138830017606,"[ 8.56706651e-04  8.64712957e-05  1.55196773e-04  1.91089510e-04
 -3.57753019e-05 -6.51052416e-05]","[ 0.01531309 -0.0098895   0.00328665 -0.00233105  0.00030395 -0.00415478
 -0.00039958 -0.00468609  0.00071307 -0.00095096  0.00462971  0.00329599
  0.00095981  0.00299285 -0.00029334  0.00139774 -0.00137145  0.00066149
 -0.00384962 -0.00679164]",-5.942443024061805,0.0026256073873109696
MKC,0.4889660295632822,0.48179988141371277,"[1.92229180e-03 3.12777812e-05 3.43558850e-04 3.97563018e-04
 5.01182361e-04 5.47639112e-04]","[ 0.00922189 -0.00621497 -0.00140317  0.00653417  0.00029229  0.00397275
  0.00117263 -0.00057982 -0.00123754 -0.00081692  0.00016604  0.00509688
 -0.0022064   0.00734499  0.0004818   0.00447322  0.00026389  0.00021434
 -0.00344248 -0.00691469]",-4.532679611336122,0.010751826720715158
MKTX,0.48679531607565235,0.4828852828298831,"[1.55305330e-03 8.18962229e-04 2.05746903e-04 4.76019633e-04
 8.82335520e-05 2.18475188e-04]","[ 1.47571057e-02 -9.66025510e-03  2.64285703e-03 -2.04377003e-03
 -7.80717499e-04 -4.21872543e-03 -2.16849990e-03 -4.75079717e-03
 -1.32431388e-03 -4.37800884e-04  3.74724210e-03  3.35664305e-03
 -8.79888392e-05  9.30174572e-04 -3.72306096e-03 -1.25844734e-03
 -4.78286082e-03  2.53066543e-03  3.18635124e-03  1.35699142e-04]",-5.716261467659893,0.003291995155849992
MLM,1.3848869437746796,-0.41163353702010397,"[ 1.10484679e-03  7.90863169e-04 -1.78317458e-04  1.43020845e-04
  1.88851491e-04  7.32509364e-06]","[ 1.50543838e-02 -1.04376143e-02  1.91491248e-03 -3.80679997e-03
 -3.20161452e-03 -5.61285687e-03 -4.92126388e-03 -5.16917650e-03
 -3.89578565e-03 -4.66943861e-05  1.86313916e-03  4.31749111e-03
 -1.38278939e-03  3.06045431e-03 -2.41134124e-03  1.65571261e-03
 -7.29469268e-04  2.70354143e-03  3.99437262e-03 -5.25877931e-03]",-5.338390833676178,0.00480359427652154
MMC,0.49112567658291856,0.48599849906303466,[0.00123541 0.000252   0.00027302 0.00028156 0.00052284 0.00066789],"[ 0.00936309 -0.00700519 -0.00275223  0.00501177 -0.00305164  0.00378579
 -0.00136913  0.00178546 -0.00130832  0.00163912  0.00132338  0.00511227
 -0.0024789   0.00523901 -0.00180369  0.00313966 -0.00111406  0.00070769
 -0.00209503 -0.00824045]",-4.959452947443649,0.007016765322242309
MMM,0.48822221516018044,0.48396392968282037,[0.00198985 0.00037138 0.00026362 0.00051943 0.00059835 0.0007355 ],"[ 0.013394   -0.00828217  0.00263012  0.00170904  0.00221922 -0.00062587
  0.00143649 -0.0032034  -0.00054627 -0.00068331  0.00101017  0.00588985
 -0.00266107  0.00815178 -0.00194705  0.00608933 -0.00356982  0.00196449
 -0.00921414 -0.00701512]",-5.400442805227572,0.004514581419692801
MNST,0.48508068668088017,0.4804497710090029,"[ 1.36372084e-03  5.52875833e-04 -2.97847660e-05  3.05819895e-05
  2.26266741e-04 -9.76786717e-05]","[ 0.01297337 -0.00870832  0.00109343  0.00015862 -0.00110424 -0.0022679
 -0.00178977 -0.00394698 -0.00127945 -0.00053801  0.00418597  0.00398208
  0.00293575  0.00173451  0.00145778 -0.00312586 -0.00261347 -0.00208111
 -0.00241733  0.00101106]",-5.510869668878144,0.004042590139193898
MO,0.48633782903786926,0.483196247253363,[ 0.00039809  0.00095546 -0.00015792  0.00036764  0.00022742  0.00048923],"[ 0.01453596 -0.00852694  0.00451694  0.00068318  0.00458659 -0.00265158
  0.00321414 -0.00660616  0.00094022 -0.00388376  0.00246084  0.00265385
 -0.00074276  0.00463907 -0.00042986  0.00214784 -0.00217688 -0.00088461
 -0.00546454 -0.00913053]",-5.755326679629542,0.00316587221615052
MOS,0.48452558937450685,0.48207380424869084,"[-1.66662720e-04  1.64694980e-04 -8.47985417e-05  1.78597064e-04
  1.46759373e-05  1.95734933e-04]","[ 0.01371936 -0.00826546  0.00358653  0.0010351   0.00355406 -0.00278731
  0.00171751 -0.00752609 -0.00160531 -0.00451549  0.00033878  0.00340457
 -0.00142451  0.00657218  0.00099134  0.00395434 -0.00040708  0.00032881
 -0.00537438 -0.00488854]",-5.970650669594483,0.002552579992343209
MPC,0.48855145094421837,0.48554311582281573,"[ 8.60560725e-04 -1.98067702e-04  2.76098706e-04  1.38346742e-04
  6.89898662e-05  4.45068161e-05]","[ 1.21299340e-02 -8.33805406e-03  6.77374239e-04  8.55701928e-04
 -5.92043078e-04 -2.60813164e-03 -1.68784470e-03 -6.81255957e-03
 -3.70733308e-03 -4.14494849e-03 -4.07488637e-05  2.76472766e-03
 -8.18255208e-04  5.29545946e-03  2.23793954e-03  3.26246252e-03
  1.12508049e-03  2.09996622e-03 -4.41325461e-03  3.77340618e-03]",-5.759418733012277,0.0031529437680295094
MRK,0.486699942902471,0.4816566536608757,"[ 7.31938508e-04 -2.13488226e-04  2.18780377e-04  8.27264403e-05
  4.33142778e-04  4.88023288e-04]","[ 8.26397060e-03 -5.36368170e-03 -1.40140550e-03  8.87278982e-03
  3.05187249e-03  6.22598130e-03  6.19158759e-03 -3.56694542e-04
  4.96222900e-03 -4.29607084e-03  4.18686302e-03 -1.69744917e-03
 -4.87643350e-05 -2.80823481e-05  1.21042838e-03 -1.65385367e-03
  1.80274296e-03 -2.88722122e-03  1.52013139e-03 -6.93778967e-03]",-5.065855197154043,0.0063085135723892
