,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5036186556871034,0.47064931187279246,"[6.78609067e-04 9.59221584e-04 3.05851470e-05 9.00419721e-05
 3.43394846e-05 2.16860409e-04]","[ 0.00955477 -0.00637319 -0.00312223  0.00683288 -0.00191766  0.00535323
  0.00127152  0.0013107   0.0016906  -0.00152904  0.00464852 -0.00069165
  0.00046836 -0.00243181 -0.00045667 -0.00357076 -0.00165292 -0.00075546
 -0.00328335  0.00036679]",-5.044814342519475,0.006442656380173909
KEY,0.5087730515288273,0.4752780680207355,"[ 1.82797936e-03  2.00319112e-04  7.39205153e-04 -4.96697722e-05
  1.63972778e-04  2.22280080e-04]","[ 0.01020401 -0.00724336 -0.00297776  0.00391528 -0.00367621  0.00174107
 -0.00318568 -0.00189594 -0.00376322 -0.00253913 -0.00196143  0.00137883
 -0.00428313  0.0024653  -0.00186905  0.00176167 -0.00031574  0.00352759
 -0.00023425  0.00423642]",-5.052051093510828,0.006396200776786674
KEYS,0.5026493107398525,0.46957796826954107,[ 0.00096154  0.00109638  0.00014963  0.00014886 -0.00024059  0.00022334],"[ 0.01286789 -0.00761294  0.00089181  0.00271114  0.00033392  0.00014022
 -0.0002863  -0.00360652 -0.00227666 -0.00378395 -0.00023224  0.00100862
 -0.00116382  0.00255336  0.00265103  0.00111012  0.00406511  0.00035891
  0.00055399 -0.0040871 ]",-5.106263476228767,0.006058679080176938
KIM,0.5004500198356688,0.4711629494347426,"[2.54842074e-04 8.63503960e-04 3.17343686e-05 5.39849009e-05
 7.45745093e-05 4.22685677e-04]","[ 0.01494436 -0.00722602  0.00422638  0.00431933  0.00454176  0.00236101
  0.00390411 -0.00136847  0.0006781  -0.0027869   0.00214789 -0.00031635
 -0.00029413 -0.00138475  0.00162544 -0.00329942  0.00119019 -0.00136655
 -0.00375158  0.00069733]",-5.796789594332794,0.003037290043053996
KLAC,0.5048866663114684,0.47186584280822097,"[ 6.77519969e-04  8.97290719e-04  1.45355950e-04  6.12137160e-04
 -6.65469982e-05  4.88603972e-04]","[ 0.00770109 -0.00630495 -0.00634742  0.00720851 -0.00648387  0.00614014
 -0.003823    0.00282456 -0.00212025  0.00097685  0.00185661  0.00246205
  0.00027258  0.00133782  0.00181839 -0.00070555  0.00159171  0.00035814
 -0.00158678 -0.00043771]",-5.14478965273336,0.005829700496610998
KMB,0.5056988975077774,0.4713306682144755,"[-4.79547983e-05  1.20934751e-03 -1.56855436e-04  6.44747376e-04
  8.31739979e-05  6.69413416e-04]","[ 7.61800892e-03 -6.20056138e-03 -6.11869194e-03  7.55664250e-03
 -5.42713301e-03  6.56815857e-03 -1.76535229e-03  3.25138837e-03
  9.49977883e-05  1.38000431e-03  4.23565712e-03  2.95401152e-03
  1.68200372e-03  2.20468380e-03  2.01540208e-03  2.74112948e-04
  1.29442525e-03  5.83889791e-04 -1.14468390e-03 -2.78582567e-03]",-4.905332611041167,0.007406979030144708
KMI,0.5110444657963986,0.4772386256537895,"[ 1.54865587e-03  9.73249917e-04  3.76197865e-04 -8.54402366e-05
 -1.02855306e-04  1.01223598e-04]","[ 0.01194332 -0.00713358 -0.00023841  0.00427624 -0.00026153  0.00231346
  0.00039    -0.00111444 -0.00063309 -0.00176855  0.00215008  0.00170978
  0.00034074  0.00208248  0.0020664   0.00071013  0.00139113  0.00230945
 -0.00318823  0.00349166]",-4.982870568524947,0.006854358384500056
KMX,0.5077175861503745,0.4743292765552127,[ 0.00138609  0.00054526  0.00056031 -0.00031699  0.00015453  0.00011149],"[ 0.01374174 -0.00714491  0.00231167  0.00461147  0.0021243   0.00320826
  0.00136311  0.0007309  -0.00147938  0.0012227  -0.00052065  0.0051694
 -0.0030826   0.00559949 -0.00059478  0.0024243   0.00026236  0.00114033
 -0.00247791 -0.00153454]",-5.1328823648701585,0.0058995313414964105
KO,0.09652184151547044,0.8805235776994887,"[1.92735449e-04 6.56343680e-04 4.58191181e-05 3.57560998e-04
 6.03485753e-05 4.34972695e-04]","[ 0.00804728 -0.00698889 -0.00559739  0.00474476 -0.0050468   0.00254447
 -0.00153284 -0.00168671  0.00049635 -0.00346952  0.00543012 -0.00042768
  0.00367234  0.00028019  0.00389447  0.00028625  0.00187582  0.00253878
 -0.00312123  0.00195108]",-4.951355129935299,0.007073816490536631
KR,0.5000595399778636,0.47385204028281697,"[7.26081314e-04 6.08219782e-04 1.08002836e-04 4.69804592e-05
 4.47346574e-05 8.41921616e-05]","[ 0.01541149 -0.00746428  0.00468424  0.00345233  0.00433739  0.00118995
  0.00238287 -0.00249643 -0.00180319 -0.00306512 -0.00156117  0.00097662
 -0.00352309  0.00187802  0.00044117  0.00049025  0.00228085  0.00068024
 -0.00157094 -0.00208775]",-6.338526011682937,0.001766904715259406
L,0.5079041148429834,0.4744593408031674,"[ 3.93683697e-05  4.31013800e-05  2.72361039e-04 -1.50431233e-04
  3.07994292e-04  2.59360376e-04]","[ 8.29951590e-03 -7.70360648e-03 -5.69492981e-03  2.57600889e-03
 -6.27780314e-03  1.41987852e-05 -4.34271164e-03 -3.57197882e-03
 -2.90638989e-03 -3.18928247e-03  1.09072593e-03  2.56423894e-03
  5.03959201e-06  5.72964860e-03  1.72543844e-03  5.39385654e-03
  8.15236055e-04  5.05809783e-03 -3.93086093e-03  5.96287601e-04]",-5.088228076564485,0.00616894109984222
LDOS,0.5039586601180174,0.47208559248023346,"[ 1.06648711e-03  1.43848314e-03 -3.52763277e-05  5.46587621e-05
 -3.03712739e-05 -2.54683312e-05]","[ 1.33932751e-02 -7.54282177e-03  1.27719486e-03  3.25951683e-03
 -2.72095115e-05  1.60848375e-03 -1.60958836e-03 -7.07632568e-04
 -3.83874725e-03  2.42107855e-04 -2.03865995e-03  4.25703771e-03
 -2.86776544e-03  3.51720056e-03  7.15803115e-04 -1.10208217e-03
  1.53987353e-03 -2.59722996e-03 -1.72988268e-03 -2.43620489e-03]",-5.290653043231335,0.0050384688471137
LEG,0.5065487921874002,0.47315273411143427,"[ 5.71704665e-04  2.53409390e-03 -2.19386491e-04  7.99706097e-06
  2.13614858e-04  4.71252457e-04]","[ 1.35992775e-02 -7.44571838e-03  2.53936608e-03  3.32942660e-03
  3.37253996e-03  9.85676078e-04  3.86389600e-03 -2.69416006e-03
  1.25570692e-03 -3.02481914e-03  2.61636637e-03  1.45039869e-03
 -7.02415752e-04  2.78355468e-03  8.62885930e-04  1.07327993e-03
  1.59298722e-03 -5.76025790e-05 -1.82348366e-04 -5.11717667e-03]",-5.163701004608587,0.005720488903468889
LEN,0.5039941164466487,0.4720873310196876,"[ 2.91043826e-04  3.93464486e-04 -8.18250212e-05  3.55513341e-04
 -1.28069441e-04  1.22237381e-04]","[ 0.01101852 -0.00792005 -0.00158472  0.00155922 -0.00168517 -0.00149935
 -0.00073136 -0.00557208 -0.0013565  -0.00552954  0.00124339  0.00021373
 -0.00078648  0.00305541  0.00142471  0.00306474  0.00284553  0.00359959
  0.00338941  0.00051304]",-5.280943268880901,0.005087629526003024
LH,0.5020648599976029,0.47315523875583415,"[ 1.22589687e-03  2.70944991e-04  3.65128400e-04 -5.92103255e-05
 -9.60432745e-06  1.07423640e-04]","[ 0.01620111 -0.00764353  0.00551935  0.00321795  0.00476905  0.00161157
  0.00256904 -0.00088019 -0.00108318 -0.00054436  0.0006704   0.00263654
 -0.00026478  0.00107845  0.00298341 -0.00279296  0.00319391 -0.00194604
 -0.00113631  0.00157935]",-5.8578985466792695,0.00285724173829442
LHX,0.5027189588455744,0.4695676725547867,"[ 1.79292049e-03 -4.31893408e-04  6.83162872e-04 -5.95789975e-05
  1.77778444e-05 -1.65677569e-04]","[ 0.0109988  -0.00785721 -0.00187571  0.00194001 -0.00267432 -0.00083278
 -0.00268151 -0.00448268 -0.00366828 -0.00390003 -0.00166928  0.00220179
 -0.00310661  0.00544167  0.00020576  0.00476871  0.00174872  0.00360314
 -0.00031095 -0.00230716]",-5.086328034068598,0.006180673492579285
LIN,0.5074467215601821,0.47317376222812685,"[1.44303385e-03 8.63980742e-04 3.98205217e-04 5.61485677e-04
 4.16335481e-05 4.37862343e-04]","[ 0.00833867 -0.00711934 -0.00563801  0.00445167 -0.00615756  0.0026697
 -0.00405845 -0.00046067 -0.00247942 -0.00066035  0.00178039  0.00323011
  0.00061541  0.00411347  0.00193256  0.00232809  0.0006686   0.00235114
 -0.00383311  0.00017211]",-4.9251980929174,0.007261287727666044
LKQ,0.5057916853982196,0.47301895197780613,"[ 1.46912695e-04 -2.85587757e-04  2.12445368e-04  3.88672145e-04
  6.27031260e-05  3.70346861e-04]","[ 7.18476763e-03 -7.03886379e-03 -7.32134256e-03  4.71226700e-03
 -7.93795313e-03  2.71478985e-03 -5.43604550e-03 -1.14408957e-03
 -3.26394719e-03 -2.64927386e-03  9.68144288e-04  1.07230455e-04
 -3.08923340e-04  1.37834654e-05  1.33693927e-03 -7.47285708e-04
  1.53922252e-03  2.00808902e-03  6.46229048e-04  4.56275471e-03]",-5.182703179929412,0.0056128134443394016
LLY,0.5069351370481967,0.47321522454875636,[0.00206697 0.00135678 0.00074563 0.00067957 0.00030781 0.00097679],"[ 1.26526201e-02 -7.00898575e-03  6.65076213e-04  4.85281866e-03
  2.79266700e-04  3.21876795e-03 -1.21381194e-04 -2.32319754e-05
 -2.25492689e-03 -1.10002795e-03 -1.08500434e-03  1.03625344e-03
 -3.64842326e-03 -9.17361817e-04 -1.09017328e-03 -4.37431889e-03
  6.95414673e-04 -3.74105883e-03  1.02944888e-03 -1.98229829e-03]",-5.0523777518083755,0.006394111745948363
LMT,0.5043563161000613,0.47032160559655956,"[ 1.80515573e-03  6.69476706e-04  7.00058545e-04 -1.39326630e-04
  1.45898233e-05  4.36516680e-04]","[ 1.23111869e-02 -7.39409300e-03  1.98204924e-04  3.42814039e-03
 -2.22661595e-05  1.34919108e-03  1.89792834e-04 -1.76960389e-03
 -1.17686701e-03 -1.51766943e-03  1.30110455e-03  2.97368027e-03
 -4.39740002e-04  3.99813992e-03  1.70428435e-03  1.69595128e-03
  1.62926491e-03  6.93508585e-04 -2.14432498e-03 -2.90906482e-03]",-4.917342793914433,0.007318551933181216
LNC,0.5090474910724015,0.47621087508860094,"[ 6.21236741e-04  5.23909808e-05  2.93274092e-04 -5.70753829e-05
  1.87771241e-04  3.72787091e-05]","[ 7.94412343e-03 -7.43420824e-03 -6.18979858e-03  3.41152553e-03
 -6.83348829e-03  1.04986938e-03 -5.05844308e-03 -2.58761687e-03
 -3.94309119e-03 -2.58067383e-03 -8.76946126e-04  2.71255143e-03
 -2.44600529e-03  5.66039660e-03  4.78952705e-05  5.27370980e-03
  1.20203867e-03  4.66578402e-03 -1.43422617e-04 -7.73079396e-04]",-5.156724778099382,0.00576053585569166
LNT,0.5032439575879799,0.47183337315865714,"[ 6.68681998e-04  1.41939339e-03 -5.61643623e-06  2.45460781e-04
  1.41796311e-05  4.43872340e-04]","[ 0.01377023 -0.00678939  0.00254732  0.00601358  0.00296523  0.00499969
  0.00322155  0.00211308  0.00101013  0.00063992  0.00300596  0.00156398
 -0.00012342 -0.00150722  0.00030004 -0.00483777 -0.00118301 -0.00203173
 -0.00541901  0.00424937]",-5.362487809987657,0.00468922568178215
LOW,0.50309959293095,0.47278047645474597,"[9.63696749e-04 1.03791270e-03 1.22091034e-04 1.09094307e-04
 1.40532476e-05 2.36760642e-04]","[ 1.42806467e-02 -7.61431724e-03  3.07270127e-03  2.90809227e-03
  2.86359518e-03  7.86365543e-04  1.84118993e-03 -2.22474524e-03
 -1.33866071e-03 -1.80119810e-03 -6.11083496e-04  2.65546465e-03
 -3.38014071e-03  3.19771929e-03 -8.50554061e-04  4.98810788e-04
  7.26242565e-04  2.53701324e-06  2.93520863e-04 -1.03100666e-03]",-5.593279082003605,0.0037228004603209503
LRCX,0.5062181493382655,0.4712875005435965,[ 0.00193358  0.00152287  0.0003313   0.00036688 -0.00023189  0.00033355],"[ 9.68632435e-03 -7.46477324e-03 -3.94199724e-03  3.16472801e-03
 -5.02235921e-03  8.24945324e-04 -4.29965108e-03 -2.75149467e-03
 -3.72597765e-03 -3.10628770e-03 -1.04456648e-05  9.85456979e-04
 -3.72067758e-04  1.57201857e-03  2.41714889e-03 -1.96036699e-04
  2.36034377e-03  2.73996580e-04 -1.43481436e-03 -4.15231604e-04]",-4.694783479341424,0.009142846768795416
LUMN,-0.5052265188733571,1.4786652330249632,"[-1.27241453e-03 -1.21063285e-03 -2.76014376e-05  1.23337960e-04
  1.91538029e-04  1.33826798e-04]","[ 7.57712004e-03 -6.58887764e-03 -6.06340795e-03  5.89642403e-03
 -5.19855425e-03  3.77475856e-03 -1.56318680e-03 -8.60584327e-04
 -1.57974544e-04 -3.45624525e-03  3.00170964e-03 -8.81008583e-04
 -5.18354338e-04  2.82226296e-04 -2.69993971e-04  1.56808067e-03
 -7.58565377e-05  4.76966645e-03 -6.45805412e-04  3.73321402e-03]",-4.6850093265801185,0.009232648502794094
LUV,0.5038199678888655,0.46928248011225393,[ 0.00261485  0.00119526  0.00044626  0.00054582 -0.00043697  0.00030177],"[ 1.29690508e-02 -7.26965023e-03  1.17971917e-03  3.89782322e-03
  9.96684669e-04  1.83761427e-03  8.09893861e-04 -1.73035328e-03
 -1.27492672e-03 -2.76225245e-03  1.82279628e-04  1.69678552e-05
 -2.71189216e-03 -9.54471171e-04 -1.17031658e-03 -2.91515977e-03
 -7.09787606e-04 -5.24894100e-04 -1.49907439e-03  3.44529866e-03]",-4.829684785652041,0.007989039128861224
LVS,0.5048334287689482,0.47378616212751035,"[ 3.87587331e-04 -4.03811080e-05  5.14765329e-04 -8.07689677e-05
  3.66766082e-04  3.43361839e-04]","[ 0.00916514 -0.0080293  -0.00465642  0.00158098 -0.00559642 -0.00129893
 -0.00421628 -0.00515856 -0.00276607 -0.004936    0.00227974  0.00073211
  0.00273115  0.00327849  0.00487099  0.00282723  0.0023061   0.00343396
 -0.00678404  0.00199814]",-5.390657361094111,0.004558975457404055
LYB,0.5069600406240307,0.47398556934260444,[0.00107255 0.0004627  0.00045192 0.0001981  0.00028548 0.00036616],"[ 9.74319516e-03 -8.17662977e-03 -3.20946116e-03  8.22919120e-04
 -2.78457991e-03 -2.50598613e-03 -5.09156415e-04 -6.67698047e-03
 -1.44702910e-04 -6.17663337e-03  2.95153975e-03  6.46635230e-04
 -8.63590037e-05  4.84481260e-03  7.86940872e-05  5.27863454e-03
 -9.10620327e-04  4.54617927e-03 -3.33490446e-03 -2.09300883e-03]",-5.066275365035924,0.006305863494381492
LYV,0.5069122033186522,0.4728001288218406,"[ 9.16056536e-04 -2.42595910e-05  3.43191156e-04  7.00066798e-06
 -4.34812013e-05  8.94003887e-05]","[ 0.0076109  -0.00707437 -0.00684731  0.00471881 -0.00768922  0.00298574
 -0.00541422 -0.00034905 -0.00302675 -0.00118939  0.00214963  0.00181893
  0.00194704  0.00163579  0.00349662 -0.00016177  0.0016136   0.00121375
 -0.00431102  0.0022249 ]",-4.940886523942322,0.007148258460216983
MA,0.5053479875799338,0.47253354310140905,"[ 2.60231310e-03  9.57549271e-04  6.10234084e-04  1.71478663e-04
 -9.40365724e-05  1.60431003e-04]","[ 1.03147092e-02 -7.42253675e-03 -3.21736147e-03  3.36838049e-03
 -4.68871972e-03  1.28337443e-03 -4.73283610e-03 -1.91133841e-03
 -4.60668100e-03 -1.95112096e-03 -1.12636935e-03  2.03513776e-03
 -9.85415457e-04  2.32076075e-03  2.58907406e-03  6.39689801e-05
  3.04281341e-03  4.86207186e-04 -8.26986096e-04  5.39997506e-04]",-5.066264650323497,0.006305931060257415
MAA,0.49940471397283176,0.47035551301186074,"[-8.79958652e-05  6.49474430e-04 -8.88796617e-05  1.68207833e-04
 -4.60628219e-05  2.58759584e-04]","[ 0.01309172 -0.00681048  0.00187656  0.00571175  0.0029341   0.00422917
  0.00425062  0.00068874  0.0025844  -0.00104223  0.00517267  0.00071518
  0.00192599 -0.00078511  0.0018097  -0.00307234 -0.00045252 -0.00173565
 -0.00621092 -0.00133358]",-5.837475769333427,0.002916194490570454
MAR,0.504409139893951,0.47157744156008596,[0.00101209 0.00095658 0.00047534 0.00026144 0.00015212 0.00066664],"[ 1.14293277e-02 -7.81016943e-03 -1.64072602e-03  2.27060486e-03
 -3.08198718e-03  1.65527960e-04 -3.43565774e-03 -2.49549278e-03
 -3.60797190e-03 -1.40742928e-03  3.76543126e-04  3.43785096e-03
  8.85833857e-04  3.74022062e-03  3.90401293e-03 -4.26630369e-05
  2.65740432e-03 -1.58888343e-03 -3.85601625e-03 -2.80530267e-03]",-5.111082900336609,0.006029549985268774
MAS,0.5025926724460735,0.46917230588753545,[ 0.00091964  0.00051163  0.00017596  0.00033044 -0.00018036  0.00027622],"[ 0.01313134 -0.00761787  0.001367    0.0027525   0.00101899  0.00043041
  0.00036091 -0.00286708 -0.00222978 -0.00257525 -0.00153605  0.00226323
 -0.00446867  0.00374279 -0.00182585  0.00224785  0.00065886  0.0024614
  0.00266518  0.00090784]",-5.05556001520495,0.006373796339816453
MCD,0.507440308509974,0.47386884421858727,[0.00246316 0.00069384 0.00093731 0.00051078 0.00025708 0.00069001],"[ 8.59694521e-03 -7.27063994e-03 -5.05998246e-03  3.78016182e-03
 -5.13992073e-03  1.30043189e-03 -2.80944930e-03 -2.90632561e-03
 -1.60372043e-03 -4.08844661e-03  2.22285342e-03  8.40727294e-06
  5.06867507e-04  1.99834768e-03  1.95364060e-03  2.89877352e-03
  1.87790406e-03  5.64861378e-03 -1.97489352e-04  5.35108030e-03]",-5.049660337512129,0.006411510826166538
MCHP,0.5010780486076485,0.4684211681612786,"[ 2.24835210e-03  1.25840935e-03  4.39867542e-04  3.96156281e-04
 -5.73026346e-05  1.88210925e-04]","[ 0.01329501 -0.0079137   0.00137929  0.00176455  0.00052159 -0.00104871
 -0.00075522 -0.00475021 -0.00327911 -0.00441379 -0.00190497  0.00111047
 -0.00300769  0.003166    0.00107718  0.00174467  0.0027637   0.0009984
 -0.00065823 -0.00240461]",-5.217146867223858,0.005422778984170109
MCK,0.5024425259739753,0.4702598398078164,"[1.56780439e-03 5.98731067e-04 4.73951887e-04 2.18966274e-05
 2.14219847e-05 2.02815258e-04]","[ 0.0132973  -0.00771954  0.0016432   0.0023383   0.00146014 -0.0002693
  0.00102945 -0.00390974 -0.0013204  -0.00383712  0.00024791  0.00111336
 -0.00178598  0.00254455  0.00107118  0.00082025  0.00245808  0.00012
  0.000875   -0.00330762]",-5.274558616992933,0.005120216186005444
MCO,0.5076630293321861,0.4743885817570884,"[6.98543168e-04 2.17237859e-04 2.49252160e-04 1.25445112e-04
 1.83271211e-04 7.17975754e-05]","[ 7.43101258e-03 -7.27679261e-03 -6.63781775e-03  3.68584517e-03
 -6.56734515e-03  1.00719738e-03 -3.61560915e-03 -3.46770561e-03
 -1.87950369e-03 -4.66243610e-03  1.92046712e-03 -4.78382416e-05
 -2.12713411e-05  2.69784016e-03  1.41765299e-03  3.51032879e-03
  1.47158420e-03  4.20616164e-03 -1.15523905e-03 -1.10208746e-03]",-5.085083051477749,0.006188373115430946
MDLZ,-0.5335549780402242,1.506087711826742,"[ 9.97410490e-04  1.94089203e-04  2.50897120e-04  6.96698840e-04
 -1.70746406e-05  2.27191507e-04]","[ 0.00729762 -0.00723936 -0.00690201  0.00388588 -0.00691776  0.001418
 -0.00373441 -0.00280729 -0.00138769 -0.00405648  0.00349128 -0.0001511
  0.00236041  0.00122021  0.0035687   0.00086038  0.00251711  0.00158707
 -0.00162507 -0.00161511]",-5.0758747350206415,0.006245620786250481
MDT,0.5030777724395898,0.4680937805056062,"[1.19634606e-03 5.07922041e-04 5.17295717e-04 1.93434463e-05
 1.48209655e-05 5.12137003e-04]","[ 1.19601755e-02 -7.78818991e-03 -5.30002152e-04  2.08944119e-03
 -1.27203638e-03 -4.41719547e-04 -1.41117716e-03 -3.76858089e-03
 -2.50253880e-03 -3.28139962e-03  7.46002713e-05  1.74402137e-03
 -1.21351798e-03  2.84224942e-03  1.33227625e-03  4.34286716e-04
  1.68471155e-03 -6.05824124e-04 -7.82492338e-04 -3.56971403e-03]",-4.773947798514776,0.008446967324718946
MET,0.5061377630778046,0.47421796542590805,"[ 4.60439823e-04 -1.90808682e-05  2.13195805e-04  1.36191368e-04
  1.06323089e-04  8.41423377e-05]","[ 6.35072965e-03 -6.97548406e-03 -8.43044784e-03  4.97985865e-03
 -8.90513303e-03  3.05582762e-03 -5.85822915e-03 -7.50783007e-04
 -3.18691421e-03 -2.06966469e-03  1.28960783e-03  1.08199747e-03
  8.31501279e-06  1.75017085e-03  1.54105232e-03  1.08105336e-03
  1.42843891e-03  2.68418615e-03 -7.13214657e-04  2.18495478e-03]",-5.312567966652885,0.004929252295379793
META,0.5039618859349801,0.470105211938764,[ 0.00326187  0.00122018  0.00062029  0.00023372 -0.00056572 -0.00014477],"[ 1.04959956e-02 -7.10552727e-03 -2.76005648e-03  4.69594512e-03
 -3.71615962e-03  3.39229918e-03 -3.12651635e-03  9.82832389e-04
 -2.87994462e-03  1.22792914e-03  7.37183410e-04  4.44785268e-03
 -3.26449134e-04  3.70678167e-03  1.04574803e-03  4.55480456e-05
 -8.92800687e-04 -4.08326310e-04 -6.56032728e-03 -6.66655046e-04]",-4.917260772832856,0.007319152233344652
MGM,0.5081100754343549,0.4758872409082073,"[ 7.49094189e-04  2.03875348e-04  4.68057216e-04 -3.32706779e-05
  2.06427003e-04  3.27284474e-04]","[ 0.00979686 -0.00792292 -0.00392322  0.00187143 -0.00517282 -0.0006231
 -0.00431787 -0.00390074 -0.00309235 -0.00340611  0.00199788  0.001518
  0.00269168  0.00249157  0.00503075  0.00058147  0.00299426  0.00145528
 -0.00401279  0.00320727]",-5.295537125208888,0.005013920548971747
MHK,0.5003224149323514,0.4710904461949138,"[ 1.00744955e-03  3.68307235e-04  2.66081721e-04 -1.08847480e-04
 -1.06572372e-04 -9.03500710e-05]","[ 0.01433009 -0.00814929  0.0027069   0.00123739  0.00174275 -0.00116673
  0.00038435 -0.00395224 -0.00186957 -0.00281484  0.00069214  0.00216181
 -0.00014274  0.00226658  0.0024065  -0.00129662  0.00166917 -0.00212123
 -0.0033705  -0.00229082]",-5.842095944723542,0.0029027522372478687
MKC,0.5057985534294102,0.46964224341549077,"[ 1.69019883e-03  8.43467015e-04  6.81627807e-04 -3.87520485e-05
  7.93832301e-05  5.20852434e-04]","[ 1.07969355e-02 -7.00564612e-03 -1.79994505e-03  4.72269588e-03
 -1.66416005e-03  3.03575415e-03 -3.46807883e-04  3.44798891e-05
 -8.50427114e-04 -4.29581335e-05  1.71350366e-03  3.87286385e-03
 -8.88229748e-04  4.75469900e-03  3.45661036e-04  2.53069699e-03
  2.85132440e-04  1.50687164e-03 -1.87844430e-03 -2.85960400e-03]",-4.50962371742484,0.011002599483450457
MKTX,0.500634031640316,0.4723178315206735,"[ 1.42746180e-03  8.09005633e-04  2.32056183e-04  2.42480537e-04
 -1.06925599e-05  1.12100303e-04]","[ 1.34899260e-02 -7.01227918e-03  2.36595804e-03  4.57075180e-03
  2.90055429e-03  2.17920623e-03  2.53248701e-03 -2.16925998e-03
 -1.07223110e-03 -3.71324571e-03 -1.64735241e-03  8.84944960e-05
 -5.48058320e-03  1.85499353e-03 -2.21781186e-03  1.92608846e-03
  1.19822065e-03  2.28212099e-03  1.02570560e-03 -3.04617452e-03]",-5.952425579636448,0.0025995275041657963
MLM,0.500994789968866,0.4696664952752933,"[ 4.56113199e-04  7.71867781e-04 -8.88666072e-05  1.61688556e-04
  4.83556377e-05 -8.55200295e-05]","[ 1.02260762e-02 -8.50165863e-03 -2.80737783e-03 -2.39877287e-05
 -3.18716343e-03 -3.61868677e-03 -2.27190990e-03 -7.83603489e-03
 -2.53514420e-03 -6.78737640e-03  3.18687049e-04  1.07680405e-03
 -8.37657288e-04  6.17999855e-03  2.07008463e-03  6.14197968e-03
  2.50964112e-03  3.30899522e-03 -1.94907305e-03 -6.61206622e-03]",-5.44929259320085,0.004299345001143133
MMC,0.5086311695958299,0.47388786682286516,[0.00057986 0.00066415 0.0003648  0.00018704 0.00027498 0.00056513],"[ 8.80671967e-03 -6.81973172e-03 -4.89807748e-03  5.35394467e-03
 -5.34424255e-03  3.79643432e-03 -3.62183635e-03  6.29805300e-04
 -2.76577851e-03 -1.05024921e-04  5.68284227e-04  2.87054429e-03
 -1.05531406e-03  2.66662805e-03  8.95905041e-04  9.88279196e-05
  1.27692445e-03 -4.00769753e-04 -6.29654061e-04 -3.13720919e-03]",-4.81771607507739,0.008085232130762166
MMM,0.507048877002995,0.471866301875548,[0.002196   0.00155658 0.00065806 0.00011088 0.00024016 0.00063363],"[ 1.26888176e-02 -7.50823371e-03  6.91145715e-04  3.12260053e-03
  2.94072228e-04  9.86904808e-04 -3.22867401e-05 -2.10669412e-03
 -1.98722007e-03 -1.71891849e-03 -4.47685738e-04  2.93467387e-03
 -2.88685074e-03  4.07688496e-03 -9.37182542e-04  1.96742901e-03
 -8.30532373e-04  1.57992684e-03 -3.87646520e-03 -3.60078928e-04]",-4.833004916593561,0.007962558456831048
MNST,0.5068703066075825,0.47373652653000947,"[ 1.48658532e-03  2.25166454e-03 -7.92628200e-05  4.47328088e-04
 -1.62979913e-04  3.59937607e-04]","[ 0.01352696 -0.00780383  0.00226093  0.00220158  0.00279021 -0.00043584
  0.00325326 -0.00412546  0.00118298 -0.00404411  0.00338865  0.00106599
  0.00060461  0.00283879  0.00145781  0.00142645  0.0002343   0.00054193
 -0.00440545 -0.0044076 ]",-5.219714941371918,0.005408870751979721
MO,0.5028674549437674,0.4713989512610159,"[ 7.43390744e-04  1.41286354e-03  5.69997366e-06  2.05336458e-04
 -1.82664172e-06  3.17446711e-04]","[ 0.01528689 -0.00799697  0.00444298  0.00170817  0.00407396 -0.00100703
  0.00240638 -0.00473494 -0.00124678 -0.00466592 -0.00010703  0.00026641
 -0.00161189  0.00127877  0.00176928 -0.0008597   0.00208947 -0.00164332
 -0.00400131 -0.0042348 ]",-5.4200255029152755,0.004427033744125333
MOS,0.5001635393566685,0.47100224409352304,"[ 6.32114904e-04  6.92505079e-04 -3.79573785e-05  2.27168200e-04
  4.69190160e-05  1.12070976e-04]","[ 1.43832559e-02 -8.22149905e-03  2.93674266e-03  9.91721896e-04
  2.13294030e-03 -1.83031758e-03  4.49438855e-04 -5.18136882e-03
 -2.57359694e-03 -4.24129285e-03 -1.17133987e-03  1.57985393e-03
 -2.20050360e-03  3.25837391e-03  1.56581938e-03  9.62568289e-04
  2.26856431e-03  2.52057520e-05 -2.94698124e-03 -1.33490609e-03]",-5.854870246892543,0.002865907437386008
MPC,0.5040848084611734,0.4735546046195577,"[ 4.67190014e-04  2.27427970e-04  7.26464651e-05  7.44392407e-06
 -1.40872791e-05  2.89566548e-05]","[ 0.01226693 -0.00827936 -0.00042268  0.00071824 -0.00181986 -0.00195248
 -0.00261307 -0.0050009  -0.00355807 -0.00384607 -0.00053084  0.0016495
 -0.00103176  0.00269984  0.00170356  0.00057951  0.0016322   0.0019103
 -0.00086359  0.00585541]",-5.5259377256058695,0.0039821327928919945
