,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4913916190628896,0.49182140710677497,"[6.94283999e-04 1.35808073e-04 3.92609249e-04 1.30038357e-04
 1.33611007e-05 1.18132950e-04]","[ 8.83547315e-03 -1.04496192e-04  2.49098263e-04  4.39205740e-03
 -5.16921415e-03  2.62275543e-03  2.61459550e-03  1.58751147e-03
 -1.76894869e-03 -3.45396188e-03  2.74950758e-03  1.48253793e-03
 -3.17541254e-03  3.06317333e-03  1.90537935e-03 -1.26151406e-05
  1.10961862e-03 -5.16345100e-04 -6.05180905e-03 -2.13323477e-03]",-5.649231656096341,0.0035202204760352777
KEY,0.4882373044925334,0.49036956911032953,"[-2.45031855e-04  9.40355666e-04 -4.58334484e-04 -5.00706442e-05
 -3.94769658e-05 -1.55238006e-04]","[ 6.30897850e-03 -2.19010246e-03  1.90914318e-05  9.09720900e-03
 -8.64732327e-04 -1.28215475e-03 -2.69866041e-03  1.75260578e-03
  1.08383460e-03 -1.27237958e-03  1.99578071e-03  7.77451105e-04
 -1.53801693e-03  2.22578268e-03 -6.84325013e-04 -2.31905437e-04
  1.63530052e-03  1.38538124e-03 -2.82702474e-03 -1.94466918e-03]",-6.0308710426935574,0.002403399602942772
KEYS,0.4883958139652044,0.49023839875725145,"[-4.73075943e-05 -7.69454203e-04  2.87573300e-04 -6.31668361e-05
  5.09318382e-05  1.03099618e-04]","[ 0.01374521  0.00169964 -0.00366583  0.00029826 -0.00292684  0.00628784
  0.00023925  0.00039803  0.00261054 -0.00328263 -0.00186621  0.00030283
 -0.00099316  0.00378578  0.00141838  0.00193867  0.00190868 -0.00278718
 -0.00188946 -0.00477797]",-5.908975663979373,0.002714966501496449
KIM,0.48950723884476255,0.490868691052797,"[ 5.65989340e-04 -4.09313432e-05  2.12806133e-04  1.71906055e-04
 -3.26446458e-05  4.48018844e-05]","[ 1.01485800e-02  2.82116157e-04 -1.18139712e-03  3.20741909e-03
 -4.32392129e-03  4.47482777e-03  2.77504500e-03  2.81751348e-05
 -2.02163711e-03 -2.92243288e-03  1.99457275e-03  1.17666214e-03
 -2.18482701e-03  4.64983158e-03  2.80376714e-03 -2.84497968e-03
 -1.50399792e-03  5.09021961e-04 -5.83800748e-03 -7.50779415e-04]",-5.829192481510288,0.002940450489906779
KLAC,0.4900251008831886,0.49146964320298203,"[ 1.64682855e-05 -3.09126636e-04  6.47821926e-05  1.25232951e-04
 -8.63959025e-05  6.99933897e-06]","[ 1.18527705e-02 -1.25569246e-04 -4.28064109e-03  3.85169036e-03
  4.39545797e-04  4.55575397e-03 -1.83306250e-03 -1.30434963e-03
  7.84154657e-04 -1.56008417e-03  7.00643604e-04  2.35910829e-03
  6.32480960e-06  1.07928111e-03 -8.28815838e-04  1.05339046e-03
  3.11386209e-05 -9.99608509e-04 -5.44239981e-05  2.46725402e-03]",-5.775745551582269,0.003101884181688593
KMB,0.49069513185066715,0.49071333622196955,"[ 3.51988384e-04  1.07666139e-03 -5.18380699e-04 -2.80662053e-04
  4.48956389e-04  4.68481133e-05]","[ 0.00743583 -0.00087045  0.00045573  0.00567052 -0.00441143  0.00288435
  0.00307005 -0.00062476 -0.00406149 -0.00149418  0.00427607  0.00136932
 -0.00209999  0.00370818  0.00071098 -0.00324058  0.00010325  0.0017163
 -0.00694268  0.00137839]",-5.577995799841154,0.0037801340771236717
KMI,0.48514945160361345,0.4819116055281222,[-0.00279556 -0.00062022  0.00114585  0.00025095 -0.00104905  0.00023751],"[ 0.05570614 -0.00105573  0.00238455  0.00426743 -0.00309115  0.00139698
 -0.00128953  0.00191753  0.00195229 -0.00151055  0.00201714 -0.0006684
 -0.00255894 -0.00219874  0.00028425  0.00087629  0.00141564 -0.00065176
  0.00053793 -0.00173626]",-4.915653330314073,0.007330926810788858
KMX,0.48910666411649373,0.4920838537169286,"[ 1.50708057e-04  3.08927388e-04 -8.67882181e-05  2.04002941e-04
 -7.53687095e-05  3.89446145e-05]","[ 0.01326944  0.00107531 -0.00423781  0.00175485 -0.00075286  0.00523861
 -0.00238452 -0.00031033  0.00383893 -0.00082261 -0.00090566 -0.00190601
 -0.00312954  0.00449889  0.00304228  0.0020593   0.00092708 -0.0019993
 -0.00057345 -0.00776941]",-6.1109231298247835,0.0022185019019664034
KO,0.4909863782351997,0.49081716015907473,"[ 3.81978090e-04  9.13699830e-04 -3.34991234e-04  2.10496095e-04
 -5.56365954e-05 -6.39186359e-05]","[ 0.00777343 -0.00064511  0.0003749   0.00529318 -0.00428235  0.00301167
  0.00231664 -0.00085254 -0.00299987 -0.00015502  0.00414308 -0.00073601
 -0.00302532  0.00492918  0.0009561  -0.0033322   0.00120033  0.00230824
 -0.00684333 -0.00023859]",-5.547024703948988,0.0038990408033759564
KR,0.48783944687365205,0.49016808775956033,"[ 8.63192498e-04 -1.87084461e-04  2.79195754e-04  1.69670443e-04
  5.54656714e-06  1.76651085e-05]","[ 6.17230156e-03 -1.78362067e-03  8.94462386e-04  8.16465576e-03
 -3.02739317e-03 -3.27861767e-04  2.30606290e-04  1.55145516e-03
 -1.65787676e-03 -1.77905473e-03  4.06080644e-03  7.99243205e-04
 -3.74958156e-03  3.37777169e-03  2.22445585e-03 -1.83024088e-03
 -5.26675302e-04  1.16465028e-03 -6.48731492e-03  1.01683957e-05]",-6.086764697563763,0.002272750066815541
L,0.4864393683740801,0.49002177878210734,"[-7.22415532e-05  3.31750524e-04  9.05308250e-05  1.44070930e-04
 -8.16498159e-05  1.15892162e-04]","[ 0.01341966  0.00089815 -0.00465949  0.00160556 -0.00096819  0.00631115
 -0.00017368 -0.00125689  0.00046891 -0.00245662  0.00019425  0.00205303
 -0.00046935  0.00249968  0.00074232 -0.0003615  -0.00090175  0.00033589
 -0.0007385  -0.0017011 ]",-6.234362085613189,0.0019608796888002573
LDOS,0.49062291293821697,0.49024581433318376,"[ 7.35242296e-04 -3.96067741e-04  2.10640145e-04  4.29045295e-04
 -2.03557810e-04 -1.37495449e-05]","[ 0.00968368 -0.00078715 -0.00255197  0.00534609 -0.00021795  0.00338147
 -0.00196335 -0.0016895   0.00086042  0.00057825  0.0007057  -0.00041675
  0.00058562  0.00381956 -0.00200852 -0.00233706  0.00123524  0.0019142
 -0.00116254  0.0022463 ]",-5.4634066543391855,0.004239090004558419
LEG,0.48857907291566327,0.4938664061943058,"[ 4.52908109e-04 -1.12960259e-04  1.70209176e-04 -5.02983953e-05
  3.70437532e-05 -7.00881766e-05]","[ 0.0062077  -0.00175079  0.0011768   0.00842052 -0.0027943  -0.0013065
 -0.00141431  0.00248784  0.00063298 -0.00134502  0.00297119 -0.00013804
 -0.00333036  0.00238405 -0.00015793  0.00092854  0.00248896  0.00115369
 -0.00054978 -0.00182914]",-6.6258417091490305,0.0013256641376625158
LEN,0.487439111139564,0.4896943213958658,"[ 1.15954967e-04  4.21087712e-05 -7.44837988e-06 -8.85942045e-05
 -3.39975133e-05 -1.57392984e-04]","[ 0.00658864 -0.00128876  0.00156132  0.00739598 -0.00448886 -0.0007723
  0.00073639  0.00349295 -0.00054495 -0.00375294  0.00284677  0.00159905
 -0.00349405  0.00232097  0.00171023  0.00061348  0.00047414 -0.00038476
 -0.00304652 -0.00043681]",-6.091344581705659,0.0022623649343304617
LH,0.4881202303318227,0.488573620215968,"[ 8.66395797e-04 -3.58520712e-04  3.11754424e-04 -6.00969911e-05
  9.64350690e-05 -7.78241957e-05]","[ 8.48261799e-03 -3.53577302e-04  2.20360037e-04  4.88082243e-03
 -4.76449885e-03  2.34399044e-03  2.08122347e-03  1.77952286e-03
 -5.36375301e-04 -3.88029907e-03  1.17412844e-04  1.09392910e-03
 -3.83130721e-04  5.44485742e-03  1.85247480e-03 -3.76062836e-03
 -1.37441472e-03 -8.46646869e-05 -5.86295784e-03  2.13511027e-03]",-5.710194326838211,0.0033120288662622562
LHX,0.49018950212094564,0.48926082562036194,"[ 8.88618972e-04  3.78305368e-04 -1.62386688e-04  4.71118334e-05
  2.89131349e-05 -2.28059334e-04]","[ 6.44337550e-03 -9.96865144e-04  1.52609953e-03  6.20722265e-03
 -5.08466677e-03  2.09052846e-03  2.89765281e-03 -2.26262123e-04
 -3.22139925e-03 -7.70766473e-04  3.28367064e-03 -4.85950943e-04
 -1.22487054e-03  6.02318141e-03  1.72266314e-04 -6.06326079e-03
 -5.47361118e-05  3.54635023e-03 -6.55549684e-03  3.44521674e-03]",-5.42973606309921,0.004384252816073344
LIN,0.4900157003260622,0.48987549247147905,"[ 9.01488150e-04 -2.66934690e-04  4.51234429e-04  8.09673126e-05
 -7.36650224e-05 -1.08826643e-04]","[ 0.00924822 -0.00112211 -0.00253346  0.00617895  0.00024511  0.00255221
 -0.00237629 -0.00102164  0.00114119 -0.00046713 -0.00010526  0.00080245
  0.0020196   0.00351327 -0.00267094 -0.0032541   0.00074521  0.00222665
 -0.00257528  0.00392297]",-5.515230089131895,0.0040250011228935125
LKQ,0.489966890109318,0.4939542997211027,"[5.39686782e-04 2.84492047e-04 1.18364344e-04 9.68236073e-05
 8.96781091e-06 6.84634604e-06]","[ 0.0042589  -0.00230248  0.00251852  0.00961997 -0.00310127 -0.00193428
 -0.00135282  0.00135725 -0.00036158  0.00085908  0.00413838 -0.00105573
 -0.00234712  0.00198541 -0.00322466  0.00052975  0.00397339  0.00227952
  0.00213023  0.00272727]",-6.370814150804678,0.0017107658370454503
LLY,0.48641180036403836,0.4903171623165194,"[4.53564109e-04 3.15801395e-05 1.07428279e-04 8.42624626e-05
 6.37349419e-05 6.37232492e-05]","[ 0.00603809 -0.00198217  0.00102275  0.00916777 -0.00221123 -0.00242895
 -0.00218601  0.00387164  0.00158569 -0.00320637  0.00179412  0.0015079
 -0.00270035  0.00173117  0.0010691   0.0009757  -0.00021989  0.00068464
  0.00055356 -0.00295987]",-6.413178317605864,0.001639804391712228
LMT,0.48647100738329,0.488838027535052,"[ 2.32169424e-04  2.23065476e-04 -1.99948555e-05  5.04213782e-05
  9.98040715e-05  1.22698408e-04]","[ 0.00726132 -0.00081769  0.0010226   0.00604284 -0.00492934  0.00141654
  0.00239918  0.0016402  -0.00196731 -0.00288091  0.00263106  0.00016325
 -0.00321511  0.00603848  0.00378967 -0.00452023 -0.00132448  0.00174112
 -0.00916373 -0.0026117 ]",-6.127443831469197,0.0021821517854217405
LNC,0.48884812235942726,0.48934771639446295,"[ 2.10637876e-04  7.46340146e-04 -1.91864622e-04 -9.32685159e-05
  1.98056371e-05 -1.52859733e-04]","[ 8.43262253e-03 -9.69754433e-04 -6.47040291e-04  6.52304030e-03
 -1.97315981e-03  3.93344581e-04 -2.01234549e-03  2.34851563e-03
  2.49760841e-03 -2.48348301e-03  7.89470652e-06  3.82111488e-04
 -1.21688189e-03  2.91733094e-03 -3.45374633e-04  8.55571118e-04
  2.91651002e-03  2.66593225e-04 -2.80199567e-03 -5.07199218e-03]",-5.704570276733882,0.0033307083605230076
LNT,0.48970785521688864,0.4898620793607629,"[ 1.81201149e-04 -2.40041856e-04  1.62080227e-04  2.63008172e-04
 -1.21156002e-04  9.61828199e-05]","[ 0.01019188  0.00015139 -0.00147651  0.00329354 -0.00371884  0.00484759
  0.0023973  -0.00094129 -0.00231734 -0.0018734   0.00253355  0.00111971
 -0.00188417  0.00388195  0.00171565 -0.00220571 -0.00149418  0.0001904
 -0.00322345  0.0021962 ]",-5.587987909210242,0.0037425506455751587
LOW,0.4904998888858963,0.4896877577655188,"[-1.89202557e-04 -4.41289747e-04  3.07240367e-04  8.69957729e-06
 -2.15357565e-05  1.54843981e-04]","[ 0.01254052  0.00108424 -0.00302925  0.00144484 -0.00294308  0.00575512
  0.00069469 -0.00021728  0.00106179 -0.00248711 -0.00037858  0.00041541
 -0.00102964  0.00375856  0.00070926  0.00047555  0.00185763 -0.00109887
 -0.00289731 -0.00312541]",-5.38423602142106,0.004588344380376795
LRCX,0.4901997569092496,0.4925782000468326,"[ 1.32795981e-04  3.45793484e-04 -2.72829355e-04 -2.06256987e-04
  2.98335219e-04  4.37374586e-05]","[ 0.00717019 -0.00216544 -0.00115163  0.00878195  0.00046872 -0.00018462
 -0.00350016  0.00021227  0.0013464  -0.0001454   0.00142572  0.00062763
 -0.00021481  0.00217356 -0.00163244 -0.00034654  0.00079142  0.00021969
 -0.0003283   0.00338645]",-6.002345994741598,0.0024729438529066095
LUMN,0.48629839500219635,0.4900314451948652,"[-1.78657937e-05 -8.64336348e-05 -5.45598608e-06 -9.96493484e-05
  3.38396307e-05 -5.10222504e-05]","[ 0.01134685 -0.00014336 -0.00388049  0.00355853 -0.00051003  0.00574546
  0.00034934 -0.00264486 -0.00165672 -0.00132041  0.00123948  0.00242576
  0.00115593  0.0032345  -0.00061666 -0.00400655 -0.00146378  0.00243748
 -0.00440127  0.00194288]",-6.263736304316173,0.0019041181245811755
LUV,0.4879287467240005,0.489698573245086,"[ 4.71017096e-04 -8.85829276e-04  3.74549000e-04 -2.12264229e-05
 -1.26102957e-06 -5.94965754e-05]","[ 1.30977416e-02  1.50512788e-03 -3.18774998e-03  3.37721127e-04
 -3.56560525e-03  7.14056105e-03  1.87832264e-03 -1.18311112e-03
 -6.21690281e-05 -2.23376345e-03  1.45536243e-04  7.47837813e-04
 -8.08573593e-04  3.27277016e-03  1.11256997e-04  8.52248675e-04
  1.68211427e-03 -1.13526995e-03  2.86868847e-04 -2.21723575e-03]",-5.887587096058253,0.0027736612071909954
LVS,0.48860007312063536,0.4883392875936804,"[6.63031996e-04 5.94679651e-04 2.05568927e-04 2.87188649e-05
 1.32678765e-04 1.17662384e-04]","[ 9.78903671e-03  1.13913988e-04 -4.67203069e-04  4.23302731e-03
 -4.45574310e-03  1.78409178e-03  9.33908123e-04  3.57252334e-03
  1.20004870e-03 -5.49100899e-03 -4.21847085e-05  2.23006462e-03
 -2.20191199e-03  2.82589948e-03  2.77960401e-03  8.03120142e-04
 -1.44656551e-03 -7.87492531e-04  9.99663228e-04 -4.10775079e-03]",-5.556875256823424,0.0038608216447482105
LYB,0.48972961448910507,0.489834160988704,"[ 5.95436977e-04  3.03190297e-04  1.29749723e-04 -1.07177087e-04
 -6.17304135e-05 -2.85494494e-04]","[ 0.00779561 -0.00196934 -0.00211566  0.00789771  0.00094359  0.00172923
 -0.00228271 -0.00191631 -0.00115509  0.00030102  0.00272391  0.00260197
  0.0016495   0.00037364 -0.00496212 -0.0013115   0.00264522  0.00341945
 -0.00118614  0.00250401]",-5.56484658188902,0.003830168117328791
LYV,0.4897905157073142,0.4909023279143661,"[ 3.08938504e-04 -2.94626420e-04  1.53126798e-04 -1.51022561e-05
 -1.12605783e-04 -2.02580583e-04]","[ 0.00697072 -0.0020011  -0.00082525  0.00865821  0.00034625 -0.00047511
 -0.00412322  0.00026952  0.00211423  0.0009806   0.00163131 -0.00087442
 -0.00071517  0.00250265 -0.00271575 -0.00025984  0.00257869  0.00202935
  0.00108648  0.00197269]",-5.802513389361503,0.003019954876203359
MA,0.48933465880495053,0.492188372077748,"[ 8.09473604e-04  8.23612867e-04 -2.94615137e-04  1.96545311e-04
  3.27310484e-06 -1.36249369e-04]","[ 0.00533706 -0.0025682   0.00054213  0.00961436 -0.001309   -0.00078767
 -0.00101458  0.00036037 -0.00182993 -0.00066762  0.00398773  0.00163622
 -0.001398    0.00195379 -0.00116348 -0.00191349  0.00086406  0.00268682
 -0.00354584  0.00043386]",-6.136947516716989,0.002161511536258027
MAA,0.4902383836414505,0.48985484620727837,"[ 1.78407459e-03 -6.81740752e-04  5.46086287e-04  4.44857700e-04
  7.15209359e-05  1.46886601e-04]","[ 0.00802435 -0.00084862 -0.00024469  0.00555631 -0.00348526  0.00303461
  0.0020243  -0.00099283 -0.00342176 -0.00077273  0.00458229  0.00105993
 -0.00289327  0.00291612  0.00106727 -0.00174727 -0.00094184  0.00128946
 -0.0019496   0.00158291]",-5.4985964793283175,0.004092511333746996
MAR,0.4872524847994191,0.4890714838426076,"[ 4.70986498e-04  2.24348999e-04 -1.40283848e-04  7.01215421e-05
 -7.99252490e-05 -2.21984273e-04]","[ 9.31441987e-03 -8.02553789e-04 -2.21849306e-03  5.10289963e-03
 -1.40336607e-03  4.40513837e-03  1.04096886e-03 -2.54204546e-03
 -3.00129699e-03 -4.85056826e-04  2.92526652e-03  1.70080245e-03
  5.46182923e-05  3.68112626e-03 -4.68220403e-04 -4.54138560e-03
 -9.22532903e-04  2.70436407e-03 -5.82596370e-03  2.77600756e-03]",-5.929217890250358,0.002660562026762
MAS,0.4886181550102132,0.4884866203901983,"[ 2.16011623e-04  6.94991339e-04 -2.54737758e-04 -2.41286305e-05
 -4.24271580e-06 -1.60759335e-04]","[ 8.20956445e-03 -1.84713898e-03 -2.24669908e-03  7.98096967e-03
  1.19787862e-03  8.06116585e-04 -3.66984264e-03 -4.75392196e-04
  1.12558738e-03 -4.83424168e-05  1.72135886e-03  1.04014053e-03
 -3.89914652e-04  1.83785512e-03 -1.42114214e-03 -6.87044851e-04
  3.94786069e-04  1.51815708e-03 -9.06281404e-04  1.15524584e-03]",-5.551709216389323,0.0038808184130579007
MCD,0.488660692136476,0.4879181306359961,"[ 1.01154962e-03  7.77330264e-04 -2.74387790e-04 -8.03791798e-06
 -3.42431406e-05 -4.26112608e-04]","[ 0.00742658 -0.00133551 -0.00022853  0.00669865 -0.00259476  0.00192197
  0.00082319 -0.00059928 -0.00266305 -0.00060094  0.00435987  0.00098636
 -0.00270099  0.00267405  0.0005175  -0.00135092  0.00034701  0.00091702
 -0.0044982   0.00153028]",-5.4695928939987795,0.004212946924903353
MCHP,0.4899719681554942,0.49067928572483205,"[-1.81110668e-05 -2.41752517e-04  1.50147766e-04  3.81764746e-05
 -1.47397490e-04 -8.29572339e-05]","[ 1.07733812e-02 -1.11375438e-05 -2.54029839e-03  3.92316509e-03
 -1.38128348e-03  3.75006630e-03 -1.41450923e-03 -3.69049560e-04
  1.78206319e-03 -9.53521698e-04 -1.33553561e-04 -3.00814383e-05
  5.79761966e-05  3.06681438e-03 -1.83145761e-03  4.86247300e-04
  3.34140799e-03 -8.44727138e-04 -3.16641014e-03  1.94292936e-03]",-5.682131964085671,0.0034062886116534756
MCK,0.48918665613541035,0.49011007983580906,"[ 3.41179915e-04  1.80940612e-04  1.47341648e-05 -8.53341067e-05
  4.15357551e-05 -9.55777146e-05]","[ 8.63447877e-03 -9.90104321e-04 -1.40671619e-03  6.15057462e-03
 -1.30110896e-03  2.09317171e-03 -1.18937270e-03 -3.75734015e-04
  1.70036197e-04  2.00400251e-05  2.34624710e-03 -1.39678634e-03
 -3.43092090e-03  5.32120765e-03  3.02156030e-03 -2.30595928e-03
 -5.44193630e-05  2.03609086e-04 -8.69361432e-03 -2.37150024e-03]",-5.772068142425169,0.0031133120786304216
MCO,0.488883631837736,0.4894157805282829,"[ 1.19748925e-03  4.43379268e-04  3.12443335e-05 -3.35409462e-05
  4.64502091e-05 -2.90570160e-04]","[ 0.00429349 -0.00251603  0.00184387  0.00962189 -0.00284688 -0.00059914
  0.00064305 -0.00019708 -0.00357167  0.00020947  0.00530243  0.00068476
 -0.00180921  0.00324682 -0.0012428  -0.00403546  0.00091025  0.0037102
 -0.00623179  0.00369315]",-5.732711520947867,0.0032382846417080553
MDLZ,0.49021588837235486,0.49388282421023405,"[ 6.22119939e-04  5.55020987e-04 -4.37323227e-05  1.83623171e-04
 -1.23964803e-04 -1.59991324e-04]","[ 0.00485791 -0.00243483  0.00145228  0.00982388 -0.00173617 -0.00184593
 -0.00220742  0.00107628 -0.00029227  0.00069177  0.00444833 -0.00025406
 -0.00286045  0.00125014 -0.00218082  0.00100684  0.00277113  0.00189083
  0.00137561  0.00181394]",-6.289030057852533,0.0018565598294512785
MDT,0.4912372319191328,0.4914466041896407,"[6.71136987e-04 1.77373578e-04 4.70111851e-05 2.01555407e-04
 2.04080699e-05 6.13028343e-05]","[ 0.00789581 -0.0005615   0.00019497  0.00514989 -0.00403752  0.00310765
  0.00175317 -0.00078994 -0.00171602 -0.00010125  0.00229053 -0.00160404
 -0.00163412  0.00656982  0.00094428 -0.0047298   0.00109324  0.00117802
 -0.00960962  0.00272563]",-5.614615396766132,0.003644211003978665
MET,0.4884660183340787,0.4922051700156706,"[ 2.93370776e-04  7.10570447e-04 -7.72569055e-05  5.65621338e-05
  2.72882301e-05  1.63523804e-05]","[ 0.00436819 -0.00247597  0.00217708  0.01000518 -0.00278455 -0.00236168
 -0.0013376   0.00224656 -0.0001149  -0.00089083  0.00308579  0.00010817
 -0.00180803  0.00263788 -0.0017111  -0.00085662  0.00284011  0.0023155
 -0.00226479 -0.00033669]",-6.355895196510926,0.0017364800117310394
META,0.4868590295915794,0.49011713403776,"[ 3.95182234e-04  3.42537986e-04 -1.53519840e-04  4.32720161e-05
  7.68448857e-05 -1.89743225e-05]","[ 0.00392805 -0.00161425  0.0040362   0.00809799 -0.00645012 -0.00061314
  0.00236847  0.00168733 -0.00197189 -0.00075151  0.00297136 -0.00123132
 -0.00132434  0.00490933 -0.00169489 -0.0024853   0.00308135  0.00107214
 -0.0024247   0.0038908 ]",-6.331156633938675,0.0017799737999090771
MGM,0.4856594298394107,0.4886901021548541,"[ 3.83821503e-04 -9.27209860e-05  3.01373745e-04 -1.11835507e-04
  9.65876019e-05  2.75531339e-05]","[ 0.01110366 -0.00012754 -0.00325627  0.00371912 -0.00122967  0.00487073
  0.00034469 -0.00125347 -0.00080679 -0.00232549  0.00052203  0.00232739
  0.00085324  0.00361707  0.00036432 -0.00374808 -0.0024814   0.00146294
 -0.00320509  0.00303624]",-6.159222399908471,0.002113896398835243
MHK,0.48993220498764606,0.49264416911096726,"[ 3.88447684e-04  1.46525591e-04 -1.13822852e-04  3.95716226e-06
  1.76326560e-05 -1.31072727e-04]","[ 0.00557716 -0.00227196  0.00095846  0.00939926 -0.00187243 -0.00174485
 -0.00187455  0.00214582  0.00038692 -0.00131033  0.0028334   0.00035457
 -0.0027613   0.00268683  0.00056658 -0.00026256  0.00079097  0.00066693
 -0.00270731 -0.00036015]",-6.118722585424935,0.002201266097203399
MKC,0.48868246036163043,0.4899222786015098,"[3.67323665e-04 4.55520789e-04 1.32908546e-04 9.69718746e-05
 7.38908066e-05 1.70431589e-04]","[ 0.00513668 -0.00206996  0.00179342  0.00895263 -0.0032757  -0.00115778
 -0.00010234  0.00165    -0.00143187 -0.00110479  0.00404832  0.000546
 -0.0027365   0.00252887 -0.0005112  -0.00060644  0.00219222  0.00058168
 -0.00533141  0.00319888]",-5.877086975675099,0.002802938421918059
MKTX,0.48670542583942455,0.48829156867006196,"[ 2.07901988e-04  3.12077957e-04 -3.51267826e-05 -2.00301264e-06
  3.88054493e-05 -8.10835261e-06]","[ 5.05244972e-03 -1.99555954e-03  2.13940282e-03  8.79552929e-03
 -4.15571896e-03 -1.24961762e-03  1.00385796e-03  2.46392348e-03
 -2.04471692e-03 -2.69128239e-03  3.81440303e-03  1.69390577e-03
 -2.52428642e-03  2.72056430e-03  5.63858928e-04 -1.84295987e-03
 -6.42698217e-05  1.56467878e-03 -3.74772950e-03  2.19593895e-03]",-5.980849411968458,0.0025266791889272024
MLM,0.4898561918343848,0.492761347813005,"[ 1.13179790e-03 -1.81716695e-04  3.72337216e-04  1.30860634e-04
 -1.82691975e-05 -9.36746860e-05]","[ 8.06146588e-03 -8.22415133e-04 -4.46547958e-05  6.07310620e-03
 -2.80735653e-03  1.46489340e-03 -6.57465110e-04  2.41817840e-04
 -2.89759802e-04  5.28869607e-04  4.18701905e-03 -1.41775123e-03
 -4.69437479e-03  2.56826633e-03  1.81951332e-04  1.65992387e-03
  3.38296421e-03  1.42599885e-03 -6.59059684e-04 -4.52871936e-03]",-6.141721804762009,0.002151216452973178
MMC,0.48911641060120176,0.4893673791027459,"[ 1.06042545e-03  6.54935082e-04  6.66165779e-05  1.03346282e-04
 -2.51864373e-06 -1.43206051e-04]","[ 6.23374222e-03 -2.01554947e-03  7.09927177e-05  8.56424149e-03
 -1.13902547e-03 -7.92565462e-06 -1.80606782e-03 -1.44861666e-04
 -3.11983118e-04  9.02898630e-04  3.20505361e-03 -1.32066256e-03
 -2.34557341e-03  4.57695666e-03  4.14397524e-05 -3.10228395e-03
  1.86825624e-03  2.68446209e-03 -8.09283638e-03 -9.14056844e-04]",-5.668527954532722,0.0034529444280086926
MMM,0.4896895135978937,0.49099461854251725,"[ 1.58406779e-04  3.19250655e-04  2.54596748e-05  4.02906367e-05
 -7.20566900e-05 -4.87987718e-05]","[ 1.17649296e-02  1.05589299e-03 -2.01430352e-03  1.94663355e-03
 -3.63418134e-03  4.62571659e-03  3.19947059e-04  6.98650315e-04
  1.88420108e-03 -1.82547913e-03  5.00293937e-05 -1.67814872e-03
 -3.28283589e-03  5.20190952e-03  2.74896282e-03  7.99064025e-04
  2.18669323e-03 -2.32029062e-03 -6.09480755e-03 -3.49290942e-03]",-5.8249722348426,0.002952886138583683
MNST,0.4894179491512717,0.4904601789855866,"[-1.43518034e-05 -8.81333828e-05  1.05732661e-04  9.89472202e-05
  7.27833734e-05  2.31686077e-04]","[ 0.00666585 -0.00093015  0.00155146  0.00599662 -0.00560491  0.00197402
  0.00370053  0.00078262 -0.00378407 -0.00314049  0.00293074  0.00274937
  0.00053363  0.0030338  -0.00219669 -0.00399546  0.00086891  0.00323611
 -0.00366725  0.00447098]",-5.800341224298512,0.00302652184636676
MO,0.4899473114191046,0.490960308161058,"[7.73331239e-04 2.37774647e-04 8.45237270e-05 1.16287382e-04
 6.54440456e-05 1.62561947e-05]","[ 8.34314887e-03 -1.33068257e-04  6.50709235e-04  4.30662999e-03
 -5.51810173e-03  3.25354093e-03  3.17924499e-03  2.67801441e-04
 -2.65175653e-03 -1.70776103e-03  3.52048313e-03 -1.59469113e-05
 -3.39774912e-03  4.27660041e-03  1.78409939e-03 -1.34429310e-03
  8.11775408e-04 -7.73070502e-06 -4.99164315e-03  2.36872878e-04]",-5.788780775591441,0.0030617128167154577
MOS,0.4882871736960013,0.4895122392263026,"[ 1.27318063e-03 -1.95745352e-05  2.52490981e-04  1.66799279e-05
 -6.62766960e-05 -3.43436181e-04]","[ 7.09039698e-03 -1.52440132e-03 -1.48646844e-04  7.33220635e-03
 -1.91975074e-03  1.03080209e-03 -6.98197831e-04 -9.01196911e-05
 -9.56840296e-04 -3.86386912e-04  3.24100585e-03  8.15635183e-04
 -1.88698909e-03  1.71038878e-03 -7.45269971e-04  1.13990376e-03
  1.62014497e-03 -2.16998212e-03 -3.34889960e-03  5.38452273e-03]",-5.845867608874926,0.002891824651240643
MPC,0.484508249608948,0.4867389273303232,"[ 1.39680450e-04 -1.76493401e-04 -2.42217114e-05  1.11314901e-04
 -9.13890129e-05 -7.88492870e-05]","[ 0.00554784 -0.00205985  0.00129685  0.00863544 -0.00325718 -0.00044246
  0.00091363  0.00126617 -0.00283422 -0.00198954  0.00464436  0.00194687
 -0.00292706  0.00234705  0.00100584 -0.00199881 -0.00086469  0.002409
 -0.00287575 -0.00045682]",-6.133977530158112,0.002167940739064629
MRK,0.48875287689131297,0.4872323137151791,"[ 6.94376145e-04  6.49523695e-04 -1.16480942e-04  8.17881984e-05
 -4.18471714e-05 -2.03751631e-04]","[ 0.00839306 -0.00128963 -0.00180153  0.00640034 -0.00026049  0.00299625
 -0.0013892  -0.00285948 -0.00174459  0.00222753  0.00457265  0.00014539
 -0.00160259  0.00103043 -0.00311766  0.00031937  0.00255267  0.00275427
  0.00251902  0.00089531]",-5.2884688700600995,0.005049485762639546
