,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5173536344240659,0.47591243814170825,"[ 4.11560382e-04 -2.68395242e-04  2.29241686e-04  9.52451878e-05
 -2.05206947e-05 -7.83138785e-05]","[ 5.15585054e-03 -9.63249231e-03 -2.20303732e-03  5.94139464e-03
 -3.97360423e-03  3.23705224e-03  6.19925258e-04  9.66725123e-04
 -2.83234469e-03  3.51971060e-04  9.62624598e-04 -1.50061275e-05
 -1.88113263e-03  3.15235022e-04  3.32185436e-03 -2.18392682e-03
  1.38299771e-03  3.73001859e-03  6.07450818e-03 -8.08912575e-05]",-6.392383411838645,0.0016742609887004717
L,0.5206073569936351,0.4756727162435787,"[ 2.22985747e-04  4.64830679e-04 -1.89482756e-04  4.35246653e-04
 -2.02949309e-04  3.82848431e-05]","[ 0.0038712  -0.00534436 -0.00635895  0.00239685 -0.00106536  0.00271042
 -0.00105943  0.00057198  0.0009576  -0.00059918 -0.00029457  0.00277892
 -0.00077778 -0.00095095  0.00172353  0.00249545 -0.00129261  0.00190085
 -0.00242418  0.00211623]",-5.762706534627176,0.003142594536849409
LDOS,0.518054046203651,0.47869225496164103,"[ 1.01124316e-04 -1.03611877e-04  7.63155178e-05  1.40931910e-04
 -3.73031339e-05  1.27769846e-05]","[ 0.00373204 -0.00498464 -0.00725329  0.00134502  0.00144105  0.00153041
 -0.00063812  0.00465556 -0.00276478 -0.00165223  0.00147334  0.00186799
 -0.00244031 -0.00019756  0.00240195  0.00026594 -0.00162474  0.00119114
  0.00339898 -0.0003285 ]",-6.80135926892231,0.0011122622563460314
LEG,0.5173809666155026,0.4756080196905702,"[-1.35633672e-05  9.87977526e-05 -5.40398056e-05  9.62673784e-05
 -2.80560561e-05  8.97867812e-05]","[ 0.00457046 -0.00950659 -0.00102853  0.00465375 -0.00346158  0.00592799
 -0.00200202 -0.00030658 -0.00073138 -0.00057572  0.00023659  0.00035422
  0.00015921  0.00025409  0.00100213  0.00062505  0.00108322  0.00185868
  0.00158628  0.00080879]",-6.302610945089416,0.001831516539721126
LEN,0.5165825574489655,0.4766277191656994,[-0.000244   -0.00020577 -0.00012399  0.00011846 -0.00010146  0.00011716],"[ 4.78576663e-03 -9.67262509e-03 -1.29023798e-03  5.03933065e-03
 -3.47612541e-03  5.31985911e-03 -1.75976498e-03  1.05075624e-04
 -8.09767316e-04 -1.03236469e-03  7.29262870e-04  1.07055314e-03
 -6.42205795e-04  4.86709997e-05  1.37337764e-03  9.79254579e-04
  2.11218629e-06  1.32243959e-03  8.92294239e-04  1.40303892e-03]",-6.640694761052992,0.0013061194875855283
LH,0.5209002483759846,0.4767061129903514,"[-1.13820592e-04 -8.55557536e-04  5.83151625e-05 -1.12122360e-04
 -3.74433172e-05  1.62728040e-04]","[ 0.00407089 -0.00839226 -0.00277313  0.00274617 -0.00071155  0.00465831
 -0.00082336  0.00272704 -0.00308964  0.00099175 -0.00168829 -0.00081414
  0.00048825 -0.001478    0.00189557  0.00010516  0.00214693  0.00156034
  0.00217401  0.00123016]",-5.839704277434873,0.002909702963419793
LHX,0.5186557398262068,0.4755485523881017,"[-2.01219116e-04  9.66468930e-05 -2.17184095e-04 -3.39697496e-06
 -6.58446818e-05  4.72308638e-05]","[ 0.00254019 -0.00210348 -0.00831724 -0.00120951  0.00197293  0.00338784
 -0.00280745  0.00076583  0.00311643 -0.00078882 -0.00169218  0.00382723
  0.00039582 -0.0007733  -0.00232599  0.00398596 -0.00075419 -0.00188647
 -0.0057748   0.00021315]",-6.113330412470224,0.002213167763803985
LIN,0.5196208569120405,0.4732991824642272,"[-2.59477597e-04  7.18779614e-05  6.83563046e-05 -2.79185711e-04
  2.31181784e-04  1.70109001e-04]","[ 3.64818755e-03 -5.45204964e-03 -5.98039718e-03  1.75269678e-03
 -2.79976651e-04  3.28944427e-03 -1.58254087e-03  1.25504553e-03
  6.54059283e-04 -9.37325058e-04 -9.20862246e-05  3.06491532e-03
 -1.80310297e-03 -8.25159465e-04  1.81797497e-03  1.10314708e-03
 -1.75917590e-03  1.78364937e-03  3.25557397e-04 -2.66276627e-03]",-5.544970805930558,0.003907057265235234
LKQ,0.517756947703628,0.47627619762619855,"[-3.85889068e-04 -3.61360769e-04 -1.12886533e-04 -5.97779951e-05
 -9.77328930e-05 -1.40262944e-04]","[ 3.43267157e-03 -7.86312079e-03 -2.15641007e-03  1.18165372e-03
  2.14978006e-04  6.87150425e-03 -3.17987918e-03  1.92681102e-03
 -1.26551932e-03 -1.52305571e-04 -1.51637941e-03  6.80970659e-05
  5.71304316e-04 -4.61416376e-04 -6.32426479e-04 -1.85666350e-04
  2.55558541e-03  8.40354052e-05  1.43449603e-03 -3.19172404e-03]",-6.34538010097889,0.0017548356012053795
LLY,0.5191163967921019,0.47683865933419434,"[-5.04351432e-04 -1.53531705e-05 -1.61611920e-04  4.31493353e-05
 -2.17639426e-05  1.66850813e-04]","[ 0.00464451 -0.00806283 -0.0039027   0.00436573 -0.0019564   0.00233768
  0.00071678  0.00297857 -0.00455278  0.00018689  0.00104533 -0.0018085
  0.00087391  0.00062621  0.00229753  0.00150568 -0.00073175  0.00317324
  0.00184474  0.00208317]",-6.233897045421337,0.001961791788732063
LMT,0.517549097192004,0.47485470944810243,"[-2.78572696e-04 -2.25799773e-05 -4.95013613e-06  2.48830719e-06
  6.60618925e-05  2.01427714e-04]","[ 4.10589976e-03 -4.97729534e-03 -6.57762180e-03  3.52873994e-03
 -3.05575459e-03  1.95328070e-03  1.82775536e-05 -1.85470784e-03
  2.32007684e-03  3.74335163e-04  2.38170678e-04  2.21363523e-03
  9.44112014e-04  2.16287575e-03 -3.70033723e-03  3.97951031e-03
 -1.88003901e-03 -2.07297074e-03 -2.40905398e-03 -1.93000589e-04]",-6.204960629584255,0.0020193883113625356
LNC,0.5188507417159426,0.47651810510160575,"[-2.32723460e-05  2.73434355e-04 -4.93527777e-05 -2.19678882e-06
  1.98873986e-05 -2.57926098e-05]","[ 2.86628907e-03 -1.03608418e-03 -1.04593251e-02 -3.48585662e-04
  1.32211954e-03  8.21086941e-04 -1.09971446e-03  7.72724595e-04
  2.79218403e-03 -7.03958514e-04 -7.02420106e-04  3.97586726e-03
 -9.02122138e-05 -4.62061203e-04 -9.15407610e-04  4.17110611e-03
 -1.44168378e-03 -4.57211996e-04 -4.33280637e-03  3.35188051e-03]",-6.281787604747426,0.0018700546858981598
LNT,0.5192222249102393,0.47374484141869955,"[ 1.32052429e-04 -9.18110545e-05  6.80974955e-05  3.48997649e-04
 -9.35833537e-05  1.62464314e-04]","[ 0.00477411 -0.00900655 -0.00254604  0.00492702 -0.00303168  0.00348565
  0.00030769  0.00147329 -0.00326683  0.000385    0.00118984 -0.00103417
 -0.00029028  0.00203079 -0.00025429 -0.0008931   0.00071606  0.00104419
  0.00488224 -0.00309467]",-5.669437292569004,0.0034498059614828966
LOW,0.5157502549490006,0.4743427539898929,"[-4.76208503e-06 -6.05140745e-04  1.26885660e-04 -7.25222131e-05
 -3.40453162e-06  6.10724189e-05]","[ 4.36029286e-03 -8.86309747e-03 -2.15424312e-03  3.88364466e-03
 -2.69703100e-03  4.98528762e-03 -5.65191631e-04  9.93515833e-05
 -9.67964088e-04  1.69546545e-03 -1.89232544e-03 -2.28574234e-04
  9.82361386e-04 -1.49036584e-04 -9.28267705e-04  6.16706132e-04
  2.05027918e-03  2.35100058e-04 -1.34916654e-03 -1.53813937e-03]",-6.402599583623366,0.0016572435255005097
LRCX,0.5171197556053883,0.47380967703750504,"[ 1.30732510e-04 -2.81923583e-04  2.25944940e-04 -6.55400743e-06
  8.07997838e-05  1.08056086e-04]","[ 0.0032669  -0.00288288 -0.00930073  0.00058402  0.00112529  0.00056651
  0.00023615  0.00257337 -0.00056044  0.00023545 -0.00046608  0.00180295
 -0.00048573 -0.00030799  0.00082706  0.00163817 -0.00030855  0.0015278
 -0.00031057  0.00150986]",-6.147020499520342,0.0021398479593172717
LUMN,0.518862167533078,0.4755352785859632,"[ 2.67369167e-04 -1.11229909e-04  2.64535792e-04  1.25645882e-04
  6.05729751e-05  6.15287567e-05]","[ 4.80027480e-03 -5.14895773e-03 -7.61105321e-03  5.29112490e-03
 -4.41705672e-03 -4.55733602e-04  2.21675066e-03 -1.83635021e-03
  1.56292107e-03  7.63911964e-04  1.52140391e-03  2.58007735e-03
 -8.81014258e-04  2.92573002e-03 -2.33085528e-03  2.28692024e-03
 -2.20148487e-03 -4.18352792e-05 -3.05412916e-03 -2.86466481e-05]",-6.106043824178372,0.00222935310245672
LUV,0.5152976988916466,0.4716216208017272,"[ 5.46697883e-05 -1.42253540e-04  1.02878330e-04 -1.84312549e-04
  1.23601662e-04  1.25506062e-04]","[ 0.00344502 -0.00472977 -0.00727194  0.00091422  0.00119792  0.00149757
  0.0006027   0.00344041 -0.00184733  0.00158707 -0.00222594  0.00115814
 -0.00100178 -0.00184302  0.00133914 -0.00033949  0.00211503  0.00045265
  0.00143072  0.00127764]",-6.090580145766307,0.002264095028583057
LVS,0.5191461595366265,0.4771314470935911,"[-8.40156506e-05  1.36452951e-04 -9.83760270e-06  3.23394079e-05
  4.85831343e-05  1.48541814e-04]","[ 0.00340756 -0.00180338 -0.01073836  0.00060175  0.00173953 -0.00069187
 -0.00028338  0.00352106 -0.00057461 -0.0021825   0.00191577  0.00284375
 -0.00070422  0.00040632  0.00059057  0.0045749  -0.00360604 -0.00031889
 -0.00113248  0.00589352]",-6.354646676483358,0.0017386493957810708
LYB,0.5193704670187534,0.4764839698307782,"[ 7.10118688e-04 -1.98881960e-04  2.79323676e-04  2.15333322e-04
 -9.91482491e-06  1.30579060e-04]","[ 0.00341742 -0.00358309 -0.00846505  0.00089582  0.00084337  0.0012109
 -0.00033618  0.00219278  0.00028725 -0.00022405 -0.00053324  0.00293949
 -0.00132149 -0.00088169  0.00098325  0.00200464 -0.00182108  0.00056902
 -0.00048763 -0.00074564]",-6.166691634599893,0.0020981660305575537
LYV,0.5201469811253976,0.4747595572363422,"[-1.35106746e-04  3.17142441e-04 -2.65948782e-04  1.36346619e-04
 -9.50380252e-05  9.26362424e-05]","[ 3.96184463e-03 -4.43278564e-03 -8.36150570e-03  2.46713799e-03
 -4.98757886e-04 -2.29599936e-04  1.84674935e-03  2.35400588e-03
 -1.60163540e-03  1.13504223e-03  4.74005311e-05  1.19249382e-03
 -9.72328466e-04  7.87357194e-04 -2.79997386e-05  8.85915771e-04
 -1.54748650e-03  1.02353234e-03 -1.51263194e-04 -3.83726071e-03]",-5.732854699312627,0.0032378210225993335
MA,0.5152540911848544,0.4748879679564236,"[ 2.40862747e-04  1.79741311e-05  1.22251627e-04 -5.36655748e-06
  4.74047267e-05 -5.67475155e-06]","[ 2.72457215e-03 -5.29667432e-04 -1.12099859e-02 -7.45108953e-04
  1.88212281e-03  1.78169958e-05 -3.37924511e-04  1.50770943e-03
  1.97039560e-03 -1.99481641e-04 -3.99810161e-04  3.36356674e-03
  1.50674713e-06  1.02491311e-03 -3.42523943e-03  3.38605393e-03
 -8.76659363e-04 -2.25972598e-03 -4.37107828e-03  2.15079469e-04]",-6.707939867718038,0.0012211773217761634
MAA,0.5169306449738078,0.4732399205428299,"[-2.83401038e-05 -2.86997010e-04  4.56802000e-05  7.94376041e-05
 -2.78078424e-05  1.28107883e-04]","[ 0.00435104 -0.00812941 -0.00338791  0.00381766 -0.0023743   0.00364037
  0.00034605  0.00084444 -0.00178869  0.00159987 -0.00063792 -0.00029228
 -0.000132    0.00150569 -0.00201185 -0.00133323  0.00278745 -0.00021407
  0.00115952 -0.0032899 ]",-6.014560461982277,0.00244292188565023
MAR,0.5168035802108593,0.4732995744415858,"[ 8.71611448e-05 -2.08077003e-04  1.32182213e-04  1.31667308e-04
 -9.41195595e-06  9.07845225e-05]","[ 4.51973852e-03 -9.33786988e-03 -1.31846973e-03  4.53941550e-03
 -3.42405119e-03  5.42883831e-03 -1.08026904e-03 -3.35424432e-04
 -8.10272294e-04  7.72267759e-04 -1.01379399e-03  2.29584602e-04
 -2.68200110e-05 -5.79203763e-04  1.62612971e-03  3.36388553e-05
  8.96739305e-04  2.03351410e-03  3.85400430e-03 -1.41640912e-03]",-6.024773224243955,0.0024180998716176777
MAS,0.5181553204393415,0.47549652838052053,"[ 1.64029992e-04 -3.56601364e-04  1.04280401e-04  1.91770705e-04
 -7.77474934e-05  1.31813939e-04]","[ 0.00409361 -0.00885163 -0.00195647  0.00306335 -0.00155189  0.00552796
 -0.00115937  0.00143093 -0.00214521  0.00131907 -0.00197677 -0.00088043
  0.00111279 -0.00080565  0.00038736  0.00025368  0.00241018  0.0013267
 -0.00034151 -0.00148869]",-6.136756716552029,0.002161923992362803
MCD,0.5191194533475141,0.47454480275920896,"[ 2.17668606e-04 -4.86439794e-04  2.23150122e-04 -8.49511116e-05
  7.61891860e-05  1.60580317e-04]","[ 0.00401991 -0.0069718  -0.00427882  0.00287912 -0.00148135  0.00410532
 -0.00138472  0.00094542 -0.00088552 -0.00039672  0.00018371  0.00025912
  0.00124458  0.00100775 -0.0013576   0.00250461  0.00042938 -0.00020924
 -0.00133764  0.00197215]",-5.8216570698081895,0.002962691687987667
MCHP,0.5211794807512146,0.47681602242099547,"[ 1.52938234e-04 -5.37254658e-05  1.45909601e-04 -1.29498031e-04
  1.53778446e-04  1.95568824e-04]","[ 0.00315643 -0.00318865 -0.00822485  0.00030324  0.00092282  0.00261549
 -0.00215811  0.0010691   0.0021473  -0.00149449 -0.00021469  0.00379673
 -0.00039618 -0.00051502 -0.00059886  0.0042344  -0.00302215 -0.00112646
 -0.00172157 -0.00024472]",-5.866653995146574,0.0028323345016208518
MCK,0.5181486739856451,0.4781221636642371,"[-3.86289100e-04 -1.63235444e-04 -2.59998327e-04  6.67950002e-05
 -1.04357154e-04  2.42202214e-04]","[ 4.29936391e-03 -8.81853384e-03 -2.27723442e-03  3.42959385e-03
 -1.73375535e-03  4.94649025e-03 -1.01348064e-03  1.43237935e-03
 -1.62592299e-03  7.44097106e-04 -1.34317048e-03  3.70954260e-04
 -3.06529310e-05 -8.68755840e-04  6.05787714e-04  6.70193954e-04
  1.08456753e-03  2.82105964e-04  2.97312046e-04  5.18172607e-04]",-6.597967854579772,0.0013631353140270172
MCO,0.518067647809974,0.47415675593176115,"[-5.17080074e-04  3.77922600e-04 -1.88958265e-04  1.65325674e-04
  8.31454843e-07  2.29932159e-04]","[ 3.53021234e-03 -6.55163133e-03 -4.50137097e-03  1.04844492e-03
  1.36297453e-03  4.63144374e-03 -2.65025789e-03  4.29926798e-03
 -3.35438527e-03 -1.92818716e-03  7.90474733e-04 -2.81411060e-04
  2.18384195e-04 -3.12323866e-04  2.14210821e-03  8.46326414e-04
  8.49475324e-04  2.89399791e-03 -8.84019717e-05  6.54852237e-04]",-5.967777691038513,0.0025599240445243364
MDLZ,0.520358111694947,0.4739087041830498,"[-7.25708481e-04  3.32441911e-04 -6.27155519e-05 -2.24482204e-04
  1.90331854e-04 -2.00633537e-05]","[ 0.00396782 -0.00362324 -0.00837664  0.0029204  -0.00211463  0.00061682
  0.00026849 -0.00095223  0.00225109 -0.00062994  0.00191398  0.00335916
 -0.00113396  0.00339227 -0.00345857  0.00210072 -0.00251592 -0.00028887
 -0.00480602 -0.00433895]",-5.545244123928934,0.0039059895420845837
MDT,0.5205972191985577,0.4766074170462082,"[-1.98506853e-04 -9.29686144e-04  1.85636229e-04 -2.32817637e-04
  4.67830224e-05  2.75293238e-05]","[ 0.00424533 -0.00833333 -0.00290117  0.00340304 -0.00165796  0.0046667
 -0.00129826  0.00165828 -0.00218514 -0.00026295  0.00017023 -0.00038794
  0.00075713  0.00049645  0.00026318  0.00153561 -0.00024078  0.00116066
  0.00048411 -0.00130702]",-5.887515399418368,0.002773860076508775
MET,0.518868206131162,0.47674219604746015,"[-6.10440968e-05  2.06931521e-04 -3.96760497e-05  1.65299473e-05
 -1.08239338e-05 -1.27750065e-04]","[ 0.00358913 -0.00237032 -0.01048369  0.00132506  0.00060675 -0.00081704
  0.00078273  0.0026036  -0.00070657 -0.00076104  0.00147876  0.00217802
 -0.00116361  0.00111122  0.00070538  0.00166502 -0.00114554  0.00211951
 -0.0011549   0.00233192]",-6.344860298581628,0.0017557480060722615
META,0.5175740012399764,0.473843172159225,"[-1.13950030e-04 -3.10234079e-05 -1.17339667e-04  4.47433392e-06
 -4.75795384e-05  4.03070215e-05]","[ 2.99537304e-03 -1.99884468e-03 -9.92983109e-03 -2.18734630e-04
  1.68385772e-03  8.12512394e-04 -5.59331155e-04  2.04964292e-03
  1.12163719e-03 -4.05186139e-04 -1.55906882e-04  3.28688243e-03
 -1.02590602e-03  7.76176562e-04 -2.37506069e-03  1.74641445e-03
  6.92303566e-05 -1.69775477e-03 -2.52712486e-03  6.91857013e-04]",-6.067037645715828,0.0023180298753849213
MGM,0.5179867964948992,0.47503457913181046,"[2.03598991e-04 2.75826030e-04 4.76392965e-05 2.08094428e-04
 3.70650636e-05 2.95914280e-04]","[ 0.00298249 -0.00095724 -0.01100695 -0.00027326  0.00179611 -0.00019995
 -0.00023424  0.00209074  0.00115673 -0.00052919 -0.00020394  0.0029023
  0.00066137  0.00030671 -0.002115    0.00519009 -0.00232463 -0.00198496
 -0.00476704  0.00394018]",-6.2050766363808485,0.002019154062180967
MHK,0.5175706547910766,0.47515665986707445,"[ 3.67348752e-05 -5.32083024e-04  1.14551736e-04  7.60879617e-05
 -5.48135309e-05  9.22826595e-05]","[ 3.87490113e-03 -8.63601117e-03 -1.68417442e-03  2.42731025e-03
 -1.06278975e-03  6.56231416e-03 -2.57706829e-03  1.22542764e-03
 -1.16485755e-03  1.21772683e-04 -1.51366519e-03  6.05006639e-05
  6.82457816e-04 -7.95841595e-04  1.68662022e-04  3.70349331e-04
  2.45317132e-03  6.45171793e-04  4.83789935e-04 -3.48524320e-04]",-6.184967310528179,0.0020601688973675716
MKC,0.5191461088901568,0.4758664370329562,"[-4.11073618e-04 -2.62683873e-04  5.67811536e-05 -2.44305631e-04
  1.65435175e-04  1.84737242e-04]","[ 4.56054287e-03 -7.83611222e-03 -3.59955009e-03  4.52353792e-03
 -3.59216460e-03  3.86396868e-03 -6.65932543e-04 -1.10490141e-03
  7.23967967e-04  8.25428901e-05  3.57211031e-04  1.60771656e-03
 -2.84829315e-04  1.31567628e-03 -9.73552267e-04  1.53383393e-03
 -1.14167807e-03  8.32369877e-04 -2.07981372e-03 -3.19807422e-03]",-6.050201245969891,0.0023573875440072996
MKTX,0.5151516362174078,0.47596063032345487,"[ 6.14502766e-05 -1.38292913e-04  2.21547672e-05  9.18277365e-05
 -4.37052883e-05  5.50057557e-05]","[ 0.00348807 -0.00748333 -0.00271475  0.0012696   0.00038852  0.0064634
 -0.00357068  0.00247659 -0.00168243 -0.00163106  0.00023625  0.00020127
  0.00038718  0.0003749  -0.00024753  0.00055853  0.00142702  0.00052986
  0.00164016 -0.0011762 ]",-6.804460083934144,0.0011088186785524973
MLM,0.5159895416291429,0.47436663698277787,"[-1.99228452e-04 -8.27852463e-05 -1.27388937e-04 -2.34304273e-05
 -2.52483675e-05  1.15025448e-04]","[ 4.38161054e-03 -8.60310880e-03 -2.40486543e-03  4.10288439e-03
 -2.90381656e-03  4.23022549e-03  2.31980189e-04  8.52027199e-05
 -1.08131642e-03  2.19188299e-03 -1.82019479e-03 -8.84310171e-06
  7.38256009e-05  2.25493847e-04 -1.25810024e-03 -6.57308271e-04
  2.04649947e-03 -4.45852355e-04  1.77659964e-03 -3.99435067e-03]",-6.372520404620517,0.001707849325170313
MMC,0.5191987349316067,0.47553800482227315,"[ 2.97663470e-04 -2.28355063e-04  1.37470215e-04  2.45724309e-04
 -8.24111081e-05  8.29702547e-05]","[ 3.55850212e-03 -7.15468284e-03 -3.37414749e-03  1.48233763e-03
  6.31666121e-05  5.71497934e-03 -2.76693393e-03  1.99117741e-03
 -1.18168429e-03 -5.44305883e-04 -1.23519995e-03  2.58776647e-04
  1.16238219e-03 -1.22033589e-03  9.19669286e-04  2.05867032e-03
  8.76162228e-04  1.10907012e-03 -5.23890375e-04  5.77197097e-04]",-5.961634300853704,0.0025756990632067583
MMM,0.5182790914764167,0.47557405545752357,"[ 1.00833599e-04 -4.07423914e-04  3.83978390e-05  2.16722311e-04
 -1.32466617e-04  8.71983370e-05]","[ 3.95022484e-03 -8.90996333e-03 -1.20457924e-03  2.74739278e-03
 -1.18135738e-03  6.55150534e-03 -2.70915637e-03  1.58497638e-03
 -1.73753860e-03 -5.18674747e-04 -6.30988695e-04 -3.83711561e-05
  2.33089225e-04 -4.47361189e-04  6.83120470e-04  1.04925234e-04
  1.59158710e-03  9.11919433e-04  2.19623196e-03 -1.63236382e-03]",-6.124714131701422,0.002188116541937147
MNST,0.515377283930521,0.4734046959343785,"[ 2.81475928e-04 -5.23291194e-04  1.63555958e-04 -8.04546673e-06
 -8.91176833e-06  1.02857995e-04]","[ 4.47014113e-03 -8.88467335e-03 -1.99687546e-03  4.34720434e-03
 -3.25444709e-03  4.62047738e-03 -1.45359737e-04 -3.82429885e-04
 -5.55861847e-04  1.88454613e-03 -1.81725763e-03  3.62068880e-04
  7.17895784e-05 -2.32236985e-04 -4.64628280e-04 -2.58915777e-05
  1.49861791e-03  1.20699379e-04  1.08261723e-03 -2.26539353e-03]",-6.3180417817608845,0.0018034716417360973
MO,0.5200238520643053,0.4760140521727958,"[ 1.13083529e-04 -2.78004568e-04  2.65516531e-04 -2.52596487e-04
  1.87263645e-04  4.94610652e-06]","[ 4.57860552e-03 -6.97285908e-03 -5.03242714e-03  4.59865852e-03
 -3.71051038e-03  2.43625355e-03  4.40380583e-04 -1.32219645e-03
  1.18834744e-03  6.08284436e-04  5.37500596e-04  2.37269404e-03
 -1.41018789e-03  1.96377459e-03 -1.82078270e-03  1.70200793e-04
 -1.45992691e-04  1.62702224e-05 -8.19606523e-04 -2.73234700e-03]",-5.927225080486587,0.002665869307189782
MOS,0.5165939509689139,0.4747648502490897,"[-5.43278915e-04  9.57933034e-05 -2.67647788e-04 -1.79726023e-04
  2.78696086e-05  1.13484887e-04]","[ 3.85731804e-03 -6.11157366e-03 -4.86390081e-03  2.55232291e-03
 -1.86846113e-03  4.43250109e-03 -2.13774196e-03 -1.06128605e-03
  2.52757313e-03 -7.15826431e-04 -2.68205978e-04  3.14331976e-03
 -2.34999854e-04  6.03514862e-04 -1.95080200e-03  2.68678666e-03
 -6.50895362e-04 -7.82939411e-04 -4.56086138e-03  3.10856965e-05]",-6.348372838011755,0.0017495916904519293
MPC,0.5193037401737132,0.47541324220403725,"[-2.46005627e-04  1.79818511e-04 -2.26449279e-04  1.32263920e-04
 -1.13086858e-04  2.24412809e-05]","[ 0.00292838 -0.00339293 -0.00762202 -0.00024184  0.00141087  0.00325033
 -0.0022103   0.0014435   0.00161277 -0.00074799 -0.00110442  0.00323766
 -0.00064606 -0.00084002 -0.00064359  0.00192628  0.00060788 -0.00123742
  0.00081974  0.0026231 ]",-5.968270578596259,0.002558662600714533
MRK,0.5188254621530543,0.4764222939153943,"[ 1.77584145e-04 -4.83047227e-04  1.76023348e-05 -3.13115970e-05
 -8.02940715e-05  2.54525570e-05]","[ 3.09265219e-03 -4.08418462e-03 -6.82081230e-03  8.48939337e-05
  1.26866247e-03  3.94362259e-03 -2.86317082e-03  1.63357898e-03
  1.19151568e-03 -1.24966693e-03 -1.32410401e-03  2.52002564e-03
  1.03668265e-03 -1.87077893e-03  3.83118712e-04  4.90981089e-03
 -1.43099941e-03 -9.69523169e-04 -1.14611853e-03  4.08299361e-03]",-6.217408394312507,0.0019944072425619112
MS,0.5174101999887192,0.4778998041733408,"[ 1.30317994e-04  1.68100914e-04 -3.69376821e-05  1.06980783e-05
  1.09109900e-06  5.87335846e-06]","[ 0.00317655 -0.00205395 -0.01003258  0.00025084  0.00122553  0.00065245
 -0.00073784  0.0016629   0.00173812 -0.00109115  0.00037925  0.00416927
 -0.00168976  0.00029808 -0.00086324  0.00243931 -0.00184057 -0.00078038
 -0.00185552  0.000652  ]",-6.8039010075669495,0.001109438766193201
MSCI,0.5175100844531257,0.47438531156813835,"[-8.85825465e-05 -3.30782912e-04 -8.35357838e-05  1.64359799e-04
 -1.37173923e-04  1.07763214e-04]","[ 3.81186789e-03 -7.99238931e-03 -2.55437824e-03  2.25827318e-03
 -8.79816423e-04  5.86184108e-03 -2.30608987e-03  1.24932379e-03
 -7.72711530e-04 -7.42311257e-05 -1.04715073e-03  9.02475194e-04
 -5.34051415e-04 -4.81110168e-04  3.59158963e-04 -6.71787996e-04
  2.02910815e-03  9.25074740e-04  1.74815357e-03 -2.81426712e-03]",-6.082671681950323,0.0022820715317618807
MSFT,0.5165121239404507,0.4721097807910627,"[ 3.72820102e-04 -2.76378855e-04  1.11615298e-04 -2.97874518e-04
  6.30626360e-05 -1.68212946e-04]","[ 3.16136361e-03 -2.32627288e-03 -9.45384423e-03  5.99190695e-04
  3.62959059e-05  9.25189244e-04  2.20162176e-04 -2.67140032e-04
  3.04128675e-03  1.24920002e-03 -1.57305417e-03  3.97468999e-03
 -1.12276523e-03  6.30112648e-04 -3.36822220e-03  1.48595654e-03
 -2.63997226e-04 -2.49408459e-03 -1.43177313e-03 -2.98154493e-03]",-5.962274571380048,0.0025740504468484064
MSI,0.5176784342256646,0.476479140098084,"[ 1.42995410e-04 -3.87366419e-04  7.94418805e-05 -8.68530836e-05
  7.02826777e-06  6.65363826e-05]","[ 2.57479632e-03 -3.48191736e-03 -6.65545765e-03 -1.27095250e-03
  2.25001825e-03  5.06199551e-03 -3.95668946e-03  1.31681892e-03
  2.53248713e-03 -1.26809145e-03 -1.96531712e-03  3.55177666e-03
  3.38786112e-04 -1.45116435e-03 -1.90811265e-03  3.50149311e-03
 -2.92546738e-05 -2.68126399e-03 -2.72667026e-03 -8.86521975e-05]",-6.4348155196080015,0.0016047047116483602
MTB,0.5188118770034501,0.47484075768945894,"[ 2.93522640e-04 -4.45120241e-05 -1.04639420e-05  1.39939930e-04
 -1.18289727e-04 -1.10185453e-04]","[ 3.27983714e-03 -2.04541496e-03 -9.57722240e-03  9.78728410e-04
 -3.22755703e-04  8.32857656e-04 -5.02976577e-04 -6.12477909e-04
  3.50323101e-03 -3.02287439e-04 -1.71212527e-04  4.35889590e-03
 -7.05418179e-04  9.35817864e-04 -2.67349624e-03  3.51965357e-03
 -2.14427703e-03 -1.76565377e-03 -3.42503881e-03 -3.36815694e-05]",-5.997389094423078,0.002485232420519406
MTD,0.5185666022457797,0.47448919898047626,"[-2.31712413e-04 -8.01463614e-04  2.43426014e-04  6.19342221e-05
  2.26375596e-05  1.89401558e-04]","[ 4.18034495e-03 -6.42957385e-03 -5.96794309e-03  2.95701460e-03
 -6.24829932e-04  1.46441473e-03  1.01183635e-03  3.17284511e-03
 -3.15627405e-03  7.80036769e-04 -7.29278389e-05  8.35076712e-05
 -7.88651328e-04 -2.33234970e-04  2.14562335e-03  3.32302363e-04
 -1.10622949e-03  2.57237653e-03  1.78731718e-03 -3.29414654e-03]",-5.963187902376019,0.0025717005600656762
