,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.83036444434082,1.774697309287479,"[ 2.04822979e-05  2.45478275e-04 -4.13009051e-04  1.37208397e-03
 -6.78567898e-04  2.49153222e-04]","[ 1.78091522e-02 -6.29004666e-03 -4.46028809e-03  1.28871120e-02
 -6.15540081e-03 -4.29537640e-03  6.36949578e-03  1.39272025e-03
 -4.17883294e-03 -4.30136145e-04  3.64810759e-03  1.89207097e-03
 -4.04803302e-03  9.54238101e-04  1.65227428e-03 -1.15903503e-04
 -7.05923112e-06 -3.79709744e-04  5.87643248e-03  4.34086666e-03]",-4.5012211165217195,0.011095439438113823
KO,0.4703069920197364,0.4912152087119864,"[-3.87726129e-04  3.15314366e-03  4.04217068e-04  5.60333578e-04
  5.81039061e-04 -6.53601741e-05]","[ 1.55183791e-02 -1.61989619e-03 -6.67345055e-03  8.00109818e-03
 -2.70262503e-03 -3.83522052e-03  8.23190283e-03  1.39019930e-03
 -5.46675125e-03  6.67232867e-03 -3.41696867e-03 -4.95594263e-03
  4.96681811e-03 -1.65608102e-03  5.83578350e-05  4.94651109e-03
 -1.01067009e-04  2.71977060e-04 -1.02288685e-04  3.94055961e-03]",-4.361521592381732,0.01275895893727621
KR,0.4806803706627317,0.5025405891611743,"[ 4.71474075e-04  2.39139061e-03  2.01193406e-04 -1.05558167e-06
  4.63060721e-04 -1.76077300e-04]","[ 0.01535155 -0.0022486  -0.00573372  0.00776839 -0.0022586  -0.00212999
  0.00544559  0.00186974 -0.00516285  0.00263256  0.0008512  -0.00302388
  0.00135832  0.00251996 -0.00196783  0.000746    0.00265869 -0.00051882
  0.00227672  0.00502069]",-4.384659075793013,0.012467137758945415
L,-0.7896217567725102,1.746160844338838,"[-2.27989077e-03  1.99582469e-03 -1.07920569e-03  2.22190336e-04
 -5.19386474e-05  1.02151745e-04]","[ 0.0176794  -0.00632816 -0.0037233   0.01300062 -0.00774461 -0.00330739
  0.00728458 -0.00194981 -0.00127089  0.00342179 -0.00087131  0.00160055
 -0.00138611 -0.00217057  0.00154518  0.00211586  0.00036365 -0.00173619
  0.00635509  0.00733389]",-4.385198805438558,0.012460410690664217
LDOS,1.125901848632335,-0.16400786375533732,"[ 7.00824927e-04  3.82209059e-03  5.09051130e-05  1.84238207e-03
 -4.33758872e-04 -1.54519965e-03]","[ 0.01207697  0.00238993 -0.00537425  0.00045303  0.00277954  0.00577595
 -0.00263027 -0.00128751  0.00299226  0.00231644 -0.00504137  0.0002059
  0.00482071 -0.00332488 -0.00208288  0.00574571  0.00150124 -0.00365288
  0.00362134  0.00761755]",-4.233672740086539,0.014499041428987672
LEG,-0.848590232081545,1.8026363819060802,"[-9.52320636e-04  1.18548790e-03 -7.57255956e-06  3.90761249e-04
  2.08554154e-04  3.12425153e-04]","[ 0.01789527 -0.00686776 -0.00311953  0.01379312 -0.00921692 -0.00345075
  0.00853454 -0.00290708 -0.00186614  0.00400947  0.00072081  0.00145913
 -0.00415844  0.00022309  0.00228978 -0.00218485  0.00148318  0.00098471
  0.00826396  0.00490842]",-4.7628483605778635,0.008541246167468724
LEN,0.4688845287044276,0.48888420930071524,"[ 1.54237126e-03  1.51929448e-03  4.48709650e-04  1.32681000e-03
 -1.79051308e-04 -4.20835732e-05]","[ 1.52817725e-02 -3.62552993e-03 -3.32425145e-03  7.83984983e-03
 -3.21303271e-03  2.16471328e-03  3.11821802e-04 -1.48339224e-03
  1.46415499e-03 -1.14791434e-03  1.19313142e-03  3.93860862e-03
 -3.08160152e-03 -1.43707611e-04  3.33237648e-04 -6.01362816e-05
  1.42982687e-03 -9.76823453e-04  5.92517102e-03  4.20258582e-03]",-4.175102885316302,0.015373609854938198
LH,-0.5696850966175299,1.5316876092300742,"[ 6.39225966e-04  9.68300507e-04 -9.14470992e-06  1.15029655e-03
 -3.70164976e-04 -8.75158625e-05]","[ 0.01612025 -0.00575243 -0.00113163  0.01038462 -0.00767339  0.00270368
  0.00300856 -0.00578454  0.00238621  0.00289057 -0.00020999  0.00161862
 -0.00139518  0.00242647 -0.00320062 -0.00176118  0.00516762 -0.00213738
  0.0044262   0.00661884]",-4.723703494500945,0.00888222229802519
LHX,-0.6971197166698374,1.6558277585835823,"[ 4.62257927e-04  2.18099003e-03 -4.90991958e-04  1.98587191e-03
 -7.19619134e-04 -7.67721673e-05]","[ 1.70887594e-02 -6.27220835e-03 -2.17771854e-03  1.24972803e-02
 -9.51088461e-03 -1.13566445e-03  8.09187353e-03 -5.52524544e-03
  7.93350619e-05  7.08285739e-03 -2.95734590e-03 -5.23340973e-04
  1.41072122e-04 -1.02547786e-03  5.39185681e-04  4.20324158e-04
  2.57558734e-03  5.48640658e-04  2.43484902e-03  6.61428759e-03]",-4.630283232683726,0.009751996626973368
LIN,-0.7400832686435548,1.6944162277471464,[-0.00068598  0.00148711  0.00011863  0.00074994  0.0001621   0.00029383],"[ 0.01797342 -0.00563401 -0.0052476   0.01331038 -0.00738129 -0.00589043
  0.00960896 -0.0003967  -0.00323085  0.00439735 -0.000784    0.00107253
 -0.00253679 -0.00246406  0.00289654  0.00037929  0.00179038 -0.00037776
  0.00638142  0.00980091]",-4.694577793039221,0.009144727520554704
LKQ,-0.5862905369500019,1.5493508208396451,"[-4.33212126e-04  1.62835626e-03 -4.85938430e-05  1.00276648e-03
  3.21622804e-05  5.48963821e-04]","[ 0.01631413 -0.00576896 -0.00160235  0.01064196 -0.00732195  0.0016854
  0.00354586 -0.00436947  0.00064368  0.00209638  0.00131754  0.00111999
 -0.00220457  0.00365095 -0.00316339 -0.00291696  0.00618134 -0.00146351
  0.00278516  0.00858446]",-4.353812441202356,0.012857699795695749
LLY,0.46455345982968854,0.4827358212459085,[ 0.00497921  0.00148242  0.00167678  0.0029046  -0.00030069  0.00090346],"[ 1.50838273e-02 -1.96147981e-03 -5.86014617e-03  6.65748461e-03
  1.38599684e-05 -7.77059237e-04  1.54963338e-03  3.93729548e-03
 -4.56926076e-03 -2.43427445e-03  3.70357331e-03 -9.89975914e-05
 -6.75873890e-04  2.38235592e-03 -8.01360701e-04  2.20706684e-03
 -1.91868359e-03 -1.43919518e-03  6.99825893e-03 -1.17970535e-03]",-3.8951420580653076,0.02034048471400451
LMT,1.1443254064173807,-0.17786211054392934,"[-6.76573113e-04  5.85331994e-03 -4.92145706e-05  8.82704960e-04
  6.79352027e-04 -3.29094873e-04]","[ 0.01226356  0.00244914 -0.0055802   0.00061818  0.00251453  0.00506625
 -0.00091617 -0.00067426  0.00033334  0.00343551 -0.003714   -0.00252599
  0.00473407 -0.00012372 -0.00262032  0.00252612  0.00387032  0.00051597
 -0.00272829  0.00501845]",-4.23405150831495,0.014493550692675833
LNC,-1.0613814286172674,2.0124633621309367,[-0.00094583  0.00155063 -0.00058442  0.00075376 -0.00018187  0.00025139],"[ 0.01881858 -0.00805295 -0.00310698  0.01561569 -0.01049558 -0.00499088
  0.01005174 -0.00270125 -0.00277002  0.00456413  0.00052333  0.00067611
 -0.00298198  0.00013027  0.00148469 -0.0009918   0.00205075  0.00025605
  0.00494663  0.00672118]",-4.694002363248231,0.009149991183489505
LNT,0.466303399667467,0.48889691528157236,[ 0.00136835 -0.00046135  0.00082093  0.00088923 -0.00018529 -0.00015983],"[ 0.01609342 -0.00420872 -0.00338204  0.01002192 -0.00677323 -0.00079157
  0.00749735 -0.00380593 -0.00157614  0.00797979 -0.00450706 -0.00405379
  0.00558413 -0.00105662 -0.00183975  0.00585205 -0.00192611 -0.00251667
  0.00627204  0.00023972]",-4.694232874260147,0.00914788225283798
LOW,0.46112552751641533,0.47960763368042825,[ 0.00142925  0.00595096  0.00036395  0.00190112  0.00027429 -0.00045621],"[ 0.01261504  0.00152367 -0.0051796   0.00160897  0.00169335  0.00496425
 -0.00135677 -0.00153374  0.00241446  0.00317239 -0.00528489 -0.0003848
  0.00498459 -0.00358842 -0.00093862  0.00577462  0.00026996 -0.00115552
  0.00103904  0.00310671]",-4.080497445024786,0.016899057209577087
LRCX,-0.5881720254495001,1.5481906946409894,[-0.000142    0.00076108 -0.00021053  0.00079716 -0.00021909  0.00024758],"[ 1.67558236e-02 -5.15359798e-03 -3.85582404e-03  1.06338164e-02
 -4.73293837e-03 -9.87360220e-04  2.66902395e-03  1.94090750e-05
 -7.94801738e-04 -2.19470387e-03  3.94127515e-03  4.60688232e-03
 -6.53002525e-03  1.73437466e-03  9.60794685e-04 -4.37822985e-03
  5.46749789e-03  1.47186673e-03  1.01280165e-03  8.11368921e-03]",-4.392709308498723,0.012367177291163241
LUMN,-0.6922931886998245,1.6396224866318974,[-0.00060055  0.00029178 -0.00016247  0.000291   -0.00016099 -0.00030207],"[ 0.01724922 -0.00567464 -0.00409155  0.01197421 -0.00627568 -0.00293069
  0.0058288  -0.00044122 -0.00187604  0.00078608  0.00182698  0.00314435
 -0.00486228 -0.0008473   0.00315765 -0.00123266  0.0013228   0.00110813
  0.00475835  0.00663174]",-4.6185300959038225,0.009867289375758082
LUV,1.4727929609993156,-0.5076449765675863,[0.0002933  0.00407994 0.00093282 0.00157114 0.00072281 0.00069569],"[ 0.01040485  0.00438914 -0.00469908 -0.00304667  0.00495444  0.00971494
 -0.00583133 -0.0019828   0.0035468   0.0016775  -0.00407853 -0.00149094
  0.00576883  0.00045563 -0.00482826  0.00355751  0.00328764 -0.00226166
  0.00139636  0.00401761]",-4.3838342455556285,0.012477425273285823
LVS,-0.6441409023065808,1.6136508712982822,"[3.56971686e-04 3.63115772e-05 6.16035978e-04 3.26752781e-04
 1.96151964e-04 8.51313015e-05]","[ 0.01750163 -0.00535596 -0.00453258  0.01245996 -0.00735881 -0.00393291
  0.00805577 -0.00200114 -0.00109772  0.00436413 -0.00123265  0.00196287
 -0.00304903 -0.00172285  0.0015149  -0.00187675  0.00587621  0.00029736
  0.00160511  0.01284954]",-5.003279432016918,0.006715886552606686
LYB,0.4693854278771057,0.4912921061329003,[-0.00032848  0.00384247 -0.00040818  0.00094009  0.00021996  0.00033382],"[ 1.66747275e-02 -2.16787983e-03 -8.56538105e-03  9.52404148e-03
 -1.33198261e-03 -7.23552813e-03  7.77233204e-03  5.71119582e-03
 -6.96063876e-03  1.28281306e-03  8.83902108e-04 -1.47383616e-04
 -1.65788000e-03 -2.47880330e-03  3.89495932e-03  1.53829591e-03
  7.05954038e-04  2.22000706e-03  7.93443295e-05  6.42751073e-03]",-4.569364014497661,0.010364549325053199
LYV,0.06546555183573,0.8900774461187139,[-0.00135383  0.00124866  0.00011759  0.00063471  0.00019848  0.00020682],"[ 1.65916060e-02 -4.11231051e-03 -5.42972833e-03  1.01879731e-02
 -3.70638920e-03 -3.24796219e-03  5.05749301e-03  1.85291342e-03
 -3.43781616e-03  4.71084331e-05  2.08036638e-03  1.60039375e-03
 -2.84229749e-03  7.65530667e-05  1.14788144e-03  1.17218078e-04
  1.45305807e-03 -5.73327863e-04  5.00806116e-03  6.24056589e-03]",-4.258364314187255,0.014145420962048808
MA,0.4778777813381703,0.4989798799482292,[0.00071382 0.00247488 0.00038161 0.00099316 0.00021491 0.00013004],"[ 1.55613285e-02 -3.38808849e-03 -4.19025542e-03  8.71007831e-03
 -4.45793495e-03 -6.47438561e-04  5.33960808e-03 -1.42531613e-03
 -2.07409203e-03  4.27920437e-03 -1.36974501e-03 -1.81322124e-03
  1.61641336e-03  6.79052426e-04 -1.39006980e-03  1.18914839e-03
  2.79499919e-03 -3.11567333e-05  5.71857599e-04  4.77840650e-03]",-4.256166537271213,0.014176543629519516
MAA,1.2757147488058957,-0.3201584426992585,[ 0.0025224   0.00206584  0.00188317  0.00139422  0.00049868 -0.00024874],"[ 0.01169888  0.00327567 -0.00577908 -0.00034742  0.00318165  0.00535927
 -0.00080138 -0.00079946  0.00012743  0.0051966  -0.00621067 -0.0049943
  0.0096978  -0.00167931 -0.00383294  0.00857133 -0.0016556  -0.00281497
  0.00231498 -0.00071642]",-4.093808234932845,0.016675607852307532
MAR,0.46999315851845797,0.4903998603594746,"[-1.34523861e-04  2.65615904e-03  8.92202984e-05  1.76337445e-03
 -2.23799778e-04 -2.12593780e-04]","[ 1.61932358e-02 -3.02427239e-03 -6.31258426e-03  9.18222364e-03
 -2.47288665e-03 -3.70715193e-03  5.15363326e-03  2.89778800e-03
 -4.02307741e-03 -6.26145042e-05  2.16931166e-03  2.01699199e-03
 -4.43085111e-03 -8.63039088e-04  4.03768728e-03 -1.69386540e-03
  1.73073975e-03  3.84962394e-03  6.40607055e-04  4.71150818e-03]",-4.248099220442954,0.014291372857618764
MAS,1.3600031713796439,-0.38919249382533266,[-0.00010365  0.00342665  0.00016568  0.00086185  0.00043275  0.00020579],"[ 0.01083168  0.00387499 -0.00444095 -0.00233223  0.00419548  0.00992915
 -0.00625038 -0.00321827  0.00574654  0.00187564 -0.00548544  0.00016162
  0.0057594  -0.00105602 -0.00544659  0.00358201  0.00599114 -0.00326076
 -0.00166919  0.00834939]",-4.480927052324918,0.011322911356263543
MCD,0.9623012496399692,0.002016167992726847,"[ 3.60355982e-04  3.94378340e-03  3.41380777e-06  1.01988821e-03
  2.38674497e-04 -1.90846227e-04]","[ 1.32814117e-02  1.70378969e-03 -7.47803175e-03  2.75182357e-03
  2.69772052e-03  1.76426291e-04  1.93240633e-03  3.10981587e-03
 -3.22186868e-03  2.40948281e-03 -2.42881174e-03 -2.52936578e-03
  4.02446681e-03 -1.51354610e-03 -6.97478242e-04  4.15112681e-03
  1.60558811e-03 -8.24858201e-05 -1.09560517e-03  5.43506168e-03]",-4.400018503861872,0.012277112726968537
MCHP,0.47037583328464705,0.4894188262827872,"[-1.23144225e-03  1.71404883e-03 -7.60974700e-06  1.23203980e-03
 -1.27168839e-04 -2.13771541e-04]","[ 1.42578666e-02  1.53272854e-04 -7.34095485e-03  4.61405340e-03
  2.03809932e-03 -8.76398651e-04  1.22556540e-03  4.18629009e-03
 -2.96181213e-03 -1.07744178e-03  4.87149784e-04  1.10254149e-03
 -4.93818500e-04 -1.61556434e-03  1.30532016e-03  1.93724437e-03
  1.85169364e-03  5.15388900e-04 -4.58137619e-05  6.89273405e-03]",-4.053244522435958,0.01736593895701485
MCK,-1.03907280743042,1.9840789896314324,[-0.00083078  0.00113607 -0.00050885  0.00027587 -0.0001267  -0.00011119],"[ 0.01840815 -0.00812881 -0.00224376  0.01484166 -0.00987907 -0.00309117
  0.00772876 -0.00235787 -0.00308452  0.00163287  0.00407254  0.00108778
 -0.00481801  0.00409489 -0.00044165 -0.00300388  0.00145686 -0.00096197
  0.00983265  0.00306782]",-4.921534179067948,0.007287941258639931
MCO,-1.0575992303821016,2.0098191949089093,[-0.00047441  0.00071743 -0.00028271  0.00089948 -0.00027166  0.00031721],"[ 0.01840206 -0.00849064 -0.00145676  0.01520388 -0.01136034 -0.00241801
  0.00874741 -0.00477547 -0.00161423  0.00475539  0.00085564 -0.00011085
 -0.00204522  0.00231006 -0.00076441 -0.00100969  0.00152627 -0.00106527
  0.00736004  0.00386187]",-4.5774267253778875,0.010281318942578051
MDLZ,0.7877384922753353,0.15300814407060118,[0.00233779 0.00360044 0.00104371 0.00189527 0.00032541 0.00040939],"[ 1.34944285e-02  3.75539340e-05 -4.28481351e-03  4.04169512e-03
 -1.73749653e-03  3.69166545e-03  2.26966378e-03 -4.00845234e-03
  1.94532911e-03  7.27788369e-03 -7.02731368e-03 -3.13938561e-03
  7.22344406e-03 -2.05438430e-03 -4.12058651e-03  4.83204709e-03
  5.00690332e-03 -2.73001036e-03 -2.50168857e-03  9.94891235e-03]",-4.341452423159104,0.013017607391799432
MDT,-0.6014960110636247,1.5648376502127481,[ 0.00038385  0.00361845 -0.00014988  0.00048724  0.00031109 -0.00020355],"[ 1.66335485e-02 -5.67475859e-03 -2.37926681e-03  1.14920208e-02
 -8.39327734e-03 -5.25583555e-04  7.08938365e-03 -4.91573294e-03
 -1.31544337e-04  6.42462777e-03 -2.58468293e-03 -1.02240335e-03
  8.39273801e-04 -8.51878418e-05 -5.55079091e-04  5.17089070e-04
  2.57651339e-03  5.94607379e-04  1.54175033e-03  3.96946288e-03]",-4.39944275503308,0.012284183295482495
MET,-1.0886398184762176,2.038270034516133,[-0.00106715  0.00170846 -0.00076357  0.00095425 -0.00029672  0.00034016],"[ 1.87975694e-02 -8.34625689e-03 -2.57195070e-03  1.57550544e-02
 -1.10425473e-02 -4.46715039e-03  1.01337677e-02 -3.40006287e-03
 -2.68202402e-03  5.10810242e-03  3.09010037e-04  6.55992862e-06
 -2.28430859e-03  5.60618267e-04  1.05797550e-03 -8.14651178e-04
  2.11174670e-03  7.09057570e-04  3.00305336e-03  5.98296300e-03]",-4.70411016330819,0.009057970747597873
META,0.477407154170618,0.4986405413780811,"[ 2.45193531e-04  2.55629439e-03  7.77419885e-05  2.45709385e-04
  2.26981095e-04 -6.84277598e-04]","[ 0.01400583 -0.00090846 -0.00443625  0.00474991 -0.00085961  0.00257754
  0.00178826  0.00010109 -0.00328105  0.00184352  0.00147124 -0.00346237
  0.0016772   0.00527979 -0.00387245 -0.00089999  0.00333587  0.00058871
  0.00130783  0.00097497]",-4.323876347678418,0.013248428363263719
MGM,0.8641795114420581,0.0943083911521543,[ 0.00084253  0.00332505  0.00114003  0.0007088   0.00073823 -0.00048525],"[ 1.27063323e-02  3.10746637e-04 -3.15013292e-03  2.20328075e-03
 -1.61059919e-05  7.68996044e-03 -3.58589284e-03 -4.57893075e-03
  6.02584157e-03  2.11899724e-03 -4.95492858e-03  2.11977046e-03
  3.43825067e-03 -2.55899031e-03 -3.23127468e-03  3.74303276e-03
  4.39745323e-03 -3.67346962e-03  8.33333027e-04  9.84172734e-03]",-4.004395723249151,0.018235305100950554
MHK,0.47503445094676133,0.49619942079145224,"[ 1.01422707e-03  1.85296697e-03  4.62554873e-04  1.07627376e-03
 -8.87914887e-05 -6.46923813e-04]","[ 0.01374291 -0.00150803 -0.00287601  0.00473888 -0.00196842  0.00551869
 -0.00149389 -0.00381579  0.00384473  0.0009916  -0.00135634  0.00267955
 -0.00074005  0.0004987  -0.00256353 -0.00092686  0.0059017  -0.00201925
  0.00325774  0.00967119]",-4.3436289503625085,0.01298930502679461
MKC,0.4708687745789022,0.4907725661216585,[-0.00038645  0.00338521  0.00025499  0.00112174  0.00019465 -0.00058982],"[ 0.01364947 -0.00034315 -0.0046404   0.0040935  -0.000231    0.00314652
  0.00065043 -0.00063363 -0.00089418  0.00247262 -0.00167466 -0.00282042
  0.00517719  0.00214944 -0.00615731  0.00423186  0.00290949 -0.00614064
  0.00567292  0.00755444]",-4.174367983088386,0.015384912107588352
MKTX,0.4686107185321145,0.4893842022815289,"[ 1.55923567e-03 -5.07152918e-05  2.10722935e-04  2.43912864e-03
 -9.44039211e-04  4.24583260e-04]","[ 0.01631353 -0.00360227 -0.00574789  0.00919949 -0.00191279 -0.00271464
  0.00320547  0.00391833 -0.00492836 -0.00272646  0.00470891  0.00103315
 -0.00263249  0.0028312  -0.00122759  0.00016526  0.00179375 -0.00248255
  0.00550698  0.0065776 ]",-4.3248861634526286,0.013235056643941838
MLM,0.8868102284635432,0.06874864850022253,[ 0.00064603  0.00253896  0.00105573  0.00122425  0.0003413  -0.00051639],"[ 0.01244321  0.00019669 -0.00273428  0.00170094  0.00074735  0.0086524
 -0.00529384 -0.00348856  0.00504026 -0.00086024 -0.00122983  0.00265716
  0.00081124  0.00102668 -0.00392047  0.00061917  0.00486494 -0.00259491
  0.00198147  0.00690885]",-3.8452026287165157,0.02138206850107389
MMC,-0.9390012651533967,1.897320643998208,"[-4.48629724e-04  1.21957708e-03 -3.47553779e-04  1.52226077e-03
 -5.23928097e-04  6.30250226e-05]","[ 0.01817526 -0.00762341 -0.00226165  0.01464546 -0.01084405 -0.00316707
  0.00975954 -0.00454915 -0.00195013  0.00629876 -0.00057801 -0.00093496
 -0.00115937  0.00143079 -0.00064934 -0.00103136  0.00297034 -0.00074792
  0.00588593  0.00658633]",-4.460626930952689,0.011555116755812238
MMM,-0.5927226914990704,1.5447440042006864,[-0.00174551  0.00156195 -0.00071312  0.00024387 -0.00017605 -0.00068515],"[ 0.01749267 -0.00444246 -0.00654753  0.01191105 -0.00487071 -0.00654428
  0.0087916   0.00244143 -0.00506971  0.00275085  0.00015706  0.00062303
 -0.0023126  -0.00279312  0.00426312  0.00109489  0.00053482  0.00225097
  0.00107561  0.00658987]",-4.515767902537656,0.010935204730439237
MNST,0.07890370276273302,0.8644317564635057,[0.00040173 0.00120722 0.00044047 0.00041162 0.0002825  0.00016746],"[ 1.56741319e-02 -5.10862105e-03 -1.04432545e-03  9.75163554e-03
 -8.03781325e-03  2.68931810e-03  5.32053770e-03 -6.43862341e-03
  1.92768348e-05  7.05852248e-03 -2.29497796e-03 -4.13050875e-03
  3.95367000e-03  4.05646406e-03 -4.94213321e-03  2.93151189e-04
  3.56409225e-03  5.19148716e-04 -1.64388936e-03 -1.23404474e-03]",-4.439136829662156,0.011806124819612338
MO,1.2182192313999278,-0.2536482382894246,"[ 5.17519011e-04  4.05073763e-03  2.13226632e-04  8.44787125e-05
  5.79705535e-04 -8.52705835e-04]","[ 1.17778997e-02  2.82550144e-03 -5.65925702e-03  1.66033215e-04
  2.78885441e-03  4.67396175e-03 -1.38396709e-05  2.22467778e-06
 -1.80173020e-03  4.24255305e-03 -3.09339806e-03 -5.38295834e-03
  6.66018137e-03  2.18782794e-03 -4.43322849e-03  3.19564314e-03
  2.45805996e-03 -1.61714417e-04 -9.05350724e-04  1.01908835e-03]",-4.44586002728186,0.011727016138958872
MOS,-0.8040996127238467,1.7736319508181673,"[-4.22095585e-04  9.75147865e-05 -6.46419688e-06  5.00653296e-04
 -1.22377503e-04  7.76324705e-05]","[ 1.76020274e-02 -7.00301202e-03 -1.82194603e-03  1.31202998e-02
 -9.39759867e-03 -3.35740437e-04  5.11718623e-03 -5.36856675e-03
  2.86167632e-03  2.26545520e-03  4.19726181e-05  5.78836105e-03
 -6.56724876e-03 -1.80329929e-03  2.95724464e-03 -3.36851022e-03
  4.49699693e-03  2.26004478e-04  5.84577932e-03  1.22199607e-02]",-5.117939231722229,0.005988350791521435
MPC,-0.7646645868112776,1.7097976044981598,"[-5.79137536e-04  1.53724940e-03 -5.51483389e-07  1.17602276e-03
 -1.69713596e-04 -7.87272167e-05]","[ 0.01767915 -0.00599284 -0.00444241  0.01296532 -0.00723895 -0.00470758
  0.00870253 -0.00023289 -0.00416381  0.00361639  0.00047162 -0.00043131
 -0.0013238  -0.00052077  0.0020574   0.00135281 -0.00077998  0.00053444
  0.00528729  0.00314437]",-4.245733645899974,0.014325220183837641
MRK,-0.8959147559612897,1.8544120407418365,"[ 2.43815030e-04  2.01885911e-03 -5.17140897e-04  8.48109171e-04
 -2.71213443e-04 -3.72374702e-05]","[ 0.01768924 -0.00766361 -0.00126003  0.01376178 -0.01052124 -0.00062322
  0.0069373  -0.00594978  0.00098356  0.00486987 -0.00094025  0.00133967
 -0.00179254  0.00041101 -0.00046972 -0.00062107  0.00255574 -0.00115618
  0.00603076  0.00572517]",-4.56409847597846,0.010419268194488383
MS,-0.9305824507287611,1.8841917169556668,[-0.00098424  0.00122205 -0.00060934  0.00088566 -0.00033928  0.00010694],"[ 0.01813383 -0.00751382 -0.00248091  0.01445806 -0.01022703 -0.00326987
  0.00908535 -0.00357808 -0.00233443  0.00460178  0.00108839  0.00023323
 -0.00336934  0.00196547  0.00042539 -0.00281827  0.00353334  0.00060439
  0.00502161  0.00706318]",-4.834254561941856,0.007952614297325354
MSCI,-0.7442351205154157,1.6891576149957463,"[ 1.03386422e-03  1.04632124e-03  8.39156476e-05  1.28476794e-03
 -4.43401016e-04 -2.50831670e-04]","[ 0.01697555 -0.00662966 -0.0015731   0.01231985 -0.00917357 -0.00034636
  0.00716299 -0.00440782 -0.00241421  0.00498818  0.00120012 -0.00291242
  0.00029357  0.00574191 -0.00436886 -0.00212162  0.00423665 -0.00061378
  0.0026038   0.00214116]",-4.7471532222932,0.008676359746730276
MSFT,0.4736595104605819,0.4940725181594992,"[ 4.43321002e-04  3.42999036e-03  2.63638860e-04  1.53684720e-03
  9.68052995e-05 -1.02352784e-05]","[ 1.50438865e-02 -1.70516077e-03 -5.69693293e-03  7.29959429e-03
 -2.66700701e-03 -1.79550404e-03  6.42454550e-03  3.25917158e-04
 -4.13023768e-03  5.66030811e-03 -2.52063508e-03 -4.17248856e-03
  3.93865700e-03 -5.56840249e-05 -1.05219340e-03  3.02396921e-03
  1.58948914e-03  4.07759146e-04 -2.57978336e-04  4.10698181e-03]",-4.205526383099481,0.014912934086206956
MSI,1.9430089600160279,-0.9755384040095015,[ 0.00025963  0.00355824 -0.00043038  0.00106558 -0.00026663 -0.0010738 ],"[ 0.00920645  0.00818024 -0.00794362 -0.00705825  0.01106053  0.00904363
 -0.00850534  0.00355847  0.00109601 -0.00193722 -0.00261783 -0.00120501
  0.00555081 -0.00070588 -0.00283272  0.00466081  0.00223893 -0.00038113
 -0.00281891  0.00414722]",-4.467382755669359,0.011477315514116532
MTB,-0.7158199954942617,1.6705064877754567,[-0.00066807  0.00134952 -0.00022849  0.00120649 -0.00026858  0.00017749],"[ 0.01702652 -0.00637013 -0.0020907   0.01234075 -0.0089503  -0.0011856
  0.00795524 -0.00384695 -0.00307593  0.00558322  0.00060953 -0.0033582
  0.00085479  0.00474308 -0.00367467 -0.00100455  0.00327897 -0.00126432
  0.00471841  0.00376581]",-4.419394458487769,0.012041521718744713
MTD,-0.9513997542539151,1.9005810977398179,"[-2.93895969e-04  4.77852882e-04 -2.41740424e-04  9.40740177e-04
 -4.16457464e-04 -9.31102391e-05]","[ 0.01823719 -0.00752135 -0.00282124  0.01458719 -0.00994679 -0.00389371
  0.00931403 -0.00280835 -0.00292717  0.00427116  0.00125211  0.00031298
 -0.003476    0.00131826  0.00139268 -0.00217181  0.00234965  0.00108494
  0.00504598  0.00609244]",-4.904671880383748,0.007411874665438842
MU,0.4702012733300768,0.4909136729434887,[-0.00175863  0.00257344  0.00010141 -0.00036949  0.00088638  0.0001838 ],"[ 0.01638171 -0.00338692 -0.00576421  0.00988454 -0.00416989 -0.00387696
  0.00731066  0.00114372 -0.00452715  0.0033109   0.00053191 -0.00098621
 -0.00178508  0.00073212  0.00129209 -0.00242762  0.00558749  0.00401503
 -0.0052156   0.00791993]",-4.288055421027307,0.01373160153554034
NCLH,0.4745026372850195,0.49568483266681385,[ 0.00223791  0.00061112  0.00059721  0.00180666 -0.00071295 -0.00084823],"[ 1.38077383e-02 -1.04488516e-03 -4.09243440e-03  4.42128502e-03
 -5.35979822e-05  3.59163461e-03 -7.02343082e-04  6.75084934e-04
 -2.40089596e-03 -1.14401077e-03  3.34554220e-03 -1.96427844e-03
  1.09300770e-03  7.01933633e-03 -7.03491539e-03 -1.13201627e-03
  5.71977233e-03 -3.78373191e-03  3.40610737e-03  6.20190979e-03]",-4.356345100770449,0.012825176821479942
NDAQ,0.880809142552813,0.07616580537712077,"[ 1.63321155e-03  3.02396930e-03  1.17144241e-03  2.38046962e-03
 -3.29059034e-06 -1.73787225e-04]","[ 0.01338704  0.00067278 -0.00547802  0.00299443  0.00110445  0.00304175
  0.00063633  0.00029533 -0.00133863  0.00288701 -0.00277175 -0.00292182
  0.00539487 -0.0004399  -0.00232124  0.00559801 -0.00067019 -0.00178568
  0.00258932  0.00147007]",-3.880475184325313,0.020641014564391824
