,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5038116854430289,0.47515288271065903,"[ 5.77330669e-04 -1.31967297e-03  3.75341422e-04  4.56641841e-04
  1.94891076e-05 -8.60265120e-05]","[ 0.00750381  0.00017433  0.00184595  0.00576199 -0.00130401  0.00031705
 -0.00112759 -0.00243796 -0.00360707 -0.0013103   0.00240774  0.00447171
 -0.00080063  0.00103262 -0.00045931  0.00208239  0.00100079 -0.00114968
 -0.00149832  0.00472157]",-5.358798969707569,0.004706555430044982
DG,0.5032336056182191,0.47524435015256,"[ 7.28243943e-04 -1.74166297e-03  7.44366697e-04  1.10385673e-04
  1.22024783e-04 -9.54992291e-05]","[ 0.00839903 -0.00051732  0.00029405  0.00324857 -0.00522941  0.00291241
  0.00184517  0.00271078  0.00110726 -0.00389159  0.00127577  0.00087387
 -0.00249321  0.00025371 -0.00256671  0.00259931  0.00083997  0.00136401
  0.00019092  0.00484344]",-5.277623472710459,0.005104547485570969
DGX,0.501115630874138,0.47357188114990356,"[ 8.57648470e-04 -6.46016459e-04  3.96323856e-04  4.77272994e-05
  4.50693355e-05 -2.25685846e-04]","[ 8.17938211e-03 -3.38254550e-05  1.15589797e-03  3.79339572e-03
 -4.23946210e-03  1.47642683e-03 -1.94112457e-04  1.55066848e-03
  1.01399162e-03 -1.65531046e-03  2.03922087e-03 -1.11661209e-03
 -5.38236929e-03  2.83552868e-03  2.40636194e-03  4.24807154e-03
 -7.44121408e-04 -1.58588545e-03  6.71530381e-03  7.06027872e-03]",-5.638518842813864,0.0035581346619060843
DHI,0.5009851302748614,0.47417852397747867,"[ 1.26955382e-05 -7.66912410e-04  1.37572127e-04  6.86847211e-05
 -4.01734433e-05 -8.29096922e-05]","[ 8.55388599e-03  1.76117726e-03  3.58219946e-03  2.82032471e-03
 -5.65645380e-03 -2.25704191e-04  2.15729255e-05  2.90823652e-03
  1.06367768e-03 -3.62333295e-03 -9.26667465e-05  6.61686843e-04
 -3.38194438e-03  3.40228125e-03  1.31546630e-03  4.19069709e-03
  2.36313160e-03 -2.07736562e-03 -9.26287855e-05  3.73945256e-03]",-5.753417773478207,0.0031719213408670844
DHR,0.5030905442759607,0.4738643948463966,"[-4.00779718e-04 -2.06960669e-04 -2.33982023e-04  3.38920642e-04
 -1.04306611e-04 -2.02867744e-05]","[ 0.00753216  0.00066934  0.00284938  0.00549905 -0.00203474 -0.00118608
 -0.00266456 -0.00085306 -0.0013093  -0.00013907  0.00281907  0.00168698
 -0.00306332  0.00140949  0.00031067  0.00380627  0.00163834 -0.00177249
 -0.00096766  0.00557678]",-5.262358529236352,0.005183065879138248
DIS,0.502801347857454,0.47579788596210043,"[ 5.36718889e-04 -9.68365317e-04  4.63318013e-04 -6.61469425e-05
 -2.47199418e-05 -5.41151639e-06]","[ 0.00710591 -0.00254881 -0.00182088  0.00667187 -0.00055779  0.00340192
  0.00040182 -0.00211688 -0.00177128 -0.00183947  0.00211875  0.00186735
 -0.00211075  0.00122093 -0.00128714  0.00149246 -0.00027971  0.00178709
  0.00262355  0.00364888]",-5.761164788066813,0.0031474433580334408
DLR,-0.4548136068128729,1.4298605494222452,[ 0.00050497 -0.00145588  0.00038902  0.00042359 -0.00024037 -0.0002724 ],"[ 7.55368727e-03 -4.24551965e-04  1.16171273e-03  5.46891070e-03
 -2.23151047e-03  6.48373071e-04 -1.19378379e-03 -2.21316143e-04
 -1.28466160e-04 -1.33419728e-03  1.71279224e-03  9.67635657e-05
 -4.14566957e-03  2.52400156e-03  5.70031007e-04  3.99931405e-03
  1.31881193e-03  3.70028379e-04  4.78076652e-03  4.34064122e-03]",-5.069151303710621,0.006287754270670877
DLTR,-0.716587875530811,1.6884007001398222,"[ 3.11357739e-04 -1.09236481e-03  3.42141752e-04  1.37539473e-04
  1.36948952e-05 -4.12525407e-05]","[ 0.00873951  0.00133378  0.00296516  0.00231655 -0.00643318  0.00032093
  0.00015975  0.00376315  0.00129246 -0.00295124  0.00186236  0.00166067
 -0.00146864 -0.00035146 -0.00290226  0.00195211  0.00088401  0.00068653
 -0.00223978  0.00483753]",-5.463199582185955,0.004239967892943383
DOV,0.5009084747368752,0.4741455037675914,"[ 5.04490225e-04  5.68095743e-04 -6.15902256e-05  6.36901887e-04
 -1.21574881e-04  1.79617421e-04]","[ 0.00688888 -0.00323088 -0.00267803  0.00735919  0.00065588  0.00375341
 -0.00031591 -0.00382295 -0.00320757 -0.00025776  0.00332435  0.00265638
 -0.00169435  0.00187536  0.00137211  0.00051193 -0.00116486 -0.00099721
  0.00323796  0.00063666]",-5.871781671947664,0.0028178483775255702
DPZ,0.5029323322292906,0.4732671810777738,[ 0.00128863 -0.00085125  0.00085121  0.00022343  0.00011544  0.00027788],"[ 0.00688697 -0.00258324 -0.00173902  0.00733612  0.00061623  0.00296296
 -0.00052094 -0.00389499 -0.0035554  -0.00059017  0.00299091  0.00315409
 -0.00177843  0.00156744  0.0002312   0.00179719  0.00060266  0.00084446
  0.00606774  0.00098254]",-5.231967793911214,0.005343001026365225
DRI,0.5027766087547041,0.4744128145078292,[ 0.00032556 -0.0013284   0.00049379 -0.00041593  0.0001052  -0.00028843],"[ 0.00816058  0.00045064  0.00208232  0.00379964 -0.00459978  0.00050904
 -0.00024275  0.00244869  0.00164806 -0.00298698  0.00020212 -0.00049087
 -0.0039415   0.00333898  0.00054695  0.00390638  0.0020001   0.00074169
  0.00502783  0.00290554]",-5.439730661161675,0.004340652219536559
DTE,0.502602572401,0.4734562259866639,"[-1.20595115e-06 -1.61567810e-03  2.99342180e-04  5.78542291e-04
 -1.30385812e-04  2.83675415e-05]","[ 0.00822261  0.00064292  0.0020974   0.00375196 -0.00440412  0.00099841
  0.00071644  0.00164424  0.00026507 -0.00425165 -0.00116526  0.00127546
 -0.00245013  0.00490584  0.00196022  0.00262487  0.00149592 -0.00012941
  0.00539803  0.00128164]",-5.289503709949792,0.005044263056148517
DUK,0.503805349800237,0.47491074531769134,"[ 3.17419582e-05 -1.22609882e-03  6.22166064e-05  3.92236762e-04
 -1.95427128e-04 -2.47891960e-04]","[ 0.00771888 -0.00034728  0.00084701  0.0051717  -0.00231375  0.00188712
  0.0009549  -0.00089001 -0.00190915 -0.00413801 -0.00108054  0.00301407
 -0.00128951  0.00497144  0.00203034  0.00174237  0.00117736 -0.00028666
  0.00444191  0.0009882 ]",-5.337589348484928,0.004807445829474092
DVA,0.5024530372737864,0.47928173776473004,"[ 1.20267799e-04 -4.98388655e-04  7.22261630e-05 -5.48478408e-05
 -1.01241899e-04 -2.08815643e-04]","[ 7.72937805e-03 -3.58219270e-03 -3.36635199e-03  4.95211514e-03
 -3.21519703e-03  4.78477968e-03  6.78557177e-04  1.44139717e-03
  1.66110506e-03 -7.33002404e-04  3.94316430e-03 -7.78946987e-04
 -2.70655012e-03 -5.80258326e-05 -8.58199404e-04 -2.40130855e-04
 -2.90796461e-03  1.81495231e-04  1.87346839e-03  2.80900365e-03]",-6.21130932240673,0.0020066084459296747
DVN,0.5017127912689334,0.47775982389886873,"[-4.03826060e-06  3.59661341e-04 -2.39334585e-04  4.35780572e-04
 -1.91593330e-04  1.42683275e-05]","[ 0.00730389 -0.00322352 -0.00307994  0.00627262 -0.00093793  0.00510399
  0.00197797 -0.00192752 -0.00179468 -0.00319784  0.00065072  0.00204524
 -0.00160238  0.00348145  0.0012746   0.00050299 -0.00014473 -0.00018641
  0.00175125 -0.00148859]",-6.145248649920254,0.002143642809026895
DXC,0.5007340163005809,0.47359423572856263,[ 0.0010554  -0.00101475  0.00036067  0.00063581 -0.00037846 -0.00020841],"[ 0.00720364  0.00184205  0.00463345  0.00629843 -0.0005176  -0.00317012
 -0.00427835 -0.00333202 -0.00401443  0.00075364  0.0022669   0.00396075
 -0.00191622  0.0040433   0.00386066  0.0031605   0.00150908 -0.00336189
  0.00426485  0.00315132]",-5.776782327087338,0.0030986698906864665
DXCM,0.5025215908358512,0.475920359281699,"[ 3.92847243e-04 -1.43336053e-04  1.14099420e-04  9.65636100e-06
 -1.42122185e-05 -1.01392959e-05]","[ 0.00655031 -0.00412415 -0.00355068  0.00779121  0.00016645  0.00439276
  0.00093812 -0.00144579  0.00014382 -0.00302515  0.00010002  0.00020032
 -0.00201886  0.00298012 -0.00117941  0.00036745 -0.00073369  0.00178192
 -0.00143854  0.00425935]",-5.875100625079177,0.0028085115736069125
EA,0.5022964573881572,0.47492581778957194,"[ 2.68489143e-04 -5.21596259e-04  6.20774345e-05  5.98227974e-05
 -2.71308853e-04 -2.77568350e-04]","[ 6.65880748e-03 -3.55287887e-03 -2.66982109e-03  7.76876145e-03
  6.64979218e-04  3.05710915e-03 -1.14128127e-03 -2.85429129e-03
 -1.51731004e-03 -5.82961439e-05  2.75227730e-03  1.01570464e-03
 -2.67981337e-03  2.42110275e-03  1.10269885e-03  1.93111796e-03
  1.24238355e-03 -4.67732863e-04  3.01443921e-03 -7.68901150e-04]",-5.7261628383723,0.003259560729051372
EBAY,0.5023425568929412,0.4733797500391019,"[ 1.05333262e-03 -4.90678602e-04  5.87009297e-04 -4.24429538e-04
  1.15106887e-04  9.35893830e-05]","[ 6.93212845e-03 -2.58257283e-03 -9.28267215e-04  6.93270943e-03
 -7.28497699e-04  6.88968704e-04 -3.56363597e-03 -1.03829267e-03
 -3.28664423e-04  2.16667062e-03  4.50607694e-03  1.59576446e-03
  7.83906813e-05  9.91877677e-04  7.38824181e-05 -2.69565233e-03
 -2.46302028e-03 -1.63210925e-04  9.81001575e-04 -1.35198412e-03]",-5.35569039090218,0.004721208892422473
ECL,-0.5391902656140589,1.5125521901158803,"[ 2.01793176e-03 -1.07547457e-03  4.03392216e-04  1.30739007e-03
 -6.71421239e-04 -8.19565140e-05]","[ 0.00815562  0.00014941  0.00144916  0.00391748 -0.00396753  0.00134786
  0.00018319  0.00067744 -0.00115325 -0.00236666  0.00195422  0.00283085
 -0.00158007  0.0013644   0.00067157  0.00226696  0.00018409 -0.00347321
 -0.00305314  0.00670281]",-5.150592792036381,0.005795967904665372
ED,0.5060908247148881,0.4761000428387061,"[ 2.45458572e-05 -1.51566937e-03  3.08950080e-04  3.65213512e-04
  1.02976550e-05 -1.19506212e-06]","[ 0.00696467 -0.00092354  0.00085149  0.00700681 -0.00014309  0.00029756
 -0.0018743  -0.00251388 -0.00209689 -0.00119159  0.00066585  0.00237017
 -0.00133066  0.00446643  0.00182348  0.0005815  -0.00023228  0.00060493
  0.00538001  0.00116743]",-5.085500740886451,0.006185788837273912
EFX,0.5016939177873306,0.47444449933552335,"[ 6.02051018e-04 -4.84733595e-04  5.13926486e-04  1.99166787e-04
 -2.10364376e-05  2.87284157e-04]","[ 0.00653629 -0.00417542 -0.00366315  0.00811298  0.00136251  0.00405352
 -0.00072203 -0.00403663 -0.00276872  0.0002115   0.00323795  0.00209134
 -0.00174461  0.00252046  0.00189084  0.00034454 -0.00048405 -0.00079248
  0.0047048  -0.00183523]",-5.771023983834793,0.0031165645679436683
EIX,-0.6816478369620177,1.655300188092191,"[-7.95769204e-05 -8.74585827e-04  1.09748666e-04  3.46725926e-04
 -8.17472091e-05 -1.43102323e-05]","[ 7.97644253e-03  6.01725533e-04  2.80825121e-03  4.32370700e-03
 -4.12157980e-03 -1.12423365e-03 -2.27764599e-03  2.27069924e-03
  1.60749365e-03 -1.23141009e-03  1.12172739e-03  4.44857657e-04
 -1.50640751e-03  2.87305596e-03 -2.50179738e-05  3.19458847e-04
  3.37890521e-04  7.82793657e-04  1.00581478e-03 -7.12692644e-04]",-5.271914141608442,0.005133774390940887
EL,0.5011580829928468,0.4737151698595975,"[-2.68741819e-04 -1.06341972e-05  1.07436513e-04 -3.30937255e-04
  1.57711442e-04  1.17556528e-04]","[ 0.0066795  -0.00347364 -0.00252877  0.00769825  0.00044654  0.00287083
 -0.00132003 -0.00241815 -0.00092943  0.00017176  0.0031941   0.00036461
 -0.00322103  0.00151856  0.00010204  0.00259018  0.00192115 -0.00065458
 -0.00102978 -0.000438  ]",-5.7324365966502295,0.003239175047230176
EMN,0.5026378131103304,0.4761450492438005,"[ 4.89452339e-04 -2.92883679e-04  1.47893695e-04  5.35154721e-05
 -1.33215627e-04 -1.44550966e-04]","[ 6.63522888e-03 -2.76152168e-03 -1.86326637e-03  7.87877300e-03
  1.05557160e-03  3.12084432e-03  2.47118470e-04 -4.00960586e-03
 -3.63181825e-03 -2.45562888e-03  6.05318774e-04  4.00264240e-03
 -3.03637247e-04  3.05884572e-03 -1.23351959e-04  8.58839499e-04
  1.45404109e-03  7.13163883e-04  7.95277895e-05  9.62824350e-04]",-5.899107606118498,0.002741890573689403
EMR,0.5006135928305124,0.4738709244789765,"[ 1.25658152e-04 -2.49681441e-04  2.92951746e-05  3.33593185e-04
 -2.16112084e-04  3.14474893e-05]","[ 0.00696804 -0.00155335 -0.00045148  0.00709845  0.00046152  0.00213805
 -0.00045662 -0.00401471 -0.00378147 -0.00137355  0.00182746  0.00281351
 -0.00319546  0.0030928   0.0021005   0.00416981  0.00173236 -0.00167557
  0.00379957  0.00456016]",-5.872528784041537,0.002815743915156551
EOG,0.5009722086110525,0.47509871774146456,[-0.00011782  0.00011983 -0.00013901  0.00036516 -0.00017688  0.00011731],"[ 0.00832515 -0.00098946 -0.00054823  0.0036307  -0.00426573  0.00393757
  0.00273761  0.00087813 -0.00122144 -0.00477654 -0.00020653  0.00340144
 -0.00041343  0.00312068  0.0007365   0.00077815  0.0007646  -0.00020859
  0.00344649 -0.00026597]",-5.985917737226373,0.0025139055547855884
EQIX,0.501276877640637,0.47536066184077164,"[ 8.79041369e-04 -4.82725881e-05  2.28940955e-04  3.08066525e-04
 -5.77579770e-05  6.91545866e-05]","[ 0.00622801 -0.00601802 -0.00565062  0.00846997  0.00077616  0.00490133
 -0.0011039  -0.00140529  0.00120637  0.00088044  0.00379102 -0.00103941
 -0.00142753  0.00101069 -0.00121652 -0.00280746 -0.00286931  0.00152579
 -0.00210803 -0.00259453]",-6.045009205489743,0.002369659025009101
EQR,0.5005858726947091,0.4731273765091209,"[ 1.10035141e-04 -7.36166000e-04  2.48528349e-04  1.72049899e-04
 -4.25151928e-05  1.53129219e-05]","[ 0.0083623   0.00249675  0.00485541  0.00335358 -0.00480494 -0.00190559
 -0.00164805  0.00168647 -0.00024797 -0.0020534   0.00132909  0.00192678
 -0.00258514  0.00172527 -0.0007879   0.00383764  0.00231233  0.00124415
  0.00473975  0.00404943]",-5.6560111928173,0.003496435727938399
ES,0.5046142079166153,0.4762380107010386,"[-8.71330015e-05 -1.55075779e-03  2.32493403e-04  4.36803116e-04
 -5.25057904e-05 -3.49900153e-05]","[ 0.0081412   0.0025405   0.00502907  0.0038615  -0.00421141 -0.00215406
 -0.00163533  0.00130393 -0.00013785 -0.00283588 -0.0004733   0.00144511
 -0.00295023  0.0044628   0.00155318  0.00386458  0.00227594  0.00017235
  0.00556571  0.00336722]",-5.379157996615828,0.0046117033655130694
ESS,0.49937894329410565,0.4712167870091194,"[ 5.21790629e-04 -1.13422628e-03  5.03271065e-04  2.03645409e-04
 -1.00549971e-04 -1.31620943e-05]","[ 0.00818891  0.00108394  0.00303889  0.00377393 -0.00448732 -0.00055002
 -0.0012879   0.00188077  0.00051787 -0.00162695  0.00223546  0.00112273
 -0.00261065  0.00032293 -0.00247619  0.00302891  0.00150777  0.00284004
  0.00473752  0.00391783]",-5.544969000485035,0.003907064319220649
ETN,0.5018703911798889,0.47563965681559517,"[ 3.02928185e-05 -4.08567367e-04  2.82979450e-05  1.35821788e-04
 -1.42260713e-04 -1.09946666e-04]","[ 0.00636854 -0.00221287 -0.00087706  0.0084986   0.00185494  0.00178506
 -0.0010454  -0.0045886  -0.00336639 -0.00139887  0.001263    0.00250307
 -0.00253827  0.00264839 -0.00035007  0.00340259  0.00271756  0.00070705
 -0.00062373  0.00248782]",-5.986170487964371,0.0025132702435924285
ETR,0.5066798829512817,0.4774171905542197,"[-6.05954593e-05 -1.13002668e-03  3.23388289e-04  5.71344478e-04
  1.83150852e-04  2.49908032e-04]","[ 7.41547889e-03 -3.54044350e-04  1.27926066e-03  5.74102124e-03
 -1.97346294e-03  6.71564022e-04 -6.16397072e-04 -2.96051336e-04
 -6.04969168e-05 -2.93689458e-03 -9.11080479e-04  3.17001390e-04
 -3.26509939e-03  5.65534729e-03  2.36914390e-03  2.55642298e-03
  8.06702644e-04  9.51045503e-04  7.47874297e-03  1.85462070e-03]",-5.011261317855913,0.006662494481015548
EVRG,-0.642187836088252,1.6178998608282242,"[-2.17294689e-04 -1.06286665e-03  7.60904237e-05  3.06684255e-04
 -7.01815407e-05 -8.76388648e-05]","[ 0.00843022  0.00136969  0.00321164  0.00317993 -0.00523477 -0.00024619
 -0.00037281  0.00258746  0.00088837 -0.00327633 -0.0003056   0.00124404
 -0.00179703  0.004083    0.00127404  0.00136731  0.0004209   0.00053541
  0.0057589   0.00081253]",-5.483839013122576,0.004153354271038714
EW,0.5016402101814316,0.4744030758619447,"[-9.74240358e-05 -5.29561766e-04  5.72075556e-05  1.16808660e-05
 -3.78037861e-05 -6.07492669e-05]","[ 0.00870621  0.00297183  0.00517116  0.00225041 -0.00634827 -0.00145303
 -0.00042404  0.00330743  0.00068716 -0.0034294   0.00078381  0.00159546
 -0.00291261  0.00108011 -0.00159162  0.00452253  0.00188615  0.00033772
  0.00108856  0.00910836]",-5.6344028215580435,0.003572810201503065
EXC,0.5038664559216027,0.4752961433119615,"[ 1.60276061e-04 -1.05522680e-03  3.25019019e-04  8.70049904e-05
  1.46759724e-04  4.73785283e-05]","[ 7.21113517e-03 -1.88308929e-03 -9.83217606e-04  6.49364345e-03
 -6.04319213e-04  2.75182682e-03  5.16752877e-05 -2.36831583e-03
 -2.03482431e-03 -1.67513968e-03  1.92805919e-03  1.49583287e-03
 -3.37072294e-03  2.30378797e-03  6.82110454e-04  3.40811964e-03
  1.37520970e-03 -1.75188287e-04  3.18427988e-03  2.02522466e-03]",-5.403456726183996,0.004500995312153983
EXPD,0.5019868360089285,0.47356880379251526,"[-6.01557424e-04 -7.08740117e-04 -2.30918218e-04  2.81947985e-04
 -1.18835663e-04 -9.48877873e-05]","[ 0.00804152  0.00183971  0.00430436  0.00419743 -0.00370895 -0.00215756
 -0.0028397   0.0005852  -0.00118165 -0.00015656  0.0036079   0.00312778
 -0.00118119 -0.0010979  -0.00332226  0.00272561  0.00280826  0.00180662
 -0.00021939  0.00206526]",-5.409874498868915,0.004472201442469494
EXPE,0.49977937184589877,0.4733958057685888,"[ 5.96314222e-04 -7.10529181e-04  3.36050160e-04 -1.53060647e-04
  9.74433333e-05 -2.61716122e-04]","[ 6.91328789e-03 -3.65873843e-03 -3.05609075e-03  7.14286685e-03
 -2.11853491e-04  3.73790187e-03 -6.07706328e-04 -1.69457789e-03
 -8.80289232e-05 -1.52717045e-04  2.99290814e-03 -6.85804108e-04
 -3.56512704e-03  2.27340761e-03  1.06555186e-03  9.81217179e-04
 -1.32530891e-03 -3.63916340e-04  1.44897796e-03  6.00754322e-04]",-5.979097514307522,0.002531109551926387
EXR,0.5019280049214478,0.47444206255097926,"[ 5.51475562e-04 -7.98590568e-04  3.96557411e-04  6.22555943e-05
 -8.15782467e-05 -3.80662767e-05]","[ 7.35507078e-03 -1.14394889e-03  3.59941523e-05  6.05854707e-03
 -1.21570920e-03  1.83344686e-03 -5.02045987e-04 -1.69971701e-03
 -1.47640179e-03 -1.24301246e-03  2.55856395e-03  6.55654350e-04
 -4.90745543e-03  1.37741845e-03  1.77743517e-04  5.86954567e-03
  2.77410992e-03 -5.26122493e-04  3.28795158e-03  5.13090028e-03]",-5.677592830053961,0.003421785356505864
F,-0.8512348202278286,1.823311855257842,"[-5.58030972e-04 -1.70406900e-03  1.61966061e-04  3.16095309e-04
 -1.47779573e-04 -9.09574304e-05]","[ 0.00829342  0.00223244  0.00452673  0.00364987 -0.00439389 -0.00160161
 -0.00130734  0.00123426 -0.00085227 -0.0025634   0.00086308  0.00312484
 -0.00089598  0.00160856 -0.00175907  0.00203197  0.00182381  0.00204864
  0.00224327  0.00258525]",-5.524432712804038,0.003988130465879111
FANG,0.5013339615694484,0.47647958119697836,[-0.00016386  0.00029491 -0.00020645  0.00025657 -0.00012349  0.0001063 ],"[ 0.00802572 -0.00229827 -0.00225477  0.00439991 -0.00334999  0.00515082
  0.00279681  0.00027322 -0.00072625 -0.00389517  0.00078187  0.00153176
 -0.00259168  0.00301936  0.00186223  0.0023007   0.00052919 -0.00172766
  0.00370418  0.00118525]",-5.9466189568726575,0.002614665888655693
FAST,0.5035851296798532,0.4761413417279423,"[-6.97368266e-04  5.97474346e-06 -9.13266085e-05 -2.42405173e-06
  3.44927567e-04  2.05332533e-04]","[ 0.00720633 -0.00147186 -0.00044652  0.00645378 -0.0004723   0.00232137
 -0.00027086 -0.00290909 -0.00302956 -0.00110733  0.00314376  0.00267099
 -0.00276541  0.00016926 -0.00172712  0.00347349  0.00143628  0.00225311
  0.00554279  0.00361588]",-5.441883655582237,0.004331316872607297
FCX,0.5013905380420633,0.4751539215317481,"[ 4.16804203e-05 -9.25800898e-05 -9.31836763e-09  2.90172403e-04
 -1.55454986e-04  4.91809489e-05]","[ 0.00745167 -0.00121753 -0.00033532  0.00595989 -0.0008414   0.00272856
  0.00074689 -0.00330917 -0.00477964 -0.00262226  0.00141051  0.00582521
  0.00020899  0.00220495  0.0004441   0.00184737  0.00306109 -0.00019076
  0.00390069 -0.00223678]",-5.944699496367114,0.0026196894562916244
FDX,0.504078354534823,0.4744485736133173,[-0.00025081 -0.00133882  0.00044652 -0.00012056  0.00031743  0.00022704],"[ 7.21538015e-03 -9.86046616e-04  7.30181907e-04  6.38193494e-03
 -9.11387816e-04  3.24308740e-04 -2.36096959e-03 -1.91270301e-03
 -2.12835612e-03  3.48572264e-04  3.41349796e-03  3.03870492e-03
 -6.02103528e-04  9.71142614e-04 -6.56122831e-05  1.44042502e-04
 -4.74406535e-04 -1.75382812e-03 -3.58257188e-03  2.38452307e-03]",-5.163068263025202,0.005724109640049906
FE,0.5046607071148396,0.47564710632468676,"[ 1.03973825e-04 -2.01931022e-03  5.86870606e-04  3.69481990e-04
  1.13996703e-04  9.99329437e-05]","[ 7.25264276e-03 -2.79730679e-03 -2.06715001e-03  6.20492386e-03
 -1.52313575e-03  3.41330509e-03  2.02889964e-04 -3.34802449e-04
  5.00898715e-04 -1.77026574e-03  1.62055946e-03 -3.51830183e-04
 -3.03416342e-03  2.44351616e-03 -9.34134527e-05  9.20685223e-04
 -1.47865540e-03  1.64510576e-03  4.41619824e-03  3.22377531e-03]",-5.0912799650305605,0.006150142879278561
FFIV,0.5018995707178502,0.475420294482245,"[ 7.26114767e-04  4.07252650e-04  1.62936128e-04  9.94814313e-05
 -6.00082277e-05  2.38339469e-05]","[ 0.00683453 -0.0020041  -0.00112433  0.0075014   0.00117756  0.00280469
 -0.00012815 -0.00527356 -0.00538225 -0.00125599  0.00232696  0.00453138
 -0.00211586  0.00251795  0.00178012  0.00385174  0.00233719 -0.00120678
  0.00599769  0.00280434]",-5.910426587098358,0.0027110301501942725
FIS,-0.8500670100239439,1.824736108441633,"[-5.12295875e-04 -4.80098361e-04 -3.83101025e-05  2.39606558e-04
 -6.58850293e-05  6.94180967e-05]","[ 8.37775319e-03  2.31801329e-03  4.73572513e-03  3.39341159e-03
 -4.66548510e-03 -2.11684187e-03 -2.30326195e-03  1.54125081e-03
 -3.18028046e-04 -1.08886739e-03  2.12345643e-03  1.90299531e-03
 -2.65555528e-03  1.61116795e-03  9.82849878e-06  4.14845242e-03
  3.70641346e-03 -3.57699812e-04  2.73130539e-03 -2.28472677e-05]",-5.563969011296424,0.003833530835528746
FITB,0.4996331131222273,0.47315066169876374,"[-2.53884686e-04  2.46323286e-05  3.28468091e-05 -6.04538758e-05
  1.06123745e-04  8.86539351e-05]","[ 0.00671123 -0.00363727 -0.00295005  0.00765502  0.00072747  0.00351813
 -0.00090586 -0.00334877 -0.00238654  0.00029784  0.00374321  0.00208868
 -0.00162066  0.00120906  0.00032819  0.00038243 -0.00046785 -0.00036673
  0.00158517 -0.00055776]",-5.968736432503449,0.002557470915342005
FLS,-0.978598410943826,1.9446018928786066,"[-3.01863991e-04  7.09777407e-05 -2.73643760e-04  7.62304711e-04
 -2.47001834e-04  1.43275363e-04]","[ 0.00816604  0.00309454  0.00529832  0.00408695 -0.00286769 -0.00164961
 -0.00092099 -0.00219401 -0.00503158 -0.00275516  0.00057766  0.00598175
 -0.00136268  0.00364703  0.0027075   0.00478244  0.00362919 -0.00248837
  0.00571895  0.00317019]",-5.62026782038334,0.0036236704861765685
FMC,0.4996332776276246,0.4725984933268903,"[ 4.04273065e-05 -9.08470180e-04  2.77006843e-04  2.88873137e-04
 -5.31830199e-05  2.06721322e-05]","[ 0.00746722  0.00184563  0.0045463   0.00570887 -0.00160302 -0.00261183
 -0.00285677 -0.00189119 -0.00338181 -0.00157495  0.00024811  0.0054944
  0.00147462  0.00373993  0.00026592 -0.00037272  0.00159536  0.00092405
  0.00088114 -0.00134871]",-5.794769284367609,0.0030434325131526254
FRT,-0.8313445854581927,1.8026758882408296,"[-1.75431251e-04 -8.67551455e-04  1.85538364e-04  2.77017290e-05
 -5.54533666e-05 -4.88146123e-05]","[ 8.53349248e-03  2.17104991e-03  4.28612489e-03  2.89277015e-03
 -5.49177128e-03 -1.19199956e-03 -1.04052781e-03  2.65661668e-03
  8.11102583e-04 -2.47670065e-03  1.00635727e-03  8.17106491e-04
 -3.36205636e-03  2.27311222e-03  6.96827977e-05  4.20252833e-03
  2.36331652e-03  3.03319445e-04  4.54851074e-03  3.21804517e-03]",-5.688662981809441,0.003384114568710162
FTI,0.5021586651579348,0.4752455326071231,"[ 6.73240915e-04  5.80525100e-04  1.85794940e-05  5.14689463e-04
 -1.40772446e-04  1.24861693e-04]","[ 0.00682042 -0.00345838 -0.0027972   0.0074131   0.0004569   0.003604
 -0.00040976 -0.00323486 -0.00266682 -0.00075396  0.00206256  0.00296714
 -0.00033734  0.00342413  0.00205334 -0.00097538 -0.00037124 -0.00066168
  0.00333693 -0.00409612]",-5.815599362055221,0.0029806932775313555
FTNT,0.5020815517814455,0.47422104909520346,"[ 2.44555259e-04  6.86703352e-05  2.48393625e-04 -3.58379657e-04
  1.90151911e-04  5.16716943e-05]","[ 0.00655171 -0.00439111 -0.00396805  0.00800963  0.00096731  0.00445347
 -0.00014016 -0.00318501 -0.00173655 -0.00055838  0.00273101  0.00125968
 -0.00205042  0.00208337  0.0003973   0.00040577 -0.00076952  0.0008029
  0.00423541  0.00024598]",-5.63510502386005,0.003570302246603842
GD,0.5043657686993162,0.4754562297573005,[ 0.00066038 -0.00109668  0.00027518  0.00039799 -0.00035397 -0.00028301],"[ 0.00631452 -0.00264028 -0.00113721  0.00860074  0.0017915   0.00128171
 -0.00240522 -0.00414361 -0.00259888  0.00031176  0.00234778  0.00197875
 -0.00196854  0.00277574  0.00039149  0.00175027  0.00251899  0.00100601
  0.00210799 -0.00390565]",-5.3748444459787486,0.0046316391475945354
GE,0.5037910830391623,0.4743121091562101,"[ 1.10672606e-03 -9.91530576e-04  4.87052923e-04 -1.50633860e-05
 -4.11464323e-05 -3.53748704e-04]","[ 0.00703075 -0.00342343 -0.00308536  0.00685351 -0.00038324  0.0046693
  0.00135915 -0.00224716 -0.00191915 -0.00266179  0.00118975  0.0023149
 -0.00129985  0.00259733  0.00058486  0.00044917 -0.00083584 -0.001159
 -0.00147322  0.00338313]",-5.234349634030686,0.005330289995992613
