,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46603572724992304,0.4907948935074477,"[-1.67408691e-03  4.34107835e-04 -5.38397718e-04  1.14966272e-04
  1.90422744e-05  4.59652677e-04]","[ 1.51842401e-02 -1.24234341e-03 -7.49292577e-03  6.92934995e-03
 -3.97849755e-04 -2.82297988e-03  4.25814564e-03  3.74266994e-03
 -3.83862508e-03  1.73850758e-03 -6.90826896e-04 -5.62401723e-05
 -1.79510469e-04 -1.62708141e-03  1.40090085e-03  1.26856652e-03
  3.30257099e-03  4.36922339e-04  1.22035731e-04  9.40200153e-03]",-4.231838216754805,0.014525664671790317
KMB,0.46757881629880826,0.49435074746276375,"[ 1.79273872e-03  5.65860168e-04  1.26236758e-05  1.00565107e-03
 -4.95369552e-04 -1.81670905e-04]","[ 0.01569412 -0.00159965 -0.00699669  0.0086348  -0.00400582 -0.00404038
  0.00903952 -0.00049113 -0.00416287  0.01053405 -0.0068774  -0.00575775
  0.00692747 -0.00263472 -0.00096943  0.00491008  0.00208066 -0.00169361
  0.00213132  0.0079877 ]",-4.487718444234124,0.011246273560905176
KMI,0.007386557680286282,0.9525351531380648,"[ 2.42818394e-04  4.00953308e-04  1.26119607e-05 -6.99516918e-05
  1.10054232e-04  4.95609617e-05]","[ 1.68235047e-02 -4.65610336e-03 -5.21628883e-03  1.14222563e-02
 -5.39174978e-03 -3.32625328e-03  6.01469673e-03 -2.64823490e-05
 -1.88847178e-03  2.67628612e-03 -3.78812993e-04  2.54635562e-03
 -3.94948277e-03 -2.43073436e-03  4.34743710e-03 -5.65860572e-04
  1.11387693e-03  2.54325110e-03  3.34063092e-03  4.79987228e-03]",-4.673423056608034,0.009340242564195201
KMX,0.46005807695284406,0.4864746347327639,"[-5.58699920e-05  9.95885406e-04 -4.82128628e-04  1.01171285e-03
 -3.91835455e-04  3.33329089e-04]","[ 0.0180492  -0.0073415  -0.00357128  0.01427596 -0.00735272 -0.00346366
  0.00581115  0.00070913 -0.00408289 -0.00040191  0.00440887  0.00160316
 -0.00430642  0.00193243  0.00118509 -0.00023285 -0.00042188 -0.00062393
  0.00600594  0.00332223]",-4.46287121800617,0.011529212835664802
KO,0.4695246401403606,0.49582695624412154,[ 0.00064987  0.00121395 -0.00019741  0.00067225 -0.00015412  0.00023794],"[ 0.01569443 -0.00096402 -0.00853647  0.00809692 -0.00181707 -0.0055018
  0.00849272  0.00326917 -0.00601045  0.0075807  -0.00483039 -0.00449034
  0.00484987 -0.00362421  0.0019946   0.0049605   0.00042565  0.00079672
 -0.0003604   0.0067083 ]",-4.415464775290815,0.012088934181273745
KR,0.4790755616055967,0.5059384163115994,"[ 9.32685215e-04  1.59659440e-03 -9.98541825e-05 -8.52400337e-06
  1.64858651e-04 -1.22795925e-05]","[ 0.01527769 -0.0019413  -0.00655459  0.00764466 -0.00183545 -0.00262841
  0.00545354  0.00273412 -0.00535014  0.00330911  0.00017926 -0.0030776
  0.0013922   0.00160538 -0.00117979  0.00062266  0.00305392 -0.00011388
  0.00206135  0.0060425 ]",-4.385695986646664,0.01245421714840752
L,-0.6856103793976116,1.6423050854745023,[-0.0022144   0.0024746  -0.00131344 -0.00018673  0.00012573  0.00027899],"[ 0.01739353 -0.00630709 -0.00352744  0.0131282  -0.00778237 -0.0025765
  0.00654472 -0.00234733 -0.00140759  0.00405393 -0.00107479  0.00102495
 -0.00116433 -0.0015036   0.00147769  0.00181158  0.00036356 -0.00146725
  0.00602571  0.00674634]",-4.343799650906114,0.012987087934600287
LDOS,1.0803059866630242,-0.11281888257609865,[ 0.0023474   0.00091194 -0.0008639   0.00201676 -0.00154232 -0.00107764],"[ 1.23569202e-02  2.92976673e-03 -7.39551481e-03  1.10748027e-04
  3.82996208e-03  3.14956597e-03 -9.99802615e-04  7.10173627e-04
  2.29174813e-03  2.70314879e-03 -6.59560626e-03  1.23023864e-03
  4.52882474e-03 -5.64379559e-03  7.62059341e-05  5.98867094e-03
  1.91505485e-03 -3.37297784e-03  3.11675464e-03  1.05195287e-02]",-4.234016937462551,0.014494051755738611
LEG,-0.7513265088588901,1.7068303560590772,"[-5.65518458e-04  7.68741153e-04 -2.71527082e-04  2.87155106e-04
  5.24285474e-05  4.61838002e-04]","[ 0.01788871 -0.00666427 -0.00376486  0.01432661 -0.00890923 -0.0039184
  0.00814796 -0.00242516 -0.00225964  0.00457201  0.00027734  0.00148611
 -0.00452859 -0.00035144  0.00296277 -0.00208448  0.00164929  0.00101259
  0.00816444  0.00585113]",-4.771389941330577,0.008468601117055581
LEN,0.46723137932901204,0.49176343309561454,[ 0.00198842  0.00080573  0.00012387  0.00125992 -0.00043582  0.00014169],"[ 1.50030935e-02 -3.15545995e-03 -3.88442222e-03  7.34810559e-03
 -2.65399146e-03  1.81358221e-03  7.34896507e-04 -1.14194347e-03
  1.21057490e-03 -5.75687471e-04  5.06672240e-04  3.80671806e-03
 -3.08685281e-03 -6.33898345e-04  8.95028178e-04 -9.62313129e-05
  1.71662303e-03 -5.83595597e-04  5.30782280e-03  4.75425525e-03]",-4.15550829737784,0.015677820109116558
LH,-0.5796304485000361,1.5423387282898877,"[ 1.02940252e-03  7.43148011e-04 -2.21181379e-04  1.03995756e-03
 -4.75053083e-04  2.87163538e-05]","[ 1.64050874e-02 -6.24731888e-03 -1.29868607e-03  1.12615108e-02
 -7.64554731e-03  2.00281617e-03  2.79824996e-03 -5.48785943e-03
  2.10417437e-03  2.31057823e-03 -4.54434011e-05  2.19150594e-03
 -1.61224696e-03  1.89222735e-03 -3.06484551e-03 -1.14580136e-03
  5.03525715e-03 -2.78443758e-03  4.23064917e-03  7.20063404e-03]",-4.744477985947092,0.008699602135255982
LHX,-0.6726517417723992,1.6341445654416267,"[ 1.03033259e-03  1.22409924e-03 -7.49908158e-04  2.10505514e-03
 -1.09740044e-03  3.50641040e-05]","[ 0.01751074 -0.00638595 -0.00320676  0.01362851 -0.00919407 -0.0026535
  0.00794269 -0.00449547 -0.00051142  0.00710699 -0.00347888  0.00024977
 -0.00033023 -0.00233707  0.00171915  0.00094644  0.00265908  0.00017575
  0.00252665  0.00881495]",-4.707117256082664,0.009030773502026197
LIN,-0.6180911654934518,1.5740522147761133,"[-1.93334088e-04  1.07734528e-03 -2.66541349e-04  5.08189699e-04
  8.66332131e-06  5.30878645e-04]","[ 1.78745723e-02 -5.23292976e-03 -6.04426161e-03  1.35886682e-02
 -7.01649403e-03 -6.16258217e-03  9.22931050e-03  2.27228268e-04
 -3.63921711e-03  5.33773615e-03 -1.53720321e-03  9.16238224e-04
 -2.78977171e-03 -2.96065763e-03  3.82088015e-03  2.21035560e-04
  2.09605631e-03 -5.88564756e-05  6.32279404e-03  1.08830559e-02]",-4.7084133015036835,0.009019076790752452
LKQ,-0.6425571171667278,1.605562602659212,"[ 4.12979070e-05  1.64546711e-03 -3.04598276e-04  7.62253886e-04
  1.28995417e-06  7.00126075e-04]","[ 0.01670071 -0.00660158 -0.00142827  0.01181427 -0.00763067  0.00129705
  0.00312024 -0.00418592  0.00044589  0.00121356  0.00197618  0.00169221
 -0.00256282  0.00341613 -0.0032461  -0.00223134  0.00579813 -0.0023277
  0.00306576  0.00892095]",-4.373704182690429,0.01260446474825589
LLY,0.46342469213900817,0.48627981773641055,[0.00478264 0.00322212 0.00114841 0.00155292 0.00039713 0.00120059],"[ 0.01480773 -0.00231198 -0.00516021  0.00634816 -0.0002895   0.00058792
  0.00089355  0.00341816 -0.00393025 -0.00246257  0.00392815 -0.00044073
 -0.0002549   0.00308729 -0.00152994  0.00202613 -0.00194728 -0.00157427
  0.00658023 -0.00200944]",-3.9560081662924356,0.019139363158961028
LMT,1.057784405475995,-0.08613392732715347,"[ 9.05449440e-04  3.21445767e-03 -8.91541393e-04  1.04101117e-03
 -3.50768853e-04  9.12975413e-05]","[ 0.01244636  0.00259687 -0.00737332  0.0006353   0.00335432  0.0022759
  0.00042733  0.00149619 -0.00028751  0.00344376 -0.0049348  -0.00131986
  0.00435683 -0.00268827 -0.00057094  0.00307222  0.00425284  0.00052505
 -0.00273961  0.00833917]",-4.308024861201935,0.013460108939807182
LNC,-0.9360365691541802,1.886884397103971,[-0.00081311  0.00173427 -0.00075713  0.00049483 -0.00010645  0.00037978],"[ 0.01857938 -0.00792619 -0.00312464  0.01599151 -0.01041261 -0.00446875
  0.00911541 -0.0028631  -0.00304409  0.00523106  0.00038098  0.0001466
 -0.00298346  0.00043325  0.00162685 -0.00116095  0.002079    0.00055036
  0.00485412  0.00653286]",-4.6810342620708125,0.00926942191610772
LNT,0.4646077498751648,0.49281910055790745,"[ 1.78245472e-03 -1.25518060e-03  6.03625573e-04  9.85082165e-04
 -4.89946167e-04 -6.22611262e-05]","[ 0.01626612 -0.00414823 -0.00430525  0.010536   -0.00635668 -0.00188801
  0.0072543  -0.00295772 -0.0019525   0.00825879 -0.00516346 -0.00357249
  0.00555523 -0.00198383 -0.00094152  0.00581612 -0.00179979 -0.00265941
  0.00611216  0.00158848]",-4.701752628730571,0.00907935041859292
LOW,0.984698751845999,-0.03795432315029376,"[ 2.98778686e-03  2.89280657e-03 -5.04324502e-04  2.16435869e-03
 -8.82146363e-04 -2.65912851e-05]","[ 1.26612352e-02  1.85761234e-03 -6.56338569e-03  1.31822316e-03
  2.29811652e-03  2.95444792e-03  6.71146837e-05 -2.15872991e-04
  1.68779826e-03  3.85553920e-03 -6.52974313e-03  3.81835287e-05
  4.83904623e-03 -4.97353225e-03  8.05543997e-04  5.53856727e-03
  6.17673010e-04 -3.07884786e-04  4.08075331e-04  4.68679025e-03]",-4.004956206310149,0.018225087385025165
LRCX,-0.4772259449211005,1.4364780042487966,"[-1.26800744e-04  1.21282993e-03 -3.49751432e-04  4.65306689e-04
 -4.05025374e-05  3.71266793e-04]","[ 0.01637854 -0.00501373 -0.00366794  0.01037618 -0.0046686  -0.00026754
  0.00245928 -0.00030067 -0.00081734 -0.00166958  0.00384153  0.00405489
 -0.00656964  0.00209471  0.00082096 -0.00451376  0.00573341  0.0018766
  0.00093305  0.00768418]",-4.387081603480546,0.012436972325591341
LUMN,-0.6660661063009526,1.6136032165456613,[-0.00028354  0.00019581 -0.00036706  0.00013084 -0.0002082  -0.00017948],"[ 1.73497090e-02 -5.98370521e-03 -4.19084897e-03  1.26646796e-02
 -6.36015553e-03 -2.91225158e-03  5.38996139e-03 -8.34604469e-05
 -2.10554788e-03  7.21988726e-04  1.91542510e-03  3.21808384e-03
 -5.11964348e-03 -9.19230587e-04  3.45292089e-03 -8.36754875e-04
  1.09793875e-03  8.69285157e-04  4.66577869e-03  7.06759573e-03]",-4.629573897636313,0.009758916513932153
LUV,1.3452269041768856,-0.3756414991853273,[ 0.00169835  0.00122366  0.00021214  0.0019085  -0.00036404  0.00099188],"[ 1.09148674e-02  4.50232601e-03 -6.73680812e-03 -3.11930365e-03
  5.82442996e-03  6.41545068e-03 -3.73515498e-03  1.99739854e-04
  2.89171310e-03  1.58908744e-03 -5.35787315e-03  1.75086658e-05
  5.20580825e-03 -2.29766349e-03 -2.70339393e-03  3.93561992e-03
  3.75613865e-03 -2.22129938e-03  1.09677935e-03  7.09405879e-03]",-4.352762162634995,0.012871211056268428
LVS,0.47075471985205436,0.501532926374444,[ 0.00060931  0.00033283  0.00032532 -0.00010155  0.00030407  0.00029903],"[ 0.01763879 -0.00596877 -0.00420933  0.01347659 -0.00806419 -0.00363818
  0.00762084 -0.00241995 -0.00141356  0.00493016 -0.00118428  0.00162549
 -0.00333417 -0.00118251  0.00171459 -0.00207898  0.00587299  0.00054046
  0.00188616  0.01264419]",-4.997827123911578,0.006752603640771319
LYB,0.4670386144941733,0.49421523065755113,"[ 9.13712795e-05  3.66071692e-03 -8.11758764e-04  5.71908455e-04
  1.54746968e-04  6.06769741e-04]","[ 1.63104606e-02 -1.64782447e-03 -9.17847586e-03  9.07273204e-03
 -9.84148270e-04 -6.78627484e-03  7.45965892e-03  6.35754222e-03
 -7.08674770e-03  2.50233275e-03  4.05388003e-05 -7.71741065e-04
 -1.52745568e-03 -2.62232725e-03  4.62877084e-03  1.09836216e-03
  1.16160682e-03  3.08314780e-03 -5.83713014e-06  6.98100047e-03]",-4.572002816033882,0.010337235390248107
LYV,0.1632451211495565,0.7934932411034089,"[-8.16527981e-04  6.95108581e-04 -3.44091688e-04  3.51370618e-04
  3.30415080e-06  4.97765016e-04]","[ 0.01618299 -0.0034693  -0.00603188  0.00965888 -0.0031608  -0.00309743
  0.00499334  0.00228541 -0.00361133  0.00111262  0.00124108  0.00107562
 -0.00268632 -0.00032829  0.00175864 -0.00013341  0.0018842   0.00016844
  0.00429206  0.0066292 ]",-4.229745218137215,0.01455609870595361
MA,0.4767164478938932,0.5025107344856028,"[ 1.36415911e-03  1.30210709e-03 -1.76204734e-05  1.02614715e-03
 -2.29028226e-04  3.39847801e-04]","[ 0.015482   -0.00293931 -0.00516227  0.00858295 -0.00383094 -0.00144332
  0.00540037 -0.00058645 -0.00244377  0.00496371 -0.00222915 -0.00176279
  0.00163265 -0.00032793 -0.00040354  0.0011271   0.00318928  0.00046232
  0.00031334  0.00596066]",-4.250056900375283,0.014263422291827595
MAA,1.151689882104474,-0.1913584700752809,"[ 4.03309854e-03 -9.97442223e-04  1.15673801e-03  1.85352240e-03
 -6.87913443e-04  6.20963757e-05]","[ 0.01211924  0.00323789 -0.00736063 -0.00030417  0.00385798  0.0029928
  0.00032198  0.00111635 -0.00046648  0.00511388 -0.00723758 -0.0039531
  0.00969172 -0.00366774 -0.00203244  0.00890616 -0.00173117 -0.00280961
  0.00213384  0.00159466]",-4.106848236792433,0.016459569526274368
MAR,0.4690886859596509,0.49404898269080944,[ 0.0008117   0.00111751 -0.00055257  0.00167131 -0.00079662  0.00014918],"[ 1.58688896e-02 -2.08043942e-03 -7.55776595e-03  8.55048954e-03
 -1.59109711e-03 -4.19435809e-03  5.43019849e-03  3.97510861e-03
 -4.35500273e-03  1.20286045e-03  8.88214935e-04  1.67749547e-03
 -4.43934026e-03 -1.95284391e-03  5.24628983e-03 -1.73157076e-03
  2.34247280e-03  4.84073031e-03  1.69579376e-05  5.94355733e-03]",-4.212955458097749,0.014802555294258715
MAS,1.2589344444531883,-0.28490344645151616,"[ 7.73331915e-04  2.10369467e-03 -3.38598163e-04  8.56964826e-04
 -8.81585815e-05  4.70413264e-04]","[ 0.01106765  0.00392473 -0.00565046 -0.00279406  0.00487045  0.00792532
 -0.0048211  -0.00207543  0.00543304  0.00171342 -0.00651162  0.00121553
  0.00563196 -0.00261713 -0.0042911   0.00374291  0.0065144  -0.00332144
 -0.00170478  0.01027169]",-4.484253207542306,0.011285312160624544
MCD,0.9613826465377565,0.006168109988930255,[ 0.00121174  0.00245878 -0.00054056  0.00100507 -0.00031756  0.00010636],"[ 0.01330909  0.00229354 -0.0089957   0.00222035  0.00346855 -0.00115364
  0.00272331  0.00460292 -0.00350898  0.00325131 -0.00380085 -0.00219099
  0.00402394 -0.00307226  0.00082305  0.00397845  0.00228572  0.00054241
 -0.00132889  0.00755538]",-4.427664657528903,0.011942346601617889
MCHP,0.7579976051431486,0.20487644300454463,[-0.00039436  0.00032205 -0.00060634  0.00112316 -0.00064103  0.00013103],"[ 1.39649440e-02  8.28898633e-04 -8.29983510e-03  3.76918256e-03
  2.64771841e-03 -1.26571584e-03  1.89600840e-03  5.04032581e-03
 -3.17411730e-03  9.16125896e-05 -7.49265004e-04  7.33911618e-04
 -2.47362124e-04 -2.41762428e-03  2.35312581e-03  1.67456013e-03
  2.44480042e-03  1.56323267e-03 -7.97307095e-04  7.79135227e-03]",-4.040275975747373,0.017592616610094716
MCK,-0.9358396481772939,1.8821501124411721,"[-6.16065677e-04  7.40740045e-04 -6.28448729e-04  3.19202739e-04
 -2.66633986e-04 -5.94910702e-05]","[ 1.84165597e-02 -7.97150036e-03 -2.79537322e-03  1.55031390e-02
 -9.64351632e-03 -3.54753996e-03  7.41291990e-03 -1.90237437e-03
 -3.37198538e-03  2.04724818e-03  3.88630463e-03  1.14613366e-03
 -5.23458072e-03  3.36177537e-03  6.43986825e-06 -2.85233386e-03
  1.58224982e-03 -1.15320635e-03  9.64685099e-03  3.83590060e-03]",-4.922953226475056,0.007277606658871435
MCO,-1.038132256238614,1.99030612485503,[-0.00026392  0.00072051 -0.00038708  0.00081146 -0.0002827   0.00037326],"[ 1.86088469e-02 -8.97491355e-03 -1.39380886e-03  1.63807184e-02
 -1.15193744e-02 -2.50218439e-03  7.82681727e-03 -4.68166353e-03
 -1.90110346e-03  4.45841654e-03  1.24955812e-03  3.96489301e-05
 -2.21871446e-03  2.24272207e-03 -7.47805892e-04 -5.63646880e-04
  1.14172576e-03 -1.60774632e-03  7.25352192e-03  4.03007354e-03]",-4.590299402299619,0.010149819039239585
MDLZ,0.45908015579002776,0.4843130401385952,[ 0.00334384  0.00207404  0.00044541  0.00186712 -0.00027469  0.00072615],"[ 0.01366753  0.00040099 -0.00571431  0.00385517 -0.00084262  0.00195613
  0.00275023 -0.0026801   0.00142229  0.0075499  -0.00825843 -0.00244782
  0.00736371 -0.00367066 -0.00271063  0.00504886  0.00548171 -0.00258744
 -0.00270291  0.01225318]",-4.38671798589335,0.012441495449754304
MDT,-0.5180825023859539,1.4839061812364387,"[ 1.02787588e-03  2.59102534e-03 -5.27950919e-04  4.95308544e-04
 -8.53531451e-05 -4.40182108e-06]","[ 0.01670657 -0.00541523 -0.00330995  0.01190066 -0.00786549 -0.00157481
  0.00696264 -0.0041935  -0.00064009  0.00689449 -0.00328731 -0.00073691
  0.00063725 -0.00107606  0.00043578  0.00061269  0.00284287  0.000786
  0.00147999  0.00533105]",-4.405099988594329,0.012214885004599347
MET,-1.0183621421983449,1.9676703898576096,[-0.00091644  0.001861   -0.00089368  0.00076586 -0.00024688  0.00043166],"[ 0.01877941 -0.0085547  -0.00248851  0.01657069 -0.01111734 -0.00412801
  0.00907121 -0.00344638 -0.00296043  0.00528831  0.00045303 -0.0002457
 -0.00229858  0.00079366  0.00110701 -0.00066451  0.00193115  0.00067365
  0.00294792  0.00587203]",-4.6970364389089125,0.009122271491031064
META,0.4765635844311473,0.5029895117569488,[ 0.0011488   0.00086991 -0.00032783  0.0005063  -0.00043507 -0.00051342],"[ 0.01442903 -0.00120123 -0.00553499  0.00535647 -0.00056245  0.00078009
  0.00241587  0.00163498 -0.00362522  0.00158062  0.0011579  -0.00256815
  0.00124427  0.00343892 -0.00275557 -0.00036187  0.00344369  0.00028513
  0.00143859  0.00297576]",-4.351744070686584,0.012884321805452749
MGM,0.8032780487907903,0.15901779890643802,"[ 2.36306577e-03  1.07515933e-03  2.74132941e-04  6.98993754e-04
 -1.45067368e-04 -3.16624066e-05]","[ 0.01289934  0.00045988 -0.00432233  0.00202443  0.00068431  0.00580104
 -0.00238074 -0.00346334  0.00542897  0.00207981 -0.00589929  0.00294399
  0.00327449 -0.00399608 -0.00186989  0.00408626  0.00454288 -0.00366753
  0.00065702  0.0116777 ]",-4.017845971620324,0.017991677814829472
MHK,0.4740060927547056,0.5003238329599152,"[ 1.94884263e-03  5.94099608e-04 -8.44090308e-05  1.01471622e-03
 -5.84196366e-04 -3.54979470e-04]","[ 0.01393753 -0.00140161 -0.00391236  0.00480078 -0.00140832  0.00390753
 -0.00058997 -0.00284834  0.00341636  0.0009694  -0.00206408  0.00347187
 -0.00118919 -0.00093027 -0.00146794 -0.00056592  0.00623061 -0.00219254
  0.00322246  0.01155534]",-4.370841821491287,0.012640594963281819
MKC,0.4708171561962262,0.49499169878097443,[ 0.00098477  0.00091356 -0.00052002  0.00127551 -0.00074418 -0.00019883],"[ 0.01370181  0.00012242 -0.00608705  0.00379838  0.00059623  0.00142599
  0.00158978  0.00082836 -0.00139533  0.0029802  -0.00276218 -0.00232406
  0.00511143  0.00026928 -0.00455434  0.00421871  0.00320961 -0.00556638
  0.00475484  0.00906105]",-4.104523834772744,0.01649787268164481
MKTX,0.46964862880470953,0.49451502585157625,"[ 1.69047659e-03  3.64021577e-04  5.51127648e-05  2.34237811e-03
 -8.61352691e-04  6.38189638e-04]","[ 1.59502360e-02 -3.47233814e-03 -5.65844291e-03  8.90932676e-03
 -2.00214911e-03 -2.03355949e-03  3.25194741e-03  3.89968788e-03
 -5.11204534e-03 -1.89715376e-03  4.76567682e-03  5.21378818e-05
 -2.43492211e-03  3.53007615e-03 -1.60247185e-03 -5.34289989e-04
  2.25918834e-03 -2.00886060e-03  5.13793035e-03  5.93187546e-03]",-4.176460820934187,0.015352747650511747
MLM,0.7717348974709262,0.18719078822152294,"[ 2.26985421e-03  5.22426089e-05  2.26385784e-04  1.36307020e-03
 -6.43653652e-04 -1.11878328e-04]","[ 1.27688788e-02 -6.91137839e-05 -3.56400450e-03  1.85901573e-03
  1.11054574e-03  6.84234482e-03 -4.02219184e-03 -2.43263399e-03
  4.54767797e-03 -1.41405347e-03 -1.52635135e-03  3.63881002e-03
  3.39405646e-04 -3.17643249e-04 -2.86234852e-03  1.15988357e-03
  4.70983225e-03 -2.96731597e-03  2.23691531e-03  8.41233337e-03]",-3.865039203085461,0.02096210064192045
MMC,-0.857057643829932,1.8167788554068698,"[ 4.68998013e-06  6.89339421e-04 -6.26205844e-04  1.44771078e-03
 -7.30482911e-04  2.16152377e-04]","[ 1.82437597e-02 -7.56999082e-03 -2.80981935e-03  1.53976433e-02
 -1.05903703e-02 -3.67279954e-03  9.12841962e-03 -4.11132826e-03
 -2.40172498e-03  6.66819526e-03 -8.55048544e-04 -8.65078138e-04
 -1.38503557e-03  8.36022005e-04 -2.62332206e-05 -8.68192186e-04
  3.01275284e-03 -7.87561941e-04  5.79274619e-03  7.44812861e-03]",-4.471025266590911,0.011435585314499475
MMM,0.022935174371016807,0.9323589109194732,"[-1.28591387e-03  9.43170781e-04 -1.09677799e-03  6.48985478e-05
 -3.97241614e-04 -4.45674973e-04]","[ 0.017342   -0.00396727 -0.00734912  0.01202521 -0.00466014 -0.00672503
  0.00873228  0.00301833 -0.00538472  0.00410191 -0.00078524  0.00024906
 -0.00251858 -0.00323466  0.00530541  0.00064113  0.00103486  0.00306421
  0.00104952  0.00758688]",-4.5132362419685474,0.010962924030194393
MNST,0.03930595762221668,0.9055425168972931,"[ 8.68502312e-04  4.76222891e-04  2.13944056e-04  4.70957307e-04
 -1.44313384e-05  2.74615580e-04]","[ 0.01585308 -0.00525931 -0.00160577  0.01031469 -0.00770746  0.00165107
  0.00507113 -0.00592906 -0.00033863  0.006945   -0.00249865 -0.00367171
  0.00389837  0.00314519 -0.00442819  0.0004988   0.00366613  0.00041918
 -0.00148508 -0.0003235 ]",-4.432096620222554,0.011889535681462785
MO,1.1301880978329142,-0.1632184237690081,[ 0.00161461  0.0014188  -0.00033767  0.00048517 -0.00038811 -0.00058235],"[ 1.22041799e-02  3.06160638e-03 -7.66903280e-03  1.81583842e-04
  3.64851025e-03  1.91261589e-03  1.27366578e-03  2.15499859e-03
 -2.20141691e-03  4.40430465e-03 -4.35526688e-03 -4.00620783e-03
  6.08017097e-03 -5.65363409e-04 -2.30699496e-03  3.32972456e-03
  3.06167614e-03  8.74229373e-05 -9.30379502e-04  4.10336657e-03]",-4.465277368089527,0.011501505167011776
MOS,-0.8751012674081736,1.843693396308794,"[-1.30287662e-04  2.81123176e-04 -1.75424024e-04  2.79375736e-04
 -7.61536508e-05  1.83838106e-04]","[ 0.0179717  -0.00803703 -0.0013466   0.01448605 -0.00970422 -0.00022082
  0.00414539 -0.00527802  0.00253975  0.00114036  0.00068598  0.00610714
 -0.00651928 -0.00151951  0.00264434 -0.00204187  0.00382014 -0.00061186
  0.00483108  0.01203665]",-5.094872694768195,0.006128086722694836
MPC,-0.6809418982451817,1.6274140486013242,"[-1.73492437e-05  1.69065094e-03 -5.29184665e-04  6.00004191e-04
 -1.37173077e-04  2.83298460e-04]","[ 1.75768721e-02 -5.99401121e-03 -4.60730475e-03  1.33729695e-02
 -7.24668898e-03 -4.45001821e-03  8.06527143e-03 -9.71457754e-05
 -4.36324779e-03  4.25494894e-03  1.99778531e-04 -8.34482728e-04
 -1.20661663e-03 -4.27627154e-04  2.31112285e-03  1.24096232e-03
 -7.57678418e-04  7.92813772e-04  4.96088022e-03  3.19294607e-03]",-4.214495134736694,0.014779781682173643
MRK,-0.8586534690105166,1.816823367453347,"[ 4.42836975e-04  2.18162262e-03 -6.64499726e-04  6.43309562e-04
 -2.19745784e-04  6.17075147e-05]","[ 0.01775646 -0.00801932 -0.00110406  0.01455775 -0.01059263 -0.00054935
  0.00612317 -0.00612657  0.00069434  0.00469208 -0.00070459  0.00136523
 -0.001862    0.00062309 -0.00051587 -0.00033878  0.00226892 -0.00148918
  0.00590637  0.00561473]",-4.56038866355673,0.010457993512480728
MS,-0.9293350113553525,1.8831630698300905,[-0.00068874  0.00112765 -0.00077022  0.00077507 -0.00039126  0.00019722],"[ 0.01840242 -0.00804573 -0.00255528  0.01566773 -0.01034744 -0.00346879
  0.00818003 -0.00321447 -0.00266933  0.00429061  0.00138442  0.00041037
 -0.00354356  0.00169759  0.0005774  -0.0021614   0.00324787  0.00014092
  0.00475985  0.00750885]",-4.84967906642879,0.007830890341587573
MSCI,-0.6982402916113909,1.6451257224317912,[ 0.00147193  0.00035796 -0.00014022  0.00133287 -0.0007141  -0.00014452],"[ 1.71996718e-02 -6.69114369e-03 -2.33043477e-03  1.31439835e-02
 -8.85600021e-03 -1.44138837e-03  6.91580077e-03 -3.65437583e-03
 -2.76119049e-03  5.04786978e-03  9.74883636e-04 -2.45445940e-03
  1.95224541e-05  4.51300445e-03 -3.78985274e-03 -1.79678591e-03
  4.46383695e-03 -8.68687411e-04  2.53140808e-03  3.32523020e-03]",-4.753186417534101,0.008624171164653319
MSFT,0.4728728476875147,0.4982578304216761,[ 0.00147869  0.0017682  -0.0003278   0.00156593 -0.00054794  0.00029703],"[ 0.01525429 -0.00151489 -0.00695337  0.00757691 -0.0021423  -0.00310632
  0.00658347  0.00175676 -0.00462319  0.00614747 -0.00339367 -0.00382133
  0.00390971 -0.00150115  0.00033357  0.00321765  0.00181105  0.00070651
 -0.00039842  0.00602981]",-4.239605269313084,0.014413280084325214
MSI,1.7729836610060752,-0.8052108954689718,[ 0.00152303  0.00186335 -0.00104647  0.0013584  -0.00108789 -0.00089463],"[ 0.00968416  0.00817219 -0.00966398 -0.00773921  0.01220217  0.00678178
 -0.00721253  0.00609947  0.00102998 -0.0031856  -0.00343845  0.00049714
  0.0055611  -0.00303377 -0.00154576  0.00579057  0.00242723 -0.00124284
 -0.00293866  0.00729636]",-4.462155007337467,0.011537473138604907
MTB,-0.6887220262922863,1.6450242207217212,[-0.00013731  0.0006028  -0.00049832  0.00123399 -0.00056569  0.00030844],"[ 0.01725699 -0.00655586 -0.00265796  0.01322028 -0.00877779 -0.00202543
  0.00752828 -0.00317892 -0.00345426  0.00559345  0.00055114 -0.00303122
  0.0006304   0.00380065 -0.00310389 -0.00068971  0.00324686 -0.00153155
  0.00470655  0.00477414]",-4.434650172813514,0.011859213857480616
MTD,-0.9442558041163817,1.894275654581622,"[ 4.10578782e-05  2.11759715e-04 -4.13097052e-04  8.88818277e-04
 -5.32339793e-04 -5.49570338e-06]","[ 0.01855348 -0.00792133 -0.00316715  0.01583871 -0.00997482 -0.00435699
  0.00856729 -0.00218876 -0.00328391  0.00406555  0.00135973  0.000616
 -0.00373811  0.00077318  0.00177794 -0.00151146  0.00216393  0.00062597
  0.0047915   0.00697541]",-4.940875053488648,0.0071483404544547555
