,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.4689934456212737,2.4217143083194403,"[-1.81724820e-04  3.11474396e-05 -6.70988608e-05 -5.97696000e-04
  1.39912313e-04 -3.66385068e-04]","[ 0.00151096 -0.00592031 -0.01660205  0.00689564 -0.01770087  0.00624574
 -0.00832598  0.00440852 -0.00386675  0.0045476   0.00355121  0.00419836
  0.00243397  0.0017505   0.00135845 -0.0015261  -0.00078819  0.00107369
 -0.00394147  0.00632608]",-5.016208894462209,0.006629612688849307
KEYS,-1.8111049741474732,2.75179869340559,"[-4.21433836e-04  4.52605473e-05 -3.23029094e-05  7.97999603e-05
  3.54622463e-05  2.19920989e-04]","[-0.00054091 -0.00676095 -0.01919967  0.00424519 -0.01960423  0.00202324
 -0.00816209  0.00038332 -0.0019622   0.00198717  0.00580245  0.00371193
  0.00343676  0.00263644  0.00082055 -0.0008327  -0.00214129  0.00051778
 -0.00496053  0.00490846]",-5.059999018609112,0.0063455657403864545
KHC,0.4475795858094453,0.4804494276931072,[-0.00262691  0.00381386 -0.00178268 -0.00097349  0.00034873 -0.00020472],"[ 0.01101325 -0.00602876 -0.00232016  0.00508324 -0.00118315  0.00200585
  0.00186488 -0.00165008  0.00112277 -0.00238523  0.00288765 -0.00172507
 -0.00079608 -0.00100777 -0.00180452 -0.00072917 -0.00264743  0.00347144
 -0.00490562  0.00622007]",-3.798060136811145,0.0224142102116072
KIM,0.9786220590887802,-0.05092214148210687,[-0.00134789  0.00237506 -0.0011988  -0.00141216  0.00027913 -0.00094368],"[ 0.01386048 -0.00626035  0.00178013  0.00496078  0.00308539  0.00171586
  0.00375255 -0.00247365  0.00062973 -0.00390711  0.00026253 -0.00353064
 -0.00398986 -0.00194723 -0.00453991  0.00040175 -0.00434491  0.00732242
 -0.00587052  0.01219255]",-4.468956522115542,0.011459267105782977
KLAC,-0.671004406241048,1.6093931543496462,"[-1.60315885e-03  1.93132118e-03 -6.75923246e-04 -1.07485899e-03
  5.99462073e-04  7.47456588e-05]","[ 0.00681268 -0.00549503 -0.00906564  0.0074495  -0.01010127  0.00663561
 -0.00528312  0.00425222 -0.00528405  0.00382537 -0.00152632  0.00338963
 -0.00323539  0.00164982 -0.00301487 -0.00068307 -0.00282804  0.00188919
 -0.00381534  0.00484553]",-4.2624644927544795,0.014087540950474603
KMB,1.4796481533098582,-0.5324372135266644,[-0.00275055  0.00296653 -0.00141444 -0.00149285  0.00062719 -0.0001739 ],"[ 0.01726656 -0.00533684  0.00636021  0.00823524  0.00706392  0.00755132
  0.00450782  0.00431689 -0.0015086   0.00265077 -0.00310969  0.00164693
 -0.00589181  0.00103511 -0.00359064  0.00103485 -0.00045052  0.0052562
  0.00050345  0.00656895]",-4.737439414176677,0.00876105091138105
KMI,-1.3833989978414332,2.30849058141608,"[ 1.35338596e-03 -1.10959937e-04  5.88238720e-04  1.43509849e-05
  1.32977195e-04 -1.70542573e-05]","[ 0.00279244 -0.00786165 -0.01415357  0.00010723 -0.01356529 -0.00584045
 -0.00391319 -0.009398    0.00145483 -0.00772801  0.00828064 -0.00302566
  0.00531555  0.00133087  0.00215987  0.002795   -0.00210649  0.00551363
 -0.00723269  0.00516194]",-4.839621799984747,0.007910045065121388
KMX,-1.5892157448091273,2.528324325315405,[-0.00044109  0.00082573 -0.0001171  -0.0003275   0.0003164   0.00023286],"[ 0.00088843 -0.00667898 -0.01789934  0.00424085 -0.02009558  0.00150794
 -0.01101314 -0.00099223 -0.00706119 -0.00020249  0.000985    0.00144424
  0.00134432  0.00137942  0.00186176 -0.00097643  0.00118837 -0.00018648
 -0.00041866  0.00045953]",-4.595963824696704,0.010092488701861059
KO,0.45455282629640303,0.4892044354192513,"[-3.56025764e-03  3.48322247e-03 -1.61210043e-03 -1.79536276e-03
  8.57848578e-04  2.71200997e-05]","[ 0.00966864 -0.00573108 -0.00531776  0.00639251 -0.00709978  0.00423726
 -0.00520332  0.00059186 -0.00794157 -0.00082362 -0.00527702 -0.00124989
 -0.00557501 -0.00138261 -0.00297565 -0.00120717 -0.00094351  0.00348559
 -0.00186946  0.00669722]",-3.9459014342035843,0.019333780381239868
KR,0.45229856199138185,0.48720205922586457,"[-2.33348569e-03  1.45978926e-03 -9.22023390e-04 -1.09618818e-03
  4.57504050e-04 -1.18669314e-05]","[ 0.00955839 -0.00505765 -0.00529932  0.00949861 -0.00669472  0.01051061
 -0.00457465  0.00890623 -0.00729959  0.00834255 -0.00515008  0.00670703
 -0.00591469  0.00293726 -0.00292934 -0.00148564  0.00102135 -0.00074242
  0.00419741  0.00072469]",-4.043502967679544,0.017535936879930224
L,-0.8609077876999768,1.807245945961315,[-0.0011447   0.00149166 -0.00044705 -0.00182072  0.00078047 -0.00046112],"[ 0.00556973 -0.00620345 -0.01094551  0.00504627 -0.0123089   0.00248442
 -0.00667936 -0.00026667 -0.0059505   0.00017922 -0.00120249  0.00187185
 -0.00210343  0.00279209 -0.00118418  0.00243785 -0.00044907  0.00574895
 -0.00084724  0.00802951]",-4.211353980985578,0.014826280240172381
LDOS,-1.0333614318189888,1.9935876437484814,[-0.00079925 -0.00034737 -0.00015323 -0.00064755  0.0001189  -0.00030905],"[ 0.00413358 -0.00557375 -0.01304746  0.00794226 -0.01430958  0.00774156
 -0.00670493  0.00555526 -0.00269127  0.00488072  0.00583598  0.00363049
  0.00664843  0.00051135  0.00677226 -0.00365275  0.00282758 -0.00346592
 -0.00601225 -0.00317538]",-4.688096031467406,0.009204193979488276
LEG,-1.2684632367524482,2.2042719312124475,"[ 4.31896327e-05 -6.13403899e-04  4.20367050e-04 -1.25041300e-03
  5.03064996e-04 -4.21463829e-04]","[ 0.00313115 -0.00697729 -0.01430734  0.00287545 -0.01546521 -0.0012407
 -0.00768322 -0.00475701 -0.00495541 -0.00474615  0.00115298 -0.00325227
  0.00021031 -0.00208628  0.00035111 -0.00151135 -0.00017402  0.00406161
 -0.00231437  0.01057172]",-5.093952877729244,0.006133726034448457
LEN,-1.6585369811599175,2.59966736387145,"[-8.69001309e-04  4.46617302e-04 -4.18130800e-04 -5.54150688e-04
  7.64444608e-05 -3.33684119e-04]","[ 0.00036243 -0.00635277 -0.01850215  0.00581231 -0.02026955  0.00421071
 -0.01026646  0.00161059 -0.00508465  0.00116697  0.00365153  0.00076017
  0.00342239 -0.00087837  0.00217899 -0.00275784 -0.00154483  0.0014006
 -0.00771371  0.00796716]",-4.939904998341574,0.007155278103312597
LH,-1.3149756690376437,2.2689987133302845,"[-1.54349973e-03  2.38641206e-04 -7.50061414e-04 -1.08531264e-03
  4.50084240e-05 -8.08815202e-04]","[ 0.00247366 -0.00575536 -0.01521644  0.00723476 -0.01621921  0.0066831
 -0.00752241  0.00472445 -0.00354586  0.00461413  0.00347243  0.00398259
  0.00217054  0.00133481  0.00090296 -0.00209584 -0.00156007  0.0001901
 -0.00509191  0.0048328 ]",-4.653799205325446,0.009525344360158129
LHX,0.4611289187266689,0.49793672418895674,"[-8.21645269e-04 -3.92464502e-04 -1.32380347e-05 -6.74098227e-04
  2.34583226e-04 -1.25075875e-04]","[ 8.37032816e-03 -5.03131446e-03 -6.41303733e-03  9.04221987e-03
 -6.06780030e-03  9.27474152e-03 -1.06400737e-03  6.88137183e-03
  4.61551524e-04  5.54077603e-03  5.23259049e-03  3.44322570e-03
  3.37487658e-03 -1.73600292e-05  2.70070883e-03 -3.37593453e-03
  4.28027272e-04 -1.03024482e-03 -4.21565090e-03  2.29525878e-03]",-4.1968363872178385,0.015043092139388448
LIN,-1.3967403654875739,2.32572743694756,[-0.00022243  0.00050054 -0.00044963  0.00030803 -0.0002998  -0.00019764],"[ 0.00251366 -0.00816012 -0.01493185 -0.00091427 -0.01544925 -0.00747887
 -0.00664621 -0.01084496 -0.00286669 -0.00821769  0.0032846  -0.00200051
  0.00126225  0.00353429  0.00024437  0.00484693 -0.00046587  0.00570431
 -0.00076778  0.00224287]",-4.9371157119249665,0.007175264083687235
LKQ,-1.1919665289850834,2.143269426112256,"[-2.76780659e-04  4.91255772e-05  1.39362330e-04 -1.66201858e-03
  6.39090384e-04 -6.08572549e-04]","[ 0.0034436  -0.00619615 -0.01373945  0.00522383 -0.01446447  0.002975
 -0.00635351  0.00053016 -0.00278719  0.00114861  0.00379297  0.00260575
  0.00236168  0.00270477  0.00126277  0.00119041 -0.00099924  0.0034485
 -0.00452586  0.00543106]",-4.166566757846345,0.015505402648113379
LLY,-0.8696319272379336,1.822841248986923,[-0.0024702  -0.00041693 -0.0007547  -0.00123464  0.00010227 -0.00064152],"[ 5.26758079e-03 -5.24716376e-03 -1.15522921e-02  8.89677573e-03
 -1.30911715e-02  9.06911565e-03 -6.65780650e-03  6.42228856e-03
 -3.87665665e-03  4.67057526e-03  3.73485795e-03  2.16792147e-03
  4.28370384e-03 -1.48753008e-03  4.21300940e-03 -4.91983361e-03
  1.18131434e-04 -2.81708154e-03 -8.95645775e-03  1.57810400e-05]",-4.668241819994514,0.009388762158153126
LMT,-0.7246719135118433,1.6636733614933719,"[-3.71107966e-03  7.94399996e-04 -1.70642126e-03 -1.81253543e-03
  6.48471963e-05 -1.16986921e-03]","[ 0.00652694 -0.00617321 -0.00966576  0.00482251 -0.01097284  0.00166732
 -0.0055305  -0.00177766 -0.00376683 -0.00181402  0.00292128  0.00012483
  0.00359263  0.00212175  0.00499141  0.00262517  0.00375746  0.004943
 -0.00078971  0.00305341]",-4.357301934317138,0.012812911131102746
LNC,-1.8546602649504815,2.8033171651135005,"[-3.31156452e-04 -4.34170935e-04 -7.59929802e-05 -4.75607253e-04
 -1.35287383e-06 -4.23454756e-04]","[-0.00088329 -0.00661296 -0.01954306  0.0047081  -0.01959953  0.00273451
 -0.00764016  0.00093765 -0.00098731  0.00198494  0.00664479  0.00284992
  0.003635    0.00104226  0.00051928 -0.00252443 -0.00201823 -0.00031886
 -0.00263739  0.00605289]",-5.161171865371427,0.005734975127527405
LNT,1.6347011680812227,-0.704261639163197,"[ 4.11366396e-05  7.70837479e-04 -1.58763967e-04 -1.44718379e-04
  1.03589964e-04 -3.49822226e-05]","[ 0.01788804 -0.00649398  0.00743088  0.00439897  0.00854348  0.00090925
  0.00549369 -0.00306    -0.00136635 -0.00375967 -0.00430688 -0.0022212
 -0.00786585  0.00026608 -0.00532899  0.00230386 -0.00073794  0.00690973
  0.00227352  0.00718487]",-4.714567270329142,0.008963744105783676
LOW,-0.9771121748417175,1.9300598601203565,[-0.00218947 -0.0011847   0.00026832 -0.00236974  0.00102496 -0.00022294],"[ 0.00473322 -0.00540734 -0.0122666   0.0080633  -0.01378127  0.00745919
 -0.00707747  0.00444376 -0.0044477   0.00268642  0.00267499  0.00069556
  0.00285489 -0.00179907  0.00305511 -0.00350399  0.00056049  0.00088227
 -0.00509304  0.00611508]",-4.403766370145891,0.012231185867736957
LRCX,-0.9908269962230198,1.9359056924947615,[-0.00176461  0.00054929 -0.00032648 -0.0008449   0.00048853  0.00025785],"[ 0.00467993 -0.0055602  -0.01226088  0.00763931 -0.01376126  0.00715993
 -0.00747058  0.00499345 -0.00622254  0.00460517 -0.00121006  0.00390128
 -0.00254291  0.00156534 -0.00269079 -0.00146034 -0.00313486  0.00061476
 -0.0044054   0.00363207]",-4.491780941152797,0.011200678287255033
LUMN,-0.964114527104754,1.9106720513190458,"[9.42856977e-04 6.51164286e-04 3.79737006e-04 7.82737677e-04
 6.39169451e-05 7.18149322e-04]","[ 0.0050733  -0.00759212 -0.0109662   0.0004963  -0.01068534 -0.00523948
 -0.00374545 -0.00858292 -0.00206285 -0.00671052  0.00127984 -0.00198082
 -0.00247327  0.00211148 -0.00377962  0.00327257 -0.0029481   0.00619772
 -0.00025486  0.00721859]",-4.703198378775173,0.00906623343154733
LUV,-1.3841752083948229,2.319389057675971,"[ 1.10194685e-04 -8.10936789e-04  1.80749907e-04  4.01726122e-05
 -1.10392811e-04 -1.16498141e-04]","[ 0.0023359  -0.00643197 -0.01519203  0.00446378 -0.01565188  0.00183527
 -0.00648752 -0.00044078 -0.00199164  0.00059357  0.00506846  0.00225315
  0.00360975  0.00178529  0.00273489 -0.00116297  0.00135949 -0.00069487
 -0.00022746  0.00033651]",-4.8380683013763335,0.007922342858952096
LVS,-0.8135209062242335,1.766486180085179,"[ 3.98414107e-04  2.59232934e-04 -2.94619570e-04 -7.18372140e-04
 -9.82072786e-05 -1.04946414e-03]","[ 0.00598503 -0.0067785  -0.00975469  0.00296549 -0.00957338 -0.00109167
 -0.00323338 -0.00409608 -0.0016992  -0.00291323  0.00194129  0.00029729
 -0.00151797  0.00275566 -0.00329397  0.00304301 -0.00444496  0.00591182
 -0.00567976  0.0071067 ]",-4.013867348263209,0.01806340251258265
LYB,-1.473548879618213,2.410431875607156,"[ 1.05125256e-03 -4.45110944e-05  3.35391523e-04 -6.66577962e-04
  2.00644438e-04 -5.69830274e-04]","[ 0.00175737 -0.00670486 -0.01639109  0.00398664 -0.01781895  0.00083394
 -0.00883492 -0.00215007 -0.00465926 -0.00182941  0.00298839 -0.00026873
  0.00244445  0.00052522  0.00177584  0.00018866 -0.00061859  0.00407737
 -0.00503012  0.00806969]",-4.7594535916601695,0.008570290996824562
LYV,-1.6745048495173915,2.6245674640900964,[-0.00036839 -0.00041888  0.00010244 -0.00074581  0.00023369 -0.00029461],"[ 2.09427721e-04 -6.35126541e-03 -1.78948579e-02  5.51427431e-03
 -1.76369953e-02  4.03825148e-03 -6.28528777e-03  2.23893488e-03
  5.83387083e-05  2.91089879e-03  7.27376322e-03  3.15522719e-03
  3.81255020e-03  7.87447528e-04 -7.58154769e-05 -3.10048453e-03
 -4.09156600e-03 -1.30158335e-03 -7.33380999e-03  3.89262457e-03]",-5.037196046078459,0.006491925882890744
MA,-1.534944383107388,2.485868670072752,[-0.00100891  0.00034131 -0.00039279 -0.00062141  0.00013112 -0.00027163],"[ 0.00109166 -0.00612724 -0.01726387  0.00621465 -0.01849743  0.00500407
 -0.00875039  0.00297072 -0.00374692  0.00334039  0.00425576  0.00374157
  0.00315226  0.00223066  0.00132885 -0.00073165 -0.00223417  0.00076976
 -0.0070857   0.0030873 ]",-4.891648125385981,0.007509036437348782
MAA,0.4529987190807207,0.4875883745023314,"[-3.59198141e-03 -7.48019092e-05 -8.95461591e-04 -1.58456850e-03
  4.26721548e-04 -2.46946732e-04]","[ 0.01212143 -0.00514829 -0.00081096  0.00837691  0.0002555   0.0077684
  0.00248924  0.00461019  0.00133483  0.00261507  0.0032317   0.00029608
  0.00013635 -0.00261727 -0.00034112 -0.00494728 -0.00136521 -0.00164129
 -0.00465837  0.00203436]",-4.00019367431093,0.0183120919634784
MAR,-1.6046915144686182,2.538425534252777,"[-4.06064242e-04  1.00882775e-04  9.27966347e-05 -1.23530481e-03
  5.27823199e-04 -3.25355851e-04]","[ 0.00102599 -0.00727655 -0.01713157  0.00205443 -0.01787583 -0.00201095
 -0.00793023 -0.00421268 -0.00300755 -0.00181271  0.00432681  0.00228346
  0.00269685  0.0042764   0.00116014  0.00262441 -0.00114847  0.00295071
 -0.004281    0.00267538]",-4.615510208906694,0.009897132513412437
MAS,-1.3998015874276635,2.3422249666524486,[-0.00102706  0.00099874 -0.00062207 -0.00073671  0.0001469  -0.00041228],"[ 0.00211714 -0.00648355 -0.01611401  0.00471322 -0.01808633  0.00192464
 -0.00967339 -0.001272   -0.00591236 -0.00160047  0.00207232 -0.00091803
  0.00228629 -0.00081368  0.00207957 -0.00145726 -0.00049074  0.00229888
 -0.00551462  0.0061509 ]",-4.688624194003275,0.009199333952610482
MCD,0.9663529549366581,-0.0289910240863622,"[-2.34298413e-03  1.47167892e-03 -8.85484581e-04 -9.13298877e-04
  3.96441589e-04  6.32881561e-05]","[ 0.0138688  -0.00516241  0.00157134  0.0085832   0.00233109  0.00794837
  0.00266708  0.00427063 -0.00072235  0.00134801 -0.00061765 -0.0019158
 -0.00391113 -0.0049809  -0.00354736 -0.00617307 -0.0028368  -0.00041959
 -0.00410674  0.00648342]",-4.438328219685259,0.011815675230688435
MCHP,-0.9857462464517533,1.9317789762881976,[-0.00105932  0.00048816 -0.00031885 -0.00126546  0.00042071 -0.00045176],"[ 4.76936218e-03 -5.97523289e-03 -1.20563578e-02  5.87005417e-03
 -1.32547310e-02  3.75892589e-03 -6.58882289e-03  7.32990578e-04
 -4.41181751e-03  2.18730958e-04  1.58998570e-03  4.19270047e-04
  6.49921508e-04 -3.04033884e-05  1.24051713e-04 -1.01244628e-03
 -2.24248315e-03  2.53561051e-03 -7.41588854e-03  5.84382245e-03]",-4.230996964047249,0.01453788956791702
MCK,-1.1277690652306427,2.071184985875896,[ 0.00042879 -0.00014023  0.00017545 -0.000875    0.00024804 -0.00057802],"[ 0.00371287 -0.00563515 -0.0138248   0.00768479 -0.01570699  0.00741696
 -0.00855696  0.00551154 -0.00587386  0.0054566   0.0013447   0.00509825
  0.00162312  0.00291824  0.00188878 -0.0002731  -0.00041919  0.00125858
 -0.00611925  0.0033784 ]",-4.432981706976761,0.011879017066547481
MCO,-1.438248144516979,2.3842050443018707,[-0.00045572  0.00026208 -0.00012139 -0.00063226  0.0002093  -0.00024962],"[ 0.00178413 -0.00595968 -0.01636743  0.00677819 -0.0177595   0.00560794
 -0.00855011  0.00281155 -0.00376176  0.00180136  0.00455959  0.00079951
  0.00408526 -0.00097381  0.00270807 -0.00239494 -0.00119427  0.00236657
 -0.00732751  0.00887091]",-4.818465701530544,0.008079173498016467
MDLZ,-1.014403210638025,1.9668672891340395,[-0.00152955  0.00013651 -0.00026395 -0.00067489  0.00031719  0.00011706],"[ 4.50888185e-03 -5.72806775e-03 -1.21391319e-02  6.81663214e-03
 -1.25762859e-02  5.72338132e-03 -5.07789031e-03  3.50726159e-03
 -1.87766398e-03  3.50952997e-03  4.25103393e-03  3.47511668e-03
  2.42305948e-03  1.66648386e-03  8.15350025e-04 -1.38284964e-03
 -2.31182330e-03  7.58172796e-05 -7.30439344e-03  2.20115122e-03]",-4.318225391446377,0.013323506584166795
MDT,-0.6109808276303884,1.5610753492106089,[-0.004059    0.00540377 -0.00296519 -0.00097828  0.00010435 -0.00047709],"[ 0.00717405 -0.00561265 -0.00851428  0.00670683 -0.00939695  0.00505567
 -0.00465941  0.00206149 -0.00446214  0.00121093 -0.00044554  0.00066675
 -0.00201406 -0.00081613 -0.00185761 -0.00291127 -0.00224209 -0.00053743
 -0.00437332  0.00172733]",-4.059559889874177,0.017256612254105512
MET,-1.364984025162527,2.3172005070044857,[-0.00026529 -0.00015761 -0.00037722 -0.00067774 -0.00015522 -0.00095033],"[ 0.00226089 -0.00623022 -0.0152776   0.00538719 -0.01561397  0.00322911
 -0.00615042  0.00047911 -0.00112429  0.00025369  0.00624423  0.00032654
  0.0042875  -0.00095433  0.00185819 -0.00309917 -0.0021949  -0.00011955
 -0.00771922  0.004482  ]",-4.65470421038162,0.009516727774965072
META,0.4515488931908713,0.4866082987035253,[ 0.00060928  0.00179707  0.00030495 -0.00054067  0.00075977  0.00050897],"[ 7.99632059e-03 -6.45748271e-03 -6.94596520e-03  3.73347615e-03
 -6.88687120e-03 -1.40270610e-04 -2.39742847e-03 -3.69504889e-03
 -2.71110932e-03 -3.66397854e-03 -3.94160326e-04 -1.87275822e-03
 -3.71893727e-03 -3.27263428e-04 -4.40369855e-03 -2.19364008e-05
 -3.88473449e-03  3.56299316e-03 -3.23252949e-03  5.66153498e-03]",-4.07345290592431,0.017018523577553242
MGM,-1.2905870392752432,2.242849061185642,"[-3.76755726e-04  4.74281819e-04 -3.95226462e-04 -4.25765422e-04
 -2.81145662e-05 -4.75308463e-04]","[ 0.00275596 -0.00597746 -0.01448674  0.00617283 -0.01463237  0.00478991
 -0.00552935  0.00269595 -0.00090231  0.00303218  0.00600776  0.00334494
  0.00402745  0.00174672  0.00222995 -0.00103512 -0.00052578  0.00131468
 -0.00404652  0.00538329]",-4.593737384446201,0.010114984057925202
MHK,-1.3424178067485,2.287460706897558,[-0.00067569  0.00047852 -0.00021192 -0.00060027  0.00024301 -0.00012565],"[ 0.00234305 -0.00568121 -0.01578053  0.00764042 -0.01767701  0.00706842
 -0.00929954  0.00446957 -0.0053967   0.00344157  0.00265776  0.00228129
  0.00265211  0.00020494  0.00192041 -0.00181913 -0.00125266  0.00151207
 -0.00634035  0.00519803]",-4.94815303853376,0.0070965038015336325
MKC,0.4524078904235008,0.4881997836443837,[-0.00265664  0.00227257 -0.00119456 -0.00053815  0.00034046  0.00037837],"[ 0.01199571 -0.00626185 -0.00151326  0.00450666 -0.00201699  0.00106848
 -0.00128737 -0.00262516 -0.00505184 -0.00302503 -0.00432475 -0.00154801
 -0.00590711  0.00028065 -0.00295759  0.00149729  0.00131304  0.00605682
  0.00456998  0.00814649]",-4.248646730951355,0.014283550322455256
MKTX,0.45298644304903496,0.4860501147306044,"[-2.61159870e-06  9.21084570e-04 -1.12958609e-04  8.94170293e-05
  1.31547262e-04  2.62822171e-04]","[ 0.01099371 -0.0057093  -0.00286874  0.00615299 -0.0031854   0.00388157
 -0.00141218  0.00046475 -0.0040626  -0.00053619 -0.00265671 -0.00067904
 -0.00456774 -0.00103699 -0.00263068 -0.00157063  0.00028794  0.00238512
  0.00226228  0.00557088]",-3.7335042956773954,0.02390890499093799
MLM,-1.560307138912399,2.494098836216252,"[-1.14949657e-04  7.30833578e-04 -3.78680845e-04 -1.65602471e-04
 -7.41734595e-05 -3.47421156e-04]","[ 0.00127755 -0.00744464 -0.01727334  0.00176679 -0.01918599 -0.00275945
 -0.01004914 -0.00569775 -0.00558024 -0.00410646  0.00304407 -0.00033223
  0.00360906  0.00241323  0.00362928  0.00229307  0.00082369  0.00398885
 -0.00551981  0.00365125]",-5.238266382110252,0.005309453425324018
MMC,-0.6077238323929439,1.5544556599885682,[-0.00023577  0.00209448 -0.0005986  -0.00066777  0.0003107  -0.00027082],"[ 0.00710761 -0.0067669  -0.00899555  0.00312306 -0.01100781 -0.00090728
 -0.00730703 -0.00408594 -0.00877439 -0.00309595 -0.0052152   0.00013688
 -0.00530955  0.00288502 -0.00237821  0.0033017   0.0010017   0.00540766
  0.00314081  0.00441336]",-4.518624083540158,0.010904016367436925
MMM,-0.897459367690839,1.8502212729153091,"[ 7.88014556e-04  1.37367162e-04  1.36282252e-05 -1.89449995e-04
 -8.55035767e-05 -5.19610417e-04]","[ 0.00534439 -0.00764442 -0.01110271  0.00056125 -0.01216804 -0.00529643
 -0.00640809 -0.00911991 -0.00607579 -0.00792391 -0.00245127 -0.00366108
 -0.00439145  0.00066961 -0.003687    0.00269629 -0.00144377  0.00655844
  0.00163418  0.00788115]",-4.560522345827868,0.010456595557599407
MNST,-1.2908658748960737,2.244021405927924,"[-1.49274771e-03 -3.25486660e-04 -3.68383490e-04 -3.35250275e-04
 -8.58259626e-06 -6.89691916e-05]","[ 2.63754541e-03 -5.65880659e-03 -1.45977900e-02  7.57946681e-03
 -1.45820365e-02  7.10058289e-03 -5.21266871e-03  4.67138253e-03
 -1.71823815e-04  3.41526777e-03  7.06430951e-03  1.05519917e-03
  5.14002408e-03 -3.08982750e-03  3.22067224e-03 -6.86429685e-03
  5.51687812e-05 -3.28860976e-03 -4.11311044e-03  4.28090800e-03]",-5.001857417551254,0.006725443433835494
MO,1.2738175438700352,-0.34255087575157966,[-0.00360928  0.0006772  -0.00102732 -0.00195779  0.00064015 -0.00031552],"[ 0.01579332 -0.00603398  0.00463763  0.00551034  0.00620751  0.00279108
  0.00532374 -0.00092777  0.00069716 -0.00204932 -0.00088982 -0.00190433
 -0.00485243 -0.00144711 -0.00351607 -0.00092649 -0.00019782  0.00390696
  0.00244435  0.00725028]",-4.205445042247617,0.014914147166305132
MOS,-1.671827755869823,2.611255872615291,"[ 1.08880022e-03  4.57444040e-04  3.48440693e-04 -1.73267455e-04
  2.33817147e-04 -1.89146435e-05]","[ 0.00047766 -0.00735367 -0.01803503  0.00192502 -0.01917266 -0.00212077
 -0.00919024 -0.0041612  -0.00458024 -0.00149543  0.00264163  0.00283949
  0.00129533  0.00476009  0.00046692  0.00249752 -0.00041059  0.00156342
 -0.00125015 -0.00046969]",-4.70686430441263,0.009033058140204574
MPC,-1.5405002999805846,2.4842393293290357,[-0.00024533 -0.00025926  0.00014335 -0.00063813  0.00024905 -0.00018832],"[ 0.00110701 -0.00610426 -0.01691087  0.00639501 -0.01728948  0.00530029
 -0.00688294  0.00305273 -0.00095471  0.00267946  0.00725755  0.00178358
  0.00568028 -0.00087362  0.00339399 -0.00365299 -0.00082506  0.00045008
 -0.00681322  0.00823454]",-5.020632241420647,0.0066003523736984
MRK,-1.2736685389940794,2.221073774219952,[-0.00314618  0.001264   -0.00097772 -0.00210243  0.00077885 -0.00036419],"[ 0.00286251 -0.00613662 -0.01463582  0.00560837 -0.01549073  0.00373871
 -0.00679224  0.00147351 -0.00229486  0.00206044  0.00550797  0.00313942
  0.00479527  0.00239712  0.00374223 -0.00039382  0.00051426  0.00018701
 -0.00476478  0.00051219]",-4.50495875551371,0.011054046095910127
MS,-1.7293556023979242,2.6774843808789526,"[-5.41879104e-04 -2.06563052e-04 -6.30398786e-05 -7.64191460e-04
  2.08836618e-04 -3.34187957e-04]","[-4.31471724e-05 -6.53460233e-03 -1.84780558e-02  4.72845948e-03
 -1.88632207e-02  2.67282268e-03 -7.91775559e-03  8.41137613e-04
 -2.35159670e-03  1.97389028e-03  4.74740158e-03  3.09337327e-03
  2.19909056e-03  1.60317313e-03  4.88626648e-05 -1.88986368e-03
 -1.43307571e-03 -2.62257224e-04 -1.39367353e-03  4.48838303e-03]",-4.986711279023925,0.006828083268145374
MSCI,-0.7109682833178662,1.6533616041535386,[-0.00085671  0.00114966 -0.00058173 -0.0007481   0.00019783 -0.00037566],"[ 6.49753446e-03 -5.11058711e-03 -9.89784381e-03  9.12009694e-03
 -1.17512251e-02  9.36834128e-03 -6.81811663e-03  6.75185406e-03
 -5.96686696e-03  5.13519324e-03  8.49366558e-05  3.08803177e-03
  5.88783163e-04  3.89323143e-04  1.74166645e-03 -1.55150553e-03
  2.55767182e-04  2.44277782e-03 -5.03012201e-03  6.77712205e-03]",-4.5114545186626875,0.010982474338887747
MSFT,-0.7622011372275062,1.709560719516315,"[-7.80667341e-04  6.30750725e-05 -1.56604198e-05 -1.24716400e-03
  5.17307067e-04 -2.78029172e-04]","[ 0.00619759 -0.00562483 -0.00996347  0.00681475 -0.01104443  0.00543695
 -0.00565661  0.0028138  -0.00494161  0.00238658 -0.00036671  0.00214275
 -0.00161184  0.00061855 -0.00123429 -0.00177343 -0.00133143  0.00031888
 -0.00284622  0.00253364]",-4.000989748521302,0.018297519980287877
MSI,-1.329448793426933,2.271870192046799,"[-4.01814042e-04 -1.54558230e-04 -2.28465514e-04 -6.54371365e-04
  7.05316678e-07 -6.20188119e-04]","[ 0.00263648 -0.00643259 -0.01517406  0.00467711 -0.01664811  0.00176973
 -0.00839609 -0.00149683 -0.00489803 -0.00178002  0.00216908 -0.00083107
  0.00135157 -0.00021259  0.00051213 -0.00023759 -0.00176464  0.00398608
 -0.00536682  0.00765955]",-4.449038484459913,0.011689801494242523
MTB,-1.669434177276463,2.61546112097644,[-0.00042399  0.00059158 -0.00028993 -0.00096749  0.00025889 -0.00054682],"[ 0.00031531 -0.00666129 -0.01855927  0.00455566 -0.0203972   0.00217795
 -0.01067876 -0.00013803 -0.00635266  0.00068428  0.00124733  0.00226475
  0.00042993  0.00230294 -0.00046765  0.00068849 -0.00214668  0.00322672
 -0.00432652  0.00631553]",-4.792347002082105,0.008292970903488043
