,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.6777839761025266,1.623143387759062,[-0.00017462 -0.00036503  0.00035456 -0.00010186  0.00022971  0.00034443],"[ 5.77935251e-03 -5.27286923e-03 -1.13431630e-02  7.11118562e-03
 -1.11980934e-02  5.73879732e-03 -6.68529380e-03  6.16657059e-03
 -5.71442509e-03  8.26182192e-03  7.10418249e-04  1.01053696e-02
  4.64084194e-04  6.41060574e-03  6.90040172e-04  4.51448841e-05
 -3.28759015e-03 -2.07852686e-03 -1.03434274e-02  2.22392396e-04]",-5.0677712141942655,0.006296437925153231
KHC,0.884032859198243,0.06428666861285794,"[ 9.81123101e-04  1.62341414e-03 -4.78090518e-04 -4.25571653e-04
 -8.51671648e-05 -9.25189253e-04]","[ 1.23589693e-02 -7.25599774e-03 -2.13527292e-03 -3.46349268e-04
 -3.38691226e-03 -3.60123818e-03 -1.59651119e-03 -4.13729291e-03
 -1.48068523e-03 -4.89698983e-05  3.53197782e-03  3.01813751e-03
  1.68674331e-03  1.26516219e-03 -3.79352533e-04 -2.78064267e-03
 -4.31630041e-03 -1.15399056e-03 -7.32530987e-03  2.67197360e-03]",-3.938226962252391,0.01948272775164257
KIM,1.187975558471894,-0.2363952693937824,[-0.00020794  0.00156594 -0.00086176 -0.0006089  -0.00011795 -0.00094306],"[ 1.41277874e-02 -8.27255360e-03  1.02536424e-04 -3.13022230e-03
 -1.91324208e-03 -6.81824492e-03 -1.18340985e-03 -7.53234556e-03
 -1.86851778e-03 -2.63267403e-03  2.56023617e-03  1.32199573e-03
 -2.85378660e-05  1.08952431e-03 -2.73612042e-03 -8.77659188e-04
 -5.72528039e-03  2.84027987e-03 -7.01501693e-03  8.15002090e-03]",-4.399818209072455,0.012279572014959902
KLAC,0.4616861075043113,0.49204884775290997,"[ 1.19760560e-04  3.91609628e-04  1.37764863e-04 -4.35048970e-04
  2.82858163e-04 -3.01772582e-05]","[ 9.17412589e-03 -6.79527872e-03 -7.57244308e-03  2.17312626e-03
 -9.49698092e-03  6.92329557e-04 -6.63522236e-03  2.40716999e-03
 -5.34465115e-03  6.67650680e-03  1.75383853e-03  8.69590280e-03
  4.99415333e-04  4.52034538e-03 -1.78752767e-03 -7.96276150e-04
 -5.71349259e-03  7.02068750e-06 -8.85242307e-03  3.38781199e-03]",-4.314517476550857,0.013373000715998739
KMB,1.3680811226363192,-0.42488217673003065,[-0.00080528  0.00235864 -0.00098864 -0.00098987  0.00024041 -0.00065667],"[ 0.01480175 -0.0091906  -0.00035587 -0.00536946 -0.00437419 -0.00785052
 -0.00405095 -0.00576883 -0.00314634  0.00140668  0.00391912  0.00547279
  0.00254418  0.00333523  0.00046636  0.00048034 -0.00184277  0.00361091
 -0.00139693  0.00688846]",-4.65396245781092,0.009523789450941188
KMI,0.9992226914890969,-0.042961265591386535,"[ 2.91312152e-03 -5.54557352e-04  1.05886196e-03  2.95698973e-04
  9.63515361e-06 -1.98378712e-04]","[ 0.01275854 -0.00824063 -0.00274122 -0.00302153 -0.0060364  -0.00612099
 -0.00566768 -0.00547699 -0.00625543  0.00065921  0.0007931   0.00511389
  0.00071824  0.00324009  0.00039186 -0.00139496 -0.0023001  -0.00101258
 -0.00502672  0.00118215]",-4.556294195932945,0.010500901210473043
KMX,-0.5998668760283627,1.5306861950940023,"[-1.00171830e-03  9.82319311e-04 -5.79156625e-05 -4.96606908e-04
  5.75692240e-04  6.06061751e-04]","[ 0.00634173 -0.00568331 -0.01125191  0.00545503 -0.01198165  0.00413861
 -0.00742216  0.00470565 -0.00559171  0.00604407  0.00074015  0.00555754
 -0.00142789  0.00152942 -0.00291057 -0.00236339 -0.00280714 -0.00049413
 -0.00036497  0.00075121]",-4.600240923763659,0.010049414310236562
KO,1.025612890100133,-0.08429128578091402,"[-4.55911208e-04  1.14198462e-03 -5.54789548e-04 -4.84040738e-04
  6.64217655e-05 -3.99089824e-04]","[ 0.01254337 -0.0087306  -0.00427876 -0.00364801 -0.00852961 -0.00504941
 -0.00685314 -0.00236011 -0.00493278  0.00280775  0.00185806  0.00373029
 -0.00159005  0.00064185 -0.00500231 -0.00101112 -0.00419083  0.00264003
 -0.00069418  0.00179996]",-4.616790519666836,0.009884469216368501
KR,-0.8683912007336841,1.8070638066054314,[-0.004854    0.00159113 -0.00197836 -0.00214213  0.00039937 -0.0007682 ],"[ 0.00521526 -0.0037609  -0.01039799  0.01047768 -0.00755213  0.00791077
 -0.00209861  0.0051159  -0.00286585  0.00389249 -0.00089368  0.00551825
 -0.00353025  0.00583373 -0.00178076  0.00358004  0.00015066  0.00202041
 -0.00046138 -0.00041644]",-4.044951838547793,0.017510547968905638
L,0.4594765653092872,0.48939052544558037,"[-5.10108033e-05  5.97582143e-04  1.06396835e-04 -1.45212991e-03
  6.48093109e-04 -4.52879456e-04]","[ 0.00886907 -0.00595201 -0.00688393  0.00389707 -0.0073514   0.00131541
 -0.00457989  0.0007773  -0.00540081  0.00369517 -0.00081717  0.00706752
 -0.00254423  0.00621848 -0.00272105  0.00331294 -0.00325719  0.003625
 -0.00427039  0.00450471]",-4.270683767730159,0.01397222612897276
LDOS,-1.2059202927030988,2.1496973035823284,"[-4.66503279e-04 -4.57942592e-04 -6.49476543e-05 -1.30812112e-04
 -4.13735695e-05 -9.00493445e-05]","[ 2.95404079e-03 -2.99097308e-03 -1.32236762e-02  1.43479237e-02
 -8.46898753e-03  1.35256573e-02  5.43280213e-04  1.14596846e-02
  3.81198939e-03  6.83334460e-03  4.89076721e-03  3.05229022e-03
 -8.66445723e-04  2.19004884e-04 -2.66827250e-03 -2.26713436e-03
 -1.20175927e-03 -2.47840186e-03  5.26332493e-05 -7.41686421e-03]",-4.7759798450346205,0.008429820122020664
LEG,0.4579326307309717,0.49199168631336127,[ 0.00046154 -0.00024345  0.00036615 -0.00080459  0.00034808 -0.00032562],"[ 1.25152311e-02 -9.12978221e-03 -4.35269470e-03 -4.86202671e-03
 -9.36488856e-03 -7.07360053e-03 -9.24368509e-03 -4.63724713e-03
 -8.79172958e-03  2.65172463e-03  3.72376721e-04  6.40590712e-03
  7.12449901e-04  2.94535011e-03 -3.54566207e-04 -1.88627440e-03
 -2.96041067e-03 -6.32800434e-05 -4.10082806e-03  3.77154301e-03]",-5.123602843759173,0.005954530957508413
LEN,-0.710505690936246,1.6496539712992155,[-0.0007841   0.00101169 -0.00046202 -0.00050632  0.00016686 -0.00017964],"[ 0.00565748 -0.00517982 -0.01163169  0.00726701 -0.0113637   0.00607572
 -0.00621164  0.00636279 -0.00449488  0.00716834  0.00104878  0.00693633
 -0.00138493  0.00306839 -0.00331345 -0.00133822 -0.00536681 -0.0005099
 -0.00746294  0.00162106]",-4.884014687207509,0.007566575533944517
LH,-0.8611282446016282,1.803495707097638,"[-1.97723332e-04 -7.42791844e-04  1.34969780e-04 -2.64641144e-04
  1.40677457e-06 -1.97165345e-04]","[ 5.04789225e-03 -4.10321311e-03 -1.12627573e-02  1.02675240e-02
 -8.86666016e-03  8.86085349e-03 -2.51610487e-03  7.70462265e-03
 -1.15281828e-03  6.53887236e-03  1.74296111e-03  6.32299058e-03
 -1.70540811e-03  4.40676021e-03 -2.27773320e-03  1.18350860e-03
 -2.99281204e-03  8.27400309e-05 -6.91656207e-03 -1.22565117e-03]",-4.749841116211124,0.008653069926442438
LHX,-0.7979151489510335,1.7467166023998608,"[-4.10816697e-04 -5.08725959e-04  2.83030488e-05 -5.20245377e-05
 -3.75297357e-05 -1.28440646e-05]","[ 0.00564249 -0.00335949 -0.0088298   0.01231777 -0.00404223  0.01038497
  0.00349169  0.00778066  0.00568989  0.00512649  0.00666907  0.0042586
  0.00219977  0.00238022  0.00027571 -0.00114637 -0.00312059 -0.00140532
 -0.00831448 -0.00031537]",-4.514479526917451,0.010949302461252142
LIN,0.9814433643046357,-0.04110890964326162,"[ 7.50777488e-04  1.55482084e-03 -3.23526510e-04 -1.01906214e-04
  1.48797191e-05 -3.41356688e-04]","[ 0.01201903 -0.0090569  -0.00544668 -0.00424623 -0.01036043 -0.00550577
 -0.00880594 -0.00232997 -0.00629454  0.00325481  0.00208054  0.00343973
 -0.00087367 -0.001165   -0.00530541 -0.00315192 -0.00450934  0.00346348
  0.00408584  0.0068755 ]",-4.667247420337773,0.009398102983507472
LKQ,0.45647020152644874,0.4880248429088654,"[ 8.75433846e-04  4.28089160e-04  4.33444794e-04 -5.66189997e-04
  4.18775560e-04 -7.80397950e-05]","[ 0.0097613  -0.00730781 -0.00730439  0.00121911 -0.00967575  0.00067442
 -0.00599548  0.00389285 -0.00223816  0.0083246   0.00568065  0.00845135
  0.00335892  0.00245817 -0.00127163 -0.00242644 -0.00628816  0.00113076
 -0.00793529  0.00689371]",-4.650995561657571,0.009552087503161895
LLY,-1.3150593781241842,2.2519290010398008,[-0.00208234  0.00045392 -0.0009676  -0.00053744 -0.00010647 -0.00039922],"[ 0.00258962 -0.0022918  -0.01255219  0.01612481 -0.0061727   0.01432249
  0.00284202  0.00994075  0.00380183  0.00386294  0.00202105  0.0016584
 -0.00420696  0.00225233 -0.00412365  0.0010586  -0.00198994 -0.00194702
 -0.0063322  -0.0098493 ]",-5.0632750592085145,0.00632481142394844
LMT,0.46456643891898297,0.49451208234522853,[-0.0020863   0.00221247 -0.0021918  -0.00099742 -0.00055662 -0.00181902],"[ 9.38571153e-03 -6.32048163e-03 -6.68750352e-03  2.98006432e-03
 -7.79577901e-03  1.07661374e-03 -4.68766967e-03  2.03816540e-03
 -3.40643815e-03  5.86143757e-03  3.17279786e-03  8.20612348e-03
  2.49283793e-03  4.66192808e-03  2.03250719e-03 -7.31830454e-04
 -5.47891029e-04 -1.09295675e-03 -2.16346415e-03 -9.97464457e-05]",-4.194358510529965,0.015080413286218425
LNC,-1.1805351279008318,2.1189673674231253,"[-7.40448104e-04 -9.50957126e-05 -2.02022190e-04 -5.09463565e-04
  8.52831453e-05 -2.51644326e-04]","[ 0.00325786 -0.00327578 -0.01309238  0.01257484 -0.00954166  0.01064043
 -0.00258276  0.00799252 -0.00177909  0.00539194  0.00081387  0.00497565
 -0.00196594  0.00353452 -0.00142094  0.0001101  -0.00196032 -0.00075732
 -0.00553715  0.00012805]",-5.039685671926669,0.006475783518969117
LNT,1.6041155410508943,-0.6516883011592198,[ 0.00140981  0.00049086  0.00016486  0.00047303 -0.00017524 -0.00011369],"[ 0.01620099 -0.00979481  0.001676   -0.00718391 -0.0025928  -0.01023524
 -0.0030324  -0.00884846 -0.00294007 -0.00168133  0.00316636  0.00245031
  0.00086056  0.00122634 -0.0018963  -0.00063941 -0.00307866  0.00348527
 -0.00011837  0.00640642]",-5.085179457834764,0.006187776545680059
LOW,-0.6492197082905303,1.5975032981326651,[-0.00188909 -0.00167804  0.00051384 -0.00171942  0.00085641  0.00015543],"[ 6.26087220e-03 -4.53098516e-03 -9.81105349e-03  8.65048507e-03
 -7.98480322e-03  7.10184141e-03 -2.06034205e-03  6.22893674e-03
 -2.99776519e-04  5.60482867e-03  2.89374173e-03  5.09081185e-03
 -8.94360519e-04  2.74832064e-03 -2.46000412e-03 -2.65305046e-04
 -3.28584486e-03 -4.17932823e-06 -5.27738309e-03 -6.25860222e-04]",-4.492219908733208,0.011195762631593982
LRCX,-0.5443477119691039,1.4902403506001878,"[-4.33230948e-04  2.05149734e-04  7.62580150e-05 -3.73037448e-04
  2.87556233e-04  1.66752284e-04]","[ 6.67451345e-03 -5.45122440e-03 -1.01952026e-02  6.23486310e-03
 -1.02159944e-02  4.77962852e-03 -5.76583004e-03  5.07112711e-03
 -4.69744535e-03  6.67985300e-03  6.82011283e-04  7.55730507e-03
 -1.45424859e-03  4.28988055e-03 -3.01214529e-03 -2.08201454e-04
 -5.43497450e-03 -7.75434554e-05 -8.66357667e-03  1.92319214e-03]",-4.6238027993160005,0.009815399006878792
LUMN,1.5297517436924728,-0.5833575027524414,"[ 2.01086548e-03  2.98766744e-05  6.28708196e-04  7.01726544e-04
 -1.04568166e-04  1.71547667e-04]","[ 0.01528367 -0.01043367 -0.00111057 -0.00852588 -0.00740183 -0.01057684
 -0.00823043 -0.00698545 -0.00720584  0.00193891  0.00213931  0.00598903
  0.00169058  0.00254605 -0.00042775 -0.00120564 -0.00213469  0.00170109
 -0.00068915  0.00341665]",-5.17040878023588,0.005682245554721457
LUV,0.46305418801974674,0.49666920728740466,"[-5.82008114e-04  3.78767748e-04 -1.66469114e-04  1.23511709e-05
  7.41365476e-05  2.24605247e-04]","[ 0.00668118 -0.00592056 -0.01106892  0.00538637 -0.01194208  0.00499156
 -0.00684381  0.00691348 -0.00381524  0.0087905   0.00285845  0.00831528
  0.00104849  0.00366985  0.00056621 -0.00132843 -0.00011641 -0.00257443
 -0.00211873 -0.00506155]",-4.809383606514895,0.008152883533485955
LVS,1.215696065399198,-0.27180096302968293,"[ 1.18477222e-03 -9.78047302e-04  4.90072219e-04 -1.64991734e-04
 -9.89676782e-05 -5.20033029e-04]","[ 1.37780819e-02 -9.00106920e-03 -1.97292601e-03 -4.70340872e-03
 -6.26757450e-03 -7.07253106e-03 -6.14807807e-03 -4.75954186e-03
 -5.69674495e-03  2.76339143e-03  2.30087541e-03  7.14812507e-03
  1.88584185e-03  4.11150681e-03 -8.12911831e-05 -5.73769236e-04
 -4.04825733e-03  9.43367221e-04 -6.80134419e-03  4.32854784e-03]",-4.638585270275594,0.009671370328748739
LYB,0.058632816432457095,0.8940246283315388,[ 0.0025498  -0.00114772  0.00117246 -0.00082839  0.00033477 -0.00071528],"[ 7.06358334e-03 -6.16490689e-03 -1.06108578e-02  4.40669375e-03
 -1.19361426e-02  3.47052209e-03 -7.71995754e-03  4.82245687e-03
 -6.00928351e-03  6.84193182e-03  4.70508707e-05  6.73267704e-03
 -2.88026980e-03  3.03117534e-03 -5.21488134e-03 -1.09366946e-04
 -5.25287847e-03  1.83158753e-03 -4.04909172e-03  2.71341205e-03]",-4.5910085807982055,0.010142623557554435
LYV,-1.029055098324578,1.972242670724197,[-0.00144345 -0.000359   -0.00019488 -0.00081654  0.00025006 -0.00013652],"[ 0.00405242 -0.00365017 -0.01216926  0.01148105 -0.00911249  0.00957644
 -0.00259334  0.00745554 -0.00148823  0.00573471  0.00188234  0.00537332
 -0.0005778   0.00271456 -0.00119574 -0.00219259 -0.00409337 -0.00300945
 -0.00911892 -0.00031633]",-5.003169533751195,0.00671662465744909
MA,-0.9491183789999892,1.888130291237551,"[-5.74980052e-04 -8.27971032e-05 -1.56723475e-04 -6.08595101e-04
  1.20681599e-04 -3.28665389e-04]","[ 0.00461383 -0.00389702 -0.01165139  0.01042419 -0.00924975  0.00825891
 -0.00360238  0.00609424 -0.00370902  0.00499908 -0.00067215  0.00583503
 -0.0030053   0.00468319 -0.00204936  0.00104265 -0.00175271 -0.00087412
 -0.00443338 -0.00277145]",-4.8755012694774775,0.0076312679382493425
MAA,0.4606947064654526,0.4894412353207234,"[-1.59392948e-03 -1.06030501e-04 -5.76794926e-04 -5.10808611e-04
 -4.85862622e-05 -3.21651404e-04]","[ 0.01126025 -0.00686289 -0.0038664   0.00121786 -0.00475594 -0.00106403
 -0.00153736 -0.00070468  0.00048793  0.00243761  0.00585454  0.00351555
  0.00346169  0.00020158  0.00097972 -0.00435628 -0.00275869 -0.00317359
 -0.00561119 -0.00135484]",-4.110390283573386,0.016401372090883173
MAR,0.4576808515544721,0.4887965634293514,"[-4.66082266e-04 -8.58180721e-04  6.94458971e-05 -9.25118759e-04
  1.52934402e-04 -5.77777376e-04]","[ 0.01073224 -0.008004   -0.00645524 -0.00122947 -0.01030554 -0.00250918
 -0.00880349  0.00050821 -0.00780812  0.00681823  0.00051991  0.01002573
  0.0001123   0.00613215 -0.00082598  0.001053   -0.00272217  0.00055789
 -0.0047174  -0.0003504 ]",-4.570346768611127,0.010354368525000733
MAS,0.4633067484582385,0.494831311484962,[-0.00074691  0.00143247 -0.00057723 -0.00078171  0.0002559  -0.00035543],"[ 9.87405867e-03 -7.58832605e-03 -7.35997278e-03 -2.15513677e-04
 -1.06877785e-02 -1.83996190e-03 -8.89669740e-03  2.95954285e-04
 -8.15909413e-03  5.70362447e-03  2.18807371e-05  8.48300304e-03
 -1.42878740e-04  4.62420911e-03 -8.05413640e-04 -8.67376698e-04
 -3.09992105e-03 -1.32176406e-03 -5.85018285e-03 -7.58025845e-04]",-4.50967073295806,0.011002082202529146
MCD,0.4538884396146051,0.48065382265751483,"[-3.30070037e-03  3.81354271e-04 -1.32008489e-03 -9.81730289e-04
 -3.70038065e-05 -5.06900223e-04]","[ 0.01094277 -0.00636615 -0.00358505  0.00239668 -0.00325211 -0.00053616
  0.00046683 -0.0021141   0.00145873 -0.00122503  0.0039826  -0.00099381
 -0.00090718 -0.00186823 -0.00434736 -0.00294247 -0.00520017  0.00090895
 -0.0042231   0.00321873]",-3.9076725013537263,0.020087199625115838
MCHP,0.45888469426683565,0.4908963443768385,"[-7.16493783e-04 -1.49951293e-04 -3.10544290e-04 -3.79354152e-05
 -1.83200494e-04 -2.27351424e-04]","[ 0.00930685 -0.00699141 -0.0076483   0.00202252 -0.0095967   0.00115172
 -0.00598615  0.00347234 -0.00338543  0.00708008  0.00335941  0.00733272
  0.00049793  0.00233427 -0.00378368 -0.00238222 -0.00799896 -0.00044624
 -0.01114524  0.00246038]",-4.654902204484824,0.009514843705507314
MCK,-1.126782774137005,2.0537419430684944,"[ 2.88675107e-04 -2.14618774e-05  1.56044418e-04 -5.17113129e-04
  1.82097149e-04 -2.96315070e-04]","[ 0.00367807 -0.00333035 -0.01245637  0.01287768 -0.0087484   0.01148864
 -0.00157793  0.00953003 -0.00062506  0.00702832  0.00096384  0.00651584
 -0.00332636  0.00519104 -0.00406926  0.00265418 -0.00385956  0.00145617
 -0.00663233 -0.001212  ]",-4.687542756974501,0.009209287834264893
MCO,-0.6007648839587763,1.5479463785354377,"[-2.66351426e-04  2.22241508e-04  2.81738700e-05 -5.04995857e-04
  2.51066932e-04 -7.29483026e-05]","[ 6.38971689e-03 -5.08784720e-03 -1.02108124e-02  7.23132867e-03
 -9.58553831e-03  5.74706631e-03 -4.66678175e-03  5.79461701e-03
 -3.23663626e-03  7.02152987e-03  1.97332486e-03  7.76733342e-03
 -3.02912933e-05  4.35729161e-03 -1.42460652e-03 -4.31819460e-04
 -4.45469073e-03 -4.98171084e-04 -8.51098307e-03  1.71250474e-03]",-4.834000639451853,0.007954633901350356
MDLZ,-0.6056487684797365,1.5523703641207853,[-0.00052392  0.00066301 -0.00014844 -0.00032749  0.0002379   0.00011402],"[ 0.00658418 -0.00454737 -0.00916877  0.0084357  -0.00734097  0.00654512
 -0.00194528  0.00542444 -0.00088515  0.00536632  0.0024225   0.00587934
 -0.00062992  0.00372802 -0.00169889 -0.00015655 -0.0035132  -0.00102069
 -0.00729563 -0.00171058]",-4.436816915408514,0.011833545811738561
MDT,0.18686820941888838,0.7695906335633363,[-0.0004285   0.00143567 -0.00165896  0.00067738 -0.00114369 -0.00132596],"[ 0.00829928 -0.00547327 -0.00739022  0.00513075 -0.00700769  0.00257875
 -0.00315416  0.00131334 -0.00313714  0.00235387  0.00053488  0.00366221
 -0.00224978  0.002386   -0.0028493  -0.00076505 -0.00300542 -0.00103244
 -0.00435148 -0.00235216]",-3.90556388215078,0.020129600567989438
MET,-0.7340432730332589,1.6825087835578214,"[-2.88097247e-04  9.90753765e-05 -4.64890442e-04 -5.40522741e-04
 -1.84318235e-04 -8.66011350e-04]","[ 0.00579628 -0.00421934 -0.01006566  0.00968276 -0.0075146   0.00803528
 -0.00108967  0.0065543   0.00071954  0.00501309  0.00321471  0.0038989
 -0.00116135  0.00156911 -0.00341605 -0.00149781 -0.00498917 -0.00105887
 -0.00797139 -0.00107002]",-4.636830817147395,0.009688353188135119
META,0.45881180712171865,0.4872019208223651,[0.00101295 0.00108492 0.00054119 0.0002874  0.00044679 0.00081725],"[ 0.01075729 -0.00658369 -0.00410551  0.0014306  -0.00480895 -0.00218253
 -0.00286973 -0.00394032 -0.00423498 -0.00117521 -0.00032696  0.0020182
 -0.00252254  0.00190395 -0.00337545 -0.0006984  -0.00441399  0.00076449
 -0.00534834  0.00326234]",-4.088380393515456,0.01676636649620818
MGM,-0.6337999867406338,1.5820578153476992,"[-8.84328696e-04 -4.68548420e-05 -4.95675876e-04 -1.87845008e-04
 -2.12219287e-04 -4.07256719e-04]","[ 6.33299437e-03 -4.57872590e-03 -9.80510178e-03  8.64535005e-03
 -8.04818532e-03  7.36020702e-03 -1.97112895e-03  6.95923995e-03
  2.86679728e-04  6.60153350e-03  3.77912391e-03  5.99608601e-03
 -2.72586729e-05  3.27744768e-03 -1.86537216e-03  4.10695192e-04
 -2.71240460e-03  1.37790792e-03 -3.52849970e-03  1.50591833e-03]",-4.611328497483396,0.00993860612039331
MHK,-0.6564598800998456,1.6010501434230093,"[ 3.35460410e-05  4.30896467e-04 -1.19409880e-04 -3.32510009e-04
  7.18192188e-05 -2.77591409e-04]","[ 0.00599052 -0.00534867 -0.01121073  0.00649645 -0.01131498  0.00493625
 -0.00681791  0.00517776 -0.0054544   0.0069646   0.00126402  0.00785188
  0.00072624  0.00362614  0.00022471 -0.00248355 -0.00321879 -0.00264408
 -0.00678945  0.00167074]",-4.873942006247926,0.0076431763755217385
MKC,1.3524479429143184,-0.3976413193299098,[ 0.00034649  0.00091168 -0.00015924 -0.00052795  0.00017195 -0.00039994],"[ 0.01469563 -0.00947106 -0.0006802  -0.00631946 -0.0053558  -0.00940414
 -0.00616627 -0.00783431 -0.00681622  0.00011737  0.00096824  0.00558831
  0.00109007  0.00403639  0.00065607  0.0003884  -0.00106308  0.00224499
 -0.00070695  0.00502849]",-4.721393509971685,0.008902763810272645
MKTX,1.1836681077903988,-0.24625440844778607,"[ 1.62636575e-03  1.23969320e-03  1.27762146e-04  2.29064270e-04
  3.56971245e-06 -1.62006445e-04]","[ 0.01357991 -0.00887556 -0.00217019 -0.00440054 -0.00621805 -0.00675249
 -0.00566459 -0.00455641 -0.00451216  0.00248162  0.00363927  0.00597785
  0.00298168  0.00236499  0.00031627 -0.00220675 -0.00394589  0.00093773
 -0.00496824  0.00670029]",-4.309853269117617,0.013435520855449724
MLM,0.4568657937190888,0.49094397140831864,"[ 4.63241726e-04  8.39627664e-04 -2.00817890e-04 -9.93026899e-05
 -2.15729870e-05 -2.98230311e-04]","[ 0.01112735 -0.00927665 -0.00750681 -0.00427188 -0.01338373 -0.00461903
 -0.01180156  0.00014373 -0.00872338  0.00675601  0.00142766  0.00717868
 -0.00011265  0.00125993 -0.00321175 -0.00261432 -0.00286016  0.00086064
  0.00214675  0.00074132]",-5.169808489413602,0.005685657578578728
MMC,1.0893776570898783,-0.1341330483122013,"[ 1.00712531e-03  1.06914288e-03 -4.46580971e-05 -3.58287302e-04
  1.32306802e-04 -4.25507364e-04]","[ 0.01281359 -0.00950871 -0.00438758 -0.00579961 -0.00994158 -0.00779545
 -0.00993994 -0.00511944 -0.00964511  0.00203672 -0.00104221  0.00559106
 -0.00157448  0.00331934 -0.00185106  0.00066254 -0.00043077  0.00262708
  0.00248716  0.00177936]",-4.972845469823871,0.006923419598177304
MMM,1.25743952348085,-0.30177599048668013,"[ 2.43005086e-06  1.16697631e-03 -1.21270185e-04 -6.87151769e-04
  3.88614145e-04 -1.41575929e-04]","[ 1.40752201e-02 -9.48933434e-03 -1.77137523e-03 -6.10213720e-03
 -6.55412612e-03 -8.98819570e-03 -7.14384805e-03 -7.46637527e-03
 -7.99195149e-03 -6.15064397e-05 -6.47735669e-04  5.02610729e-03
 -1.29067141e-03  4.07135302e-03 -2.14965846e-03  1.50200497e-03
 -3.37337867e-03  3.73101287e-03 -4.26096083e-03  6.39932341e-03]",-5.106840514586375,0.006055183998446328
MNST,-1.0209207475749125,1.9692633001478508,"[-1.54490323e-03  3.15698405e-04 -4.69799961e-04 -2.38237892e-04
  9.02583880e-05  1.79527001e-04]","[ 0.00418432 -0.00324501 -0.01145993  0.01265835 -0.00713906  0.01086875
  0.00068942  0.00791923  0.00249942  0.00402123  0.00335924  0.00208996
 -0.0013359   0.00112191 -0.00133809 -0.00104125 -0.00013827 -0.00223327
 -0.00244836 -0.00608631]",-4.794418399032911,0.008275810647831823
MO,1.4844144606701672,-0.5380810867202674,"[-3.65924109e-04  3.90646015e-04 -6.77797640e-05 -1.22418791e-03
  4.58632330e-04 -4.61994667e-04]","[ 0.01557416 -0.00943449  0.00106017 -0.0062835  -0.00278978 -0.00949762
 -0.00296282 -0.00833323 -0.00255338 -0.00110744  0.0043863   0.00333562
  0.00344167  0.00147859  0.00141837 -0.00192838 -0.00196739  0.00140878
 -0.00230072  0.00630379]",-4.559995756646536,0.010462103337735043
MOS,0.4567366834207603,0.48790217301404776,"[ 2.21793431e-03  1.79304406e-03  2.25818425e-04  3.83216286e-04
  6.70269727e-05 -4.13520944e-05]","[ 0.00788346 -0.00707057 -0.01032697  0.00209229 -0.0132454   0.00158207
 -0.00986283  0.00475061 -0.00700539  0.00905876  0.00205254  0.00898703
  0.0007049   0.00220908 -0.00302233 -0.0036693  -0.00600576 -0.00064085
 -0.00346439  0.00385036]",-4.58173688500249,0.01023710018020227
MPC,-1.3112575312442678,2.2479946772911297,[-0.00035564 -0.0006564   0.00030679 -0.00041398  0.00025203  0.00011099],"[ 0.00264228 -0.00248223 -0.01289986  0.01523452 -0.00754188  0.01335345
  0.00054938  0.00989387  0.00149942  0.00581741  0.00222135  0.00489449
 -0.0018138   0.00387478 -0.00195261  0.0007677  -0.00294681 -0.00059496
 -0.00749304 -0.0008151 ]",-4.993338205902666,0.0067829836605563095
MRK,0.19253499734777058,0.7585937924642105,"[-2.63307221e-03  1.54848237e-03 -1.03596738e-03 -1.18142435e-03
  4.37564662e-04 -9.81548498e-05]","[ 0.00767918 -0.00637777 -0.01005599  0.00415584 -0.01136205  0.00425195
 -0.00589043  0.00713309 -0.00109759  0.00904724  0.00577838  0.00666822
  0.00209227  0.00052129 -0.00198837 -0.00334336 -0.00337497 -0.00032855
 -0.00132893  0.00041164]",-4.482434361982446,0.011305857078892319
MS,-1.2084903242466316,2.144867337723474,"[-9.83240852e-04 -3.71383300e-04 -5.16695149e-05 -7.56289325e-04
  2.62646903e-04 -1.34645816e-04]","[ 0.00317466 -0.0031596  -0.01302507  0.01260155 -0.0094372   0.01017063
 -0.00297123  0.00689494 -0.00312676  0.0044382  -0.00053503  0.0048298
 -0.00266079  0.00393575 -0.00131961  0.00026096 -0.00165101 -0.00095703
 -0.00490717  0.00039852]",-5.079071738809658,0.00622568539666978
MSCI,0.4627867724646592,0.49384385476825116,[ 0.00094167 -0.0008041   0.00028142 -0.00026827 -0.00013784 -0.00066514],"[ 0.00823026 -0.00565359 -0.00752993  0.00485754 -0.00764842  0.00216797
 -0.00492162  0.00130963 -0.00643772  0.00430382 -0.0016885   0.00879389
 -0.001722    0.0083717   0.00118839  0.00360783  0.00092148 -0.00091252
 -0.00443157 -0.00536715]",-4.375436876648874,0.01258264397815466
MSFT,-0.6010802321827626,1.5441060889557865,[ 0.00010357  0.00132825 -0.00031097 -0.00080852  0.00028723 -0.0004829 ],"[ 0.00666839 -0.0045954  -0.00909508  0.00793903 -0.00745221  0.00559444
 -0.00248342  0.00375727 -0.00235154  0.00334759  0.00037848  0.0040138
 -0.00304469  0.00303207 -0.00368738  0.00050998 -0.00334642  0.00053837
 -0.00428224 -0.0004145 ]",-4.093249578921663,0.016684926383558733
