,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4767638659832519,0.468323289511766,[-0.00013282  0.00032211 -0.00014003 -0.00034056  0.00040278  0.00018449],"[ 0.00789996 -0.00995465 -0.00249202  0.00928215 -0.00867021 -0.00396452
  0.00398428  0.00653324 -0.00350385 -0.00680126  0.00316355  0.00658147
 -0.00070246 -0.00058174 -0.00267833  0.00057873  0.0014796   0.00157112
  0.00477309 -0.00138328]",-4.926230415850769,0.007253795601631101
KMI,1.3295700030812123,-0.3774031998542954,"[ 5.50400055e-05  7.24396268e-04 -2.28719641e-04 -3.48270030e-04
  2.75711318e-04 -6.29413179e-05]","[ 0.00274527 -0.00750223  0.00369446  0.00104653 -0.01397516  0.00898676
  0.00503357 -0.00698114 -0.00102506  0.00315486  0.00022013  0.00259753
 -0.00101737 -0.0023628   0.00146219  0.00429871 -0.0023585   0.00195874
  0.00035401 -0.00953268]",-5.067737510949991,0.006296650139114812
KMX,0.4842648768153928,0.47771508426687365,"[ 9.15007438e-04 -3.56614721e-04  3.37684788e-04 -1.45487150e-04
  1.85901651e-04 -6.91014235e-05]","[ 0.00281328 -0.00704612  0.0032424  -0.00041695 -0.01293963  0.01102434
  0.00410778 -0.00901956 -0.00092749  0.00526816  0.00096501 -0.00022638
 -0.00145363  0.00102117  0.00054199  0.00125847 -0.00097566  0.00179608
  0.00234508 -0.00437946]",-5.312917080305189,0.004927531726462352
KO,-0.5335199959160968,1.4799042065092352,"[ 3.40097985e-04 -1.03720994e-03  7.32037221e-04  2.61788926e-04
 -9.14607128e-05  2.54157175e-04]","[ 0.01071895 -0.01020424 -0.00587577  0.00983488 -0.00538623 -0.0038689
  0.00203342  0.00492788 -0.00238763 -0.00384058  0.00256027  0.00331984
 -0.00130238  0.00148816  0.00014341 -0.00067611 -0.00318498  0.00386967
  0.00887407 -0.00759412]",-4.399229740890419,0.012286800278972823
KR,0.4802089339006627,0.4736149376358041,"[-1.49510997e-04 -2.83258044e-04 -7.19655064e-05  7.08691690e-04
 -3.87552021e-04  1.63723298e-04]","[ 1.21038717e-02 -1.02672729e-02 -7.96770032e-03  1.01642539e-02
 -2.62870884e-03 -4.62202445e-03  7.62297889e-05  5.95023248e-03
 -2.14723297e-03 -4.57892775e-03  4.36269442e-03  3.00910606e-03
 -4.04651427e-03  3.10291035e-03  1.99316234e-03 -2.59222000e-03
 -2.67100881e-03  2.66034300e-03  6.03317866e-03  1.43239877e-03]",-5.264066477997628,0.005174221023620479
L,0.4885440117370356,0.48014270719142627,"[ 1.82561897e-03  1.03309138e-03 -9.37566648e-06  1.06959810e-03
 -1.18955980e-04  3.42412925e-04]","[ 0.0045717  -0.00784749  0.00096897  0.00181813 -0.01049922  0.00757031
  0.00268761 -0.00519859 -0.00072003  0.00183933  0.00187257  0.00239371
 -0.00302082 -0.00034048  0.00216735  0.0016633  -0.00184758  0.00174107
  0.00165901 -0.00332306]",-4.695060774102612,0.009140311856759238
LDOS,1.0639924400055418,-0.1109810099360992,"[ 2.93018329e-04  1.74043429e-04 -1.87261267e-04  3.10842185e-04
 -1.57166469e-04 -7.57485201e-05]","[ 4.63746035e-03 -7.18902874e-03  1.48754341e-04 -1.88034470e-05
 -7.89869890e-03  9.88201603e-03 -1.18239886e-03 -6.67682865e-03
  3.01086223e-03  1.71318603e-03  2.23500310e-04  3.86580563e-03
 -4.49721710e-03 -1.59254293e-03  5.30965849e-03  1.11684304e-03
 -3.23120335e-03  4.02290265e-03 -2.39569779e-03 -4.48471052e-03]",-4.912865573491385,0.007351392164983628
LEG,0.4831385326600065,0.4757553974299782,"[ 1.28183435e-03  2.05747111e-03 -3.60258595e-04  8.70125387e-04
  9.65808700e-05  5.05171260e-04]","[ 0.00395925 -0.00831228  0.00234318  0.00339157 -0.01317572  0.00552289
  0.00566441 -0.00377049 -0.00278123  0.00163587  0.00187883  0.00148167
 -0.00099337  0.00085642 -0.00042562  0.0007144  -0.00068889  0.00250154
  0.00316974 -0.00518066]",-5.073597625153019,0.006259858955758077
LEN,0.4824279178086305,0.4737508522441569,"[-4.28712560e-04  9.56758736e-04 -3.60015695e-04  4.29738006e-04
 -7.97314616e-06  4.08333573e-04]","[ 0.00559547 -0.00899987  0.00047361  0.00572467 -0.01171576  0.00204495
  0.00545858 -0.00041407 -0.00343451 -0.00061052  0.00266384  0.00227566
 -0.00146451  0.00138877  0.00012879 -0.00078744 -0.00218016  0.00448568
  0.00663252 -0.007836  ]",-4.69714235032413,0.009121305389508944
LH,1.6059149483785509,-0.6478267177140201,"[ 1.46002662e-03  3.93576432e-04 -2.46575515e-04  6.71873840e-04
 -9.18895777e-05 -3.90277617e-05]","[ 0.00070775 -0.00766722  0.00628243  0.00175102 -0.01686098  0.00753846
  0.00721051 -0.00525732 -0.00239598  0.00239917  0.0002859   0.00093489
  0.00097591  0.00176442 -0.00222068 -0.00037713 -0.0002176   0.00195854
  0.00654074 -0.00068509]",-5.392892759273091,0.0045487957140974014
LHX,1.6836099756740954,-0.7270755234591728,"[ 9.94588732e-04  1.53273392e-03 -4.56961157e-04  1.49863189e-04
  2.46581266e-04  2.75049766e-05]","[ 0.00045319 -0.00696011  0.00564374 -0.0004154  -0.01409706  0.0099172
  0.00290836 -0.00600674  0.00187531  0.00058533 -0.00225592  0.00488822
  0.00125231 -0.00220504 -0.00176376  0.00193717  0.00066418  0.00282319
  0.00297032 -0.00499479]",-5.373110861094215,0.004639675451005843
LIN,1.436896155748666,-0.4805790817985085,"[ 3.23097459e-04  8.07472827e-04 -2.71239889e-05 -2.54924026e-04
  3.18825839e-04  8.53005411e-05]","[ 0.00198828 -0.00738637  0.00402692  0.00088498 -0.01299248  0.0083812
  0.00289719 -0.00504742  0.00123035  0.00038764 -0.00126806  0.00470981
 -0.00022128 -0.00197014  0.00044453  0.00109613 -0.00136     0.00524272
  0.00247925 -0.00946895]",-5.279612926185441,0.005094402320850343
LKQ,1.2000482857819108,-0.23638239811242812,"[ 5.92342224e-04  6.74592770e-04 -2.51165524e-04  5.10353602e-04
 -3.51645407e-05  1.72565229e-04]","[ 3.55362119e-03 -7.16918973e-03  1.69990919e-03 -2.37085251e-04
 -9.93575097e-03  1.03640978e-02  4.69650185e-04 -7.54941324e-03
  2.45154436e-03  3.15780974e-03 -1.30391821e-03  1.85127912e-03
 -5.56394273e-04  6.71087177e-05  1.65251900e-04  9.63225666e-04
 -3.43441026e-04  2.08118533e-03  1.86691956e-03 -2.27449173e-03]",-4.940004946011471,0.007154562985676473
LLY,1.3528356878521708,-0.39444651216004106,"[ 3.55745881e-04  4.32997578e-04 -2.89391875e-04  2.14949766e-04
  7.87952204e-05  9.52936694e-05]","[ 2.27209558e-03 -8.02508397e-03  4.40776499e-03  2.66187541e-03
 -1.52440742e-02  6.30815636e-03  6.96530440e-03 -4.14280313e-03
 -3.71297605e-03  1.57452200e-03  3.00365598e-03  1.48986077e-03
 -2.20237000e-03  1.41368301e-03  7.87630332e-05  4.75276045e-05
  2.70742215e-04  6.51673497e-04  1.23128735e-03  3.96417464e-03]",-5.1368157033383195,0.005876372064422868
LMT,0.47500404482249814,0.4680559204225773,[ 0.00046232 -0.00083019  0.00033656  0.00013559  0.0001064   0.0001845 ],"[ 0.00263479 -0.00849501  0.00470601  0.00459232 -0.01705663  0.00391629
  0.00938285 -0.00282114 -0.00461092  0.00178846  0.00032387  0.00077559
  0.00338379  0.0006514  -0.00465065  0.00310171 -0.00092371 -0.00111081
  0.01169549 -0.00305444]",-5.423837894698274,0.004410188288198164
LNC,0.4870213365769483,0.4794646221469581,[-0.0002345   0.00090819 -0.000183    0.00038297  0.00016102  0.00059972],"[ 0.0061222  -0.00717928 -0.00148702 -0.00022816 -0.00675132  0.01099322
 -0.00127408 -0.00941066  0.00300811  0.00622675 -0.00131753 -0.00172767
 -0.00071267  0.00263745  0.0006228  -0.00025002 -0.00103971  0.00275393
  0.00144154 -0.00513245]",-4.927875527071071,0.007241872111519905
LNT,0.48445997016655984,0.4763947971923108,"[ 1.37991402e-03 -1.18211509e-03  1.54722259e-04  2.21996857e-05
  3.53254834e-05 -3.82012798e-04]","[ 4.40475831e-03 -9.16753528e-03  1.79286768e-03  6.25554184e-03
 -1.25878870e-02  9.13852566e-04  5.07121209e-03  1.31555035e-03
 -1.78687292e-03 -2.63628200e-03 -1.51697848e-05  4.09178999e-03
  1.81709782e-03  2.94926610e-04 -3.77658512e-03  3.56308098e-04
  2.07930160e-03  1.24903091e-03  2.65827400e-03  1.45020970e-03]",-4.818625013055344,0.00807788649508729
LOW,0.48228384798545354,0.4731626272005519,[ 0.00052883 -0.00211764  0.00092818 -0.00059398  0.00043878  0.00010239],"[ 7.35744462e-03 -9.18562190e-03 -1.31214929e-03  6.10241098e-03
 -1.09876799e-02  2.27128255e-03  6.74241661e-03 -2.20186515e-03
 -5.97929882e-03  3.04422305e-03  4.81313184e-03 -2.54950453e-03
 -1.56954620e-03  4.77655431e-03 -1.77980079e-03 -1.90320538e-04
  3.32378675e-05 -1.70787426e-03  6.45299579e-03  3.67369012e-03]",-4.585801929504493,0.010195570379830175
LRCX,1.6499294857787232,-0.6911273848072008,"[ 1.11557700e-04  6.76386073e-04 -3.00694994e-04  8.00384810e-05
  3.53966842e-04  3.89203761e-04]","[ 7.18128523e-04 -7.07501625e-03  5.56104328e-03 -8.07854572e-05
 -1.45760720e-02  9.66019679e-03  4.03001522e-03 -6.15808556e-03
  2.53517263e-04  1.25357314e-03 -3.04828382e-04  3.74817929e-03
 -6.01058616e-04 -7.75138563e-04 -6.42562937e-04  6.95004945e-05
  1.57831224e-03  4.52515999e-03 -1.96991752e-03 -5.36984033e-03]",-5.084649321239045,0.006191057782147974
LUMN,0.4796199537729866,0.47234468269799007,"[ 1.27159669e-03  4.30174097e-04  7.88672884e-05 -3.04416578e-05
  2.29775377e-04 -6.95588748e-05]","[ 2.45599909e-03 -8.40864608e-03  4.61158389e-03  4.17782795e-03
 -1.65170205e-02  3.97250995e-03  9.19450758e-03 -1.84062048e-03
 -6.07900634e-03 -8.02336781e-05  4.24497541e-03  2.48453918e-03
 -1.50561494e-03  6.83996544e-04 -1.76871710e-03  8.94569604e-04
  1.24727655e-03  1.02478622e-03  3.01069356e-03 -1.40938062e-03]",-5.236704741034209,0.005317751363398451
LUV,-0.7385226029801258,1.680917932922553,"[-1.11043017e-03 -2.43612948e-04 -1.46073544e-04 -4.24313615e-04
  1.17939076e-05 -1.37403039e-04]","[ 0.01207843 -0.00980655 -0.00810473  0.00828711 -0.00202398 -0.00137847
 -0.00111351  0.00207179 -0.00031001 -0.00092197  0.00195357  0.00030702
 -0.00171567  0.0040663   0.00063873 -0.00218107 -0.00351589  0.00278444
  0.0102805  -0.0032027 ]",-4.628280116548597,0.009771550586654344
LVS,0.4802781359182638,0.473771873488206,"[-5.16294720e-04  9.09958471e-04 -3.30133302e-04  5.77294830e-05
  2.45602008e-04  4.18580686e-04]","[ 2.47808010e-03 -7.06236600e-03  3.57204591e-03 -3.28873321e-04
 -1.27380782e-02  1.10285585e-02  2.64040839e-03 -9.16559940e-03
  2.18067865e-03  5.35013758e-03 -3.42747946e-03  9.19412354e-05
  2.61028648e-03  3.37605685e-04 -2.00296402e-03  1.81637036e-03
 -1.87472777e-04  2.12618991e-03  2.27515226e-03 -5.34739480e-03]",-5.424098427398706,0.004409039439596842
LYB,0.4826196064786885,0.47424483388341715,"[ 6.71338060e-05  4.16620200e-04  3.11082669e-04  3.41050631e-04
 -6.34388636e-05  3.64921082e-04]","[ 0.00966295 -0.00816112 -0.00589488  0.00291506 -0.00228655  0.00638612
 -0.00379125 -0.00488631  0.00373942  0.00276821 -0.00078755  0.00051266
 -0.0021429   0.00169532  0.00279175 -0.00074157 -0.003111    0.0052302
  0.0015402  -0.00992148]",-4.78694527795771,0.008337888451361995
LYV,1.3427491711352562,-0.38346614347335334,"[ 1.02815557e-03  5.34256293e-04 -9.79716845e-06  1.05199877e-04
  1.66275971e-04  1.79438344e-05]","[ 0.0026211  -0.00712766  0.0032067  -0.00032975 -0.01209687  0.01093303
  0.00226532 -0.00889103  0.0015534   0.00510963 -0.00122334 -0.00026905
 -0.00057309  0.00170202  0.00059686 -0.00024661 -0.00018699  0.00243777
 -0.00176844 -0.00019885]",-5.319136414933522,0.004896980859272754
MA,0.48850002141341,0.4817401440449019,"[-3.23031412e-04  1.13405504e-03 -4.12441314e-04  5.26014258e-04
  4.47953065e-05  5.34703031e-04]","[ 0.00688375 -0.00713485 -0.00273225 -0.00029357 -0.00481012  0.01104208
 -0.00329392 -0.00949149  0.00480358  0.00654485 -0.0028134  -0.00256045
  0.00066479  0.00388246 -0.00116015 -0.00137511  0.00133736  0.00229621
 -0.00144654 -0.00160169]",-5.076197005013577,0.006243608334377663
MAA,0.4821033455260302,0.4750895958033366,"[ 1.67016068e-04  5.47915817e-05 -1.55982742e-04 -1.13520331e-04
 -1.37142474e-05 -2.22786606e-04]","[ 0.00952949 -0.00983571 -0.00411687  0.00861354 -0.00816845 -0.00213143
  0.00568543  0.00315273 -0.0069968  -0.00203149  0.00711929  0.00123166
 -0.00318526  0.00311938 -0.00247016  0.00013     0.00319911 -0.00217359
  0.0021257   0.00580898]",-5.167708586539104,0.005697609451765922
MAR,1.2766635828391555,-0.309300665291265,"[1.66834749e-03 3.74521556e-05 9.12219303e-05 3.54671348e-04
 1.97461646e-04 9.15417511e-05]","[ 0.00285788 -0.00758063  0.00304835  0.00106787 -0.01234326  0.00856653
  0.00313144 -0.0060356   0.00028698  0.00237698 -0.0002173   0.00195581
 -0.00065619  0.00024584  0.00021526  0.00081076 -0.00122923  0.00225322
  0.00380065 -0.00284044]",-4.956953176536412,0.007034327569710075
MAS,1.3639050489229527,-0.40240979327677634,"[ 2.16560531e-06  8.38758424e-04 -3.79843643e-04  1.11569343e-04
  1.23014181e-04  1.46704452e-04]","[ 2.46930460e-03 -7.07609919e-03  3.55039599e-03 -4.12107075e-04
 -1.30191333e-02  1.08607069e-02  3.99028093e-03 -8.64166513e-03
 -9.04196145e-04  4.95834218e-03  1.10584980e-03 -5.13005775e-04
 -1.27127994e-03  2.12639223e-03 -6.50047747e-04 -8.14511563e-05
  1.17659336e-03  1.32433181e-03  5.55495369e-04  1.44069762e-04]",-5.186404425444208,0.005592077441943328
MCD,0.47686499935541554,0.46775281692302195,[ 0.00024876 -0.00076157  0.0007662   0.00043858 -0.00014574  0.00042249],"[ 1.11295570e-02 -1.01034508e-02 -6.19178332e-03  8.95917283e-03
 -5.52665873e-03 -1.85521511e-03  2.72812994e-03  1.78081721e-03
 -3.18988846e-03  7.09699057e-05  2.73913786e-03 -6.76599793e-04
 -3.02856299e-04  4.12243497e-03 -2.02652313e-03 -1.35653624e-03
 -2.61666137e-04  2.69459719e-03  4.99400151e-03 -6.02680613e-03]",-4.667789793884561,0.009393007083124936
MCHP,0.4783090019766284,0.4713155210006065,[ 0.00021033  0.00121876 -0.00031458 -0.00028478  0.00050055  0.0002232 ],"[ 0.00108964 -0.00644743  0.00466492 -0.00191701 -0.01257175  0.01241552
  0.00120687 -0.00893565  0.00349328  0.00321343 -0.00330178  0.00321592
  0.00111197 -0.00192176 -0.0004156   0.00250745 -0.00086281  0.00272334
  0.00243368 -0.00657741]",-5.420969060268845,0.004422858553957018
MCK,0.48261092116668525,0.4759863144443582,"[ 1.67291883e-04  1.44325692e-03 -7.42521627e-04  4.98253958e-04
 -7.67012354e-05  5.80599660e-05]","[ 0.00452116 -0.00902465  0.00247045  0.00585891 -0.01494424  0.00267813
  0.00821867 -0.00254799 -0.00418933  0.00275071  0.00067625 -0.00108101
  0.00182899  0.00272194 -0.00180919  0.0007222  -0.00366594  0.00102463
  0.01182162 -0.00356685]",-5.203856944257291,0.005495328318854505
MCO,0.4870515209400471,0.4805981205447398,"[ 8.02572973e-04  5.68066922e-04 -2.34547177e-05  5.76259545e-04
  4.50115247e-05  3.61211163e-04]","[ 0.00356629 -0.00730402  0.00202074  0.00034122 -0.01107926  0.00969069
  0.00229618 -0.00737876  0.00044589  0.00388226  0.00016085  0.00017141
 -0.00091562  0.00219507 -0.00037964 -0.00152543  0.00059719  0.00479768
  0.00045375 -0.00658438]",-5.223617406027297,0.005387803957989995
MDLZ,0.48438585986151494,0.4756249907036289,"[ 1.05673409e-03 -4.27420111e-04  4.46191734e-04  4.54666490e-04
  2.33743541e-05  2.84515168e-04]","[ 0.00974573 -0.00964794 -0.00494612  0.00760465 -0.00584114 -0.00049453
  0.00200078  0.00155683 -0.00274378 -0.00108954  0.0040435   0.00103596
 -0.00343525  0.00336064  0.00159966 -0.00190807 -0.00287783  0.00272794
  0.00715391 -0.00194805]",-4.587624765929048,0.010177002451062503
MDT,1.2586373598456555,-0.29432923649553333,[ 0.00059382  0.00051223 -0.00019908 -0.00031833  0.00063007  0.00023351],"[ 2.68907690e-03 -8.73399074e-03  3.95187344e-03  5.23079647e-03
 -1.47882625e-02  2.15269766e-03  6.30204708e-03  4.58594158e-04
 -2.08928402e-03 -2.43651566e-03 -2.71468264e-04  4.40298783e-03
  2.03199144e-03  3.01590909e-05 -3.13308755e-03 -1.88998526e-04
 -5.57469360e-04  3.51352883e-03  9.18931507e-03 -4.24371381e-03]",-4.963513382253908,0.006988331969026394
MET,0.48361933235581467,0.47584953227632404,"[-6.67777827e-04  6.90383521e-04 -2.29612013e-04  4.43210069e-04
 -7.93686227e-05  4.66324129e-04]","[ 0.01031855 -0.0082199  -0.00653027  0.00297741 -0.00230051  0.0065393
 -0.00241248 -0.00568465  0.00104137  0.00469608  0.00227121 -0.00281121
 -0.00365461  0.00536695  0.00161685 -0.00322622  0.00032726  0.00389123
 -0.00247235 -0.0035438 ]",-4.922264273483516,0.007282622315327684
META,1.36900281801031,-0.4035599459087367,[ 0.00030687  0.00160234 -0.00047566  0.0003718   0.00023185  0.00044312],"[ 2.46269990e-03 -6.79675397e-03  2.88213157e-03 -1.17975204e-03
 -1.09050128e-02  1.14856550e-02  1.09780214e-03 -8.45295098e-03
  1.52153228e-03  4.08704767e-03  3.30034972e-04  1.44256842e-04
 -2.26675265e-03  2.77977685e-03  9.83838007e-04 -2.07041990e-03
  3.43246817e-05  2.39388220e-03  1.43189170e-03  3.23717751e-03]",-5.413109276345631,0.004457758238841165
MGM,0.48275994258012767,0.4742399647876172,[ 0.00104526  0.00193295 -0.00049097  0.00077398  0.0002911   0.00064349],"[ 0.00645286 -0.00848554 -0.00130093  0.00400197 -0.00795506  0.00501546
 -0.00012762 -0.00412596  0.00394644  0.003209   -0.00601197 -0.00107512
  0.00659831  0.00332717 -0.00595229 -0.00107762  0.00050708  0.00319767
  0.00816014 -0.00567597]",-4.687648662608563,0.009208312570441428
MHK,1.2372174807691654,-0.27220721961119526,"[ 5.48553506e-04  3.60244651e-04 -1.06467545e-04  5.13018406e-05
  1.95238403e-04  9.05956568e-05]","[ 0.00325451 -0.00717171  0.00221737 -0.00019038 -0.01077842  0.01047339
  0.00134968 -0.00811669  0.00184946  0.00441374 -0.00136498 -0.00010312
  0.00028732  0.00210343 -0.00104859 -0.00060423  0.00035373  0.00235748
  0.00254658 -0.00147356]",-5.1887472763624185,0.005578991373513219
MKC,0.4798095972424119,0.4724213799516986,"[ 1.51478037e-03 -8.84914859e-04  5.58600710e-04  1.60776903e-04
  1.44172587e-04  4.30180103e-05]","[ 3.96809257e-03 -9.01661716e-03  2.30578788e-03  6.30896618e-03
 -1.31856793e-02  1.30277734e-04  5.92223044e-03  3.25864873e-03
 -3.47738058e-03 -5.74900963e-03  2.99169666e-03  7.94440354e-03
 -2.02413643e-03 -2.92788720e-03  3.43646243e-05  2.18347193e-03
 -6.62026919e-04  1.71096799e-03  4.08448688e-03 -1.29837383e-03]",-5.196190075296811,0.005537622204637593
MKTX,1.826018058375864,-0.8680619378345353,"[ 1.71597837e-03  5.85474198e-04 -4.55021118e-05  3.52885082e-04
  1.43354754e-04 -1.02562018e-05]","[-0.00037742 -0.00661342  0.00644805 -0.00140074 -0.01442511  0.01116861
  0.00265107 -0.00693902  0.0019809   0.00114442 -0.00141221  0.00409313
 -0.00045052 -0.00057155 -0.00019454 -0.00039126  0.00016261  0.00312943
  0.00325123  0.00112787]",-5.369962927637721,0.004654303853123565
MLM,0.47981696852396605,0.47217740119531376,[ 0.00050766  0.00170682 -0.00031377  0.00082626 -0.00021164  0.00032242],"[ 4.33292783e-03 -8.40121011e-03  2.20030460e-03  3.64851507e-03
 -1.38248495e-02  5.48874965e-03  7.19065790e-03 -4.42194141e-03
 -4.69039480e-03  3.11897291e-03  3.40279931e-03 -4.89271863e-04
 -1.48669590e-03  2.25593525e-03 -7.51744313e-04  8.77230244e-04
 -4.45552295e-04  1.81332076e-05  4.42567846e-03 -7.04945070e-06]",-5.109696179153868,0.006037917090035627
MMC,0.4874107170331898,0.4784243436918846,[ 0.00090693  0.00185793 -0.00054362  0.00070979  0.00046994  0.00084675],"[ 5.39726134e-03 -8.40037781e-03 -1.09102061e-04  3.53848419e-03
 -9.23115500e-03  4.90477649e-03  1.56650794e-03 -2.35313224e-03
  5.09798684e-04 -5.12035839e-04  1.60812455e-04  3.97842007e-03
 -9.74111818e-04 -1.23772487e-03  4.90326899e-04  2.67974135e-03
 -1.90187378e-03 -1.64878204e-05  5.16743790e-03 -2.31831142e-04]",-4.537548751028687,0.010699601822804636
MMM,1.522317414577571,-0.5595904668189218,"[ 1.20424521e-03  1.08121426e-03 -3.22565870e-04  4.63061392e-04
  9.05729824e-05  9.04920329e-05]","[ 0.00120812 -0.00764733  0.0055804   0.00176169 -0.01604882  0.00719154
  0.00683808 -0.00416213 -0.00287808  0.00019346  0.00197676  0.00436253
 -0.00165941 -0.00194146  0.00051052  0.00255014 -0.00138573  0.00210718
  0.00389276 -0.00543269]",-5.044182042273848,0.006446731361555681
MNST,1.0719114071969973,-0.11419299409609783,[ 0.00400804  0.00110421  0.0003857   0.00070839  0.00014502 -0.00016181],"[ 4.01531050e-03 -8.90885137e-03  2.46632428e-03  5.38408467e-03
 -1.36372902e-02  2.44333904e-03  6.08784240e-03 -5.23566239e-04
 -2.46509376e-03 -1.11581558e-03  2.01735926e-04  3.64834226e-03
  1.73172573e-03 -9.08198199e-04 -3.04750499e-03  3.03402812e-03
  6.24072965e-05 -7.96969859e-04  6.20533357e-03  1.15960581e-04]",-4.748410091430345,0.008665461548181222
MO,0.47984331440441597,0.4738935849394607,[ 0.0007534  -0.00100437  0.00024653 -0.00022806  0.00010149 -0.00028615],"[ 0.00365393 -0.00938225  0.00286477  0.00755485 -0.01402346 -0.0016147
  0.00654169  0.00465178 -0.00340299 -0.00612241  0.00194653  0.00701546
 -0.00041533 -0.00113148 -0.00131056  0.00020866 -0.00036014  0.00235415
  0.00492285  0.00070113]",-5.539292825086563,0.003929304561634977
MOS,1.0063534798994203,-0.04998969517440738,[-0.00170703  0.00014108 -0.00047107 -0.0005702   0.00061299  0.00054476],"[ 0.00463763 -0.00822553  0.00103216  0.00308303 -0.0106705   0.00592516
  0.00241582 -0.00403921  0.00076632  0.00168634 -0.00125124  0.0014473
  0.00084559  0.00141297 -0.00106331 -0.00114158 -0.00042099  0.00559249
  0.00187147 -0.00904438]",-4.325357664420989,0.01322881777285038
MPC,1.4973092156194097,-0.5381516319398535,"[ 1.55663158e-03  1.84395801e-03 -6.86758371e-04  7.46423384e-05
  4.34849181e-04 -4.82613765e-05]","[ 0.00170644 -0.00699256  0.00392833 -0.00056148 -0.01197399  0.01046293
  0.00125047 -0.00703209  0.00268698  0.00196928 -0.00182669  0.00344118
 -0.00049392 -0.00132477  0.00073905  0.00235039 -0.00117467 -0.00016369
  0.0023784   0.0032948 ]",-4.969919525430024,0.006943706804081549
MRK,1.5836698012836838,-0.6332175646036168,"[1.64309779e-03 1.50525534e-04 5.76852010e-05 3.22339554e-04
 2.00592150e-04 5.36521061e-05]","[ 0.00118508 -0.00714886  0.00496841  0.00018872 -0.01381329  0.00935821
  0.00306857 -0.00598355  0.0018299   0.00106761 -0.00273453  0.00454605
  0.00176615 -0.00289655 -0.00105321  0.00406088 -0.002373    0.0005283
  0.00878259 -0.00414544]",-5.231677692376579,0.005344551264014822
MS,1.1724018214949707,-0.21157568709035696,"[ 2.42616349e-04  9.87521577e-04 -2.28114475e-04  3.30585221e-04
  9.86374619e-05  3.22915567e-04]","[ 0.00373636 -0.00682884  0.00156559 -0.00111843 -0.01008728  0.01176807
  0.00115933 -0.00907325  0.00102857  0.00426039  0.00103834  0.00168955
 -0.00350758 -0.00083413  0.00293232  0.0023718  -0.00095033  0.00172855
 -0.00322131 -0.00427705]",-5.377178341664617,0.004620841989590778
MSCI,0.4821145743694247,0.47645794215270226,[ 0.0008146   0.00089182 -0.0001047   0.00021183  0.00013868  0.00013702],"[ 9.42449395e-05 -5.98844899e-03  5.43352531e-03 -3.06441307e-03
 -1.27235503e-02  1.32146857e-02  1.40857954e-03 -8.49730703e-03
  1.66788723e-03  2.01863353e-03  8.40732611e-04  3.43621982e-03
 -3.32874287e-03  3.14992555e-04  1.48812945e-03 -1.40841038e-03
  5.80665411e-04  3.24176103e-03  1.53509457e-03  2.19908941e-03]",-5.7245073730152605,0.0032649612879031447
MSFT,1.5237865153626122,-0.5599950103048559,"[ 6.53370380e-04  1.41320341e-03 -5.29143593e-04  1.08668565e-04
  8.94256352e-05 -1.26363909e-04]","[ 1.48792922e-03 -6.58438957e-03  4.30761475e-03 -1.77061840e-03
 -1.27603018e-02  1.23930290e-02  2.55313974e-03 -9.30836917e-03
  7.67817245e-04  4.31388264e-03  4.46741166e-04  1.12125169e-03
 -2.22464051e-03  6.23564534e-04  1.20798238e-03  5.52146561e-04
 -2.08321763e-05  1.73604891e-03 -7.19628401e-04 -4.84375412e-04]",-5.505129709440742,0.004065861166097388
MSI,0.4795407162875884,0.47254581061665696,"[ 7.09418530e-04  5.66249622e-04 -4.45931556e-05  3.73226343e-04
  1.18853436e-04  2.83552726e-04]","[ 0.00270402 -0.00629124  0.00223025 -0.00250387 -0.00930796  0.0131549
 -0.00134802 -0.00945566  0.00456186  0.00340851 -0.00273579  0.00314418
 -0.0001468  -0.00185665  0.00021336  0.00277371 -0.00034131  0.00150521
  0.00184426 -0.00414036]",-5.408338968402634,0.004479073919134043
MTB,0.4881603465483309,0.4787018462482977,"[6.81638927e-04 9.56373738e-05 3.69033538e-04 1.00539139e-03
 7.99637715e-05 9.77813533e-04]","[ 0.0087244  -0.00856873 -0.00447751  0.00393215 -0.00428539  0.00488476
 -0.00195975 -0.00336229  0.00255932  0.00167772 -0.00077144  0.00102647
 -0.00093593  0.00134189  0.00129672  0.00072741 -0.00340694  0.00149891
  0.00678485 -0.00297468]",-4.34182237452362,0.013012792400893246
MTD,1.3311499666241828,-0.37025498184438327,"[1.34278195e-03 5.63315625e-04 6.62502502e-05 2.13665297e-04
 2.01841611e-04 9.51634623e-05]","[ 2.67606821e-03 -7.12056341e-03  2.87536650e-03 -2.89430002e-04
 -1.12731962e-02  1.04150096e-02  1.33669612e-03 -7.62421034e-03
  2.18191423e-03  3.34931860e-03 -1.54895960e-03  1.36273538e-03
 -4.64728239e-05  1.00017484e-03 -4.50141085e-04 -5.69602862e-04
  3.98649162e-04  3.58483425e-03  7.52939999e-04 -2.88128626e-03]",-5.058314468199114,0.006356264174251745
