,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.5869007745321877,-0.6300693391327781,"[ 1.56352312e-03 -8.91433643e-04  6.14293199e-04  1.31544797e-04
 -9.99061879e-05 -2.72994017e-04]","[ 1.45822090e-02 -1.17966537e-02 -8.00602985e-03 -5.74338174e-03
 -1.48115881e-02 -4.05794576e-03 -7.25752241e-03  2.55903069e-04
 -3.75440590e-03 -8.67426891e-05 -1.87250386e-03  1.53787890e-07
 -6.25506947e-03  9.83569360e-04 -6.51122147e-03  9.44454789e-05
 -4.27858216e-03  2.12548786e-03 -8.78346282e-05 -2.27517334e-03]",-5.435610872389452,0.004358571676658794
JCI,1.1172054322856635,-0.15157220601796356,"[ 1.85961160e-04 -1.81345493e-03  3.15969857e-04 -5.31149257e-05
 -2.65730581e-04 -4.29410815e-04]","[ 0.01355277 -0.00901784 -0.00462006 -0.00307802 -0.01105871 -0.00655612
 -0.00857561 -0.00270358 -0.00525733  0.00057591 -0.0012525  -0.00023085
 -0.00781815 -0.00031492 -0.00821892  0.00118798 -0.00557857  0.00116759
 -0.00921589 -0.00066881]",-4.834615504566755,0.007949744377815367
JKHY,1.0621603123072532,-0.10848368231771957,[ 0.00209962 -0.00107742  0.00047173  0.00010544 -0.00040163 -0.00093034],"[ 0.01300687 -0.00863372 -0.00562433 -0.00174617 -0.01074578 -0.00394265
 -0.00651861 -0.00114857 -0.00395377  0.00052644 -0.00124624  0.00098509
 -0.00555717  0.00287194 -0.00262192  0.00261344  0.00047533 -0.00084399
 -0.00407215 -0.00613298]",-4.3908205191907115,0.012390558357403996
JNJ,1.3367434963081182,-0.3744666565891528,"[ 1.56395794e-04  9.09561327e-04 -8.77543297e-05 -3.64082192e-04
  2.43994627e-04 -5.37106887e-05]","[ 1.37759605e-02 -1.05056568e-02 -7.37185839e-03 -4.18649410e-03
 -1.40710258e-02 -3.83500323e-03 -7.77779231e-03  7.90744573e-04
 -3.75741951e-03  1.40052926e-03 -1.56996470e-03  1.12589896e-03
 -6.15253544e-03  3.12149904e-03 -3.96288490e-03  2.24335759e-03
 -3.26763656e-03  2.20524621e-05 -7.54862987e-03 -3.00575024e-04]",-4.754637326057894,0.008611667354335875
JNPR,0.47517990470306287,0.486738703447371,"[ 8.39725068e-05 -3.53192572e-04 -1.01180905e-03 -6.76394704e-05
 -9.89236172e-04 -1.82157063e-03]","[ 0.00949845 -0.00496816 -0.00610512  0.0052859  -0.00730449  0.00237749
 -0.00247401  0.00394088  0.0028082   0.00597048  0.00910578  0.00272101
  0.00459909 -0.00285091  0.00040983 -0.00502601  0.0014084  -0.00308171
  0.00151544 -0.00762483]",-4.313539937581012,0.013386079736927202
JPM,0.47775566196666464,0.4890717574112722,[ 0.00247013 -0.00303963  0.00060495 -0.00112348 -0.0005537  -0.00244175],"[ 0.01084942 -0.00615896 -0.00589345  0.00290612 -0.00813427  0.00017876
 -0.00357565  0.00128799 -0.00067588  0.0027797   0.00331216  0.00206601
 -0.00108629  0.00050071 -0.00270606 -0.000412   -0.00145619  0.00124433
 -0.00054268  0.00069688]",-4.258372335734305,0.014145307494344117
K,1.2856472105027434,-0.33237428613611447,[ 0.0030875   0.0003196   0.0006163   0.0006278  -0.00023286 -0.00035928],"[ 0.01327944 -0.01018344 -0.00813711 -0.00291396 -0.01331386 -0.001507
 -0.00529982  0.00166582 -0.00236078  0.00030739 -0.00200352  0.00115493
 -0.00505342  0.00510629 -0.00073259  0.00289436 -0.00071647 -0.00025999
 -0.00277353  0.00106078]",-4.591973792828482,0.010132838498366213
KEY,0.46964710754450284,0.48192779347286613,[ 0.00155333 -0.00219002  0.00010819 -0.00024533 -0.00078874 -0.00180123],"[ 8.16076187e-03 -3.09939825e-03 -5.41973522e-03  8.52332999e-03
 -4.04026282e-03  3.91720976e-03 -4.11877376e-04  2.46480805e-03
  1.91880660e-03  4.63774959e-03  7.73679920e-03  3.59398018e-03
  4.23954553e-03 -1.28139790e-03 -3.72677653e-04 -3.62649073e-03
 -1.68439115e-04 -1.07785207e-05  1.98390192e-03 -8.74600370e-04]",-4.4854269896389765,0.011272073434464925
KEYS,1.0774263751945148,-0.12450955135832253,"[ 7.19374559e-04 -1.25413795e-03  6.84337035e-04 -2.08322499e-04
  1.25384837e-04 -5.39709250e-05]","[ 1.24311853e-02 -9.22596542e-03 -8.02719265e-03 -1.90478021e-03
 -1.43909999e-02 -1.27429445e-03 -7.75073826e-03  4.94924250e-03
 -1.22184199e-04  6.71986924e-03  5.39717502e-03  3.05043414e-03
  1.68902153e-04 -2.77640708e-05 -1.28368599e-03 -1.32483405e-03
  6.18169250e-05 -2.39442140e-03 -4.46949448e-03 -7.28217170e-03]",-4.89944928677443,0.007450685132132812
KHC,1.1162316374545593,-0.1572253645008388,"[ 1.98646574e-03  8.53376721e-04 -6.79474090e-05 -3.97157192e-04
 -1.67544247e-04 -1.17480744e-03]","[ 0.01286113 -0.00917408 -0.00699941 -0.00174068 -0.01172549 -0.00182709
 -0.00476229  0.00128734 -0.0006476   0.00056115  0.00085431 -0.00108438
 -0.00473647 -0.00022201 -0.00395724 -0.00126568 -0.00409104 -0.00270996
 -0.00877266 -0.00294741]",-4.237060177750228,0.014450009922435012
KIM,1.227933226679742,-0.27215027531533165,[ 0.00114792  0.00070485  0.00014311 -0.00070297  0.00025624 -0.00057485],"[ 1.31852761e-02 -9.84146155e-03 -7.51305880e-03 -2.43404873e-03
 -1.21327221e-02 -1.58637228e-03 -3.97862605e-03  1.04150115e-03
 -6.11533336e-04 -1.33496750e-03 -1.30990507e-03 -2.55813298e-03
 -7.69334789e-03  7.15366203e-04 -5.52735555e-03  1.14394827e-03
 -4.59622724e-03  1.53198834e-05 -7.11561042e-03  1.14599257e-03]",-4.706016369265097,0.009040720835966774
KLAC,1.4089007874721073,-0.4623326296666966,"[ 1.63214220e-03  2.19871949e-04  3.57533807e-04  2.00222876e-05
 -1.10450651e-05 -3.34192014e-04]","[ 1.33086084e-02 -1.11466520e-02 -9.84811457e-03 -3.87679744e-03
 -1.61831605e-02  7.64538495e-06 -5.52307121e-03  5.73435614e-03
  1.45643607e-03  2.76848962e-03  1.59417688e-03 -7.93111024e-04
 -5.05168001e-03  1.43806298e-03 -2.58197119e-03  1.52821011e-03
 -1.31639375e-03 -1.52424820e-03 -6.69095860e-03 -3.31169849e-03]",-4.940886165595455,0.0071482610217734706
KMB,1.3903613471328882,-0.4353739849963359,"[ 3.52210474e-04  4.32007532e-05 -4.32129779e-05 -5.52510555e-04
  6.89083262e-05 -5.35368136e-04]","[ 1.32525291e-02 -1.10415072e-02 -9.74099690e-03 -3.38819670e-03
 -1.48743031e-02  9.91340751e-05 -4.81488458e-03  3.56517023e-03
 -1.45550503e-03  8.75063626e-04 -1.66010832e-03  1.69733144e-03
 -4.10902894e-03  5.50450104e-03 -7.28590054e-04  2.16210043e-03
 -2.49872542e-03  6.75743160e-04 -2.45445002e-03  4.71527597e-03]",-4.990317330839852,0.006803505187626568
KMI,1.1417869437268908,-0.17675794205359477,[ 0.0031088  -0.00023121  0.00089573  0.00049054 -0.00011664 -0.00026637],"[ 0.01347909 -0.0090779  -0.00525579 -0.00275356 -0.01113995 -0.00553103
 -0.00833914 -0.00228736 -0.00612771  0.00164267 -0.00053793  0.00331463
 -0.00252114  0.0018863  -0.00339885 -0.00154883 -0.00378826 -0.00086995
 -0.00388604 -0.00239962]",-4.654694390033438,0.009516821233004276
KMX,1.1536331065766903,-0.2024782049201055,"[ 1.10921541e-03 -2.79402943e-04  2.46131580e-05  1.68016280e-04
 -3.42201137e-04 -6.17468203e-04]","[ 1.23933429e-02 -9.76787994e-03 -9.28039952e-03 -1.76748364e-03
 -1.44951817e-02  6.84600658e-04 -5.59239280e-03  5.38989881e-03
  8.68853927e-05  4.71158446e-03  3.02547027e-03  3.59397361e-03
  8.26888656e-04  3.67187572e-03  2.12908077e-03 -1.11049521e-03
 -1.14895995e-03 -2.85377153e-03 -3.74575921e-03  1.61043412e-03]",-4.453879969889488,0.011633342274162753
KO,1.6087038969514635,-0.6601723187812558,[ 0.00058037 -0.00015074  0.00029783 -0.0004116   0.00020331 -0.00018151],"[ 0.01402765 -0.01218942 -0.01029871 -0.00515418 -0.01651505 -0.00020164
 -0.00470192  0.00462775  0.00055913  0.00020666 -0.00117049 -0.00135241
 -0.00622428  0.00316185 -0.00223816  0.0019812  -0.00194625 -0.00021409
 -0.00211115  0.00097012]",-5.088678266338255,0.006166164530682497
KR,0.12144475494882431,0.8111902773705518,[-0.00281596  0.00225198 -0.00323942 -0.00062366 -0.00136802 -0.00270813],"[ 9.40583132e-03 -3.57297121e-03 -4.12751756e-03  7.40461243e-03
 -2.74799253e-03  1.23033565e-03 -6.73667503e-04 -2.15829889e-03
 -2.27902975e-03  1.92911366e-04  1.52161055e-03  3.23940028e-03
 -6.82957802e-05  2.98874589e-03  1.50486112e-04  1.89569198e-04
  1.00619341e-03  1.36787370e-04  1.08548063e-03 -1.49269314e-03]",-3.804447939381795,0.022271488984807797
L,1.0228319870279405,-0.07384776661661033,[ 0.00194777 -0.00165582  0.00104993 -0.00116174  0.00034648 -0.00088809],"[ 0.01244201 -0.00865044 -0.00714633 -0.00093911 -0.01171971 -0.00130007
 -0.00542204  0.00182616 -0.00154082  0.00222347  0.00111039  0.00128685
 -0.00398645  0.00172026 -0.00386826  0.00206306 -0.00092898  0.00292255
  0.00082916  0.00070018]",-4.389715362766812,0.012404259432089228
LDOS,0.4643364268719476,0.47864322831455086,[ 0.00034427 -0.00184262  0.00040074  0.00013668 -0.00028945 -0.00030195],"[ 0.00726868 -0.00465583 -0.00964932  0.00929596 -0.00586167  0.01076076
  0.00584949  0.00830646  0.00956394  0.002619    0.00917174 -0.0004122
  0.00512651 -0.00120072  0.00447296 -0.00460712  0.00319929 -0.00402839
  0.00473582 -0.00319443]",-4.998567707793928,0.006747604622675663
LEG,1.6682612186402503,-0.7103706925541469,"[ 1.17711774e-03 -2.82031798e-04  3.74395521e-04 -3.43030867e-04
  7.93909041e-05 -4.34116677e-04]","[ 0.0147509  -0.0124389  -0.00893205 -0.00658893 -0.01662529 -0.00365057
 -0.0080907   0.00193035 -0.00358436  0.00129629 -0.00183495  0.00146494
 -0.00486547  0.00351352 -0.00269393  0.00054563 -0.00316802 -0.00093172
 -0.00415251 -0.00185634]",-5.383715677410809,0.004590732519165067
LEN,1.3398896272009644,-0.3872844193935095,"[ 1.50368995e-03  9.44865021e-04  2.22495099e-05 -6.83508935e-05
 -4.22091916e-05 -5.12054160e-04]","[ 0.01292017 -0.01090684 -0.01026183 -0.00311484 -0.0160158   0.00122366
 -0.00478515  0.00683947  0.0027198   0.00385711  0.00393553 -0.0001138
 -0.00179905 -0.00019498 -0.00185734 -0.0020318  -0.0027347  -0.00254843
 -0.00507832 -0.00223639]",-4.993591159178057,0.006781268099609977
LH,0.47073705142698213,0.4836252186668259,[ 0.00137041 -0.00033526 -0.00019674  0.00048609 -0.00072283 -0.00100488],"[ 0.01120187 -0.00840971 -0.00921874  0.00124421 -0.01146235  0.00361205
 -0.00095741  0.00553111  0.00376629  0.0017093   0.00362841 -0.00068757
 -0.00104259  0.00054708  0.00053849 -0.00224573 -0.00093024 -0.00480996
 -0.00574819 -0.0051093 ]",-4.6601088768395185,0.009465431779309079
LHX,-0.810312726569133,1.7475700213629468,[ 0.00117007 -0.00067461 -0.00025897  0.0010401  -0.00098141 -0.00080578],"[ 0.00719837 -0.00185071 -0.0045496   0.01086448 -0.0010564   0.00492604
  0.00228445  0.00138911  0.0037679   0.00273092  0.00891162  0.00096189
  0.0043904  -0.00488026 -0.00156055 -0.00751423 -0.00248255 -0.0038927
 -0.00339788 -0.00598753]",-4.534524589973165,0.010732008118177191
LIN,1.4670181254502717,-0.5163884268915855,[ 0.00272344  0.00013899  0.00041886  0.00061843 -0.0003579  -0.00050286],"[ 0.01353542 -0.01156354 -0.01006276 -0.00454151 -0.01687132 -0.00039583
 -0.00629183  0.00563012  0.00030483  0.00296062  0.00036206  0.00044338
 -0.00545891  0.00373568 -0.00244153  0.00395903 -0.00151675  0.00272443
 -0.00156182  0.00711733]",-5.010656298318125,0.006666526639991453
LKQ,1.4319369327446538,-0.48260494661059417,"[ 1.75424144e-03 -7.16997851e-04  7.14940594e-04 -1.81205104e-04
  6.96110863e-05 -3.60302361e-04]","[ 1.33594284e-02 -1.13527525e-02 -9.98822073e-03 -4.25638469e-03
 -1.68993788e-02 -1.83750752e-04 -6.25605935e-03  6.46343028e-03
  1.76024128e-03  4.06780231e-03  3.01080684e-03 -5.14961995e-05
 -2.97201255e-03  7.01111497e-04 -1.70430309e-03 -1.12241508e-03
 -3.60292628e-03 -3.44260006e-03 -9.27132445e-03 -2.85654658e-04]",-5.145726619549776,0.005824240818863895
LLY,-1.157067666067339,2.082553998137942,"[-1.11366072e-03 -1.92228046e-04 -1.08001176e-03  7.98219174e-05
 -7.79521223e-04 -1.06962598e-03]","[ 5.46219365e-03 -2.27404653e-04 -4.29049723e-03  1.51244633e-02
  4.35908781e-03  8.38980061e-03  8.68848683e-03 -1.31273643e-03
  4.28921136e-03 -3.17231719e-03  5.28998567e-03 -2.61482219e-05
  5.03985266e-03 -1.09990272e-03  3.91641249e-03 -7.73171358e-03
 -9.32704386e-05 -7.18422710e-03 -6.37639306e-04 -5.82369079e-03]",-5.015637352788801,0.006633402871800118
LMT,1.0567582994299896,-0.10732938084707902,"[ 4.49905022e-04  7.03870268e-04 -9.48304111e-04 -5.17710380e-05
 -7.03235438e-04 -1.43749294e-03]","[ 0.01172263 -0.00936046 -0.01002112 -0.00017103 -0.01322624  0.00316763
 -0.00253583  0.00569409  0.001404    0.00236509  0.00132342  0.00222771
 -0.00096078  0.00533681  0.00284339  0.00143747  0.00100434 -0.0019197
 -0.00210959  0.00055572]",-4.680132659952259,0.009277783015170984
LNC,0.47158966073070047,0.4845304039175703,[ 0.00019215 -0.00117205 -0.00052105 -0.00019811 -0.00077272 -0.00153568],"[ 0.00883969 -0.00441995 -0.00653292  0.0067029  -0.00638457  0.00405912
 -0.00081523  0.00426047  0.0035083   0.00508994  0.00858862  0.0021228
  0.00364831 -0.00287371 -0.00113297 -0.00470327 -0.00088909 -0.00160379
 -0.00042149 -0.00389486]",-4.605409783076917,0.009997604316122646
LNT,1.3489535072025822,-0.39620259613750547,"[ 8.19128488e-04  2.40269298e-04  3.75935126e-04 -9.12204459e-05
  2.40885057e-04  1.55624441e-04]","[ 0.0136271  -0.01064612 -0.0080087  -0.00406173 -0.01462198 -0.00269302
 -0.00681982  0.00226062 -0.00188108  0.00112684 -0.00167658 -0.00047045
 -0.00824335  0.00362475 -0.00420434  0.00536218 -0.00155272  0.00219327
 -0.00598708  0.00317707]",-5.356614130250699,0.0047168497396664
LOW,0.948167746251922,0.00514201031830698,[-0.00051087 -0.00175575  0.00047913 -0.00126754  0.00037382 -0.00047559],"[ 0.01152708 -0.00859603 -0.00904315  0.00059044 -0.01205706  0.00297133
 -0.00160632  0.00588808  0.00444769  0.00222736  0.0045724  -0.00193447
 -0.00247313 -0.00151254 -0.0022796  -0.00134705 -0.00053617 -0.00202093
 -0.00246615 -0.00524396]",-4.631579713261558,0.009739361545090367
LRCX,1.2890170542498818,-0.33969133339868546,"[ 1.26454950e-03  3.49688887e-04  8.70390058e-05  1.13603456e-04
 -1.52304818e-04 -4.21757306e-04]","[ 0.01275086 -0.01055907 -0.00999975 -0.00267135 -0.0154602   0.00123999
 -0.00442199  0.00635548  0.00249652  0.00289782  0.00240927 -0.00090477
 -0.00429997  0.0010731  -0.00223609  0.00102358 -0.00131718 -0.00162171
 -0.00632155 -0.0028182 ]",-4.8888823032071995,0.007529833844575611
LUMN,1.5831672629695774,-0.6195965690872905,"[ 1.82895004e-03 -2.87793314e-04  7.58146330e-04  3.93703909e-04
  6.76410531e-05  2.12166219e-04]","[ 0.01481823 -0.01187271 -0.00753946 -0.00665758 -0.01606307 -0.00577552
 -0.01012442  0.00041871 -0.00570171  0.002286   -0.00220674  0.00306835
 -0.00463303  0.0048536  -0.00177961  0.00185127 -0.00232534 -0.00047419
 -0.00404783  0.00083959]",-5.233710482767696,0.0053336979465575885
LUV,1.1767050521002367,-0.21700576480134817,"[-7.75039422e-05 -1.39140336e-04 -1.56468173e-04  3.02839570e-04
 -2.48248994e-04 -9.23258611e-05]","[ 0.01241712 -0.01004114 -0.00967534 -0.0019332  -0.01490728  0.0011125
 -0.00540445  0.00618423  0.00120208  0.00535366  0.00476609  0.00301376
  0.00152876  0.00139054  0.00104248 -0.0019979   0.00117244 -0.00236337
  0.00114094 -0.00630906]",-4.892914456303826,0.0074995335305271995
LVS,1.3525200056005655,-0.40080193391317387,[ 0.0017059  -0.00082702  0.00083053 -0.00016087  0.00014853 -0.0001815 ],"[ 1.40744353e-02 -1.03075684e-02 -6.39165898e-03 -4.71086848e-03
 -1.42484910e-02 -5.57879827e-03 -9.72835120e-03  5.44986808e-04
 -4.02009149e-03  3.61305333e-03  1.26849743e-03  1.82204258e-03
 -4.06225952e-03  7.55743909e-05 -5.29154143e-03 -5.56912383e-05
 -2.79417477e-03  6.31866882e-04 -3.32196684e-03 -3.36928432e-03]",-4.875243882019329,0.007633232383707386
LYB,1.2248942757762886,-0.27294042556664794,[ 0.00417944 -0.00175369  0.00148688  0.00030152 -0.00021146 -0.00073286],"[ 0.01301416 -0.00993053 -0.00833563 -0.0025877  -0.01393441 -0.00101575
 -0.00587924  0.00351766 -0.0004973   0.00300656  0.00210324  0.00116513
 -0.0025683   0.00089305 -0.00304654 -0.00074383 -0.00308056  0.00021121
 -0.00212677  0.00097979]",-4.794134766687408,0.00827815826833162
LYV,0.4749359786326637,0.48688120088530074,[-0.00047607 -0.0015556  -0.00026323 -0.00046604 -0.00044432 -0.00108667],"[ 0.00921479 -0.00453676 -0.00573575  0.00575293 -0.00702574  0.00218024
 -0.00280691  0.00416442  0.00349969  0.00674381  0.01058146  0.00175979
  0.00398104 -0.00566729 -0.00282609 -0.00636012 -0.00191025 -0.0025771
 -0.00312459 -0.00614833]",-4.3645467605864665,0.012720419264262131
MA,0.46961448823278307,0.4824244918579881,[ 0.0014248  -0.000927    0.00017417 -0.00023837 -0.00036737 -0.00111841],"[ 0.01108179 -0.0082239  -0.00930062  0.00142124 -0.01170649  0.00372037
 -0.00145891  0.00586137  0.00326347  0.00239622  0.00315639  0.00025345
 -0.00170018  0.00236375  0.00099388  0.00109091  0.00202638 -0.0019383
 -0.00150683 -0.00404222]",-4.667651558776533,0.009394305616223142
MAA,1.244128911184685,-0.29451280710820416,[-0.00051288  0.00022973 -0.0001963  -0.00063723  0.00016734 -0.00030966],"[ 0.01263663 -0.0101981  -0.00964221 -0.00194796 -0.014105    0.00172869
 -0.0027925   0.00572488  0.00347453  0.00157962  0.00293663 -0.00210139
 -0.00353297 -0.00046358 -0.00202232 -0.00106517 -0.00115804 -0.00279138
 -0.00391425 -0.00499432]",-4.5172863737096085,0.010918612537867838
MAR,1.1824587781223395,-0.2390951636183332,"[ 2.83624960e-04 -1.25743143e-03  1.14914243e-04 -7.81851875e-05
 -2.89641565e-04 -5.59766914e-04]","[ 0.01343466 -0.00923058 -0.00570415 -0.00321203 -0.0129156  -0.00550714
 -0.01013921  0.00014326 -0.00486904  0.00540192  0.00311051  0.00450721
 -0.00034141  0.0001766  -0.00356104 -0.00134451 -0.00079693  0.00134713
  0.00266079 -0.00426484]",-4.7095597542719645,0.00900874277006355
MAS,1.6655422468711087,-0.7123119454256083,"[ 9.00212302e-04  7.05819997e-04 -3.29884655e-05 -4.30219200e-04
  7.28250133e-05 -5.63848736e-04]","[ 1.45346390e-02 -1.24178391e-02 -9.47581628e-03 -6.16785773e-03
 -1.67658315e-02 -2.30494570e-03 -6.79654687e-03  3.43416690e-03
 -1.13516667e-03  1.45663393e-03 -9.75013271e-05  7.26172892e-06
 -4.32876247e-03  1.79174090e-03 -2.17301210e-03 -3.36963112e-04
 -1.25546980e-03 -2.37704148e-03 -2.72895043e-03 -6.82906601e-03]",-5.117945150427683,0.0059883153483418295
MCD,1.2554799989437901,-0.3140178928101582,"[-1.33063607e-03  1.01498579e-04 -4.94154573e-04 -7.32933523e-04
  8.87792521e-05 -3.79464199e-04]","[ 1.24319194e-02 -1.02445717e-02 -1.00031184e-02 -1.28484114e-03
 -1.29064214e-02  3.03161427e-03 -4.21221220e-05  4.93143504e-03
  4.32306284e-03 -2.00651401e-03  3.02321944e-04 -4.88828098e-03
 -6.99435997e-03 -1.67953079e-04 -3.96580527e-03  1.14213547e-04
 -3.66131479e-03 -1.49065762e-03 -5.80492832e-03 -1.08749212e-04]",-4.401925924346072,0.012253717430093704
MCHP,1.485402875691826,-0.5297165023447847,"[ 4.68150719e-04 -8.78825437e-04  9.58593545e-05 -7.79302219e-05
 -2.61621218e-04 -5.76840145e-04]","[ 0.0138652  -0.0115228  -0.00915465 -0.00486974 -0.0161579  -0.00164755
 -0.00655176  0.00460728  0.00085934  0.00316282  0.0032799  -0.00071335
 -0.00270577 -0.00204072 -0.00421167 -0.00389055 -0.00509079 -0.00322708
 -0.00686945 -0.0041866 ]",-5.127916162177603,0.005928902481080185
MCK,0.08056698758785602,0.854812465597994,"[ 1.43405989e-03 -3.42134712e-03  6.18601774e-04  2.19248114e-05
 -7.58168711e-04 -1.35074422e-03]","[ 0.00829228 -0.00387053 -0.00615988  0.00853645 -0.00299817  0.00545664
  0.00316373  0.00166832  0.00337572  0.00061941  0.00625211  0.00139401
  0.00540174 -0.00142255  0.00295582 -0.00848165 -0.00216828 -0.00728499
 -0.0032615  -0.00465968]",-4.333053754789219,0.01312739836286502
MCO,0.4711075375009516,0.4843370372989201,"[ 1.88269594e-03 -5.96035499e-05  3.24340775e-04  9.82895627e-06
 -1.68880387e-04 -6.53335251e-04]","[ 0.01213252 -0.00877156 -0.00794978 -0.00083166 -0.01295618 -0.00013152
 -0.00548934  0.00455263  0.00110081  0.00472334  0.00493794  0.00130595
 -0.00048401 -0.00085436 -0.00195348 -0.00247945 -0.00209948 -0.00254274
 -0.00507939 -0.00366801]",-4.726012927533226,0.008861733068808017
MDLZ,0.4764207696169939,0.48711990001680827,"[ 1.59678387e-03 -6.61444894e-04  4.90547353e-04 -1.38700279e-04
 -8.14962637e-05 -5.55711076e-04]","[ 0.00988488 -0.00573867 -0.00672197  0.00493177 -0.00639512  0.00303065
 -0.00022033  0.00155585  0.00058398  0.00126148  0.00360363  0.00281912
  0.00335409  0.00146815  0.0026366  -0.00579024 -0.00290134 -0.00615568
 -0.0057667  -0.00230072]",-4.155811696047126,0.01567306420086275
MDT,0.47336316458282185,0.4824367338732718,[ 0.00059377 -0.00099903 -0.00148663  0.00140495 -0.00208831 -0.00223065],"[ 0.01053487 -0.0057708  -0.00563366  0.00401409 -0.00610755  0.00087023
 -0.00152294 -0.00054551 -0.00158894  0.00017328  0.00126776  0.00251042
  0.0002418   0.00255608  0.00069103 -0.00239606 -0.00188307 -0.00296527
 -0.00342923 -0.00111215]",-3.8972328164774703,0.02029800210039737
MET,0.4769991456291468,0.48950977942446555,[ 0.00083344 -0.0011591  -0.00029597 -0.00024231 -0.00071382 -0.00160634],"[ 0.00959511 -0.00553654 -0.00705753  0.00507692 -0.00765085  0.00379374
 -0.00044444  0.00473124  0.00483628  0.0038014   0.00820878 -0.00050071
  0.00165756 -0.0044975  -0.00262173 -0.00552122 -0.00271413 -0.00282647
 -0.00344569 -0.0039867 ]",-4.455081946568665,0.011619367668305982
META,0.9308431761945613,0.02637970232360948,[0.00190363 0.00141267 0.00046169 0.00068124 0.00017723 0.00057151],"[ 1.23307320e-02 -8.01251586e-03 -6.06601576e-03 -2.49517569e-04
 -9.95512077e-03 -1.91836144e-03 -4.44443960e-03  9.33605591e-05
 -1.49935144e-03  1.23534052e-04  1.63503245e-05 -8.67318298e-04
 -6.21848653e-03  5.93953020e-04 -5.32749539e-03  1.73645825e-03
 -2.69257022e-03  1.31434349e-03 -4.50996877e-03 -1.45505191e-04]",-4.081425255464552,0.01688338535925325
MGM,0.4715304205173069,0.48390694709637255,"[ 9.34818560e-04 -6.89999733e-04  1.03386712e-04 -2.87898181e-05
 -2.99451698e-04 -6.90754643e-04]","[ 0.01080342 -0.00829686 -0.00995672  0.00197608 -0.01143582  0.00507052
 -0.00016095  0.00632487  0.0039044   0.00202141  0.00363308  0.00057632
  0.00017128  0.00183739  0.00107447 -0.00185891 -0.00141352 -0.00222601
 -0.00177999  0.00098581]",-4.553796082672597,0.010527166444137613
MHK,1.2307926923590198,-0.2768576614364381,"[ 1.81090330e-03  6.48022459e-05  1.38946186e-04  3.17096062e-05
 -2.80858992e-04 -8.21435462e-04]","[ 1.24712012e-02 -1.03635760e-02 -1.01528937e-02 -2.26384099e-03
 -1.54905607e-02  1.40423215e-03 -5.19996642e-03  6.45750246e-03
  1.26159087e-03  4.48060527e-03  3.18505715e-03  2.02096826e-03
 -8.95460545e-04  2.22365992e-03  8.99678744e-06 -8.66574348e-04
 -1.62221090e-03 -3.06978185e-03 -6.84377529e-03 -3.05199036e-03]",-4.969833295660183,0.00694430558413707
MKC,1.17469305513671,-0.21837689557662962,"[ 1.28914622e-03  5.69345567e-04  2.09598106e-04 -1.15040099e-04
  9.17672451e-05 -2.49576234e-04]","[ 0.01277862 -0.00982193 -0.00827367 -0.00247216 -0.01393133 -0.00145246
 -0.00655771  0.00258497 -0.00273852  0.00192563 -0.00215475  0.00189532
 -0.00670848  0.00644785 -0.00136918  0.00637458  0.00023849  0.00106237
 -0.00678551  0.00127028]",-5.205151389665688,0.005488219518314259
MKTX,1.3353321772891602,-0.38316334483014763,[ 0.00263541  0.00100171  0.00015432  0.00019435 -0.00022809 -0.00077957],"[ 0.01375765 -0.01043804 -0.00730811 -0.00435322 -0.01472791 -0.0041076
 -0.00877367  0.00174002 -0.00326686  0.00325377  0.0002987   0.00188252
 -0.00435103  0.0023061  -0.0031731   0.00082013 -0.00362018 -0.00107708
 -0.00835987  0.00050967]",-4.509340232063543,0.011005719001488182
MLM,1.702373701907162,-0.7507840718536095,[ 0.00177071  0.0002062   0.00014805  0.00010401 -0.00021917 -0.00062933],"[ 1.43088821e-02 -1.27584717e-02 -1.05964006e-02 -5.98932259e-03
 -1.73921227e-02 -8.61977700e-04 -6.26566283e-03  4.32467672e-03
 -1.80296734e-03  1.64102092e-03 -1.38551048e-03  2.66022548e-03
 -1.98792026e-03  6.07645132e-03  1.87511015e-03  1.58477634e-05
 -2.10696019e-03 -1.88628937e-03 -6.21873279e-04  3.88736328e-03]",-5.408493104998877,0.004478383583130215
MMC,1.668907340285615,-0.7126980372743417,[ 0.0016558  -0.00077995  0.00072761 -0.00028696  0.00013611 -0.00032743],"[ 0.01460773 -0.01247012 -0.00937062 -0.00607602 -0.01596884 -0.00247058
 -0.00639607  0.00172319 -0.00342805 -0.00028695 -0.00326947  0.00151358
 -0.00489294  0.00564709 -0.00077446  0.00209415 -0.00087083  0.00044708
  0.00184737  0.00045269]",-5.655255328248209,0.0034990795588864454
MMM,0.4715576842190073,0.48874795219797096,"[ 1.15477900e-03  5.00335386e-04  1.48881164e-04 -1.66054681e-04
  6.65241143e-05 -3.16999239e-04]","[ 0.01433554 -0.01189017 -0.00842999 -0.0057547  -0.01550514 -0.00389589
 -0.00799742  0.00066691 -0.00484292  0.00033451 -0.00371004  0.0013795
 -0.00741715  0.00480002 -0.00445575  0.00365843 -0.00330213  0.00197196
 -0.00481419  0.00082371]",-5.496383750514809,0.004101576977701674
