,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4842750181993897,0.4843664235694385,"[ 4.93368771e-04  9.67890908e-04  1.45281446e-05  1.84018911e-04
  3.75636108e-05 -1.20674844e-04]","[ 0.00975933  0.00014171 -0.00536406  0.01317649 -0.01280011  0.00784707
 -0.00545466 -0.00211671 -0.00168163 -0.001902    0.00089228  0.00160753
 -0.00238557  0.00198113 -0.00040088 -0.0005567   0.00033354  0.002626
 -0.00122903  0.00100799]",-5.631928608296585,0.003581661040801077
KEYS,0.48381830193595576,0.47987981057489565,"[-1.27888050e-04 -1.36568124e-04  1.01734927e-04 -2.04988829e-04
  1.13807798e-04 -6.62297370e-05]","[ 0.0079375  -0.0015072  -0.00474097  0.01040051 -0.01083971  0.00685331
 -0.00558889 -0.00171976 -0.00278162 -0.0034922   0.00189731 -0.00022647
 -0.00147322  0.00222503 -0.00097958 -0.00059398  0.00155357  0.00223266
  0.00059401  0.00649271]",-5.144424344024097,0.005831830526010263
KHC,-0.7637005594674002,1.733556477771062,[-0.00327865 -0.0018062  -0.00064818 -0.00091163  0.00012643  0.00054786],"[ 0.00277105 -0.00757503  0.00037265 -0.00087211  0.00471224  0.00243909
  0.00545721  0.00827651 -0.00354725  0.00814161 -0.00326814  0.00338769
 -0.00310017  0.00264184 -0.00226721  0.00095199 -0.00074979  0.00134464
  0.00332258  0.00292359]",-4.619885436809983,0.009853924893594702
KIM,-1.2901212623256009,2.239932301773602,"[-1.63600064e-03 -2.92406244e-03  3.07780753e-05 -1.32838730e-03
  2.58122954e-04  4.08045635e-04]","[-0.00073728 -0.00959119 -0.00183564 -0.00540948  0.00469931 -0.00308302
  0.00508204  0.00395057 -0.00469252  0.00212113 -0.00199911 -0.00434425
  0.00129047 -0.00397457  0.00288573 -0.00166644  0.00085611  0.00149844
 -0.0010432   0.00038504]",-4.879957936192555,0.007597333593633818
KLAC,0.4851913993010265,0.48037298729955463,"[-9.84436011e-04 -2.13581251e-04 -1.73459263e-04 -2.49201556e-04
  4.10204490e-05 -1.01889506e-04]","[ 0.00667725 -0.00205989 -0.00568793  0.00850506 -0.00979905  0.00385628
 -0.00306661 -0.00270998 -0.0009959  -0.00220899  0.00159005  0.0008242
 -0.00164936  0.00216458 -0.00052025  0.00013509  0.00071538  0.00366992
 -0.00058995  0.00653244]",-4.973876733925782,0.006916283404365934
KMB,-1.1497084463937834,2.0952005001060545,"[-1.59074741e-05 -1.29154745e-03 -1.85353896e-04 -4.70169001e-04
 -1.63095047e-04 -8.73793329e-05]","[ 0.00079499 -0.00914842  0.00027699 -0.00342266  0.0050618   0.00150711
  0.00267478  0.00748328 -0.00771882  0.00247297 -0.00189133 -0.00489946
  0.00256812 -0.00178781  0.00163741  0.00197532 -0.00192627  0.00221568
  0.00028062 -0.00118417]",-5.2607442022979285,0.005191439799314455
KMI,-0.7048078502350631,1.6636988204435355,[-0.00011819 -0.00066713 -0.00064604  0.00092739 -0.00066493  0.00068901],"[ 0.00276639 -0.00662052 -0.00189521  0.00101183 -0.00113457  0.00280441
 -0.00111559  0.00262783 -0.00529904 -0.00269177  0.00289724 -0.0050143
  0.00411626  0.00124348  0.00065917  0.00326439 -0.00125259  0.00140661
  0.00357667  0.00055879]",-4.595239447136298,0.010099802122724526
KMX,0.4811385760236878,0.47895323797623907,"[ 4.53423045e-04  3.86714417e-04  4.40675595e-05  3.66028693e-04
 -8.98961063e-05  4.37787725e-05]","[ 8.21052516e-03 -2.07416729e-03 -2.43413547e-03  9.89311096e-03
 -7.56692340e-03  9.12212934e-03 -4.67040345e-03  3.02541353e-03
 -5.45675728e-03  1.03611601e-04 -9.40417014e-04 -7.37555266e-05
 -1.74982743e-03  1.33873820e-03 -6.54732690e-04  2.14175732e-04
 -5.06128691e-04  2.73536861e-03 -2.04334526e-03  1.79961257e-03]",-5.420750054980051,0.004423827289447152
KO,-0.6436024690822519,1.6104500487964517,"[-2.71552663e-03 -2.92929268e-03 -5.89837622e-05 -1.73634894e-03
  3.70468105e-04 -7.73854149e-05]","[ 0.00288209 -0.00638387 -0.00210052  0.0005585   0.00075406  0.00092304
  0.00386781  0.00377144 -0.00173057  0.00455761 -0.00141603  0.00262543
 -0.00328533  0.00228048 -0.00309424 -0.0008996  -0.00103154 -0.00146322
  0.00352024 -0.00132822]",-4.570196219669374,0.01035592748157138
KR,0.48298393294800024,0.47984149748201993,"[ 1.58873030e-03 -3.02525215e-04  3.19952483e-04  6.41913344e-05
 -1.30448812e-04 -2.89176089e-04]","[ 0.00702766 -0.00191909 -0.00556884  0.00907998 -0.01029887  0.00460432
 -0.00371541 -0.00240671 -0.00168917 -0.00159793 -0.00041681  0.00179017
 -0.00492801  0.00138439 -0.00282031 -0.0027417  -0.00093334  0.00217907
 -0.00782549  0.00407273]",-5.228224379722046,0.00536303957511366
L,0.48001984563765204,0.47863923447656853,"[-4.21495634e-04  3.70424374e-04 -1.60604801e-04  2.32458399e-04
 -5.18574332e-05  1.22990658e-04]","[ 0.00981004 -0.00035712 -0.00385262  0.01276327 -0.01084536  0.00942983
 -0.00530819  0.00092055 -0.00383414  0.00021258 -0.00147748  0.00175677
 -0.00365204  0.0012005  -0.00111636 -0.00114938 -0.00090357  0.00219501
 -0.00333614 -0.00128315]",-5.527455610971813,0.003976092956849426
LDOS,0.4826797667662102,0.4838839201682386,"[5.83544449e-04 2.86478230e-04 1.53253835e-04 1.58710837e-04
 3.28762083e-05 7.12510097e-05]","[ 1.01438495e-02 -3.73943159e-04 -3.38512669e-03  1.33042375e-02
 -1.15666508e-02  1.05661273e-02 -7.10707759e-03  1.48974042e-04
 -3.87938375e-03 -2.98931598e-03  1.83267026e-03 -4.40032563e-04
 -3.13027268e-04  1.77518156e-03  9.83059491e-04 -6.32470550e-05
  1.62013051e-03  2.67718442e-03 -2.37664712e-04 -1.13565782e-04]",-5.833654755326003,0.0029273586261433326
LEG,0.4829911881109485,0.4794057711433359,"[-3.28827395e-04 -4.84201206e-04  8.94051594e-05 -2.62554051e-04
  7.63998230e-05 -3.61204170e-05]","[ 0.00822296 -0.00127745 -0.00482635  0.01073376 -0.01086199  0.00697701
 -0.00535518 -0.00114405 -0.0035822  -0.00231568 -0.00011839 -0.00034293
 -0.0022037   0.00053788 -0.0005192  -0.00062026 -0.00166867  0.00377994
 -0.00787647  0.00145366]",-5.187608414570554,0.005585348692992659
LEN,0.4820607805175547,0.4735777247439007,"[-9.49829649e-04 -1.59219859e-03  1.43724733e-04  1.24928588e-04
 -6.35949938e-05  5.49539216e-04]","[ 0.00561347 -0.00341087 -0.00413826  0.00646358 -0.00700814  0.00456257
 -0.00340358  0.00012641 -0.00465811 -0.00226916 -0.000106   -0.00278848
 -0.00025966 -0.00106698  0.00064919 -0.00109341 -0.00012465  0.001335
 -0.00093095 -0.00051107]",-4.580130800934248,0.010253555034108927
LH,-0.9637189308723874,1.9170663845901745,[-0.00130498 -0.00302494  0.00038591 -0.00098471  0.00027735  0.00053441],"[ 1.30139641e-03 -8.01157204e-03 -1.49326444e-03 -2.38527423e-03
  3.53397242e-03 -4.86575241e-04  4.74782686e-03  5.50361347e-03
 -4.91780209e-03  4.77565915e-03 -3.84567022e-03 -2.04165282e-03
 -2.51033053e-05 -3.56575629e-03  3.49795221e-03 -6.82660799e-04
  3.84250055e-04  4.42460222e-03 -3.80799866e-03  1.25029571e-03]",-4.63455288441474,0.009710447760408572
LHX,0.48619705480672565,0.4795108234250541,"[-5.84400218e-04  6.33612534e-04 -2.02597310e-04 -5.71064829e-05
  7.30243424e-05 -3.23723685e-05]","[ 9.08493020e-03 -2.92734749e-04 -5.83944400e-03  1.23161043e-02
 -1.31237037e-02  6.62970396e-03 -5.85729289e-03 -3.74460748e-03
 -1.47814430e-03 -4.38514031e-03  2.46620929e-03 -8.43112722e-04
 -2.51377921e-05  5.15583880e-04  1.75261927e-03 -3.41553574e-04
 -1.28901009e-04  3.44821823e-03 -4.93022232e-03 -2.92075048e-03]",-5.4017380022302435,0.004508737932420185
LIN,-0.3991126718713281,1.3549909310244124,"[-2.47062730e-04 -8.42125401e-04 -9.32160382e-05  4.76995897e-04
 -3.73970300e-04  4.63176660e-05]","[ 0.0042429  -0.00498323 -0.00296835  0.00374179 -0.00369338  0.00387956
 -0.00202012  0.00265825 -0.00676957 -0.00048576 -0.00261609 -0.00385468
 -0.00121273 -0.0031665  -0.00011919 -0.00320399 -0.00062163 -0.00215754
  0.00116957 -0.00554061]",-4.57516106522336,0.010304639325297488
LKQ,-1.0129215767458577,1.9655151108645934,[-0.00193407 -0.00238641 -0.00081176 -0.00069159 -0.00043809 -0.00015209],"[ 0.00078325 -0.00797484 -0.00264577 -0.00201722  0.0003187  -0.00048042
  0.00046387  0.00171327 -0.00563816 -0.002768    0.00092611 -0.0066904
  0.00302494 -0.00271017  0.00150942 -0.00084699 -0.00030682 -0.00107315
  0.00190334 -0.003043  ]",-4.852745528303782,0.0078069139949720895
LLY,-1.0284372115313487,1.9873337938717726,[ 0.00051495 -0.00161426  0.00060754 -0.00019416  0.00014474  0.00046195],"[ 0.00052799 -0.0082624  -0.00262257 -0.00350935  0.0034182  -0.00338026
  0.00684424  0.00279776 -0.00073487  0.0044371  -0.00069885  0.00062876
  0.00013452  0.00068364  0.00064828  0.00262217 -0.00414085  0.00497373
 -0.00775987 -0.00141277]",-4.8165096354294406,0.008094992361748583
LMT,0.4860907976191936,0.47989283974794816,"[-1.70239521e-03  1.32701323e-03 -9.91818452e-04 -3.52559583e-04
  3.07558503e-05 -2.00296720e-05]","[ 0.0060363  -0.00271581 -0.00550844  0.0075768  -0.00975176  0.00349031
 -0.00415135 -0.00394602 -0.00097357 -0.00583739  0.00502121 -0.00219717
  0.00186756  0.002337    0.00038869  0.00077543  0.00129911  0.00106426
  0.00397411  0.00164239]",-4.813381786210122,0.008120351917044983
LNC,0.48253982016503516,0.4828103479930887,[0.0007258  0.00108103 0.00017628 0.00042457 0.00010853 0.00027942],"[ 0.01011653  0.00029481 -0.00516354  0.01361332 -0.01295208  0.00829889
 -0.00568831 -0.00197394 -0.00198958 -0.00200147  0.00056972  0.00092333
 -0.00182427  0.00051912  0.00152849 -0.00111842  0.00085683  0.00391143
 -0.00472257 -0.00079729]",-5.675337724284786,0.0034295105516964474
LNT,0.48858453776278277,0.48050667633161087,[-0.00240132 -0.00348847  0.00018768 -0.00248686  0.00074131  0.00018743],"[ 0.0042691  -0.0059425  -0.00045616  0.00226044  0.00105459  0.00430125
  0.00260092  0.00624076 -0.00299781  0.00533448 -0.00107308  0.00328016
 -0.00278336  0.00428832 -0.00363945  0.0011762  -0.00118549 -0.00058604
  0.00556435  0.00033536]",-4.5162479610954644,0.010929956451668358
LOW,0.4848963009125618,0.47951648436597877,"[ 1.17060221e-03 -1.13311971e-03  4.82044851e-04  1.77743185e-04
 -1.35717764e-04  3.65664501e-05]","[ 4.93240043e-03 -4.65526066e-03 -2.34068652e-03  4.67366609e-03
 -3.70359152e-03  5.46898974e-03 -2.66445249e-03  3.91389817e-03
 -7.72167751e-03  8.18620569e-05 -2.98362215e-03 -3.92926278e-03
 -4.63131622e-04 -3.09070050e-03  1.40663262e-03 -1.55482063e-03
 -3.33630971e-04  1.52856628e-03 -1.75399571e-03 -1.51481421e-03]",-4.904951081733871,0.007409805548888816
LRCX,0.48153793498598274,0.4761215488436521,"[-1.49602198e-03 -4.94802261e-04  2.25433621e-05 -1.95893470e-04
  2.25558234e-04  4.24522589e-04]","[ 0.00808054 -0.00174654 -0.00361045  0.00993053 -0.0083083   0.00762052
 -0.00360245  0.00203194 -0.00442925  0.00153476 -0.00244851  0.00163802
 -0.00350143  0.00119421 -0.00074625  0.00030492 -0.00077937  0.00530148
 -0.00442134  0.00633957]",-5.009565635612558,0.006673801538482441
LUMN,-0.9360379410618336,1.8846460758447923,[ 0.00036141 -0.00178725  0.00010799 -0.00026381 -0.00015064  0.00018235],"[ 0.0010705  -0.00781492 -0.00233298 -0.0024219   0.00267466 -0.00173981
  0.00526935  0.00346085 -0.00234494  0.00392843 -0.00175546 -0.00033154
 -0.00077459 -0.00126199  0.00155565 -0.00147702  0.00231784  0.00148567
  0.00324213  0.00324177]",-4.589493317118156,0.010158003956388668
LUV,0.48290899189051373,0.4807813698704862,[ 0.00035958 -0.00040675  0.00077021 -0.00055571  0.00059299  0.00034384],"[ 0.00891308 -0.00101341 -0.00428435  0.01168574 -0.01122522  0.00837054
 -0.00603561 -0.00061382 -0.00365472 -0.00191377 -0.00062206  0.00090174
 -0.00414639  0.00083784 -0.00131457 -0.00290346  0.00103665  0.00296896
 -0.00719992  0.00563682]",-5.384935028399809,0.004585138216330076
LVS,-0.6664259040023,1.6244961961412154,"[-2.71526629e-03 -7.20524698e-05 -8.00467850e-04 -1.14788054e-03
  1.95775861e-04 -4.22887006e-04]","[ 0.00198114 -0.00586387 -0.00583305  0.00074352 -0.0045877  -0.00272637
  0.00054985 -0.00403388 -0.00073665 -0.0050275   0.00420557 -0.00532859
  0.00474757 -0.00188604  0.00471376  0.00030662  0.00276927  0.0018801
  0.00578063 -0.00025916]",-4.792654999955403,0.008290417079392829
LYB,0.4819329377226251,0.47910125956811433,[ 0.00164968  0.00045072  0.00034652  0.00107415 -0.00024777  0.00035178],"[ 0.00703298 -0.00246392 -0.00375574  0.0085982  -0.00803999  0.00685329
 -0.00458748  0.00135699 -0.00588    -0.00127656 -0.00149869 -0.00225238
 -0.00108158 -0.00134132  0.00090181 -0.00141117  0.0009416   0.00160259
  0.00118428  0.00061182]",-5.292863144696994,0.005027345615992384
LYV,-0.6222473587516965,1.5767629092753326,"[-7.36270797e-04 -3.10545221e-04 -3.45177833e-04 -1.52707758e-04
  2.75423828e-05  5.94324665e-04]","[ 0.00230268 -0.00567142 -0.00533109  0.00099351 -0.00373737 -0.00233463
  0.00188367 -0.00301862  0.00056055 -0.00266124  0.00388446 -0.00224238
  0.00290406  0.00059535  0.00218006  0.00161819 -0.00076981  0.0025366
 -0.0004316  -0.00258283]",-4.374620856929279,0.012592915854222201
MA,0.4845252223852852,0.4749833586711159,[ 0.00030557 -0.00153157  0.00044847  0.00046614 -0.00023071  0.00014403],"[ 0.00439264 -0.0040625  -0.0049444   0.00419377 -0.00515914  0.00045285
  0.0015531  -0.00175379  0.00150318  0.00045514  0.00226658  0.00288805
 -0.00194971  0.00387498 -0.00235209  0.00043577 -0.00091345  0.00036294
  0.00232945 -0.00024826]",-4.396927308489659,0.012315122398407763
MAA,0.48876493557049266,0.4810482629508402,"[-3.71885445e-04 -1.79803455e-03  9.44398661e-05 -1.30031579e-03
  2.71742267e-04 -8.78706170e-05]","[ 5.63325359e-03 -4.01053022e-03 -2.60376478e-03  5.52053627e-03
 -4.02975218e-03  4.62318917e-03  6.54963656e-06  2.14624870e-03
 -1.13879591e-03  2.25922161e-03  5.93094602e-04  4.13037075e-03
 -4.21639624e-03  5.39739902e-03 -5.28682215e-03 -2.47886350e-05
 -1.48548831e-03 -9.99811876e-04  2.18113283e-03  1.46146895e-03]",-4.567954404815313,0.010379169596151944
MAR,0.4799031689322674,0.482389676598667,"[-3.31565703e-04  3.71692627e-04 -6.47615036e-05 -5.02394585e-05
  9.28224703e-05  5.88052820e-05]","[ 0.01020751 -0.00039295 -0.00322746  0.01319319 -0.01112758  0.01029381
 -0.00621786  0.00022671 -0.00308462 -0.0019016   0.00089357  0.00095908
 -0.00260279  0.00142216 -0.00052187 -0.0024886   0.00092121  0.00133882
 -0.00616076 -0.00076398]",-6.030764515386,0.0024036556442689123
MAS,-0.7926547636849549,1.7547576988073312,"[-2.49131366e-04 -2.28755748e-03  2.96583706e-05  1.09143697e-04
 -3.33129351e-04  4.58235996e-04]","[ 0.00216138 -0.0070586  -0.0020408  -0.00032     0.00069863  0.00122667
  0.00153401  0.00421628 -0.00605763  0.00159588 -0.00234779 -0.00386354
  0.00117002 -0.00292917  0.00287484  0.00060842 -0.00118072  0.00485882
 -0.00568066  0.00158027]",-4.744035948329233,0.008703448536724608
MCD,0.48309483299034306,0.48190166375893734,"[-1.74324682e-05 -7.78544507e-04  1.09383665e-04 -1.35440409e-04
 -4.25225688e-05 -4.32445212e-05]","[ 7.66220810e-03 -2.40752871e-03 -2.96840313e-03  9.49130146e-03
 -8.59111553e-03  8.82276498e-03 -6.33748065e-03  1.90680648e-03
 -6.50419258e-03 -2.14614526e-03 -6.09789402e-04 -1.43092902e-03
 -2.18158212e-03  1.53140823e-03 -2.46440299e-03  4.11456167e-05
 -1.63562894e-03  2.58209709e-03 -4.33528085e-03  5.79439602e-03]",-5.500370170966218,0.004085258914295515
MCHP,0.4892663711049239,0.4832373645430125,[-0.00199999  0.00028447 -0.00052227 -0.00021479  0.00019189  0.00062988],"[ 0.00641243 -0.00295473 -0.00388799  0.00774233 -0.00810845  0.00594193
 -0.00467069 -0.00034439 -0.00377684 -0.00365979  0.00287709 -0.0018564
  0.00099369  0.00325518 -0.00153953  0.00301265 -0.00259665  0.00270238
 -0.00081307  0.00214679]",-4.782815708671327,0.00837239153182198
MCK,-0.9151680654312276,1.8783577879104596,[-0.00136716  0.00051426 -0.00098626  0.00073512 -0.00039467  0.00092274],"[ 0.0014598  -0.00773264 -0.0017924  -0.00182856  0.00247059 -0.00012676
  0.00348136  0.00466912 -0.00529836  0.00286475 -0.0026284  -0.00359636
  0.00149829 -0.00374363  0.00407153 -0.00014824  0.00026177  0.00391868
 -0.00247617 -0.00064363]",-4.549123734287885,0.010576468120881937
MCO,-1.4044199171407126,2.3575437147703893,[-0.00105735 -0.00075776 -0.00050117  0.00014879 -0.00028463  0.00039124],"[-0.00156034 -0.00996602 -0.00274996 -0.00639323  0.00424276 -0.00479594
  0.00506183  0.00224528 -0.00422365  0.00041753 -0.00081448 -0.00559602
  0.00262132 -0.00394145  0.00303515 -0.00037657 -0.00078987  0.00218627
 -0.00264259 -0.00054203]",-5.302307489608385,0.004980089134516887
MDLZ,0.11785473184579585,0.8474955079440886,"[-2.58897754e-03 -3.52840186e-04 -7.67467167e-04 -4.57838874e-04
  5.91075453e-05  4.35268888e-04]","[ 0.00478458 -0.00498777 -0.0018027   0.0035709  -0.00123383  0.00363649
  0.00223892  0.00385187 -0.00106768  0.00421862  0.00047955  0.00423804
 -0.00254629  0.00586488 -0.0041437   0.00285447 -0.00295323  0.00110536
  0.00238216  0.00075077]",-4.245507217950465,0.014328464181322125
MDT,-1.5540228631985475,2.5091490646826835,"[ 1.25065722e-03 -1.87189224e-03  3.94196899e-04  4.87296933e-04
 -4.79746259e-04 -9.44149482e-05]","[-0.00253185 -0.01067304 -0.00338517 -0.00845298  0.00582719 -0.00852777
  0.00926322  0.00026871  0.00108133  0.00204264  0.00170537 -0.00167901
  0.0020832  -0.00027713  0.00075524  0.00117738 -0.00328666  0.00078655
 -0.00277376 -0.00545646]",-5.1867567164886985,0.005590107750113205
MET,0.48414540443400805,0.48159213937638573,"[1.13179856e-03 1.28283075e-03 2.56584438e-04 7.89881201e-04
 4.75110048e-06 3.09220212e-04]","[ 0.0086526  -0.00030705 -0.00651293  0.01170239 -0.01277971  0.0051377
 -0.0043647  -0.00396102 -0.00102141 -0.00273732  0.00050967 -0.00013779
 -0.00134898 -0.00134737  0.00280352 -0.00208081  0.00104917  0.00388342
 -0.00539031 -0.00222429]",-5.278928325665123,0.0050978911454192056
META,-1.2409779115484176,2.194253500710833,"[-2.13251492e-03 -1.88061789e-03 -5.18206675e-04 -1.08704051e-03
  5.98021556e-05  1.55931782e-04]","[-0.00065318 -0.00925623 -0.00249502 -0.00540671  0.00483163 -0.00456471
  0.00748861  0.00320218 -0.00158182  0.00464612 -0.00210141 -0.00018731
 -0.00132584 -0.00149022  0.00042714 -0.00207852  0.00117397 -0.00031619
  0.00376237  0.00084172]",-4.710418638947669,0.009001008620797567
MGM,0.4829922573588387,0.47900871899721176,"[-1.50230134e-03 -9.18472370e-05 -8.64796353e-05 -5.09474315e-04
  2.47832013e-04 -1.23900642e-04]","[ 8.20121885e-03 -1.13014384e-03 -4.96479177e-03  1.07098667e-02
 -1.06541854e-02  6.64894507e-03 -4.78927747e-03 -1.11879304e-03
 -3.27427137e-03 -2.08975782e-03  3.13990471e-04 -7.76275893e-04
 -7.30621127e-04  1.88058636e-04  9.59223933e-04 -3.17082683e-05
 -5.45240918e-04  2.71953364e-03 -1.22966567e-03 -2.27116622e-03]",-5.159006926124604,0.0057474044497696644
MHK,0.49410685687196665,0.48793261218767386,[ 0.00106608 -0.00154607  0.00037436  0.00010539 -0.00020699  0.00012137],"[ 4.54269195e-03 -4.70269994e-03 -2.99707992e-03  4.02526365e-03
 -3.53863261e-03  3.46740511e-03 -6.31996437e-04  2.07244567e-03
 -3.92912980e-03  2.08339266e-04  4.88247359e-05 -1.56737781e-03
  7.80736735e-04  4.07513085e-04  1.32514536e-03  2.14159655e-03
 -1.94672868e-03  5.11186118e-03 -5.24927453e-03  1.19620346e-03]",-4.660800897888266,0.009458883767224724
MKC,-0.9828019233443067,1.9413871108669105,[-0.00257268 -0.00112112 -0.00038902 -0.00135402  0.00053014  0.00064805],"[ 1.34032464e-03 -8.30253774e-03 -6.11032660e-04 -2.48326491e-03
  3.99374833e-03  3.53421837e-04  4.44591082e-03  5.25206363e-03
 -2.83040142e-03  3.32417761e-03  7.57582371e-04 -3.53730008e-05
  5.08329172e-04  3.02938300e-03 -2.10142263e-03  2.23338414e-03
 -1.95067550e-03 -5.99662561e-04  4.95392304e-03 -9.87888356e-04]",-5.007603477697106,0.006686909446684724
MKTX,-0.6060330428050721,1.5668685064452967,"[-1.27651873e-03 -1.83285959e-03 -2.26747123e-04 -3.25329449e-04
 -6.63105297e-05  6.56958185e-04]","[ 0.00246631 -0.00555615 -0.00588817  0.00215618 -0.00693309 -0.00036617
 -0.00388274 -0.00402739 -0.00499434 -0.00824639  0.00267889 -0.00885345
  0.00375807 -0.00388316  0.00225191 -0.00107881 -0.00175035  0.00048122
 -0.00408404 -0.0037711 ]",-4.7119605358488466,0.008987140687706736
MLM,0.4875397700848544,0.4829944052086805,[ 0.00029714  0.00068838 -0.00022069  0.0001063  -0.00011541 -0.00025151],"[ 0.00854743 -0.00077803 -0.00549214  0.01141796 -0.01213959  0.00625944
 -0.00510235 -0.00351642 -0.00041321 -0.00393355  0.00356788  0.0008465
 -0.00078787  0.00329643 -0.00078144  0.00058411 -0.00068211  0.00237546
 -0.00250246 -0.00087125]",-5.002542222078056,0.006720839396340035
MMC,0.4878102630885676,0.4861386492357466,"[ 1.73479898e-03 -1.18940409e-03  4.35569212e-04  7.07930557e-04
 -4.59421610e-04 -5.35311715e-05]","[ 0.00613008 -0.00305477 -0.00447678  0.00743505 -0.00860793  0.00510453
 -0.00502099 -0.00107442 -0.005027   -0.00446924  0.0009628  -0.00453384
  0.00144974 -0.00190886  0.00264319 -0.00018914 -0.00054591  0.00437797
 -0.00726117  0.00024197]",-5.318046376366647,0.004902321667585306
MMM,0.48792665638651617,0.48277475953681154,"[ 1.78423124e-03 -1.98154057e-03  7.34259493e-04  2.80110758e-04
 -2.64970147e-04 -9.74195696e-06]","[ 0.00665523 -0.00359156 -0.00165696  0.00721659 -0.00507283  0.00808549
 -0.00385573  0.00403289 -0.00625081 -0.00012919 -0.00048196 -0.00128802
 -0.00067801  0.00164905 -0.00127112  0.00146493 -0.00249859  0.00268258
 -0.0039627   0.00034799]",-4.906221527000539,0.007400397773799337
MNST,-1.109349079325867,2.0732361529632404,[-0.00274213 -0.0004737  -0.00106112 -0.00020834 -0.00017787  0.00052365],"[ 0.00089982 -0.00881956 -0.00043311 -0.00350001  0.00534772 -0.00028428
  0.00561429  0.00665477 -0.00407535  0.00550476 -0.00219415 -0.00020938
 -0.00042352  0.00024215  0.00020526  0.00017484  0.0019332   0.00027911
  0.00925612  0.00366302]",-5.020153363058069,0.006603513896567587
MO,0.4849323121824484,0.47823092073789664,[-0.00044081 -0.00198559  0.00057198 -0.001521    0.00048707 -0.00051863],"[ 7.42203672e-03 -3.00813622e-03 -1.68401241e-03  7.93753782e-03
 -4.58505961e-03  7.64061670e-03 -1.00257636e-03  4.33930062e-03
 -2.62492551e-03  4.08344242e-03 -1.06542459e-03  5.02209907e-03
 -4.90285014e-03  5.42557909e-03 -4.83770427e-03  2.24231972e-04
 -6.75882794e-05 -4.09082807e-04  6.28562133e-03  3.66997207e-03]",-4.804697732217414,0.00819117656899331
MOS,0.4843183691855663,0.4789653188249332,"[ 5.48561096e-04  7.79845276e-04  1.44823333e-04  3.69314188e-04
 -3.69569935e-05 -2.26776043e-04]","[ 8.15890339e-03 -1.55315928e-03 -3.88825766e-03  1.02368548e-02
 -9.25604083e-03  7.36868940e-03 -4.39957902e-03  1.19301518e-04
 -3.26845966e-03 -1.62684089e-03  9.28104603e-04 -4.27401711e-04
 -5.22981957e-04  1.08677757e-03  4.03099374e-04  9.44235951e-06
 -2.96590926e-04  1.65869080e-03 -4.33265160e-04 -2.95119080e-03]",-4.959815715611609,0.007014220324791293
MPC,0.4834224611604487,0.48011160697380945,"[ 6.69838583e-06 -6.08736053e-04  5.36490995e-04  3.29061291e-04
  1.06788279e-04  3.24507033e-04]","[ 0.00905221 -0.00111588 -0.00327661  0.01139638 -0.00921683  0.00910275
 -0.00464362  0.00196539 -0.00427882  0.00064705 -0.00127064  0.00143124
 -0.00286523  0.00152628 -0.00044274 -0.00064176  0.00159787  0.0027493
  0.00174288  0.00463111]",-5.241089083305233,0.005294487556820006
MRK,-0.658813017519273,1.6120585991069663,"[ 4.58061460e-05 -2.99926454e-04 -4.68320146e-04  1.40061242e-04
 -3.14776884e-04  2.47997960e-04]","[ 0.00224238 -0.00589019 -0.00486125  0.00079278 -0.00297513 -0.00150568
  0.00151353 -0.00092751 -0.00237271 -0.00098927  0.00011867 -0.00314435
  0.00130327 -0.00215618  0.00240471  0.00047075 -0.00250016  0.00381338
 -0.00656164 -0.00322991]",-4.332187462408319,0.013138775455280543
MS,0.4832082859382821,0.48172104990710957,"[6.01494368e-04 6.04722866e-04 1.36347180e-04 3.14454829e-04
 1.64331528e-06 2.12919751e-05]","[ 0.00953263 -0.00027248 -0.00485444  0.01289008 -0.01266098  0.00866516
 -0.00678178 -0.00157547 -0.00331058 -0.00304385  0.00067836  0.00020913
 -0.00244951  0.00136997 -0.00080654 -0.00134261  0.00046866  0.00231627
 -0.00308075  0.00246351]",-5.471399954446838,0.004205340749624654
MSCI,-0.945762100535433,1.9068743104499548,"[-3.26653421e-04 -3.53301062e-03 -3.18265920e-05  2.12658065e-04
 -6.83869598e-04  1.90617047e-04]","[ 0.00098918 -0.0077166  -0.00268761 -0.0021718   0.00170378 -0.00148318
  0.00370104  0.00288776 -0.00386679  0.00194328 -0.00170613 -0.00290316
  0.0004771  -0.00284406  0.00203873 -0.00139921  0.00018921  0.00080882
  0.00048302 -0.00238258]",-4.399126127448655,0.012288073422594253
MSFT,0.48489374945626995,0.4787345237187415,"[-1.31042849e-03 -5.35339666e-04 -8.48057447e-05 -7.10407286e-04
  2.99753522e-04  1.32837596e-04]","[ 0.00725292 -0.0023446  -0.00366155  0.00871588 -0.00768959  0.0064689
 -0.00286216  0.0010933  -0.00261527  0.00092778 -0.0005833   0.00313419
 -0.00470459  0.00386573 -0.0043524  -0.0007091  -0.00066132  0.00056702
  0.001046    0.00492669]",-4.8454156841717095,0.007864347690583166
