,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4875871468748471,0.4899017715388236,[-0.00045938  0.00178371 -0.00028021  0.00185966  0.00028809  0.00021675],"[ 0.01280092 -0.00069478 -0.00329759  0.00412298 -0.00225874  0.00447025
  0.00167233 -0.00276144 -0.00332338  0.00102794  0.00447713 -0.00030545
 -0.00236135  0.00174408 -0.00132372  0.00226215  0.00256716 -0.00139228
 -0.00110792 -0.00187717]",-4.752866633595849,0.008626929477081014
JNPR,0.48349401342024895,0.48603148978299404,[ 0.00215887  0.00164613  0.00037483  0.00071232  0.00041561 -0.00019552],"[ 0.0099486   0.00010049 -0.000197    0.00190845 -0.00436141  0.00750257
  0.00068482 -0.00732902  0.00109241  0.00532715 -0.00175515 -0.00425031
  0.00438982  0.00447642 -0.00583818  0.00041665  0.00358711 -0.00044683
  0.00095071 -0.00129552]",-4.898849387005751,0.007455156137363491
JPM,0.4857796261862851,0.48932507776864115,[-0.00093153  0.00099771 -0.00040652  0.00088555  0.00032432 -0.00028444],"[ 1.04078899e-02 -1.50450437e-03 -3.25072366e-05  6.76795268e-03
 -6.23789915e-03  1.17152290e-03  3.97885286e-03  1.17826594e-03
 -3.05927442e-03 -1.31520825e-03  1.35709526e-03  2.31516248e-04
  2.77655165e-03  2.71955475e-03 -5.47823057e-03  5.37230451e-04
  2.95677073e-03  6.35632828e-04  2.95520223e-03 -4.00677990e-03]",-5.029784384203205,0.006540220593406467
K,0.47569283181182126,0.48067780803312526,"[ 3.31035111e-04  1.18470021e-03 -3.98855929e-05  2.21078861e-04
  1.57846822e-04  2.78979814e-05]","[ 5.90123051e-03  3.07089306e-04  5.10895233e-03  1.67900730e-03
 -1.07302385e-02  7.47267919e-03  5.04773161e-03 -6.50328895e-03
 -1.26917225e-03  3.16968015e-03 -1.38717353e-03  7.74583069e-05
  4.68810831e-03 -1.21070094e-03 -5.17820337e-03  6.54809434e-03
  9.28563266e-04 -4.12303911e-03  5.28005832e-03 -4.87922624e-03]",-5.674878883789865,0.003431084511085862
KEY,0.48513408591969914,0.4898973586197453,[-0.00148806  0.00095644 -0.00077763  0.00046526  0.00020059 -0.00034487],"[ 1.37305867e-02 -1.76447664e-03 -4.09140776e-03  7.64710228e-03
 -1.94419982e-03  5.48684528e-05  1.59000380e-03  2.56136239e-03
 -2.22128327e-03 -2.32167190e-03  1.45315039e-03  9.51288512e-04
  2.71675142e-03  2.21090012e-03 -5.91852340e-03  1.05163699e-03
  3.38742956e-03  2.89989781e-04  3.68146194e-03 -4.38905886e-03]",-5.239362273795301,0.005303638026568636
KEYS,0.48286172767141367,0.48574097764421276,"[1.38369647e-03 5.30649487e-04 9.16416566e-04 8.96012529e-04
 6.23402681e-05 8.28438196e-04]","[ 1.48559213e-02  7.71938513e-05 -7.44518984e-03  2.51649983e-03
  5.85967841e-03  5.56259268e-03 -7.50819596e-03 -2.27482126e-03
  5.63024502e-03 -1.52048261e-03 -4.85705952e-04  3.23657614e-03
 -1.78924119e-03  1.13320268e-04  9.45156937e-04  5.83138662e-04
  1.31830887e-03  2.66028485e-03 -3.57246218e-03 -3.35263658e-03]",-4.9361873405764625,0.007181928486322054
KIM,0.4815425010556956,0.4848654424520866,"[1.17255972e-04 6.50453780e-04 7.90557294e-05 4.70056181e-04
 1.38111703e-04 3.51982071e-04]","[ 7.09136145e-03  5.33508473e-04  3.48377552e-03  7.64026859e-04
 -8.84265112e-03  8.54678119e-03  4.24697888e-03 -7.54703499e-03
 -2.26580455e-03  3.64219221e-03  1.54052703e-03 -2.69698487e-04
  2.71464785e-04 -2.52236841e-04 -1.46072746e-03  4.33756379e-03
  6.32911038e-05 -1.05572643e-03  2.55148511e-03 -6.31491811e-03]",-5.193159853521791,0.005554427877622554
KLAC,0.4807111241146991,0.4860382646524292,"[-6.65100229e-04 -3.80944594e-04 -9.49449481e-05  4.35114971e-04
 -3.68435414e-05  2.28620918e-04]","[ 0.01689279 -0.00164155 -0.00839269  0.00732955  0.00353255  0.00060163
 -0.00231261  0.00146706 -0.00043442 -0.00091116  0.00241536 -0.00056831
 -0.00045342  0.00275037 -0.00243668  0.00261828  0.00179105 -0.00458744
  0.00214956  0.00276185]",-5.412629196069663,0.004459898834434417
KMB,0.4790318793417657,0.48270337740085006,"[-3.82295215e-04  1.11524626e-03 -2.23027497e-04  4.80236431e-04
  1.90915671e-04 -7.46930422e-07]","[ 0.00731407  0.00014006  0.00378322  0.00210251 -0.01043604  0.00709389
  0.0065608  -0.00639625 -0.0043887   0.00372341  0.00174679 -0.00130288
  0.00267515  0.00050081 -0.00540704  0.00494455  0.00282099 -0.00328773
  0.00356981 -0.00429117]",-5.30601614048331,0.0049616539285922
KMI,0.48073316012037964,0.48667405817212217,"[-1.07980728e-03 -4.13873764e-04 -1.41426862e-04  1.93856390e-04
  1.81685254e-04 -4.06585363e-05]","[ 1.79014805e-02 -1.22248570e-03 -9.66847040e-03  6.09060242e-03
  4.90073330e-03  2.03973087e-03 -2.98053046e-03  2.55637079e-05
 -6.61156847e-04 -6.65691780e-04  3.61208775e-03  5.24335023e-04
 -2.54184287e-03  1.30145629e-03 -3.39816629e-04  2.87288628e-03
  1.07066246e-03 -1.88474499e-03  3.34965720e-05 -2.55747409e-03]",-5.55709226894686,0.0038599838905495703
KMX,-0.9299011629695936,1.8946657637145843,"[-8.88873219e-04  3.37415690e-04 -4.39782957e-04  6.94034041e-04
 -3.75338510e-06  5.82923026e-05]","[ 1.74079907e-02 -1.35628208e-03 -8.81316624e-03  6.44615173e-03
  3.43162131e-03  1.67373302e-03 -1.57273464e-03  2.28235042e-04
 -1.48803507e-03 -2.04271648e-04  2.96206636e-03 -8.96820684e-04
 -6.04796931e-05  3.30321744e-03 -3.32016526e-03  7.11012909e-04
  1.32842016e-03 -1.29380058e-04  6.62500874e-03 -3.81919494e-03]",-5.431885135668148,0.004374840855726372
KO,0.48088194633361675,0.48129721033028633,[-0.00159296  0.00096854 -0.00032668  0.00072879  0.00057475  0.00026462],"[ 0.00957574 -0.00045463  0.00077     0.00344399 -0.00671064  0.00546278
  0.00401881 -0.00440101 -0.00331746  0.00275891  0.0024088  -0.00207363
  0.0007783   0.00299597 -0.00344439  0.00163285  0.00185718 -0.00148755
  0.00326048 -0.00129189]",-4.517772439794263,0.010913306660229745
KR,0.4850629512121291,0.4877035326089758,[-0.00119502  0.00065802 -0.00016701  0.00107116  0.00040045  0.00010755],"[ 0.00920583 -0.00083078  0.00160836  0.00474742 -0.0085102   0.00372453
  0.00622322 -0.00199815 -0.00574159  0.00068447  0.00418528 -0.00024254
 -0.00021049  0.00169436 -0.00339885  0.00242724  0.00264012 -0.00133789
  0.00152651 -0.00280464]",-4.902896985561932,0.007425041644947744
L,-0.7819905613304948,1.746031119422272,"[-1.24667747e-03  1.10961714e-03 -6.31490107e-04  5.62067555e-04
  4.99947244e-04 -1.18308140e-05]","[ 1.62720616e-02 -1.10481208e-03 -7.52639997e-03  5.52313965e-03
  2.42162739e-03  2.98565029e-03 -1.66376398e-03 -1.61075912e-03
 -2.94925135e-04  1.08709201e-03  1.42000943e-03 -1.14071224e-03
  9.66165109e-04  2.20067516e-03 -2.92017710e-03  2.78021339e-03
 -5.45824580e-05 -2.13527115e-03  6.97305974e-03 -3.35343900e-03]",-5.1089906143744495,0.006042178734931882
LDOS,0.4806299760946401,0.4839431214596097,"[ 8.96588377e-05  1.23082073e-03 -6.45866210e-04  8.80107451e-04
 -2.95542454e-04 -3.51499989e-04]","[ 1.02314993e-02  1.29908073e-05 -7.28649231e-04  2.28989806e-03
 -3.27067760e-03  6.80302141e-03 -7.89809447e-04 -5.80198658e-03
  3.06209325e-03  3.06691584e-03 -3.56178699e-03 -7.49843155e-04
  5.38582116e-03  3.37679450e-04 -4.71277620e-03  4.80588295e-03
 -4.99711340e-04 -3.40943682e-03  7.85683136e-03 -2.94216242e-03]",-5.1249767116243685,0.0059463558358279515
LEG,0.4804378676178266,0.48335571796490234,"[-6.84482002e-04  1.31099402e-03  1.43572187e-05  8.72465491e-04
  6.09105563e-04  4.48161272e-04]","[ 0.00932161 -0.00148702  0.00111446  0.007088   -0.00710701  0.00018589
  0.00422401  0.00371557 -0.00334116 -0.00486766  0.00245351  0.00441133
  0.00031236 -0.00010729 -0.00238017  0.00102778  0.00080901  0.00299601
  0.00278061 -0.00774158]",-5.0315249124095685,0.006528847055840557
LEN,1.2111958432120207,-0.24383730920003965,"[-6.47215343e-04  1.20889258e-03 -3.08366952e-04  1.87008569e-04
  1.33625328e-04 -6.05324858e-05]","[ 5.17321136e-03 -5.05134514e-05  5.45087763e-03  2.75727903e-03
 -1.01092207e-02  5.16660821e-03  4.06079261e-03 -1.29017460e-03
 -1.38786534e-03 -3.27376724e-03  1.27565267e-03  6.30560897e-03
 -7.96860338e-04 -3.61097085e-03  2.85834007e-04  4.28933753e-03
 -4.58981225e-04  4.07122447e-04  1.10869980e-04 -3.79901590e-03]",-5.134309130413853,0.0058911200953194
LH,0.4779670452537509,0.479561283053606,"[-1.53122862e-04  3.26335689e-04  9.60099505e-05  5.89694197e-04
  3.97758084e-04  1.14944113e-04]","[ 0.00751511 -0.00037741  0.00319711  0.00345581 -0.00903203  0.00508812
  0.00485325 -0.00319102 -0.0026975   0.00098689  0.00076539 -0.00012143
  0.00311087  0.00199158 -0.00582968  0.00137888  0.00377473 -0.0006734
  0.00256267 -0.00022995]",-4.851420940628667,0.007817261788797634
LHX,0.48108862945501896,0.48186156557667453,[-0.00059051  0.00075879 -0.00029368  0.00148518  0.00010573  0.00017909],"[ 0.0079568  -0.00013863  0.00280601  0.00264966 -0.00894091  0.00641919
  0.00524056 -0.00553003 -0.00351436  0.003352    0.0017939  -0.00197417
  0.00170322  0.00241962 -0.00407084  0.00202142  0.00210715 -0.00066892
  0.00278988 -0.00396338]",-4.623466524789494,0.009818700230559906
LIN,0.4835165032519895,0.48927850260436817,"[-6.89760221e-04  2.56327897e-04 -1.10808877e-04  4.63963320e-04
  2.40186122e-04  9.47412920e-05]","[ 0.01749933 -0.00180925 -0.00894654  0.00793491  0.00371289 -0.00012828
 -0.00212635  0.00225904 -0.00042167 -0.0014122   0.00161645 -0.00021686
  0.00125097  0.00259258 -0.00410772  0.00212394  0.00209872 -0.00210694
  0.00378371 -0.00298142]",-5.435865009120506,0.004357464144239119
LKQ,0.4799914419764068,0.48359690106025854,"[ 9.13917213e-05  1.18441806e-03 -1.58568862e-04  5.25491229e-04
  2.49802042e-04 -5.48913164e-05]","[ 5.41867935e-03 -1.17298708e-03  6.17841254e-03  6.33658911e-03
 -1.29647959e-02  1.50463285e-03  7.66862456e-03  9.90016321e-04
 -3.85992813e-03 -1.42723234e-03  2.94478615e-05  5.96358619e-04
  4.60689941e-03  2.25621663e-03 -5.96995294e-03  1.27749701e-03
  1.51628922e-03 -1.13554479e-03  5.42307713e-03 -8.39186160e-05]",-5.210381802659081,0.005459588804136162
LLY,0.483688208053387,0.48794645966074135,[0.00068854 0.00103767 0.00056429 0.00053872 0.00025087 0.00090568],"[ 0.00555658 -0.00096823  0.00496707  0.00576816 -0.00950577  0.0013005
  0.00340154  0.00338335 -0.00021902 -0.00575104 -0.00063317  0.00564696
  0.00210069 -0.00014904 -0.0023566  -0.00033305 -0.00040173  0.00361809
  0.00549976 -0.00316503]",-5.259633010232706,0.005197211692273458
LMT,1.1842093068286301,-0.22289907277966522,"[-5.21608974e-04  8.88400209e-04 -4.74891661e-05  3.93599770e-04
  3.14157591e-04  1.95929099e-04]","[ 0.00539038  0.00034499  0.00579111  0.00154006 -0.011685    0.00768057
  0.00598462 -0.00682107 -0.0023778   0.00370659 -0.00020327 -0.00115058
  0.00338886  0.00090095 -0.00418493  0.00329912  0.00075574 -0.00024265
  0.00427348 -0.00731552]",-5.418961237230475,0.0044317477922795525
LNC,0.48526599552753297,0.4907285063624897,"[-1.01463870e-03  6.86926162e-07 -2.48779798e-04  4.03642353e-04
  3.67187588e-04 -1.25508345e-04]","[ 0.01520581 -0.0018947  -0.00573183  0.00809427 -0.00055634 -0.00035145
  0.0012069   0.00271571 -0.0024701  -0.00200873  0.0017317   0.00043131
  0.00275764  0.00234418 -0.00608727  0.0015364   0.00310109 -0.00040193
  0.00467832 -0.00469542]",-5.351825916620183,0.004739489181871335
LNT,0.8511869636099852,0.11398699119623765,"[-1.46979722e-04  2.09177656e-04  7.93293987e-05  5.90319145e-04
  1.29034269e-05  1.41415298e-04]","[ 7.96245569e-03  5.13327793e-04  2.16240080e-03  6.33337587e-04
 -6.93111271e-03  8.64088148e-03  2.72168327e-03 -7.47541958e-03
 -1.51255486e-03  3.45314162e-03  1.98927317e-03 -2.59124008e-04
 -1.18929518e-03  1.18531035e-04  7.76618942e-05  4.01069354e-03
 -5.97374715e-04 -2.40016300e-03  2.24174543e-03 -9.49236944e-04]",-4.743492156576637,0.008708182687337395
LOW,0.4785591182896785,0.4807711327887517,"[ 3.21866607e-04  2.13901107e-03 -2.05996397e-04  7.63522460e-04
  3.22554696e-05  9.10704876e-05]","[ 0.00893571  0.00060955  0.00019254  0.00043455 -0.00290741  0.00864076
 -0.00228546 -0.00686873  0.00428913  0.00217669 -0.00259478  0.00149701
  0.00168278 -0.00106243 -0.0007579   0.00381151 -0.00022941 -0.0002358
 -0.00019086 -0.00433564]",-4.9718099811106065,0.0069305924340828055
LRCX,0.4841449329934498,0.48941359898602205,"[-4.95281784e-04  2.78391977e-04 -1.23003138e-04  7.75896057e-04
  9.31798349e-06  3.48610222e-04]","[ 0.01518985 -0.00180393 -0.00683918  0.00799683  0.00298619 -0.00075908
 -0.00335114  0.00419685  0.00143852 -0.00382776  0.00134528  0.00135835
 -0.00101069  0.00366589 -0.00080055 -0.00137911  0.0013399   0.00021123
 -0.00103997  0.00357472]",-5.327264912801452,0.004857337101180296
LUMN,-0.9195568509760534,1.882704633563359,"[-9.25622604e-04 -9.21947319e-04  1.44471593e-05  9.75163983e-05
  2.09358201e-04 -1.95727759e-04]","[ 1.73565520e-02 -9.50536592e-04 -9.15211342e-03  5.18448239e-03
  4.65604694e-03  3.15967612e-03 -3.20395283e-03 -1.34035300e-03
 -5.25914977e-05  3.77660352e-04  2.79789441e-03 -3.82680767e-04
 -1.41824704e-03  2.17681417e-03 -1.56420721e-03  1.76834518e-03
  1.55743233e-03 -3.63852759e-04  1.95608519e-03 -4.89414502e-03]",-5.1149541634231275,0.006006253134197473
LUV,0.4783444940836603,0.4812946263964658,"[ 2.63388182e-04 -5.41456596e-05  3.65788941e-04  5.63612335e-04
  2.02817531e-04  3.82796318e-04]","[ 0.00737549  0.00068597  0.00233335  0.00017031 -0.00567716  0.00929769
 -0.00014732 -0.00855022  0.00283737  0.00463691 -0.00197745 -0.00168813
  0.00127943  0.0015948   0.00013287  0.00241045 -0.00183808 -0.00100097
  0.00125104 -0.00110042]",-5.128382656264218,0.005926137328146533
LVS,0.4826861277183275,0.48562811965565406,[0.00095926 0.00088976 0.00036299 0.00071763 0.00057072 0.00036209],"[ 0.01004412 -0.00175848  0.00074004  0.00800643 -0.00786561 -0.00046453
  0.00596857  0.00298173 -0.00514709 -0.00183135  0.00248499 -0.00105934
  0.00305616  0.00512681 -0.00663377 -0.00133693  0.00254906 -0.00077364
  0.00870875  0.00277337]",-4.951636033506281,0.007071829709284009
LYB,0.4839863207135948,0.48997529170041554,[-0.0006758   0.0009047  -0.00032462  0.00028145  0.00023508  0.00015607],"[ 0.01739604 -0.0019182  -0.00869544  0.0083321   0.00310263 -0.00081198
 -0.00116148  0.0035471  -0.00189671 -0.00275804  0.00313954  0.00084248
  0.00015005  0.00240005 -0.00418981  0.00157815  0.00336388 -0.00157962
  0.00241937 -0.00203392]",-5.473711530402003,0.004195631011786376
LYV,0.48317409860197336,0.48758171458959637,"[-7.39055313e-04  5.41663827e-05 -1.95180388e-04  5.57925491e-04
 -2.18389346e-05  1.94839861e-05]","[ 0.01609325 -0.00166869 -0.00781152  0.00742352  0.0038421   0.00026149
 -0.00382728  0.00240252  0.00207427 -0.00216922  0.00017912  0.00053655
  0.00075145  0.002931   -0.00208723  0.00038416  0.00079103 -0.00025394
  0.00198383 -0.00127421]",-5.163315921275516,0.005722692192600365
MA,0.4832950944344441,0.4855744834537057,"[-5.26463423e-04  1.02873689e-03 -1.57081253e-04  1.21005258e-03
  4.04189750e-04  1.08669529e-05]","[ 0.00820196 -0.00096754  0.00265611  0.00522949 -0.00903917  0.00311179
  0.00537778 -0.00129346 -0.00315726  0.00035806  0.00052327 -0.00041026
  0.00399255  0.00223691 -0.00638101  0.00180543  0.00310819 -0.00103996
  0.00389258 -0.00247191]",-4.8450719353306955,0.007867051515678883
MAA,0.4768126050356916,0.48055214622787806,[ 0.00057431 -0.00039112  0.00054987  0.00027085  0.00013453  0.00022182],"[ 0.00536209  0.00068432  0.00527671  0.00040091 -0.00994737  0.00882115
  0.00374403 -0.00754199 -0.00047911  0.00321701 -0.00033637  0.00034174
  0.00144082 -0.00059008 -0.00138948  0.00442784 -0.00072431 -0.00185863
  0.00322355 -0.00299712]",-5.391414928520821,0.004555523033985231
MAR,0.48444944440133403,0.4887685856094602,"[-1.70171238e-03 -1.88123463e-05 -5.37416602e-04  4.02835693e-04
  2.08116736e-04 -1.47142141e-04]","[ 1.67365237e-02 -1.24531759e-03 -8.03422431e-03  6.05086448e-03
  2.62328102e-03  2.13017457e-03 -9.43312723e-04 -1.35196823e-04
 -2.42650723e-03 -3.87538501e-04  4.59985512e-03  2.05379383e-05
 -2.75880042e-03  2.00440880e-03 -6.92517298e-04  1.84926844e-03
  1.22307998e-03 -1.71807153e-04  9.59350942e-04 -5.64159192e-03]",-5.14627445103634,0.005821050990182061
MAS,0.4760787638268817,0.47909748041836964,"[-5.64717431e-05  1.80297757e-03 -3.85119539e-04  2.30647762e-04
  1.15984819e-04  1.08679404e-04]","[ 0.00573112  0.00070895  0.00435411  0.00036719 -0.00783221  0.00867043
  0.00093075 -0.0069697   0.00307078  0.00257162 -0.00371001  0.00048087
  0.00475236  0.00038623 -0.00420439  0.00256808  0.00121588 -0.0009134
  0.0031033   0.00050585]",-5.220508768998299,0.005404578744731624
MCD,0.48063350591735476,0.48176575985785103,"[-4.74635689e-04  1.32370880e-03 -8.45061835e-05  1.15125056e-03
  3.70263167e-04  8.57145050e-05]","[ 0.00784128  0.00012662  0.00255687  0.00180354 -0.00784939  0.00714737
  0.00373791 -0.0055507  -0.00219626  0.002047    0.00166111  0.0005851
  0.0004253  -0.00015672 -0.00225074  0.00403379  0.00127885 -0.00231998
  0.00175709 -0.00125902]",-4.719648021013536,0.008918317056261173
MCHP,-0.7306852757637082,1.6912638334888503,"[-4.37569117e-04 -1.12648215e-04 -7.62797728e-05  4.19575406e-04
 -1.49627952e-05  9.48035996e-05]","[ 0.0158921  -0.00140314 -0.00747821  0.00651574  0.00326089  0.00141389
 -0.00314559  0.00104556  0.00127324 -0.0015494   0.00076543  0.00108052
  0.00068737  0.00113937 -0.00288933  0.00318367  0.00233801 -0.00313519
  0.00022326 -0.00052704]",-5.190197264660846,0.005570907763291008
MCK,-0.7994303752341902,1.7742583375173897,"[-1.49962126e-03  6.54589876e-05 -3.60045143e-04  4.23256577e-04
  1.94477986e-04 -7.27598252e-05]","[ 1.64068452e-02 -1.56269847e-03 -7.27104374e-03  6.94365108e-03
  1.02551570e-03  1.25473556e-03  7.63011971e-04  3.90744054e-04
 -3.67753638e-03  6.87021341e-06  4.47065871e-03 -1.06472719e-03
 -1.08868784e-03  2.85192557e-03 -2.91800441e-03  1.82060036e-03
  2.21221515e-03 -7.53454286e-04  2.66947032e-03 -6.18707638e-03]",-5.402550235952434,0.004505077270284821
MCO,0.48642608624162637,0.48843296337585906,[-0.00082261  0.00033576 -0.00013074  0.00090719  0.00046174 -0.00013143],"[ 0.01024384 -0.00097339  0.00012277  0.00504619 -0.00644654  0.00327455
  0.00445129 -0.00118745 -0.00433015 -0.00021852  0.00350315  0.00064721
 -0.00013389  0.00121472 -0.00312239  0.00233275  0.002495   -0.00050203
  0.00103538 -0.00430545]",-4.7513358536096355,0.008640145520913951
MDLZ,0.4720186415995323,0.4762726896610907,"[ 3.50210754e-04  1.40874453e-03 -9.91334082e-05  4.24766010e-04
  1.39129090e-04  2.64565059e-04]","[ 0.00525866 -0.0003174   0.0058226   0.00352858 -0.01130624  0.00517523
  0.00507453 -0.00386038 -0.00075576  0.00213191 -0.00216882 -0.00133127
  0.00553814  0.00222264 -0.00570678  0.00271211  0.00088504 -0.00344511
  0.00619807  0.00213431]",-5.546952368578109,0.003899322852139472
MDT,0.48549731247701905,0.48713006306889184,"[-1.20781869e-03  1.09723036e-03 -1.52689481e-04  1.30518370e-03
  6.43149721e-04 -5.53798699e-05]","[ 0.0101623  -0.00019642 -0.0001579   0.00262295 -0.00523696  0.00650865
  0.00255046 -0.00570614 -0.00196022  0.00358598  0.00162402 -0.00233609
  0.00106423  0.00286087 -0.00371136  0.00161748  0.0032181  -0.00074398
 -0.00046605 -0.00271515]",-4.671554934222449,0.009357707588738589
MET,0.4855967588430946,0.48978965976534117,"[-8.97046471e-04  7.62294560e-04 -3.78282380e-04  5.79408469e-04
  3.64086406e-04 -7.87272758e-05]","[ 0.01149039 -0.00194925 -0.00108407  0.00836888 -0.00569535 -0.00088797
  0.0043157   0.00372389 -0.00377209 -0.0029966   0.00152496  0.00101638
  0.00368247  0.00260871 -0.00700349  0.00062234  0.0036334   0.00027359
  0.00466967 -0.00383376]",-5.1360507273486045,0.005880869067789285
META,1.2347828513253423,-0.2721574360225678,[-0.00079971  0.00098602 -0.00046326  0.00034863  0.00013086 -0.00026688],"[ 0.005031   -0.0006672   0.00637209  0.00451208 -0.01266027  0.00372114
  0.00713477 -0.00139144 -0.00385507 -0.00038593  0.0013225   0.00082816
  0.00187477  0.0016122  -0.00335358  0.0011596   0.0014466   0.00055979
  0.00101161 -0.00269568]",-5.046875424342924,0.006429391213207193
MGM,0.4773470845946691,0.4796966261623621,"[-1.30109191e-05  1.09946303e-03 -2.87357181e-05  1.78529627e-04
  5.56344885e-04  4.55310018e-05]","[ 0.009697    0.00030388  0.00021015  0.00155407 -0.00495402  0.00785006
  0.00104353 -0.00749992  0.00129766  0.00478738 -0.00265569 -0.00235931
  0.00559224  0.00123862 -0.0057907   0.0047854   0.00024866 -0.00449068
  0.0091831  -0.00085695]",-5.0047158562681,0.006706246615471595
MHK,1.1823569742964108,-0.22625966955975535,"[-3.05796544e-04  1.43165992e-03 -5.02308175e-04  4.80643719e-04
  1.77471551e-05 -2.68207443e-04]","[ 5.50919365e-03 -7.26748181e-05  5.30626041e-03  2.61921551e-03
 -1.02949735e-02  6.10184460e-03  3.99804937e-03 -4.26210725e-03
  5.56730377e-05  1.13855321e-03 -2.11479519e-03  1.17172173e-03
  4.43308127e-03 -4.14558783e-04 -4.17167503e-03  3.94286334e-03
  3.24336563e-04 -1.39744443e-03  4.19451310e-03 -3.50760205e-03]",-5.3297538440000185,0.004845262555916681
MKC,0.9938538482451212,-0.032149672043034455,[-0.00073875  0.00094718 -0.00012495  0.00047862  0.00034508  0.00036171],"[ 0.00681825 -0.00032315  0.00403901  0.00331969 -0.00976741  0.00539962
  0.00483264 -0.00373262 -0.00180986  0.00113335 -0.00039254  0.00105391
  0.0036016  -0.0009933  -0.00469573  0.00588006  0.00176391 -0.00456714
  0.00237706 -0.00111025]",-5.064260923544909,0.006318579090553544
MKTX,1.0823203655183549,-0.11683719374310217,"[ 2.61918568e-04  6.02106678e-04  6.89549859e-05  4.20110886e-04
 -7.67296170e-05  1.70514470e-04]","[ 0.00597479 -0.00087757  0.0050583   0.00522296 -0.01104476  0.00243219
  0.0062691   0.0011157  -0.00416664 -0.00333714  0.00284768  0.00396587
 -0.00039627 -0.00065132 -0.00156293  0.00262884  0.00064594 -0.00057158
  0.00197876 -0.00155235]",-4.949985750876794,0.007083509862137768
MLM,0.4762499520032696,0.4793385320629332,[-0.00022084  0.00066593 -0.00026458  0.00038033  0.00013772 -0.00016827],"[ 7.35910377e-03  3.74972206e-04  3.46087021e-03  1.40774656e-03
 -9.32726405e-03  8.00151675e-03  4.72716905e-03 -7.51842165e-03
 -1.79824530e-03  4.37129497e-03 -5.56977887e-04 -1.27236388e-03
  3.86925913e-03 -3.54231037e-05 -4.40386868e-03  5.21912133e-03
 -1.21066859e-04 -2.12500039e-03  6.67607450e-03 -7.45381404e-03]",-5.227392569565674,0.005367502461781167
MMC,0.4875489322525332,0.4902887956602808,[-0.00049435  0.00051732 -0.00020749  0.0010918   0.00035603 -0.0002606 ],"[ 0.01335737 -0.00093796 -0.00385721  0.00489127 -0.00176192  0.00368799
  0.00112446 -0.00222768 -0.00195912  0.00121804  0.00195111 -0.00103538
  0.00139122  0.00246199 -0.00469494  0.00156124  0.00364705  0.00027711
  0.00107454 -0.00621074]",-4.8406556042371305,0.007901871852375494
MMM,-0.7856386000703162,1.7564540103513586,"[-1.07463482e-03  7.25016142e-05 -3.30967688e-04  2.17950476e-04
  1.90929763e-04 -1.52211907e-04]","[ 0.01630432 -0.00148419 -0.00751594  0.00673669  0.00212079  0.00119494
 -0.0007806   0.00116666 -0.00214442 -0.00133491  0.00378224  0.00035616
 -0.00122806  0.00229043 -0.0025444   0.00163217  0.00231111 -0.00132908
  0.00242732 -0.00207476]",-5.107163332629134,0.0060532295912753276
MNST,1.2610605226436746,-0.2978411908580696,[ 0.00033047  0.00022289  0.00026576  0.00012203  0.00019976 -0.00011971],"[ 0.0047093  -0.00015007  0.00636258  0.00289837 -0.0117668   0.00562623
  0.00561089 -0.00347739 -0.00221315  0.0005855   0.00057352  0.00093351
  0.00163277  0.00101966 -0.00304367  0.00154185  0.00273408  0.00041156
 -0.0027604  -0.00163798]",-5.284472738408171,0.0050697045440715625
MO,0.48081830487861865,0.4847651203317783,"[-2.54492935e-04  1.23090619e-03 -7.04224752e-05  3.99824520e-05
  2.03275574e-04  9.20598876e-06]","[ 0.00518428  0.00039939  0.00603972  0.00136656 -0.01200296  0.0079012
  0.00649914 -0.00714557 -0.00353463  0.00398223  0.00170735 -0.00127607
  0.00068818  0.00064222 -0.0019064   0.00432127  0.00063491 -0.00257446
  0.00053197 -0.00359015]",-5.352496513359416,0.004736311961316283
MOS,-0.4951251495341466,1.4673966836249783,[-0.00078742  0.00023691 -0.0002967   0.00038042  0.00025333 -0.00011561],"[ 0.01514312 -0.00167655 -0.0057169   0.00742055 -0.00060828  0.00041383
  0.00158565  0.00193771 -0.00364555 -0.00176056  0.00368907  0.00090803
  0.00020284  0.00098703 -0.00401327  0.00427555  0.00221395 -0.00522399
  0.00470685  0.00157488]",-5.188140996965328,0.005582374826594835
MPC,0.4790819632711341,0.4806168411948649,[-0.00160934 -0.00017032 -0.00055798  0.00093889  0.00011352 -0.00023612],"[ 0.00840727 -0.00103126  0.00239222  0.00551205 -0.00885362  0.0024731
  0.00571721  0.00023154 -0.00459682 -0.00177132  0.00328668  0.00222675
 -0.00045681  0.00020404 -0.00123942  0.00255099 -0.00120706  0.0002132
  0.00593329 -0.0054459 ]",-4.792394774829691,0.008292574734945435
MRK,0.4851606160771684,0.4872641338488501,[-0.00062095  0.00051545 -0.0003135   0.00121892  0.00014454 -0.00029113],"[ 0.01191786 -0.00092503 -0.00242862  0.00471395 -0.00238628  0.00386555
  0.00037578 -0.00229954 -0.00052062  0.00123252  0.00131657 -0.00136725
  0.00017569  0.0032343  -0.00162191  0.00097542  0.00020262 -0.0014465
  0.00301473  0.0007739 ]",-4.7228317772995,0.008889968459730117
