,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5070188967090377,0.46779702637163095,"[ 1.79693233e-04 -4.79554977e-04  2.95917937e-04  1.04685064e-04
  4.78500669e-05  1.95558684e-04]","[ 0.00953441 -0.00747561 -0.00214093  0.00219992 -0.00442575 -0.00050086
 -0.00437642 -0.00155356 -0.00298741 -0.00010712  0.00224381  0.00241041
 -0.00109797 -0.0005701  -0.00343946 -0.00257104 -0.00266402  0.00095329
  0.00315227 -0.00421945]",-5.264597336746515,0.005171474972068648
JCI,0.5111027712816575,0.47205379984947904,[-0.00023021 -0.00076344  0.00047917  0.00042547  0.00013012  0.0007859 ],"[ 0.00790931 -0.0059344  -0.00313109  0.00554554 -0.00295871  0.00331737
 -0.00151722  0.00042354 -0.0010842   0.00021213  0.00237552  0.00329282
 -0.00056313  0.00292202  0.00017812  0.00134124  0.00198345  0.00185541
  0.00430533 -0.00224631]",-5.1912230329222435,0.005565196232774419
JKHY,0.5072266703379683,0.4698311521451294,"[4.09921851e-04 6.37095473e-05 3.32224480e-04 9.48971639e-05
 1.78188798e-04 3.30245227e-04]","[ 1.12347738e-02 -1.03440980e-02 -3.80080278e-03 -1.56606684e-03
 -7.47311326e-03 -7.49627967e-04 -3.75563094e-03 -4.94654465e-04
 -1.49154023e-03 -2.40792898e-03  5.28374830e-04 -8.93226744e-05
 -2.23962562e-03  4.76293283e-04 -9.16975455e-04 -2.29066936e-03
 -5.71019483e-04 -1.52945498e-03  5.16402323e-03 -4.57778147e-03]",-5.703634606360211,0.003333826264096818
JNJ,-0.5967433527199747,1.564031589161285,"[ 2.06459053e-04 -1.19135491e-04  4.80567667e-04  9.31860513e-06
  3.35157109e-04  5.71750432e-04]","[ 0.00611114 -0.00354152 -0.00247285  0.00921025 -0.00061543  0.00483053
 -0.00113412  0.00073111 -0.00103703  0.00244697  0.00473829  0.0050236
  0.00098599  0.00180723 -0.00119541  0.00047922 -0.00012117  0.00235465
 -0.00049464 -0.00231693]",-4.9166629774542905,0.007323528896769012
JNPR,0.5092164396261228,0.4703225044882687,"[-1.24400211e-04 -6.61867886e-04  2.10628098e-04 -2.16590973e-04
  1.02011031e-04  2.51274580e-05]","[ 0.00869287 -0.00613453 -0.0012798   0.00429414 -0.00199231 -0.00024322
 -0.00382044 -0.00350733 -0.00547314 -0.0010706  -0.00065059  0.00522902
 -0.00078921  0.00368994 -0.00159337 -0.00021179 -0.00283761  0.00244505
  0.00133182  0.00082379]",-5.278863862977293,0.005098219779776919
JPM,0.5122191493346351,0.4733649252329408,"[ 6.66414557e-06 -4.43483831e-04  4.76103455e-04 -4.21488106e-04
  4.21820479e-04  3.30446083e-04]","[ 0.00902908 -0.00769667 -0.00388511  0.00254349 -0.00606234  0.00141213
 -0.0046824   0.00064839 -0.00332405  0.00161269  0.00073572  0.00538065
 -0.00066243  0.00491395  0.00031435  0.00138538 -0.0010415   0.00147879
 -0.0001655   0.00158096]",-5.27417728300505,0.005122169070789481
K,0.5054738114338477,0.46658243349253137,"[-2.48272038e-04  7.75794384e-04 -4.01525620e-04  3.40845912e-04
 -1.74503354e-04  4.85701824e-05]","[ 0.00645261 -0.00427212 -0.00296271  0.0091707   0.00078911  0.00652092
  0.0037407   0.0001354   0.00219707 -0.00370157  0.00261619 -0.00105674
 -0.00174123  0.00029943 -0.00035339 -0.00116251 -0.00044743 -0.00240231
 -0.00326292 -0.004362  ]",-5.269341761517681,0.00514699740999854
KEY,0.5118041956583133,0.47403641238739763,"[ 1.07968887e-03 -6.07446082e-04  7.19559629e-04 -3.88763669e-05
  2.41568780e-04  2.25710729e-04]","[ 0.00949033 -0.00786987 -0.0030765   0.00199719 -0.00522221  0.00028328
 -0.00416315 -0.00108465 -0.00356965 -0.00089588 -0.00057243  0.00283181
 -0.00302529  0.00268725 -0.0028501   0.00029481 -0.00375865  0.00215121
 -0.00014216  0.00145856]",-5.514658882254223,0.00402730088797583
KEYS,0.5065012364195496,0.468140968488125,"[-2.12844674e-04  1.95124659e-04  7.45685699e-05 -2.69225672e-05
  1.62893044e-04  2.82435057e-04]","[ 0.01096248 -0.00905478 -0.00170372 -0.00034653 -0.00490966 -0.00236434
 -0.00430871 -0.00296001 -0.00322548 -0.00205815  0.00160545  0.00176842
  0.00042936 -0.00030447 -0.00053655 -0.00439185 -0.00096965 -0.00119491
  0.00758733 -0.00327797]",-5.461066811796115,0.0042490204209697435
KIM,0.5067740900579636,0.4675604954259203,[-0.00015827 -0.00033487  0.00031208  0.00022376  0.00013276  0.00052612],"[ 0.00728405 -0.00447893 -0.00123633  0.00791984  0.0015561   0.00354735
  0.00228483 -0.00252018  0.00048757 -0.00449952  0.00270749 -0.00174436
 -0.0022815  -0.00279736 -0.00406886 -0.00292182 -0.00170209  0.00041316
  0.00319384 -0.00644046]",-5.166939974855003,0.005701990384364307
KLAC,0.5050602059797485,0.46657277335652536,"[-2.56646052e-04 -2.01572789e-04  6.97560365e-05  2.08818152e-04
 -9.33258713e-06  2.67148875e-04]","[ 0.00576859 -0.00223527 -0.00016875  0.01095804  0.00357413  0.00363222
  0.00048196 -0.00336947 -0.00275188 -0.00068971  0.00384237  0.00508032
  0.00293071  0.00071386 -0.00048906 -0.00297628  0.00018565  0.00112876
  0.00647497 -0.00479228]",-5.331113602232577,0.0048386786475436115
KMB,0.5033400546467662,0.46584566528720145,"[-5.70298749e-04  1.22888680e-04 -6.38189853e-05  4.32372904e-04
 -2.87668936e-05  5.09590353e-04]","[ 6.32126119e-03 -3.43849429e-03 -1.42600644e-03  9.84598830e-03
  2.41196224e-03  5.01321058e-03  2.50297811e-03 -1.75108833e-03
 -2.17103255e-05 -2.22333853e-03  3.95159935e-03  2.60200104e-03
  2.47426589e-03  9.11613799e-04  1.55706492e-03 -2.55001445e-03
  1.91213959e-03 -3.48124741e-04  6.67938160e-03 -3.25534181e-03]",-5.5842962050823175,0.0037563925696659562
KMI,0.5117102846239853,0.4712980713310883,[-0.00063096 -0.00087442  0.00033054 -0.00011532  0.00020032  0.00041418],"[ 0.00789703 -0.00535672 -0.00172657  0.00624346 -0.00047663  0.00252759
  0.00023755 -0.00216    -0.00103704 -0.0036886   0.000438   -0.0003958
 -0.0040328   0.00071687 -0.00260335  0.00135703  0.00174144  0.00132916
  0.00340012 -0.00706592]",-4.842005605864196,0.00789121150987683
KMX,0.5045809346786837,0.46585090157038717,[ 0.00059419 -0.00014678  0.00052018  0.00018889  0.00023254  0.00051314],"[ 9.16570118e-03 -8.47450696e-03 -5.06777044e-03  2.66003735e-03
 -5.22706668e-03  3.78467266e-03 -4.72497545e-05  6.32368064e-04
 -6.45154034e-04 -4.00167496e-03 -2.25387481e-03  4.80192898e-04
 -3.74962125e-03  5.07446810e-03  1.28731317e-03  1.70313678e-03
  4.52099247e-04 -1.44252368e-03  1.98649075e-04 -2.52317444e-03]",-5.475133575079895,0.004189668877251231
KO,-0.616005450179034,1.587059336624063,[-0.0004753   0.00026409  0.00026752 -0.00010995  0.00044166  0.00073757],"[ 0.00609051 -0.00314854 -0.00147686  0.01005039  0.00208979  0.00470909
  0.00131077 -0.00204992 -0.00175732 -0.00186572  0.00179934  0.00383058
  0.00089809  0.00304805  0.00134907 -0.00092099  0.00055501 -0.00161466
 -0.00076374 -0.00439297]",-4.977775480059192,0.006889371067459771
KR,0.5093381031889276,0.4730575053566033,[ 0.00086034 -0.00015282  0.00052761  0.00019534  0.00017029  0.00035544],"[ 0.01185792 -0.0108539  -0.00325801 -0.00238901 -0.00690458 -0.00148764
 -0.00279055 -0.00159072 -0.00115249 -0.00452264 -0.00032077 -0.00151573
 -0.00245845  0.0004069  -0.00030086 -0.00307997 -0.00215185 -0.00172684
  0.00510214  0.00138185]",-5.913358258947909,0.002703093938288294
L,0.5091180781365372,0.4705639279418175,[-0.00032703 -0.00038818  0.00035547 -0.00033087  0.00036981  0.00039253],"[ 0.00935113 -0.00734815 -0.00216793  0.00302927 -0.00271122  0.00040527
 -0.00203807 -0.00319144 -0.00402272 -0.0037537  -0.00214168  0.00278597
 -0.00190279  0.00431222  0.00036866  0.00029879  0.0001554   0.00101944
  0.00624732 -0.00053382]",-5.36520593768614,0.004676497074399016
LDOS,0.5042131515270963,0.46331542161737355,"[ 2.67869427e-05 -1.13195981e-03  6.15416514e-04 -5.04405999e-04
  3.45555370e-04  1.45839457e-04]","[ 0.00902984 -0.00589023  0.0001222   0.00394367 -0.00120066 -0.00199675
 -0.00457784 -0.00464867 -0.00539966 -0.00057427  0.00178276  0.00464803
  0.0009567   0.00045819 -0.00181838 -0.00320777 -0.00152594  0.0005427
  0.0046804  -0.00430303]",-4.879570755974201,0.007600275700439533
LEG,0.508351007119522,0.46948804997466853,[-0.00051459 -0.0005664   0.00041326 -0.00015146  0.00034366  0.00058402],"[ 1.01719156e-02 -8.32161748e-03 -2.47187096e-03  1.19344863e-03
 -4.81035042e-03 -1.17241448e-04 -2.84154369e-03 -9.26338463e-04
 -9.18566054e-04 -1.47599595e-03  2.72383370e-03  3.85526429e-04
 -9.65059396e-04 -6.74280363e-04 -1.16015944e-03 -2.41193054e-03
 -5.07957415e-05 -9.13090218e-04  3.70663896e-03 -4.64422789e-03]",-5.313784457807905,0.004923259549361894
LEN,0.5095853588856293,0.47220740251866633,"[ 4.20317094e-04  5.73846554e-05  1.62036331e-04  2.90942143e-04
 -6.54146989e-06  2.18405102e-04]","[ 0.00997012 -0.00840949 -0.00318276  0.00126586 -0.00547513  0.00040667
 -0.00325931 -0.00069727 -0.00241768 -0.00172124 -0.0008593   0.00201411
 -0.00321808  0.00434256  0.00010096  0.00252967  0.00037741  0.00109445
 -0.0001824   0.00061159]",-5.658025247168877,0.0034894008030840924
LH,0.5062984505562086,0.46908645589322173,[ 0.00035693 -0.0004179   0.00052887 -0.00024093  0.00031473  0.00025628],"[ 0.00995722 -0.00808696 -0.00246396  0.00121034 -0.00556028 -0.00063541
 -0.00464858 -0.00048125 -0.00176346  0.00055717  0.00330124  0.00140743
 -0.00168336 -0.00108949 -0.00311106 -0.00136785 -0.00039313  0.0002357
  0.00103242 -0.00743193]",-5.723508413995113,0.003268224480058381
LHX,0.5081618070895911,0.4694324585870752,[ 0.00099848 -0.0010981   0.0006812  -0.00028333  0.00015135 -0.00014546],"[ 0.01041867 -0.00884991 -0.00271121  0.00055358 -0.00499214 -0.00055404
 -0.00291548 -0.00226952 -0.00322994 -0.00397447 -0.00298753  0.00121572
 -0.00390041  0.00534231  0.00177745  0.00236003  0.00154456 -0.00154549
 -0.0005793  -0.00066526]",-5.374185048616871,0.004634694245380639
LIN,0.5079775000445945,0.46910122303965535,"[ 1.44127919e-04 -4.20186605e-04  4.04741182e-04  6.51182914e-04
  3.07585971e-05  7.59101325e-04]","[ 0.00714212 -0.00419972 -0.00096422  0.00775102  0.00078575  0.00195304
 -0.00164371 -0.00361559 -0.00503768 -0.00110273  0.00011659  0.00680361
  0.00218458  0.00520453  0.00236758 -0.00131278 -0.00050641 -0.00087124
  0.00169592 -0.00081456]",-5.24404898167618,0.005278839581358437
LKQ,-0.5980697768054049,1.574182613095953,"[-1.09013378e-03 -1.28709609e-03  4.77470873e-05 -8.20654687e-04
  1.63247141e-04 -2.82786735e-04]","[ 6.10717009e-03 -3.58172141e-03 -2.16305238e-03  1.00658347e-02
  2.38054495e-03  5.74236265e-03  3.23108451e-03 -2.41898677e-03
 -1.44106031e-03 -5.01622107e-03 -1.51759768e-03  1.79126854e-03
 -2.56050228e-03  4.59030273e-03  3.25255017e-05  1.97180548e-03
  2.03336954e-04  1.95948226e-03  2.97519533e-03  2.32659268e-04]",-4.944150481853173,0.0071249648807780825
LLY,0.5012253944425675,0.4609951025248963,"[ 4.13777897e-04 -6.89686823e-04  5.09278374e-04  9.34553180e-05
  1.04031537e-04  2.46797168e-04]","[ 0.00842825 -0.00572551 -0.00107861  0.00486512 -0.00175852  0.00050283
 -0.00246022 -0.00182034 -0.00107324 -0.00067482  0.00419978 -0.0002382
 -0.00273465 -0.00378443 -0.00610672 -0.00153208 -0.0003719   0.00266729
  0.00478241 -0.00903177]",-5.103337757490454,0.006076431027030208
LMT,0.5080589552507419,0.4693153098098333,"[ 1.77017128e-05 -1.17062837e-03  7.16088977e-04 -3.17442711e-04
  3.59541368e-04  3.72948828e-04]","[ 0.00994135 -0.00764243 -0.00146616  0.0016149  -0.00416949 -0.0014821
 -0.00453643 -0.0021808  -0.00292022 -0.00039646  0.00250914  0.00210436
 -0.00077687 -0.00032248 -0.001656   -0.0017659   0.00106741 -0.00019487
  0.00489348 -0.00735039]",-5.3367829253223515,0.004811324228749136
LNC,0.510839808839457,0.4727923630444921,[ 0.00023644 -0.00092114  0.00045836 -0.00017286  0.00014758  0.00010022],"[ 9.73683182e-03 -7.77202160e-03 -2.29855733e-03  1.72493325e-03
 -4.80741544e-03 -7.86184659e-04 -4.84316799e-03 -1.95647495e-03
 -4.49654896e-03 -4.99806811e-04 -5.13344213e-04  4.34502656e-03
 -1.34759764e-03  4.24045718e-03 -1.48993240e-05  8.93137009e-04
 -4.82324085e-04  1.57497658e-03  3.02164268e-03  1.52523421e-03]",-5.45843058523766,0.004260236579122192
LNT,0.5057696128777988,0.46803077357293776,"[-2.15159540e-04  8.57251929e-04 -2.08291323e-04  2.88842867e-04
  1.77665908e-05  3.18447240e-04]","[ 5.20098359e-03 -2.15292826e-03 -1.22157922e-03  1.21296629e-02
  4.31792173e-03  6.19027409e-03  3.95463633e-03 -2.48700322e-03
  4.47082681e-05 -3.98027921e-03  2.48899687e-03  4.55704445e-04
 -1.17251829e-03 -9.12827697e-04 -3.22561772e-03 -2.31771871e-03
 -2.19141063e-03  3.60866185e-04  2.22412738e-04 -6.43260072e-03]",-5.479428257383828,0.004171714162958464
LOW,0.5098739820713007,0.47163911314144946,"[ 2.56202566e-05 -2.18598882e-04  4.13363638e-04 -1.41795489e-04
  3.36563938e-04  4.57195946e-04]","[ 1.04549963e-02 -8.83035712e-03 -2.68608616e-03  9.94233966e-05
 -6.14325046e-03 -1.38880237e-03 -5.15887403e-03 -1.53761667e-03
 -3.62818994e-03 -9.71720460e-04 -1.28631571e-04  2.18182299e-03
 -2.79482751e-03  1.82465299e-03 -2.17503073e-03 -3.94354673e-04
 -2.06640896e-03  2.37278979e-04 -1.52773533e-04 -2.54639422e-03]",-5.464155261743797,0.004235917777916514
LRCX,0.5087402777659907,0.47015905437127914,[-0.00012459 -0.00101272  0.00037813 -0.0002053   0.00012816  0.00010375],"[ 0.00697819 -0.00318774  0.00100293  0.00856666  0.00300904  0.00014827
 -0.00212157 -0.00606476 -0.00604623 -0.00155932  0.00135247  0.00592121
  0.00202531  0.00102585 -0.00191681 -0.0039635  -0.00279061  0.00089689
  0.00462088 -0.00410186]",-5.263397440106807,0.005177683931819991
LUMN,0.5067523745422202,0.46804967681729664,"[-1.32755632e-03  8.61181617e-05 -3.86386633e-04 -2.00253222e-04
  4.80827551e-05  1.23687844e-04]","[ 6.15737397e-03 -2.94988788e-03 -7.15452006e-04  1.05457383e-02
  4.04971488e-03  4.67490787e-03  3.38593264e-03 -3.77451048e-03
 -1.45265382e-03 -4.98004775e-03  4.31001032e-04  1.95864993e-03
 -7.63420508e-05  2.62615867e-03  6.35656172e-04 -1.11660492e-03
 -7.17686161e-04  3.40495050e-04  2.52264323e-03  1.14099238e-03]",-5.260745585990959,0.005191432615960357
LUV,0.5103823404487042,0.47002249689790604,"[ 9.10640480e-04  6.05470057e-04  1.14263650e-04  3.66469374e-04
 -3.88590012e-05  1.02847753e-04]","[ 0.00840619 -0.00533148 -0.00036605  0.00507766 -0.00100414 -0.0004826
 -0.00323616 -0.00343739 -0.00327935 -0.00125648  0.00208882  0.00124002
 -0.00286962 -0.00215636 -0.00619447 -0.00210932 -0.00434597  0.00190666
 -0.00098545 -0.00446333]",-4.894896416893637,0.0074846844706143
LVS,0.5070648975198225,0.46728200430947464,[ 0.00036104 -0.00021639  0.00080088 -0.00018429  0.00060018  0.00080939],"[ 0.00816623 -0.00537174 -0.00106074  0.00586392 -0.00010767  0.001279
 -0.00078504 -0.00362455 -0.00318716 -0.00374097 -0.00092737  0.00177878
 -0.00288177  0.00271797 -0.00128779  0.00128882  0.00118526  0.00153897
  0.00374575 -0.00422897]",-5.0794423479960695,0.006223378527969834
LYB,0.5101427339483808,0.4724756540984155,[ 0.00086467 -0.00025271  0.00062216  0.00014999  0.00023936  0.00043718],"[ 1.06873401e-02 -8.70184309e-03 -1.81731772e-03  4.88380075e-04
 -3.97464682e-03 -1.38661806e-03 -2.55704422e-03 -3.41235796e-03
 -3.05807343e-03 -4.74539490e-03 -1.88255039e-03  1.56601810e-04
 -3.29189812e-03  2.56945041e-03 -5.97000084e-05 -1.82215652e-04
 -2.44676331e-04 -8.48955842e-04  2.07421329e-03 -3.62536483e-04]",-5.549234092018426,0.003890435818518529
LYV,0.509913607908685,0.47042337836421283,"[-4.51455341e-04 -1.47682093e-04  1.12087760e-04 -5.71331274e-05
  1.74634725e-04  3.47760251e-04]","[ 8.43766542e-03 -6.50721086e-03 -2.90826382e-03  4.38645652e-03
 -3.50170157e-03  1.94204430e-03 -2.79981842e-03 -6.11455348e-04
 -2.76083257e-03  7.28155185e-05  1.42833704e-03  4.34868576e-03
  3.85187592e-04  3.15288890e-03  7.60271562e-04 -1.21995566e-03
 -5.60280085e-04 -1.62826247e-03 -2.37698126e-04 -4.16570593e-03]",-5.133957450487682,0.005893192248345539
MA,0.5073321386211771,0.4699993310958721,"[ 1.10650706e-03 -4.19927154e-04  7.84737487e-04  4.48160347e-05
  3.03365995e-04  4.00863636e-04]","[ 0.0091312  -0.00666777 -0.00145074  0.00311539 -0.0034798  -0.0009794
 -0.00518766 -0.00256881 -0.00492002  0.00052058  0.00109638  0.00488067
 -0.00043929  0.0021406  -0.00154662 -0.0008353  -0.00090348  0.0005331
  0.0009465  -0.00479753]",-5.651374265747643,0.0035126860921727925
MAA,0.5062066495747283,0.46805178308986506,"[-3.33376977e-04 -3.09830930e-04  5.51596652e-05  2.73336263e-04
 -6.00617703e-05  2.69137185e-04]","[ 0.00677368 -0.00473643 -0.00300649  0.00847303  0.0003603   0.00614274
  0.00348709  0.00028284  0.00276265 -0.00320389  0.00460621 -0.00171569
 -0.00080381 -0.00297973 -0.00297039 -0.00373994 -0.00160373 -0.00031862
  0.00352485 -0.00640128]",-5.427282246698989,0.0043950241776032056
MAR,0.5089373782387799,0.46979830264868444,[ 0.00048712 -0.00032135  0.00072571  0.00011635  0.00038834  0.00073845],"[ 9.34955874e-03 -6.94596353e-03 -1.49390888e-03  2.63003614e-03
 -3.93549016e-03 -1.14420439e-03 -5.29876353e-03 -2.06508502e-03
 -4.02986541e-03  1.02588475e-03  2.60691695e-03  4.19421820e-03
  2.22618948e-04  4.59319959e-04 -1.90278465e-03 -2.22494903e-03
 -8.51360902e-04  8.42923196e-05  2.98526920e-03 -6.21858617e-03]",-5.228311731687521,0.0053625711235262335
MAS,0.5133265387138685,0.4751945327643217,"[ 7.24238545e-05 -1.13502353e-03  4.77887385e-04  2.35300222e-04
  3.38162592e-05  3.87436913e-04]","[ 0.00925518 -0.00741192 -0.00267009  0.00264526 -0.00438733  0.0003328
 -0.00384631 -0.00158836 -0.00396022 -0.00123437 -0.00141944  0.00333122
 -0.00346303  0.00436794 -0.00177102  0.00247172 -0.00169643  0.00267704
 -0.00092254  0.00123117]",-5.386725655391392,0.004576935290461797
MCD,0.5086400111754963,0.469535654031068,"[2.10094165e-04 3.52073268e-05 3.73554825e-04 4.02776128e-05
 2.84467283e-04 5.06543008e-04]","[ 0.00899473 -0.0068487  -0.0023055   0.00305006 -0.00472203  0.00010189
 -0.00506881 -0.00039091 -0.00305967  0.00181706  0.00213642  0.00402838
 -0.00175091  0.00250047 -0.00173867  0.00188464 -0.00042562  0.00197787
 -0.00316992 -0.0009253 ]",-5.2512380272644785,0.005241025848139215
MCHP,0.5077558075737477,0.4702743611129036,[ 0.0009779  -0.00063302  0.00069213 -0.00014934  0.00024158  0.00012213],"[ 0.01055222 -0.00785153 -0.00023046  0.00082752 -0.00311708 -0.00347297
 -0.00490131 -0.0048545  -0.00496857 -0.00250827  0.00014777  0.00222458
 -0.00119076  0.00046238 -0.00157774 -0.00253115 -0.00100587 -0.00059735
  0.00372856 -0.00380022]",-5.632018510111231,0.0035813390574477226
MCK,0.508113543819915,0.46907038847786203,"[ 8.00470905e-04 -9.78054502e-04  7.64893718e-04 -1.32068016e-05
  2.04661322e-04  2.61353260e-04]","[ 9.84123531e-03 -7.27189383e-03 -8.32878462e-04  1.72585302e-03
 -3.89678083e-03 -2.60175166e-03 -5.94970832e-03 -3.27145955e-03
 -4.83144721e-03 -1.22756166e-05  1.27401898e-03  3.16838841e-03
 -1.91106783e-03  2.71600119e-04 -3.34177750e-03 -7.21638967e-04
 -3.76573603e-04  1.35107587e-03  3.06077531e-03 -6.67957522e-03]",-5.273634447087139,0.005124950322952209
MCO,0.5079621088244003,0.47021681229616563,"[ 2.95451803e-04  6.63451091e-05  2.97052613e-04 -3.20130204e-04
  2.95168083e-04  1.14929147e-04]","[ 1.03755754e-02 -9.37461047e-03 -4.08235728e-03  4.20986321e-04
 -6.15902301e-03  1.27898821e-03 -1.71197851e-03  1.28164447e-04
 -2.84230860e-04 -3.04748573e-03  4.49257338e-04 -5.04565556e-04
 -2.56734361e-03  1.40580094e-03 -3.27583496e-04 -7.10600302e-04
  2.11286219e-04 -5.56552425e-05  5.74682326e-03 -1.17882306e-03]",-5.590957172523534,0.0037314545090730805
MDLZ,0.510695991764349,0.4723024629605893,"[ 3.30710810e-04  3.88414909e-04  1.42034267e-04  6.09364897e-04
 -1.68735720e-05  5.30684373e-04]","[ 0.00676046 -0.00438092 -0.00234929  0.00853274  0.0007981   0.0048462
  0.00188848 -0.00164368 -0.00115923 -0.00361659 -0.00022243  0.00212802
 -0.00131495  0.00442514  0.00228273  0.00131122  0.00311559 -0.00191762
  0.00083782 -0.00584857]",-5.298017577414665,0.005001499170373123
MDT,0.50976941853347,0.4693055034529058,[-0.00036262 -0.00081517  0.00062202 -0.00023684  0.00044981  0.00067095],"[ 0.00971249 -0.00736451 -0.00146308  0.00190803 -0.00424632 -0.00160606
 -0.00523088 -0.00237053 -0.00398731 -0.00015822  0.00111981  0.00281542
 -0.00212265  0.00102974 -0.00232202 -0.00011624  0.0001896   0.00038708
  0.00132193 -0.00661436]",-4.929860904154149,0.0072275085278741165
MET,0.51196995562625,0.47364912973249446,[ 0.00029072 -0.00103758  0.00055558 -0.00013853  0.0001784   0.00018977],"[ 0.00875645 -0.00699143 -0.00311497  0.00361513 -0.00425421  0.00158759
 -0.00335255 -0.00044842 -0.00311765  0.00029589  0.00085162  0.00485957
  0.00012227  0.0043099   0.00089046  0.00015724 -0.00073947  0.00100716
  0.00250127  0.00198132]",-5.361364422976979,0.004694496457009107
META,0.5052321134500202,0.46585925423198116,"[1.29226484e-03 7.43025646e-04 3.04373876e-04 2.85102060e-04
 9.27476288e-05 1.61631953e-04]","[ 8.72911576e-03 -6.93438938e-03 -3.07639207e-03  3.34039028e-03
 -5.14862903e-03  1.26576848e-03 -4.23054972e-03  7.80130883e-04
 -1.41045765e-03  1.73138444e-03  3.33865539e-03  2.03230901e-03
 -2.71058665e-03 -1.75408621e-04 -3.85700939e-03  8.29026186e-04
 -6.70415837e-06  1.52673580e-03 -1.00148351e-03 -7.76368337e-03]",-5.259223527127482,0.005199340298440108
MGM,0.5075303058464643,0.4662407368854558,"[ 4.12453173e-04  7.08635009e-04  3.92555879e-04 -9.02850572e-05
  4.61769283e-04  5.85328534e-04]","[ 0.00889386 -0.00621366 -0.00116955  0.00391106 -0.00246237 -0.00034389
 -0.00373818 -0.00259716 -0.00363384 -0.00060444  0.00122964  0.00312872
 -0.00163719  0.00159629 -0.00179268  0.00057323  0.00126296  0.0016132
  0.00362395 -0.0055794 ]",-4.750061297201966,0.008651164894665801
MHK,0.5082895034981517,0.472491533249332,"[ 4.22756562e-04  4.61349274e-05  1.44546386e-04 -3.46472264e-05
  4.10349216e-05 -5.26486487e-05]","[ 0.01101523 -0.00875865 -0.00107633 -0.00038985 -0.00481215 -0.00302912
 -0.00471287 -0.00298998 -0.00276714 -0.00199806  0.00153756  0.00036065
 -0.00187235 -0.00055179 -0.00107255 -0.00208893  0.00046573 -0.00266336
 -0.00025647 -0.0069893 ]",-5.9850475365206925,0.002516094109276101
MKC,0.5054576064246914,0.46647214067504134,"[ 1.11664559e-04 -2.76198432e-05  5.09905930e-04 -1.68275899e-04
  4.47189078e-04  5.90296782e-04]","[ 8.47678213e-03 -6.63439338e-03 -3.13905554e-03  4.49518219e-03
 -3.24333853e-03  2.90807972e-03 -6.96582921e-04  9.63725407e-05
 -1.45209982e-04 -2.09361342e-03  7.92405907e-04  2.63688628e-04
 -3.48191000e-03  2.78709487e-03  4.98536842e-04  2.71956906e-03
  3.66237418e-03 -1.15107355e-03 -1.05398491e-03 -6.35688247e-03]",-5.312876269457559,0.004927732827312354
MKTX,0.5082224615487759,0.4725719657175805,"[ 8.38110619e-04 -5.33091471e-05  4.25793135e-04  1.47724098e-04
  1.32305039e-04  2.34801107e-04]","[ 0.01216347 -0.01084888 -0.00242893 -0.00250407 -0.00587893 -0.00209405
 -0.00215079 -0.00250484 -0.00092693 -0.00514903  0.00035306 -0.00137853
 -0.00079971  0.00053756  0.00150328 -0.00371635 -0.00150157 -0.00205474
  0.00493603  0.00494268]",-6.063719181389383,0.0023257349522745924
MLM,0.5093289531762802,0.4716209287836641,"[ 2.50168129e-05  3.22825850e-04  5.95136333e-05 -9.72496446e-05
  1.60119378e-04  1.49175399e-04]","[ 1.17349202e-02 -9.90466390e-03 -1.40914039e-03 -2.17878959e-03
 -6.11357496e-03 -4.32976628e-03 -6.20177076e-03 -3.88688631e-03
 -5.02542275e-03 -2.47286825e-03 -1.04017195e-03  1.98440406e-03
 -2.00163459e-03  1.86314899e-03 -4.51071368e-04 -1.43368844e-03
  2.50172892e-05 -6.78399711e-04  5.82681843e-03 -2.39194445e-03]",-5.578185774292378,0.0037794160164355676
MMC,0.5106455476494094,0.47027122506967683,[-0.00013585 -0.00059746  0.00058664 -0.00014978  0.00040463  0.00062272],"[ 8.63803846e-03 -6.32782316e-03 -2.05479526e-03  4.41662949e-03
 -2.49650818e-03  1.29279952e-03 -2.28558722e-03 -1.48873580e-03
 -2.28590658e-03 -5.75130441e-04  2.56253334e-03  3.35841006e-03
  9.62852315e-04  1.23456821e-03  4.44408465e-05 -2.27803154e-03
  2.00754357e-04 -1.88352710e-04  5.42990733e-03 -3.69280294e-03]",-4.893736099594378,0.007493374119885306
MMM,0.5078425648636918,0.4687826627234278,[ 0.00020358 -0.00068103  0.00087851 -0.00011631  0.0005557   0.00086977],"[ 0.00895804 -0.00595516 -0.00025723  0.00404643 -0.00129419 -0.00144096
 -0.00388927 -0.00452862 -0.00512593 -0.00195172 -0.00017527  0.00309797
 -0.00214714  0.0012819  -0.00286068 -0.00070855 -0.00132174  0.00058148
  0.00018384 -0.0059561 ]",-5.230028427658096,0.005353373116636147
