,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.0988450528678866,-0.13958336516524059,[ 0.00149395 -0.00150335  0.00087461 -0.0008617   0.00026642 -0.00062616],"[ 1.25501371e-02 -9.46879382e-03 -4.53312547e-03 -2.98138452e-03
 -9.66649103e-03 -6.04276327e-03 -7.72755246e-03 -3.17065898e-03
 -5.10500972e-03  8.91029802e-05 -8.85291899e-04  1.13146747e-03
 -4.45168903e-03  1.58728777e-03 -2.95209433e-03  7.14287168e-04
  1.76509136e-05 -1.10743061e-03 -2.26293131e-03 -5.93200281e-03]",-4.205599430615745,0.014911844773198034
JNJ,1.198237960306578,-0.23621858455018005,"[ 1.30441243e-05  8.75754882e-04 -2.17727810e-05 -5.56711002e-04
  4.02943289e-04  5.58255588e-05]","[ 0.01263699 -0.0106219  -0.00624863 -0.00427391 -0.01259609 -0.00543925
 -0.00936113 -0.00056125 -0.00461599  0.00234453 -0.00051812  0.0014034
 -0.00567377  0.00148082 -0.00508855  0.00155487 -0.00294304  0.00111734
 -0.00672718 -0.00110888]",-4.661032932367763,0.009456689234666629
JNPR,-0.5434130717292585,1.494933078514432,"[-1.25630924e-03 -2.93213699e-04 -5.65457413e-04 -1.02791758e-03
 -3.25949813e-07 -8.36792491e-04]","[ 0.00740245 -0.00434601 -0.00965862  0.00788489 -0.00833549  0.00689439
 -0.00214148  0.0067305   0.00112578  0.00750739  0.00536077  0.00575936
  0.00159859  0.00212758 -0.00078187 -0.00121818 -0.00100137 -0.00130823
 -0.00242098 -0.00392417]",-4.487489018280342,0.011248854043946956
JPM,0.4553973826674743,0.4855211701140245,[ 0.00108641 -0.00123706  0.00016958 -0.00077708 -0.00020665 -0.00131814],"[ 0.00678082 -0.00358193 -0.0096773   0.0091183  -0.00739865  0.00696729
 -0.00241686  0.0047348  -0.00225868  0.0051615   0.0001568   0.00642538
 -0.00330622  0.00573561 -0.00350545  0.003554   -0.00355178  0.0035553
 -0.00633877  0.0023275 ]",-4.803801945316346,0.008198517405089678
K,1.1772681184726377,-0.22364291602883066,"[ 3.32332658e-03  2.93178836e-04  9.01786691e-04 -1.25570856e-05
  1.29780133e-04 -4.50787366e-04]","[ 0.0128386  -0.00984768 -0.00449079 -0.00374962 -0.01037347 -0.0066355
 -0.00863877 -0.00275879 -0.00494919  0.00138057  0.00046645  0.00164797
 -0.00331011  0.00049475 -0.00372133 -0.00026902 -0.00089207  0.00141359
  0.00162852 -0.00159229]",-4.4098959328339085,0.012156443350699491
KEY,-0.9761405014110048,1.9088663756430955,[ 0.00057193 -0.0014072   0.00018989 -0.00039993 -0.00023161 -0.00084583],"[ 0.00565397 -0.00247922 -0.01064503  0.01157015 -0.00676974  0.00985545
 -0.00071618  0.00686351 -0.00037294  0.00666137  0.00209672  0.0072795
 -0.00114617  0.00565525 -0.00200731  0.00261966 -0.00279915  0.00229334
 -0.00587701  0.00143153]",-5.038392247890056,0.006484164872181847
KEYS,0.4631076502291552,0.4935938120743328,"[ 8.07812929e-05 -1.15417954e-03  6.49219344e-04 -3.39476096e-04
  3.37901564e-04  3.08240981e-04]","[ 0.0083793  -0.00730586 -0.01176957  0.00347929 -0.01417849  0.00491307
 -0.00769774  0.00897474 -0.00142222  0.01096643  0.00331788  0.00798276
 -0.00156728  0.00488258 -0.00246129  0.00306879 -0.00189452  0.00089321
 -0.00867857 -0.00334526]",-4.78128119754405,0.008385248922170793
KHC,0.9107142619053358,0.04801623650210264,[ 0.00092842  0.00062049  0.00015079 -0.00122806  0.00046043 -0.00072343],"[ 1.16580556e-02 -8.55774548e-03 -5.61453094e-03 -8.89170977e-04
 -9.36991651e-03 -2.96352048e-03 -5.55651253e-03 -3.86987682e-04
 -1.75747886e-03  1.47453287e-03  2.29553334e-03 -1.58537755e-05
 -2.75687615e-03 -1.45156920e-03 -4.47165723e-03 -2.87639327e-03
 -4.15425063e-03 -1.80778702e-03 -6.48674583e-03 -1.70561170e-03]",-4.093445523576723,0.016681657381695976
KIM,0.45914399232576125,0.4887331489410032,"[ 1.50904670e-04  7.63261573e-04  4.77625949e-05 -1.12641737e-03
  5.51725608e-04 -3.13203073e-04]","[ 0.01206847 -0.00901176 -0.00507579 -0.00178433 -0.00921248 -0.00422143
 -0.005761   -0.00180136 -0.00243    -0.00034634  0.00070848 -0.00188087
 -0.00574023 -0.00200346 -0.00721845 -0.00108167 -0.00483951  0.00204356
 -0.00446603  0.00049816]",-4.7202694343944325,0.00891277681627525
KLAC,0.8525148285499569,0.098279500026065,[ 0.0009284  -0.0004023   0.00059593 -0.00059113  0.00038169 -0.00010416],"[ 0.01064737 -0.009538   -0.00992575 -0.0010412  -0.01481202  0.00047751
 -0.00837996  0.00610185 -0.00097776  0.00727765  0.00276285  0.00251829
 -0.0046736   0.00090741 -0.00565103  0.00198503 -0.00268524  0.00191637
 -0.00649253 -0.00327881]",-4.656440496597447,0.009500218348402081
KMB,1.2374398330842136,-0.2877698396147865,[-0.00049551  0.00115775 -0.000417   -0.00112033  0.00038165 -0.00051654],"[ 0.01295913 -0.01023421 -0.00496895 -0.00416857 -0.01123797 -0.00613402
 -0.0085592  -0.00121768 -0.00333794  0.0026199   0.00221124  0.00113756
 -0.00277182 -0.00065043 -0.00423647 -0.00042751 -0.00112597  0.00274363
  0.0018161   0.00022103]",-4.814316931643134,0.008112761756540401
KMI,1.0873297325825142,-0.12466106872932803,"[ 3.07548375e-03 -1.28922566e-03  1.25307760e-03  3.00085386e-04
 -3.02538999e-05 -2.31640140e-04]","[ 0.01260287 -0.00932836 -0.0042093  -0.00300802 -0.00972511 -0.00641351
 -0.00857695 -0.00287129 -0.00530666  0.00208501  0.0008773   0.0031334
 -0.00187612  0.00109423 -0.00283188 -0.00120936 -0.00202395 -0.00048161
 -0.00313329 -0.00191501]",-4.5952778859942605,0.010099413905326649
KMX,0.4562386746466253,0.48466353441198984,[ 0.00056442 -0.00139348  0.0006962  -0.00072735  0.00029951 -0.00025796],"[ 7.98653522e-03 -5.59721461e-03 -9.97984602e-03  5.48493901e-03
 -1.08717764e-02  4.33661524e-03 -6.61621696e-03  5.79778645e-03
 -3.34122101e-03  9.05702836e-03  2.41557509e-03  9.19954067e-03
  9.51587749e-05  5.05225031e-03 -2.14718841e-03  7.45344163e-04
 -3.89242778e-03  1.72292477e-03 -5.03991562e-03  2.70455896e-03]",-4.542139527107318,0.010650594922627396
KO,1.1794942842374023,-0.23642187462979503,"[-2.43662486e-04  1.02159514e-04  2.54084164e-04 -1.07912736e-03
  6.10278377e-04 -3.48827047e-05]","[ 1.23545013e-02 -1.05338308e-02 -7.00767866e-03 -3.90970602e-03
 -1.33029482e-02 -4.32255163e-03 -8.99463166e-03  1.18916377e-03
 -2.54341403e-03  3.35493881e-03  1.75092769e-03 -4.88495428e-04
 -5.65362806e-03 -1.90598297e-03 -7.20293090e-03 -2.73396457e-05
 -2.31035075e-03  2.79303967e-03  9.74817174e-04 -3.99912051e-03]",-5.0345891969893195,0.0065088714316130945
KR,-0.7699354918559823,1.6981094363527915,[-0.00341787  0.00054406 -0.00196917 -0.00149575 -0.00037541 -0.00164726],"[ 6.95436165e-03 -2.50450008e-03 -7.43364220e-03  1.03516697e-02
 -3.69909946e-03  6.41521121e-03  3.06390291e-04  2.11732681e-03
 -1.75958231e-03  2.96840502e-03  8.49620675e-04  6.92303419e-03
 -8.29191720e-06  6.93956907e-03  1.00612202e-03  3.37006068e-03
  7.16367625e-04  2.62532167e-03 -3.63768619e-04  2.61322302e-03]",-4.050725462795609,0.017409739938438307
L,0.46068311040682247,0.48822084248201564,[ 0.00137273 -0.00079454  0.00068394 -0.00131517  0.00043546 -0.00084937],"[ 1.02352728e-02 -7.67906258e-03 -7.95481297e-03  1.21152214e-03
 -1.10666552e-02  8.77528856e-05 -6.71525533e-03  2.79915752e-03
 -2.71353258e-03  4.75079649e-03  1.00132292e-03  3.33430773e-03
 -4.64652351e-03  2.49070332e-03 -5.19632344e-03  3.36866290e-03
 -1.75182034e-03  5.38038700e-03 -8.44653609e-04  8.91094871e-04]",-4.346303937264862,0.012954605237409671
LDOS,-0.9988893796585314,1.9371880391131289,"[-6.54163446e-05 -4.81260571e-04 -1.61727748e-04 -1.33622970e-05
 -2.58382692e-04 -4.23797246e-04]","[ 0.00527969 -0.00237513 -0.01139726  0.01262337 -0.00629591  0.01246661
  0.00280551  0.00955177  0.00535671  0.00670057  0.00707994  0.00323312
  0.00169907  0.00049722 -0.00082922 -0.00191925 -0.0001837  -0.00160132
  0.00061718 -0.00485818]",-4.743207572701541,0.008710661248374121
LEG,1.338258625499287,-0.38375829781682497,[ 0.0009039  -0.00088918  0.00065439 -0.0008457   0.00036813 -0.00036194],"[ 0.01307764 -0.01128281 -0.00627744 -0.00548804 -0.01379763 -0.00620551
 -0.01067416  0.00030452 -0.00426543  0.00434032  0.00121398  0.00234552
 -0.00412013  0.00099462 -0.00439078  0.00137197 -0.00128972  0.00153133
 -0.00378789 -0.00304101]",-5.257794140163093,0.005206777481726267
LEN,0.4592841354774062,0.48993267940423635,[ 0.00043147  0.0001081   0.00011821 -0.00048782  0.00019729 -0.00026041],"[ 0.00789646 -0.00693768 -0.01238567  0.00441683 -0.01397994  0.00612617
 -0.00661966  0.00937379 -0.00058022  0.00972802  0.00279659  0.00555297
 -0.00392258  0.00294653 -0.00567431  0.00235739 -0.00467242  0.00211547
 -0.00937448 -0.00194617]",-4.906669268789554,0.00739708504813887
LH,-0.6804020376054266,1.6227145006170884,"[ 4.09282388e-04 -1.09437287e-03  1.95990207e-04 -3.67242474e-05
 -1.99716329e-04 -3.88812411e-04]","[ 0.00671433 -0.00406799 -0.01079579  0.00891981 -0.00874444  0.00846101
 -0.00192012  0.00760993  0.00047658  0.00731269  0.0030498   0.00618844
 -0.00132158  0.00453488 -0.00221086  0.002318   -0.00244228  0.00127483
 -0.00732255 -0.00101099]",-4.714543325350945,0.008963958745010605
LHX,-0.9855048374154898,1.933769264172055,"[ 2.11096927e-04 -1.16966367e-03  7.74402202e-05  7.25792521e-05
 -3.13961806e-04 -4.30637994e-04]","[ 0.00557175 -0.00188584 -0.00972013  0.01296862 -0.00399119  0.01134651
  0.00382288  0.00705101  0.00430381  0.00491721  0.00608219  0.00409338
  0.00261836  0.00193901  0.00033562 -0.0024292  -0.0026797  -0.00301126
 -0.00765719 -0.00034771]",-4.519710063084784,0.010892181256215109
LIN,1.3794552064635934,-0.43670944876553053,[ 0.00212254  0.0001725   0.00038823  0.0001879  -0.00015083 -0.00049461],"[ 1.31810137e-02 -1.13331365e-02 -6.19341630e-03 -5.45669256e-03
 -1.33810601e-02 -5.83062125e-03 -9.30552840e-03  5.72216939e-04
 -2.24842646e-03  3.52030129e-03  2.88637840e-03 -9.14972314e-05
 -3.72386008e-03 -1.99386719e-03 -5.84934036e-03 -5.88227705e-04
 -2.13208964e-03  4.38332767e-03  3.64633796e-03  2.95040616e-03]",-4.893171228975668,0.007497608102474227
LKQ,0.46257083965657425,0.49370311189620175,[ 0.00169286 -0.00144128  0.00104592 -0.00040707  0.00025988 -0.0001963 ],"[ 1.01599338e-02 -9.61614162e-03 -1.10133032e-02 -5.97269664e-04
 -1.59227814e-02  1.69849532e-03 -9.10649769e-03  8.15780234e-03
 -6.34187160e-04  1.01993618e-02  4.52900108e-03  5.06151654e-03
 -1.96415179e-03  1.18767288e-03 -4.88778795e-03  4.51853261e-05
 -5.26193071e-03  1.03586503e-03 -1.01118778e-02  7.78361865e-04]",-4.928357121935342,0.007238385302785269
LLY,-1.6120179183604362,2.5394337697343006,[-0.00148299  0.00032795 -0.00133937 -0.00021994 -0.00065255 -0.00112109],"[ 0.00327721  0.00131875 -0.00947284  0.01835416  0.00011113  0.0137194
  0.00585175  0.00424499  0.00089572  0.00186028  0.00155956  0.00550854
  0.00037919  0.00469284 -0.00030448 -0.00136028 -0.00328924 -0.00350277
 -0.00665664 -0.00337702]",-4.954303639688042,0.007052989992280074
LMT,0.46394991876483066,0.49180202957540764,[-0.00066525  0.00137176 -0.00178309 -0.00088499 -0.0007689  -0.00228372],"[ 1.07477719e-02 -8.16031340e-03 -7.61431165e-03  3.70642110e-04
 -1.12687709e-02 -2.28535315e-04 -6.41037413e-03  3.62780856e-03
 -8.48483441e-04  6.23309318e-03  4.41469682e-03  4.02998660e-03
  1.96137272e-04  1.36882711e-03 -8.86185956e-04 -9.11681730e-05
  1.14476744e-03  1.38618809e-04  1.20611567e-03 -3.01411268e-03]",-4.34159843755338,0.01301570677250346
LNC,-0.9639116442994848,1.8996299367625438,"[ 9.76669434e-05 -9.92360028e-04 -4.90612274e-05 -3.58090788e-04
 -2.26885170e-04 -7.29853242e-04]","[ 0.0056436  -0.0026846  -0.01099465  0.01135012 -0.00746875  0.01008018
 -0.00108742  0.00787266  0.00036007  0.00780938  0.00324015  0.00711169
 -0.00099095  0.00460211 -0.00288112  0.00218509 -0.0032118   0.00229193
 -0.00708102 -0.00067094]",-5.082615501621895,0.0062036620900157895
LNT,1.7546358593946598,-0.8075474616302809,[ 0.00040217  0.00039572  0.00026886 -0.00024875  0.00032509  0.00020254],"[ 1.50391045e-02 -1.27980039e-02 -3.50097412e-03 -8.39957180e-03
 -1.14759455e-02 -9.65643343e-03 -7.86064673e-03 -3.74884824e-03
 -2.19692021e-03 -1.70023262e-03  1.19726517e-03 -3.74290699e-03
 -5.03574456e-03 -2.12624648e-03 -4.13693875e-03  5.30799839e-05
  3.52554136e-05  1.92895632e-03  1.14632481e-03  1.30672421e-03]",-5.148213807251563,0.005809772838476782
LOW,0.46378911798476846,0.492504839751217,[-0.00131594 -0.0019601   0.00057964 -0.00181449  0.0007614  -0.00019731],"[ 0.00806609 -0.00579261 -0.01053894  0.00584822 -0.01046557  0.00655971
 -0.00264105  0.00793596  0.00230221  0.00698246  0.00471705  0.00281411
 -0.00217483  0.00104227 -0.00394212  0.00120309 -0.00183944  0.00202372
 -0.00358105 -0.00229394]",-4.44657088590657,0.011718682850640235
LRCX,0.4632269411174522,0.49212306507372217,"[ 4.24693535e-04 -3.93907034e-04  4.59224119e-04 -5.12577841e-04
  3.52975127e-04  2.51366321e-05]","[ 0.00929102 -0.00811166 -0.01104125  0.00188776 -0.01408281  0.0035754
 -0.0069274   0.00791202 -0.00017491  0.00845447  0.0032084   0.00389361
 -0.00395246  0.00198434 -0.00526954  0.00255548 -0.00309062  0.00284654
 -0.00677513 -0.00134118]",-4.547009092125844,0.010598857230430215
LUMN,1.58331604900772,-0.6262464127134029,[ 0.00165189 -0.00080588  0.00097317  0.00013726  0.00021683  0.00027061],"[ 1.44665850e-02 -1.22616639e-02 -3.87615131e-03 -7.95462072e-03
 -1.26611604e-02 -1.03130318e-02 -1.17535384e-02 -3.65605206e-03
 -6.33434072e-03  2.37210047e-03  6.89036045e-04  2.65993146e-03
 -2.32670629e-03  7.97413006e-04 -2.74115188e-03 -6.50657792e-04
 -8.42543048e-04  5.61415512e-04 -2.75953941e-05 -7.00635915e-04]",-5.198260327981727,0.00552616978619078
LUV,0.4644543654882804,0.49535188463840113,"[-3.63989698e-04  4.79187046e-04 -3.12734015e-04 -1.62475815e-04
 -1.08884926e-05 -1.57426604e-04]","[ 9.61326673e-03 -7.94184708e-03 -9.98340220e-03  1.66806177e-03
 -1.33903496e-02  2.61088153e-03 -7.27081813e-03  7.52753662e-03
  7.82520746e-05  1.01016828e-02  5.87721982e-03  6.04653038e-03
  7.45923080e-04  1.91889425e-03 -1.17388901e-03  6.91038796e-04
  1.29512215e-03  2.29486883e-04 -3.52177923e-04 -6.38169488e-03]",-4.824164652032508,0.00803326163712635
LVS,1.2347188051530598,-0.28409462555408477,[ 0.00106036 -0.00121143  0.00086776 -0.00071314  0.0003905  -0.000187  ],"[ 1.27236783e-02 -1.07444697e-02 -6.31973422e-03 -4.60784038e-03
 -1.32810177e-02 -5.60659394e-03 -1.02094220e-02  3.88010199e-04
 -4.01139467e-03  4.31518048e-03  1.58887023e-03  2.06000506e-03
 -3.96031598e-03  2.42960762e-05 -5.21723281e-03  1.36283894e-04
 -2.46291508e-03  1.32381960e-03 -3.62750498e-03 -2.93962749e-03]",-4.822830983700434,0.008043982491217775
LYB,0.46166278383668713,0.4910009540385328,"[ 3.72394304e-03 -2.04596290e-03  1.61541320e-03 -3.15962498e-04
  9.41240775e-05 -7.46809338e-04]","[ 0.00932473 -0.00728542 -0.00949214  0.00242943 -0.01231749  0.0020364
 -0.0075794   0.00530196 -0.00261493  0.00792445  0.00232513  0.00580347
 -0.00296601  0.00266917 -0.00545331  0.00186772 -0.00432839  0.00462926
 -0.00434904  0.00227284]",-4.622869934681582,0.00982455971767225
LYV,-0.6453425952931964,1.5913328826426965,"[-5.33889825e-04 -1.03483998e-03  2.97945819e-05 -6.11257271e-04
  5.12073552e-05 -3.79511689e-04]","[ 0.00668236 -0.00446423 -0.01142164  0.00866606 -0.00948937  0.00904613
 -0.00165506  0.00877666  0.00182846  0.00773839  0.00416349  0.00509426
 -0.00109655  0.00308915 -0.00253209  0.000814   -0.00348307 -0.00075911
 -0.01066958 -0.00193073]",-4.943171638863977,0.0071319425171479925
MA,0.4569017531450124,0.48695184683968046,"[ 4.06625096e-04 -4.25048856e-04 -7.69999851e-05 -5.67849759e-04
 -1.03364427e-04 -8.36995657e-04]","[ 0.00705658 -0.00438973 -0.01056908  0.00809352 -0.00913045  0.00745363
 -0.00267357  0.00686005 -0.00026448  0.00660456  0.00211398  0.00542294
 -0.00269651  0.0044135  -0.00274753  0.00326027 -0.00095187  0.00194941
 -0.00402959 -0.00322038]",-4.785329199281124,0.008351374029038223
MAA,0.9141955442883047,0.03131900503096482,[-0.00089693  0.00043533 -0.00033063 -0.00085497  0.0002802  -0.00027542],"[ 0.0112869  -0.00885598 -0.00734071 -0.00062509 -0.01115535 -0.00060937
 -0.00491253  0.00349424  0.00174578  0.00399194  0.00548059 -0.00121435
 -0.00206945 -0.00338487 -0.00453214 -0.00257272 -0.00126231 -0.00099973
 -0.00127292 -0.00625191]",-4.438587606016304,0.01181261080349397
MAR,0.9105628242665462,0.03707570388054338,"[ 3.69421057e-04 -1.86361080e-03  4.61074983e-04 -9.54749119e-04
  7.13197725e-05 -8.31123634e-04]","[ 0.0112326  -0.00941353 -0.00796443 -0.00200832 -0.01386489 -0.0029069
 -0.01096279  0.00262057 -0.00498873  0.00743066  0.00169738  0.00584438
 -0.00256142  0.00229046 -0.00407166  0.00102292 -0.00145436  0.00182598
 -0.00096266 -0.00412822]",-4.753110462819569,0.00862482623598977
MAS,0.9978839093663697,-0.04325266150757321,[ 0.00039017  0.00077026 -0.00010566 -0.00065466  0.00024222 -0.00039885],"[ 0.01131528 -0.01022737 -0.00918351 -0.00259527 -0.01517122 -0.00162153
 -0.00989929  0.00457502 -0.00269245  0.00684221  0.00159131  0.00301527
 -0.00522166  0.00173331 -0.00515112  0.00287496 -0.00097362  0.00125459
 -0.00517546 -0.00745105]",-4.903191046168295,0.007422858553695661
MCD,0.858496488585013,0.0856120006257884,[-0.00342704  0.00026853 -0.00105518 -0.0018865   0.0004561  -0.00056806],"[ 0.01117599 -0.00837248 -0.00664021  0.00014953 -0.00939409 -0.00053594
 -0.00302018  0.0019467   0.00224944  0.00094299  0.00427092 -0.00432254
 -0.00489379 -0.00509263 -0.0080083  -0.00245366 -0.0043888   0.00235307
 -0.00181973 -0.00069658]",-4.074490817929002,0.017000869011158055
MCHP,0.46391899850451923,0.4944638315778377,"[ 3.55102906e-05 -1.00543621e-03  8.43423600e-05 -3.19370914e-04
 -9.67715387e-05 -4.39258042e-04]","[ 0.01001084 -0.00930982 -0.01078991 -0.00029685 -0.01544973  0.00134739
 -0.00908778  0.00705882 -0.00131045  0.00862282  0.00323253  0.00324301
 -0.00432732 -0.00018496 -0.0072491  -0.00040772 -0.00616383  0.0003865
 -0.01055146 -0.00341766]",-4.8259970475658145,0.00801855500268523
MCK,-1.1939959577300956,2.1122974401859245,"[ 7.96137048e-04 -5.70067470e-04  3.02097392e-05 -2.31182940e-04
 -2.27857521e-04 -7.62192048e-04]","[ 0.00483143 -0.00142154 -0.01068416  0.01363772 -0.00515002  0.01131486
  0.00083691  0.00651258 -0.00054633  0.00589502  0.00144307  0.00808292
 -0.00051509  0.00684608 -0.0009668   0.00229871 -0.0033982   0.00105225
 -0.00764948  0.00209597]",-4.567068510438733,0.010388368518165771
MCO,0.4612420529269579,0.4916882577006433,"[ 7.72264375e-04 -5.72357487e-05  2.42987055e-04 -3.95124905e-04
  1.49570071e-04 -3.02277708e-04]","[ 0.00779039 -0.00559493 -0.01057002  0.00590526 -0.01102007  0.00566195
 -0.00523365  0.00718911 -0.00110825  0.00873838  0.00326643  0.0068254
 -0.00129536  0.00347461 -0.00356232  0.00107016 -0.00404594  0.00143736
 -0.00784426 -0.00038916]",-4.773692511175679,0.00844912400380543
MDLZ,-0.7241233281663483,1.6652989840520218,"[-4.25662346e-05  4.45553196e-05 -1.56962112e-04 -4.51902849e-04
  2.97831804e-05 -4.23986478e-04]","[ 6.94959704e-03 -3.04260631e-03 -8.34370746e-03  9.56613407e-03
 -5.60673180e-03  6.35429004e-03 -1.41531929e-03  3.54121545e-03
 -1.62162112e-03  4.99724411e-03  2.41589016e-03  6.93216494e-03
  9.30433444e-04  4.10848632e-03 -8.40974408e-04 -1.29659121e-03
 -3.74979854e-03 -1.78697475e-03 -7.19405618e-03 -6.63488935e-05]",-4.4440006794683145,0.011748841024515176
MDT,0.22021956182395797,0.7324836001891591,[-0.00037232  0.00065131 -0.00183541  0.0001621  -0.00135699 -0.00220194],"[ 9.05526977e-03 -4.55140684e-03 -5.59936794e-03  5.79414622e-03
 -4.99277241e-03  1.29788553e-03 -2.55351676e-03 -7.12383035e-04
 -3.02852141e-03  1.77044706e-03  1.39680206e-03  4.48820346e-03
 -8.04414452e-06  2.50007625e-03 -1.31247484e-03 -2.02728016e-03
 -2.85550686e-03 -1.57155167e-03 -3.76717830e-03 -2.66461191e-04]",-3.855038117056583,0.02117279625006256
MET,-0.6579586454316455,1.6058485905320306,[ 0.00034865 -0.00073282 -0.00037997 -0.00050122 -0.00045414 -0.00135244],"[ 0.00692058 -0.00388603 -0.00996545  0.00885404 -0.00782322  0.0076898
 -0.00133317  0.00647952  0.0011617   0.00603373  0.00409996  0.00380498
 -0.00121781  0.00083505 -0.00436519 -0.0015169  -0.00504089 -0.00011625
 -0.007192   -0.00141267]",-4.646779503806646,0.009592444670969895
META,0.8297009362779894,0.12636450183693723,"[1.04127540e-03 6.81161631e-04 7.16536905e-04 4.11608761e-05
 5.83249117e-04 8.28524652e-04]","[ 0.01135941 -0.00810329 -0.00565195 -0.00010148 -0.00873301 -0.00247239
 -0.00495379 -0.00093649 -0.00242041  0.00015896  0.00024409 -0.00042592
 -0.00530335  0.00013128 -0.00552557  0.00052364 -0.00332914  0.00203429
 -0.00415528  0.00056348]",-4.0465382764054745,0.017482790596194082
MGM,-0.5215107783684357,1.4712406279610601,"[-7.73479827e-04 -7.32455022e-04 -2.35717946e-04 -5.75706350e-04
 -7.63712394e-05 -5.50585689e-04]","[ 0.00746039 -0.0045365  -0.00987566  0.00764033 -0.00873116  0.00693716
 -0.00232935  0.00698818  0.00105463  0.00751166  0.00480188  0.00552303
  0.00016436  0.0024223  -0.00250742  0.00042404 -0.0024332   0.00248749
 -0.00253522  0.00137102]",-4.580102493688545,0.010253845288118733
MHK,0.4653387364730864,0.4956147639770754,[ 0.00102536 -0.0009395   0.00054146 -0.00056975  0.00015674 -0.00046012],"[ 0.00906467 -0.00817281 -0.01160438  0.00211043 -0.01466215  0.00429693
 -0.00731473  0.00915091 -0.00012621  0.01044202  0.00416143  0.00650423
 -0.00130173  0.00386793 -0.00214053  0.00243728 -0.00186416  0.00049773
 -0.00896064 -0.00168557]",-4.729236647220754,0.008833211323205602
MKC,1.366900498045049,-0.41667418342765805,"[ 5.89479756e-04  4.05095689e-04  3.28594916e-04 -6.42139485e-04
  4.55648636e-04 -2.35558571e-05]","[ 1.34489114e-02 -1.08755634e-02 -4.77852051e-03 -4.99840958e-03
 -1.09484575e-02 -6.51754473e-03 -7.49614897e-03 -2.20302914e-03
 -3.43891706e-03  1.07727036e-04 -9.29902269e-06  1.40693789e-04
 -4.13538023e-03  1.80902160e-03 -1.78259126e-03  1.93670478e-03
  1.22779249e-03  6.19092915e-04 -7.32365110e-04 -8.71924420e-04]",-4.980961345782615,0.006867457381884733
MKTX,1.1681977902357832,-0.21766014685317506,[ 0.00165061  0.00038073  0.00032211 -0.00030956  0.00011854 -0.00046884],"[ 0.01255323 -0.0102335  -0.00580129 -0.00395118 -0.012299   -0.005765
 -0.0100967  -0.00049837 -0.00488627  0.00434303  0.00162119  0.00362922
 -0.00210196  0.00063454 -0.00416284 -0.00156676 -0.00434624  0.00035169
 -0.00574451  0.00147116]",-4.4622030917023725,0.011536918379874136
MLM,1.2345423139211231,-0.28133336711402407,"[ 9.25650514e-04  3.42176159e-05  1.79596306e-04 -2.50285634e-04
  2.98224684e-05 -3.98602266e-04]","[ 1.25414286e-02 -1.11600168e-02 -7.40792716e-03 -5.06862409e-03
 -1.52149244e-02 -5.38690527e-03 -1.23442550e-02  1.95081747e-03
 -5.03882590e-03  7.33963886e-03  2.28929682e-03  5.23034542e-03
 -1.88464367e-03  1.43460503e-03 -3.66876268e-03  4.02053934e-05
 -1.50092460e-03  1.85491950e-03  6.25509545e-04 -1.45143237e-03]",-5.250286449278277,0.005246015466590449
MMC,0.4589844833891852,0.4936213904434479,"[ 1.53003860e-03 -9.28684986e-05  5.60760609e-04 -5.47360645e-04
  2.81220728e-04 -3.76587276e-04]","[ 0.01264454 -0.01116256 -0.00671874 -0.00528746 -0.01425618 -0.00667877
 -0.01216186 -0.00078643 -0.00674912  0.00358712 -0.00119182  0.00241111
 -0.00637713  0.00115017 -0.00618558  0.00187254 -0.00074557  0.0028275
  0.00293729 -0.00582063]",-5.591637951366325,0.0037289150782839195
MMM,1.3389571990947764,-0.3783580604964657,"[ 6.67907656e-04  2.99572522e-04  8.73121002e-05 -4.77429596e-04
  1.63612441e-04 -3.69088262e-04]","[ 0.01327063 -0.01129881 -0.00551404 -0.00568362 -0.01271555 -0.00725747
 -0.01019644 -0.00198156 -0.00553485  0.00134328 -0.00148742  0.00066858
 -0.00706792  0.00151003 -0.00584146  0.00304128 -0.00174861  0.00319323
 -0.00384243 -0.00133564]",-5.385830497886308,0.004581034202749681
MNST,-0.9580094964675968,1.904548093596731,"[-6.98553895e-04  3.14946134e-04 -6.21921091e-04 -1.27331689e-05
 -2.88682474e-04 -4.11317019e-04]","[ 0.00579862 -0.00195434 -0.0094939   0.01238962 -0.00445574  0.01039285
  0.00260767  0.00652227  0.00328993  0.00502517  0.00548743  0.00399036
  0.00144083  0.00167202 -0.00076947 -0.00129188 -0.00091328 -0.00097224
 -0.00181122 -0.00346901]",-4.628622443344996,0.009768206095533284
MO,1.3202767496279064,-0.36650046311856316,[-0.00060037 -0.00157318  0.00083131 -0.0019779   0.00097276 -0.00016651],"[ 1.36313234e-02 -1.02412267e-02 -2.84753498e-03 -4.81986064e-03
 -9.05247953e-03 -8.62672576e-03 -8.18374643e-03 -4.90418158e-03
 -4.94199751e-03 -3.61036949e-05  1.22273436e-03  1.03974907e-03
 -1.48380531e-03 -7.31970840e-04 -2.83206695e-03 -3.07439820e-03
 -2.50374772e-03 -7.92886747e-04 -1.44466886e-03  1.04232455e-03]",-4.49197778200647,0.011198473753157561
