,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48320003997179467,0.49285499956848694,"[-4.99609428e-04 -8.56647418e-05  1.42250345e-05  1.70140859e-04
  6.95995662e-05  3.99851675e-04]","[ 0.00478347 -0.00381076 -0.00687691  0.00606772 -0.00579319 -0.00024983
  0.00078111 -0.00116704 -0.00190123 -0.00072697  0.00212372 -0.00240721
  0.00306098  0.00073461  0.00284905  0.00285265  0.00056435  0.0040134
  0.00387861  0.00181958]",-5.457202831511349,0.004265470312667671
PVH,0.48417725482604324,0.4915729341414373,"[ 9.16340657e-04 -7.56609889e-04  4.36839837e-04  3.42934340e-04
 -1.53832088e-04 -2.39991570e-05]","[ 3.53886569e-03 -6.87655759e-03 -3.23471231e-03  2.47277915e-03
  3.45501748e-05  1.27271968e-03  2.20838813e-03  4.22366485e-03
 -4.21138940e-03  3.06805917e-03 -6.65024837e-04 -1.14071880e-03
  1.35119437e-04  8.97319061e-04  5.96869133e-04  1.08015291e-03
 -5.46561897e-04  4.35670716e-03 -5.63576485e-03  9.62904211e-04]",-5.091666857624824,0.006147763894780326
PWR,0.4821348183952241,0.4941079034675909,"[ 2.21393726e-04  3.79116053e-04 -7.85535401e-05  6.21059317e-05
  9.44468484e-05  9.67975335e-05]","[ 0.00493562 -0.00182564 -0.0097295   0.00629333 -0.0059174  -0.00274118
  0.00236289 -0.00100866 -0.00204345  0.00012433  0.0020807  -0.00196857
  0.00183253  0.00116537  0.00243319  0.00139103  0.00054974  0.00471406
  0.00090117 -0.0010663 ]",-5.819134090464169,0.0029701759352497525
PYPL,0.4848554166465099,0.4932016958433728,"[-4.20617208e-07  1.10427632e-04  2.27264558e-04 -2.43775039e-04
  1.27182593e-04  5.09090295e-05]","[ 3.92022608e-03 -4.70854312e-03 -6.39875186e-03  3.65214625e-03
 -1.97115603e-03 -1.44628624e-03  3.67561736e-03  2.20121736e-03
 -2.99904549e-03  3.35236500e-03 -7.74477188e-05 -8.55812272e-04
 -2.60560989e-05  1.92470042e-03 -1.68131421e-03 -3.46372440e-05
  1.29150945e-03 -1.43402347e-03  5.58813499e-03  8.11908867e-04]",-5.24533449111002,0.0052720579431407314
QCOM,0.4868370743455321,0.49422199244305653,"[1.32849425e-03 5.65011403e-05 4.86827154e-04 7.72836416e-05
 3.38367228e-04 3.20973639e-04]","[ 4.58338229e-03 -3.11648352e-03 -8.19156681e-03  5.30911961e-03
 -4.28316234e-03 -2.21457077e-03  3.48806314e-03  5.70171069e-04
 -2.68782869e-03  3.27257319e-03 -1.42201209e-03 -1.22294125e-03
 -2.81722616e-05 -8.87726083e-04  1.70167397e-03 -5.37212871e-04
  3.75331633e-04  1.22546329e-03  3.56517554e-03 -4.50049376e-03]",-5.117272793075687,0.005992342990047889
QRVO,0.49281829190473864,0.49791184975734015,"[-9.48557921e-04  1.10128661e-03 -4.67599462e-05  6.44345457e-04
 -6.44443233e-05  8.80482180e-04]","[ 3.98166176e-03 -8.73431573e-03 -7.01493476e-05  3.88097933e-03
 -2.60872509e-03  4.84368531e-03 -8.17909253e-04  1.04562425e-03
 -1.46917375e-03  1.10259366e-03 -1.16222673e-03  5.59300860e-04
 -9.06872950e-04 -1.54471152e-03  2.96918243e-03  1.12369467e-05
  3.00818588e-04  2.30766673e-03  5.33838157e-03 -5.28629741e-04]",-4.702225155651197,0.009075061194565054
RCL,0.4832072295879601,0.4949015451673138,"[ 2.86537846e-04  6.65427711e-05  1.73545382e-05 -2.37700481e-04
  2.78807899e-04  5.67074944e-05]","[ 0.0050732  -0.00204537 -0.00918676  0.00662559 -0.00640286 -0.00184784
  0.00128567 -0.00136298 -0.00201257 -0.00097923  0.00258227 -0.00218045
  0.00210399  0.00113119  0.00246511  0.0019095  -0.00115751  0.00415036
  0.00143904 -0.00551372]",-5.762067961759285,0.0031446019533280583
REG,0.4847273767347022,0.49611965473118785,"[-3.10621625e-04 -1.08621167e-03  2.63292778e-04  4.06728907e-05
 -9.21431363e-05  6.83849613e-05]","[ 0.00283953 -0.01217594  0.00422346  0.00045493  0.00255852  0.0074143
 -0.00116482  0.00499883 -0.00206132  0.00171379 -0.00074826  0.00279442
 -0.0035925   0.00035928  0.00097669 -0.00071116 -0.00153517  0.00256728
  0.00310792 -0.00231689]",-5.57931636087671,0.0037751454739546873
REGN,-0.46491683015714935,1.4434072354240715,"[-1.00259494e-03  2.12853983e-04 -3.45151776e-04  2.09982834e-04
 -2.19010400e-04  8.13551654e-05]","[ 0.00375979 -0.00788871 -0.00157168  0.00332873 -0.00188233  0.00328548
 -0.00018745  0.00157373 -0.00199282 -0.00044619  0.00287747 -0.00077806
  0.00212077  0.00351403 -0.00061906  0.00464389 -0.00249747  0.00351434
 -0.00127865  0.00322727]",-5.0738657751940215,0.006258180599358143
RF,0.4795177465404543,0.49058001427013537,"[ 3.56343537e-04  1.40550165e-04 -5.32572766e-05  2.05929329e-04
 -3.69494019e-05  1.09330341e-05]","[ 5.04535546e-03 -2.83322686e-03 -8.44815500e-03  6.69249579e-03
 -7.09612918e-03 -1.83088465e-03  1.79059076e-03 -3.02804805e-03
  5.79083456e-05 -6.74203818e-04  3.20455180e-03 -1.06807518e-03
  2.69832891e-03  2.21525665e-03  2.04357292e-03  3.32156329e-03
  5.24052294e-04  4.95882257e-03  1.57548897e-03  3.93981483e-03]",-5.7315537351139145,0.0032420360530389255
RHI,0.48013373488212785,0.4911516999566257,"[ 8.03886891e-05 -1.04724616e-04 -1.16627029e-04 -2.44140030e-04
  2.91580461e-05 -2.84285529e-04]","[ 0.00488534 -0.00465319 -0.00577525  0.00635491 -0.00664497  0.00052958
  0.00044266 -0.00276287  0.0001044  -0.00097522  0.00263297 -0.00098967
  0.00311064  0.00137499  0.00286678  0.00458368 -0.00056646  0.00557067
  0.0019584   0.00562564]",-5.708870070337658,0.0033164177473792174
RJF,0.47826862937355635,0.4895970581532295,"[6.55282810e-04 5.48408430e-04 4.35624477e-06 2.81643799e-04
 1.13284883e-05 1.03894560e-04]","[ 0.00493948 -0.00331275 -0.0078135   0.00648401 -0.0069138  -0.00127672
  0.00130402 -0.00307404  0.00017403 -0.00136693  0.00378251 -0.0012445
  0.00330104  0.00224069  0.00274028  0.0040042   0.00040246  0.00562142
  0.0027797   0.00396302]",-5.787417008948151,0.0030658911269987326
RL,0.48226080287459056,0.4918111142711432,"[3.04390247e-04 1.13400950e-04 3.02482382e-04 1.88917849e-04
 3.78062837e-06 2.21017949e-04]","[ 0.00493371 -0.00529955 -0.00453741  0.00648866 -0.00663868  0.00208586
 -0.0009559  -0.00235765 -0.00057422 -0.0019377   0.00263311 -0.00132109
  0.00256002  0.00091215  0.00307951  0.00328021 -0.00043915  0.00576027
 -0.00116567  0.00177746]",-5.450390768151576,0.004294626159689329
RMD,-0.9563187836539718,1.9334502602838706,"[ 6.40362855e-05 -8.07865985e-04  3.83839313e-04 -1.24216648e-04
  2.45852961e-04  2.86770307e-04]","[ 2.94077512e-03 -1.12713644e-02  2.84720007e-03  8.27722942e-04
  2.01969193e-03  6.04188814e-03 -5.11800537e-05  4.74585288e-03
 -2.39823076e-03  2.74792058e-03 -1.42145782e-03  1.91784971e-03
 -2.47671615e-03 -1.01164305e-04  1.67388404e-03  5.03477986e-06
 -5.17690054e-04  4.29436300e-03 -3.30314480e-04  1.88247509e-03]",-5.6622421624035795,0.0034747172770289336
ROK,0.4825618545168347,0.49123965223724725,"[ 8.97755104e-04  3.58495589e-05  1.09109739e-04  3.57541111e-04
 -7.84646672e-05  2.87267111e-06]","[ 0.00499637 -0.00347322 -0.0074778   0.00664352 -0.00696588 -0.00096469
  0.00139592 -0.00282726 -0.00012538 -0.00043316  0.00255607 -0.00116935
  0.00291913  0.00175623  0.00186939  0.00420916 -0.00137005  0.00435064
  0.00143935  0.00162089]",-5.3447315377668,0.00477323246599427
ROL,0.48191894441734134,0.49117360861514836,"[ 1.17782779e-03  5.99598617e-04 -2.27777787e-05  4.65316535e-04
  3.20245427e-05  1.43450977e-04]","[ 0.00566757 -0.00120605 -0.00966679  0.00802914 -0.00815793 -0.00099631
 -0.00070557 -0.00226796 -0.00227033 -0.00355752  0.00419179 -0.00247538
  0.00092785  0.0020339   0.0009592  -0.00144563  0.0023516   0.00141675
  0.00299244 -0.00469534]",-5.4692866670015245,0.0042142372405444195
ROP,0.48819913300660045,0.4978385453494406,"[ 1.09402183e-04  4.05248041e-04 -6.72046040e-05  2.21480817e-04
  1.16969082e-04  3.15287734e-04]","[ 0.00435834 -0.0065214  -0.00248681  0.00462152 -0.00303901  0.00433765
 -0.00282215  0.00212311 -0.00441366 -0.0033198   0.00306824 -0.0031252
  0.00222737  0.00083104  0.00314533  0.00183665 -0.00068523  0.00541801
 -0.00034301 -0.00305565]",-5.3694765479307724,0.0046565681626801695
ROST,0.48121949065907266,0.4917372662300906,"[ 4.91793880e-04 -1.33189160e-04  3.20547028e-04  3.29571145e-05
 -7.56246411e-05 -7.54510844e-05]","[ 0.00496367 -0.00415848 -0.00604451  0.00624456 -0.00562858  0.00093627
 -0.00021033 -0.00014767 -0.00373795 -0.00077208  0.00042779 -0.00418274
  0.00385535 -0.00217245  0.00556838  0.00213335  0.00180093  0.00444434
  0.00653019  0.00141232]",-5.632576634957074,0.0035793407808341593
RSG,0.48016796009646684,0.49094200477569866,"[-3.91169292e-04 -4.85692128e-04  3.17990242e-05 -3.92115422e-04
  2.33191765e-04  3.10528390e-05]","[ 0.0052861  -0.00295211 -0.00776074  0.0073592  -0.00792357 -0.00028669
 -0.0001862  -0.00340512 -0.000192   -0.00250475  0.00347733 -0.00135511
  0.00227107  0.00112563  0.00311493  0.00209203  0.00070654  0.00378383
  0.00621614  0.00013494]",-5.691256282280614,0.0033753499124102877
RTX,0.48605206889226094,0.4955300708423302,"[1.43000902e-04 5.09038371e-07 1.58153317e-04 3.58854655e-04
 1.11014809e-04 5.02596788e-04]","[ 0.00516533 -0.00616993 -0.0028316   0.00705413 -0.00752534  0.00431582
 -0.00299938 -0.00336228  0.00071899 -0.00333351  0.00263872  0.00053144
  0.00014809  0.00021216  0.00335804  0.00129045 -0.00120071  0.00451536
  0.00204347 -0.00311476]",-5.410890772846867,0.004467658769210645
SBAC,0.4881484523326583,0.498106258573669,"[-4.99815401e-04 -3.37757353e-04  3.01407506e-04 -4.66823649e-05
  1.06994801e-04  3.73474618e-04]","[ 0.00318698 -0.00936916  0.00031451  0.00147181  0.00122566  0.00424429
  0.00062613  0.00434589 -0.00238492  0.00290788 -0.00195257  0.00247297
 -0.00476701 -0.00111294  0.00187342 -0.00414612  0.00139954  0.0015319
  0.00506116 -0.00542637]",-5.379219582717333,0.004611419357427056
SBUX,0.4846446365344931,0.495158831635808,"[-3.10692309e-04 -7.93297266e-05 -1.61500101e-05  1.43261656e-04
 -1.96671964e-04 -1.82641657e-05]","[ 0.00520819 -0.00666506 -0.00193188  0.00695527 -0.00709757  0.00535131
 -0.00377162 -0.00243263 -0.00064815 -0.00331749  0.00113178 -0.00069276
  0.00042988 -0.00257785  0.00627425 -0.00020865  0.00137062  0.00475762
  0.00721577 -0.00234295]",-5.553833355561959,0.0038725837635118815
SCHW,0.47882190050891255,0.4905592771694772,"[ 4.27710236e-04  1.77602663e-04 -2.37014111e-05  1.97365125e-04
 -1.64901904e-05  2.62977246e-05]","[ 0.0050944  -0.00352352 -0.00719236  0.00681896 -0.00700372 -0.00041988
  0.00082467 -0.0024309  -0.00097922 -0.00073801  0.00213794 -0.00204618
  0.00327747  0.00074533  0.00300428  0.00348341  0.00051688  0.00478366
  0.00235037  0.00418621]",-5.840312567343937,0.0029079335586788533
SEE,0.4887855758778639,0.4978035529168741,"[ 7.07496296e-04 -2.49981255e-05  2.34018882e-04  5.07720348e-04
  1.20495193e-04  5.09031220e-04]","[ 0.00442813 -0.0072013  -0.00169044  0.00512107 -0.00450145  0.00466776
 -0.0025955  -0.00060025 -0.00070117 -0.00279823  0.00300392  0.00051379
 -0.00044203  0.00164883  0.00142026  0.00092547 -0.00150437  0.00329141
  0.00133412 -0.00364902]",-5.276911940008977,0.005108180830501801
SHW,-0.6768681112490079,1.6622195916796532,[ 0.00037432 -0.00031003  0.00016921  0.00070746 -0.00027462  0.00025162],"[ 3.79224447e-03 -9.59928823e-03  1.30295443e-03  3.22903361e-03
 -1.35504064e-03  6.30109158e-03 -2.12679446e-03  2.63102469e-03
 -3.05898392e-03 -3.18147793e-04  9.23914827e-05 -8.59499922e-04
  5.44801879e-04 -6.36093110e-04  2.98790267e-03  1.53346446e-03
 -1.47556142e-04  4.19891704e-03  1.81601950e-03  2.17929128e-03]",-5.020619499367923,0.006600436476272162
SJM,0.48448472551932453,0.496705028920149,"[-1.15077979e-03 -8.23164402e-04 -4.72792041e-05 -5.04295077e-05
 -2.95832391e-05  2.00604943e-04]","[ 0.00328807 -0.01119645  0.0033196   0.00170655  0.00093004  0.00741371
 -0.00186256  0.00409557 -0.00215845  0.00093396 -0.00053116  0.00254823
 -0.00409653  0.00060189 -0.00014093 -0.00186068 -0.00137745  0.00146647
 -0.00034904 -0.00402091]",-5.718421569631857,0.003284891785386468
SLB,0.4864806127429591,0.49692285260654,[-0.00034531  0.00073342 -0.00016089  0.00055793 -0.000167    0.00039297],"[ 0.00428498 -0.00529832 -0.00532032  0.00463138 -0.00354927 -0.00024717
  0.00296833  0.00060886 -0.00183992  0.00382315 -0.00215509 -0.00020392
 -0.00036924 -0.00144345  0.00289712 -0.00014488  0.00132273  0.00472277
 -0.00304493  0.0017548 ]",-5.510864793789586,0.0040426098472268685
SLG,-0.8002902290682385,1.778649891641813,"[-4.67585335e-04 -5.03438523e-04  1.24591542e-04  8.48519459e-05
  6.16548511e-05  3.16728152e-04]","[ 0.00346915 -0.01045138  0.00217474  0.00248941 -0.00071447  0.00654163
 -0.00193765  0.00220569 -0.00138988 -0.00050746  0.00127684  0.00100228
 -0.00030959  0.00104921  0.00195705  0.00226915 -0.00130937  0.00471534
  0.00117784  0.00284772]",-5.442464293173686,0.004328802677199403
SNA,0.4837278996231373,0.49189598710365434,[ 0.0007641  -0.00030519  0.00042227  0.00017552  0.00012495  0.0002522 ],"[ 0.00508569 -0.00432109 -0.00614412  0.00695269 -0.00765249  0.00033648
  0.00050946 -0.00381193  0.00094381 -0.00072764  0.00196874 -0.00027556
  0.00219137  0.00056304  0.0029995   0.0034991  -0.00069964  0.00393352
  0.00510355  0.00198963]",-5.282150297353554,0.005081492316944985
SNPS,0.48575929295598785,0.483641036328978,[ 0.00178478 -0.00395869  0.0002071   0.00093918  0.00044651  0.00069389],"[ 6.81029971e-03 -4.73313406e-03 -3.55440629e-03 -4.30239950e-03
 -1.56864880e-03 -2.60220155e-03  3.25440220e-03 -4.39015868e-04
  2.99838485e-04  3.03946409e-04  1.31182467e-03  1.35533935e-03
 -7.04843166e-05 -1.08646059e-03  1.00611281e-04  3.54111488e-04
  1.19248879e-04  8.67944884e-04  1.46236778e-03  2.54347878e-04]",-3.766820391126929,0.023125476482970447
SO,-0.6831352538025139,1.6622803196858522,[-0.00063866 -0.00041678  0.00017586 -0.00015655  0.00017056  0.00033032],"[ 3.28090306e-03 -9.52698032e-03  6.68417749e-04  1.81876481e-03
  7.01280531e-04  4.76775942e-03 -2.51984775e-05  4.05985930e-03
 -2.73464911e-03  1.88730812e-03 -4.88089699e-04  1.28101597e-03
 -2.61856290e-03  1.00583654e-03 -9.42785759e-04 -1.27941742e-03
 -4.66315965e-05 -1.25899755e-03  6.86849299e-03 -1.92204044e-03]",-5.314489740216341,0.004919788485193699
SPG,-1.0313523288493283,2.0064673864395397,"[-6.33352341e-04 -8.28038145e-04  1.99295451e-04 -1.64428963e-04
  4.60734643e-05  1.34833184e-04]","[ 2.87822120e-03 -1.22348029e-02  4.32370487e-03  7.42090327e-04
  1.99704406e-03  7.58410739e-03 -1.48466916e-03  4.44292485e-03
 -2.00872731e-03  1.06491768e-03 -2.19660713e-06  1.96826086e-03
 -1.92924875e-03  8.19696186e-04  1.11888658e-03  1.05391870e-03
 -1.45188464e-03  3.14955480e-03  3.09642318e-03  1.17514118e-03]",-5.439594957419076,0.00434124130225753
SPGI,-0.5132944127289419,1.490179637291026,"[ 6.88852610e-04 -8.77946853e-04  5.41761984e-04  3.97325266e-04
  8.77829208e-05  4.46073900e-04]","[ 0.00310835 -0.00815609 -0.00171827  0.00149105  0.00099259  0.00213233
  0.00188213  0.003956   -0.00234409  0.00229219  0.00126503  0.00125758
 -0.00138316  0.00376037 -0.00252645  0.00159097 -0.00311255  0.00142509
 -0.00173476 -0.00290274]",-4.815055349886924,0.008106773356495877
SRE,0.488725942685414,0.4980021664502873,"[-5.38945907e-04 -7.05740912e-04  2.88304308e-04 -3.78330333e-04
  1.32122263e-04  7.82424805e-05]","[ 3.34165974e-03 -9.08396016e-03 -3.87071381e-05  1.97028212e-03
  5.32129632e-04  4.03010430e-03  5.96473479e-04  4.12013135e-03
 -3.31529743e-03  2.58139686e-03 -1.35509256e-03  1.87099709e-04
 -1.34801683e-03 -2.13480909e-04  4.68178017e-04 -4.44606431e-04
  8.75267753e-05 -6.33896211e-04  8.20839138e-03 -1.57965637e-03]",-5.296520834712291,0.005008990732829451
STE,0.48347882661597774,0.49670209611617516,"[-7.64095256e-04 -4.27943330e-04 -2.49767139e-06 -4.60347994e-05
  1.84574762e-06  1.72639100e-04]","[ 0.00287253 -0.01078433  0.00233665  0.00055351  0.00279933  0.00607605
 -0.00082422  0.00626661 -0.0047039   0.00123515 -0.00016404 -0.00066737
 -0.00019761  0.00039339  0.00149579  0.00145299 -0.00137591  0.00276155
  0.00440287 -0.00072857]",-5.861983184831073,0.0028455947427558858
STT,0.4804977015507644,0.4887797446774241,"[ 3.12188002e-04  6.87631211e-04 -2.04318660e-04  5.12293062e-04
 -3.37758273e-05  2.81937788e-04]","[ 0.00497758 -0.00317447 -0.007869    0.00654017 -0.00671926 -0.00117642
  0.00124146 -0.00242944 -0.00061755 -0.0011167   0.00353229 -0.0016029
  0.00309624  0.00267986  0.00137833  0.00383505 -0.00027038  0.00488269
 -0.00077003  0.00340483]",-5.327456985400304,0.00485640422941219
STX,0.48492493950524895,0.4929374579080517,"[ 6.06045555e-04 -7.15683700e-04  3.89674143e-04  2.36627200e-05
  1.16693731e-04  9.43893405e-05]","[ 4.20526342e-03 -4.40081930e-03 -6.13774352e-03  4.14237053e-03
 -2.19571626e-03  2.58995288e-04  4.56978859e-04  3.26381709e-03
 -6.02800399e-03 -1.40015341e-03  3.52210772e-03 -5.33996116e-03
  4.84553316e-03  2.75875811e-03  9.48619903e-04  3.67071039e-03
  6.70583032e-04  4.04072031e-03 -5.61322788e-06  2.64569586e-03]",-5.193528579353016,0.005552380194126497
STZ,0.49029314300067484,0.4994532501013197,"[-6.70776702e-04 -1.22080589e-03  4.84942930e-04 -1.33421775e-04
  7.99094211e-05  3.29230350e-04]","[ 0.00322094 -0.00871637 -0.00066357  0.001475    0.00160583  0.00320535
  0.00171933  0.00549815 -0.00422713  0.00437609 -0.00318785  0.00057003
 -0.00323882 -0.00151587  0.00118599 -0.00318031  0.00134024  0.00086984
  0.00242057 -0.00358143]",-5.254653808219739,0.0052231541920688815
SWK,-0.5509598772574573,1.533841322157134,[ 0.00090808  0.00065861 -0.00014522  0.00086499 -0.00028381  0.00013926],"[ 0.00362198 -0.0085733  -0.00065826  0.00290185 -0.00119497  0.00387429
 -0.00010785  0.00216773 -0.0021176   0.000542    0.00125789 -0.00032942
  0.00131092  0.00163119  0.0013935   0.00394295 -0.00266138  0.00553011
 -0.00321612  0.0018463 ]",-4.9704376029299135,0.006940110357519986
SWKS,0.4924360010425738,0.49927466017255173,"[-3.00349018e-04  8.08671690e-04  3.37119064e-05  1.01450277e-04
  9.03636833e-05  3.81149336e-04]","[ 0.00411898 -0.00590922 -0.00456873  0.00428347 -0.00316389  0.00021915
  0.00279731  0.00079958 -0.00201274  0.00367298 -0.00184435 -0.00089253
  0.00128086 -0.00095393  0.00195639  0.00241536 -0.00072486  0.00205197
  0.00367768  0.00151121]",-4.971696624631041,0.006931378106172108
SYF,0.4796719286663445,0.49027860326074996,"[ 7.69401515e-04  2.10102038e-05  1.15633426e-04  4.71431430e-05
  4.85861686e-05 -8.19776184e-05]","[ 0.00515623 -0.00299423 -0.00778167  0.00700827 -0.00739408 -0.00048228
  0.00010198 -0.00292203 -0.00043987 -0.00229338  0.00360929 -0.00138528
  0.00224165  0.00149753  0.00291219  0.0020715   0.00089379  0.00434641
  0.00476963  0.00072795]",-5.665547592804501,0.0034632508021642397
SYK,0.48788927133469695,0.49388234730650166,"[ 3.36130380e-04 -6.59034343e-04  2.30820546e-04 -4.81770640e-04
  3.70412713e-04 -1.07807312e-05]","[ 3.83481093e-03 -7.66155188e-03 -1.68017542e-03  3.23254647e-03
 -1.07926005e-03  3.21175338e-03  6.84267751e-04  3.17862531e-03
 -3.20032116e-03  2.66033276e-03 -1.79990120e-03  2.84242336e-04
 -2.00388857e-03 -4.60696549e-04 -7.63412642e-06 -8.18381812e-04
 -2.14170609e-03 -3.54420689e-04  2.52388553e-03 -7.46145971e-03]",-4.862630904148104,0.007730119910504286
SYY,0.4850439964550388,0.49291262576976214,"[-6.41715885e-04 -3.13932524e-04  5.63158568e-05 -6.54884567e-05
  3.27557150e-04  5.41358931e-04]","[ 0.00511361 -0.00565771 -0.00363043  0.00690013 -0.00732838  0.00352396
 -0.00260733 -0.00329779  0.00085519 -0.00378118  0.00410086  0.00071213
  0.00017222  0.00222721  0.00182049  0.0016041  -0.00106563  0.00537392
 -0.00295705 -0.00064721]",-5.19426320000148,0.005548302798840525
T,0.4885687157725931,0.4976423862725168,"[-2.52420539e-04  8.54407810e-04 -2.32330657e-04  8.95867832e-05
  1.53274413e-04  3.20689264e-04]","[ 0.00387896 -0.0102848   0.00281573  0.00300556 -0.00026343  0.00837212
 -0.00395123  0.00482301 -0.00558989 -0.00114793 -0.00074265 -0.00219661
 -0.00016217 -0.00204629  0.00338714 -0.00068784  0.00042503  0.0028089
  0.00276016 -0.00222333]",-5.247626766280041,0.005259986776126656
TAP,0.4855513623301634,0.4951276285534377,"[-1.10322335e-03  3.13864335e-04 -4.82119036e-04 -2.05707886e-04
  5.91565739e-05  4.22591651e-05]","[ 0.00318398 -0.00724713 -0.00283321  0.0011808   0.00247908  0.00120189
  0.0031457   0.00697291 -0.00584192  0.00532594 -0.00330785 -0.00048616
 -0.00287946 -0.00087112  0.00020741 -0.00308371  0.0009033   0.00094314
 -0.00032152 -0.0039052 ]",-5.368444793282282,0.0046613750778801595
TDG,0.48802377647500267,0.49514066355011294,[ 0.00085601 -0.00028781  0.000158    0.000299    0.00013507  0.00025564],"[ 0.00424837 -0.00622746 -0.00359328  0.00434025 -0.00300157  0.00188132
  0.00097099  0.00085428 -0.00078926  0.00188492 -0.00041701  0.00268308
 -0.00456672  0.0011361  -0.0018184  -0.00327047 -0.00142375 -0.0023205
  0.00438514 -0.01028215]",-5.02156500981519,0.006594198644059798
TDY,0.4816909574290548,0.49019040937868025,"[5.38114165e-04 7.17051651e-05 7.40551568e-05 4.27985097e-04
 1.48500018e-05 2.87166197e-04]","[ 5.12781825e-03 -4.38400837e-03 -5.65268058e-03  6.92012175e-03
 -7.17178913e-03  1.50082808e-03 -1.08368161e-03 -2.54536112e-03
 -9.32450836e-04 -2.53247914e-03  2.97971218e-03 -1.95136077e-03
  3.00912422e-03  7.28810015e-04  3.30059822e-03  3.20879247e-03
 -6.10351088e-05  4.36277249e-03  4.34780547e-03  1.52374459e-03]",-5.3439749144867825,0.004776845371430799
TEL,0.48402587707902844,0.4935522982731214,"[-1.17250897e-04  6.28869370e-04 -4.61863775e-04  1.61327137e-04
  5.12179272e-05  9.56606207e-05]","[ 0.00518627 -0.00396689 -0.00607643  0.00698025 -0.00692011  0.00131841
 -0.00094636 -0.00176465 -0.00188789 -0.0019903   0.00212801 -0.00235354
  0.0026495   0.00023044  0.00282913  0.00294387 -0.00188613  0.00341459
  0.00319824 -0.00369249]",-5.43773017002438,0.004349344347195195
TER,0.4826778018748709,0.4936698317308016,"[ 5.37316346e-04 -3.45293426e-05  1.31626194e-04  2.01293243e-04
  7.75340124e-05  1.80069939e-04]","[ 0.00539695 -0.00169993 -0.0094644   0.00753459 -0.00780847 -0.00169715
  0.00077065 -0.00266101 -0.00125926 -0.00160385  0.00274948 -0.00179368
  0.00138876  0.00097336  0.00219123  0.00017267  0.00120923  0.00254172
  0.00401801 -0.00368281]",-5.672509155153118,0.003439224891744026
TFC,0.47954967468617377,0.4907213810721517,"[ 6.48921110e-04  2.56135588e-04  8.93410947e-05  3.47372762e-04
 -5.15406737e-05  1.07977287e-04]","[ 0.00506763 -0.00346601 -0.00732714  0.00682862 -0.00721252 -0.00049973
  0.00062434 -0.00288957 -0.00044079 -0.00144241  0.00305253 -0.00166406
  0.00295046  0.00142116  0.00275554  0.00286039  0.00128321  0.00466649
  0.00260248  0.00374972]",-5.7446783670929555,0.00319976353540443
TFX,-0.94917765834918,1.925280342498352,"[-5.17224289e-04 -3.61564463e-04  3.51616274e-05  5.95551083e-05
 -1.04316278e-04  7.05816725e-05]","[ 0.00311109 -0.0113562   0.00316958  0.00134799  0.00123113  0.00676653
 -0.00108536  0.00412851 -0.00233983  0.00143007 -0.0004792   0.00145912
 -0.00191186  0.00036319  0.00140634  0.00010665  0.00030841  0.00392418
 -0.0001774   0.00376008]",-5.588869111207672,0.003739254155121096
TGT,0.4795067550687455,0.49047747140561876,[ 0.00024281  0.00035608 -0.00014605  0.00011687 -0.00016827 -0.00021841],"[ 0.00507885 -0.00496603 -0.00481551  0.00677959 -0.00700545  0.00226443
 -0.00164612 -0.00247198 -0.0009758  -0.00284736  0.00268525 -0.00201507
  0.00281087 -0.00034108  0.00489769  0.00211818  0.00182529  0.00524135
  0.00558591  0.00239252]",-5.742597292814833,0.003206429414683235
TJX,0.4856351635410329,0.4957106485499411,[ 0.00048516  0.0002181   0.00023479  0.00060641 -0.00027331  0.00020045],"[ 0.00498184 -0.00760951 -0.00079684  0.00639588 -0.00631928  0.00589355
 -0.00356278 -0.00182869 -0.0010087  -0.00264049  0.00073497 -0.00119576
  0.00159424 -0.00237714  0.00569725  0.0016592   0.00040654  0.0044642
  0.00662816  0.00022666]",-5.468713924271183,0.004216651605626899
TMO,-0.676441943510921,1.6536097477913734,"[ 1.74562606e-04  3.51533528e-04 -2.39643612e-05  8.99049579e-04
 -2.93584188e-04  4.36422463e-04]","[ 0.00292858 -0.00930213 -0.00046161  0.00081917  0.00203739  0.00239634
  0.00299993  0.00491087 -0.00306189  0.00492412 -0.00167378  0.00038267
  0.00031589  0.00124547 -0.00064266  0.00443531 -0.00571308  0.00216682
 -0.00021724 -0.00322627]",-5.2313728162199915,0.005346180938674727
TMUS,0.48143744127131055,0.4922306130993171,"[ 1.11604623e-04 -2.85332524e-04  1.89420200e-04 -2.26419116e-05
  2.11654742e-04  2.77287878e-04]","[ 5.30243765e-03 -2.50471665e-03 -8.54685496e-03  7.37220554e-03
 -7.97932125e-03 -1.25604760e-03  8.34490502e-04 -3.54560505e-03
  1.79152056e-04 -1.39991754e-03  2.89494483e-03 -7.15084320e-04
  1.50021738e-03  1.31001659e-03  2.25274276e-03  1.53400283e-03
  7.13310003e-04  2.95326006e-03  5.87434958e-03  5.33098884e-05]",-5.676930841527901,0.0034240512890784435
