,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.6136594516675473,1.578245362433745,"[ 5.51473177e-05  1.19529627e-03 -8.85914627e-05 -5.31828941e-04
  3.84956479e-04  8.42134279e-06]","[ 0.01561169 -0.00671277 -0.00085421  0.00967239 -0.00537066  0.0025998
  0.00280852 -0.00172886 -0.00187728  0.00233403 -0.00077814 -0.00142618
  0.00145699 -0.00094735  0.0026658   0.00121101  0.00160644  0.00524239
 -0.0023325   0.00306229]",-4.327170122961832,0.01320486280434404
KMX,-0.7266246366073357,1.6796314384897413,"[ 1.18179955e-03  2.37134137e-04 -3.28748784e-04  1.88327359e-03
 -1.00042683e-03  3.57051940e-06]","[ 0.01587636 -0.00752492  0.00032772  0.01043067 -0.00673105  0.00400387
  0.0009569  -0.00295836 -0.00156675 -0.00015037  0.0029767  -0.00222242
  0.00267499  0.005425   -0.00467677  0.00157126  0.00131036 -0.00091203
 -0.00096854  0.00017335]",-4.42561592143649,0.01196683839817586
KO,1.1586585210216946,-0.19517213190230295,"[ 1.26776765e-03  1.00007572e-03  1.68838602e-04  5.46229701e-04
 -3.20006220e-05  2.03164813e-04]","[ 0.0138508   0.00234051 -0.01104321  0.00489404  0.00057515 -0.00585376
  0.01016472  0.00122984 -0.00169295  0.00854926 -0.00571853 -0.00088609
  0.00254254 -0.00319813 -0.00045503  0.00211767  0.00302375 -0.00154216
  0.00033033  0.00502759]",-4.840276438836269,0.007904868536867594
KR,0.4844262477905424,0.5013638860386006,"[ 8.77051854e-04  1.10795876e-03  1.49196909e-04 -1.70510641e-04
  2.78623559e-04  5.45202160e-05]","[ 1.45050503e-02 -2.11006330e-03 -6.14181392e-03  6.72035450e-03
 -9.08431890e-04 -1.66034786e-03  5.49856885e-03  2.09422967e-03
 -4.29453353e-03  2.98248403e-03 -1.39265774e-05 -2.61480215e-03
  2.03888315e-03  1.67168817e-03 -1.88366551e-03  8.68497068e-04
  3.38518561e-03 -6.97850107e-04  1.32807638e-03  5.25547956e-03]",-4.463081019702416,0.011526794240977002
L,-0.5414517631005556,1.4951564840833027,"[-1.07139986e-03  1.60675515e-03 -8.35184980e-04 -1.00837561e-04
 -1.88001273e-05 -5.37911155e-05]","[ 1.57433201e-02 -6.03259356e-03 -1.59737933e-03  1.02107799e-02
 -6.93837718e-03  1.82461852e-03  4.09748942e-03 -4.17488053e-03
  5.04419489e-04  3.98440997e-03 -1.80947534e-03 -5.82616896e-04
  2.57224427e-03  7.44083432e-05 -1.64446709e-03  2.61783566e-03
  1.38089400e-03 -1.89412477e-03  2.34237597e-03  4.50694947e-03]",-4.379367547430632,0.012533282821892987
LDOS,1.1911375403858635,-0.22134777046288065,[ 0.00197842 -0.00011565 -0.00044321  0.00140072 -0.00127617 -0.00113906],"[ 0.01247923  0.002263   -0.00882811  0.00178876  0.00385732 -0.00032
  0.0018264   0.00146435  0.00148473  0.00310401 -0.00515517  0.0027496
  0.00138466 -0.00594433  0.00163784  0.00376782  0.00205219 -0.00356034
  0.00515644  0.01009194]",-4.5537532477310325,0.010527617384355018
LEG,-0.7487894373881722,1.7038815254151378,"[-6.90385392e-04  2.81578482e-04  4.95579295e-06 -2.02671988e-04
  2.85666857e-04  4.00144918e-04]","[ 0.01646513 -0.0073763  -0.00079182  0.01176984 -0.00839997  0.00146216
  0.00498453 -0.00418714 -0.00039686  0.00376848 -0.00067424 -0.00057577
  0.00056347  0.00072207 -0.0002459   0.00050488  0.00242288  0.00071701
  0.00258144  0.00453047]",-4.6128007123775925,0.009923985121702153
LEN,0.47317667462894164,0.48856294309945253,[ 0.00188052 -0.0003278   0.00049205  0.0005645  -0.00023963 -0.00015826],"[ 0.01440158 -0.00371879 -0.00327893  0.00696984 -0.00246043  0.00250095
  0.00028671 -0.00146426  0.00120656 -0.00044962  0.00070091  0.00305305
 -0.00254624  0.00015114  0.00022171 -0.00014745  0.0018356  -0.00043332
  0.00468708  0.00326541]",-4.211346458229506,0.014826391775081611
LH,-0.7893775354104673,1.7496004409330543,[ 0.00054283 -0.00068495 -0.00016144  0.00086748 -0.00070592 -0.00037747],"[ 1.59284831e-02 -8.01246178e-03  1.04552874e-03  1.06354325e-02
 -7.45625760e-03  4.69204935e-03  9.06731097e-04 -4.38553209e-03
  4.56364724e-04  1.15183311e-03  5.67302000e-04 -2.03055540e-04
  7.08280576e-04  2.04921077e-03 -2.01067103e-03 -2.74076411e-05
  4.54188543e-03 -5.17923467e-04  2.00161478e-03  6.31786642e-03]",-4.642613431953054,0.009632490844418171
LHX,-0.6086451728647133,1.5651740313674316,"[ 7.39410691e-04  6.28529816e-04 -5.27329844e-04  1.65682742e-03
 -9.34126924e-04 -7.40858801e-05]","[ 0.01606414 -0.00660329 -0.00095147  0.01085897 -0.00806355  0.00201831
  0.00502684 -0.00520251  0.00072749  0.00588832 -0.0037224  -0.00145272
  0.00398526 -0.00149708 -0.00053025  0.00283651  0.00314885  0.00029172
 -0.00208441  0.00750193]",-4.800967244713164,0.00822179071817596
LIN,0.47513358377562553,0.49188697899048417,"[ 7.72060504e-04  6.80194409e-04  1.40268935e-04  6.30958141e-04
 -6.07801699e-05  3.62679500e-04]","[ 0.01616557 -0.00482385 -0.00393331  0.01078444 -0.0071422  -0.00175345
  0.00874414 -0.00341664 -0.00086421  0.00739968 -0.00351359 -0.00129191
  0.0015385  -0.0009668  -0.00046454  0.00035931  0.00477841 -0.00024651
  0.00175434  0.00796291]",-4.4867041735473165,0.011257686113244087
LKQ,-0.9255790206957336,1.8814458447325157,"[ 2.45348578e-06  8.37240707e-05  5.43256052e-05  6.24705687e-04
 -1.12347651e-04  4.61588343e-04]","[ 1.59701603e-02 -9.21029963e-03  3.06887954e-03  1.05774582e-02
 -7.46855660e-03  7.52795916e-03 -2.76912554e-03 -4.45347811e-03
  7.81346669e-05 -2.05877944e-03  3.23180197e-03 -1.56284969e-03
  3.25174123e-03  5.22876617e-03 -5.07520172e-03  1.89963147e-03
  3.37713766e-03 -1.48688979e-03 -2.80628395e-03  5.39692178e-03]",-4.4430030417245705,0.011760567960410782
LLY,0.4721305988288693,0.48753598016064564,[ 0.00424622  0.00129561  0.00071312  0.00083177 -0.00017882 -0.00033993],"[ 1.43052751e-02 -4.70127285e-03 -2.02638808e-03  6.23379256e-03
 -1.91598312e-04  4.00829209e-03 -2.15644575e-03  2.54807685e-03
 -4.17981400e-03 -3.74562673e-03  4.24387699e-03 -2.25227733e-03
  2.61207198e-03  3.71368329e-03 -1.63073711e-03  3.44853998e-03
 -2.92432861e-03 -7.42139293e-05  3.38406150e-03 -2.62038502e-03]",-4.226711540331058,0.01460032426867809
LMT,0.4758809410753331,0.49200338416937955,[ 0.00179449  0.00142965 -0.00033543  0.00111742 -0.00061284 -0.00034238],"[ 0.01337018  0.00124842 -0.00885606  0.00366732  0.00227093 -0.0017762
  0.00365472  0.00201554 -0.00062429  0.00227729 -0.00178457  0.00175425
 -0.00050211 -0.00165951  0.0001998   0.00120578  0.00224067 -0.00076734
  0.00143994  0.00475792]",-4.462015066846396,0.011539087811238042
LNC,-0.679230455135297,1.630837860060608,[-0.00047301  0.00120775 -0.00050858  0.00040865 -0.0001235   0.00021983],"[ 1.67154543e-02 -6.72433152e-03 -1.84944081e-03  1.23233309e-02
 -9.38003304e-03 -9.52406469e-05  7.27903362e-03 -5.15004087e-03
  2.73451504e-05  5.76906684e-03 -1.46207592e-03 -8.66740456e-04
  9.73419658e-04  1.58602143e-03 -2.30765979e-03  1.84792399e-05
  3.94785648e-03 -6.51014478e-04  6.89595629e-04  4.74922923e-03]",-4.6445799929927265,0.009613566577170784
LNT,0.47510265940189966,0.49284219195924445,"[ 1.67847084e-03 -5.72730721e-04  5.38397953e-04  6.17556002e-04
 -2.48004852e-04 -6.11110173e-05]","[ 0.01591458 -0.00303927 -0.00626908  0.00983683 -0.00541015 -0.00416667
  0.0111591  -0.00160372 -0.00222588  0.00927433 -0.00519912 -0.00204401
  0.00256945 -0.00307363  0.00106713  0.00247582 -0.00011228 -0.00183823
  0.00948631  0.00210795]",-4.828409451606527,0.007999234322209937
LOW,1.1349093069165164,-0.17445885551253898,"[ 2.62532533e-03  1.24886216e-03  2.43631865e-05  1.59655810e-03
 -6.74561657e-04 -8.58347274e-05]","[ 0.01331175  0.00192868 -0.00984012  0.00370807  0.00207734 -0.00333175
  0.00604396  0.00158691  0.0001274   0.00530897 -0.00525922  0.00250114
 -0.00073608 -0.0061302   0.00398968  0.00191481  0.00078951  0.00028138
  0.00519806  0.00474352]",-4.1228423915417,0.01619840673062813
LRCX,0.47572944218043406,0.49185640178420154,[ 0.00176237  0.00090323 -0.0003779   0.00132787 -0.00083492 -0.00046109],"[ 1.53381933e-02 -3.70791839e-03 -4.32588864e-03  8.87596095e-03
 -4.56768956e-03  8.21687167e-05  3.16676833e-03 -2.30365375e-03
  1.23347917e-03  2.45422232e-05  2.88412988e-03  4.22841011e-03
 -6.94135682e-03  3.85215493e-03 -1.94076029e-03 -5.47809117e-03
  7.12714949e-03  8.05918220e-04  1.14772818e-03  4.24435984e-03]",-4.361993089015404,0.01275294454908144
LUMN,0.4780306638812516,0.4948974143760603,[ 0.00031519  0.00096161 -0.00059249  0.00048808 -0.00046414 -0.00043296],"[ 0.01569968 -0.00376423 -0.00453589  0.00993944 -0.00675938 -0.00108837
  0.00659852 -0.00478436  0.00258449  0.00509581 -0.00188954  0.003184
 -0.0034971   0.00034678 -0.00147618 -0.00279542  0.00649498 -0.00090175
  0.00175531  0.00631773]",-4.494231274445948,0.011173266490076864
LUV,1.5131814730247743,-0.5637206135661024,"[ 7.77996465e-04  2.85440693e-04  2.57771474e-04  6.76065518e-04
 -6.78930911e-05  4.33933113e-04]","[ 0.01246321  0.00436031 -0.01175323  0.00160195  0.00438943 -0.00323273
  0.00355579  0.00189031  0.00229069  0.00227001 -0.00287908  0.00563886
 -0.00367288 -0.00339344  0.00027258  0.00038945  0.00235353 -0.00454038
  0.00790085  0.00613119]",-4.872765670261357,0.007652172609203283
LVS,0.4735462058483905,0.4922774545259303,"[ 9.63982036e-04 -2.76599599e-04  3.99658865e-04  3.37489499e-04
 -7.02160352e-05  6.07701370e-05]","[ 0.0158476  -0.00629496 -0.0012461   0.01019258 -0.00674845  0.00215274
  0.00390568 -0.00375561 -0.00014247  0.00394109 -0.00173484 -0.0010179
  0.00186919  0.00010054 -0.00081994  0.0002919   0.00633949  0.00137212
 -0.00337053  0.01036321]",-5.004052840346195,0.006710694438079543
LYB,0.47626135797631164,0.492933183448478,[ 0.00145506  0.0023852  -0.00030055  0.00097429 -0.00020413  0.00022056],"[ 0.0142394   0.00026522 -0.00916908  0.00566444  0.00086043 -0.0046494
  0.00828325  0.0036442  -0.00494457  0.00496434 -0.0016973  -0.00212198
  0.00061009 -0.0007259   0.00135345 -0.00027792  0.00380013  0.00366091
 -0.00247438  0.00413587]",-4.60036106881901,0.010048206995325918
LYV,0.4763931023552282,0.49176854582500246,"[ 4.24736004e-04 -8.27484374e-04  3.09239758e-06  7.30092832e-04
 -5.37340127e-04 -1.91915000e-04]","[ 0.01453811 -0.001598   -0.00670598  0.0069458  -0.00174949 -0.00208914
  0.00584019  0.00031059 -0.0014209   0.00343126 -0.00079636  0.00076697
 -0.00163107  0.00038551 -0.00069324 -0.00127973  0.00468782 -0.00047197
  0.00294422  0.00569108]",-4.194492896637529,0.01507838682434365
MA,0.48154240489173644,0.49822020991092714,[ 0.00173379  0.00080056  0.00030057  0.00092468 -0.00017883  0.00027464],"[ 1.45238735e-02 -1.28678163e-03 -7.01305881e-03  6.95703053e-03
 -2.13974593e-03 -2.54409645e-03  7.14908680e-03 -4.14174424e-04
 -1.07920817e-03  5.64222055e-03 -3.00600903e-03 -6.43422207e-05
  4.21024350e-04 -1.18078705e-03 -4.93331961e-04  1.15689139e-04
  4.45447208e-03 -5.09920735e-04  1.25464818e-03  6.06178064e-03]",-4.459143837396988,0.011572266789416755
MAA,1.342062232300433,-0.37571928184379977,[ 0.00265228 -0.00060892  0.00098892  0.00088581 -0.00016052  0.0001953 ],"[ 0.01292266  0.00352743 -0.01153772  0.00256689  0.00368977 -0.00457298
  0.00692403  0.00289764 -0.00097307  0.0058503  -0.00529257  0.00122806
  0.00101928 -0.00505571  0.00157997  0.0031815  -0.00048482 -0.00324261
  0.00864899  0.00273411]",-4.632928879146129,0.009726230390800752
MAR,0.7737412285688208,0.19768543311053438,[ 0.00122546  0.00099105 -0.00022607  0.00159737 -0.00064979  0.00024849],"[ 0.01412763 -0.00056223 -0.00771642  0.00571763  0.00022386 -0.00249185
  0.00540974  0.00197438 -0.00205779  0.00284478 -0.00102875  0.00124419
 -0.00269953 -0.00140437  0.00264232 -0.00185567  0.00470339  0.00443632
 -0.00217005  0.00531331]",-4.201456814002724,0.014973746959071402
MAS,0.47576360237340054,0.4904154121709804,"[ 2.36907050e-03  3.94916479e-04  2.60407636e-05  1.73174124e-03
 -8.87320273e-04 -2.03258229e-04]","[ 0.01346814 -0.00093656 -0.00590491  0.00450895  0.00066854  0.00119647
  0.00060628  0.00026607  0.0010079   0.00016482 -0.00052702  0.00305712
 -0.00170639 -0.00077691 -0.0006735   0.00043868  0.00311744 -0.00287299
  0.0054779   0.00649217]",-4.030784935742775,0.017760383720939257
MCD,1.381538961415217,-0.42583785519399303,"[ 2.32515023e-03  6.61560247e-04  3.92149024e-04  1.00761630e-03
 -2.76262575e-04  9.24423075e-05]","[ 0.0131068   0.00368667 -0.01201229  0.00326894  0.00270777 -0.00517569
  0.00676595  0.00205455  0.0001434   0.00395825 -0.00218734  0.0033613
 -0.00293962 -0.00131692 -0.00055696 -0.0004228   0.00236301 -0.00208393
  0.00360824  0.00230589]",-4.8896359654813395,0.007524161030837781
MCHP,1.3540475161363075,-0.39436246506951295,[ 0.00074423  0.00053332 -0.00048406  0.0012122  -0.00079739 -0.00030086],"[ 0.01266911  0.00345114 -0.01112978  0.00198937  0.00459398 -0.0034381
  0.00450973  0.00353686 -0.0007049   0.00293561 -0.00287184  0.00274211
 -0.00208845 -0.00337562  0.00170281 -0.00034363  0.00500183  0.00021607
  0.00039833  0.00883968]",-4.68270311947624,0.009253965473585571
MCK,-1.0187785890365544,1.9646515859760456,"[-1.28444930e-03  4.06388417e-04 -4.41140718e-04 -5.47228289e-04
  1.62935074e-04 -8.13046015e-05]","[ 1.67091420e-02 -9.38496068e-03  1.74918549e-03  1.22266863e-02
 -8.68585763e-03  3.96527890e-03  2.46428743e-03 -3.53921456e-03
 -2.26382780e-03  1.47811062e-03  1.73793618e-03 -2.89176465e-03
  2.35381994e-03  3.75247771e-03 -2.61418232e-03  5.12159883e-04
  3.49019335e-03  9.18428796e-05  1.71543954e-03  4.68271267e-03]",-4.610109423429366,0.009950729405337562
MCO,-0.9925493661028136,1.940862502873814,"[-2.30441352e-05  2.63575766e-04 -4.68361595e-05  3.47114067e-04
 -6.72501338e-05  2.36105854e-04]","[ 0.01697034 -0.00912783  0.00140291  0.01299791 -0.0104793   0.00331297
  0.00408083 -0.00598063 -0.00010422  0.00385025 -0.0003706  -0.00221205
  0.00338391  0.00266971 -0.00343955  0.00191046  0.00236951 -0.00178018
  0.00173761  0.00395062]",-4.599388676601135,0.010057982545676043
MDLZ,0.8305752083774497,0.1286469615265509,[ 0.00401194  0.0001962   0.00114043  0.00215523 -0.00048778  0.00064508],"[ 1.42155956e-02 -1.83551504e-04 -7.70500656e-03  6.10498507e-03
 -1.78062508e-03 -2.53317675e-03  7.52741302e-03 -1.49091794e-03
  5.26116378e-04  7.72801807e-03 -5.97863698e-03  4.77867504e-05
  2.61450708e-03 -3.52722633e-03 -9.42756629e-04  1.99336152e-03
  5.13929134e-03 -2.97468127e-03  1.31377763e-03  9.98169618e-03]",-4.476155916268024,0.01137706358801159
MDT,0.47656615006647474,0.4936023167852654,"[ 8.99274762e-04  1.87741850e-03 -2.51191997e-04  4.94773592e-05
  7.48925821e-05 -1.32763140e-04]","[ 1.60934376e-02 -5.74854436e-03 -2.52214655e-03  1.08734049e-02
 -7.58335334e-03 -7.57330569e-05  7.07352082e-03 -4.14511322e-03
 -1.87455517e-04  6.52881294e-03 -3.30433782e-03 -1.06363547e-03
  1.80241566e-03 -1.11261341e-03  7.27366090e-05  8.68585572e-04
  3.50809366e-03  1.06636434e-03  2.69946541e-04  5.18630205e-03]",-4.503224073359306,0.01107323799351524
MET,-0.7560155018207712,1.7059141094642873,[-0.00033285  0.00103161 -0.00044024  0.00058671 -0.00019252  0.00027432],"[ 0.01693333 -0.00724891 -0.00124884  0.01288544 -0.01030933  0.00029258
  0.0072938  -0.00594354  0.00022637  0.00596731 -0.00131028 -0.00133309
  0.001695    0.00239282 -0.00323046  0.00023988  0.0038591  -0.0004561
 -0.00144658  0.00345308]",-4.696989962640124,0.009122695470025245
META,0.47910684769216105,0.49652417572787555,[ 0.0009562   0.00111051 -0.00023329  0.00040602 -0.00022274 -0.00022638],"[ 1.37191265e-02  6.41595791e-04 -8.78676269e-03  4.82402699e-03
  1.16011196e-03 -2.86063397e-03  5.05023132e-03  2.18952942e-03
 -1.70986468e-03  2.18942112e-03 -5.93056611e-05  1.34924140e-03
 -2.01859644e-03  9.47502231e-04 -1.67679774e-03 -9.80430583e-04
  3.84572062e-03 -2.16190605e-03  4.15701334e-03  4.21621052e-03]",-4.747209001241556,0.008675875802005134
MGM,0.4777948295597661,0.49244042460603166,[ 0.00271494 -0.00046083  0.0005561   0.00110787 -0.00058366 -0.00034437],"[ 1.35301851e-02 -1.99022783e-03 -4.22686015e-03  4.91005917e-03
 -6.85898588e-04  2.96550153e-03 -8.81466254e-05 -1.82003438e-03
  2.61745086e-03  1.68332828e-03 -3.10784868e-03  2.72635774e-03
  7.29174663e-04 -3.23771404e-03  3.34292401e-04  2.31107873e-03
  3.21157493e-03 -1.98454889e-03  2.03279602e-03  8.53389387e-03]",-3.9789206837284543,0.018705817939902173
MHK,0.47899614736473917,0.4954282810565541,[ 0.00157818 -0.0007952   0.00031222  0.00051992 -0.00046575 -0.00051974],"[ 1.42990193e-02 -4.77724872e-03 -1.36217108e-03  6.69330014e-03
 -2.51204661e-03  5.04534178e-03 -2.12299023e-03 -2.05237885e-03
  1.52531769e-03 -1.11598279e-03  2.26826998e-04  2.02863650e-03
 -1.08954924e-04 -6.21410117e-05 -7.93549620e-04  9.64751928e-04
  4.13354478e-03 -1.39279774e-03  1.95393943e-03  9.09348862e-03]",-4.351963918023951,0.012881489532955233
MKC,0.8757571261499053,0.09613708669396259,"[ 1.79005849e-03  2.77032217e-04  4.08396421e-05  1.04829995e-03
 -5.96331504e-04 -3.02502714e-04]","[ 1.37308065e-02  1.61718839e-04 -7.92746095e-03  4.84694679e-03
  7.36781672e-04 -1.91757474e-03  4.88316943e-03  1.41856437e-03
 -1.48610607e-03  3.54769179e-03 -2.01410877e-03 -7.76916487e-05
  1.47272174e-03 -3.60336158e-04 -2.72925950e-03  1.75846242e-03
  3.39789636e-03 -5.70336327e-03  7.16282411e-03  7.80408726e-03]",-4.307743954653437,0.013463890503660036
MKTX,0.4799482607028826,0.49512939639436787,[ 0.00102858 -0.00142615  0.0004064   0.00151518 -0.00070272  0.0002846 ],"[ 0.01447789 -0.00463864 -0.00240708  0.00669375 -0.00084691  0.00299211
 -0.00023208  0.00226654 -0.00466032 -0.00193277  0.00353818 -0.00311661
  0.00258236  0.00447218 -0.00320832  0.00115927  0.00305836 -0.0002861
 -0.00036875  0.00449511]",-4.023231281297489,0.017895047483848854
MLM,0.20811613132375975,0.754091203713824,[ 0.00167676 -0.0003322   0.0003763   0.00060198 -0.00030696 -0.00019851],"[ 0.01394985 -0.00541037  0.00013565  0.00581224 -0.00132653  0.00774253
 -0.00621365 -0.00125787  0.001175   -0.00483156  0.00276837  0.00161484
  0.0011984   0.00182446 -0.00187113  0.00304243  0.00023604 -0.00171681
  0.00151416  0.0036782 ]",-3.8911027608626254,0.020422812137539492
MMC,-0.6389534489734144,1.595539684021956,"[ 5.83828033e-05  5.94681492e-04 -3.66377573e-04  9.29379485e-04
 -4.42666959e-04  1.53547410e-04]","[ 0.01650811 -0.00647553 -0.00183675  0.01181514 -0.00890669  0.00027022
  0.00695044 -0.00511969  0.00014187  0.00614766 -0.0023084  -0.00127388
  0.0022242   0.00090696 -0.00270098  0.00095581  0.00422347 -0.00223018
  0.00213745  0.00700578]",-4.569850517009404,0.010359508172139686
MMM,0.47137380692207,0.48783241636201047,[ 0.00093596  0.00057042 -0.00043525  0.00087633 -0.00068049 -0.00049134],"[ 1.47923722e-02 -2.73122501e-05 -9.06144104e-03  7.40230695e-03
 -2.53553617e-03 -5.13088565e-03  9.78458791e-03 -5.56494506e-04
 -7.66727777e-04  6.85340483e-03 -3.02483684e-03  1.01385273e-03
 -1.66018519e-03 -9.79664311e-04  8.26223412e-05 -1.27453754e-03
  4.17249651e-03  1.16895750e-03 -4.53689247e-04  3.33966213e-03]",-4.585642042911775,0.010197200645164339
MNST,-0.5788910454939512,1.5304947137965448,[ 0.00135473 -0.00036934  0.00070244  0.00022642  0.00014924  0.00027342],"[ 1.64428008e-02 -6.04632997e-03 -2.54572987e-03  1.17469055e-02
 -8.50967804e-03 -4.86309453e-04  7.06240931e-03 -4.27424548e-03
 -7.04818562e-04  4.78071375e-03  7.20397867e-05 -1.21314718e-03
  8.74041571e-04  3.56374403e-03 -3.64651495e-03  1.69403815e-04
  1.46061083e-03 -9.86761543e-04  1.66397575e-03 -1.91998414e-03]",-4.415992766148047,0.012082553019298179
MO,1.4036364156975163,-0.4395432062441777,"[ 6.35784459e-04  1.33840222e-03 -2.28724185e-04 -5.65214926e-05
  4.20034960e-05 -2.08590373e-04]","[ 0.01299436  0.00392595 -0.01222206  0.00282828  0.00343966 -0.00528662
  0.00693355  0.0027355  -0.00037056  0.00445797 -0.00302106  0.0029136
 -0.00234309 -0.00231193 -0.00018244 -0.00012505  0.00289371 -0.0028676
  0.00530284  0.00381092]",-5.158958167776921,0.005747684690546083
MOS,-0.8997426503226459,1.8597967096577055,"[ 2.96869725e-04  2.31350787e-04 -8.68314318e-05  4.92028735e-04
 -2.37195725e-04  2.60863873e-05]","[ 1.61318631e-02 -9.02089085e-03  2.88181539e-03  1.10367368e-02
 -8.83580553e-03  7.28763468e-03 -1.86166963e-03 -7.03424440e-03
  3.75790819e-03  2.25888248e-04 -4.04799580e-04  1.95627989e-03
  6.91146118e-04  9.28826618e-05 -7.21135837e-04  1.10564196e-03
  4.78625342e-03  5.89385470e-04 -2.67070386e-03  1.00635813e-02]",-5.113551527097697,0.006014683634103761
MPC,0.06897263552865679,0.8787431296813291,[ 0.00076033  0.00106346 -0.00013272  0.00067312 -0.00018707  0.00016121],"[ 0.01571049 -0.00560771 -0.00244137  0.00992278 -0.00591883  0.00055456
  0.00561425 -0.00227773 -0.00198071  0.00487158 -0.00206183 -0.00271172
  0.00396021 -0.0001901  -0.00061563  0.0029858   0.00103471  0.00029745
  0.0003769   0.00368215]",-4.208500942169675,0.014868640592323687
MRK,-0.8431275028266647,1.7973762502422004,[ 0.00148644  0.00125126 -0.00010156  0.00056682 -0.00023483 -0.00019043],"[ 1.65845830e-02 -8.18642012e-03  6.64059466e-04  1.22489816e-02
 -9.92053943e-03  3.27240477e-03  3.53377246e-03 -6.53032972e-03
  1.67960541e-03  3.60141571e-03 -8.48098804e-04 -6.78868418e-05
  1.53427831e-03  1.61401854e-03 -2.56283110e-03  1.25396013e-03
  2.46170432e-03 -1.58271570e-03  2.17188705e-03  3.92972611e-03]",-4.620407097796343,0.00984878582595728
MS,-1.0234616945895494,1.9730276549470938,"[-2.08515026e-04  1.21598627e-03 -3.85317341e-04  2.72792398e-04
 -4.14000190e-05  1.64188521e-04]","[ 0.01693186 -0.00939567  0.00175507  0.01276369 -0.00983931  0.00376337
  0.00338065 -0.00499467 -0.00120423  0.00305671  0.00023415 -0.00297647
  0.00354909  0.00285118 -0.00266792  0.00127983  0.00420536  0.00071724
 -0.00267578  0.00670229]",-4.737397041393338,0.008761422149358277
MSCI,-0.6360849973734707,1.584918169090224,"[ 9.09690805e-04 -2.94927230e-04 -7.20702816e-05  1.04037588e-03
 -6.40588908e-04 -1.74214073e-04]","[ 0.01641393 -0.00643026 -0.0020125   0.01159202 -0.00812081  0.00010027
  0.00646452 -0.00358853 -0.00173538  0.00423861  0.00075484 -0.0022236
  0.00123486  0.00464683 -0.00468146 -0.00087749  0.00455155 -0.00127891
  0.00078867  0.00225316]",-4.837674986687641,0.007925459445626865
MSFT,1.0890082530468728,-0.1361881798712412,"[ 2.13810981e-03 -8.90007094e-05  1.87377319e-04  7.82097355e-04
 -5.58951512e-04 -5.59231168e-04]","[ 1.38890676e-02  1.66006088e-03 -1.02052452e-02  5.37458595e-03
 -1.77316464e-04 -4.69536891e-03  7.78875747e-03  3.02946132e-04
  6.18114134e-05  5.11587117e-03 -2.35184576e-03  2.13116399e-03
 -1.64486447e-03 -4.96180843e-04 -1.48657342e-03 -7.10421104e-05
  2.36849933e-03 -2.25746230e-03  2.95679672e-03  1.88390656e-03]",-4.682897181460354,0.009252169804925988
MSI,1.6718722099843633,-0.6944909510910404,[ 0.00150839  0.00161986 -0.00074803  0.00105683 -0.00083938 -0.00076703],"[ 0.01083812  0.00576296 -0.01165651 -0.00280414  0.01079149 -0.00011664
 -0.00246867  0.00694769 -0.00069761 -0.00248301 -0.00118702  0.00350785
 -0.00052059 -0.003755    0.00141696  0.00300789  0.00106954 -0.00219374
  0.00254118  0.00664531]",-4.559200774588201,0.010470423829063442
MTB,-0.7317056240904347,1.6869447014531609,"[ 4.60805140e-04  2.38766005e-04 -6.70120745e-05  9.17890932e-04
 -3.56913282e-04  2.43847054e-04]","[ 0.01646689 -0.00719669 -0.00092093  0.01170154 -0.00829786  0.00134879
  0.00521443 -0.00372154 -0.00193524  0.00368646  0.00060736 -0.00326839
  0.00381592  0.00431898 -0.00515758  0.00180812  0.00264247 -0.00296312
  0.00127786  0.00366486]",-4.385338324498694,0.012458672347144591
MTD,-0.8083802225361715,1.7584552073451607,[ 0.00028213 -0.00020193 -0.00018436  0.00068176 -0.00047501 -0.00015179],"[ 0.01685345 -0.00768659 -0.00069234  0.0126825  -0.00970754  0.00102025
  0.00596428 -0.00500728 -0.00057684  0.00425094  0.00014698 -0.00142813
  0.00110787  0.00315312 -0.0028594  -0.00012592  0.00363113  0.0002054
 -0.00071088  0.00353141]",-4.818313565553997,0.008080402724468689
MU,0.4715131537911513,0.4882137566243043,"[-6.51971389e-04 -2.77737831e-06 -2.61928766e-04  2.30773022e-04
 -1.78700969e-04  4.56265605e-05]","[ 0.01518793 -0.00400547 -0.00399542  0.00800051 -0.00259379 -0.00011372
  0.00501411  0.00106378 -0.00444265  0.00350117 -0.00080349 -0.00351621
  0.00247301  0.00044705  0.00081435 -0.00046694  0.00718956  0.00628514
 -0.01032454  0.00932507]",-4.575878828455071,0.010297245687831726
NCLH,0.4805537299218351,0.4975076975256574,[ 0.00296935 -0.00211833  0.00087295  0.00106224 -0.00080129 -0.0007017 ],"[ 0.01377958 -0.00030069 -0.00736283  0.00486935  0.00110784 -0.00110578
  0.00294725  0.00228966 -0.00217315  0.00016153  0.00212409  0.00076745
 -0.0021041   0.00399395 -0.00475834 -0.00233416  0.00673202 -0.00456786
  0.0053989   0.00696863]",-4.560039679540844,0.010461643821967612
